-1 1:-3.858547 2:-2.1829999 3:-1.15852187 4:0.910258765558 5:0.941904127905 6:0.884627864931 7:0.906114881397 8:0.873564767265 9:0.82917238219 10:-11.596324604 11:-1.4413542948 12:-1.12864919504 13:181.177283512 14:87.088216617 15:181.177283512 16:3.77462591003 17:3.50189847023 18:3.77462591003 19:-11.8533055 20:-1.5175679 21:-1.1058618 22:12.828641101 23:2.61884267415 24:0.752362752678 25:3.58170924295 26:1.61828386699 27:0.867388466996 28:0.989707872402 29:0.00141497106211 30:-0.00334624489759 31:0.918348585339 32:-0.0175669294117 33:0.0359213667903 34:0.982960225588 35:0.00121674955534 36:-0.0165309866309 37:-6.03228057415 38:0.365592944203 39:-2.20032688329 40:-409.991988216 41:-50.9595697973 42:-39.9037749697 43:36.3884089252 44:0.133658200851 45:4.84143839332 46:168093.430402 47:2596.87775392 48:1592.31125683 49:1.32921316083 50:17.0975675923 51:0.0777428224017 52:0.383618604199 53:3.02337110096 54:0.126884392087 55:0.257891818459 56:1.98892453757 57:0.129663953352 
-1 1:-0.0382985 2:-0.086171 3:-0.081383765 4:0.691183876396 5:0.919443528884 6:0.950465475672 7:0.684558227634 8:0.910109932 9:0.927388194157 10:-9.37330313 11:-1.76861281 12:-0.03944718808 13:147.478860909 14:26.8506397169 15:147.478860909 16:3.91194342016 17:3.91171746401 18:3.91194342016 19:-9.378282 20:-1.7856555 21:-0.03351096 22:0.000461126873682 23:0.00381015480069 24:0.00310147643911 25:0.0214738648986 26:0.0617264513859 27:0.0556909008646 28:0.998662466149 29:-7.1054273576e-15 30:0.00127049093823 31:0.999684996482 32:1.7763568394e-15 33:0.000568095897286 34:0.967035004998 35:1.11022302463e-16 36:-0.0152656673161 37:-3.53553391896e-07 38:0.0203107230508 39:-0.0473916541201 40:-331.396310267 41:-62.5299055622 42:-1.39466870951 43:1.25000000921e-13 44:0.000412525470845 45:0.00224596888024 46:109823.514459 47:3909.98908962 48:1.94510080927 49:0.00765962500094 50:13.2558842886 51:0.000577828293774 52:0.0159639596927 53:2.50263772824 54:0.00637885360419 55:0.0108746104338 56:0.0952512360204 57:0.114167656906 
-1 1:-2.11597775 2:-1.40267309 3:-3.0064119 4:0.805250246023 5:0.916506669873 6:0.940860039995 7:0.800941513809 8:0.897067749515 9:0.91031160811 10:10.24765202 11:-0.3990676816 12:-0.1849804806 13:128.99584224 14:166.925521557 15:128.99584224 16:3.82985129923 17:3.83572106399 18:3.82985129923 19:10.469782 20:-0.569686365 21:-0.6271337 22:2.04106850715 23:2.14597035358 24:3.63528089005 25:1.42865968906 26:1.46491308738 27:1.90664125888 28:0.996258320073 29:2.77555756156e-17 30:-0.00331042056608 31:0.96790858075 32:-2.77555756156e-16 33:-0.0517237114705 34:0.988866419834 35:-5.55111512313e-17 36:-0.0307359068845 37:0.257268781519 38:1.94305793206 39:-0.670253471767 40:362.309211729 41:-14.1091731906 42:-6.54004761097 43:0.0661872259445 44:3.77547412735 45:0.449239716415 46:131267.964904 47:199.068768122 48:42.7722227538 49:0.53319210106 50:14.620018615 51:0.0364700015164 52:0.27035208956 53:2.10986295045 54:0.128137275221 55:0.302668220989 56:2.66495366731 57:0.113573539646 
-1 1:-5.77346 2:-1.3500129 3:-0.8521359 4:0.926465111517 5:0.899905544222 6:0.895553783827 7:0.926025071948 8:0.792550930043 9:0.864897930117 10:-11.484685374 11:-1.4093752976 12:-1.0363504196 13:176.00306659 14:76.2046602655 15:176.00306659 16:3.81187114202 17:3.59771566537 18:3.81187114202 19:-11.968201 20:-1.383524 21:-1.2111819 22:10.2026603495 23:0.983340616956 24:0.399731287775 25:3.19416035125 26:0.991635324581 27:0.632243060678 28:0.989876166686 29:0.00565502312244 30:-0.00574063522502 31:0.97043455651 32:-0.0473264594063 33:0.0327811965891 34:0.978690009094 35:0.00751298503415 36:-0.0147423815632 37:-3.26325501522 38:-0.426524830513 39:0.0609321267259 40:-406.044945387 41:-49.8289415085 42:-36.6405204692 43:10.6488332943 44:0.181923431044 45:0.00371272406734 46:164872.497675 47:2482.92341186 48:1342.52774026 49:0.763214388468 50:16.8288655102 51:0.0453515056023 52:0.272903524645 53:2.4136173546 54:0.113068264166 55:0.212602681803 56:1.69891665721 57:0.125140147929 
-1 1:-1.886189 2:-0.6319209 3:-1.6946972 4:0.932021575068 5:0.83210081334 6:0.8895430276 7:0.876368258003 8:0.831783544096 9:0.781813551156 10:10.941807664 11:-2.016210942 12:0.2431938336 13:170.131948232 14:209.838651212 15:170.131948232 16:3.85143564104 17:3.8160763283 18:3.85143564104 19:10.431483 20:-1.6611862 21:-0.359046 22:6.57908732653 23:0.557542277321 24:1.99447755319 25:2.56497316293 26:0.746687536605 27:1.41225973291 28:0.952345617275 29:-0.0120212741085 30:0.0418349709439 31:0.988096037299 32:-0.00222296503998 33:-0.00822007452148 34:0.945131219225 35:-0.000916863509483 36:-0.00606327593548 37:0.60255086125 38:0.0406215168122 39:-2.03784115545 40:386.851319883 41:-71.2838214695 42:8.59820044407 43:0.363067540394 44:0.00165010762812 45:4.15279657485 46:149653.943695 47:5081.3832033 48:73.9290508763 49:0.486465111595 50:15.8778044064 51:0.0306380592143 52:0.199463634618 53:3.03038120495 54:0.0658213013903 55:0.359384143965 56:1.97441270324 57:0.182020781864 
-1 1:-0.1316505 2:-0.177129325 3:-0.234576625 4:0.870177725433 5:0.854785389995 6:0.824594434892 7:0.688184597252 8:0.831050754997 9:0.802193086908 10:9.44128269 11:-1.892507598 12:2.158680422 13:100.641776825 14:216.437870888 15:100.641776825 16:3.9116386577 17:3.9108632249 18:3.9116386577 19:9.4979645 20:-1.9196993 21:2.12555245 22:0.0428468878559 23:0.0356038337896 24:0.0330841777813 25:0.20699489814 26:0.18868978189 27:0.181890565399 28:0.954837244126 29:-0.0261925884062 30:0.0688818257411 31:0.999414113748 32:-0.000506967388578 33:0.00240166475614 34:0.996068287977 35:0.00145267957381 36:-0.0006180771898 37:0.142174778513 38:-0.162485572274 39:0.176026101448 40:333.79975066 41:-66.9102477996 42:76.3208782405 43:0.0202136676451 44:0.0264015611972 45:0.0309851883911 46:111422.273541 47:4476.98126061 48:5824.87645541 49:0.0309068566927 50:13.3550987391 51:0.00231423647975 52:0.0693346054562 53:2.68852120016 54:0.0257891235718 55:0.0820736058758 56:3.06233754513 57:0.0268009664729 
-1 1:-2.853219 2:-3.437267202 3:-1.4266096 4:0.92424778141 5:0.945827391502 6:0.950902949952 7:0.920143983377 8:0.9176811975 9:0.893651183962 10:-12.095733844 11:-1.483099425 12:-0.74394336226 13:203.345117897 14:90.5355469087 15:203.345117897 16:3.75805928275 17:3.54487989695 18:3.75805928275 19:-12.231501 20:-1.0005416 21:-1.2590547 22:10.0834397722 23:6.83749714317 24:2.52641121637 25:3.17544324027 26:2.61486082673 27:1.58946884725 28:0.999741903201 29:0.0 30:-0.00137687131091 31:0.911881160198 32:-2.22044604925e-16 33:-0.00373677113417 34:0.949287455199 35:-2.22044604925e-16 36:-0.018236216458 37:-0.0609320984416 38:-0.677023665643 39:0.189566622845 40:-427.648771226 41:-52.4354830296 42:-26.3023698136 43:0.0037127206205 44:0.458361043841 45:0.0359355044967 46:182883.471531 47:2749.47988054 48:691.814657813 49:1.19089750958 50:17.6340256188 51:0.0675340693794 52:0.697343572362 53:4.16105445189 54:0.167588187183 55:0.347280820237 56:2.43681461512 57:0.142514255324 
-1 1:-2.843644 2:-4.19365772 3:-1.52235508 4:0.941398366723 5:0.967398453309 6:0.932361747193 7:0.914666057015 8:0.946312759762 9:0.931907873016 10:-12.234181872 11:-2.7289411764 12:-0.808284376 13:231.120596365 14:130.009036108 15:231.120596365 16:3.75980134267 17:3.59495038474 18:3.75980134267 19:-12.499589 20:-3.384607 21:-0.99096704 22:16.2465971958 23:10.4024012667 24:1.53092524185 25:4.03070678614 26:3.22527537843 27:1.23730563801 28:0.984019112311 29:-6.66133814775e-16 30:0.00234700939573 31:0.983553065894 32:2.77555756156e-16 33:-0.00902879923871 34:0.977582294198 35:-2.22044604925e-16 36:-0.0252033263896 37:-0.744726276159 38:-2.8570400168 39:1.8685853893 40:-432.543648198 41:-96.4826405646 42:-28.5771681698 43:0.554617226402 44:8.16267765759 45:3.4916113571 46:187094.007596 47:9308.89993031 48:816.654540607 49:1.09092016646 50:18.1660021977 51:0.060052847874 52:0.788060116546 53:5.88743642207 54:0.13385454382 55:0.350051990489 56:2.04565987959 57:0.171119350769 
-1 1:-3.571311 2:-5.51494719 3:-2.00108318 4:0.908338316465 5:0.935917396532 6:0.765195061557 7:0.903728908862 8:0.926545778148 9:0.763852442362 10:-12.26309678 11:-2.3507461238 12:-1.0907339032 13:212.532960117 14:117.170033514 15:212.532960117 16:3.79124581206 17:3.58709562371 18:3.79124581206 19:-12.978316 20:-0.6271337 21:-1.2590547 22:10.4941590894 23:8.67414991954 24:1.21797226255 25:3.23946895176 26:2.94519098185 27:1.10361780638 28:0.99888741055 29:-7.01610243173e-05 30:-0.00257374741712 31:0.940204602151 32:0.0141039704178 33:-0.0231670475923 34:0.944140968737 35:-0.00376035751989 36:-0.0624119476453 37:3.31064495814 38:1.87535578824 39:-1.3337366648 40:-433.565944574 41:-83.1114262493 42:-38.5632669711 43:10.9603700388 44:3.51695933247 45:1.77885349104 46:187979.428295 47:6907.5091732 48:1487.12555949 49:0.797828189864 50:17.9080738011 51:0.0445513123703 52:0.827952044157 53:5.23142847911 54:0.158265003041 55:0.551476399552 56:2.11246309092 57:0.261058478097 
-1 1:-4.854302 2:-2.3936401 3:-3.6000346 4:0.938183926311 5:0.883163973774 6:0.956582583415 7:0.901133044443 8:0.877308829182 9:0.942976842538 10:12.119478614 11:-2.1663400516 12:0.668687294 13:196.740920765 14:256.025958567 15:196.740920765 16:3.79298043665 17:3.82266644974 18:3.79298043665 19:11.207023 20:-1.7282082 21:-0.5888355 22:11.5107872477 23:2.29096918454 24:5.12471066421 25:3.39275511165 26:1.51359478875 27:2.26378238005 28:0.990541128987 29:-0.00484661928645 30:0.00651452992414 31:0.987531714941 32:-0.00444975130677 33:-0.0099715396721 34:0.97733039755 35:0.00543938012918 36:-0.0236719123028 37:8.45602377051 38:-3.1684704059 39:1.48268190589 40:428.48827562 41:-76.5916870421 42:23.641666004 43:71.5043380074 44:10.0392047131 45:2.19834563406 46:183602.202344 47:5866.28652396 48:558.928371446 49:0.951791330648 50:17.7600326582 51:0.0535917556554 52:0.632182064457 53:3.6710630446 54:0.172206812244 55:0.441766114977 56:3.27773717614 57:0.134777772359 
-1 1:-3.542588 2:-1.1106491 3:-2.508535 4:0.801661645517 5:0.863542668291 6:0.947280737029 7:0.748907445164 8:0.823017818525 9:0.912763873747 10:10.334014604 11:-2.29483063 12:0.9836903536 13:152.209541794 14:203.8109327 15:152.209541794 16:3.81064610571 17:3.84304421978 18:3.81064610571 19:10.71872 20:-2.0633178 21:0.53617537 22:8.94643937434 23:0.956435461173 24:2.39204430066 25:2.99105990818 26:0.977975184334 27:1.54662351613 28:0.98102782304 29:-6.66133814775e-16 30:-0.00439250936253 31:0.98554169307 32:4.4408920985e-16 33:-0.0167239446555 34:1.00011338341 35:7.77156117238e-16 36:-0.000486219092607 37:-2.03784115545 38:0.318201374936 39:-0.473916512917 40:365.362590168 41:-81.1345150074 42:34.7787059809 43:4.15279657485 44:0.101252115011 45:0.224596861216 46:133489.822295 47:6582.80952548 48:1209.55838971 49:1.51757770774 50:15.1266551077 51:0.100324737818 52:0.419367910688 53:3.4973188731 54:0.119911259426 55:0.407912196501 56:2.54112335253 57:0.160524358684 
-1 1:-2.412789 2:-2.81492076 3:-2.81013353 4:0.863453979484 5:0.947161484605 6:0.923225624046 7:0.863096035119 8:0.92368200722 9:0.877377633458 10:9.970947108 11:-0.4281743464 12:-0.38776967946 13:129.682034427 14:154.582837386 15:129.682034427 16:3.79618515728 17:3.82811927575 18:3.79618515728 19:9.914457 20:-0.4835153 21:-0.3063859205 22:3.27335372682 23:2.32590833721 24:3.01268180778 25:1.80924120195 26:1.52509289462 27:1.73570786937 28:0.998501701859 29:0.0004675390108 30:-0.00267014998376 31:0.981268607814 32:-0.00330289696066 33:-0.0240485663096 34:0.989198039306 35:-0.00762756719993 36:-0.0253213478598 37:-1.87535537104 38:0.575470085745 39:0.460375990107 40:352.526215746 41:-15.1382491935 42:-13.7097284942 43:3.5169577677 44:0.331165819587 45:0.211946052267 46:124274.732788 47:229.166588644 48:187.956655386 49:0.900559546821 50:14.2984033468 51:0.0629832244187 52:0.471929687094 53:2.16857770283 54:0.217621755715 55:0.523958594497 56:2.43537561438 57:0.215144880076 
-1 1:-3.9854105 2:-2.0106578 3:-1.04362708 4:0.906211885805 5:0.932675303399 6:0.891371616914 7:0.888133806367 8:0.893920464102 9:0.859136856131 10:-10.312759022 11:-2.5096837762 12:-0.4193657478 13:176.384727058 14:59.7346176243 15:176.384727058 16:3.8637635815 17:3.67039521963 18:3.8637635815 19:-9.665519 20:-2.5228968 21:-0.28244954 22:5.00939175773 23:1.36881908827 24:0.493365786363 25:2.23816705313 26:1.16996542183 27:0.702400018766 28:0.984894927195 29:9.99200722163e-16 30:0.00364975301136 31:0.995085768407 32:1.7763568394e-15 33:-0.00573730191966 34:0.969103061881 35:0.0 36:-0.0493982170106 37:-2.8841206226 38:2.70132448991 39:-0.23695833424 40:-364.61109186 41:-88.7307208392 42:-14.8268182033 43:8.3181517657 44:7.29715399978 45:0.0561492521659 46:132941.248307 47:7873.14082065 48:219.834538035 49:0.517844808471 50:14.9082608607 51:0.0347354271104 52:0.286952630699 53:3.89840594523 54:0.0736076834304 55:0.193078796555 56:1.13201271214 57:0.170562392528 
-1 1:-2.4965665 2:-1.8622519125 3:-2.34576726 4:0.879345417229 5:0.891528710951 6:0.890916988661 7:0.859601592724 8:0.875272954147 9:0.850981335171 10:10.73365679 11:-0.6943471238 12:-0.5571436722 13:148.915758335 14:162.403461043 15:148.915758335 16:3.82343768201 17:3.83049182662 18:3.82343768201 19:11.0538305 20:-0.665432 21:-0.71330476 22:4.2912439515 23:1.52215701221 24:2.2996214982 25:2.07153178868 26:1.23375727443 27:1.51645029533 28:0.981959590936 29:-8.881784197e-16 30:0.00244246625152 31:0.922343571862 32:-1.66533453694e-16 33:-0.0404480360893 34:0.957043930997 35:2.77555756156e-16 36:-0.0475617674303 37:4.07568323014 38:-0.941062740034 39:-1.09339318413 40:379.492075157 41:-24.5488779868 42:-19.6980034354 43:16.6111937924 44:0.88559908068 45:1.1955086551 46:144014.235107 47:602.647410412 48:388.011339341 49:0.601934530453 50:15.442515635 51:0.0389790462047 52:0.460632882387 53:1.93273923441 54:0.238331624973 55:0.584875169708 56:2.18769223505 57:0.267348011909 
-1 1:-2.814922 2:-1.0340525 3:-2.45108744 4:0.887206980591 5:0.90587933774 6:0.952171352123 7:0.786144866024 8:0.800667797203 9:0.875579326651 10:11.40598226 11:-2.10506285944 12:-0.2251936674 13:191.827174029 14:204.185257897 15:191.827174029 16:3.87629776986 17:3.85302185988 18:3.87629776986 19:11.111278 20:-1.5845897 21:-0.44521707 22:5.2853643187 23:3.15299180777 24:4.57375257321 25:2.29899202232 26:1.77566658125 27:2.1386333424 28:0.999924729086 29:0.000805601836298 30:-4.676012479e-06 31:0.982363708943 32:0.0106615489443 33:0.0536732573585 34:0.989611431492 35:0.00231031534692 36:0.0478349688268 37:-0.101553968807 38:2.84349945934 39:-3.22940275183 40:403.262370107 41:-74.4252111367 42:-7.96179846494 43:0.0103132085805 44:8.08548917527 45:10.4290421335 46:162620.539144 47:5539.11205274 48:63.3902347963 49:0.814703325229 50:16.4282815653 51:0.0495915121732 52:0.600943855081 53:3.83161972417 54:0.15683807328 55:0.554605927728 56:2.95945800512 57:0.187401181827 
-1 1:-2.297895 2:-1.9268803225 3:-4.468926075 4:0.917426004976 5:0.852961346494 6:0.95415254755 7:0.912677636628 8:0.811848365752 9:0.945316992996 10:11.11223488 11:-1.3574811642 12:-0.0476812942 13:152.503118445 14:179.046871771 15:152.503118445 16:3.83968617585 17:3.70746370201 18:3.83968617585 19:10.709146 20:-1.0962871 21:-0.8856468 22:6.62397230262 23:1.79107301755 24:6.33648861424 25:2.57370788992 26:1.33830976143 27:2.51723829111 28:0.998935824873 29:1.03251811082e-05 30:-0.00197980073232 31:0.967661596885 32:0.00112633142643 33:-0.0274804981265 34:0.982387268023 35:0.000159775547759 36:-0.0244307594137 37:1.33373632539 38:1.21864256987 39:1.20510209727 40:392.876831889 41:-47.9942068269 42:-1.68578832323 43:1.77885258567 44:1.48508971311 45:1.45227106484 46:154352.205035 47:2303.44388895 48:2.84188227073 49:0.959121526884 50:16.0943033296 51:0.0595938517648 52:0.700831661043 53:2.58937218638 54:0.270656981924 55:0.731927400208 56:3.44794822704 57:0.212279115582 
-1 1:-0.076596 2:-0.0933519 3:-0.0550537225 4:0.600040654466 5:0.732574701648 6:0.868559454561 7:0.534288958764 8:0.719564722438 9:0.864702576816 10:9.82254159 11:-1.64759038 12:0.7362837008 13:126.764628816 14:193.527543758 15:126.764628816 16:3.9119522516 17:3.91197041431 18:3.9119522516 19:9.818711 20:-1.6516117 21:0.7420284 22:0.00334135891493 23:0.00587109558327 24:0.00402609299298 25:0.0578044887091 26:0.0766230747443 27:0.063451501109 28:0.999698676557 29:-0.00113935843024 30:0.00136985951097 31:0.999918739478 32:0.0001683074996 33:0.000221456164403 34:0.999910399389 35:0.00022130507445 36:-0.000551372814213 37:0.406214814569 38:-0.115093790875 39:-0.108323794988 40:347.279288339 41:-58.2511165158 42:26.0315598856 43:0.165010475575 44:0.0132465806979 45:0.0117340445606 46:120602.904109 47:3393.19257534 48:677.64211008 49:0.0394768785431 50:13.8913511659 51:0.00284183144401 52:0.0418442006494 53:2.33213733102 54:0.0179424256422 55:0.0261159231424 56:1.04471837208 57:0.0249980509967 
-1 1:-4.705896875 2:-0.70851745 3:-2.8149207 4:0.908078797242 5:0.831465370198 6:0.953020546123 7:0.892462078444 8:0.79592577797 9:0.934932154985 10:10.506931256 11:-0.90288106444 12:0.5095580966 13:126.338440325 14:182.667285048 15:126.338440325 16:3.77140003445 17:3.80311671676 18:3.77140003445 19:10.996383 20:-0.90479597 21:0.27287498 22:8.71631190723 23:0.534796970601 24:2.03187159336 25:2.9523400731 26:0.731298140707 27:1.42543733407 28:0.999219191969 29:-0.000118824279958 30:0.00425615822792 31:0.965831375939 32:0.000505332667737 33:-0.0342260706522 34:0.959632278307 35:0.000875562989175 36:-0.0211492587667 37:0.203107089086 38:0.324971377893 39:0.663483164753 40:371.476117029 41:-31.9216661635 42:18.0155992757 43:0.0412524896371 44:0.10560639645 45:0.440209909911 46:137994.505523 47:1018.99277066 48:324.561817263 49:0.887069484333 50:15.3976715092 51:0.0576106253341 52:0.0993542425432 53:1.63362150755 54:0.0608183977037 55:0.14539466821 56:2.1167493052 57:0.0686877127361 
-1 1:-2.326618 2:-2.633004175 3:-3.698174025 4:0.849151325582 5:0.88907479683 6:0.956755711271 7:0.825172572029 8:0.861519000689 9:0.922137871357 10:11.153597012 11:-0.5411541576 12:0.4593874224 13:136.813863732 14:203.419594303 15:136.813863732 16:3.81111340043 17:3.86139002961 18:3.81111340043 19:10.919786 20:-0.8042631 21:1.3165021 22:3.23198416942 23:2.01695501243 24:3.52034460775 25:1.79777200151 26:1.42019541346 27:1.87625813996 28:1.00209886238 29:-8.881784197e-16 30:-0.00933405778384 31:0.980003993748 32:-1.66533453694e-16 33:-0.0435143302648 34:0.968643477859 35:1.87350135405e-16 36:-0.0241985264078 37:0.616091531846 38:1.52330333785 39:1.00199508596 40:394.33920409 41:-19.1326887253 42:16.2417980785 43:0.379568775612 44:2.32045305911 45:1.00399415229 46:155503.407883 47:366.05977786 48:263.796004824 49:0.785525980052 50:15.9537798192 51:0.049237609454 52:0.478005546084 53:2.07615947529 54:0.230235466867 55:0.217509044622 56:2.6971538433 57:0.0806439147559 
-1 1:-3.37982 2:-3.46599096 3:-2.5659822 4:0.855001674728 5:0.949329576282 6:0.92372943187 7:0.818287829178 8:0.920961130095 9:0.915234385306 10:-13.33697982 11:-2.340788556 12:-0.0580218248 13:254.415566071 14:102.935425022 15:254.415566071 16:3.86559612934 17:3.76299905836 18:3.86559612934 19:-12.528313 20:-1.9962958 21:-0.6271337 22:5.8626449723 23:3.57602996227 24:2.80842172409 25:2.42128993974 26:1.89103938676 27:1.67583463507 28:0.992244362114 29:-2.77555756156e-16 30:-0.000646597312666 31:0.985763594807 32:-2.22044604925e-16 33:-0.00972816568347 34:0.965069181991 35:3.74700270811e-16 36:-0.0422249517979 37:-2.75548693895 38:-4.46158604887 39:2.85703977638 40:-471.533443564 41:-82.7593730636 42:-2.05138128864 43:7.5927082707 44:19.9057500714 45:8.16267628383 46:222343.788399 47:6849.11382988 48:4.2081651914 49:1.02182688614 50:19.1362670184 51:0.0533973990413 52:0.494876049439 53:4.20983355366 54:0.117552402757 55:0.381884556701 56:2.31633413584 57:0.164865919295 
-1 1:-3.8585485 2:-1.862252055 3:-2.4367256 4:0.923841811068 5:0.832791063179 6:0.906751999511 7:0.918622352931 8:0.776220484848 9:0.888183433059 10:11.12793717 11:-1.22420330992 12:0.090958338 13:145.212915881 14:175.151240809 15:145.212915881 16:3.8487478082 17:3.84361266095 18:3.8487478082 19:11.905966 20:-0.77075213 21:-0.019149125 22:5.67168040556 23:1.53020285523 24:1.66162424119 25:2.38152900582 26:1.23701368433 27:1.28904004639 28:0.989257447188 29:-3.46944695195e-17 30:0.000781729049052 31:0.871324902858 32:3.05311331772e-16 33:-0.0232113138884 34:0.944332138148 35:1.11022302463e-16 36:-0.0552724510785 37:-0.115094568692 38:-0.36559285935 39:-2.19355660456 40:393.431991676 41:-43.2821230998 42:3.21586288026 43:0.0132467597424 44:0.133658138808 45:4.8116905774 46:154788.732074 47:1873.34218002 48:10.3417740647 49:0.189319830513 50:16.085478635 51:0.011769611263 52:0.237402763868 53:2.43724947677 54:0.0974060169595 55:0.448289876123 56:1.75281674404 57:0.255753990054 
-1 1:-4.423446 2:-1.40506673 3:-2.47981114 4:0.887106003156 5:0.86311128486 6:0.923601402682 7:0.886360931707 8:0.859969283277 9:0.91931656186 10:10.9642122 11:-1.0541591094 12:-0.18134217716 13:152.80181063 14:171.326142051 15:152.80181063 16:3.8010705138 17:3.80623504971 18:3.8010705138 19:11.532558 20:-1.24469285 21:-0.177129369 22:7.83080747642 23:2.49727069256 24:2.28271347454 25:2.79835799647 26:1.5802755116 27:1.51086514108 28:1.00021964573 29:-0.000700297169547 30:-0.00123204922495 31:0.959293956536 32:-0.00154499834546 33:-0.0397207125697 34:0.971548145936 35:0.00894280104923 36:-0.0637659044296 37:0.0135396806462 38:-0.920752200831 39:0.839509345397 40:387.643439849 41:-37.2701527353 42:-6.41141415925 43:0.000183322952 44:0.847784615335 45:0.70477594101 46:150267.436458 47:1389.06428491 48:41.1062315214 49:1.31577032957 50:15.9387900867 51:0.0825514560653 52:0.817514978309 53:2.53945322334 54:0.321925590436 55:0.58383155903 56:2.04915326201 57:0.284913563984 
-1 1:-0.0382985 2:-0.1436184 3:-0.02872365 4:0.739868040056 5:0.810473993245 6:0.866191029664 7:0.721563592865 8:0.80963292532 9:0.831398524635 10:9.36909026 11:-3.5153956 12:0.5949631806 13:149.506793375 14:131.079794961 15:149.506793375 16:3.91199051329 17:3.91190056743 18:3.91199051329 19:9.378282 20:-3.4803526 21:0.5888355 22:0.000785611352584 23:0.0065465593946 24:0.00172403604763 25:0.0280287593836 26:0.0809108113579 27:0.0415215130701 28:0.995355402542 29:0.00574961564838 30:-0.000932757285988 31:0.999554800681 32:0.00134337286422 33:-0.00147004807929 34:0.996057098547 35:-0.00273920920275 36:0.00937840284169 37:-0.0135403877529 38:-0.101553544543 39:0.013540493819 40:331.24736282 41:-124.288003366 42:21.0351249779 43:0.0001833421005 44:0.0103131224093 45:0.000183344972861 46:109724.815375 47:15447.5077806 48:442.476482837 49:0.0140717130041 50:13.2499451465 51:0.00106202047243 52:0.0263605134928 53:4.97274057525 54:0.0053010031579 55:0.0132669031125 56:0.843306274419 57:0.0157320104391 
-1 1:-5.821332 2:-2.910666444 3:-1.32128934 4:0.926366189262 5:0.85282844946 6:0.808251635959 7:0.922646229803 8:0.772919077454 9:0.777239199164 10:-12.800995908 11:-1.19050083456 12:-1.4652907524 13:199.149483207 14:116.317495684 15:199.149483207 16:3.77677146089 17:3.53292408945 18:3.77677146089 19:-14.041093 20:-0.50266445 21:-1.5558661 22:16.9263797107 23:3.46476917356 24:0.645762310703 25:4.11416816752 26:1.86138904412 27:0.803593373979 28:0.982073543455 29:0.00691478890307 30:-0.00940728223969 31:0.986695511889 32:-0.0157032193855 33:-0.0195466120067 34:0.946888110083 35:0.000938233250292 36:-0.0174584381356 37:2.05815095926 38:2.20709713373 39:0.643172519484 40:-452.583550624 41:-42.0905606563 42:-51.8058513716 43:4.23598537111 44:4.87127775773 45:0.413670889819 46:204831.870296 47:1771.61529636 48:2683.84623634 49:1.19409318188 50:18.9599799098 51:0.0629796649344 52:0.741187245879 53:3.01266883691 54:0.246023471547 55:0.333670366121 56:2.33420483118 57:0.142948194462 
-1 1:-4.03089025 2:-1.6276753 3:-3.011199265 4:0.896275854396 5:0.740903577107 6:0.925092267254 7:0.883156241021 8:0.716101182951 9:0.854317066744 10:11.06493648 11:-1.7988683944 12:0.5254518936 13:166.811902497 14:239.005651103 15:166.811902497 16:3.82361432054 17:3.7365513668 18:3.82361432054 19:10.249567 20:-1.9101248 21:0.78032666 22:11.016303593 23:0.943126998548 24:3.89283180882 25:3.31908173942 26:0.97114725894 27:1.97302605376 28:0.97540988855 29:-0.00269992210874 30:0.00627202987335 31:0.992405263643 32:-0.0103807552926 33:-0.013239091853 34:0.961453451234 35:-0.0372498877074 36:0.00497870061115 37:4.8881103844 38:-0.128634602892 39:3.08045785722 40:391.20458092 41:-63.5996020071 42:18.5775298576 43:23.8936231301 44:0.0165468610611 45:9.48922061011 46:153041.024133 47:4044.90937546 48:345.12461561 49:1.22686549202 50:16.2773583459 51:0.0753725184362 52:0.51055125463 53:2.83896483499 54:0.179837118212 55:0.591194804474 56:2.79868512581 57:0.211240199557 
-1 1:-3.2362015 2:-0.852136 3:-2.8723681 4:0.950919476987 5:0.665259124563 6:0.965608331733 7:0.83781220488 8:0.66254508889 9:0.958522847969 10:10.99351018 11:-1.8157196336 12:1.13381941896 13:147.939681669 14:256.204995999 15:147.939681669 16:3.86830856613 17:3.73434196515 18:3.86830856613 19:10.5368035 20:-1.7856555 21:0.5313881385 22:6.72145118287 23:0.518947060879 24:6.07740251139 25:2.59257616723 26:0.720379803214 27:2.46523883455 28:0.892059598671 29:0.00897726163681 30:0.126737673935 31:0.97924093392 32:-0.00823107183451 33:-0.0169243748313 34:0.988553429908 35:0.0267004961162 36:-0.0427178318306 37:-3.77102238438 38:0.0338512097987 39:-3.3851185757 40:388.679279866 41:-64.1953832826 42:40.0865699894 43:14.2206098235 44:0.00114590440483 45:11.4590277716 46:151071.582597 47:4121.0472348 48:1606.93309351 49:0.635074179211 50:15.9525940606 51:0.0398100883656 52:0.455421091845 53:2.7209195953 54:0.167377636822 55:0.403656012747 56:3.78415957583 57:0.106669923574 
