accdatax,accdatay,accdataz,magdatax,magdatay,magdataz,gyrodatax,gyrodatay,gyrodataz,lightdatax
12.997466,-3.126094,2.149489,-56.364002,39.558502,-8.967,0.38352564,0.22905004,0.47408032,744.0
12.997466,-3.126094,2.149489,-56.364002,39.558502,-8.967,0.5699617,0.40216926,0.5326745,744.0
12.997466,-3.126094,2.149489,-56.364002,39.558502,-8.967,0.54865474,0.5087042,0.64187276,744.0
10.603826,-2.408002,1.929274,-56.364002,39.558502,-8.967,0.47408032,0.5300111,0.72443736,744.0
10.603826,-2.408002,1.929274,-61.7625,34.16,-7.7775,0.37020877,0.53800124,0.83097225,744.0
10.603826,-2.408002,1.929274,-61.7625,34.16,-7.7775,0.15713897,0.522021,1.0839926,744.0
10.603826,-2.408002,1.929274,-61.7625,34.16,-7.7775,0.018643608,0.45810008,1.315706,744.0
10.603826,-2.408002,1.929274,-61.7625,34.16,-7.7775,0.005326745,0.35689193,1.494152,744.0
6.9654927,-1.9962958,1.0388398,-61.7625,34.16,-7.7775,0.058594197,0.3009611,1.5527462,744.0
6.9654927,-1.9962958,1.0388398,-61.7625,34.16,-7.7775,0.25035703,0.22105992,1.5953602,744.0
6.9654927,-1.9962958,1.0388398,-61.7625,34.16,-7.7775,0.45810008,0.18110934,1.5527462,744.0
6.9654927,-1.9962958,1.0388398,-61.7625,34.16,-7.7775,0.5326745,0.16779247,1.4968153,864.0
7.0803876,-1.8048047,0.8664977,-61.7625,34.16,-7.7775,0.585942,0.14914887,1.4169142,864.0
7.0803876,-1.8048047,0.8664977,-61.7625,34.16,-7.7775,0.63121927,0.10919827,1.1905276,864.0
7.0803876,-1.8048047,0.8664977,-61.7625,34.16,-7.7775,0.585942,0.098544784,0.9135368,864.0
8.143164,-1.2303311,1.2207564,-61.7625,34.16,-7.7775,0.5193576,0.111861646,0.7670513,864.0
8.143164,-1.2303311,1.2207564,-61.7625,34.16,-7.7775,0.35689193,0.14115874,0.47940707,864.0
8.143164,-1.2303311,1.2207564,-57.5535,34.77,-10.187,0.292971,0.135832,0.34357506,864.0
8.143164,-1.2303311,1.2207564,-57.5535,34.77,-10.187,0.22638667,0.08522792,0.087891296,864.0
8.143164,-1.2303311,1.2207564,-57.5535,34.77,-10.187,0.22638667,0.031960472,-0.13316862,864.0
9.454879,-1.4792696,1.3548003,-57.5535,34.77,-10.187,0.22638667,0.023970352,-0.22638667,864.0
9.454879,-1.4792696,1.3548003,-57.5535,34.77,-10.187,0.19975294,0.02130698,-0.36488205,864.0
9.454879,-1.4792696,1.3548003,-57.5535,34.77,-10.187,0.135832,-0.026633725,-0.46076345,864.0
10.881488,-1.5941644,1.5941644,-57.5535,34.77,-10.187,0.09588141,-0.08256455,-0.5140309,864.0
10.881488,-1.5941644,1.5941644,-57.5535,34.77,-10.187,0.061257567,-0.15713897,-0.5832786,996.0
10.881488,-1.5941644,1.5941644,-57.5535,34.77,-10.187,0.034623843,-0.30895123,-0.7830315,996.0
10.881488,-1.5941644,1.5941644,-57.5535,34.77,-10.187,0.058594197,-0.25568378,-0.9854478,996.0
10.881488,-1.5941644,1.5941644,-57.5535,34.77,-10.187,0.093218036,-0.069247685,-1.0919827,996.0
12.087883,-1.9675722,2.4845984,-57.5535,34.77,-10.187,0.111861646,-0.02130698,-1.1132897,996.0
12.087883,-1.9675722,2.4845984,-51.545002,37.759,-11.9865,0.12517852,-0.018643608,-1.1132897,996.0
12.087883,-1.9675722,2.4845984,-51.545002,37.759,-11.9865,0.087891296,-0.122515135,-1.0467054,996.0
12.087883,-1.9675722,2.4845984,-51.545002,37.759,-11.9865,-0.01065349,-0.3196047,-0.91620016,996.0
10.94851,-2.0728924,2.4463003,-51.545002,37.759,-11.9865,-0.039950587,-0.37020877,-0.84162575,996.0
10.94851,-2.0728924,2.4463003,-51.545002,37.759,-11.9865,-0.037287217,-0.27432737,-0.6605164,996.0
10.94851,-2.0728924,2.4463003,-51.545002,37.759,-11.9865,-0.093218036,-0.01065349,-0.44211984,996.0
11.7049,-1.9196993,2.647366,-51.545002,37.759,-11.9865,-0.17844597,0.098544784,-0.3382483,996.0
11.7049,-1.9196993,2.647366,-51.545002,37.759,-11.9865,-0.30895123,0.17578259,-0.2423669,960.0
11.7049,-1.9196993,2.647366,-51.545002,37.759,-11.9865,-0.6898135,0.22105992,-0.055930823,960.0
11.7049,-1.9196993,2.647366,-51.545002,37.759,-11.9865,-1.1345967,0.20774306,0.135832,960.0
11.7049,-1.9196993,2.647366,-51.545002,37.759,-11.9865,-1.4888252,0.1944262,0.27432737,960.0
6.8888965,-1.4888442,2.3888528,-51.545002,37.759,-11.9865,-1.5980235,0.18110934,0.30895123,960.0
6.8888965,-1.4888442,2.3888528,-51.545002,37.759,-11.9865,-1.6459643,0.1464855,0.30628785,960.0
6.8888965,-1.4888442,2.3888528,-54.5645,32.3605,-11.3765,-1.5793799,0.12784189,0.27965412,960.0
6.8888965,-1.4888442,2.3888528,-54.5645,32.3605,-11.3765,-1.2997258,0.087891296,0.18377271,960.0
5.5580325,-2.2165108,1.5558661,-54.5645,32.3605,-11.3765,-1.1186165,0.069247685,0.117188394,960.0
5.5580325,-2.2165108,1.5558661,-54.5645,32.3605,-11.3765,-0.73509085,0.023970352,-0.055930823,960.0
5.5580325,-2.2165108,1.5558661,-54.5645,32.3605,-11.3765,-0.36488205,-0.045277335,-0.27432737,960.0
5.5580325,-2.2165108,1.5558661,-54.5645,32.3605,-11.3765,-0.07191106,-0.13849537,-0.50071406,960.0
6.639958,-2.3888528,2.0537431,-54.5645,32.3605,-11.3765,0.026633725,-0.18909945,-0.60991234,960.0
6.639958,-2.3888528,2.0537431,-54.5645,32.3605,-11.3765,0.10120816,-0.23171341,-0.71644723,864.0
6.639958,-2.3888528,2.0537431,-54.5645,32.3605,-11.3765,0.18643607,-0.28764424,-0.89489317,864.0
6.639958,-2.3888528,2.0537431,-54.5645,32.3605,-11.3765,0.24769364,-0.30628785,-1.0200717,864.0
9.071896,-2.4367256,2.6186423,-54.5645,32.3605,-11.3765,0.29829773,-0.31694132,-1.065349,864.0
9.071896,-2.4367256,2.6186423,-54.5645,32.3605,-11.3765,0.44211984,-0.3595553,-1.1266066,864.0
9.071896,-2.4367256,2.6186423,-53.954502,37.759,-10.187,0.52734774,-0.386189,-1.1372601,864.0
9.071896,-2.4367256,2.6186423,-53.954502,37.759,-10.187,0.69514024,-0.4181495,-1.0999728,864.0
11.532558,-3.020774,3.0686467,-53.954502,37.759,-10.187,0.75906116,-0.41015938,-1.0467054,864.0
11.532558,-3.020774,3.0686467,-53.954502,37.759,-10.187,0.793685,-0.35156518,-0.8602693,864.0
11.532558,-3.020774,3.0686467,-53.954502,37.759,-10.187,0.63388264,-0.31694132,-0.6045856,864.0
11.532558,-3.020774,3.0686467,-53.954502,37.759,-10.187,0.3196047,-0.29829773,-0.33292156,864.0
12.595334,-2.5707695,3.5473747,-53.954502,37.759,-10.187,0.14115874,-0.24503027,-0.18909945,864.0
12.595334,-2.5707695,3.5473747,-53.954502,37.759,-10.187,-0.18110934,-0.07723781,0.10120816,864.0
12.595334,-2.5707695,3.5473747,-53.954502,37.759,-10.187,-0.29829773,-0.01065349,0.22638667,756.0
12.595334,-2.5707695,3.5473747,-53.954502,37.759,-10.187,-0.3968425,0.069247685,0.4367931,756.0
10.239992,-2.867581,3.2505634,-53.954502,37.759,-10.187,-0.3781989,0.08256455,0.52734774,756.0
10.239992,-2.867581,3.2505634,-53.954502,37.759,-10.187,-0.19176282,-0.015980236,0.65518963,756.0
10.239992,-2.867581,3.2505634,-59.353,34.16,-7.7775,0.0,-0.122515135,0.6711699,756.0
10.239992,-2.867581,3.2505634,-59.353,34.16,-7.7775,0.5726251,-0.23171341,0.61790246,756.0
13.13151,-3.4707782,2.2165108,-59.353,34.16,-7.7775,0.8922298,-0.15181224,0.5806152,756.0
13.13151,-3.4707782,2.2165108,-59.353,34.16,-7.7775,1.3236961,0.20507969,0.53800124,756.0
13.13151,-3.4707782,2.2165108,-59.353,34.16,-7.7775,1.3663101,0.4847338,0.5406646,756.0
13.13151,-3.4707782,2.2165108,-59.353,34.16,-7.7775,1.1159531,0.55930823,0.6471995,756.0
11.9346895,-2.2069361,2.0633178,-59.353,34.16,-7.7775,0.9108734,0.55930823,0.76971465,756.0
11.9346895,-2.2069361,2.0633178,-59.353,34.16,-7.7775,0.42880297,0.55664486,1.1026362,756.0
11.9346895,-2.2069361,2.0633178,-59.353,34.16,-7.7775,0.21573317,0.54599136,1.273092,732.0
11.9346895,-2.2069361,2.0633178,-59.353,34.16,-7.7775,-0.039950587,0.46875358,1.5500828,732.0
7.7314577,-1.862252,1.4409714,-59.353,34.16,-7.7775,-0.07723781,0.4181495,1.6486276,732.0
7.7314577,-1.862252,1.4409714,-59.353,34.16,-7.7775,0.031960472,0.3409117,1.7791328,732.0
7.7314577,-1.862252,1.4409714,-59.353,34.16,-7.7775,0.32226807,0.27965412,1.8377271,732.0
7.7314577,-1.862252,1.4409714,-59.963,32.9705,-7.1675,0.47408032,0.24769364,1.8403904,732.0
7.2623043,-1.9005502,0.6079846,-59.963,32.9705,-7.1675,0.60724896,0.21839654,1.8190835,732.0
7.2623043,-1.9005502,0.6079846,-59.963,32.9705,-7.1675,0.793685,0.17311922,1.6885782,732.0
7.2623043,-1.9005502,0.6079846,-59.963,32.9705,-7.1675,0.8496159,0.14914887,1.4542015,732.0
7.2623043,-1.9005502,0.6079846,-59.963,32.9705,-7.1675,0.76172453,0.14115874,1.1585671,732.0
7.9037995,-1.0292653,1.14416,-59.963,32.9705,-7.1675,0.6764966,0.14115874,1.0014281,732.0
7.9037995,-1.0292653,1.14416,-59.963,32.9705,-7.1675,0.48207045,0.13050525,0.6818234,732.0
7.9037995,-1.0292653,1.14416,-59.963,32.9705,-7.1675,0.39950588,0.111861646,0.5193576,996.0
7.9037995,-1.0292653,1.14416,-59.963,32.9705,-7.1675,0.28764424,0.04261396,0.20507969,996.0
8.641041,-1.0867126,1.1633091,-59.963,32.9705,-7.1675,0.25568378,0.0,0.055930823,996.0
8.641041,-1.0867126,1.1633091,-59.963,32.9705,-7.1675,0.23171341,-0.061257567,-0.21839654,996.0
8.641041,-1.0867126,1.1633091,-59.963,32.9705,-7.1675,0.23437679,-0.045277335,-0.44744658,996.0
8.641041,-1.0867126,1.1633091,-53.3445,36.5695,-11.3765,0.22105992,-0.034623843,-0.5300111,996.0
10.19212,-1.3930986,1.4601204,-53.3445,36.5695,-11.3765,0.18909945,-0.05326745,-0.59925884,996.0
10.19212,-1.3930986,1.4601204,-53.3445,36.5695,-11.3765,0.08522792,-0.22905004,-0.7830315,996.0
10.19212,-1.3930986,1.4601204,-53.3445,36.5695,-11.3765,0.034623843,-0.45010996,-1.0839926,996.0
10.19212,-1.3930986,1.4601204,-53.3445,36.5695,-11.3765,0.09055467,-0.35156518,-1.3210328,996.0
12.049584,-1.7856555,2.2260852,-53.3445,36.5695,-11.3765,0.135832,-0.23171341,-1.3769636,996.0
12.049584,-1.7856555,2.2260852,-53.3445,36.5695,-11.3765,0.25035703,-0.17311922,-1.4542015,996.0
12.049584,-1.7856555,2.2260852,-53.3445,36.5695,-11.3765,0.3781989,-0.3116146,-1.4994787,996.0
12.049584,-1.7856555,2.2260852,-53.3445,36.5695,-11.3765,0.4181495,-0.37287214,-1.4755085,1068.0
10.460207,-2.2452345,2.752686,-53.3445,36.5695,-11.3765,0.42880297,-0.42081288,-1.4195776,1068.0
10.460207,-2.2452345,2.752686,-53.3445,36.5695,-11.3765,0.42081288,-0.48739716,-1.2810822,1068.0
10.460207,-2.2452345,2.752686,-53.3445,36.5695,-11.3765,0.39417914,-0.42347625,-1.1212798,1068.0
10.460207,-2.2452345,2.752686,-53.3445,36.5695,-11.3765,0.2130698,-0.1651291,-0.8735862,1068.0
13.093211,-1.7569319,3.0494976,-50.9655,35.9595,-13.176001,0.2130698,-0.1651291,-0.8735862,1068.0
13.093211,-1.7569319,3.0494976,-50.9655,35.9595,-13.176001,-0.27432737,0.12517852,-0.54599136,1068.0
13.093211,-1.7569319,3.0494976,-50.9655,35.9595,-13.176001,-1.0493687,0.27699074,-0.2130698,1068.0
13.093211,-1.7569319,3.0494976,-50.9655,35.9595,-13.176001,-1.9043114,0.28498086,0.08256455,1068.0
7.8367777,-0.9526688,2.905879,-50.9655,35.9595,-13.176001,-2.2612033,0.2610105,0.20507969,1068.0
7.8367777,-0.9526688,2.905879,-50.9655,35.9595,-13.176001,-2.7059865,0.18643607,0.36754543,1068.0
7.8367777,-0.9526688,2.905879,-50.9655,35.9595,-13.176001,-2.7113132,0.12517852,0.40483263,1068.0
7.8367777,-0.9526688,2.905879,-50.9655,35.9595,-13.176001,-2.5435207,0.111861646,0.38352564,936.0
5.28037,-2.6282167,1.6611862,-50.9655,35.9595,-13.176001,-2.2745202,0.098544784,0.3382483,936.0
5.28037,-2.6282167,1.6611862,-50.9655,35.9595,-13.176001,-1.5048054,0.061257567,0.18377271,936.0
5.28037,-2.6282167,1.6611862,-50.9655,35.9595,-13.176001,-0.65252626,-0.01065349,-0.04261396,936.0
5.28037,-2.6282167,1.6611862,-50.9655,35.9595,-13.176001,0.026633725,-0.09588141,-0.31427795,936.0
6.4005938,-2.819708,1.948423,-50.9655,35.9595,-13.176001,0.26367387,-0.13316862,-0.45277333,936.0
6.4005938,-2.819708,1.948423,-55.754,28.7615,-13.176001,0.43146634,-0.16779247,-0.58860534,936.0
6.4005938,-2.819708,1.948423,-55.754,28.7615,-13.176001,0.57795185,-0.19975294,-0.82298213,936.0
6.4005938,-2.819708,1.948423,-55.754,28.7615,-13.176001,0.48739716,-0.1944262,-0.9641409,936.0
9.071896,-2.0058703,2.9250283,-55.754,28.7615,-13.176001,0.37553552,-0.1944262,-0.9987647,936.0
9.071896,-2.0058703,2.9250283,-55.754,28.7615,-13.176001,0.13050525,-0.23704016,-1.0280617,936.0
9.071896,-2.0058703,2.9250283,-55.754,28.7615,-13.176001,-0.018643608,-0.30895123,-0.99343795,936.0
9.071896,-2.0058703,2.9250283,-55.754,28.7615,-13.176001,-0.007990118,-0.3489018,-0.9002199,936.0
11.034681,-2.7909844,3.1452432,-55.754,28.7615,-13.176001,-0.007990118,-0.3489018,-0.9002199,768.0
11.034681,-2.7909844,3.1452432,-55.754,28.7615,-13.176001,0.1464855,-0.3409117,-0.7643879,768.0
11.034681,-2.7909844,3.1452432,-55.754,28.7615,-13.176001,0.32226807,-0.30895123,-0.5832786,768.0
11.034681,-2.7909844,3.1452432,-55.754,28.7615,-13.176001,0.36754543,-0.28764424,-0.3595553,768.0
11.810221,-2.8580062,3.0973704,-55.754,28.7615,-13.176001,0.3302582,-0.31694132,-0.25035703,768.0
11.810221,-2.8580062,3.0973704,-58.1635,34.77,-10.187,0.26900062,-0.36488205,-0.15447561,768.0
11.810221,-2.8580062,3.0973704,-58.1635,34.77,-10.187,0.12784189,-0.3595553,0.013316862,768.0
11.810221,-2.8580062,3.0973704,-58.1635,34.77,-10.187,-0.007990118,-0.13316862,0.18377271,768.0
12.0400095,-2.7909844,3.5856729,-58.1635,34.77,-10.187,-0.05326745,-0.034623843,0.25834712,768.0
12.0400095,-2.7909844,3.5856729,-58.1635,34.77,-10.187,-0.026633725,0.013316862,0.36754543,768.0
12.0400095,-2.7909844,3.5856729,-58.1635,34.77,-10.187,0.13050525,-0.023970352,0.47940707,768.0
12.0400095,-2.7909844,3.5856729,-58.1635,34.77,-10.187,0.38086227,-0.061257567,0.5806152,768.0
12.068733,-3.078221,2.3505547,-58.1635,34.77,-10.187,0.5406646,-0.05326745,0.60724896,768.0
12.068733,-3.078221,2.3505547,-58.1635,34.77,-10.187,0.71644723,-0.01065349,0.6152391,660.0
12.068733,-3.078221,2.3505547,-58.1635,34.77,-10.187,1.0227351,0.17844597,0.6152391,660.0
12.068733,-3.078221,2.3505547,-58.1635,34.77,-10.187,1.107963,0.386189,0.6498629,660.0
11.896391,-2.3984275,2.408002,-58.1635,34.77,-10.187,1.065349,0.45810008,0.69514024,660.0
11.896391,-2.3984275,2.408002,-58.1635,33.55,-7.7775,0.9668042,0.51136756,0.7670513,660.0
11.896391,-2.3984275,2.408002,-58.1635,33.55,-7.7775,0.63388264,0.5806152,0.9987647,660.0
11.896391,-2.3984275,2.408002,-58.1635,33.55,-7.7775,0.2130698,0.5912687,1.2997258,660.0
7.875076,-1.5175679,1.5558661,-58.1635,33.55,-7.7775,0.026633725,0.5726251,1.4488747,660.0
7.875076,-1.5175679,1.5558661,-58.1635,33.55,-7.7775,-0.22105992,0.50071406,1.6699346,660.0
7.875076,-1.5175679,1.5558661,-58.1635,33.55,-7.7775,-0.26633725,0.40216926,1.7977765,660.0
7.875076,-1.5175679,1.5558661,-58.1635,33.55,-7.7775,-0.15447561,0.31694132,1.8217468,660.0
7.243155,-1.7282082,0.751603,-58.1635,33.55,-7.7775,-0.063920945,0.28498086,1.7844596,660.0
7.243155,-1.7282082,0.751603,-58.1635,33.55,-7.7775,0.039950587,0.2610105,1.7205386,684.0
7.243155,-1.7282082,0.751603,-58.1635,33.55,-7.7775,0.26900062,0.20241632,1.5181223,684.0
7.243155,-1.7282082,0.751603,-58.1635,33.55,-7.7775,0.47940707,0.15447561,1.2118345,684.0
7.788905,-1.3930986,0.9718179,-58.1635,33.55,-7.7775,0.54865474,0.14382212,1.0360519,684.0
7.788905,-1.3930986,0.9718179,-58.1635,33.55,-7.7775,0.55930823,0.14115874,0.6764966,684.0
7.788905,-1.3930986,0.9718179,-57.5535,33.55,-10.7665,0.5193576,0.14382212,0.50337744,684.0
7.788905,-1.3930986,0.9718179,-57.5535,33.55,-10.7665,0.4181495,0.13849537,0.18909945,684.0
7.788905,-1.3930986,0.9718179,-57.5535,33.55,-10.7665,0.30362448,0.098544784,-0.087891296,684.0
8.487848,-1.0579889,1.1824582,-57.5535,33.55,-10.7665,0.24769364,0.063920945,-0.22105992,684.0
8.487848,-1.0579889,1.1824582,-57.5535,33.55,-10.7665,0.17045584,-0.005326745,-0.47940707,684.0
8.487848,-1.0579889,1.1824582,-57.5535,33.55,-10.7665,0.14115874,-0.034623843,-0.6818234,684.0
10.038927,-1.4792696,1.5750152,-57.5535,33.55,-10.7665,0.117188394,-0.031960472,-0.74840766,684.0
10.038927,-1.4792696,1.5750152,-57.5535,33.55,-10.7665,0.013316862,-0.07990117,-0.8602693,684.0
10.038927,-1.4792696,1.5750152,-57.5535,33.55,-10.7665,-0.05326745,-0.1651291,-0.94816065,912.0
10.038927,-1.4792696,1.5750152,-57.5535,33.55,-10.7665,-0.117188394,-0.38086227,-1.2304782,912.0
12.576185,-1.8048047,1.9962958,-57.5535,33.55,-10.7665,-0.098544784,-0.41548613,-1.3876171,912.0
12.576185,-1.8048047,1.9962958,-57.5535,33.55,-10.7665,-0.005326745,-0.27699074,-1.6140038,912.0
12.576185,-1.8048047,1.9962958,-51.545002,37.149002,-11.3765,0.047940705,-0.17311922,-1.6646079,912.0
12.576185,-1.8048047,1.9962958,-51.545002,37.149002,-11.3765,0.14382212,-0.061257567,-1.6459643,912.0
12.576185,-1.8048047,1.9962958,-51.545002,37.149002,-11.3765,0.10919827,-0.22105992,-1.5074688,912.0
11.092129,-2.4367256,2.475024,-51.545002,37.149002,-11.3765,0.058594197,-0.37020877,-1.4089241,912.0
11.092129,-2.4367256,2.475024,-51.545002,37.149002,-11.3765,0.037287217,-0.50337744,-1.1372601,912.0
11.092129,-2.4367256,2.475024,-51.545002,37.149002,-11.3765,0.10919827,-0.31427795,-0.7750414,912.0
12.298523,-2.3697038,2.8963046,-51.545002,37.149002,-11.3765,0.11452502,-0.17311922,-0.59925884,912.0
12.298523,-2.3697038,2.8963046,-51.545002,37.149002,-11.3765,-0.018643608,0.045277335,-0.29563436,912.0
12.298523,-2.3697038,2.8963046,-51.545002,37.149002,-11.3765,-0.18377271,0.11452502,-0.16246572,840.0
12.298523,-2.3697038,2.8963046,-51.545002,37.149002,-11.3765,-0.700467,0.1651291,0.11452502,840.0
7.894225,-1.2686293,2.5516202,-51.545002,37.149002,-11.3765,-1.0067549,0.15980235,0.25035703,840.0
7.894225,-1.2686293,2.5516202,-51.545002,37.149002,-11.3765,-1.544756,0.14115874,0.4447832,840.0
7.894225,-1.2686293,2.5516202,-51.545002,37.149002,-11.3765,-1.8616974,0.1464855,0.5060408,840.0
7.894225,-1.2686293,2.5516202,-54.5645,31.7505,-11.9865,-1.9202917,0.15181224,0.4927239,840.0
7.894225,-1.2686293,2.5516202,-54.5645,31.7505,-11.9865,-1.80843,0.13849537,0.41282275,840.0
5.873993,-2.1303396,1.8431029,-54.5645,31.7505,-11.9865,-1.6433009,0.11985177,0.34623843,840.0
5.873993,-2.1303396,1.8431029,-54.5645,31.7505,-11.9865,-1.1692206,0.069247685,0.17045584,840.0
5.873993,-2.1303396,1.8431029,-54.5645,31.7505,-11.9865,-0.657853,0.007990118,-0.031960472,840.0
6.6495323,-2.5037475,1.7186337,-54.5645,31.7505,-11.9865,-0.44211984,-0.018643608,-0.13849537,840.0
6.6495323,-2.5037475,1.7186337,-54.5645,31.7505,-11.9865,-0.135832,-0.087891296,-0.3409117,840.0
6.6495323,-2.5037475,1.7186337,-54.5645,31.7505,-11.9865,0.034623843,-0.15181224,-0.5406646,840.0
6.6495323,-2.5037475,1.7186337,-54.5645,31.7505,-11.9865,0.08522792,-0.17311922,-0.6258925,720.0
6.6495323,-2.5037475,1.7186337,-54.5645,31.7505,-11.9865,0.122515135,-0.18643607,-0.75107104,720.0
8.66019,-2.2165108,2.7431116,-54.5645,31.7505,-11.9865,0.11985177,-0.18110934,-0.79102165,720.0
8.66019,-2.2165108,2.7431116,-54.5645,31.7505,-11.9865,0.13050525,-0.18643607,-0.8442891,720.0
8.66019,-2.2165108,2.7431116,-55.754,35.9595,-11.3765,0.14914887,-0.19708957,-0.8522792,720.0
8.66019,-2.2165108,2.7431116,-55.754,35.9595,-11.3765,0.20241632,-0.22638667,-0.82031876,720.0
10.115523,-2.561195,2.9154537,-55.754,35.9595,-11.3765,0.23437679,-0.24769364,-0.79102165,720.0
10.115523,-2.561195,2.9154537,-55.754,35.9595,-11.3765,0.31427795,-0.271664,-0.70579374,720.0
10.115523,-2.561195,2.9154537,-55.754,35.9595,-11.3765,0.36754543,-0.26367387,-0.585942,720.0
10.115523,-2.561195,2.9154537,-55.754,35.9595,-11.3765,0.30362448,-0.23970354,-0.43945646,720.0
12.298523,-2.580344,3.2505634,-55.754,35.9595,-11.3765,0.21573317,-0.19708957,-0.35422856,720.0
12.298523,-2.580344,3.2505634,-55.754,35.9595,-11.3765,-0.058594197,-0.034623843,-0.1464855,720.0
12.298523,-2.580344,3.2505634,-55.754,35.9595,-11.3765,-0.2130698,0.029297099,-0.039950587,648.0
12.298523,-2.580344,3.2505634,-55.754,35.9595,-11.3765,-0.41548613,0.04261396,0.135832,648.0
11.676176,-2.5516202,3.1835413,-55.754,35.9595,-11.3765,-0.44211984,0.039950587,0.21573317,648.0
11.676176,-2.5516202,3.1835413,-55.754,35.9595,-11.3765,-0.38086227,0.063920945,0.37020877,648.0
11.676176,-2.5516202,3.1835413,-55.754,35.9595,-11.3765,-0.15181224,0.039950587,0.47408032,648.0
11.676176,-2.5516202,3.1835413,-58.1635,34.77,-7.7775,0.026633725,0.005326745,0.4953873,648.0
12.0400095,-3.173967,2.101616,-58.1635,34.77,-7.7775,0.23970354,-0.013316862,0.50071406,648.0
12.0400095,-3.173967,2.101616,-58.1635,34.77,-7.7775,0.67383325,0.034623843,0.49805066,648.0
12.0400095,-3.173967,2.101616,-58.1635,34.77,-7.7775,0.9534874,0.21040644,0.5140309,648.0
12.0400095,-3.173967,2.101616,-58.1635,34.77,-7.7775,0.9907746,0.3489018,0.5752885,648.0
12.528313,-2.5707695,2.1207652,-58.1635,34.77,-7.7775,0.9428339,0.37287214,0.6232292,648.0
12.528313,-2.5707695,2.1207652,-58.1635,34.77,-7.7775,0.75906116,0.39417914,0.79102165,648.0
12.528313,-2.5707695,2.1207652,-58.1635,34.77,-7.7775,0.52468437,0.42081288,1.0546955,648.0
8.143164,-1.8335283,1.5750152,-58.1635,34.77,-7.7775,0.41548613,0.42081288,1.1905276,648.0
8.143164,-1.8335283,1.5750152,-58.1635,34.77,-7.7775,0.27699074,0.35689193,1.4089241,648.0
8.143164,-1.8335283,1.5750152,-58.1635,34.77,-7.7775,0.25568378,0.23704016,1.5580729,648.0
8.143164,-1.8335283,1.5750152,-58.1635,34.77,-7.7775,0.3302582,0.15447561,1.6219939,648.0
8.143164,-1.8335283,1.5750152,-58.743,34.77,-7.7775,0.39417914,0.13316862,1.6193305,648.0
6.975067,-1.7856555,1.0675635,-58.743,34.77,-7.7775,0.46342683,0.122515135,1.5953602,648.0
6.975067,-1.7856555,1.0675635,-58.743,34.77,-7.7775,0.564635,0.10387153,1.4808351,648.0
6.975067,-1.7856555,1.0675635,-58.743,34.77,-7.7775,0.57795185,0.07723781,1.2571118,648.0
7.999545,-1.3069274,1.2877784,-58.743,34.77,-7.7775,0.55930823,0.069247685,1.1212798,648.0
7.999545,-1.3069274,1.2877784,-58.743,34.77,-7.7775,0.48207045,0.08256455,0.8442891,648.0
7.999545,-1.3069274,1.2877784,-58.743,34.77,-7.7775,0.38086227,0.111861646,0.5726251,648.0
7.999545,-1.3069274,1.2877784,-58.743,34.77,-7.7775,0.27699074,0.10919827,0.32226807,648.0
8.698488,-1.14416,1.3643749,-58.743,34.77,-7.7775,0.27699074,0.10919827,0.32226807,780.0
8.698488,-1.14416,1.3643749,-58.743,34.77,-7.7775,0.18643607,0.069247685,0.09588141,780.0
8.698488,-1.14416,1.3643749,-58.743,34.77,-7.7775,0.12784189,0.023970352,-0.111861646,780.0
8.698488,-1.14416,1.3643749,-58.743,34.77,-7.7775,0.12517852,-0.0026633726,-0.29563436,780.0
9.502751,-1.5175679,1.6899099,-53.3445,36.5695,-11.9865,0.12517852,-0.0026633726,-0.29563436,780.0
9.502751,-1.5175679,1.6899099,-53.3445,36.5695,-11.9865,0.135832,-0.039950587,-0.43945646,780.0
9.502751,-1.5175679,1.6899099,-53.3445,36.5695,-11.9865,0.098544784,-0.10387153,-0.55664486,780.0
9.502751,-1.5175679,1.6899099,-53.3445,36.5695,-11.9865,0.039950587,-0.19176282,-0.7191106,780.0
11.015532,-1.6037389,2.1399143,-53.3445,36.5695,-11.9865,0.031960472,-0.20241632,-0.8176554,780.0
11.015532,-1.6037389,2.1399143,-53.3445,36.5695,-11.9865,0.039950587,-0.122515135,-0.9907746,780.0
11.015532,-1.6037389,2.1399143,-53.3445,36.5695,-11.9865,0.045277335,-0.09588141,-1.1159531,780.0
11.015532,-1.6037389,2.1399143,-53.3445,36.5695,-11.9865,0.055930823,-0.16779247,-1.2118345,780.0
10.958084,-2.0441687,2.4654493,-53.3445,36.5695,-11.9865,0.061257567,-0.19176282,-1.2251514,780.0
10.958084,-2.0441687,2.4654493,-53.3445,36.5695,-11.9865,0.061257567,-0.20774306,-1.2144979,852.0
10.958084,-2.0441687,2.4654493,-53.3445,36.5695,-11.9865,0.061257567,-0.26900062,-1.1452502,852.0
10.958084,-2.0441687,2.4654493,-53.3445,36.5695,-11.9865,0.098544784,-0.29563436,-1.0493687,852.0
13.629387,-2.3314054,2.8101335,-53.3445,36.5695,-11.9865,0.11452502,-0.24503027,-0.9694676,852.0
13.629387,-2.3314054,2.8101335,-52.155,34.77,-13.176001,0.10919827,-0.13849537,-0.8522792,852.0
13.629387,-2.3314054,2.8101335,-52.155,34.77,-13.176001,-0.023970352,0.14914887,-0.5406646,852.0
13.629387,-2.3314054,2.8101335,-52.155,34.77,-13.176001,-0.37553552,0.33558494,-0.20241632,852.0
