1 1:-5.4096267 2:-0.5648991 3:-0.6414956 4:0.896794232691 5:0.883044019546 6:0.863779664566 7:0.874833861685 8:0.873956146441 9:0.79396708845 10:9.563262444 11:-0.935434552 12:2.139148292 13:71.1181203749 14:174.196699606 15:71.1181203749 16:3.7562222098 17:3.78970885504 18:3.7562222098 19:10.163396 20:-0.7994758 21:2.1399143 22:9.01942749076 23:0.279484244972 24:0.558503847965 25:3.00323616966 26:0.528662694893 27:0.747331150137 28:0.971764038085 29:-0.00511183084484 30:0.0098856379515 31:0.990703847222 32:-0.0062861117262 33:-0.00839557897104 34:0.935764290767 35:-0.0059682287182 36:0.0239444463002 37:0.0 38:0.0 39:0.0 40:338.112386221 41:-33.0726057538 42:75.6303131618 43:0.0 44:0.0 45:0.0 46:114319.985716 47:1093.79725134 48:5719.94426896 49:0.0 50:14.1629818551 51:0.0 52:0.0 53:1.51587094513 54:0.0 55:0.0 56:3.20102770565 57:0.0 
1 1:-5.4575002 2:-0.907189625 3:-1.7258146 4:0.899243462741 5:0.929021769559 6:0.937603257111 7:0.882891821726 8:0.89336646222 9:0.9140529404 10:9.13106695 11:-1.5254189514 12:2.569046054 13:60.325093928 14:159.565513254 15:60.325093928 16:3.79107023433 17:3.77994090497 18:3.79107023433 19:10.2495665 20:-1.5175678 21:2.37449095 22:8.05874253129 23:0.308855576667 24:1.08369153315 25:2.83879244245 26:0.555747763528 27:1.04100505914 28:0.980318742701 29:0.00055055031747 30:0.000158379940681 31:0.999983411001 32:4.84692186811e-05 33:-0.000542649494172 34:0.984770867571 35:-6.13594702221e-05 36:-0.00114499281796 37:3.4595904255 38:0.805658141256 39:1.13062958986 40:322.831967991 41:-53.9317042343 42:90.8294942982 43:11.9687659122 44:0.649085040571 45:1.27832326947 46:104220.479557 47:2908.62872161 48:8249.99703447 49:1.25456350371 50:13.452656729 51:0.0932576760849 52:0.205632471683 53:2.28404863596 54:0.0900298130459 55:0.361824630115 56:3.89783447534 57:0.0928270896068 
1 1:-5.6872897 2:-0.4595789 3:-0.9957542 4:0.8631702627 5:0.777945968008 6:0.900634840821 7:0.853048680278 8:0.771970992486 9:0.853532553145 10:9.02134233 11:-1.3588216014 12:1.922954732 13:68.5663193771 14:142.567271206 15:68.5663193771 16:3.75816958962 17:3.80042216115 18:3.75816958962 19:9.655944 20:-1.5558661 21:2.0633178 22:7.2998806451 23:0.283398414268 24:0.347361387382 25:2.70182912952 26:0.532351776806 27:0.589373724713 28:0.986211490649 29:1.11022302463e-16 30:-0.00371409958044 31:0.978422014982 32:-1.38777878078e-16 33:-0.0169579031045 34:1.00092586216 35:1.27675647832e-15 36:0.00514013126446 37:-3.31741600054 38:0.291120083242 39:-0.561929697992 40:318.952616847 41:-48.0415984386 42:67.9867165456 43:11.0052489207 44:0.0847509028668 45:0.315764985485 46:101730.771794 47:2307.99518054 48:4622.19362665 49:0.474809408873 50:13.2985546944 51:0.0357038354757 52:0.147653256836 53:2.05583357706 54:0.071821599999 55:0.119976536965 56:2.83935622149 57:0.0422548379301 
1 1:-3.762803 2:-1.4553331 3:-1.847890125 4:0.886322425854 5:0.952789128457 6:0.946964836197 7:0.884757762382 8:0.900792515617 9:0.941415012187 10:9.15174808 11:-1.7818256898 12:2.220149098 13:67.4594934699 14:142.957768561 15:67.4594934699 16:3.78607436643 17:3.79487827175 18:3.78607436643 19:9.234664 20:-1.94363575 21:2.1590633 22:7.05108492819 23:0.61623180732 24:0.86505972301 25:2.65538790541 26:0.78500433586 27:0.930085868622 28:0.992034247462 29:-0.00203374128733 30:-0.00215129833277 31:0.998973605313 32:-4.61002560882e-05 33:-0.002851780337 34:0.986935151516 35:-0.00248934190439 36:0.000936946764321 37:2.79610725368 38:0.297890545819 39:-0.724415270266 40:323.563156354 41:-62.9970514075 42:78.494124122 43:7.81821577407 44:0.0887387772884 45:0.524777483794 46:104693.11615 47:3968.62848604 48:6161.32752169 49:1.09681935082 50:13.4211064972 51:0.0817234667681 52:0.14044282854 53:2.74552285219 54:0.0511533999535 55:0.189193915613 56:3.39379533179 57:0.0557470021367 
1 1:-2.98965725 2:-1.1561282 3:-1.440971325 4:0.899924731754 5:0.779206960835 6:0.912594744331 7:0.891336596248 8:0.771163985725 9:0.871630850693 10:8.71782895 11:-1.7400805968 12:1.951678384 13:63.790641926 14:127.322016417 15:63.790641926 16:3.83267540892 17:3.78636909283 18:3.83267540892 19:8.885192 20:-1.8718265 21:1.9292739 22:4.53712569327 23:0.700875385791 24:0.564317666882 25:2.13005297898 26:0.837183006153 27:0.751210800563 28:1.00021833939 29:-3.33066907388e-16 30:0.000555144591546 31:0.982333710658 32:-2.22044604925e-16 33:-0.0213617454774 34:0.996838679251 35:0.0 36:0.0156577836231 37:-1.94305822905 38:0.365592732071 39:-1.46914133429 40:308.221798388 41:-61.5211394904 42:69.0022510011 43:3.77547528147 44:0.133658045743 45:2.15837626013 46:95000.6770018 47:3784.8506042 48:4761.31064322 49:0.940638121194 50:12.649468348 51:0.0743618700262 52:0.547979442984 53:2.67005529024 54:0.205231496511 55:0.307470128629 56:2.93762178918 57:0.104666342605 
1 1:-4.7777057 2:-1.3691622 3:-1.3595877 4:0.891767098195 5:0.809158997176 6:0.901673563247 7:0.891175596393 8:0.786985012226 9:0.895587802911 10:9.208620728 11:-2.045700584 12:2.1739996808 13:70.9046603704 14:134.684808588 15:70.9046603704 16:3.79824173661 17:3.82216014066 18:3.79824173661 19:9.062322 20:-2.1207652 21:1.8909757 22:6.06039732864 23:0.546835411114 24:0.738930974303 25:2.46178742556 26:0.739483205431 27:0.859610943569 28:1.00096883792 29:-2.5020929719e-16 30:0.00151329662654 31:0.991196360227 32:7.15967896739e-16 33:-0.00137346036105 34:0.993300044578 35:6.26188273955e-16 36:-0.00947639923416 37:0.0 38:0.0 39:0.0 40:325.573908107 41:-72.3264377612 42:76.8624958296 43:0.0 44:0.0 45:0.0 46:105998.36964 47:5231.11359922 48:5907.84326515 49:0.0 50:13.4712943026 51:0.0 52:0.0 53:3.07271527554 54:0.0 55:0.0 56:3.30164412587 57:0.0 
1 1:-4.5574915 2:-0.7851141 3:-0.8138376 4:0.893697398753 5:0.765708338029 6:0.920084842641 7:0.871720058784 8:0.723219123039 9:0.871109015363 10:9.039151062 11:-1.5799939648 12:2.0912755248 13:65.5050562269 14:141.045823893 15:65.5050562269 16:3.81331963521 17:3.80870843346 18:3.81331963521 19:9.809137 20:-1.4313968 21:2.2165108 22:5.99366771629 23:0.293086306815 24:0.485461745603 25:2.44819682956 26:0.541374460808 27:0.696750849015 28:0.998752649387 29:2.22044604925e-16 30:0.00565322547974 31:0.999807651243 32:7.77156117238e-16 33:-0.00301123904528 34:0.985922098787 35:-6.66133814775e-16 36:0.0302909744329 37:-3.71685977271 38:1.23218306369 39:-1.4217496236 40:319.582250605 41:-55.8612223372 42:73.9377552458 43:13.81504657 44:1.51827510245 45:2.02137199222 46:102132.814902 47:3120.47616101 48:5466.79165078 49:1.1090838383 50:13.188253319 51:0.0840963402413 52:0.358549082652 53:2.33209210245 54:0.153745678516 55:0.272812819156 56:3.10224835053 57:0.0879403543271 
1 1:-4.926111125 2:-1.196820025 3:-1.570228 4:0.888119548474 5:0.881644201403 6:0.943670109652 7:0.853561615102 8:0.858698533117 9:0.936318290565 10:9.65556123 11:-1.784698076 12:2.2850645932 13:74.7545901873 14:158.57643868 15:74.7545901873 16:3.78212509041 17:3.78565049256 18:3.78212509041 19:10.259142 20:-1.73299545 21:2.0920415 22:8.97514307087 23:0.355472080275 24:0.837260419489 25:2.99585431403 26:0.596214793741 27:0.915019354707 28:0.999621888751 29:-3.05311331772e-16 30:0.00284300489279 31:0.995491883657 32:2.22044604925e-16 33:-0.00710283377802 34:0.999885321804 35:5.55111512313e-16 36:-0.000293154742919 37:1.93628853015 38:-0.575470227166 39:-0.0135404584636 40:341.375641095 41:-63.0986055955 42:80.789233465 43:3.74921327198 44:0.331165982354 45:0.000183344015405 46:116537.328333 47:3981.4340281 48:6526.90024387 49:0.922997624157 50:14.254791515 51:0.0647499911299 52:0.134610293346 53:2.65497642009 54:0.0507011257531 55:0.14080789707 56:3.47336205261 57:0.0405393664517 
1 1:-5.2755825 2:-1.263842045 3:-1.2207565 4:0.886810002785 5:0.859530539958 6:0.958702608719 7:0.853384185266 8:0.828867785864 9:0.898797901066 10:9.418303542 11:-1.5696534654 12:2.3794697648 13:68.3465911959 14:156.697120313 15:68.3465911959 16:3.77480062203 17:3.82647947266 18:3.77480062203 19:10.0149905 20:-1.52235515 21:2.23087265 22:7.15185232194 23:0.409528445404 24:0.597824344979 25:2.67429473356 26:0.63994409553 27:0.773191014549 28:0.999386708731 29:-0.00029881445408 30:0.00396259777571 31:0.99827439136 32:0.00236356137534 33:0.0079649896172 34:0.965734353887 35:-0.000611543563973 36:0.0520362520431 37:-3.89288580344 38:0.176026165088 39:-1.15771054921 40:332.987315091 41:-55.4956304749 42:84.1269603159 43:15.1545598787 44:0.0309852107956 45:1.34029371576 46:110880.552012 47:3079.7650018 48:7077.345452 49:0.816133313603 50:13.8116052718 51:0.0590904024219 52:0.164370426823 53:2.38815454246 54:0.0688273827765 55:0.188689312903 56:3.52985619857 57:0.0534552407488 
1 1:-4.0691885 2:-0.9670308 3:-1.3883113 4:0.905905037435 5:0.952703822253 6:0.934093615066 7:0.870150457288 8:0.938007525734 9:0.932367335339 10:10.024947796 11:-1.970061566 12:2.490534626 13:76.5572944963 14:163.195090005 15:76.5572944963 16:3.82700205788 17:3.84458525708 18:3.82700205788 19:10.115523 20:-1.83352825 21:2.187787 22:4.98869845237 23:0.342393134697 24:0.621144309731 25:2.233539445 26:0.585143687223 27:0.788127089834 28:0.997680986739 29:1.55431223448e-15 30:0.00544918071072 31:0.991480344015 32:-4.16333634234e-16 33:4.89373891639e-05 34:0.99624649566 35:1.27675647832e-15 36:-0.00786099294345 37:-2.28156983206 38:-0.440065288976 39:0.534848710354 40:354.43542838 41:-69.6521946337 42:88.0536961412 43:5.20556089856 44:0.193657458562 45:0.286063142967 46:125624.472891 47:4851.42821729 48:7753.45340413 49:0.857118414282 50:14.4928380111 51:0.0591408262224 52:0.176872996815 53:2.89863616804 54:0.0610193851734 55:0.233474057217 56:3.68353880912 57:0.0633830860257 
1 1:-3.389394 2:-0.6797938 3:-0.7468157 4:0.891569547303 5:0.886891435027 6:0.881764811976 7:0.883490552096 8:0.867501580614 9:0.872450930019 10:9.987224 11:-1.7979109728 12:2.512173152 13:76.0010578277 14:169.923355366 15:76.0010578277 16:3.80544082374 17:3.81871406373 18:3.80544082374 19:10.335738 20:-1.8431029 21:2.34098 22:7.41746405879 23:0.352249670816 24:0.491702167518 25:2.72350216794 26:0.593506251708 27:0.701214779877 28:0.999960383491 29:0.00037020882357 30:-0.00112955428079 31:0.999996310907 32:-5.10861883972e-05 33:0.000350768144095 34:0.997853270784 35:0.0100585275477 36:-0.0141742674165 37:0.0 38:0.0 39:0.0 40:353.101690781 41:-63.5657520418 42:88.8187335647 43:0.0 44:0.0 45:0.0 46:124680.804033 47:4040.60483264 48:7888.76743204 49:0.0 50:14.6296792859 51:0.0 52:0.0 53:2.67495366073 54:0.0 55:0.0 56:3.68588715774 57:0.0 
1 1:-3.0231675 2:-1.0627762 3:-1.213575425 4:0.856895954458 5:0.907016143485 6:0.938866427078 7:0.847600727026 8:0.902951314412 9:0.933470130158 10:10.265269392 11:-1.6789949168 12:2.14202067 13:83.3314108917 14:168.073742078 15:83.3314108917 16:3.84136948955 17:3.84093164681 18:3.84136948955 19:10.077225 20:-1.5175679 21:1.9101248 22:5.01564383253 23:0.501854861445 24:0.819651618137 25:2.23956331291 26:0.708417152139 27:0.905346131674 28:0.999050680037 29:0.000194417430403 30:-0.000908460129876 31:0.987277144101 32:0.00245578204034 33:-0.00560681685318 34:0.951658383612 35:0.0189583407822 36:0.00219205468957 37:-2.24771850912 38:0.155715378398 39:0.589010544208 40:362.932079889 41:-59.3614345624 42:75.7318670599 43:5.05223849626 44:0.0242472790695 45:0.346933421188 46:131719.694613 47:3523.7799133 48:5735.31568838 49:1.18153961696 50:14.804936252 51:0.0798071397842 52:0.301776403092 53:2.55550668014 54:0.118088677066 55:0.312978290831 56:3.26880205311 57:0.0957470919761 
-1 1:-5.21574225 2:-1.330864 3:-4.9859524 4:0.87537391535 5:0.811262878548 6:0.966780479101 7:0.856211009526 8:0.805873203188 9:0.958478185616 10:12.290289 11:-2.020232268 12:1.0413291596 13:181.074898311 14:289.351088489 15:181.074898311 16:3.87536617645 17:3.74373139347 18:3.87536617645 19:11.341067 20:-2.1303396 21:0.5792609 22:8.32178285566 23:0.899260484812 24:8.69555704267 25:2.88475005081 26:0.948293459226 27:2.94882299277 28:0.984479226162 29:0.0108061329856 30:-0.0141548174194 31:0.971731647827 32:0.00441784094272 33:-0.020882724008 34:0.955947096747 35:-0.0056961969903 36:-0.015713467494 37:5.165689394 38:-0.0744726276159 39:6.04582124474 40:434.527334732 41:-71.4259968137 42:36.81654551 43:26.6843469153 44:0.00554617226402 45:36.5519545234 46:188814.004629 47:5101.67302084 48:1355.45802329 49:0.905732264422 50:17.8211321433 51:0.0508234974714 52:0.493592524334 53:3.1115259606 54:0.158633587052 55:0.482000902318 56:4.35656972526 57:0.110637711024 
-1 1:-8.569232 2:-1.49602505 3:-1.555866035 4:0.843533964021 5:0.801449268245 6:0.768826774417 7:0.835456489476 8:0.741400545921 9:0.74477231169 10:-8.652913236 11:-2.444385278 12:-0.3102157642 13:99.0036822183 14:141.751135684 15:99.0036822183 16:3.60346574971 17:3.45188286096 18:3.60346574971 19:-7.4442205 20:-2.30746915 21:0.045479165 22:22.2588704449 23:0.811209204967 24:1.92944466649 25:4.71793073761 26:0.900671530008 27:1.38904451566 28:0.964126312804 29:1.38777878078e-17 30:-0.0134852716771 31:0.980677482376 32:-7.77156117238e-16 33:-0.00613010811075 34:0.800595642797 35:-1.38777878078e-16 36:-0.14597215637 37:7.58266395212 38:1.36758771904 39:0.859820017537 40:-305.92668131 41:-86.4220702953 42:-10.9677835248 43:57.4967926107 44:1.87029616927 45:0.739290462556 46:93591.1343372 47:7468.77423413 48:120.292275448 49:0.864743343644 50:13.8789560112 51:0.0623060800067 52:0.394597353819 53:3.65845619691 54:0.107858980012 55:0.325741971865 56:1.96674130348 57:0.165625225488 
-1 1:-5.467074 2:-2.36491654 3:-2.80534621 4:0.923817811784 5:0.911373650887 6:0.939114522326 7:0.905686192883 8:0.882868173137 9:0.908457797119 10:11.769432656 11:-2.2184256954 12:1.70197382328 13:167.790616896 14:275.700435622 15:167.790616896 16:3.7669281956 17:3.82781601317 18:3.7669281956 19:10.383611 20:-2.714388 21:1.6611862 22:11.3120809724 23:2.37702312465 24:4.71511982128 25:3.36334371903 26:1.54175974933 27:2.17143266561 28:0.97762727998 29:1.11022302463e-16 30:0.00604283285033 31:0.972741875699 32:2.77555756156e-16 33:-0.0128001565299 34:0.980408305051 35:-5.20417042793e-17 36:-0.0163021140563 37:3.18878146836 38:-0.94783325918 39:1.14417007661 40:416.112282089 41:-78.4331926388 42:60.1738615922 43:10.168327253 44:0.898387887207 45:1.3091251642 46:173149.431305 47:6151.76570751 48:3620.89361891 49:0.62604590562 50:17.28637716 51:0.0362161429098 52:0.469028379095 53:3.7791272585 54:0.124110236838 55:0.365459859941 56:3.86024658937 57:0.0946726721932 
-1 1:-0.028724 2:-0.0574474 3:-0.03829824 4:0.633443175825 5:0.852285380529 6:0.731907610118 7:0.624868127494 8:0.807313140197 9:0.647678584366 10:-8.93153285 11:-2.983624504 12:-0.8224547522 13:81.6317912972 14:137.776385611 15:81.6317912972 16:3.91194271804 17:3.91195269527 18:3.91194271804 19:-8.937852 20:-2.9824755 21:-0.8281995 22:0.00197042217586 23:0.00183209956622 24:0.00125721876541 25:0.044389437661 26:0.0428030322082 27:0.0354572808518 28:0.995782355528 29:0.00622809844907 30:-0.0017887672492 31:0.996002330822 32:0.00473702762493 33:-0.00116855809888 34:0.998930545718 35:-0.00158908604744 36:0.00170718592493 37:-0.0473920642421 38:-0.0135402463316 39:-0.0947833011692 40:-315.777372231 41:-105.487055965 42:-29.078166625 43:0.00224600775313 44:0.00018333827072 45:0.00898387418053 46:99715.3488133 47:11127.5189761 48:845.53977427 49:0.0321282977337 50:12.631206906 51:0.00254356515358 52:0.0190531400629 53:4.21986471996 54:0.00451510684046 55:0.0192446288184 56:1.16402638796 57:0.0165328114701 
-1 1:-4.471320175 2:-1.2159692 3:-1.2925656775 4:0.854959194206 5:0.913908539993 6:0.749504981404 7:0.834545197922 8:0.902282482289 9:0.722636555678 10:-9.932648856 11:-2.644110648 12:-0.9371579852 13:102.292235641 14:173.320264624 15:102.292235641 16:3.78179103219 17:3.71918179454 18:3.78179103219 19:-9.809137 20:-2.4654493 21:-0.9526688 22:10.3429789422 23:0.810732574121 24:1.08540602122 25:3.21605020829 26:0.900406893644 27:1.04182821099 28:0.997376826853 29:0.00162772865683 30:-0.00800973134482 31:0.98638806033 32:-0.00021899900744 33:-0.0048425364488 34:0.922129211193 35:0.00419407717614 36:-0.0779972955208 37:0.643172307352 38:-0.859820067034 39:-0.453605846435 40:-351.172168061 41:-93.4834284704 42:-33.1335383189 43:0.413670616944 44:0.739290547674 45:0.20575826392 46:123321.891621 47:8739.15139858 48:1097.83136153 49:1.57166037619 50:14.6668725017 51:0.107157158147 52:0.330784076201 53:3.93220802831 54:0.0841217132511 55:0.653312049745 56:1.85933034873 57:0.351369540218 
-1 1:-7.2192187 2:-1.5893771 3:-2.221298 4:0.913379233554 5:0.929863926478 6:0.932903152431 7:0.9110529244 8:0.92141525089 9:0.883064762832 10:11.16221416 11:-2.894389604 12:1.7590382268 13:160.080392303 14:237.990801453 15:160.080392303 16:3.81959823327 17:3.80917823045 18:3.81959823327 19:11.915541 20:-2.7431116 21:1.4313968 22:11.9236452208 23:1.69291615858 24:2.82573881586 25:3.45306316491 26:1.30112111603 27:1.68099340149 28:0.988099871751 29:-5.55111512313e-17 30:-0.00113659709603 31:0.98750291738 32:-1.11022302463e-16 33:-0.00668804418593 34:0.987492692255 35:7.21644966006e-16 36:-0.0111147612668 37:0.744725993317 38:-0.50099759955 39:2.44405540433 40:394.64386628 41:-102.332125819 42:62.1913929268 43:0.554616805121 44:0.250998594755 45:5.97340681945 46:155743.781192 47:10471.8639747 48:3867.76935418 49:1.07655197475 50:16.474265701 51:0.0653474937391 52:0.390923543137 53:4.46321373158 54:0.087587905632 55:0.449354012328 56:3.39484315063 57:0.132363703532 
-1 1:-4.03089 2:-0.6223464 3:-1.59895165 4:0.789812189704 5:0.901035968863 6:0.804013532752 7:0.771102038261 8:0.876967661109 9:0.795576368249 10:-10.84031729 11:-2.192574332 12:-1.1506706554 13:110.836282022 14:192.599613954 15:110.836282022 16:3.81424483982 17:3.7211117845 18:3.81424483982 19:-10.90063675 20:-1.6324625 21:-0.8952214 22:8.35059459346 23:1.19569457614 24:1.56171063456 25:2.8897395373 26:1.09347820104 27:1.24968421394 28:0.978057589363 29:-2.22044604925e-16 30:-0.00350661966501 31:0.958725940406 32:-1.38777878078e-16 33:-0.000974368410471 34:0.916664253383 35:0.0 36:-0.0599399251249 37:-8.37478328247 38:-2.20032693986 39:-2.59977086051 40:-383.263093299 41:-77.5192089206 42:-40.6823511673 43:70.1369950283 44:4.84143864226 45:6.75880852717 46:146890.598685 47:6009.22775168 48:1655.0536965 49:1.46200314947 50:15.7878013064 51:0.0926033410923 52:0.463295947588 53:3.42690569419 54:0.135193667095 55:0.725675885647 56:2.27649583069 57:0.318768818227 
-1 1:-6.481977 2:-2.4989603 3:-3.3487024 4:0.921025285799 5:0.902733243702 6:0.938691685709 7:0.89798182325 8:0.874238710831 9:0.921000814983 10:10.807380704 11:-2.2615112098 12:0.4082592624 13:179.273153417 14:213.294095132 15:179.273153417 16:3.7756428078 17:3.73549758088 18:3.7756428078 19:10.019777 20:-1.622888 21:0.26330042 22:18.9679469242 23:2.22102407693 24:3.88593992072 25:4.35522065161 26:1.49031006067 27:1.97127875267 28:0.999977876872 29:-6.66133814775e-16 30:0.000738919591318 31:0.98603112014 32:-2.22044604925e-16 33:-0.0144953613442 34:0.970688364009 35:-1.66533453694e-16 36:-0.032646255816 37:-10.1756653895 38:3.27002433935 39:-0.277579575281 40:382.098609133 41:-79.9564956089 42:14.4341446463 43:103.544166119 44:10.6930591799 45:0.0770504206131 46:145999.347101 47:6393.04119006 48:208.344531669 49:1.1257850652 50:16.4167213329 51:0.0685755116612 52:0.434421353142 53:3.79385703247 54:0.114506516567 55:0.32106341886 56:2.80119827509 57:0.114616456006 
-1 1:-7.812841 2:-0.890434 3:-1.87661384 4:0.900991869173 5:0.83773964241 6:0.918708457287 7:0.892980696 8:0.776633339476 9:0.815415057894 10:12.227288272 11:-1.856698752 12:0.0218299708 13:208.795778195 14:259.998887568 15:208.795778195 16:3.79598201007 17:3.73705966461 18:3.79598201007 19:11.95383875 20:-1.7473573 21:-0.78032666 22:15.0629755306 23:1.39364614356 24:4.74046063949 25:3.88110493682 26:1.18052790884 27:2.1772598925 28:0.980617315893 29:0.00471970640105 30:-0.00650126109935 31:0.972451363294 32:-0.00063136088009 33:-0.0229864276202 34:0.951299378898 35:-0.0358206219074 36:0.0102448062046 37:3.12784894566 38:-1.65870817705 39:0.128634532181 40:432.299922633 41:-65.644213908 42:0.771806019289 43:9.78343902684 44:2.7513128166 45:0.0165468428694 46:186883.223108 47:4309.1628196 48:0.595684531411 49:1.2525092416 50:18.0822512319 51:0.0692673288045 52:0.413162000636 53:3.07498034367 54:0.134362485109 55:0.299679154508 56:3.03355374981 57:0.0987881472437 
-1 1:-6.673468 2:-1.8191665 3:-1.88618846 4:0.907861029996 5:0.87536190921 6:0.865024940494 7:0.885586494496 8:0.866594507075 9:0.799228427258 10:11.46668516 11:-2.2287661936 12:0.1895762992 13:191.109101701 14:219.153368658 15:191.109101701 16:3.80464445925 17:3.81145268455 18:3.80464445925 19:10.1777575 20:-2.02501955 21:0.26330042 22:11.8692929036 23:1.37380360598 24:1.87454422089 25:3.44518401592 26:1.17209368481 27:1.36913995665 28:0.969074592464 29:0.00136953246039 30:0.00559980967334 31:0.969079493026 32:-0.00493035653997 33:-0.00684895044971 34:0.91125227481 35:0.0101582884878 36:-0.0405798930165 37:3.43927970245 38:-2.36958279086 39:-2.11908416079 40:405.408541718 41:-78.7987844587 42:6.70253433583 43:11.8286448717 44:5.61492260274 45:4.49051768051 46:164356.085698 47:6209.24843217 48:44.923966523 49:1.31514169972 50:16.867244989 51:0.0779701546153 52:0.51478022805 53:3.51602813925 54:0.146409587086 55:0.450702548696 56:1.8822465917 57:0.239449257437 
-1 1:-2.9202415 2:-2.525290225 3:-2.32661817 4:0.703546684652 5:0.915316477294 6:0.698719614455 7:0.646378950908 8:0.901768041276 9:0.696476309326 10:-10.459249784 11:-2.868729792 12:-1.01969068704 13:113.207364019 14:208.588896515 15:113.207364019 16:3.78327615665 17:3.60769337674 18:3.78327615665 19:-9.54105 20:-2.3026817 21:-0.51702625 22:12.2887197467 23:2.02683377832 24:2.92929383415 25:3.50552702838 26:1.42366912529 27:1.71151799119 28:0.995946770765 29:0.00136904063814 30:-0.00403477215021 31:0.985967138616 32:-0.00240318990049 33:-0.00176351388241 34:0.861248234351 35:-2.69580099512e-05 36:-0.139176028876 37:13.344135357 38:-0.8665901902 39:5.4974323022 40:-369.79032242 41:-101.424914466 42:-36.0515099759 43:178.065948426 44:0.75097855775 45:30.2217619173 46:136744.882555 47:10287.0132744 48:1299.71137155 49:2.15564032247 50:15.4347308882 51:0.139661671984 52:0.526733092408 53:4.48936161318 54:0.117329174567 55:0.854731059285 56:2.66277842219 57:0.320992183263 
-1 1:-5.6298416 2:-2.460662 3:-1.09149985 4:0.854333454836 5:0.945828567931 6:0.737823246113 7:0.850594109538 8:0.919314580234 9:0.733691170967 10:-9.618220446 11:-3.527651018 12:-0.8203483492 13:106.479050524 14:187.688077396 15:106.479050524 16:3.79449940425 17:3.70190200142 18:3.79449940425 19:-8.708063 20:-3.6239712 21:-0.5792609 22:10.847386694 23:1.36622784268 24:1.49815105831 25:3.29353710985 26:1.1688574946 27:1.22398981136 28:0.984788810038 29:-4.02455846427e-16 30:-0.00689637419198 31:0.985157656295 32:2.77555756156e-16 33:0.00215618521337 34:0.891130703186 35:3.26995375222e-16 36:-0.108946514972 37:0.616091036871 38:-0.115094003007 39:-0.602551016814 40:-340.055445016 41:-124.721297824 42:-29.0036940327 43:0.379568165713 44:0.0132466295281 45:0.363067727864 46:115637.705685 47:15555.402131 48:841.214267544 49:0.123218207374 50:14.3619644997 51:0.00857948140571 52:0.0230188006014 53:5.25032571524 54:0.00438426144393 55:0.120510203363 56:2.06586451474 57:0.0583340303796 
-1 1:-4.404298 2:-2.510928675 3:-1.5845897675 4:0.761847553878 5:0.976951182609 6:0.816161512005 7:0.751424914337 8:0.956830101961 9:0.774082443438 10:-9.502368066 11:-2.9621775 12:-0.46360023932 13:105.244125187 14:160.353355522 15:105.244125187 16:3.79399074038 17:3.67593680664 18:3.79399074038 19:-9.052747 20:-2.68087685 21:-0.31117322 22:9.37632980951 23:1.51397082127 24:1.10390862559 25:3.06207932776 26:1.2304352162 27:1.05067055997 28:0.996468446205 29:-0.000484400395715 30:-0.00868599246174 31:0.976169997314 32:-0.00189278216128 33:0.0398159126439 34:0.958435833727 35:-0.017029556833 36:-0.0725045155367 37:3.31741628338 38:0.974914140751 39:-1.36758789582 40:-335.95944484 41:-104.728789866 42:-16.3907436491 43:11.0052507973 44:0.950457581837 45:1.87029665278 46:112868.748577 47:10968.1194269 48:268.656477372 49:1.82998771049 50:13.9863772697 51:0.130840722741 52:0.229246248467 53:4.5236953976 54:0.0506767649716 55:0.520514521714 56:1.52399996806 57:0.341544968913 
-1 1:-2.719175 2:-1.043627 3:-3.698173925 4:0.80803900205 5:0.774684532882 6:0.973082771062 7:0.746699612384 8:0.682150334782 9:0.915749763836 10:10.216630428 11:-1.907060936 12:0.450004356 13:149.608038699 14:204.182654964 15:149.608038699 16:3.83935794373 17:3.76267816469 18:3.83935794373 19:9.378282 20:-1.9101248 21:-0.44521706 22:6.01915658179 23:0.75648819424 24:5.01342313938 25:2.45339694746 26:0.869763297823 27:2.23906747093 28:1.00424764542 29:0.00145274576046 30:0.000108620301771 31:0.955782451927 32:0.00279186269725 33:0.00337986074816 34:0.974748283607 35:0.0122530054577 36:0.0571639722804 37:-1.9904497276 38:0.446835482853 39:-4.44804544898 40:361.212432826 41:-67.4247859991 42:15.9100565846 43:3.96189011812 44:0.199661948736 45:19.7851083162 46:130474.421628 47:4546.10176702 48:253.129900524 49:1.00705625949 50:14.8169652492 51:0.0679664318946 52:0.397283117863 53:2.93234476353 54:0.135483086029 55:0.48752662848 56:3.16127110203 57:0.154218544612 
