-1 1:-5.964951 2:-5.95537647 3:-1.2446928 4:0.920371889225 5:0.97260033681 6:0.896573833424 7:0.913108569194 8:0.954391573739 9:0.889717801922 10:-11.538302944 11:-2.6379828938 12:-0.9494134204 13:208.984427499 14:107.017309544 15:208.984427499 16:3.76168595593 17:3.56653845197 18:3.76168595593 19:-11.101703 20:-2.015445 21:-1.3739494 22:12.0041993942 23:10.4288940636 24:0.96092160112 25:3.46470769246 26:3.22937982646 27:0.980266086897 28:0.999733081223 29:-0.00122827445117 30:-0.000126165772889 31:0.999790541973 32:-1.16311739574e-05 33:0.00300304094625 34:0.9493502826 35:0.00218531996501 36:-0.0283285189319 37:-6.35048216122 38:0.927522451276 39:-0.602551073383 40:-407.940612754 41:-93.266779643 42:-33.5668333857 43:40.3286236799 44:0.860297897621 45:0.363067796034 46:166415.543534 47:8698.69218498 48:1126.73230354 49:0.8933285591 50:16.9998548392 51:0.0525491874814 52:0.50797355589 53:5.83956357334 54:0.0869882739541 55:0.331625525413 56:1.89108501521 57:0.175362568443 
-1 1:-0.067021 2:-0.1340438 3:-0.0861709 4:0.592954021146 5:0.659180905625 6:0.767982447714 7:0.569951460245 8:0.657902269376 9:0.728861159752 10:9.57666699 11:-1.909741784 12:2.089552056 13:103.815177712 14:217.756944307 15:103.815177712 16:3.91194887012 17:3.91199241119 18:3.91194887012 19:9.560199 20:-1.8718265 21:2.0824668 22:0.00177371847963 23:0.00844491684435 24:0.00717965453799 25:0.042115537271 26:0.0918962286732 27:0.0847328421451 28:1.00147536416 29:0.000829229579782 30:-0.00260808598166 31:0.998442916897 32:-0.000729352522781 33:5.35141881781e-05 34:0.995210673253 35:-0.00169464404801 36:0.00476322516111 37:0.12186384333 38:-0.352052344318 39:0.155715378398 40:338.58630849 41:-67.5195682891 42:73.876821422 43:0.0148507963111 44:0.12394085314 45:0.0242472790695 46:114640.688297 47:4558.89210194 48:5457.78474342 49:0.0224134152954 50:13.5435621386 51:0.00165491287049 52:0.0532744886555 53:2.70332040812 54:0.0197070567349 55:0.0441469316633 56:2.95712339289 57:0.0149290123535 
-1 1:-6.481978 2:-1.895763 3:-1.0819252 4:0.933523098604 5:0.864817851152 6:0.724061641076 7:0.925468937331 8:0.790081999036 9:0.647713414308 10:-11.610303364 11:-1.7854640488 12:-1.4624183628 13:181.640025956 14:107.791823619 15:181.640025956 16:3.75770432644 17:3.51110888446 18:3.75770432644 19:-12.212352 20:-1.7186337 21:-1.3356512 22:17.6649821962 23:2.1040735823 24:0.793849729877 25:4.20297301873 26:1.4505425131 27:0.890982452059 28:0.981907398723 29:0.00248193147683 30:-0.0021929540364 31:0.999209092636 32:-0.000338638376981 33:-6.2409023319e-05 34:0.972460811758 35:0.00150425176991 36:-0.0278961783164 37:3.14138905057 38:2.01076035166 39:-1.09677840835 40:-410.486212016 41:-63.1256868236 42:-51.7042970634 43:9.86832516701 44:4.04315719181 45:1.20292287701 46:168498.930255 47:3984.85233695 48:2673.33433482 49:1.31145892719 50:17.392576836 51:0.0754033711943 52:0.405688032964 53:3.21483517156 54:0.126192483071 55:0.23383893107 56:2.40387182699 57:0.0972759564154 
-1 1:-5.24686 2:-2.77662246 3:-2.42236386 4:0.885219539359 5:0.880854092532 6:0.896094945797 7:0.8681169076 8:0.872005886348 9:0.870208913217 10:11.53715396 11:-2.2392981728 12:1.5595044476 13:167.171166431 14:263.942638226 15:167.171166431 16:3.75998881724 17:3.8196735418 18:3.75998881724 19:12.126181 20:-2.3888528 21:1.79523 22:11.2796602889 23:2.04617180719 24:3.19800163605 25:3.35852055062 26:1.43044461871 27:1.78829573506 28:0.980645286525 29:0.00903276904561 30:-0.0070352673183 31:0.973811627414 32:0.00240663248485 33:-0.0194481993125 34:0.968904398219 35:0.00375270646347 36:-0.0291128461832 37:-5.57867510955 38:1.6587078942 39:-1.91597702928 40:407.899990035 41:-79.1711461543 42:55.1368085094 43:31.1216159779 44:2.7513118783 45:3.67096797672 46:166382.401871 47:6268.07038338 48:3040.06765261 49:1.29636589667 50:16.9304286012 51:0.0765701759363 52:0.551210349196 53:3.70615386978 54:0.148728403775 55:0.645832337531 56:3.27339151991 57:0.197297614295 
-1 1:-0.23457675 2:-0.6414956 3:-0.373407859 4:0.820713472652 5:0.966996082778 6:0.869467226566 7:0.81283962831 8:0.8755939364 9:0.781476991717 10:-9.23179132 11:-2.574790784 12:0.22500217284 13:163.613338616 14:31.6498846109 15:163.613338616 16:3.90821248698 17:3.87984809579 18:3.90821248698 19:-9.2442385 20:-2.2356598 21:0.2441513 22:0.035685769109 23:0.594410406946 24:0.0649039252413 25:0.188906773592 26:0.770980159892 27:0.254762487901 28:0.99882449023 29:-6.36065141641e-05 30:0.000812713103982 31:0.863657477321 32:0.023493785982 33:0.147231630399 34:0.999462560641 35:0.00778823141779 36:0.00357794066082 37:-0.209877777938 38:0.182796295325 39:0.108323770947 40:-326.393112244 41:-91.0326011752 42:7.95502810984 43:0.044048681672 44:0.0334144855845 45:0.0117340393521 46:106532.46372 47:8286.93447671 48:63.2824722284 49:0.0514360393965 50:13.0583015892 51:0.00393895324329 52:0.0393140225226 53:3.79770904204 54:0.0103520364745 55:0.0416025369348 56:0.476164759258 57:0.0873700460313 
-1 1:-7.4394337 2:-2.09682866 3:-2.69045155 4:0.905453297831 5:0.833830601064 6:0.959800520211 7:0.899076167196 8:0.824772793051 9:0.93463769192 10:9.729093814 11:-1.831996393 12:1.781059738 13:126.622421708 14:228.994601833 15:126.622421708 16:3.70588097964 17:3.79198365623 18:3.70588097964 19:7.999545 20:-1.93406115 21:2.03459415 22:16.7326496915 23:2.12688633382 24:1.82609630471 25:4.09055615919 26:1.45838483735 27:1.35133130827 28:0.995408879881 29:-0.000540967284293 30:-0.000893427598978 31:0.985393651913 32:-0.000902106523713 33:-0.00838221302785 34:0.967386750814 35:3.19988411548e-05 36:0.00191876167344 37:-6.54004865042 38:1.90920664448 39:0.866590402332 40:343.975410534 41:-64.77085363 42:62.9699709219 43:42.7722363498 44:3.64507001134 45:0.750978925414 46:118319.083052 47:4195.26347996 48:3965.21723791 49:1.03098766405 50:14.8675347894 51:0.0693448966929 52:0.396585648647 53:3.27472725666 54:0.121104940218 55:0.317350096367 56:3.13413229686 57:0.101256126515 
-1 1:-1.3500135 2:-2.2117234 3:-1.012509755 4:0.75768577231 5:0.911663084376 6:0.662527797927 7:0.726938490608 8:0.878744734683 9:0.648948285495 10:-11.76790048 11:-2.371810108 12:-0.4218551472 13:203.761600038 14:79.5071829656 15:203.761600038 16:3.88237634996 17:3.76072171071 18:3.88237634996 19:-11.657027 20:-2.6090677 21:-0.4835153 22:2.78344167765 23:2.69943603633 24:0.400320050854 25:1.66836497136 26:1.64299605487 27:0.632708503858 28:0.999014976065 29:0.000893138832959 30:-0.00304932447527 31:0.984885291411 32:0.000354361352314 33:-0.0152685283743 34:0.852673264656 35:-0.00281416022543 36:-0.126205145861 37:0.182795588218 38:-1.81442341402 39:-0.270809452115 40:-416.058111487 41:-83.8561505527 42:-14.9148317632 43:0.033414227072 44:3.29213232536 45:0.0733377593549 46:173104.352134 47:7031.85398551 48:222.452206524 49:0.771542071031 50:16.7877107413 51:0.045958742256 52:0.443098402639 53:4.04295990749 54:0.109597525768 55:0.338224654949 56:1.01299304682 57:0.333886452639 
-1 1:-3.408544 2:-1.5223553 3:-2.8723681 4:0.908458512951 5:0.906715184284 6:0.944370365627 7:0.861937247123 8:0.879486277537 9:0.907218862835 10:10.494101224 11:-2.21076603 12:0.3577055664 13:163.51686912 14:192.038567435 15:163.51686912 16:3.82984904654 17:3.84691837546 18:3.82984904654 19:9.675094 20:-1.6994845 21:0.5218136 22:7.40888817097 23:1.31468800623 24:2.29773957228 25:2.7219272898 26:1.1465984503 27:1.51582966467 28:0.955566252529 29:2.22044604925e-16 30:0.0211000372622 31:0.950324491235 32:3.1918911958e-16 33:0.00354594807889 34:0.956546868025 35:3.33066907388e-16 36:-0.0304782660667 37:2.76902591249 38:-1.47591152817 39:-0.345282079731 40:371.022506897 41:-78.1623825715 42:12.6468015835 43:7.66750450402 44:2.17831483898 45:0.119219714583 46:137657.700624 47:6109.35804925 48:159.941590292 49:0.887190377588 50:15.2966216874 51:0.0579991056664 52:0.440712776425 53:3.48676549537 54:0.126395875206 55:0.419162406844 56:2.14097617521 57:0.195780976779 
-1 1:-2.364917 2:-0.938307 3:-2.36970365 4:0.836385627952 5:0.931861888818 6:0.922847876707 7:0.796505387734 8:0.899674342576 9:0.855799673948 10:9.974585592 11:-2.054892136 12:0.5350264332 13:144.719647113 14:183.16136553 15:144.719647113 16:3.85778446799 17:3.88811270988 18:3.85778446799 19:9.85701 20:-1.94363575 21:0.2441513 22:3.39269876533 23:0.970014016635 24:1.30200680456 25:1.84192800221 26:0.984892896022 27:1.14105512775 28:0.985744912171 29:3.88578058619e-16 30:0.00596821827201 31:0.965744969329 32:1.05471187339e-15 33:0.00636476159755 34:0.985177819871 35:5.55111512313e-17 36:-0.0124004841879 37:0.812428922031 38:-0.663483242535 39:-0.426524872939 40:352.654855581 41:-72.6514081986 42:18.9160409515 43:0.660040753352 44:0.440210013124 45:0.181923467236 46:124365.447165 47:5278.22711324 48:357.816605278 49:0.86671728647 50:14.3137418654 51:0.0605514123853 52:0.273819041086 53:3.20490467667 54:0.0854374993051 55:0.341898951117 56:1.73422749736 57:0.197147693504 
-1 1:-2.948964 2:-3.05428484 3:-0.90718963 4:0.928966182014 5:0.936882364269 6:0.805709319149 7:0.926040773087 8:0.90506574984 9:0.759201513129 10:-10.44699442 11:-2.0640837712 12:0.16468244504 13:186.73159639 14:52.9317175252 15:186.73159639 16:3.85062492427 17:3.42384452994 18:3.85062492427 19:-9.148493 20:-1.4984187 21:0.1484056915 22:7.24926931073 23:2.56439671293 24:0.381091667586 25:2.69244671456 26:1.60137338336 27:0.617326224606 28:0.99825237759 29:-0.000219873921425 30:2.31173049611e-05 31:0.989445742125 32:0.000149863454618 33:-0.0110726268559 34:0.867785803922 35:-0.0156700366854 36:-0.0966607657059 37:0.575469661481 38:-3.11430901045 39:-0.589010586635 40:-369.35702987 41:-72.9763815776 42:5.82240368151 43:0.331165331285 44:9.69892061257 45:0.346933471168 46:136424.615514 47:5325.55226816 48:33.9003846304 49:0.757752412934 50:15.2287151117 51:0.0497581317516 52:0.31748874087 53:3.66691997265 54:0.0865818570458 55:0.202469699816 56:0.871886635139 57:0.232220212647 
-1 1:-2.518109 2:-1.10586175 3:-1.3332575075 4:0.871410782559 5:0.935530735299 6:0.826640795905 7:0.840090727826 8:0.894871193143 9:0.798602247 10:-10.283461024 11:-2.1157863624 12:0.0720007096 13:180.967735822 14:47.5323136807 15:180.967735822 16:3.86489863729 17:3.60577008373 18:3.86489863729 19:-10.383611 20:-1.7186336 21:0.043085525 22:5.97269284441 23:2.38565225352 24:0.583527244416 25:2.44390933637 26:1.54455568159 27:0.76388954988 28:0.99303330681 29:-0.000555104736496 30:0.00161312004611 31:0.99786027177 32:-0.00124393926086 33:0.0140565139432 34:0.903832187356 35:-0.00135818050217 36:-0.109334120136 37:0.291120104455 38:0.473916470491 39:-1.50976278039 40:-363.575251207 41:-74.8043442198 42:2.54560950042 43:0.084750915218 44:0.224596821002 45:2.27938365306 46:132186.96329 47:5595.68991415 48:6.48012772863 49:1.06679605581 50:14.9019316001 51:0.0715877702597 52:0.32412963318 53:3.6774885806 54:0.0881388551115 55:0.393976578845 56:0.999431867984 57:0.394200536791 
-1 1:-2.4989605 2:-0.478728 3:-0.92873238 4:0.841201258817 5:0.790452095126 6:0.736640418592 7:0.813336535718 8:0.732786880801 9:0.673477518618 10:-10.80048736 11:-1.3341192436 12:-0.3330032112 13:167.813815344 14:46.9160926308 15:167.813815344 16:3.87476963419 17:3.69319959236 18:3.87476963419 19:-11.38894 20:-1.2399056 21:-0.27766226 22:2.9667458439 23:0.808568887061 24:0.544491896052 25:1.72242440876 26:0.899204585765 27:0.737896941349 28:0.996875214425 29:-6.10622663544e-16 30:-0.000454851561494 31:1.00878995466 32:1.11022302463e-16 33:0.00683220992469 34:0.868456679317 35:1.94289029309e-16 36:-0.0721789983187 37:-1.95659840467 38:1.13739974131 39:-0.0541619187073 40:-381.854892619 41:-47.1682382031 42:-11.7734414398 43:3.82827731715 44:1.29367817153 45:0.00293351343806 46:145813.159017 47:2224.84269518 48:138.613923337 49:0.570494410835 50:15.4528447999 51:0.0369184068192 52:0.216045867307 53:2.25784576846 54:0.0956867250746 55:0.241984589041 56:1.10924742608 57:0.218152040159 
-1 1:-4.528766 2:-2.33619274 3:-0.75639025 4:0.918904943768 5:0.946714002561 6:0.886209344545 7:0.912554448128 8:0.90000183815 9:0.846995964632 10:-11.779007344 11:-1.9817425806 12:-0.7209644012 13:200.729326767 14:86.7858781151 15:200.729326767 16:3.79756910118 17:3.62120658442 18:3.79756910118 19:-12.269799 20:-1.2303311 21:-1.0579889 22:8.89383886497 23:4.06045506274 24:0.655254248474 25:2.98225399069 26:2.01505708672 27:0.809477762804 28:0.999786277572 29:1.11022302463e-16 30:-0.00127600748952 31:0.871164834822 32:-1.11022302463e-16 33:0.0355649043811 34:0.972853564256 35:2.77555756156e-16 36:-0.0346032325952 37:-2.66070281046 38:-3.10076827622 39:1.16448065824 40:-416.450798429 41:-70.0651808654 42:-25.4899408541 43:7.0793394456 44:9.61476390278 45:1.35601520341 46:173431.267513 47:4909.1295697 48:649.737084747 49:0.979624045747 50:17.1453284869 51:0.057136499105 52:0.590330483187 53:3.93250672665 54:0.150115568573 55:0.301341712538 56:1.49434629015 57:0.201654539195 
-1 1:-2.451088 2:-2.0106577 3:-0.9550623875 4:0.933145522228 5:0.934514841005 6:0.910756826542 7:0.915399277633 8:0.931359542838 9:0.900433102101 10:-11.590580008 11:-1.7023568326 12:-0.165256915 13:199.210753639 14:65.4992893782 15:199.210753639 16:3.83405165242 17:3.6695320283 18:3.83405165242 19:-11.8150075 20:-1.2494801 21:-0.34947145 22:5.07870165433 23:3.41317034628 24:1.64534236226 25:2.25359749164 26:1.84747675121 27:1.2827089936 28:0.982115089303 29:0.00303247211668 30:0.00544965806586 31:0.978272787048 32:0.00160842850688 33:-0.0194213888753 34:0.951675334952 35:-0.00601958669018 36:-0.039961762231 37:-2.06492150669 38:1.60454627955 39:-1.77380197499 40:-409.788886077 41:-60.1874030165 42:-5.84271426172 43:4.2639008288 44:2.57456876323 45:3.14637344649 46:167926.931152 47:3622.52348187 48:34.1373099441 49:0.565562389057 50:16.6828500044 51:0.0339008256327 52:0.403585619389 53:3.51040882199 54:0.114968267189 55:0.419986102272 56:1.7615624882 57:0.238416806151 
-1 1:-3.245776 2:-1.7138465 3:-1.5223551 4:0.928952787079 5:0.902797638699 6:0.964965956847 7:0.921848518739 8:0.901157302009 9:0.913419618712 10:11.51187726 11:-2.612897496 12:0.60798458984 13:184.80472039 14:222.302603201 15:184.80472039 16:3.83777749086 17:3.79962076862 18:3.83777749086 19:10.689997 20:-2.6377914 21:0.043085523 22:8.75567441492 23:1.2425699028 24:3.98078154347 25:2.95899888728 26:1.11470619573 27:1.99518960088 28:0.988847919196 29:0.0 30:0.0010591138051 31:0.988334217853 32:1.66533453694e-16 33:-0.00756877296094 34:0.829540071697 35:0.0 36:0.0480090020573 37:5.95780808795 38:-0.50099759955 39:0.595780808795 40:407.006323737 41:-92.3798768983 42:21.4955013166 43:35.4954772129 44:0.250998594755 45:0.354954772129 46:165654.147562 47:8534.04165575 48:462.056576854 49:0.978778759576 50:16.7705023804 51:0.0583631150322 52:0.459355396104 53:3.98483328117 54:0.115275938462 55:0.348319297803 56:2.901774632 57:0.120036647216 
-1 1:-2.345768 2:-2.5659825 3:-1.268629223 4:0.894477802398 5:0.920281227286 6:0.843521004697 7:0.81621453547 8:0.899605994509 9:0.834337753177 10:-12.67365406 11:-2.5899186284 12:-0.5970695846 13:232.938956325 14:110.420101938 15:232.938956325 16:3.84464451479 17:3.73979591835 18:3.84464451479 19:-12.3463955 20:-2.2835326 21:-0.77075213 22:8.53081005086 23:5.70173455266 24:0.793900032454 25:2.92075504807 26:2.38783051171 27:0.891010680326 28:0.984685203788 29:-0.00080852325641 30:0.0293482528232 31:0.980150826873 32:0.00192929856055 33:-0.0196733529093 34:0.923309707977 35:0.00291229467677 36:-0.0676426627724 37:10.676663979 38:-2.03107113128 39:0.548389178717 40:-448.081336412 41:-91.5674512432 42:-21.1095976055 43:113.99115372 44:4.12524994032 45:0.300730691334 46:200776.884041 47:8384.59812717 48:445.615111068 49:1.26024866867 50:18.3405336743 51:0.0687138493925 52:0.844326393635 53:4.88649871254 54:0.172787601779 55:0.443989188408 56:1.439410241 57:0.308452153362 
-1 1:-7.678797 2:-1.81916658 3:-0.9766052 4:0.940446037278 5:0.926388563302 6:0.881743067999 7:0.927730664926 8:0.865431699633 9:0.852125750393 10:-13.195276114 11:-1.434652175 12:-1.3664812728 13:217.862500481 14:135.084914307 15:217.862500481 16:3.7502255765 17:3.52974546598 18:3.7502255765 19:-13.945347 20:-0.8664977 21:-1.2207564 22:20.2422051631 23:3.73341859276 24:0.460307835506 25:4.49913382365 26:1.932205629 27:0.678459899703 28:0.991752857741 29:0.0 30:-0.00220079964389 31:0.96876289092 32:3.05311331772e-16 33:-0.0312371090804 34:0.96324468834 35:3.05311331772e-16 36:-0.00546056735541 37:-9.89131547892 38:-0.859820031679 39:-0.656713006232 40:-466.523460992 41:-50.7226140793 42:-48.3124087181 43:97.8381219035 44:0.739290486876 45:0.431271972554 46:217644.139656 47:2572.78357904 48:2334.08883614 49:1.07528150908 50:19.6659379447 51:0.0546773569665 52:0.120616660386 53:3.37926113071 54:0.0356932050293 55:0.270867012254 56:2.13620611297 57:0.126798163627 
-1 1:-6.041548 2:-1.3117149 3:-1.11064892 4:0.913698914519 5:0.883909544228 6:0.91625754361 7:0.869903422658 8:0.852918407513 9:0.860731998575 10:10.072437642 11:-2.282958182 12:0.82762499536 13:153.544272468 14:193.060168749 15:153.544272468 16:3.77191081014 17:3.83133523127 18:3.77191081014 19:11.216598 20:-1.8526775 21:0.8186249 22:12.8610617365 23:1.95619274298 24:0.912656349878 25:3.58623224798 26:1.39863960439 27:0.955330492488 28:0.958503476372 29:-6.93889390391e-17 30:0.012461574229 31:0.971047264959 32:-1.94289029309e-16 33:-0.0142972124199 34:0.895307564289 35:2.22044604925e-16 36:-0.00854559943351 37:1.63162747225 38:-0.73795579944 39:-1.03584621091 40:356.114447987 41:-80.7147605829 42:29.2609623249 43:2.66220820821 44:0.544578761927 45:1.07297737265 46:126817.500065 47:6514.87257595 48:856.203916181 49:0.862024293341 50:15.0788791104 51:0.0571676639246 52:0.357373593343 53:3.75901822456 54:0.0950709924758 55:0.274190409149 56:1.7560046501 57:0.156144466436 
-1 1:-2.546833 2:-2.613855 3:-1.9915085 4:0.871082237202 5:0.944531042326 6:0.906414081858 7:0.8350239712 8:0.91669196485 9:0.897756617619 10:-12.1857345 11:-2.5205987928 12:-0.3751312691 13:220.777416877 14:92.4972894258 15:220.777416877 16:3.85446972646 17:3.71397620253 18:3.85446972646 19:-12.068733 20:-2.3792783 21:-0.7228793 22:5.73082285197 23:3.30890473677 24:1.07683581348 25:2.39391371022 26:1.8190395094 27:1.03770699789 28:0.972344106291 29:0.0104783552486 30:0.00175529662546 31:0.985721579012 32:-0.00326173119665 33:-0.00523883432904 34:0.96122541066 35:0.00535079163823 36:-0.0476890426225 37:-2.72840616344 38:-1.01553545957 39:-1.65193778165 40:-430.830774934 41:-89.116624952 42:-13.2628932108 43:7.4442001927 44:1.03131226965 45:2.72889843443 46:185615.156631 47:7941.77284283 48:175.904336321 49:0.805437306402 50:17.5376148362 51:0.0459262741213 52:0.32106629258 53:4.36911962166 54:0.0734853518288 55:0.304073331075 56:1.51643811013 57:0.200518128003 
-1 1:-7.0013982 2:-2.683270575 3:-2.6713023 4:0.93144746845 5:0.954555013302 6:0.956197549178 7:0.910871168952 8:0.923294697309 9:0.924168734166 10:9.814690468 11:-2.5163859752 12:1.948040078 13:129.641548081 14:214.250246237 15:129.641548081 16:3.79543108512 17:3.80559851667 18:3.79543108512 19:9.23945075 20:-2.254809 21:1.6516117 22:13.0912935743 23:1.94045165006 24:2.15610022668 25:3.61818926735 26:1.39300095121 27:1.46836651646 28:0.999972622441 29:9.52396678298e-05 30:0.000613401852363 31:0.998003570697 32:-0.000706998318079 33:-0.00379233519394 34:0.966754763266 35:-0.00106166154245 36:0.000970736867283 37:2.05138196747 38:-0.798887827171 39:0.473916583628 40:347.001709258 41:-88.9676793573 42:68.8736174588 43:4.20816797645 44:0.638221760402 45:0.224596928237 46:120410.186228 47:7915.24797023 48:4743.57518187 49:0.545916261345 50:14.7654058125 51:0.0369726554271 52:0.139801675331 53:4.05563034288 54:0.0344710103023 55:0.115308879542 56:3.43545929936 57:0.033564327065 
-1 1:-2.527684 2:-3.8298242 3:-0.57447353 4:0.912859843056 5:0.943513055806 6:0.784757277198 7:0.862033477508 8:0.914141344203 9:0.77422034168 10:-13.00416798 11:-2.8080271252 12:-0.6296230914 13:242.979457495 14:118.845230825 15:242.979457495 16:3.86549244516 17:3.77323959685 18:3.86549244516 19:-12.422992 20:-2.187787 21:-0.91437054 22:5.22460264334 23:6.99160496791 24:0.349319037128 25:2.28573897095 26:2.64416432317 27:0.591032179435 28:0.988760451783 29:-4.4408920985e-16 30:0.0191399566715 31:0.986972950309 32:0.0 33:-0.0130576798751 34:0.916678262646 35:-2.77555756156e-17 36:-0.0562848939184 37:2.53883932069 38:-0.507767793426 39:-0.724415333905 40:-459.766768117 41:-99.2787510992 42:-22.260537876 43:6.44570509626 44:0.257828132041 45:0.524777575997 46:211385.481065 47:9856.27041982 48:495.53154653 49:0.714368696282 50:18.6533286105 51:0.0382971163592 52:0.524928703807 53:5.40351998837 54:0.0971456948317 55:0.274878278838 56:1.1840429549 57:0.232152286115 
-1 1:-3.949506 2:-3.142849575 3:-2.092041435 4:0.934140722117 5:0.941905366308 6:0.90838264416 7:0.886872653509 8:0.930727575224 9:0.905168725108 10:-12.679590336 11:-2.5956633412 12:-0.9260514808 13:232.606179312 14:124.331016695 15:232.606179312 16:3.78134828951 17:3.63579791206 18:3.78134828951 19:-13.562365 20:-2.35534185 21:-1.17767095 22:12.4038889609 23:6.36200621924 24:2.52462383112 25:3.52191552439 26:2.52230177006 27:1.58890648911 28:0.970729679851 29:-9.15933995316e-16 30:0.0159421271754 31:0.981628935818 32:2.22044604925e-16 33:-0.00790758632337 34:0.973247700894 35:2.77555756156e-16 36:-0.0439521305811 37:-1.6654788659 38:-3.60176612325 39:2.59300080099 40:-448.291215463 41:-91.770557512 42:-32.7408640901 43:2.77381985276 44:12.9727192066 45:6.72365315392 46:200965.013861 47:8421.83522606 48:1071.96418136 49:1.01762397399 50:18.569331867 51:0.0548013241012 52:0.610901922092 53:5.05680406907 54:0.120807908265 55:0.557300292349 56:2.52048046676 57:0.221108752755 
-1 1:-4.969198 2:-0.8234122 3:-2.441513 4:0.906236456125 5:0.875549294238 6:0.934257646199 7:0.89613987797 8:0.839520898107 9:0.849422452685 10:11.725964216 11:-1.8645499196 12:0.4023230408 13:182.06823202 14:248.07423903 15:182.06823202 16:3.84444860187 17:3.79306875232 18:3.84444860187 19:11.4080885 20:-1.4026731 21:0.14840569 22:9.88165827139 23:1.06651660512 24:2.73291782033 25:3.14351050124 26:1.0327229082 27:1.65315390098 28:0.981519668065 29:0.0113504524941 30:-0.00977670824567 31:0.976937861847 32:0.00239912315152 33:-0.0162337302869 34:0.93124664103 35:-0.0250143820367 36:0.0175907574368 37:2.78933826188 38:-0.338511815144 39:1.74672107928 40:414.575440654 41:-65.9217946005 42:14.2242675189 43:7.7804079392 44:0.114590248992 45:3.0510345288 46:171872.795994 47:4345.68300335 48:202.329786448 49:0.78710117542 50:17.1389905053 51:0.045924593702 52:0.414710031885 53:2.97850313763 54:0.139234378049 55:0.295883357712 56:2.36488892441 57:0.125115118371 
-1 1:-0.028723 2:-0.090958315 3:-0.07659645 4:0.735452400324 5:0.871567642459 6:0.840245530145 7:0.71087130919 8:0.853405065367 9:0.783341200744 10:-9.48724038 11:-1.017201318 12:-0.450770307 13:130.90530007 14:24.556664408 15:130.90530007 16:3.91194196626 17:3.91181621939 18:3.91194196626 19:-9.483603 20:-1.0292653 21:-0.44521707 22:0.000841468210036 23:0.00234909196416 24:0.00220795254913 25:0.0290080714636 26:0.0484674319947 27:0.0469888555844 28:1.00049397382 29:-0.00019728836557 30:-0.000320336316133 31:0.992891585657 32:0.00317588473054 33:0.00642753629948 34:0.9811583328 35:0.000779396057238 36:0.0111968870516 37:0.020310228076 38:0.0473916116937 39:-0.0338511885855 40:-335.424600372 41:-35.9634974895 42:-15.9371370419 43:0.0004125053645 44:0.00224596485893 45:0.00114590296865 46:112509.662535 47:1293.37315168 48:253.992337091 49:0.0123357639042 50:13.4170398062 51:0.000919410248634 52:0.0205797379452 53:1.43999226988 54:0.0142915614032 55:0.0222904268272 56:0.640482992135 57:0.0348025273129 
-1 1:-0.0813835 2:-0.222608525 3:-0.11489473 4:0.65967500607 5:0.727691182552 6:0.817884627781 7:0.624220159292 8:0.703185676156 9:0.808839377225 10:9.29421718 11:-3.727184918 12:0.23227883252 13:158.318031885 14:116.697526391 15:158.318031885 16:3.91178811622 17:3.91078063524 18:3.91178811622 19:9.301685 20:-3.7484405 21:0.2154276 22:0.0049700883317 23:0.027992922231 24:0.0066810703208 25:0.070498853407 26:0.16731085509 27:0.0817378145096 28:0.994530389064 29:0.000476109123008 30:0.00453023472563 31:0.999103588333 32:-0.00205403980539 33:0.00395245429861 34:0.959088957896 35:0.0170304324351 36:-0.0138533908497 37:0.155714105605 38:0.643172660905 39:0.0677023700998 40:328.60019969 41:-131.775886513 42:8.21229688005 43:0.0242468826845 44:0.413671071736 45:0.00458361091714 46:107978.091236 47:17364.8842662 48:67.4418200461 49:0.0524944491955 50:13.1442737222 51:0.00399371241843 52:0.103573571113 53:5.27522070333 54:0.0196339787352 55:0.0366344230231 56:0.345918673899 57:0.105904727866 
-1 1:-5.3689345 2:-1.8861883 3:-2.5181093 4:0.933589922888 5:0.926595877821 6:0.946531507581 7:0.908383524251 8:0.913228936082 9:0.944029935557 10:11.32708804 11:-2.3605121592 12:0.81977381402 13:172.891201258 14:231.512848668 15:172.891201258 16:3.83796445971 17:3.79755152256 18:3.83796445971 19:9.895308 20:-2.3505547 21:0.081383765 22:10.119199781 23:1.36975477819 24:4.30721890518 25:3.18106896829 26:1.17036523282 27:2.075384038 28:1.00003129524 29:2.49800180541e-16 30:0.000873304754094 31:0.995693378818 32:3.33066907388e-16 33:-0.00493173031964 34:0.97215295097 35:-6.24500451352e-17 36:-0.0257504341452 37:-3.18878146836 38:1.39466870668 39:-0.758266551482 40:400.473038209 41:-83.4567077422 42:28.9833811466 43:10.168327253 44:1.94510080138 45:0.574968163097 46:160378.654332 47:6965.02206716 48:840.036382691 49:0.458110476146 50:16.6201568372 51:0.0275635471213 52:0.271823100754 53:3.70875543473 54:0.0732922689397 55:0.173349797399 56:3.12348477092 57:0.055498845076 
