-1 1:-2.910665 2:-1.402673055 3:-3.348702625 4:0.928088130419 5:0.911350738186 6:0.96349939998 7:0.916454337109 8:0.867351710557 9:0.94786528404 10:11.10227726 11:-0.8530933246 12:1.0736912098 13:120.059716966 14:223.208252922 15:120.059716966 16:3.84595384792 17:3.76067188034 18:3.84595384792 19:10.517654 20:-0.8473486 21:1.8335283 22:5.49560811809 23:1.05265137926 24:4.41394124936 25:2.34427134054 26:1.02598800152 27:2.10093818314 28:0.996468665571 29:-1.11022302463e-16 30:-0.00141040677925 31:0.974608384582 32:2.22044604925e-16 33:-0.0231086317768 34:0.983565843923 35:5.13478148889e-16 36:-0.0161350337728 37:-1.07646612966 38:0.40621422767 39:2.80287810516 40:392.524776858 41:-30.1614037405 42:37.9607167675 43:1.1587793283 44:0.165009998762 45:7.8561256724 46:154075.700447 47:909.710275596 48:1441.0160175 49:0.237946470907 50:16.0385751893 51:0.0148358858625 52:0.110019993293 53:1.87259946208 54:0.0587525498754 55:0.398232683161 56:3.28608600113 57:0.121187541356 
-1 1:-1.886189 2:-0.6319209 3:-1.6946972 4:0.932021575068 5:0.83210081334 6:0.8895430276 7:0.876368258003 8:0.831783544096 9:0.781813551156 10:10.941807664 11:-2.016210942 12:0.2431938336 13:170.131948232 14:209.838651212 15:170.131948232 16:3.85143564104 17:3.8160763283 18:3.85143564104 19:10.431483 20:-1.6611862 21:-0.359046 22:6.57908732653 23:0.557542277321 24:1.99447755319 25:2.56497316293 26:0.746687536605 27:1.41225973291 28:0.952345617275 29:-0.0120212741085 30:0.0418349709439 31:0.988096037299 32:-0.00222296503998 33:-0.00822007452148 34:0.945131219225 35:-0.000916863509483 36:-0.00606327593548 37:0.60255086125 38:0.0406215168122 39:-2.03784115545 40:386.851319883 41:-71.2838214695 42:8.59820044407 43:0.363067540394 44:0.00165010762812 45:4.15279657485 46:149653.943695 47:5081.3832033 48:73.9290508763 49:0.486465111595 50:15.8778044064 51:0.0306380592143 52:0.199463634618 53:3.03038120495 54:0.0658213013903 55:0.359384143965 56:1.97441270324 57:0.182020781864 
-1 1:-2.642578 2:-1.694697125 3:-0.83298674 4:0.874809038906 5:0.879552850512 6:0.82204154986 7:0.858776662209 8:0.874998460458 9:0.78044014298 10:-9.905074296 11:-2.658855398 12:1.3638003728 13:176.124844657 14:60.1044837525 15:176.124844657 16:3.87285620033 17:3.6475595685 18:3.87285620033 19:-9.742115 20:-2.0824668 21:1.1633091 22:3.6819392392 23:1.07804645134 24:0.707029929656 25:1.91883799191 26:1.03829015759 27:0.840850717818 28:0.986928738246 29:-4.4408920985e-16 30:0.00200447791615 31:0.989427145273 32:-1.94289029309e-16 33:-0.00557409172178 34:0.947996407476 35:-7.21644966006e-16 36:-0.0074836532237 37:-2.94505307459 38:-0.880130790085 39:0.372362996658 40:-350.197260143 41:-94.004734106 42:48.2176245896 43:8.67333761218 44:0.774630207655 45:0.13865420128 46:122638.121012 47:8836.89003434 48:2324.93932106 49:0.936995924542 50:14.2323446124 51:0.0658356686873 52:0.463432450359 53:4.00465047957 54:0.115723570065 55:0.444942072741 56:2.21533476651 57:0.200846427125 
-1 1:-5.084091 2:-2.1638506 3:-3.4372672 4:0.928052070904 5:0.947115301292 6:0.956035800402 7:0.923672798026 8:0.945466528967 9:0.937676466845 10:11.68307019 11:-2.2278087438 12:0.436025472 13:192.154041777 14:234.222338101 15:192.154041777 16:3.79380201594 17:3.80533136054 18:3.79380201594 19:10.527229 20:-1.8814012 21:-0.50266445 22:13.2765341438 23:1.66559309672 24:3.73922686029 25:3.6436978667 26:1.2905785899 27:1.93370805974 28:0.99993233069 29:1.11022302463e-16 30:-0.00088933096296 31:0.986699557836 32:1.11022302463e-16 33:-0.00591306601073 34:0.943232694749 35:-2.77555756156e-17 36:-0.0157758239584 37:1.02907618674 38:-2.49821733011 39:2.87058030556 40:413.058907821 41:-78.7649334964 42:15.4158284011 43:1.05899779811 44:6.24108982847 45:8.24023129065 46:170617.661331 47:6203.91474869 48:237.647765291 49:1.2354017484 50:17.2477258666 51:0.0716269355131 52:0.35089164941 53:3.61492753978 54:0.0970674088343 55:0.524773268552 56:2.72648749992 57:0.192472281119 
-1 1:-4.665204125 2:-2.19975529 3:-2.6904515 4:0.835990955114 5:0.966644333418 6:0.91161923449 7:0.812946235874 8:0.908496525325 9:0.8705687706 10:10.501186594 11:-0.465323626 12:0.426067967 13:126.946392872 14:189.195549301 15:126.946392872 16:3.745402108 17:3.82829970748 18:3.745402108 19:10.689997 20:-1.0675635 21:1.2303311 22:7.80724698769 23:1.93003018879 24:2.13390076896 25:2.79414512645 26:1.38925526409 27:1.46078772207 28:0.976567643534 29:2.91433543964e-16 30:0.00140848080592 31:0.95433428004 32:-1.66533453694e-16 33:-0.000129276803968 34:0.938284425869 35:-2.22044604925e-16 36:-0.0461353348405 37:1.82796373107 38:1.184791452 39:0.866590480114 40:371.273012556 41:-16.4516745695 42:15.0637774356 43:3.34145140209 44:1.40373078473 45:0.750979060223 46:137843.649853 47:270.657596142 48:226.917390629 49:1.07538986973 50:15.3197774295 51:0.0701961810269 52:0.297271209211 53:2.03163509323 54:0.146321162792 55:0.218836849645 56:2.12076018574 57:0.103187928139 
-1 1:-4.24153075 2:-1.5462915 3:-0.56729274 4:0.871279021924 5:0.857144505148 6:0.667924525811 7:0.866156711554 8:0.837019670981 9:0.649844824871 10:-8.980363328 11:-2.256915366 12:1.1862880242 13:148.802853805 14:42.1711651171 15:148.802853805 16:3.84869868288 17:3.64613889448 18:3.84869868288 19:-8.5069975 20:-2.360129 21:1.1154363 22:4.27629168252 23:0.594564575756 24:0.533633253702 25:2.06791965089 26:0.771080135755 27:0.730502055919 28:0.984193428664 29:0.00273239830429 30:0.00223416414617 31:0.992846126348 32:0.00468079247822 33:-0.0113480180278 34:0.96291430125 35:-0.010559384622 36:-0.0244025669425 37:1.8685853893 38:0.548389239528 39:0.880130698161 40:-317.503790337 41:-79.7940079931 42:41.9416153176 43:3.4916113571 44:0.30073075803 45:0.774630045845 46:100808.656879 47:6367.08371161 48:1759.09909545 49:0.97156074144 50:12.9896671408 51:0.0747948912707 52:0.32937322272 53:3.35323631544 54:0.0982254728671 55:0.52373457649 56:1.89372168583 57:0.276563647346 
-1 1:-3.102158 2:-2.1255523 3:-1.6085261 4:0.783511736501 5:0.945442697197 6:0.809964681665 7:0.764592440311 8:0.926226955239 9:0.775203751345 10:-10.46652663 11:-2.636642392 12:-1.0432440948 13:106.646108535 14:186.091162587 15:106.646108535 16:3.8449041419 17:3.76644530904 18:3.8449041419 19:-9.474028 20:-1.8239537 21:-1.0867126 22:4.74903458094 23:1.36310064285 24:1.67833551353 25:2.17922797819 26:1.16751901177 27:1.29550589097 28:0.989004522757 29:0.00230930584131 30:-0.00771955632087 31:0.958510975868 32:0.00151519291218 33:0.00924660570687 34:0.943108674778 35:-0.00265207721427 36:-0.0597160429146 37:-1.87535501749 38:-1.65193762962 39:0.101553615254 40:-370.047597777 41:-93.2193857474 42:-36.8842486933 43:3.51695644163 44:2.72889793215 45:0.0103131367711 46:136935.224621 47:8689.85387911 48:1360.44780167 49:1.01870005244 50:15.0786842057 51:0.0675589486819 52:0.316459113534 53:4.05897734608 54:0.0779652327549 55:0.630906134314 56:2.25126887307 57:0.280244684169 
-1 1:-6.10857 2:-1.5702278 3:-1.69469723 4:0.877438670616 5:0.892760372176 6:0.758916279794 7:0.866180927803 8:0.884263939941 9:0.750453516143 10:-8.814723308 11:-2.492258058 12:-0.2261511168 13:96.7772558575 14:147.063643156 15:96.7772558575 16:3.73334379513 17:3.42093168156 18:3.73334379513 19:-8.8899795 20:-2.47502385 21:-0.10053288 22:18.0875509209 23:1.22678357869 24:2.9760414757 25:4.25294614601 26:1.10760262671 27:1.72512071337 28:0.99626124856 29:-0.000959569207661 30:-0.00825976820193 31:0.99650725562 32:-0.00376593441388 33:-0.00679352051618 34:0.838113691753 35:-0.000629890647771 36:-0.153431643587 37:-3.05337660088 38:-1.02907587561 39:-0.514537916592 40:-311.647531268 41:-88.1146286639 42:-7.99564941311 43:9.32310866681 44:1.05899715776 45:0.264749267611 46:97124.1837457 47:7764.18778458 48:63.9304095374 49:1.61584928852 50:13.7200337053 51:0.11777298243 52:0.375669417575 53:3.83224069681 54:0.0980286592876 55:1.08090639335 56:2.18333948722 57:0.49507023515 
-1 1:-3.6479077 2:-2.0872543 3:-1.62767532 4:0.856250448792 5:0.935459538033 6:0.783399948703 7:0.854555134121 8:0.927490057866 9:0.779057825216 10:-9.650199568 11:-2.622855124 12:-0.5086006581 13:103.443733091 14:157.852445303 15:103.443733091 16:3.80513490825 17:3.65997158029 18:3.80513490825 19:-8.937852 20:-2.4463003 21:-0.3398969 22:10.2428321131 23:1.05416743204 24:1.72988040272 25:3.20044248708 26:1.02672656148 27:1.31524917895 28:0.993547913349 29:0.0 30:-0.00457199266399 31:0.98997792894 32:1.11022302463e-16 33:-0.0027210827542 34:0.884898375605 35:-8.32667268469e-17 36:-0.115394722087 37:5.71408011845 38:0.812428356345 39:0.3859034728 40:-341.186077717 41:-92.7319322125 42:-17.9817487129 43:32.6507116001 44:0.660039834194 45:0.148921490319 46:116407.939628 47:8599.21125187 48:323.343286775 49:0.986963951563 50:14.3301973645 51:0.0688730187353 52:0.229581879476 53:3.9714227086 54:0.0578084722582 55:0.306783624111 56:1.95289494243 57:0.157091719297 
-1 1:-5.8692053 2:-1.4170349 3:-2.6713024 4:0.905414353769 5:0.893424036573 6:0.95573876756 7:0.866114464962 8:0.88576667908 9:0.940020819804 10:10.895083766 11:-1.7674638752 12:0.0095745376 13:180.873487025 14:210.425358152 15:180.873487025 16:3.75208320819 17:3.80949192153 18:3.75208320819 19:9.5889225 20:-1.4984187 21:-0.2154276 22:14.0835033824 23:1.59963622864 24:2.51067064491 25:3.75279940609 26:1.26476726264 27:1.5845095913 28:0.950901963242 29:2.22044604925e-16 30:0.0163653742604 31:0.967262593197 32:3.88578058619e-16 33:-0.0181414021027 34:0.987104457707 35:-2.22044604925e-16 36:-0.0226601797864 37:7.41340952947 38:-1.48268175033 39:1.69932934031 40:385.199380627 41:-62.4892845828 42:0.338511023184 43:54.9586408516 44:2.19834517276 45:2.88772020683 46:148378.562835 47:3904.91068767 48:0.114589712817 49:1.13187735889 50:16.2397112293 51:0.0696981210384 52:0.507951932954 53:3.02078283599 54:0.168152416288 55:0.315301196849 56:2.19583309084 57:0.143590693739 
-1 1:-5.419201 2:-1.1609155 3:-1.44575866 4:0.914308483379 5:0.824259745805 6:0.940763329184 7:0.880585823875 8:0.817014461809 9:0.935317209125 10:9.762604832 11:-1.984040454 12:0.22232128986 13:152.384995189 14:178.597930129 15:152.384995189 16:3.78974714141 17:3.80908012214 18:3.78974714141 19:8.937852 20:-1.929274 21:-0.287236825 22:9.38980877742 23:0.92867333322 24:1.4618837197 25:3.06427948748 26:0.963676985935 27:1.20908383485 28:0.958542322349 29:2.77555756156e-17 30:0.0153180110043 31:0.990074945291 32:1.66533453694e-16 33:-0.0172441013273 34:0.971792691737 35:-1.66533453694e-16 36:-0.0308883279269 37:2.43051551156 38:1.81442348473 39:0.798888004655 40:345.160203938 41:-70.1464229586 42:7.86024458311 43:5.90740565191 44:3.29213258196 45:0.638222043981 46:119135.566382 47:4920.52065389 48:61.7834449063 49:0.701977906837 50:14.4405040921 51:0.0486117314437 52:0.483643275653 53:3.07556855902 54:0.157253290366 55:0.364412342316 56:1.68266135845 57:0.216569032435 
-1 1:-2.82928315 2:-1.7904429 3:-1.2734165 4:0.856214129802 5:0.826076471139 6:0.850445001983 7:0.852301557712 8:0.738445546719 9:0.771129115146 10:-8.85761738 11:-2.58455682 12:1.1261597896 13:149.870509459 14:47.4552648614 15:149.870509459 16:3.84718014695 17:3.62928234154 18:3.84718014695 19:-8.104865 20:-2.1590633 21:1.1058618 22:3.94869245784 23:1.40245442217 24:0.555105628109 25:1.98713171628 26:1.1842526851 27:0.74505411086 28:0.997543442587 29:-8.881784197e-16 30:-0.00299480434114 31:0.992958395616 32:-3.33066907388e-16 33:-0.00938229797558 34:0.934138662483 35:-4.4408920985e-16 36:0.00889878907455 37:3.79810315988 38:1.96336852783 39:1.015535502 40:-313.164065728 41:-91.3778826892 42:39.8157611963 43:14.4255876131 44:3.85481597609 45:1.03131235582 46:98071.7320631 47:8349.91744476 48:1585.29483964 49:0.846379243261 50:12.8038217222 51:0.0661036416799 52:0.361928519477 53:3.99720981759 54:0.0905452893375 55:0.324976990852 56:1.87586479522 57:0.173241158788 
-1 1:-5.9051108 2:-1.3117149 3:-1.8861884 4:0.840387330134 5:0.857974031553 6:0.698510954943 7:0.824373169453 8:0.839082796742 9:0.696832268044 10:-10.811402148 11:-2.0085512902 12:-0.3803015208 13:125.413692637 14:173.54625576 15:125.413692637 16:3.81213271482 17:3.63742965202 18:3.81213271482 19:-10.000628 20:-1.9196993 21:-0.42606795 22:12.4192515802 23:0.82328395068 24:2.30916777532 25:3.52409585287 26:0.907349960423 27:1.51959460887 28:0.993423419056 29:5.55111512313e-17 30:-0.0076323260117 31:0.983052653119 32:-1.52655665886e-16 33:-0.0102900617902 34:0.793099539773 35:4.99600361081e-16 36:-0.202556967664 37:-0.528079082163 38:-0.419754587139 39:2.79610759309 40:-382.240788649 41:-71.0130118831 42:-13.4456892127 43:0.278867517018 44:0.176193913424 45:7.81821767213 46:146108.020507 47:5042.84785671 48:180.786558403 49:1.33973807521 50:16.0099865021 51:0.0836813994213 52:0.262231106293 53:3.10055284763 54:0.0845755964112 55:0.771525408282 56:2.05425798707 57:0.375573765875 
-1 1:-4.60297 2:-1.1776708 3:-2.02023227 4:0.859880031472 5:0.87592670157 6:0.842902945158 7:0.846478862627 8:0.82698580054 9:0.832669873522 10:-10.231758182 11:-3.82273902 12:-0.93505157636 13:116.255093911 14:213.066022697 15:116.255093911 16:3.82570119751 17:3.75297987345 18:3.82570119751 19:-11.791071 20:-3.9878044 21:-0.32074776 22:8.61164147396 23:0.617595846108 24:1.72303851409 25:2.93455984331 26:0.785872665327 27:1.31264561634 28:0.99275698014 29:-7.77156117238e-16 30:-0.00630853864734 31:0.996449576537 32:-8.881784197e-16 33:-0.00236535479131 34:0.945217300078 35:3.33066907388e-16 36:-0.0544437009228 37:-1.53684405088 38:-1.58423526659 39:-1.16448066531 40:-361.747279698 41:-135.154234187 42:-33.0590655202 43:2.36188963671 44:2.5098013799 45:1.35601521988 46:130861.094369 47:18266.6670188 48:1092.90181307 49:0.868225119544 50:15.0167490963 51:0.0578171156738 52:0.27691509483 53:5.51003385822 54:0.0502565141986 55:0.507036042726 56:2.20651599584 57:0.229790331764 
-1 1:-3.600035 2:-1.7712936 3:-1.92448666 4:0.842833952514 5:0.952591144482 6:0.752450137005 7:0.839548257246 8:0.931853068118 9:0.747046294821 10:-8.760531434 11:-2.5345776364 12:-0.0040213122 13:99.8117397295 14:149.428780739 15:99.8117397295 16:3.71796042762 17:3.31089289024 18:3.71796042762 19:-8.028269 20:-2.561195 21:0.7228793 22:20.5786240814 23:0.963921217778 24:3.33369855508 25:4.53636683717 26:0.981794895983 27:1.8258418757 28:0.985476673872 29:-2.22044604925e-16 30:-0.0173290139646 31:0.99589899652 32:8.881784197e-16 33:-0.00296850849042 34:0.827809187563 35:1.2490009027e-16 36:-0.166757467193 37:5.68699927223 38:1.37435795534 39:0.433295144597 40:-309.731559189 41:-89.6108517071 42:-0.142174856294 43:32.3419607224 44:1.88885978941 45:0.187744682332 46:95933.6387576 47:8030.10474367 48:0.0202136897623 49:1.57468443905 50:13.8328700612 51:0.113836422383 52:0.199247485746 53:3.83376494013 54:0.0519717533175 55:0.458404518477 56:2.5147458733 57:0.182286617246 
-1 1:-3.351096 2:-1.12979818 3:-3.0255612 4:0.912980797167 5:0.887848398126 6:0.949194335357 7:0.872044796669 8:0.827003547823 9:0.923415234995 10:11.733240976 11:-0.7755394056 12:0.6269422108 13:153.218695433 14:220.781819365 15:153.218695433 16:3.76369565326 17:3.8438747551 18:3.76369565326 19:11.657027 20:-1.1824582 21:0.36862057 22:8.75270073727 23:2.27905055447 24:3.3874320584 25:2.95849636425 26:1.50965246149 27:1.84049777462 28:0.980157324834 29:-1.11022302463e-16 30:0.0053864057439 31:0.904490230999 32:-3.88578058619e-16 33:-0.043479456323 34:0.966344755153 35:5.55111512313e-17 36:-0.0231310797618 37:5.14538015587 38:0.832739121822 39:-0.778577245542 40:414.832712971 41:-27.4194586389 42:22.1657544334 43:26.4749369484 44:0.693454445014 45:0.606182527275 46:172086.179751 47:751.826712048 48:491.320669603 49:1.20784057045 50:17.059727495 51:0.0708006954276 52:0.626733790857 53:2.29718666665 54:0.272826670969 55:0.573638440971 56:2.66391044235 57:0.215336984251 
-1 1:-1.1297975 2:-0.797082175 3:-0.550537315 4:0.817134777766 5:0.908825449752 6:0.817885029272 7:0.763912168997 8:0.876660438064 9:0.807634304489 10:-9.374260466 11:-2.241213078 12:1.2033307592 13:151.987455325 14:44.087156986 15:151.987455325 16:3.89961700111 17:3.78201942162 18:3.89961700111 19:-9.569773 20:-2.1782124 21:1.3548003 22:1.22416846901 23:0.342802014398 24:0.185996141857 25:1.10642146988 26:0.585492966993 27:0.431272700106 28:0.993775050027 29:-0.00411396630464 30:0.00605382263256 31:0.974421614594 32:-0.00257683715615 33:0.0135870621615 34:0.995302478137 35:-0.00240777237129 36:-0.0238428428521 37:-2.20032729341 38:-0.399443984296 39:0.399443913585 40:-331.430157206 41:-79.2388482769 42:42.544166992 43:4.84144019812 44:0.15955549659 45:0.159555440101 46:109845.949106 47:6278.79507625 48:1810.00614505 49:0.383252879168 50:13.3418891465 51:0.0287255331654 52:0.146105406621 53:3.2705683421 54:0.0446727881328 55:0.171729296698 56:1.79751809971 57:0.0955368943024 
-1 1:-2.163851 2:-2.6617278 3:-3.4468418 4:0.795376964894 5:0.782661284529 6:0.786894636894 7:0.7858969272 8:0.781486755008 9:0.785167045008 10:11.47223824 11:-0.2916411512 12:-0.4094081664 13:178.495563808 14:232.965193052 15:178.495563808 16:3.75550220441 17:3.61055526251 18:3.75550220441 19:10.833615 20:0.5505372 21:-0.5218136 22:2.74345855064 23:12.9164227869 24:12.2627326826 25:1.65633889969 26:3.59394251302 27:3.50181848225 28:0.999496637309 29:-1.2490009027e-16 30:-0.00435605472872 31:0.861973430009 32:-6.26668855697e-17 33:-0.139167554811 34:0.859489831139 35:-1.01047642476e-16 36:-0.136404144355 37:0.358822750327 38:-0.162485642985 39:0.0203107230508 40:405.604872745 41:-10.3110717843 42:-14.4747645367 43:0.128753766152 44:0.0264015841762 45:0.000412525470845 46:164515.312794 47:106.318201342 48:209.518808394 49:0.0717645500653 50:16.3889148231 51:0.00437884697308 52:0.032497128597 53:5.04829097033 54:0.00643725347607 55:0.00406214461015 56:4.93661520177 57:0.000822860288705 
-1 1:-4.940473 2:-1.2255436 3:-1.31171475 4:0.910631567414 5:0.923052967251 6:0.938298556044 7:0.905949412847 8:0.888519925164 9:0.926959112016 10:11.69034682 11:-2.37717182 12:1.3233957452 13:169.944805756 14:259.473850107 15:169.944805756 16:3.8411238501 17:3.79467972312 18:3.8411238501 19:10.9341485 20:-2.4367256 21:1.34522575 22:10.2757741764 23:0.706651576313 24:3.60539692532 25:3.20558484156 26:0.840625705241 27:1.89878827817 28:0.996285780249 29:-0.00167703514966 30:-0.00134920237261 31:0.996393003294 32:-0.000233611763956 33:0.0120324512443 34:0.975006253763 35:0.00232277269243 36:-0.022459909442 37:7.88055587679 38:-0.0744724861946 39:0.0270809734958 40:413.316175542 41:-84.0457156984 42:46.7891052812 43:62.1031609273 44:0.0055461512 45:0.000733379125479 46:170830.260965 47:7063.68232725 48:2189.22037302 49:0.898559191602 50:17.1073529895 51:0.0525247355421 52:0.197426403394 53:3.55639587622 54:0.0555130559884 55:0.336283854629 56:3.23361156288 57:0.103996366939 
-1 1:-0.201065 2:-0.3255351 3:-0.2776621 4:0.955764435139 5:0.953675417274 6:0.932845450695 7:0.871454813132 8:0.872589970654 9:0.909005303562 10:10.95980794 11:-3.668205648 12:2.4840239352 13:162.817461773 14:220.769203249 15:162.817461773 16:3.74862792962 17:3.88850430775 18:3.74862792962 19:9.75169 20:-2.0058703 21:1.2973529 22:7.77950960024 23:14.7439667461 24:6.21052391533 25:2.7891772264 26:3.83978733084 27:2.49209227665 28:0.92350347026 29:8.881784197e-16 30:0.100612795921 31:0.907031852077 32:6.66133814775e-16 33:0.191445318905 34:0.999784051675 35:0.0 36:-0.00396919439873 37:-6.35725270865 38:8.61851132268 39:-3.33772658217 40:387.487725744 41:-129.690654424 42:87.8235084605 43:40.4146620016 44:74.2787374192 45:11.1404187373 46:150146.737602 47:16819.665845 48:7712.96863831 49:0.837148604177 50:15.9618858909 51:0.0524467227681 52:1.17484890298 53:7.37762632759 54:0.159244837136 55:0.898943641687 56:4.86880652978 57:0.184633264064 
-1 1:-5.007495075 2:-2.2117232 3:-1.42660944 4:0.826811759805 5:0.971118610093 6:0.861171546368 7:0.81311424641 8:0.947609672192 9:0.84087800659 10:-10.435887774 11:-3.02824192 12:-0.72402824384 13:119.08417101 14:191.269458704 15:119.08417101 16:3.80356401384 17:3.7288077405 18:3.80356401384 19:-10.661273 20:-2.5707695 21:-0.6079846 22:9.70868580567 23:1.40494673684 24:0.981852878249 25:3.11587641053 26:1.18530449119 27:0.990884896569 28:0.998690847537 29:-2.22044604925e-16 30:-0.0064387962686 31:0.97626047798 32:6.10622663544e-16 33:0.0390729479151 34:0.93008518173 35:5.55111512313e-17 36:-0.0512733652676 37:2.70132432727 38:-0.250498941196 39:1.73318055011 40:-368.964350635 41:-107.064519835 42:-25.5982640495 43:7.29715312113 44:0.0627497195405 45:3.00391481926 46:136134.692039 47:11462.8114076 48:655.271122348 49:0.540264865455 50:15.3802680509 51:0.0351271423663 52:0.0500997882393 53:4.5925683302 54:0.0109088824895 55:0.346636110021 56:1.68899640152 57:0.205232000322 
-1 1:-6.2521886 2:-1.256660975 3:-2.2212980625 4:0.87321798707 5:0.848667955889 6:0.784610639712 7:0.861729575488 8:0.822067024505 9:0.752975161917 10:10.937020438 11:-1.4105242616 12:-0.251810942 13:161.839368898 14:164.265536862 15:161.839368898 16:3.74636309298 17:3.75214551593 18:3.74636309298 19:11.7862835 20:-1.47926965 21:-0.78032666 22:12.280989195 23:2.1938868329 24:2.61445026588 25:3.5044242316 26:1.48117751566 27:1.61692617824 28:0.998368546412 29:1.11022302463e-16 30:-0.00587165081095 31:0.967451425824 32:-2.22044604925e-16 33:-0.0346987824663 34:0.86636575607 35:-1.11022302463e-16 36:-0.129772932384 37:-3.04660598274 38:2.37635297059 39:1.25926402305 40:386.682065884 41:-49.8695635203 42:-8.90286123326 43:9.28180801408 44:5.64705344085 45:1.58574587974 46:149523.020077 47:2486.9733657 48:79.2609381387 49:0.609321196548 50:16.2153106237 51:0.0375769055979 52:0.475270594119 53:2.83783252501 54:0.167476618134 55:0.251852804609 56:2.27765453635 57:0.110575506772 
-1 1:-2.39364 2:-0.9861797 3:-1.92448675 4:0.871231936722 5:0.908112689644 6:0.906115482564 7:0.842378993652 8:0.875292401696 9:0.895423155365 10:-9.626646268 11:-2.249830216 12:1.3747154016 13:164.485225357 14:45.3694136675 15:164.485225357 16:3.87301834937 17:3.77514484521 18:3.87301834937 19:-9.98148 20:-2.0441687 21:1.5271424 22:1.66665062297 23:0.85148602021 24:0.989902108335 25:1.29098823503 26:0.922760001414 27:0.994938243478 28:0.982542061307 29:0.00488990811039 30:0.00353177438632 31:0.95351796527 32:-0.00838591702008 33:0.0180461954685 34:0.971746125903 35:0.0077833553943 36:-0.0246721875232 37:-2.56592009619 38:-0.270809621821 39:0.0406215875229 40:-340.353342809 41:-79.5435101126 42:48.6035291336 43:6.58394594004 44:0.0733378512707 45:0.00165011337288 46:115840.397961 47:6327.17000103 48:2362.30304425 49:0.405525325869 50:13.7275934224 51:0.0295408898991 52:0.256383780421 53:3.42441994481 54:0.0748692580213 55:0.365306813928 56:2.36356593621 57:0.154557488044 
-1 1:-6.82426825 2:-1.2446929 3:-4.1457846 4:0.926936848816 5:0.849334632241 6:0.960212840432 7:0.912825975814 8:0.829923459695 9:0.943273485699 10:11.727304438 11:-1.915295102 12:1.41320516296 13:166.087041505 14:287.054374444 15:166.087041505 16:3.78278994085 17:3.74483970922 18:3.78278994085 19:9.722966 20:-1.929274 21:1.2877784 22:13.1603434655 23:1.77894686001 24:7.66977344239 25:3.62771876879 26:1.33377166712 27:2.76943558192 28:0.994037276009 29:5.55111512313e-17 30:-0.00277661766329 31:0.970594417305 32:-5.20417042793e-17 33:-0.0250154023694 34:0.98144403264 35:-6.93889390391e-18 36:-0.016662171992 37:4.43450470767 38:-1.48268192004 39:1.14417003418 40:414.622824657 41:-67.7159077299 42:49.9643476968 43:19.6648320024 44:2.198345676 45:1.30912506712 46:171912.086727 47:4585.44415968 48:2496.43604077 49:0.47374430929 50:17.3386613752 51:0.027323003722 52:0.188660155443 53:3.28448684681 54:0.0574397658576 55:0.220817681002 56:4.35640828712 57:0.0506880132551 
-1 1:-5.390478 2:-1.2063946 3:-1.1010745 4:0.7707924768 5:0.895891467334 6:0.763915396871 7:0.743094768299 8:0.860280054853 9:0.753455212395 10:-10.54829331 11:-2.540322374 12:-0.32802443936 13:123.202221877 14:175.034045623 15:123.202221877 16:3.83405483588 17:3.67277435778 18:3.83405483588 19:-10.000628 20:-2.513322 21:-0.062234644 22:11.0080399247 23:0.634628749966 24:1.90330048003 25:3.31783663321 26:0.796635895479 27:1.37960156568 28:0.979208167999 29:-5.55111512313e-16 30:-0.0119948423415 31:0.998332166941 32:6.66133814775e-16 33:-0.0044694969112 34:0.860321014352 35:1.11022302463e-16 36:-0.138395096736 37:-7.32539679694 38:-1.45560115867 39:-1.81442351585 40:-372.938486472 41:-89.8139588528 42:-11.5974152733 43:53.6614382327 44:2.11877473313 45:3.29213269486 46:139083.114692 47:8066.54720481 48:134.500041022 49:1.46509428708 50:15.5551355021 51:0.0941871761178 52:0.218732109079 53:3.75533009762 54:0.0582457742444 55:0.86147423746 56:1.78984109482 57:0.481313251749 
-1 1:-2.11358475 2:-1.5726215 3:-0.521813595 4:0.875180946964 5:0.913628778716 6:0.867797607557 7:0.867474052027 8:0.851876945779 9:0.861750420759 10:-9.6762424 11:-2.745792438 12:1.2636504794 13:168.586709716 14:57.2258091497 15:168.586709716 16:3.8830309638 17:3.71215784348 18:3.8830309638 19:-9.301685 20:-2.8963046 21:1.0962871 22:2.18031965617 23:0.732086956494 24:0.876289955408 25:1.47659055129 26:0.855620801812 27:0.936103602924 28:0.999995253706 29:4.99600361081e-16 30:-0.000355883629142 31:0.988595982512 32:1.33226762955e-15 33:0.0235227823855 34:0.978804084594 35:-5.55111512313e-17 36:-0.0224362954329 37:0.0812423265176 38:0.0406216582336 39:0.853049484249 40:-342.106830872 41:-97.078422632 42:44.6767911517 43:0.006600315618 44:0.00165011911764 45:0.727693422577 46:117037.083729 47:9424.22014072 48:1996.01566761 49:0.660500400956 50:13.8237657573 51:0.0477800631572 52:0.263841274472 53:4.05512397366 54:0.0650636765203 55:0.393023779152 56:2.18098273487 57:0.180204901611 
