-1.886626034975051880e-01,7.889977097511291504e-02,7.519834637641906738e-01,-2.431570589542388916e-01,-7.800378799438476562e-01,-4.641627073287963867e-01,-3.584337830543518066e-01,3.310493230819702148e-01,1.486989408731460571e-01,4.981819987297058105e-01,-3.642511367797851562e-01,3.135487735271453857e-01,-1.063376069068908691e-01,2.899560332298278809e-01,-5.508671402931213379e-01,2.384682148694992065e-01,8.523908257484436035e-02,-3.432295024394989014e-01,-3.418542742729187012e-01,3.537631779909133911e-02,-4.300062656402587891e-01,-4.661944508552551270e-01,1.624131053686141968e-01,-4.053833484649658203e-01,8.165308833122253418e-02,1.227121427655220032e-01,-1.913706958293914795e-01,3.963626623153686523e-01
-5.268385410308837891e-01,4.720250368118286133e-01,-1.351303905248641968e-01,8.674717545509338379e-01,4.972623288631439209e-01,4.885176420211791992e-01,-4.243086576461791992e-01,1.735734939575195312e-02,3.895033597946166992e-01,-5.334981083869934082e-01,8.672880530357360840e-01,-3.120318800210952759e-02,3.153482377529144287e-01,-3.256527483463287354e-01,4.787296056747436523e-04,-5.233621597290039062e-01,-4.132594466209411621e-01,3.885918259620666504e-01,-3.029567599296569824e-01,6.310341954231262207e-01,7.614801526069641113e-01,4.010725915431976318e-01,-4.984121918678283691e-01,7.327030301094055176e-01,5.441608428955078125e-01,8.050577044486999512e-01,2.838364243507385254e-01,7.270114123821258545e-02
-3.989501297473907471e-02,2.552412152290344238e-01,-5.913367271423339844e-01,-1.049966737627983093e-01,-6.051594614982604980e-01,4.945220351219177246e-01,1.929845511913299561e-01,-3.423097729682922363e-01,-5.292500555515289307e-02,6.521258354187011719e-01,1.652437001466751099e-01,1.099355965852737427e-01,-4.060947895050048828e-01,-6.429991126060485840e-01,-6.986503601074218750e-01,2.671586275100708008e-01,3.648196458816528320e-01,4.869708120822906494e-01,4.026586115360260010e-01,7.776952981948852539e-01,-3.214928507804870605e-01,9.385355561971664429e-02,1.378628015518188477e-01,-5.436160564422607422e-01,-1.017861247062683105e+00,-2.296626865863800049e-01,1.460629701614379883e-01,3.285353183746337891e-01
-1.838201582431793213e-01,5.426428318023681641e-01,-4.165419936180114746e-01,1.073123067617416382e-01,5.492671579122543335e-02,1.318634271621704102e+00,-4.884470403194427490e-01,-2.182667106389999390e-01,3.094019591808319092e-01,-2.931202203035354614e-02,3.779332339763641357e-01,1.356283724308013916e-01,-9.954975545406341553e-02,-7.426390051841735840e-01,-6.505767703056335449e-01,1.035372987389564514e-01,-1.876181662082672119e-01,6.336682438850402832e-01,1.467822939157485962e-01,6.711717844009399414e-01,3.672963380813598633e-02,-7.781472802162170410e-01,-2.539222240447998047e-01,-4.154924303293228149e-03,-1.268519759178161621e-01,-2.002064287662506104e-01,4.829896688461303711e-01,1.161766797304153442e-01
-4.521239399909973145e-01,1.034888625144958496e+00,9.136149883270263672e-01,-5.856147408485412598e-02,-3.051206767559051514e-01,-2.555394172668457031e-01,-3.966639935970306396e-01,4.324243664741516113e-01,-2.315286695957183838e-01,5.351374745368957520e-01,4.058431088924407959e-01,-2.623741328716278076e-01,8.103236556053161621e-01,-5.738585591316223145e-01,2.238488197326660156e-02,-4.442627727985382080e-01,3.291197121143341064e-01,-2.438931912183761597e-02,-1.003091931343078613e-01,2.396652549505233765e-01,8.639465570449829102e-01,2.255599498748779297e-01,5.091461539268493652e-02,-2.742973268032073975e-01,5.807039737701416016e-01,6.923523545265197754e-01,-3.120768368244171143e-01,7.571923136711120605e-01
1.560483872890472412e-01,2.607464790344238281e-01,-6.160137057304382324e-02,1.601497977972030640e-01,-2.799258232116699219e-01,-3.782752752304077148e-01,-1.270208954811096191e-01,6.671167612075805664e-01,1.881597042083740234e-01,-1.903883069753646851e-01,-3.054853081703186035e-01,-3.257496356964111328e-01,5.258468985557556152e-01,5.452921241521835327e-02,3.301435708999633789e-02,8.681933581829071045e-02,1.348993927240371704e-02,-1.916552484035491943e-01,2.221897393465042114e-01,2.989280819892883301e-01,2.842983901500701904e-01,3.360100090503692627e-03,3.876318335533142090e-01,7.664769887924194336e-01,4.656057953834533691e-01,1.596779972314834595e-01,2.799739837646484375e-01,-1.254136413335800171e-01
1.189778000116348267e-01,6.510232686996459961e-01,1.001721173524856567e-01,-1.135597750544548035e-02,-3.664775788784027100e-01,-5.254142284393310547e-01,-8.869004249572753906e-02,1.343141198158264160e-01,2.558056414127349854e-01,7.389746606349945068e-02,-4.973453283309936523e-02,-1.245925500988960266e-01,4.072330594062805176e-01,-3.654565513134002686e-01,-1.132788807153701782e-01,2.830775827169418335e-02,1.491195708513259888e-01,1.121132299304008484e-01,-5.758110806345939636e-02,1.933498531579971313e-01,3.585859239101409912e-01,-1.438522636890411377e-01,6.410173326730728149e-02,5.512212514877319336e-01,-3.679366782307624817e-02,5.954568982124328613e-01,-1.251865625381469727e-01,2.333637773990631104e-01
-2.157944291830062866e-01,1.101277470588684082e+00,1.531587839126586914e-01,-1.155779734253883362e-01,-6.743790507316589355e-01,-3.119539022445678711e-01,1.271418333053588867e-01,1.710178703069686890e-01,-3.124416768550872803e-01,4.983624815940856934e-01,2.221015989780426025e-01,-5.381322652101516724e-02,4.140266776084899902e-02,-5.125180482864379883e-01,-2.771893739700317383e-01,3.562063574790954590e-01,4.010702967643737793e-01,-1.945052742958068848e-01,1.315157674252986908e-02,1.851106733083724976e-01,8.565711379051208496e-01,1.899667680263519287e-01,-1.101693958044052124e-01,3.321839570999145508e-01,1.816558688879013062e-01,5.649719238281250000e-01,-3.861899077892303467e-01,3.644890189170837402e-01
1.819416284561157227e-01,7.247892022132873535e-01,4.093656539916992188e-01,3.864124417304992676e-03,-1.574699431657791138e-01,-4.377263784408569336e-01,2.140400931239128113e-02,-1.433297544717788696e-01,2.557931244373321533e-01,8.918695151805877686e-02,4.732884466648101807e-02,2.931012511253356934e-01,3.420425653457641602e-01,-9.124599695205688477e-01,-3.185238689184188843e-02,1.852603107690811157e-01,-1.002918630838394165e-01,1.152503937482833862e-01,-1.107742544263601303e-02,7.707095146179199219e-02,4.787802994251251221e-01,-4.855090677738189697e-01,-1.167399734258651733e-01,2.895007431507110596e-01,-4.022690281271934509e-02,4.087996482849121094e-01,1.739415526390075684e-01,1.909105926752090454e-01
2.072756290435791016e-01,3.044393956661224365e-01,6.698906421661376953e-02,-1.576260626316070557e-01,1.254227757453918457e-02,1.693780869245529175e-01,-4.261323809623718262e-01,3.742465674877166748e-01,2.470968067646026611e-01,-3.434854373335838318e-02,2.104689031839370728e-01,8.227255940437316895e-02,4.887269735336303711e-01,-4.869405627250671387e-01,-2.305347323417663574e-01,-3.866792842745780945e-02,2.359880879521369934e-02,4.149973988533020020e-01,-1.004205420613288879e-01,1.772367358207702637e-01,4.137034416198730469e-01,-1.798682808876037598e-01,1.510780304670333862e-02,3.072993457317352295e-01,5.214480310678482056e-02,4.216853082180023193e-01,2.200366258621215820e-01,3.337692022323608398e-01
4.832297265529632568e-01,-2.378519624471664429e-01,5.451573133468627930e-01,2.005851566791534424e-01,2.097434103488922119e-01,-5.266493558883666992e-01,-5.139808654785156250e-01,4.200855493545532227e-01,3.373982012271881104e-01,-1.589648425579071045e-01,3.649110496044158936e-01,2.558278143405914307e-01,7.674620151519775391e-01,-9.203020483255386353e-02,3.663111031055450439e-01,-7.237154245376586914e-01,-3.534308448433876038e-02,6.888601183891296387e-01,-4.061234593391418457e-01,1.133022978901863098e-01,3.282039165496826172e-01,3.468726575374603271e-01,4.230470657348632812e-01,-8.681695163249969482e-02,2.274493724107742310e-01,4.895240068435668945e-01,6.292138099670410156e-01,4.179839491844177246e-01
1.131669133901596069e-01,-5.002617239952087402e-01,6.913943290710449219e-01,-1.908528804779052734e-02,-4.199229180812835693e-02,-4.430146813392639160e-01,-5.397295355796813965e-01,4.520719051361083984e-01,4.810349047183990479e-01,-3.849994242191314697e-01,-9.521317481994628906e-02,4.176413714885711670e-01,5.762048959732055664e-01,-9.934601187705993652e-02,3.474014699459075928e-01,-4.329727590084075928e-01,-4.714961647987365723e-01,8.663184046745300293e-01,-3.339051008224487305e-01,-2.091660797595977783e-01,-1.830520778894424438e-01,-5.613110587000846863e-02,5.561276078224182129e-01,-2.133342325687408447e-01,-1.999354213476181030e-01,3.945001065731048584e-01,6.049209833145141602e-01,7.480043768882751465e-01
4.683143198490142822e-01,-3.236331939697265625e-01,1.525875478982925415e-01,-1.902019679546356201e-01,-8.679655194282531738e-01,-7.758538722991943359e-01,-5.265420675277709961e-01,-7.493872940540313721e-02,6.137243509292602539e-01,-1.989461481571197510e-03,-6.023411154747009277e-01,9.122296571731567383e-01,1.029309481382369995e-01,-6.450599431991577148e-01,-5.850427746772766113e-01,1.057500004768371582e+00,-3.856305778026580811e-01,3.784843683242797852e-01,1.286768168210983276e-01,-2.279729247093200684e-01,2.083085924386978149e-01,-7.687481641769409180e-01,-1.856260001659393311e-03,5.550114512443542480e-01,-3.847345709800720215e-01,5.730064511299133301e-01,3.680632710456848145e-01,4.276361465454101562e-01
4.915312863886356354e-03,-3.245946764945983887e-01,3.055682182312011719e-01,1.872101426124572754e-01,-2.051652222871780396e-01,-4.823169708251953125e-01,-7.003041505813598633e-01,6.901721358299255371e-01,6.160002946853637695e-01,-3.813952505588531494e-01,4.116573333740234375e-01,2.732408940792083740e-01,1.245170682668685913e-01,3.886806219816207886e-02,-6.925045251846313477e-01,1.999693363904953003e-01,-5.084466561675071716e-02,-1.530751883983612061e-01,-3.049882352352142334e-01,4.791624248027801514e-01,9.166856408119201660e-01,1.088706016540527344e+00,4.943361282348632812e-01,8.023087680339813232e-02,-1.520789414644241333e-02,1.045208454132080078e+00,3.035149276256561279e-01,3.484987318515777588e-01
-8.077663183212280273e-02,-1.106867313385009766e+00,-1.910744458436965942e-01,3.444043993949890137e-01,7.042872160673141479e-02,3.709105253219604492e-01,-3.445783853530883789e-01,-4.844124615192413330e-02,1.043974310159683228e-01,6.516246497631072998e-02,-3.702906146645545959e-02,-1.478844285011291504e-01,9.669671207666397095e-02,5.625908374786376953e-01,-4.632842838764190674e-01,-4.838733077049255371e-01,1.831296533346176147e-01,-9.214373677968978882e-02,3.958205133676528931e-02,-3.168544769287109375e-01,-3.429103195667266846e-01,4.870636165142059326e-01,1.584412157535552979e-02,-9.297896176576614380e-03,-4.014843702316284180e-01,4.776123166084289551e-01,4.487739205360412598e-01,6.078708171844482422e-01
2.183528393507003784e-01,-1.023151159286499023e+00,-4.333983659744262695e-01,3.121480047702789307e-01,-1.577717810869216919e-01,5.912021994590759277e-01,-2.157355695962905884e-01,6.428095102310180664e-01,-6.333853304386138916e-02,-2.919122874736785889e-01,-5.024795532226562500e-01,-4.950399100780487061e-01,8.665378391742706299e-02,1.263820648193359375e+00,-1.071540117263793945e+00,2.260648012161254883e-01,2.770159542560577393e-01,-5.010884404182434082e-01,7.031965851783752441e-01,-5.085493624210357666e-02,-6.359135508537292480e-01,-2.878762483596801758e-01,-1.157843321561813354e-01,5.804759263992309570e-01,-3.202526569366455078e-01,2.810800075531005859e-01,9.685115814208984375e-01,2.197543829679489136e-01
5.180519223213195801e-01,-1.012527704238891602e+00,-4.959659576416015625e-01,4.801449477672576904e-01,2.579975426197052002e-01,-8.393808454275131226e-02,-6.197698712348937988e-01,2.978539764881134033e-01,1.752887666225433350e-01,-7.333233207464218140e-02,4.896928668022155762e-01,-1.235250905156135559e-01,3.003721833229064941e-01,7.031669020652770996e-01,-1.111539125442504883e+00,-9.134342521429061890e-02,3.952472805976867676e-01,2.768673002719879150e-02,-6.876347661018371582e-01,1.948330551385879517e-01,4.322719871997833252e-01,1.259878158569335938e+00,-2.151581794023513794e-01,7.298254966735839844e-01,9.781543165445327759e-03,1.112635612487792969e+00,6.046009659767150879e-01,6.601571440696716309e-01
6.522787362337112427e-02,-5.857194960117340088e-02,-6.469328999519348145e-01,8.465298414230346680e-01,1.499119400978088379e-01,2.003744691610336304e-01,-2.782848775386810303e-01,-6.210888922214508057e-02,8.011037111282348633e-02,-4.107999503612518311e-01,3.981641829013824463e-01,-7.470362186431884766e-01,8.192194998264312744e-02,7.747728824615478516e-01,-6.870095729827880859e-01,-4.220018982887268066e-01,-7.160992175340652466e-02,1.565454900264739990e-01,-7.103512883186340332e-01,7.106652259826660156e-01,-6.738381385803222656e-01,8.174578547477722168e-01,-1.774049848318099976e-01,1.079405665397644043e+00,-1.705738902091979980e-01,1.993232220411300659e-01,6.489402055740356445e-01,1.243944391608238220e-01
4.288987517356872559e-01,2.106456905603408813e-01,-2.468357533216476440e-01,1.310372591018676758e+00,-1.834295690059661865e-03,-4.231004118919372559e-01,-3.705587685108184814e-01,-3.023734688758850098e-01,1.620627343654632568e-01,5.600936338305473328e-02,5.358825325965881348e-01,-6.840890049934387207e-01,3.336729407310485840e-01,6.314535140991210938e-01,-2.328509986400604248e-01,-3.027037978172302246e-01,-3.455327153205871582e-01,-1.632711589336395264e-01,-4.925177693367004395e-01,3.016076683998107910e-01,4.825896397233009338e-02,1.190309047698974609e+00,-2.820099592208862305e-01,9.768510460853576660e-01,6.789197921752929688e-01,8.753408789634704590e-01,5.597583055496215820e-01,2.155513614416122437e-01
4.454056620597839355e-01,-1.141139417886734009e-01,-3.544530272483825684e-01,1.182576298713684082e+00,-9.546028822660446167e-02,-5.433031916618347168e-01,-4.476905167102813721e-01,-1.361220031976699829e-01,2.565991878509521484e-01,8.071370422840118408e-02,4.646730124950408936e-01,-6.534305810928344727e-01,1.898664534091949463e-01,7.405545115470886230e-01,-4.972333014011383057e-01,-2.047448903322219849e-01,-1.285454481840133667e-01,-4.045096337795257568e-01,-3.910248875617980957e-01,1.597914397716522217e-01,3.259661197662353516e-01,1.409533023834228516e+00,-1.469882875680923462e-01,8.128235936164855957e-01,7.997884154319763184e-01,1.113040208816528320e+00,2.358849346637725830e-01,3.034446835517883301e-01
-4.988666772842407227e-01,-7.669402360916137695e-01,-5.756016373634338379e-01,8.584202527999877930e-01,6.778574585914611816e-01,1.043787837028503418e+00,-4.740712344646453857e-01,-4.948835074901580811e-02,3.081992864608764648e-01,-4.456640183925628662e-01,6.136515140533447266e-01,-4.658088982105255127e-01,2.688192129135131836e-01,7.240079045295715332e-01,-3.714983165264129639e-01,-8.685082793235778809e-01,-2.205780297517776489e-01,2.476972937583923340e-01,-3.886165618896484375e-01,1.007311940193176270e-01,-2.784725427627563477e-01,7.261111736297607422e-01,-4.520116448402404785e-01,8.224114775657653809e-01,-5.097138509154319763e-02,7.091886997222900391e-01,4.114833474159240723e-01,7.042142152786254883e-01
4.826026558876037598e-01,-3.916659355163574219e-01,-6.772099733352661133e-01,6.940368413925170898e-01,2.206515371799468994e-01,-6.097383797168731689e-03,-3.694979548454284668e-01,2.835407257080078125e-01,3.187418580055236816e-01,-3.298892676830291748e-01,3.820282220840454102e-01,-4.558451473712921143e-01,3.065775036811828613e-01,7.652332782745361328e-01,-7.204633951187133789e-01,3.370752558112144470e-02,-1.531576365232467651e-01,1.161372885107994080e-01,-5.894821882247924805e-01,4.062222242355346680e-01,-4.443887472152709961e-01,9.200524091720581055e-01,-6.641000509262084961e-04,1.051432013511657715e+00,-3.730164095759391785e-02,5.499611496925354004e-01,6.943789124488830566e-01,1.663745641708374023e-01
1.474030911922454834e-01,-2.858697175979614258e-01,-2.287157326936721802e-01,8.416695594787597656e-01,-1.834303885698318481e-01,-3.910480737686157227e-01,-1.866496205329895020e-01,-2.580301463603973389e-02,1.241242811083793640e-01,-8.704440593719482422e-01,2.465752661228179932e-01,-4.118573963642120361e-01,-1.171412318944931030e-02,9.225929975509643555e-01,-1.103791356086730957e+00,-4.023237526416778564e-01,2.783133089542388916e-01,-1.111919760704040527e+00,-3.331346809864044189e-01,1.130965948104858398e+00,7.924175858497619629e-01,1.512553215026855469e+00,-4.131449460983276367e-01,1.157368540763854980e+00,6.000170707702636719e-01,9.051335453987121582e-01,9.946198463439941406e-01,-5.210154652595520020e-01
-6.795379519462585449e-01,-3.569868206977844238e-01,2.051417589187622070e+00,1.517617225646972656e+00,-9.341852068901062012e-01,-7.226575613021850586e-01,2.019279897212982178e-01,-1.025629878044128418e+00,2.363188564777374268e-01,-2.149491906166076660e-01,-4.874444901943206787e-01,-3.403644859790802002e-01,-2.667863368988037109e-01,6.337826848030090332e-01,-3.069309592247009277e-01,-1.889733910560607910e+00,-4.258870184421539307e-01,-2.878034114837646484e+00,8.178011775016784668e-01,8.422756791114807129e-01,3.256997466087341309e-01,2.023050785064697266e+00,-9.234344363212585449e-01,-6.716052889823913574e-01,3.329004645347595215e-01,1.334051132202148438e+00,2.572178840637207031e-02,1.640455126762390137e-01
-1.124077811837196350e-01,-7.594748735427856445e-01,1.632820010185241699e+00,-5.928645730018615723e-01,1.752182543277740479e-01,-9.570574760437011719e-01,7.868779301643371582e-01,1.526208281517028809e+00,-1.030877828598022461e+00,-8.248003721237182617e-01,4.357848763465881348e-01,1.907999634742736816e+00,1.008064389228820801e+00,7.535088658332824707e-01,8.626770973205566406e-01,-1.030679047107696533e-01,2.700197398662567139e-01,-6.611430644989013672e-01,1.079752802848815918e+00,-1.088075339794158936e-02,8.889406919479370117e-01,1.751216650009155273e+00,-6.610995531082153320e-01,4.870859086513519287e-01,5.207948684692382812e-01,6.995595097541809082e-01,7.814407348632812500e-01,1.049718022346496582e+00
-1.439255326986312866e-01,-6.317836642265319824e-01,1.511555910110473633e+00,-5.338562130928039551e-01,9.964473545551300049e-03,-7.923681735992431641e-01,3.335122466087341309e-01,7.997785806655883789e-01,-5.441023707389831543e-01,-8.836512565612792969e-01,-8.445778489112854004e-01,1.777972817420959473e+00,1.430124282836914062e+00,-2.374660521745681763e-01,1.963903069496154785e+00,-3.743772804737091064e-01,-6.490296721458435059e-01,6.277027726173400879e-02,1.396647334098815918e+00,-8.791030645370483398e-01,2.058599144220352173e-01,4.305432140827178955e-01,-2.506114244461059570e-01,8.618777990341186523e-01,4.928428530693054199e-01,6.730028241872787476e-02,5.645712614059448242e-01,9.306473135948181152e-01
2.572527825832366943e-01,8.169538378715515137e-01,-1.436532288789749146e-01,2.156755030155181885e-01,-9.920064806938171387e-01,-9.376107454299926758e-01,6.009441018104553223e-01,1.670321822166442871e-01,1.027349710464477539e+00,-7.816410660743713379e-01,-8.621096014976501465e-01,1.388529181480407715e+00,7.603109478950500488e-01,-1.281363129615783691e+00,9.017567336559295654e-02,1.540699839591979980e+00,-1.026180624961853027e+00,-7.341843247413635254e-01,1.122553110122680664e+00,-9.211465120315551758e-01,1.145975470542907715e+00,-7.296271324157714844e-01,-1.440686941146850586e+00,1.382322430610656738e+00,3.406564593315124512e-01,1.293283939361572266e+00,5.063946247100830078e-01,1.195692196488380432e-01
3.717586994171142578e-01,5.083830356597900391e-01,3.188616037368774414e-02,2.237257063388824463e-01,-1.074139714241027832e+00,-1.060962200164794922e+00,-5.306389331817626953e-01,-1.215106099843978882e-01,3.363548517227172852e-01,-3.111197426915168762e-02,-3.631853759288787842e-01,-1.865910589694976807e-01,4.407196491956710815e-02,-6.738445758819580078e-01,-6.380164623260498047e-01,6.585337221622467041e-02,2.751301974058151245e-03,-7.333444356918334961e-01,3.224087357521057129e-01,-1.974903047084808350e-02,1.220967650413513184e+00,4.451343119144439697e-01,-3.163711428642272949e-01,6.911531686782836914e-01,4.693323969841003418e-01,9.263025522232055664e-01,-5.181562900543212891e-01,-4.181635379791259766e-02
-5.307717919349670410e-01,-2.905099987983703613e-01,-6.108033657073974609e-01,6.967378258705139160e-01,-3.423313498497009277e-01,-5.819094181060791016e-02,-5.316262245178222656e-01,2.730993032455444336e-01,4.818880259990692139e-01,-9.432315826416015625e-03,-5.754198431968688965e-01,-9.296723008155822754e-01,-4.740253090858459473e-03,8.142576217651367188e-01,-6.579588651657104492e-01,4.046705067157745361e-01,-1.862463951110839844e-01,-4.609510302543640137e-01,-1.876411885023117065e-01,-3.345197439193725586e-01,-6.784361600875854492e-01,-1.932800114154815674e-01,2.885476350784301758e-01,1.122278809547424316e+00,1.113791912794113159e-01,6.007660627365112305e-01,-2.902443706989288330e-01,3.173216283321380615e-01
-7.287616133689880371e-01,-2.096502929925918579e-01,-3.073697686195373535e-01,5.550642013549804688e-01,-5.995179414749145508e-01,2.540462017059326172e-01,-6.246249675750732422e-01,2.903954088687896729e-01,-5.088126659393310547e-01,1.982387602329254150e-01,-9.607849121093750000e-01,-8.960313200950622559e-01,3.389059752225875854e-02,6.838899254798889160e-01,-8.891122341156005859e-01,3.128443062305450439e-01,4.075032100081443787e-02,-3.687087893486022949e-01,5.396499633789062500e-01,-4.456459283828735352e-01,-2.983010113239288330e-01,-3.782793581485748291e-01,-1.644449681043624878e-01,9.628088474273681641e-01,2.293773740530014038e-02,6.499024629592895508e-01,8.089648187160491943e-02,7.463055849075317383e-01
-1.871006563305854797e-03,-1.164669275283813477e+00,-3.520715832710266113e-01,5.711949467658996582e-01,-5.684034228324890137e-01,-2.853713035583496094e-01,-1.733172535896301270e-01,-2.701499462127685547e-01,4.778008162975311279e-01,1.028889566659927368e-01,-3.614075481891632080e-01,1.027050539851188660e-01,-7.056051492691040039e-02,8.611615896224975586e-01,-6.432256102561950684e-01,4.830120503902435303e-01,-9.026832878589630127e-02,-2.316172719001770020e-01,2.775565981864929199e-01,1.906637847423553467e-02,-7.072586417198181152e-01,-5.598784983158111572e-02,1.340622305870056152e-01,3.842633664608001709e-01,-2.955394387245178223e-01,6.134090423583984375e-01,6.661220788955688477e-01,1.010041832923889160e-01
-5.274941921234130859e-01,-8.856354653835296631e-02,-4.485542774200439453e-01,7.288680076599121094e-01,2.255328893661499023e-01,8.177170753479003906e-01,-5.247450470924377441e-01,5.118032693862915039e-01,-3.919463157653808594e-01,-8.264537453651428223e-01,-1.490401029586791992e-01,-1.419728636741638184e+00,6.278889626264572144e-02,9.862998723983764648e-01,-9.777681827545166016e-01,-6.306062936782836914e-01,3.209968209266662598e-01,-4.726752042770385742e-01,-4.846238717436790466e-02,5.589287877082824707e-01,-3.838789761066436768e-01,2.527935504913330078e-01,-3.963250517845153809e-01,1.442698597908020020e+00,-5.630210041999816895e-03,3.550616800785064697e-01,6.378439664840698242e-01,4.852056503295898438e-03
-1.209096834063529968e-01,-8.872306346893310547e-01,-4.017576575279235840e-01,3.409416377544403076e-01,1.283937692642211914e-01,4.734500646591186523e-01,-3.288860917091369629e-01,8.148818612098693848e-01,2.656536698341369629e-01,-2.351399660110473633e-01,1.618232205510139465e-02,-3.334493935108184814e-01,2.875605821609497070e-01,1.372947573661804199e+00,-1.146506071090698242e+00,1.247740983963012695e-01,3.222701847553253174e-01,-3.872683048248291016e-01,7.401056587696075439e-02,2.085784077644348145e-01,-7.590547204017639160e-01,1.969315856695175171e-02,-2.165332585573196411e-01,1.709907650947570801e-01,-1.504436433315277100e-01,7.707682847976684570e-01,6.243938207626342773e-01,3.105045557022094727e-01
-2.127557396888732910e-01,-5.182941555976867676e-01,-4.719759225845336914e-01,5.562464594841003418e-01,2.140060663223266602e-01,7.257957458496093750e-01,-4.156857430934906006e-01,8.352723717689514160e-01,3.142596483230590820e-01,-8.366815447807312012e-01,-1.200484484434127808e-01,-7.559260129928588867e-01,2.455497235059738159e-01,1.617773652076721191e+00,-1.273468971252441406e+00,-8.614870160818099976e-02,1.618557423353195190e-01,-3.089391589164733887e-01,-1.458584982901811600e-02,6.371256113052368164e-01,-1.148677110671997070e+00,-3.412772715091705322e-01,-2.834429740905761719e-01,9.331118464469909668e-01,-1.988100558519363403e-01,5.099376440048217773e-01,8.498729467391967773e-01,-9.518462419509887695e-02
-1.047454595565795898e+00,-6.701734066009521484e-01,-4.619814753532409668e-01,8.299541473388671875e-01,3.341042101383209229e-01,3.884041309356689453e-01,-7.493616938591003418e-01,4.739642143249511719e-03,-1.914362907409667969e-01,-2.936158478260040283e-01,2.101446837186813354e-01,-7.877773642539978027e-01,9.107548743486404419e-02,6.932581067085266113e-01,-5.846961736679077148e-01,-7.220225930213928223e-01,1.945564597845077515e-01,-2.689571380615234375e-01,-3.698664605617523193e-01,2.357788681983947754e-01,1.934299021959304810e-01,8.941421508789062500e-01,-3.625448942184448242e-01,6.967979073524475098e-01,4.088518023490905762e-01,1.016529440879821777e+00,1.205308884382247925e-01,3.351759910583496094e-01
-1.406886219978332520e+00,-2.470467537641525269e-01,-1.339373141527175903e-01,8.604344725608825684e-01,-2.928306162357330322e-01,3.693553805351257324e-02,-6.832704544067382812e-01,-2.372687906026840210e-01,-2.692368924617767334e-01,6.702472269535064697e-02,-6.113716959953308105e-01,-1.109848856925964355e+00,-1.958311945199966431e-01,5.607966184616088867e-01,-1.521121561527252197e-01,-6.756228208541870117e-01,-8.998449146747589111e-02,-7.162336111068725586e-01,-6.815475411713123322e-03,-2.120198011398315430e-01,6.394927203655242920e-02,3.162449896335601807e-01,5.624565482139587402e-02,6.624486446380615234e-01,5.718505382537841797e-01,8.021948337554931641e-01,-5.285036563873291016e-01,3.129630684852600098e-01
-4.651091098785400391e-01,8.363104462623596191e-01,-4.206480979919433594e-01,1.320967264473438263e-02,-6.682225465774536133e-01,-1.907021552324295044e-01,-9.973750263452529907e-02,-3.640881180763244629e-01,4.385220408439636230e-01,3.630291223526000977e-01,-3.440819084644317627e-01,-2.063098549842834473e-01,3.960847258567810059e-01,-3.856136202812194824e-01,-3.607211709022521973e-01,4.258251786231994629e-01,-1.463701277971267700e-01,4.474737048149108887e-01,-4.377647340297698975e-01,1.520661413669586182e-01,1.545882076025009155e-01,-8.917556405067443848e-01,1.070919260382652283e-01,1.075974941253662109e+00,-2.654287219047546387e-01,4.011616110801696777e-01,-3.020344078540802002e-01,7.655971050262451172e-01
2.570325434207916260e-01,-1.160277575254440308e-01,-2.001074403524398804e-01,-6.417898535728454590e-01,-7.350750565528869629e-01,-5.249328613281250000e-01,-4.305842891335487366e-02,2.315113246440887451e-01,4.093011319637298584e-01,1.165927648544311523e-01,-3.954165577888488770e-01,1.909331381320953369e-01,2.622522711753845215e-01,-1.011013612151145935e-01,-4.530362784862518311e-01,4.578602612018585205e-01,2.635504007339477539e-01,6.409962773323059082e-01,-2.679133117198944092e-01,2.628861963748931885e-01,-6.709355711936950684e-01,-7.344936728477478027e-01,5.839445590972900391e-01,2.992101609706878662e-01,-1.087761878967285156e+00,-8.904510736465454102e-02,-8.123630285263061523e-02,4.464860558509826660e-01
1.071663722395896912e-01,2.091790735721588135e-02,1.551314294338226318e-01,-5.402356386184692383e-01,-4.216550588607788086e-01,-2.731536030769348145e-01,7.394748926162719727e-02,-8.394326269626617432e-02,-5.469602346420288086e-02,4.410691261291503906e-01,-4.260335490107536316e-02,2.561402022838592529e-01,-4.465898871421813965e-02,-2.779445648193359375e-01,-2.376318573951721191e-01,2.217878401279449463e-01,4.729477763175964355e-01,5.541012287139892578e-01,-1.472367197275161743e-01,2.785725295543670654e-01,-8.720520138740539551e-02,-4.398304522037506104e-01,5.119004845619201660e-01,4.411064833402633667e-02,-3.538547754287719727e-01,-9.041708707809448242e-02,2.603894770145416260e-01,2.824899554252624512e-01
-1.409437507390975952e-01,1.805074959993362427e-01,4.884368181228637695e-02,-6.608198881149291992e-01,-4.660385549068450928e-01,-1.416426002979278564e-01,3.325962722301483154e-01,-2.974373102188110352e-01,-6.194255352020263672e-01,9.771084189414978027e-01,8.732262998819351196e-03,-1.075834408402442932e-01,2.318890541791915894e-01,-5.324695706367492676e-01,2.706510126590728760e-01,1.052773892879486084e-01,7.659133076667785645e-01,1.078699350357055664e+00,1.492362618446350098e-01,3.893463909626007080e-01,-1.502086669206619263e-01,-3.954169452190399170e-01,8.082656264305114746e-01,5.049511045217514038e-02,-3.553070425987243652e-01,-3.131439387798309326e-01,5.152339339256286621e-01,4.746195077896118164e-01
