-1.663452833890914917e-01,1.396138817071914673e-01,1.715566217899322510e-01,1.077477812767028809e+00,2.565406262874603271e-02,-2.089239209890365601e-01,-3.218887746334075928e-01,3.187641799449920654e-01,1.576770842075347900e-01,-1.628157049417495728e-01,-1.166702061891555786e-01,9.790429472923278809e-02,4.682623744010925293e-01,-7.715668082237243652e-01,7.093277573585510254e-01,3.441192805767059326e-01,-2.250967025756835938e-01,2.722257375717163086e-01,4.650057256221771240e-01,7.687792181968688965e-03,-1.053077355027198792e-01,4.631992280483245850e-01,9.745378494262695312e-01,-9.680710732936859131e-03,-3.270697891712188721e-01,-3.071587681770324707e-01,-1.499578654766082764e-01,6.553596854209899902e-01
1.075246334075927734e-01,6.777780055999755859e-01,7.420569658279418945e-01,1.649116754531860352e+00,5.115921795368194580e-02,-7.379546761512756348e-01,-2.791988849639892578e-01,1.389884650707244873e-01,7.135858535766601562e-01,3.938192129135131836e-01,-2.240113727748394012e-02,4.502704739570617676e-01,1.696505099534988403e-01,-1.543223857879638672e-01,1.380619406700134277e-02,6.916877627372741699e-02,-1.157154217362403870e-01,3.992579281330108643e-01,2.939250469207763672e-01,-8.861029148101806641e-01,-5.473448038101196289e-01,3.257271945476531982e-01,-2.170551568269729614e-03,7.270359992980957031e-01,-1.314004957675933838e-01,-5.189635157585144043e-01,-1.779156476259231567e-01,9.471688866615295410e-01
-3.338483572006225586e-01,3.530698716640472412e-01,4.553782343864440918e-01,1.338374614715576172e+00,6.593717634677886963e-02,-4.275811612606048584e-01,-4.381329566240310669e-02,4.316457509994506836e-01,4.145537912845611572e-01,-1.444740146398544312e-01,1.072848513722419739e-01,3.720337748527526855e-01,-1.895465999841690063e-01,-4.244389533996582031e-01,5.482475757598876953e-01,3.950612545013427734e-01,-1.811353713274002075e-01,2.877832353115081787e-01,3.909537196159362793e-01,-3.475115299224853516e-01,-5.507335066795349121e-01,3.817969560623168945e-01,7.602632045745849609e-02,4.169546067714691162e-03,-2.315267175436019897e-01,-8.285947442054748535e-01,-1.571450233459472656e-01,8.559323549270629883e-01
6.988803744316101074e-01,-7.947937250137329102e-01,7.479463219642639160e-01,1.559665799140930176e+00,6.909250617027282715e-01,-1.137110233306884766e+00,-9.629393815994262695e-01,9.000999331474304199e-01,1.830660849809646606e-01,1.759009361267089844e-01,1.328824520111083984e+00,-5.416235923767089844e-01,7.317992448806762695e-01,-3.190221786499023438e-01,-1.384578585624694824e+00,6.849418878555297852e-01,-7.772865891456604004e-02,3.468143045902252197e-01,8.335519433021545410e-01,-2.740538120269775391e-01,9.544752836227416992e-01,2.256377041339874268e-01,1.078626751899719238e+00,3.244372010231018066e-01,-2.727552950382232666e-01,-1.403341144323348999e-01,-3.972969651222229004e-01,1.035259842872619629e+00
-8.611994385719299316e-01,-1.215369179844856262e-01,7.494553923606872559e-02,8.637236952781677246e-01,-5.214324593544006348e-01,3.168116807937622070e-01,1.850777864456176758e-01,1.866215765476226807e-01,-2.915333025157451630e-02,2.428140342235565186e-01,5.041105151176452637e-01,7.080493867397308350e-02,5.545334815979003906e-01,1.478065848350524902e-01,-3.859947323799133301e-01,8.890570998191833496e-01,-1.402601301670074463e-01,-3.663338124752044678e-01,1.147420883178710938e+00,-1.094531714916229248e-01,-2.055897116661071777e-01,-1.050184816122055054e-01,-1.750107668340206146e-02,-5.234869122505187988e-01,7.250921130180358887e-01,-6.185086369514465332e-01,-5.389398336410522461e-02,-1.779153198003768921e-02
1.415145248174667358e-01,-1.747447699308395386e-01,1.262801587581634521e-01,3.196115493774414062e-01,-5.280037522315979004e-01,7.222644239664077759e-02,1.359940022230148315e-01,-5.402889251708984375e-01,3.294452726840972900e-01,3.417219519615173340e-01,2.099612653255462646e-01,-2.642026543617248535e-01,3.240379393100738525e-01,7.180197834968566895e-01,-6.512109637260437012e-01,7.171580791473388672e-01,-1.033716350793838501e-01,1.091767922043800354e-01,3.626196980476379395e-01,5.729706287384033203e-01,1.847445070743560791e-01,-2.637193799018859863e-01,-4.542972519993782043e-02,1.655669659376144409e-01,-1.384344398975372314e-01,1.379320025444030762e-02,1.867858320474624634e-02,-1.867175251245498657e-01
2.219465225934982300e-01,-2.710473537445068359e-01,-4.468811750411987305e-01,-2.745716273784637451e-01,-4.255458414554595947e-01,3.634862601757049561e-01,1.489443778991699219e-01,-1.397538483142852783e-01,9.181341528892517090e-01,3.076728582382202148e-01,-4.641676694154739380e-02,-2.022481113672256470e-01,4.758899211883544922e-01,5.562179163098335266e-02,-2.669194638729095459e-01,-2.578697204589843750e-01,5.868158340454101562e-01,-5.036767572164535522e-02,1.147004842758178711e+00,1.291914135217666626e-01,-2.258303761482238770e-02,-5.765018463134765625e-01,-4.859317243099212646e-01,3.319047391414642334e-03,-3.189822435379028320e-01,2.667083144187927246e-01,3.895930349826812744e-01,-6.748889088630676270e-01
4.664430394768714905e-02,6.571728587150573730e-01,3.059271574020385742e-01,2.458390593528747559e-01,-3.847756385803222656e-01,5.364599227905273438e-01,1.245147213339805603e-01,-3.220115900039672852e-01,5.609872341156005859e-01,-1.959375888109207153e-01,-3.459681868553161621e-01,4.180691838264465332e-01,-1.205796748399734497e-01,-3.677316308021545410e-01,2.767351865768432617e-01,-3.231354951858520508e-01,4.672209322452545166e-01,5.805947780609130859e-01,4.652783274650573730e-02,-9.193557500839233398e-02,-1.782559603452682495e-01,8.396050333976745605e-02,-5.059471130371093750e-01,-3.249776363372802734e-01,-4.153406918048858643e-01,5.880002379417419434e-01,6.552917361259460449e-01,4.269264936447143555e-01
2.857353687286376953e-01,4.264257550239562988e-01,1.044357195496559143e-02,-4.295026063919067383e-01,3.637282550334930420e-02,5.180765688419342041e-02,4.979462921619415283e-02,-1.611067503690719604e-01,3.915867507457733154e-01,1.029247492551803589e-01,-8.495965003967285156e-01,-2.040371596813201904e-01,3.417322039604187012e-01,3.056639432907104492e-02,3.114203810691833496e-01,-3.434844613075256348e-01,-1.186044439673423767e-01,4.128364622592926025e-01,5.142198801040649414e-01,2.349759936332702637e-01,-1.650937199592590332e-01,-3.888018056750297546e-02,1.066689938306808472e-01,-4.702346920967102051e-01,-4.869269430637359619e-01,1.271111011505126953e+00,4.218915104866027832e-01,2.147405222058296204e-02
-2.259027212858200073e-02,9.806103073060512543e-03,5.078035593032836914e-01,4.836405217647552490e-01,-4.401143193244934082e-01,4.712356328964233398e-01,4.435167908668518066e-01,-4.636266529560089111e-01,9.193578958511352539e-01,3.185963630676269531e-01,-7.625578343868255615e-02,3.319953680038452148e-01,1.205209121108055115e-01,3.778689801692962646e-01,-6.026401519775390625e-01,4.430170655250549316e-01,-9.879618883132934570e-03,4.332160353660583496e-01,1.953482776880264282e-01,1.243150532245635986e-01,-6.683091819286346436e-02,-2.797513902187347412e-01,-2.296030372381210327e-01,1.946248114109039307e-02,-3.742718100547790527e-01,3.691016733646392822e-01,7.445440292358398438e-01,3.827739357948303223e-01
7.743448019027709961e-03,-1.160371154546737671e-01,4.937170445919036865e-01,-2.651596069335937500e-02,-4.011251330375671387e-01,3.078515231609344482e-01,4.381710886955261230e-01,-4.709040820598602295e-01,6.172246336936950684e-01,1.712115257978439331e-01,-4.348480105400085449e-01,9.404490888118743896e-02,1.899804025888442993e-01,1.832832396030426025e-02,-2.494996488094329834e-01,2.276915013790130615e-01,-1.000962555408477783e-01,5.454692244529724121e-01,3.289222717285156250e-01,2.239604294300079346e-01,-4.709832966327667236e-01,-1.558684706687927246e-01,6.675465404987335205e-02,-1.018929630517959595e-01,-3.719475567340850830e-01,5.441157817840576172e-01,7.125758528709411621e-01,5.126397013664245605e-01
5.141735076904296875e-01,-3.456326127052307129e-01,2.210167497396469116e-01,-2.663336694240570068e-02,-3.454824090003967285e-01,-4.709582328796386719e-01,5.781600996851921082e-02,-3.545776903629302979e-01,4.238482713699340820e-01,-1.126071661710739136e-01,3.039113283157348633e-01,-5.653739571571350098e-01,3.514598608016967773e-01,4.898697137832641602e-01,-2.892324328422546387e-01,7.213447690010070801e-01,-6.399406194686889648e-01,5.878617167472839355e-01,-1.639150381088256836e-01,6.899807453155517578e-01,2.115730643272399902e-01,3.167774677276611328e-01,3.008837699890136719e-01,1.141683012247085571e-01,-1.871766895055770874e-01,3.778584003448486328e-01,-1.114578098058700562e-01,2.140113264322280884e-01
-3.865618407726287842e-01,1.569962650537490845e-01,3.415917158126831055e-01,-1.432490706443786621e+00,-1.092007875442504883e+00,3.760178983211517334e-01,4.073352515697479248e-01,-1.301052272319793701e-01,5.219993591308593750e-01,1.759568899869918823e-01,-1.598051905632019043e+00,6.537100672721862793e-02,5.607855916023254395e-01,-2.029491364955902100e-01,3.053782880306243896e-02,-1.772476732730865479e-02,-1.693833321332931519e-01,-3.671849519014358521e-02,5.880022048950195312e-01,2.399034500122070312e-01,-8.463163375854492188e-01,6.408461183309555054e-02,4.469868838787078857e-01,-2.035758644342422485e-01,6.685178875923156738e-01,6.795205473899841309e-01,5.662443041801452637e-01,-4.722761213779449463e-01
5.184516906738281250e-01,-5.631741881370544434e-01,4.341299831867218018e-01,-1.325398683547973633e-01,-9.295732975006103516e-01,-6.035960316658020020e-01,-1.974118053913116455e-01,-3.690212368965148926e-01,8.025669455528259277e-01,3.992708027362823486e-02,4.699722826480865479e-01,-5.869289040565490723e-01,5.350221693515777588e-02,4.284698367118835449e-01,-4.262281358242034912e-01,8.463911414146423340e-01,-5.886677503585815430e-01,8.783670663833618164e-01,-2.561708688735961914e-01,8.893657922744750977e-01,1.357855498790740967e-01,3.902540206909179688e-01,2.134800106287002563e-01,3.109537959098815918e-01,-9.998417645692825317e-02,1.409588158130645752e-01,-3.085810840129852295e-01,2.734324634075164795e-01
-1.012454479932785034e-01,-2.351698130369186401e-01,8.788980543613433838e-02,-4.035138487815856934e-01,-7.749636173248291016e-01,2.663771510124206543e-01,2.762067615985870361e-01,-5.788823366165161133e-01,-2.706477046012878418e-01,5.005314946174621582e-03,-4.572937786579132080e-01,2.794067859649658203e-01,1.542173027992248535e-01,-1.459361314773559570e-01,-1.769053190946578979e-01,2.476092278957366943e-01,5.743986368179321289e-01,-2.031146585941314697e-01,2.763531506061553955e-01,2.864595055580139160e-01,-6.558379530906677246e-01,-4.368950799107551575e-02,-2.136255800724029541e-01,4.561379551887512207e-01,-2.130288481712341309e-01,-4.191500842571258545e-01,4.391554296016693115e-01,-4.167560935020446777e-01
-1.488893330097198486e-01,-3.834869265556335449e-01,2.011153995990753174e-01,-1.560465335845947266e+00,-8.327471613883972168e-01,1.141680702567100525e-01,2.167424559593200684e-01,-1.002547815442085266e-01,1.374517828226089478e-01,2.495825290679931641e-02,-1.083868741989135742e+00,-7.713709026575088501e-02,4.175506234169006348e-01,-2.909649014472961426e-01,-8.490994572639465332e-03,2.100398540496826172e-01,-4.050227701663970947e-01,3.270741701126098633e-01,-7.321524620056152344e-02,5.677064657211303711e-01,-7.149505615234375000e-01,1.240350753068923950e-01,4.776440262794494629e-01,-3.606936335563659668e-01,6.785714030265808105e-01,5.703274011611938477e-01,2.502568364143371582e-01,-4.967320859432220459e-01
-5.638789013028144836e-02,-5.849908292293548584e-02,-2.741196379065513611e-02,-6.780319809913635254e-01,-6.049507260322570801e-01,1.509244441986083984e-01,8.446722030639648438e-01,-4.577718675136566162e-01,-2.086299210786819458e-01,4.263300895690917969e-01,-1.091870591044425964e-01,3.938392400741577148e-01,7.068897485733032227e-01,1.079385504126548767e-01,-7.647182345390319824e-01,1.825881451368331909e-01,5.141056776046752930e-01,-4.299370348453521729e-01,4.057287275791168213e-01,1.501223146915435791e-01,-5.789265036582946777e-01,-4.302859902381896973e-01,-5.621954798698425293e-01,3.941320776939392090e-01,-3.944128006696701050e-02,-4.641585350036621094e-01,3.752383291721343994e-01,-9.509427547454833984e-01
3.194808065891265869e-01,-4.187812507152557373e-01,1.097523495554924011e-01,1.008683368563652039e-01,-6.658747196197509766e-01,-4.166892170906066895e-01,-1.023863255977630615e-02,-4.042555093765258789e-01,4.445905983448028564e-01,1.431287527084350586e-01,1.189053729176521301e-01,-5.070573091506958008e-01,2.591556608676910400e-01,5.989264845848083496e-01,-1.688379049301147461e-01,5.648552775382995605e-01,-6.821777820587158203e-01,5.267125964164733887e-01,-8.011613786220550537e-02,5.777904987335205078e-01,1.130858659744262695e-01,1.863929629325866699e-01,1.064889878034591675e-01,5.642673373222351074e-02,2.485299110412597656e-02,3.520525693893432617e-01,-7.039159536361694336e-02,6.656636297702789307e-02
3.270036280155181885e-01,-1.701820939779281616e-01,-1.669247448444366455e-01,4.953086674213409424e-01,-2.191486060619354248e-01,2.556065917015075684e-01,3.661968708038330078e-01,-4.871273636817932129e-01,5.790240168571472168e-01,4.738156199455261230e-01,1.958820521831512451e-01,-2.406556010246276855e-01,5.098298788070678711e-01,8.435644507408142090e-01,-5.702790021896362305e-01,4.606723189353942871e-01,-3.050723373889923096e-01,-6.671962887048721313e-02,6.940415501594543457e-01,1.127634942531585693e-02,2.213517129421234131e-01,-3.833750486373901367e-01,-5.892446637153625488e-01,2.516472935676574707e-01,1.515215262770652771e-02,1.597415059804916382e-01,2.992590889334678650e-04,-7.623296380043029785e-01
-1.982196718454360962e-01,2.568293213844299316e-01,1.847958564758300781e-01,3.422982990741729736e-01,-4.783345758914947510e-02,1.418903827667236328e+00,4.570302069187164307e-01,-2.053289413452148438e-01,4.632159471511840820e-01,-3.408809304237365723e-01,-6.302728503942489624e-02,-4.446066915988922119e-02,-1.410631388425827026e-01,3.467760384082794189e-01,-4.025173187255859375e-01,8.228484988212585449e-01,-6.620098352432250977e-01,4.909318983554840088e-01,2.509963512420654297e-01,-4.758659899234771729e-01,3.255522847175598145e-01,-5.403356552124023438e-01,-2.764456346631050110e-02,-4.069793820381164551e-01,2.929471135139465332e-01,9.904337525367736816e-01,5.468128323554992676e-01,-6.474570631980895996e-01
7.528184056282043457e-01,1.112282574176788330e-01,1.783858537673950195e-01,5.305861681699752808e-02,-3.852654993534088135e-02,2.416485548019409180e-01,4.223648011684417725e-01,-6.038906574249267578e-01,6.303592920303344727e-01,2.826265692710876465e-01,-1.130584403872489929e-01,-2.009282708168029785e-01,5.744924545288085938e-01,6.376995444297790527e-01,-1.545270830392837524e-01,2.874340415000915527e-01,-2.960762977600097656e-01,4.073684215545654297e-01,5.499706268310546875e-01,3.160851895809173584e-01,-2.307689487934112549e-01,-3.593599796295166016e-01,-4.980951249599456787e-01,-9.757620096206665039e-02,-4.370655417442321777e-01,8.138347268104553223e-01,-1.758199632167816162e-01,-3.252323567867279053e-01
3.674798011779785156e-01,6.900745630264282227e-01,6.276453733444213867e-01,-1.057173460721969604e-01,-6.446495652198791504e-02,5.067865252494812012e-01,9.592686295509338379e-01,-7.433214783668518066e-01,1.663760542869567871e-01,-5.137231349945068359e-01,3.759567737579345703e-01,5.613878965377807617e-01,1.964349299669265747e-01,2.653633952140808105e-01,-4.243863523006439209e-01,2.385746836662292480e-01,2.344953119754791260e-01,1.745445728302001953e-01,-1.731154024600982666e-01,2.233139872550964355e-01,-6.813591718673706055e-01,-2.366956025362014771e-01,-4.723618030548095703e-01,-2.045042812824249268e-01,-4.732375442981719971e-01,1.623137742280960083e-01,2.634691894054412842e-01,-6.040854007005691528e-02
5.836973190307617188e-01,-1.204819697886705399e-02,2.202365919947624207e-02,8.191242814064025879e-03,-5.856285989284515381e-02,-3.955739438533782959e-01,3.012480437755584717e-01,-3.503543734550476074e-01,4.135321676731109619e-01,-2.198419421911239624e-01,2.147779762744903564e-01,-3.221012949943542480e-01,3.227224051952362061e-01,5.690705180168151855e-01,-6.837934255599975586e-03,3.403662145137786865e-01,-6.766619682312011719e-01,5.568240284919738770e-01,-1.281105279922485352e-01,7.025179862976074219e-01,-5.974028259515762329e-02,2.156191468238830566e-01,-1.325084567070007324e-01,-4.033673927187919617e-02,-6.002602577209472656e-01,2.858590483665466309e-01,-2.199816256761550903e-01,1.560999900102615356e-01
1.538092046976089478e-01,-7.879263162612915039e-02,3.848023116588592529e-01,-5.183117836713790894e-02,-5.848683118820190430e-01,5.965076088905334473e-01,7.069814205169677734e-01,-6.687939167022705078e-01,7.834303379058837891e-01,4.697027802467346191e-02,1.853885948657989502e-01,3.456830978393554688e-01,4.770704507827758789e-01,1.735971868038177490e-01,-4.047529697418212891e-01,3.662581741809844971e-01,-3.697746992111206055e-02,5.072619915008544922e-01,-2.716493010520935059e-01,2.979922294616699219e-01,-3.087427616119384766e-01,-4.530749320983886719e-01,-3.731385469436645508e-01,1.412829458713531494e-01,-5.474253892898559570e-01,1.184805184602737427e-01,6.093368530273437500e-01,5.513921976089477539e-01
5.316176414489746094e-01,-1.080231592059135437e-01,-1.746767386794090271e-02,2.178451418876647949e-01,-6.508082151412963867e-03,-1.806168109178543091e-01,2.950459420680999756e-01,-6.411969661712646484e-01,5.397059917449951172e-01,-1.161149144172668457e-02,8.485321700572967529e-02,-4.367696046829223633e-01,3.026553094387054443e-01,5.533780455589294434e-01,1.312278062105178833e-01,3.372320532798767090e-01,-5.251939892768859863e-01,3.838979005813598633e-01,9.010811895132064819e-02,4.878159761428833008e-01,1.983584165573120117e-01,1.611837297677993774e-01,-1.994573026895523071e-01,2.139898687601089478e-01,-4.704598188400268555e-01,4.295833408832550049e-01,4.437296465039253235e-02,7.244046032428741455e-02
6.759961694478988647e-02,5.654351115226745605e-01,5.154410004615783691e-01,2.331294119358062744e-01,-5.467990040779113770e-01,6.390717029571533203e-01,5.886800885200500488e-01,-6.535083055496215820e-01,4.576281607151031494e-01,1.902051866054534912e-01,-4.282349050045013428e-01,5.925402045249938965e-01,3.406050801277160645e-01,-8.053123205900192261e-02,-1.918468326330184937e-01,1.107737347483634949e-01,-1.149665936827659607e-01,7.316831946372985840e-01,-4.928588271141052246e-01,6.533613055944442749e-02,-3.575866222381591797e-01,-3.017661571502685547e-01,-3.282210975885391235e-02,-2.513893246650695801e-01,-5.608201026916503906e-01,7.768106460571289062e-01,6.940735578536987305e-01,5.778509974479675293e-01
4.044951498508453369e-01,-3.372263014316558838e-01,1.330281496047973633e-01,1.982942819595336914e-01,-2.039726525545120239e-01,-3.641674816608428955e-01,9.451598674058914185e-02,-3.727337718009948730e-01,2.410641461610794067e-01,3.034925460815429688e-02,6.578031927347183228e-02,-4.135217070579528809e-01,7.764273136854171753e-02,5.054125785827636719e-01,7.565383613109588623e-02,4.897949099540710449e-01,-8.940675258636474609e-01,5.254457592964172363e-01,-1.951808929443359375e-01,3.042294383049011230e-01,-6.883531808853149414e-03,3.466272652149200439e-01,-1.357780247926712036e-01,1.675519347190856934e-02,5.376284196972846985e-02,4.859546422958374023e-01,-6.709264218807220459e-02,-1.150386929512023926e-01
-3.504858911037445068e-02,-1.087040528655052185e-01,1.953686028718948364e-01,9.875502437353134155e-02,-4.674430191516876221e-01,4.409888386726379395e-01,1.263954937458038330e-01,-3.958014249801635742e-01,1.243882626295089722e-01,-8.276771008968353271e-02,-6.673813462257385254e-01,2.025698274374008179e-01,-1.931947469711303711e-02,-7.364181429147720337e-02,-7.320180535316467285e-03,4.263023138046264648e-01,1.974270939826965332e-01,2.637119591236114502e-01,1.885271966457366943e-01,4.333801865577697754e-01,-2.909674942493438721e-01,1.844447106122970581e-03,6.018195673823356628e-02,6.435918807983398438e-02,-2.523825168609619141e-01,1.595043838024139404e-01,5.202679038047790527e-01,-2.657316811382770538e-02
-8.746352791786193848e-02,-2.714089155197143555e-01,3.247379064559936523e-01,-1.730677008628845215e+00,-8.181470632553100586e-01,6.858682632446289062e-01,2.952096462249755859e-01,-4.721750020980834961e-01,-1.801327168941497803e-01,1.129932925105094910e-01,-1.100748419761657715e+00,2.167598903179168701e-02,3.307898640632629395e-01,-5.562163591384887695e-01,-6.811456382274627686e-02,3.236232399940490723e-01,-1.617478281259536743e-01,1.500364840030670166e-01,-1.993563771247863770e-01,4.403581321239471436e-01,-8.243622779846191406e-01,1.276500672101974487e-01,-2.263532876968383789e-01,1.202966868877410889e-01,8.141050338745117188e-01,4.559043049812316895e-01,1.972851157188415527e-01,-7.079999446868896484e-01
3.215356469154357910e-01,-8.860220313072204590e-01,6.882582306861877441e-01,-5.308792367577552795e-02,-5.884382724761962891e-01,-5.294760465621948242e-01,3.618324100971221924e-01,-3.675873577594757080e-01,5.857063531875610352e-01,-3.195966482162475586e-01,2.060516476631164551e-01,-2.691314518451690674e-01,-3.053293824195861816e-01,1.137886494398117065e-01,3.818691968917846680e-01,7.961717247962951660e-01,-1.103832364082336426e+00,1.058099746704101562e+00,-1.148766040802001953e+00,1.600525677204132080e-01,-2.035650312900543213e-01,9.940038919448852539e-01,-5.701557993888854980e-01,5.188913941383361816e-01,8.556420803070068359e-01,1.267143785953521729e-01,-4.105089232325553894e-02,2.953904867172241211e-01
-1.309812664985656738e-01,-2.133896648883819580e-01,3.873945772647857666e-01,-6.360856294631958008e-01,-3.909310102462768555e-01,3.992660641670227051e-01,7.196697592735290527e-01,-4.931496977806091309e-01,-1.225589066743850708e-01,1.085377037525177002e-01,-3.019413948059082031e-01,2.880340814590454102e-01,-6.331773102283477783e-02,-6.482661962509155273e-01,-7.989314198493957520e-02,4.841621518135070801e-01,1.068681627511978149e-01,5.050719380378723145e-01,-4.406479597091674805e-01,3.177044391632080078e-01,-9.579240083694458008e-01,-6.387386471033096313e-03,-7.061842679977416992e-01,4.884243607521057129e-01,4.074164330959320068e-01,-3.655726015567779541e-01,2.821883559226989746e-01,-2.118997275829315186e-01
3.954118192195892334e-01,-7.869917154312133789e-01,3.825235664844512939e-01,-9.783935546875000000e-02,-7.293412685394287109e-01,-6.901010870933532715e-01,5.982556343078613281e-01,-3.753359019756317139e-01,4.951360225677490234e-01,-5.330726504325866699e-01,8.722380995750427246e-01,-4.060814976692199707e-01,6.980676949024200439e-02,1.238941848278045654e-01,-1.760035455226898193e-01,1.302014708518981934e+00,-1.065074443817138672e+00,1.136134862899780273e+00,-1.163604259490966797e+00,6.178496479988098145e-01,-2.574848830699920654e-01,6.642529964447021484e-01,-1.454254686832427979e-01,7.509670853614807129e-01,3.658060729503631592e-01,-5.326530933380126953e-01,-3.094456791877746582e-01,3.639900088310241699e-01
1.340908855199813843e-01,1.065709292888641357e-01,3.571955859661102295e-01,-2.039241939783096313e-01,-4.326978325843811035e-01,1.499352604150772095e-01,1.078416228294372559e+00,-6.753928661346435547e-01,-1.656976789236068726e-01,2.719120383262634277e-01,4.420383572578430176e-01,5.345435142517089844e-01,3.594210743904113770e-01,-3.028484284877777100e-01,-9.512422084808349609e-01,9.280929565429687500e-01,3.534511029720306396e-01,2.404949963092803955e-01,-1.840671598911285400e-01,4.280561804771423340e-01,-8.162938356399536133e-01,-4.771048426628112793e-01,-6.508412361145019531e-01,8.297011256217956543e-01,6.719543039798736572e-02,-8.169762492179870605e-01,1.449077129364013672e-01,-9.151146411895751953e-01
2.961209118366241455e-01,-5.162789821624755859e-01,9.433465451002120972e-02,8.858903497457504272e-02,-2.238208651542663574e-01,-6.055936217308044434e-01,3.504919707775115967e-01,-1.940454691648483276e-01,2.105872035026550293e-01,8.922055363655090332e-02,4.006641209125518799e-01,-5.109236836433410645e-01,1.581935286521911621e-01,5.134836435317993164e-01,-2.441132515668869019e-01,6.489770412445068359e-01,-1.030052542686462402e+00,5.801912546157836914e-01,-4.308697581291198730e-01,3.259226083755493164e-01,-2.469038963317871094e-02,2.475508749485015869e-01,8.071601390838623047e-02,-3.816273435950279236e-02,1.530311405658721924e-01,2.078133374452590942e-01,-1.585521548986434937e-01,1.166715919971466064e-01
1.568138450384140015e-01,6.268078088760375977e-01,4.809096157550811768e-01,5.565540194511413574e-01,1.682095080614089966e-01,1.258574724197387695e+00,8.027977347373962402e-01,-5.369774699211120605e-01,8.400195837020874023e-02,-4.632344245910644531e-01,9.472869634628295898e-01,1.943045705556869507e-01,-1.002351790666580200e-01,1.724512875080108643e-01,-7.290682196617126465e-01,1.160918116569519043e+00,-5.289058685302734375e-01,5.205168128013610840e-01,-3.350964486598968506e-01,-2.794545888900756836e-01,-4.751277714967727661e-02,-5.451879501342773438e-01,-7.703722119331359863e-01,2.595038414001464844e-01,2.268291562795639038e-01,1.465947329998016357e-01,-1.157194375991821289e-01,-5.954085588455200195e-01
4.012501239776611328e-01,-1.869190931320190430e-01,3.015763759613037109e-01,3.728362172842025757e-02,-2.327549904584884644e-01,-1.378604322671890259e-01,6.143311858177185059e-01,-5.730488300323486328e-01,1.560148000717163086e-01,-5.023338794708251953e-01,-1.479071974754333496e-01,-3.040512502193450928e-01,2.335187196731567383e-01,6.165373325347900391e-01,1.061776727437973022e-01,6.693437695503234863e-01,-5.928055047988891602e-01,6.065223813056945801e-01,-2.204931080341339111e-01,9.830812215805053711e-01,-5.950137227773666382e-02,2.812259495258331299e-01,2.547430992126464844e-01,-3.477132320404052734e-01,-2.628591656684875488e-01,6.074509024620056152e-01,7.746455073356628418e-02,1.186146289110183716e-01
6.012147665023803711e-01,-1.423439830541610718e-01,-6.606626510620117188e-02,1.261152029037475586e-01,8.166749775409698486e-02,4.824836552143096924e-02,3.961112797260284424e-01,-1.701064109802246094e-01,8.569608330726623535e-01,1.612628251314163208e-01,1.629716753959655762e-01,1.147189736366271973e-02,1.699739694595336914e-01,3.478972911834716797e-01,-4.722377657890319824e-01,-6.062071025371551514e-02,1.289929449558258057e-01,2.278824746608734131e-01,6.646220684051513672e-01,4.431640207767486572e-01,5.213671922683715820e-02,-3.400020599365234375e-01,-7.203999757766723633e-01,-1.087684631347656250e-01,-4.475776255130767822e-01,2.295365035533905029e-01,1.420390158891677856e-01,-7.525956630706787109e-01
-7.146321237087249756e-03,5.204770565032958984e-01,1.468795984983444214e-01,7.427247762680053711e-01,-4.350700378417968750e-01,1.286641478538513184e+00,6.719182133674621582e-01,-5.018432736396789551e-01,3.673664629459381104e-01,-5.775955319404602051e-01,1.002318784594535828e-01,6.845331192016601562e-01,1.341983675956726074e-03,-7.707659155130386353e-02,-5.096159577369689941e-01,3.383762836456298828e-01,5.606615543365478516e-01,6.174402236938476562e-01,-1.627703309059143066e-01,4.783326089382171631e-01,2.172998785972595215e-01,-5.507346391677856445e-01,-6.201616525650024414e-01,-1.722114235162734985e-01,-5.123255252838134766e-01,5.780109763145446777e-02,7.051237821578979492e-01,1.304052472114562988e-01
3.409620225429534912e-01,2.258913815021514893e-01,-1.161330342292785645e-01,1.956904828548431396e-01,-1.216639727354049683e-01,2.442024499177932739e-01,1.754678189754486084e-01,-3.481889665126800537e-01,5.664156079292297363e-01,-3.651007413864135742e-01,-3.602063357830047607e-01,-2.670636475086212158e-01,9.531050920486450195e-02,2.653568685054779053e-01,3.338502049446105957e-01,1.320412755012512207e-01,-1.035713255405426025e-01,7.374402880668640137e-01,2.804139554500579834e-01,6.524784564971923828e-01,2.456140816211700439e-01,4.118172824382781982e-02,-1.370435208082199097e-01,-3.039605021476745605e-01,-6.708585023880004883e-01,9.173017144203186035e-01,4.304817020893096924e-01,1.971007138490676880e-01
1.305614113807678223e-01,1.116249263286590576e-01,-2.634496390819549561e-01,1.499501168727874756e-01,-5.991423130035400391e-01,2.963900566101074219e-01,3.159970045089721680e-01,-3.432307839393615723e-01,3.483560979366302490e-01,1.478815823793411255e-01,-7.541020512580871582e-01,1.180268824100494385e-02,3.684119582176208496e-01,4.591267704963684082e-01,-5.429939925670623779e-02,-6.337836384773254395e-02,-5.766058713197708130e-02,2.142394483089447021e-01,4.195339977741241455e-01,4.460147321224212646e-01,2.553284764289855957e-01,-1.038744002580642700e-01,5.309913679957389832e-02,-4.245800971984863281e-01,-4.942290782928466797e-01,7.917913794517517090e-01,4.613423347473144531e-01,-1.320098489522933960e-01
