-1.380074024200439453e-01,1.591894328594207764e-01,-8.763638138771057129e-02,-1.921107470989227295e-01,-3.514972701668739319e-02,-3.133183419704437256e-01,3.692549765110015869e-01,-2.976094782352447510e-01,1.405583173036575317e-01,8.325755596160888672e-02,-2.949284017086029053e-01,-5.324961990118026733e-02,7.337403297424316406e-01,-5.156925320625305176e-01,3.310602009296417236e-01,2.503548562526702881e-01,-4.928093850612640381e-01,-9.594236612319946289e-01,2.737037837505340576e-01,7.024540007114410400e-02,-8.091428875923156738e-02,1.485334336757659912e-01,7.764921784400939941e-01,-4.219950437545776367e-01,3.490680158138275146e-01,6.568208336830139160e-03,3.170670866966247559e-01,-5.642642378807067871e-01
-1.510507911443710327e-01,-2.527636587619781494e-01,2.825300991535186768e-01,-3.596837073564529419e-02,-3.435705006122589111e-01,3.473733365535736084e-02,-8.396136760711669922e-01,-3.000796437263488770e-01,-6.804239749908447266e-02,2.910149097442626953e-01,-2.820500433444976807e-01,8.221444487571716309e-02,-1.276616752147674561e-01,2.720521688461303711e-01,-2.550634443759918213e-01,-1.553849875926971436e-01,-4.267950356006622314e-01,-2.109836935997009277e-01,3.079260885715484619e-02,2.186377197504043579e-01,-1.272082030773162842e-01,-6.516304016113281250e-01,4.693381488323211670e-02,2.352642416954040527e-01,5.319015383720397949e-01,-1.067866384983062744e-01,-2.721846103668212891e-02,1.788198649883270264e-01
-2.550441622734069824e-01,-1.534893661737442017e-01,-5.226156711578369141e-01,-1.020139575004577637e+00,-2.108307555317878723e-02,6.276308298110961914e-01,5.091480016708374023e-01,-8.563495874404907227e-01,-9.625766873359680176e-01,-1.380375325679779053e-01,-4.926053583621978760e-01,3.090615868568420410e-01,6.597387790679931641e-01,2.682478725910186768e-01,-2.064563632011413574e-01,1.354107558727264404e-01,9.814706444740295410e-02,-1.048499584197998047e+00,7.341188192367553711e-01,-5.126109719276428223e-02,-5.543084070086479187e-02,-1.818356215953826904e-01,4.782475531101226807e-03,4.803858697414398193e-01,-6.461898684501647949e-01,-7.397513985633850098e-01,5.189169049263000488e-01,-1.705614924430847168e-01
-4.948790967464447021e-01,-3.875009417533874512e-01,-7.472939044237136841e-02,-5.387833714485168457e-01,7.660564184188842773e-01,2.909694314002990723e-01,-4.316273033618927002e-01,3.414549529552459717e-01,-8.782396465539932251e-02,1.758410483598709106e-01,-1.376650333404541016e-01,-6.180209517478942871e-01,-4.398446157574653625e-02,-6.947665661573410034e-02,-1.589041203260421753e-01,6.470432877540588379e-02,-4.407575428485870361e-01,3.148662447929382324e-01,-4.302946925163269043e-01,6.176984310150146484e-01,-5.828778743743896484e-01,-3.183392286300659180e-01,1.127304136753082275e-01,-3.333618044853210449e-01,1.774362772703170776e-01,-2.738365828990936279e-01,5.223727226257324219e-02,5.496228337287902832e-01
-3.234292566776275635e-01,-3.089470267295837402e-01,2.768546901643276215e-02,-3.544369637966156006e-01,3.503173291683197021e-01,3.951489329338073730e-01,-1.139594763517379761e-01,2.669920325279235840e-01,3.221875429153442383e-01,-6.774644851684570312e-01,-8.353691101074218750e-01,3.095007538795471191e-01,1.527065634727478027e-01,-4.425345063209533691e-01,-8.969629406929016113e-01,-3.663383722305297852e-01,5.019963979721069336e-01,-2.973808050155639648e-01,3.799068629741668701e-01,3.332281112670898438e-02,-4.080066680908203125e-01,1.150168180465698242e-01,6.314124166965484619e-02,4.168202579021453857e-01,-6.321321129798889160e-01,-5.846536159515380859e-01,-1.920679211616516113e-02,3.947043418884277344e-01
-1.095764636993408203e+00,-3.352770209312438965e-02,-1.931272894144058228e-01,-9.266954660415649414e-01,3.728134334087371826e-01,8.155561983585357666e-02,-2.131935209035873413e-01,5.513679981231689453e-01,-8.806391954421997070e-01,-1.972542703151702881e-02,-3.988761305809020996e-01,3.151497244834899902e-01,3.092095553874969482e-01,-3.752818703651428223e-01,-4.357165098190307617e-01,2.940992712974548340e-01,1.077291369438171387e-01,-5.815760493278503418e-01,3.069598972797393799e-01,3.521192073822021484e-01,-5.945181846618652344e-01,-1.957334280014038086e-01,-1.866640895605087280e-02,-1.708916127681732178e-01,-1.464946269989013672e-01,2.464354634284973145e-01,3.697886466979980469e-01,-1.136889681220054626e-03
-3.793827295303344727e-01,-4.903164207935333252e-01,5.249713659286499023e-01,-2.248103171586990356e-02,-2.008277177810668945e-02,3.564100265502929688e-01,-5.944214016199111938e-02,-4.429375231266021729e-01,-1.799932420253753662e-01,-5.907412618398666382e-02,-2.662457227706909180e-01,-1.842043697834014893e-01,5.877728387713432312e-02,-2.141131833195686340e-02,-8.109851479530334473e-01,1.780599057674407959e-01,7.336884737014770508e-01,1.839189231395721436e-02,1.943950355052947998e-02,-1.950608789920806885e-01,-4.187600314617156982e-01,-3.031168580055236816e-01,-4.388063400983810425e-02,4.068053662776947021e-01,-2.168797701597213745e-01,-2.940503656864166260e-01,-6.273053884506225586e-01,4.433494806289672852e-01
-6.380325555801391602e-01,-2.326870858669281006e-01,8.247479796409606934e-02,-5.031202435493469238e-01,-4.013729691505432129e-01,4.797934889793395996e-01,-4.591637849807739258e-02,-7.877701520919799805e-01,-3.059991002082824707e-01,-1.671621799468994141e-01,-3.166250586509704590e-01,-2.576466202735900879e-01,3.354572653770446777e-01,-2.060373425483703613e-01,9.576577693223953247e-02,2.453137040138244629e-01,-6.593980789184570312e-01,-4.616563320159912109e-01,5.904883146286010742e-03,-1.561339497566223145e-01,-1.818532794713973999e-01,-6.226343512535095215e-01,1.015373021364212036e-01,-4.745813310146331787e-01,1.746940612792968750e-01,8.012931793928146362e-02,1.346518993377685547e-01,-5.031732916831970215e-01
-3.528208136558532715e-01,-1.892332583665847778e-01,-2.551379203796386719e-01,-2.774612605571746826e-01,2.137045860290527344e-01,-3.931181132793426514e-01,-9.742363691329956055e-01,-1.900440454483032227e-01,-1.556884348392486572e-01,2.684454619884490967e-02,-2.216832339763641357e-02,2.744416594505310059e-01,-3.324243128299713135e-01,1.976297795772552490e-01,-3.893745839595794678e-01,-5.542908608913421631e-02,8.964472264051437378e-02,7.802867889404296875e-02,-2.154188007116317749e-01,-5.406694412231445312e-01,-4.131734967231750488e-01,-6.552572250366210938e-01,1.853841245174407959e-01,-1.881669163703918457e-01,1.008617728948593140e-01,-1.103819757699966431e-01,-4.439296126365661621e-01,2.238124758005142212e-01
-4.059794843196868896e-01,1.306588351726531982e-01,7.491117715835571289e-02,-3.769212067127227783e-01,-6.351403892040252686e-02,1.367253512144088745e-01,-5.154783278703689575e-02,3.703345358371734619e-02,-3.372140526771545410e-01,-2.429538369178771973e-01,-1.477739661931991577e-01,-1.311376988887786865e-01,4.030573964118957520e-01,-7.071370482444763184e-01,2.515790164470672607e-01,2.416737675666809082e-01,-5.641925334930419922e-01,-4.665809273719787598e-01,4.085749685764312744e-01,1.087337285280227661e-01,-5.954968929290771484e-01,-1.098786294460296631e-01,5.152418017387390137e-01,-6.611247360706329346e-02,5.240171551704406738e-01,-4.299129247665405273e-01,2.975714802742004395e-01,2.177255749702453613e-01
5.331938862800598145e-01,1.021425724029541016e+00,-3.310911357402801514e-02,-5.768270418047904968e-02,-2.528751268982887268e-02,-3.257472217082977295e-01,-1.513230949640274048e-01,6.995868682861328125e-01,1.363229006528854370e-01,1.628208719193935394e-02,1.352110803127288818e-01,3.612427115440368652e-01,1.835181862115859985e-01,2.602908909320831299e-01,-4.596152901649475098e-01,4.751474261283874512e-01,-1.017880439758300781e+00,-1.350172311067581177e-01,2.519268691539764404e-01,-8.735987544059753418e-02,-2.906082868576049805e-01,-9.446026086807250977e-01,1.874766349792480469e-01,-5.521026849746704102e-01,1.783597767353057861e-01,2.284091711044311523e-02,-8.333124518394470215e-01,-8.195881843566894531e-01
8.928396105766296387e-01,1.510380208492279053e-01,-7.153651714324951172e-01,-2.212724685668945312e-01,1.234046816825866699e-01,-1.321299821138381958e-01,2.645770907402038574e-01,-1.599400341510772705e-01,1.030860394239425659e-01,-6.956407427787780762e-01,2.321690618991851807e-01,1.093170866370201111e-01,5.801219940185546875e-01,3.259144425392150879e-01,5.042045116424560547e-01,5.835474282503128052e-02,-6.218024492263793945e-01,-3.128901124000549316e-01,3.625266849994659424e-01,-3.786460161209106445e-01,-7.180743813514709473e-01,3.467853367328643799e-01,8.574925065040588379e-01,4.529014229774475098e-03,8.397306799888610840e-01,-1.078948855400085449e+00,-4.087915420532226562e-01,2.160031646490097046e-01
4.098943471908569336e-01,1.043136715888977051e+00,-3.421250581741333008e-01,2.013798654079437256e-01,1.467822939157485962e-01,-5.403938293457031250e-01,-9.702267646789550781e-01,3.959158360958099365e-01,-2.172818221151828766e-02,1.157303094863891602e+00,4.613967239856719971e-01,-2.627054452896118164e-01,2.576865851879119873e-01,6.606875061988830566e-01,-5.249816775321960449e-01,3.317224979400634766e-01,-7.830914258956909180e-01,-3.707621395587921143e-01,5.362486839294433594e-02,3.011562228202819824e-01,-4.277526736259460449e-01,-1.290024042129516602e+00,1.254883557558059692e-01,9.853610396385192871e-02,5.937368869781494141e-01,1.649219393730163574e-01,-4.026061594486236572e-01,-7.109446525573730469e-01
-5.277149677276611328e-01,-4.392536878585815430e-01,-7.929295897483825684e-01,-7.365473508834838867e-01,6.958562135696411133e-01,3.605656027793884277e-01,-7.291083335876464844e-01,-6.496734619140625000e-01,-6.662219166755676270e-01,3.617136478424072266e-01,2.151597142219543457e-01,-1.744928304105997086e-03,6.675118207931518555e-01,-8.134006857872009277e-01,6.993380934000015259e-02,1.049637794494628906e-02,5.707995295524597168e-01,-9.242357611656188965e-01,2.974091172218322754e-01,5.180788636207580566e-01,8.604354262351989746e-01,-3.332556188106536865e-01,1.932158768177032471e-01,-4.466203153133392334e-01,4.834131598472595215e-01,-1.747639030218124390e-01,1.241424083709716797e+00,5.452378392219543457e-01
-2.548566460609436035e-01,-5.388585925102233887e-01,-2.677009673789143562e-03,-3.286768198013305664e-01,4.293279647827148438e-01,1.539070159196853638e-01,-2.994586825370788574e-01,3.771140277385711670e-01,2.035742998123168945e-01,2.339722961187362671e-01,-4.439782500267028809e-01,-7.607764005661010742e-02,3.915950059890747070e-01,-4.433189928531646729e-01,-6.904801726341247559e-01,-3.275555968284606934e-01,-1.609392464160919189e-03,-2.451449632644653320e-03,6.565415859222412109e-01,2.842331528663635254e-01,-2.957612276077270508e-01,-2.764531970024108887e-01,2.696273624897003174e-01,-2.195183187723159790e-02,-5.051594972610473633e-01,2.684928476810455322e-03,5.735331773757934570e-02,9.623326659202575684e-01
-4.722364246845245361e-01,-1.710681468248367310e-01,-8.663089871406555176e-01,-4.859299063682556152e-01,3.729819655418395996e-01,3.039018511772155762e-01,6.990592181682586670e-02,5.449278354644775391e-01,3.883995860815048218e-02,1.301734596490859985e-01,-7.568088769912719727e-01,-1.444661170244216919e-01,-3.376618623733520508e-01,-3.587058782577514648e-01,-6.793178319931030273e-01,-7.005639672279357910e-01,4.677179753780364990e-01,2.939610481262207031e-01,9.543805122375488281e-01,4.421330094337463379e-01,-2.659643590450286865e-01,-1.113089025020599365e-01,6.944470405578613281e-01,7.124651670455932617e-01,-8.753828406333923340e-01,-3.781200945377349854e-01,-3.609114289283752441e-01,8.749418854713439941e-01
-8.411668539047241211e-01,-1.565158218145370483e-01,-1.231519132852554321e-01,-6.827279329299926758e-01,3.810900449752807617e-01,3.435848355293273926e-01,-4.105431437492370605e-01,6.523888111114501953e-01,-4.683204889297485352e-01,2.769182026386260986e-01,-5.052921175956726074e-01,2.480037361383438110e-01,5.004617571830749512e-01,-3.768960535526275635e-01,-5.657732486724853516e-01,3.846138715744018555e-03,-1.168316602706909180e-01,-5.826221704483032227e-01,5.204352140426635742e-01,5.066622495651245117e-01,-3.170686960220336914e-01,-3.291237354278564453e-01,7.914953678846359253e-02,-2.193742990493774414e-01,-8.149067312479019165e-02,3.508010804653167725e-01,6.240261793136596680e-01,4.073143005371093750e-01
-2.932799756526947021e-01,-1.973748803138732910e-01,-1.180848330259323120e-01,-2.138834744691848755e-01,-1.433759331703186035e-01,2.035743147134780884e-01,-4.518105983734130859e-01,-4.797914922237396240e-01,2.665943503379821777e-01,3.477255403995513916e-01,-5.773406028747558594e-01,-2.368576675653457642e-01,-2.353613376617431641e-01,2.591921389102935791e-01,-4.176981747150421143e-01,-4.373354911804199219e-01,-4.816453158855438232e-01,3.882687091827392578e-01,2.446983754634857178e-02,8.648185729980468750e-01,3.312571644783020020e-01,-5.100359916687011719e-01,6.220073103904724121e-01,3.078947663307189941e-01,7.089154422283172607e-02,1.098858416080474854e-01,1.647888123989105225e-01,5.914994478225708008e-01
-5.661923885345458984e-01,-1.985566318035125732e-01,-3.475479483604431152e-01,-2.435052692890167236e-01,1.975676417350769043e-01,-7.871525734663009644e-02,2.392807602882385254e-01,3.493645489215850830e-01,-4.633229374885559082e-01,4.717909693717956543e-01,-5.642905235290527344e-01,-2.492138594388961792e-01,1.047159194946289062e+00,-5.930396318435668945e-01,6.313807964324951172e-01,7.159463167190551758e-01,-1.437503337860107422e+00,-6.506991982460021973e-01,6.304864883422851562e-01,-1.053419783711433411e-01,-1.835924983024597168e-01,-9.547023773193359375e-01,8.389577865600585938e-01,-1.026391834020614624e-01,8.207862973213195801e-01,2.663222551345825195e-01,5.064549446105957031e-01,2.892238199710845947e-01
7.357005476951599121e-01,1.408745646476745605e-01,-5.354113578796386719e-01,1.365496516227722168e-01,-1.333800852298736572e-01,-7.733369469642639160e-01,-8.019493818283081055e-01,-3.392664790153503418e-01,5.386365652084350586e-01,7.739539146423339844e-01,-9.237515181303024292e-02,-1.120234131813049316e-01,1.808471381664276123e-01,6.865054965019226074e-01,-5.479003787040710449e-01,-2.369887530803680420e-01,-1.099805116653442383e+00,3.773400187492370605e-02,7.504367828369140625e-01,-2.827018499374389648e-02,-3.394939899444580078e-01,-1.472653746604919434e+00,2.070045620203018188e-01,1.968353390693664551e-01,4.167025089263916016e-01,6.607690453529357910e-02,-6.423326730728149414e-01,-9.761214256286621094e-02
-3.293603658676147461e-01,-6.220745295286178589e-02,-3.951085209846496582e-01,-2.244469523429870605e-01,2.636648714542388916e-01,2.883340120315551758e-01,4.837045073509216309e-02,-1.546849906444549561e-01,-6.290882229804992676e-01,4.661219939589500427e-02,-5.882148146629333496e-01,9.539337456226348877e-02,7.328539490699768066e-01,7.908023893833160400e-02,4.270110130310058594e-01,6.005438417196273804e-02,-4.530902802944183350e-01,-6.679800748825073242e-01,3.253922462463378906e-01,-2.026011943817138672e-01,-4.663138687610626221e-01,-1.279170215129852295e-01,8.538936376571655273e-01,3.052787482738494873e-01,3.319132626056671143e-01,-3.846048414707183838e-01,3.181819915771484375e-01,2.447898685932159424e-02
5.150544643402099609e-02,1.276784241199493408e-01,-3.197681903839111328e-01,-1.394627839326858521e-01,3.496612012386322021e-01,-2.330982387065887451e-01,-7.127013206481933594e-01,4.876678884029388428e-01,3.030078411102294922e-01,4.267369806766510010e-01,-1.149289458990097046e-01,-2.318696677684783936e-01,1.559048891067504883e-01,3.315292298793792725e-01,-4.275640845298767090e-01,1.561806350946426392e-01,-5.057239532470703125e-01,8.337973058223724365e-02,-4.068876206874847412e-01,3.708878159523010254e-01,1.174867153167724609e-02,-7.508923411369323730e-01,1.427774280309677124e-01,-1.311315447092056274e-01,1.485520005226135254e-01,5.448681861162185669e-02,-8.709713816642761230e-02,2.183234319090843201e-02
-2.041469514369964600e-02,-8.471629619598388672e-01,4.290489852428436279e-02,-4.062037467956542969e-01,4.569588974118232727e-02,5.434181094169616699e-01,-2.404361367225646973e-01,-7.984758615493774414e-01,-1.351913511753082275e-01,-1.199316047132015228e-02,-3.639331459999084473e-01,1.380084156990051270e-01,5.677871108055114746e-01,4.857190549373626709e-01,-5.316628813743591309e-01,3.768647462129592896e-02,7.076109647750854492e-01,-7.241145372390747070e-01,1.273708045482635498e-01,5.177547037601470947e-02,-2.242924571037292480e-01,-1.584030687808990479e-01,2.285477072000503540e-01,6.137504577636718750e-01,6.217721849679946899e-02,-2.639644443988800049e-01,-3.151349425315856934e-01,7.175538539886474609e-01
-4.093436002731323242e-01,2.611839175224304199e-01,-1.129251718521118164e-01,-5.329393744468688965e-01,-1.408993005752563477e-01,-1.844123899936676025e-01,-1.237811222672462463e-01,2.908806800842285156e-01,-3.306781500577926636e-02,-2.231448441743850708e-01,-1.852295547723770142e-01,9.382985532283782959e-03,3.434280157089233398e-01,-2.461131364107131958e-01,-3.260409235954284668e-01,5.371174812316894531e-01,-5.075170993804931641e-01,-2.835958003997802734e-01,-2.897064983844757080e-01,2.229819744825363159e-01,7.503598183393478394e-02,-6.212419271469116211e-01,1.342717409133911133e-01,-6.419465541839599609e-01,1.531025767326354980e-01,5.678073763847351074e-01,-9.472128748893737793e-02,-3.912644982337951660e-01
-3.759290277957916260e-02,-8.859936892986297607e-02,4.853187203407287598e-01,-2.167432308197021484e-01,-3.172535002231597900e-01,4.102893471717834473e-01,1.047615706920623779e-02,6.582583487033843994e-02,2.161405533552169800e-01,-7.352727055549621582e-01,-6.319099664688110352e-01,3.063924610614776611e-03,4.220768809318542480e-02,-2.232242673635482788e-01,-4.541829526424407959e-01,9.999875724315643311e-02,1.661115437746047974e-01,-4.321824312210083008e-01,-2.273682653903961182e-01,1.923232227563858032e-01,-1.145216971635818481e-01,-5.339176952838897705e-02,-4.285553842782974243e-02,2.777356803417205811e-01,2.152150869369506836e-01,-2.622926831245422363e-01,-2.987842559814453125e-01,1.774242371320724487e-01
-5.874091982841491699e-01,1.484051346778869629e-01,1.811129897832870483e-01,-7.110008597373962402e-01,-4.472905993461608887e-01,-4.745796322822570801e-02,-6.598288565874099731e-02,-7.789162546396255493e-02,-9.014864265918731689e-02,-3.601931333541870117e-01,-5.436786413192749023e-01,8.345497399568557739e-02,1.075063198804855347e-01,-4.045303761959075928e-01,-2.703028619289398193e-01,-1.157947480678558350e-01,-4.390033185482025146e-01,-7.758130431175231934e-01,3.275507688522338867e-02,3.839565515518188477e-01,-9.190352261066436768e-02,-1.998830735683441162e-01,1.415969580411911011e-01,-2.900019288063049316e-03,-1.316917985677719116e-01,2.779128551483154297e-01,1.854568123817443848e-01,-5.432128906250000000e-01
3.007163107395172119e-01,-2.497048974037170410e-01,-5.511862635612487793e-01,-7.689215242862701416e-03,1.239705681800842285e-01,-3.967939019203186035e-01,-7.108260393142700195e-01,2.134552597999572754e-01,6.631576269865036011e-02,3.864872753620147705e-01,6.667128205299377441e-02,-4.858698844909667969e-01,2.517776191234588623e-02,1.982441917061805725e-02,-4.035678803920745850e-01,-1.455275714397430420e-02,2.117352187633514404e-02,2.116208523511886597e-01,1.115499287843704224e-01,-1.701293289661407471e-01,-4.041222035884857178e-01,-9.225341081619262695e-01,2.595587670803070068e-01,-9.581546485424041748e-02,7.552668452262878418e-02,1.132950037717819214e-01,-6.531374454498291016e-01,4.761411547660827637e-01
1.139448583126068115e-01,-5.172152072191238403e-02,-5.875749588012695312e-01,-1.634117215871810913e-01,4.249084368348121643e-02,-1.051626503467559814e-01,1.097390055656433105e-01,-5.801464319229125977e-01,5.866821855306625366e-03,1.843905001878738403e-01,2.834573388099670410e-01,-5.498564243316650391e-01,3.357225954532623291e-01,-6.656166911125183105e-01,4.155929684638977051e-01,1.690845787525177002e-01,-9.634993970394134521e-02,-5.144928097724914551e-01,1.230585575103759766e-02,2.366454154253005981e-01,-7.225667685270309448e-02,-6.427735090255737305e-02,8.522629737854003906e-01,-5.912640094757080078e-01,6.610504984855651855e-01,2.277721464633941650e-01,-2.014060020446777344e-01,-1.027595996856689453e-01
-2.250552028417587280e-01,3.013598322868347168e-01,-3.249877989292144775e-01,-2.041213959455490112e-02,8.235144615173339844e-01,-9.375777840614318848e-01,-7.770150899887084961e-01,7.064800262451171875e-01,-7.432729750871658325e-02,9.104107022285461426e-01,5.835593938827514648e-01,5.342040061950683594e-01,2.750581800937652588e-01,1.651325970888137817e-01,-8.094233870506286621e-01,3.697654604911804199e-01,-2.116386294364929199e-01,1.857367604970932007e-01,6.198769807815551758e-01,-3.909441828727722168e-01,-6.081442832946777344e-01,-1.260230422019958496e+00,5.448647141456604004e-01,8.564338088035583496e-03,5.959372520446777344e-01,4.383774399757385254e-01,-7.813478708267211914e-01,5.573635697364807129e-01
2.863912284374237061e-01,-9.394181966781616211e-01,-1.501973986625671387e+00,-1.920923292636871338e-01,3.258780539035797119e-01,-3.000745177268981934e-01,4.608378112316131592e-01,-8.987998962402343750e-01,-1.923078596591949463e-01,6.724088788032531738e-01,4.399443566799163818e-01,-1.881723254919052124e-01,9.787698984146118164e-01,8.660960197448730469e-01,1.032998681068420410e+00,8.919030427932739258e-03,-1.660093963146209717e-01,1.429647952318191528e-01,-6.735258549451828003e-02,-9.450886845588684082e-01,-2.444855570793151855e-01,3.612470626831054688e-02,1.279109716415405273e+00,2.159610688686370850e-01,5.621743798255920410e-01,3.471162617206573486e-01,-8.822655081748962402e-01,3.111975491046905518e-01
-1.106311082839965820e+00,1.472361683845520020e-01,-5.581757426261901855e-01,-1.792659163475036621e-01,5.935428142547607422e-01,-3.202408552169799805e-01,-5.551411211490631104e-02,4.924152791500091553e-01,-7.472120225429534912e-02,7.849428057670593262e-01,-2.568137347698211670e-01,4.494594335556030273e-01,9.892801046371459961e-01,3.120284676551818848e-01,-5.869221687316894531e-02,5.694134235382080078e-01,-1.669010281562805176e+00,6.448163986206054688e-01,-1.104936152696609497e-01,3.226818144321441650e-02,3.024052083492279053e-01,-1.015859961509704590e+00,7.497074007987976074e-01,-6.436164379119873047e-01,-3.197158575057983398e-01,7.935429811477661133e-01,2.309814691543579102e-01,-1.109965324401855469e+00
-1.290629804134368896e-01,-2.102679610252380371e-01,-8.624994754791259766e-01,-7.650569081306457520e-01,4.878471195697784424e-01,-3.352868556976318359e-01,-4.442383944988250732e-01,-7.546788454055786133e-01,-3.262100815773010254e-01,9.815631434321403503e-03,4.625048935413360596e-01,5.234497189521789551e-01,-4.514271616935729980e-01,9.573228955268859863e-01,-7.236242294311523438e-01,-2.153365314006805420e-02,1.330896973609924316e+00,-7.431240677833557129e-01,2.348537147045135498e-01,-7.826803922653198242e-01,-8.266356587409973145e-01,-3.972130417823791504e-01,4.911189973354339600e-01,5.012434720993041992e-01,2.094741463661193848e-01,3.876443579792976379e-02,-9.658674001693725586e-01,9.771715998649597168e-01
-9.521207958459854126e-02,-1.109623610973358154e-01,-7.899245619773864746e-02,1.564745903015136719e-01,3.659164905548095703e-01,-6.256557703018188477e-01,-2.238911092281341553e-01,-1.396480202674865723e-01,-1.132104769349098206e-01,4.447291195392608643e-01,3.046012818813323975e-01,-5.350642800331115723e-01,5.259030461311340332e-01,-3.844242990016937256e-01,-3.416049182415008545e-01,5.671410560607910156e-01,2.298295050859451294e-01,-3.835380673408508301e-01,-3.281460404396057129e-01,-2.022175639867782593e-01,-7.768995761871337891e-01,-6.406120955944061279e-02,2.975177764892578125e-01,-3.505592942237854004e-01,-2.860268652439117432e-01,5.620797872543334961e-01,-6.570852398872375488e-01,-6.613150238990783691e-01
-4.914451241493225098e-01,-3.726146221160888672e-01,-1.990618184208869934e-02,-1.312393695116043091e-02,2.541244029998779297e-01,4.400917887687683105e-01,-4.188542068004608154e-01,4.559123218059539795e-01,-8.404375612735748291e-02,1.876512914896011353e-02,-2.617307901382446289e-01,4.141020774841308594e-01,1.278367638587951660e-01,-5.439796447753906250e-01,-8.403404951095581055e-01,-1.499254703521728516e-01,5.919970273971557617e-01,1.253797113895416260e-02,7.298551797866821289e-01,-2.934297025203704834e-01,-2.772332727909088135e-01,-1.637250483036041260e-01,1.966046988964080811e-01,1.427112519741058350e-01,-2.916041016578674316e-01,-1.994104385375976562e-01,-3.331783413887023926e-01,5.005630254745483398e-01
3.298665285110473633e-01,1.518253982067108154e-01,-4.327632188796997070e-01,1.163529977202415466e-01,-5.743857622146606445e-01,8.891374468803405762e-01,2.257402241230010986e-02,-6.870384216308593750e-01,9.350188821554183960e-02,1.094704627990722656e+00,3.358222842216491699e-01,-7.063744664192199707e-01,3.480477035045623779e-01,5.138543248176574707e-01,-5.489883422851562500e-01,-3.830161094665527344e-01,-6.112848222255706787e-02,-5.546424984931945801e-01,2.405360937118530273e-01,3.212702274322509766e-01,-3.388491272926330566e-01,-7.990419864654541016e-03,-1.360020339488983154e-01,-6.901561021804809570e-01,-2.316944897174835205e-01,1.359984636306762695e+00,-5.491935610771179199e-01,-9.089239835739135742e-01
1.629334688186645508e-01,-3.556460142135620117e-01,7.102859020233154297e-01,8.329081535339355469e-01,5.745166540145874023e-01,-9.325980544090270996e-01,-2.850443720817565918e-01,4.008211195468902588e-01,1.059710860252380371e+00,1.506754159927368164e+00,3.136166334152221680e-01,2.898017764091491699e-01,1.026931405067443848e+00,-4.899247586727142334e-01,-1.255759477615356445e+00,2.764719128608703613e-01,-6.003986597061157227e-01,4.544326066970825195e-01,1.038733124732971191e+00,-2.623929381370544434e-01,1.153065040707588196e-01,-6.719126105308532715e-01,6.672575473785400391e-01,-3.942282199859619141e-01,5.154176428914070129e-02,7.973109483718872070e-01,-5.793598294258117676e-01,5.001004338264465332e-01
6.552072167396545410e-01,-6.582626104354858398e-01,-9.719793796539306641e-01,1.243008673191070557e-02,-3.740463405847549438e-02,-1.428919672966003418e+00,-6.844530105590820312e-01,-6.353967785835266113e-01,-7.342779636383056641e-01,7.323992848396301270e-01,2.457067072391510010e-01,-1.086630225181579590e+00,5.402572154998779297e-01,-2.051710128784179688e+00,1.002475261688232422e+00,4.121470451354980469e-01,1.250891566276550293e+00,-1.578616976737976074e+00,8.169542551040649414e-01,1.034018397331237793e-02,-4.851681590080261230e-01,-1.711963713169097900e-01,1.426970362663269043e+00,3.493014574050903320e-01,3.725895285606384277e-01,-6.122570037841796875e-01,-2.346240878105163574e-01,2.528674900531768799e-01
3.282696008682250977e-03,4.115708768367767334e-01,-7.700397372245788574e-01,-1.747039556503295898e-01,1.440655112266540527e+00,-1.028849333524703979e-01,-1.039999127388000488e+00,1.338163733482360840e+00,8.540581464767456055e-01,1.122708439826965332e+00,3.129144012928009033e-02,-1.591239571571350098e-01,1.796863377094268799e-01,2.922756969928741455e-01,-9.763474464416503906e-01,-9.439805150032043457e-02,-7.672495841979980469e-01,3.705022335052490234e-01,1.123854964971542358e-01,1.067532181739807129e+00,-1.934721469879150391e-01,-7.903472185134887695e-01,4.075025022029876709e-01,-3.620218932628631592e-01,2.710607051849365234e-01,-1.082981675863265991e-01,-1.609929502010345459e-01,1.216996163129806519e-01
4.310550689697265625e-01,-7.209833860397338867e-01,-1.445989370346069336e+00,-4.729421138763427734e-01,2.060177326202392578e-01,-2.820622026920318604e-01,-9.659363329410552979e-02,4.270226061344146729e-01,-3.953980803489685059e-01,6.599438786506652832e-01,-2.319229841232299805e-01,-1.592534929513931274e-01,-3.880345076322555542e-02,1.361579149961471558e-01,6.633478999137878418e-01,8.550176769495010376e-02,6.845148801803588867e-01,-4.910219907760620117e-01,6.735906600952148438e-01,2.037670761346817017e-01,-8.080667853355407715e-01,7.344353199005126953e-02,1.325544714927673340e+00,6.479002237319946289e-01,1.777867376804351807e-01,-3.069719076156616211e-01,-8.199862241744995117e-01,1.411057949066162109e+00
