1.391125321388244629e-01,-5.307734012603759766e-01,1.021603822708129883e+00,-6.221458911895751953e-01,-2.512628585100173950e-02,-2.181725800037384033e-01,-2.971787750720977783e-01,1.135167241096496582e+00,-1.059280395507812500e+00,6.832089424133300781e-01,8.188554048538208008e-01,-8.469800651073455811e-02,-2.718236669898033142e-02,2.489465773105621338e-01,4.037998616695404053e-01,7.163769602775573730e-01,-6.840217113494873047e-02,3.587532639503479004e-01,-7.470177114009857178e-02,9.534880518913269043e-01,7.229999303817749023e-01,1.239823937416076660e+00,-4.699133038520812988e-01,-1.444848895072937012e+00,4.751701951026916504e-01,5.341375470161437988e-01,-6.953415870666503906e-01,-3.457603752613067627e-01
-1.594482064247131348e-01,7.472257614135742188e-01,-2.197525352239608765e-01,-5.886641889810562134e-02,-3.722966313362121582e-01,3.736066520214080811e-01,-2.636594176292419434e-01,4.319009184837341309e-02,2.311303466558456421e-01,-1.115166842937469482e-01,-1.119080781936645508e-01,-2.352779358625411987e-02,3.523665666580200195e-01,9.335650503635406494e-02,-2.566829323768615723e-01,3.525043427944183350e-01,-7.055782079696655273e-01,2.774921953678131104e-01,2.767314612865447998e-01,-1.306446045637130737e-01,2.739332020282745361e-01,-1.583526432514190674e-01,3.243938088417053223e-01,-2.168233841657638550e-01,-4.903885722160339355e-02,-1.825481951236724854e-01,-3.319895565509796143e-01,-3.859715163707733154e-01
-8.745371103286743164e-01,4.751853346824645996e-01,5.499336123466491699e-01,9.328729510307312012e-01,-9.857654571533203125e-02,6.612315177917480469e-01,-3.489959239959716797e-01,-4.690470099449157715e-01,-5.412001013755798340e-01,2.679404020309448242e-01,-5.177462100982666016e-02,6.629511117935180664e-01,7.335165143013000488e-01,-8.669950067996978760e-02,7.031480073928833008e-01,-5.142761468887329102e-01,-1.096666336059570312e+00,1.038112938404083252e-01,3.697704151272773743e-02,1.066023558378219604e-01,2.979602813720703125e-01,4.302059710025787354e-01,6.200951933860778809e-01,-3.899844288825988770e-01,3.752285242080688477e-02,-3.079905509948730469e-01,-8.574678748846054077e-02,5.560212954878807068e-02
-6.233877539634704590e-01,2.136565744876861572e-01,7.011166214942932129e-01,1.165049791336059570e+00,7.472838759422302246e-01,3.411924540996551514e-01,-3.616809546947479248e-01,6.827059984207153320e-01,-6.175924837589263916e-02,1.097520947456359863e+00,-5.355453491210937500e-01,6.241004467010498047e-01,6.625830531120300293e-01,-2.794302999973297119e-01,1.798809766769409180e-01,-5.865950584411621094e-01,-3.422893285751342773e-01,7.579533010721206665e-02,4.841757118701934814e-01,1.885281503200531006e-01,-4.854565858840942383e-02,8.325301110744476318e-03,-5.039276480674743652e-01,-4.802762269973754883e-01,9.934197664260864258e-01,3.718675076961517334e-01,-3.228937685489654541e-01,-9.314478188753128052e-02
-6.167375445365905762e-01,9.502289295196533203e-01,-2.235021144151687622e-01,5.254523158073425293e-01,-2.284988462924957275e-01,1.355642080307006836e-01,-4.665856063365936279e-01,-2.482191175222396851e-01,7.586538791656494141e-01,3.441339135169982910e-01,-5.745564103126525879e-01,7.018176466226577759e-02,4.796832501888275146e-01,-3.250455260276794434e-01,-5.131392478942871094e-01,4.877232015132904053e-01,-5.837061405181884766e-01,6.704323887825012207e-01,4.196920990943908691e-01,1.438947319984436035e-01,1.742164939641952515e-01,-1.951817572116851807e-01,2.367023080587387085e-01,5.798839032649993896e-03,6.639219522476196289e-01,-1.943956166505813599e-01,-9.448704123497009277e-01,-3.067134618759155273e-01
-1.072994098067283630e-01,6.545369029045104980e-01,9.163349270820617676e-01,3.673849701881408691e-01,-5.808058381080627441e-01,1.654975712299346924e-01,2.906402349472045898e-01,7.020446062088012695e-01,2.901405096054077148e-03,-5.488317459821701050e-02,6.344130039215087891e-01,2.200163602828979492e-01,7.348359823226928711e-01,2.275541424751281738e-01,7.984122037887573242e-01,-4.292729198932647705e-01,-1.374247789382934570e+00,-5.322186648845672607e-02,-3.349405527114868164e-01,1.611751616001129150e-01,4.880534410476684570e-01,3.096001148223876953e-01,1.492326110601425171e-01,-1.115530580282211304e-01,2.517541646957397461e-01,-2.481297999620437622e-01,1.209842413663864136e-02,5.342946052551269531e-01
-3.338420987129211426e-01,4.046095907688140869e-01,5.627235770225524902e-01,1.652771532535552979e-01,-5.894684195518493652e-01,-5.843183398246765137e-01,2.341477274894714355e-01,1.094477653503417969e+00,3.862164914608001709e-02,9.686297178268432617e-02,-6.185255944728851318e-02,-3.897094428539276123e-01,3.401452898979187012e-01,9.753660857677459717e-02,-3.116648793220520020e-01,5.769869685173034668e-01,-1.801748424768447876e-01,-2.705248817801475525e-02,-2.615172266960144043e-01,9.503012895584106445e-02,5.155838727951049805e-01,3.121885359287261963e-01,-8.125503361225128174e-02,-3.352978229522705078e-01,7.250159978866577148e-01,-5.547848939895629883e-01,-5.566574335098266602e-01,-2.175353318452835083e-01
1.584426313638687134e-01,5.967696309089660645e-01,4.803831577301025391e-01,-9.182634204626083374e-02,-5.564444661140441895e-01,4.275191724300384521e-01,2.432415187358856201e-01,4.910110235214233398e-01,-1.118066161870956421e-01,-1.260735541582107544e-01,3.852385580539703369e-01,-3.925263881683349609e-02,1.503782421350479126e-01,1.146697252988815308e-01,-3.986026942729949951e-01,1.001171469688415527e-01,-4.935047924518585205e-01,-1.980980671942234039e-02,-3.171712458133697510e-01,-1.186478883028030396e-01,2.928928732872009277e-01,-1.455985903739929199e-01,-2.628373801708221436e-01,-5.121880173683166504e-01,3.082736730575561523e-01,-2.088606953620910645e-01,-2.083814740180969238e-01,-7.200314104557037354e-02
-3.177274167537689209e-01,7.861105352640151978e-02,2.554188370704650879e-01,3.310992419719696045e-01,2.022194266319274902e-01,1.143496632575988770e+00,3.202930688858032227e-01,1.973780989646911621e-01,-4.035094380378723145e-01,8.434959053993225098e-01,-1.359110474586486816e-01,1.747215092182159424e-01,1.897689849138259888e-01,3.212231099605560303e-01,-3.261278271675109863e-01,-8.541152477264404297e-01,-1.868734955787658691e-01,-2.055942565202713013e-01,2.141544669866561890e-01,-5.903756618499755859e-01,-2.900862991809844971e-01,1.995220482349395752e-01,4.312043190002441406e-01,-2.364083826541900635e-01,3.791936635971069336e-01,-3.079074621200561523e-01,4.673544764518737793e-01,-4.038223028182983398e-01
-5.137541294097900391e-01,8.347930908203125000e-01,-4.694978594779968262e-01,2.595058381557464600e-01,-7.407017052173614502e-02,-3.989591598510742188e-01,-1.109791040420532227e+00,4.082665443420410156e-01,6.863932013511657715e-01,2.238704115152359009e-01,-8.881463408470153809e-01,4.166572540998458862e-02,1.581249535083770752e-01,-4.997103810310363770e-01,5.066971480846405029e-02,4.101238548755645752e-01,-8.002268671989440918e-01,7.133523821830749512e-01,9.951040744781494141e-01,6.008501052856445312e-01,1.021860167384147644e-01,-4.646940529346466064e-02,3.829053640365600586e-01,-2.844778299331665039e-01,1.058783292770385742e+00,2.324244379997253418e-01,-1.127415180206298828e+00,-3.306754827499389648e-01
-2.519598007202148438e-01,6.022150516510009766e-01,3.052765130996704102e-01,8.734111189842224121e-01,5.756770968437194824e-01,-4.158370494842529297e-01,-3.558970689773559570e-01,1.338690876960754395e+00,2.032622694969177246e-03,2.441328763961791992e-01,-7.693277597427368164e-01,-2.937389165163040161e-02,6.599993705749511719e-01,-1.234805285930633545e-01,4.973691999912261963e-01,-3.363283276557922363e-01,-5.230296254158020020e-01,-2.400260567665100098e-01,2.810669839382171631e-01,9.649491310119628906e-02,3.462873399257659912e-02,5.293651819229125977e-01,2.745591998100280762e-01,-1.451758891344070435e-01,5.416797399520874023e-01,-2.045547217130661011e-01,1.450969129800796509e-01,-5.131976008415222168e-01
-3.818489611148834229e-01,6.720093488693237305e-01,-1.405829936265945435e-01,-4.273759573698043823e-02,-3.780041337013244629e-01,3.905892968177795410e-01,-5.405530929565429688e-01,-2.900073528289794922e-01,2.262661233544349670e-02,2.090698666870594025e-02,-4.177256822586059570e-01,2.632782161235809326e-01,2.288232445716857910e-01,-9.109914302825927734e-02,-8.690043538808822632e-02,1.565163135528564453e-01,-1.016479015350341797e+00,8.179618418216705322e-02,1.723557710647583008e-01,-1.978536993265151978e-01,3.463423252105712891e-01,-5.301034450531005859e-02,9.223141670227050781e-01,-1.738706976175308228e-01,5.830372869968414307e-02,-4.130148887634277344e-01,-3.726252019405364990e-01,-2.296830415725708008e-01
-1.611978113651275635e-01,3.660768270492553711e-01,7.918548583984375000e-01,6.675266027450561523e-01,-1.354550272226333618e-01,-1.182106137275695801e-02,6.643991172313690186e-02,4.782906770706176758e-01,2.402754276990890503e-01,1.118875667452812195e-01,4.016340672969818115e-01,3.817681670188903809e-01,8.336300849914550781e-01,4.712058231234550476e-02,1.041142702102661133e+00,-2.552037239074707031e-01,-1.345357656478881836e+00,5.868821963667869568e-02,-1.899118423461914062e-01,1.792880147695541382e-01,5.056029558181762695e-01,3.941786289215087891e-01,4.077214598655700684e-01,1.235124915838241577e-01,2.507750391960144043e-01,5.638745427131652832e-02,-2.235093712806701660e-01,5.196209549903869629e-01
1.578887104988098145e-01,9.610926508903503418e-01,6.256158649921417236e-02,2.559752762317657471e-01,-1.427584439516067505e-01,-1.508825123310089111e-01,1.493182331323623657e-01,3.632362484931945801e-01,2.061401009559631348e-01,-4.526736438274383545e-01,5.517497062683105469e-01,-3.849651813507080078e-01,2.707306444644927979e-01,-9.819623827934265137e-02,-1.526145190000534058e-01,-2.788001000881195068e-01,-5.085424780845642090e-01,-5.172253772616386414e-02,1.787451952695846558e-01,2.393281459808349609e-01,1.500013172626495361e-01,4.418422281742095947e-02,1.627129167318344116e-01,4.024031460285186768e-01,4.263712465763092041e-01,-3.603742420673370361e-01,5.500126481056213379e-01,-3.261539936065673828e-01
-9.025532603263854980e-01,1.135554313659667969e+00,-1.890896260738372803e-02,1.295927882194519043e+00,4.557208120822906494e-01,1.285520672798156738e+00,-1.003118038177490234e+00,2.632226645946502686e-01,5.226342678070068359e-01,4.695742726325988770e-01,-4.566290378570556641e-01,7.293036580085754395e-01,2.084157802164554596e-02,-3.238254487514495850e-01,-2.299886941909790039e-01,-1.145957589149475098e+00,-6.112096309661865234e-01,7.556830048561096191e-01,4.021185636520385742e-01,2.319517582654953003e-01,-4.634366631507873535e-01,-9.347647428512573242e-01,-6.096284985542297363e-01,-1.373356342315673828e+00,1.088559985160827637e+00,3.015334308147430420e-01,-4.309894740581512451e-01,-4.232925474643707275e-01
-7.963091135025024414e-01,1.573346018791198730e+00,-2.553089261054992676e-01,1.223001480102539062e+00,3.995012938976287842e-01,-1.751217842102050781e-01,-1.341781973838806152e+00,1.236557483673095703e+00,1.445137739181518555e+00,-2.742593288421630859e-01,-4.700083732604980469e-01,6.130725741386413574e-01,-5.987203121185302734e-01,-2.943672984838485718e-02,5.811077356338500977e-02,-1.033509492874145508e+00,-7.614847421646118164e-01,-4.981365799903869629e-02,2.424426376819610596e-01,-1.515112161636352539e+00,-2.486183941364288330e-01,-1.632091045379638672e+00,-1.606061458587646484e-01,-1.359554409980773926e+00,6.723278760910034180e-01,3.850092291831970215e-01,-3.074992001056671143e-01,-1.129130721092224121e+00
2.563431560993194580e-01,1.066345691680908203e+00,-3.087753057479858398e-02,1.606047749519348145e-01,-3.141421079635620117e-01,-1.401033401489257812e-01,-6.790113449096679688e-01,-6.994483470916748047e-01,8.787322044372558594e-01,-9.271094799041748047e-01,3.448927402496337891e-01,-1.930617690086364746e-01,-1.069772362709045410e+00,-6.825891733169555664e-01,-8.424911499023437500e-01,1.350541710853576660e-01,-3.839534819126129150e-01,1.769528239965438843e-01,2.663103342056274414e-01,-1.702642142772674561e-01,-2.655379474163055420e-01,-1.603620529174804688e+00,2.330913096666336060e-01,-4.590699374675750732e-01,2.265224307775497437e-01,-2.809470519423484802e-02,6.017825007438659668e-01,-7.390399575233459473e-01
3.251727223396301270e-01,3.320305645465850830e-01,3.192198276519775391e-01,8.407158255577087402e-01,1.136358141899108887e+00,-5.370811820030212402e-01,-6.468394994735717773e-01,2.845967411994934082e-01,4.510824084281921387e-01,-3.305225968360900879e-01,1.249300241470336914e-01,3.972691893577575684e-01,-3.143180906772613525e-01,8.176060020923614502e-02,1.329702138900756836e-01,-6.203786134719848633e-01,-2.864263653755187988e-01,-1.989348530769348145e-01,-6.209709644317626953e-01,-6.504784226417541504e-01,5.061123967170715332e-01,-1.781698763370513916e-01,-3.588081002235412598e-01,-4.387032091617584229e-01,3.113975822925567627e-01,6.793101131916046143e-02,-1.761815547943115234e-01,-3.299354314804077148e-01
4.439466595649719238e-01,7.493985295295715332e-01,-1.110415011644363403e-01,8.103186488151550293e-01,9.034160971641540527e-01,-3.696650266647338867e-01,-5.789313837885856628e-02,5.835534930229187012e-01,1.137894749641418457e+00,1.091812923550605774e-01,6.645554900169372559e-01,6.293789148330688477e-01,1.460126508027315140e-02,3.793125152587890625e-01,-8.488382101058959961e-01,-4.501008689403533936e-01,3.897272050380706787e-02,-1.621470153331756592e-01,-6.880919337272644043e-01,-1.043733000755310059e+00,8.110990524291992188e-01,-4.037938117980957031e-01,-9.393464326858520508e-01,3.709241747856140137e-01,3.677929341793060303e-01,3.415220975875854492e-01,-3.808406591415405273e-01,-5.343306809663772583e-03
6.258233189582824707e-01,2.506397068500518799e-01,2.481774836778640747e-01,8.241468667984008789e-01,4.478121697902679443e-01,-4.372844696044921875e-01,2.413982599973678589e-01,-5.631244182586669922e-02,5.278952717781066895e-01,-1.889253780245780945e-02,5.299676656723022461e-01,3.614550530910491943e-01,3.322448208928108215e-02,2.795105874538421631e-01,-3.753924369812011719e-01,-3.176719248294830322e-01,4.497156739234924316e-01,-4.563740491867065430e-01,-8.504455685615539551e-01,-7.827703952789306641e-01,4.323762357234954834e-01,-4.779687821865081787e-01,-7.887287139892578125e-01,1.670893132686614990e-01,3.973589539527893066e-01,-7.953826338052749634e-02,-5.041607022285461426e-01,6.482222080230712891e-01
7.987512946128845215e-01,1.630652844905853271e-01,1.622374802827835083e-01,6.032474040985107422e-01,2.909894287586212158e-01,-5.450789332389831543e-01,2.353475838899612427e-01,-4.527501463890075684e-01,6.858034729957580566e-01,1.090906634926795959e-01,5.993287563323974609e-01,2.604211866855621338e-01,-2.967938482761383057e-01,1.441218405961990356e-01,-6.217331886291503906e-01,-2.459489554166793823e-02,6.166758537292480469e-01,-3.710076212882995605e-01,-8.106929063796997070e-01,-8.654608726501464844e-01,2.845674157142639160e-01,-4.295436441898345947e-01,-5.292577147483825684e-01,3.173575997352600098e-01,2.186428904533386230e-01,-1.748224496841430664e-01,-4.109181463718414307e-01,6.884766817092895508e-01
7.515231966972351074e-01,3.839830160140991211e-01,2.122362852096557617e-01,6.586518287658691406e-01,3.321296274662017822e-01,-5.064300298690795898e-01,-2.064691334962844849e-01,-1.239607185125350952e-01,5.215594768524169922e-01,-6.429361104965209961e-01,2.805568873882293701e-01,1.173864528536796570e-01,-3.508665263652801514e-01,1.990787982940673828e-01,-2.117049694061279297e-01,-2.884258031845092773e-01,1.803483217954635620e-01,-6.493471860885620117e-01,-9.158044457435607910e-01,-8.299249410629272461e-01,2.643814980983734131e-01,-8.040196895599365234e-01,-5.826649665832519531e-01,-2.275544703006744385e-01,-2.761545777320861816e-02,-3.738819658756256104e-01,-1.815495491027832031e-01,3.638499379158020020e-01
9.991645216941833496e-01,1.857608556747436523e-01,7.423377037048339844e-02,4.137158393859863281e-01,2.698403894901275635e-01,-5.070315003395080566e-01,-4.020560383796691895e-01,-5.838727355003356934e-01,5.385813117027282715e-01,-8.666075468063354492e-01,2.298161983489990234e-01,-3.689008206129074097e-02,-6.401532888412475586e-01,1.237226575613021851e-01,-2.948480546474456787e-01,-3.996990621089935303e-02,2.541689872741699219e-01,-6.155448555946350098e-01,-9.004525542259216309e-01,-8.200735449790954590e-01,-9.764686226844787598e-03,-9.870841503143310547e-01,-4.431815147399902344e-01,-3.929220736026763916e-01,-3.141770660877227783e-01,-2.748057246208190918e-01,-3.446423709392547607e-01,5.191512107849121094e-01
9.895191788673400879e-01,2.738850414752960205e-01,-4.761400818824768066e-02,4.589529335498809814e-01,2.454980909824371338e-01,-8.005990386009216309e-01,-3.793165460228919983e-02,-5.206439495086669922e-01,7.430316805839538574e-01,-2.781061530113220215e-01,2.586742639541625977e-01,1.499781608581542969e-01,-5.183094143867492676e-01,7.558900117874145508e-02,-5.474406480789184570e-01,-1.561503410339355469e-01,5.462541580200195312e-01,-6.175388693809509277e-01,-8.086357116699218750e-01,-8.304916024208068848e-01,1.765109151601791382e-01,-7.413250207901000977e-01,-5.161432623863220215e-01,7.125779986381530762e-02,2.528101205825805664e-03,-3.658957481384277344e-01,-4.112054407596588135e-01,6.592388749122619629e-01
9.710063338279724121e-01,8.826509118080139160e-02,8.900811523199081421e-02,1.653125137090682983e-01,5.360184311866760254e-01,-7.082168459892272949e-01,-5.259920358657836914e-01,-5.725337266921997070e-01,3.815981745719909668e-01,-8.703049421310424805e-01,4.505349695682525635e-01,-1.534727215766906738e-01,-7.701268196105957031e-01,4.046941697597503662e-01,1.436277329921722412e-01,3.613699376583099365e-01,2.143909037113189697e-01,-2.749341428279876709e-01,-5.911692380905151367e-01,-9.080532789230346680e-01,-1.611377298831939697e-01,-7.951954603195190430e-01,-5.112525224685668945e-01,-5.394589900970458984e-01,-5.925023555755615234e-01,2.423613518476486206e-02,-4.468257725238800049e-01,2.907119989395141602e-01
8.795976638793945312e-01,1.822112947702407837e-01,-2.764576077461242676e-01,-5.195024609565734863e-01,1.481138229370117188e+00,-1.347018837928771973e+00,-1.004442811012268066e+00,-3.214471936225891113e-01,-3.012290000915527344e-01,9.036206603050231934e-01,-1.248361110687255859e+00,5.628511905670166016e-01,-3.633847534656524658e-01,-1.233317255973815918e-01,1.393873393535614014e-01,2.852105349302291870e-02,-1.764139235019683838e-01,5.891740322113037109e-01,-3.441965281963348389e-01,-6.545125842094421387e-01,8.200759887695312500e-01,8.443144559860229492e-01,4.944702386856079102e-01,-1.111035346984863281e+00,1.422995209693908691e+00,2.679018974304199219e-01,-2.455237150192260742e+00,-3.110168278217315674e-01
6.332049965858459473e-01,-2.411274909973144531e-01,2.109352946281433105e-01,6.574560701847076416e-02,7.286374568939208984e-01,-8.167836666107177734e-01,-5.813347697257995605e-01,-3.404200077056884766e-03,-1.708448082208633423e-01,4.360980689525604248e-01,-5.339406430721282959e-02,4.970753788948059082e-01,-5.976944565773010254e-01,4.595527425408363342e-02,5.170635879039764404e-02,-3.832684457302093506e-02,-6.211018562316894531e-02,2.428566813468933105e-01,-1.099658608436584473e-01,-3.625832200050354004e-01,1.484770625829696655e-01,-2.659479156136512756e-02,-1.762693226337432861e-01,-7.532216310501098633e-01,9.122811555862426758e-01,5.407561063766479492e-01,-1.188123822212219238e+00,-1.247628778219223022e-01
4.225126206874847412e-01,1.178878918290138245e-01,3.417997956275939941e-01,8.680613040924072266e-01,6.052667498588562012e-01,-4.629945158958435059e-01,8.768130838871002197e-02,-5.382320284843444824e-02,3.859429955482482910e-01,6.421477347612380981e-02,5.362916588783264160e-01,4.715934991836547852e-01,6.767209619283676147e-02,1.465001404285430908e-01,-2.385638356208801270e-01,-2.151634097099304199e-01,3.394727408885955811e-01,-2.081180512905120850e-01,-7.055475711822509766e-01,-4.638469219207763672e-01,3.150091767311096191e-01,-3.900681734085083008e-01,-7.739647626876831055e-01,-2.966792881488800049e-02,7.290232181549072266e-01,2.086579501628875732e-01,-6.641269922256469727e-01,3.532641232013702393e-01
5.971688628196716309e-01,-4.303658008575439453e-01,2.747501730918884277e-01,4.855421185493469238e-01,7.454293370246887207e-01,-9.950631856918334961e-01,-6.951644420623779297e-01,-6.312765479087829590e-01,2.193252742290496826e-02,3.850492537021636963e-01,1.078546047210693359e-03,7.252049446105957031e-01,-5.563796162605285645e-01,-2.854811549186706543e-01,1.439973711967468262e-02,2.225875556468963623e-01,3.453460037708282471e-01,-4.058676958084106445e-02,-2.963486313819885254e-01,-1.675029993057250977e-01,2.054230570793151855e-01,-4.623638689517974854e-01,-4.173401594161987305e-01,-6.459110975265502930e-01,6.697831153869628906e-01,3.134920895099639893e-01,-1.073921442031860352e+00,1.331437677145004272e-01
1.228362083435058594e+00,-3.905485868453979492e-01,3.179160356521606445e-01,1.948522031307220459e-02,8.800337910652160645e-01,-3.995680510997772217e-01,-1.644744634628295898e+00,-5.187388062477111816e-01,-1.945960074663162231e-01,-1.357059001922607422e+00,2.466935217380523682e-01,-1.667713969945907593e-01,-1.449203491210937500e+00,-2.576359510421752930e-01,4.805181920528411865e-01,6.645578742027282715e-01,-7.329671829938888550e-02,-2.237457782030105591e-01,-4.333611726760864258e-01,-5.926378369331359863e-01,-1.677551567554473877e-01,-1.143939375877380371e+00,-1.970988512039184570e-01,-1.653004765510559082e+00,-4.219634234905242920e-01,1.059856891632080078e+00,-4.962220489978790283e-01,-2.908713519573211670e-01
7.688301801681518555e-01,5.475297197699546814e-02,1.388580054044723511e-01,4.631331264972686768e-01,6.641223430633544922e-01,-5.836685895919799805e-01,-4.799534678459167480e-01,-1.087873727083206177e-01,2.636434733867645264e-01,-5.167126655578613281e-01,3.434438705444335938e-01,7.398589700460433960e-02,-6.956483125686645508e-01,1.285046786069869995e-01,-1.335976570844650269e-01,-1.075321957468986511e-01,3.651615977287292480e-01,-7.210783958435058594e-01,-6.848905086517333984e-01,-1.052089095115661621e+00,2.523173987865447998e-01,-6.541868448257446289e-01,-3.926182389259338379e-01,-4.378233850002288818e-01,-2.116964757442474365e-02,1.594931036233901978e-01,-3.808347880840301514e-01,2.782991528511047363e-01
8.973281383514404297e-01,-3.048859536647796631e-03,-7.679300010204315186e-02,5.524159669876098633e-01,4.680694639682769775e-01,-6.205849051475524902e-01,3.115575015544891357e-01,-6.679557561874389648e-01,7.573896050453186035e-01,4.169563651084899902e-01,6.267199516296386719e-01,3.382254838943481445e-01,-4.245207011699676514e-01,7.480801641941070557e-02,-8.327571153640747070e-01,4.571422934532165527e-03,9.649630784988403320e-01,-2.485038340091705322e-01,-6.415283083915710449e-01,-1.050029993057250977e+00,1.345846354961395264e-01,-4.130698740482330322e-01,-5.126605033874511719e-01,4.286623895168304443e-01,4.413994550704956055e-01,1.754052788019180298e-01,-7.512032389640808105e-01,8.051102161407470703e-01
7.655256986618041992e-01,1.180008277297019958e-01,8.455409109592437744e-02,5.120596885681152344e-01,5.289995670318603516e-01,-6.331135630607604980e-01,-2.699480205774307251e-02,-2.192819565534591675e-01,5.176347494125366211e-01,-3.442142158746719360e-02,2.832723855972290039e-01,2.579845488071441650e-01,-5.218529105186462402e-01,8.611793816089630127e-02,-5.827228426933288574e-01,-1.747189462184906006e-01,6.008680462837219238e-01,-7.326346635818481445e-01,-7.500751018524169922e-01,-1.137600421905517578e+00,3.098641037940979004e-01,-6.179731488227844238e-01,-5.027108788490295410e-01,5.605342984199523926e-02,2.026585787534713745e-01,-2.279959246516227722e-02,-4.865758121013641357e-01,5.930181741714477539e-01
8.366932272911071777e-01,-3.308765590190887451e-03,2.552892267704010010e-02,5.090308189392089844e-01,6.754411458969116211e-01,-8.132361173629760742e-01,-2.749138474464416504e-01,-1.400467455387115479e-01,4.223980307579040527e-01,-1.837582886219024658e-01,3.072319030761718750e-01,2.415113747119903564e-01,-6.463365554809570312e-01,1.325684636831283569e-01,-3.101864159107208252e-01,-1.395333111286163330e-01,6.267706155776977539e-01,-7.405111193656921387e-01,-7.242318391799926758e-01,-1.052175879478454590e+00,2.883831858634948730e-01,-6.497683525085449219e-01,-5.966371893882751465e-01,-2.176706194877624512e-01,1.519352346658706665e-01,2.034317255020141602e-01,-6.582638621330261230e-01,5.658813714981079102e-01
7.767039537429809570e-01,1.854146420955657959e-01,-2.538390159606933594e-01,-1.436372697353363037e-01,8.152502775192260742e-02,1.970864832401275635e-03,-9.168675541877746582e-01,-2.003551244735717773e+00,7.688795030117034912e-02,3.484626859426498413e-02,-2.415463328361511230e-02,5.154390931129455566e-01,-1.862586617469787598e+00,-1.205520033836364746e+00,-8.660295009613037109e-01,1.523374021053314209e-01,-1.650372743606567383e-01,1.962275207042694092e-01,1.524274423718452454e-02,-8.105860948562622070e-01,-4.439571499824523926e-01,-1.173582911491394043e+00,1.533037066459655762e+00,-2.625425159931182861e-01,7.914379835128784180e-01,3.320741355419158936e-01,-1.423065960407257080e-01,-2.553022801876068115e-01
-2.042117714881896973e-01,1.691494286060333252e-01,4.137827157974243164e-01,4.086489081382751465e-01,3.018825650215148926e-01,4.483317434787750244e-01,-2.826650738716125488e-01,-6.178156137466430664e-01,-2.943446487188339233e-02,1.119810581207275391e+00,3.203979134559631348e-01,8.479418158531188965e-01,-1.130776882171630859e+00,-6.272272467613220215e-01,-7.732162475585937500e-01,-9.608719348907470703e-01,2.952198684215545654e-02,-6.387268304824829102e-01,7.876276969909667969e-03,-1.528643965721130371e+00,1.515518724918365479e-01,-3.958858251571655273e-01,1.186353206634521484e+00,-7.016570866107940674e-02,6.825238466262817383e-01,8.345863223075866699e-02,7.989616394042968750e-01,-9.613833576440811157e-02
-3.807713985443115234e-01,6.541527509689331055e-01,2.612401545047760010e-02,7.630447149276733398e-01,-3.783948719501495361e-03,-1.104918196797370911e-01,-5.099810957908630371e-01,5.694906115531921387e-01,9.217857122421264648e-01,3.156464993953704834e-01,-2.448337674140930176e-01,-1.819953471422195435e-01,-5.530074238777160645e-01,-5.253985524177551270e-01,-5.793333053588867188e-01,5.472853779792785645e-03,1.995681673288345337e-01,3.368390202522277832e-01,7.093795537948608398e-01,1.045430377125740051e-01,8.579740673303604126e-02,-9.037311673164367676e-01,-6.885910034179687500e-01,-4.009223580360412598e-01,1.200809001922607422e+00,2.820250391960144043e-01,-4.409007132053375244e-01,-8.765275776386260986e-02
-3.589927256107330322e-01,4.837725460529327393e-01,5.874055624008178711e-01,9.779121875762939453e-01,1.781544089317321777e-01,-1.258564293384552002e-01,4.291904270648956299e-01,4.017472267150878906e-01,4.068803787231445312e-01,5.394794344902038574e-01,7.466655969619750977e-01,-1.572586297988891602e-01,4.730295240879058838e-01,-9.623359143733978271e-02,-1.200989931821823120e-01,-5.405646562576293945e-01,4.229025542736053467e-02,-2.292598187923431396e-01,3.499646484851837158e-01,2.677872776985168457e-03,2.864027619361877441e-01,3.660332560539245605e-01,3.913990408182144165e-02,4.259649217128753662e-01,5.289607048034667969e-01,-4.213230013847351074e-01,9.471722841262817383e-01,-2.093500643968582153e-01
-2.523905932903289795e-01,2.841550111770629883e-01,5.428096055984497070e-01,2.456794381141662598e-01,-4.420756697654724121e-01,4.675122797489166260e-01,2.240954041481018066e-01,5.485252141952514648e-01,-8.832807838916778564e-02,1.158105060458183289e-01,4.718907475471496582e-01,4.866554588079452515e-02,5.195980072021484375e-01,1.918259561061859131e-01,-4.521290957927703857e-02,1.940497756004333496e-01,-4.949725270271301270e-01,1.690191030502319336e-01,-1.315972357988357544e-01,3.442729413509368896e-01,4.731399416923522949e-01,2.910255789756774902e-01,-7.202143222093582153e-02,-3.025074005126953125e-01,1.972351521253585815e-01,-1.977733820676803589e-01,-3.087734431028366089e-02,-2.319500297307968140e-01
-3.444519042968750000e-01,2.308374047279357910e-01,5.746384263038635254e-01,3.425287604331970215e-01,-2.686905264854431152e-01,-4.128991365432739258e-01,-1.597491055727005005e-01,1.617512255907058716e-01,2.883557081222534180e-01,1.479034125804901123e-01,-6.161180138587951660e-01,-4.455804824829101562e-03,2.842324674129486084e-01,-3.302823007106781006e-01,-4.815790355205535889e-01,7.903123497962951660e-01,-3.151835501194000244e-02,2.436783015727996826e-01,-3.263228237628936768e-01,5.283506214618682861e-02,3.086404800415039062e-01,-3.162479400634765625e-01,-2.008388638496398926e-01,-6.039128303527832031e-01,4.869478940963745117e-01,-5.140204429626464844e-01,-8.251069784164428711e-01,-2.597765624523162842e-01
