5.322011560201644897e-02,6.635558605194091797e-01,-6.888447403907775879e-01,-9.325929880142211914e-01,5.060099959373474121e-01,-7.362803816795349121e-01,-2.777187824249267578e-01,2.734928727149963379e-01,4.904388785362243652e-01,-7.082735896110534668e-01,-2.287850528955459595e-01,-7.880835533142089844e-01,8.154361695051193237e-02,7.055363059043884277e-01,-7.914778590202331543e-01,9.160373210906982422e-01,-9.912849664688110352e-01,-2.287027835845947266e-01,-2.169253528118133545e-01,1.496857106685638428e-01,-7.158768773078918457e-01,1.837466359138488770e-01,-9.773340821266174316e-02,-5.236675217747688293e-02,-5.914000272750854492e-01,-3.547584637999534607e-02,1.574235856533050537e-01,4.672233760356903076e-02
6.947441399097442627e-02,-1.289377808570861816e-01,1.820492744445800781e-01,-5.462773516774177551e-02,-7.827061414718627930e-02,-1.702045500278472900e-01,-8.989354223012924194e-02,4.061663150787353516e-01,3.955288529396057129e-01,4.851675331592559814e-01,-6.508338451385498047e-01,-2.578902840614318848e-01,3.843821883201599121e-01,-8.835641741752624512e-01,-3.690699338912963867e-01,-5.146368741989135742e-01,-1.978912353515625000e-01,-1.516454219818115234e-01,-3.965442776679992676e-01,1.200750172138214111e-01,1.173357814550399780e-01,-1.105959862470626831e-01,3.487027809023857117e-02,-2.060308158397674561e-01,9.606426954269409180e-02,2.317050471901893616e-02,6.787995696067810059e-01,1.172545552253723145e-01
-8.298314809799194336e-01,8.298827707767486572e-02,9.394143819808959961e-01,5.092048048973083496e-01,2.889649569988250732e-01,-3.518329858779907227e-01,-2.407885789871215820e-01,1.026680693030357361e-01,3.776353001594543457e-01,2.605325877666473389e-01,1.361401826143264771e-01,-5.408453568816184998e-02,1.474780589342117310e-01,2.828470468521118164e-01,-1.582968682050704956e-01,-4.548113793134689331e-02,-4.873127341270446777e-01,-2.804868221282958984e-01,-2.225388288497924805e-01,9.074031114578247070e-01,-2.453749775886535645e-01,5.988483428955078125e-01,4.114862978458404541e-01,-1.737694293260574341e-01,1.947109252214431763e-01,3.995422124862670898e-01,4.812262207269668579e-02,3.099181056022644043e-01
-8.915162086486816406e-01,3.204735815525054932e-01,7.835841774940490723e-01,-3.258120641112327576e-02,8.885794878005981445e-02,-3.377231061458587646e-01,-5.072970688343048096e-02,-3.120478689670562744e-01,5.366724133491516113e-01,2.499932050704956055e-01,-2.086223661899566650e-01,-1.016653776168823242e-01,1.643858700990676880e-01,2.259293943643569946e-01,-1.537394523620605469e-02,-2.404437065124511719e-01,-9.097760319709777832e-01,-4.335086345672607422e-01,-6.044625043869018555e-01,5.791372060775756836e-01,-1.820575445890426636e-01,3.919546008110046387e-01,4.196629822254180908e-01,-6.798122078180313110e-03,1.386234313249588013e-01,-1.745662540197372437e-01,1.250711381435394287e-01,3.573693633079528809e-01
3.485124558210372925e-03,-1.810948401689529419e-01,-1.294699311256408691e-01,-3.897024318575859070e-02,3.828223422169685364e-02,-6.233608722686767578e-01,-7.773104310035705566e-02,4.186263680458068848e-02,4.753768444061279297e-01,-6.060046553611755371e-01,-1.212100833654403687e-01,-2.542507350444793701e-01,-1.965604871511459351e-01,-3.212712705135345459e-01,1.296876221895217896e-01,2.784010395407676697e-02,-4.042723476886749268e-01,1.410242319107055664e-01,7.939846068620681763e-02,5.441573262214660645e-01,2.386772930622100830e-01,2.092376947402954102e-01,3.777320384979248047e-01,-4.089075624942779541e-01,-1.195266172289848328e-01,-5.118771195411682129e-01,3.813419938087463379e-01,-1.382601410150527954e-01
-2.617606818675994873e-01,1.899113953113555908e-01,1.838537603616714478e-01,4.561449587345123291e-01,4.693170785903930664e-01,7.953810691833496094e-02,4.977072030305862427e-02,-5.291686952114105225e-02,2.861773669719696045e-01,-1.960302293300628662e-01,-2.184805870056152344e-01,-1.628909260034561157e-01,-5.194277763366699219e-01,6.494281888008117676e-01,-4.364350438117980957e-01,-3.722097724676132202e-02,-3.842427730560302734e-01,-5.603178590536117554e-02,2.241501808166503906e-01,8.263297080993652344e-01,-3.887765705585479736e-01,5.074961781501770020e-01,1.705697178840637207e-01,-1.630726754665374756e-01,-3.799291551113128662e-01,2.367791384458541870e-01,2.138850092887878418e-02,-1.501446664333343506e-01
-1.265853643417358398e-01,2.006358206272125244e-01,-5.391575098037719727e-01,2.981175780296325684e-01,2.414021790027618408e-01,-2.786958217620849609e-01,-1.405353546142578125e-01,4.691316187381744385e-01,1.748090982437133789e-01,-5.213771462440490723e-01,-7.950057983398437500e-01,-4.789150357246398926e-01,6.891225576400756836e-01,-6.200940012931823730e-01,5.438647866249084473e-01,-3.192732483148574829e-02,-2.976036071777343750e-01,-5.293676257133483887e-01,-8.439274430274963379e-01,-1.233786791563034058e-01,4.572563767433166504e-01,4.623379111289978027e-01,4.816867113113403320e-01,-7.009523510932922363e-01,-6.570288538932800293e-02,-4.628330171108245850e-01,5.023545622825622559e-01,-3.512959182262420654e-01
-3.081780374050140381e-01,2.638723850250244141e-01,7.426273822784423828e-02,2.884272634983062744e-01,3.647962957620620728e-02,-2.719614505767822266e-01,-4.057093560695648193e-01,1.006335973739624023e+00,7.740721106529235840e-03,1.933103203773498535e-01,-6.794760227203369141e-01,-3.875280618667602539e-01,1.143802404403686523e+00,-5.989993214607238770e-01,2.320259809494018555e-03,1.217063739895820618e-01,7.149752974510192871e-02,-2.285215854644775391e-01,-6.519214510917663574e-01,1.033042371273040771e-02,1.877204775810241699e-01,6.044576317071914673e-02,3.492836058139801025e-01,-1.513075381517410278e-01,5.472764372825622559e-02,1.894005537033081055e-01,1.638170629739761353e-01,2.442905902862548828e-01
-7.532999515533447266e-01,1.509758234024047852e-01,8.661405444145202637e-01,3.001417517662048340e-01,6.995176076889038086e-01,8.895489573478698730e-02,-1.411257237195968628e-01,3.918719589710235596e-01,5.028840303421020508e-01,5.908650904893875122e-02,-2.701762318611145020e-02,-2.595734894275665283e-01,2.263464629650115967e-01,1.378409117460250854e-01,1.374893188476562500e-01,-4.291109144687652588e-01,-1.177985370159149170e-01,-2.188229411840438843e-01,2.835680544376373291e-02,6.821156144142150879e-01,2.212835550308227539e-01,3.890201449394226074e-03,1.213621020317077637e+00,-1.480889320373535156e-01,2.837015986442565918e-01,1.458827406167984009e-03,4.673684835433959961e-01,1.469497680664062500e-01
-5.171980857849121094e-01,3.009453043341636658e-02,2.084613777697086334e-02,1.352937147021293640e-02,5.666036605834960938e-01,6.209447979927062988e-01,-1.784746795892715454e-01,4.721489846706390381e-01,3.008451461791992188e-01,1.555546820163726807e-01,-2.450626194477081299e-01,-4.949797391891479492e-01,7.362912297248840332e-01,-2.767638564109802246e-01,9.016078710556030273e-02,-1.276453882455825806e-01,2.268024981021881104e-01,-3.331457376480102539e-01,-1.531913578510284424e-01,3.041025698184967041e-01,2.139439582824707031e-01,3.784638643264770508e-02,3.760823309421539307e-01,-5.202500224113464355e-01,-1.325178146362304688e-02,-9.766705334186553955e-02,3.197494447231292725e-01,6.190628558397293091e-02
9.605534374713897705e-02,-1.057402938604354858e-01,-1.824404150247573853e-01,-8.733013272285461426e-02,-1.143929809331893921e-01,-6.244249343872070312e-01,4.942678809165954590e-01,-5.706894993782043457e-01,8.102164268493652344e-01,-1.087135821580886841e-01,-3.546633720397949219e-01,-1.354957967996597290e-01,-3.982771039009094238e-01,1.098187118768692017e-01,-4.238321781158447266e-01,-5.232020616531372070e-01,-9.566863179206848145e-01,-1.989033073186874390e-03,2.439445853233337402e-01,4.266551136970520020e-01,7.818196713924407959e-02,-4.314138293266296387e-01,2.183416634798049927e-01,2.420674562454223633e-01,-3.082624971866607666e-01,-5.956572890281677246e-01,5.791668891906738281e-01,9.276446700096130371e-02
-1.185119152069091797e-01,4.317744076251983643e-02,-3.552949726581573486e-01,5.749018192291259766e-01,5.569906830787658691e-01,4.115411639213562012e-02,-1.112457588315010071e-01,3.006476759910583496e-01,1.879376471042633057e-01,-1.800191402435302734e-01,-2.682832181453704834e-01,-4.633742943406105042e-02,4.903730750083923340e-01,1.673842221498489380e-01,5.608921647071838379e-01,-1.130529865622520447e-01,-4.259024560451507568e-01,-6.212382912635803223e-01,-2.057337760925292969e-01,1.968025565147399902e-01,2.083094716072082520e-01,3.281786143779754639e-01,2.795768380165100098e-01,-3.222427368164062500e-01,-5.962830781936645508e-02,-3.028011322021484375e-01,-1.086648777127265930e-01,-1.071717441082000732e-01
5.493366718292236328e-01,-3.101393282413482666e-01,-1.155123353004455566e+00,1.285180449485778809e+00,1.173594951629638672e+00,1.444386005401611328e+00,-3.127965033054351807e-01,8.472278714179992676e-01,7.397463321685791016e-01,-8.025607466697692871e-02,-1.052359342575073242e+00,-6.381434798240661621e-01,8.224412053823471069e-02,4.466883838176727295e-01,1.118560314178466797e+00,-1.237576827406883240e-01,3.747011423110961914e-01,-1.216845750808715820e+00,-2.873337641358375549e-02,6.712942719459533691e-01,6.141127347946166992e-01,-5.268687009811401367e-01,1.738296300172805786e-01,-5.399121642112731934e-01,-7.551538199186325073e-02,-3.437428176403045654e-01,-6.749737858772277832e-01,-7.951955199241638184e-01
5.833640098571777344e-01,-6.543310880661010742e-01,-1.935024261474609375e+00,-2.024412751197814941e-01,1.537035346031188965e+00,3.875427246093750000e-01,3.559623062610626221e-01,1.047128558158874512e+00,1.495307087898254395e-01,1.926768898963928223e+00,-1.065306782722473145e+00,-1.611774325370788574e+00,9.985739588737487793e-01,3.469825908541679382e-02,8.422249555587768555e-01,7.108826041221618652e-01,-3.890320658683776855e-01,-1.578554272651672363e+00,-2.487263679504394531e-01,4.816151857376098633e-01,6.266453862190246582e-02,6.396661400794982910e-01,-9.542959928512573242e-01,1.393280625343322754e-01,3.373366594314575195e-02,2.305099219083786011e-01,-2.966859191656112671e-02,7.206768393516540527e-01
-3.976223468780517578e-01,-2.727822363376617432e-01,-1.397716701030731201e-01,2.829457223415374756e-01,8.484498858451843262e-01,-6.865550279617309570e-01,1.084888458251953125e+00,-5.712444186210632324e-01,-5.152672529220581055e-01,-1.035750657320022583e-01,1.282156258821487427e-01,3.996214568614959717e-01,-1.662454307079315186e-01,-3.599845618009567261e-02,7.171101570129394531e-01,4.874443709850311279e-01,-3.720975518226623535e-01,-3.424104452133178711e-01,-8.985353261232376099e-02,-3.669202923774719238e-01,2.257167175412178040e-02,5.509874224662780762e-01,-6.632021069526672363e-01,7.850015163421630859e-01,-5.338665246963500977e-01,4.391923919320106506e-02,-4.227836728096008301e-01,5.918622016906738281e-01
-7.997844368219375610e-02,-9.234635233879089355e-01,-1.595638506114482880e-02,-1.323288828134536743e-01,5.746019482612609863e-01,-8.963495492935180664e-03,3.419696986675262451e-01,1.144572794437408447e-01,2.665967643260955811e-01,9.755675196647644043e-01,-1.319687068462371826e-01,1.832140237092971802e-01,-1.976479738950729370e-01,1.841551959514617920e-01,9.481615424156188965e-01,6.760008335113525391e-01,-3.369787931442260742e-01,-3.780428767204284668e-01,-3.837801218032836914e-01,4.951633214950561523e-01,1.541684269905090332e-01,-1.112286806106567383e+00,-5.296810269355773926e-01,7.365720272064208984e-01,4.328720569610595703e-01,-8.250779509544372559e-01,-7.456659674644470215e-01,8.066059350967407227e-01
-2.133055031299591064e-01,-1.169697880744934082e+00,2.573530077934265137e-01,1.709315627813339233e-01,4.246014952659606934e-01,-6.783895492553710938e-01,7.828108668327331543e-01,4.098536819219589233e-02,3.982698172330856323e-02,1.189949512481689453e+00,9.469760954380035400e-02,1.013728529214859009e-01,-2.732231020927429199e-01,-6.087561696767807007e-02,7.433652877807617188e-01,1.052239179611206055e+00,1.976809799671173096e-01,1.811752617359161377e-01,6.023455411195755005e-02,5.652354359626770020e-01,-2.023792564868927002e-01,-6.521799564361572266e-01,-7.758147120475769043e-01,1.015872955322265625e+00,-2.236502766609191895e-01,-1.714809089899063110e-01,-6.034392118453979492e-01,7.853732705116271973e-01
1.905180141329765320e-02,-1.259468197822570801e+00,-3.784655407071113586e-02,-2.412728071212768555e-01,4.352068006992340088e-01,-9.058165550231933594e-01,6.776267290115356445e-01,3.132363557815551758e-01,2.122308611869812012e-01,1.352269411087036133e+00,2.174330800771713257e-01,-2.435391545295715332e-01,2.548212409019470215e-01,2.004016190767288208e-01,7.207981348037719727e-01,1.378158092498779297e+00,-2.060306072235107422e-01,1.321918964385986328e-01,8.546435087919235229e-02,6.726820468902587891e-01,-6.221926212310791016e-01,-7.484841346740722656e-01,-1.280590891838073730e+00,1.230090260505676270e+00,-3.222314417362213135e-01,-4.847826063632965088e-01,-6.730980277061462402e-01,9.627304673194885254e-01
-4.164863228797912598e-01,-1.142657399177551270e+00,1.066796302795410156e+00,4.381845891475677490e-01,5.103260874748229980e-01,-4.609122574329376221e-01,1.885443180799484253e-01,2.857395410537719727e-01,-1.199755668640136719e-01,4.062677025794982910e-01,3.126742839813232422e-01,8.630264401435852051e-01,-5.863779187202453613e-01,-1.156211048364639282e-01,8.765553236007690430e-01,9.097716212272644043e-01,3.026881814002990723e-01,1.875503808259963989e-01,-2.265340685844421387e-01,3.045510351657867432e-01,6.565634906291961670e-02,-6.685783863067626953e-01,-4.441188871860504150e-01,6.439736485481262207e-01,-3.144613653421401978e-02,-4.053998589515686035e-01,-1.406870007514953613e+00,5.510483384132385254e-01
2.037184387445449829e-01,-1.135461330413818359e+00,-2.357951998710632324e-01,6.271948814392089844e-01,1.208183884620666504e+00,1.598429977893829346e-01,4.908696413040161133e-01,5.937105789780616760e-02,3.226782679557800293e-01,1.293059825897216797e+00,-5.170434713363647461e-01,-5.150448158383369446e-02,-6.339909434318542480e-01,-8.158877491950988770e-02,9.362332224845886230e-01,4.559762775897979736e-01,1.848244667053222656e-01,-8.852745294570922852e-01,-8.900903910398483276e-02,5.022191405296325684e-01,4.691464304924011230e-01,-5.447769165039062500e-01,-5.408005714416503906e-01,1.068608999252319336e+00,6.169566512107849121e-01,5.463719964027404785e-01,-9.128650426864624023e-01,5.871298313140869141e-01
6.013005971908569336e-01,-2.901301383972167969e+00,-4.324457347393035889e-01,-2.331704854965209961e+00,9.716123342514038086e-01,1.276599645614624023e+00,3.564322590827941895e-01,1.496066689491271973e+00,5.258324742317199707e-01,2.889536619186401367e+00,-1.669231295585632324e+00,-1.027239441871643066e+00,-5.893166065216064453e-01,-7.711854577064514160e-01,2.868927121162414551e-01,6.793251037597656250e-01,4.106626510620117188e-01,1.792511194944381714e-01,1.046701908111572266e+00,5.186862945556640625e-01,-1.285248845815658569e-01,-8.767111301422119141e-01,-1.243556737899780273e+00,1.498923063278198242e+00,8.124601840972900391e-01,-1.932265877723693848e+00,1.329375058412551880e-02,2.112128973007202148e+00
-1.199739933013916016e+00,1.118340939283370972e-01,4.064369797706604004e-01,-2.165835797786712646e-01,1.939970970153808594e+00,-2.764762639999389648e-01,5.129837393760681152e-01,-5.839364528656005859e-01,-3.772074878215789795e-01,-1.153560042381286621e+00,2.605541348457336426e-01,7.771463394165039062e-01,-7.982210516929626465e-01,-6.656937599182128906e-01,8.817639946937561035e-01,3.971222341060638428e-01,-2.087341994047164917e-01,-9.085788726806640625e-01,3.585795462131500244e-01,-6.134885549545288086e-01,1.796882510185241699e+00,4.430561065673828125e-01,-9.477557241916656494e-02,5.159360766410827637e-01,-7.984934002161026001e-02,3.732787668704986572e-01,-5.487992763519287109e-01,3.010304272174835205e-01
-1.835808992385864258e+00,-1.542222976684570312e+00,3.645864427089691162e-01,-1.017656549811363220e-02,1.726090908050537109e+00,1.147342324256896973e+00,2.150405496358871460e-01,7.899549007415771484e-01,6.065596342086791992e-01,-3.919022083282470703e-01,1.222889065742492676e+00,3.019657135009765625e-01,-1.094918966293334961e+00,-1.392298460006713867e+00,8.756433129310607910e-01,8.616110682487487793e-01,4.947198033332824707e-01,-5.149185061454772949e-01,1.233057379722595215e+00,3.167067468166351318e-02,2.503252983093261719e+00,-8.156528472900390625e-01,8.283900618553161621e-01,-6.052496433258056641e-01,5.693129301071166992e-01,2.493281289935112000e-02,6.683068275451660156e-01,4.331755936145782471e-01
-4.725948274135589600e-01,-6.184539794921875000e-01,5.886770784854888916e-02,-1.123737841844558716e-01,1.452934980392456055e+00,5.543387532234191895e-01,5.786868333816528320e-01,-4.210695922374725342e-01,3.636565208435058594e-01,3.135716915130615234e-01,-7.166013121604919434e-01,2.073080092668533325e-01,-8.695653676986694336e-01,-2.586070895195007324e-01,8.681650161743164062e-01,8.071289956569671631e-02,-2.840017378330230713e-01,-9.976990222930908203e-01,2.124085724353790283e-01,4.179465770721435547e-01,7.000367045402526855e-01,-4.446020126342773438e-01,-1.579373776912689209e-01,6.123778820037841797e-01,7.252616882324218750e-01,-8.645345270633697510e-02,-3.990051448345184326e-01,7.009558081626892090e-01
-3.010711073875427246e-01,-1.062340617179870605e+00,1.528000831604003906e-01,6.334052085876464844e-01,5.047388672828674316e-01,-6.665598154067993164e-01,3.509925305843353271e-01,-1.066729351878166199e-01,3.748081922531127930e-01,3.774544894695281982e-01,5.673365592956542969e-01,2.581958770751953125e-01,-5.061044692993164062e-01,1.095008999109268188e-01,9.179384112358093262e-01,1.066249132156372070e+00,-2.561860382556915283e-01,-4.045161604881286621e-01,-8.625205606222152710e-02,6.263636350631713867e-01,4.314237236976623535e-01,-4.558775424957275391e-01,-1.494653671979904175e-01,6.560958027839660645e-01,-5.544042587280273438e-02,-2.086895853281021118e-01,-1.054929137229919434e+00,3.145185410976409912e-01
-5.051715970039367676e-01,-5.032030344009399414e-01,5.263753533363342285e-01,3.269061446189880371e-01,4.880965054035186768e-01,-6.543407440185546875e-01,8.969129920005798340e-01,-5.762801170349121094e-01,-4.614485204219818115e-01,3.339897692203521729e-01,9.794284403324127197e-02,6.806940436363220215e-01,-2.180136442184448242e-01,-1.572288274765014648e-01,9.004461169242858887e-01,4.871712028980255127e-01,-2.230439037084579468e-01,-2.641214728355407715e-01,-2.447412312030792236e-01,-1.186452656984329224e-01,6.532034277915954590e-02,3.522917628288269043e-01,-4.309009611606597900e-01,7.518947124481201172e-01,-1.965494453907012939e-01,-9.300813078880310059e-02,-7.290181517601013184e-01,6.891764402389526367e-01
-3.511841297149658203e-01,-4.707080721855163574e-01,5.231957435607910156e-01,-2.781548798084259033e-01,8.445875644683837891e-01,-5.188992619514465332e-01,6.260010600090026855e-01,-4.213275015354156494e-01,-5.349558591842651367e-01,6.872040033340454102e-01,-5.087603926658630371e-01,6.244297027587890625e-01,-6.186495423316955566e-01,-3.243006467819213867e-01,8.992516994476318359e-01,2.866261899471282959e-01,-1.969587802886962891e-01,-4.260092377662658691e-01,-3.967196643352508545e-01,-8.291836082935333252e-02,2.406924068927764893e-01,2.541527450084686279e-01,-4.728558957576751709e-01,1.056792616844177246e+00,3.769131898880004883e-01,-6.072177365422248840e-02,-6.756812334060668945e-01,9.299321174621582031e-01
-3.557446897029876709e-01,-1.174386620521545410e+00,8.243414759635925293e-01,5.935853719711303711e-02,4.159705042839050293e-01,-4.134320318698883057e-01,2.311624288558959961e-01,2.683204710483551025e-01,-2.647856175899505615e-01,7.040578722953796387e-01,2.802331745624542236e-02,7.598589062690734863e-01,-6.437917351722717285e-01,-1.934902220964431763e-01,9.501991868019104004e-01,7.810628414154052734e-01,2.693416476249694824e-01,3.065159320831298828e-01,-3.212176263332366943e-01,2.987532019615173340e-01,-6.201047822833061218e-02,-6.909112930297851562e-01,-4.947661459445953369e-01,7.488315701484680176e-01,1.166043430566787720e-01,-7.331711053848266602e-01,-1.101042509078979492e+00,7.151600122451782227e-01
-1.608406901359558105e-01,-6.940627694129943848e-01,-7.154765725135803223e-02,1.128836035728454590e+00,9.498354196548461914e-01,-3.598502278327941895e-02,1.072889924049377441e+00,-3.023557066917419434e-01,9.874075651168823242e-03,8.077743053436279297e-01,-1.561422049999237061e-01,1.094890832901000977e-01,6.284333020448684692e-02,-3.124450147151947021e-01,9.204043745994567871e-01,5.668430328369140625e-01,2.157111465930938721e-01,-8.108484745025634766e-01,-6.211624667048454285e-02,-9.855180978775024414e-04,3.253479897975921631e-01,-8.282959461212158203e-04,-5.375673174858093262e-01,8.490025997161865234e-01,-5.483493208885192871e-03,6.395947337150573730e-01,-7.758982181549072266e-01,6.211775541305541992e-01
8.852404356002807617e-02,-1.077893853187561035e+00,2.383610606193542480e-01,1.058593615889549255e-01,6.958779692649841309e-01,-6.919342279434204102e-01,3.392444550991058350e-01,3.803377747535705566e-01,-2.502430677413940430e-01,1.186673641204833984e+00,-9.226310253143310547e-02,1.325117647647857666e-01,-2.469847649335861206e-01,-4.339500963687896729e-01,1.015914320945739746e+00,7.915320992469787598e-01,1.616525053977966309e-01,-1.875265240669250488e-01,-9.500607103109359741e-02,2.785101830959320068e-01,2.806394100189208984e-01,-7.815130054950714111e-02,-5.414770245552062988e-01,1.052822947502136230e+00,3.050922155380249023e-01,1.667493432760238647e-01,-9.831570386886596680e-01,9.115356802940368652e-01
-5.989528894424438477e-01,3.099632859230041504e-01,-3.314255736768245697e-04,1.378042250871658325e-01,1.299758195877075195e+00,-3.703403472900390625e-02,1.676968455314636230e+00,-1.318252921104431152e+00,-6.539946794509887695e-01,-3.452004864811897278e-02,-6.676210761070251465e-01,5.278475880622863770e-01,2.228430211544036865e-01,7.178285717964172363e-02,7.117708325386047363e-01,-3.963812291622161865e-01,-5.868481397628784180e-01,-6.897671818733215332e-01,3.502932488918304443e-01,-4.471985101699829102e-01,1.587494164705276489e-01,5.246844887733459473e-01,-8.582801818847656250e-01,1.123425602912902832e+00,-1.946133524179458618e-01,-7.514023780822753906e-02,1.843188703060150146e-02,9.862495064735412598e-01
-1.301670074462890625e+00,-7.269067764282226562e-01,-5.251153185963630676e-02,1.157834410667419434e+00,1.331855297088623047e+00,8.771714568138122559e-02,1.801530122756958008e-01,-5.467151850461959839e-02,4.999381601810455322e-01,3.256341814994812012e-01,-4.848561435937881470e-02,1.330114156007766724e-01,1.176100015640258789e+00,-7.924942970275878906e-01,1.603468894958496094e+00,-7.533758878707885742e-01,-3.988954722881317139e-01,-1.393833518028259277e+00,4.004505276679992676e-01,-7.755561172962188721e-02,1.542270183563232422e+00,2.970305681228637695e-01,2.422142773866653442e-01,-7.337775826454162598e-01,2.416142374277114868e-01,-1.671658828854560852e-02,1.223064586520195007e-01,8.081336319446563721e-02
3.364554047584533691e-01,4.850324094295501709e-01,-8.014239072799682617e-01,-3.731108903884887695e-01,4.228920936584472656e-01,-5.120229721069335938e-01,-2.082498520612716675e-01,3.876317739486694336e-01,1.144957616925239563e-01,-1.424798071384429932e-01,-7.072932720184326172e-01,-6.684889793395996094e-01,1.316167414188385010e-01,2.695805132389068604e-01,-1.526086330413818359e-01,1.429868191480636597e-01,-8.952558636665344238e-01,-3.043975234031677246e-01,-4.241043329238891602e-01,3.113725185394287109e-01,-3.642154633998870850e-01,4.768815040588378906e-01,-1.104103624820709229e-01,-1.296499073505401611e-01,-2.194549888372421265e-01,-2.693295106291770935e-02,3.687055408954620361e-01,4.472660645842552185e-02
1.747208386659622192e-01,-4.432322680950164795e-01,-7.660219669342041016e-01,9.394952058792114258e-01,-8.980791270732879639e-02,1.729535460472106934e-01,3.736594319343566895e-02,1.154016494750976562e+00,-2.952723801136016846e-01,5.497809052467346191e-01,-7.034391164779663086e-01,-9.576475620269775391e-02,9.513182938098907471e-02,1.075755208730697632e-01,2.343994528055191040e-01,-1.734611950814723969e-02,-4.349845647811889648e-01,-2.148885875940322876e-01,-5.859404802322387695e-01,-9.247781336307525635e-02,-3.087703287601470947e-01,9.596012234687805176e-01,-1.955142319202423096e-01,-5.219632983207702637e-01,3.566638231277465820e-01,-6.215210556983947754e-01,4.506185650825500488e-01,2.311331629753112793e-01
2.368926405906677246e-01,-2.307718098163604736e-01,4.481672644615173340e-01,-2.529680132865905762e-01,2.461795061826705933e-01,-9.713536500930786133e-02,-4.818765223026275635e-01,7.679185271263122559e-01,3.643870353698730469e-01,7.173739671707153320e-01,-4.488720893859863281e-01,-3.314322531223297119e-01,-4.383851885795593262e-01,8.618302643299102783e-03,-8.207759857177734375e-01,-5.387800931930541992e-01,-1.344686746597290039e-01,-2.105475217103958130e-02,-9.809359908103942871e-04,5.222737789154052734e-01,1.522652059793472290e-01,-5.920965969562530518e-02,3.362983837723731995e-02,4.741481691598892212e-02,2.076250761747360229e-01,-1.279162913560867310e-01,1.948668062686920166e-01,3.765404522418975830e-01
-1.270677804946899414e+00,-9.891940280795097351e-03,1.611847996711730957e+00,-3.526859357953071594e-02,7.829403281211853027e-01,3.562374711036682129e-01,-2.197783142328262329e-01,-1.568557024002075195e-01,9.838334321975708008e-01,1.401381790637969971e-01,2.944946289062500000e-01,-2.008698582649230957e-01,-4.756086170673370361e-01,7.375632524490356445e-01,-9.440364837646484375e-01,2.055266648530960083e-01,-1.303454190492630005e-01,-2.636105418205261230e-01,-1.361720561981201172e-01,7.234924435615539551e-01,-9.716038703918457031e-01,3.552861213684082031e-01,7.497341036796569824e-01,-1.300693750381469727e-01,-1.841985434293746948e-01,1.209545582532882690e-01,-1.221487000584602356e-01,1.437042355537414551e-01
-1.531074047088623047e-01,-5.067052841186523438e-01,1.651607155799865723e-01,8.093046545982360840e-01,-4.448763132095336914e-01,2.986375689506530762e-01,-2.931705117225646973e-01,8.933865427970886230e-01,-1.534330844879150391e-02,8.815310001373291016e-01,-5.980476737022399902e-01,4.607486724853515625e-02,-1.510865539312362671e-01,1.142286509275436401e-02,-5.365906357765197754e-01,-1.301621049642562866e-01,-3.535503745079040527e-01,1.430321037769317627e-01,-1.804760992527008057e-01,6.997623443603515625e-01,-6.919373273849487305e-01,7.281152009963989258e-01,-3.168573081493377686e-01,-3.630924820899963379e-01,2.836276888847351074e-01,-1.409042626619338989e-01,8.589781820774078369e-03,6.483728289604187012e-01
-2.913839817047119141e-01,-4.577802717685699463e-01,1.629346460103988647e-01,-2.481979429721832275e-01,-2.513680979609489441e-02,1.281205058097839355e+00,-7.752152681350708008e-01,6.855199933052062988e-01,8.392939567565917969e-01,-9.131012558937072754e-01,-4.239916801452636719e-01,4.415066167712211609e-02,-1.676844358444213867e+00,2.216724902391433716e-01,-1.199572324752807617e+00,1.282912939786911011e-01,7.221525907516479492e-01,6.421712636947631836e-01,7.006920576095581055e-01,1.039953827857971191e+00,3.154799938201904297e-01,-1.182885289192199707e+00,3.746588826179504395e-01,-6.280860304832458496e-01,-7.139477729797363281e-01,-2.353632003068923950e-01,4.271404072642326355e-02,-9.033923149108886719e-01
-5.478636026382446289e-01,8.295865356922149658e-02,1.414659023284912109e-01,7.185978889465332031e-01,1.666875630617141724e-01,7.732228040695190430e-01,3.766817506402730942e-03,7.129866629838943481e-02,8.977158069610595703e-01,-2.166919708251953125e-01,-2.281696200370788574e-01,-6.065375730395317078e-02,-1.036474704742431641e+00,6.260156035423278809e-01,-7.708503007888793945e-01,3.404068946838378906e-01,6.495133042335510254e-02,-4.160587191581726074e-01,-2.048935368657112122e-02,9.745951294898986816e-01,2.232939600944519043e-01,-1.258446425199508667e-01,1.989279240369796753e-01,-5.333728194236755371e-01,-7.118052840232849121e-01,4.505330622196197510e-01,-4.676384925842285156e-01,-7.474066615104675293e-01
-6.015369892120361328e-01,3.313294649124145508e-01,5.462341383099555969e-02,-2.923510074615478516e-01,8.538080453872680664e-01,3.635117411613464355e-01,-3.166155815124511719e-01,1.920798718929290771e-01,7.442466020584106445e-01,-5.173822641372680664e-01,-3.269158303737640381e-02,-5.698549151420593262e-01,-3.187626004219055176e-01,7.021282315254211426e-01,-5.112823843955993652e-01,5.737199783325195312e-01,-3.303920924663543701e-01,-6.014025211334228516e-01,-4.000119566917419434e-01,4.685764908790588379e-01,-2.004124373197555542e-01,4.268782734870910645e-01,3.812585473060607910e-01,-4.649303853511810303e-01,-4.063659310340881348e-01,8.979372680187225342e-03,-6.881686300039291382e-02,-3.837122023105621338e-01
