2.392296791076660156e+00,-1.250390648841857910e+00,-2.118510007858276367e+00,-5.080123543739318848e-01,5.153459310531616211e-01,-5.471176505088806152e-01,-2.590706944465637207e-01,-6.891631484031677246e-01,-5.530514717102050781e-01,-1.586434125900268555e+00,-7.006661891937255859e-01,-1.057693600654602051e+00,1.234410524368286133e+00,-9.669933468103408813e-03,-9.591543674468994141e-01,1.167424559593200684e+00,5.563756823539733887e-01,1.331263542175292969e+00,1.741695046424865723e+00,3.717064857482910156e-01,-2.514171004295349121e-01,-6.755595803260803223e-01,2.056149482727050781e+00,1.415298938751220703e+00,1.907123923301696777e+00,1.814744710922241211e+00,2.570610046386718750e-01,1.356559872627258301e+00
5.386019945144653320e-01,-2.679062366485595703e+00,-1.197848558425903320e+00,2.123004674911499023e+00,1.584818959236145020e-02,1.403763651847839355e+00,-2.116854190826416016e+00,5.099701881408691406e-01,9.669598340988159180e-01,1.242243051528930664e+00,-6.619468927383422852e-01,6.995744258165359497e-02,1.244606256484985352e+00,2.825731754302978516e+00,-1.510195732116699219e-01,7.242710590362548828e-01,-1.085235357284545898e+00,1.179351210594177246e+00,3.108247220516204834e-01,2.030470073223114014e-01,8.794467151165008545e-02,-1.209192037582397461e+00,-5.701277852058410645e-01,1.320098400115966797e+00,4.560378789901733398e-01,-7.261489331722259521e-02,-2.589772343635559082e-01,3.093154430389404297e+00
1.255355477333068848e+00,-4.834762588143348694e-02,-1.247484922409057617e+00,2.996174395084381104e-01,4.088091850280761719e-01,1.576375216245651245e-01,-1.461834609508514404e-01,-2.254163920879364014e-01,-3.972794413566589355e-01,1.698092967271804810e-01,8.889210820198059082e-01,2.306048870086669922e-01,-1.394404411315917969e+00,-1.233625888824462891e+00,5.488737821578979492e-01,-1.106457233428955078e+00,9.418244361877441406e-01,-1.451522111892700195e+00,-1.540891289710998535e+00,4.624497294425964355e-01,2.075075209140777588e-01,-1.214220046997070312e+00,1.002835556864738464e-01,-4.605357348918914795e-02,1.320515394210815430e+00,1.722986459732055664e+00,1.082407593727111816e+00,-6.982255578041076660e-01
3.079845309257507324e-01,1.735814511775970459e-01,-5.265777558088302612e-02,3.206658959388732910e-01,-2.132747918367385864e-01,-8.576158881187438965e-01,1.318489015102386475e-02,3.956519067287445068e-04,-6.459504961967468262e-01,8.523292839527130127e-02,1.097177267074584961e+00,1.390702873468399048e-01,-9.773112535476684570e-01,-2.559952437877655029e-01,6.435607671737670898e-01,-4.576994776725769043e-01,6.313639879226684570e-01,-5.997872352600097656e-01,-1.071619391441345215e+00,2.745718359947204590e-01,3.973282873630523682e-03,2.047417312860488892e-02,-1.673185944557189941e+00,-1.298364996910095215e-01,-1.924552619457244873e-01,9.288735985755920410e-01,9.853212535381317139e-02,-1.545394510030746460e-01
4.621913135051727295e-01,6.442866474390029907e-02,1.362377554178237915e-01,2.574282512068748474e-02,1.598804146051406860e-01,-7.666655778884887695e-01,-2.016475051641464233e-02,-1.534802168607711792e-01,-1.011457562446594238e+00,-7.958985865116119385e-02,1.402333259582519531e+00,1.509675532579421997e-01,-1.572013974189758301e+00,-4.335163533687591553e-01,6.522196531295776367e-01,-4.970753192901611328e-01,6.283893585205078125e-01,-7.743169069290161133e-01,-1.053678989410400391e+00,2.278491258621215820e-01,3.060792684555053711e-01,-3.683197498321533203e-01,-1.375198960304260254e+00,2.370278239250183105e-01,-2.935146391391754150e-01,1.385381698608398438e+00,7.519682645797729492e-01,-6.462490558624267578e-01
5.891354084014892578e-01,5.243481695652008057e-02,-2.791066095232963562e-02,3.090680763125419617e-02,-1.464888304471969604e-01,-5.464876294136047363e-01,-5.682955682277679443e-02,-2.635266482830047607e-01,-8.662256002426147461e-01,7.580848783254623413e-02,1.044917345046997070e+00,3.754883110523223877e-01,-1.356750130653381348e+00,-1.667113453149795532e-01,1.224694848060607910e-01,-5.610939860343933105e-01,6.470617651939392090e-01,-6.935395598411560059e-01,-1.285747528076171875e+00,2.248135805130004883e-01,-4.109269380569458008e-02,-3.844548165798187256e-01,-1.454723358154296875e+00,9.110528230667114258e-02,-4.694958627223968506e-01,9.465780854225158691e-01,4.486941993236541748e-01,-1.215278357267379761e-01
8.379266411066055298e-02,1.322619020938873291e-01,1.522895321249961853e-02,1.908474415540695190e-01,-1.736892908811569214e-01,-7.178461551666259766e-01,8.833588659763336182e-02,2.847307622432708740e-01,-2.235636711120605469e-01,-3.130924403667449951e-01,1.011010646820068359e+00,1.786350160837173462e-01,-1.675359606742858887e-01,-1.745294481515884399e-01,5.629614591598510742e-01,-7.003082036972045898e-01,7.354277372360229492e-01,-5.179909467697143555e-01,-3.304101228713989258e-01,-8.709952235221862793e-03,-3.303597867488861084e-01,1.209453716874122620e-01,-1.432519793510437012e+00,1.163730695843696594e-01,5.937135592103004456e-02,7.285107374191284180e-01,4.769430160522460938e-01,-3.181340098381042480e-01
1.334358096122741699e+00,-8.406920433044433594e-01,-6.216001510620117188e-01,3.549204170703887939e-01,-1.215146660804748535e+00,-4.911625087261199951e-01,-5.719912052154541016e-01,-3.490607142448425293e-01,-9.914315342903137207e-01,2.444538772106170654e-01,1.152563095092773438e+00,-3.310073018074035645e-01,-1.185952186584472656e+00,-2.342637777328491211e+00,9.322589039802551270e-01,5.403540134429931641e-01,8.754240274429321289e-01,-2.570271730422973633e+00,-8.870307803153991699e-01,-2.384780794382095337e-01,1.381436944007873535e+00,3.797874450683593750e-01,-2.991368293762207031e+00,-3.593703806400299072e-01,8.195717930793762207e-01,-2.106990218162536621e-01,-1.103521823883056641e+00,-8.544359803199768066e-01
-1.082197353243827820e-01,-3.801492452621459961e-01,3.713503181934356689e-01,4.110568389296531677e-02,-4.712638854980468750e-01,1.751867383718490601e-01,-2.966930866241455078e-01,-6.155511736869812012e-01,-8.326691985130310059e-01,3.281463980674743652e-01,1.608003675937652588e-01,2.818132936954498291e-01,3.907807916402816772e-02,-6.603069305419921875e-01,-1.715120524168014526e-01,1.701494008302688599e-01,1.590727269649505615e-01,-8.208442330360412598e-01,-5.399642586708068848e-01,-3.783274292945861816e-01,1.522176265716552734e-01,-3.011079430580139160e-01,-1.025632143020629883e+00,5.891592055559158325e-02,-2.857293784618377686e-01,4.998494386672973633e-01,3.847530484199523926e-01,1.167127564549446106e-01
1.165505275130271912e-01,2.778943628072738647e-03,4.474344253540039062e-01,4.537476226687431335e-02,-9.717330932617187500e-01,2.358975708484649658e-01,-5.777066946029663086e-01,-4.272712469100952148e-01,-3.011098504066467285e-01,4.222423136234283447e-01,-1.322515010833740234e-01,3.774157464504241943e-01,7.640964388847351074e-01,-5.882551074028015137e-01,-3.685857653617858887e-01,4.922270774841308594e-01,1.451659947633743286e-01,-6.862225532531738281e-01,4.212934523820877075e-02,-5.010229349136352539e-01,-8.131071925163269043e-02,-4.368057548999786377e-01,-1.575848758220672607e-01,4.114870429039001465e-01,-2.487956285476684570e-01,4.043810963630676270e-01,2.267472743988037109e-01,2.895131409168243408e-01
-7.827735692262649536e-02,-2.161568403244018555e-01,2.619793415069580078e-01,3.151077330112457275e-01,-5.269877314567565918e-01,3.095877170562744141e-01,-5.951148271560668945e-01,1.703176200389862061e-01,-1.249205023050308228e-01,7.547317743301391602e-01,-1.480359733104705811e-01,5.952770709991455078e-01,5.887346863746643066e-01,-3.472451865673065186e-01,-3.914313912391662598e-01,4.533589482307434082e-01,-2.314309775829315186e-02,-1.815014779567718506e-01,8.033234626054763794e-02,-2.759453058242797852e-01,8.994288742542266846e-03,-4.678999781608581543e-01,7.225374579429626465e-01,-3.908722102642059326e-02,-5.113477259874343872e-02,6.940114498138427734e-01,5.787917375564575195e-01,1.151087880134582520e-01
6.705418974161148071e-02,3.725039958953857422e-01,1.376339942216873169e-01,5.236696004867553711e-01,-3.445454835891723633e-01,2.284275293350219727e-01,-5.525708794593811035e-01,2.465873360633850098e-01,1.322294622659683228e-01,8.059437274932861328e-01,1.438255757093429565e-01,-2.135547436773777008e-02,5.850949287414550781e-01,-6.498363614082336426e-01,7.403295487165451050e-02,3.044851124286651611e-01,-4.733452796936035156e-01,-2.243033945560455322e-01,2.110275626182556152e-01,-2.129919677972793579e-01,-4.672005772590637207e-02,-7.442305088043212891e-01,3.113318681716918945e-01,8.244861960411071777e-01,-5.551952123641967773e-01,-1.116284728050231934e-02,-1.438632011413574219e-01,1.030798912048339844e+00
8.412172645330429077e-02,-1.026613041758537292e-01,4.672948643565177917e-02,3.527632653713226318e-01,-4.620209932327270508e-01,2.096595168113708496e-01,-3.940493464469909668e-01,1.292733848094940186e-01,5.923166871070861816e-03,7.407261133193969727e-01,-1.271661072969436646e-01,4.544163048267364502e-01,6.093690395355224609e-01,-3.704273700714111328e-01,-2.917551100254058838e-01,1.889027804136276245e-01,1.419941335916519165e-02,-1.954730153083801270e-01,3.896365687251091003e-02,-2.325004190206527710e-01,-1.053547114133834839e-01,-3.981117308139801025e-01,2.773311138153076172e-01,1.170567050576210022e-01,-2.786629833281040192e-02,3.016659617424011230e-01,3.274469971656799316e-01,2.810177206993103027e-01
-1.567882597446441650e-01,-8.643599599599838257e-02,1.893766596913337708e-02,5.473963618278503418e-01,-5.942061543464660645e-01,1.180044636130332947e-01,-4.243893027305603027e-01,3.766851425170898438e-01,-3.305110931396484375e-01,7.161250114440917969e-01,4.221874102950096130e-02,5.114511847496032715e-01,8.090453147888183594e-01,-3.978329002857208252e-01,-1.801760494709014893e-01,3.098264336585998535e-01,-4.690813645720481873e-02,-3.936693966388702393e-01,1.977743953466415405e-02,-3.860012292861938477e-01,-4.208385050296783447e-01,-4.339495003223419189e-01,3.829602599143981934e-01,7.295554876327514648e-02,-3.031339347362518311e-01,2.731088399887084961e-01,2.632581591606140137e-01,4.321061372756958008e-01
-4.175357520580291748e-03,4.536911845207214355e-01,2.358126044273376465e-01,2.657395228743553162e-02,-1.136726588010787964e-01,5.777392387390136719e-01,-4.309057593345642090e-01,1.731188297271728516e-01,-5.376379936933517456e-02,5.305160880088806152e-01,-1.026844978332519531e-02,4.038583040237426758e-01,-7.920245081186294556e-02,-9.072586894035339355e-01,-4.589778780937194824e-01,3.566629886627197266e-01,-2.439376711845397949e-01,-3.615389466285705566e-01,4.998693764209747314e-01,-4.130281507968902588e-01,4.376229941844940186e-01,-8.346218466758728027e-01,8.820310235023498535e-01,9.741360545158386230e-01,-4.050795733928680420e-01,1.342650651931762695e-01,2.730337381362915039e-01,1.323781013488769531e-01
-2.563662230968475342e-01,-2.320316992700099945e-02,-7.459537684917449951e-02,7.090842127799987793e-01,-1.951423734426498413e-01,2.626562118530273438e-01,-4.515045881271362305e-02,1.496468186378479004e-01,-1.126311868429183960e-01,5.292950868606567383e-01,-2.463763020932674408e-02,1.557046324014663696e-01,6.264633536338806152e-01,7.235892862081527710e-02,1.758559048175811768e-02,2.121311277151107788e-01,-2.721680998802185059e-01,-2.705380320549011230e-01,6.134666502475738525e-02,-5.062667727470397949e-01,-1.294625848531723022e-01,-4.537522494792938232e-01,1.064039096236228943e-01,2.659259438514709473e-01,-6.387665867805480957e-01,-1.272027343511581421e-01,1.730394214391708374e-01,6.790874600410461426e-01
-2.706146836280822754e-01,1.698476821184158325e-02,1.278435811400413513e-02,3.097190335392951965e-02,1.567770540714263916e-01,-2.009585499763488770e-01,2.912467122077941895e-01,1.229595020413398743e-01,-4.779566526412963867e-01,1.946545392274856567e-01,5.191801115870475769e-02,1.226013302803039551e-01,2.659875154495239258e-01,2.089694440364837646e-01,-3.028056025505065918e-01,5.582790374755859375e-01,2.328350245952606201e-01,-2.546111345291137695e-01,2.173037230968475342e-01,-6.203233599662780762e-01,1.224166899919509888e-01,-3.506772592663764954e-02,3.744030892848968506e-01,1.383578628301620483e-01,-1.930912584066390991e-01,4.448879659175872803e-01,1.640250086784362793e-01,-1.628985255956649780e-01
-3.392025828361511230e-01,8.231894373893737793e-01,-7.275576889514923096e-02,9.267035871744155884e-03,-3.422012925148010254e-02,-9.016364216804504395e-01,5.578589439392089844e-01,1.148390248417854309e-01,1.422809809446334839e-02,3.496042639017105103e-02,-2.200601100921630859e-01,2.908930368721485138e-02,-1.074030771851539612e-01,-2.392097935080528259e-02,-7.401230931282043457e-01,1.187976375222206116e-01,4.187496900558471680e-01,2.027327716350555420e-01,5.370075702667236328e-01,-7.141752243041992188e-01,-6.112278997898101807e-02,-5.102052092552185059e-01,5.779302120208740234e-01,7.256713509559631348e-01,7.421804964542388916e-02,2.674565315246582031e-01,6.236743927001953125e-01,1.556852459907531738e-01
-1.270675301551818848e+00,7.023500204086303711e-01,8.952656388282775879e-01,-6.047043800354003906e-01,6.817864775657653809e-01,-6.838187575340270996e-02,9.126136451959609985e-02,-1.623085439205169678e-01,-5.934516340494155884e-02,-1.282697319984436035e-01,-5.335031747817993164e-01,1.456184536218643188e-01,5.052234604954719543e-02,-1.146923303604125977e+00,-9.390242397785186768e-02,-6.053031682968139648e-01,4.118436574935913086e-02,1.343292355537414551e+00,-1.636946946382522583e-02,-3.054336905479431152e-01,-2.683223485946655273e-01,-1.271124482154846191e+00,8.698675036430358887e-01,7.850717902183532715e-01,7.296162843704223633e-01,6.715415120124816895e-01,1.950449347496032715e+00,1.082520484924316406e+00
-5.275326371192932129e-01,1.048016428947448730e+00,3.549186289310455322e-01,-2.502203285694122314e-01,4.062778502702713013e-02,-1.806986331939697266e+00,1.084602952003479004e+00,-3.870068490505218506e-01,-9.600210189819335938e-01,4.765008687973022461e-01,9.644623100757598877e-02,-1.248517274856567383e+00,1.029167532920837402e+00,4.858524203300476074e-01,-1.028964400291442871e+00,1.428535938262939453e+00,1.372228503227233887e+00,-1.887570470571517944e-01,3.454838097095489502e-01,3.100056946277618408e-02,-3.108245134353637695e-02,-1.321238428354263306e-01,4.735032618045806885e-01,-6.681744754314422607e-02,-1.937524080276489258e-01,1.379828214645385742e+00,1.104778945446014404e-01,-3.557808995246887207e-01
-1.347289323806762695e+00,2.667220234870910645e-01,8.596756458282470703e-01,-1.258185207843780518e-01,2.964757978916168213e-01,9.144104123115539551e-01,-2.322694212198257446e-01,-2.998142540454864502e-01,-9.269130825996398926e-01,4.732181727886199951e-01,-3.201841413974761963e-01,2.875162959098815918e-01,5.969058275222778320e-01,-1.331741690635681152e+00,-9.148822724819183350e-02,3.398806452751159668e-01,-5.410534143447875977e-01,-2.036843001842498779e-01,1.382761597633361816e-01,-4.056655168533325195e-01,3.054785728454589844e-01,-5.992895364761352539e-01,8.594731688499450684e-01,2.396670132875442505e-01,-5.793409943580627441e-01,6.486228704452514648e-01,5.596835613250732422e-01,7.065735459327697754e-01
1.044255420565605164e-01,1.186282858252525330e-01,-1.189069747924804688e-01,4.991132915019989014e-01,9.535774588584899902e-02,-1.430632770061492920e-01,3.379172831773757935e-02,3.908312320709228516e-01,-2.913099229335784912e-01,3.599224686622619629e-01,1.458941698074340820e-01,2.040548175573348999e-01,3.368524312973022461e-01,-2.578823566436767578e-01,-2.387315630912780762e-01,3.223627805709838867e-01,-3.935993462800979614e-02,-2.790595293045043945e-01,-4.252132028341293335e-02,-2.167852669954299927e-01,-1.253550648689270020e-01,-5.332449674606323242e-01,2.931256890296936035e-01,1.551618278026580811e-01,-5.211522579193115234e-01,-6.521551311016082764e-02,6.427286565303802490e-02,4.793489575386047363e-01
-2.748028188943862915e-02,-1.826634109020233154e-01,1.194991171360015869e-01,5.307426452636718750e-01,-1.794487386941909790e-01,1.323500722646713257e-01,-4.282336831092834473e-01,4.492569565773010254e-01,4.914729297161102295e-02,6.435583829879760742e-01,5.529721453785896301e-02,2.737057209014892578e-01,5.694385170936584473e-01,-2.626592814922332764e-01,-2.788138091564178467e-01,3.775615096092224121e-01,-2.257427722215652466e-01,-5.404844880104064941e-02,6.743974983692169189e-03,-1.524799764156341553e-01,-1.214458793401718140e-01,-3.369820415973663330e-01,3.419528305530548096e-01,-1.267813742160797119e-01,8.154835551977157593e-03,2.916997969150543213e-01,2.403907924890518188e-01,4.131774306297302246e-01
-1.460851728916168213e-01,-3.505712002515792847e-02,1.357758641242980957e-01,6.139125227928161621e-01,-2.231685370206832886e-01,-2.555982023477554321e-02,-2.694711089134216309e-01,4.936427474021911621e-01,-3.754489421844482422e-01,6.887055635452270508e-01,3.902953490614891052e-02,5.124859213829040527e-01,3.910431861877441406e-01,-2.346067130565643311e-01,-3.540084362030029297e-01,5.195126533508300781e-01,-3.189803957939147949e-01,-3.436162471771240234e-01,-1.478398144245147705e-01,-3.532350659370422363e-01,-1.909155845642089844e-01,-5.249650478363037109e-01,4.202701151371002197e-01,-5.091013014316558838e-02,-5.628011226654052734e-01,-3.668380901217460632e-02,1.707271635532379150e-01,5.443653464317321777e-01
2.210048437118530273e-01,-2.839443385601043701e-01,5.951835587620735168e-02,5.045869946479797363e-01,-6.394276022911071777e-01,2.067237496376037598e-01,-6.197916865348815918e-01,5.032480508089065552e-02,-2.604327797889709473e-01,8.523027896881103516e-01,-1.031987816095352173e-01,7.006678581237792969e-01,7.206819057464599609e-01,-4.840033054351806641e-01,-3.604050874710083008e-01,3.811618089675903320e-01,-1.372145116329193115e-02,-4.253964722156524658e-01,-2.829533219337463379e-01,-1.793866455554962158e-01,-2.260445654392242432e-01,-5.222673416137695312e-01,2.005592584609985352e-01,-5.396051704883575439e-02,-3.580338060855865479e-01,2.865956127643585205e-01,2.770065367221832275e-01,4.072599411010742188e-01
-1.585654616355895996e-01,1.721810549497604370e-02,1.648041158914566040e-01,1.833003163337707520e-01,-3.033986091613769531e-01,1.195549312978982925e-02,-2.066481262445449829e-01,-2.687163352966308594e-01,-3.376868367195129395e-01,3.414936661720275879e-01,-1.104374825954437256e-01,2.301361560821533203e-01,5.238803625106811523e-01,-2.522965371608734131e-01,-1.899147629737854004e-01,3.780978322029113770e-01,-1.903414726257324219e-01,-3.462640345096588135e-01,-1.737574338912963867e-01,-3.051664233207702637e-01,-1.430413424968719482e-01,-3.126007914543151855e-01,-2.489591836929321289e-01,2.303478121757507324e-01,-5.603588819503784180e-01,-2.300932854413986206e-01,1.133249923586845398e-01,6.005931496620178223e-01
-3.401141464710235596e-01,-5.613003969192504883e-01,-4.968564808368682861e-01,7.768279314041137695e-02,5.745791196823120117e-01,2.452488392591476440e-01,4.075667262077331543e-01,-8.597617596387863159e-02,-2.108257114887237549e-01,5.598000437021255493e-02,-1.590238958597183228e-01,1.618479788303375244e-01,3.472522199153900146e-01,4.694731831550598145e-01,5.751802027225494385e-02,2.847401797771453857e-02,1.054884195327758789e-01,-4.768794775009155273e-01,6.793175637722015381e-02,-5.116544961929321289e-01,2.366240471601486206e-01,-7.110870629549026489e-02,-1.290941238403320312e-01,1.844587773084640503e-01,-2.766686975955963135e-01,3.103266283869743347e-02,-1.418223381042480469e-01,1.014888137578964233e-01
3.319979310035705566e-01,6.159368157386779785e-01,1.092529743909835815e-01,-3.917395770549774170e-01,-6.620915532112121582e-01,-6.735445857048034668e-01,3.017294406890869141e-01,-2.284367978572845459e-01,3.503262400627136230e-01,2.498238682746887207e-01,-3.105468153953552246e-01,4.308674037456512451e-01,3.441122919321060181e-02,-2.552955448627471924e-01,-6.127709150314331055e-01,-3.949778079986572266e-01,5.371729731559753418e-01,-1.546144485473632812e-04,6.785269379615783691e-01,-4.895398020744323730e-01,1.049824282526969910e-01,-6.549820303916931152e-02,2.727746963500976562e-02,1.047848224639892578e+00,4.052104055881500244e-01,5.047199726104736328e-01,2.347424477338790894e-01,-4.100205004215240479e-02
-3.959535658359527588e-01,7.085270881652832031e-01,-4.293434917926788330e-01,5.865169167518615723e-01,-1.817763894796371460e-01,-1.363550901412963867e+00,2.476313710212707520e-02,2.394647300243377686e-01,3.200149536132812500e-01,2.936209365725517273e-02,-2.284273207187652588e-01,6.622272133827209473e-01,-4.858872294425964355e-01,-4.656190574169158936e-01,-2.874205410480499268e-01,-5.501842498779296875e-01,2.507495284080505371e-01,5.029841661453247070e-01,1.406694650650024414e-01,-4.509811699390411377e-01,-5.604389905929565430e-01,-4.593666493892669678e-01,1.811392903327941895e-01,8.999195098876953125e-01,3.330079913139343262e-01,-7.449342310428619385e-02,9.130656719207763672e-01,2.196546494960784912e-01
1.507696509361267090e-01,-1.822700798511505127e-01,-3.276763260364532471e-01,4.232102036476135254e-01,1.038841158151626587e-01,-5.299935340881347656e-01,3.181169182062149048e-02,2.498287856578826904e-01,-5.937780439853668213e-02,-1.267337650060653687e-01,-9.837837517261505127e-02,-2.791660651564598083e-02,1.691775321960449219e-01,1.448145508766174316e-01,-1.645380556583404541e-01,3.794590234756469727e-01,-1.088690534234046936e-01,8.955156803131103516e-02,2.652845084667205811e-01,-4.811849594116210938e-01,-3.205664455890655518e-01,-3.048573136329650879e-01,3.355560302734375000e-01,2.854292392730712891e-01,2.969231083989143372e-02,-1.049304455518722534e-01,2.603548765182495117e-01,4.008346498012542725e-01
-1.899869441986083984e-01,3.362077176570892334e-01,4.233493804931640625e-01,-4.709823802113533020e-02,5.913178324699401855e-01,3.720560371875762939e-01,5.617165565490722656e-01,-1.388217210769653320e-01,-5.429538488388061523e-01,4.271301627159118652e-01,-3.140151202678680420e-01,6.689301729202270508e-01,-2.011044025421142578e-01,-1.053579926490783691e+00,-3.396040201187133789e-01,1.962308585643768311e-01,-2.565444707870483398e-01,-5.313183665275573730e-01,6.444990634918212891e-01,-1.209148645401000977e+00,9.535596370697021484e-01,-4.627993702888488770e-01,6.604576706886291504e-01,4.433009922504425049e-01,-1.968093514442443848e-01,4.431927949190139771e-02,7.019861936569213867e-01,-9.855826199054718018e-02
-6.034186482429504395e-01,3.470788896083831787e-02,5.174300074577331543e-01,1.397119760513305664e-01,-6.861670315265655518e-02,1.101738214492797852e-01,-2.946296930313110352e-01,3.954270482063293457e-02,-6.517190337181091309e-01,5.547981262207031250e-01,1.605385690927505493e-01,-2.571354992687702179e-02,5.429834127426147461e-01,-4.680662751197814941e-01,1.967307925224304199e-01,5.757018327713012695e-01,-3.383819460868835449e-01,-3.527482748031616211e-01,-2.022104859352111816e-01,-2.009824663400650024e-01,8.112858980894088745e-02,-2.759572267532348633e-01,2.806174457073211670e-01,-1.176249980926513672e-01,-6.050013303756713867e-01,6.225207448005676270e-01,7.297077029943466187e-02,6.511183977127075195e-01
2.872253358364105225e-01,3.079756796360015869e-01,4.779699817299842834e-02,2.346774935722351074e-01,-4.758891463279724121e-02,2.167795002460479736e-01,-1.263730674982070923e-01,-1.519941724836826324e-02,1.100277602672576904e-01,4.932973384857177734e-01,-1.608918160200119019e-01,2.863337397575378418e-01,4.417745023965835571e-02,-7.049907445907592773e-01,-2.052964717149734497e-01,1.335674524307250977e-01,-8.586744964122772217e-02,-5.899369716644287109e-03,4.738616645336151123e-01,-2.064761072397232056e-01,5.695697069168090820e-01,-4.175512492656707764e-01,4.840267598628997803e-01,8.235329985618591309e-01,-6.894380599260330200e-02,2.836236953735351562e-01,4.112052917480468750e-02,1.593820005655288696e-01
-4.409859776496887207e-01,-5.627670884132385254e-02,1.631949692964553833e-01,-3.196887299418449402e-02,3.676906973123550415e-02,1.751209795475006104e-01,-3.396889567375183105e-02,-8.147560060024261475e-02,-3.541635274887084961e-01,-1.085832417011260986e-01,-1.105203330516815186e-01,1.748414933681488037e-01,5.699878334999084473e-01,1.730149984359741211e-02,-6.070229411125183105e-01,2.737690210342407227e-01,8.332681655883789062e-02,-3.086337149143218994e-01,2.977968454360961914e-01,-5.214334726333618164e-01,-1.816346347332000732e-01,-2.946374714374542236e-01,1.815318167209625244e-01,4.024097323417663574e-01,-3.270190060138702393e-01,1.828161478042602539e-01,4.890844821929931641e-01,4.706202447414398193e-02
-9.911453723907470703e-02,2.483454644680023193e-01,-1.948983073234558105e-01,-1.025638282299041748e-01,4.098270535469055176e-01,8.847431093454360962e-02,5.816649794578552246e-01,9.590331465005874634e-02,-1.784265413880348206e-02,1.049605011940002441e-01,-1.275074630975723267e-01,3.303698599338531494e-01,-1.484332680702209473e-01,-5.955950021743774414e-01,9.914501011371612549e-02,-1.262715309858322144e-01,4.968379437923431396e-02,-3.537111580371856689e-01,9.963006377220153809e-01,-7.967990636825561523e-01,8.295294046401977539e-01,-6.271740794181823730e-02,2.084331214427947998e-01,9.357794523239135742e-01,1.912925094366073608e-01,-5.939020588994026184e-02,2.228552699089050293e-01,-1.945640593767166138e-01
-6.781044006347656250e-01,-4.381434619426727295e-01,-5.152050256729125977e-01,-1.452341973781585693e-01,7.762944698333740234e-01,7.354911416769027710e-02,4.182680845260620117e-01,1.228730008006095886e-01,-1.539188623428344727e-01,2.546042501926422119e-01,7.164372503757476807e-02,-1.657629944384098053e-02,1.873322427272796631e-01,6.304316967725753784e-02,1.378767192363739014e-01,-2.157669216394424438e-01,-5.604295060038566589e-02,-4.315472245216369629e-01,2.486496567726135254e-01,-6.131491661071777344e-01,2.436129152774810791e-01,6.777688115835189819e-02,-3.720666468143463135e-01,1.639754176139831543e-01,3.670733571052551270e-01,-1.560933738946914673e-01,6.263557076454162598e-02,1.158394217491149902e-01
6.420634686946868896e-03,8.962800353765487671e-02,-5.010505914688110352e-01,2.250864207744598389e-01,4.770917892456054688e-01,-3.653783798217773438e-01,5.745115131139755249e-02,-6.059662699699401855e-01,-3.197857141494750977e-01,5.963660776615142822e-02,-9.847064316272735596e-02,-1.046392768621444702e-01,-3.092045485973358154e-01,-5.532827377319335938e-01,4.808210134506225586e-01,6.715299487113952637e-01,4.995186626911163330e-02,-6.204611659049987793e-01,4.582819342613220215e-02,-3.781175911426544189e-01,4.998233616352081299e-01,-2.919169664382934570e-01,-4.755825996398925781e-01,4.844738841056823730e-01,1.462979912757873535e-01,-1.574933901429176331e-02,-2.386711239814758301e-01,-1.140996664762496948e-01
-2.613969147205352783e-01,-1.241523385047912598e+00,-1.520595788955688477e+00,2.766396105289459229e-01,1.619454622268676758e+00,3.627191111445426941e-02,4.648260474205017090e-01,-9.483191967010498047e-01,-7.375180125236511230e-01,-2.489871531724929810e-02,-2.677665352821350098e-01,-5.376778170466423035e-02,1.130181029438972473e-01,2.655356526374816895e-01,-2.314037084579467773e-01,1.080826163291931152e+00,-1.656671166419982910e-01,-7.823379039764404297e-01,2.453719079494476318e-01,-9.206619858741760254e-01,9.141131639480590820e-01,8.026922941207885742e-01,-8.578639626502990723e-01,-3.878999352455139160e-01,9.212282299995422363e-01,1.682835072278976440e-01,-5.934634208679199219e-01,1.705614179372787476e-01
2.371321916580200195e-01,7.289040684700012207e-01,-9.346659481525421143e-02,4.032672643661499023e-01,1.997961699962615967e-01,-5.165920853614807129e-01,1.216452717781066895e-01,-1.922371387481689453e-01,1.383431106805801392e-01,6.087583303451538086e-01,-2.658331990242004395e-01,-1.646794080734252930e-01,-3.334013521671295166e-01,-3.122151196002960205e-01,-6.590888500213623047e-01,8.725337982177734375e-01,-8.796779811382293701e-02,1.781515479087829590e-01,6.014288663864135742e-01,-2.089539468288421631e-01,7.404077053070068359e-01,-5.062616467475891113e-01,4.585320055484771729e-01,8.369021415710449219e-01,4.751255735754966736e-02,1.504457890987396240e-01,-3.142790198326110840e-01,5.742185115814208984e-01
1.012374877929687500e+00,7.270015478134155273e-01,2.360027134418487549e-01,3.829474747180938721e-01,1.407705992460250854e-01,-5.980420112609863281e-01,1.219999313354492188e+00,7.717663049697875977e-02,-2.564730644226074219e-01,3.959600627422332764e-01,3.039921820163726807e-01,-4.999363720417022705e-01,3.001506328582763672e-01,5.487984418869018555e-01,-6.084747910499572754e-01,8.092398643493652344e-01,4.547515511512756348e-01,-3.104616403579711914e-01,7.016463875770568848e-01,-4.510668218135833740e-01,1.163283944129943848e+00,-1.955055296421051025e-01,3.788642883300781250e-01,5.220094919204711914e-01,-7.832657694816589355e-01,8.287686705589294434e-01,-4.331800043582916260e-01,-1.431273370981216431e-01
