5.729558318853378296e-02,3.265084326267242432e-01,-4.994671419262886047e-02,8.895173668861389160e-04,-1.765398681163787842e-01,1.153848618268966675e-01,2.761942148208618164e-01,-1.302732974290847778e-01,3.299767971038818359e-01,-2.432100102305412292e-02,3.916310667991638184e-01,2.157565206289291382e-01,-3.166829943656921387e-01,4.293775931000709534e-02,-4.266672134399414062e-01,1.100814044475555420e-01,4.015796631574630737e-02,-1.590112894773483276e-01,-3.342668116092681885e-01,5.778379440307617188e-01,-5.530460476875305176e-01,4.506055712699890137e-01,3.148238360881805420e-02,-4.963539913296699524e-02,-1.841948926448822021e-01,1.380304247140884399e-01,-1.108543798327445984e-01,1.596346125006675720e-02
3.390858769416809082e-01,6.297390460968017578e-01,-6.484583020210266113e-01,8.266858458518981934e-01,-6.410356163978576660e-01,-1.201955303549766541e-01,-1.869560182094573975e-01,3.349320590496063232e-01,2.214986383914947510e-01,4.939414858818054199e-01,1.356982588768005371e-01,4.359761774539947510e-01,-1.114743202924728394e-02,-7.672802209854125977e-01,-7.550923228263854980e-01,-3.268940150737762451e-01,3.208678960800170898e-01,-4.363218247890472412e-01,-3.200102597475051880e-02,5.106153488159179688e-01,-3.738211095333099365e-01,7.390123009681701660e-01,-6.029769182205200195e-01,-6.026614308357238770e-01,-2.772812247276306152e-01,-3.643491864204406738e-01,-3.053378462791442871e-01,-7.525832951068878174e-02
1.567594856023788452e-01,8.909512162208557129e-01,-3.599161207675933838e-01,-2.858583927154541016e-01,-2.162025868892669678e-01,-1.311175525188446045e-02,-7.075492739677429199e-01,3.802582025527954102e-01,4.131222367286682129e-01,-1.065291762351989746e-01,8.183490484952926636e-02,6.964825987815856934e-01,1.042712703347206116e-01,-5.166493654251098633e-01,-3.245218992233276367e-01,7.603289484977722168e-01,6.315530091524124146e-02,-1.141415685415267944e-01,-9.102648496627807617e-02,-4.984600841999053955e-02,-1.700166314840316772e-01,-3.109087347984313965e-01,-2.732494771480560303e-01,2.756331115961074829e-03,6.758102774620056152e-02,-2.431834638118743896e-01,-3.760398626327514648e-01,-2.115770429372787476e-01
-2.222293913364410400e-01,6.331998705863952637e-01,-7.960465550422668457e-02,2.059782445430755615e-01,-1.605388522148132324e-01,1.479325443506240845e-01,4.656982123851776123e-01,-1.578998714685440063e-01,2.503101825714111328e-01,-4.813911318778991699e-01,6.406748294830322266e-01,3.051078617572784424e-01,-1.624177694320678711e-01,-1.281311213970184326e-01,-3.818262815475463867e-01,-6.273897290229797363e-01,1.656941175460815430e-01,-2.918988466262817383e-01,-4.807514548301696777e-01,2.633061110973358154e-01,-1.784154474735260010e-01,5.819223523139953613e-01,-7.059287428855895996e-01,-2.198453620076179504e-02,2.586107254028320312e-01,2.016038000583648682e-01,-2.767838537693023682e-01,-2.561238966882228851e-02
4.183734208345413208e-02,9.706172943115234375e-01,-4.735096991062164307e-01,4.745312333106994629e-01,-3.586142361164093018e-01,1.240040436387062073e-01,-9.492643177509307861e-03,3.149396777153015137e-01,5.471838712692260742e-01,2.640371322631835938e-01,5.262046456336975098e-01,2.700870633125305176e-01,-2.767375707626342773e-01,-3.798643350601196289e-01,-7.854326963424682617e-01,-2.765775322914123535e-01,4.003136157989501953e-01,-1.639314591884613037e-01,-4.036358892917633057e-01,2.617249079048633575e-02,2.143601179122924805e-01,-1.829462647438049316e-01,-7.667751312255859375e-01,-2.319706976413726807e-01,-1.707552969455718994e-01,3.004738986492156982e-01,-7.765235900878906250e-01,-4.566038250923156738e-01
2.823232710361480713e-01,1.171717524528503418e+00,-2.410666048526763916e-01,-1.549233198165893555e-01,-4.645237624645233154e-01,-9.786618500947952271e-02,-4.952955543994903564e-01,4.888282716274261475e-01,6.555894017219543457e-01,1.304466277360916138e-01,1.827463656663894653e-01,4.752750098705291748e-01,1.859063357114791870e-01,-6.983731389045715332e-01,-8.888115286827087402e-01,1.051682829856872559e+00,-6.605867296457290649e-03,-3.265428245067596436e-01,-5.566782355308532715e-01,4.521675109863281250e-01,-2.320841848850250244e-01,-4.313606917858123779e-01,-3.144841194152832031e-01,-2.902056276798248291e-01,3.112739324569702148e-01,-4.349170327186584473e-01,-8.142641782760620117e-01,-3.035421967506408691e-01
-3.223485350608825684e-01,3.152344226837158203e-01,-1.272218585014343262e+00,1.490322470664978027e+00,-5.856964588165283203e-01,7.240783572196960449e-01,-2.380805611610412598e-01,6.813246011734008789e-01,-3.183832764625549316e-01,3.982023298740386963e-01,8.503302931785583496e-02,-2.530180513858795166e-01,-2.759507894515991211e-01,-3.718400001525878906e-01,-5.588336586952209473e-01,-6.747610569000244141e-01,3.072690367698669434e-01,-6.228276491165161133e-01,3.839859068393707275e-01,-5.065171122550964355e-01,-1.433067172765731812e-01,-4.057625234127044678e-01,-1.230518341064453125e+00,2.218777090311050415e-01,-6.219995617866516113e-01,-3.281927853822708130e-02,-8.345737457275390625e-01,-5.237441509962081909e-03
-3.849616646766662598e-02,8.241052031517028809e-01,-5.535082221031188965e-01,-5.265448242425918579e-02,-2.662136256694793701e-01,-1.093967482447624207e-01,-4.604924321174621582e-01,9.288061410188674927e-04,6.884800195693969727e-01,5.294865369796752930e-01,2.843576073646545410e-01,1.402223706245422363e-01,-5.914680659770965576e-02,-4.253656044602394104e-02,-7.363210320472717285e-01,9.235938787460327148e-01,1.417216807603836060e-01,-3.181222826242446899e-02,-1.124192029237747192e-03,1.494771391153335571e-01,-4.709059894084930420e-01,-6.936378777027130127e-02,-6.736584007740020752e-02,-7.659775018692016602e-02,-2.739812135696411133e-01,4.012859612703323364e-02,-5.268163681030273438e-01,-1.005892306566238403e-01
-3.419850766658782959e-01,1.285594582557678223e+00,-8.529480099678039551e-01,2.421384453773498535e-01,-7.923967242240905762e-01,9.966723620891571045e-03,-7.614833116531372070e-01,2.185245752334594727e-01,1.924602538347244263e-01,2.185519784688949585e-01,7.798041403293609619e-02,5.592531561851501465e-01,4.620985388755798340e-01,-2.231358736753463745e-02,-9.562443494796752930e-01,3.872381150722503662e-01,1.476988047361373901e-01,-8.355114459991455078e-01,5.966557860374450684e-01,2.119682542979717255e-02,-1.161686897277832031e+00,9.204004704952239990e-02,-9.661710262298583984e-01,2.234543263912200928e-01,-1.252474188804626465e-01,-9.560415744781494141e-01,-1.087589263916015625e+00,-4.541525840759277344e-01
-2.673406302928924561e-01,1.441759228706359863e+00,-8.221788406372070312e-01,8.938471078872680664e-01,-3.246756196022033691e-01,8.484622091054916382e-02,-1.833121180534362793e-01,3.097857832908630371e-01,6.035935282707214355e-01,1.455698907375335693e-01,4.194547533988952637e-01,8.097447752952575684e-01,-2.637083083391189575e-02,-4.057533442974090576e-01,-6.963280439376831055e-01,-6.616011261940002441e-01,2.525829672813415527e-01,-3.021973967552185059e-01,-2.328624278306961060e-01,7.064983248710632324e-02,-2.537288963794708252e-01,1.141780018806457520e-01,-1.550574779510498047e+00,7.109308242797851562e-02,-1.826991736888885498e-01,-1.279565691947937012e-01,-9.777975082397460938e-01,-1.656766533851623535e-01
-2.886654436588287354e-01,9.183778166770935059e-01,1.285150796175003052e-01,-7.610785365104675293e-01,-6.160943210124969482e-02,-6.990287452936172485e-02,-6.342031061649322510e-02,1.738438569009304047e-02,-7.170271873474121094e-02,-1.235564947128295898e+00,3.871936798095703125e-01,-6.077618002891540527e-01,-3.279423117637634277e-01,7.937993854284286499e-02,-1.028985008597373962e-01,-1.306087821722030640e-01,-3.934523165225982666e-01,1.293270438909530640e-01,-2.382088303565979004e-01,-3.065807819366455078e-01,9.175752401351928711e-01,-1.423685431480407715e+00,5.842489600181579590e-01,-2.800279855728149414e-01,7.289977073669433594e-01,1.109021604061126709e-01,-3.569982945919036865e-01,-5.620862841606140137e-01
8.827032148838043213e-02,5.696745514869689941e-01,8.870895206928253174e-02,-5.739535093307495117e-01,-2.409483790397644043e-01,-6.259821653366088867e-01,8.933526277542114258e-01,1.574808061122894287e-01,-5.430787205696105957e-01,-1.469901084899902344e+00,-2.529675364494323730e-01,-1.026279568672180176e+00,-8.215039968490600586e-01,8.981607109308242798e-02,-1.609325408935546875e-04,-1.501505613327026367e+00,-7.521544098854064941e-01,-8.802868425846099854e-02,-2.804999947547912598e-01,-1.354712992906570435e-01,1.081925392150878906e+00,-1.049234867095947266e+00,9.114346504211425781e-01,-9.585933089256286621e-01,7.324731349945068359e-01,9.724161028861999512e-02,-2.545315921306610107e-01,-6.929057836532592773e-01
1.609461307525634766e+00,-1.361246407032012939e-02,1.963209807872772217e-01,-3.031788766384124756e-01,-3.586347699165344238e-01,-3.966425359249114990e-01,1.733195483684539795e-01,5.620615482330322266e-01,-1.207355737686157227e+00,-6.426978707313537598e-01,-1.276890397071838379e+00,-7.278118133544921875e-01,-1.382505297660827637e-01,-4.108519852161407471e-01,-4.047644734382629395e-01,-1.802404165267944336e+00,6.294392049312591553e-02,-5.953523516654968262e-01,5.450709462165832520e-01,4.537678658962249756e-01,3.446408510208129883e-01,-5.027028322219848633e-01,6.760032176971435547e-01,-1.194751024246215820e+00,-4.046097397804260254e-01,-2.873341739177703857e-01,2.235665321350097656e-01,-1.254568219184875488e+00
4.937114119529724121e-01,6.714850664138793945e-01,-3.794668316841125488e-01,-7.725952267646789551e-01,-5.005976557731628418e-01,2.989242076873779297e-01,-6.844224929809570312e-01,4.066411405801773071e-02,-9.734502434730529785e-02,-6.067621111869812012e-01,4.445275664329528809e-02,-6.693323254585266113e-01,-2.007238566875457764e-02,2.054101228713989258e-01,-1.088742539286613464e-01,-4.671592116355895996e-01,-5.767382308840751648e-02,2.677087187767028809e-01,5.389119982719421387e-01,-7.648844718933105469e-01,2.597572505474090576e-01,-6.636698246002197266e-01,1.620594859123229980e-01,-2.500201165676116943e-01,6.513978540897369385e-02,1.826503574848175049e-01,-4.924604296684265137e-01,-8.752635121345520020e-01
6.770806908607482910e-01,4.293962121009826660e-01,-3.322058022022247314e-01,-3.377205133438110352e-01,-6.046479344367980957e-01,-6.561278700828552246e-01,4.864738881587982178e-01,2.732546329498291016e-01,-6.911022067070007324e-01,-1.334989786148071289e+00,-4.854061901569366455e-01,-1.399700999259948730e+00,-1.116241574287414551e+00,-9.305533766746520996e-02,6.222519278526306152e-02,-1.386417269706726074e+00,-4.580578505992889404e-01,-2.740326337516307831e-02,3.164271414279937744e-01,2.324160486459732056e-01,9.044315218925476074e-01,-8.427011966705322266e-01,1.049510836601257324e+00,-1.046731472015380859e+00,4.619725048542022705e-01,-1.726925373077392578e-01,-1.479493081569671631e-01,-6.894413232803344727e-01
-6.827021241188049316e-01,1.356262326240539551e+00,-4.271180033683776855e-01,-1.712165474891662598e-01,-5.998287796974182129e-01,-8.519057631492614746e-01,2.226482629776000977e-01,4.330202341079711914e-01,-2.728186845779418945e-01,-1.655255317687988281e+00,7.252427935600280762e-02,-8.391205668449401855e-01,-8.294829726219177246e-01,9.199337661266326904e-02,-1.863514333963394165e-01,-1.073971271514892578e+00,-8.421232104301452637e-01,4.201712012290954590e-01,-1.558073163032531738e-01,-5.202332735061645508e-01,1.420519590377807617e+00,-1.071848630905151367e+00,3.585112690925598145e-01,-9.286945462226867676e-01,1.082849383354187012e+00,2.733391523361206055e-01,-4.853284060955047607e-01,-2.695759385824203491e-02
-1.014582991600036621e+00,1.628996014595031738e+00,-1.837898492813110352e-01,-7.805821895599365234e-01,-7.678936719894409180e-01,-5.654009580612182617e-01,-5.020897388458251953e-01,-8.699292689561843872e-02,-6.226105690002441406e-01,-1.752978801727294922e+00,5.923630297183990479e-02,5.922476649284362793e-01,-2.348466664552688599e-01,2.992922067642211914e-01,1.647638529539108276e-01,-6.201569437980651855e-01,-6.906194090843200684e-01,1.261116564273834229e-02,3.201721608638763428e-01,-3.558645844459533691e-01,6.522542238235473633e-01,-9.086451530456542969e-01,6.527104377746582031e-01,9.500558674335479736e-02,7.924627661705017090e-01,-3.571426272392272949e-01,-2.023256719112396240e-01,-2.050528228282928467e-01
-6.381884813308715820e-01,2.317429035902023315e-01,4.759791120886802673e-02,1.730051338672637939e-01,2.524586319923400879e-01,-1.437289834022521973e+00,7.093219161033630371e-01,2.331378869712352753e-02,-2.215652614831924438e-01,-2.695701122283935547e-01,-6.002902984619140625e-03,7.774140238761901855e-01,1.863823533058166504e-01,-5.224460363388061523e-01,-3.850620388984680176e-01,-3.165211677551269531e-01,-6.914961338043212891e-01,-1.445361822843551636e-01,-2.480597347021102905e-01,2.445928603410720825e-01,5.007604360580444336e-01,-4.246278405189514160e-01,1.738806366920471191e-01,-4.700896143913269043e-01,6.305196881294250488e-01,3.496545851230621338e-01,2.223239243030548096e-01,9.289534389972686768e-02
-2.647389471530914307e-01,-1.760657876729965210e-01,7.656009495258331299e-02,-1.049059778451919556e-01,5.676567554473876953e-01,-1.243987441062927246e+00,4.392519891262054443e-01,5.678029060363769531e-01,-5.610442757606506348e-01,-2.880589365959167480e-01,-5.401246249675750732e-02,2.018551081418991089e-01,3.433095812797546387e-01,-4.053314030170440674e-01,-6.961237192153930664e-01,2.840805053710937500e-01,-3.865557312965393066e-01,-4.498284161090850830e-01,-2.918113768100738525e-01,8.520302176475524902e-01,5.972538590431213379e-01,-8.190610408782958984e-01,9.720914363861083984e-01,-5.458076000213623047e-01,4.278624057769775391e-01,3.607981503009796143e-01,6.200165152549743652e-01,-3.519564494490623474e-02
-7.628063857555389404e-02,-5.389030277729034424e-02,1.346035599708557129e+00,4.174763560295104980e-01,1.205102086067199707e+00,-3.310368955135345459e-01,-1.548743695020675659e-01,-3.687057495117187500e-01,-6.013730764389038086e-01,2.287337556481361389e-02,-9.929752349853515625e-02,9.656251072883605957e-01,1.293884158134460449e+00,-7.713785767555236816e-01,-3.228247165679931641e-03,6.994566917419433594e-01,-1.761946231126785278e-01,2.036250233650207520e-01,-6.271905303001403809e-01,2.037861794233322144e-01,5.073950290679931641e-01,-8.033266067504882812e-01,1.449675858020782471e-01,9.399238228797912598e-01,6.512537598609924316e-01,2.355022430419921875e-01,1.180553793907165527e+00,3.498603105545043945e-01
-5.314887762069702148e-01,2.292846739292144775e-01,4.055947065353393555e-01,-4.813306331634521484e-01,8.731867671012878418e-01,-7.982023954391479492e-01,1.760230362415313721e-01,6.869760155677795410e-02,-4.607889056205749512e-01,-6.875673532485961914e-01,-1.918185055255889893e-01,2.100530117750167847e-01,6.361982822418212891e-01,-5.969769135117530823e-02,-4.046781063079833984e-01,-8.724341392517089844e-01,-6.648709774017333984e-01,-9.243214130401611328e-02,-3.015660643577575684e-01,-5.559382960200309753e-03,6.681153178215026855e-01,-6.114980578422546387e-01,1.252162158489227295e-01,-2.813083231449127197e-01,3.315204977989196777e-01,3.578583598136901855e-01,2.457887828350067139e-01,2.044163197278976440e-01
-2.606752514839172363e-01,4.337198734283447266e-01,1.267872452735900879e-01,-1.195407986640930176e+00,4.422584474086761475e-01,-7.494965195655822754e-01,1.780619323253631592e-01,-3.900796920061111450e-02,-1.028358221054077148e+00,-9.316707253456115723e-01,-5.178228616714477539e-01,3.138138353824615479e-01,7.782479524612426758e-01,2.882145047187805176e-01,-3.147569894790649414e-01,-1.011569142341613770e+00,-7.867048978805541992e-01,-3.205365538597106934e-01,1.507523208856582642e-01,1.970899291336536407e-02,1.342075467109680176e-01,-7.772145271301269531e-01,1.215891361236572266e+00,-3.283037245273590088e-01,7.768270373344421387e-02,-1.921925246715545654e-01,3.700755834579467773e-01,-4.664408564567565918e-01
-5.058830380439758301e-01,2.481243163347244263e-01,1.939895749092102051e-01,-8.353139162063598633e-01,7.365849614143371582e-01,-9.840775728225708008e-01,3.033279776573181152e-01,3.220239579677581787e-01,-4.483700394630432129e-01,-6.113253831863403320e-01,-6.071034669876098633e-01,6.456981301307678223e-01,6.022998094558715820e-01,1.395228207111358643e-01,-4.093554019927978516e-01,-8.772076368331909180e-01,-1.048160076141357422e+00,-2.806516587734222412e-01,-1.278946846723556519e-01,-8.782254159450531006e-02,2.582839131355285645e-01,-5.636685490608215332e-01,5.803900361061096191e-01,-3.596597611904144287e-01,1.251557767391204834e-01,3.391906917095184326e-01,1.077032759785652161e-01,1.066938936710357666e-01
-5.460464954376220703e-01,8.899162411689758301e-01,1.752972230315208435e-02,-1.286055326461791992e+00,-1.845281720161437988e-01,-5.386524796485900879e-01,-5.627921596169471741e-02,-1.201592609286308289e-01,-6.125128269195556641e-01,-9.258715510368347168e-01,-4.059273898601531982e-01,1.053215026855468750e+00,7.895907163619995117e-01,1.982112526893615723e-01,-2.412409782409667969e-01,-8.116798996925354004e-01,-7.756091952323913574e-01,-2.905295491218566895e-01,3.222702816128730774e-02,-5.293073058128356934e-01,8.495452255010604858e-02,-5.463891625404357910e-01,1.044566988945007324e+00,-4.500925540924072266e-01,1.623561829328536987e-01,-2.013125419616699219e-01,7.013002038002014160e-02,-4.510160684585571289e-01
-7.167716622352600098e-01,6.124763488769531250e-01,-5.697595328092575073e-02,-1.737158000469207764e-02,-8.189480006694793701e-02,-1.272332549095153809e+00,6.277915239334106445e-01,-4.118030965328216553e-01,-3.346906900405883789e-01,-3.148290216922760010e-01,1.676593422889709473e-01,5.450453162193298340e-01,4.310144186019897461e-01,-1.346629559993743896e-01,-7.055275440216064453e-01,-2.509617805480957031e-01,-5.136964917182922363e-01,-3.410854339599609375e-01,6.277674436569213867e-02,-9.627299755811691284e-02,4.358240365982055664e-01,-3.928037360310554504e-03,-3.826078027486801147e-02,-6.396411061286926270e-01,5.464468002319335938e-01,4.761360287666320801e-01,-1.199379339814186096e-01,-2.033779025077819824e-01
-4.115335345268249512e-01,2.726961970329284668e-01,5.606224536895751953e-01,-3.099744319915771484e-01,2.835676074028015137e-01,-7.319511175155639648e-01,2.875680476427078247e-02,8.610950782895088196e-03,-3.575073480606079102e-01,-6.070193052291870117e-01,3.475010097026824951e-01,1.007254600524902344e+00,5.141106843948364258e-01,-6.340447068214416504e-01,-7.080605626106262207e-02,-1.013564765453338623e-01,-6.400544047355651855e-01,1.048658639192581177e-01,-4.271135032176971436e-01,1.434793174266815186e-01,4.788638353347778320e-01,-2.869800627231597900e-01,5.644451379776000977e-01,1.236474364995956421e-01,8.246303796768188477e-01,2.292862832546234131e-01,7.270931601524353027e-01,4.614793062210083008e-01
-4.338625073432922363e-01,-2.074423432350158691e-02,5.887740254402160645e-01,3.558922708034515381e-01,7.301760911941528320e-01,-1.408302903175354004e+00,7.085638642311096191e-01,-2.289836108684539795e-01,-2.685338258743286133e-02,-8.928741514682769775e-02,2.439691722393035889e-01,1.187864169478416443e-01,3.921020030975341797e-01,-5.014622211456298828e-01,-7.152873873710632324e-01,1.701232939958572388e-01,-5.958882570266723633e-01,-1.587129533290863037e-01,-4.000907242298126221e-01,4.884341955184936523e-01,6.835045218467712402e-01,-2.949899435043334961e-01,-6.099860370159149170e-02,-3.325016498565673828e-01,8.162276148796081543e-01,5.553172230720520020e-01,2.184966206550598145e-01,2.310142666101455688e-01
-4.532299041748046875e-01,2.357169687747955322e-01,-4.252929091453552246e-01,-6.541758775711059570e-01,-1.046029180288314819e-01,-9.381330013275146484e-01,4.881631433963775635e-01,-2.375697940587997437e-01,-1.077205061912536621e+00,-1.039711833000183105e+00,-9.897844791412353516e-01,9.279682487249374390e-02,9.255063533782958984e-01,4.337176680564880371e-01,-3.395081758499145508e-01,-1.887105941772460938e+00,-4.826038479804992676e-01,-1.261345148086547852e-01,-4.157152026891708374e-02,-6.894180774688720703e-01,8.153433203697204590e-01,-8.771811723709106445e-01,2.073968946933746338e-01,1.536154896020889282e-01,-1.902148872613906860e-01,5.495175123214721680e-01,1.126826927065849304e-01,-9.356800317764282227e-01
-7.093665003776550293e-01,4.111995100975036621e-01,3.411960005760192871e-01,-6.190351247787475586e-01,7.837959527969360352e-01,-7.469129562377929688e-01,9.876020997762680054e-02,-3.829325735569000244e-02,-5.321279168128967285e-01,-8.826881647109985352e-01,-3.295097053050994873e-01,4.629862308502197266e-01,7.512249350547790527e-01,3.845721483230590820e-02,-2.383293658494949341e-01,-1.137061476707458496e+00,-7.547050118446350098e-01,1.251341495662927628e-02,-2.690067887306213379e-01,-3.295408785343170166e-01,7.112490534782409668e-01,-7.452469468116760254e-01,2.830804884433746338e-02,-1.622173041105270386e-01,3.028591275215148926e-01,5.150773525238037109e-01,1.415339112281799316e-01,1.705366522073745728e-01
-4.189318120479583740e-01,1.645511388778686523e-01,7.970749139785766602e-01,-2.097291648387908936e-01,1.166735291481018066e+00,-6.774079799652099609e-01,1.604622900485992432e-01,-2.521970570087432861e-01,-3.919851183891296387e-01,-4.954601228237152100e-01,3.217662870883941650e-02,3.516707196831703186e-02,8.133109807968139648e-01,-2.774620950222015381e-01,-4.271540641784667969e-01,-5.393251180648803711e-01,-5.052092671394348145e-01,6.971814483404159546e-02,-3.837807774543762207e-01,-3.641238436102867126e-04,7.749863266944885254e-01,-7.327459454536437988e-01,6.902125477790832520e-02,-1.414874494075775146e-01,5.153089761734008789e-01,4.059959948062896729e-01,3.074237406253814697e-01,2.107281833887100220e-01
-3.111552596092224121e-01,-6.143540143966674805e-03,9.519841074943542480e-01,3.621752858161926270e-01,1.255211114883422852e+00,-1.031809568405151367e+00,5.656816363334655762e-01,-2.523493468761444092e-01,-9.103287756443023682e-02,-4.002038389444351196e-02,1.582976132631301880e-01,2.502753436565399170e-01,7.792083024978637695e-01,-6.387767791748046875e-01,-6.303830146789550781e-01,3.027492761611938477e-02,-3.028557896614074707e-01,-1.180633902549743652e-01,-5.723784565925598145e-01,2.414742559194564819e-01,8.376424908638000488e-01,-5.641421675682067871e-01,-3.853788673877716064e-01,-2.524476945400238037e-01,6.164623498916625977e-01,6.919389367103576660e-01,2.350118458271026611e-01,1.403271406888961792e-01
-6.291772723197937012e-01,1.250392913818359375e+00,8.254340887069702148e-01,-4.069534838199615479e-01,9.567802771925926208e-04,-2.614226341247558594e-01,-4.328237771987915039e-01,-1.867436319589614868e-01,-3.565652370452880859e-01,-1.030597090721130371e+00,8.903957605361938477e-01,1.143903374671936035e+00,6.986256241798400879e-01,-6.630510091781616211e-01,-1.974003016948699951e-02,3.825055658817291260e-01,-1.950452178716659546e-01,1.378772854804992676e-01,-7.054578661918640137e-01,-1.076274365186691284e-01,8.807082176208496094e-01,-9.246345758438110352e-01,1.930153667926788330e-01,5.264436006546020508e-01,1.132048010826110840e+00,3.096629381179809570e-01,6.031485199928283691e-01,-1.437985002994537354e-01
8.068144321441650391e-01,-9.201961755752563477e-02,-5.203831195831298828e-01,-1.338570713996887207e-01,-7.360106706619262695e-01,2.397557795047760010e-01,2.014005482196807861e-01,3.051064908504486084e-01,-1.530815124511718750e+00,-1.144347190856933594e+00,2.289748489856719971e-01,-1.017094850540161133e-01,-1.991650313138961792e-01,-8.463770747184753418e-01,4.154852628707885742e-01,-1.915428519248962402e+00,1.417086571455001831e-01,-1.282558143138885498e-01,5.129722952842712402e-01,-3.084679543972015381e-01,5.904967188835144043e-01,-5.237684249877929688e-01,3.902785181999206543e-01,-7.639095187187194824e-01,-9.428858011960983276e-02,-2.034588754177093506e-01,5.795922279357910156e-01,-8.371042013168334961e-01
-1.039078179746866226e-02,2.688599824905395508e-01,3.164849877357482910e-01,-4.589268267154693604e-01,2.107495963573455811e-01,6.619142889976501465e-01,1.520742774009704590e-01,2.444918006658554077e-01,1.087555810809135437e-01,-5.105173587799072266e-01,2.778602242469787598e-01,-1.762955188751220703e-01,-2.867403030395507812e-01,2.404094934463500977e-01,-1.596559584140777588e-02,1.581514626741409302e-01,4.735263064503669739e-02,-1.977986693382263184e-01,-6.024303436279296875e-01,1.036493405699729919e-01,5.477193742990493774e-02,-7.729556560516357422e-01,4.729005098342895508e-01,1.315227597951889038e-01,8.633518964052200317e-02,1.978400200605392456e-01,-1.151238754391670227e-01,-5.163884758949279785e-01
9.933248758316040039e-01,-2.725294828414916992e-01,7.663649320602416992e-02,5.076203942298889160e-01,-1.624470055103302002e-01,2.868338823318481445e-01,4.918269813060760498e-01,2.363513857126235962e-01,-2.029944509267807007e-01,6.172195449471473694e-02,7.443396747112274170e-02,1.110386475920677185e-01,-3.885684013366699219e-01,-8.328966498374938965e-01,-2.404910326004028320e-01,-5.911840200424194336e-01,2.517838776111602783e-01,-2.469858229160308838e-01,-3.260133564472198486e-01,8.589965701103210449e-01,-3.934355825185775757e-02,2.505677938461303711e-01,2.639857828617095947e-01,-6.885615587234497070e-01,-2.695862352848052979e-01,3.308102488517761230e-02,3.866539299488067627e-01,1.142449304461479187e-02
8.113474249839782715e-01,5.856207758188247681e-02,6.989781260490417480e-01,-5.685274004936218262e-01,4.609643518924713135e-01,9.155244231224060059e-01,2.047014236450195312e-01,5.693806409835815430e-01,-2.224252969026565552e-01,-4.829196333885192871e-01,-3.620258867740631104e-01,-1.926988214254379272e-01,-1.589031219482421875e-01,1.946361958980560303e-01,-6.622896343469619751e-02,1.035263687372207642e-01,1.540168374776840210e-01,-7.047668099403381348e-01,-7.907971739768981934e-01,5.347850322723388672e-01,-3.459716141223907471e-01,-7.037896513938903809e-01,1.148149371147155762e+00,1.477937847375869751e-01,-3.291731476783752441e-01,5.472409725189208984e-02,7.390469312667846680e-02,-8.502066135406494141e-01
8.024908900260925293e-01,-4.308737516403198242e-01,-7.742945104837417603e-03,1.982664465904235840e-01,2.795815467834472656e-01,1.143981218338012695e+00,4.763176739215850830e-01,8.595217466354370117e-01,-7.000168561935424805e-01,-1.756427437067031860e-01,-3.768123686313629150e-01,-2.995203062891960144e-02,-4.037013649940490723e-01,5.057844519615173340e-02,2.301895171403884888e-01,-3.685735166072845459e-01,7.300961613655090332e-01,-9.736045598983764648e-01,-5.909759402275085449e-01,-9.701190888881683350e-02,-4.691167473793029785e-01,8.654613047838211060e-03,9.360163211822509766e-01,7.064600586891174316e-01,-1.045063376426696777e+00,-7.534637302160263062e-02,8.230610489845275879e-01,-4.732925891876220703e-01
-6.125302240252494812e-02,3.976373672485351562e-01,-2.197355031967163086e-01,4.554967284202575684e-01,1.886519193649291992e-01,2.811058461666107178e-01,6.084625124931335449e-01,-2.144434154033660889e-01,3.857851028442382812e-01,7.161524891853332520e-02,2.835094928741455078e-01,-3.714120686054229736e-01,-9.311364293098449707e-01,3.136247396469116211e-01,-3.997724056243896484e-01,-2.770472168922424316e-01,6.405961513519287109e-02,-2.967255115509033203e-01,-1.498587243258953094e-02,2.559095621109008789e-01,-4.866670966148376465e-01,6.034992337226867676e-01,5.126716196537017822e-02,3.724785894155502319e-02,-3.321494460105895996e-01,1.197390109300613403e-01,-2.523108720779418945e-01,3.660687804222106934e-01
-6.416305303573608398e-01,2.036791890859603882e-01,-2.087063342332839966e-01,-5.001510381698608398e-01,-1.448858976364135742e-01,4.089260399341583252e-01,3.243629634380340576e-01,-1.076779440045356750e-01,3.591610789299011230e-01,2.006667107343673706e-01,7.200214862823486328e-01,3.694054670631885529e-03,-5.359621345996856689e-02,7.150586247444152832e-01,-6.243043541908264160e-01,7.496850490570068359e-01,1.411335170269012451e-01,-3.108490705490112305e-01,-2.719874978065490723e-01,4.399422556161880493e-02,-7.149604558944702148e-01,1.596807092428207397e-01,1.715511679649353027e-01,-6.516170501708984375e-02,-2.222666293382644653e-01,3.404910266399383545e-01,-1.419434249401092529e-01,-6.164474412798881531e-02
