-6.789349913597106934e-01,9.843760728836059570e-01,3.443763852119445801e-01,-3.977864384651184082e-01,4.598709046840667725e-01,-5.878802537918090820e-01,-4.674149155616760254e-01,-3.346004486083984375e-01,4.871596992015838623e-01,-7.640051096677780151e-02,-1.820955872535705566e-01,-3.129647672176361084e-01,6.332238018512725830e-02,-3.588829189538955688e-02,-4.725339710712432861e-01,1.796900033950805664e-01,-8.755755424499511719e-01,8.720477670431137085e-02,-1.440801322460174561e-01,2.232274562120437622e-01,2.731242030858993530e-02,-1.193817406892776489e-01,2.146188616752624512e-01,4.530131518840789795e-01,3.550352156162261963e-01,4.464300274848937988e-01,3.181220293045043945e-01,5.920312553644180298e-02
-9.258217215538024902e-01,2.004709690809249878e-01,4.607807993888854980e-01,-4.621104001998901367e-01,4.400892555713653564e-01,-7.458736896514892578e-01,-5.315238237380981445e-01,-1.363473236560821533e-01,3.305967748165130615e-01,2.052548676729202271e-01,1.936118602752685547e-01,-7.411067485809326172e-01,6.219130158424377441e-01,-1.477077305316925049e-01,1.642983257770538330e-01,-1.469031870365142822e-01,-1.846165955066680908e-01,4.352637827396392822e-01,-3.472336232662200928e-01,9.038586616516113281e-01,2.841073572635650635e-01,-4.643063545227050781e-01,1.703830361366271973e-01,-1.236885786056518555e-02,2.695550322532653809e-01,2.050003409385681152e-01,5.195291340351104736e-02,-8.156566321849822998e-02
-8.480790853500366211e-01,6.329253911972045898e-01,7.346787452697753906e-01,-4.080773890018463135e-01,1.031566858291625977e+00,-7.519743442535400391e-01,-6.661516427993774414e-01,-2.204845249652862549e-01,8.467757701873779297e-01,8.093456923961639404e-02,1.940174102783203125e-01,-3.997554183006286621e-01,5.284787714481353760e-02,-3.992629349231719971e-01,-3.383299410343170166e-01,-4.910028874874114990e-01,1.426759064197540283e-01,3.846752047538757324e-01,2.125633358955383301e-01,3.930783271789550781e-01,1.598042994737625122e-02,-5.825481414794921875e-01,2.927444577217102051e-01,4.543485045433044434e-01,-2.342635989189147949e-01,1.624910086393356323e-01,3.002144694328308105e-01,-3.850049972534179688e-01
2.973636984825134277e-02,9.130582809448242188e-01,7.012762427330017090e-01,-9.160886704921722412e-02,1.015372037887573242e+00,-4.340179562568664551e-01,-1.139543056488037109e+00,-8.489398658275604248e-02,4.024848043918609619e-01,-6.080699563026428223e-01,-5.797381997108459473e-01,1.061299219727516174e-01,-3.558549582958221436e-01,-2.479717880487442017e-01,-3.615102767944335938e-01,-6.597248315811157227e-01,-5.192024707794189453e-01,3.918136656284332275e-02,-2.928593158721923828e-01,4.009658396244049072e-01,1.020400226116180420e-02,-3.331362903118133545e-01,-7.126685380935668945e-01,5.402999520301818848e-01,-4.434870481491088867e-01,-2.429412454366683960e-01,1.965126991271972656e-01,-7.068359255790710449e-01
-2.993245720863342285e-01,6.473762392997741699e-01,1.636290073394775391e+00,-5.635278224945068359e-01,-3.632843792438507080e-01,-4.053678810596466064e-01,3.904017806053161621e-01,1.647380590438842773e-01,5.903832316398620605e-01,-2.497495263814926147e-01,-1.482531905174255371e+00,7.478908300399780273e-01,-6.422686576843261719e-01,-6.662338972091674805e-02,7.579512000083923340e-01,1.689901202917098999e-01,-1.350490570068359375e+00,-1.185215830802917480e+00,-7.908855676651000977e-01,-1.791241019964218140e-01,3.246759176254272461e-01,7.897390723228454590e-01,-5.365501046180725098e-01,1.554973959922790527e+00,2.193642705678939819e-01,-4.275178909301757812e-01,6.650897860527038574e-01,1.064711570739746094e+00
-7.367990911006927490e-03,6.239095926284790039e-01,8.007343411445617676e-01,-7.701796293258666992e-01,3.263979554176330566e-01,-3.876564204692840576e-01,-5.352969765663146973e-01,-7.583635449409484863e-01,3.998621702194213867e-01,-2.378724366426467896e-01,-4.713519811630249023e-01,3.735145032405853271e-01,-8.948621153831481934e-01,8.167408406734466553e-03,5.168326497077941895e-01,-8.128677606582641602e-01,-4.283728301525115967e-01,-1.665385067462921143e-02,-4.844471812248229980e-01,2.920277714729309082e-01,1.409992575645446777e-01,1.013747230172157288e-02,-1.073041200637817383e+00,7.530830502510070801e-01,1.798677742481231689e-01,-6.513010263442993164e-01,4.811580181121826172e-01,-3.251491785049438477e-01
6.674035191535949707e-01,-3.941369950771331787e-01,6.736000180244445801e-01,3.033527135848999023e-01,4.453840851783752441e-01,-2.100691199302673340e-04,4.305142164230346680e-01,-4.304451942443847656e-01,4.962586462497711182e-01,7.556542754173278809e-02,5.754736810922622681e-02,-2.027565240859985352e-01,-7.667928934097290039e-01,2.770522236824035645e-01,4.345176815986633301e-01,-3.656088113784790039e-01,3.993561565876007080e-01,-4.535389840602874756e-01,-5.477632880210876465e-01,7.804389297962188721e-02,4.547858834266662598e-01,1.363528072834014893e-01,3.825510144233703613e-01,2.912432551383972168e-01,-4.841144084930419922e-01,-4.980588555335998535e-01,4.889762401580810547e-01,2.514093518257141113e-01
3.355182409286499023e-01,8.665115237236022949e-01,7.855007052421569824e-01,2.043201029300689697e-01,1.912553459405899048e-01,2.290048003196716309e-01,-2.391238510608673096e-02,-9.774152636528015137e-01,3.838963210582733154e-01,-7.687417864799499512e-01,3.772000968456268311e-01,5.675222873687744141e-01,-1.147364139556884766e+00,-4.811359345912933350e-01,-8.343968987464904785e-01,-1.435626983642578125e+00,6.147438287734985352e-01,4.994207322597503662e-01,6.582313776016235352e-01,-2.542845904827117920e-01,2.080037593841552734e-01,7.725353538990020752e-02,-6.983322501182556152e-01,7.541634440422058105e-01,-2.706378996372222900e-01,-3.682729005813598633e-01,1.792816817760467529e-01,-1.676565259695053101e-01
-3.852439522743225098e-01,-1.870121359825134277e-01,-5.059500038623809814e-02,-4.471252262592315674e-01,1.850840449333190918e-01,-3.420026898384094238e-01,2.929302752017974854e-01,-6.464870572090148926e-01,-4.742600321769714355e-01,-5.228377580642700195e-01,1.279295086860656738e-01,1.001236319541931152e+00,-4.556030631065368652e-01,-5.470222234725952148e-01,-1.237790212035179138e-01,-6.596769690513610840e-01,6.534221172332763672e-01,1.572740823030471802e-01,-3.051111698150634766e-01,6.797612309455871582e-01,-3.904869556427001953e-01,-7.755265831947326660e-01,-7.250674962997436523e-01,-9.400886297225952148e-02,-3.490366935729980469e-01,-3.208422660827636719e-01,3.623830080032348633e-01,-5.094480514526367188e-01
6.332198381423950195e-01,2.348838895559310913e-01,-6.089954972267150879e-01,2.312616556882858276e-01,-1.738662719726562500e-01,2.641751170158386230e-01,-4.577754735946655273e-01,-1.559717059135437012e-01,-2.322860062122344971e-01,-9.550323486328125000e-01,3.828567862510681152e-01,6.421399116516113281e-01,-4.690302014350891113e-01,-6.080839633941650391e-01,-1.064288020133972168e+00,-5.755809545516967773e-01,-1.390012502670288086e-01,1.727967560291290283e-01,-3.097703456878662109e-01,-5.256811976432800293e-01,3.002560734748840332e-01,-7.330125570297241211e-01,-7.192429900169372559e-02,2.816841006278991699e-01,-6.219587326049804688e-01,-2.509065270423889160e-01,4.307237863540649414e-01,-1.584728807210922241e-01
-7.512276768684387207e-01,4.577698707580566406e-01,4.853591322898864746e-02,-5.400342941284179688e-01,5.008963346481323242e-01,-4.148041605949401855e-01,-3.561924397945404053e-01,-3.346911966800689697e-01,1.394977979362010956e-02,-2.955269813537597656e-01,-1.966839730739593506e-01,1.495600193738937378e-01,2.795349955558776855e-01,-2.235018014907836914e-01,-8.827056288719177246e-01,-3.063403964042663574e-01,6.612874567508697510e-03,-3.133940100669860840e-01,-1.965045630931854248e-01,1.701364219188690186e-01,-9.829603135585784912e-02,-1.075673222541809082e+00,-2.194583714008331299e-01,3.990574479103088379e-01,-3.036727607250213623e-01,2.287913113832473755e-01,-2.289591580629348755e-01,-5.487053990364074707e-01
-1.522165834903717041e-01,5.934021472930908203e-01,-1.612562388181686401e-01,3.787059187889099121e-01,1.287350058555603027e-01,-2.877552509307861328e-01,-3.910440504550933838e-01,2.515840530395507812e-01,2.939808964729309082e-01,-7.842355370521545410e-01,4.960659146308898926e-01,3.720670342445373535e-01,-9.044133126735687256e-02,-4.408521950244903564e-01,-1.111337900161743164e+00,1.838705316185951233e-02,-2.141535580158233643e-01,-9.814392030239105225e-02,-4.407788515090942383e-01,-7.716615498065948486e-02,6.541144251823425293e-01,-2.921102344989776611e-01,5.782446265220642090e-01,-2.451170980930328369e-02,-6.490622162818908691e-01,-1.782894134521484375e-03,1.583920270204544067e-01,1.160573959350585938e-01
-7.103925943374633789e-01,-8.163180202245712280e-02,2.299415469169616699e-01,-2.749972641468048096e-01,3.813309371471405029e-01,-5.768357515335083008e-01,5.569330602884292603e-02,-1.554295122623443604e-01,1.866718828678131104e-01,3.332646936178207397e-02,8.424435555934906006e-02,9.209159761667251587e-02,5.769108980894088745e-02,-1.981325447559356689e-01,-7.582881450653076172e-01,-2.881340682506561279e-01,7.369486093521118164e-01,1.415481418371200562e-02,-2.941665053367614746e-01,5.363413095474243164e-01,9.844030439853668213e-02,-1.227219462394714355e+00,3.633237183094024658e-01,-1.210529506206512451e-01,-3.901580274105072021e-01,2.713382840156555176e-01,6.436570733785629272e-02,7.287796586751937866e-02
5.241281390190124512e-01,-1.305021252483129501e-02,-5.562144517898559570e-01,5.575534701347351074e-01,-2.954190373420715332e-01,-1.838503926992416382e-01,2.465247213840484619e-01,-3.630730211734771729e-01,-1.774677783250808716e-01,5.836247652769088745e-02,8.806649446487426758e-01,3.004795908927917480e-01,1.619739830493927002e-01,8.987559080123901367e-01,3.363277763128280640e-03,3.792632818222045898e-01,5.076742172241210938e-01,8.221510797739028931e-02,3.859287798404693604e-01,-1.239501088857650757e-01,3.000918626785278320e-01,-5.478308200836181641e-01,8.232790231704711914e-01,-9.819072484970092773e-02,-3.045594990253448486e-01,2.545316219329833984e-01,-3.248114585876464844e-01,8.859028816223144531e-01
-2.760059237480163574e-01,-8.006539344787597656e-01,-3.917328715324401855e-01,-6.854817271232604980e-01,-8.294946700334548950e-02,1.397009938955307007e-01,3.591316938400268555e-01,-3.110483288764953613e-03,3.752689659595489502e-01,-1.052724272012710571e-01,7.631117105484008789e-02,1.843502074480056763e-01,6.962303519248962402e-01,7.940944433212280273e-01,7.094328105449676514e-02,4.346269369125366211e-01,2.222204506397247314e-01,3.673048317432403564e-01,5.773508548736572266e-02,-8.429089784622192383e-01,1.352872252464294434e-01,-4.957857131958007812e-01,1.957702338695526123e-01,2.132117897272109985e-01,8.772801607847213745e-02,-1.894097775220870972e-01,-6.441875696182250977e-01,-1.191002875566482544e-01
-3.614419698715209961e-01,-2.736974507570266724e-03,-3.963544368743896484e-01,-7.337797284126281738e-01,2.071324586868286133e-01,-8.016776442527770996e-01,-8.627152442932128906e-01,-1.099795624613761902e-01,4.481218457221984863e-01,-2.982420921325683594e-01,9.836180210113525391e-01,3.985593095421791077e-02,7.439082264900207520e-01,1.667252480983734131e-01,1.026055887341499329e-01,1.880773454904556274e-01,-9.644958376884460449e-02,7.785141468048095703e-01,4.038213789463043213e-01,-8.067669868469238281e-01,5.318521857261657715e-01,-4.555241763591766357e-01,-4.617953896522521973e-01,2.116332650184631348e-01,5.277675390243530273e-02,-6.830918788909912109e-01,-7.118310332298278809e-01,-4.171079397201538086e-02
-5.615950226783752441e-01,-1.665368676185607910e-02,-2.932295799255371094e-01,-1.111357927322387695e+00,2.637292742729187012e-01,-4.772822260856628418e-01,1.390193402767181396e-01,-2.283662855625152588e-01,2.692402601242065430e-01,-2.108619660139083862e-01,3.077112138271331787e-01,3.673110604286193848e-01,5.567448735237121582e-01,8.185223340988159180e-01,-4.741679131984710693e-01,6.221399903297424316e-01,-3.319587409496307373e-01,5.226200819015502930e-01,2.539650201797485352e-01,-8.307661414146423340e-01,-1.636131703853607178e-01,-1.103952825069427490e-01,-1.852620840072631836e-01,4.230197966098785400e-01,7.655981183052062988e-01,6.817756593227386475e-02,-5.429205298423767090e-01,2.661192119121551514e-01
-6.026595830917358398e-01,-2.616864144802093506e-01,-5.005924105644226074e-01,-1.544083595275878906e+00,1.810545921325683594e-01,-3.860248029232025146e-01,4.716832637786865234e-01,-3.043019175529479980e-01,2.637791335582733154e-01,-4.000914096832275391e-01,3.946490213274955750e-02,7.601736187934875488e-01,6.935505867004394531e-01,8.749717473983764648e-01,-2.377513647079467773e-01,7.391095757484436035e-01,-5.953382253646850586e-01,5.878291726112365723e-01,2.579689621925354004e-01,-1.172485232353210449e+00,-2.211299166083335876e-02,8.331008255481719971e-02,-3.123453855514526367e-01,5.832949876785278320e-01,1.082512259483337402e+00,-3.572329878807067871e-01,-7.753400802612304688e-01,2.155577242374420166e-01
-8.956447243690490723e-01,-4.861629009246826172e-01,-4.663931131362915039e-01,-9.624716639518737793e-01,-1.294431984424591064e-01,-6.004387885332107544e-02,3.346320688724517822e-01,-1.005050763487815857e-01,4.962553977966308594e-01,6.858672201633453369e-02,5.325816571712493896e-02,2.334496676921844482e-01,8.348967432975769043e-01,8.758885264396667480e-01,-3.315047919750213623e-01,4.356838762760162354e-01,4.271603226661682129e-01,5.403429865837097168e-01,-1.199392229318618774e-02,-4.826554954051971436e-01,-4.425629079341888428e-01,-7.265191674232482910e-01,-2.413842082023620605e-02,5.164093375205993652e-01,1.122259497642517090e-01,1.116920635104179382e-01,-5.357155203819274902e-01,-2.402733117341995239e-01
-5.104346871376037598e-01,-4.077519476413726807e-01,-4.545314311981201172e-01,-7.539614439010620117e-01,5.497733354568481445e-01,-1.447057276964187622e-01,4.715675413608551025e-01,-1.210282072424888611e-01,5.456388592720031738e-01,2.278337329626083374e-01,2.482961714267730713e-01,-4.637663438916206360e-02,8.454132676124572754e-01,1.201556563377380371e+00,6.681498885154724121e-02,6.815375685691833496e-01,4.130648076534271240e-01,4.727277457714080811e-01,3.273847401142120361e-01,-4.560247063636779785e-01,8.417733013629913330e-02,-5.656779408454895020e-01,1.168150007724761963e-01,1.249510347843170166e-01,2.383525818586349487e-01,6.866693496704101562e-02,-8.976103663444519043e-01,1.753631830215454102e-01
-6.553816199302673340e-01,-1.172520592808723450e-01,-3.028128147125244141e-01,-9.007735252380371094e-01,5.356920510530471802e-02,-1.802946925163269043e-01,3.444595932960510254e-01,-1.978476196527481079e-01,3.643221557140350342e-01,-1.593626141548156738e-01,1.296825706958770752e-01,4.811779260635375977e-01,4.761554896831512451e-01,7.740792632102966309e-01,-7.672678232192993164e-01,7.954341173171997070e-01,-8.042393624782562256e-02,6.379204988479614258e-01,2.313318848609924316e-01,-8.466907739639282227e-01,-4.741749465465545654e-01,-2.499554008245468140e-01,-2.894155383110046387e-01,6.756914258003234863e-01,6.054102778434753418e-01,1.979696750640869141e-01,-3.885142803192138672e-01,2.263633459806442261e-01
-5.260227322578430176e-01,-8.123254776000976562e-01,-9.034574031829833984e-02,-7.437386512756347656e-01,1.704869270324707031e-01,-2.963241040706634521e-01,2.118508517742156982e-01,1.358613669872283936e-01,5.174105763435363770e-01,-1.363964825868606567e-01,3.183942735195159912e-01,1.259865015745162964e-01,5.906207561492919922e-01,4.085262715816497803e-01,-2.386518418788909912e-01,7.558063864707946777e-01,2.576136887073516846e-01,6.778531074523925781e-01,2.084769308567047119e-01,-8.913972377777099609e-01,-2.513754665851593018e-01,-6.687664985656738281e-02,-2.538468837738037109e-01,2.972601056098937988e-01,5.524840354919433594e-01,-7.976922392845153809e-02,-2.831479310989379883e-01,1.143572926521301270e-01
-4.824440479278564453e-01,-7.302575111389160156e-01,-4.155421853065490723e-01,-8.954738378524780273e-01,5.438685417175292969e-01,-1.795264035463333130e-01,4.787764847278594971e-01,-5.980334430932998657e-02,4.934631288051605225e-01,1.361892819404602051e-01,1.291328668594360352e-01,-7.563586533069610596e-02,9.099757671356201172e-01,1.003460884094238281e+00,1.104918345808982849e-01,6.345291733741760254e-01,4.921112656593322754e-01,4.831260740756988525e-01,2.238333225250244141e-01,-5.661766529083251953e-01,1.540711969137191772e-01,-5.176318287849426270e-01,2.162700295448303223e-01,7.122919708490371704e-02,1.838263124227523804e-01,1.020675152540206909e-01,-8.338004350662231445e-01,-1.205495744943618774e-01
-6.595120429992675781e-01,-4.213316738605499268e-01,-2.084069699048995972e-01,-1.008011937141418457e+00,4.585993289947509766e-01,-3.215645849704742432e-01,1.399941742420196533e-01,-1.252336800098419189e-02,5.093539953231811523e-01,-2.128858119249343872e-02,2.598569393157958984e-01,-1.988381147384643555e-01,7.354477643966674805e-01,4.966172575950622559e-01,-1.529589295387268066e-01,6.614878773689270020e-01,1.745605766773223877e-01,5.992811918258666992e-01,2.583234012126922607e-01,-7.230601906776428223e-01,1.205039471387863159e-01,-4.704566001892089844e-01,5.305764079093933105e-02,2.340964972972869873e-02,2.847604453563690186e-01,1.055807024240493774e-01,-4.713492989540100098e-01,-3.162321448326110840e-02
-8.030607104301452637e-01,-1.380784362554550171e-01,-2.650392651557922363e-01,-7.478678226470947266e-01,-6.273662298917770386e-02,-5.793412402272224426e-02,5.833196640014648438e-01,-1.807024776935577393e-01,4.586794078350067139e-01,-1.488636583089828491e-01,5.388462543487548828e-02,6.190088987350463867e-01,4.001102447509765625e-01,7.209174036979675293e-01,-1.117272734642028809e+00,9.818170666694641113e-01,8.155173808336257935e-02,6.523878574371337891e-01,2.407160997390747070e-01,-7.978510260581970215e-01,-8.068057298660278320e-01,-2.503789663314819336e-01,-4.921746850013732910e-01,9.829228520393371582e-01,7.141209244728088379e-01,3.492549955844879150e-01,-3.915781378746032715e-01,3.325264453887939453e-01
-1.169308066368103027e+00,-8.825805783271789551e-01,2.370077967643737793e-01,-5.928340554237365723e-01,-9.044671654701232910e-01,1.587845087051391602e-01,2.576915323734283447e-01,3.584402501583099365e-01,1.030154705047607422e+00,-3.258014321327209473e-01,-2.174647748470306396e-01,8.385288715362548828e-01,-1.478122174739837646e-02,-1.461986303329467773e+00,-7.915630340576171875e-01,9.789746403694152832e-01,-3.272060453891754150e-01,5.694162845611572266e-01,-2.335397601127624512e-01,-9.155730605125427246e-01,2.231436371803283691e-01,1.402604728937149048e-01,-5.577935576438903809e-01,4.078077077865600586e-01,5.044800639152526855e-01,-6.134089231491088867e-01,5.185158252716064453e-01,2.559780478477478027e-01
-9.455423355102539062e-01,-1.416056036949157715e+00,-4.727911949157714844e-02,-8.387307524681091309e-01,-7.834532856941223145e-01,6.482945084571838379e-01,-4.791680574417114258e-01,8.602355718612670898e-01,1.273243725299835205e-01,-6.499094963073730469e-01,-4.526799321174621582e-01,4.440298974514007568e-01,1.117659687995910645e+00,-1.270784735679626465e+00,-9.952793717384338379e-01,-1.377642154693603516e+00,1.325081110000610352e+00,8.576907217502593994e-03,-9.180519580841064453e-01,-1.008964657783508301e+00,-6.787358522415161133e-01,-9.900628924369812012e-01,-8.634579181671142578e-02,3.579614758491516113e-01,-2.524904906749725342e-01,-1.227001428604125977e+00,-4.573929905891418457e-01,-1.351825237274169922e+00
-4.116990566253662109e-01,-2.544521570205688477e+00,-7.352203726768493652e-01,-1.022161722183227539e+00,-1.124170422554016113e+00,-1.146089285612106323e-01,-9.780223965644836426e-01,1.222924470901489258e+00,-5.726691484451293945e-01,-8.483785390853881836e-02,7.872155308723449707e-01,-3.713526129722595215e-01,2.665378332138061523e+00,-8.165466785430908203e-01,-3.588136732578277588e-01,-1.515127420425415039e+00,1.427287220954895020e+00,5.649489164352416992e-01,-5.467031002044677734e-01,-8.360515832901000977e-01,4.794517159461975098e-01,-1.925781667232513428e-01,4.732143580913543701e-01,-5.758239030838012695e-01,-4.138193726539611816e-01,-1.633898615837097168e+00,-2.473796606063842773e+00,-1.244701981544494629e+00
1.237033963203430176e+00,-1.716670989990234375e+00,-9.449489116668701172e-01,6.058802008628845215e-01,-3.308260142803192139e-01,1.037456095218658447e-03,-1.301350831985473633e+00,-7.373217493295669556e-02,-1.074272036552429199e+00,3.532961755990982056e-02,7.264816164970397949e-01,-8.529401421546936035e-01,6.658198833465576172e-01,-3.229392170906066895e-01,-8.764764070510864258e-01,-1.737705469131469727e+00,8.737448453903198242e-01,-7.674096822738647461e-01,-6.441040039062500000e-01,-2.444334328174591064e-01,-5.201307535171508789e-01,-6.613531112670898438e-01,9.999920129776000977e-01,1.900598853826522827e-01,-3.201158344745635986e-01,-5.621559023857116699e-01,-1.192628145217895508e+00,-9.957834482192993164e-01
4.213749766349792480e-01,-1.447996258735656738e+00,7.747263908386230469e-01,8.244021534919738770e-01,-7.251636981964111328e-01,-1.499638259410858154e-01,1.305583715438842773e+00,3.867564797401428223e-01,6.525486707687377930e-01,-7.429100871086120605e-01,1.683273166418075562e-01,1.811997532844543457e+00,4.781750738620758057e-01,2.382860146462917328e-02,7.179527282714843750e-01,1.196426391601562500e+00,3.546811640262603760e-01,-1.175451129674911499e-01,-5.591496229171752930e-01,-9.951764345169067383e-02,1.493665695190429688e+00,1.355849266052246094e+00,-8.702718615531921387e-01,-5.566015839576721191e-01,6.456565260887145996e-01,-1.361614704132080078e+00,-4.631052613258361816e-01,1.337228417396545410e+00
-2.791014909744262695e-01,-5.486573576927185059e-01,-8.639453351497650146e-02,-5.352081656455993652e-01,2.297807037830352783e-01,-9.222640395164489746e-01,3.150947093963623047e-01,-4.592484831809997559e-01,3.802954033017158508e-02,-1.511525213718414307e-01,6.959347724914550781e-01,3.891128301620483398e-01,6.014151573181152344e-01,7.376492023468017578e-01,-2.062845528125762939e-01,1.057262420654296875e+00,8.637330681085586548e-02,4.585325717926025391e-01,5.013468265533447266e-01,-5.975871086120605469e-01,3.676578700542449951e-01,1.309867203235626221e-02,-3.750956058502197266e-02,-1.372365355491638184e-01,5.339995622634887695e-01,-2.344464510679244995e-01,-7.060095667839050293e-01,5.989229083061218262e-01
-3.525097370147705078e-01,-1.897695213556289673e-01,-3.903144001960754395e-01,-3.627977967262268066e-01,4.882747232913970947e-01,-1.555514782667160034e-01,3.837110400199890137e-01,-2.017345726490020752e-01,8.113120794296264648e-01,2.992401123046875000e-01,2.456970810890197754e-01,4.059243798255920410e-01,1.111818671226501465e+00,1.588367938995361328e+00,7.291871905326843262e-01,1.039301395416259766e+00,-1.141901016235351562e-01,5.069946050643920898e-01,4.334529340267181396e-01,-3.656708896160125732e-01,2.492916285991668701e-01,-3.841164112091064453e-01,-4.830610752105712891e-01,1.674574613571166992e-02,5.173559188842773438e-01,-9.290646314620971680e-01,-1.021918654441833496e+00,9.544179439544677734e-01
-8.777474761009216309e-01,-1.543872356414794922e-01,-1.366080492734909058e-01,-1.051481127738952637e+00,2.904251515865325928e-01,-3.062567114830017090e-01,2.249334156513214111e-01,-1.226237639784812927e-01,3.198588192462921143e-01,-4.939210414886474609e-02,1.283867806196212769e-01,2.642536759376525879e-01,7.416098713874816895e-01,9.357807040214538574e-01,-4.478321969509124756e-01,7.453652620315551758e-01,-1.071865707635879517e-01,3.556173741817474365e-01,5.485096573829650879e-02,-6.094236373901367188e-01,-1.560886502265930176e-01,-6.685870885848999023e-01,-9.178000688552856445e-02,2.514957189559936523e-01,2.960178554058074951e-01,1.914979666471481323e-01,-6.035297513008117676e-01,-1.512138545513153076e-02
-6.535933017730712891e-01,1.991437673568725586e-01,-2.728245854377746582e-01,-8.205168247222900391e-01,3.220281302928924561e-01,-1.933338940143585205e-01,1.708814501762390137e-01,-1.853069663047790527e-01,4.425823092460632324e-01,1.222984045743942261e-01,1.708075851202011108e-01,2.364722490310668945e-01,5.966634750366210938e-01,1.221004962921142578e+00,-3.101292252540588379e-01,7.473896145820617676e-01,2.000916749238967896e-01,5.224347114562988281e-01,3.674154281616210938e-01,-5.713779926300048828e-01,-2.105445116758346558e-01,-7.489340901374816895e-01,-2.657341957092285156e-01,2.418412417173385620e-01,2.151976972818374634e-01,5.696722120046615601e-02,-5.494539141654968262e-01,4.949524402618408203e-01
-7.853929996490478516e-01,-5.156421065330505371e-01,-2.137841433286666870e-01,-8.906437158584594727e-01,1.317126303911209106e-01,-1.077087745070457458e-01,2.629580497741699219e-01,4.500038176774978638e-02,4.817553162574768066e-01,5.869423598051071167e-02,1.076371073722839355e-01,1.430658102035522461e-01,7.616468667984008789e-01,7.892982959747314453e-01,-2.676179111003875732e-01,6.497225165367126465e-01,3.146207928657531738e-01,4.576808214187622070e-01,6.125083565711975098e-02,-5.607889294624328613e-01,-1.871246397495269775e-01,-6.673993468284606934e-01,-8.869746327400207520e-02,2.281691431999206543e-01,1.519227474927902222e-01,8.075138926506042480e-02,-5.673771500587463379e-01,-8.861809968948364258e-02
-8.729473948478698730e-01,-5.303260087966918945e-01,-2.399605661630630493e-01,-9.040674567222595215e-01,4.075535833835601807e-01,-2.249088138341903687e-01,1.372123062610626221e-01,-9.990870952606201172e-03,5.240135192871093750e-01,3.034018874168395996e-01,2.935479581356048584e-01,-1.937859058380126953e-01,1.016521930694580078e+00,1.207739591598510742e+00,1.038408800959587097e-01,5.825704932212829590e-01,4.850146472454071045e-01,4.597269296646118164e-01,9.834304451942443848e-02,-3.799669146537780762e-01,1.817898750305175781e-01,-1.008823633193969727e+00,1.991430819034576416e-01,-1.384783089160919189e-01,-1.062765866518020630e-01,-9.187386929988861084e-02,-8.026909828186035156e-01,-1.152112931013107300e-01
-6.146588325500488281e-01,-2.517287731170654297e-01,-2.824670672416687012e-01,-9.310580492019653320e-01,1.076704189181327820e-01,-1.485554724931716919e-01,4.062910676002502441e-01,-1.752932071685791016e-01,3.402053713798522949e-01,-1.120906025171279907e-01,-1.158839464187622070e-02,6.936969757080078125e-01,4.885056912899017334e-01,9.635121822357177734e-01,-6.743624806404113770e-01,8.500858545303344727e-01,4.518105834722518921e-02,5.263541936874389648e-01,1.978235244750976562e-01,-9.058838486671447754e-01,-5.732908844947814941e-01,-3.634512722492218018e-01,-3.512486219406127930e-01,6.649329662322998047e-01,5.455427765846252441e-01,1.506384313106536865e-01,-4.069083333015441895e-01,1.838133037090301514e-01
-5.558138489723205566e-01,-5.252498984336853027e-01,-2.659412622451782227e-01,-8.944035172462463379e-01,3.369392752647399902e-01,-1.034051477909088135e-01,4.291095733642578125e-01,-7.315734773874282837e-02,4.452714622020721436e-01,-4.800451546907424927e-02,3.336786478757858276e-02,2.681231796741485596e-01,6.614969968795776367e-01,7.446253895759582520e-01,-3.256831765174865723e-01,7.941321730613708496e-01,2.217233180999755859e-01,4.629227221012115479e-01,2.168227136135101318e-01,-8.150365352630615234e-01,-1.733661293983459473e-01,-4.467823505401611328e-01,-1.759922206401824951e-01,3.297399580478668213e-01,3.793574273586273193e-01,9.151597321033477783e-02,-6.117358803749084473e-01,4.554554820060729980e-03
-4.511046409606933594e-01,-1.145522952079772949e+00,-1.516818255186080933e-02,-3.659422993659973145e-01,-2.386099100112915039e-01,3.564707934856414795e-02,3.276473283767700195e-01,3.723433315753936768e-01,7.147194147109985352e-01,-1.548694819211959839e-01,2.850505709648132324e-01,2.580015920102596283e-03,6.311545372009277344e-01,-2.115003913640975952e-01,5.088295415043830872e-02,5.086335539817810059e-01,4.669331312179565430e-01,5.685470700263977051e-01,-1.643718183040618896e-01,-5.166800618171691895e-01,3.750480711460113525e-01,2.605077251791954041e-02,7.632046937942504883e-03,1.154033839702606201e-01,3.665489852428436279e-01,-1.600027531385421753e-01,-4.636370539665222168e-01,1.048743724822998047e-04
1.672910898923873901e-02,-1.021529555320739746e+00,-1.938563436269760132e-01,2.993323802947998047e-01,-5.647389292716979980e-01,1.158663332462310791e-01,3.120295405387878418e-01,3.274253755807876587e-02,3.262766301631927490e-01,-3.053846657276153564e-01,5.840622186660766602e-01,2.270451039075851440e-01,5.595138072967529297e-01,-8.047135472297668457e-01,3.713249266147613525e-01,6.449057459831237793e-01,2.491401582956314087e-01,6.837931871414184570e-01,-9.934981167316436768e-02,-3.798649907112121582e-01,5.881641507148742676e-01,9.464374184608459473e-02,-6.388574838638305664e-02,-2.642503082752227783e-01,3.677390515804290771e-01,2.192394733428955078e-01,4.773964732885360718e-02,3.731472194194793701e-01
