7.229601144790649414e-01,1.434634327888488770e-01,9.330122470855712891e-01,9.895768165588378906e-01,8.908046483993530273e-01,7.008506655693054199e-01,-8.910136222839355469e-01,6.297964602708816528e-02,-8.353778123855590820e-01,4.780450463294982910e-02,7.956995964050292969e-01,-1.108512639999389648e+00,-2.902995586395263672e+00,1.098944664001464844e+00,9.675514698028564453e-01,-5.406709909439086914e-01,1.273187518119812012e+00,-1.190482974052429199e+00,2.144723534584045410e-01,-1.267486810684204102e+00,5.322988629341125488e-01,-1.932239234447479248e-01,3.225100934505462646e-01,1.196222186088562012e+00,-4.411121904850006104e-01,-3.334552049636840820e-01,2.461872100830078125e+00,5.685859322547912598e-01
-1.363082975149154663e-02,1.305132508277893066e-01,1.330308914184570312e-01,3.668367564678192139e-01,5.228556394577026367e-01,1.652532219886779785e-01,-8.070142269134521484e-01,3.045073151588439941e-02,-2.746728360652923584e-01,3.654279708862304688e-01,1.360319256782531738e-01,-2.878805994987487793e-01,-6.065053939819335938e-01,-1.579338312149047852e-01,5.599026679992675781e-01,-3.189493119716644287e-01,4.628371000289916992e-01,-4.369794130325317383e-01,1.742766946554183960e-01,-6.472375392913818359e-01,1.384126842021942139e-01,-6.273065805435180664e-01,1.098596215248107910e+00,4.769855737686157227e-01,6.206516921520233154e-02,-2.186927348375320435e-01,1.093466281890869141e+00,1.581176742911338806e-02
2.808251045644283295e-02,-2.984452247619628906e-02,-1.428944617509841919e-01,5.617946386337280273e-03,3.558128476142883301e-01,-2.888068258762359619e-01,-1.397032737731933594e-01,-2.589431405067443848e-01,2.328911423683166504e-02,6.800311058759689331e-02,6.328380107879638672e-02,3.232905268669128418e-01,-1.253677606582641602e-01,2.424620687961578369e-01,6.847926974296569824e-01,-5.524381995201110840e-01,-4.194076657295227051e-01,-3.639380931854248047e-01,-2.300679087638854980e-01,-1.167061477899551392e-01,2.559955418109893799e-01,1.064277142286300659e-01,1.197399348020553589e-01,2.319366484880447388e-01,3.490151166915893555e-01,5.961589515209197998e-02,1.040439978241920471e-01,3.759815394878387451e-01
4.128362238407135010e-01,2.673195600509643555e-01,2.867012917995452881e-01,-4.774207770824432373e-01,4.435641765594482422e-01,-4.642271101474761963e-01,-3.972814083099365234e-01,-1.778100132942199707e-01,-4.306007623672485352e-01,-3.201906979084014893e-01,-1.307998597621917725e-01,-1.436646580696105957e-01,-4.118893742561340332e-01,1.272839307785034180e-01,4.713028371334075928e-01,3.006449341773986816e-02,-2.079683244228363037e-01,4.251200258731842041e-01,5.686175823211669922e-01,2.426684796810150146e-01,1.506776958703994751e-01,2.795749604701995850e-01,4.359174668788909912e-01,3.704954385757446289e-01,-3.441284298896789551e-01,6.001702547073364258e-01,8.233572244644165039e-01,2.569918930530548096e-01
4.302785098552703857e-01,-2.570331096649169922e-03,1.549520790576934814e-01,-2.275033593177795410e-01,7.053765654563903809e-01,-7.448287308216094971e-02,3.088892996311187744e-02,-2.686277329921722412e-01,-1.975601315498352051e-01,-1.848165690898895264e-01,-2.466917037963867188e-02,-3.549507260322570801e-02,3.240519762039184570e-02,-2.986289858818054199e-01,4.295423626899719238e-01,-1.893691867589950562e-01,-5.088813602924346924e-02,-3.094456791877746582e-01,5.262051820755004883e-01,3.545653223991394043e-01,2.177387475967407227e-01,1.233425214886665344e-01,3.768418431282043457e-01,2.733862400054931641e-01,6.571554392576217651e-02,-4.521326720714569092e-02,3.414610624313354492e-01,1.228087097406387329e-01
-4.031358957290649414e-01,4.208437204360961914e-01,1.809795498847961426e-01,-1.177172362804412842e-01,2.347300387918949127e-02,-4.163437783718109131e-01,-1.004401296377182007e-01,-2.649483084678649902e-01,-4.220161586999893188e-02,-1.723229885101318359e-02,-4.673086702823638916e-01,4.921637475490570068e-01,1.576755642890930176e-01,1.789332628250122070e-01,4.720069468021392822e-03,-9.935148060321807861e-02,-2.223276346921920776e-01,-2.588808536529541016e-01,4.246063232421875000e-01,3.546316027641296387e-01,6.074566841125488281e-01,6.601392626762390137e-01,2.607300579547882080e-01,-5.980458110570907593e-03,4.864117503166198730e-01,3.727148771286010742e-01,2.930909991264343262e-01,3.443494439125061035e-01
-2.715414464473724365e-01,6.633425951004028320e-01,6.670326739549636841e-02,-3.905595242977142334e-01,3.702740669250488281e-01,-4.799147546291351318e-01,-3.252560496330261230e-01,-1.831766068935394287e-01,-3.532299697399139404e-01,1.318542063236236572e-01,-3.536816537380218506e-01,4.961361587047576904e-01,5.104107856750488281e-01,1.113443374633789062e-01,1.980791985988616943e-01,-2.248028963804244995e-01,-3.115165829658508301e-01,-9.781395643949508667e-02,7.970657944679260254e-02,1.779647767543792725e-01,4.680223464965820312e-01,-1.508467197418212891e-01,5.185534954071044922e-01,2.230138704180717468e-02,-2.013852894306182861e-01,-1.350430697202682495e-01,-1.211626827716827393e-02,1.654802113771438599e-01
-7.101117819547653198e-02,-1.155843436717987061e-01,4.911602437496185303e-01,1.492253839969635010e-01,5.063331723213195801e-01,-2.657328248023986816e-01,-2.970020473003387451e-01,-2.021569609642028809e-01,-1.744289100170135498e-01,5.014052614569664001e-02,1.053659915924072266e-01,2.562767565250396729e-01,-5.114142894744873047e-01,-1.684731096029281616e-01,3.780176639556884766e-01,-7.777234315872192383e-01,5.412155389785766602e-01,-8.563507199287414551e-01,8.155599832534790039e-01,6.154623627662658691e-02,4.120660424232482910e-01,1.174121126532554626e-01,4.535007476806640625e-01,-9.536326676607131958e-02,1.452311873435974121e-01,-1.139518767595291138e-01,7.255814671516418457e-01,2.395318001508712769e-01
-1.758653223514556885e-01,3.045122325420379639e-01,1.408705413341522217e-01,-1.700109243392944336e-02,1.609383523464202881e-01,-4.281443655490875244e-01,-3.876206576824188232e-01,-1.629191935062408447e-01,1.556992530822753906e-02,1.456812471151351929e-01,-7.119253277778625488e-02,4.499015212059020996e-01,7.471026480197906494e-02,-4.423274993896484375e-01,2.158999890089035034e-01,-4.097889065742492676e-01,2.009111642837524414e-02,-4.532782435417175293e-01,3.970880210399627686e-01,4.878486394882202148e-01,3.305567502975463867e-01,-1.027899459004402161e-01,4.861392974853515625e-01,-2.324298322200775146e-01,6.809115409851074219e-03,-3.631568551063537598e-01,8.048358559608459473e-02,9.151551127433776855e-02
1.016266793012619019e-01,2.177855372428894043e-02,5.477727055549621582e-01,-9.321223199367523193e-02,4.819266870617866516e-02,-3.216895759105682373e-01,-6.508561372756958008e-01,-7.682124376296997070e-01,1.786932647228240967e-01,-3.144553303718566895e-01,1.446533203125000000e-01,2.623898983001708984e-01,5.703419446945190430e-04,6.450953483581542969e-01,4.160230159759521484e-01,-8.591700792312622070e-01,-2.009639739990234375e-01,-1.047381639480590820e+00,-3.160139918327331543e-02,5.174401402473449707e-02,1.162443757057189941e-01,1.422680914402008057e-03,-3.504753112792968750e-05,5.282076820731163025e-02,5.523684620857238770e-02,-4.279641509056091309e-01,1.499013900756835938e-01,2.630041539669036865e-01
2.583641409873962402e-01,-3.152045607566833496e-01,1.188782230019569397e-01,3.892264962196350098e-01,2.485339045524597168e-01,-4.418906569480895996e-02,-4.724643826484680176e-01,-5.542997121810913086e-01,-6.854818761348724365e-02,-1.149542406201362610e-01,-2.627339959144592285e-01,-1.057524681091308594e-01,-3.496352732181549072e-01,2.965456247329711914e-02,9.761922061443328857e-02,-4.711707234382629395e-01,-1.750622242689132690e-01,-5.829700827598571777e-01,2.449502348899841309e-01,4.198655486106872559e-02,3.335816860198974609e-01,3.919962644577026367e-01,3.261545002460479736e-01,1.083435416221618652e-01,4.849809110164642334e-01,7.314321398735046387e-02,4.004143178462982178e-01,1.831922829151153564e-01
2.167965322732925415e-01,3.094491362571716309e-02,4.151469469070434570e-02,6.825401633977890015e-02,9.166247248649597168e-01,-5.390652418136596680e-01,-1.798513978719711304e-01,6.680245399475097656e-01,-4.109824895858764648e-01,-8.917728811502456665e-02,-1.340493559837341309e-02,4.354244470596313477e-01,2.083709239959716797e-01,-4.881205856800079346e-01,3.263644874095916748e-02,-2.861122488975524902e-01,2.488498687744140625e-01,-2.283636033535003662e-01,6.945366859436035156e-01,1.749873906373977661e-01,7.646277546882629395e-01,1.064798459410667419e-01,3.905059099197387695e-01,-4.833715856075286865e-01,1.651063561439514160e-01,-4.699034988880157471e-02,-8.490267395973205566e-02,-2.759156003594398499e-02
2.114877551794052124e-01,5.876504778861999512e-01,-1.553653180599212646e-02,7.759958505630493164e-02,3.615910410881042480e-01,-4.802486002445220947e-01,-8.935805559158325195e-01,-1.102134361863136292e-01,-6.874586343765258789e-01,-2.977216243743896484e-01,-9.960174560546875000e-03,2.412584424018859863e-02,-4.112217426300048828e-01,-3.509261608123779297e-01,1.483383625745773315e-01,-2.525280416011810303e-02,-3.863670825958251953e-01,6.031026840209960938e-01,8.716483712196350098e-01,3.054553866386413574e-01,-5.774692073464393616e-02,3.687311112880706787e-01,2.439742088317871094e-01,-2.674051225185394287e-01,-1.459282934665679932e-01,5.452413558959960938e-01,5.486609935760498047e-01,1.271890550851821899e-01
1.765130162239074707e-01,4.203523099422454834e-01,9.867808967828750610e-02,-5.980805158615112305e-01,7.719611525535583496e-01,-5.811591744422912598e-01,-6.637089252471923828e-01,-6.964252591133117676e-01,-5.242644548416137695e-01,9.709345549345016479e-02,-1.363654136657714844e-01,4.838036596775054932e-01,3.590264618396759033e-01,9.841182827949523926e-02,4.561416506767272949e-01,-3.836611211299896240e-01,-6.791289448738098145e-01,7.614950090646743774e-02,-1.035854518413543701e-01,6.530973911285400391e-01,6.825903058052062988e-01,-2.860150933265686035e-01,4.204288721084594727e-01,4.539888724684715271e-02,-4.261530339717864990e-01,-3.743712902069091797e-01,-3.553047180175781250e-01,7.147382199764251709e-02
6.069454550743103027e-02,2.344485223293304443e-01,-1.105965450406074524e-01,1.728655099868774414e-01,2.338177561759948730e-01,-3.554094135761260986e-01,-3.069780468940734863e-01,-8.008865267038345337e-02,-1.548853069543838501e-01,-2.964105308055877686e-01,-2.159627377986907959e-01,-4.860743880271911621e-03,2.383030951023101807e-01,-3.025179505348205566e-01,-1.512235403060913086e-01,-4.001966714859008789e-01,2.091072499752044678e-02,-1.697793602943420410e-01,5.630852580070495605e-01,2.209162712097167969e-01,2.310192734003067017e-01,2.747128307819366455e-01,3.954634368419647217e-01,1.595201343297958374e-01,4.145638346672058105e-01,7.059291005134582520e-03,-7.113724946975708008e-02,3.082849085330963135e-01
7.826083302497863770e-01,-4.464357495307922363e-01,3.528669476509094238e-01,-9.306684136390686035e-02,1.016320466995239258e+00,4.081389904022216797e-01,-9.657157659530639648e-01,-4.196666777133941650e-01,-6.199133396148681641e-01,-2.970123291015625000e-01,2.835710048675537109e-01,-1.074066877365112305e+00,-1.063512265682220459e-01,-7.439438104629516602e-01,1.821417957544326782e-01,-1.286323308944702148e+00,-1.066089421510696411e-01,-3.338163197040557861e-01,2.777030467987060547e-01,7.928833365440368652e-02,6.596481800079345703e-01,2.482606172561645508e-01,4.149950146675109863e-01,7.029163837432861328e-01,2.380634546279907227e-01,-7.626490592956542969e-01,-1.352062225341796875e-01,5.750725865364074707e-01
3.705317974090576172e-01,1.998496651649475098e-01,3.291403651237487793e-01,-2.900051772594451904e-01,7.010110616683959961e-01,-3.595533072948455811e-01,-2.498998939990997314e-01,-6.271037459373474121e-01,-1.807248145341873169e-01,1.834025830030441284e-01,-2.137738764286041260e-01,3.122262656688690186e-01,1.928891241550445557e-01,3.824409544467926025e-01,6.434133648872375488e-02,-3.039194643497467041e-01,1.594230532646179199e-03,-4.886305630207061768e-01,3.589210808277130127e-01,5.918864607810974121e-01,6.662957668304443359e-01,-2.059961110353469849e-02,2.000440657138824463e-02,5.196914076805114746e-03,9.931870549917221069e-02,-2.353078573942184448e-01,-3.828127682209014893e-02,6.272581964731216431e-02
1.864610463380813599e-01,-6.261214613914489746e-02,-1.029048860073089600e-01,3.613967895507812500e-01,7.305045127868652344e-01,5.288500338792800903e-02,-9.129592180252075195e-01,-3.373807072639465332e-01,-3.705644011497497559e-01,2.514244914054870605e-01,6.746762990951538086e-02,-8.674208521842956543e-01,-2.602069079875946045e-01,-6.468350887298583984e-01,5.040121823549270630e-02,-8.244739174842834473e-01,7.254569232463836670e-02,-2.871668338775634766e-02,6.483791768550872803e-02,-2.513546347618103027e-01,5.780158638954162598e-01,8.165027946233749390e-02,8.119721412658691406e-01,7.512910366058349609e-01,4.001114964485168457e-01,-2.915282845497131348e-01,3.330034017562866211e-01,3.177743554115295410e-01
3.994317352771759033e-01,-3.161146640777587891e-01,3.220136761665344238e-01,2.510939240455627441e-01,5.900623202323913574e-01,-3.604365587234497070e-01,-7.561671733856201172e-01,-5.951396226882934570e-01,6.021146476268768311e-02,-8.516799658536911011e-02,1.300885081291198730e-01,5.200946927070617676e-01,-4.361129999160766602e-01,4.208093583583831787e-01,5.469727516174316406e-01,-6.290547847747802734e-01,-2.900026738643646240e-01,-8.901351094245910645e-01,3.389943838119506836e-01,-3.834144771099090576e-02,3.043443858623504639e-01,-2.990222275257110596e-01,1.599329113960266113e-01,-1.045823693275451660e-01,5.720203518867492676e-01,-3.369924426078796387e-01,3.290988802909851074e-01,2.864152193069458008e-01
-1.559465974569320679e-01,2.025761753320693970e-01,-1.682569384574890137e-01,-1.544434130191802979e-01,2.443514764308929443e-01,-5.048550963401794434e-01,-2.092919945716857910e-01,-5.582021474838256836e-01,-9.554871916770935059e-02,-1.040075644850730896e-01,-3.518189191818237305e-01,6.216322183609008789e-01,7.657186686992645264e-02,1.744548380374908447e-01,3.177058398723602295e-01,-2.436892539262771606e-01,-5.160650014877319336e-01,-7.876645028591156006e-02,5.202806591987609863e-01,4.055103957653045654e-01,3.257796764373779297e-01,2.925349175930023193e-01,1.862280666828155518e-01,-7.710617780685424805e-02,4.519078135490417480e-02,2.892698049545288086e-01,2.516873478889465332e-01,7.033650577068328857e-02
2.315319329500198364e-01,2.449405789375305176e-01,2.915939986705780029e-01,-2.343868017196655273e-01,4.361875653266906738e-01,-2.988376319408416748e-01,-5.482834577560424805e-01,-6.811611056327819824e-01,-2.728745937347412109e-01,1.926285922527313232e-01,-2.062437981367111206e-01,6.316576004028320312e-01,-4.854030907154083252e-02,4.152183234691619873e-01,4.737673699855804443e-01,-5.745931863784790039e-01,-3.277475237846374512e-01,-2.239336371421813965e-01,2.577538788318634033e-01,5.133077502250671387e-01,4.336930513381958008e-01,-1.436784118413925171e-02,2.327490448951721191e-01,1.005787253379821777e-01,-2.445064187049865723e-01,-2.348637133836746216e-01,8.423905819654464722e-02,1.033492684364318848e-01
2.186430543661117554e-01,-4.372116923332214355e-02,1.535889208316802979e-01,-1.996827423572540283e-01,3.741838634014129639e-01,-2.823392748832702637e-01,-2.239292562007904053e-01,-4.161013066768646240e-01,-4.465747624635696411e-02,-1.658341288566589355e-01,-1.600196361541748047e-01,5.946089029312133789e-01,1.829694509506225586e-01,1.936848163604736328e-01,3.802899718284606934e-01,-4.765128195285797119e-01,-2.360120564699172974e-01,-9.900990873575210571e-02,6.717044711112976074e-01,4.616055488586425781e-01,1.689023226499557495e-01,1.006538048386573792e-01,1.570939421653747559e-01,3.835462331771850586e-01,1.432364583015441895e-01,-7.935072481632232666e-02,1.979150176048278809e-01,9.613448381423950195e-02
7.373405694961547852e-01,-2.687429189682006836e-01,5.494821667671203613e-01,-7.973797619342803955e-02,4.381231069564819336e-01,5.962006002664566040e-02,-9.463602304458618164e-01,-5.870116353034973145e-01,-4.899121224880218506e-01,-3.714633285999298096e-01,-9.872367978096008301e-02,2.376863360404968262e-01,1.516319513320922852e-01,4.575925171375274658e-01,1.294675767421722412e-01,-1.040374040603637695e+00,-2.051973491907119751e-01,-1.118028163909912109e+00,5.107463598251342773e-01,6.330206990242004395e-03,5.160990953445434570e-01,-3.575249612331390381e-01,-3.967422246932983398e-02,9.170350432395935059e-02,4.254102110862731934e-01,-6.800328493118286133e-01,-7.762297987937927246e-02,5.932900905609130859e-01
1.120129972696304321e-02,3.331687152385711670e-01,3.992376327514648438e-01,5.453481525182723999e-02,6.119720637798309326e-04,-2.783838212490081787e-01,-5.660207271575927734e-01,-2.710887491703033447e-01,3.798504173755645752e-02,2.205128073692321777e-01,-2.987324297428131104e-01,4.042597115039825439e-01,-5.400459468364715576e-02,7.697874307632446289e-02,-1.455847918987274170e-01,-4.868308603763580322e-01,-6.242258101701736450e-02,-5.290998220443725586e-01,2.098117619752883911e-01,5.647940039634704590e-01,4.892033338546752930e-01,7.729370892047882080e-02,1.927016973495483398e-01,-1.810196340084075928e-01,7.208812236785888672e-01,-2.906852960586547852e-01,-1.491456031799316406e-01,5.724334120750427246e-01
-3.521934151649475098e-02,4.974086284637451172e-01,-1.556451916694641113e-01,5.755100846290588379e-01,4.073319435119628906e-01,2.729549258947372437e-02,-5.344411134719848633e-01,-1.307647526264190674e-01,-9.468659013509750366e-02,1.563519835472106934e-01,1.232041716575622559e-01,-3.820146322250366211e-01,-2.761903703212738037e-01,-4.094390273094177246e-01,4.335449263453483582e-02,-2.682356536388397217e-01,5.178462266921997070e-01,-1.766009479761123657e-01,3.309436142444610596e-01,-1.980468779802322388e-01,4.638218283653259277e-01,-2.626725435256958008e-01,9.320590496063232422e-01,5.763043165206909180e-01,2.782659232616424561e-01,-3.381031751632690430e-01,7.502974867820739746e-01,-1.742832735180854797e-02
5.938008427619934082e-01,-2.076467275619506836e-01,7.358373403549194336e-01,1.719460338354110718e-01,2.603650987148284912e-01,-6.346837878227233887e-01,-5.989285707473754883e-01,-1.911433041095733643e-01,9.761717915534973145e-02,2.769666016101837158e-01,-1.577575504779815674e-01,-2.663291692733764648e-01,-8.646422028541564941e-01,4.267683327198028564e-01,2.353267967700958252e-01,-6.950972974300384521e-02,-3.135192692279815674e-01,-8.963701128959655762e-02,3.365364074707031250e-01,-4.923343658447265625e-02,-2.317405864596366882e-02,-1.770697236061096191e-01,4.285781979560852051e-01,-5.341377109289169312e-03,3.314879238605499268e-01,4.971470236778259277e-01,8.490343093872070312e-01,3.228962123394012451e-01
1.712158918380737305e-01,-4.824274182319641113e-01,-2.549634873867034912e-01,3.682821989059448242e-01,5.468584895133972168e-01,-2.191049903631210327e-01,-7.363932132720947266e-01,-3.161894381046295166e-01,-3.221209943294525146e-01,-1.317811906337738037e-01,1.665458083152770996e-02,-6.844808459281921387e-01,1.526967287063598633e-01,-8.713911771774291992e-01,-3.131864368915557861e-01,-9.830319881439208984e-01,3.779170513153076172e-01,-9.376721829175949097e-02,2.909345626831054688e-01,-3.289543092250823975e-02,4.327841997146606445e-01,5.565062910318374634e-02,5.528749227523803711e-01,9.627916216850280762e-01,2.206531465053558350e-01,-3.987992405891418457e-01,1.010279506444931030e-01,-6.829768419265747070e-02
3.563133478164672852e-01,2.651973068714141846e-01,2.234694063663482666e-01,-2.661238610744476318e-02,2.818613648414611816e-01,-2.716691195964813232e-01,-3.218852579593658447e-01,8.516020327806472778e-02,7.227481901645660400e-02,-1.784723401069641113e-01,4.213514924049377441e-02,-3.488484025001525879e-01,-5.293870568275451660e-01,-4.590638577938079834e-01,3.612476587295532227e-01,-4.493801593780517578e-01,-4.197885990142822266e-01,-4.702397286891937256e-01,2.998144924640655518e-01,2.564307451248168945e-01,2.053060382604598999e-01,3.048893809318542480e-01,2.022761702537536621e-01,-1.369836777448654175e-01,6.504457592964172363e-01,-3.750528395175933838e-02,-1.984274685382843018e-01,8.206400275230407715e-01
3.347415924072265625e-01,-2.548959255218505859e-01,1.284886896610260010e-01,2.326297760009765625e-02,3.434898257255554199e-01,6.347084790468215942e-02,9.080959856510162354e-02,-2.124215960502624512e-01,2.770772576332092285e-02,9.047951549291610718e-02,-2.250490188598632812e-01,2.514851987361907959e-01,-3.198498785495758057e-01,-1.391406357288360596e-02,4.919004738330841064e-01,-1.368603408336639404e-01,-2.299145609140396118e-01,-3.751486539840698242e-01,3.305673003196716309e-01,1.446106135845184326e-01,1.173336431384086609e-02,-2.892017364501953125e-04,3.868459463119506836e-01,1.313407272100448608e-01,3.047491312026977539e-01,8.445458114147186279e-02,4.834343492984771729e-01,2.783945947885513306e-02
3.265994787216186523e-01,4.074026942253112793e-01,5.066177248954772949e-01,1.559348553419113159e-01,6.656400561332702637e-01,-4.066743552684783936e-01,-3.640857338905334473e-01,3.577875494956970215e-01,-5.973649024963378906e-01,3.992130458354949951e-01,-4.054799973964691162e-01,-4.034607410430908203e-01,-4.979857802391052246e-01,1.644704937934875488e-01,-1.418624818325042725e-01,-5.611492991447448730e-01,-5.727890878915786743e-02,-5.878754258155822754e-01,1.774136126041412354e-01,-5.470132231712341309e-01,2.986085116863250732e-01,-5.065045505762100220e-02,4.505834579467773438e-01,-2.954805195331573486e-01,8.402218222618103027e-01,1.015775874257087708e-01,-1.144644320011138916e-01,1.060942053794860840e+00
5.867684632539749146e-02,4.950776994228363037e-01,-2.150962650775909424e-01,3.821178376674652100e-01,-2.583135962486267090e-01,-5.093854665756225586e-01,-1.164065003395080566e+00,-6.608351469039916992e-01,-6.158970594406127930e-01,-2.483449280261993408e-01,-6.684082150459289551e-01,-5.704343318939208984e-03,-6.734796166419982910e-01,3.676633536815643311e-01,1.215934529900550842e-01,-4.703132808208465576e-02,-1.031036853790283203e+00,-8.101295679807662964e-02,4.528267383575439453e-01,-4.953824877738952637e-01,-1.033670902252197266e-01,1.305432915687561035e-01,2.791410684585571289e-01,-8.589074015617370605e-01,-1.082410439848899841e-01,7.872688770294189453e-01,5.053355097770690918e-01,3.723722100257873535e-01
8.783775568008422852e-01,5.861362814903259277e-02,-9.197425842285156250e-02,-1.317665338516235352e+00,8.448739051818847656e-01,7.417153716087341309e-01,-6.673581600189208984e-01,-4.453943073749542236e-01,-1.207477688789367676e+00,5.581580996513366699e-01,-3.609232902526855469e-01,-9.248223900794982910e-02,6.741112470626831055e-01,-5.519020557403564453e-01,8.781508803367614746e-01,-9.389206171035766602e-01,-1.162103295326232910e+00,-1.534956991672515869e-01,-1.698721051216125488e-01,-2.959461808204650879e-01,4.634225964546203613e-01,-5.242390632629394531e-01,3.500629663467407227e-01,-9.605058431625366211e-01,-1.067703247070312500e+00,-4.190671443939208984e-01,-2.441339194774627686e-02,-2.702645957469940186e-01
3.465186059474945068e-01,3.809300661087036133e-01,3.194591104984283447e-01,1.663892865180969238e-01,6.019731983542442322e-02,-3.430199623107910156e-02,-4.124204814434051514e-01,1.489188522100448608e-02,-3.231028020381927490e-01,5.531585216522216797e-01,-3.819940090179443359e-01,1.583056449890136719e-01,-3.226984143257141113e-01,-1.874722540378570557e-02,-9.127902984619140625e-02,-3.878067731857299805e-01,-5.670731067657470703e-01,-8.434669673442840576e-02,9.228813648223876953e-02,7.136664539575576782e-02,2.058194279670715332e-01,-2.579227983951568604e-01,1.615794152021408081e-01,2.337237447500228882e-01,-1.554377973079681396e-01,-5.629210472106933594e-01,-2.914562821388244629e-01,4.850861132144927979e-01
-7.180688530206680298e-02,2.864673733711242676e-02,-2.639756798744201660e-01,6.298667192459106445e-01,1.827908754348754883e-01,1.988982409238815308e-02,-7.798173427581787109e-01,-5.661077797412872314e-03,-1.837703585624694824e-01,1.775027215480804443e-01,-8.900395035743713379e-02,-6.860278248786926270e-01,-5.562041401863098145e-01,-5.194811820983886719e-01,-1.243157237768173218e-01,-2.493008375167846680e-01,3.629587292671203613e-01,-1.136457175016403198e-02,-1.836000084877014160e-01,-2.203231304883956909e-01,2.476348131895065308e-01,-3.832750320434570312e-01,8.322192430496215820e-01,8.957920670509338379e-01,-2.315691411495208740e-01,-4.292494058609008789e-01,6.503814458847045898e-01,-4.283256456255912781e-02
-8.101878166198730469e-01,4.856537878513336182e-01,3.703289926052093506e-01,-3.540392220020294189e-01,4.878399521112442017e-02,-2.404628545045852661e-01,-7.371555566787719727e-01,-6.085325479507446289e-01,5.952805280685424805e-03,7.690772414207458496e-01,-1.381850242614746094e-01,6.844741106033325195e-01,-2.876382470130920410e-01,2.561443746089935303e-01,4.020994305610656738e-01,-7.853650450706481934e-01,-6.372824311256408691e-01,-4.413303732872009277e-01,1.658975332975387573e-01,-6.366410851478576660e-01,-7.029716670513153076e-02,-1.075892210006713867e+00,5.263300538063049316e-01,-1.187952399253845215e+00,3.119754791259765625e-01,-1.917769163846969604e-01,4.894570112228393555e-01,-3.324082866311073303e-02
1.288652420043945312e-01,-7.027459144592285156e-01,-1.489231288433074951e-01,-3.474251925945281982e-01,5.239828675985336304e-02,3.315850496292114258e-01,-1.187141537666320801e-01,-1.685923337936401367e-01,-4.109865128993988037e-01,3.428673744201660156e-01,-7.025164961814880371e-01,8.121381402015686035e-01,-1.093726158142089844e-01,-3.902726173400878906e-01,1.033191680908203125e+00,-7.098233699798583984e-01,9.700915217399597168e-02,-1.087862491607666016e+00,4.567682743072509766e-01,-3.133654594421386719e-01,-1.952127814292907715e-01,-1.019899964332580566e+00,1.157250553369522095e-01,-7.544572949409484863e-01,-7.057092785835266113e-01,1.027024760842323303e-01,9.141859412193298340e-01,-1.096192359924316406e+00
5.192972421646118164e-01,2.140772342681884766e-01,-6.959968805313110352e-02,2.620466947555541992e-01,3.554211556911468506e-01,-3.216543197631835938e-01,-1.561955511569976807e-01,2.749109864234924316e-01,-6.957291066646575928e-02,-4.748838245868682861e-01,-7.430365681648254395e-02,-1.992920041084289551e-02,1.353030949831008911e-01,-1.907048821449279785e-01,1.827214211225509644e-01,-3.591619133949279785e-01,-4.614824056625366211e-02,-3.606335520744323730e-01,4.660485088825225830e-01,1.847281455993652344e-01,-6.467418372631072998e-02,3.795432746410369873e-01,2.842690050601959229e-01,1.041485518217086792e-01,4.202883839607238770e-01,1.568832993507385254e-01,1.547136604785919189e-01,5.504199266433715820e-01
3.355343639850616455e-02,-2.964609265327453613e-01,5.019823908805847168e-01,-1.424134969711303711e-01,2.662127017974853516e-01,-1.365570276975631714e-01,2.103238403797149658e-01,-3.262052834033966064e-01,1.351343989372253418e-01,3.634989857673645020e-01,-1.435422897338867188e-01,3.889495730400085449e-01,-2.552652955055236816e-01,1.232295036315917969e-01,5.124682188034057617e-01,-4.092788398265838623e-01,-1.851313710212707520e-01,-1.812973022460937500e-01,3.670022487640380859e-01,2.112542986869812012e-01,-2.320111915469169617e-02,-6.729062646627426147e-02,4.159247279167175293e-01,4.065554141998291016e-01,4.721507132053375244e-01,7.042385637760162354e-02,5.470995903015136719e-01,2.789680287241935730e-02
3.994729816913604736e-01,1.502092331647872925e-01,2.300294488668441772e-02,6.853944063186645508e-02,8.323242068290710449e-01,3.244005888700485229e-02,-7.135368585586547852e-01,-1.738985180854797363e-01,-4.204342365264892578e-01,4.278505593538284302e-02,-9.410309791564941406e-02,-2.283073067665100098e-01,-3.728895783424377441e-01,-4.789763092994689941e-01,3.594273328781127930e-01,-5.098803043365478516e-01,-6.088091135025024414e-01,-2.605526447296142578e-01,1.372006684541702271e-01,-1.126859933137893677e-01,2.056132704019546509e-01,-2.100220322608947754e-01,5.036535859107971191e-01,-4.885221719741821289e-01,6.505790352821350098e-01,-5.031715333461761475e-02,1.353362202644348145e-01,5.559942722320556641e-01
2.677379250526428223e-01,1.387353241443634033e-01,-3.505291789770126343e-02,-1.041623950004577637e-02,1.944285929203033447e-01,-2.512932419776916504e-01,-1.071786433458328247e-01,-1.375301182270050049e-01,-1.854687631130218506e-01,-3.566979616880416870e-02,-3.206993341445922852e-01,2.705790698528289795e-01,6.730300188064575195e-02,-1.179067790508270264e-01,1.875804066658020020e-01,-4.022949337959289551e-01,2.522969245910644531e-02,-3.020587861537933350e-01,5.486658215522766113e-01,4.554343223571777344e-01,1.910798251628875732e-01,1.511959731578826904e-01,3.064367771148681641e-01,2.155220359563827515e-01,7.865868508815765381e-02,-7.688552141189575195e-03,-1.107455790042877197e-02,3.113923966884613037e-01
