-1.504155546426773071e-01,-1.691971123218536377e-01,2.254627048969268799e-01,2.202854752540588379e-01,3.241862952709197998e-01,2.900872826576232910e-01,-1.849826276302337646e-01,-5.586687475442886353e-03,-8.373245596885681152e-03,1.427848637104034424e-02,-4.715908318758010864e-02,-2.061253935098648071e-01,1.915670186281204224e-01,3.170055150985717773e-01,-2.417421936988830566e-01,-6.224712729454040527e-02,-2.181224226951599121e-01,8.406057953834533691e-03,2.395056188106536865e-01,6.471522897481918335e-02,-7.979940623044967651e-02,-3.039218783378601074e-01,5.210955440998077393e-02,-7.271479070186614990e-02,3.569018244743347168e-01,-1.232258379459381104e-01,3.357015252113342285e-01,-2.867300808429718018e-01
-1.992881894111633301e-01,8.908711373805999756e-03,5.082663893699645996e-01,4.274432957172393799e-01,4.482983052730560303e-01,1.384434551000595093e-01,8.614350110292434692e-02,-2.926706671714782715e-01,9.824782609939575195e-04,4.284456372261047363e-02,-4.656828343868255615e-01,-4.369562864303588867e-01,1.604605466127395630e-01,8.513294160366058350e-02,-2.001497596502304077e-01,4.261430501937866211e-01,9.054791182279586792e-02,-7.287790775299072266e-01,1.442787051200866699e-01,1.494310796260833740e-01,-9.267259389162063599e-02,-2.489696294069290161e-01,-1.338562518358230591e-01,3.656519353389739990e-01,2.842898666858673096e-01,-1.911523938179016113e-02,1.343352794647216797e-01,-2.372635453939437866e-01
1.459585875272750854e-01,3.591929674148559570e-01,-2.084931917488574982e-02,8.224282264709472656e-01,3.611277937889099121e-01,2.042960673570632935e-01,4.997840821743011475e-01,5.526417493820190430e-01,2.963796257972717285e-01,5.984386801719665527e-01,2.382674515247344971e-01,-3.502534031867980957e-01,3.422253131866455078e-01,3.584113419055938721e-01,4.249609708786010742e-01,6.072731316089630127e-02,-2.216000556945800781e-01,-2.623147368431091309e-01,1.213127374649047852e-02,4.562778770923614502e-01,-3.243943303823471069e-02,3.633516132831573486e-01,-2.868939638137817383e-01,-1.779899597167968750e-01,1.864078491926193237e-01,-4.244247376918792725e-01,1.587259471416473389e-01,2.973619401454925537e-01
-5.791645050048828125e-01,-1.209604516625404358e-01,3.763899579644203186e-02,2.076463103294372559e-01,5.048206448554992676e-01,4.297633171081542969e-01,3.523553907871246338e-01,-1.574432477355003357e-02,3.567145764827728271e-01,-2.422999590635299683e-02,8.318639546632766724e-02,1.297116577625274658e-01,3.398308753967285156e-01,6.794883012771606445e-01,-3.509573936462402344e-01,1.921938657760620117e-01,-9.889792203903198242e-01,6.446464359760284424e-02,5.888725519180297852e-01,3.371336460113525391e-01,3.091507852077484131e-01,-2.769025266170501709e-01,-9.734634310007095337e-02,1.916588097810745239e-01,5.949432849884033203e-01,1.159435510635375977e-01,4.218798875808715820e-02,4.898570477962493896e-05
-4.401653409004211426e-01,-3.414891064167022705e-01,1.888245642185211182e-01,9.807984530925750732e-02,3.174499571323394775e-01,2.644437551498413086e-01,1.638697236776351929e-01,1.927079446613788605e-02,3.761504888534545898e-01,3.944868743419647217e-01,-1.274402141571044922e-01,-9.599467366933822632e-02,3.228111863136291504e-01,3.534985780715942383e-01,8.692339062690734863e-02,3.674888610839843750e-01,-7.391007244586944580e-02,-1.062591895461082458e-01,2.348417043685913086e-01,2.306230068206787109e-01,-1.978295445442199707e-01,-2.620649039745330811e-01,3.294695168733596802e-03,-4.733980596065521240e-01,6.003012135624885559e-02,-2.157706767320632935e-01,3.253078758716583252e-01,3.739728033542633057e-01
-2.849598824977874756e-01,-2.622171044349670410e-01,8.141740411520004272e-02,5.196772813796997070e-01,1.477619558572769165e-01,-1.433978825807571411e-01,1.569615751504898071e-01,3.384006023406982422e-02,4.257677197456359863e-01,1.956402361392974854e-01,-5.509025603532791138e-02,-4.512952268123626709e-02,1.281972676515579224e-01,2.270536273717880249e-01,1.017912775278091431e-01,1.189315468072891235e-01,-4.154050946235656738e-01,-5.017903447151184082e-02,6.855905055999755859e-02,-1.517048925161361694e-01,-4.694189131259918213e-01,-1.499038636684417725e-01,-9.450796246528625488e-02,-2.786701917648315430e-01,-9.711157530546188354e-02,-3.451367020606994629e-01,7.208019495010375977e-01,-1.458069123327732086e-02
-1.845178753137588501e-01,-5.629155039787292480e-01,4.508489370346069336e-01,1.433100819587707520e+00,-4.865243285894393921e-02,-7.005614042282104492e-02,2.219013124704360962e-02,-1.060905903577804565e-01,8.121114373207092285e-01,5.053379535675048828e-01,7.548103481531143188e-02,-4.963777065277099609e-01,5.538225173950195312e-03,-3.466343879699707031e-02,-2.181492149829864502e-01,4.969445466995239258e-01,1.023192524909973145e+00,5.619807541370391846e-02,-5.632718205451965332e-01,4.389231279492378235e-02,-1.995435953140258789e-01,1.491877436637878418e-01,-8.877559900283813477e-01,7.836900353431701660e-01,3.583245277404785156e-01,1.025301814079284668e-01,-8.979156613349914551e-02,7.536728382110595703e-01
-7.276675701141357422e-01,-2.092844247817993164e-01,4.450204968452453613e-01,3.312202394008636475e-01,2.881654798984527588e-01,7.444699406623840332e-01,-2.119163870811462402e-01,7.196862250566482544e-02,1.677479594945907593e-01,6.467162966728210449e-01,4.130166769027709961e-01,-3.069525361061096191e-01,3.507961630821228027e-01,5.900536775588989258e-01,-2.908656597137451172e-01,-9.213900566101074219e-02,1.183226585388183594e+00,4.442048817873001099e-02,-2.169914990663528442e-01,3.154529631137847900e-01,-7.325211912393569946e-02,-5.011440813541412354e-02,-2.914584875106811523e-01,-3.350954949855804443e-01,3.938398957252502441e-01,2.368611395359039307e-01,1.697673350572586060e-01,4.277639091014862061e-01
-8.510221838951110840e-01,-2.133292704820632935e-01,1.617287546396255493e-01,2.659945785999298096e-01,1.765983402729034424e-01,5.102205276489257812e-01,-5.118888020515441895e-01,-1.522614359855651855e-01,4.442181587219238281e-01,4.208777248859405518e-01,3.244720399379730225e-01,-7.095217704772949219e-01,5.106407999992370605e-01,4.934757351875305176e-01,-1.841039657592773438e-01,2.731088399887084961e-01,1.290090441703796387e+00,9.263610839843750000e-02,-3.038409352302551270e-01,6.442105174064636230e-01,3.521744012832641602e-01,-4.724170267581939697e-01,-4.379194676876068115e-01,-4.114282131195068359e-01,4.187893569469451904e-01,2.987782955169677734e-01,3.105703890323638916e-01,6.831663250923156738e-01
-1.365962624549865723e+00,-1.179283931851387024e-01,7.138599455356597900e-02,8.690716624259948730e-01,1.369040459394454956e-01,9.713597893714904785e-01,1.174511015415191650e-01,1.060136198997497559e+00,6.638361513614654541e-02,8.030803799629211426e-01,1.061672091484069824e+00,-2.096587717533111572e-01,6.374241411685943604e-02,9.453626275062561035e-01,8.803331851959228516e-01,1.270939350128173828e+00,2.482914030551910400e-01,-2.024555206298828125e-01,-2.433147579431533813e-01,4.138843715190887451e-01,-4.560627043247222900e-01,4.308797419071197510e-01,6.840374320745468140e-02,3.163011670112609863e-01,3.744855821132659912e-01,2.605379521846771240e-01,-1.904417872428894043e-01,1.573623895645141602e+00
-7.088182866573333740e-02,-4.164037704467773438e-01,7.824009656906127930e-02,6.113970875740051270e-01,4.485506713390350342e-01,6.477512717247009277e-01,-2.885262072086334229e-01,2.484372109174728394e-01,5.358295440673828125e-01,2.386462092399597168e-01,-7.409738749265670776e-02,1.177479326725006104e-01,3.432933241128921509e-02,-5.900311470031738281e-02,4.220790266990661621e-01,5.108247399330139160e-01,-1.126260280609130859e+00,1.131857633590698242e-01,2.161501944065093994e-01,2.184134125709533691e-01,-7.023476362228393555e-01,1.629129350185394287e-01,5.430864691734313965e-01,-1.995867937803268433e-01,3.524824380874633789e-01,-5.165482163429260254e-01,2.310033142566680908e-01,-1.872044987976551056e-02
-6.572819948196411133e-01,-4.994658827781677246e-01,6.319104433059692383e-01,1.514834284782409668e+00,-8.388668298721313477e-03,-5.628886222839355469e-01,1.870216727256774902e-01,-2.734158933162689209e-01,4.514268040657043457e-01,3.069652915000915527e-01,-5.425598621368408203e-01,-3.159852623939514160e-01,-3.355646729469299316e-01,-5.259522199630737305e-01,-1.073149889707565308e-01,4.494959712028503418e-01,-6.461391448974609375e-01,-4.002983570098876953e-01,-5.685070753097534180e-01,4.303173348307609558e-02,-5.840154290199279785e-01,1.063335537910461426e-01,-2.626146934926509857e-02,2.173326462507247925e-01,-4.562771320343017578e-02,-1.285499334335327148e-02,-2.550991773605346680e-01,5.100777372717857361e-03
4.248564243316650391e-01,1.530550867319107056e-01,5.675379037857055664e-01,8.372914195060729980e-01,2.230337560176849365e-01,-6.121296882629394531e-01,1.079994797706604004e+00,3.692862689495086670e-01,6.342550367116928101e-02,1.104559183120727539e+00,-5.602574944496154785e-01,-3.840407729148864746e-02,-1.089212447404861450e-01,1.084898933768272400e-01,6.046682596206665039e-03,1.332697272300720215e-01,-5.338305830955505371e-01,-7.754323482513427734e-01,3.871718645095825195e-01,1.272576004266738892e-01,-7.600505352020263672e-01,1.048283278942108154e-01,-5.598052740097045898e-01,7.852809131145477295e-02,-2.547335624694824219e-01,-6.499514579772949219e-01,2.162935137748718262e-01,-8.367961049079895020e-01
2.113188654184341431e-01,2.759520411491394043e-01,8.511372655630111694e-02,6.833881735801696777e-01,2.700143754482269287e-01,1.532831043004989624e-01,2.317363917827606201e-01,2.981733977794647217e-01,2.799352109432220459e-01,5.203360915184020996e-01,1.356496214866638184e-01,-2.887002825736999512e-01,3.958941698074340820e-01,4.653580486774444580e-02,3.732588589191436768e-01,2.680811285972595215e-01,-6.491373777389526367e-01,-5.626976490020751953e-01,3.244141340255737305e-01,5.290817022323608398e-01,-8.460655063390731812e-02,1.329123675823211670e-01,-2.174857258796691895e-01,-1.748427152633666992e-01,4.518468379974365234e-01,-2.860936522483825684e-01,1.884324848651885986e-02,-2.296233028173446655e-01
6.374571919441223145e-01,2.288388460874557495e-01,1.975342184305191040e-01,6.386337280273437500e-01,3.240962922573089600e-01,-1.962648928165435791e-01,8.246143460273742676e-01,-3.155403584241867065e-02,8.247890472412109375e-01,1.636167466640472412e-01,-6.608062982559204102e-01,-1.050622239708900452e-01,5.736716091632843018e-02,1.057595983147621155e-01,-2.523645758628845215e-01,5.388354659080505371e-01,-5.688396692276000977e-01,-7.230665087699890137e-01,7.105633616447448730e-01,2.333576530218124390e-01,-9.119879603385925293e-01,2.619133591651916504e-01,-6.123542785644531250e-02,5.432496778666973114e-03,-2.802863419055938721e-01,-8.488988876342773438e-01,8.782027661800384521e-02,-2.697475850582122803e-01
-5.083309113979339600e-02,-5.949259921908378601e-02,1.855987310409545898e-01,4.048018455505371094e-01,4.384217560291290283e-01,5.923710763454437256e-02,4.253520965576171875e-01,-2.103623300790786743e-01,7.241224050521850586e-01,1.554273962974548340e-01,-6.089230179786682129e-01,-2.082476168870925903e-01,1.310425996780395508e-02,4.512546956539154053e-02,1.208788156509399414e-02,4.200261235237121582e-01,-9.748465418815612793e-01,-3.401891589164733887e-01,1.832838654518127441e-01,2.697719335556030273e-01,-2.945759892463684082e-01,-5.688883364200592041e-02,6.568213924765586853e-03,-1.847493201494216919e-01,4.086510837078094482e-02,-5.266382694244384766e-01,-6.244382262229919434e-02,-9.169774129986763000e-03
5.867471694946289062e-01,-2.277591526508331299e-01,2.716474831104278564e-01,3.183600008487701416e-01,2.517741322517395020e-01,-6.753128021955490112e-02,7.853705883026123047e-01,-7.661347836256027222e-02,-4.272261261940002441e-01,-2.386939823627471924e-01,-3.302149176597595215e-01,-1.641618013381958008e-01,3.128635883331298828e-01,8.965486288070678711e-02,-1.271656602621078491e-01,7.450497746467590332e-01,3.933278620243072510e-01,-8.272061944007873535e-01,6.359189748764038086e-01,1.515932828187942505e-01,-6.041888594627380371e-01,8.082422614097595215e-02,3.517978489398956299e-01,3.525374829769134521e-01,7.661117613315582275e-02,-4.020273983478546143e-01,-1.110478043556213379e-01,-3.016404211521148682e-01
5.512238144874572754e-01,2.129734009504318237e-01,6.563620567321777344e-01,9.052603244781494141e-01,5.315704345703125000e-01,-6.077340245246887207e-01,1.621187806129455566e+00,2.559286952018737793e-01,-8.856746554374694824e-02,1.063073635101318359e+00,-6.618445515632629395e-01,2.004273235797882080e-02,1.280903816223144531e-02,4.048092067241668701e-01,-7.161383628845214844e-01,1.156794279813766479e-02,-2.581602036952972412e-01,-7.345716953277587891e-01,6.444083452224731445e-01,2.239643633365631104e-01,-4.858710467815399170e-01,2.017071843147277832e-01,-6.651491522789001465e-01,5.297352075576782227e-01,-8.227001875638961792e-02,-4.299663007259368896e-01,-2.776467800140380859e-02,-5.662055611610412598e-01
-1.030360460281372070e-01,1.285368055105209351e-01,-2.477029263973236084e-01,2.846743166446685791e-01,5.352689027786254883e-01,-1.893106698989868164e-01,4.008803665637969971e-01,-2.410315424203872681e-01,-6.535222530364990234e-01,-5.677549913525581360e-02,-1.456727087497711182e-01,-3.509597182273864746e-01,7.563015818595886230e-01,6.246873140335083008e-01,2.304971218109130859e-01,8.619740605354309082e-03,-5.810333490371704102e-01,2.298269718885421753e-01,7.559175491333007812e-01,5.827652812004089355e-01,6.972830891609191895e-01,-2.840224802494049072e-01,-1.692858487367630005e-01,2.468344122171401978e-01,8.798893690109252930e-01,2.009835839271545410e-01,1.275300830602645874e-01,-4.729127585887908936e-01
9.681724011898040771e-02,2.310476750135421753e-01,-4.537681341171264648e-01,3.278986811637878418e-01,1.279368400573730469e-01,-4.269090890884399414e-01,3.818483948707580566e-01,-4.903732836246490479e-01,7.705644369125366211e-01,-1.404585391283035278e-01,-8.346209675073623657e-02,-6.556585431098937988e-01,7.916750907897949219e-01,2.052646875381469727e-02,-7.331455945968627930e-01,-2.892267107963562012e-01,-1.327566802501678467e-02,3.342000842094421387e-01,7.282673716545104980e-01,6.823897361755371094e-01,1.194925785064697266e+00,-7.094780206680297852e-01,-4.598297774791717529e-01,4.512390494346618652e-01,2.475080192089080811e-01,2.762328684329986572e-01,4.607409238815307617e-02,-3.904900550842285156e-01
-5.902685523033142090e-01,-3.507969379425048828e-01,4.370380342006683350e-01,5.528970360755920410e-01,2.736611664295196533e-02,2.109320312738418579e-01,-9.643147587776184082e-01,5.268424749374389648e-01,-5.762070417404174805e-03,6.573176383972167969e-01,3.057660162448883057e-01,-2.215957939624786377e-01,4.680628329515457153e-02,3.493825197219848633e-01,8.614259958267211914e-01,5.169762969017028809e-01,-6.489717215299606323e-02,-2.030935883522033691e-01,-1.427029520273208618e-01,2.611788511276245117e-01,-9.769499897956848145e-01,-2.993851304054260254e-01,2.001903504133224487e-01,-6.029754877090454102e-01,3.435771167278289795e-01,-1.669537723064422607e-01,7.250086069107055664e-01,1.850458979606628418e-01
1.859505921602249146e-01,-1.406460255384445190e-01,1.177078112959861755e-01,1.065769791603088379e+00,-7.033004611730575562e-02,3.369435667991638184e-01,-9.669401049613952637e-01,7.139996886253356934e-01,4.152494072914123535e-01,1.062065243721008301e+00,4.512268602848052979e-01,-3.533777296543121338e-01,2.951506972312927246e-01,-3.797366619110107422e-01,1.389291763305664062e+00,8.885880112648010254e-01,-3.267297446727752686e-01,-3.890764713287353516e-01,1.092651337385177612e-01,2.925594747066497803e-01,-1.191151976585388184e+00,-8.735141158103942871e-02,2.126970291137695312e-01,-5.311416983604431152e-01,4.026823639869689941e-01,-3.511744141578674316e-01,6.997570991516113281e-01,3.142368197441101074e-01
-2.461855560541152954e-01,-4.049308896064758301e-01,2.009739130735397339e-01,2.343679964542388916e-01,8.425524830818176270e-02,2.224156409502029419e-01,-3.831808567047119141e-01,2.276087552309036255e-01,9.042041748762130737e-02,3.453736901283264160e-01,2.893804907798767090e-01,-9.702041745185852051e-02,2.308214008808135986e-01,2.052387595176696777e-02,4.002985358238220215e-01,1.795533597469329834e-01,-5.438432693481445312e-01,-2.065638005733489990e-01,1.476402133703231812e-01,2.962523698806762695e-01,-1.935825943946838379e-01,-3.281399011611938477e-01,3.417725861072540283e-01,-3.885504007339477539e-01,2.695327699184417725e-01,-1.389711648225784302e-01,5.534555912017822266e-01,-6.419821083545684814e-02
-1.365613043308258057e-01,-8.404994010925292969e-01,4.226401448249816895e-01,9.310241937637329102e-01,3.107814490795135498e-01,5.320367813110351562e-01,-2.220127582550048828e-01,-3.956694155931472778e-02,2.345262914896011353e-01,5.399687290191650391e-01,2.419644892215728760e-01,-3.438051939010620117e-01,2.827624976634979248e-01,-2.598631381988525391e-01,-2.347272634506225586e-01,6.387543082237243652e-01,9.458196759223937988e-01,-2.669071592390537262e-02,-2.214077115058898926e-02,1.878347396850585938e-01,-1.883800327777862549e-01,7.034096121788024902e-02,-4.757354855537414551e-01,4.425432085990905762e-01,3.338745832443237305e-01,1.811343729496002197e-01,1.470411866903305054e-01,8.656785488128662109e-01
-1.343993544578552246e-01,-1.701392829418182373e-01,6.624407768249511719e-01,1.744926273822784424e-01,3.850439786911010742e-01,6.094128489494323730e-01,1.445840746164321899e-01,5.081218481063842773e-01,1.934417933225631714e-01,5.494839549064636230e-01,6.373993158340454102e-01,2.455344051122665405e-01,1.184473112225532532e-01,9.554202556610107422e-01,-5.806425809860229492e-01,-2.081678360700607300e-01,7.513624429702758789e-01,7.717607915401458740e-02,3.856374025344848633e-01,2.708601951599121094e-01,-9.956552833318710327e-02,-6.188510358333587646e-02,-1.515831053256988525e-01,3.071230351924896240e-01,3.123198449611663818e-01,-4.843166470527648926e-02,3.498307466506958008e-01,-2.014285326004028320e-01
-3.302695751190185547e-01,5.714608430862426758e-01,1.225363984704017639e-01,1.318065404891967773e+00,6.505936384201049805e-01,3.316599130630493164e-01,1.885810643434524536e-01,3.888110816478729248e-01,3.336077928543090820e-01,4.906027019023895264e-01,3.668874800205230713e-01,-4.868862628936767578e-01,2.319304347038269043e-01,6.158070564270019531e-01,6.250534057617187500e-01,6.276555657386779785e-01,5.701216310262680054e-02,-3.146934509277343750e-01,1.635868847370147705e-02,2.218202799558639526e-01,3.240192681550979614e-02,5.437147617340087891e-01,-4.665581881999969482e-01,9.205144643783569336e-01,4.456587731838226318e-01,6.996144354343414307e-02,6.711772084236145020e-02,1.019772887229919434e+00
-9.413320422172546387e-01,2.400358170270919800e-01,-2.215838730335235596e-01,5.742752552032470703e-01,4.600688219070434570e-01,2.421028763055801392e-01,1.873953640460968018e-02,-5.602744966745376587e-02,3.379794359207153320e-01,-6.803257763385772705e-02,7.732156515121459961e-01,9.002684056758880615e-02,5.196081995964050293e-01,9.766845703125000000e-01,4.177738130092620850e-01,5.774632692337036133e-01,-5.176371335983276367e-01,-5.796806141734123230e-02,6.809993982315063477e-01,5.534993410110473633e-01,9.574391245841979980e-01,-2.180616110563278198e-01,-6.013444811105728149e-02,1.011438727378845215e+00,8.787414431571960449e-01,9.195277094841003418e-01,1.725172102451324463e-01,1.167229533195495605e+00
-8.416740298271179199e-01,1.672670692205429077e-01,-6.294727325439453125e-02,6.664950847625732422e-01,2.124826014041900635e-01,4.602705836296081543e-01,-3.787103593349456787e-01,2.266626209020614624e-01,1.985348612070083618e-01,-1.693986803293228149e-01,2.866410911083221436e-01,-2.788423001766204834e-01,2.704454362392425537e-01,5.188774466514587402e-01,3.598648905754089355e-01,3.052776753902435303e-01,-4.203980267047882080e-01,1.936937719583511353e-01,2.000402957201004028e-01,5.227233767509460449e-01,3.565198183059692383e-01,-2.111583054065704346e-01,4.598912298679351807e-01,3.212273120880126953e-01,7.881649732589721680e-01,6.454267501831054688e-01,2.193924784660339355e-01,7.274726629257202148e-01
-9.150395393371582031e-01,-4.249491095542907715e-01,4.356197118759155273e-01,9.305380582809448242e-01,3.039436638355255127e-01,2.460310906171798706e-01,-4.598629772663116455e-01,4.290619194507598877e-01,2.351091802120208740e-01,8.751107454299926758e-01,2.678227424621582031e-01,-2.784796357154846191e-01,2.196311950683593750e-03,-1.648487448692321777e-01,1.931574642658233643e-01,5.202383399009704590e-01,-1.547374874353408813e-01,-2.485200911760330200e-01,-2.380056530237197876e-01,2.454566657543182373e-01,-6.376159191131591797e-01,-3.245119452476501465e-01,1.134368553757667542e-01,9.101027622818946838e-03,1.084639653563499451e-01,3.670642375946044922e-01,4.305828213691711426e-01,6.848479509353637695e-01
-5.782218575477600098e-01,1.349189728498458862e-01,4.805809557437896729e-01,1.212933659553527832e-01,5.716692209243774414e-01,-1.210599541664123535e-01,-7.453360408544540405e-02,4.644930064678192139e-01,-7.363230586051940918e-01,1.463346481323242188e-01,3.787881433963775635e-01,2.646740078926086426e-01,-2.380567789077758789e-02,1.162097930908203125e+00,4.165352135896682739e-02,9.278595447540283203e-02,2.322804182767868042e-02,-4.384710788726806641e-01,2.352822422981262207e-01,-1.166600659489631653e-01,-1.063067913055419922e+00,-2.787062227725982666e-01,3.944678604602813721e-01,3.171231448650360107e-01,2.962087094783782959e-01,-2.338996529579162598e-01,6.859021186828613281e-01,-4.948757886886596680e-01
2.201793044805526733e-01,1.192202419042587280e-01,9.165592491626739502e-02,3.298096656799316406e-01,1.886886805295944214e-01,1.134064793586730957e-01,4.124039411544799805e-01,2.571881413459777832e-01,-2.409725487232208252e-01,-1.545366942882537842e-01,2.350849471986293793e-02,-2.677518725395202637e-01,6.222016215324401855e-01,4.357884526252746582e-01,-1.283022314310073853e-01,4.911887049674987793e-01,2.350117266178131104e-01,-8.726361393928527832e-01,4.908939003944396973e-01,2.596621215343475342e-01,-5.372420549392700195e-01,-6.590205430984497070e-02,1.895375102758407593e-01,-2.901390194892883301e-01,1.073154360055923462e-01,-3.013564646244049072e-01,4.151670336723327637e-01,-6.375978142023086548e-02
2.452130764722824097e-01,6.547591090202331543e-01,1.687687486410140991e-01,2.590550184249877930e-01,9.985296428203582764e-02,1.993158310651779175e-01,8.146482110023498535e-01,6.876281499862670898e-01,-1.975977420806884766e-02,-2.842468321323394775e-01,7.617778182029724121e-01,-1.054323792457580566e+00,3.576344549655914307e-01,-1.491768360137939453e-01,-8.242779970169067383e-01,-7.979248166084289551e-01,-1.976351439952850342e-02,-1.169023513793945312e+00,-4.700978100299835205e-02,1.146207809448242188e+00,1.328002095222473145e+00,-3.158845901489257812e-01,1.014063239097595215e+00,-5.769308805465698242e-01,-6.108465194702148438e-01,-1.567670702934265137e-01,5.558879375457763672e-01,-4.372005462646484375e-01
-3.890888392925262451e-02,5.291796922683715820e-01,-1.311208307743072510e-01,4.096987247467041016e-01,1.280624270439147949e-01,5.698843002319335938e-01,2.371720671653747559e-01,4.041512310504913330e-02,6.104152798652648926e-01,-3.549698889255523682e-01,3.661927878856658936e-01,-1.447013974189758301e+00,4.576871395111083984e-01,-3.371365070343017578e-01,-1.011542916297912598e+00,-5.808841586112976074e-01,6.107281893491744995e-02,-5.129398107528686523e-01,-2.425296157598495483e-01,7.581338286399841309e-01,9.112939238548278809e-01,-3.952859044075012207e-01,5.257896780967712402e-01,-5.748381018638610840e-01,-4.755718111991882324e-01,-1.617842167615890503e-01,2.023672163486480713e-01,-5.345790982246398926e-01
-2.430251240730285645e-01,5.218571424484252930e-01,5.898005515336990356e-02,9.174498915672302246e-02,3.043846487998962402e-01,8.370478153228759766e-01,2.357768416404724121e-01,-1.565477252006530762e-01,3.892833590507507324e-01,-3.258956074714660645e-01,1.823235154151916504e-01,-1.597605347633361816e+00,2.211044728755950928e-01,-1.734066903591156006e-01,-1.058300256729125977e+00,-2.996250987052917480e-01,1.373734474182128906e-01,-7.222831249237060547e-01,-4.176446199417114258e-01,7.855190634727478027e-01,9.974384903907775879e-01,-3.993457257747650146e-01,5.926983356475830078e-01,-6.235370039939880371e-01,-6.997871398925781250e-01,-3.715369105339050293e-01,-9.101879596710205078e-02,-4.563094377517700195e-01
-3.934798240661621094e-01,4.644208550453186035e-01,-1.002770289778709412e-01,-1.911884099245071411e-01,2.018580436706542969e-01,8.793659806251525879e-01,2.503103017807006836e-01,-4.411110654473304749e-02,4.782153069972991943e-01,-1.615325957536697388e-01,4.995216131210327148e-01,-1.395288705825805664e+00,3.952119350433349609e-01,-1.036851406097412109e-01,-1.002822995185852051e+00,-2.414467185735702515e-01,1.545111536979675293e-01,-6.104012131690979004e-01,-2.293579429388046265e-01,9.470928907394409180e-01,9.816530942916870117e-01,-5.358542203903198242e-01,7.012249827384948730e-01,-7.278071641921997070e-01,-7.506004571914672852e-01,-2.090713232755661011e-01,-6.520444154739379883e-02,-5.818756818771362305e-01
-8.641413450241088867e-01,4.937890768051147461e-01,4.950651526451110840e-02,-1.043056696653366089e-01,2.185557484626770020e-01,5.644851326942443848e-01,4.442999884486198425e-02,-6.886427849531173706e-02,5.614492297172546387e-01,2.439346909523010254e-02,5.222683548927307129e-01,-1.049085497856140137e+00,2.403765320777893066e-01,-1.659896969795227051e-02,-8.662079572677612305e-01,-3.181227445602416992e-01,1.934700608253479004e-01,-4.413937926292419434e-01,-1.311482042074203491e-01,6.932078003883361816e-01,6.400418281555175781e-01,-5.921386480331420898e-01,5.661551356315612793e-01,-4.783301055431365967e-01,-6.145918369293212891e-01,-9.228337556123733521e-02,2.641400992870330811e-01,-3.537315726280212402e-01
-6.278437376022338867e-01,4.021557569503784180e-01,4.668691158294677734e-01,-3.917035460472106934e-01,3.670406639575958252e-01,9.348256587982177734e-01,5.662476420402526855e-01,2.182409912347793579e-01,-2.814832031726837158e-01,-2.545805871486663818e-01,5.293509364128112793e-01,-1.028399705886840820e+00,1.765811443328857422e-02,3.801669478416442871e-01,-1.083535432815551758e+00,2.733593285083770752e-01,1.023967936635017395e-01,-1.758815169334411621e+00,-1.590428203344345093e-01,9.855216741561889648e-01,1.072424888610839844e+00,-4.752484560012817383e-01,1.314682006835937500e+00,-7.222852110862731934e-01,-1.287152528762817383e+00,-2.919407188892364502e-01,3.514763712882995605e-01,4.576269537210464478e-02
-6.360445618629455566e-01,8.364247679710388184e-01,5.236358046531677246e-01,-2.847101688385009766e-01,3.261093199253082275e-01,6.406514048576354980e-01,4.896752536296844482e-01,2.420709282159805298e-01,-5.432039499282836914e-02,-4.254440665245056152e-01,5.416554212570190430e-01,-1.110617518424987793e+00,-1.636638790369033813e-01,3.917633295059204102e-01,-1.104873657226562500e+00,-4.576476812362670898e-01,6.568909436464309692e-02,-1.386647820472717285e+00,-3.090139627456665039e-01,8.626449108123779297e-01,1.122220635414123535e+00,-3.946474194526672363e-01,1.058828949928283691e+00,-4.315807223320007324e-01,-1.084603905677795410e+00,-4.149857163429260254e-01,3.311359286308288574e-01,-5.900685787200927734e-01
-1.117592215538024902e+00,-4.311653375625610352e-01,4.479377567768096924e-01,6.605103015899658203e-01,-5.279257297515869141e-01,1.419700533151626587e-01,-1.171098232269287109e+00,-4.965509176254272461e-01,6.784186959266662598e-01,6.308983564376831055e-01,-6.345363855361938477e-01,-1.190868139266967773e+00,4.019871950149536133e-01,-2.255962193012237549e-01,2.481448352336883545e-01,1.038831949234008789e+00,1.011601924896240234e+00,6.062965095043182373e-02,-3.712227344512939453e-01,6.239898204803466797e-01,-9.464724659919738770e-01,-7.034162282943725586e-01,-2.431702017784118652e-01,-2.406333833932876587e-01,9.047527313232421875e-01,5.524455308914184570e-01,-4.473670721054077148e-01,8.199073374271392822e-02
-8.732726573944091797e-01,-8.696004152297973633e-01,-8.094292879104614258e-02,-1.092074513435363770e+00,-4.557895362377166748e-01,7.173183560371398926e-01,2.570320367813110352e-01,-9.480108022689819336e-01,-6.968525052070617676e-01,8.260356187820434570e-01,-1.559276282787322998e-01,-3.131330609321594238e-01,9.938612580299377441e-01,6.060932874679565430e-01,6.587538719177246094e-01,1.415590047836303711e+00,1.504577398300170898e+00,9.806331992149353027e-01,1.270453453063964844e+00,1.321939468383789062e+00,8.908665776252746582e-01,-7.020251750946044922e-01,-2.378803491592407227e-01,9.552171230316162109e-01,1.188543677330017090e+00,8.681197762489318848e-01,-1.213085412979125977e+00,-7.190523147583007812e-01
