5.583759546279907227e-01,-3.520952463150024414e-01,3.054636418819427490e-01,-1.829028576612472534e-01,1.498586237430572510e-01,2.841098010540008545e-01,3.591865301132202148e-01,-2.280099391937255859e-01,4.329971075057983398e-01,-4.442575275897979736e-01,8.466911911964416504e-01,-1.075055122375488281e+00,7.308309674263000488e-01,-2.436187118291854858e-02,4.608418345451354980e-01,7.318475842475891113e-01,-4.174956083297729492e-01,5.165343880653381348e-01,3.600515425205230713e-01,5.873863101005554199e-01,-3.696888685226440430e-03,3.224983811378479004e-03,6.880073547363281250e-01,-7.836680114269256592e-02,2.542999982833862305e-01,5.541183352470397949e-01,3.929264843463897705e-01,-2.865200042724609375e-01
2.877005636692047119e-01,-8.676430583000183105e-01,2.225372493267059326e-01,4.623824656009674072e-01,5.049716830253601074e-01,1.501209139823913574e-01,1.136083483695983887e+00,-4.838857948780059814e-01,-2.217763662338256836e-01,-1.305764675140380859e+00,-1.466538757085800171e-01,-6.716639399528503418e-01,9.457867145538330078e-01,7.507385015487670898e-01,1.737804710865020752e-01,7.417015433311462402e-01,-5.881941318511962891e-02,-2.151984572410583496e-01,-3.044654428958892822e-01,3.911177814006805420e-02,4.996718168258666992e-01,-1.538699418306350708e-01,3.643457889556884766e-01,3.825181722640991211e-02,4.694282710552215576e-01,-6.906449794769287109e-03,3.013480305671691895e-01,-1.701517403125762939e-01
8.046464920043945312e-01,-7.765272259712219238e-01,-2.383145838975906372e-01,7.361244410276412964e-02,1.688151359558105469e-01,-3.166427463293075562e-02,3.754336833953857422e-01,3.811322152614593506e-02,5.232971310615539551e-01,-4.903873503208160400e-01,4.818900227546691895e-01,-5.077225565910339355e-01,1.163168251514434814e-01,5.183928012847900391e-01,9.415208101272583008e-01,6.678828597068786621e-01,9.459576010704040527e-02,-5.194647908210754395e-01,-4.407101273536682129e-01,1.191565394401550293e+00,-3.482008874416351318e-01,-6.536498665809631348e-02,2.704982161521911621e-01,8.122453093528747559e-02,6.317744255065917969e-01,1.719964027404785156e+00,7.772242277860641479e-02,6.261886954307556152e-01
2.412532269954681396e-01,-1.485969498753547668e-02,4.246316552162170410e-01,1.949903517961502075e-01,2.263564765453338623e-01,1.658890545368194580e-01,4.409256577491760254e-01,-5.599302053451538086e-01,-1.825873106718063354e-01,-5.105260610580444336e-01,5.516402721405029297e-01,-4.183515906333923340e-01,5.269146710634231567e-02,2.905774414539337158e-01,4.070058465003967285e-01,6.118922233581542969e-01,-2.613058090209960938e-01,8.580889552831649780e-02,-2.223158776760101318e-01,8.442913889884948730e-01,1.664390712976455688e-01,2.405276745557785034e-01,1.684600859880447388e-01,3.529483377933502197e-01,1.787469089031219482e-01,7.251999378204345703e-01,5.885284543037414551e-01,3.601540923118591309e-01
4.757376313209533691e-01,-3.485404849052429199e-01,-2.671344578266143799e-01,7.473918050527572632e-02,-2.543608546257019043e-01,2.854239940643310547e-01,6.541647315025329590e-01,5.120781660079956055e-01,3.444138467311859131e-01,-5.577617883682250977e-02,8.217415213584899902e-01,-1.771698892116546631e-01,-2.127997279167175293e-01,-1.088236868381500244e-01,4.471018314361572266e-01,6.992511153221130371e-01,-3.126641213893890381e-01,3.807566165924072266e-01,1.148359477519989014e-02,3.303799629211425781e-01,-2.443083226680755615e-01,7.049877047538757324e-01,6.787741780281066895e-01,-1.273691207170486450e-01,-1.578518748283386230e-02,5.675916671752929688e-01,3.016851544380187988e-01,3.674736022949218750e-01
1.274625957012176514e-01,-4.594537019729614258e-01,-2.558506280183792114e-02,-1.670791022479534149e-02,1.456065177917480469e-01,4.294125437736511230e-01,6.715775728225708008e-01,2.934886813163757324e-01,4.093909859657287598e-01,-8.924741744995117188e-01,-1.165072917938232422e-01,-2.651035487651824951e-01,6.359405517578125000e-01,6.963065862655639648e-01,-5.333839654922485352e-01,4.486128389835357666e-01,9.879922866821289062e-02,-3.244385719299316406e-01,5.609538406133651733e-03,-7.707274556159973145e-01,5.383193492889404297e-01,2.494760006666183472e-01,4.471821486949920654e-01,-1.693045347929000854e-01,2.183459699153900146e-01,-1.793286204338073730e-01,3.445131182670593262e-01,-4.806804955005645752e-01
-3.259107172489166260e-01,4.592885375022888184e-01,-4.020902216434478760e-01,3.180417120456695557e-01,-6.587749719619750977e-02,3.722630739212036133e-01,7.300795912742614746e-01,2.851347923278808594e-01,2.029978334903717041e-01,2.985551357269287109e-01,-1.899922490119934082e-01,-5.385789871215820312e-01,-3.955785632133483887e-01,3.945560455322265625e-01,9.028542041778564453e-01,-2.219228893518447876e-01,2.530549168586730957e-01,-6.881172060966491699e-01,-8.154258131980895996e-02,-5.480312705039978027e-01,5.838445425033569336e-01,7.151481509208679199e-01,1.200568199157714844e+00,9.441593289375305176e-02,-7.178062200546264648e-01,2.046380043029785156e-01,3.618184924125671387e-01,7.724501490592956543e-01
-1.001923903822898865e-01,-1.365409493446350098e-01,-9.367190301418304443e-02,-1.588254868984222412e-01,1.292116940021514893e-01,8.497874736785888672e-01,7.823480963706970215e-01,5.152942538261413574e-01,6.263125538825988770e-01,-8.852643966674804688e-01,-4.221486747264862061e-01,-6.179925799369812012e-01,9.086903929710388184e-01,9.468833208084106445e-01,7.041051983833312988e-02,2.421171218156814575e-01,-9.679424762725830078e-02,-6.454246640205383301e-01,5.197726488113403320e-01,-1.100615978240966797e+00,7.224231958389282227e-01,4.565858244895935059e-01,9.464476704597473145e-01,1.431128978729248047e-01,2.181467711925506592e-01,-1.287255287170410156e-01,3.390666842460632324e-01,-2.760220766067504883e-01
4.040236175060272217e-01,6.591793298721313477e-01,-5.964658856391906738e-01,8.898306638002395630e-03,-3.837264776229858398e-01,1.037546634674072266e+00,7.824205756187438965e-01,-1.361485719680786133e-01,3.300573825836181641e-01,3.445467650890350342e-01,7.087883353233337402e-01,-3.397821187973022461e-01,-6.013530492782592773e-01,2.616177201271057129e-01,4.454475641250610352e-01,-6.333982944488525391e-02,-4.401067495346069336e-01,5.199516415596008301e-01,4.566844403743743896e-01,-6.038746237754821777e-01,-1.457210183143615723e-01,9.610260128974914551e-01,5.133922100067138672e-01,4.367726147174835205e-01,-2.372808456420898438e-01,1.752412021160125732e-01,2.238215655088424683e-01,9.691250324249267578e-01
4.669848084449768066e-01,5.790126919746398926e-01,-3.597151339054107666e-01,-7.480819523334503174e-02,1.503544449806213379e-01,1.309725046157836914e+00,8.077149987220764160e-01,-4.826460033655166626e-02,-9.295780211687088013e-03,1.202967613935470581e-01,5.706139206886291504e-01,-6.123281717300415039e-01,2.574293613433837891e-01,8.597875833511352539e-01,2.162618935108184814e-02,9.404519572854042053e-03,-1.001903653144836426e+00,3.487190008163452148e-01,1.155096292495727539e+00,-1.287362813949584961e+00,3.657490313053131104e-01,7.010151147842407227e-01,2.885646522045135498e-01,2.083618342876434326e-01,4.163456857204437256e-01,3.546174764633178711e-01,1.125504672527313232e-01,1.052512452006340027e-01
3.764426112174987793e-01,6.425011754035949707e-01,-2.850313782691955566e-01,8.818344026803970337e-02,-1.322862505912780762e-01,9.599843025207519531e-01,8.402631282806396484e-01,-4.724832475185394287e-01,-2.237843275070190430e-01,6.237838417291641235e-02,7.592768669128417969e-01,-2.536218166351318359e-01,-4.471769183874130249e-02,3.576995730400085449e-01,2.233035862445831299e-02,6.292903423309326172e-02,-5.318930149078369141e-01,2.901362478733062744e-01,1.818557679653167725e-01,-2.785682082176208496e-01,1.404874026775360107e-01,2.982125878334045410e-01,-1.225858256220817566e-01,6.088033914566040039e-01,-3.800622820854187012e-01,3.736847043037414551e-01,2.239055186510086060e-01,4.670448303222656250e-01
8.297241330146789551e-01,2.704364061355590820e-01,-1.560726761817932129e-01,3.682972490787506104e-02,-1.773280799388885498e-01,7.621201276779174805e-01,5.642506480216979980e-01,4.725104570388793945e-01,5.142080783843994141e-01,-7.621543109416961670e-02,1.060911417007446289e+00,-3.563014566898345947e-01,1.130503341555595398e-01,4.669522345066070557e-01,7.123356461524963379e-01,3.520096838474273682e-01,-7.601535916328430176e-01,3.625254929065704346e-01,6.897060275077819824e-01,-3.279736042022705078e-01,-5.910798907279968262e-02,7.503301501274108887e-01,7.043484449386596680e-01,1.564290821552276611e-01,5.265673995018005371e-02,5.457774400711059570e-01,5.017993450164794922e-01,4.276126623153686523e-01
4.701896309852600098e-01,1.717380285263061523e-01,-2.406702488660812378e-01,2.407111227512359619e-01,-2.448606938123703003e-01,8.815837502479553223e-01,3.199043273925781250e-01,1.504844427108764648e-01,3.564172089099884033e-01,-1.670966446399688721e-01,8.245365619659423828e-01,-3.382142782211303711e-01,9.957233816385269165e-02,3.243265151977539062e-01,4.284799098968505859e-01,3.659423887729644775e-01,-4.407716095447540283e-01,6.203945875167846680e-01,2.791298627853393555e-01,-1.150490939617156982e-01,1.986531019210815430e-01,5.980268716812133789e-01,-1.795936971902847290e-01,9.063473343849182129e-02,-2.609778642654418945e-01,3.681040704250335693e-01,6.266846060752868652e-01,6.183518171310424805e-01
9.921613335609436035e-01,1.490141749382019043e-01,9.676127694547176361e-03,-6.557244062423706055e-02,3.948995471000671387e-02,5.778006911277770996e-01,2.022586762905120850e-01,4.567884802818298340e-01,3.627339303493499756e-01,4.041377007961273193e-01,1.280853271484375000e+00,-8.478270173072814941e-01,2.320691347122192383e-01,-3.884521126747131348e-01,4.065256118774414062e-01,6.556739211082458496e-01,-7.628532052040100098e-01,5.746336579322814941e-01,5.514532327651977539e-01,4.105049371719360352e-01,-2.568304538726806641e-02,4.022827744483947754e-01,5.606188178062438965e-01,-1.203045621514320374e-01,-7.455781102180480957e-03,4.098850488662719727e-01,1.452503800392150879e-01,1.926243007183074951e-01
-7.403369992971420288e-02,-3.783561587333679199e-01,-6.026910617947578430e-02,3.180130571126937866e-02,9.780436754226684570e-02,8.006506562232971191e-01,1.151745676994323730e+00,-5.406484603881835938e-01,8.546062558889389038e-02,-1.066751360893249512e+00,-3.111845552921295166e-01,-4.901391863822937012e-01,1.005650877952575684e+00,1.365410089492797852e+00,-2.896393537521362305e-01,3.848393857479095459e-01,-4.754410684108734131e-01,3.006019592285156250e-01,4.104904830455780029e-01,-1.316172242164611816e+00,5.683612227439880371e-01,-1.495420932769775391e-01,1.447935253381729126e-01,1.843545138835906982e-01,1.304926276206970215e-01,-2.430649995803833008e-01,5.150188803672790527e-01,1.963814198970794678e-01
8.836703300476074219e-01,3.646953105926513672e-01,-3.160260021686553955e-01,2.400181442499160767e-01,-3.116956353187561035e-01,9.930835962295532227e-01,5.449029207229614258e-01,5.050807595252990723e-01,4.300985932350158691e-01,1.288407444953918457e-01,1.457774996757507324e+00,-1.766071319580078125e-01,6.182022392749786377e-03,4.923384189605712891e-01,5.097213387489318848e-01,4.287718236446380615e-01,-8.264411687850952148e-01,6.702883243560791016e-01,4.358681142330169678e-01,-1.860662847757339478e-01,2.408027648925781250e-03,6.679415702819824219e-01,1.718725562095642090e-01,4.495660364627838135e-01,-7.177807390689849854e-02,5.864483118057250977e-01,4.860566854476928711e-01,8.855322599411010742e-01
3.143329620361328125e-01,-5.770285725593566895e-01,-1.348641365766525269e-01,-2.175026535987854004e-01,-7.805517315864562988e-02,1.091217875480651855e+00,8.505753874778747559e-01,6.574897468090057373e-02,4.589550793170928955e-01,-8.145264387130737305e-01,-1.219282206147909164e-02,-1.367565393447875977e-01,7.404770851135253906e-01,1.703358888626098633e+00,6.303623318672180176e-02,1.474330574274063110e-02,-5.308240652084350586e-01,-6.147917732596397400e-02,8.865818977355957031e-01,-1.447093248367309570e+00,7.979429960250854492e-01,9.057559072971343994e-03,4.835456982254981995e-02,-6.343786418437957764e-02,2.617766559123992920e-01,1.630748510360717773e-01,6.345548033714294434e-01,2.945106923580169678e-01
7.952659726142883301e-01,4.755278229713439941e-01,-5.428988337516784668e-01,3.957228958606719971e-01,-2.810399234294891357e-02,8.759848475456237793e-01,6.865288615226745605e-01,1.494987905025482178e-01,-3.747168928384780884e-02,2.137108594179153442e-01,1.165257930755615234e+00,-3.623789846897125244e-01,-7.256319373846054077e-02,2.994098961353302002e-01,3.431577682495117188e-01,9.378665685653686523e-02,-6.301119923591613770e-01,1.973206400871276855e-01,5.657498240470886230e-01,-3.799356222152709961e-01,3.212769329547882080e-01,5.608355402946472168e-01,1.800432428717613220e-02,3.677282035350799561e-01,1.389492750167846680e-01,3.828881680965423584e-01,2.224222868680953979e-01,4.914624691009521484e-01
-1.056199595332145691e-01,-6.227726340293884277e-01,-1.873676627874374390e-01,-6.804963946342468262e-01,-3.385373950004577637e-02,7.554370164871215820e-01,6.159036755561828613e-01,5.319352447986602783e-02,6.604554057121276855e-01,-7.133361101150512695e-01,6.076367571949958801e-02,-7.790865302085876465e-01,6.366037726402282715e-01,6.882660388946533203e-01,1.403775811195373535e-01,6.086569428443908691e-01,-4.359939694404602051e-02,-4.660393595695495605e-01,1.809067428112030029e-01,-3.047491908073425293e-01,5.696842074394226074e-01,7.279668450355529785e-01,1.218813419342041016e+00,-3.334235548973083496e-01,2.455337345600128174e-01,-9.907811880111694336e-03,4.601514041423797607e-01,-8.133462071418762207e-02
-1.097357630729675293e+00,5.105980038642883301e-01,-8.629080653190612793e-01,6.049273610115051270e-01,3.785908222198486328e-03,1.033368349075317383e+00,1.192268610000610352e+00,1.585567951202392578e+00,8.007746934890747070e-01,2.097592055797576904e-01,-9.894683361053466797e-01,-7.030675411224365234e-01,-6.564264893531799316e-01,4.047740697860717773e-01,1.563609838485717773e+00,-5.007890462875366211e-01,1.211726188659667969e+00,-1.610354304313659668e+00,-9.953923523426055908e-02,-1.017907619476318359e+00,1.389087677001953125e+00,1.387409687042236328e+00,2.034198522567749023e+00,6.304550170898437500e-02,-1.338227033615112305e+00,6.417530775070190430e-02,8.995373249053955078e-01,9.780596494674682617e-01
6.839570403099060059e-01,-7.015293836593627930e-01,2.165445387363433838e-01,4.145259410142898560e-02,-1.938250213861465454e-01,5.779419541358947754e-01,4.063914418220520020e-01,5.885972380638122559e-01,6.407452821731567383e-01,-6.183769702911376953e-01,7.688220143318176270e-01,-6.388617753982543945e-01,6.264896392822265625e-01,5.199111998081207275e-02,4.049189090728759766e-01,6.187599897384643555e-01,-5.728833675384521484e-01,7.142052650451660156e-01,5.753809213638305664e-01,5.375915765762329102e-01,-7.770889997482299805e-02,1.396424323320388794e-01,6.537421941757202148e-01,-4.157719612121582031e-01,-2.801811099052429199e-01,2.778412103652954102e-01,6.194311976432800293e-01,-3.364640474319458008e-01
4.722397923469543457e-01,3.199489116668701172e-01,-7.651358246803283691e-01,5.703568458557128906e-01,-3.852665126323699951e-01,1.091379970312118530e-01,1.181756973266601562e+00,-2.037805765867233276e-01,-1.131133586168289185e-01,-4.135796725749969482e-01,-4.164641723036766052e-04,1.381531357765197754e-03,-5.371185541152954102e-01,7.542053461074829102e-01,1.064157247543334961e+00,3.496506512165069580e-01,2.528992891311645508e-01,4.124768674373626709e-01,-1.400446742773056030e-01,-7.360283136367797852e-01,-3.460972607135772705e-01,7.825230360031127930e-01,7.139381170272827148e-01,3.641551733016967773e-02,-6.319727003574371338e-02,8.654433488845825195e-02,1.281029880046844482e-01,1.515093922615051270e+00
1.074775457382202148e+00,-1.894088983535766602e-01,-1.137889027595520020e-01,2.760051563382148743e-02,-4.944861829280853271e-01,7.018660306930541992e-01,2.486761808395385742e-01,3.438163399696350098e-01,4.190191626548767090e-01,9.310412406921386719e-02,1.662718176841735840e+00,-4.735532402992248535e-01,1.794857382774353027e-01,2.651830911636352539e-01,6.347236037254333496e-01,5.076509714126586914e-01,-8.005822896957397461e-01,9.621704220771789551e-01,5.299431681632995605e-01,4.162263870239257812e-01,-1.212933957576751709e-01,3.110194504261016846e-01,2.565319538116455078e-01,-8.656008541584014893e-02,-1.248908936977386475e-01,6.295892000198364258e-01,3.385508954524993896e-01,5.989886522293090820e-01
-2.586825191974639893e-01,-4.775094985961914062e-01,1.387206763029098511e-01,1.130401417613029480e-01,2.964878082275390625e-01,8.240278959274291992e-01,9.907243847846984863e-01,-1.769215017557144165e-01,4.869444072246551514e-01,-1.226042747497558594e+00,-1.677797734737396240e-01,-1.133199691772460938e+00,1.023345351219177246e+00,7.717771530151367188e-01,2.840514183044433594e-01,4.335774779319763184e-01,-3.714215755462646484e-01,-1.367540508508682251e-01,1.793725192546844482e-01,-4.207872748374938965e-01,4.805887341499328613e-01,-1.280374825000762939e-03,1.206755399703979492e+00,2.115566730499267578e-01,-1.118498370051383972e-01,-1.568602323532104492e-01,3.525232672691345215e-01,-5.063177943229675293e-01
4.449601471424102783e-01,-1.971338540315628052e-01,8.709146082401275635e-02,3.863810747861862183e-02,2.424041926860809326e-02,1.283576190471649170e-01,2.690957486629486084e-01,4.484499692916870117e-01,2.542408704757690430e-01,-4.023264348506927490e-02,3.247425556182861328e-01,-8.651955425739288330e-02,-1.259538829326629639e-01,-2.359643578529357910e-01,3.694015145301818848e-01,3.285708725452423096e-01,-3.066590726375579834e-01,-1.195377558469772339e-01,1.184374690055847168e-01,4.078753590583801270e-01,-7.833102345466613770e-02,3.199751377105712891e-01,5.260595679283142090e-01,-3.005039691925048828e-01,-2.094877809286117554e-01,4.067808687686920166e-01,3.309644460678100586e-01,-2.574720233678817749e-02
4.643953740596771240e-01,4.442741274833679199e-01,-1.574084758758544922e-01,8.259353041648864746e-02,-3.491308689117431641e-01,2.191344052553176880e-01,5.422105789184570312e-01,-1.800382137298583984e-01,1.178826764225959778e-01,-9.459376335144042969e-02,5.551576018333435059e-01,-1.676878333091735840e-01,-2.342638671398162842e-01,2.926438152790069580e-01,3.710446357727050781e-01,3.654448091983795166e-01,-2.302649021148681641e-01,3.898801803588867188e-01,2.589320763945579529e-03,-2.694818079471588135e-01,-1.205470860004425049e-01,5.410175323486328125e-01,4.672172069549560547e-01,2.275905907154083252e-01,-1.193705946207046509e-01,3.301651179790496826e-01,2.229533940553665161e-01,1.026532530784606934e+00
9.010296463966369629e-01,-8.302867412567138672e-02,-3.619610667228698730e-01,-1.230968087911605835e-01,-3.162956237792968750e-01,5.574260354042053223e-01,5.535996556282043457e-01,3.243938088417053223e-01,2.341738641262054443e-01,1.592822372913360596e-01,1.211775064468383789e+00,-2.553734183311462402e-01,-2.852208912372589111e-03,5.845655202865600586e-01,7.315169572830200195e-01,4.874773323535919189e-01,-5.835214853286743164e-01,3.447766005992889404e-01,5.109524130821228027e-01,-1.529246270656585693e-01,2.182245254516601562e-03,5.874080061912536621e-01,3.945298492908477783e-01,1.088477671146392822e-01,2.512883543968200684e-01,8.080058097839355469e-01,2.804433107376098633e-01,8.473286628723144531e-01
3.845923542976379395e-01,-4.531708359718322754e-01,-9.055237472057342529e-02,-1.872676052153110504e-02,-1.877330094575881958e-01,3.552538156509399414e-01,5.152609348297119141e-01,-5.591461658477783203e-01,-8.200672268867492676e-02,-2.579942047595977783e-01,8.050332069396972656e-01,-2.381625324487686157e-01,2.772888168692588806e-02,3.509521484375000000e-01,6.571766734123229980e-02,2.280353009700775146e-01,-5.002812743186950684e-01,2.370061278343200684e-01,-1.550910249352455139e-02,7.008090615272521973e-02,1.809418648481369019e-01,1.698501408100128174e-03,6.833189725875854492e-02,-1.573866307735443115e-01,-1.237323880195617676e-01,4.610357582569122314e-01,4.448674023151397705e-01,1.770338118076324463e-01
2.399279773235321045e-01,-1.465727537870407104e-01,-5.842177197337150574e-02,-3.170102089643478394e-02,7.085834443569183350e-02,-4.262003302574157715e-02,6.458306908607482910e-01,-2.214918881654739380e-01,-1.719130426645278931e-01,-7.348254919052124023e-01,-1.113285869359970093e-02,-2.408834397792816162e-01,1.519324779510498047e-01,5.409972667694091797e-01,7.889077067375183105e-03,4.790987074375152588e-01,-3.543321788311004639e-02,-8.462896198034286499e-02,-1.280913688242435455e-02,-2.410357892513275146e-01,1.171568036079406738e-02,2.799311578273773193e-01,4.989198446273803711e-01,-5.866773426532745361e-02,2.784962654113769531e-01,3.821666836738586426e-01,1.737115979194641113e-01,6.404852122068405151e-02
9.377045929431915283e-02,7.774439454078674316e-02,2.308806478977203369e-01,1.588850021362304688e-01,1.034838855266571045e-01,2.971201539039611816e-01,4.486237764358520508e-01,-9.133919477462768555e-01,-4.943293035030364990e-01,-1.674605906009674072e-01,1.198863536119461060e-01,-1.185767501592636108e-01,1.988808065652847290e-02,2.739843726158142090e-01,-2.347912639379501343e-01,1.411663889884948730e-01,-8.569077402353286743e-02,-1.207534223794937134e-01,-4.438060820102691650e-01,-1.918539404869079590e-03,3.495483994483947754e-01,3.886669874191284180e-01,3.810348734259605408e-02,-7.107277214527130127e-02,1.605461537837982178e-02,-5.013528466224670410e-02,3.496663868427276611e-01,5.008224397897720337e-02
3.899632394313812256e-01,-1.131845414638519287e-01,-5.787641182541847229e-02,2.583182454109191895e-01,1.294071525335311890e-01,3.345708250999450684e-01,9.231579303741455078e-01,-1.464665830135345459e-01,-3.485975414514541626e-02,-3.536930680274963379e-01,4.338719546794891357e-01,-5.389298796653747559e-01,2.837914824485778809e-01,-5.380511283874511719e-04,2.321794629096984863e-03,5.827239751815795898e-01,-2.411161065101623535e-01,4.356411099433898926e-01,7.190376520156860352e-02,-6.903863698244094849e-02,6.060399115085601807e-02,3.133975565433502197e-01,4.049986302852630615e-01,3.122389316558837891e-03,1.310538351535797119e-01,2.087818086147308350e-01,1.257215589284896851e-01,-2.638598084449768066e-01
8.254635930061340332e-01,-5.335655212402343750e-01,-4.613264501094818115e-01,4.774044752120971680e-01,-1.233129054307937622e-01,4.040138125419616699e-01,4.942367970943450928e-01,3.157458603382110596e-01,-1.013712584972381592e-01,-3.952062129974365234e-02,6.332958340644836426e-01,1.587730199098587036e-01,-1.102358922362327576e-01,4.065531492233276367e-01,1.733122467994689941e-01,-1.265299879014492035e-02,-5.566860735416412354e-02,-2.491258978843688965e-01,2.027406990528106689e-01,-4.070036411285400391e-01,4.800166487693786621e-01,5.072370171546936035e-01,-3.368357568979263306e-02,-9.452269077301025391e-01,2.007696032524108887e-01,-1.769715547561645508e-01,3.707550466060638428e-01,-2.529672384262084961e-01
4.537929221987724304e-02,-1.056220531463623047e-01,-7.007877826690673828e-01,1.664133220911026001e-01,-5.749218463897705078e-01,3.248202800750732422e-01,5.264461040496826172e-01,2.560137510299682617e-01,1.556220352649688721e-01,2.620009779930114746e-01,-9.361885488033294678e-02,4.101538658142089844e-01,-6.353030204772949219e-01,6.722491979598999023e-01,5.023660659790039062e-01,-3.169547319412231445e-01,6.512023806571960449e-01,-1.139122605323791504e+00,-5.610445737838745117e-01,-9.229682087898254395e-01,1.052783131599426270e+00,7.707262039184570312e-01,3.068821132183074951e-01,-9.282146692276000977e-01,-3.361768722534179688e-01,1.098961681127548218e-01,3.801244199275970459e-01,1.107272267341613770e+00
1.005479618906974792e-01,-1.303741216659545898e+00,1.680710762739181519e-01,-8.072141408920288086e-01,1.316993534564971924e-01,3.748225569725036621e-01,1.304760724306106567e-01,-1.417038589715957642e-01,3.507365882396697998e-01,-3.607661426067352295e-01,-4.035354554653167725e-01,5.851709246635437012e-01,1.949453949928283691e-01,8.585544824600219727e-01,-7.588103413581848145e-03,4.099206328392028809e-01,5.228951573371887207e-02,-8.439651131629943848e-01,-6.450801491737365723e-01,4.638891220092773438e-01,5.731662511825561523e-01,8.533219099044799805e-01,2.884804606437683105e-01,-8.109548091888427734e-01,3.683797419071197510e-01,1.214162707328796387e-01,6.840436458587646484e-01,3.259739279747009277e-01
2.591364681720733643e-01,3.659220412373542786e-02,-6.553353667259216309e-01,7.677026987075805664e-01,2.369823157787322998e-01,3.841272592544555664e-01,7.058808207511901855e-01,2.813091874122619629e-02,9.340319782495498657e-02,2.558922469615936279e-01,-1.575607061386108398e-01,-1.846399009227752686e-01,-4.361905753612518311e-01,3.613823354244232178e-01,4.183197021484375000e-01,1.629751622676849365e-01,5.567776560783386230e-01,-9.283527731895446777e-01,-1.133432388305664062e+00,-4.291989803314208984e-01,3.614758253097534180e-01,5.017591118812561035e-01,8.525413870811462402e-01,-4.070013761520385742e-01,-1.442981511354446411e-01,-8.159905672073364258e-02,-1.576670557260513306e-01,6.654879450798034668e-01
2.823045551776885986e-01,-2.619550824165344238e-01,-5.836359411478042603e-02,-4.579901695251464844e-01,-2.251964807510375977e-02,1.421308964490890503e-01,5.795065164566040039e-01,-3.693658113479614258e-01,-6.919387727975845337e-02,-3.507115244865417480e-01,3.594828248023986816e-01,-4.527822732925415039e-01,2.247161269187927246e-01,2.185459882020950317e-01,1.892204582691192627e-01,7.486010789871215820e-01,-1.572951376438140869e-01,2.826650142669677734e-01,3.306889533996582031e-02,2.109690755605697632e-01,-7.275888323783874512e-02,4.070827364921569824e-01,6.968160271644592285e-01,2.315106987953186035e-02,3.404249846935272217e-01,5.180808901786804199e-01,3.375297486782073975e-01,2.225691080093383789e-01
2.727064490318298340e-01,1.678864359855651855e-01,-3.059432655572891235e-02,-8.621286600828170776e-02,4.297891259193420410e-02,2.230988144874572754e-01,8.171913027763366699e-01,-3.832676708698272705e-01,-2.705732285976409912e-01,-4.631050527095794678e-01,1.974877119064331055e-01,-5.046837776899337769e-02,2.190241515636444092e-01,4.369076490402221680e-01,-2.396488934755325317e-01,6.047950983047485352e-01,-1.725604087114334106e-01,7.372645288705825806e-02,-1.940450668334960938e-01,-2.872115373611450195e-01,2.469152212142944336e-03,1.267586350440979004e-01,2.071992307901382446e-02,5.052317380905151367e-01,5.221396684646606445e-03,3.885417282581329346e-01,2.260883003473281860e-01,4.140143990516662598e-01
5.932716727256774902e-01,-3.383637666702270508e-01,-2.378819137811660767e-01,2.962206900119781494e-01,-4.043374061584472656e-01,-4.623600840568542480e-02,9.322760254144668579e-02,3.985013961791992188e-01,-1.316724121570587158e-01,-2.960348427295684814e-01,2.007254958152770996e-01,5.753742456436157227e-01,-3.106116652488708496e-01,6.892409324645996094e-01,2.652451694011688232e-01,1.069119572639465332e-01,-3.187984228134155273e-03,-4.484076797962188721e-01,-1.604220122098922729e-01,-2.109854370355606079e-01,4.458216428756713867e-01,8.824759721755981445e-02,-4.841119349002838135e-01,-7.550917863845825195e-01,-1.013223826885223389e-02,4.761567413806915283e-01,2.430861145257949829e-01,5.346410274505615234e-01
7.173695564270019531e-01,-5.629251599311828613e-01,-2.855480313301086426e-01,1.423405557870864868e-01,-4.267657697200775146e-01,9.946057200431823730e-02,2.790486216545104980e-01,-4.615335762500762939e-01,-6.198062896728515625e-01,-1.929265856742858887e-01,3.273051977157592773e-01,1.277758628129959106e-01,-3.517674505710601807e-01,8.709326982498168945e-01,4.363960623741149902e-01,-3.057386875152587891e-01,2.544214129447937012e-01,-3.225088119506835938e-01,-1.744996383786201477e-02,-9.818437695503234863e-02,7.134207487106323242e-01,3.862489461898803711e-01,-1.063882783055305481e-01,-8.208822011947631836e-01,3.211398422718048096e-01,1.616902351379394531e-01,3.882144391536712646e-01,4.672528505325317383e-01
4.496778547763824463e-01,-4.351661205291748047e-01,-2.696763575077056885e-01,-1.328656971454620361e-01,-2.954061627388000488e-01,2.842053472995758057e-01,1.449966281652450562e-01,-9.624101221561431885e-02,2.723343074321746826e-01,3.095825910568237305e-01,8.419784903526306152e-01,-3.059636950492858887e-01,-9.154126793146133423e-02,-5.204603075981140137e-04,-2.531737089157104492e-02,4.185102581977844238e-01,-1.848218888044357300e-01,6.407254189252853394e-02,-3.432513475418090820e-01,3.602331876754760742e-01,2.093484997749328613e-02,3.487637042999267578e-01,2.816787958145141602e-01,-4.253864586353302002e-01,-2.028727531433105469e-02,5.555452704429626465e-01,8.314740657806396484e-02,3.320556879043579102e-01
