-1.993903070688247681e-01,-1.885034292936325073e-01,1.040428757667541504e+00,-3.413307666778564453e-01,-2.869171798229217529e-01,1.019612312316894531e+00,4.527633637189865112e-02,-4.064461290836334229e-01,8.079351186752319336e-01,2.081331163644790649e-01,1.190602034330368042e-01,4.516454041004180908e-01,-2.799324691295623779e-03,-9.967520833015441895e-03,2.205943316221237183e-02,7.055594772100448608e-02,-2.391522228717803955e-01,3.471847176551818848e-01,-5.959536433219909668e-01,4.358761012554168701e-01,-4.313217103481292725e-02,-3.988313376903533936e-01,6.608036756515502930e-01,-1.680557876825332642e-01,5.597122311592102051e-01,2.166859805583953857e-01,2.210699915885925293e-01,-9.925606846809387207e-01
4.381143450736999512e-01,3.306199014186859131e-01,4.247586429119110107e-01,-5.754925608634948730e-01,-1.048298552632331848e-01,4.006221294403076172e-01,3.327578008174896240e-01,2.472241818904876709e-01,1.745177507400512695e-01,8.194281458854675293e-01,-1.527082175016403198e-03,-3.239684402942657471e-01,-4.490232765674591064e-01,4.597603082656860352e-01,-9.425634741783142090e-01,-1.134843677282333374e-01,3.306577503681182861e-01,7.341549992561340332e-01,2.013186216354370117e-01,5.104408264160156250e-01,-8.607872724533081055e-01,-5.079510211944580078e-01,-2.206035554409027100e-01,-2.128953486680984497e-01,5.166782140731811523e-01,-8.800168335437774658e-02,6.013076901435852051e-01,-2.706809937953948975e-01
4.975335001945495605e-01,4.441888630390167236e-01,1.135646551847457886e-02,-4.956210255622863770e-01,-4.886303544044494629e-01,3.130094110965728760e-01,4.823780357837677002e-01,5.220800042152404785e-01,-1.531072854995727539e-01,2.232746034860610962e-01,2.879948019981384277e-01,-2.717821300029754639e-02,2.747482955455780029e-01,9.630920737981796265e-02,-5.835508704185485840e-01,-2.239608019590377808e-01,7.618206739425659180e-01,6.258545517921447754e-01,7.742924988269805908e-02,9.551049470901489258e-01,-2.909983992576599121e-01,-1.676847934722900391e-01,5.968981981277465820e-02,-2.761470675468444824e-01,1.069721579551696777e-02,6.236740350723266602e-01,3.189675807952880859e-01,3.938531577587127686e-01
3.372379541397094727e-01,5.727280974388122559e-01,9.729955345392227173e-02,-6.945705413818359375e-01,-3.943336009979248047e-01,-1.175783351063728333e-01,6.049243211746215820e-01,5.012351274490356445e-01,2.815183699131011963e-01,-3.830911591649055481e-02,-1.728806644678115845e-03,-2.421514093875885010e-01,-3.682042360305786133e-01,2.733331024646759033e-01,-3.330695629119873047e-01,8.723230659961700439e-02,8.868578076362609863e-01,4.442460834980010986e-01,-1.421595811843872070e-01,9.075248837471008301e-01,-1.038629055023193359e+00,1.963345706462860107e-02,2.792684733867645264e-01,-3.303259313106536865e-01,2.904158830642700195e-02,6.369025707244873047e-01,7.607101202011108398e-01,2.297385334968566895e-01
-1.467286497354507446e-01,1.039365530014038086e+00,3.180167675018310547e-01,3.101518750190734863e-02,-4.755781292915344238e-01,3.172701001167297363e-01,4.247357547283172607e-01,5.248616933822631836e-01,2.985638380050659180e-01,2.013439685106277466e-01,-3.193950057029724121e-01,-7.985123991966247559e-02,-1.746414005756378174e-01,-1.874277889728546143e-01,-4.286818504333496094e-01,3.155056238174438477e-01,3.137361109256744385e-01,6.609112620353698730e-01,4.410438537597656250e-01,7.304068803787231445e-01,-6.893118619918823242e-01,4.299448728561401367e-01,-8.016330599784851074e-01,-7.920289039611816406e-01,3.286978602409362793e-02,1.019537448883056641e+00,6.890892982482910156e-01,-1.388939470052719116e-02
8.965475112199783325e-02,8.695672750473022461e-01,4.549965560436248779e-01,-3.162515759468078613e-01,-3.163771331310272217e-01,2.782756686210632324e-01,9.183913469314575195e-01,5.929721593856811523e-01,3.102262020111083984e-01,3.250627815723419189e-01,-9.015671908855438232e-02,-4.527322947978973389e-02,2.246714383363723755e-02,-1.933436989784240723e-01,-6.962502598762512207e-01,4.286273419857025146e-01,5.316783189773559570e-01,8.051985502243041992e-01,3.608492016792297363e-01,7.867556214332580566e-01,-7.324399352073669434e-01,5.638344883918762207e-01,-5.824671983718872070e-01,-8.325089216232299805e-01,1.778344064950942993e-01,1.025711178779602051e+00,7.491660714149475098e-01,-2.948638498783111572e-01
1.181098818778991699e-01,1.300753355026245117e+00,1.961008608341217041e-01,3.479741215705871582e-01,-8.249078392982482910e-01,2.007506787776947021e-01,-1.381245553493499756e-01,5.838227868080139160e-01,1.838985681533813477e-01,-9.214830398559570312e-02,-3.517199754714965820e-01,-4.436295330524444580e-01,-5.102448463439941406e-01,4.678388833999633789e-01,-9.957416653633117676e-01,-2.256361544132232666e-01,6.595039367675781250e-01,7.106236815452575684e-01,7.581183314323425293e-01,3.965249061584472656e-01,-4.798709750175476074e-01,4.064434170722961426e-01,-1.336700320243835449e+00,-6.568216085433959961e-01,-7.723927497863769531e-02,8.947802782058715820e-01,1.165634393692016602e+00,3.751420378684997559e-01
2.504898905754089355e-01,1.092128753662109375e+00,1.887111365795135498e-01,-2.766034901142120361e-01,-7.243050932884216309e-01,1.929087191820144653e-02,6.220952868461608887e-01,5.525484681129455566e-01,6.039091199636459351e-02,1.340540796518325806e-01,3.970672190189361572e-02,-2.994472682476043701e-01,4.229180887341499329e-02,1.532756686210632324e-01,-9.431872963905334473e-01,-2.168738991022109985e-01,8.851974606513977051e-01,1.030892848968505859e+00,4.886031746864318848e-01,7.441200613975524902e-01,-4.294614195823669434e-01,8.787341415882110596e-02,-7.240608930587768555e-01,-8.803299069404602051e-01,2.093586027622222900e-01,8.799913525581359863e-01,8.317078351974487305e-01,1.257292330265045166e-01
3.915677070617675781e-01,7.187476754188537598e-01,7.827891111373901367e-01,3.514188528060913086e-01,-7.296801209449768066e-01,1.772856712341308594e-01,3.845210373401641846e-01,7.468978166580200195e-01,3.670895695686340332e-01,2.793886363506317139e-01,-6.864508986473083496e-01,-1.644422709941864014e-01,-2.253614068031311035e-01,3.310793936252593994e-01,-9.291833043098449707e-01,3.468284308910369873e-01,9.522876143455505371e-02,7.389099001884460449e-01,6.076526641845703125e-01,6.262250542640686035e-01,-9.305127859115600586e-01,8.165484666824340820e-01,-1.311382532119750977e+00,-9.365941882133483887e-01,1.639819741249084473e-01,8.316312432289123535e-01,1.182610869407653809e+00,-6.472073495388031006e-02
-1.140339374542236328e-01,8.085433840751647949e-01,4.952370822429656982e-01,-4.382027387619018555e-01,-9.017023444175720215e-01,1.731725484132766724e-01,1.005431652069091797e+00,3.547080755233764648e-01,1.494788974523544312e-01,-2.328521609306335449e-01,-7.477924227714538574e-01,1.429083049297332764e-01,1.814444959163665771e-01,-2.972174994647502899e-02,-7.859944105148315430e-01,-2.666666507720947266e-01,7.185342907905578613e-01,9.392659068107604980e-01,8.835175037384033203e-01,5.364169478416442871e-01,-3.142192959785461426e-01,6.849945187568664551e-01,-1.485510945320129395e+00,-6.099013686180114746e-01,4.238840937614440918e-01,7.400800585746765137e-01,1.023301243782043457e+00,5.411416292190551758e-01
-6.307112574577331543e-01,3.944082856178283691e-01,-9.569723606109619141e-01,-1.487660408020019531e-01,9.905400685966014862e-03,-2.514697313308715820e-01,-1.309204936027526855e+00,6.711679697036743164e-01,3.498003482818603516e-01,7.832030057907104492e-01,1.760672092437744141e+00,7.825886011123657227e-01,1.132993578910827637e+00,-2.100665330886840820e+00,7.377171516418457031e-01,1.321813225746154785e+00,-3.638861179351806641e-01,-1.729340314865112305e+00,-8.988732695579528809e-01,1.216791272163391113e+00,-4.529932141304016113e-01,-1.310128569602966309e+00,6.212121844291687012e-01,-7.649942040443420410e-01,-5.216350555419921875e-01,2.004949331283569336e+00,-7.779155373573303223e-01,-3.483681008219718933e-02
-2.260560244321823120e-01,2.105648219585418701e-01,-4.298898875713348389e-01,3.551029562950134277e-01,1.439573168754577637e+00,-1.015669822692871094e+00,-1.355802059173583984e+00,-1.077925562858581543e+00,1.804857611656188965e+00,1.354258298873901367e+00,1.433801293373107910e+00,-1.166229963302612305e+00,-1.585421860218048096e-01,-4.429913461208343506e-01,5.789124965667724609e-01,-9.062623381614685059e-01,-6.675344705581665039e-01,-9.430336356163024902e-01,-5.306689739227294922e-01,-1.864037632942199707e+00,-3.289784491062164307e-01,-1.367293596267700195e+00,-8.675307035446166992e-01,-7.239955663681030273e-02,-1.859245896339416504e-01,1.353469491004943848e+00,5.264661908149719238e-01,-1.590895175933837891e+00
-2.935943603515625000e-01,9.497296810150146484e-01,-3.342501640319824219e+00,-9.699736833572387695e-01,8.331418037414550781e-01,-6.868991851806640625e-01,-1.576027274131774902e+00,-1.880179762840270996e+00,-4.419867098331451416e-01,1.982366144657135010e-01,8.038885891437530518e-02,-1.735809445381164551e-02,8.519680500030517578e-01,3.271990716457366943e-01,-5.926509499549865723e-01,-1.797641277313232422e+00,2.241652727127075195e+00,1.689919948577880859e+00,6.775364279747009277e-01,1.506443142890930176e+00,9.375093877315521240e-02,-7.831009626388549805e-01,1.423343539237976074e+00,-2.313827276229858398e+00,1.897232413291931152e+00,1.024506568908691406e+00,-1.287749052047729492e+00,2.057682752609252930e+00
6.347713619470596313e-02,1.301657915115356445e+00,1.189555525779724121e-01,3.510188460350036621e-01,1.620940268039703369e-01,-1.764238774776458740e-01,-3.933761119842529297e-01,2.472585141658782959e-01,4.823420345783233643e-01,4.514961540699005127e-01,-1.205451965332031250e+00,-5.103896856307983398e-01,-6.677268743515014648e-01,1.091133832931518555e+00,-6.395660042762756348e-01,-5.088960528373718262e-01,5.083420276641845703e-01,1.174501180648803711e-01,2.082130908966064453e-01,5.426713228225708008e-01,-1.029682874679565430e+00,-3.932328224182128906e-01,-1.401809215545654297e+00,-7.295563817024230957e-01,3.087351918220520020e-01,5.412495732307434082e-01,6.714744567871093750e-01,4.155943989753723145e-01
-3.904827833175659180e-01,1.188172578811645508e+00,4.195923507213592529e-01,7.567231357097625732e-02,6.806049346923828125e-01,2.469086050987243652e-01,1.294587254524230957e-01,2.647229135036468506e-01,6.060565114021301270e-01,6.671848893165588379e-01,-9.947562813758850098e-01,1.641710102558135986e-01,-2.548888623714447021e-01,4.040032923221588135e-01,-3.430065512657165527e-01,-1.081544719636440277e-02,3.223799169063568115e-01,-5.948764085769653320e-02,6.273401379585266113e-01,4.268282353878021240e-01,-1.198039770126342773e+00,-1.518514454364776611e-01,-1.665963768959045410e+00,-4.122941792011260986e-01,5.240331888198852539e-01,6.110185384750366211e-01,3.779093325138092041e-01,1.409252434968948364e-01
-1.043165177106857300e-01,1.027382850646972656e+00,1.488462686538696289e-01,-1.432895660400390625e-02,4.892434775829315186e-01,1.106490492820739746e-01,6.273737549781799316e-02,1.068684682250022888e-01,5.021644830703735352e-01,6.534936428070068359e-01,-8.691968321800231934e-01,7.944971323013305664e-02,-4.735208451747894287e-01,7.664268612861633301e-01,-5.725740194320678711e-01,-2.356450706720352173e-01,4.473174810409545898e-01,2.409054636955261230e-01,8.146322965621948242e-01,5.753897428512573242e-01,-1.171797990798950195e+00,-2.224063724279403687e-01,-1.595465660095214844e+00,-6.597081422805786133e-01,8.592488765716552734e-01,3.248132467269897461e-01,5.524969696998596191e-01,2.853810489177703857e-01
-5.934976786375045776e-02,8.618378043174743652e-01,4.754019975662231445e-01,1.107415407896041870e-01,2.002257257699966431e-01,-3.216590285301208496e-01,-7.058809697628021240e-02,3.710027039051055908e-01,7.208492755889892578e-01,4.117699861526489258e-01,-1.199306488037109375e+00,-6.666572391986846924e-02,-3.500901460647583008e-01,7.407032251358032227e-01,-2.279616743326187134e-01,-8.068803697824478149e-02,1.609323471784591675e-01,4.000439494848251343e-02,9.682117402553558350e-02,3.162950873374938965e-01,-1.052764654159545898e+00,9.397913515567779541e-02,-1.089129090309143066e+00,-6.264320611953735352e-01,4.534771442413330078e-01,5.436639189720153809e-01,5.719855427742004395e-01,3.617404997348785400e-01
2.557407617568969727e-01,7.463084459304809570e-01,3.806321918964385986e-01,1.568266898393630981e-01,2.057703584432601929e-01,-1.011222228407859802e-01,2.737480401992797852e-02,2.732860743999481201e-01,6.186647415161132812e-01,4.516174495220184326e-01,-1.181696772575378418e+00,-5.153298377990722656e-03,-3.644490242004394531e-01,1.092675089836120605e+00,-6.784029603004455566e-01,-3.058972954750061035e-01,1.960634440183639526e-01,3.126436769962310791e-01,8.145132660865783691e-01,4.287797510623931885e-01,-1.346555590629577637e+00,1.101253181695938110e-01,-1.568775892257690430e+00,-6.922483444213867188e-01,6.967744231224060059e-01,3.723423480987548828e-01,8.132035732269287109e-01,2.342712283134460449e-01
7.413431257009506226e-02,5.906019806861877441e-01,4.009213298559188843e-02,-3.007245063781738281e-01,2.475028783082962036e-01,-1.551814973354339600e-01,2.024779617786407471e-01,3.005648851394653320e-01,5.837302207946777344e-01,4.110311269760131836e-01,-8.693106770515441895e-01,1.498633623123168945e-02,-4.176010191440582275e-01,8.034805059432983398e-01,-2.194286137819290161e-01,-5.057384967803955078e-01,4.620889425277709961e-01,2.958096265792846680e-01,3.917309641838073730e-01,7.719612121582031250e-01,-1.216981291770935059e+00,-2.796488106250762939e-01,-8.555487394332885742e-01,-8.238187432289123535e-01,5.752623677253723145e-01,4.547690153121948242e-01,5.816872715950012207e-01,3.510697185993194580e-01
-2.277692705392837524e-01,6.708412170410156250e-01,1.423344016075134277e-03,-4.001137614250183105e-02,-6.609398871660232544e-02,-9.596929699182510376e-02,2.959035336971282959e-03,2.615972757339477539e-01,6.324559450149536133e-01,3.791853412985801697e-02,-1.251234889030456543e+00,-1.583459973335266113e-02,-4.952439367771148682e-01,8.544017076492309570e-01,-2.280653566122055054e-01,-4.859979748725891113e-01,6.107612848281860352e-01,1.064944788813591003e-01,5.020838975906372070e-01,6.408499479293823242e-01,-1.228263258934020996e+00,-1.793051809072494507e-01,-1.193724155426025391e+00,-7.431285977363586426e-01,4.398207664489746094e-01,4.121633768081665039e-01,8.480399250984191895e-01,6.272700428962707520e-01
-6.305387616157531738e-02,1.002334356307983398e+00,-1.337092518806457520e-01,-4.348529875278472900e-02,1.024678256362676620e-02,-2.411544322967529297e-01,-6.138524413108825684e-02,3.284487128257751465e-01,6.559801101684570312e-01,1.571976840496063232e-01,-9.161076545715332031e-01,-1.804893016815185547e-01,-4.124885499477386475e-01,9.796987771987915039e-01,-3.082463145256042480e-01,-2.897049486637115479e-01,7.348951697349548340e-01,1.065095514059066772e-01,9.063915908336639404e-02,6.635498404502868652e-01,-1.165789604187011719e+00,-1.646457314491271973e-01,-7.061312198638916016e-01,-7.780371308326721191e-01,2.872087359428405762e-01,5.068924427032470703e-01,7.456879019737243652e-01,5.085920691490173340e-01
-8.447476029396057129e-01,1.399432778358459473e+00,1.660959273576736450e-01,-2.724003195762634277e-01,1.357915401458740234e-01,-2.792634963989257812e-01,3.727433979511260986e-01,1.729721426963806152e-01,8.055889606475830078e-01,8.891248703002929688e-02,-1.028591275215148926e+00,3.939442038536071777e-01,5.094082355499267578e-01,5.735793113708496094e-01,2.153603732585906982e-01,4.259928315877914429e-02,7.279151678085327148e-01,-2.243350148200988770e-01,-3.101417422294616699e-01,2.036877572536468506e-01,-8.451316952705383301e-01,-2.160243391990661621e-01,-5.158986449241638184e-01,-2.763298153877258301e-01,3.237291574478149414e-01,8.600435853004455566e-01,1.652188599109649658e-02,7.005609869956970215e-01
-6.222168207168579102e-01,7.681292295455932617e-01,2.235199511051177979e-02,-7.189734578132629395e-01,4.164983928203582764e-01,-4.764407873153686523e-03,3.411783874034881592e-01,-4.764305651187896729e-01,4.108649492263793945e-01,1.348135769367218018e-01,-3.654504418373107910e-01,3.763311803340911865e-01,5.432868003845214844e-01,2.308445870876312256e-01,-1.794789433479309082e-01,-6.075184047222137451e-02,2.665830850601196289e-01,-2.229010164737701416e-01,2.484003901481628418e-01,-5.175082013010978699e-02,-4.859488010406494141e-01,-7.652054429054260254e-01,-4.197053909301757812e-01,-9.965008497238159180e-02,8.851295113563537598e-01,2.983002662658691406e-01,-2.208648025989532471e-01,4.160563945770263672e-01
6.447353363037109375e-01,2.385541796684265137e-02,9.944717884063720703e-01,2.223193496465682983e-01,6.108708381652832031e-01,1.145819798111915588e-01,-6.057679057121276855e-01,-9.918737411499023438e-02,-8.838863372802734375e-01,-1.013318449258804321e-02,-1.394675016403198242e+00,9.151175618171691895e-03,2.125476598739624023e-01,-1.533492207527160645e-01,-4.728057235479354858e-02,-1.607410907745361328e-01,2.080488353967666626e-01,3.356831371784210205e-01,2.897501885890960693e-01,-8.996242284774780273e-01,-9.066666364669799805e-01,2.113244086503982544e-01,-4.170418977737426758e-01,5.145510435104370117e-01,5.735920667648315430e-01,-6.248245835304260254e-01,3.773216605186462402e-01,5.483354330062866211e-01
4.374756217002868652e-01,2.373784482479095459e-01,7.157183885574340820e-01,1.038795709609985352e-02,5.184862017631530762e-01,-1.118457987904548645e-01,-3.881809413433074951e-01,-2.822147905826568604e-01,-3.322918713092803955e-01,-3.030354976654052734e-01,-7.768546342849731445e-01,5.080851316452026367e-01,4.513729810714721680e-01,-1.763474345207214355e-01,1.064660251140594482e-01,1.075995489954948425e-01,6.626714766025543213e-02,-2.754786908626556396e-01,1.784275770187377930e-01,-7.548226118087768555e-01,-9.843910932540893555e-01,-1.856637597084045410e-01,-1.398915350437164307e-01,7.202120423316955566e-01,2.970575094223022461e-01,-4.170104861259460449e-01,-1.357470452785491943e-01,1.791630089282989502e-01
-2.638239264488220215e-01,-2.223479300737380981e-01,-3.481347858905792236e-01,-3.745345771312713623e-01,-1.495328396558761597e-01,-2.073564827442169189e-01,-6.242355108261108398e-01,2.269427180290222168e-01,-3.739204704761505127e-01,-9.177752733230590820e-01,-2.569174766540527344e-01,4.775233268737792969e-01,6.358209848403930664e-01,-2.734267115592956543e-01,4.269009828567504883e-01,1.209467723965644836e-01,4.251025021076202393e-01,-2.701480388641357422e-01,1.982574462890625000e-01,-5.555982589721679688e-01,-5.731190443038940430e-01,3.718861341476440430e-01,1.880467236042022705e-01,8.849179148674011230e-01,1.746783852577209473e-01,1.985992789268493652e-01,3.141943216323852539e-01,4.402061104774475098e-01
-1.220110952854156494e-01,-1.986533552408218384e-01,-2.210624516010284424e-02,-2.709268033504486084e-02,1.649093627929687500e-01,3.646844625473022461e-02,-6.572793126106262207e-01,-2.916525900363922119e-01,-3.273032605648040771e-01,-9.878371655941009521e-02,1.534222513437271118e-01,4.582196772098541260e-01,8.966376632452011108e-02,-7.841205596923828125e-01,3.154842853546142578e-01,-1.717116534709930420e-01,6.110683083534240723e-01,-2.981923520565032959e-01,-4.802171885967254639e-02,-4.033285081386566162e-01,-8.369756340980529785e-01,-8.848910331726074219e-01,1.512258648872375488e-01,3.676055073738098145e-01,9.044840931892395020e-02,-5.553255975246429443e-02,-9.955393522977828979e-02,8.961524069309234619e-02
-1.057720661163330078e+00,-1.892908066511154175e-01,-5.591419935226440430e-01,-3.616712987422943115e-02,-2.847833335399627686e-01,2.386083900928497314e-01,-7.316018939018249512e-01,-5.406872630119323730e-01,-2.548137903213500977e-01,-4.278774559497833252e-01,-3.235598206520080566e-01,3.768324851989746094e-01,5.808947682380676270e-01,-5.499840974807739258e-01,2.686721980571746826e-01,-3.152822703123092651e-02,7.042531967163085938e-01,3.788803815841674805e-01,2.808747291564941406e-01,-6.135173439979553223e-01,-4.650135040283203125e-01,2.991865575313568115e-02,4.139211773872375488e-01,3.634795919060707092e-02,6.941280364990234375e-01,3.609833717346191406e-01,2.009830996394157410e-02,3.268027305603027344e-01
-9.364595413208007812e-01,-1.224680021405220032e-01,-3.610523045063018799e-01,2.801274061203002930e-01,-1.122728735208511353e-01,4.236302673816680908e-01,-1.166681528091430664e+00,-1.141109943389892578e+00,1.510560214519500732e-01,-1.310556679964065552e-01,1.245585083961486816e-01,1.880063861608505249e-01,-3.485106229782104492e-01,-2.708430588245391846e-01,-1.378626823425292969e-01,1.098885610699653625e-01,3.146302103996276855e-01,6.635417938232421875e-01,2.710579037666320801e-01,-7.892255783081054688e-01,-2.520510554313659668e-02,-6.256031394004821777e-01,1.968214660882949829e-01,-2.676166296005249023e-01,6.185451745986938477e-01,1.287786513566970825e-01,4.469876289367675781e-01,-8.858523964881896973e-01
-2.922474741935729980e-01,6.075387001037597656e-01,-3.145107924938201904e-01,6.111286580562591553e-02,-1.781787872314453125e-01,2.649562954902648926e-01,-4.166719019412994385e-01,-8.313636779785156250e-01,-4.673472046852111816e-02,-3.324692249298095703e-01,2.788079380989074707e-01,3.127870261669158936e-01,1.716826558113098145e-01,-3.972067683935165405e-02,-8.285439014434814453e-02,-3.151887357234954834e-01,6.382051706314086914e-01,6.409721970558166504e-01,7.279744744300842285e-02,-4.683370292186737061e-01,-9.198495745658874512e-02,6.239616870880126953e-02,5.838486552238464355e-01,6.861419975757598877e-02,3.694611787796020508e-01,4.623859524726867676e-01,-3.094826936721801758e-01,1.890319585800170898e-01
1.958629786968231201e-01,1.024408861994743347e-01,-2.551866173744201660e-01,-5.371679067611694336e-01,8.266481012105941772e-02,-6.616118550300598145e-01,-4.664806127548217773e-01,-4.642129242420196533e-01,3.784368038177490234e-01,3.561179637908935547e-01,1.809206455945968628e-01,6.746107339859008789e-02,1.826851367950439453e-01,3.874853253364562988e-01,1.595171838998794556e-01,-4.810183644294738770e-01,5.037213563919067383e-01,5.930117964744567871e-01,-4.423438906669616699e-01,6.016968190670013428e-02,-4.570800065994262695e-01,-1.550879478454589844e-01,9.463896155357360840e-01,-3.731737136840820312e-01,6.696988940238952637e-01,4.020200967788696289e-01,-2.676425129175186157e-02,3.115097582340240479e-01
-4.889091253280639648e-01,8.140916228294372559e-01,1.037539839744567871e-01,-6.216642856597900391e-01,-4.455530047416687012e-01,-1.667223572731018066e-01,-1.749346256256103516e-01,-5.460877418518066406e-01,4.776172637939453125e-01,-9.213784337043762207e-02,2.289231270551681519e-01,3.728984892368316650e-01,6.915770769119262695e-01,2.334641516208648682e-01,-2.803952693939208984e-01,-2.127747088670730591e-01,3.595304191112518311e-01,6.188483834266662598e-01,-2.081338614225387573e-01,-5.883653759956359863e-01,-3.354164958000183105e-01,-2.648907303810119629e-01,6.484392285346984863e-01,3.365145027637481689e-01,5.629720091819763184e-01,2.808095812797546387e-01,-3.542868494987487793e-01,9.775213897228240967e-03
1.137356013059616089e-01,2.665550410747528076e-01,4.324316233396530151e-02,-3.042538464069366455e-01,-6.280602514743804932e-02,-8.918092846870422363e-01,-1.023962974548339844e+00,-3.451380133628845215e-01,4.698815345764160156e-01,4.197674989700317383e-01,9.303481578826904297e-01,-3.765614330768585205e-01,2.169997692108154297e-01,-3.745907247066497803e-01,3.704749345779418945e-01,2.555640339851379395e-01,-3.578431904315948486e-01,-2.716955542564392090e-01,-5.860583186149597168e-01,-5.205068588256835938e-01,-5.178661346435546875e-01,-6.584507822990417480e-01,6.464451551437377930e-01,1.802202463150024414e-01,2.901218831539154053e-01,7.041307687759399414e-01,5.857102572917938232e-03,5.410815775394439697e-02
9.377591013908386230e-01,7.349351048469543457e-01,2.354285418987274170e-01,2.949783205986022949e-01,-8.708940744400024414e-01,2.687810659408569336e-01,-8.220180273056030273e-01,5.649272799491882324e-01,-1.192891597747802734e-01,-1.659975349903106689e-01,7.087197303771972656e-01,-2.636785507202148438e-01,-1.351791471242904663e-01,3.843868672847747803e-01,-6.204277276992797852e-01,-6.622529625892639160e-01,6.815807223320007324e-01,3.718166649341583252e-01,-5.440162420272827148e-01,8.778667449951171875e-01,8.766645789146423340e-01,7.849885523319244385e-02,5.892306566238403320e-03,-2.249593138694763184e-01,-3.397108316421508789e-01,9.765456914901733398e-01,3.992110490798950195e-01,4.148027002811431885e-01
9.510173201560974121e-01,-4.543615579605102539e-01,1.818151026964187622e-01,-9.210854768753051758e-04,1.931526511907577515e-01,-7.474207282066345215e-01,-1.004112482070922852e+00,1.500671356916427612e-02,2.876349091529846191e-01,-2.596942149102687836e-02,6.463157534599304199e-01,-4.669325053691864014e-01,1.354710757732391357e-01,-3.472780287265777588e-01,6.838677525520324707e-01,-5.024679303169250488e-01,-3.068931400775909424e-01,-2.939198613166809082e-01,-3.176870569586753845e-02,-5.208694338798522949e-01,-3.225424289703369141e-01,-1.776342839002609253e-01,2.779635787010192871e-01,4.052438139915466309e-01,-1.358321607112884521e-01,7.451006174087524414e-01,3.220653533935546875e-01,1.216317713260650635e-01
1.173776015639305115e-02,-7.029875516891479492e-01,7.522481679916381836e-01,1.075389534235000610e-01,1.169378310441970825e-01,1.516895890235900879e+00,-7.554659247398376465e-02,-4.682653844356536865e-01,6.484405994415283203e-01,-2.115532569587230682e-02,2.288386672735214233e-01,4.380557835102081299e-01,-4.931078255176544189e-01,-5.151273682713508606e-02,5.031954646110534668e-01,-7.433415651321411133e-01,1.112271100282669067e-03,-1.847070157527923584e-01,3.114618360996246338e-01,1.788031458854675293e-01,6.863722801208496094e-01,-6.059235334396362305e-01,-4.522375464439392090e-01,-1.904139071702957153e-01,9.722069501876831055e-01,2.193198204040527344e-01,3.850688338279724121e-01,-7.284339070320129395e-01
-6.084926128387451172e-01,2.173982411623001099e-01,1.953555196523666382e-01,-1.832030713558197021e-01,-1.017438322305679321e-01,4.411488771438598633e-03,-4.700755178928375244e-01,-6.625125408172607422e-01,8.089884519577026367e-01,-8.884160220623016357e-02,1.072211116552352905e-01,4.411068558692932129e-01,1.585567295551300049e-01,6.784899160265922546e-03,3.572494983673095703e-01,9.629763662815093994e-04,-4.617657363414764404e-01,-7.235147058963775635e-02,-7.168187201023101807e-02,-5.355469584465026855e-01,-3.360716998577117920e-01,-2.248643487691879272e-01,8.541055023670196533e-03,2.370021492242813110e-01,5.108084678649902344e-01,3.953709602355957031e-01,-4.539960622787475586e-02,-6.775499582290649414e-01
-6.725803017616271973e-01,1.527172327041625977e-01,8.303089141845703125e-01,-2.965466678142547607e-01,-2.568259835243225098e-01,7.032174468040466309e-01,1.073182448744773865e-01,-8.275741934776306152e-01,1.132848739624023438e+00,-1.770758777856826782e-01,-2.233170419931411743e-01,6.968713998794555664e-01,4.033501446247100830e-02,3.165983557701110840e-01,2.260552644729614258e-01,-2.404183149337768555e-01,-2.138404846191406250e-01,1.206180676817893982e-01,-3.878004550933837891e-01,-4.277218878269195557e-01,3.021702170372009277e-03,-3.729721307754516602e-01,2.740493714809417725e-01,3.122339248657226562e-01,6.730379462242126465e-01,1.873352378606796265e-01,3.464788198471069336e-03,-8.667211532592773438e-01
2.496684193611145020e-01,6.777285784482955933e-02,-2.014733552932739258e-01,-4.761548042297363281e-01,-1.822836697101593018e-01,-5.451370477676391602e-01,-2.446476519107818604e-01,-3.194221854209899902e-01,5.019761323928833008e-01,-1.708234101533889771e-01,1.073805838823318481e-01,4.180909097194671631e-01,5.467285215854644775e-02,5.141771435737609863e-01,4.806740283966064453e-01,-6.554666757583618164e-01,4.860670268535614014e-01,2.334314882755279541e-01,-4.131406843662261963e-01,2.818114757537841797e-01,-3.075970411300659180e-01,1.134728044271469116e-01,7.553606629371643066e-01,-2.107147723436355591e-01,5.764440298080444336e-01,4.160429835319519043e-01,-3.599181026220321655e-02,5.579246878623962402e-01
-4.846783280372619629e-01,3.018210232257843018e-01,-3.826536238193511963e-03,-6.198781728744506836e-02,-4.163174331188201904e-01,6.700270622968673706e-02,-3.483335971832275391e-01,-7.098153233528137207e-01,9.770250320434570312e-01,-5.149384140968322754e-01,-2.144558429718017578e-01,6.867847442626953125e-01,2.774433493614196777e-01,2.748212218284606934e-01,4.542931318283081055e-01,-3.350991904735565186e-01,1.499779522418975830e-01,3.279204964637756348e-01,-4.237949252128601074e-01,1.947708129882812500e-01,-4.605693221092224121e-01,3.989097476005554199e-02,7.698100209236145020e-01,1.612289100885391235e-01,3.427571058273315430e-01,6.144838929176330566e-01,-1.294395625591278076e-01,-4.552856385707855225e-01
