-4.093022644519805908e-01,-5.529014468193054199e-01,-4.684711694717407227e-01,7.509583234786987305e-01,-7.989312410354614258e-01,-2.798957228660583496e-01,-7.541437149047851562e-01,3.743057548999786377e-01,3.204124569892883301e-01,-3.150115013122558594e-01,-4.892596602439880371e-01,2.197845876216888428e-01,6.178250312805175781e-01,-1.876998096704483032e-01,-2.584632635116577148e-01,2.197172045707702637e-01,2.447623312473297119e-01,6.938216686248779297e-01,-2.669894695281982422e-01,1.233729720115661621e-01,6.588245928287506104e-02,-4.210421144962310791e-01,-2.377776950597763062e-01,3.218042477965354919e-02,-5.633231401443481445e-01,-4.374729841947555542e-02,2.665995061397552490e-01,-1.383943855762481689e-01
-4.480448365211486816e-01,-3.679667413234710693e-02,3.213473558425903320e-01,2.094899713993072510e-01,-3.321588039398193359e-01,-4.894757270812988281e-02,-4.982037246227264404e-01,1.705728769302368164e-01,5.248700976371765137e-01,4.352703690528869629e-01,1.567579209804534912e-01,-5.904210805892944336e-01,5.106709599494934082e-01,-2.600269913673400879e-01,-1.073088273406028748e-01,3.616110086441040039e-01,3.168996572494506836e-01,3.652771115303039551e-01,3.366213142871856689e-01,-3.214152455329895020e-01,-6.273830682039260864e-02,3.436785638332366943e-01,6.489346921443939209e-02,3.233632445335388184e-02,-3.781898021697998047e-01,-4.017881751060485840e-01,3.958637416362762451e-01,-4.051685929298400879e-01
-4.643554389476776123e-01,1.639966666698455811e-01,-2.249331325292587280e-01,1.851035356521606445e-01,-1.933603584766387939e-01,-5.197089314460754395e-01,-3.175776600837707520e-01,7.559973597526550293e-01,7.695054411888122559e-01,-1.841638535261154175e-01,1.626875698566436768e-01,-8.099284172058105469e-01,3.233163431286811829e-02,5.117729902267456055e-01,-1.529451757669448853e-01,4.544851183891296387e-01,2.679613232612609863e-02,-4.357784986495971680e-03,-3.776831924915313721e-01,-7.230901718139648438e-01,1.122644320130348206e-01,3.518190681934356689e-01,-1.649983972311019897e-01,-9.368732571601867676e-02,-5.182710886001586914e-01,-4.079343378543853760e-01,2.571692764759063721e-01,-8.652154207229614258e-01
3.184948116540908813e-02,3.103118538856506348e-01,-3.830295205116271973e-01,2.752791047096252441e-01,-3.438966274261474609e-01,-1.131402403116226196e-01,-1.993118822574615479e-01,-1.786220073699951172e-01,6.246199607849121094e-01,-3.027965426445007324e-01,1.118440479040145874e-01,-4.980300366878509521e-01,1.769277453422546387e-01,-4.521641433238983154e-01,6.681770086288452148e-02,4.297158122062683105e-01,-5.561831220984458923e-02,6.783094406127929688e-01,-5.490967035293579102e-01,-2.299408912658691406e-01,-3.576973825693130493e-02,3.693668544292449951e-01,-3.100749105215072632e-02,2.116599678993225098e-01,-1.489870250225067139e-01,9.072656929492950439e-02,-1.739761531352996826e-01,-5.259045362472534180e-01
-4.579052627086639404e-01,-4.168249070644378662e-01,-6.511448323726654053e-02,4.406577944755554199e-01,-7.906006574630737305e-01,2.634444534778594971e-01,-4.132555425167083740e-01,1.884314417839050293e-01,4.881207346916198730e-01,6.326923370361328125e-01,2.845486253499984741e-02,-4.885443449020385742e-01,7.814548015594482422e-01,-6.643549799919128418e-01,3.065975010395050049e-01,6.023643016815185547e-01,1.216526031494140625e-01,1.120898485183715820e+00,9.352313280105590820e-01,-1.181441023945808411e-01,4.175164923071861267e-02,-1.556686460971832275e-01,6.990721076726913452e-02,7.983235269784927368e-02,-4.892721772193908691e-01,-2.934973239898681641e-01,6.265881657600402832e-01,-7.695236802101135254e-01
-6.177388429641723633e-01,-5.969249010086059570e-01,-5.622122287750244141e-01,7.035797834396362305e-01,-5.370701551437377930e-01,-2.280716747045516968e-01,-9.751725196838378906e-01,3.831637799739837646e-01,8.088381588459014893e-02,1.729348897933959961e-01,-4.193605855107307434e-02,-6.453085690736770630e-02,1.028395414352416992e+00,-5.343928933143615723e-01,-3.787210285663604736e-01,4.996718093752861023e-02,2.478849589824676514e-01,5.915266275405883789e-01,2.010790705680847168e-01,1.739406883716583252e-01,-1.740697324275970459e-01,5.024052411317825317e-02,-2.008132338523864746e-01,3.387616947293281555e-02,-7.512908577919006348e-01,-6.205959916114807129e-01,3.497150242328643799e-01,-1.611718833446502686e-01
-6.094905138015747070e-01,-9.296340495347976685e-02,-2.899997830390930176e-01,5.550960898399353027e-01,-6.548802256584167480e-01,-3.193791508674621582e-01,-5.525422096252441406e-01,1.110962629318237305e-01,5.894293189048767090e-01,1.550719887018203735e-01,-2.195891290903091431e-01,-3.800137937068939209e-01,5.269150733947753906e-01,-4.641342759132385254e-01,-1.953334063291549683e-01,5.473300814628601074e-01,1.158524155616760254e-01,5.368680953979492188e-01,-1.484244614839553833e-01,-5.650024116039276123e-02,8.445127308368682861e-02,7.361880689859390259e-02,-1.314732879400253296e-01,-1.058404892683029175e-02,-6.386587619781494141e-01,-3.047630488872528076e-01,1.668896973133087158e-01,-2.396855652332305908e-01
-6.997541189193725586e-01,7.047967612743377686e-02,-4.746344089508056641e-01,4.521287083625793457e-01,-2.965853214263916016e-01,-1.487173438072204590e-01,-3.291926383972167969e-01,4.666671156883239746e-01,3.752200603485107422e-01,-1.633762121200561523e-01,2.347461134195327759e-01,-5.400813221931457520e-01,4.352812767028808594e-01,-3.220004737377166748e-01,-2.128929942846298218e-01,2.345102131366729736e-01,1.148646026849746704e-01,4.624644517898559570e-01,-6.024110689759254456e-02,-3.970772773027420044e-02,-2.008222341537475586e-01,1.328502297401428223e-01,-3.502044454216957092e-02,-3.441261872649192810e-02,-7.687017917633056641e-01,-5.079119205474853516e-01,2.074851393699645996e-01,-6.517083048820495605e-01
1.950141042470932007e-02,-8.864967823028564453e-01,-9.340383410453796387e-01,4.073478579521179199e-01,-6.487501263618469238e-01,1.107229292392730713e-02,-5.876268148422241211e-01,-5.875680595636367798e-02,9.145836532115936279e-02,2.654677331447601318e-01,3.004702925682067871e-01,-1.718537509441375732e-01,1.041916489601135254e+00,-1.046200156211853027e+00,1.156109049916267395e-01,4.476045966148376465e-01,-5.656206607818603516e-01,1.106023550033569336e+00,2.311627268791198730e-01,2.819858789443969727e-01,6.174958124756813049e-02,-1.220361366868019104e-01,-2.751099765300750732e-01,2.367196828126907349e-01,-3.873159885406494141e-01,-2.249641716480255127e-01,1.646638214588165283e-01,-7.365443110466003418e-01
-7.475934624671936035e-01,-1.932678222656250000e-01,-1.502264976501464844e+00,6.901006698608398438e-01,-4.429606795310974121e-01,-3.566439747810363770e-01,2.719958126544952393e-02,1.289243400096893311e-01,5.659787058830261230e-01,-7.342465221881866455e-02,2.862294316291809082e-01,-5.992971658706665039e-01,8.239327669143676758e-01,-9.540241956710815430e-01,2.868646085262298584e-01,6.313147544860839844e-01,-4.566157460212707520e-01,9.960100054740905762e-01,7.414542138576507568e-03,2.230482101440429688e-01,-2.675989568233489990e-01,3.528117239475250244e-01,6.315929815173149109e-03,5.095284432172775269e-02,-6.438145637512207031e-01,-5.893933773040771484e-01,2.213830351829528809e-01,-1.192833185195922852e+00
-2.879034876823425293e-01,3.017707467079162598e-01,-9.551622867584228516e-01,3.987258076667785645e-01,-3.977210521697998047e-01,-4.973433017730712891e-01,-1.937349885702133179e-02,-6.923931092023849487e-02,7.488195300102233887e-01,7.381916046142578125e-02,2.836974263191223145e-01,-8.696495890617370605e-01,7.015796899795532227e-01,-7.446879744529724121e-01,2.416329830884933472e-01,1.034623980522155762e+00,-3.079741597175598145e-01,6.377591490745544434e-01,-7.399096339941024780e-02,-9.490094333887100220e-02,-4.575468972325325012e-02,6.874715089797973633e-01,-6.295258551836013794e-02,1.054949462413787842e-01,-2.511771321296691895e-01,-4.942948520183563232e-01,3.008249998092651367e-01,-8.763558864593505859e-01
1.823999285697937012e-01,-1.306546479463577271e-02,3.320613503456115723e-01,3.575686812400817871e-01,-3.916361331939697266e-01,1.902368962764739990e-01,-8.255017995834350586e-01,4.786830842494964600e-01,-2.106010764837265015e-01,-1.237408816814422607e-01,2.354673296213150024e-01,-2.547847628593444824e-01,6.107363104820251465e-01,2.323041707277297974e-01,-5.633313059806823730e-01,4.168004170060157776e-02,7.778940796852111816e-01,5.234849452972412109e-01,-1.907406151294708252e-01,-2.492303550243377686e-01,-2.588194608688354492e-01,-2.347162067890167236e-01,-1.381203979253768921e-01,6.669113039970397949e-02,-6.715208888053894043e-01,-7.152032107114791870e-02,1.452421993017196655e-01,-5.281813740730285645e-01
-8.403243422508239746e-01,-3.261947631835937500e-02,-2.847418189048767090e-01,6.336121559143066406e-01,-2.675287127494812012e-01,-1.369994878768920898e-01,-6.553052663803100586e-01,3.644961714744567871e-01,6.365264654159545898e-01,2.156596779823303223e-01,1.636793464422225952e-01,-4.045149981975555420e-01,7.889111638069152832e-01,-1.497409194707870483e-01,8.864942938089370728e-04,-2.647679857909679413e-02,2.186138927936553955e-01,4.364137053489685059e-01,1.709268689155578613e-01,-6.538177281618118286e-02,3.578337281942367554e-02,3.334520757198333740e-01,6.021545082330703735e-02,-2.924014627933502197e-01,-6.726760864257812500e-01,-6.169815659523010254e-01,2.951716482639312744e-01,-6.096078157424926758e-01
-5.856016278266906738e-01,1.485886871814727783e-01,-4.400752186775207520e-01,7.153804898262023926e-01,-4.962152242660522461e-01,-7.663494944572448730e-01,-4.573453664779663086e-01,5.743936896324157715e-01,1.044386148452758789e+00,-4.683497920632362366e-02,1.334283500909805298e-02,-3.540566861629486084e-01,7.048365473747253418e-01,-2.015595436096191406e-01,-3.285388350486755371e-01,2.021981179714202881e-01,-3.123888671398162842e-01,2.177094817161560059e-01,-2.780027985572814941e-01,1.095701903104782104e-01,3.282563090324401855e-01,5.429242849349975586e-01,-3.472888767719268799e-01,-1.359533965587615967e-01,-6.769824028015136719e-01,-3.947582542896270752e-01,3.243065476417541504e-01,-5.499190092086791992e-01
-2.594411373138427734e-01,2.456261217594146729e-02,-1.910980343818664551e-01,8.503274917602539062e-01,-3.020716309547424316e-01,-2.871212959289550781e-01,-3.711053133010864258e-01,5.235485434532165527e-01,7.816020250320434570e-01,-1.434319913387298584e-01,1.380381733179092407e-01,-3.304783701896667480e-01,5.912678837776184082e-01,-9.649485349655151367e-02,-3.353887051343917847e-02,1.308957785367965698e-01,1.254573762416839600e-01,3.789619207382202148e-01,-2.323302999138832092e-02,2.016618549823760986e-01,-1.380964517593383789e-01,3.391578793525695801e-01,-1.135392040014266968e-01,-9.051388502120971680e-02,-5.616743564605712891e-01,-3.876779675483703613e-01,5.012273788452148438e-01,-5.920032262802124023e-01
-7.955368161201477051e-01,3.647739291191101074e-01,-7.255524396896362305e-02,2.235815376043319702e-01,-5.937592983245849609e-01,-9.665182828903198242e-01,-1.896411627531051636e-01,5.543408989906311035e-01,1.241783857345581055e+00,5.481813549995422363e-01,-1.842276901006698608e-01,-6.656294465065002441e-01,4.810889065265655518e-01,2.530654706060886383e-02,-9.143471717834472656e-02,8.853515982627868652e-01,-1.550846397876739502e-01,-1.329025924205780029e-01,-2.851765751838684082e-01,-5.233342051506042480e-01,5.172417759895324707e-01,9.352914094924926758e-01,-3.057807385921478271e-01,-3.733113706111907959e-01,-2.280391007661819458e-01,-5.211002826690673828e-01,8.018614649772644043e-01,-4.127272367477416992e-01
-6.704651117324829102e-01,8.799874782562255859e-02,-8.264991641044616699e-01,3.916402459144592285e-01,-5.749438405036926270e-01,-1.540976911783218384e-01,-1.359884738922119141e-01,2.315014600753784180e-01,7.041345238685607910e-01,5.150160193443298340e-02,8.447641134262084961e-02,-6.134977340698242188e-01,7.596474885940551758e-01,-8.855016827583312988e-01,2.139583416283130646e-02,3.167821466922760010e-01,-5.267274379730224609e-01,5.591654777526855469e-01,-4.722971618175506592e-01,2.253525853157043457e-01,-1.659143716096878052e-02,3.809561431407928467e-01,-1.357356458902359009e-01,-2.987602949142456055e-01,-6.632171869277954102e-01,-2.331802546977996826e-01,2.025060802698135376e-01,-6.792413592338562012e-01
-1.249467581510543823e-01,-4.575705826282501221e-01,-4.050900340080261230e-01,3.082148134708404541e-01,-7.270967364311218262e-01,5.845293775200843811e-02,-8.350566625595092773e-01,1.204264909029006958e-02,3.603482246398925781e-01,5.135492086410522461e-01,4.612103700637817383e-01,-4.936712980270385742e-01,9.575303792953491211e-01,-8.881182670593261719e-01,-2.798352241516113281e-01,3.556165695190429688e-01,-2.860183715820312500e-01,7.640379071235656738e-01,2.174165546894073486e-01,2.890169024467468262e-01,1.190250590443611145e-01,-1.174212545156478882e-01,-4.012221097946166992e-01,8.451907336711883545e-02,-7.128914594650268555e-01,-3.169178664684295654e-01,4.218535423278808594e-01,-5.112110376358032227e-01
-6.826434135437011719e-01,-1.196580380201339722e-01,-2.989816069602966309e-01,-1.194737106561660767e-01,-2.006157338619232178e-01,4.653140902519226074e-02,1.614526808261871338e-01,2.628677487373352051e-01,7.875168919563293457e-01,2.292564213275909424e-01,7.114373147487640381e-03,-5.958474278450012207e-01,4.649511277675628662e-01,-5.546678304672241211e-01,4.772001802921295166e-01,1.898360252380371094e-01,-5.300199985504150391e-01,3.151951730251312256e-01,-5.886513739824295044e-02,2.299701236188411713e-02,-9.989117085933685303e-02,2.485357522964477539e-01,1.461921073496341705e-02,-4.164583981037139893e-01,-4.704295992851257324e-01,-2.542569935321807861e-01,3.985747694969177246e-01,-7.709085941314697266e-01
-8.214392066001892090e-01,1.992497444152832031e-01,1.932358443737030029e-01,-2.743596434593200684e-01,-2.449694722890853882e-01,-1.757176220417022705e-01,-3.107160329818725586e-03,8.677144348621368408e-02,9.760969281196594238e-01,1.162760496139526367e+00,-1.486395001411437988e-01,-9.014679789543151855e-01,8.731001019477844238e-01,-8.304689526557922363e-01,6.019507050514221191e-01,8.940127491950988770e-02,-2.004431486129760742e-01,-1.435917913913726807e-01,3.411590158939361572e-01,1.550772488117218018e-01,-2.711378633975982666e-01,6.082740426063537598e-01,-1.225354820489883423e-01,-7.645415663719177246e-01,-6.580908596515655518e-02,-5.150451660156250000e-01,7.589251399040222168e-01,-3.587779998779296875e-01
-1.734865307807922363e-01,-4.188048541545867920e-01,-2.519871592521667480e-01,-1.617165654897689819e-01,-1.407363712787628174e-01,4.554015994071960449e-01,-4.323996007442474365e-01,1.730852723121643066e-01,-3.929078578948974609e-02,-2.618260681629180908e-01,-1.720049530267715454e-01,9.164226055145263672e-02,4.642194807529449463e-01,3.951489925384521484e-01,2.798354327678680420e-01,-3.813329339027404785e-01,-1.082040071487426758e-01,1.492829620838165283e-02,-9.130699038505554199e-01,-1.487014591693878174e-01,5.956019833683967590e-02,-5.594429001212120056e-02,-7.223998755216598511e-02,-5.078785419464111328e-01,-4.155491590499877930e-01,1.263817995786666870e-01,-9.674067050218582153e-02,-5.489940047264099121e-01
-7.738633453845977783e-02,-4.364120960235595703e-01,1.175171434879302979e-01,-7.334766983985900879e-01,-3.425137996673583984e-01,4.574158787727355957e-01,-1.082119107246398926e+00,-1.079250127077102661e-02,-7.461782693862915039e-01,-2.272258698940277100e-01,3.726693391799926758e-01,4.278212189674377441e-01,6.652423739433288574e-01,6.093112230300903320e-01,5.682257562875747681e-02,-6.447939872741699219e-01,-6.368447840213775635e-02,-3.985176086425781250e-01,-4.987351894378662109e-01,1.487852931022644043e-01,4.721342921257019043e-01,-3.819166123867034912e-01,-3.427050709724426270e-01,-4.059168398380279541e-01,-6.160418987274169922e-01,-1.981239914894104004e-01,1.019836142659187317e-01,-4.151427447795867920e-01
5.245288610458374023e-01,4.448528587818145752e-01,4.234580323100090027e-02,-7.155113220214843750e-01,-1.413190364837646484e-01,-1.147898137569427490e-01,1.009089112281799316e+00,2.448030412197113037e-01,-2.509417384862899780e-02,5.685852766036987305e-01,-7.832644581794738770e-01,-4.133645594120025635e-01,1.570698916912078857e-01,-2.601683437824249268e-01,1.154143735766410828e-01,-9.147399663925170898e-02,-4.233777225017547607e-01,-6.451246738433837891e-01,-3.672266304492950439e-01,1.567926257848739624e-01,1.000439226627349854e-01,-5.164495706558227539e-01,-7.646670341491699219e-01,-4.032907485961914062e-01,-9.653092920780181885e-02,7.786465883255004883e-01,9.770566597580909729e-03,8.649400621652603149e-02
1.517271548509597778e-01,5.512982606887817383e-01,-4.461037516593933105e-01,2.371713519096374512e-03,7.389888167381286621e-03,1.214009895920753479e-02,3.840835392475128174e-01,2.316980808973312378e-02,-5.266316533088684082e-01,-1.605394184589385986e-01,-1.047521978616714478e-01,-5.986252427101135254e-01,7.288311123847961426e-01,5.048091411590576172e-01,4.148004949092864990e-01,-8.089233636856079102e-01,-7.837444543838500977e-01,-3.681238293647766113e-01,8.976461887359619141e-01,5.386615991592407227e-01,-5.578863620758056641e-01,7.310887426137924194e-02,9.337397217750549316e-01,-5.574182868003845215e-01,-1.103202998638153076e-02,-3.498333692550659180e-01,-5.978304743766784668e-01,1.430488377809524536e-02
3.795975744724273682e-01,5.553683042526245117e-01,3.655542731285095215e-01,1.979119926691055298e-01,-2.956809103488922119e-02,-3.495484590530395508e-03,-2.448260188102722168e-01,4.659275412559509277e-01,-3.169534206390380859e-01,-4.638987779617309570e-01,-3.661798238754272461e-01,-3.861539661884307861e-01,5.260881781578063965e-01,7.691181898117065430e-01,1.338763386011123657e-01,-9.342287182807922363e-01,-4.423773288726806641e-01,-2.796885371208190918e-01,6.343927383422851562e-01,2.545053064823150635e-01,-1.932961642742156982e-01,3.381945192813873291e-03,4.880110621452331543e-01,-4.992784261703491211e-01,-6.247611343860626221e-02,9.285793453454971313e-02,-3.082633912563323975e-01,3.261525630950927734e-01
3.053018152713775635e-01,3.887264430522918701e-01,1.272428333759307861e-01,-5.888729691505432129e-01,-1.174548566341400146e-01,-2.048948258161544800e-01,3.854396045207977295e-01,2.518556118011474609e-01,-8.503627777099609375e-02,5.452927350997924805e-01,4.136533141136169434e-01,-5.479009151458740234e-01,-8.178606629371643066e-03,-2.460947446525096893e-02,-6.145871877670288086e-01,-7.030155062675476074e-01,-6.286185979843139648e-01,-4.608007073402404785e-01,6.467559933662414551e-01,3.613506853580474854e-01,-1.028513684868812561e-01,-2.841162681579589844e-01,-3.905544057488441467e-02,2.045234888792037964e-01,-2.975840568542480469e-01,1.214474886655807495e-01,-4.173128604888916016e-01,1.461458504199981689e-01
-5.182283520698547363e-01,6.962249279022216797e-01,6.424769759178161621e-01,-1.330068230628967285e+00,-7.746034860610961914e-02,-8.512768149375915527e-01,1.013157606124877930e+00,8.878703117370605469e-01,6.542093157768249512e-01,6.302528381347656250e-01,1.854963600635528564e-01,-4.596710503101348877e-01,-9.074525237083435059e-01,6.733768582344055176e-01,-8.506599068641662598e-01,1.028727740049362183e-03,-1.730168163776397705e-01,-1.346311807632446289e+00,-1.927157640457153320e-01,-1.629691720008850098e-01,-7.674332708120346069e-02,-3.699629306793212891e-01,-7.151342630386352539e-01,-8.500757813453674316e-02,-3.739995956420898438e-01,2.292703688144683838e-01,3.761743307113647461e-01,-4.043697714805603027e-01
-3.291261494159698486e-01,6.980787515640258789e-01,8.416905403137207031e-01,-1.341456174850463867e+00,-3.321509361267089844e-01,-6.704362630844116211e-01,8.717918395996093750e-01,7.367925047874450684e-01,5.182458162307739258e-01,6.452767848968505859e-01,2.378888577222824097e-01,-3.292619884014129639e-01,-8.460527658462524414e-01,3.520665466785430908e-01,-1.040986299514770508e+00,-7.836119085550308228e-02,-5.011408403515815735e-02,-1.047299623489379883e+00,-7.310450822114944458e-02,-6.190974265336990356e-02,-1.684929728507995605e-01,-4.801407754421234131e-01,-7.286699414253234863e-01,2.233536094427108765e-01,-4.009264707565307617e-01,4.189435243606567383e-01,3.208084702491760254e-01,-1.677222251892089844e-01
-4.007152616977691650e-01,7.698620557785034180e-01,7.694856524467468262e-01,-1.135798931121826172e+00,-2.153287827968597412e-02,-9.439140558242797852e-01,1.405313730239868164e+00,1.185297608375549316e+00,7.337952256202697754e-01,4.611997008323669434e-01,-7.632720470428466797e-02,-3.916679322719573975e-01,-9.745362401008605957e-01,1.109082698822021484e+00,-7.998139262199401855e-01,-1.797829940915107727e-02,-5.087863653898239136e-02,-1.425220012664794922e+00,-2.314324229955673218e-01,-9.987948089838027954e-02,-3.001252114772796631e-01,-4.542120397090911865e-01,-6.878060698509216309e-01,-2.554849088191986084e-01,-2.595756649971008301e-01,4.608670771121978760e-01,5.152751207351684570e-01,-4.921730756759643555e-01
1.216162443161010742e-01,5.568653345108032227e-01,4.706417918205261230e-01,-1.960118860006332397e-01,-1.207019388675689697e-02,1.006283760070800781e-01,-1.442109346389770508e-01,2.473172545433044434e-01,-1.910937130451202393e-01,3.974203765392303467e-02,-6.652288138866424561e-02,-5.053944587707519531e-01,7.143840193748474121e-02,1.195507496595382690e-01,-9.535669535398483276e-02,-8.654154539108276367e-01,-5.969643592834472656e-01,-2.902277112007141113e-01,6.310386061668395996e-01,4.025254547595977783e-01,-1.599392443895339966e-01,-1.696140468120574951e-01,1.357710957527160645e-01,-9.429274499416351318e-02,-2.747452855110168457e-01,1.515225172042846680e-01,-2.370463907718658447e-01,4.180617034435272217e-01
1.024114191532135010e-01,6.032778024673461914e-01,2.793224453926086426e-01,-4.291343092918395996e-01,4.971669614315032959e-02,1.894426047801971436e-01,2.801026701927185059e-01,1.145249307155609131e-01,-3.412084579467773438e-01,5.044216513633728027e-01,1.138520985841751099e-02,-7.700142860412597656e-01,2.104385793209075928e-01,-1.249631643295288086e-01,-1.087260469794273376e-01,-6.770650744438171387e-01,-4.553537666797637939e-01,-2.435166537761688232e-01,6.271706819534301758e-01,3.728907406330108643e-01,-3.575294017791748047e-01,-2.401903867721557617e-01,1.062389835715293884e-01,-1.839802563190460205e-01,-3.775611519813537598e-01,8.454893529415130615e-02,-1.424556225538253784e-01,2.342312932014465332e-01
-4.205595701932907104e-02,6.288907527923583984e-01,3.019003868103027344e-01,-7.337190210819244385e-02,-1.431890875101089478e-01,-4.071891307830810547e-01,6.929178237915039062e-01,7.293348312377929688e-01,3.498359322547912598e-01,1.352334618568420410e-01,1.117063909769058228e-01,-4.391258060932159424e-01,-4.384134411811828613e-01,5.684751868247985840e-01,-7.195640206336975098e-01,-6.637989282608032227e-01,-4.135352671146392822e-01,-6.465949416160583496e-01,5.991197824478149414e-01,2.840190827846527100e-01,-2.357065677642822266e-01,-1.291972249746322632e-01,2.328398078680038452e-01,9.239701926708221436e-02,-1.434043049812316895e-01,2.951962947845458984e-01,-3.155682682991027832e-01,1.302155554294586182e-01
-4.930593669414520264e-01,1.498159170150756836e+00,1.235788464546203613e-01,-2.858430743217468262e-01,6.861323118209838867e-02,-1.230873018503189087e-01,9.444422721862792969e-01,4.365504980087280273e-01,-6.191075444221496582e-01,1.606073081493377686e-01,-4.622119069099426270e-01,-1.230652332305908203e+00,5.204697847366333008e-01,4.561303853988647461e-01,4.520064890384674072e-01,-5.821154713630676270e-01,1.389847695827484131e-02,-6.139236092567443848e-01,4.073928594589233398e-01,1.026077121496200562e-01,-1.072724461555480957e+00,1.851536929607391357e-01,8.438532948493957520e-01,-1.106683015823364258e+00,-7.277771830558776855e-02,-3.277763724327087402e-01,-9.898969903588294983e-03,-2.782437950372695923e-02
-6.679516434669494629e-01,9.469364881515502930e-01,6.241782903671264648e-01,-2.008055895566940308e-01,-2.297408431768417358e-01,9.125931859016418457e-01,8.402161598205566406e-01,1.912702023983001709e-01,8.559280633926391602e-02,4.153661727905273438e-01,-7.782593369483947754e-01,-1.028562188148498535e+00,4.462137520313262939e-01,-5.472685694694519043e-01,9.404774308204650879e-01,-3.166321516036987305e-01,-3.059573173522949219e-01,4.790839552879333496e-02,-8.338186889886856079e-02,4.470690488815307617e-01,-4.601191282272338867e-01,-3.315657675266265869e-01,2.140130400657653809e-01,-1.178612351417541504e+00,-3.218315839767456055e-01,5.020614862442016602e-01,7.313274145126342773e-01,-1.083929687738418579e-01
-1.800180673599243164e+00,1.721537590026855469e+00,2.559216022491455078e-01,-6.319309771060943604e-02,-9.656714200973510742e-01,1.186470866203308105e+00,4.705292284488677979e-01,6.690970659255981445e-01,8.220609426498413086e-01,1.267391145229339600e-01,-7.126005738973617554e-02,-1.707985639572143555e+00,2.958562374114990234e-01,-1.433259844779968262e-01,1.530650377273559570e+00,-6.347005963325500488e-01,-4.607297480106353760e-01,-3.544143438339233398e-01,1.021784543991088867e-01,5.408138632774353027e-01,3.274349570274353027e-01,-2.857905626296997070e-01,1.127591013908386230e+00,-1.739228010177612305e+00,-3.436340093612670898e-01,3.504887223243713379e-01,1.143464565277099609e+00,-1.186746001243591309e+00
-1.618106842041015625e+00,9.325152635574340820e-01,-5.956189632415771484e-01,-2.635452151298522949e-01,-9.572458267211914062e-01,-4.867008328437805176e-02,3.284203410148620605e-01,1.269763231277465820e+00,8.956279754638671875e-01,1.416764020919799805e+00,6.668604910373687744e-02,-1.340225815773010254e+00,-3.375692367553710938e-01,-2.851551771163940430e-01,-5.545248985290527344e-01,-3.354599177837371826e-01,-1.463830471038818359e+00,-8.823290467262268066e-01,6.599039435386657715e-01,5.350199341773986816e-01,1.155493617057800293e+00,-6.271291375160217285e-01,3.694591224193572998e-01,-6.273075342178344727e-01,-6.424767971038818359e-01,5.896064639091491699e-01,9.970798343420028687e-02,1.183429434895515442e-01
-1.344441413879394531e+00,9.726161956787109375e-01,-2.093547433614730835e-01,1.636113524436950684e-01,-9.276290535926818848e-01,5.346649885177612305e-01,5.561150312423706055e-01,1.219140529632568359e+00,1.193818926811218262e+00,2.839624881744384766e-01,-3.731582164764404297e-01,-1.146777510643005371e+00,-4.359430074691772461e-01,1.046308726072311401e-01,6.532387137413024902e-01,-3.136832416057586670e-01,-1.300454735755920410e+00,-1.297389864921569824e-01,3.622085452079772949e-01,4.750212132930755615e-01,1.051236748695373535e+00,-8.969287872314453125e-01,7.823092937469482422e-01,-1.123669862747192383e+00,-1.617955118417739868e-01,1.192456841468811035e+00,3.509209454059600830e-01,-2.604557573795318604e-01
-1.072137713432312012e+00,8.678030967712402344e-01,-1.501629799604415894e-01,5.331609249114990234e-01,-6.177211999893188477e-01,4.446446299552917480e-01,-5.179631710052490234e-01,1.173152804374694824e+00,5.967751145362854004e-01,6.190266013145446777e-01,2.177744656801223755e-01,-1.486191272735595703e+00,3.216373920440673828e-01,2.099253237247467041e-01,2.033966779708862305e-01,-3.948557972908020020e-01,-8.083196282386779785e-01,-2.492632567882537842e-01,1.369753599166870117e+00,6.938371658325195312e-01,6.538611054420471191e-01,-9.338172674179077148e-01,1.083688855171203613e+00,-7.298019528388977051e-01,-8.328403830528259277e-01,3.269117474555969238e-01,3.284532725811004639e-01,-3.062563836574554443e-01
-1.393295288085937500e+00,1.517673254013061523e+00,-4.794595763087272644e-02,4.076773524284362793e-01,-5.892831683158874512e-01,8.447215557098388672e-01,4.089246094226837158e-01,7.119272351264953613e-01,4.025936126708984375e-01,-2.621840834617614746e-01,-4.020493626594543457e-01,-1.532653570175170898e+00,4.395518004894256592e-01,4.113848805427551270e-01,1.745579957962036133e+00,-1.007585287094116211e+00,-1.002505540847778320e+00,-1.895960569381713867e-01,7.320257425308227539e-01,5.913036465644836426e-01,-9.528281539678573608e-02,-9.284188598394393921e-02,2.017302751541137695e+00,-1.804688572883605957e+00,6.261812150478363037e-02,2.675372064113616943e-01,1.643202304840087891e-01,-5.362565517425537109e-01
