5.123719573020935059e-01,6.103198230266571045e-02,2.901312410831451416e-01,-2.865446805953979492e-01,-8.924455046653747559e-01,-2.908725738525390625e-01,3.761522173881530762e-01,1.183677017688751221e-01,3.204979002475738525e-02,-8.696913719177246094e-03,-7.085219621658325195e-01,-2.909544706344604492e-01,3.907350003719329834e-01,4.811484515666961670e-01,3.611670434474945068e-02,1.919503882527351379e-02,-3.415379673242568970e-02,-2.984962463378906250e-01,1.422926411032676697e-02,-3.175061643123626709e-01,4.638522863388061523e-03,-6.981593370437622070e-02,-2.209402918815612793e-01,8.531586825847625732e-02,-3.123222291469573975e-01,-1.763378083705902100e-02,1.975114792585372925e-01,5.512238144874572754e-01
2.052447199821472168e-01,-1.399383246898651123e-01,-2.725733220577239990e-01,-2.667816281318664551e-01,-9.349226355552673340e-01,1.383054852485656738e-01,-4.974685609340667725e-03,-1.346448063850402832e-01,-1.440967619419097900e-01,3.647121787071228027e-01,-5.320819616317749023e-01,-3.183892965316772461e-01,6.768085956573486328e-01,2.095590978860855103e-01,-5.691913366317749023e-01,9.868309497833251953e-01,3.849757835268974304e-02,-7.368045449256896973e-01,-3.455275595188140869e-01,-9.052336961030960083e-02,1.411272287368774414e-01,3.389037251472473145e-01,8.632417917251586914e-01,-1.680756658315658569e-01,-1.588039040565490723e+00,-1.108092069625854492e-01,1.543617546558380127e-01,3.373020887374877930e-02
4.665156602859497070e-01,-7.148004323244094849e-02,-1.881530731916427612e-01,-7.344682514667510986e-02,-3.270890712738037109e-01,-3.797858953475952148e-03,-1.222774386405944824e-01,-8.258567005395889282e-02,4.444330930709838867e-01,-2.791451811790466309e-01,1.637496054172515869e-01,2.090715914964675903e-01,9.565111994743347168e-02,-4.133330583572387695e-01,-6.200185418128967285e-01,5.850592851638793945e-01,5.341781377792358398e-01,-5.652070045471191406e-01,-1.248972117900848389e-01,-3.089309334754943848e-01,5.624815225601196289e-01,-5.064471065998077393e-02,-1.882575452327728271e-03,-1.120864003896713257e-01,-8.721022009849548340e-01,4.455688297748565674e-01,4.334163069725036621e-01,1.272075176239013672e-01
-1.080247312784194946e-01,-7.727702856063842773e-01,-4.993062913417816162e-01,-6.046368479728698730e-01,1.426726281642913818e-01,-3.643177151679992676e-01,5.674303770065307617e-01,3.976166248321533203e-02,5.816527009010314941e-01,-2.920701503753662109e-01,-7.342522144317626953e-01,-6.453515589237213135e-02,1.012576222419738770e-01,4.102907776832580566e-01,-1.267141252756118774e-01,4.248781502246856689e-01,-4.997468590736389160e-01,-4.558666944503784180e-01,3.445995450019836426e-01,-2.636216878890991211e-01,4.728235006332397461e-01,-2.608507573604583740e-01,-1.099692508578300476e-01,-6.170238554477691650e-02,-7.225936055183410645e-01,3.746360540390014648e-03,3.353731334209442139e-01,1.528848111629486084e-01
-1.306353360414505005e-01,-2.272687554359436035e-01,-3.310613334178924561e-03,1.384011059999465942e-01,-3.759026527404785156e-01,-2.296208441257476807e-01,2.196948230266571045e-02,-1.708234995603561401e-01,-2.274976111948490143e-02,2.517765760421752930e-01,-2.998968660831451416e-01,-1.045723706483840942e-01,5.208472013473510742e-01,2.468386888504028320e-01,-3.535042107105255127e-01,4.013060033321380615e-01,-2.340417951345443726e-01,-6.244500279426574707e-01,1.830491609871387482e-02,-4.350833594799041748e-01,-4.603756964206695557e-02,1.691791266202926636e-01,-1.531190574169158936e-01,-2.383585870265960693e-01,-2.943079173564910889e-01,1.781044751405715942e-01,5.727607607841491699e-01,2.741034626960754395e-01
-2.136796712875366211e-03,1.275840699672698975e-01,-1.927344948053359985e-01,2.259948998689651489e-01,-2.399987280368804932e-01,-1.776302307844161987e-01,5.405323579907417297e-02,-8.789809942245483398e-01,-4.721890091896057129e-01,-2.140081226825714111e-01,1.031718477606773376e-01,5.403015017509460449e-01,-2.982443571090698242e-02,-1.841028332710266113e-01,1.290178745985031128e-01,8.415666967630386353e-02,-4.605444073677062988e-01,-3.022589981555938721e-01,-3.264217674732208252e-01,-7.143007218837738037e-02,3.412260413169860840e-01,3.870850801467895508e-01,-3.733569085597991943e-01,-5.684258341789245605e-01,1.631666719913482666e-01,-3.396193087100982666e-01,-3.442403674125671387e-01,1.441438347101211548e-01
2.319503128528594971e-01,3.024829626083374023e-01,1.554719954729080200e-01,-1.993164718151092529e-01,-4.022105634212493896e-01,-1.693291962146759033e-01,2.941744923591613770e-01,-3.970120847225189209e-01,2.774378955364227295e-01,2.180695533752441406e-01,3.617110848426818848e-01,1.085989952087402344e+00,-6.956014037132263184e-02,-7.730743288993835449e-01,-5.656534433364868164e-01,8.590879440307617188e-01,-1.130078285932540894e-01,-4.953985214233398438e-01,-1.210786551237106323e-01,-2.517522871494293213e-01,-7.979185879230499268e-02,1.848570853471755981e-01,-7.984732836484909058e-02,-7.556093931198120117e-01,-3.830772638320922852e-01,-5.895797014236450195e-01,4.605944156646728516e-01,6.031486392021179199e-01
-7.043140530586242676e-01,-3.665531575679779053e-01,-3.964696824550628662e-01,-6.565983891487121582e-01,-2.430730015039443970e-01,-2.318284213542938232e-01,9.027592539787292480e-01,-9.464884996414184570e-01,2.892495095729827881e-01,1.216010749340057373e-02,-1.837262809276580811e-01,9.488511681556701660e-01,-7.756053209304809570e-01,3.440299332141876221e-01,3.222434222698211670e-02,5.164847970008850098e-01,-1.445020884275436401e-01,-5.433775186538696289e-01,2.776065468788146973e-01,-9.428283572196960449e-01,-2.415493130683898926e-03,2.744542062282562256e-02,-7.539390325546264648e-01,-3.824702799320220947e-01,2.155262827873229980e-01,-2.887750267982482910e-01,5.815785527229309082e-01,2.545170485973358154e-03
4.825803637504577637e-01,3.493898510932922363e-01,5.882718414068222046e-02,-3.880484402179718018e-01,-6.558346152305603027e-01,-5.694712400436401367e-01,4.564899206161499023e-01,-1.389405429363250732e-01,2.814845740795135498e-01,3.940269351005554199e-01,-1.595485806465148926e-01,-2.383491769433021545e-02,5.918286442756652832e-01,3.215810954570770264e-01,9.180760383605957031e-02,1.295640468597412109e-01,-1.021356433629989624e-01,2.772748470306396484e-02,-1.588008999824523926e-01,1.159267202019691467e-01,6.996475160121917725e-02,-8.908380866050720215e-01,-3.226315975189208984e-01,8.300426602363586426e-01,-2.745126187801361084e-02,-9.868910312652587891e-01,2.978031337261199951e-01,7.243466973304748535e-01
-3.220656514167785645e-01,2.655233442783355713e-02,-2.938085496425628662e-01,-6.154600977897644043e-01,-1.989707052707672119e-01,-1.509930938482284546e-01,1.132749319076538086e+00,-5.948394536972045898e-02,-2.296219021081924438e-02,4.457308650016784668e-01,-6.175220608711242676e-01,3.777077198028564453e-01,-7.893198728561401367e-02,7.843333482742309570e-01,1.143238693475723267e-01,5.504215359687805176e-01,-5.204433202743530273e-01,-4.139971137046813965e-01,4.909984767436981201e-01,-6.643721461296081543e-01,7.187709212303161621e-03,4.234897494316101074e-01,-3.415880501270294189e-01,7.960550487041473389e-02,3.976465463638305664e-01,-6.303541660308837891e-01,5.188172310590744019e-02,6.998826265335083008e-01
7.200735211372375488e-01,-4.955027252435684204e-02,8.189427107572555542e-02,3.349309563636779785e-01,-8.285446763038635254e-01,-1.510807871818542480e-01,-3.908506333827972412e-01,-2.484592646360397339e-01,3.432017862796783447e-01,1.021533906459808350e-01,-8.480445146560668945e-01,1.678806692361831665e-01,-1.290217339992523193e-01,-2.615880966186523438e-01,-1.201095581054687500e-01,5.619188547134399414e-01,1.842347383499145508e-01,-2.146485745906829834e-01,1.997365616261959076e-02,3.204901218414306641e-01,-5.806135535240173340e-01,-2.856411933898925781e-01,-6.544079184532165527e-01,5.553397536277770996e-01,-3.210807442665100098e-01,-2.571998238563537598e-01,-6.738761067390441895e-02,5.390285849571228027e-01
4.963310956954956055e-01,3.543082773685455322e-01,-2.987177670001983643e-02,-8.105130791664123535e-01,-4.246643483638763428e-01,-2.325885891914367676e-01,-1.212734878063201904e-01,-2.838665246963500977e-02,2.467928081750869751e-01,5.985434353351593018e-02,-1.967285871505737305e-01,3.994030654430389404e-01,4.099324345588684082e-02,2.513794600963592529e-01,-2.253970652818679810e-01,-1.797350198030471802e-01,2.430861592292785645e-01,-3.761734962463378906e-01,-4.664175510406494141e-01,-6.392258405685424805e-02,4.398217499256134033e-01,-1.317286938428878784e-01,1.550265848636627197e-01,-1.370546221733093262e-01,-3.130296766757965088e-01,-5.930265784263610840e-02,2.378302961587905884e-01,4.878804087638854980e-01
1.590645313262939453e-02,-2.439098656177520752e-01,2.772509753704071045e-01,-5.602400749921798706e-02,-4.338978230953216553e-01,-4.324254095554351807e-01,1.317467167973518372e-02,-2.607288360595703125e-01,1.452498733997344971e-01,2.919100224971771240e-02,-4.175978600978851318e-01,-1.068625450134277344e-01,5.882578492164611816e-01,4.151573777198791504e-01,9.425744414329528809e-02,9.778024628758430481e-03,-5.618247389793395996e-02,-3.982465863227844238e-01,-3.533973097801208496e-01,-2.452711462974548340e-01,7.046163082122802734e-04,-2.084199637174606323e-01,1.718434691429138184e-02,1.927504688501358032e-01,-3.178808689117431641e-01,-7.449942827224731445e-02,1.463982462882995605e-02,3.883635699748992920e-01
5.896627902984619141e-01,3.928700685501098633e-01,1.893554627895355225e-01,-2.748689651489257812e-01,-2.236212491989135742e-01,-3.992804288864135742e-01,-4.007327184081077576e-02,-1.853058338165283203e-01,4.940045177936553955e-01,-3.955777287483215332e-01,7.436420321464538574e-01,1.065051078796386719e+00,-2.947849631309509277e-01,-8.804907798767089844e-01,-5.619675517082214355e-01,2.083330750465393066e-01,5.580536127090454102e-01,-5.028916597366333008e-01,-2.112408727407455444e-01,-1.073657199740409851e-01,4.735252261161804199e-01,1.757788807153701782e-01,-3.339509367942810059e-01,-3.632200360298156738e-01,-4.291880130767822266e-01,5.006580352783203125e-01,6.815137267112731934e-01,3.313908874988555908e-01
-4.248678684234619141e-01,-3.269112706184387207e-01,-4.139010980725288391e-02,1.311761289834976196e-01,-1.430724561214447021e-02,-2.077308297157287598e-01,3.831334710121154785e-01,-1.122219800949096680e+00,-5.003832578659057617e-01,-5.643492937088012695e-01,2.107298076152801514e-01,5.713006854057312012e-01,9.681610018014907837e-02,-2.483715415000915527e-01,5.317507386207580566e-01,2.750193476676940918e-01,-5.586270689964294434e-01,-1.409685611724853516e-01,-3.109203875064849854e-01,-5.267494544386863708e-02,4.233123362064361572e-01,1.266487091779708862e-01,-4.803591966629028320e-01,-7.280055284500122070e-01,7.838642597198486328e-02,-3.585321605205535889e-01,5.591411143541336060e-02,-2.300097793340682983e-02
1.445697098970413208e-01,-8.460003882646560669e-02,-9.619700908660888672e-02,7.539303600788116455e-02,1.800418198108673096e-01,-4.582496285438537598e-01,-1.009701341390609741e-01,2.527616918087005615e-02,4.439208656549453735e-02,-2.151966392993927002e-01,3.869226276874542236e-01,8.735103607177734375e-01,5.699397623538970947e-02,-9.871755838394165039e-01,-7.367196083068847656e-01,2.662496566772460938e-01,-2.264288216829299927e-01,-5.085927844047546387e-01,-1.597699820995330811e-01,4.855970740318298340e-01,1.916570961475372314e-01,7.098749876022338867e-01,-2.538216114044189453e-01,-6.293880939483642578e-01,-4.255935549736022949e-01,1.384663283824920654e-01,4.920910000801086426e-01,1.986108422279357910e-01
-1.932277828454971313e-01,-3.601346909999847412e-02,-2.983417361974716187e-02,8.640624582767486572e-02,-1.131419613957405090e-01,-9.594507217407226562e-01,6.530327200889587402e-01,-1.023284316062927246e+00,-2.544121742248535156e-01,-8.611163496971130371e-02,-8.065349459648132324e-01,4.359540343284606934e-01,-1.308104991912841797e-01,9.672582149505615234e-03,9.691601395606994629e-01,-9.471822530031204224e-03,-9.278301000595092773e-01,2.590851485729217529e-01,7.003607153892517090e-01,-1.935891807079315186e-03,-3.128765821456909180e-01,4.711366295814514160e-01,-1.007799029350280762e+00,-4.100445508956909180e-01,6.171325445175170898e-01,-3.571885526180267334e-01,-3.847172856330871582e-01,7.060862779617309570e-01
7.992903888225555420e-02,4.530506432056427002e-01,-5.350792035460472107e-02,-4.724030494689941406e-01,8.459892868995666504e-02,-1.053208351135253906e+00,2.851293087005615234e-01,-3.217173814773559570e-01,-1.448829770088195801e-01,3.941737413406372070e-01,3.494757115840911865e-01,1.086513876914978027e+00,-7.959613204002380371e-02,-2.377085089683532715e-01,-7.281474769115447998e-03,1.933240145444869995e-02,-3.584132194519042969e-01,-3.502115607261657715e-01,5.152371525764465332e-01,2.838100492954254150e-01,-2.118276208639144897e-01,-9.251214563846588135e-03,2.719148248434066772e-02,-3.876169323921203613e-01,-4.324084520339965820e-01,3.343027830123901367e-01,2.676368355751037598e-01,3.966961503028869629e-01
-3.883337974548339844e-01,1.837786100804805756e-02,-2.242932468652725220e-01,-5.352423787117004395e-01,-1.332162767648696899e-01,-8.351159095764160156e-02,4.179929196834564209e-01,-1.043494701385498047e+00,9.137435257434844971e-02,-1.685184091329574585e-01,2.016198039054870605e-01,8.556926250457763672e-01,3.665387630462646484e-03,-2.787575423717498779e-01,-5.695220455527305603e-02,4.513785243034362793e-01,-1.704178005456924438e-01,-3.876733779907226562e-01,-2.110046297311782837e-01,-5.735869333148002625e-02,3.697301149368286133e-01,1.662245839834213257e-01,-3.372645974159240723e-01,-5.512380599975585938e-01,-3.467024266719818115e-01,-4.240564405918121338e-01,4.667057991027832031e-01,2.196689695119857788e-02
1.160669997334480286e-01,5.111699923872947693e-02,1.239736318588256836e+00,3.211715817451477051e-02,-6.100576370954513550e-02,-1.086626052856445312e+00,-1.566866040229797363e-01,4.767168164253234863e-01,3.924320340156555176e-01,2.434344887733459473e-01,3.342453539371490479e-01,-3.906707465648651123e-01,1.042866259813308716e-01,2.496447265148162842e-01,-4.065303802490234375e-01,2.856992185115814209e-01,1.709302514791488647e-02,-6.276231408119201660e-01,2.671607434749603271e-01,3.506264686584472656e-01,-5.499184727668762207e-01,-1.091482758522033691e+00,-4.157246947288513184e-01,1.805523782968521118e-01,4.079396128654479980e-01,-1.488786339759826660e+00,3.330554068088531494e-02,-2.509488165378570557e-01
-2.950794696807861328e-01,-1.084755137562751770e-01,1.728286594152450562e-01,-3.389878869056701660e-01,-1.207278519868850708e-01,-3.700734078884124756e-01,9.107204675674438477e-01,-3.435645997524261475e-01,2.644609659910202026e-03,-8.335569500923156738e-02,-3.721564412117004395e-01,2.146734893321990967e-01,1.312081515789031982e-02,4.474080801010131836e-01,4.858288764953613281e-01,2.775990068912506104e-01,-5.344663262367248535e-01,-2.617585361003875732e-01,4.369322657585144043e-01,-3.923211693763732910e-01,6.746870279312133789e-02,3.434140086174011230e-01,-6.068433523178100586e-01,-9.067387878894805908e-02,4.247741699218750000e-01,-4.195877015590667725e-01,-2.330656200647354126e-01,5.985110402107238770e-01
4.788107275962829590e-01,1.609093695878982544e-01,-1.162971556186676025e-01,-5.071932673454284668e-01,-5.181881189346313477e-01,-6.375956535339355469e-02,-8.323964476585388184e-02,1.554185450077056885e-01,-1.908792555332183838e-02,-5.734321475028991699e-02,-2.645680308341979980e-01,7.513383030891418457e-02,5.458420515060424805e-01,1.544259935617446899e-01,1.999764591455459595e-01,1.074007391929626465e+00,2.765623033046722412e-01,-4.745983481407165527e-01,-5.106601119041442871e-01,2.903002798557281494e-01,2.336339056491851807e-01,-3.125993013381958008e-01,4.286016821861267090e-01,9.832535386085510254e-01,-1.242411494255065918e+00,-7.859551906585693359e-02,3.978332877159118652e-01,-6.640337407588958740e-03
-2.301622927188873291e-02,-2.329500615596771240e-01,-1.884740591049194336e-02,-6.070548295974731445e-01,-3.167030215263366699e-01,-1.014516502618789673e-01,6.587715148925781250e-01,2.647112309932708740e-01,-3.624124825000762939e-01,-7.449595630168914795e-02,-2.305608987808227539e-01,-1.610357612371444702e-01,7.361167669296264648e-01,6.290082335472106934e-01,4.731205105781555176e-01,1.168806105852127075e-01,-3.126906752586364746e-01,-2.591469585895538330e-01,-2.497981190681457520e-01,-5.000779628753662109e-01,4.465737938880920410e-02,1.932211220264434814e-02,-4.145211279392242432e-01,1.381268948316574097e-01,5.803633332252502441e-01,-2.863534986972808838e-01,7.951593399047851562e-01,4.624638259410858154e-01
3.382595628499984741e-02,-3.576089143753051758e-01,-1.421670615673065186e-01,-4.817457795143127441e-01,2.719960808753967285e-01,-5.537938475608825684e-01,-1.514061540365219116e-01,9.396541118621826172e-02,6.056940555572509766e-01,-4.826213121414184570e-01,-1.134537756443023682e-01,-1.057996749877929688e-01,5.255736112594604492e-01,3.600416481494903564e-01,1.859203130006790161e-01,2.195825129747390747e-01,-1.888813227415084839e-01,-4.229637384414672852e-01,-5.766315758228302002e-02,1.650664806365966797e-01,3.201002776622772217e-01,-1.094414353370666504e+00,-5.805797874927520752e-02,7.324454188346862793e-01,-9.684746265411376953e-01,3.259587883949279785e-01,7.847899794578552246e-01,-5.324646085500717163e-02
1.002005040645599365e-01,-1.983770430088043213e-01,4.972971975803375244e-02,-1.748698949813842773e-01,-1.143940165638923645e-01,-3.098770380020141602e-01,2.632649838924407959e-01,3.316444158554077148e-01,-1.759025752544403076e-01,-6.298930943012237549e-02,-2.303303778171539307e-01,9.459736943244934082e-02,6.330203413963317871e-01,3.526551723480224609e-01,2.275530248880386353e-01,2.404722422361373901e-01,-4.409341812133789062e-01,-3.467105627059936523e-01,-5.853930115699768066e-02,-7.732799053192138672e-01,-4.757861793041229248e-02,1.620883792638778687e-01,-5.891540646553039551e-01,-2.410398423671722412e-02,2.076933383941650391e-01,3.665444850921630859e-01,1.152754187583923340e+00,6.749520897865295410e-01
1.985002309083938599e-02,-4.848427772521972656e-01,-3.252489492297172546e-02,7.442659139633178711e-02,3.394329547882080078e-02,-4.084883034229278564e-01,-1.943372935056686401e-01,-9.696149080991744995e-02,2.864767611026763916e-01,-1.989005953073501587e-01,-1.201894283294677734e-01,-2.002682536840438843e-01,1.294852793216705322e-01,1.390001475811004639e-01,-3.506569862365722656e-01,4.711819887161254883e-01,1.196143329143524170e-01,-6.923592090606689453e-01,1.967965662479400635e-01,-4.171986877918243408e-02,3.086702823638916016e-01,-3.605643808841705322e-01,-2.410137653350830078e-02,-2.850937247276306152e-01,-8.266016244888305664e-01,6.210669130086898804e-02,-1.467083245515823364e-01,-2.466879189014434814e-01
3.380574285984039307e-01,8.753311634063720703e-02,1.554663926362991333e-01,-3.029545843601226807e-01,2.056699693202972412e-01,-3.593813478946685791e-01,6.980217248201370239e-02,-1.262598484754562378e-01,3.046203255653381348e-01,-4.995828866958618164e-01,4.029004573822021484e-01,1.009266734123229980e+00,2.600387334823608398e-01,-7.260373234748840332e-01,-1.788906157016754150e-01,4.809895753860473633e-01,3.169341683387756348e-01,-4.877992570400238037e-01,-1.756758093833923340e-01,6.204179674386978149e-02,4.786368608474731445e-01,-7.628335058689117432e-02,1.007565483450889587e-01,-1.524769663810729980e-01,-5.532273054122924805e-01,1.480201333761215210e-01,5.568382740020751953e-01,2.843256592750549316e-01
-4.981352686882019043e-01,-2.654496729373931885e-01,-1.104392528533935547e+00,1.356551498174667358e-01,3.940622806549072266e-01,-2.791970372200012207e-01,4.230778515338897705e-01,-3.860728144645690918e-01,2.715961635112762451e-01,-2.804036736488342285e-01,-6.273937225341796875e-01,6.983878016471862793e-01,-5.944582819938659668e-02,-4.943081736564636230e-01,2.972184121608734131e-02,1.300718069076538086e+00,-4.912582635879516602e-01,-6.277658343315124512e-01,-4.206746816635131836e-01,5.403230190277099609e-01,7.880340814590454102e-01,7.389370799064636230e-01,-1.171650737524032593e-01,9.261928498744964600e-02,-9.127368330955505371e-01,2.232610136270523071e-01,-2.038736790418624878e-01,-5.372005105018615723e-01
-1.978317052125930786e-01,6.618501991033554077e-02,3.486662805080413818e-01,-1.405248939990997314e-01,-1.356445401906967163e-01,-8.231304883956909180e-01,2.495476007461547852e-01,-6.891312003135681152e-01,-4.661604017019271851e-02,5.066591501235961914e-02,-2.698957622051239014e-01,3.861951828002929688e-01,9.179694652557373047e-01,6.679055094718933105e-02,4.667140245437622070e-01,9.710464626550674438e-02,-3.538332581520080566e-01,-2.961355447769165039e-01,1.266241353005170822e-02,-3.176652193069458008e-01,-3.177108764648437500e-01,-2.082520127296447754e-01,-4.364005029201507568e-01,3.648443520069122314e-02,4.424281418323516846e-02,-2.599278390407562256e-01,3.552719950675964355e-01,6.599733233451843262e-01
-3.915845155715942383e-01,1.152787208557128906e-01,-1.707494407892227173e-01,-6.003880500793457031e-01,1.358943581581115723e-01,-7.023258805274963379e-01,7.294872999191284180e-01,-6.570173501968383789e-01,1.132215037941932678e-01,1.298860609531402588e-01,-3.902545571327209473e-01,6.514572501182556152e-01,3.066746592521667480e-01,1.467650085687637329e-01,3.607391715049743652e-01,3.461375832557678223e-01,-3.864199519157409668e-01,-4.942358136177062988e-01,4.240963160991668701e-01,-5.878810882568359375e-01,-2.056656926870346069e-01,2.377516031265258789e-02,-6.484774947166442871e-01,-5.938661098480224609e-01,1.978884935379028320e-01,-5.502349138259887695e-01,7.005377113819122314e-02,1.772084832191467285e-01
3.568309545516967773e-01,1.008120030164718628e-01,-4.246417880058288574e-01,1.896709948778152466e-01,-6.569412350654602051e-01,-1.276090741157531738e-02,-5.716666579246520996e-03,-3.651416897773742676e-01,-4.075657725334167480e-01,4.260173439979553223e-01,-4.809150099754333496e-02,1.879127323627471924e-01,7.042355537414550781e-01,-6.241408586502075195e-01,-5.542169809341430664e-01,6.152771711349487305e-01,-5.598290562629699707e-01,-4.806637763977050781e-01,-3.556828498840332031e-01,1.143909469246864319e-01,-7.043386995792388916e-02,4.124376177787780762e-01,3.511616289615631104e-01,-6.959815025329589844e-01,-8.952290415763854980e-01,-4.706790745258331299e-01,2.176468819379806519e-01,5.237309932708740234e-01
-2.730227112770080566e-01,4.206136986613273621e-02,-1.714252829551696777e-01,-4.940434694290161133e-01,-3.014385700225830078e-01,-5.608371496200561523e-01,4.586170613765716553e-01,-7.877212166786193848e-01,-7.925150543451309204e-02,-2.260687947273254395e-01,-6.920509040355682373e-02,3.743385374546051025e-01,-5.860307216644287109e-01,2.853385508060455322e-01,4.331892728805541992e-01,2.285053133964538574e-01,-6.281061470508575439e-02,-3.680440783500671387e-01,2.520370297133922577e-02,1.713205277919769287e-01,6.063980460166931152e-01,1.730310469865798950e-01,-1.476286351680755615e-02,-7.819145917892456055e-01,-7.418894767761230469e-02,-8.894416689872741699e-02,-3.709723353385925293e-01,-2.108729779720306396e-01
5.157236754894256592e-02,-1.527773141860961914e-01,3.271574974060058594e-01,5.252254605293273926e-01,-4.604335129261016846e-01,-6.733572483062744141e-01,2.598273158073425293e-01,-1.972373574972152710e-01,-2.053691893815994263e-01,1.679926812648773193e-01,3.699542582035064697e-01,-5.844510719180107117e-02,7.390866875648498535e-01,-2.702249586582183838e-01,4.045097231864929199e-01,-3.253873437643051147e-04,-5.357237458229064941e-01,2.753148376941680908e-01,-2.855533063411712646e-01,-1.613209843635559082e-01,1.437553167343139648e-01,-8.383078575134277344e-01,-9.765642881393432617e-02,3.294971585273742676e-01,-6.943456828594207764e-02,-2.247889637947082520e-01,-1.265980452299118042e-01,6.114163398742675781e-01
-3.743827342987060547e-01,3.227967023849487305e-01,-3.018232882022857666e-01,-6.112936139106750488e-01,-5.653146505355834961e-01,-1.692684888839721680e-01,5.040215700864791870e-02,-1.038321256637573242e+00,3.326945304870605469e-01,-9.002401679754257202e-02,1.409242153167724609e-01,8.609641194343566895e-01,-8.560606837272644043e-01,3.732608258724212646e-02,9.869626164436340332e-02,2.085712105035781860e-01,-6.439846754074096680e-02,-4.699243307113647461e-01,-8.566707372665405273e-01,6.300979107618331909e-02,5.714008808135986328e-01,3.619326949119567871e-01,-2.921980321407318115e-01,-9.034869670867919922e-01,2.121644020080566406e-01,-5.846775770187377930e-01,-9.776167571544647217e-02,1.745866239070892334e-01
-6.690435111522674561e-02,1.066608726978302002e-01,1.553382635116577148e+00,3.507880866527557373e-02,1.146437525749206543e-01,-7.366297245025634766e-01,8.724986016750335693e-02,6.635739207267761230e-01,4.453115761280059814e-01,1.003629207611083984e+00,-3.502235561609268188e-02,-2.824797332286834717e-01,2.563254237174987793e-01,9.313234090805053711e-01,-6.696955561637878418e-01,-1.608992367982864380e-02,-3.815442323684692383e-01,-1.106936931610107422e+00,3.555935993790626526e-02,2.529129385948181152e-01,-2.049256712198257446e-01,-9.127212166786193848e-01,4.528225660324096680e-01,5.541899800300598145e-01,9.881603717803955078e-02,-1.158659338951110840e+00,-6.853184103965759277e-01,-6.830812245607376099e-02
4.733958840370178223e-01,5.361547470092773438e-01,-1.281058043241500854e-01,-3.224842250347137451e-01,-4.319877028465270996e-01,-7.310172915458679199e-02,9.143273532390594482e-02,-6.770363450050354004e-01,-4.047761261463165283e-01,-1.432251334190368652e-01,1.006298661231994629e+00,8.032094240188598633e-01,3.304294347763061523e-01,-7.255914211273193359e-01,-3.504902124404907227e-04,1.423168182373046875e-02,-4.291489124298095703e-01,-4.283499419689178467e-01,-6.560220718383789062e-01,5.145892500877380371e-01,5.778601765632629395e-01,6.730674505233764648e-01,-5.279310047626495361e-02,-1.109706997871398926e+00,-2.476432472467422485e-01,-3.881067335605621338e-01,5.975406765937805176e-01,7.009000182151794434e-01
-4.278483390808105469e-01,-1.695024967193603516e-01,1.228431314229965210e-01,-2.839855551719665527e-01,9.857960045337677002e-02,-1.581675052642822266e+00,1.081952825188636780e-01,-2.340003848075866699e-02,5.616680383682250977e-01,4.024443626403808594e-01,-1.034360677003860474e-01,2.325107008218765259e-01,8.496726155281066895e-01,1.974295377731323242e-01,-1.744550466537475586e-01,2.505226135253906250e-01,-3.503783941268920898e-01,-2.467636466026306152e-01,5.108991861343383789e-01,-2.538161277770996094e-01,1.597681641578674316e-02,-6.452010869979858398e-01,2.338413000106811523e-01,3.538264036178588867e-01,-6.260920166969299316e-01,-9.940572082996368408e-02,1.337520033121109009e-01,1.003450870513916016e+00
-2.311237007379531860e-01,1.666997671127319336e-01,1.231954246759414673e-01,-6.918878555297851562e-01,6.341034173965454102e-01,-2.833163142204284668e-01,9.816172719001770020e-01,-9.832792878150939941e-01,-7.051416039466857910e-01,-3.099327087402343750e-01,1.339858770370483398e+00,1.188421010971069336e+00,5.627796649932861328e-01,-6.090164184570312500e-01,6.664147973060607910e-02,-2.213661670684814453e-01,-3.892986178398132324e-01,-3.426404893398284912e-01,4.099172055721282959e-01,3.488481640815734863e-01,4.295350313186645508e-01,5.020415186882019043e-01,-4.953413605690002441e-01,-3.422729074954986572e-01,1.685254275798797607e-02,3.933535218238830566e-01,1.156708717346191406e+00,1.600067615509033203e-01
-6.212091445922851562e-01,-5.126673579216003418e-01,5.427520722150802612e-02,-1.925256401300430298e-01,1.705040931701660156e-01,-1.379463434219360352e+00,1.312261223793029785e+00,-4.407123625278472900e-01,-9.401817321777343750e-01,-3.682022988796234131e-01,9.266611933708190918e-01,9.097833037376403809e-01,-5.400628447532653809e-01,-2.816396057605743408e-01,3.979884982109069824e-01,-4.086646437644958496e-01,-7.543948292732238770e-01,-5.315935611724853516e-02,3.761917650699615479e-01,1.030402898788452148e+00,4.377170801162719727e-01,5.517033338546752930e-01,1.703305840492248535e-01,-5.759614706039428711e-01,2.322596907615661621e-01,3.181951940059661865e-01,-2.203057259321212769e-01,-6.328859329223632812e-01
