-3.863998055458068848e-01,-9.006593376398086548e-02,-5.614511668682098389e-02,1.676719784736633301e-01,-1.275175064802169800e-01,4.518851637840270996e-04,-1.232747361063957214e-01,2.926917076110839844e-01,-1.712144166231155396e-01,-8.198574185371398926e-02,-3.013324439525604248e-01,-1.643956452608108521e-01,2.929354310035705566e-01,1.934882402420043945e-01,2.706236839294433594e-01,-7.887917757034301758e-02,2.551178336143493652e-01,4.015414118766784668e-01,-5.511293411254882812e-01,-4.700696766376495361e-01,1.747206747531890869e-01,4.132337272167205811e-01,6.624708324670791626e-02,1.071681082248687744e-02,2.405792176723480225e-01,-1.897147297859191895e-01,-1.564370989799499512e-01,6.570886075496673584e-02
-5.161430239677429199e-01,3.337028995156288147e-02,-3.340044319629669189e-01,3.538129925727844238e-01,-5.793645977973937988e-01,4.577501863241195679e-02,-4.244513213634490967e-01,-2.495627850294113159e-02,-3.667715191841125488e-01,6.846904754638671875e-01,-2.766288518905639648e-01,-2.188947796821594238e-01,2.742878198623657227e-01,1.715018004179000854e-01,-1.268072426319122314e-01,-6.203824281692504883e-01,1.302167773246765137e-03,1.019871234893798828e-02,6.804523468017578125e-01,-7.388936728239059448e-02,4.015175402164459229e-01,3.286320343613624573e-02,2.469033300876617432e-01,-5.385299324989318848e-01,1.109653413295745850e-01,-1.257338225841522217e-01,-3.050137758255004883e-01,4.940777420997619629e-01
1.031085178256034851e-01,2.146129161119461060e-01,6.710948050022125244e-02,3.354195654392242432e-01,-6.140102818608283997e-02,6.007228493690490723e-01,2.316231429576873779e-01,-7.395147085189819336e-01,-9.357524514198303223e-01,-2.793997824192047119e-01,-4.032376408576965332e-01,-5.806013345718383789e-01,3.304237723350524902e-01,3.251762390136718750e-01,4.772863090038299561e-01,-3.524327874183654785e-01,1.373118013143539429e-01,1.662376224994659424e-01,3.053497672080993652e-01,-4.697396755218505859e-01,1.751791834831237793e-01,1.248900592327117920e-01,4.052991271018981934e-01,-3.237105011940002441e-01,-2.127121537923812866e-01,2.461011856794357300e-01,-1.661624312400817871e-01,4.934673309326171875e-01
-8.459941744804382324e-01,-2.401081919670104980e-01,-2.608918845653533936e-01,2.176187932491302490e-01,2.685504220426082611e-02,1.501471251249313354e-01,-4.202045798301696777e-01,5.754638314247131348e-01,2.048400342464447021e-01,3.066341951489448547e-02,-3.430637717247009277e-01,-1.046955287456512451e-01,-2.479550093412399292e-01,8.239580392837524414e-01,9.220734238624572754e-01,-5.506924390792846680e-01,2.910734415054321289e-01,3.739473819732666016e-01,-5.428398251533508301e-01,-2.740072607994079590e-01,3.397030830383300781e-01,2.140071243047714233e-01,1.821830272674560547e-01,-9.501882642507553101e-02,3.712572455406188965e-01,-2.342179417610168457e-03,2.580909430980682373e-02,-2.626272141933441162e-01
3.632394671440124512e-01,1.683877408504486084e-01,2.867568284273147583e-02,-8.798109889030456543e-01,-7.260015606880187988e-01,5.954899191856384277e-01,-3.172998428344726562e-01,5.054548382759094238e-01,6.583298742771148682e-02,-9.006217718124389648e-01,1.551744341850280762e-01,-1.864274740219116211e-01,9.882513880729675293e-01,-1.538060903549194336e-01,3.406206369400024414e-01,3.574349880218505859e-01,2.258068919181823730e-01,7.617394924163818359e-01,-6.231626868247985840e-01,-1.822061091661453247e-01,-2.882529795169830322e-01,5.465455651283264160e-01,5.446901321411132812e-01,6.576788425445556641e-01,7.730191946029663086e-01,-5.947808623313903809e-01,5.826637744903564453e-01,1.752616465091705322e-01
9.304168820381164551e-02,1.918352693319320679e-01,4.875220358371734619e-01,-2.992573082447052002e-01,-6.898245215415954590e-01,-6.316104531288146973e-02,2.131603360176086426e-01,2.447383701801300049e-01,-4.763223826885223389e-01,-1.439910084009170532e-01,1.253044903278350830e-01,-3.047419786453247070e-01,8.295764327049255371e-01,-7.231934368610382080e-02,-5.216645002365112305e-01,7.376821637153625488e-01,-7.430282235145568848e-02,1.998893022537231445e-01,-6.897911429405212402e-01,-2.372887730598449707e-01,1.563891023397445679e-01,2.967522144317626953e-01,9.402633458375930786e-02,-1.648528575897216797e-01,3.960621953010559082e-01,-8.118475675582885742e-01,-2.979172021150588989e-02,2.978419363498687744e-01
-1.392716467380523682e-01,1.928349956870079041e-02,-9.419971704483032227e-02,-1.017690971493721008e-01,-6.080250740051269531e-01,4.439960718154907227e-01,-6.138424277305603027e-01,2.776059210300445557e-01,6.523293256759643555e-02,1.390381753444671631e-01,-3.778049349784851074e-01,-3.691426217555999756e-01,6.002810597419738770e-02,3.653745055198669434e-01,-2.870555520057678223e-01,-5.580931901931762695e-03,2.926244735717773438e-01,2.211094051599502563e-01,2.007495462894439697e-01,-2.669946551322937012e-01,4.895975589752197266e-01,-2.444804906845092773e-01,3.384213745594024658e-01,-1.891302913427352905e-01,9.017415344715118408e-02,2.214638739824295044e-01,6.754548847675323486e-02,3.628997206687927246e-01
-4.913437366485595703e-01,-4.138928279280662537e-02,-1.656143963336944580e-01,1.439812034368515015e-01,-4.806076884269714355e-01,7.856472134590148926e-01,-5.444414615631103516e-01,4.667162150144577026e-02,-4.710149466991424561e-01,3.326530754566192627e-01,-4.213119745254516602e-01,-6.690201759338378906e-01,1.586474180221557617e-01,6.339263319969177246e-01,2.664997875690460205e-01,-5.481480360031127930e-01,2.675608396530151367e-01,2.126150429248809814e-01,4.675380587577819824e-01,-2.667664885520935059e-01,4.232390224933624268e-01,-3.553735613822937012e-01,5.837384462356567383e-01,-3.270621001720428467e-01,-2.397428154945373535e-01,4.275535345077514648e-01,-1.268289983272552490e-03,2.581454515457153320e-01
-3.591737151145935059e-01,-2.844830751419067383e-01,-1.210974603891372681e-01,4.306930601596832275e-01,-2.486222982406616211e-01,1.100399643182754517e-01,-1.967125944793224335e-02,1.044527366757392883e-01,-4.477285742759704590e-01,2.210760265588760376e-01,-2.753001749515533447e-01,-4.192741811275482178e-01,3.327270746231079102e-01,3.317427039146423340e-01,2.671434730291366577e-02,-6.108295917510986328e-01,-1.789125800132751465e-02,1.975946873426437378e-01,2.544975876808166504e-01,-2.957724332809448242e-01,1.259270012378692627e-01,2.775507792830467224e-02,4.354345500469207764e-01,-4.858531653881072998e-01,-6.110725551843643188e-02,-3.566937148571014404e-02,-2.144459784030914307e-01,3.479700982570648193e-01
-3.689045310020446777e-01,-2.814056575298309326e-01,-9.600901603698730469e-02,-5.448424816131591797e-01,-2.644054591655731201e-01,5.955177545547485352e-02,-9.076139330863952637e-01,1.302879929542541504e+00,6.143083572387695312e-01,-4.420759379863739014e-01,1.696512475609779358e-02,-3.565582633018493652e-01,3.854956030845642090e-01,1.127850338816642761e-01,2.979148030281066895e-01,-1.506495177745819092e-01,4.156539440155029297e-01,6.995764374732971191e-01,-6.045981049537658691e-01,-1.572372019290924072e-01,-4.281211644411087036e-02,4.154413342475891113e-01,2.520910501480102539e-01,3.981277644634246826e-01,4.910315871238708496e-01,-3.441923856735229492e-02,1.951326578855514526e-01,-4.062933623790740967e-01
-1.960748434066772461e-02,-3.212501481175422668e-02,1.477511972188949585e-01,7.983655482530593872e-02,2.141086012125015259e-01,1.686060428619384766e-01,6.197290867567062378e-02,7.947365194559097290e-02,-2.553313672542572021e-01,-4.342899620532989502e-01,-1.822648644447326660e-01,-3.408166170120239258e-01,5.713688135147094727e-01,1.030123978853225708e-01,2.135391533374786377e-01,1.581258475780487061e-01,3.384207487106323242e-01,2.631296813488006592e-01,-6.525990962982177734e-01,-5.028580427169799805e-01,1.960496604442596436e-01,5.254590511322021484e-01,-1.062320992350578308e-01,1.037971377372741699e-01,4.595120996236801147e-02,-1.442537158727645874e-01,-2.599972486495971680e-01,1.818735599517822266e-01
-3.631279468536376953e-01,-2.734530344605445862e-02,-3.424731492996215820e-01,-7.783915847539901733e-02,-1.351277947425842285e+00,2.593052387237548828e-01,-3.444770872592926025e-01,4.584528505802154541e-01,-5.231404900550842285e-01,1.194054633378982544e-01,2.850874662399291992e-01,4.188728332519531250e-02,8.076550960540771484e-01,2.988948225975036621e-01,-3.762126863002777100e-01,-2.190825343132019043e-01,-5.050686001777648926e-01,-6.913591176271438599e-03,1.582697033882141113e-02,1.472983658313751221e-01,4.177298843860626221e-01,2.236416786909103394e-01,5.575736761093139648e-01,-1.646277010440826416e-01,7.334917187690734863e-01,-6.281560659408569336e-01,1.062080562114715576e-01,3.417625427246093750e-01
-5.476716160774230957e-01,-4.866963624954223633e-01,-7.274635136127471924e-02,2.372364997863769531e-01,-4.012652933597564697e-01,6.159567236900329590e-01,-3.893247842788696289e-01,2.192364335060119629e-01,2.383158728480339050e-02,2.336982339620590210e-01,-2.573715150356292725e-01,-8.688447475433349609e-01,4.430531263351440430e-01,2.164121121168136597e-01,1.803905069828033447e-01,-2.547574639320373535e-01,4.044291079044342041e-01,7.661501318216323853e-02,1.234919875860214233e-01,-3.221390843391418457e-01,5.622180700302124023e-01,-2.201026976108551025e-01,5.614746809005737305e-01,-4.509630799293518066e-01,-1.874037832021713257e-01,4.548056721687316895e-01,-1.513087153434753418e-01,3.668588101863861084e-01
-2.453915923833847046e-01,-1.481327116489410400e-01,7.730920612812042236e-02,-1.442772746086120605e-01,-2.930166423320770264e-01,3.608517050743103027e-01,-2.980408966541290283e-01,3.079093396663665771e-01,-2.301380187273025513e-01,-1.069801896810531616e-01,-3.515543043613433838e-01,-3.020259737968444824e-01,9.755740314722061157e-02,6.013348698616027832e-01,6.354659199714660645e-01,-1.185965016484260559e-01,1.469489037990570068e-01,4.225134253501892090e-01,-4.518822431564331055e-01,-3.263945877552032471e-01,5.099405348300933838e-02,3.005705475807189941e-01,5.551041364669799805e-01,1.145519316196441650e-01,2.750518321990966797e-01,1.693217307329177856e-01,2.389263063669204712e-01,-1.292659640312194824e-01
6.380442529916763306e-02,1.554697006940841675e-01,2.611816525459289551e-01,-3.070672452449798584e-01,-9.720568358898162842e-02,1.962338984012603760e-01,-9.306814074516296387e-01,5.470184683799743652e-01,3.970497250556945801e-01,2.310364395380020142e-01,-3.025276958942413330e-01,-1.454438567161560059e-01,-1.455846279859542847e-01,6.188566684722900391e-01,-9.761361777782440186e-02,1.521900594234466553e-01,2.724145650863647461e-01,3.725361526012420654e-01,-1.718020588159561157e-01,-2.127330303192138672e-01,3.255499005317687988e-01,-5.354269593954086304e-02,-2.412200868129730225e-01,7.354785501956939697e-02,4.153102636337280273e-01,-2.526634931564331055e-02,1.351810544729232788e-01,3.253207802772521973e-01
-4.470007419586181641e-01,-1.214783787727355957e-01,-1.738573312759399414e-01,9.990476071834564209e-03,-4.734658598899841309e-01,-2.472798228263854980e-01,-2.366339564323425293e-01,6.292993426322937012e-01,1.773339509963989258e-01,-7.343329489231109619e-02,-3.347799777984619141e-01,-2.270180135965347290e-01,3.170708715915679932e-01,-6.138652563095092773e-02,-4.313462376594543457e-01,4.478755593299865723e-01,3.379995822906494141e-01,3.044333755970001221e-01,-7.095058560371398926e-01,-4.185958504676818848e-01,4.146285355091094971e-01,3.181668221950531006e-01,3.121120389550924301e-03,-4.142452031373977661e-02,2.643150389194488525e-01,-1.609843373298645020e-01,-2.085434645414352417e-01,-6.821224093437194824e-02
-2.241695672273635864e-01,4.543201327323913574e-01,1.426474750041961670e-02,-1.061752066016197205e-01,-2.066150307655334473e-01,3.895384967327117920e-01,-1.809473931789398193e-01,3.171205520629882812e-02,-4.911211505532264709e-02,-2.501785755157470703e-01,-4.563025534152984619e-01,-2.623392939567565918e-01,1.368535459041595459e-01,7.216103374958038330e-02,1.197825446724891663e-01,4.689839482307434082e-02,4.396863877773284912e-01,3.037053942680358887e-01,-4.745438098907470703e-01,-6.605279445648193359e-01,2.651303112506866455e-01,3.862901404500007629e-02,-1.878676116466522217e-01,-5.752756446599960327e-02,1.369274854660034180e-01,-1.592808663845062256e-01,-1.061953827738761902e-01,2.362826466560363770e-01
-2.642547488212585449e-01,-1.995684951543807983e-01,-4.245154857635498047e-01,1.614665687084197998e-01,-3.644061982631683350e-01,1.612633764743804932e-01,-1.866701543331146240e-01,7.806622385978698730e-01,3.199195563793182373e-01,-1.878827661275863647e-01,-3.954819440841674805e-01,-2.262225449085235596e-01,2.034988254308700562e-01,1.226244866847991943e-02,-3.868856728076934814e-01,9.944294393062591553e-02,2.829226553440093994e-01,6.052201986312866211e-01,4.714465886354446411e-02,-1.902079582214355469e-01,4.911758899688720703e-01,-4.912896454334259033e-02,3.714087009429931641e-01,-2.993414402008056641e-01,5.597167462110519409e-02,2.006665915250778198e-01,-3.370129168033599854e-01,4.998240470886230469e-01
-2.668421268463134766e-01,-2.949093878269195557e-01,-1.634070873260498047e-01,-4.965913295745849609e-02,-1.098926901817321777e+00,6.094946861267089844e-01,-2.876022160053253174e-01,4.952429831027984619e-01,-1.503049135208129883e-01,1.737136095762252808e-01,-3.290955126285552979e-01,-5.490731000900268555e-01,3.485690951347351074e-01,5.929481387138366699e-01,-2.437438070774078369e-01,-9.119860827922821045e-02,-1.850757896900177002e-01,2.372091412544250488e-01,-4.286207258701324463e-03,-2.021646648645401001e-01,5.163495540618896484e-01,-1.635372787714004517e-01,9.743756651878356934e-01,-3.182553052902221680e-01,2.744212150573730469e-01,9.640727937221527100e-02,3.111834526062011719e-01,2.241797745227813721e-01
-2.432666867971420288e-01,2.446624189615249634e-01,-1.424457132816314697e-01,-1.793573796749114990e-01,-1.569049507379531860e-01,4.022403359413146973e-01,-6.889103651046752930e-01,4.762371480464935303e-01,5.101657509803771973e-01,-1.694323867559432983e-01,-6.265050768852233887e-01,-2.807617187500000000e-02,-4.458233714103698730e-01,6.229661107063293457e-01,2.530352473258972168e-01,-1.929566562175750732e-01,4.299691915512084961e-01,5.265866518020629883e-01,-6.513398885726928711e-01,-7.075282335281372070e-01,2.880160212516784668e-01,1.540452614426612854e-02,-2.168715558946132660e-02,1.891414821147918701e-02,3.637308478355407715e-01,9.931789338588714600e-02,1.498368233442306519e-01,3.575192093849182129e-01
4.052441120147705078e-01,4.390505552291870117e-01,2.437887340784072876e-02,-5.691959261894226074e-01,4.692929685115814209e-01,3.275564014911651611e-01,-5.577222108840942383e-01,7.712109684944152832e-01,2.955639958381652832e-01,-1.507883310317993164e+00,4.405307769775390625e-01,-2.365299165248870850e-01,9.247344732284545898e-01,-4.879072904586791992e-01,3.032724857330322266e-01,-2.489344775676727295e-02,4.178959727287292480e-01,6.918666362762451172e-01,-4.067669510841369629e-01,-2.570392191410064697e-02,-1.550138443708419800e-01,3.665520548820495605e-01,-5.241174697875976562e-01,8.983048200607299805e-01,5.375345349311828613e-01,-3.104473352432250977e-01,-1.787924170494079590e-01,1.216175854206085205e-01
-1.773465871810913086e-01,5.106264352798461914e-01,-8.888682723045349121e-02,-8.066611737012863159e-02,-3.372081816196441650e-01,7.727711647748947144e-02,-3.783629834651947021e-01,5.955418199300765991e-02,-3.747021257877349854e-01,-3.020496368408203125e-01,1.653463840484619141e-01,9.083770215511322021e-02,2.063025534152984619e-01,4.363897442817687988e-01,-2.290056645870208740e-01,1.765367984771728516e-01,-4.084786772727966309e-02,-2.318089827895164490e-02,-1.098479509353637695e+00,-3.140571415424346924e-01,-3.231877833604812622e-02,4.252217710018157959e-01,-4.163545370101928711e-01,-5.783353000879287720e-02,4.643394947052001953e-01,-6.772643923759460449e-01,7.874771952629089355e-02,2.421483844518661499e-01
-1.191738128662109375e+00,-3.113625347614288330e-01,-9.049185514450073242e-01,1.612926125526428223e-01,-1.929004192352294922e+00,3.967719972133636475e-01,-1.042626261711120605e+00,8.549064397811889648e-01,-2.519873380661010742e-01,1.396556615829467773e+00,2.900046482682228088e-02,-1.755452752113342285e-01,3.008116781711578369e-02,8.373326063156127930e-01,-4.792746007442474365e-01,-1.219604462385177612e-01,-1.127124428749084473e-01,-2.817049324512481689e-01,6.817749142646789551e-01,4.780041277408599854e-01,1.025055408477783203e+00,3.433074057102203369e-01,6.652501821517944336e-01,-1.011474251747131348e+00,8.482136130332946777e-01,4.789906740188598633e-02,-1.796118170022964478e-02,2.728328704833984375e-01
4.565653800964355469e-01,2.692123949527740479e-01,3.413964509963989258e-01,-1.373822689056396484e-01,7.702167332172393799e-02,7.806608080863952637e-01,-2.857828140258789062e-01,-3.260675668716430664e-01,-5.015265941619873047e-01,-3.291702866554260254e-01,-3.219799697399139404e-01,-7.244836091995239258e-01,4.750955104827880859e-01,1.941018104553222656e-01,6.375452280044555664e-01,-2.778232693672180176e-01,7.754531502723693848e-02,3.964104056358337402e-01,-9.417787194252014160e-02,-3.043367862701416016e-01,-6.131476163864135742e-02,3.581883609294891357e-01,3.123562932014465332e-01,1.036731451749801636e-01,-1.644644886255264282e-02,3.577490448951721191e-01,-4.416247457265853882e-02,6.560526490211486816e-01
-1.406796723604202271e-01,-9.290766716003417969e-02,1.508070528507232666e-01,-3.827311843633651733e-02,-4.414005875587463379e-01,2.128335833549499512e-01,-7.132318019866943359e-01,2.556331753730773926e-01,-5.856794118881225586e-02,3.154927194118499756e-01,-3.529938757419586182e-01,-5.280506014823913574e-01,2.620941400527954102e-01,3.102081418037414551e-01,-1.319761425256729126e-01,-1.810075938701629639e-01,1.708915233612060547e-01,2.195317149162292480e-01,8.545756340026855469e-03,-3.067366480827331543e-01,2.806534469127655029e-01,4.322987049818038940e-03,2.617378830909729004e-01,-1.635155379772186279e-01,7.702791690826416016e-02,1.992656439542770386e-01,2.036224305629730225e-02,3.097108006477355957e-01
-1.485708802938461304e-01,-2.481766045093536377e-01,-7.666461169719696045e-03,2.960490435361862183e-02,-2.671154141426086426e-01,3.563028946518898010e-02,-3.250735700130462646e-01,6.998573541641235352e-01,1.693691611289978027e-01,-2.722623050212860107e-01,-2.421801686286926270e-01,-3.885214924812316895e-01,3.748673200607299805e-01,1.026276051998138428e-01,-2.657586336135864258e-01,2.689937055110931396e-01,2.838995158672332764e-01,5.240629911422729492e-01,-4.340022206306457520e-01,-3.978314399719238281e-01,3.180769979953765869e-01,1.270753890275955200e-01,1.111305356025695801e-01,2.370016276836395264e-02,1.957139968872070312e-01,3.481997549533843994e-02,-8.697178959846496582e-02,2.003161013126373291e-01
-3.739840537309646606e-02,-2.396076321601867676e-01,1.986936777830123901e-01,2.741724997758865356e-02,2.577489018440246582e-01,-3.299188613891601562e-02,1.880166232585906982e-01,2.390449345111846924e-01,1.131843477487564087e-01,-1.410600244998931885e-01,-3.335800766944885254e-01,-5.735006928443908691e-01,5.767278075218200684e-01,3.300942480564117432e-03,3.368344008922576904e-01,2.401454746723175049e-01,4.854882657527923584e-01,6.493952870368957520e-01,-8.358408808708190918e-01,-5.397865176200866699e-01,-9.398385137319564819e-02,7.765352129936218262e-01,1.435743719339370728e-01,-4.190228879451751709e-02,1.362262517213821411e-01,-3.123254776000976562e-01,-9.877191483974456787e-02,1.278979778289794922e-01
-4.299706220626831055e-01,7.976530492305755615e-02,-1.905810534954071045e-01,1.129844486713409424e-01,-6.338312625885009766e-01,-7.147365808486938477e-02,-5.627860426902770996e-01,5.077651143074035645e-01,-2.636894285678863525e-01,3.666400313377380371e-01,-1.793817579746246338e-01,-2.025716304779052734e-01,2.148245275020599365e-01,2.248830944299697876e-01,-4.270275235176086426e-01,-1.699259579181671143e-01,4.180738329887390137e-02,2.445661574602127075e-01,2.589957118034362793e-01,-1.516185104846954346e-01,4.555919766426086426e-01,9.032044559717178345e-03,2.225134149193763733e-02,-4.259995818138122559e-01,2.316789329051971436e-01,-2.830179631710052490e-01,-2.117326557636260986e-01,2.771821618080139160e-01
-6.700429916381835938e-01,-4.663879871368408203e-01,-3.412407934665679932e-01,2.014796137809753418e-01,-4.981599450111389160e-01,4.289293587207794189e-01,-1.343130171298980713e-01,1.863555610179901123e-01,9.408961236476898193e-02,7.795633673667907715e-01,-3.449480533599853516e-01,-5.902799963951110840e-01,1.087237447500228882e-01,4.468087553977966309e-01,1.120437160134315491e-01,-3.301098346710205078e-01,2.725785076618194580e-01,5.370486527681350708e-02,3.142958879470825195e-01,-3.820164874196052551e-02,3.842184245586395264e-01,4.000895097851753235e-02,7.426288127899169922e-01,-6.868389844894409180e-01,-7.420790940523147583e-02,1.505774408578872681e-01,-7.520265877246856689e-02,6.231074035167694092e-02
-6.346824765205383301e-01,-5.227634906768798828e-01,-3.561951518058776855e-01,-3.297563642263412476e-02,-9.483840316534042358e-03,-1.912037432193756104e-01,-4.854257702827453613e-01,9.277396798133850098e-01,8.331460952758789062e-01,-1.228227764368057251e-01,-2.091606855392456055e-01,-3.852776587009429932e-01,8.939445763826370239e-02,1.673841327428817749e-01,4.193010032176971436e-01,-3.523459732532501221e-01,5.556097030639648438e-01,6.678252220153808594e-01,-4.796388149261474609e-01,-2.489869296550750732e-01,-2.171828411519527435e-02,4.271047115325927734e-01,3.567383587360382080e-01,-1.375769823789596558e-01,2.736139297485351562e-01,-1.958784461021423340e-02,4.621575772762298584e-02,-1.797048747539520264e-01
7.512477040290832520e-01,2.714256942272186279e-01,2.387628704309463501e-01,-1.722809672355651855e-01,1.370344907045364380e-01,3.090260028839111328e-01,7.776113748550415039e-01,-8.193324804306030273e-01,-1.337570697069168091e-01,-5.661403536796569824e-01,-2.164890170097351074e-01,-6.951223611831665039e-01,6.613617539405822754e-01,4.461806267499923706e-02,4.863455593585968018e-01,1.496772170066833496e-01,5.301901102066040039e-01,6.524611711502075195e-01,-1.954189687967300415e-01,-3.573646545410156250e-01,-6.330108046531677246e-01,9.170538783073425293e-01,3.509547114372253418e-01,-1.500296294689178467e-01,-2.642889320850372314e-02,-8.110753893852233887e-01,2.658759355545043945e-01,4.208527207374572754e-01
3.979483246803283691e-01,3.128763735294342041e-01,4.454102218151092529e-01,-3.590003848075866699e-01,-1.233319640159606934e-01,-5.393828749656677246e-01,-4.106237590312957764e-01,-7.083580493927001953e-01,2.378299385309219360e-01,2.168445140123367310e-01,-4.918355941772460938e-01,-1.943223029375076294e-01,2.377229928970336914e-02,1.907164752483367920e-01,-4.216365218162536621e-01,-2.054463326930999756e-02,4.168459773063659668e-01,4.648361802101135254e-01,6.765061616897583008e-01,1.518241763114929199e-01,-4.330210387706756592e-01,-5.218768864870071411e-02,1.057108193635940552e-01,-6.384683847427368164e-01,-2.521666288375854492e-01,-1.393490880727767944e-01,2.977174520492553711e-01,-1.189282536506652832e-01
5.494087934494018555e-01,3.663381040096282959e-01,3.181297183036804199e-01,-2.440342903137207031e-01,-2.915653958916664124e-02,-3.167747259140014648e-01,-2.123546898365020752e-01,-8.279325962066650391e-01,2.255203872919082642e-01,2.291833236813545227e-02,-4.660205915570259094e-02,1.626518666744232178e-01,-7.130904197692871094e-01,-2.881799936294555664e-01,-7.434484362602233887e-01,1.097104400396347046e-01,7.044744491577148438e-01,-2.016619220376014709e-02,5.595359802246093750e-01,4.573544859886169434e-02,-3.460242748260498047e-01,-7.272814214229583740e-02,-6.912422180175781250e-01,-6.787756681442260742e-01,8.678619563579559326e-02,-6.017928570508956909e-02,9.278789162635803223e-02,1.944565922021865845e-01
2.565976381301879883e-01,-6.170898303389549255e-02,2.434646338224411011e-02,3.432912230491638184e-01,9.410600662231445312e-01,5.718809366226196289e-01,7.753820419311523438e-01,-5.823494195938110352e-01,5.340406894683837891e-01,4.897397160530090332e-01,6.094257235527038574e-01,-2.971054613590240479e-01,-6.264512538909912109e-01,-2.158376574516296387e-02,-1.002233102917671204e-01,-3.214066624641418457e-01,7.030717134475708008e-01,-1.164507031440734863e+00,-6.392964720726013184e-02,3.253717422485351562e-01,-3.190032541751861572e-01,-4.280453026294708252e-01,-4.840364158153533936e-01,6.960347294807434082e-02,-2.382195740938186646e-01,-3.446232676506042480e-01,3.020129203796386719e-01,-7.060558795928955078e-01
6.913989782333374023e-01,-5.881019830703735352e-01,2.926687598228454590e-01,5.158821940422058105e-01,6.582110524177551270e-01,-4.723454117774963379e-01,2.232508957386016846e-01,-2.802731692790985107e-01,8.597003668546676636e-02,8.330345153808593750e-02,3.733066096901893616e-02,-5.145370960235595703e-04,-5.666959285736083984e-01,-1.018309712409973145e+00,-3.953324258327484131e-01,5.118826627731323242e-01,2.590528726577758789e-01,5.645208060741424561e-03,7.635306119918823242e-01,-1.737144440412521362e-01,2.687437832355499268e-01,-3.631753027439117432e-01,-5.925284624099731445e-01,-3.297917842864990234e-01,2.391918897628784180e-01,5.311388969421386719e-01,-3.922337293624877930e-01,5.705326795578002930e-01
7.315036058425903320e-01,-5.679818987846374512e-01,2.694638669490814209e-01,3.638217151165008545e-01,4.316912591457366943e-01,-5.934079289436340332e-01,2.164010703563690186e-01,-9.491150826215744019e-02,1.507233232259750366e-01,3.080986738204956055e-01,1.751149892807006836e-01,3.428280651569366455e-01,-4.958906173706054688e-01,-6.705266833305358887e-01,-5.732725262641906738e-01,6.215937733650207520e-01,-9.750205278396606445e-02,-2.153844982385635376e-01,4.568955898284912109e-01,3.051771819591522217e-01,5.025359988212585449e-02,-2.961157262325286865e-01,-1.246628612279891968e-01,-2.244812250137329102e-02,1.494927704334259033e-01,4.127789735794067383e-01,-3.625846654176712036e-02,-1.239418387413024902e-01
3.985699415206909180e-01,-7.917901277542114258e-01,9.911631792783737183e-02,4.655148684978485107e-01,5.440199971199035645e-01,-7.801152467727661133e-01,-2.410835213959217072e-02,4.251884669065475464e-02,-4.962665215134620667e-02,1.779361516237258911e-01,2.242964804172515869e-01,5.218484401702880859e-01,-2.443892508745193481e-01,-5.756662487983703613e-01,-6.718893647193908691e-01,2.637396156787872314e-01,7.375276088714599609e-02,-1.216763108968734741e-01,-1.510298252105712891e-02,4.595313370227813721e-01,-1.528751254081726074e-01,-1.397626549005508423e-01,-2.169885337352752686e-01,8.359761536121368408e-02,-1.951469182968139648e-01,2.129605859518051147e-01,-2.807846963405609131e-01,1.891527473926544189e-01
2.493604421615600586e-01,-6.375048160552978516e-01,-1.197421699762344360e-01,8.664100170135498047e-01,5.650057196617126465e-01,-6.382448673248291016e-01,5.544734597206115723e-01,-2.151421308517456055e-01,-5.744063258171081543e-01,5.992647409439086914e-01,2.445613741874694824e-01,3.461860120296478271e-01,-4.872936606407165527e-01,-2.800929546356201172e-01,-7.730355858802795410e-01,5.209684371948242188e-01,5.694466829299926758e-02,-3.335400521755218506e-01,-1.379997432231903076e-01,3.098161220550537109e-01,3.094885051250457764e-01,3.069655597209930420e-01,-5.499158501625061035e-01,-4.895325601100921631e-01,4.460662603378295898e-02,5.775693058967590332e-02,-6.266356706619262695e-01,2.057869434356689453e-01
4.395233988761901855e-01,-5.705037117004394531e-01,3.312871605157852173e-02,3.441023826599121094e-01,6.197510957717895508e-01,-4.395322799682617188e-01,2.068373858928680420e-01,-2.502935528755187988e-01,4.074224531650543213e-01,2.711906731128692627e-01,2.277421057224273682e-01,3.407076299190521240e-01,-4.353066682815551758e-01,-6.096066832542419434e-01,-4.282117784023284912e-01,-4.025467485189437866e-02,2.047118395566940308e-01,-3.220411837100982666e-01,2.529153227806091309e-01,3.498664796352386475e-01,-3.415693044662475586e-01,-3.279874920845031738e-01,-1.178796738386154175e-01,7.767836749553680420e-02,-1.633484065532684326e-01,1.670149117708206177e-01,-2.438021451234817505e-02,-4.473468661308288574e-02
4.993197917938232422e-01,-5.814971327781677246e-01,2.045729458332061768e-01,2.440026998519897461e-01,4.627820849418640137e-01,-6.197080016136169434e-01,-1.014878004789352417e-01,-1.327226758003234863e-01,-1.128097064793109894e-02,1.574490219354629517e-01,1.710904836654663086e-01,5.257999897003173828e-01,-3.862901926040649414e-01,-7.423229813575744629e-01,-7.095699310302734375e-01,2.146967947483062744e-01,2.127278745174407959e-01,-1.190182864665985107e-01,3.352661132812500000e-01,1.382703334093093872e-01,-1.785049736499786377e-01,-3.416309058666229248e-01,-1.839864999055862427e-01,-5.506000667810440063e-02,-1.448317170143127441e-01,3.611071705818176270e-01,-9.361305832862854004e-02,2.051659524440765381e-01
