-7.296403646469116211e-01,1.998159140348434448e-01,-4.364918470382690430e-01,1.204425811767578125e+00,-1.437728404998779297e-01,-3.612303733825683594e-01,-1.019060730934143066e+00,-6.808614730834960938e-01,-2.380479127168655396e-03,-3.336009085178375244e-01,-8.419327735900878906e-01,6.914037466049194336e-01,2.251093834638595581e-01,-1.073085546493530273e+00,-7.096165418624877930e-01,2.006090879440307617e-01,3.506070971488952637e-01,4.610272049903869629e-01,-6.513150930404663086e-01,-5.155653953552246094e-01,-8.137397766113281250e-01,-9.667119383811950684e-02,3.008722960948944092e-01,-5.974985957145690918e-01,1.460146903991699219e-01,3.474234640598297119e-01,1.332387626171112061e-01,-3.972277045249938965e-01
-4.231869876384735107e-01,-2.359062433242797852e-03,3.499287366867065430e-01,2.409117966890335083e-01,-2.392300963401794434e-01,5.190024375915527344e-01,-1.106024086475372314e-01,1.866927146911621094e-01,4.437255263328552246e-01,-2.535259127616882324e-01,-2.592074871063232422e-01,1.688187122344970703e-01,-3.256125748157501221e-01,-8.288193345069885254e-01,2.590221166610717773e-01,2.719725668430328369e-01,5.586334466934204102e-01,-3.651663661003112793e-03,-1.431699633598327637e+00,-4.859073758125305176e-01,-1.685036301612854004e+00,3.828709423542022705e-01,1.440520733594894409e-01,-8.694028258323669434e-01,-1.139900386333465576e-01,-1.807293295860290527e-02,1.203468218445777893e-01,4.289822876453399658e-01
7.633773982524871826e-02,-2.422839403152465820e-03,-3.488385677337646484e-01,1.159204602241516113e+00,-3.654534816741943359e-01,-3.436983227729797363e-01,-8.948382735252380371e-01,-5.895175933837890625e-01,-4.244765639305114746e-01,8.171232789754867554e-02,-1.414826661348342896e-01,-7.686907052993774414e-02,-4.402304440736770630e-02,-9.987307786941528320e-01,-2.703682482242584229e-01,3.480586409568786621e-01,8.905982971191406250e-01,4.965069890022277832e-01,-7.962020039558410645e-01,3.862001001834869385e-02,-7.816214561462402344e-01,5.460898876190185547e-01,2.682999670505523682e-01,-8.197133541107177734e-01,-1.306963264942169189e-01,5.490698814392089844e-01,-4.590725600719451904e-01,-1.540344208478927612e-01
-4.238917231559753418e-01,1.152031645178794861e-01,-5.063205957412719727e-03,1.362911164760589600e-01,-1.649856269359588623e-01,5.523819923400878906e-01,-4.262408614158630371e-01,-2.706029713153839111e-01,9.349383115768432617e-01,-4.274613857269287109e-01,2.552747130393981934e-01,1.052474975585937500e-02,2.109777480363845825e-01,-6.334825754165649414e-01,-5.978257060050964355e-01,4.331099987030029297e-02,4.260725975036621094e-01,3.435715734958648682e-01,-1.070907711982727051e+00,-1.066968366503715515e-01,-1.443529486656188965e+00,-1.298854351043701172e-01,-4.853249192237854004e-01,-9.289527684450149536e-02,-5.847492814064025879e-02,-5.104065537452697754e-01,7.652429938316345215e-01,3.328339755535125732e-01
2.340447902679443359e-01,1.525897741317749023e+00,-4.864658117294311523e-01,5.769979953765869141e-01,-8.989170193672180176e-03,2.248036563396453857e-01,-7.450791597366333008e-01,-1.323789119720458984e+00,-1.303482055664062500e+00,-4.527000486850738525e-01,1.622057110071182251e-01,-7.909107804298400879e-01,3.889743983745574951e-02,-8.665486574172973633e-01,-5.302598476409912109e-01,4.246206879615783691e-01,8.463250398635864258e-01,5.192536711692810059e-01,-3.906767368316650391e-01,4.076645374298095703e-01,-1.018291831016540527e+00,6.502687931060791016e-01,6.470736265182495117e-01,2.217708081007003784e-01,-3.848728835582733154e-01,2.191063165664672852e-01,-5.609622597694396973e-01,1.583137959241867065e-01
-9.074849635362625122e-02,5.092203021049499512e-01,-3.822582960128784180e-01,5.934889912605285645e-01,3.985390365123748779e-01,2.433115243911743164e-02,-1.688501834869384766e-01,-1.333597898483276367e+00,-3.995631337165832520e-01,-1.337313294410705566e+00,1.966187059879302979e-01,-3.125778138637542725e-01,3.199458122253417969e-02,-1.022633790969848633e+00,2.291014045476913452e-02,1.111788272857666016e+00,1.189811348915100098e+00,-2.668423056602478027e-01,-1.549484729766845703e+00,3.866030573844909668e-01,-1.152315855026245117e+00,4.583775699138641357e-01,6.823732256889343262e-01,-6.196149587631225586e-01,-3.921138346195220947e-01,-2.257990241050720215e-01,7.185903936624526978e-02,1.289831638336181641e+00
-3.724873811006546021e-02,2.459080070257186890e-01,-4.611068964004516602e-01,8.783037066459655762e-01,-4.880006611347198486e-01,-9.694951772689819336e-01,-3.047428131103515625e-01,-8.724300265312194824e-01,-7.273443937301635742e-01,-4.055933058261871338e-01,9.932185709476470947e-02,-6.327792406082153320e-01,3.306524157524108887e-01,-8.475914001464843750e-01,-9.992839694023132324e-01,3.476590514183044434e-01,1.065012454986572266e+00,3.729219436645507812e-01,-8.058500885963439941e-01,5.124253034591674805e-01,-8.640408515930175781e-01,1.331990242004394531e+00,-3.915832936763763428e-01,-1.250221729278564453e-01,-1.161418259143829346e-01,2.311529219150543213e-01,-4.311380684375762939e-01,-2.964305579662322998e-01
-5.692844390869140625e-01,2.459718286991119385e-02,-2.947380542755126953e-01,8.488949537277221680e-01,-2.920592725276947021e-01,3.137086331844329834e-01,-5.371024012565612793e-01,-3.304271101951599121e-01,9.173169136047363281e-01,-5.672464966773986816e-01,7.700231671333312988e-02,8.251152634620666504e-01,-1.466351598501205444e-01,-1.157588124275207520e+00,-4.896959066390991211e-01,9.191982150077819824e-01,3.703625798225402832e-01,-1.555663347244262695e-01,-1.018525719642639160e+00,-7.398393750190734863e-01,-1.597416400909423828e+00,1.044048368930816650e-01,4.378553926944732666e-01,-2.821094989776611328e-01,3.012490272521972656e-02,-1.269075274467468262e-01,4.721512496471405029e-01,2.217099219560623169e-01
2.862079739570617676e-01,8.415351063013076782e-02,-1.454276889562606812e-01,-9.890995919704437256e-02,-3.287905752658843994e-01,-2.401990890502929688e-01,-5.252115726470947266e-01,-3.112665414810180664e-01,-4.351100325584411621e-01,-1.265505313873291016e+00,-1.019972115755081177e-01,-2.377420812845230103e-01,9.123472571372985840e-01,-7.049429416656494141e-01,-1.223415851593017578e+00,1.132296919822692871e-01,6.201522350311279297e-01,-7.970190048217773438e-02,2.479292452335357666e-02,-5.224059820175170898e-01,-8.434454202651977539e-01,-2.703549861907958984e-01,-5.823905766010284424e-02,-3.482895195484161377e-01,5.228058695793151855e-01,1.515186131000518799e-01,4.373897016048431396e-01,9.960396885871887207e-01
1.866122782230377197e-01,6.615402102470397949e-01,2.061028927564620972e-01,8.000536561012268066e-01,-6.078354120254516602e-01,3.308148682117462158e-01,2.385955303907394409e-03,-9.395232796669006348e-01,-4.311490058898925781e-01,-5.486243367195129395e-01,7.589535117149353027e-01,-7.816487550735473633e-01,4.625633358955383301e-02,-4.343707114458084106e-02,-9.257860779762268066e-01,8.118526339530944824e-01,6.358693838119506836e-01,4.016149044036865234e-01,-7.125536799430847168e-01,7.978336215019226074e-01,-1.109683871269226074e+00,9.128587245941162109e-01,-4.413491189479827881e-01,4.132230877876281738e-01,-6.725509166717529297e-01,2.797837555408477783e-01,-1.836546659469604492e-01,7.734906673431396484e-01
-3.901081383228302002e-01,1.109011545777320862e-01,-4.879458546638488770e-01,-8.512526750564575195e-03,7.605820894241333008e-02,-3.585454821586608887e-02,-6.124918460845947266e-01,-9.712533354759216309e-01,-4.539451003074645996e-01,-1.302210330963134766e+00,-4.934549331665039062e-01,-2.719652950763702393e-01,4.474011659622192383e-01,-7.472701668739318848e-01,-1.121518373489379883e+00,-1.155596375465393066e-01,9.902345538139343262e-01,-1.176401451230049133e-01,-6.990650296211242676e-01,-2.776035368442535400e-01,-8.673859834671020508e-01,7.152938842773437500e-02,1.293178200721740723e-01,-9.345143437385559082e-01,3.771809041500091553e-01,-4.432153999805450439e-01,6.693956255912780762e-01,1.197415113449096680e+00
-1.556321084499359131e-01,5.552424192428588867e-01,1.801633089780807495e-01,4.049407839775085449e-01,4.922892153263092041e-01,6.588430404663085938e-01,1.020675778388977051e+00,-9.104067683219909668e-01,-3.184171915054321289e-01,-1.059332847595214844e+00,-1.869887113571166992e-03,1.373324990272521973e-01,2.488754689693450928e-02,-5.861690044403076172e-01,-9.691918492317199707e-01,6.534148454666137695e-01,-4.062837958335876465e-01,-9.677096605300903320e-01,-2.013717651367187500e+00,3.153794705867767334e-01,-1.689875841140747070e+00,3.948080837726593018e-01,-5.490519106388092041e-03,5.747466087341308594e-01,-7.914017438888549805e-01,-7.473241090774536133e-01,-8.244848996400833130e-02,-2.289644181728363037e-01
7.291718572378158569e-02,4.713952839374542236e-01,-4.740489721298217773e-01,2.719761729240417480e-01,1.527645587921142578e-01,1.304799318313598633e-02,1.033977389335632324e+00,-9.810603260993957520e-01,-4.906146526336669922e-01,-4.500814378261566162e-01,-1.816154569387435913e-01,2.660236954689025879e-01,2.088735252618789673e-01,-8.596177697181701660e-01,-1.194306373596191406e+00,1.735774874687194824e+00,2.925715446472167969e-01,-5.754206180572509766e-01,-7.230154275894165039e-01,1.204741299152374268e-01,-1.030667543411254883e+00,-9.197184443473815918e-02,4.387787729501724243e-02,7.914463877677917480e-01,-5.009101629257202148e-01,2.256627753376960754e-02,-4.404838085174560547e-01,1.333299636840820312e+00
-9.380699992179870605e-01,4.136842489242553711e-01,-4.523330926895141602e-02,2.436190843582153320e-01,-5.026708841323852539e-01,5.446556806564331055e-01,-3.561128973960876465e-01,-9.169034361839294434e-01,5.354590415954589844e-01,-9.063077569007873535e-01,3.532487750053405762e-01,8.079637885093688965e-01,-3.915243744850158691e-01,-9.269089698791503906e-01,-1.611132621765136719e+00,1.313564062118530273e+00,-6.880672276020050049e-02,-6.841255426406860352e-01,-6.283409595489501953e-01,-1.017017215490341187e-01,-8.425484895706176758e-01,-4.741392433643341064e-01,2.102435231208801270e-01,1.239550709724426270e+00,-1.674298942089080811e-01,-1.999977827072143555e-01,7.095842957496643066e-01,-9.646672010421752930e-02
-8.858156949281692505e-02,6.667124629020690918e-01,9.796051681041717529e-02,3.388428688049316406e-01,7.826367616653442383e-01,-1.121804267168045044e-01,7.416457533836364746e-01,-8.179134726524353027e-01,-1.620846986770629883e+00,-6.496043801307678223e-01,-3.090540170669555664e-01,-5.344106256961822510e-02,3.283028602600097656e-01,-4.134555459022521973e-01,3.009185791015625000e-01,5.359470248222351074e-01,9.221534132957458496e-01,-9.029727578163146973e-01,-5.048243999481201172e-01,9.455385804176330566e-02,-1.361006379127502441e+00,-3.248196840286254883e-02,5.630159378051757812e-01,-3.797839879989624023e-01,-6.669826507568359375e-01,2.225793898105621338e-01,-7.993550896644592285e-01,5.337731838226318359e-01
-1.050787642598152161e-01,8.974825739860534668e-01,8.635599017143249512e-01,-1.139840632677078247e-01,-5.177501440048217773e-01,8.843618631362915039e-01,5.569378137588500977e-01,-6.078070402145385742e-01,-1.897874236106872559e+00,-8.659949898719787598e-01,2.252230197191238403e-01,-5.144944787025451660e-02,-2.465819865465164185e-01,-6.400761008262634277e-02,-1.386988401412963867e+00,6.091887950897216797e-01,6.174442768096923828e-01,-4.465815126895904541e-01,3.104389905929565430e-01,3.004997074604034424e-01,-7.432801723480224609e-01,7.618429660797119141e-01,-4.847454279661178589e-02,4.532076716423034668e-01,-7.660629749298095703e-01,1.232562541961669922e+00,-4.217596650123596191e-01,6.908758878707885742e-01
-5.092958211898803711e-01,1.218055188655853271e-01,6.308206915855407715e-01,1.107484549283981323e-01,6.693239212036132812e-01,3.883337080478668213e-01,5.145245194435119629e-01,-8.928388357162475586e-01,-1.095248460769653320e+00,-1.260764598846435547e+00,-5.367029309272766113e-01,-2.475277632474899292e-01,6.975454688072204590e-01,-5.727791786193847656e-01,-4.621089100837707520e-01,2.699708938598632812e-01,4.232848882675170898e-01,-1.042900443077087402e+00,-7.676911950111389160e-01,2.146391570568084717e-02,-1.360072731971740723e+00,-9.936067461967468262e-02,1.532072126865386963e-01,-7.701460123062133789e-01,-9.344719648361206055e-01,-1.882376372814178467e-01,-4.400709867477416992e-01,6.236916780471801758e-01
-1.589400172233581543e-01,1.424959897994995117e+00,6.844615340232849121e-01,5.144140124320983887e-01,-8.543221950531005859e-01,1.258757114410400391e+00,7.840536832809448242e-01,-6.698340773582458496e-01,-8.544133305549621582e-01,-1.576035261154174805e+00,5.225479006767272949e-01,4.789230227470397949e-01,-6.577910780906677246e-01,1.656199246644973755e-01,-2.172500371932983398e+00,1.072072625160217285e+00,-7.531267404556274414e-01,-7.246518731117248535e-01,-9.958351254463195801e-01,5.381937026977539062e-01,-8.253358602523803711e-01,4.676490128040313721e-01,9.963694214820861816e-02,3.010512590408325195e+00,-5.444208383560180664e-01,1.012463927268981934e+00,-1.011011078953742981e-01,-4.828220009803771973e-01
-3.181224167346954346e-01,-5.115860104560852051e-01,4.524783492088317871e-01,2.955289781093597412e-01,-4.492002725601196289e-01,6.872507333755493164e-01,1.769162267446517944e-01,-5.003249645233154297e-01,-1.205839633941650391e+00,-1.815067172050476074e+00,-4.358618259429931641e-01,-1.693678945302963257e-01,3.165304064750671387e-01,-6.487472057342529297e-01,-4.227696061134338379e-01,5.643324255943298340e-01,5.020327568054199219e-01,-7.551550269126892090e-01,-2.344017475843429565e-01,-3.870094418525695801e-01,-1.069064497947692871e+00,-2.884635925292968750e-01,6.219214797019958496e-01,6.938489675521850586e-01,-7.245938777923583984e-01,2.833405137062072754e-01,-4.125323295593261719e-01,4.971709251403808594e-01
4.113146364688873291e-01,1.373217344284057617e+00,9.869232773780822754e-01,1.250556111335754395e-01,9.587234258651733398e-02,3.136760294437408447e-01,1.414692163467407227e+00,6.841024756431579590e-01,-5.631162524223327637e-01,-4.378571510314941406e-01,9.168255925178527832e-01,3.739425539970397949e-02,-7.103390097618103027e-01,3.501559495925903320e-01,-9.426494240760803223e-01,6.907688379287719727e-01,-2.877008914947509766e-02,-9.741843938827514648e-01,-1.057285070419311523e+00,7.578420639038085938e-01,-5.406873226165771484e-01,1.079243063926696777e+00,-3.365391790866851807e-01,1.582901120185852051e+00,2.195310145616531372e-01,1.091303229331970215e+00,-9.881020337343215942e-02,-8.226291537284851074e-01
1.740245148539543152e-02,3.107044696807861328e-01,5.120305418968200684e-01,-5.365067124366760254e-01,-3.003155589103698730e-01,-1.271281242370605469e-01,-1.896465718746185303e-01,-5.693165659904479980e-01,-6.788331270217895508e-01,-1.190179944038391113e+00,-2.940651774406433105e-01,-3.116591870784759521e-01,-6.288655400276184082e-01,-6.544203758239746094e-01,5.553204417228698730e-01,1.215214967727661133e+00,7.942046523094177246e-01,-1.058251619338989258e+00,-4.032732248306274414e-01,-1.429436653852462769e-01,-3.581120073795318604e-01,3.267796337604522705e-01,5.752080678939819336e-01,-4.827626794576644897e-02,3.133127093315124512e-02,4.053326249122619629e-01,7.891886681318283081e-02,1.179813385009765625e+00
-1.796728372573852539e-01,5.780832767486572266e-01,3.246336579322814941e-01,-1.077937006950378418e+00,-5.217876434326171875e-01,6.255538463592529297e-01,9.191843867301940918e-02,1.674197316169738770e-01,-5.775622129440307617e-01,-3.382058143615722656e-01,1.587960571050643921e-01,6.582539677619934082e-01,-8.440265059471130371e-01,-3.596144318580627441e-01,-1.227270126342773438e+00,1.153511762619018555e+00,3.144188821315765381e-01,-8.895360231399536133e-01,2.215413004159927368e-01,-2.176354229450225830e-01,-2.853153944015502930e-01,-4.667040705680847168e-02,1.445742100477218628e-01,1.009104967117309570e+00,3.578726649284362793e-01,6.138762235641479492e-01,2.316883802413940430e-01,-1.213622689247131348e-01
-1.029291078448295593e-01,-1.481413543224334717e-01,2.270277440547943115e-01,-5.869680643081665039e-01,-1.264780759811401367e-01,1.581907272338867188e-02,8.889184594154357910e-01,-2.179796397686004639e-01,-4.726292490959167480e-01,-1.558439433574676514e-01,-2.187948077917098999e-01,2.918744087219238281e-01,-1.097521305084228516e+00,-5.795752406120300293e-01,1.433548450469970703e+00,1.418932676315307617e+00,9.110962748527526855e-01,-7.851524353027343750e-01,1.745812445878982544e-01,-2.010747790336608887e-02,-1.023834347724914551e-01,-7.327422499656677246e-02,8.738241195678710938e-01,2.646596431732177734e-01,1.865976154804229736e-01,-1.772114932537078857e-01,-2.398848533630371094e-02,8.439396023750305176e-01
1.502424106001853943e-02,4.453759491443634033e-01,5.459095239639282227e-01,-6.180153489112854004e-01,-4.397695958614349365e-01,7.394585609436035156e-01,3.365746140480041504e-01,9.959581494331359863e-01,-2.522037327289581299e-01,5.643967539072036743e-02,5.183898657560348511e-02,4.745202660560607910e-01,-9.178346991539001465e-01,-1.676406860351562500e-01,-5.575754046440124512e-01,8.945947289466857910e-01,2.208293080329895020e-01,-6.660085916519165039e-01,1.595238298177719116e-01,-5.246642827987670898e-01,-3.188624382019042969e-01,8.286607265472412109e-02,1.709564030170440674e-01,7.592185139656066895e-01,5.729593038558959961e-01,1.174126863479614258e+00,-2.013433277606964111e-01,-2.784602046012878418e-01
4.221365153789520264e-01,5.528270006179809570e-01,6.227739453315734863e-01,8.346319198608398438e-03,-3.255857229232788086e-01,-2.401026189327239990e-01,-5.583815574645996094e-01,-1.515454649925231934e-01,-7.391225099563598633e-01,-5.406297445297241211e-01,1.002297401428222656e-01,-1.945059895515441895e-01,-2.348773777484893799e-01,-6.247237324714660645e-02,-2.914346158504486084e-01,3.971831798553466797e-01,7.061762213706970215e-01,-1.128553152084350586e-01,-2.115531563758850098e-01,1.896034181118011475e-02,-3.928135335445404053e-01,-4.664945602416992188e-01,4.915526509284973145e-01,2.386521548032760620e-01,4.868851900100708008e-01,9.515436291694641113e-01,1.901472210884094238e-01,2.300195991992950439e-01
-1.699311137199401855e-01,4.221982359886169434e-01,9.939395189285278320e-01,-2.034082561731338501e-01,-5.275102853775024414e-01,-3.917569220066070557e-01,-4.240868240594863892e-02,7.612348794937133789e-01,-1.123510897159576416e-01,5.907393991947174072e-02,1.845751106739044189e-01,-5.335557460784912109e-01,-4.814062714576721191e-01,3.019134998321533203e-01,-3.071913123130798340e-02,-1.673681885004043579e-01,4.907318055629730225e-01,-5.162076354026794434e-01,-5.780101418495178223e-01,1.649461090564727783e-01,-6.104341745376586914e-01,6.235625743865966797e-01,-4.101022183895111084e-01,1.404403150081634521e-02,2.132506370544433594e-01,6.008548140525817871e-01,4.769896864891052246e-01,-1.834706217050552368e-01
2.499900460243225098e-01,1.538241207599639893e-01,1.209914326667785645e+00,1.024691089987754822e-01,-4.233384132385253906e-01,8.481490612030029297e-02,4.807994961738586426e-01,2.266168892383575439e-01,4.031407237052917480e-01,-5.646146535873413086e-01,3.191608488559722900e-01,-6.598604917526245117e-01,-5.954757928848266602e-01,2.435781061649322510e-02,1.060535430908203125e+00,1.043647289276123047e+00,6.525263190269470215e-01,-7.579855322837829590e-01,-9.730829596519470215e-01,1.507916450500488281e-01,-6.720824241638183594e-01,8.012320995330810547e-01,9.680248051881790161e-02,2.883533239364624023e-01,2.216594219207763672e-01,2.622447609901428223e-01,-1.781940758228302002e-01,6.708677411079406738e-01
2.702513635158538818e-01,2.419261932373046875e-01,6.669511198997497559e-01,7.211081981658935547e-01,-1.210253164172172546e-01,9.718284010887145996e-02,5.143023133277893066e-01,-1.699209213256835938e-03,-6.536052823066711426e-01,-6.410095095634460449e-01,5.598594546318054199e-01,6.938412785530090332e-02,-2.889822423458099365e-01,1.981339305639266968e-01,-4.150677919387817383e-01,4.190514087677001953e-01,4.067480266094207764e-01,-5.208392143249511719e-01,-3.851069808006286621e-01,3.140970468521118164e-01,-1.862913370132446289e-01,-1.042012274265289307e-01,2.859481275081634521e-01,1.399860978126525879e+00,5.187847614288330078e-01,9.069298505783081055e-01,-1.905122697353363037e-01,-6.036269068717956543e-01
-7.319030910730361938e-02,-3.789327144622802734e-01,3.362615704536437988e-01,-8.925249576568603516e-01,-1.245923042297363281e+00,3.022182881832122803e-01,-6.923128962516784668e-01,-1.558382511138916016e-01,-3.303496241569519043e-01,-8.556801676750183105e-01,6.564713716506958008e-01,-2.240985035896301270e-01,-5.155295729637145996e-01,-8.772662281990051270e-02,-1.447383165359497070e+00,3.201459944248199463e-01,7.424632310867309570e-01,-2.985283136367797852e-01,4.995846748352050781e-01,-1.057311892509460449e-02,4.212460219860076904e-01,-6.200267672538757324e-01,6.018144264817237854e-02,1.161971092224121094e+00,1.104879140853881836e+00,-3.037603199481964111e-01,1.123986482620239258e+00,-6.201516091823577881e-02
-5.579094886779785156e-01,3.711135685443878174e-02,1.166080594062805176e+00,3.224732279777526855e-01,-5.149353742599487305e-01,5.365777015686035156e-02,3.107243180274963379e-01,8.533048629760742188e-02,1.753743886947631836e-01,-3.679075837135314941e-01,3.868605494499206543e-01,-6.372879743576049805e-01,-1.105089932680130005e-01,1.828931421041488647e-01,-2.121029794216156006e-01,-2.110200822353363037e-01,4.582390189170837402e-01,-2.619367837905883789e-01,-5.483094453811645508e-01,4.022052884101867676e-02,-1.406107842922210693e-01,1.175083518028259277e-01,-4.806153178215026855e-01,3.393145203590393066e-01,-6.707522273063659668e-02,1.322609782218933105e-01,2.034517228603363037e-01,1.309783905744552612e-01
1.401323080062866211e-01,-1.146842002868652344e+00,4.852951169013977051e-01,3.507881760597229004e-01,-1.529475569725036621e+00,3.735896050930023193e-01,-7.252219915390014648e-01,-9.932433366775512695e-01,-1.828122019767761230e+00,-6.226884722709655762e-01,8.429796099662780762e-01,-2.744914889335632324e-01,-1.366182446479797363e+00,7.165337800979614258e-01,-3.308417499065399170e-01,2.115291804075241089e-01,5.229488611221313477e-01,-6.709434986114501953e-01,2.056619673967361450e-01,5.358260869979858398e-01,-7.627484202384948730e-02,9.225944280624389648e-01,5.631127357482910156e-01,7.507026791572570801e-01,4.823943376541137695e-01,-5.819439888000488281e-01,2.033088207244873047e-01,-1.064149379730224609e+00
-3.549071550369262695e-01,-2.599130868911743164e-01,4.373250305652618408e-01,-3.825224637985229492e-01,-7.046419382095336914e-01,1.685468256473541260e-01,5.796371698379516602e-01,-4.803870022296905518e-01,-1.015076398849487305e+00,-2.644390463829040527e-01,3.128926753997802734e-01,-1.579393297433853149e-01,-4.246451854705810547e-01,-8.239626139402389526e-02,-1.070855379104614258e+00,-3.254013136029243469e-02,5.995833873748779297e-01,-3.045475780963897705e-01,4.616233706474304199e-01,-1.216834485530853271e-01,1.147392392158508301e-02,-1.199263334274291992e-01,-3.173689842224121094e-01,7.191733121871948242e-01,2.163716852664947510e-01,-9.825677424669265747e-02,1.421506106853485107e-01,6.667844951152801514e-02
7.634515315294265747e-02,-1.125217437744140625e+00,3.622173070907592773e-01,-8.189557790756225586e-01,-1.512409806251525879e+00,7.533295154571533203e-01,-7.389779090881347656e-01,3.120033740997314453e-01,-1.304251194000244141e+00,-4.374144077301025391e-01,-4.209426045417785645e-01,-4.660405218601226807e-01,-1.193913698196411133e+00,-8.007414638996124268e-02,-7.542827725410461426e-01,9.403194785118103027e-01,2.521114945411682129e-01,-7.237078547477722168e-01,8.084155917167663574e-01,1.788133978843688965e-01,2.216081917285919189e-01,-6.791985034942626953e-02,5.204028487205505371e-01,1.123934507369995117e+00,5.025681257247924805e-01,-2.683503925800323486e-02,8.032758533954620361e-02,-5.979561805725097656e-01
-2.934851348400115967e-01,5.553836822509765625e-01,5.907629132270812988e-01,-2.454021424055099487e-01,-4.537760615348815918e-01,2.154741585254669189e-01,5.043446421623229980e-01,4.762873649597167969e-01,-3.081542849540710449e-01,2.898132801055908203e-01,-6.162963509559631348e-01,3.779077529907226562e-01,-7.240154743194580078e-01,-2.470183372497558594e-01,-4.992828965187072754e-01,3.486925363540649414e-01,-7.026830315589904785e-02,-4.116537868976593018e-01,7.482631206512451172e-01,-6.177059412002563477e-01,1.118588745594024658e-01,-2.270354777574539185e-01,-1.447344422340393066e-01,1.030346900224685669e-01,6.210149526596069336e-01,1.013405561447143555e+00,8.867289125919342041e-02,6.637527942657470703e-01
-2.130653262138366699e-01,-3.444321751594543457e-01,4.526941776275634766e-01,-2.616057395935058594e-01,-1.112841844558715820e+00,-1.879307180643081665e-01,-4.197703599929809570e-01,4.460414648056030273e-01,-6.650201678276062012e-01,3.856709301471710205e-01,6.462450623512268066e-01,-8.114351630210876465e-01,-1.188416719436645508e+00,1.107555508613586426e+00,3.208300769329071045e-01,-1.245117262005805969e-01,6.480009555816650391e-01,-4.886113107204437256e-01,4.063695669174194336e-01,-7.890091836452484131e-02,1.243566870689392090e-01,5.589139461517333984e-01,6.887289881706237793e-01,4.327944517135620117e-01,4.709666669368743896e-01,-3.244147449731826782e-02,2.209390103816986084e-01,-1.710951328277587891e-01
-6.822347044944763184e-01,-3.078384101390838623e-01,3.961486816406250000e-01,5.364210903644561768e-02,-4.146941304206848145e-01,7.668644189834594727e-03,1.440472602844238281e-01,-7.139976024627685547e-01,-3.573345541954040527e-01,-7.663019895553588867e-01,2.681783735752105713e-01,1.258829534053802490e-01,-1.684113740921020508e-01,-6.413987278938293457e-01,-1.315811872482299805e+00,-5.207145586609840393e-04,-1.394891440868377686e-01,-1.161180019378662109e+00,-2.003476321697235107e-01,-2.080397307872772217e-01,-2.860587835311889648e-01,-4.722293019294738770e-01,-1.092582121491432190e-01,2.596650123596191406e-01,1.234532594680786133e-01,-5.636751651763916016e-01,5.343070030212402344e-01,-5.299489200115203857e-02
-7.900761961936950684e-01,-1.151104688644409180e+00,1.017599225044250488e+00,7.294254004955291748e-02,-1.083772778511047363e+00,7.692986726760864258e-01,-8.005471229553222656e-01,4.642122387886047363e-01,-5.640268921852111816e-01,-5.241791009902954102e-01,-6.733018159866333008e-02,-8.449605703353881836e-01,-1.232730507850646973e+00,6.823803186416625977e-01,-4.617878198623657227e-01,3.202957808971405029e-01,7.902789711952209473e-01,-7.180242538452148438e-01,7.461935281753540039e-01,-3.475047945976257324e-01,1.454749107360839844e-01,-1.353132873773574829e-01,5.349907875061035156e-01,1.267488718032836914e+00,-9.899833798408508301e-02,5.657207965850830078e-01,-4.872676432132720947e-01,-4.031726717948913574e-02
-9.783154129981994629e-01,-2.780689597129821777e-01,1.205342769622802734e+00,6.185181736946105957e-01,-6.947629451751708984e-01,6.197288036346435547e-01,-3.806402981281280518e-01,-8.984656929969787598e-01,9.760934114456176758e-02,-1.198920845985412598e+00,-2.002860158681869507e-01,-5.119904875755310059e-01,1.958674639463424683e-01,-2.608502507209777832e-01,-1.396952629089355469e+00,1.734162867069244385e-01,-7.085648775100708008e-01,-8.716574311256408691e-01,-1.331114023923873901e-01,-6.083722412586212158e-02,2.303577065467834473e-01,-8.820490837097167969e-01,-3.037472367286682129e-01,1.414554595947265625e+00,-1.782697141170501709e-01,-5.166777968406677246e-01,4.479944333434104919e-02,-7.652817964553833008e-01
-1.149286150932312012e+00,-8.610571026802062988e-01,5.212076902389526367e-01,-9.473031759262084961e-01,-6.884908676147460938e-01,1.131087243556976318e-01,-3.355674445629119873e-01,7.366635799407958984e-01,-2.942382544279098511e-02,1.215875893831253052e-01,-2.791144251823425293e-01,-3.375208377838134766e-01,-8.699996471405029297e-01,1.964247077703475952e-01,-7.423093914985656738e-01,2.959373891353607178e-01,5.872635841369628906e-01,-1.109255790710449219e+00,2.940620779991149902e-01,-1.021457910537719727e+00,1.760396361351013184e-01,-3.456285595893859863e-02,-7.173485308885574341e-02,6.839880347251892090e-01,8.649665117263793945e-02,2.146354019641876221e-01,-3.473945856094360352e-01,-5.322344303131103516e-01
