-6.803870946168899536e-02,8.697518110275268555e-01,-7.181298732757568359e-01,-1.152509450912475586e+00,7.101780176162719727e-01,1.322504520416259766e+00,7.120617032051086426e-01,-1.952742457389831543e+00,8.794949650764465332e-01,-1.755035877227783203e+00,1.367577195167541504e+00,2.207363367080688477e+00,-5.414118766784667969e-01,1.930486440658569336e+00,-2.109851360321044922e+00,1.919471263885498047e+00,9.172496795654296875e-01,-1.326488375663757324e+00,6.046067476272583008e-01,-3.230719864368438721e-01,-7.485748827457427979e-02,1.565605252981185913e-01,-4.624136686325073242e-01,-1.777046918869018555e+00,-5.922157764434814453e-01,2.662466764450073242e-01,2.830529212951660156e-01,-5.151589512825012207e-01
8.374773263931274414e-01,1.578254252672195435e-01,-5.207602977752685547e-01,-1.650600790977478027e+00,1.277902424335479736e-01,-4.365001916885375977e-01,1.511761993169784546e-01,-8.241719007492065430e-01,1.356288909912109375e+00,-1.542152166366577148e+00,1.993244171142578125e+00,2.530304193496704102e-01,1.076241731643676758e-01,1.123439788818359375e+00,-1.187668964266777039e-01,-3.604647219181060791e-01,-3.435571491718292236e-02,2.970457375049591064e-01,-1.182878494262695312e+00,-4.360013604164123535e-01,1.114998340606689453e+00,-2.534131050109863281e+00,8.994248509407043457e-01,-2.364320605993270874e-01,-1.519337743520736694e-01,-1.377356410026550293e+00,3.682827651500701904e-01,-1.778023838996887207e+00
9.387711286544799805e-01,3.961679339408874512e-01,-1.430611014366149902e-01,-1.640361189842224121e+00,1.440040111541748047e+00,-1.018328189849853516e+00,2.617480754852294922e-01,9.336192905902862549e-02,1.381063461303710938e-02,-3.088020563125610352e+00,1.535467028617858887e+00,1.886325240135192871e+00,1.542569160461425781e+00,8.615519404411315918e-01,-8.608623147010803223e-01,-4.154956340789794922e-01,1.118523329496383667e-01,1.583929955959320068e-01,-2.075010776519775391e+00,-1.092750191688537598e+00,1.500143885612487793e+00,-5.903791785240173340e-01,1.418450951576232910e+00,6.589611172676086426e-01,-1.006550669670104980e+00,-1.447491049766540527e+00,5.386611223220825195e-01,-2.045492649078369141e+00
-1.206031143665313721e-01,3.453525304794311523e-01,7.315397262573242188e-01,-3.515148460865020752e-01,1.149357035756111145e-01,-2.132058441638946533e-01,9.289405345916748047e-01,-6.282572746276855469e-01,-2.967011928558349609e-02,3.174509480595588684e-02,-1.150409430265426636e-01,4.005324840545654297e-02,-5.684068202972412109e-01,5.967739224433898926e-02,7.499553263187408447e-02,-6.448788195848464966e-02,6.683987975120544434e-01,-2.802668809890747070e-01,-1.143701374530792236e-01,5.595375895500183105e-01,-4.683080017566680908e-01,2.740041613578796387e-01,-4.061641097068786621e-01,-7.834795713424682617e-01,-2.750762104988098145e-01,1.292247474193572998e-01,3.282999992370605469e-01,-1.396447718143463135e-01
1.504673063755035400e-01,2.407096326351165771e-01,5.012257099151611328e-01,-3.186969757080078125e-01,-7.377969026565551758e-01,1.324014186859130859e+00,-1.850512623786926270e-01,1.050386056303977966e-01,-5.652322769165039062e-01,1.895752668380737305e+00,-1.264185786247253418e+00,8.589389920234680176e-02,1.501522958278656006e-01,1.634800285100936890e-01,-1.497605443000793457e+00,-6.963833570480346680e-01,-4.245026111602783203e-01,8.989106416702270508e-01,1.185623407363891602e+00,2.735732793807983398e-01,-3.956680893898010254e-01,-5.882428884506225586e-01,1.451184898614883423e-01,-6.086983084678649902e-01,-8.946297168731689453e-01,1.549057960510253906e+00,-8.795351982116699219e-01,1.212304592132568359e+00
-1.030811667442321777e-02,4.365527927875518799e-01,1.805296912789344788e-02,-3.886391222476959229e-01,1.121856644749641418e-01,8.083850741386413574e-01,6.361249685287475586e-01,-3.123221099376678467e-01,3.369233012199401855e-01,1.269308090209960938e+00,-8.074746131896972656e-01,9.824259579181671143e-02,-4.756547808647155762e-01,1.557823568582534790e-01,-1.522269129753112793e+00,-4.472588002681732178e-01,-1.179574579000473022e-01,1.139667332172393799e-01,1.636141836643218994e-01,6.280364990234375000e-01,-1.510801315307617188e-01,-1.115080863237380981e-01,-5.798794031143188477e-01,-8.940093517303466797e-01,-4.018064737319946289e-01,6.836954355239868164e-01,-7.661621272563934326e-02,-3.607096523046493530e-02
2.949359826743602753e-02,5.712398290634155273e-01,-1.690910309553146362e-01,-4.942289292812347412e-01,7.290133088827133179e-02,6.865388154983520508e-01,6.807022690773010254e-01,-2.211728990077972412e-01,4.231747388839721680e-01,1.174621105194091797e+00,-1.019683957099914551e+00,-4.915501922369003296e-02,-5.653145313262939453e-01,2.164448946714401245e-01,-1.128868103027343750e+00,-3.512030243873596191e-01,-2.035062015056610107e-02,5.901104211807250977e-02,-2.328557968139648438e-01,7.603531479835510254e-01,-3.487236797809600830e-02,-7.335618138313293457e-03,-8.488859534263610840e-01,-7.116982340812683105e-01,-3.747098445892333984e-01,3.569992780685424805e-01,-8.275215327739715576e-02,-3.675320446491241455e-01
-4.349145889282226562e-01,6.514873504638671875e-01,4.851381480693817139e-01,-4.202359914779663086e-01,-2.976852357387542725e-01,6.397235989570617676e-01,3.929324150085449219e-01,-1.948016881942749023e-01,2.812564373016357422e-01,9.222867488861083984e-01,-8.377059698104858398e-01,7.035663723945617676e-02,1.747637987136840820e-03,4.951646924018859863e-02,-4.135001003742218018e-01,-4.717406630516052246e-01,1.120777279138565063e-01,1.464272975921630859e+00,1.309226751327514648e-01,7.126873135566711426e-01,-5.236484408378601074e-01,7.705631256103515625e-01,-6.372330784797668457e-01,-8.201732635498046875e-01,-8.312627077102661133e-01,3.858387470245361328e-01,-5.907552242279052734e-01,-4.958628118038177490e-02
-1.011268049478530884e-02,4.133931696414947510e-01,5.924655497074127197e-02,-2.180612981319427490e-01,1.064756885170936584e-01,8.477720022201538086e-01,5.197324752807617188e-01,-3.612392842769622803e-01,3.411200642585754395e-01,1.070882439613342285e+00,-6.736524105072021484e-01,1.045544147491455078e-01,-4.559104442596435547e-01,2.046405375003814697e-01,-1.304544091224670410e+00,-4.893442094326019287e-01,-1.560665518045425415e-01,3.665390908718109131e-01,-7.697246968746185303e-02,7.480399012565612793e-01,1.952704489231109619e-01,7.190445810556411743e-02,-8.336241245269775391e-01,-6.654314994812011719e-01,-4.558641314506530762e-01,4.371563494205474854e-01,-1.619079709053039551e-01,-2.597333192825317383e-01
-2.680951356887817383e-02,5.792778134346008301e-01,-8.051113039255142212e-02,-2.711252570152282715e-01,1.430951058864593506e-02,6.600761413574218750e-01,6.815475225448608398e-01,-3.370080888271331787e-01,3.423558473587036133e-01,1.067474722862243652e+00,-9.605400562286376953e-01,-6.660991907119750977e-02,-3.358796834945678711e-01,3.807760477066040039e-01,-1.597288012504577637e+00,-3.860748410224914551e-01,-7.192365825176239014e-02,3.313741385936737061e-01,1.422005593776702881e-01,8.419352173805236816e-01,3.959950804710388184e-02,-3.045575320720672607e-02,-5.623890161514282227e-01,-8.202196359634399414e-01,-5.393203496932983398e-01,5.830072164535522461e-01,-3.114160299301147461e-01,-2.781584486365318298e-02
-6.039352416992187500e-01,8.124063014984130859e-01,1.974664181470870972e-01,-5.027554035186767578e-01,-8.434057235717773438e-03,5.525559186935424805e-01,7.638472318649291992e-01,-6.127544045448303223e-01,4.991222918033599854e-02,4.613128900527954102e-01,-9.083048105239868164e-01,-3.944753408432006836e-01,-5.774836540222167969e-01,1.894308030605316162e-01,-6.738286614418029785e-01,-9.088637828826904297e-01,4.689565896987915039e-01,1.136880278587341309e+00,3.029747009277343750e-01,1.300444245338439941e+00,-5.470200777053833008e-01,2.012704312801361084e-01,-1.197840094566345215e+00,-6.816928386688232422e-01,-8.929210901260375977e-01,2.297845780849456787e-01,-8.731406927108764648e-01,-2.019466459751129150e-01
2.385802268981933594e-01,5.755259990692138672e-01,3.130469024181365967e-01,-4.676465392112731934e-01,1.976071894168853760e-01,3.324165344238281250e-01,9.073573946952819824e-01,-6.376870870590209961e-01,6.437833905220031738e-01,5.306946635246276855e-01,-6.668385267257690430e-01,2.079184055328369141e-01,-5.191791653633117676e-01,4.667871594429016113e-01,-6.060630679130554199e-01,-4.479446709156036377e-01,2.457209527492523193e-01,7.008211612701416016e-01,-1.967014074325561523e-01,8.836303353309631348e-01,1.493880748748779297e-01,6.599605679512023926e-01,-1.047164678573608398e+00,-5.486782789230346680e-01,-3.010350465774536133e-01,1.570175588130950928e-02,-3.021545708179473877e-01,-6.567968130111694336e-01
-6.913568079471588135e-02,3.822677135467529297e-01,-4.795210808515548706e-02,-1.531122922897338867e-01,1.611646413803100586e-01,8.863902091979980469e-01,5.931072831153869629e-01,-3.932695686817169189e-01,3.397973775863647461e-01,1.115503311157226562e+00,-6.983590126037597656e-01,1.670537292957305908e-01,-3.929527401924133301e-01,2.983829677104949951e-01,-1.275606870651245117e+00,-4.258547425270080566e-01,-1.958817392587661743e-01,2.954615354537963867e-01,3.174266219139099121e-02,5.485333800315856934e-01,1.815941929817199707e-02,-7.607746124267578125e-02,-8.192803263664245605e-01,-6.886317133903503418e-01,-2.756322026252746582e-01,5.279256105422973633e-01,-1.943839490413665771e-01,-2.728080451488494873e-01
3.231548666954040527e-01,4.364399611949920654e-01,3.749069571495056152e-02,-4.238951802253723145e-01,2.878368794918060303e-01,4.349687695503234863e-01,6.776827573776245117e-01,-3.933834135532379150e-01,3.918043971061706543e-01,5.559991002082824707e-01,-7.161849737167358398e-01,3.011359274387359619e-01,-2.938931882381439209e-01,3.206592202186584473e-01,-3.264921307563781738e-01,-2.098753452301025391e-01,1.019848510622978210e-01,3.540005385875701904e-01,-2.501482963562011719e-01,5.679295063018798828e-01,-9.994502365589141846e-02,5.680983066558837891e-01,-9.382542371749877930e-01,-4.315913915634155273e-01,-1.109589785337448120e-01,-8.753091096878051758e-03,-2.594044804573059082e-01,-6.374318599700927734e-01
-1.725346595048904419e-01,2.874644398689270020e-01,9.733252227306365967e-04,-1.235216483473777771e-02,5.505947768688201904e-02,7.606230378150939941e-01,7.270219922065734863e-02,4.886754453182220459e-01,8.608128130435943604e-02,1.096671819686889648e+00,3.834276795387268066e-01,1.156882122159004211e-01,1.716247648000717163e-01,-7.718774676322937012e-02,-7.256363332271575928e-02,-1.126146093010902405e-01,-8.090220391750335693e-02,4.433920085430145264e-01,-1.201042756438255310e-01,-1.091661229729652405e-01,-2.803148329257965088e-01,4.869887232780456543e-01,-7.587129473686218262e-01,9.987545013427734375e-02,3.176988363265991211e-01,3.541259169578552246e-01,8.782380819320678711e-02,-4.142275154590606689e-01
4.268738031387329102e-01,2.979295253753662109e-01,-1.897220015525817871e-01,1.538492441177368164e-01,2.642399668693542480e-01,8.259237408638000488e-01,-1.282834112644195557e-01,2.074546813964843750e-01,-5.139640569686889648e-01,2.735135555267333984e-01,-1.811307668685913086e-02,6.545068025588989258e-01,3.154296278953552246e-01,-1.018449664115905762e-03,-7.542108297348022461e-01,6.907974183559417725e-02,-5.372682213783264160e-02,-1.224400997161865234e-01,-1.534492671489715576e-01,4.718888998031616211e-01,-4.536731541156768799e-01,6.516296267509460449e-01,-8.212863653898239136e-02,2.042258977890014648e-01,-3.893743753433227539e-01,4.349645674228668213e-01,2.463564574718475342e-01,1.487656682729721069e-02
1.769702732563018799e-01,1.400680989027023315e-01,-1.285094916820526123e-01,2.246880233287811279e-01,6.444770693778991699e-01,2.773200273513793945e-01,2.291219979524612427e-01,1.658934503793716431e-01,-1.448876708745956421e-01,5.486190915107727051e-01,-2.327235490083694458e-01,3.541005849838256836e-01,5.886810421943664551e-01,3.526030182838439941e-01,-5.055865049362182617e-01,1.826996207237243652e-01,-1.212025731801986694e-01,-6.806970387697219849e-02,-9.253473579883575439e-02,-5.512167811393737793e-01,1.354068219661712646e-01,7.928259968757629395e-01,-2.680973708629608154e-01,2.335728406906127930e-01,4.552364349365234375e-01,6.151806116104125977e-01,-1.027278304100036621e-01,-4.276143014430999756e-02
9.176887571811676025e-02,2.427756190299987793e-01,-1.051067337393760681e-01,-1.722584366798400879e-01,-1.127117648720741272e-01,4.950808584690093994e-01,5.367621779441833496e-02,5.281222462654113770e-01,-1.695449799299240112e-01,1.435686796903610229e-01,3.415265083312988281e-01,2.808302342891693115e-01,1.620871871709823608e-01,1.242099329829216003e-01,-6.016438007354736328e-01,-3.138063475489616394e-02,2.089220732450485229e-01,-3.406984508037567139e-01,-3.371434807777404785e-01,-1.195568218827247620e-01,-3.365038633346557617e-01,5.112215280532836914e-01,-7.376657724380493164e-01,3.538123965263366699e-01,1.714418977499008179e-01,9.707807004451751709e-02,5.012393593788146973e-01,-3.061668574810028076e-01
-9.860520064830780029e-02,-1.930603086948394775e-01,2.118055969476699829e-01,-7.485306262969970703e-02,-2.234425395727157593e-02,4.139667749404907227e-01,5.588096380233764648e-02,5.151505470275878906e-01,-1.561246812343597412e-01,6.705509424209594727e-01,1.967922300100326538e-01,9.899177402257919312e-02,4.855808913707733154e-01,4.633216559886932373e-01,-3.605460226535797119e-01,-9.228645265102386475e-02,3.950449824333190918e-01,1.801816821098327637e-01,-4.236676692962646484e-01,-1.049179077148437500e+00,-8.645039796829223633e-02,3.690537214279174805e-01,-4.294256567955017090e-01,3.204755485057830811e-02,5.182198286056518555e-01,4.375305175781250000e-01,-4.727973043918609619e-02,-8.707421272993087769e-02
3.797785043716430664e-01,2.200429439544677734e-01,-1.976270526647567749e-01,-4.427538514137268066e-01,-3.016379475593566895e-02,2.565820515155792236e-01,1.428290307521820068e-01,8.171312212944030762e-01,-7.348386198282241821e-02,6.190150976181030273e-01,1.586924642324447632e-01,9.714159369468688965e-02,9.186173975467681885e-02,-7.796192169189453125e-02,3.865125775337219238e-02,-8.644931316375732422e-01,-3.009133934974670410e-01,-1.083567857742309570e+00,-3.489642143249511719e-01,-8.136838078498840332e-01,4.514402151107788086e-02,-1.942992806434631348e-01,-8.354889154434204102e-01,2.274934500455856323e-01,4.721158742904663086e-01,3.504140377044677734e-01,7.198803424835205078e-01,-4.228782951831817627e-01
6.310356259346008301e-01,3.162665069103240967e-01,9.384138882160186768e-02,5.204334855079650879e-01,4.052087962627410889e-01,1.047689199447631836e+00,-2.153974175453186035e-01,2.632159590721130371e-01,-1.113391399383544922e+00,-2.517452836036682129e-01,7.602232098579406738e-01,9.735081195831298828e-01,3.837677240371704102e-01,8.711063861846923828e-02,-1.102261990308761597e-02,7.921988144516944885e-04,2.705090939998626709e-01,-1.064837872982025146e-01,-8.104104995727539062e-01,-1.623713672161102295e-01,-5.879834890365600586e-01,3.408464789390563965e-01,-1.240245997905731201e-01,2.748482525348663330e-01,-3.326733112335205078e-01,2.948006391525268555e-01,-1.857652962207794189e-01,-1.606429517269134521e-01
9.767052531242370605e-02,-4.820309579372406006e-02,-2.113156467676162720e-01,-9.063839912414550781e-02,3.362189829349517822e-01,-3.795975446701049805e-02,4.763664305210113525e-02,9.274552017450332642e-02,6.969235837459564209e-02,8.332644402980804443e-02,1.893401890993118286e-01,-6.660602986812591553e-02,1.057425886392593384e-01,8.129879832267761230e-02,6.413956284523010254e-01,-5.797472000122070312e-01,-3.401781618595123291e-02,-7.711153030395507812e-01,-6.112633347511291504e-01,-4.627035260200500488e-01,5.132454633712768555e-02,2.012958228588104248e-01,-5.352812409400939941e-01,2.391774952411651611e-01,2.475763261318206787e-01,2.440227270126342773e-01,5.233353376388549805e-01,-5.296823978424072266e-01
7.625232934951782227e-01,1.677950173616409302e-01,6.711372137069702148e-01,-2.269385755062103271e-01,2.333281338214874268e-01,2.857302129268646240e-02,3.881107568740844727e-01,1.870797574520111084e-02,-2.840767204761505127e-01,-2.007532119750976562e-01,3.251958787441253662e-01,4.471280574798583984e-01,-3.981288373470306396e-01,-5.275592207908630371e-02,2.046514451503753662e-01,-3.694313764572143555e-01,-4.075326025485992432e-02,6.818079948425292969e-02,-3.151731193065643311e-01,7.914745807647705078e-01,-3.514831662178039551e-01,1.205623671412467957e-01,5.155538022518157959e-02,3.451215624809265137e-01,-2.185346633195877075e-01,-1.907528340816497803e-01,1.480137407779693604e-01,-6.922017782926559448e-02
-3.481549769639968872e-02,4.658567309379577637e-01,1.690389961004257202e-01,-6.471006870269775391e-01,6.318976879119873047e-01,-3.062669038772583008e-01,3.047820627689361572e-01,2.291671335697174072e-01,1.121032088994979858e-01,2.551128715276718140e-02,-1.233541518449783325e-01,-4.174987673759460449e-01,1.091785877943038940e-01,1.602104008197784424e-01,-3.758891224861145020e-01,6.186059117317199707e-02,1.651585996150970459e-01,-3.922956585884094238e-01,6.698310375213623047e-02,5.194847583770751953e-01,-4.266135394573211670e-02,-2.814267277717590332e-01,3.712019920349121094e-01,4.365813136100769043e-01,4.194115400314331055e-01,1.477557420730590820e-01,1.965356320142745972e-01,1.284373551607131958e-02
8.006934523582458496e-01,-1.961237192153930664e-02,5.502399206161499023e-01,-5.622634291648864746e-01,7.495077252388000488e-01,-1.083869636058807373e-01,-3.953251987695693970e-02,3.673727214336395264e-01,-7.716816663742065430e-02,-2.087271958589553833e-02,4.171279668807983398e-01,1.956769824028015137e-01,-2.310581952333450317e-01,-7.657888531684875488e-02,1.071802079677581787e-01,-4.423269927501678467e-01,-3.644584417343139648e-01,5.426870286464691162e-02,-1.672291159629821777e-01,6.471828222274780273e-01,-2.164873778820037842e-01,7.700853794813156128e-02,1.312030404806137085e-01,6.256459355354309082e-01,-7.604645192623138428e-02,-2.301155924797058105e-01,2.451502084732055664e-01,-2.151445448398590088e-01
7.441817522048950195e-01,1.662004142999649048e-01,4.727965891361236572e-01,-7.248157858848571777e-01,2.414953708648681641e-02,2.179304957389831543e-01,-1.483197510242462158e-01,4.710456132888793945e-01,-1.133034303784370422e-01,7.911061495542526245e-02,-2.217141538858413696e-01,4.438586831092834473e-01,1.134124845266342163e-01,4.352281093597412109e-01,-3.151245117187500000e-01,-3.544102013111114502e-01,2.895851731300354004e-01,4.894153177738189697e-01,7.650732994079589844e-02,2.303040921688079834e-01,-1.414111703634262085e-01,1.241288557648658752e-01,1.106960028409957886e-01,5.687677264213562012e-01,5.677700042724609375e-02,-1.945842504501342773e-01,-2.830452620983123779e-01,-3.300562500953674316e-01
4.691672921180725098e-01,3.185344338417053223e-01,-7.798567414283752441e-02,-1.392408609390258789e-01,4.505107998847961426e-01,-1.530039310455322266e-02,-1.742972433567047119e-01,4.116554856300354004e-01,-3.253635764122009277e-02,8.029850125312805176e-01,6.244940757751464844e-01,-2.421655505895614624e-02,5.003465339541435242e-03,2.774600684642791748e-02,-8.050380349159240723e-01,-5.627171397209167480e-01,-3.822215199470520020e-01,-7.857036590576171875e-01,2.947441339492797852e-01,-4.482026696205139160e-01,2.295564711093902588e-01,3.281204104423522949e-01,-1.201737284660339355e+00,5.834585428237915039e-01,4.280399680137634277e-01,8.169231414794921875e-01,7.098123431205749512e-02,-4.641696214675903320e-01
2.956482172012329102e-01,4.335210323333740234e-01,4.641877412796020508e-01,2.050253450870513916e-01,2.594023048877716064e-01,5.177330970764160156e-01,2.244747132062911987e-01,1.405813097953796387e-01,-4.167766571044921875e-01,-1.698782742023468018e-01,1.211836114525794983e-01,5.409917235374450684e-01,-1.792095154523849487e-01,5.800133943557739258e-02,-5.595067739486694336e-01,1.751348376274108887e-01,2.543584406375885010e-01,-2.337074279785156250e-01,-3.921179175376892090e-01,4.596334397792816162e-01,-4.927408099174499512e-01,4.077490866184234619e-01,-2.147810161113739014e-01,2.673781514167785645e-01,-6.379758119583129883e-01,3.881492018699645996e-01,3.150915503501892090e-01,-3.365591466426849365e-01
2.986259162425994873e-01,3.880465030670166016e-01,-5.357912778854370117e-01,-4.577730596065521240e-01,1.090877205133438110e-01,-3.052593469619750977e-01,2.855869829654693604e-01,3.936885893344879150e-01,3.590441346168518066e-01,1.540171205997467041e-01,3.944152593612670898e-01,-3.192196488380432129e-01,-2.500976324081420898e-01,5.311467647552490234e-01,5.498532056808471680e-01,-5.670765042304992676e-01,-5.469198524951934814e-02,-2.928928732872009277e-01,-3.611246049404144287e-01,-3.948592394590377808e-02,-5.502283573150634766e-03,-4.167736172676086426e-01,-1.322179734706878662e-01,6.022744774818420410e-01,6.174303293228149414e-01,5.314283370971679688e-01,4.001811742782592773e-01,-3.002094328403472900e-01
3.740839287638664246e-02,5.039306879043579102e-01,8.594758510589599609e-01,-3.316366970539093018e-01,3.470185399055480957e-01,-1.832087934017181396e-01,-7.959031313657760620e-02,4.960195422172546387e-01,-1.955700963735580444e-01,5.921192094683647156e-02,6.875879168510437012e-01,-1.702989935874938965e-01,-2.308074086904525757e-01,-2.469311952590942383e-01,-1.669884175062179565e-01,5.846617370843887329e-02,-1.626693755388259888e-01,-4.745875597000122070e-01,4.478988051414489746e-02,4.148033261299133301e-01,-4.288715422153472900e-01,7.254505157470703125e-02,-2.998649477958679199e-01,3.167924582958221436e-01,-4.545868933200836182e-02,2.556797266006469727e-01,1.773913204669952393e-01,2.104999423027038574e-01
9.520292282104492188e-02,-1.328410208225250244e-02,-2.966162562370300293e-02,-1.439890265464782715e-01,4.614271968603134155e-02,3.967378735542297363e-01,-4.191765934228897095e-02,2.602236866950988770e-01,-6.376452744007110596e-02,6.112855076789855957e-01,5.713052153587341309e-01,7.443591952323913574e-03,-1.123525351285934448e-01,1.392388045787811279e-01,4.893176555633544922e-01,-2.880890667438507080e-01,2.285416424274444580e-01,3.396405279636383057e-01,1.808666288852691650e-01,-3.214018046855926514e-01,-3.619204163551330566e-01,4.784082472324371338e-01,-8.887535929679870605e-01,5.010964870452880859e-01,7.145332098007202148e-01,1.504092812538146973e-01,2.490517795085906982e-01,-5.233303308486938477e-01
6.599299609661102295e-02,-2.002153992652893066e-01,-6.592354178428649902e-02,3.544235229492187500e-01,1.755307912826538086e-01,3.367654979228973389e-01,-2.685311734676361084e-01,1.500137448310852051e-01,-1.190721169114112854e-01,2.926503419876098633e-01,3.130813837051391602e-01,-3.902167677879333496e-01,-5.854396820068359375e-01,1.476274281740188599e-01,7.676010131835937500e-01,3.256241977214813232e-01,-7.020832598209381104e-02,3.724821507930755615e-01,-2.104575037956237793e-01,5.779959261417388916e-03,2.147001028060913086e-02,2.462145835161209106e-01,-4.548442363739013672e-01,8.100197315216064453e-01,-8.231575787067413330e-02,2.412793189287185669e-01,7.005080580711364746e-03,-1.929379403591156006e-01
6.977871656417846680e-01,1.849677115678787231e-01,3.103242516517639160e-01,-5.733839869499206543e-01,-6.018791347742080688e-02,3.723820447921752930e-01,4.059573262929916382e-02,1.336557269096374512e-01,-3.968060314655303955e-01,1.021405085921287537e-01,-2.248907834291458130e-01,5.619921088218688965e-01,-2.030296027660369873e-01,3.502274155616760254e-01,-3.551281616091728210e-02,-2.021637707948684692e-01,4.741448163986206055e-01,1.834872961044311523e-01,-1.289395093917846680e-01,4.620154201984405518e-01,-5.800008177757263184e-01,2.271116375923156738e-01,-4.949645698070526123e-02,4.797857403755187988e-01,-2.357825785875320435e-01,-3.546690642833709717e-01,-1.068861484527587891e-01,-5.173912048339843750e-01
2.590809464454650879e-01,4.569172263145446777e-01,4.464845359325408936e-01,-1.848518848419189453e-01,1.622476726770401001e-01,1.478461921215057373e-02,1.349133998155593872e-02,5.280535221099853516e-01,1.815131157636642456e-01,3.462718725204467773e-01,4.868507385253906250e-01,1.537890732288360596e-02,-1.887041628360748291e-01,1.911547034978866577e-01,7.677055895328521729e-03,-8.274702727794647217e-02,-7.650062441825866699e-02,-4.247093200683593750e-01,-3.170230090618133545e-01,-1.355541348457336426e-01,5.978673696517944336e-02,5.093666166067123413e-02,-7.714764475822448730e-01,4.493443369865417480e-01,4.133620560169219971e-01,3.538507521152496338e-01,6.928143650293350220e-02,-5.065649151802062988e-01
7.687669396400451660e-01,4.981932044029235840e-01,1.397802233695983887e-01,3.767352104187011719e-01,7.918470352888107300e-02,6.007762551307678223e-01,1.742753833532333374e-01,-1.083753332495689392e-01,-6.395390629768371582e-01,-2.631075382232666016e-01,3.846942186355590820e-01,6.909540295600891113e-01,9.091204032301902771e-03,3.434273898601531982e-01,-5.602440834045410156e-01,7.256049662828445435e-02,2.120124697685241699e-01,-1.049088239669799805e-01,-2.695345878601074219e-01,5.635210871696472168e-01,-3.526474535465240479e-01,2.955513596534729004e-01,-2.391893118619918823e-01,5.906389951705932617e-01,-4.437883496284484863e-01,2.838892340660095215e-01,-9.996452927589416504e-02,-5.721280574798583984e-01
1.169059649109840393e-01,1.422354131937026978e-01,-5.956848859786987305e-01,-1.735757291316986084e-01,3.027825057506561279e-01,-2.881327271461486816e-02,1.237026527523994446e-01,1.989359259605407715e-01,-1.122055500745773315e-01,-1.529983431100845337e-02,3.301821351051330566e-01,-6.177529096603393555e-01,-3.073232173919677734e-01,2.469768673181533813e-01,-2.828748226165771484e-01,-2.991450428962707520e-01,-5.115039646625518799e-02,-7.011692523956298828e-01,-3.021607995033264160e-01,-1.329530030488967896e-02,-3.414182662963867188e-01,-2.115006446838378906e-01,-3.652475178241729736e-01,2.227220684289932251e-01,1.224981620907783508e-01,5.609731674194335938e-01,5.886921286582946777e-02,2.131088674068450928e-01
-9.541085362434387207e-02,2.663767635822296143e-01,9.398266077041625977e-01,-3.938302993774414062e-01,4.103537201881408691e-01,-4.586400985717773438e-01,-1.058194860816001892e-01,1.932129114866256714e-01,-1.119589358568191528e-01,-2.404928803443908691e-01,4.884079098701477051e-01,-4.263709783554077148e-01,-9.247748553752899170e-02,-5.118498206138610840e-02,-3.567166924476623535e-01,-1.151982471346855164e-01,-2.585011720657348633e-01,-4.107714593410491943e-01,-6.155550479888916016e-02,7.104393839836120605e-01,-7.278791666030883789e-01,3.486850112676620483e-02,-3.796069920063018799e-01,9.111252427101135254e-02,-1.064409762620925903e-01,2.760555148124694824e-01,-8.776672184467315674e-02,4.676532745361328125e-01
5.256578326225280762e-01,2.461701631546020508e-01,-2.185570150613784790e-01,4.414197802543640137e-02,-2.871262282133102417e-02,7.549935579299926758e-02,2.121530473232269287e-02,3.526903688907623291e-03,-4.612661004066467285e-01,-2.287656664848327637e-01,5.338906645774841309e-01,9.484511613845825195e-02,-1.645236462354660034e-01,3.205052316188812256e-01,-4.615740776062011719e-01,-1.799544095993041992e-01,2.230454981327056885e-01,8.496955037117004395e-03,-1.224726438522338867e-03,9.652727842330932617e-01,-4.154296517372131348e-01,3.468695878982543945e-01,4.699009656906127930e-02,7.473869323730468750e-01,-2.046982496976852417e-01,5.617773532867431641e-02,2.947185188531875610e-02,-2.815580368041992188e-02
-8.269578218460083008e-02,-2.782116532325744629e-01,-2.684844136238098145e-01,-4.595669209957122803e-01,6.536850929260253906e-01,2.225779742002487183e-01,7.669462561607360840e-01,2.007885873317718506e-01,-1.005490273237228394e-01,-3.311623632907867432e-01,-1.387729763984680176e+00,-4.661437124013900757e-02,-2.015918493270874023e-01,-1.753342449665069580e-01,9.965591430664062500e-01,6.702141761779785156e-01,1.674825996160507202e-01,-4.223335683345794678e-01,-4.730822145938873291e-01,3.674712479114532471e-01,2.814009487628936768e-01,-2.716750800609588623e-01,9.586598277091979980e-01,-4.471971392631530762e-01,-7.652416825294494629e-03,-6.239911317825317383e-01,-3.962527811527252197e-01,4.668996930122375488e-01
1.979094147682189941e+00,-1.954389810562133789e-01,1.063080430030822754e+00,1.865121424198150635e-01,1.701601505279541016e+00,-2.468272745609283447e-01,7.343705296516418457e-01,-9.506202489137649536e-02,-2.662086486816406250e-01,-3.073617696762084961e+00,2.135959625244140625e+00,2.744126319885253906e+00,1.180410265922546387e+00,-8.979648947715759277e-01,7.600536942481994629e-02,-1.494196534156799316e+00,1.032582998275756836e+00,-1.076040267944335938e-01,-3.565542459487915039e+00,-2.072712659835815430e+00,2.711583077907562256e-01,-1.089692711830139160e-01,1.841628313064575195e+00,-5.347865223884582520e-01,-1.769454717636108398e+00,-1.035061955451965332e+00,-2.270330190658569336e-01,-4.387511610984802246e-01
