-1 1:-4.825579 2:-1.27341646 3:-1.196820035 4:0.944036537936 5:0.954050591633 6:0.937070131233 7:0.929848378031 8:0.911082255124 9:0.89039538075 10:-11.2859175 11:-1.7594212224 12:-0.51223897788 13:189.080705791 14:69.190758208 15:189.080705791 16:3.80180094999 17:3.60098078399 18:3.80180094999 19:-12.308098 20:-1.8814012 21:-0.6271337 22:8.85926831609 23:1.3312070223 24:0.677783115318 25:2.97645230368 26:1.15377945132 27:0.823275844003 28:0.999906109683 29:2.22044604925e-16 30:0.000949497344188 31:0.910245683179 32:1.66533453694e-16 33:0.0348658737566 34:0.956247134353 35:1.38777878078e-16 36:-0.0207848543658 37:3.50698305543 38:0.236958355454 39:-1.0832378523 40:-399.017439808 41:-62.2049338661 42:-18.1103827424 43:12.2989301511 44:0.0561492622192 45:1.17340424466 46:159214.917271 47:3869.45379729 48:327.985963074 49:0.750528303575 50:16.4786146505 51:0.0455455946689 52:0.262814261586 53:2.95486387221 54:0.0889429337364 55:0.161863877125 56:1.3516776732 57:0.119750351977 
-1 1:-0.057447 2:-0.074202875 3:-0.0837773975 4:0.814299116226 5:0.854147042448 6:0.784188271535 7:0.807947179282 8:0.773127324303 9:0.771848674112 10:9.89071253 11:-1.819357974 12:0.3366415496 13:114.516319108 14:130.158408971 15:114.516319108 16:3.91192682225 17:3.91177600241 18:3.91192682225 19:9.885734 20:-1.8143792 21:0.3398969 22:0.00153125968792 23:0.00606622792669 24:0.00273748171268 25:0.0391313133938 26:0.0778859931354 27:0.0523209490804 28:0.998402988616 29:7.1054273576e-15 30:0.00171798026295 31:0.980379596327 32:-5.99520433298e-15 33:0.0164186748918 34:0.999987284317 35:-2.77555756156e-16 36:-3.89781675225e-05 37:-0.0677022923181 38:7.07106779796e-08 39:-0.00677023630288 40:349.689495036 41:-64.3240180411 42:11.9020761276 43:0.00458360038512 44:4.99999998033e-15 45:4.58360995968e-05 46:122282.742939 47:4137.57929695 48:141.659416146 49:0.0129875205461 50:13.987681055 51:0.00092849704644 52:0.0288510428321 53:2.57510859949 54:0.0112038159625 55:0.0238788840184 56:0.481092848512 57:0.0496346684268 
-1 1:-4.653236 2:-1.5415041 3:-1.864645656 4:0.903860879235 5:0.884716178914 6:0.920739985003 7:0.84474618384 8:0.86657095366 9:0.882518291024 10:11.15991626 11:-1.5177593016 12:0.79641193952 13:139.88561355 14:185.505862617 15:139.88561355 16:3.78516398867 17:3.85993126041 18:3.78516398867 19:11.810221 20:-1.1824582 21:0.44521707 22:7.12536180733 23:1.23198645303 24:1.60317268366 25:2.66933733487 26:1.10994885154 27:1.26616455631 28:0.996439885351 29:8.881784197e-16 30:0.00845630682139 31:0.989938528461 32:2.77555756156e-17 33:-0.0195755246469 34:0.982739082773 35:2.70616862252e-16 36:-0.0269233648336 37:-1.57069487884 38:-0.697334353339 39:0.257268993651 40:394.562623246 41:-53.6608947185 42:28.1574141526 43:2.4670824024 44:0.486275200346 45:0.0661873350944 46:155679.663663 47:2879.49162199 48:792.839971763 49:0.314138975767 50:16.2158714754 51:0.019372315342 52:0.139466870668 53:2.64621031574 54:0.0527043787254 55:0.0514537987303 56:2.09955112379 57:0.0245070473147 
-1 1:-1.244693 2:-2.001083065 3:-3.40136255 4:0.832398932043 5:0.903921915145 6:0.970561044125 7:0.726109657434 8:0.899161775276 9:0.944329758872 10:10.366951018 11:-1.1636920888 12:0.230172424 13:126.545337868 14:161.162697319 15:126.545337868 16:3.84891837612 17:3.8331829646 18:3.84891837612 19:10.239992 20:-0.91437054 21:1.1920328 22:3.21800523376 23:1.87707631853 24:2.72493659212 25:1.7938799385 26:1.37006434832 27:1.65073819612 28:0.993621677977 29:-6.66133814775e-16 30:0.0227163187918 31:0.978288523877 32:-3.33066907388e-16 33:-0.0248838817189 34:0.984820209753 35:-5.55111512313e-17 36:-0.00802847182146 37:-4.06891282413 38:1.84150442995 39:0.277579575281 40:366.527068253 41:-41.1427283602 42:8.13782409263 43:16.5560515704 44:3.39113856551 45:0.0770504206131 46:134342.091762 47:1692.72409692 48:66.2241809625 49:0.572928571434 50:14.8635927665 51:0.0385457661841 52:0.417288308929 53:2.49264891363 54:0.167407574587 55:0.0771807007006 56:2.33256887348 57:0.0330882837279 
-1 1:-7.535179 2:-2.24044701 3:-2.14470165 4:0.92675813151 5:0.938058504371 6:0.913346555986 7:0.924920540863 8:0.912578889575 9:0.893906210108 10:-10.607272504 11:-1.6161857768 12:-0.529856176 13:185.354867619 14:80.6494678072 15:185.354867619 16:3.73153004193 17:3.41085160127 18:3.73153004193 19:-10.153821 20:-0.9526688 21:-0.746815715 22:25.1802406487 23:3.04570696527 24:1.59607430444 25:5.01799169476 26:1.74519539458 27:1.26335834364 28:0.993955821913 29:0.0 30:-0.0041377921775 31:1.00082257483 32:2.22044604925e-16 33:-0.00344766713854 34:0.934039398464 35:0.0 36:-0.045765761062 37:-4.26524971934 38:1.55038436792 39:-1.05615683496 40:-375.023715874 41:-57.1407961216 42:-18.7332447552 43:18.1923551683 44:2.40369168828 45:1.11546726004 46:140642.787468 47:3265.07058141 48:350.934459057 49:0.914041196726 50:16.5392339699 51:0.0552650260823 52:0.343679996771 53:3.32799979597 54:0.10326923613 55:0.308823726255 56:1.89589785518 57:0.162890487697 
-1 1:-2.317044 2:-1.3117149 3:-0.9861797 4:0.886081112409 5:0.884707611465 6:0.853994916226 7:0.855842673405 8:0.883572902432 9:0.811843504425 10:-9.495857734 11:-2.652536202 12:0.8592210612 13:155.573107427 14:58.0687915675 15:155.573107427 16:3.86978411944 17:3.75059323107 18:3.86978411944 19:-9.253813 20:-2.88673 21:0.8473486 22:2.5700321862 23:0.877030689241 24:0.367914472592 25:1.60313199276 26:0.936499166706 27:0.606559537549 28:0.996868792884 29:-1.99840144433e-15 30:0.00767209792055 31:0.989586081117 32:-1.38777878078e-16 33:-0.00629308574399 34:0.969882536812 35:2.77555756156e-16 36:-0.0245287472361 37:2.66747371145 38:-0.84627960857 39:0.663483200108 40:-335.729269845 41:-93.7813167889 42:30.3780519456 43:7.11541600125 44:0.716189175882 45:0.440209956826 46:112714.14263 47:8794.93537865 48:922.826040012 49:0.749464855895 50:13.5947855343 51:0.0551288473073 52:0.432611230171 53:3.95015496915 54:0.109517533755 55:0.314861866427 56:1.44861866458 57:0.217353175219 
-1 1:-1.350013 2:-1.4529396 3:-0.8617104 4:0.82175248477 5:0.913400482305 6:0.856853720693 7:0.781195801666 8:0.866655977933 9:0.856158359483 10:-9.6170715 11:-2.651961748 12:1.18341568 13:163.802883726 14:54.110813704 15:163.802883726 16:3.88674972241 17:3.77105614302 18:3.88674972241 19:-9.225089 20:-2.6090677 21:1.2686293 22:1.1159924354 23:1.04902284573 24:0.596850597251 25:1.05640543136 26:1.02421816315 27:0.772561063769 28:0.995818461295 29:0.00072218261863 30:0.00776763364633 31:0.993426440602 32:-0.00050966226768 33:0.0200074499568 34:0.978404507395 35:-0.00144585484638 36:-0.0217822291142 37:3.08045624502 38:1.55715449108 39:0.548389168817 40:-340.01482364 41:-93.7610067729 42:41.8400626145 43:9.48921067746 44:2.4247301091 45:0.300730680476 46:115610.080295 47:8791.12639107 48:1750.59083959 49:0.448594366264 50:13.6734134999 51:0.0328077817778 52:0.288059067296 53:4.00486066887 54:0.0719273630502 55:0.304594429588 56:1.9692624882 57:0.154674367391 
-1 1:-3.887272 2:-1.1010744 3:-1.3308639 4:0.926162690168 5:0.792877783016 6:0.861724089825 7:0.923005038452 8:0.697360482309 9:0.850998408763 10:-10.827487184 11:-1.37816222 12:1.15564945592 13:183.337317136 14:59.5849607537 15:183.337317136 16:3.83790194801 17:3.56672080139 18:3.83790194801 19:-10.967659 20:-1.4601204 21:1.2016073 22:8.36793573014 23:1.33007079578 24:1.2227950206 25:2.89273844828 26:1.15328695292 27:1.10580062426 28:0.988661983457 29:1.46283890497e-15 30:-0.00282397638131 31:0.944258185032 32:5.83096357571e-17 33:-0.003549233479 34:0.968074783111 35:2.10929834883e-16 36:-0.0350604382409 37:0.0 38:0.0 39:0.0 40:-382.809480551 41:-48.7253925669 42:40.8583783478 43:0.0 44:0.0 45:0.0 46:146543.0984 47:2374.16388079 48:1669.40708121 49:0.0 50:15.8388797416 51:0.0 52:0.0 53:2.53092887474 54:0.0 55:0.0 56:2.25116182677 57:0.0 
-1 1:-3.037529 2:-1.3117149 3:-0.9861797 4:0.912556493866 5:0.923728536868 6:0.837786066716 7:0.909442265326 8:0.847593212683 9:0.823479623583 10:-10.397589612 11:-1.7914002192 12:1.2580972369 13:174.550211001 14:59.140152335 15:174.550211001 16:3.87108339497 17:3.55260821767 18:3.87108339497 19:-10.096374 20:-1.4888442 21:1.4505459 22:4.53474000616 23:1.4915815151 24:0.590493418565 25:2.12949289883 26:1.22130320359 27:0.76843569579 28:0.990719594876 29:2.94902990916e-16 30:-0.000433493471197 31:0.906649279715 32:-1.66533453694e-16 33:0.0312089956326 34:0.978582776118 35:5.55111512313e-17 36:-0.0201973167552 37:-1.10354831938 38:-1.408209151 39:-0.169255844639 40:-367.610306132 41:-63.3355621408 42:44.4804543802 43:1.2178188932 44:1.98305301296 45:0.0286475409446 46:135137.337174 47:4011.39343169 48:1978.51082187 49:0.838572880101 50:14.9801410346 51:0.05597897097 52:0.438565022614 53:3.02479585778 54:0.144989957417 55:0.41685088472 56:2.03696336621 57:0.204643289926 
-1 1:-4.021316 2:-0.8808595 3:-1.09149992 4:0.891129918503 5:0.885277677038 6:0.890322318832 7:0.874119093639 8:0.882986823384 9:0.88798699705 10:10.70474164 11:-1.25330996872 12:0.7188580108 13:131.275891115 14:178.583798146 15:131.275891115 16:3.73317839131 17:3.85531857094 18:3.73317839131 19:10.680422 20:-1.3356512 21:0.7228793 22:9.40845483587 23:1.34273967881 24:1.06533616891 25:3.06732046514 26:1.15876644705 27:1.03215123354 28:0.99993962336 29:1.11022302463e-16 30:0.00108489079368 31:0.97616443877 32:-3.33066907388e-16 33:-0.029074421087 34:0.959470072811 35:3.33066907388e-16 36:-0.0396609597619 37:-3.83872432314 38:0.135404683631 39:0.913981943315 40:378.469770225 41:-44.3111988905 42:25.4154687073 43:14.7358044291 44:0.0183344283492 45:0.835362992706 46:143239.366974 47:1963.48234712 48:645.946049614 49:1.10987042676 50:15.6968705885 51:0.0707064774794 52:0.546629432034 53:2.33977302102 54:0.233624982904 55:0.426378733778 56:1.71457684162 57:0.248678696357 
-1 1:-4.653236 2:-2.001083156 3:-0.76596483 4:0.921075387075 5:0.879575017208 6:0.82407884631 7:0.907277639188 8:0.843313774647 9:0.812749292986 10:-11.656261256 11:-1.12328740692 12:-1.0903509454 13:172.27534953 14:75.6105118981 15:172.27534953 16:3.82489240669 17:3.5791504967 18:3.82489240669 19:-11.714475 20:-1.2016073 21:-1.1537346 22:9.07010312472 23:1.32790998487 24:0.44525338179 25:3.01166119023 26:1.15234976672 27:0.66727309386 28:0.989510492985 29:-2.22044604925e-16 30:1.07373038878e-05 31:0.96466658538 32:-1.11022302463e-16 33:-0.0384534168354 34:0.966268968961 35:9.71445146547e-17 36:-0.0243747521798 37:4.53605888861 38:1.55038416286 39:-0.331741600054 40:-412.11106887 41:-39.7142071327 42:-38.5497273683 43:20.575830241 44:2.40369105244 45:0.110052489207 46:169835.533085 47:1577.21824818 48:1486.08148017 49:0.837600422722 50:16.9944897126 51:0.0492865885876 52:0.419332944373 53:2.22495228021 54:0.18846828676 55:0.294314570497 56:1.77870906282 57:0.165465267282 
-1 1:-4.739407 2:-2.10640326 3:-2.1925744 4:0.864261279792 5:0.8224057801 6:0.904837837635 7:0.851266142939 8:0.769248820729 9:0.901413252258 10:9.892627416 11:-1.2100329408 12:0.1219798956 13:133.132049571 14:141.292189241 15:133.132049571 16:3.6742666358 17:3.88499001632 18:3.6742666358 19:10.06765 20:-1.0101161 21:-0.023936402 22:9.6999043721 23:2.20614463312 24:2.30416992753 25:3.11446694831 26:1.4853096085 27:1.51794925064 28:0.991588804808 29:1.66114946909e-16 30:-0.00756396970049 31:0.976150803542 32:2.25359631219e-16 33:-0.0657277398177 34:0.954054088164 35:4.26191156068e-16 36:-0.043144550768 37:0.0 38:0.0 39:0.0 40:349.75719648 41:-42.7811248949 42:4.31264056736 43:0.0 44:0.0 45:0.0 46:122330.09649 47:1830.22464728 48:18.5988686632 49:0.0 50:14.6540085626 51:0.0 52:0.0 53:2.693028577 54:0.0 55:0.0 56:2.13211895724 57:0.0 
-1 1:-3.465991 2:-2.80534624 3:-1.09149988 4:0.891955754055 5:0.949563893377 6:0.801858311005 7:0.850552065455 8:0.926813258971 9:0.785583435867 10:-11.35562012 11:-2.3980444472 12:-0.3136626006 13:200.775580191 14:74.639392541 15:200.775580191 16:3.84211978035 17:3.67866310547 18:3.84211978035 19:-11.4272375 20:-2.733537 21:-0.4356425 22:3.88471623353 23:3.7301122619 24:0.46897185154 25:1.97096834919 26:1.93134985487 27:0.684815195173 28:0.990456885655 29:2.22044604925e-16 30:0.0175884657482 31:0.998743373318 32:0.0 33:-0.00604106859677 34:0.882628365101 35:-1.11022302463e-16 36:-0.10779008846 37:3.19555130868 38:4.38711349196 39:-0.710874833015 40:-401.481799572 41:-84.7836745101 42:-11.0896475944 43:10.2115481664 44:19.2467647913 45:0.505343028215 46:161187.635387 47:7188.27146343 48:122.980283769 49:0.777454115764 50:16.2760506738 51:0.0477667544386 52:0.565051599203 53:4.3003454588 54:0.131396792331 55:0.361358167745 56:0.992659839851 57:0.364030207769 
-1 1:-0.095746 2:-0.1627676 3:-0.10771379 4:0.817756763177 5:0.835706093344 6:0.870272288692 7:0.796617572549 8:0.818740446868 9:0.864133944998 10:-9.23064248 11:-2.396703972 12:0.1411290208 13:158.360006782 14:30.1263614869 15:158.360006782 16:3.91199968041 17:3.91017020423 18:3.91199968041 19:-9.234664 20:-2.360129 21:0.16276753 22:0.00406011787079 23:0.0127805629621 24:0.00693737816099 25:0.0637190542207 26:0.113051151971 27:0.0832909248417 28:0.996975574236 29:-7.1054273576e-15 30:0.00279223669651 31:0.997854793509 32:1.7763568394e-15 33:0.000882106115172 34:0.991185597615 35:-3.33066907388e-16 36:-0.0164733598881 37:0.0338520300425 38:-0.12863446147 39:-4.16333634234e-17 40:-326.352494616 41:-84.7362815549 42:4.98966438149 43:0.001145959938 44:0.0165468246778 45:1.73333694995e-33 46:106505.950742 47:7180.23741175 48:24.89675064 49:0.0118817306736 50:13.0543991759 51:0.00091017062628 52:0.0182168421551 53:3.3930956233 54:0.00536879716267 55:0.0139407711619 56:0.230732999631 57:0.0604194943254 
-1 1:-2.4893855 2:-1.1872453 3:-1.42660957 4:0.879799947707 5:0.870374605963 6:0.889473511647 7:0.84910714023 8:0.865518026653 9:0.862953898611 10:-9.920201824 11:-3.204605424 12:1.04228664 13:178.869488064 14:74.0963044604 15:178.869488064 16:3.86744785143 17:3.66588908969 18:3.86744785143 19:-9.493176 20:-3.2505634 21:0.5792609 22:2.77339442846 23:1.85674765977 24:1.39629028393 25:1.66535114269 26:1.36262528223 27:1.1816472756 28:0.995986715037 29:0.0033402887684 30:0.00590963278523 31:0.995662042681 32:0.00333209578313 33:-0.0126245573417 34:0.970218866103 35:-0.00111690634356 36:-0.0308845378418 37:0.0 38:0.0 39:0.0 40:-350.732099024 41:-113.299911317 42:36.8503975542 43:0.0 44:0.0 45:0.0 46:123013.005286 47:12836.8699044 48:1357.9517999 49:0.0 50:14.2216968586 51:0.0 52:0.0 53:4.9171350663 54:0.0 55:0.0 56:2.21572828577 57:0.0 
-1 1:-2.384065 2:-1.3595875 3:-2.4702366 4:0.928615639783 5:0.937380157745 6:0.959979333075 7:0.928191918529 8:0.910046468649 9:0.944076800998 10:11.129660394 11:-1.7159527168 12:-0.023936423 13:156.450688383 14:164.64952602 15:156.450688383 16:3.82130454749 17:3.77732930877 18:3.82130454749 19:11.254896 20:-1.7569319 21:-0.8186249 22:8.60908620007 23:1.43757382334 24:3.42362759845 25:2.934124435 26:1.1989886669 27:1.85030473124 28:0.996600068132 29:0.0 30:-0.00234901756511 31:0.946466849396 32:4.16333634234e-17 33:0.00359558519066 34:0.962221707098 35:-3.33066907388e-16 36:-0.0194608576103 37:0.33851146159 38:-1.24572359287 39:2.04461139882 40:393.492916845 41:-60.6680901122 42:-0.846280351032 43:0.114590009628 44:1.55182726982 45:4.1804357722 46:154836.675607 47:3680.61715787 48:0.716190432544 49:1.09729974945 50:16.2298620815 51:0.067609924468 52:0.416760731191 53:2.92112010011 54:0.14267154958 55:0.517866011555 56:2.53835986253 57:0.204015994422 
-1 1:-3.159605 2:-1.5558660875 3:-2.2212979825 4:0.874103936742 5:0.838063961003 6:0.932333952025 7:0.86538857385 8:0.826644786479 9:0.909070960987 10:10.906764804 11:-0.792965122 12:0.7814756322 13:123.910813003 14:198.860024788 15:123.910813003 16:3.83627074381 17:3.85431896082 18:3.83627074381 19:10.335738 20:-0.799475815 21:1.1824582 22:3.20925989325 23:1.97060625376 24:2.12995561342 25:1.79144073116 26:1.40378283711 27:1.45943674526 28:0.999218067958 29:-8.881784197e-16 30:0.0017467319518 31:0.941428633485 32:5.55111512313e-17 33:-0.0609175324926 34:0.977578875082 35:0.0 36:-0.0360989229271 37:-3.57468428709 38:2.62685184108 39:0.839509393481 40:385.612367686 41:-28.0355507505 42:27.629335943 43:12.7783677523 44:6.90035059499 45:0.704776021742 46:148696.898112 47:785.992105886 48:763.380204653 49:0.83512348269 50:15.604735023 51:0.0535173126271 52:0.740848317198 53:2.13801763269 54:0.346511790114 55:0.490266120543 56:2.27062997003 57:0.215916343488 
-1 1:-4.2511055 2:-1.914912156 3:-0.90958326 4:0.888532605961 5:0.85882281002 6:0.710467449524 7:0.886040114553 8:0.753719887944 9:0.694296722944 10:-11.474344674 11:-1.21099041112 12:-0.6999003752 13:178.056110012 14:70.6649606052 15:178.056110012 16:3.82101942978 17:3.4915019906 18:3.82101942978 19:-11.072979 20:-1.0484143 21:-0.7228793 22:8.33131929068 23:2.5297731083 24:0.310765051852 25:2.88640248245 26:1.59052604766 27:0.557463049763 28:0.987480470647 29:3.33066907388e-16 30:-0.00391831485314 31:0.93553629769 32:-1.94289029309e-16 33:0.00282884684681 34:0.94393636803 35:3.33066907388e-16 36:-0.0560068855055 37:1.78734256781 38:2.78256733261 39:-0.189566658907 40:-405.679346433 41:-42.8149765827 42:-24.7452150729 43:3.1945934547 44:7.74268096053 45:0.0359355181692 46:164575.732122 47:1833.12221978 48:612.325669006 49:1.02446373119 50:16.6913459993 51:0.0613769393571 52:0.557915179816 53:2.7531947799 54:0.202642829301 55:0.333695071819 56:1.21551148538 57:0.274530578965 
-1 1:-2.4941733 2:-1.70905895 3:-0.615165515 4:0.894026543848 5:0.930044841974 6:0.741112849457 7:0.890767507955 8:0.917152874283 9:0.670333253106 10:-9.471729608 11:-2.842112478 12:1.0671805192 13:162.723087372 14:59.5923271955 15:162.723087372 16:3.8636745229 17:3.67560697788 18:3.8636745229 19:-9.134131 20:-2.65694045 21:1.1154363 22:3.32873582987 23:1.2650824478 24:0.134241638397 25:1.82448234573 26:1.12475883984 27:0.366390008593 28:1.00049529707 29:0.000126506046414 30:-7.23183550118e-05 31:0.997713689193 32:0.000805227522889 33:-0.00296011772599 34:0.98253086371 35:-0.0107226086537 36:0.00131547493328 37:2.11231321738 38:0.819198550222 39:0.974914055899 40:-334.876211769 41:-100.483850304 42:37.7305290938 43:4.46186712832 44:0.671086264685 45:0.950457416389 46:112142.077209 47:10097.004172 48:1423.5928257 49:0.803263869744 50:13.6127298113 51:0.0590082871604 52:0.412095564048 53:4.29708570068 54:0.0959011741337 55:0.24971070217 56:1.57432737942 57:0.158614215464 
-1 1:-2.549226625 2:-2.477417523 3:-2.40082105 4:0.792789920799 5:0.878333203389 6:0.9104986129 7:0.696233759031 8:0.870923729278 9:0.845072950961 10:10.294567432 11:-0.88449787128 12:0.0382982414 13:129.617296901 14:165.44856187 15:129.617296901 16:3.84324449219 17:3.78771872598 18:3.84324449219 19:10.259142 20:-0.70373017 21:0.023936402 22:4.43916199809 23:4.31857164042 24:1.67854529698 25:2.10693189213 26:2.07811733076 27:1.29558685428 28:0.985093649747 29:0.0164862744545 30:0.0176689715211 31:0.956126561777 32:-0.00887022570799 33:-0.0578849432869 34:0.967349362464 35:-0.0170533710408 36:-0.0204499018228 37:-5.92395676502 38:-2.36958284743 39:-2.52529829795 40:363.967922027 41:-31.2717221364 42:1.35404731007 43:35.0932637538 44:5.61492287083 45:6.37713149363 46:132472.648265 47:977.920605374 48:1.83344411792 49:1.26447500012 50:14.8006113966 51:0.0854339706806 52:0.981702047575 53:3.01086938834 54:0.326052684776 55:0.511344270869 56:1.74109429076 57:0.293691314469 
-1 1:-3.82025 2:-1.55107886 3:-2.55640766 4:0.90879957711 5:0.821828625896 6:0.92824062187 7:0.883703121164 8:0.816949252573 9:0.885643920876 10:10.24094966 11:-1.5909089448 12:0.3668971558 13:129.936085509 14:153.980314635 15:129.936085509 16:3.77258005575 17:3.78527284571 18:3.77258005575 19:9.732541 20:-1.0196906 21:0.3877697 22:9.1440789002 23:2.45730376481 24:1.87915190996 25:3.02391780646 26:1.56757895011 27:1.37082161858 28:0.997521651048 29:5.55111512313e-16 30:0.00879482657239 31:0.941840419106 32:5.55111512313e-17 33:-0.0479839290091 34:0.984706040842 35:5.55111512313e-17 36:-0.0359526932476 37:-5.4906622356 38:-0.737955841866 39:-0.900441463638 40:362.072247519 41:-56.2471251559 42:12.9717733432 43:30.1473717855 44:0.544578824545 45:0.810794829439 46:131096.312423 47:3163.73908831 48:168.266903668 49:0.646992459074 50:15.0750752993 51:0.0429180250333 52:0.746937198703 53:3.05293018943 54:0.244662390673 55:0.258807294467 56:1.97113763439 57:0.131298439008 
-1 1:-0.028724 2:-0.0382984 3:-0.06702194 4:0.792599399889 5:0.959173814075 6:0.938225091599 7:0.749851302554 8:0.882527189858 9:0.927348198293 10:-9.23179146 11:-2.241979062 12:0.2504705024 13:157.849397506 14:27.2880306739 15:157.849397506 16:3.91201257875 17:3.9116433575 18:3.91201257875 19:-9.234664 20:-2.2260852 21:0.26330042 22:0.000820385278294 23:0.00259903620938 24:0.00181327650554 25:0.0286423685874 26:0.0509807435153 27:0.0425825845334 28:0.99572693916 29:-7.1054273576e-15 30:0.00440405697935 31:0.944289728657 32:-1.7763568394e-14 33:0.0540277006691 34:0.999068439729 35:6.38378239159e-16 36:0.0027638830533 37:-0.0338513229357 38:0.0203105816294 39:0.00677023630288 40:-326.393117193 41:-79.2659299009 42:8.85546953671 43:0.0011459120645 44:0.000412519726125 45:4.58360995968e-05 46:106532.466951 47:6283.08764306 48:78.4193407156 49:0.00867026623467 50:13.0557833891 51:0.000664093909669 52:0.00558285861177 53:3.17143550645 54:0.00176035697413 55:0.0120350332338 56:0.358998781434 57:0.0335238832447 
-1 1:-1.857465 2:-2.7478989 3:-1.1489473 4:0.835504885905 5:0.939521815335 6:0.906515146973 7:0.801091826456 8:0.884254154068 9:0.869632591811 10:-12.49116296 11:-2.843069946 12:-0.0608941842 13:240.84143813 14:93.8940019913 15:240.84143813 16:3.85579132587 17:3.79956593297 18:3.85579132587 19:-12.595334 20:-2.4463003 21:-0.46436617 22:3.10380188606 23:3.88859326145 24:1.23155439017 25:1.76176101843 26:1.97195163771 27:1.10975420259 28:0.999138882185 29:0.00035414618544 30:-0.0018125772173 31:0.991333602412 32:0.000411914486877 33:-0.00761811442533 34:0.974898651236 35:-0.00717753180459 36:-0.0399284547265 37:-1.85504372875 38:-1.73318067738 39:1.02230567466 40:-441.629301696 41:-100.51770191 42:-2.15293452913 43:3.44118723559 44:3.00391526046 45:1.04510889245 46:195036.440117 47:10103.8083973 48:4.63512708673 49:0.625044891804 50:17.8255736168 51:0.0350645036868 52:0.465906416768 53:4.85496317586 54:0.0959649743761 55:0.222224708669 56:1.54009057751 57:0.144293272042 
-1 1:-1.886189 2:-3.8011007 3:-2.068105 4:0.956698146981 5:0.964866446771 6:0.934767166721 7:0.923611599286 8:0.940402025313 9:0.933140463553 10:-11.72634702 11:-2.0592965312 12:-0.3703439712 13:210.841736552 14:83.1623857186 15:210.841736552 16:3.78292299104 17:3.64127810021 18:3.78292299104 19:-12.767676 20:-1.9867213 21:-0.83777404 22:9.54575373829 23:4.3949796132 24:1.8264796145 25:3.08962032268 26:2.09642066704 27:1.35147312755 28:0.975791802769 29:-3.33066907388e-16 30:0.0122866744531 31:0.987544909456 32:1.38777878078e-15 33:-0.00888360707643 34:0.968508062149 35:3.33066907388e-16 36:-0.0328511529252 37:1.2592645463 38:0.169255907572 39:0.0473915692673 40:-414.588974819 41:-72.8071270843 42:-13.0936366704 43:1.58574719758 44:0.028647562248 45:0.00224596083762 46:171884.018042 47:5300.87775427 48:171.443321255 49:0.374775335852 50:17.134282875 51:0.0218728346313 52:0.474765043 53:4.10733034983 54:0.115589690276 55:0.406315734909 56:1.92070739104 57:0.211544838534 
-1 1:-3.054284 2:-2.13512705 3:-0.99575427 4:0.918338011888 5:0.931654019636 6:0.761465472856 7:0.884962972821 8:0.918578048345 9:0.7042321215 10:-10.130459484 11:-2.2230214764 12:1.228416095 13:173.085483696 14:56.2401508616 15:173.085483696 16:3.8649395174 17:3.72604170141 18:3.8649395174 19:-10.259142 20:-1.9101248 21:1.2111819 22:2.94955546485 23:1.32773704568 24:0.369899225492 25:1.71742698967 26:1.15227472665 27:0.608193411254 28:0.995914419216 29:-0.000460122549268 30:0.000258885933412 31:0.995450340898 32:-0.000502817800228 33:-0.00646114744994 34:0.926531008696 35:0.00206462935199 36:-0.0141547542612 37:-0.379132271296 38:0.663483256677 39:0.771807143589 40:-358.165829884 41:-78.5956780343 42:43.4310675447 43:0.143741279138 44:0.440210031891 45:0.595686266895 46:128282.761696 47:6177.28060567 48:1886.25762807 49:0.379254003726 50:14.5220423435 51:0.0261157483745 52:0.193557726158 53:3.52825013077 54:0.0548594116018 55:0.297064537995 56:1.91174458209 57:0.155389240162 
-1 1:-5.131965 2:-3.54258733 3:-2.9968375 4:0.937706771521 5:0.945253954355 6:0.93630993807 7:0.876357069452 8:0.917000597169 9:0.93244011452 10:-12.798697846 11:-2.3114903514 12:-0.42319554552 13:239.098278208 14:108.126484049 15:239.098278208 16:3.79787527537 17:3.62395599378 18:3.79787527537 19:-13.150659 20:-2.0633178 21:-1.2494801 22:10.1520069387 23:4.17816403426 24:4.13846234148 25:3.18622142022 26:2.04405578061 27:2.03432110088 28:0.959580868358 29:1.11022302463e-16 30:0.0224664669174 31:0.965707111242 32:0.0 33:-0.00710320787088 34:0.974076955029 35:2.77555756156e-16 36:-0.0362392646333 37:-3.16847060389 38:1.11031877489 39:-0.589010544208 40:-452.502301863 41:-81.7235251061 42:-14.9622220003 43:10.0392059677 44:1.23280778186 45:0.346933421188 46:204758.333192 47:6678.73455577 48:223.868087185 49:0.678733146074 50:18.6292938144 51:0.0364336486845 52:0.500613089018 53:4.31561853406 54:0.116000310284 55:0.631452247447 56:2.84092294651 57:0.222270107052 
