2.637742459774017334e-01,1.864878535270690918e-01,1.015056371688842773e+00,-5.702574253082275391e-01,-1.863815486431121826e-01,5.432954430580139160e-02,-2.548026442527770996e-01,-3.463838100433349609e-01,-1.112431287765502930e-02,1.142531871795654297e+00,7.140513658523559570e-01,1.386812925338745117e+00,1.598524451255798340e+00,-8.877755403518676758e-01
9.991136789321899414e-01,9.330677986145019531e-01,-7.733165621757507324e-01,-1.794912099838256836e+00,5.535408854484558105e-03,1.407142579555511475e-01,1.078186035156250000e+00,9.931832551956176758e-01,-1.378735899925231934e+00,8.020573854446411133e-01,5.910475254058837891e-01,-2.328151911497116089e-01,1.458640098571777344e-01,1.322258859872817993e-01
1.794219613075256348e+00,-1.521682024002075195e+00,-1.512622475624084473e+00,-8.011406064033508301e-01,-1.729552507400512695e+00,-4.948902130126953125e-01,-1.275120735168457031e+00,5.385724902153015137e-01,-1.544809937477111816e+00,8.241900801658630371e-01,-1.824805617332458496e+00,-6.853659152984619141e-01,-1.438853979110717773e+00,-6.720866560935974121e-01
1.381442666053771973e+00,-2.433098793029785156e+00,-6.626955866813659668e-01,9.339812397956848145e-01,-1.354512691497802734e+00,-1.082645058631896973e-01,-8.583435416221618652e-01,1.186069250106811523e+00,8.467563986778259277e-02,6.498766541481018066e-01,4.048414826393127441e-01,-7.677796483039855957e-01,-4.740858972072601318e-01,-1.467292785644531250e+00
-5.303370356559753418e-01,-4.402736723423004150e-01,7.183010578155517578e-01,-1.017801165580749512e+00,-8.517077565193176270e-01,1.141004785895347595e-01,-2.681345939636230469e-01,8.001449704170227051e-01,9.216021299362182617e-01,4.611173272132873535e-02,4.211183190345764160e-01,-2.605704367160797119e-01,1.680857062339782715e+00,-5.293160676956176758e-03
-9.357087016105651855e-01,6.339153647422790527e-01,5.291382968425750732e-02,-1.542157411575317383e+00,-1.233409047126770020e-01,2.979993820190429688e-01,3.433170020580291748e-01,1.462181329727172852e+00,2.182677090167999268e-01,-6.852219104766845703e-01,-1.460762262344360352e+00,-6.375049352645874023e-01,3.456665277481079102e-01,6.613560914993286133e-01
-4.049106240272521973e-01,1.054761052131652832e+00,-6.495622992515563965e-01,1.556815624237060547e+00,-4.891479015350341797e-01,6.099749207496643066e-01,1.412196755409240723e+00,7.411776781082153320e-01,-6.331597566604614258e-01,-2.000763863325119019e-01,-5.331265330314636230e-01,-8.496506214141845703e-01,2.243915557861328125e+00,-1.428955048322677612e-01
-4.576557129621505737e-02,2.826690971851348877e-01,1.579770565032958984e+00,-1.814625978469848633e+00,1.829528957605361938e-01,2.563930153846740723e-01,-9.280550293624401093e-03,1.057378500699996948e-01,7.753552198410034180e-01,5.626879334449768066e-01,-6.253694295883178711e-01,3.469378054141998291e-01,8.679806590080261230e-01,-6.699336171150207520e-01
3.655205667018890381e-01,1.477312564849853516e+00,-1.359517693519592285e+00,-1.339576840400695801e+00,-9.606045484542846680e-01,-1.169570982456207275e-01,3.906421959400177002e-01,1.413254976272583008e+00,1.472657203674316406e+00,1.009436607360839844e+00,-5.999886393547058105e-01,-3.375226259231567383e-01,-2.217722311615943909e-02,-9.634006023406982422e-02
-7.130463123321533203e-01,7.998897433280944824e-01,-6.811542510986328125e-01,-1.215050220489501953e+00,-1.122152566909790039e+00,-3.118064105510711670e-01,-8.060707449913024902e-01,1.844068169593811035e+00,-9.765426516532897949e-01,-3.678800463676452637e-01,-2.327333688735961914e-01,-7.292187809944152832e-01,1.670596599578857422e-01,7.783468961715698242e-01
-9.379516839981079102e-01,-4.464351832866668701e-01,7.360619306564331055e-01,-1.914076507091522217e-01,-4.579189717769622803e-01,1.051670238375663757e-01,-7.797121405601501465e-01,8.481245040893554688e-01,-1.548290491104125977e+00,6.059396266937255859e-01,1.396110653877258301e+00,1.181463450193405151e-01,1.440904855728149414e+00,5.037322640419006348e-01
5.185642838478088379e-01,-4.626884162425994873e-01,7.941423654556274414e-01,-1.038845062255859375e+00,-6.117551922798156738e-01,9.423419833183288574e-03,-5.976553559303283691e-01,-3.704578578472137451e-01,-1.313728928565979004e+00,-4.765097498893737793e-01,9.106910228729248047e-01,9.119186997413635254e-01,1.935252189636230469e+00,3.311640620231628418e-01
1.830515861511230469e-01,4.594386219978332520e-01,-5.847672224044799805e-01,-1.762936472892761230e+00,1.398647278547286987e-01,-1.418049037456512451e-01,-5.198138952255249023e-01,2.008932590484619141e+00,-1.825129270553588867e+00,-6.833968162536621094e-01,-8.918260335922241211e-01,-5.217871665954589844e-01,2.279781550168991089e-02,2.978944182395935059e-01
1.036244854331016541e-01,1.166063100099563599e-01,-8.539417386054992676e-01,9.956461787223815918e-01,-1.294471979141235352e+00,-2.221029996871948242e-01,-5.851008296012878418e-01,2.225810527801513672e+00,6.781990528106689453e-01,1.390943765640258789e+00,8.859525620937347412e-02,-8.641253113746643066e-01,1.376364588737487793e+00,-1.197832107543945312e+00
-1.129867076873779297e+00,6.782871484756469727e-01,8.338636159896850586e-01,-3.538976013660430908e-01,7.253808379173278809e-01,-2.604637145996093750e-01,-9.625714421272277832e-01,1.366793394088745117e+00,1.323758363723754883e-01,3.540068864822387695e-01,7.185502052307128906e-01,1.404275298118591309e+00,1.484717011451721191e+00,-9.717500209808349609e-01
1.587223708629608154e-01,1.544877886772155762e+00,4.879108071327209473e-01,-9.710336327552795410e-01,9.368042647838592529e-02,4.548113346099853516e-01,1.143280744552612305e+00,9.057063460350036621e-01,-1.832368493080139160e+00,-1.307971954345703125e+00,-5.444949865341186523e-01,-4.768683314323425293e-01,1.156521677970886230e+00,5.231459736824035645e-01
-4.488905519247055054e-02,5.865483880043029785e-01,3.936460018157958984e-01,-7.118991017341613770e-01,-1.086850047111511230e+00,3.285008370876312256e-01,8.981418013572692871e-01,1.221599057316780090e-01,-8.397897481918334961e-01,-1.297973632812500000e+00,-6.081005930900573730e-01,-2.804353833198547363e-01,1.232352972030639648e+00,3.688787221908569336e-01
5.712181329727172852e-03,-1.701921224594116211e+00,5.712068080902099609e-01,-5.354688763618469238e-01,-1.681241393089294434e+00,-1.245782971382141113e-01,-8.160883784294128418e-01,3.670348525047302246e-01,-1.382777094841003418e-02,5.277753472328186035e-01,2.599242329597473145e-01,1.602315306663513184e+00,-9.884403347969055176e-01,-3.836409449577331543e-01
-9.798089265823364258e-01,5.167228579521179199e-01,-1.959558129310607910e+00,-5.208436250686645508e-01,-6.142448782920837402e-01,-1.447162926197052002e-01,-8.392239809036254883e-01,-6.877811551094055176e-01,3.263288140296936035e-01,-4.479341506958007812e-01,-9.231172502040863037e-02,1.418655991554260254e+00,7.750695943832397461e-01,1.644958138465881348e+00
-5.568214058876037598e-01,4.861935377120971680e-01,2.058081775903701782e-01,-1.476248860359191895e+00,4.255440831184387207e-01,2.707043886184692383e-01,5.532249212265014648e-01,1.315607666969299316e+00,-1.665560841560363770e+00,-6.597183942794799805e-01,-1.843279480934143066e+00,-8.702060580253601074e-01,7.815507799386978149e-02,1.232928633689880371e-01
-2.043866515159606934e-01,6.192343235015869141e-01,-3.194069862365722656e-01,3.966704308986663818e-01,-7.320178747177124023e-01,5.284572392702102661e-02,-4.745382964611053467e-01,7.212436795234680176e-01,7.987967729568481445e-01,6.623047590255737305e-01,-2.304002642631530762e-03,9.089276194572448730e-01,1.478067040443420410e+00,-2.602233886718750000e-01
1.490017771720886230e-01,4.359449744224548340e-01,-8.406665325164794922e-01,-1.102217435836791992e+00,-5.106484293937683105e-01,-2.101799845695495605e-02,7.281917929649353027e-01,1.029529809951782227e+00,1.453378200531005859e-01,1.070352315902709961e+00,3.616370558738708496e-01,1.855486035346984863e-01,1.569646298885345459e-01,-3.938052058219909668e-01
2.251564025878906250e+00,1.128368973731994629e+00,1.641384810209274292e-01,-3.566397428512573242e-01,-7.794282436370849609e-01,-3.041836023330688477e-01,-1.224137544631958008e+00,4.506232738494873047e-01,-1.381895899772644043e+00,-2.790880918502807617e+00,-1.154179453849792480e+00,1.280748605728149414e+00,1.520068168640136719e+00,-1.035345315933227539e+00
-1.481231689453125000e+00,5.296526551246643066e-01,4.882235527038574219e-01,-7.345301657915115356e-02,-6.009720563888549805e-01,2.966482043266296387e-01,-6.952179074287414551e-01,9.286655783653259277e-01,-8.506422638893127441e-01,-3.955197334289550781e-01,-3.628714680671691895e-01,7.234076261520385742e-01,7.012372612953186035e-01,1.477123379707336426e+00
-9.338759183883666992e-01,7.736794650554656982e-02,2.679922580718994141e-01,5.767996907234191895e-01,-7.275996804237365723e-01,-1.851277947425842285e-01,-6.085122227668762207e-01,1.379298090934753418e+00,-6.871945858001708984e-01,-6.186856031417846680e-01,2.346807867288589478e-01,1.764502882957458496e+00,6.553121209144592285e-01,-2.775340676307678223e-01
6.916809082031250000e-01,2.737682461738586426e-01,-1.473883867263793945e+00,-8.663669973611831665e-02,-8.234795928001403809e-01,-1.308365166187286377e-02,7.020093798637390137e-01,1.241506695747375488e+00,-1.953952789306640625e+00,-2.316656589508056641e+00,-9.867683053016662598e-01,1.286111325025558472e-01,-1.360936164855957031e-01,-7.667317390441894531e-01
-7.769956439733505249e-02,-2.660533189773559570e-01,3.093228936195373535e-01,1.631937325000762939e-01,1.101884096860885620e-01,3.954728841781616211e-01,5.032079815864562988e-01,4.558948874473571777e-01,-2.462619841098785400e-01,7.131810784339904785e-01,8.798699378967285156e-01,9.496855735778808594e-01,1.576838493347167969e+00,-7.662728428840637207e-01
-6.932421922683715820e-01,1.033549785614013672e+00,1.160303115844726562e+00,-1.863226890563964844e-01,-6.608239412307739258e-01,2.356924712657928467e-01,-2.052979618310928345e-01,1.675273180007934570e-01,1.757360100746154785e+00,3.979095816612243652e-01,-1.726697683334350586e-01,1.787620306015014648e+00,1.162103533744812012e+00,-1.335388123989105225e-01
-3.956185281276702881e-02,1.517643451690673828e+00,3.870983421802520752e-02,-1.362311840057373047e+00,7.127174139022827148e-01,-2.623393535614013672e-01,-9.496986269950866699e-01,1.504810333251953125e+00,-1.171385884284973145e+00,-1.129402875900268555e+00,-7.366929054260253906e-01,1.363988965749740601e-01,1.148116230964660645e+00,6.458895653486251831e-02
-9.180941581726074219e-01,-3.846042454242706299e-01,-1.570107638835906982e-01,2.116934955120086670e-01,-2.081275939941406250e+00,3.377282321453094482e-01,6.552349925041198730e-01,-8.545299172401428223e-01,-1.344812035560607910e+00,1.705273985862731934e-01,-9.709777235984802246e-01,1.132814764976501465e+00,-6.076182723045349121e-01,1.025246977806091309e+00
-1.859823107719421387e+00,-8.478977680206298828e-01,-6.125652790069580078e-02,-2.058348894119262695e+00,-2.244098186492919922e+00,3.743357062339782715e-01,1.381248235702514648e+00,1.570387244224548340e+00,-2.907128632068634033e-01,1.435964107513427734e-01,6.869505345821380615e-02,-1.486390948295593262e+00,-1.058768272399902344e+00,1.367380142211914062e+00
-1.647007226943969727e+00,7.781625390052795410e-01,-7.704573273658752441e-01,1.189307212829589844e+00,1.159794479608535767e-01,-2.295759320259094238e-02,-4.481783807277679443e-01,2.459305286407470703e+00,-1.879633426666259766e+00,-7.198998928070068359e-01,7.337321341037750244e-02,6.342168450355529785e-01,8.177515268325805664e-01,1.440789103507995605e-01
-2.123386710882186890e-01,1.443362832069396973e+00,-3.239851593971252441e-01,9.862265586853027344e-01,-5.937026143074035645e-01,5.623645782470703125e-01,1.301711350679397583e-01,1.083841562271118164e+00,-3.347107172012329102e-01,3.629213571548461914e-01,-1.095942020416259766e+00,-8.489951491355895996e-01,1.625926613807678223e+00,8.605278730392456055e-01
-1.896435976028442383e+00,6.546848416328430176e-01,9.699407815933227539e-01,-1.346734285354614258e+00,8.826550841331481934e-01,-2.416166663169860840e-02,-1.399239778518676758e+00,1.140319585800170898e+00,8.684772253036499023e-01,3.792160153388977051e-01,-1.977408230304718018e-01,1.264321208000183105e+00,7.197613120079040527e-01,-8.515103161334991455e-02
1.315353870391845703e+00,7.931267619132995605e-01,-1.257730603218078613e+00,-2.092261552810668945e+00,-1.209694862365722656e+00,-7.033329606056213379e-01,-4.212319105863571167e-02,1.740512728691101074e+00,-4.128993749618530273e-01,-9.497201442718505859e-01,8.541361987590789795e-02,1.690956652164459229e-01,-1.844974458217620850e-01,-6.547434329986572266e-01
8.150297403335571289e-01,-9.832965582609176636e-02,2.883560061454772949e-01,-3.395620882511138916e-01,-9.612290263175964355e-01,4.568718969821929932e-01,1.125159025192260742e+00,1.126484870910644531e+00,-2.255495309829711914e+00,1.446251571178436279e-02,9.194167852401733398e-01,-1.112809658050537109e+00,9.936699867248535156e-01,3.243591189384460449e-01
-1.210867762565612793e+00,-1.044234156608581543e+00,9.224153757095336914e-01,-5.856703519821166992e-01,-1.736449837684631348e+00,9.897670149803161621e-02,-8.472619652748107910e-01,-1.117243409156799316e+00,-5.359494686126708984e-01,-4.490093886852264404e-01,1.705895215272903442e-01,1.227437376976013184e+00,1.263916850090026855e+00,9.825050830841064453e-01
-4.585031270980834961e-01,9.034336805343627930e-01,2.353741079568862915e-01,-8.436631560325622559e-01,7.713297605514526367e-01,4.934500455856323242e-01,3.540787994861602783e-01,8.834908604621887207e-01,7.613914608955383301e-01,-8.785446882247924805e-01,-6.528185009956359863e-01,1.188186183571815491e-02,1.084512472152709961e+00,5.164230465888977051e-01
9.682911634445190430e-01,1.992778897285461426e+00,-3.413583338260650635e-01,1.580172777175903320e+00,-1.337893605232238770e+00,-2.289608418941497803e-01,-2.244994878768920898e+00,5.769450068473815918e-01,1.019129753112792969e+00,-2.191773653030395508e-01,-2.099449396133422852e+00,9.155472517013549805e-01,9.787652492523193359e-01,1.832427233457565308e-01
4.767037183046340942e-02,4.545170068740844727e-01,1.096230030059814453e+00,1.364281296730041504e+00,-1.728359460830688477e+00,-5.703912377357482910e-01,-3.247420787811279297e+00,1.060236215591430664e+00,-7.812920808792114258e-01,6.596546769142150879e-01,-1.083402276039123535e+00,3.014726877212524414e+00,-6.093814969062805176e-01,-8.542894721031188965e-01
-2.809793949127197266e-01,2.670490741729736328e-01,-1.311108708381652832e+00,-6.134645342826843262e-01,1.966770648956298828e+00,-8.645431697368621826e-02,-1.764362305402755737e-01,5.664158463478088379e-01,6.758592128753662109e-01,3.210498094558715820e-01,-4.741639494895935059e-01,1.089777112007141113e+00,-6.816703081130981445e-02,-7.323770523071289062e-01
1.671822428703308105e+00,-2.505372762680053711e-01,-5.962526798248291016e-01,3.908249735832214355e-01,-9.601910114288330078e-01,7.269130647182464600e-02,-7.347324490547180176e-01,-8.610768318176269531e-01,-2.360668480396270752e-01,-3.515933156013488770e-01,-9.673928618431091309e-01,-5.827584862709045410e-01,1.929004788398742676e+00,-2.674606442451477051e-01
1.383638739585876465e+00,-1.302567005157470703e+00,3.023604154586791992e-01,-1.375989317893981934e+00,-2.913197875022888184e-01,-2.089688777923583984e-01,-1.183019876480102539e+00,-2.223815321922302246e-01,1.797930836677551270e+00,3.224845528602600098e-01,-7.220398783683776855e-01,3.853147327899932861e-01,-6.735807061195373535e-01,-9.560561180114746094e-01
-1.311138391494750977e+00,-6.795269846916198730e-01,-1.754409790039062500e+00,6.149179339408874512e-01,5.163170099258422852e-01,2.591981738805770874e-02,-3.816091716289520264e-01,8.335797488689422607e-02,4.586671590805053711e-01,-1.254087209701538086e+00,-3.380496501922607422e-01,1.759596586227416992e+00,-9.739177227020263672e-01,2.563107311725616455e-01
1.752264201641082764e-01,9.199737310409545898e-01,-8.795300722122192383e-01,3.338059425354003906e+00,-6.673625111579895020e-01,2.215127497911453247e-01,-1.097180128097534180e+00,-6.073125600814819336e-01,3.162890672683715820e-01,2.747594416141510010e-01,-4.450936317443847656e-01,1.622198939323425293e+00,-1.214581355452537537e-01,5.890740752220153809e-01
7.802183628082275391e-01,-7.299165725708007812e-01,-6.952171027660369873e-02,-1.099253177642822266e+00,4.712306261062622070e-01,-2.735275030136108398e-01,-1.480312705039978027e+00,-4.437959492206573486e-01,1.793085038661956787e-01,1.077667951583862305e+00,-8.150987625122070312e-01,1.775364637374877930e+00,-5.920355916023254395e-01,-1.056018352508544922e+00
1.333495140075683594e+00,-6.444089412689208984e-01,-1.571805477142333984e+00,-1.291614770889282227e+00,-3.411243259906768799e-01,-4.408087134361267090e-01,-6.414027810096740723e-01,-6.778519749641418457e-01,2.397762238979339600e-01,-1.596580982208251953e+00,-1.300148606300354004e+00,9.971582293510437012e-01,-1.094084978103637695e-01,-7.967244982719421387e-01
-5.623508691787719727e-01,-5.524519681930541992e-01,-5.956451296806335449e-01,1.291639447212219238e+00,4.866052269935607910e-01,7.692493498325347900e-02,-1.805204987525939941e+00,1.093694090843200684e+00,8.238184452056884766e-01,1.447084903717041016e+00,-1.853869408369064331e-01,-1.297468781471252441e+00,1.645150065422058105e+00,-1.247934550046920776e-01
7.320489883422851562e-01,-1.176923155784606934e+00,-6.821236610412597656e-01,1.224583029747009277e+00,-8.515201807022094727e-01,3.146251291036605835e-02,-1.902163326740264893e-01,2.318823933601379395e-01,1.474018096923828125e+00,-1.107847213745117188e+00,1.093422323465347290e-01,1.194815516471862793e+00,8.406537026166915894e-02,-8.338592052459716797e-01
4.010692238807678223e-03,-1.421435475349426270e+00,-1.124098896980285645e+00,-1.155275776982307434e-01,6.302394866943359375e-01,7.957817614078521729e-02,-8.631128072738647461e-01,-4.885309636592864990e-01,5.204817652702331543e-01,-1.004914760589599609e+00,-2.260696649551391602e+00,6.933745741844177246e-01,-1.348604917526245117e+00,-1.847879737615585327e-01
8.448274731636047363e-01,-4.602566063404083252e-01,-1.720276027917861938e-01,1.340114235877990723e+00,-6.561599969863891602e-01,2.168470919132232666e-01,-1.037945032119750977e+00,-7.659227848052978516e-01,9.309977293014526367e-01,1.922676801681518555e+00,-1.906773805618286133e+00,-1.632456853985786438e-02,-5.801339149475097656e-01,-6.534736156463623047e-01
5.083365440368652344e-01,1.148516178131103516e+00,-2.491104125976562500e+00,-6.353657841682434082e-01,-9.250936508178710938e-01,-3.223671913146972656e-01,3.265852034091949463e-01,-6.492002606391906738e-01,5.888637900352478027e-01,4.022579193115234375e-01,-1.261788010597229004e-01,1.912042260169982910e+00,-1.751417815685272217e-01,1.415358930826187134e-01
1.753061532974243164e+00,-5.830234289169311523e-02,-1.839289516210556030e-01,1.403730809688568115e-01,-8.234637379646301270e-01,2.410774230957031250e-01,-2.267241477966308594e-01,-2.200470268726348877e-01,-1.499155163764953613e-02,-9.444201588630676270e-01,-2.219857215881347656e+00,-2.705743908882141113e-01,-8.594768047332763672e-01,-4.918274879455566406e-01
-8.385096192359924316e-01,-7.076184153556823730e-01,6.600912809371948242e-01,-1.584738194942474365e-01,-1.102631568908691406e+00,4.688734114170074463e-01,3.641263544559478760e-01,5.290127992630004883e-01,1.174638390541076660e+00,4.945895075798034668e-01,-5.159100145101547241e-02,2.743377089500427246e-01,1.674098968505859375e-01,1.413905322551727295e-01
-3.421962261199951172e-01,2.397170066833496094e-01,8.350083827972412109e-01,-4.784997403621673584e-01,2.166039496660232544e-01,4.172545075416564941e-01,7.628902792930603027e-01,4.455381333827972412e-01,-3.891691565513610840e-01,-2.679407298564910889e-01,9.247550964355468750e-01,1.518319010734558105e+00,1.331275224685668945e+00,-1.041723787784576416e-02
1.240729928016662598e+00,1.240879178047180176e+00,-2.384130060672760010e-01,6.102244555950164795e-02,-1.242714524269104004e+00,5.182488262653350830e-02,1.374617964029312134e-01,4.922145009040832520e-01,-1.654240369796752930e+00,-1.355847835540771484e+00,-2.071627140045166016e+00,7.207529991865158081e-02,6.846567392349243164e-01,-2.319546490907669067e-01
7.649315595626831055e-01,2.895611524581909180e-01,8.275185823440551758e-01,-6.384527683258056641e-01,-6.505635976791381836e-01,2.036714553833007812e-01,-5.190422385931015015e-02,9.792398810386657715e-01,6.048820018768310547e-01,1.528860092163085938e+00,-6.942114233970642090e-01,-1.647334918379783630e-02,2.443272471427917480e-01,-1.056927561759948730e+00
2.082833349704742432e-01,1.401879549026489258e+00,-1.147808432579040527e+00,2.404942512512207031e-01,-9.098884463310241699e-01,1.685468852519989014e-01,1.262181639671325684e+00,8.520548343658447266e-01,2.192096471786499023e+00,3.384782671928405762e-01,1.626705974340438843e-01,1.104612708091735840e+00,7.128239870071411133e-01,-3.970407843589782715e-01
1.554906725883483887e+00,6.799642741680145264e-02,9.769510030746459961e-01,1.905168771743774414e+00,-8.869907259941101074e-01,4.747489094734191895e-01,4.650120139122009277e-01,4.434321224689483643e-01,-1.146168351173400879e+00,-9.567041397094726562e-01,-1.534943342208862305e+00,3.488080501556396484e-01,2.745077013969421387e-03,-1.245836257934570312e+00
-7.759153842926025391e-01,-1.679385304450988770e-01,1.037905335426330566e+00,-8.060244917869567871e-01,-7.629443407058715820e-01,2.763722538948059082e-01,-2.747521102428436279e-01,5.260322093963623047e-01,3.792655467987060547e-01,5.021336078643798828e-01,-6.236475706100463867e-01,4.947881698608398438e-01,2.156112790107727051e-01,1.169585585594177246e-01
-5.934265255928039551e-01,1.826056361198425293e+00,-1.645402789115905762e+00,-3.564685881137847900e-01,-9.696104526519775391e-01,-2.485875189304351807e-01,-6.000900268554687500e-01,5.020471215248107910e-01,-3.291143178939819336e-01,-8.042160272598266602e-01,-3.162508606910705566e-01,1.603950262069702148e+00,4.950751364231109619e-01,1.570708751678466797e+00
-1.301692366600036621e+00,1.872248291969299316e+00,-1.190196037292480469e+00,1.002182006835937500e+00,-2.527569532394409180e-01,-6.649075150489807129e-01,-2.947866678237915039e+00,1.688816308975219727e+00,-2.193098783493041992e+00,-3.633482456207275391e-01,-9.547358155250549316e-01,1.697979688644409180e+00,1.511852443218231201e-01,1.385236501693725586e+00
-7.608951628208160400e-02,-1.383015662431716919e-01,4.661220908164978027e-01,3.265095651149749756e-01,-8.906346559524536133e-01,-2.558579444885253906e-01,-2.214671850204467773e+00,-5.291964411735534668e-01,6.153756976127624512e-01,7.455477118492126465e-01,-7.338073253631591797e-01,2.906746864318847656e+00,-5.613578557968139648e-01,-2.294321507215499878e-01
-4.079573750495910645e-01,4.692070186138153076e-02,-8.250702023506164551e-01,-1.329131484031677246e+00,1.787088066339492798e-01,1.896063983440399170e-02,-6.555104255676269531e-02,-1.291105031967163086e+00,4.274190068244934082e-01,-1.647724628448486328e+00,-1.494298577308654785e+00,1.285615444183349609e+00,1.234909892082214355e-02,3.818976879119873047e-01
-2.107904255390167236e-01,-8.069608211517333984e-01,-8.759192824363708496e-01,-6.381825804710388184e-01,3.971515893936157227e-01,2.454820722341537476e-01,4.166798293590545654e-01,1.009770989418029785e+00,-2.842112183570861816e-01,1.574766933917999268e-01,-1.378863602876663208e-01,-1.140127897262573242e+00,2.649920880794525146e-01,-1.175841093063354492e-01
1.419252634048461914e+00,4.705818295478820801e-01,1.358541011810302734e+00,1.575465798377990723e-01,5.882867574691772461e-01,4.427113234996795654e-01,2.910510599613189697e-01,8.990487456321716309e-01,7.544542551040649414e-01,-2.336781024932861328e+00,-4.715985655784606934e-01,2.645615935325622559e-01,1.120867490768432617e+00,-5.885885953903198242e-01
2.386729717254638672e-01,-1.532838940620422363e-01,9.427946805953979492e-01,-9.580803662538528442e-02,2.035209178924560547e+00,6.979206949472427368e-02,-1.570883274078369141e+00,1.638942956924438477e+00,5.766595602035522461e-01,-2.646988153457641602e+00,-7.090487480163574219e-01,-3.373878002166748047e-01,3.190127611160278320e-01,-7.112544775009155273e-02
1.280281662940979004e+00,-2.080633878707885742e+00,-8.314127922058105469e-01,-1.084728121757507324e+00,1.491230845451354980e+00,-9.333342313766479492e-03,-3.621993958950042725e-01,2.266348898410797119e-02,2.526010513305664062e+00,-3.774406909942626953e-01,1.372467041015625000e+00,-1.797561407089233398e+00,-1.077462911605834961e+00,-6.217109560966491699e-01
1.207973584532737732e-01,-1.673828244209289551e+00,-6.431512236595153809e-01,-8.702308535575866699e-01,2.762065172195434570e+00,2.839087545871734619e-01,-5.300973355770111084e-02,-2.630759716033935547e+00,1.876842260360717773e+00,-7.436984181404113770e-01,1.022722840309143066e+00,-4.158494174480438232e-01,-4.579375088214874268e-01,1.184166520833969116e-01
9.814550876617431641e-01,-4.091089665889739990e-01,5.648432374000549316e-01,4.552565515041351318e-01,8.133416771888732910e-01,-1.024914532899856567e-01,-1.752342581748962402e+00,8.239599466323852539e-01,-1.342601895332336426e+00,1.063490390777587891e+00,3.056614160537719727e+00,-2.298515141010284424e-01,-3.771638572216033936e-01,4.388768225908279419e-02
4.386476874351501465e-01,-2.719065248966217041e-01,1.181937217712402344e+00,1.990952610969543457e+00,2.932349443435668945e-01,5.279200673103332520e-01,-5.631795525550842285e-01,1.317733764648437500e+00,-9.824012219905853271e-02,1.480211317539215088e-02,3.058217763900756836e+00,9.240111708641052246e-02,-5.969857573509216309e-01,4.381951689720153809e-01
-7.217317819595336914e-03,1.101276159286499023e+00,1.568568468093872070e+00,6.151121854782104492e-01,-4.658409953117370605e-01,1.094176769256591797e-01,-2.172065973281860352e+00,1.644830346107482910e+00,1.101730465888977051e+00,-8.716657757759094238e-01,9.918125867843627930e-01,-6.110953688621520996e-01,-1.160480856895446777e+00,1.124076247215270996e+00
-1.463392138481140137e+00,8.050090074539184570e-01,2.599817991256713867e+00,-3.597262501716613770e-01,8.342351019382476807e-02,2.095583826303482056e-02,-3.402163267135620117e+00,8.056088685989379883e-01,1.434525489807128906e+00,-7.397437095642089844e-01,-1.148007288575172424e-01,-3.808245360851287842e-01,-3.919070661067962646e-01,1.510338902473449707e+00
-9.220599532127380371e-01,6.481729149818420410e-01,1.864087939262390137e+00,-8.373647928237915039e-03,-2.188058644533157349e-01,1.285928636789321899e-01,-1.844369411468505859e+00,1.661583781242370605e+00,1.021901249885559082e+00,-3.833082318305969238e-01,1.124135613441467285e+00,-9.342879056930541992e-01,-6.513367295265197754e-01,7.718147039413452148e-01
-5.437512397766113281e-01,-3.518236577510833740e-01,-8.373759686946868896e-02,1.170595645904541016e+00,5.077943801879882812e-01,2.861612439155578613e-01,-2.030891776084899902e-01,7.103670835494995117e-01,1.222244977951049805e+00,3.558557033538818359e-01,1.633136630058288574e+00,-1.056251645088195801e+00,-1.888820648193359375e+00,3.188880980014801025e-01
4.361023902893066406e-01,-2.465648204088211060e-01,9.130098819732666016e-01,5.389482975006103516e-01,5.419908165931701660e-01,4.232624173164367676e-01,-1.836331933736801147e-01,-4.642703235149383545e-01,1.649681329727172852e-01,-2.264887094497680664e-03,1.575497031211853027e+00,-8.674905896186828613e-01,-1.453965306282043457e+00,6.567539572715759277e-01
-3.050444722175598145e-01,7.079793810844421387e-01,2.475796699523925781e+00,-5.883813500404357910e-01,9.268136322498321533e-02,4.553202986717224121e-01,-1.357995152473449707e+00,-4.487170279026031494e-01,7.781113386154174805e-01,-6.567031145095825195e-01,3.102293610572814941e-01,-9.199153780937194824e-01,-4.373735487461090088e-01,1.395578384399414062e+00
3.881120085716247559e-01,2.509153783321380615e-01,6.072764992713928223e-01,2.880305051803588867e-03,1.151025414466857910e+00,1.927089840173721313e-01,-1.055376172065734863e+00,9.707106351852416992e-01,-2.275354862213134766e-01,5.022519230842590332e-01,2.958783864974975586e+00,-1.116231441497802734e+00,3.249191045761108398e-01,3.249235153198242188e-01
-2.153857350349426270e-01,8.178409934043884277e-01,1.810713171958923340e+00,5.656424164772033691e-01,6.577469408512115479e-02,6.350094079971313477e-01,-2.522017061710357666e-01,9.701382517814636230e-01,6.497454047203063965e-01,-5.825273990631103516e-01,1.771578669548034668e+00,-7.926526665687561035e-01,-4.604673981666564941e-01,9.201145768165588379e-01
-1.242728829383850098e+00,1.131000280380249023e+00,3.376718997955322266e+00,-1.896637380123138428e-01,4.308053851127624512e-01,3.203856348991394043e-01,-3.151442766189575195e+00,-1.542875766754150391e-01,1.204862356185913086e+00,-1.395558595657348633e+00,-7.322794795036315918e-01,9.423552080988883972e-03,1.139125302433967590e-01,1.929316282272338867e+00
