-1.141450047492980957e+00,1.247255563735961914e+00,4.617498219013214111e-01,1.251651525497436523e+00,-9.576107263565063477e-01,-1.636151075363159180e+00,-3.296046733856201172e+00,2.936429381370544434e-01,-8.539541959762573242e-01,-1.304542869329452515e-01,1.321499586105346680e+00,-1.021993637084960938e+00,3.106345176696777344e+00,-1.913646936416625977e+00
4.811124801635742188e-01,2.467099875211715698e-01,-2.127581387758255005e-01,4.129783809185028076e-01,-3.265017271041870117e-02,3.487050533294677734e-01,-1.274039626121520996e+00,1.916102528572082520e+00,-4.743532836437225342e-01,-2.958266437053680420e-02,2.686695754528045654e-01,8.198415040969848633e-01,1.459979891777038574e+00,-6.925008893013000488e-01
2.375712871551513672e+00,7.176940441131591797e-01,2.722028195858001709e-01,7.788282632827758789e-01,-1.580119013786315918e+00,-5.520343184471130371e-01,1.430237591266632080e-01,-1.191711068153381348e+00,-8.787892460823059082e-01,-1.050670623779296875e+00,-5.565962195396423340e-01,6.110349297523498535e-02,-4.976166486740112305e-01,1.036538779735565186e-01
-1.047538638114929199e+00,-1.097547411918640137e-01,-1.989428639411926270e+00,3.106672465801239014e-01,-1.666881918907165527e+00,1.064978241920471191e+00,-2.792533040046691895e-01,1.113153174519538879e-01,-1.534191131591796875e+00,8.471015691757202148e-01,3.585610389709472656e-01,-6.316670179367065430e-01,5.884901285171508789e-01,3.433429002761840820e-01
5.632757544517517090e-01,-8.200587332248687744e-02,-1.977477788925170898e+00,4.239448010921478271e-01,5.166253447532653809e-01,-1.838862895965576172e-01,-1.771397888660430908e-01,-2.640386298298835754e-02,5.851506590843200684e-01,-2.894206941127777100e-01,3.682995736598968506e-01,-4.219955205917358398e-01,7.421628832817077637e-01,1.934775233268737793e+00
-9.243102073669433594e-01,-1.730425208806991577e-01,-2.319263935089111328e+00,1.040928125381469727e+00,-1.419653296470642090e+00,1.429138183593750000e-01,2.732127010822296143e-01,-1.427597522735595703e+00,-9.361909031867980957e-01,2.798745036125183105e-01,6.464108824729919434e-01,-1.180104762315750122e-01,-3.460012376308441162e-02,7.897738814353942871e-01
1.326818704605102539e+00,5.602275133132934570e-01,-1.696279644966125488e+00,1.086952090263366699e+00,-8.420221805572509766e-01,-2.514759898185729980e-01,-1.713290065526962280e-02,-1.355626583099365234e+00,1.349891901016235352e+00,-7.230815887451171875e-01,5.639350414276123047e-01,2.540154755115509033e-02,2.557762265205383301e-01,1.442401051521301270e+00
-3.331432640552520752e-01,-7.345667481422424316e-02,-2.147508144378662109e+00,9.423688650131225586e-01,-8.874927759170532227e-01,8.414789438247680664e-01,-1.310134530067443848e-01,-6.481888294219970703e-01,-2.986102402210235596e-01,1.535178422927856445e-01,4.490854144096374512e-01,-9.515341371297836304e-02,6.577429771423339844e-01,1.165202975273132324e+00
-1.916662216186523438e+00,-2.058873027563095093e-01,-1.871086239814758301e+00,7.081322669982910156e-01,-9.277681112289428711e-01,4.960773289203643799e-01,7.487605810165405273e-01,-1.713391304016113281e+00,-5.960755348205566406e-01,6.976375579833984375e-01,8.077247142791748047e-01,-6.659765541553497314e-02,8.030321449041366577e-02,6.418528556823730469e-01
-1.605623006820678711e+00,7.013782262802124023e-01,2.042622864246368408e-01,-6.649996340274810791e-02,-2.560520887374877930e+00,1.990749835968017578e+00,2.148590087890625000e+00,-3.843420743942260742e+00,5.133646130561828613e-01,1.627545595169067383e+00,-1.444321632385253906e+00,-8.472511768341064453e-01,1.722446233034133911e-01,1.411348462104797363e+00
-2.162942647933959961e+00,8.095079064369201660e-01,1.478487253189086914e+00,2.398715019226074219e-01,-6.796321868896484375e-01,2.455169677734375000e+00,1.985421776771545410e+00,-6.570230722427368164e-01,3.361322879791259766e+00,1.408985972404479980e+00,2.234621763229370117e+00,-1.235322117805480957e+00,7.259814143180847168e-01,-1.331341981887817383e+00
-1.870433211326599121e+00,9.002612829208374023e-01,1.971508502960205078e+00,-1.783815860748291016e+00,-1.286217927932739258e+00,2.099791526794433594e+00,2.077886462211608887e-02,2.632068693637847900e-01,1.904667258262634277e+00,1.692226886749267578e+00,-4.579677581787109375e-01,-2.620939731597900391e+00,1.610358953475952148e+00,-4.430693984031677246e-01
-7.264311313629150391e-01,1.673433303833007812e+00,1.278717398643493652e+00,-7.259085178375244141e-01,-1.224307417869567871e+00,2.517619371414184570e+00,3.730517923831939697e-01,1.477049350738525391e+00,2.820731639862060547e+00,9.802124500274658203e-01,1.415839910507202148e+00,-2.122674703598022461e+00,1.175731301307678223e+00,-1.744334936141967773e+00
-2.313311815261840820e+00,5.033127665519714355e-01,3.024068593978881836e+00,-4.008315086364746094e+00,7.323222160339355469e-01,-9.232686161994934082e-01,9.220960140228271484e-01,-1.082578778266906738e+00,2.221698522567749023e+00,1.334195852279663086e+00,-1.148361682891845703e+00,-2.405903816223144531e+00,1.352941274642944336e+00,2.996626496315002441e-01
-3.040393114089965820e+00,1.422945261001586914e-01,-1.396570920944213867e+00,1.115298345685005188e-01,7.579703330993652344e-01,8.794002532958984375e-01,4.847477972507476807e-01,-4.425527751445770264e-01,8.398680090904235840e-01,9.293161630630493164e-01,2.118625640869140625e+00,-7.692728042602539062e-01,1.727443695068359375e+00,4.145851731300354004e-01
1.235532313585281372e-01,4.531401768326759338e-02,-1.423217296600341797e+00,2.536706328392028809e-01,1.139607071876525879e+00,-5.329895019531250000e-01,8.998230099678039551e-03,-5.228214263916015625e-01,1.385361075401306152e+00,-1.318563222885131836e-01,2.600001990795135498e-01,-8.684111833572387695e-01,1.440510511398315430e+00,2.626646995544433594e+00
-1.689192652702331543e+00,-5.408044457435607910e-01,-1.674695730209350586e+00,-2.936774194240570068e-01,1.446895599365234375e+00,7.615859061479568481e-02,3.377678990364074707e-01,1.701963543891906738e-01,7.641063332557678223e-01,8.700053691864013672e-01,7.089799046516418457e-01,-1.049194812774658203e+00,1.496140837669372559e+00,2.080769300460815430e+00
-1.577274918556213379e+00,-3.438701033592224121e-01,-2.157850503921508789e+00,3.203966319561004639e-01,5.469577908515930176e-01,2.873463034629821777e-01,3.194087147712707520e-01,-3.786056637763977051e-01,3.126450777053833008e-01,5.056241154670715332e-01,1.198583602905273438e+00,-3.988327383995056152e-01,9.283547997474670410e-01,1.347374677658081055e+00
-1.803724765777587891e-01,-9.529204666614532471e-02,-2.064536333084106445e+00,5.892472863197326660e-01,4.617553949356079102e-01,1.112857237458229065e-01,3.647384047508239746e-01,-7.703937888145446777e-01,1.652925610542297363e+00,-2.522934377193450928e-01,1.318670749664306641e+00,-3.296929597854614258e-02,3.513966798782348633e-01,1.482719779014587402e+00
-8.262490481138229370e-02,2.027795016765594482e-01,-1.882123827934265137e+00,9.044945240020751953e-01,-4.141509830951690674e-01,-1.944002211093902588e-01,2.405279278755187988e-01,-1.361125707626342773e+00,7.306288480758666992e-01,-2.459645271301269531e-01,9.011888504028320312e-01,-9.511882066726684570e-02,4.179494082927703857e-01,1.330608963966369629e+00
-2.422639131546020508e-01,-5.777333974838256836e-01,-2.052196979522705078e+00,-1.293151080608367920e-01,9.935370683670043945e-01,-1.756867170333862305e-01,3.721997439861297607e-01,1.202453821897506714e-01,1.026422977447509766e+00,2.525253891944885254e-01,3.767164051532745361e-01,-6.816170215606689453e-01,3.931161761283874512e-01,2.294875860214233398e+00
-2.882969379425048828e-01,-5.495545268058776855e-02,-2.067507743835449219e+00,8.952367305755615234e-01,3.458661139011383057e-01,3.569319248199462891e-01,2.069327235221862793e-01,-6.750337481498718262e-01,1.191377758979797363e+00,-1.424444615840911865e-01,1.155342817306518555e+00,1.848131418228149414e-03,8.177104592323303223e-01,1.465965032577514648e+00
-1.927081495523452759e-01,1.030331403017044067e-01,-1.706714749336242676e+00,6.326073408126831055e-01,3.524577617645263672e-02,-1.666069328784942627e-01,2.617969512939453125e-01,-1.145049691200256348e+00,6.232343316078186035e-01,-1.033060252666473389e-01,5.896108746528625488e-01,-2.677574753761291504e-01,6.949316859245300293e-01,1.627784609794616699e+00
-2.252722084522247314e-01,7.232844829559326172e-01,8.628269433975219727e-01,2.631465196609497070e+00,5.148584246635437012e-01,1.116215467453002930e+00,-1.686030626296997070e+00,-1.104727029800415039e+00,-1.854722619056701660e+00,-7.620104551315307617e-01,1.132535934448242188e-01,6.869353055953979492e-01,2.276938199996948242e+00,-1.593769639730453491e-01
5.964015424251556396e-02,6.161673739552497864e-02,-7.562062740325927734e-01,-1.952629089355468750e-01,-1.513787746429443359e+00,-4.082163572311401367e-01,-3.317967176437377930e+00,1.470487236976623535e+00,-1.311548233032226562e+00,2.967285811901092529e-01,-1.609500050544738770e-01,-1.355738282203674316e+00,2.300547599792480469e+00,-5.381350517272949219e-01
8.871014118194580078e-01,7.467749714851379395e-01,1.341177523136138916e-01,1.296505928039550781e+00,3.300995528697967529e-01,6.252466887235641479e-02,-1.854704692959785461e-02,1.432603955268859863e+00,1.128630518913269043e+00,-5.183376073837280273e-01,1.922256708145141602e+00,2.140331268310546875e-02,4.558143019676208496e-01,-1.027153849601745605e+00
-6.712369322776794434e-01,-3.481441736221313477e-01,-6.430161595344543457e-01,-6.343290209770202637e-02,6.623605489730834961e-01,-2.303613662719726562e+00,-1.867231726646423340e+00,1.470107078552246094e+00,-1.407467722892761230e+00,-3.090502917766571045e-01,1.050321817398071289e+00,2.491756975650787354e-01,1.260592341423034668e+00,-1.431512475013732910e+00
2.629818320274353027e-01,8.835199475288391113e-01,1.260015010833740234e+00,1.998615026473999023e+00,3.996448516845703125e-01,1.023870944976806641e+00,-3.930514305830001831e-02,8.072029948234558105e-01,-1.000180542469024658e-01,-4.240334331989288330e-01,1.555176496505737305e+00,2.070899307727813721e-01,5.677797198295593262e-01,-1.831800460815429688e+00
4.209557771682739258e-01,-4.812724888324737549e-02,7.310916185379028320e-01,-2.536169290542602539e-01,1.915416359901428223e+00,1.385244131088256836e+00,-4.587173163890838623e-01,2.753913879394531250e+00,2.427391409873962402e-01,1.788948774337768555e-01,-5.953716635704040527e-01,-4.088495373725891113e-01,8.120977282524108887e-01,5.141727924346923828e-01
5.290905237197875977e-01,7.120913267135620117e-01,1.565530896186828613e-02,9.449847936630249023e-01,8.736205101013183594e-01,-1.846431195735931396e-01,1.652078330516815186e-01,9.066017270088195801e-01,1.046379446983337402e+00,-4.425942897796630859e-01,1.381561040878295898e+00,-7.011005878448486328e-01,3.405450284481048584e-02,-1.360627859830856323e-01
-9.002940356731414795e-02,9.975682199001312256e-02,4.358387887477874756e-01,-8.320167660713195801e-02,1.284069180488586426e+00,-1.552525043487548828e+00,-1.531380772590637207e+00,1.338934302330017090e+00,-2.007546648383140564e-02,-5.187681317329406738e-01,8.114486336708068848e-01,2.462607324123382568e-01,1.446827888488769531e+00,-1.148777961730957031e+00
3.231456279754638672e-01,7.719741463661193848e-01,-1.731303632259368896e-01,1.379172801971435547e+00,5.777412652969360352e-01,-1.395842552185058594e+00,2.960492968559265137e-01,-1.138684749603271484e+00,4.257656335830688477e-01,-7.217908501625061035e-01,1.330707073211669922e+00,-4.075321257114410400e-01,2.010731846094131470e-01,8.107291162014007568e-02
-7.656733393669128418e-01,3.837364912033081055e-01,-2.695945501327514648e-01,1.245586872100830078e-01,2.645905256271362305e+00,-3.919776678085327148e-01,-6.842341423034667969e-01,6.965386867523193359e-01,-2.824587523937225342e-01,-2.524317204952239990e-01,1.809755861759185791e-01,-5.320751667022705078e-01,1.616167426109313965e+00,1.399839282035827637e+00
1.036575078964233398e+00,8.217212557792663574e-01,7.907382249832153320e-01,2.101732969284057617e+00,1.734515309333801270e+00,1.507070302963256836e+00,2.164678275585174561e-02,-2.714597284793853760e-01,1.124652266502380371e+00,-9.310831427574157715e-01,8.265615701675415039e-01,6.380561590194702148e-01,1.291909337043762207e+00,1.018868088722229004e+00
2.858489751815795898e-01,1.952999532222747803e-01,-1.320975184440612793e+00,1.253350257873535156e+00,6.910573244094848633e-01,7.935473918914794922e-01,6.239512562751770020e-02,2.123059272766113281e+00,5.294821858406066895e-01,-1.606096774339675903e-01,1.760919094085693359e+00,-3.154661357402801514e-01,1.358366906642913818e-01,-7.817147672176361084e-02
-4.920135736465454102e-01,-3.606844544410705566e-01,-2.252351492643356323e-01,-5.676819086074829102e-01,1.161813020706176758e+00,9.882112741470336914e-01,3.170899748802185059e-01,1.838304877281188965e+00,-1.381826758384704590e+00,5.630126595497131348e-02,-2.087711095809936523e-01,-1.353871971368789673e-01,-7.711291909217834473e-01,-4.551581740379333496e-01
-1.417239427566528320e+00,-6.900588870048522949e-01,-4.266937971115112305e-01,-1.806842446327209473e+00,9.823946952819824219e-01,-6.495273709297180176e-01,-7.611130475997924805e-01,1.415764927864074707e+00,-1.571866035461425781e+00,3.381752967834472656e-01,-3.556424975395202637e-01,-2.456078529357910156e-01,3.070420026779174805e-02,-6.631032228469848633e-01
-1.913557529449462891e+00,1.011663436889648438e+00,1.421439409255981445e+00,-6.677889823913574219e-02,2.705203890800476074e-01,1.409838438034057617e+00,-2.333976626396179199e-01,4.099157080054283142e-02,-2.799309492111206055e+00,8.492040634155273438e-01,-1.235773086547851562e+00,-1.363029479980468750e+00,1.968855142593383789e+00,2.706623077392578125e-01
6.248067021369934082e-01,2.914364337921142578e-01,6.999197602272033691e-02,6.985251903533935547e-01,2.868309319019317627e-01,4.202720224857330322e-01,1.564261913299560547e-01,1.113853216171264648e+00,-2.820818126201629639e-02,-3.475231528282165527e-01,6.629386544227600098e-01,-1.930061876773834229e-01,-3.853089213371276855e-01,-8.809058666229248047e-01
-1.216963082551956177e-01,2.971078753471374512e-01,-1.912880241870880127e-01,3.586140871047973633e-01,7.521650791168212891e-01,-9.108050465583801270e-01,-6.372496485710144043e-02,-1.566632688045501709e-01,-1.190190792083740234e+00,-5.745890140533447266e-01,6.084147691726684570e-01,1.592944711446762085e-01,-1.655510067939758301e-02,-6.462967991828918457e-01
-1.214270830154418945e+00,9.914495944976806641e-01,1.368937492370605469e+00,1.283266186714172363e+00,1.592271208763122559e+00,5.818084478378295898e-01,-9.931780397891998291e-02,-1.270228385925292969e+00,-1.069231271743774414e+00,-7.061877250671386719e-01,6.035543680191040039e-01,-1.136948913335800171e-01,9.214758872985839844e-01,-5.451148748397827148e-01
-1.325066208839416504e+00,5.669011473655700684e-01,1.760445833206176758e-01,5.614756941795349121e-01,5.673863887786865234e-01,2.427169084548950195e+00,6.602650880813598633e-01,-8.950490355491638184e-01,-3.807694911956787109e-01,6.686075329780578613e-01,1.481916755437850952e-01,-6.037446260452270508e-01,1.074081778526306152e+00,8.696184158325195312e-01
-1.905650496482849121e+00,1.128116250038146973e-01,4.574856162071228027e-02,-1.282866001129150391e+00,1.458318948745727539e+00,-1.435441493988037109e+00,1.117794632911682129e+00,-1.407607793807983398e+00,8.802266716957092285e-01,3.608238697052001953e-01,7.366371154785156250e-01,-8.890815973281860352e-01,-3.175675272941589355e-01,2.793671488761901855e-01
1.451969146728515625e+00,6.426306962966918945e-01,9.534850120544433594e-01,-1.303029894828796387e+00,-6.016027927398681641e-02,3.567031025886535645e-01,1.558925986289978027e+00,-5.905212163925170898e-01,-1.067961454391479492e-01,1.037535965442657471e-01,-2.664605140686035156e+00,-2.043837785720825195e+00,-5.262793898582458496e-01,2.202882528305053711e+00
-1.565485715866088867e+00,7.309400439262390137e-01,1.002974808216094971e-01,-6.240728497505187988e-02,1.995877027511596680e+00,-1.146041870117187500e+00,1.666667222976684570e+00,-1.114539504051208496e+00,3.457275331020355225e-01,-3.473752140998840332e-01,1.085329055786132812e+00,-9.007629156112670898e-01,-1.374079942703247070e+00,-1.643653362989425659e-01
-6.064493656158447266e-01,-4.232007265090942383e-01,1.494773268699645996e+00,-3.379760086536407471e-01,1.509264111518859863e+00,7.469255924224853516e-01,1.505762100219726562e+00,1.001489400863647461e+00,-1.132501244544982910e+00,-1.413285136222839355e-01,-5.551512241363525391e-01,3.535200953483581543e-01,-1.839146018028259277e+00,-1.103918194770812988e+00
-9.934069961309432983e-02,8.712392449378967285e-01,1.926930665969848633e+00,1.905421614646911621e+00,1.614249587059020996e+00,2.393342971801757812e+00,7.183891534805297852e-01,-4.984498023986816406e-01,-3.501349389553070068e-01,-6.128982305526733398e-01,4.954071938991546631e-01,8.491128683090209961e-02,-2.382521331310272217e-02,-6.359295845031738281e-01
-5.155088007450103760e-02,8.560682833194732666e-02,1.354753017425537109e+00,-7.710720300674438477e-01,1.576512306928634644e-01,2.278119802474975586e+00,-4.311904609203338623e-01,3.092304766178131104e-01,-7.182429432868957520e-01,9.967882633209228516e-01,-1.926373720169067383e+00,-8.635059595108032227e-01,1.727691888809204102e+00,1.563208222389221191e+00
9.448574483394622803e-02,6.767103075981140137e-02,7.114452123641967773e-01,-4.286685883998870850e-01,8.589279651641845703e-01,-7.793295383453369141e-01,-2.193599700927734375e+00,7.100204229354858398e-01,-1.601662516593933105e+00,-6.674687266349792480e-01,-8.337928652763366699e-01,5.800291895866394043e-02,1.773653745651245117e+00,-2.798019647598266602e-01
-7.613133192062377930e-01,5.723227858543395996e-01,1.071407079696655273e+00,1.078575730323791504e+00,5.327469110488891602e-01,7.620677351951599121e-03,1.488455653190612793e+00,-4.610790610313415527e-01,-1.087012887001037598e-01,-2.121967375278472900e-01,1.750321865081787109e+00,-3.230873644351959229e-01,-1.148666620254516602e+00,-1.904676198959350586e+00
-1.628097891807556152e+00,9.851577132940292358e-02,2.264184236526489258e+00,-4.740577638149261475e-01,1.889554619789123535e+00,5.512309074401855469e-01,-9.871095418930053711e-02,-6.318980455398559570e-01,-2.043513536453247070e+00,4.554334282875061035e-02,-1.117007255554199219e+00,-5.804337933659553528e-02,7.896619439125061035e-01,-8.977885544300079346e-02
-2.893537282943725586e+00,3.073512613773345947e-01,-1.264511793851852417e-01,-1.244660258293151855e+00,-3.397157490253448486e-01,6.737831234931945801e-01,-2.524853706359863281e+00,1.435120105743408203e+00,-1.067502617835998535e+00,1.207131743431091309e+00,5.720761418342590332e-01,-1.642905831336975098e+00,2.270657777786254883e+00,-1.436047554016113281e+00
1.696535229682922363e+00,1.198199629783630371e+00,3.773079216480255127e-01,-8.949990570545196533e-02,8.461138010025024414e-01,-2.914834618568420410e-01,1.218953967094421387e+00,-7.954193353652954102e-01,1.226578116416931152e+00,-7.222054004669189453e-01,-7.742894291877746582e-01,-1.322773575782775879e+00,4.516348242759704590e-03,1.981693148612976074e+00
-4.983539581298828125e-01,1.583148539066314697e-01,-1.674090623855590820e+00,7.256349325180053711e-01,-1.958785891532897949e+00,-7.302585840225219727e-01,-3.762366473674774170e-01,-1.222295045852661133e+00,-1.513150811195373535e+00,3.668339252471923828e-01,4.847156405448913574e-01,-7.864598035812377930e-01,4.053102433681488037e-02,3.958371579647064209e-01
-4.603186845779418945e-01,5.349715352058410645e-01,-4.202638864517211914e-01,3.201355934143066406e-01,8.993436098098754883e-01,-9.122026562690734863e-01,5.355337858200073242e-01,-1.223213076591491699e+00,4.642079174518585205e-01,-9.524356573820114136e-02,5.585610866546630859e-01,-1.030769228935241699e+00,4.866812825202941895e-01,1.350679516792297363e+00
-1.436116456985473633e+00,1.573873162269592285e-01,-2.069565355777740479e-01,5.883024930953979492e-01,2.575505971908569336e-01,1.069012656807899475e-01,1.507341742515563965e+00,4.694186747074127197e-01,-9.493206739425659180e-01,1.644605994224548340e-01,1.302966713905334473e+00,-2.780413031578063965e-01,-1.754258632659912109e+00,-1.677203178405761719e+00
-6.988098621368408203e-01,6.662028431892395020e-01,2.279004454612731934e-02,1.303641915321350098e+00,-4.567596614360809326e-01,1.834628820419311523e+00,3.285257518291473389e-01,-1.195022821426391602e+00,-3.777136087417602539e+00,-3.445030748844146729e-01,-9.514254927635192871e-01,-3.669810891151428223e-01,-4.879624247550964355e-01,-9.417757391929626465e-03
-1.405136108398437500e+00,9.346147775650024414e-01,1.205874562263488770e+00,5.558966398239135742e-01,-5.491098165512084961e-01,1.001640439033508301e+00,-9.467296302318572998e-03,-8.455695509910583496e-01,-3.130431413650512695e+00,1.845882534980773926e-01,-8.892686963081359863e-01,-8.531575202941894531e-01,6.410842537879943848e-01,-5.553468465805053711e-01
4.727903008460998535e-01,2.262388169765472412e-01,7.175751924514770508e-01,1.532703340053558350e-01,3.336078822612762451e-01,9.100157767534255981e-02,-1.107234477996826172e+00,3.923230171203613281e-01,-1.564053416252136230e+00,-5.771789550781250000e-01,-6.319974064826965332e-01,7.278472185134887695e-01,9.708756208419799805e-01,-4.925948381423950195e-01
-5.501688122749328613e-01,7.675677537918090820e-02,7.243359088897705078e-02,-9.128819704055786133e-01,1.186102628707885742e-03,-4.335232973098754883e-01,-1.256862401962280273e+00,1.220492720603942871e+00,-9.455550312995910645e-01,4.028438329696655273e-01,-3.763886690139770508e-01,-6.615222692489624023e-01,1.243759036064147949e+00,-7.528378069400787354e-02
-7.094596028327941895e-01,-2.083455771207809448e-02,-6.585637331008911133e-01,-3.953557908535003662e-01,-5.691567063331604004e-02,-3.933942317962646484e-01,-1.150175809860229492e+00,1.279825210571289062e+00,-6.607736349105834961e-01,2.607773542404174805e-01,9.313383102416992188e-01,-4.240535199642181396e-01,9.471580386161804199e-01,-9.805760383605957031e-01
5.820544362068176270e-01,-1.461262404918670654e-01,-1.137509584426879883e+00,-2.170304954051971436e-02,2.321705818176269531e+00,-1.593258142471313477e+00,-1.305220603942871094e+00,1.531664967536926270e+00,3.681786060333251953e-01,-6.551266908645629883e-01,3.085364997386932373e-01,-2.507016658782958984e-01,1.274335503578186035e+00,1.625326037406921387e+00
1.115173935890197754e+00,4.862194657325744629e-01,1.947462856769561768e-01,1.332535386085510254e+00,-1.203084826469421387e+00,-9.380223155021667480e-01,-2.449387609958648682e-01,4.861938953399658203e-01,-5.563160404562950134e-02,-4.655472040176391602e-01,1.258271694183349609e+00,2.209306955337524414e-01,1.638379544019699097e-01,-1.781914234161376953e+00
5.377327203750610352e-01,2.039442658424377441e-01,-2.772669494152069092e-01,3.872839808464050293e-01,8.671945333480834961e-01,-3.800030231475830078e+00,-2.092112302780151367e+00,8.010339140892028809e-01,-5.244692787528038025e-02,-1.240685820579528809e+00,8.337242007255554199e-01,-2.794295549392700195e-03,1.368804454803466797e+00,-8.601645231246948242e-01
1.446571111679077148e+00,4.452836513519287109e-01,1.508227586746215820e-01,4.549057483673095703e-01,-4.456914365291595459e-01,-7.172018885612487793e-01,-1.263250946998596191e+00,1.198671221733093262e+00,-1.995489895343780518e-01,-5.455828905105590820e-01,2.939728796482086182e-01,1.439539939165115356e-01,9.988354444503784180e-01,-9.400372505187988281e-01
1.683143854141235352e+00,1.099758863449096680e+00,-3.229289054870605469e-01,6.616152524948120117e-01,-7.929629087448120117e-01,-2.209563732147216797e+00,6.141828298568725586e-01,-1.352874279022216797e+00,7.749736309051513672e-01,-1.157768011093139648e+00,4.183119833469390869e-01,-8.224710226058959961e-01,-1.026491761207580566e+00,1.812474727630615234e-01
1.070820242166519165e-01,2.900366783142089844e-01,2.987523376941680908e-01,-1.000616192817687988e+00,-5.283654928207397461e-01,1.166990756988525391e+00,1.325391411781311035e+00,-5.355687737464904785e-01,-1.292440772056579590e+00,7.130000591278076172e-01,-2.022290945053100586e+00,-1.529771089553833008e+00,-2.002463191747665405e-01,1.810678124427795410e+00
8.690862655639648438e-01,5.627535581588745117e-01,4.962474107742309570e-03,1.451296448707580566e+00,8.426960706710815430e-01,-3.712218999862670898e-01,1.726000666618347168e+00,-4.674759507179260254e-01,1.912961304187774658e-01,-1.099502444267272949e+00,1.006700277328491211e+00,-2.259991690516471863e-02,-1.843538880348205566e+00,-3.295046091079711914e-01
1.107512265443801880e-01,-3.378520607948303223e-01,-2.230696380138397217e-01,6.064817309379577637e-02,1.099671721458435059e+00,6.791881322860717773e-01,6.981860101222991943e-02,4.491979479789733887e-01,-2.470863103866577148e+00,-4.243302941322326660e-01,-1.073935270309448242e+00,3.120544850826263428e-01,-7.032577991485595703e-01,6.358700394630432129e-01
-3.323608636856079102e-01,3.690927028656005859e-01,8.769851922988891602e-01,3.052406758069992065e-02,7.411534190177917480e-01,1.972524881362915039e+00,-8.033376932144165039e-01,7.285557985305786133e-01,-1.041934490203857422e+00,1.667617261409759521e-01,-5.919299125671386719e-01,-1.652312874794006348e-01,1.132058143615722656e+00,-1.261724084615707397e-01
1.947863340377807617e+00,1.010563135147094727e+00,-2.687844634056091309e-01,5.793213844299316406e-01,-7.723735570907592773e-01,1.080802440643310547e+00,-1.920335739850997925e-02,1.191352963447570801e+00,8.494851589202880859e-01,-5.891914665699005127e-02,7.918226718902587891e-02,-1.217014193534851074e+00,7.456039190292358398e-01,8.259423375129699707e-01
3.467372059822082520e-01,-1.648111194372177124e-01,-3.932729363441467285e-01,-8.099137544631958008e-01,-2.553828060626983643e-01,-2.263610959053039551e-01,-1.969848513603210449e+00,1.598227024078369141e+00,-1.918627381324768066e+00,-6.454221159219741821e-02,-1.075393915176391602e+00,-5.168920755386352539e-01,1.253672838211059570e+00,1.392650306224822998e-01
-6.273680925369262695e-01,9.436582326889038086e-01,-4.183816909790039062e-01,1.577346205711364746e+00,-1.426949024200439453e+00,1.921887397766113281e-01,2.484984397888183594e-01,7.141387462615966797e-01,-1.500446557998657227e+00,1.011755466461181641e-01,1.488566160202026367e+00,-6.009074449539184570e-01,-1.379109770059585571e-01,-2.051221370697021484e+00
6.494805216789245605e-03,-3.016502857208251953e-01,-3.565237522125244141e-01,-7.073975801467895508e-01,-6.105265617370605469e-01,7.692039608955383301e-01,-5.936284065246582031e-01,1.945083498954772949e+00,-2.188344717025756836e+00,1.880003213882446289e-01,-1.044000387191772461e+00,-5.476686954498291016e-01,-4.997399449348449707e-01,-6.161385178565979004e-01
1.581196337938308716e-01,2.394679933786392212e-01,-6.174526214599609375e-01,7.037693262100219727e-01,1.661139011383056641e+00,-9.121716022491455078e-03,-4.578627347946166992e-01,1.671501874923706055e+00,1.298301964998245239e-01,-4.912245571613311768e-01,9.838950634002685547e-01,2.544834017753601074e-01,5.658312439918518066e-01,2.202976047992706299e-01
1.651243120431900024e-01,2.126733064651489258e-01,-6.460781395435333252e-02,8.868275880813598633e-01,-1.191092729568481445e-01,-2.397354245185852051e-01,-3.889042437076568604e-01,1.689238548278808594e+00,3.283239603042602539e-01,8.979888260364532471e-02,1.696158885955810547e+00,1.970799267292022705e-01,5.823789238929748535e-01,-1.466406106948852539e+00
1.019623160362243652e+00,3.594624400138854980e-01,1.947887837886810303e-01,2.469649314880371094e+00,4.221222996711730957e-01,9.707379937171936035e-01,-3.654182255268096924e-01,6.821312308311462402e-01,8.603872060775756836e-01,-5.823059082031250000e-01,1.127681970596313477e+00,9.607915878295898438e-01,1.066036343574523926e+00,2.622529864311218262e-03
-1.296412646770477295e-01,1.275728642940521240e-02,-1.694904804229736328e+00,-5.125781893730163574e-02,-5.258928537368774414e-01,2.176999449729919434e-01,-1.101175308227539062e+00,2.858190238475799561e-01,-4.243154227733612061e-01,1.035272181034088135e-01,3.153052926063537598e-01,-4.964984357357025146e-01,9.541693329811096191e-01,4.694364666938781738e-01
-9.625589847564697266e-01,-4.292147755622863770e-01,-7.327584028244018555e-01,-2.173222303390502930e-01,2.046184539794921875e+00,1.921268552541732788e-01,9.955915212631225586e-01,1.432119131088256836e+00,-1.097166895866394043e+00,6.197106838226318359e-02,2.453553527593612671e-01,-3.514709472656250000e-01,-1.215768218040466309e+00,4.466607570648193359e-01
-1.824572533369064331e-01,2.937117218971252441e-01,-6.009626388549804688e-01,1.089375257492065430e+00,6.998880207538604736e-02,1.527621984481811523e+00,1.385456919670104980e+00,1.303750157356262207e+00,-4.019689559936523438e-01,9.550589323043823242e-02,1.191811919212341309e+00,-5.990543365478515625e-01,-1.473405361175537109e+00,-1.017377138137817383e+00
