-3.885472714900970459e-01,1.285265326499938965e+00,3.294786214828491211e-01,6.890570372343063354e-02,1.491430282592773438e+00,-5.277727246284484863e-01,5.053833723068237305e-01,-1.207790970802307129e+00,-1.160405397415161133e+00,-1.609880626201629639e-01,7.856011390686035156e-01,1.106413125991821289e+00,-4.281973540782928467e-01,4.135084450244903564e-01
-2.683742642402648926e-01,1.317809700965881348e+00,3.326791048049926758e+00,5.115429162979125977e-01,-5.489786863327026367e-01,3.054007291793823242e-01,-3.802522122859954834e-01,-6.554807424545288086e-01,1.354725480079650879e+00,5.705375671386718750e-01,-4.447272717952728271e-01,1.096944689750671387e+00,1.983088552951812744e-01,-3.823314905166625977e-01
6.069634854793548584e-02,1.119630575180053711e+00,3.379266262054443359e-01,2.613820552825927734e+00,4.092570543289184570e-01,-7.144062519073486328e-01,1.047283768653869629e+00,-2.410757780075073242e+00,1.253226250410079956e-01,3.257035017013549805e-01,1.498245835304260254e+00,-1.579259634017944336e+00,9.137350320816040039e-01,1.980174183845520020e+00
1.390204310417175293e+00,6.527268886566162109e-01,9.833106398582458496e-01,1.688278913497924805e+00,-1.933605819940567017e-01,1.509955525398254395e+00,4.785206913948059082e-01,-1.050897240638732910e+00,1.922222822904586792e-01,1.080008625984191895e+00,-1.681525468826293945e+00,5.351772308349609375e-01,-3.476330041885375977e-01,-6.292185187339782715e-01
5.225828886032104492e-01,2.058979272842407227e+00,-5.989615619182586670e-02,1.603021860122680664e+00,1.610769629478454590e+00,-1.478522419929504395e-01,8.767561912536621094e-01,-1.071716696023941040e-01,1.150438547134399414e+00,8.953982591629028320e-01,8.609704375267028809e-01,-1.204308867454528809e+00,7.118434309959411621e-01,2.852728664875030518e-01
8.417183756828308105e-01,-1.423810422420501709e-01,1.161623358726501465e+00,6.143606901168823242e-01,1.075040698051452637e+00,1.274615764617919922e+00,1.087834596633911133e+00,-6.193769574165344238e-01,-1.108462095260620117e+00,6.512333154678344727e-01,-2.675544500350952148e+00,-7.170261740684509277e-01,-1.819961667060852051e+00,4.784214794635772705e-01
3.882981836795806885e-01,7.474867701530456543e-01,-6.846604943275451660e-01,8.155189156532287598e-01,8.913261890411376953e-01,4.831482470035552979e-01,-2.946034073829650879e-01,1.169847369194030762e+00,2.031500190496444702e-01,7.323391437530517578e-01,-3.277160823345184326e-01,-1.836183816194534302e-01,-3.198754489421844482e-01,-5.673523545265197754e-01
6.584100723266601562e-01,2.133818149566650391e+00,-2.013120412826538086e+00,-4.099839329719543457e-01,1.421193718910217285e+00,8.173448443412780762e-01,1.807461023330688477e+00,-9.224206805229187012e-01,3.660214841365814209e-01,1.562983393669128418e+00,-9.521074295043945312e-01,9.277409911155700684e-01,6.664741635322570801e-01,-8.991870284080505371e-01
3.712719380855560303e-01,4.453306198120117188e-01,-6.184915900230407715e-01,1.055129244923591614e-01,1.892004251480102539e+00,-2.389843165874481201e-01,9.155609607696533203e-01,-1.225358605384826660e+00,1.458196759223937988e+00,1.132905483245849609e+00,9.677042961120605469e-01,-7.697898745536804199e-01,8.920408487319946289e-01,-3.614315688610076904e-01
6.895967125892639160e-01,1.932303190231323242e+00,7.026036977767944336e-01,-1.137861460447311401e-01,2.156513780355453491e-01,8.517538905143737793e-01,1.742345213890075684e+00,-2.086771488189697266e+00,1.358085155487060547e+00,1.345124006271362305e+00,-4.060778766870498657e-02,1.279599428176879883e+00,1.609488248825073242e+00,-1.065841674804687500e+00
-5.108321905136108398e-01,1.766821265220642090e+00,1.008221387863159180e+00,4.147630333900451660e-01,1.420280486345291138e-01,-4.251360595226287842e-01,2.717330455780029297e-01,-8.840954899787902832e-01,3.875073492527008057e-01,2.095582783222198486e-01,3.823346793651580811e-01,9.277325868606567383e-01,1.897484064102172852e-01,6.484909653663635254e-01
7.700042724609375000e-01,8.333666324615478516e-01,9.248788356781005859e-01,6.522411108016967773e-01,1.803238689899444580e-01,1.562043190002441406e+00,-4.593281745910644531e-01,-7.223623394966125488e-01,1.140514612197875977e+00,1.411966919898986816e+00,-1.260533452033996582e+00,1.938226699829101562e+00,-7.102684378623962402e-01,-7.885664105415344238e-01
-8.611822873353958130e-02,6.330254673957824707e-01,8.811249732971191406e-01,9.607040882110595703e-01,1.461915612220764160e+00,-2.980641126632690430e-01,-6.938260793685913086e-02,-1.043530344963073730e+00,2.402878850698471069e-01,5.007390975952148438e-01,6.715745925903320312e-01,4.151187837123870850e-02,-8.007518649101257324e-01,7.565208077430725098e-01
8.349740505218505859e-01,-1.882102847099304199e+00,1.212907195091247559e+00,9.964491128921508789e-01,1.831471204757690430e+00,3.367688879370689392e-02,-3.608128726482391357e-01,-2.069863319396972656e+00,-1.720358282327651978e-01,4.783235788345336914e-01,-2.681575119495391846e-01,3.116160631179809570e-01,-2.015689849853515625e+00,5.605917423963546753e-02
-1.723237931728363037e-01,1.584419369697570801e+00,1.163086533546447754e+00,3.085034489631652832e-01,2.782484591007232666e-01,-1.054222062230110168e-01,-6.896297633647918701e-02,4.309192299842834473e-02,9.096937775611877441e-01,4.228529632091522217e-01,3.646817430853843689e-02,7.500615715980529785e-01,-7.582595944404602051e-02,-5.401612445712089539e-02
4.689833819866180420e-01,3.096278905868530273e-01,1.030479550361633301e+00,4.692841768264770508e-01,6.455419063568115234e-01,1.100188255310058594e+00,1.697534620761871338e-01,-8.557229042053222656e-01,4.654578864574432373e-01,1.259067177772521973e+00,-1.835145473480224609e+00,1.731715917587280273e+00,-1.433055758476257324e+00,-7.581344842910766602e-01
-1.185190454125404358e-01,-3.204801082611083984e-01,-6.469850540161132812e-01,1.641844511032104492e+00,1.391176342964172363e+00,-1.172260046005249023e+00,-8.074113726615905762e-01,-8.318392038345336914e-01,3.773934841156005859e-01,1.144497692584991455e-01,1.826338052749633789e+00,2.107847034931182861e-01,-5.796980857849121094e-01,6.512116789817810059e-01
1.218082547187805176e+00,-4.377357065677642822e-01,9.253301024436950684e-01,1.602338701486587524e-01,-6.734219193458557129e-01,9.082390069961547852e-01,2.965627312660217285e-01,-1.054734468460083008e+00,-1.355582237243652344e+00,-9.360608458518981934e-02,-1.556419730186462402e+00,1.404030084609985352e+00,-3.289603292942047119e-01,-1.837186455726623535e+00
-3.337760269641876221e-01,1.074304580688476562e+00,1.741019129753112793e+00,-1.527226120233535767e-01,8.312072157859802246e-01,-2.520897090435028076e-01,-9.973278045654296875e-01,1.300437092781066895e+00,6.815598011016845703e-01,-5.022963881492614746e-02,-4.240839928388595581e-02,6.966718435287475586e-01,-9.397254586219787598e-01,-2.115563899278640747e-01
5.652139186859130859e-01,6.924210786819458008e-01,-1.557238817214965820e+00,2.526547312736511230e-01,9.987974762916564941e-01,3.053671419620513916e-01,9.144159555435180664e-01,2.222428917884826660e-01,-9.667652845382690430e-01,5.113534927368164062e-01,-1.279766321182250977e+00,9.734433293342590332e-01,-1.000195264816284180e+00,-9.804288744926452637e-01
-1.970066428184509277e-01,1.365801215171813965e+00,1.437700152397155762e+00,7.784871459007263184e-01,8.069891929626464844e-01,2.900442183017730713e-01,-5.274523794651031494e-02,1.478160619735717773e+00,2.887696623802185059e-01,6.403994560241699219e-01,-9.577487707138061523e-01,-8.027697205543518066e-01,-1.190895080566406250e+00,3.534411489963531494e-01
-2.536085844039916992e-01,4.300216138362884521e-01,4.962075352668762207e-01,-9.405226707458496094e-01,-1.133651658892631531e-01,3.663892447948455811e-01,-2.419182658195495605e-01,1.993722677230834961e+00,1.342816233634948730e+00,6.743627786636352539e-01,-9.158606082201004028e-02,-9.781331419944763184e-01,7.716257870197296143e-02,-8.916301131248474121e-01
1.690687835216522217e-01,-4.357691109180450439e-01,-9.047666192054748535e-02,-2.142596960067749023e+00,3.525550365447998047e-01,-1.906836926937103271e-01,-3.098368644714355469e-01,1.124098300933837891e+00,1.374483704566955566e+00,1.113838553428649902e-01,5.672295689582824707e-01,-6.739215850830078125e-01,6.558250188827514648e-01,-1.358578324317932129e+00
1.575960665941238403e-01,-3.026857078075408936e-01,-5.227584391832351685e-02,-1.782774209976196289e+00,6.043049693107604980e-01,-8.276911824941635132e-02,-3.478000760078430176e-01,1.191879510879516602e+00,1.168432235717773438e+00,1.843217611312866211e-01,5.741825103759765625e-01,-9.007039666175842285e-01,4.115412235260009766e-01,-1.100368976593017578e+00
1.686696559190750122e-01,-3.500512838363647461e-01,-3.164551854133605957e-01,-1.561208128929138184e+00,6.211682409048080444e-02,1.773343533277511597e-01,-4.348294138908386230e-01,7.366681098937988281e-01,1.429080605506896973e+00,5.963696241378784180e-01,3.254194259643554688e-01,-2.083268314599990845e-01,4.779379367828369141e-01,-1.299197673797607422e+00
5.664761066436767578e-01,-2.958313524723052979e-01,-3.312507271766662598e-01,-1.840285301208496094e+00,-1.404796838760375977e-01,1.332105845212936401e-01,-3.247162699699401855e-01,3.796665668487548828e-01,8.005782961845397949e-01,1.176857799291610718e-01,9.325936436653137207e-01,-7.106462121009826660e-01,1.189240813255310059e+00,-1.540435075759887695e+00
2.911888659000396729e-01,-3.643955588340759277e-01,-6.136499345302581787e-03,-1.614460706710815430e+00,-5.527383089065551758e-01,-1.783982515335083008e-01,-2.679439783096313477e-01,6.605309844017028809e-01,9.293534159660339355e-01,-4.662057757377624512e-02,8.368619084358215332e-01,-7.167968750000000000e-01,1.178193211555480957e+00,-1.471706151962280273e+00
3.450829088687896729e-01,-6.224237084388732910e-01,1.487618982791900635e-01,-1.968456029891967773e+00,-2.368397712707519531e-01,1.053880602121353149e-01,-4.479987025260925293e-01,7.889801263809204102e-01,8.413100242614746094e-01,1.373004913330078125e-02,5.238560438156127930e-01,-9.189267754554748535e-01,8.832395076751708984e-01,-1.354617238044738770e+00
4.796441495418548584e-01,-2.824796736240386963e-01,-1.544826477766036987e-01,-1.896261453628540039e+00,-3.344915509223937988e-01,-2.759247422218322754e-01,-3.800973296165466309e-01,4.966725111007690430e-01,4.702502787113189697e-01,-4.546144902706146240e-01,1.209333181381225586e+00,-1.028895854949951172e+00,1.409030675888061523e+00,-1.355731964111328125e+00
9.742415696382522583e-02,3.830195069313049316e-01,5.431875586509704590e-01,-1.240326881408691406e+00,3.489936888217926025e-01,-1.852495074272155762e-01,5.360805392265319824e-01,7.441176772117614746e-01,1.628279089927673340e+00,3.376980721950531006e-01,5.848400592803955078e-01,-1.557157278060913086e+00,1.058966517448425293e+00,-7.706046700477600098e-01
9.877098351716995239e-02,-6.685041785240173340e-01,1.293909400701522827e-01,-2.137490272521972656e+00,3.121351599693298340e-01,-3.128101229667663574e-01,-5.120977163314819336e-01,1.159106850624084473e+00,1.075091600418090820e+00,-9.232872724533081055e-02,6.407683491706848145e-01,-6.707757711410522461e-01,4.697163701057434082e-01,-1.347918987274169922e+00
1.062255948781967163e-01,-1.310084462165832520e+00,-2.591827392578125000e+00,1.960726976394653320e+00,-1.890718340873718262e+00,-1.626466512680053711e-01,-2.835392355918884277e-01,-9.701477736234664917e-02,8.717520833015441895e-01,8.343257904052734375e-01,-1.890268027782440186e-01,1.099974632263183594e+00,-1.321262121200561523e-02,-1.173388838768005371e+00
-1.440448164939880371e+00,1.933837532997131348e+00,-9.864380359649658203e-01,4.893353939056396484e+00,-4.278204917907714844e+00,3.002008497714996338e-01,-1.521913409233093262e+00,1.003669619560241699e+00,1.617872238159179688e+00,3.231327533721923828e-01,1.001755237579345703e+00,-1.729314446449279785e+00,1.303393721580505371e+00,3.989614486694335938e+00
-2.339890956878662109e+00,8.858847022056579590e-01,-1.858879685401916504e+00,2.931697607040405273e+00,-4.814725875854492188e+00,-4.801180958747863770e-01,1.363402605056762695e-02,2.652394533157348633e+00,4.674951732158660889e-01,2.835862338542938232e-02,-1.377967834472656250e+00,-1.596989512443542480e+00,1.042559146881103516e-01,2.688461542129516602e+00
-1.105155423283576965e-01,-1.123635768890380859e+00,-2.373390436172485352e+00,1.957333922386169434e+00,-2.873893976211547852e+00,4.079101085662841797e-01,2.741805315017700195e-01,6.064206957817077637e-01,7.909030914306640625e-01,7.580153942108154297e-01,-1.591039419174194336e+00,4.539561271667480469e-01,-4.621075689792633057e-01,-1.060220003128051758e-01
-1.051649525761604309e-01,-1.339475631713867188e+00,-1.651326566934585571e-02,-1.716943979263305664e+00,-5.931527018547058105e-01,-1.028281450271606445e-02,-9.200744628906250000e-01,9.121233820915222168e-01,1.078843593597412109e+00,5.902062356472015381e-02,4.336814582347869873e-01,-6.198722720146179199e-01,3.436101078987121582e-01,-9.646236896514892578e-01
4.084969460964202881e-01,-1.089026093482971191e+00,-1.082924246788024902e+00,-1.019556999206542969e+00,-1.921539902687072754e+00,4.731803238391876221e-01,-9.908327460289001465e-01,-8.289948105812072754e-02,1.843450069427490234e-01,-2.550953030586242676e-01,1.076175451278686523e+00,-9.469167590141296387e-01,1.799391269683837891e+00,-7.020202875137329102e-01
8.185067027807235718e-02,-1.280114531517028809e+00,-1.332404464483261108e-01,-1.473333001136779785e+00,-7.369506359100341797e-01,-8.231361955404281616e-02,-8.414267897605895996e-01,9.461430311203002930e-01,1.211353778839111328e+00,8.561649918556213379e-02,4.838224053382873535e-01,-6.877248883247375488e-01,5.186807513236999512e-01,-1.150814890861511230e+00
2.042770385742187500e-03,-1.290071129798889160e+00,-4.538419246673583984e-01,-1.360872626304626465e+00,-9.021044969558715820e-01,-6.636431068181991577e-02,-7.718731164932250977e-01,6.983965635299682617e-01,1.200752854347229004e+00,1.063413769006729126e-01,5.834503769874572754e-01,-5.755870938301086426e-01,5.484744310379028320e-01,-9.140018820762634277e-01
1.297009885311126709e-01,-1.161572694778442383e+00,-6.343307495117187500e-01,-1.703643679618835449e+00,-1.490575909614562988e+00,3.504710495471954346e-01,-7.398940920829772949e-01,1.455754339694976807e-01,5.795270204544067383e-01,-1.139589250087738037e-01,6.613252758979797363e-01,-1.250747561454772949e+00,1.374509930610656738e+00,-5.736051201820373535e-01
-1.214360371232032776e-01,-7.745644450187683105e-01,1.405529528856277466e-01,-1.821170806884765625e+00,-5.435577034950256348e-01,-4.402524232864379883e-02,-1.177842915058135986e-01,7.961859107017517090e-01,1.230071306228637695e+00,4.013888537883758545e-02,4.043739438056945801e-01,-1.327793717384338379e+00,7.364691495895385742e-01,-5.909032225608825684e-01
-2.116502076387405396e-02,-7.140911221504211426e-01,-1.418787091970443726e-01,-2.009504079818725586e+00,-5.701178908348083496e-01,-1.115606203675270081e-01,-2.925733625888824463e-01,5.873606204986572266e-01,9.505116343498229980e-01,-1.353517174720764160e-01,7.132393717765808105e-01,-1.175892114639282227e+00,9.398188591003417969e-01,-7.217903137207031250e-01
-2.144545912742614746e-01,-1.037124872207641602e+00,2.304729223251342773e-01,-1.513223528861999512e+00,-3.232470154762268066e-01,8.909200876951217651e-02,-3.295709788799285889e-01,9.424055218696594238e-01,1.641327857971191406e+00,3.879649639129638672e-01,2.378791943192481995e-02,-1.226317524909973145e+00,3.980909585952758789e-01,-5.045984387397766113e-01
-5.782639980316162109e-01,-1.808736920356750488e+00,-3.771886825561523438e-01,-1.440821647644042969e+00,-1.650862097740173340e+00,6.393648982048034668e-01,-9.787881374359130859e-01,5.368787646293640137e-01,1.303264617919921875e+00,3.886979520320892334e-01,2.054196894168853760e-01,-1.236075401306152344e+00,2.311088740825653076e-01,3.408428430557250977e-01
2.184074372053146362e-02,-1.511575460433959961e+00,-7.012708187103271484e-01,2.272703170776367188e+00,-1.209036350250244141e+00,-2.665661275386810303e-01,-1.980419754981994629e+00,1.664839684963226318e-03,6.135335564613342285e-01,1.494211554527282715e-01,6.517725586891174316e-01,1.252689719200134277e+00,-4.518542289733886719e-01,-2.362810969352722168e-01
4.890211820602416992e-01,1.838884711265563965e+00,2.284566164016723633e+00,1.100086331367492676e+00,7.597689628601074219e-01,4.053048193454742432e-01,2.069917678833007812e+00,-1.628048777580261230e+00,-7.022634744644165039e-01,2.232383638620376587e-01,-4.909394383430480957e-01,-1.639251112937927246e+00,5.028126835823059082e-01,1.006011009216308594e+00
-2.680673599243164062e-01,1.322461843490600586e+00,9.725255370140075684e-01,1.545104533433914185e-01,3.417251110076904297e-01,-6.870034933090209961e-01,-1.045365571975708008e+00,1.195943236351013184e+00,-1.281300306320190430e+00,-1.189184904098510742e+00,7.448136806488037109e-01,-2.587015926837921143e-02,1.379913389682769775e-01,1.821283996105194092e-02
-6.268218904733657837e-02,1.606637597084045410e+00,1.396549344062805176e+00,8.871461153030395508e-01,-2.716611921787261963e-01,9.875749945640563965e-01,4.162959456443786621e-01,8.427830338478088379e-01,-2.353053539991378784e-03,5.011578798294067383e-01,-1.475690960884094238e+00,-1.106007218360900879e+00,-4.940285682678222656e-01,1.265554547309875488e+00
-1.197655573487281799e-01,1.922356009483337402e+00,-1.157724857330322266e+00,4.557641148567199707e-01,4.401387646794319153e-02,4.168841987848281860e-02,1.316748619079589844e+00,1.155640721321105957e+00,-1.236726164817810059e+00,2.373442053794860840e-02,-1.757078528404235840e+00,2.138038277626037598e-01,-1.094913125038146973e+00,4.331350028514862061e-01
-2.357316017150878906e-01,1.655416965484619141e+00,9.703196287155151367e-01,1.621988773345947266e+00,-8.851537853479385376e-02,1.707107722759246826e-01,-1.518770813941955566e+00,1.071215271949768066e+00,2.610660716891288757e-02,3.060862421989440918e-02,-2.218601107597351074e-02,9.914818406105041504e-01,-9.322893619537353516e-01,4.347104132175445557e-01
-2.155160009860992432e-01,2.080881834030151367e+00,4.772508144378662109e-01,-1.344191581010818481e-01,-2.308038473129272461e-01,8.050435781478881836e-02,1.404021978378295898e+00,-9.738046526908874512e-01,-1.186341404914855957e+00,-2.106041014194488525e-01,-1.218332886695861816e+00,1.588713169097900391e+00,-4.624153673648834229e-01,5.037482380867004395e-01
-3.221748471260070801e-01,1.223208785057067871e+00,5.842840671539306641e-01,8.838376402854919434e-01,3.346022963523864746e-01,-2.137404382228851318e-01,-1.449943423271179199e+00,-8.744475841522216797e-01,7.265653014183044434e-01,1.022655889391899109e-01,1.426883339881896973e+00,1.996260643005371094e+00,-1.320219933986663818e-01,5.778410434722900391e-01
9.056174159049987793e-01,-4.406388700008392334e-01,1.106631278991699219e+00,6.812696456909179688e-01,3.713410347700119019e-02,9.217095971107482910e-01,1.197451233863830566e+00,-1.568251013755798340e+00,-5.856377482414245605e-01,6.886972784996032715e-01,-2.270325422286987305e+00,1.560977101325988770e+00,-1.357081532478332520e+00,-1.162161469459533691e+00
4.162988066673278809e-02,1.849603891372680664e+00,-3.720808029174804688e-01,3.576539754867553711e-01,-5.624693632125854492e-01,4.465501010417938232e-01,6.106944680213928223e-01,7.895684987306594849e-02,-1.252473145723342896e-01,4.530358612537384033e-01,-7.208579778671264648e-01,1.448910593986511230e+00,1.638466119766235352e-01,-6.736814975738525391e-01
1.360180139541625977e+00,-6.131393909454345703e-01,-1.065874218940734863e+00,1.995617508888244629e+00,4.906270802021026611e-01,1.028944253921508789e+00,2.947412133216857910e-01,-1.062110543251037598e+00,3.664355278015136719e-01,1.326956152915954590e+00,-1.247528553009033203e+00,9.555487036705017090e-01,-6.742064952850341797e-01,-1.225826382637023926e+00
-2.528475821018218994e-01,7.251422405242919922e-01,-3.659104704856872559e-01,-6.329699158668518066e-01,8.167170286178588867e-01,-5.233052372932434082e-01,7.374592423439025879e-01,3.860298395156860352e-01,-3.582555949687957764e-01,1.542616635560989380e-01,-2.596769332885742188e-01,1.195924401283264160e+00,-2.373378574848175049e-01,-1.495556235313415527e+00
6.468310356140136719e-01,9.943193197250366211e-01,1.899796962738037109e+00,7.582965493202209473e-01,6.037819385528564453e-01,5.386477708816528320e-01,1.786627292633056641e+00,-2.874565362930297852e+00,3.326269686222076416e-01,8.151239156723022461e-01,-4.345411360263824463e-01,4.007998853921890259e-02,2.950814366340637207e-01,5.435827374458312988e-01
-1.949977278709411621e-01,8.140712380409240723e-01,2.810397624969482422e+00,2.769753932952880859e-01,-6.498693674802780151e-02,3.783447444438934326e-01,1.263808012008666992e+00,-2.054094076156616211e-01,-1.485299944877624512e+00,1.424981653690338135e-01,-2.433669567108154297e+00,3.128498047590255737e-02,-1.446234822273254395e+00,-3.136845231056213379e-01
8.380119204521179199e-01,1.689987182617187500e+00,9.075404405593872070e-01,2.122179031372070312e+00,1.397112846374511719e+00,1.120742559432983398e+00,2.037501811981201172e+00,-9.436892271041870117e-01,-3.368258476257324219e-03,1.572880387306213379e+00,-1.901954531669616699e+00,-5.762940645217895508e-01,-1.194992303848266602e+00,1.663941740989685059e-01
-3.784478604793548584e-01,1.464116573333740234e+00,2.442918419837951660e-01,-2.836920022964477539e-01,7.897459864616394043e-01,1.104903370141983032e-01,1.676611006259918213e-01,1.712646245956420898e+00,-6.701260805130004883e-01,-2.692654728889465332e-03,-7.640820145606994629e-01,-1.775499731302261353e-01,-5.945662856101989746e-01,-1.270407140254974365e-01
2.229965329170227051e-01,1.325397491455078125e-01,-4.773540794849395752e-02,5.676313638687133789e-01,1.966205596923828125e+00,-5.278065800666809082e-04,-1.157238006591796875e+00,1.686606407165527344e+00,-3.710095584392547607e-01,-5.118885636329650879e-02,-1.684148013591766357e-01,-1.007162779569625854e-01,-1.540715217590332031e+00,5.759643763303756714e-02
-4.587344825267791748e-01,1.290538430213928223e+00,-7.425257563591003418e-01,-8.489645719528198242e-01,-1.118141889572143555e+00,-7.878475785255432129e-01,9.978449344635009766e-01,8.887425065040588379e-01,-2.859667778015136719e+00,-1.454258203506469727e+00,-1.634990096092224121e+00,8.354503512382507324e-01,-3.176426589488983154e-01,-3.559651970863342285e-01
2.617367506027221680e-01,7.918009757995605469e-01,-4.401819705963134766e-01,7.042130231857299805e-01,9.048606157302856445e-01,-1.662305593490600586e-01,-3.071438670158386230e-01,5.557576417922973633e-01,-1.467505812644958496e+00,-4.661322534084320068e-01,-1.459612548351287842e-01,8.061398267745971680e-01,-9.575083851814270020e-01,-2.025066912174224854e-01
3.475835025310516357e-01,1.619085192680358887e+00,5.572440624237060547e-01,3.708625733852386475e-01,-6.849977374076843262e-01,1.011959314346313477e+00,-8.119360804557800293e-01,-9.249368309974670410e-01,1.020901560783386230e+00,6.139099597930908203e-01,2.655228227376937866e-02,2.382146596908569336e+00,8.062138557434082031e-01,-3.575926423072814941e-01
4.937585815787315369e-02,2.204104185104370117e+00,-3.484047651290893555e-01,1.485111415386199951e-01,1.534506440162658691e+00,5.045245885848999023e-01,8.676627874374389648e-01,-9.953336119651794434e-01,1.604300364851951599e-02,7.624640464782714844e-01,1.236364170908927917e-01,1.507935285568237305e+00,-3.277175128459930420e-01,4.465700685977935791e-01
2.999660074710845947e-01,-1.013956189155578613e+00,6.726623773574829102e-01,1.141119450330734253e-01,1.318059325218200684e+00,-2.085088789463043213e-01,-1.205167531967163086e+00,-1.655122637748718262e-01,4.291585385799407959e-01,6.446607410907745361e-02,1.023578941822052002e-01,2.291793584823608398e+00,-1.369495391845703125e+00,-1.355783820152282715e+00
1.038898468017578125e+00,4.030004143714904785e-01,-2.288228988647460938e+00,1.002665996551513672e+00,1.847964167594909668e+00,4.483310878276824951e-01,-3.753350377082824707e-01,2.031123340129852295e-01,-1.736590564250946045e-01,7.552067041397094727e-01,4.176798164844512939e-01,5.171561837196350098e-01,-3.713874816894531250e-01,-6.881691217422485352e-01
9.672704935073852539e-01,-3.074722588062286377e-01,-1.155568599700927734e+00,4.436367750167846680e-01,5.636044144630432129e-01,-1.443778574466705322e-01,-8.163373470306396484e-01,4.321264475584030151e-02,1.759587600827217102e-02,3.743599355220794678e-02,7.035127282142639160e-01,1.233227849006652832e+00,4.958623051643371582e-01,-1.903991460800170898e+00
8.269354104995727539e-01,3.874686956405639648e-01,-1.372049212455749512e+00,1.934551447629928589e-01,-2.406278625130653381e-02,4.469811916351318359e-01,-3.276653587818145752e-01,3.242417871952056885e-01,1.011849164962768555e+00,8.919433355331420898e-01,4.975386559963226318e-01,2.770452946424484253e-02,5.962406396865844727e-01,-1.252070426940917969e+00
5.660706758499145508e-01,8.641575276851654053e-02,7.033949345350265503e-02,5.961786508560180664e-01,1.008669018745422363e+00,1.158992290496826172e+00,-1.110947012901306152e+00,1.838752329349517822e-01,1.633544683456420898e+00,1.441817045211791992e+00,-1.279493331909179688e+00,2.151998281478881836e+00,-1.485381245613098145e+00,-7.269926071166992188e-01
3.909981548786163330e-01,1.983535289764404297e+00,-1.993563532829284668e+00,7.272031903266906738e-01,1.442645549774169922e+00,4.880767464637756348e-01,1.174843311309814453e+00,3.937652111053466797e-01,2.873533591628074646e-02,1.088745117187500000e+00,-1.095033526420593262e+00,8.983834385871887207e-01,-1.105328083038330078e+00,6.570420414209365845e-02
8.462263941764831543e-01,1.505234241485595703e-01,-5.992703437805175781e-01,3.194579184055328369e-01,9.136559367179870605e-01,6.262770891189575195e-01,-1.046530604362487793e+00,6.339588761329650879e-01,-6.273515224456787109e-01,-1.252025365829467773e-03,-2.916731834411621094e-01,1.371292471885681152e+00,-4.819804131984710693e-01,-1.163602113723754883e+00
3.286935389041900635e-01,1.475412607192993164e+00,-1.279917120933532715e+00,2.017556667327880859e+00,5.271966457366943359e-01,1.821693181991577148e-01,2.469018101692199707e-02,8.292272090911865234e-01,-2.252600342035293579e-01,3.918542265892028809e-01,-4.822475314140319824e-01,4.855225980281829834e-02,-9.060302972793579102e-01,8.691408038139343262e-01
-1.558912396430969238e-01,6.614747643470764160e-01,-7.453189492225646973e-01,6.009923219680786133e-01,-2.052190780639648438e+00,-7.981234788894653320e-01,3.800172209739685059e-01,1.665028929710388184e-01,-1.459415793418884277e+00,-9.062831401824951172e-01,-9.211263656616210938e-01,1.868928551673889160e+00,-2.606841027736663818e-01,-8.944736719131469727e-01
2.666551172733306885e-01,3.916498422622680664e-01,1.957437098026275635e-01,2.354993104934692383e+00,-1.195405244827270508e+00,-1.813607811927795410e-01,-2.010663032531738281e+00,1.839138269424438477e-01,-6.855420768260955811e-02,-4.636894762516021729e-01,1.008621573448181152e+00,1.297030925750732422e+00,5.865216255187988281e-02,8.461072295904159546e-02
9.766846895217895508e-03,1.127361178398132324e+00,-6.776437163352966309e-01,-6.232987046241760254e-01,1.226372957229614258e+00,-5.977557897567749023e-01,1.003333330154418945e+00,-9.715594053268432617e-01,-2.383563995361328125e+00,-7.457469701766967773e-01,3.648976981639862061e-01,1.738360166549682617e+00,-1.185811161994934082e-01,-9.577320814132690430e-01
2.514733374118804932e-01,-1.600457429885864258e-01,8.381611108779907227e-01,1.096476241946220398e-01,8.178197741508483887e-01,1.544368565082550049e-01,-1.483462810516357422e+00,5.033518671989440918e-01,4.703256785869598389e-01,-3.568187355995178223e-03,3.507222235202789307e-01,1.795716762542724609e+00,-6.908879280090332031e-01,-8.672949671745300293e-01
2.710329294204711914e-01,2.852614223957061768e-01,7.572692632675170898e-02,-5.682128667831420898e-02,-4.976267814636230469e-01,-6.691011041402816772e-02,1.509649395942687988e+00,-1.442740321159362793e+00,-1.317213654518127441e+00,-5.568534135818481445e-02,-1.132281184196472168e+00,2.456848859786987305e+00,-4.170739054679870605e-01,-1.751776933670043945e+00
3.202048242092132568e-01,1.011711239814758301e+00,-3.673602938652038574e-01,6.482833027839660645e-01,1.707107305526733398e+00,2.228870987892150879e-01,-4.682584106922149658e-02,-6.490704417228698730e-01,-1.729686856269836426e-01,5.931294560432434082e-01,3.851459622383117676e-01,1.281568646430969238e+00,-8.246824145317077637e-01,-5.159429833292961121e-02
1.141425609588623047e+00,-1.608547806739807129e+00,-1.187213540077209473e+00,2.083538293838500977e+00,2.667106628417968750e+00,-1.441732943058013916e-01,-7.401794791221618652e-01,-9.308103919029235840e-01,1.914818137884140015e-01,7.239227890968322754e-01,5.654972791671752930e-01,5.112671256065368652e-01,-1.708931207656860352e+00,-4.523330330848693848e-01
