9.090252518653869629e-01,8.634982109069824219e-01,9.353452324867248535e-01,9.007396101951599121e-01,5.819091796875000000e-01,2.065934240818023682e-01,-4.112218618392944336e-01,-5.071160793304443359e-01,-9.349616765975952148e-01,-2.854764461517333984e-01,-1.049086093902587891e+00,-1.866190195083618164e+00,-6.432439088821411133e-01,5.406911373138427734e-01
7.717174887657165527e-01,1.413603305816650391e+00,-2.947683930397033691e-01,-7.879500091075897217e-02,6.456084549427032471e-02,1.019223451614379883e+00,9.485185146331787109e-01,-4.390916526317596436e-01,1.123782545328140259e-01,-6.115555167198181152e-01,7.490531355142593384e-02,1.143596768379211426e+00,-1.034931778907775879e+00,1.672968626022338867e+00
3.714616596698760986e-01,2.005534410476684570e+00,4.911804795265197754e-01,9.573122859001159668e-02,-7.754245996475219727e-01,8.562502861022949219e-01,-5.282803177833557129e-01,8.393448591232299805e-01,-7.372851371765136719e-01,1.343045473098754883e+00,-6.517403125762939453e-01,-6.796021759510040283e-02,1.183796882629394531e+00,6.239121556282043457e-01
4.678136706352233887e-01,-7.869452238082885742e-01,1.369051933288574219e-01,-1.988793462514877319e-01,-2.237004339694976807e-01,1.949534416198730469e-01,1.442904591560363770e+00,-7.133113145828247070e-01,-7.920999526977539062e-01,-7.821381092071533203e-01,-1.325783491134643555e+00,7.496150732040405273e-01,-1.471609711647033691e+00,-9.076515436172485352e-01
6.676718592643737793e-01,5.542098283767700195e-01,5.844778418540954590e-01,-4.025258421897888184e-01,5.700836777687072754e-01,-1.998970806598663330e-01,9.086362123489379883e-01,4.584352672100067139e-02,-1.023887276649475098e+00,9.026443958282470703e-02,-1.273201465606689453e+00,-2.045130014419555664e+00,-9.803860187530517578e-01,-1.151480674743652344e+00
7.261576652526855469e-01,-8.869761228561401367e-02,-4.007157087326049805e-01,-6.788096427917480469e-01,-2.305985689163208008e-01,-5.891548395156860352e-01,1.711656332015991211e+00,1.095209598541259766e+00,3.643338978290557861e-01,9.722559452056884766e-01,-6.824956536293029785e-01,-3.492935001850128174e-01,5.536766350269317627e-02,1.749358624219894409e-01
-3.150705993175506592e-02,7.441896200180053711e-01,2.221559286117553711e+00,-3.937471508979797363e-01,-5.650779008865356445e-01,2.339068651199340820e-01,1.065441250801086426e+00,3.277198970317840576e-02,-5.940968990325927734e-01,-3.839211463928222656e-01,8.150549978017807007e-02,-8.683263063430786133e-01,5.481973290443420410e-03,-4.365826547145843506e-01
-1.965341269969940186e-01,-8.410596847534179688e-02,5.181964635848999023e-01,8.666503429412841797e-01,-8.374012708663940430e-01,-3.044728040695190430e-01,1.830702424049377441e+00,-4.523630440235137939e-01,-7.266993522644042969e-01,1.977337896823883057e-01,-1.279790163040161133e+00,-1.837549358606338501e-02,-7.806661725044250488e-01,-7.784924507141113281e-01
-5.421012639999389648e-01,1.974661350250244141e+00,4.338545799255371094e-01,-4.410498738288879395e-01,1.800955682992935181e-01,-9.875482320785522461e-01,1.602151244878768921e-02,3.418095111846923828e-01,-1.579741597175598145e+00,1.782369911670684814e-01,8.487152457237243652e-01,-9.926868975162506104e-02,-2.673223614692687988e-01,-1.024946093559265137e+00
1.017047762870788574e+00,9.835869073867797852e-03,-7.471337318420410156e-01,-8.302119970321655273e-01,5.371964573860168457e-01,-3.985201716423034668e-01,9.570623636245727539e-01,-1.360134333372116089e-01,-7.274438142776489258e-01,-2.482966035604476929e-01,-1.033098816871643066e+00,-8.711808323860168457e-01,-1.475028514862060547e+00,-3.795035183429718018e-01
1.552664160728454590e+00,-7.830482721328735352e-01,9.323757886886596680e-01,-6.938446164131164551e-01,-8.205958604812622070e-01,-2.228385508060455322e-01,6.591117978096008301e-01,1.370171904563903809e-01,-1.171843290328979492e+00,-1.810529679059982300e-01,1.113248109817504883e+00,4.102163612842559814e-01,-3.761383593082427979e-01,5.718998610973358154e-02
3.059813678264617920e-01,8.188257217407226562e-01,1.578171849250793457e+00,5.831904411315917969e-01,1.850960999727249146e-01,2.750075161457061768e-01,1.404750227928161621e+00,-3.694666624069213867e-01,-6.269146800041198730e-01,-6.683341264724731445e-01,-1.266222119331359863e+00,-1.001813888549804688e+00,-5.721690654754638672e-01,9.748744964599609375e-01
1.102384686470031738e+00,-5.000650882720947266e-03,-7.356888055801391602e-01,-4.798709750175476074e-01,-4.356954991817474365e-01,5.908334255218505859e-01,1.854591220617294312e-01,-2.221675515174865723e-01,-2.253826856613159180e-01,2.882579267024993896e-01,1.626591801643371582e+00,9.306892752647399902e-02,-1.356818675994873047e+00,7.861793041229248047e-01
3.696291446685791016e-01,8.269529342651367188e-01,1.121253132820129395e+00,2.703404903411865234e+00,6.175440549850463867e-01,-8.108092546463012695e-01,1.196089625358581543e+00,-1.127228140830993652e-01,-3.923429250717163086e-01,-1.611808091402053833e-01,-3.613367080688476562e-01,-3.756698369979858398e-01,-3.660385310649871826e-02,1.077747941017150879e+00
6.611090898513793945e-01,8.549396991729736328e-01,5.020552873611450195e-01,1.697954833507537842e-01,8.906004428863525391e-01,1.023863196372985840e+00,1.574236869812011719e+00,-1.522547304630279541e-01,-2.040523290634155273e-02,-6.812194585800170898e-01,5.841923505067825317e-02,-1.438709497451782227e-01,-1.193471789360046387e+00,7.586620450019836426e-01
-2.013567648828029633e-02,9.760270118713378906e-01,1.815620183944702148e+00,9.301981329917907715e-01,-5.971801877021789551e-01,1.003478646278381348e+00,5.770163238048553467e-02,-3.478624820709228516e-01,-8.325743675231933594e-01,-1.676838248968124390e-01,-3.101963698863983154e-01,-4.390675127506256104e-01,3.728783130645751953e-01,8.235735893249511719e-01
6.748940348625183105e-01,9.415612220764160156e-01,-3.933690786361694336e-01,-3.351569771766662598e-01,-5.096389055252075195e-01,1.201408863067626953e+00,1.493723273277282715e+00,1.545610129833221436e-01,-7.478846311569213867e-01,4.201316535472869873e-01,4.093077778816223145e-01,8.387898206710815430e-01,-5.845155119895935059e-01,3.360539376735687256e-01
7.998737096786499023e-01,7.075657844543457031e-01,1.714862823486328125e+00,8.343239426612854004e-01,-5.679665207862854004e-01,7.908180952072143555e-01,7.778029441833496094e-01,-2.076219916343688965e-01,-8.407242298126220703e-01,1.308056712150573730e-02,-6.956134438514709473e-01,-2.040657848119735718e-01,-2.643166482448577881e-01,-1.297923624515533447e-01
5.093738436698913574e-02,1.247044682502746582e+00,7.239603996276855469e-02,1.609989643096923828e+00,6.725931167602539062e-01,-1.806447505950927734e-01,2.725836038589477539e+00,2.822204828262329102e-01,-8.643125295639038086e-01,2.819181382656097412e-01,-1.129212856292724609e+00,9.791718721389770508e-01,-7.412196993827819824e-01,-3.425141274929046631e-01
3.032055497169494629e-01,1.700680375099182129e+00,1.262997865676879883e+00,7.421038150787353516e-01,8.335548639297485352e-01,4.165200889110565186e-01,1.297428488731384277e+00,-5.228675603866577148e-01,-7.204545736312866211e-01,-5.663583874702453613e-01,-1.447108507156372070e+00,-8.111025691032409668e-01,-1.372452020645141602e+00,5.391088724136352539e-01
-1.232247501611709595e-01,4.860797524452209473e-02,-1.647596120834350586e+00,6.121594458818435669e-02,-1.205105781555175781e+00,-8.916739225387573242e-01,2.433848381042480469e+00,6.963086128234863281e-01,-8.455190658569335938e-01,1.392670750617980957e+00,-2.554270625114440918e-01,8.629438877105712891e-01,6.260521709918975830e-02,6.276634335517883301e-01
1.286317825317382812e+00,9.825097322463989258e-01,1.262724846601486206e-01,1.095423400402069092e-01,-1.235520392656326294e-01,4.379682242870330811e-01,-5.566949844360351562e-01,2.065132260322570801e-01,-1.206003069877624512e+00,6.172301769256591797e-01,7.634495943784713745e-02,-1.047154903411865234e+00,-1.563353836536407471e-01,2.630124688148498535e-01
-2.182155251502990723e-01,-2.239513695240020752e-01,3.422750830650329590e-01,9.788750410079956055e-01,-1.386896669864654541e-01,2.040596008300781250e-01,2.962569713592529297e+00,-2.540758848190307617e-01,-1.010103940963745117e+00,-7.929266989231109619e-02,-8.577808737754821777e-01,-4.921143949031829834e-01,-8.677530288696289062e-01,2.182870656251907349e-01
7.060806751251220703e-01,3.349139690399169922e-01,9.634787440299987793e-01,7.818476557731628418e-01,4.081489145755767822e-01,-1.331857740879058838e-01,1.467340350151062012e+00,-2.143010497093200684e-03,-1.244979143142700195e+00,-3.436446189880371094e-03,-1.221098661422729492e+00,-1.834236383438110352e+00,-6.995025873184204102e-01,4.461138546466827393e-01
1.672306418418884277e+00,-8.523043394088745117e-01,-2.387901306152343750e+00,-7.753214836120605469e-01,1.406793594360351562e-01,3.410786092281341553e-01,2.404593944549560547e+00,7.572233676910400391e-01,-7.346321344375610352e-01,6.619521379470825195e-01,9.361222386360168457e-01,1.691829681396484375e+00,-1.006411075592041016e+00,5.252554416656494141e-01
1.332447052001953125e+00,-2.319638729095458984e-01,3.263393342494964600e-01,1.227848082780838013e-01,-2.691914439201354980e-01,4.123939573764801025e-02,2.133810281753540039e+00,7.397521734237670898e-01,-1.572750568389892578e+00,5.040909051895141602e-01,1.095296621322631836e+00,2.241432666778564453e-01,-2.071804553270339966e-01,-2.733832895755767822e-01
5.414763689041137695e-01,-1.577854454517364502e-01,1.597636044025421143e-01,-8.049711585044860840e-03,-8.432087302207946777e-01,-5.809459686279296875e-01,2.326172828674316406e+00,5.886905193328857422e-01,-2.178278923034667969e+00,5.225834846496582031e-01,8.714594841003417969e-01,5.001952499151229858e-02,-1.151451617479324341e-01,-2.442441880702972412e-01
4.231056571006774902e-01,5.612776428461074829e-02,5.097861289978027344e-01,5.941632390022277832e-02,-6.757475137710571289e-01,-2.007912099361419678e-01,1.771925210952758789e+00,4.857675135135650635e-01,-2.083094596862792969e+00,4.215328395366668701e-01,9.603425860404968262e-01,-1.112985387444496155e-01,1.230894476175308228e-01,1.225504428148269653e-01
1.105527997016906738e+00,-2.256197631359100342e-01,7.168804407119750977e-01,3.288217782974243164e-01,-2.209687083959579468e-01,2.566837370395660400e-01,1.598870396614074707e+00,2.813638150691986084e-01,-1.516413569450378418e+00,1.374421715736389160e-01,1.098735332489013672e+00,-5.060762166976928711e-01,-2.167082875967025757e-01,7.181587219238281250e-01
-2.485941350460052490e-01,1.678188681602478027e+00,8.685859441757202148e-01,-1.331988424062728882e-01,2.533319592475891113e-01,1.679752469062805176e+00,9.796476364135742188e-01,2.053248584270477295e-01,-1.424034595489501953e+00,-2.470833659172058105e-01,1.381507635116577148e+00,7.072966545820236206e-03,2.638378143310546875e-01,1.518937706947326660e+00
4.498198628425598145e-02,6.539950370788574219e-01,8.248930573463439941e-01,-8.630944788455963135e-02,1.212461292743682861e-01,5.382061004638671875e-01,1.976458311080932617e+00,4.391388595104217529e-01,-1.711561203002929688e+00,-2.542796730995178223e-01,1.033339023590087891e+00,-1.561844646930694580e-01,1.198674887418746948e-01,6.914300918579101562e-01
1.143286898732185364e-01,4.778240025043487549e-01,7.041420936584472656e-01,-1.328317821025848389e-02,-8.125753402709960938e-01,-2.239473164081573486e-02,1.315891146659851074e+00,1.994355022907257080e-01,-1.937485337257385254e+00,3.819951713085174561e-01,1.224903821945190430e+00,-2.421620935201644897e-01,-1.166660860180854797e-01,1.819477230310440063e-01
3.451127409934997559e-01,5.663293004035949707e-01,8.856603503227233887e-01,-7.259328663349151611e-02,-1.300095766782760620e-01,7.182261943817138672e-01,1.292284965515136719e+00,4.237821996212005615e-01,-1.608953952789306641e+00,3.527119755744934082e-02,1.209746360778808594e+00,-1.775670200586318970e-01,3.012809753417968750e-01,6.768714189529418945e-01
1.096575617790222168e+00,4.069376289844512939e-01,-1.564900040626525879e+00,5.469204783439636230e-01,2.966957986354827881e-01,-2.050386428833007812e+00,-6.857678890228271484e-01,-1.509231209754943848e+00,-1.720423817634582520e+00,-1.082350730895996094e+00,-1.966307878494262695e+00,1.999104022979736328e+00,-2.453669548034667969e+00,2.407243967056274414e+00
6.565750241279602051e-01,-6.288379430770874023e-01,-2.373592615127563477e+00,-7.082615494728088379e-01,1.073938250541687012e+00,-2.170720577239990234e+00,-1.172835350036621094e+00,-2.239248514175415039e+00,-1.151414155960083008e+00,-2.171105384826660156e+00,-1.427899003028869629e+00,2.674136161804199219e+00,-3.582139968872070312e+00,2.031905651092529297e+00
-1.118032336235046387e+00,3.134408950805664062e+00,-2.286034584045410156e+00,-1.226468920707702637e+00,1.201940178871154785e+00,1.650378584861755371e+00,-1.180847883224487305e+00,-1.084504246711730957e+00,-2.591446399688720703e+00,-9.661555290222167969e-03,5.128116607666015625e-01,-3.867717385292053223e-01,-2.285575866699218750e+00,9.604396820068359375e-01
1.447944045066833496e+00,-3.336633741855621338e-01,1.177241683006286621e+00,1.205920279026031494e-01,-1.951506286859512329e-01,8.163048326969146729e-02,1.756250977516174316e+00,4.987406432628631592e-01,-1.630925059318542480e+00,1.704078912734985352e-02,1.190978050231933594e+00,-2.955187559127807617e-01,-3.464797437191009521e-01,-3.113876879215240479e-01
2.219661176204681396e-01,8.625663518905639648e-01,5.674722790718078613e-01,-1.901777833700180054e-01,-4.440341591835021973e-01,6.446253061294555664e-01,1.490831971168518066e+00,3.561126291751861572e-01,-1.650653958320617676e+00,2.984767854213714600e-01,1.401128649711608887e+00,2.292729318141937256e-01,-2.020216286182403564e-01,1.509423255920410156e-01
8.338940739631652832e-01,-3.418621718883514404e-01,3.169908523559570312e-01,2.400107681751251221e-02,-6.355086565017700195e-01,-3.041063547134399414e-01,2.165940999984741211e+00,6.440277099609375000e-01,-1.808797955513000488e+00,4.940916597843170166e-01,1.098528504371643066e+00,2.329085767269134521e-02,-6.749944388866424561e-02,-2.016029655933380127e-01
1.598128557205200195e+00,-3.445262610912322998e-01,6.303812861442565918e-01,2.571261525154113770e-01,-5.804687738418579102e-01,-1.683586835861206055e-02,1.436372041702270508e+00,3.655253052711486816e-01,-1.393101930618286133e+00,5.543524026870727539e-01,1.319541096687316895e+00,-2.265968769788742065e-01,-4.803506135940551758e-01,-2.130037546157836914e-02
6.643907427787780762e-01,-1.771676838397979736e-01,3.955458998680114746e-01,1.633500456809997559e-01,-5.972729325294494629e-01,-3.482563197612762451e-01,2.091067075729370117e+00,2.920461297035217285e-01,-1.959552645683288574e+00,3.268574774265289307e-01,9.772669672966003418e-01,-1.675384640693664551e-01,-4.709371030330657959e-01,-1.068508625030517578e-02
1.013220310211181641e+00,-1.413190066814422607e-01,1.311089277267456055e+00,8.743067383766174316e-01,2.852181196212768555e-01,1.030842661857604980e-01,1.345405101776123047e+00,-4.323231279850006104e-01,-1.483300089836120605e+00,-2.407547384500503540e-01,6.972773075103759766e-01,-1.225260138511657715e+00,-1.320000886917114258e+00,4.335998296737670898e-01
-9.683580696582794189e-02,9.295920133590698242e-01,1.096636176109313965e+00,5.423245429992675781e-01,7.630226016044616699e-01,9.005804061889648438e-01,1.824275374412536621e+00,-2.376613914966583252e-01,-1.506890773773193359e+00,-5.306493043899536133e-01,5.526335239410400391e-01,-7.769383192062377930e-01,-8.579832315444946289e-01,1.138482570648193359e+00
8.128463625907897949e-01,-1.337298750877380371e-01,-1.480381190776824951e-02,1.199827194213867188e-01,-4.176198840141296387e-01,-2.247228622436523438e-01,2.333250284194946289e+00,4.613128006458282471e-01,-1.930735468864440918e+00,2.722379267215728760e-01,7.803954482078552246e-01,-1.742069572210311890e-01,-2.845540344715118408e-01,5.225611925125122070e-01
-1.866420805454254150e-01,5.280096530914306641e-01,8.152439594268798828e-01,1.174172639846801758e+00,2.926465868949890137e-01,-9.665692597627639771e-02,2.073061704635620117e+00,-4.940458238124847412e-01,-2.024869441986083984e+00,-2.813342213630676270e-02,-6.751857697963714600e-03,-1.018900871276855469e+00,-1.167320966720581055e+00,1.077411890029907227e+00
1.694130897521972656e-01,1.106132268905639648e-01,2.756036818027496338e-02,4.751509428024291992e-01,3.928299546241760254e-01,5.157265067100524902e-02,2.172893047332763672e+00,-1.321729719638824463e-01,-1.352589011192321777e+00,-7.383513450622558594e-02,-5.731012821197509766e-01,-1.871424436569213867e+00,-9.130128026008605957e-01,1.234551310539245605e+00
-3.028774261474609375e-01,5.907409191131591797e-01,2.711069881916046143e-01,-4.345753192901611328e-01,-1.218887090682983398e+00,3.432426750659942627e-01,1.088209033012390137e+00,-1.615231931209564209e-01,-1.209217548370361328e+00,3.000693023204803467e-01,8.816356062889099121e-01,-4.279116392135620117e-01,-3.060463666915893555e-01,1.211170196533203125e+00
2.304325699806213379e-01,2.363626956939697266e-01,-1.384900331497192383e+00,-4.892489314079284668e-01,-6.200138330459594727e-01,-1.092618465423583984e+00,1.204446554183959961e+00,1.896162927150726318e-01,-2.607511281967163086e-01,6.747151613235473633e-01,-1.366760730743408203e-01,-9.219850301742553711e-01,-7.116067409515380859e-01,9.638800621032714844e-01
-4.060853421688079834e-01,1.377876698970794678e-01,7.730253934860229492e-01,-5.191434621810913086e-01,-1.881731748580932617e+00,-4.330884218215942383e-01,-8.044943809509277344e-01,-2.459080964326858521e-01,-8.024303913116455078e-01,6.715005636215209961e-01,1.119343161582946777e+00,-9.162347316741943359e-01,3.575249910354614258e-01,2.153652608394622803e-01
2.364242076873779297e-01,-2.422638535499572754e-01,-5.419567823410034180e-01,-1.855547279119491577e-01,-1.208948254585266113e+00,-5.568811893463134766e-01,-6.629733443260192871e-01,-2.079293727874755859e-01,8.868843913078308105e-01,8.440146446228027344e-01,1.702155172824859619e-01,-8.292144536972045898e-01,-9.760244190692901611e-02,7.676217555999755859e-01
-4.649587869644165039e-01,7.902520895004272461e-01,4.201707243919372559e-01,-8.531306982040405273e-01,-1.196537613868713379e+00,5.787035226821899414e-01,-1.128023624420166016e+00,-5.263359546661376953e-01,6.359542012214660645e-01,1.218816936016082764e-01,1.842457652091979980e+00,-1.275295168161392212e-01,-3.639018535614013672e-01,1.308332920074462891e+00
-3.664793372154235840e-01,4.294948279857635498e-01,1.245214119553565979e-01,2.258557319641113281e+00,3.421370089054107666e-01,-2.744814872741699219e+00,-4.212499856948852539e-01,-1.857123523950576782e-01,-2.646559476852416992e-01,-3.048228025436401367e-01,-5.827398225665092468e-02,2.666690647602081299e-01,4.460047185420989990e-02,3.670487105846405029e-01
9.936048984527587891e-01,-4.441975057125091553e-01,8.029810190200805664e-01,1.109614491462707520e+00,-3.862053155899047852e-01,-4.425409138202667236e-01,1.003995090723037720e-01,-3.369147777557373047e-01,6.347535848617553711e-01,-2.193835526704788208e-01,1.607651710510253906e-01,-2.881333827972412109e-01,-2.525393962860107422e-01,4.632340967655181885e-01
-6.840367615222930908e-02,1.013522624969482422e+00,1.250658154487609863e+00,1.149707555770874023e+00,-1.053019762039184570e+00,-4.216764569282531738e-01,-2.107833474874496460e-01,-4.525988101959228516e-01,3.011937737464904785e-01,1.053776443004608154e-01,-1.675863265991210938e-01,6.452930569648742676e-01,-2.194596827030181885e-02,-8.193997144699096680e-01
1.196905612945556641e+00,1.060482859611511230e+00,-4.259891510009765625e-01,1.597860932350158691e+00,-5.620588064193725586e-01,-4.759518504142761230e-01,1.555819272994995117e+00,3.495635092258453369e-02,1.452504634857177734e+00,1.028270363807678223e+00,-1.331338584423065186e-01,5.405451655387878418e-01,-1.269365668296813965e+00,-1.316529989242553711e+00
4.300234317779541016e-01,-5.532385110855102539e-01,1.518356800079345703e+00,-9.635354280471801758e-01,-1.854725480079650879e+00,4.181881248950958252e-02,1.101892590522766113e+00,-7.032443284988403320e-01,1.099454402923583984e+00,-9.068812429904937744e-02,-1.061393842101097107e-01,-3.375083804130554199e-01,-9.356310963630676270e-01,-1.431096434593200684e+00
-1.701491475105285645e-01,1.244366884231567383e+00,-5.372502803802490234e-01,-5.048957467079162598e-01,8.699976205825805664e-01,-1.374423503875732422e+00,4.969997406005859375e-01,-1.541775166988372803e-01,1.590038657188415527e+00,-4.261519312858581543e-01,-1.076757907867431641e-03,-9.183233380317687988e-01,-1.352739930152893066e+00,-1.087931692600250244e-01
-2.107430458068847656e+00,6.008413434028625488e-01,2.087918758392333984e+00,-5.383168458938598633e-01,-7.944442033767700195e-01,-2.787876129150390625e-01,-4.305875897407531738e-01,-1.274477124214172363e+00,-9.545600414276123047e-02,-1.345959782600402832e+00,1.347884297370910645e+00,-5.345588922500610352e-01,-2.829963862895965576e-01,1.299712806940078735e-01
-2.799885272979736328e-01,2.262303680181503296e-01,-2.888752818107604980e-01,-4.590120315551757812e-01,6.234985589981079102e-01,-1.281310915946960449e+00,-4.851382374763488770e-01,-3.694323599338531494e-01,9.912269711494445801e-01,-4.380399584770202637e-01,2.839601039886474609e-01,-1.396095871925354004e+00,-7.216250300407409668e-01,3.891325294971466064e-01
-1.362773478031158447e-01,2.603725790977478027e-01,1.367558121681213379e+00,1.755074143409729004e+00,5.808393359184265137e-01,9.035990238189697266e-01,4.342992901802062988e-01,-1.284398317337036133e+00,8.982996940612792969e-01,-1.308424949645996094e+00,1.249164938926696777e+00,-4.325532615184783936e-01,-1.243785142898559570e+00,9.359882771968841553e-02
-4.705693721771240234e-01,1.586872339248657227e+00,8.777754306793212891e-01,2.566337347030639648e+00,-4.621784090995788574e-01,-9.216887950897216797e-01,7.022093534469604492e-01,-3.915971219539642334e-01,1.564206480979919434e+00,5.255582332611083984e-01,2.177354991436004639e-01,-4.305335879325866699e-01,-2.610071301460266113e-01,2.085949629545211792e-01
-2.747412919998168945e-01,7.696948051452636719e-01,7.753877043724060059e-01,1.244183421134948730e+00,-3.428092002868652344e-01,1.117654919624328613e+00,-3.116173744201660156e-01,-9.670736789703369141e-01,1.865318417549133301e+00,-2.821589112281799316e-01,-2.064627110958099365e-01,2.209768295288085938e-01,-6.355747580528259277e-01,-5.451833009719848633e-01
1.078036949038505554e-01,2.606637477874755859e+00,1.733922958374023438e+00,-1.040557175874710083e-01,-1.528287649154663086e+00,6.929875612258911133e-01,2.071583122014999390e-01,-2.073776721954345703e-01,1.377237319946289062e+00,3.925122320652008057e-01,-5.699665471911430359e-02,7.181749343872070312e-01,-2.799463868141174316e-01,-9.716452360153198242e-01
-1.422977596521377563e-01,-1.068622767925262451e-01,-8.624372482299804688e-01,-5.730242729187011719e-01,-9.067479968070983887e-01,-7.477402687072753906e-02,-9.094355702400207520e-01,2.455195784568786621e-02,1.487708806991577148e+00,9.329922199249267578e-01,-5.687407255172729492e-01,-1.822096854448318481e-01,1.899984329938888550e-01,-1.361585140228271484e+00
-4.538141787052154541e-01,-3.111888468265533447e-02,8.721294403076171875e-01,7.398917675018310547e-01,-1.937043428421020508e+00,-1.533473134040832520e+00,-7.390124797821044922e-01,-3.402833044528961182e-01,4.340669810771942139e-01,7.399611473083496094e-01,1.153435945510864258e+00,-6.387485265731811523e-01,3.745564222335815430e-01,-5.942269563674926758e-01
-1.262756586074829102e+00,-7.097564935684204102e-01,-1.484716385602951050e-01,1.720634102821350098e-02,-1.024086475372314453e+00,-1.320446729660034180e+00,-1.531383275985717773e+00,2.445273101329803467e-01,1.126850128173828125e+00,7.292603254318237305e-01,1.443077623844146729e-01,-1.033300518989562988e+00,1.569224119186401367e+00,8.507512807846069336e-01
-3.307879269123077393e-01,-2.259234488010406494e-01,1.897769808769226074e+00,-3.205516934394836426e-01,-1.480039834976196289e+00,-1.536067247390747070e+00,2.878682613372802734e-01,-1.720634102821350098e-01,-1.467736959457397461e-01,-2.319310605525970459e-01,1.507197380065917969e+00,-7.888892889022827148e-01,3.900784254074096680e-01,7.687836885452270508e-01
-2.292090654373168945e-01,-5.613050460815429688e-01,1.971639513969421387e+00,9.244792461395263672e-01,-9.981096386909484863e-01,-8.212991952896118164e-01,-1.334188729524612427e-01,-6.960690021514892578e-01,3.777741789817810059e-01,-5.219389200210571289e-01,6.793444603681564331e-02,-1.264347076416015625e+00,3.495910763740539551e-01,1.197869420051574707e+00
4.274448752403259277e-01,-6.227536201477050781e-01,1.532366752624511719e+00,1.106850743293762207e+00,-5.295764207839965820e-01,7.912178039550781250e-01,-1.266382485628128052e-01,-6.975286006927490234e-01,1.693605899810791016e+00,-3.164779245853424072e-01,3.919157981872558594e-01,-1.217173337936401367e+00,-1.683292388916015625e-01,1.366951584815979004e+00
4.889922738075256348e-01,1.830516576766967773e+00,1.355564832687377930e+00,-9.706282615661621094e-01,5.617826581001281738e-01,-1.183678269386291504e+00,-4.232565164566040039e-01,-1.652740240097045898e-01,2.140222072601318359e+00,-1.081315398216247559e+00,1.134680271148681641e+00,8.252054452896118164e-02,-1.276721715927124023e+00,4.960768222808837891e-01
-3.271645009517669678e-01,2.753807604312896729e-01,1.033893227577209473e+00,1.604851126670837402e+00,-1.431874394416809082e+00,-6.517792940139770508e-01,1.103388190269470215e+00,1.515772640705108643e-01,3.812018036842346191e-01,8.889328241348266602e-01,-1.275815248489379883e+00,3.527695685625076294e-02,7.076901197433471680e-01,-1.821452677249908447e-01
-4.676209986209869385e-01,1.542909145355224609e+00,8.612914681434631348e-01,1.209551319479942322e-01,-3.229905366897583008e-01,3.000740110874176025e-01,-6.155376434326171875e-01,-2.651403546333312988e-01,2.916071116924285889e-01,4.997710287570953369e-01,-9.731171727180480957e-01,-1.763120770454406738e+00,-1.310355961322784424e-01,-1.498600959777832031e+00
-6.822925209999084473e-01,-2.396501600742340088e-02,1.530849099159240723e+00,-1.377090930938720703e+00,-1.413835883140563965e+00,-1.209814786911010742e+00,-5.596677213907241821e-02,-9.962205886840820312e-01,7.090818285942077637e-01,-1.234514832496643066e+00,-3.882435262203216553e-01,6.154690980911254883e-01,-6.685739755630493164e-01,-5.476715564727783203e-01
2.036703228950500488e-01,-1.411840617656707764e-01,-6.751981377601623535e-01,-4.226206243038177490e-02,-1.418655961751937866e-01,-1.502316594123840332e+00,-1.449326395988464355e+00,4.324966669082641602e-02,4.757752418518066406e-01,5.388393402099609375e-01,9.236519932746887207e-01,-1.589587450027465820e+00,4.775314033031463623e-02,-3.533364236354827881e-01
-5.766564011573791504e-01,-2.946934700012207031e-01,1.286869287490844727e+00,6.747497320175170898e-01,-1.994258761405944824e+00,-1.236911416053771973e+00,-7.759990692138671875e-01,-1.612058579921722412e-01,5.915729999542236328e-01,5.353893041610717773e-01,3.961733579635620117e-01,2.245673537254333496e-02,1.232727050781250000e+00,6.973648667335510254e-01
6.394241005182266235e-02,1.075549840927124023e+00,1.744618058204650879e+00,-4.654340147972106934e-01,-1.218839406967163086e+00,-3.595553636550903320e-01,-1.168161153793334961e+00,2.315799891948699951e-01,1.070176601409912109e+00,1.968550384044647217e-01,1.597233057022094727e+00,-3.919637799263000488e-01,9.097622632980346680e-01,1.232082962989807129e+00
1.863181591033935547e-01,4.294108152389526367e-01,1.782202363014221191e+00,-2.753539085388183594e-01,2.096347510814666748e-02,-8.762609958648681641e-01,-3.602214455604553223e-01,-7.810225486755371094e-01,1.164005994796752930e+00,-1.518864631652832031e+00,8.597779870033264160e-01,-4.424551501870155334e-02,-6.817455887794494629e-01,1.424810409545898438e+00
5.498145818710327148e-01,5.803110599517822266e-01,9.983756542205810547e-01,2.180461645126342773e+00,7.578343749046325684e-01,-2.116306722164154053e-01,-6.968744993209838867e-01,-5.436286926269531250e-01,1.830667376518249512e+00,-6.358127593994140625e-01,9.054626822471618652e-01,7.414340972900390625e-02,-3.799449205398559570e-01,2.669398486614227295e-02
5.478978753089904785e-01,1.025638818740844727e+00,1.255603194236755371e+00,1.727112889289855957e+00,-1.062309741973876953e+00,-7.081464529037475586e-01,2.111111730337142944e-01,-1.815923750400543213e-01,1.044498443603515625e+00,7.475835084915161133e-01,-5.785419791936874390e-02,-3.162698149681091309e-01,-1.108001172542572021e-02,-4.632259309291839600e-01
-1.845545053482055664e+00,1.403676271438598633e-01,-4.756600260734558105e-01,-6.807577610015869141e-01,-1.628325462341308594e+00,-4.451749026775360107e-01,5.848948955535888672e-01,-9.452673196792602539e-01,8.717370033264160156e-01,-1.130706816911697388e-01,3.628935217857360840e-01,3.658029437065124512e-01,-1.057143568992614746e+00,-1.073927640914916992e+00
