-6.193708181381225586e-01,-8.492303490638732910e-01,3.628667443990707397e-03,-1.634314537048339844e+00,-7.855192422866821289e-01,-7.148171961307525635e-02,4.156695306301116943e-01,-1.053900837898254395e+00,1.135699868202209473e+00,-1.700662523508071899e-01,-2.690995633602142334e-01,-1.011365532875061035e+00,1.806852698326110840e+00,1.308007001876831055e+00
-6.050531864166259766e-01,-9.126467704772949219e-01,-9.196190536022186279e-02,-1.516590833663940430e+00,-8.720997571945190430e-01,-8.694081008434295654e-02,4.165190160274505615e-01,-1.157712936401367188e+00,9.943643808364868164e-01,-2.174786478281021118e-01,-3.738953471183776855e-01,-9.006205797195434570e-01,1.928543567657470703e+00,1.229862451553344727e+00
-5.520791560411453247e-02,-4.281029403209686279e-01,-1.328710675239562988e+00,-1.316311597824096680e+00,-1.521030187606811523e+00,-1.835962831974029541e-01,2.734521925449371338e-01,-9.488392472267150879e-01,1.774798035621643066e+00,-1.623259857296943665e-02,1.520793884992599487e-01,-5.465013980865478516e-01,1.756585121154785156e+00,1.383226752281188965e+00
-4.299064725637435913e-02,7.639070600271224976e-02,-2.397919416427612305e+00,-1.318471312522888184e+00,-1.923182964324951172e+00,-7.771469950675964355e-01,-1.400525808334350586e+00,-6.094531416893005371e-01,2.044204473495483398e+00,-5.492486804723739624e-02,1.429368495941162109e+00,-8.137029409408569336e-01,4.098011255264282227e-01,5.774079561233520508e-01
6.377458572387695312e-01,6.654269993305206299e-03,-1.073158860206604004e+00,-1.053327918052673340e+00,-2.852538824081420898e-01,-5.584231019020080566e-01,-1.952774524688720703e+00,-6.858704090118408203e-01,3.393495380878448486e-01,-3.316803574562072754e-01,3.570534288883209229e-01,3.749519959092140198e-02,-8.610932230949401855e-01,1.042681336402893066e+00
2.338921546936035156e+00,-3.133434355258941650e-01,-8.160746097564697266e-01,6.389348506927490234e-01,8.142069578170776367e-01,7.470801472663879395e-03,5.067760944366455078e-01,1.047041535377502441e+00,6.615321636199951172e-01,1.816384494304656982e-01,-7.522009611129760742e-01,2.832146167755126953e+00,-1.257531642913818359e+00,1.327047944068908691e+00
2.033208847045898438e+00,5.453116074204444885e-02,-1.115246772766113281e+00,-1.000176668167114258e-01,6.237984895706176758e-01,3.948718905448913574e-01,3.197258412837982178e-01,1.206025958061218262e+00,8.525641560554504395e-01,2.017878144979476929e-01,-9.572324752807617188e-01,2.932178735733032227e+00,-1.660592317581176758e+00,1.326364278793334961e+00
2.023788452148437500e+00,-1.059243202209472656e+00,6.637647151947021484e-01,1.009980916976928711e+00,1.229286670684814453e+00,1.793040484189987183e-01,1.070655226707458496e+00,1.813632994890213013e-01,-1.018846631050109863e+00,-8.552553653717041016e-01,-9.679634571075439453e-01,1.963917851448059082e+00,-7.864522933959960938e-01,1.453655719757080078e+00
2.073197603225708008e+00,-7.857196331024169922e-01,8.781796693801879883e-01,1.406814754009246826e-01,1.027476549148559570e+00,4.416755437850952148e-01,9.553513526916503906e-01,-1.878176182508468628e-01,-7.184805274009704590e-01,-6.921734809875488281e-01,-1.845773100852966309e+00,2.487298965454101562e+00,-4.604616165161132812e-01,1.384206533432006836e+00
2.521200656890869141e+00,-3.866360187530517578e-01,-8.020999431610107422e-01,2.622335910797119141e+00,2.913995504379272461e+00,-1.064341515302658081e-02,-1.066462159156799316e+00,-3.886719644069671631e-01,-1.705693960189819336e+00,-3.860986232757568359e-01,-1.706971764564514160e+00,2.126566648483276367e+00,-7.763132452964782715e-01,-7.329093217849731445e-01
1.756600975990295410e+00,-1.381112694740295410e+00,1.088143140077590942e-01,2.383565604686737061e-01,-1.288306415081024170e-01,-5.940014123916625977e-01,-2.062554359436035156e-01,-4.119842052459716797e-01,-5.519407391548156738e-01,-1.080072879791259766e+00,-5.497903823852539062e-01,1.794794082641601562e+00,-9.558382034301757812e-01,1.838890552520751953e+00
1.348516702651977539e+00,-4.798156619071960449e-01,-9.513545036315917969e-01,6.645813584327697754e-01,-3.854875862598419189e-01,-3.471539616584777832e-01,1.016376316547393799e-01,1.684137225151062012e+00,7.206408977508544922e-01,-5.121307373046875000e-01,5.989034175872802734e-01,1.383486032485961914e+00,-2.291660547256469727e+00,1.687789440155029297e+00
-9.120176434516906738e-01,9.458757936954498291e-02,-1.667857527732849121e+00,-1.531594991683959961e-02,-1.422157287597656250e+00,6.257379055023193359e-01,-2.465626299381256104e-01,-3.991268873214721680e-01,-9.890534877777099609e-01,-6.570686697959899902e-01,-1.485799789428710938e+00,7.311807870864868164e-01,1.149888515472412109e+00,-1.055995106697082520e+00
-1.185904264450073242e+00,1.179909333586692810e-01,-4.308735579252243042e-02,-8.038915991783142090e-01,-3.666716814041137695e-01,-2.523147761821746826e-01,-1.929545044898986816e+00,-7.629563212394714355e-01,-2.247002363204956055e+00,-1.121689677238464355e+00,-1.283036112785339355e+00,3.106872141361236572e-01,2.809141278266906738e-01,-1.005429744720458984e+00
-4.346532821655273438e-01,8.209836483001708984e-01,-8.672589063644409180e-01,-9.991835355758666992e-01,-2.705772221088409424e-01,2.806885242462158203e-01,-1.675876617431640625e+00,-1.161840438842773438e+00,-5.019437670707702637e-01,-2.897143959999084473e-01,-7.551990747451782227e-01,1.029290333390235901e-01,1.660822778940200806e-01,-6.823011040687561035e-01
-1.198422349989414215e-02,4.740095138549804688e-01,-1.789033889770507812e+00,-6.443228125572204590e-01,-1.029840230941772461e+00,3.159643709659576416e-02,-9.629367589950561523e-01,-4.209427237510681152e-01,6.632078289985656738e-01,-2.141892910003662109e-01,3.623637855052947998e-01,1.952540576457977295e-01,-1.506428420543670654e-01,1.458295285701751709e-01
2.319385707378387451e-01,-1.139210104942321777e+00,2.179351449012756348e-01,5.608198046684265137e-02,-1.034057140350341797e+00,-1.305126547813415527e+00,-1.387774229049682617e+00,1.091461926698684692e-01,-1.071158051490783691e+00,-1.303596735000610352e+00,5.082383155822753906e-01,-3.050178289413452148e-03,-8.675063252449035645e-01,1.481390476226806641e+00
-1.938993334770202637e-01,-7.894315719604492188e-01,1.125063300132751465e+00,-2.688777148723602295e-01,-5.345297455787658691e-01,-7.796818017959594727e-01,-6.284408569335937500e-01,8.279730379581451416e-02,-1.609239339828491211e+00,-1.397969603538513184e+00,2.016413211822509766e-01,-3.678844869136810303e-01,-4.442160725593566895e-01,1.555076718330383301e+00
-1.085994392633438110e-01,-2.874410748481750488e-01,-3.946605920791625977e-01,-5.105128884315490723e-01,-1.007894992828369141e+00,-9.821759462356567383e-01,-7.837245464324951172e-01,8.965981602668762207e-01,-2.716375291347503662e-01,-5.702593922615051270e-01,4.879721105098724365e-01,4.490455985069274902e-01,-4.162297844886779785e-01,1.801121354103088379e+00
6.165786385536193848e-01,-9.389205574989318848e-01,-1.239112615585327148e-01,3.059762716293334961e-01,-6.691147089004516602e-01,-1.104028820991516113e+00,-1.385697007179260254e+00,3.421686291694641113e-01,-8.999521732330322266e-01,-9.872887134552001953e-01,2.843869328498840332e-01,3.713686764240264893e-01,-1.162885069847106934e+00,1.172805905342102051e+00
1.748790740966796875e+00,-1.384646177291870117e+00,1.556471735239028931e-02,1.785607814788818359e+00,-2.937642931938171387e-01,-7.958788871765136719e-01,3.300212323665618896e-01,1.062037467956542969e+00,6.207372620701789856e-02,-8.575411438941955566e-01,7.205020189285278320e-01,8.470091819763183594e-01,-1.803854703903198242e+00,1.181713461875915527e+00
2.131042957305908203e+00,-5.874705314636230469e-01,-1.438059687614440918e+00,7.818527221679687500e-01,-3.170530796051025391e-01,-6.067515015602111816e-01,-7.666430473327636719e-01,-8.860206604003906250e-02,1.137385010719299316e+00,-2.633453011512756348e-01,8.930141925811767578e-01,8.461837768554687500e-01,-1.611901521682739258e+00,8.771940469741821289e-01
1.009661078453063965e+00,-4.304247796535491943e-01,-1.367052078247070312e+00,2.593843042850494385e-01,-4.916937649250030518e-02,-9.726806730031967163e-02,-1.286738276481628418e+00,-9.506989121437072754e-01,-8.626713156700134277e-01,-6.114661097526550293e-01,-1.151230454444885254e+00,1.454502701759338379e+00,-2.764472663402557373e-01,-8.733674883842468262e-02
-6.169508695602416992e-01,-1.298462748527526855e+00,-1.467115759849548340e+00,4.569232165813446045e-01,-1.982307791709899902e+00,-1.175741672515869141e+00,-1.325077533721923828e+00,3.332237601280212402e-01,-1.462719202041625977e+00,-1.457801461219787598e+00,2.333662658929824829e-02,5.099963545799255371e-01,4.010307192802429199e-01,3.883399367332458496e-01
-1.045635819435119629e+00,-4.955803155899047852e-01,-9.721541404724121094e-01,-6.575577855110168457e-01,-2.035663127899169922e+00,-2.364951223134994507e-01,-4.234177768230438232e-01,-5.815768241882324219e-01,-8.171401619911193848e-01,-1.007244229316711426e+00,-1.376873731613159180e+00,7.354776859283447266e-01,1.823124170303344727e+00,2.073712795972824097e-01
2.429708838462829590e-01,-4.669371843338012695e-01,7.176390290260314941e-01,2.288809567689895630e-01,-5.043143630027770996e-01,-6.747736334800720215e-01,-1.669370412826538086e+00,-5.849556922912597656e-01,-6.548055410385131836e-01,-1.114316701889038086e+00,9.666430950164794922e-01,-1.128576755523681641e+00,-1.339887738227844238e+00,1.084490120410919189e-01
7.703529596328735352e-01,1.977394819259643555e-01,1.047344088554382324e+00,2.948068082332611084e-01,1.278056383132934570e+00,-5.709472298622131348e-02,-1.035790681838989258e+00,-2.582905590534210205e-01,-1.283658266067504883e+00,-2.941899895668029785e-01,-4.975922405719757080e-01,2.400209456682205200e-01,-1.309484958648681641e+00,-2.943198084831237793e-01
9.230210185050964355e-01,-8.080188632011413574e-01,3.903073966503143311e-01,2.924459278583526611e-01,-1.432157903909683228e-01,-2.313178628683090210e-01,-4.839413762092590332e-01,-1.242723822593688965e+00,-5.923663973808288574e-01,-8.810016512870788574e-01,-1.735518276691436768e-01,2.222988754510879517e-01,-3.833414912223815918e-01,1.739112734794616699e-01
-8.279454708099365234e-02,-3.694947063922882080e-02,-1.930919170379638672e+00,-1.259243488311767578e-02,-9.792119860649108887e-01,-2.165830731391906738e-01,-7.723881006240844727e-01,2.429478913545608521e-01,-6.455498933792114258e-01,-8.729839324951171875e-02,-1.007579803466796875e+00,1.427085876464843750e+00,5.252946615219116211e-01,-2.002146691083908081e-01
3.808699250221252441e-01,-2.087556123733520508e-01,1.088854372501373291e-01,-1.640768051147460938e-01,3.184024095535278320e-01,5.163629651069641113e-01,-5.562881231307983398e-01,-8.540298342704772949e-01,-1.332589387893676758e+00,-9.240418076515197754e-01,-1.503947615623474121e+00,1.101997494697570801e+00,-3.343200683593750000e-01,-1.989593654870986938e-01
5.524725317955017090e-01,-1.278292536735534668e+00,8.263507485389709473e-01,5.358121991157531738e-01,-3.972140550613403320e-01,-1.991482079029083252e-01,4.383251070976257324e-02,-6.198314428329467773e-01,-8.916881680488586426e-01,-1.409989595413208008e+00,-4.427374303340911865e-01,1.178184300661087036e-01,-1.048386842012405396e-01,3.062325716018676758e-01
1.896510422229766846e-01,-2.121920585632324219e-01,6.728225350379943848e-01,-1.952497363090515137e-01,3.716163635253906250e-01,-1.825173795223236084e-01,-1.362075805664062500e+00,-6.409896612167358398e-01,-1.398610115051269531e+00,-8.868122100830078125e-01,-2.778942286968231201e-01,-8.122377097606658936e-03,-1.045970916748046875e+00,1.453624293208122253e-02
7.323610782623291016e-01,-3.239231407642364502e-01,3.125261887907981873e-02,6.616022586822509766e-01,2.672771215438842773e-01,-3.748026490211486816e-01,-1.602808952331542969e+00,-8.867064714431762695e-01,-7.207165956497192383e-01,-7.931059598922729492e-01,2.456149458885192871e-01,-2.024607956409454346e-01,-1.054331541061401367e+00,-5.337964892387390137e-01
-5.382879972457885742e-01,-1.224949583411216736e-01,-3.714034557342529297e-01,6.449487209320068359e-01,5.234414339065551758e-01,-1.451594680547714233e-01,-1.645210027694702148e+00,-4.302297830581665039e-01,-2.796815156936645508e+00,-1.058316349983215332e+00,-1.451606631278991699e+00,5.718880891799926758e-01,4.078975915908813477e-01,-1.431139588356018066e+00
-7.882420420646667480e-01,-3.442522287368774414e-01,-5.817143321037292480e-01,-9.485743045806884766e-01,-5.764474868774414062e-01,-2.009016871452331543e-01,-1.708668947219848633e+00,-1.366981625556945801e+00,-2.218807220458984375e+00,-1.295472145080566406e+00,-1.560793161392211914e+00,6.772389411926269531e-01,8.387311697006225586e-01,-3.131389021873474121e-01
-1.377326488494873047e+00,1.954208314418792725e-01,-4.384512826800346375e-02,-1.012111306190490723e+00,-9.105654954910278320e-01,-5.812457203865051270e-01,-1.616239190101623535e+00,-1.431483477354049683e-01,-1.565309166908264160e+00,-9.216893315315246582e-01,-8.144460916519165039e-01,3.761911392211914062e-02,5.879226326942443848e-01,2.803258895874023438e-01
-1.120618700981140137e+00,8.291157484054565430e-01,1.030107438564300537e-01,-1.446242332458496094e+00,5.251132249832153320e-01,7.370327711105346680e-01,-8.528549671173095703e-01,4.325833320617675781e-01,-2.332544803619384766e+00,-2.515116930007934570e-01,-2.678322076797485352e+00,1.335870742797851562e+00,5.743607282638549805e-01,-1.267573386430740356e-01
1.312518835067749023e+00,-5.666111707687377930e-01,1.622752547264099121e+00,5.848438739776611328e-01,8.090574741363525391e-01,4.246166348457336426e-01,6.154607534408569336e-01,-1.865825951099395752e-01,-4.696951806545257568e-01,-8.625116348266601562e-01,1.311143040657043457e-01,2.818977832794189453e-02,-1.797400712966918945e+00,5.339626073837280273e-01
5.254279971122741699e-01,-2.205658555030822754e-01,-1.124185562133789062e+00,1.126999616622924805e+00,9.438668489456176758e-01,-1.421200186014175415e-01,-1.137715935707092285e+00,1.757619529962539673e-01,-1.485610127449035645e+00,-6.476046442985534668e-01,-9.360060691833496094e-01,1.326255798339843750e+00,-5.818306803703308105e-01,-7.980847358703613281e-01
1.700211167335510254e+00,-6.005111932754516602e-01,-1.181559324264526367e+00,1.039878964424133301e+00,6.401219367980957031e-01,-1.872027218341827393e-01,-1.280978798866271973e+00,-5.940449833869934082e-01,-7.566862106323242188e-01,-6.259253621101379395e-01,-1.020738601684570312e+00,1.644618511199951172e+00,-9.239043593406677246e-01,-4.954531788825988770e-02
2.897662222385406494e-01,-4.923210740089416504e-01,-3.233841955661773682e-01,-6.325751543045043945e-03,-9.362958371639251709e-02,-4.619721174240112305e-01,-7.594714760780334473e-01,5.902994275093078613e-01,-1.451975226402282715e+00,-8.233315348625183105e-01,-9.355189800262451172e-01,1.369921207427978516e+00,-5.341556668281555176e-01,1.183587908744812012e+00
1.405936002731323242e+00,-2.840232849121093750e-01,-1.255901098251342773e+00,6.362557411193847656e-01,6.940868496894836426e-02,1.345186978578567505e-01,-4.524648189544677734e-01,7.085463404655456543e-01,4.068462848663330078e-01,-5.038068294525146484e-01,-7.045924663543701172e-03,1.456891894340515137e+00,-2.123477458953857422e+00,4.262503981590270996e-01
1.087743759155273438e+00,-8.963804841041564941e-01,1.754681169986724854e-01,6.410747766494750977e-01,-1.150573790073394775e-02,4.969927668571472168e-02,9.252363443374633789e-02,2.271260470151901245e-01,-4.549560844898223877e-01,-1.026310086250305176e+00,1.190002262592315674e-01,7.007910013198852539e-01,-1.665231108665466309e+00,6.864103078842163086e-01
1.110309123992919922e+00,4.217359423637390137e-01,-2.191247940063476562e+00,9.901791214942932129e-01,2.726260721683502197e-01,1.303404718637466431e-01,-9.216465950012207031e-01,2.780871391296386719e-01,1.732812523841857910e-01,3.315895795822143555e-01,-8.794099092483520508e-01,1.628699064254760742e+00,-5.676950812339782715e-01,-9.929426312446594238e-01
1.659486532211303711e+00,-3.867867290973663330e-01,-1.762049436569213867e+00,1.361832380294799805e+00,3.887528777122497559e-01,-1.838340908288955688e-01,-8.796604871749877930e-01,-4.788591861724853516e-01,-4.825484454631805420e-01,-2.053911685943603516e-01,-1.246353030204772949e+00,1.999923944473266602e+00,-3.188574314117431641e-01,-5.678021907806396484e-01
-8.497745990753173828e-01,-6.965777873992919922e-01,-1.265530943870544434e+00,1.571929216384887695e+00,-2.091878890991210938e+00,-1.545969128608703613e+00,-9.827612638473510742e-01,1.306824088096618652e+00,-1.345169901847839355e+00,-9.644004106521606445e-01,-3.958924114704132080e-01,6.095293760299682617e-01,1.206358194351196289e+00,-6.661424636840820312e-01
-7.201660871505737305e-01,-1.079074740409851074e+00,-9.395188689231872559e-01,5.120829343795776367e-01,-2.058014392852783203e+00,-1.091336488723754883e+00,-1.145209789276123047e+00,-2.231949567794799805e-01,-1.466433167457580566e+00,-1.308206915855407715e+00,-2.057729661464691162e-02,2.491611242294311523e-02,9.364176988601684570e-01,-8.702829480171203613e-02
-1.163778230547904968e-01,1.160940751433372498e-01,1.107967376708984375e+00,-5.370737910270690918e-01,4.996510148048400879e-01,-8.901292681694030762e-01,-2.102019309997558594e+00,-5.177600979804992676e-01,-1.237675189971923828e+00,-6.727032065391540527e-01,5.038244724273681641e-01,-8.832159042358398438e-01,-1.123014330863952637e+00,3.477770090103149414e-01
5.004277229309082031e-01,-5.915024876594543457e-02,1.582149863243103027e+00,-4.534350037574768066e-01,1.279420614242553711e+00,-7.175718545913696289e-01,-9.823776483535766602e-01,6.707248687744140625e-01,-1.810970425605773926e+00,-4.902911782264709473e-01,-4.740141332149505615e-02,2.334065735340118408e-01,-1.665314197540283203e+00,1.764045834541320801e+00
9.400816559791564941e-01,-2.130412459373474121e-01,9.944244623184204102e-01,1.363377124071121216e-01,6.342391967773437500e-01,-1.675222367048263550e-01,-1.269473433494567871e+00,-1.123446345329284668e+00,-5.693876147270202637e-01,-6.818001866340637207e-01,3.542960882186889648e-01,-5.010900497436523438e-01,-1.446214318275451660e+00,-6.720516085624694824e-02
-1.602570861577987671e-01,2.909364700317382812e-01,-2.955726683139801025e-01,2.231696844100952148e-01,8.426189422607421875e-01,2.730977535247802734e-01,-1.186081647872924805e+00,-3.482901155948638916e-01,-2.128123044967651367e+00,-5.087839365005493164e-01,-1.795122861862182617e+00,1.041816473007202148e+00,1.470106095075607300e-01,-9.707289338111877441e-01
7.768191695213317871e-01,-1.589813530445098877e-01,4.365518391132354736e-01,-8.807891607284545898e-02,1.197389483451843262e+00,4.645404219627380371e-01,-4.506605267524719238e-01,-1.811345338821411133e+00,-1.634507536888122559e+00,-4.175022840499877930e-01,-1.852583885192871094e+00,1.046282291412353516e+00,4.026172161102294922e-01,-8.998584747314453125e-01
-1.414597272872924805e+00,7.312380671501159668e-01,-8.722368478775024414e-01,-5.147732496261596680e-01,-8.922939747571945190e-02,9.224507808685302734e-01,-3.799730539321899414e-01,1.137042641639709473e+00,-2.227168560028076172e+00,-5.915549397468566895e-01,-2.725159645080566406e+00,1.798475027084350586e+00,5.819876790046691895e-01,-7.136594057083129883e-01
-1.377141833305358887e+00,-1.832532286643981934e-01,6.834527850151062012e-01,8.441772311925888062e-02,-2.145271003246307373e-01,-2.325929850339889526e-01,-1.177669316530227661e-01,9.943808913230895996e-01,-2.493168830871582031e+00,-9.379050731658935547e-01,-1.650874614715576172e+00,4.466294646263122559e-01,1.094702243804931641e+00,-1.761531382799148560e-01
-6.877301335334777832e-01,-2.925169169902801514e-01,9.756101965904235840e-01,-4.625824093818664551e-01,1.286107003688812256e-01,-1.963241398334503174e-01,-9.025633335113525391e-01,-1.818561106920242310e-01,-2.102003097534179688e+00,-1.157304883003234863e+00,-7.153699398040771484e-01,-2.535283267498016357e-01,-8.683820068836212158e-02,3.647200465202331543e-01
-1.822392642498016357e-01,6.018276214599609375e-01,2.221178859472274780e-01,-1.264290690422058105e+00,6.329223513603210449e-01,5.467218160629272461e-01,-1.181621909141540527e+00,-5.968967676162719727e-01,-1.416236281394958496e+00,-2.992646694183349609e-01,-1.789078831672668457e+00,1.043858408927917480e+00,-3.687103092670440674e-01,-1.648140847682952881e-01
1.225966095924377441e+00,-5.239199101924896240e-02,-1.243978887796401978e-01,-1.692259311676025391e-01,4.718648791313171387e-01,8.227759599685668945e-01,-2.903231382369995117e-01,-3.021765232086181641e+00,-4.724168479442596436e-01,-3.755808472633361816e-01,-1.315224885940551758e+00,6.284112930297851562e-01,4.990509152412414551e-01,-1.319246053695678711e+00
8.782851696014404297e-01,-6.180295348167419434e-02,-1.032256007194519043e+00,-7.135097980499267578e-01,-5.680175125598907471e-02,-4.172969460487365723e-01,-1.633022665977478027e+00,-9.612597823143005371e-01,-4.918369278311729431e-02,-3.328685164451599121e-01,-2.390179336071014404e-01,9.831606149673461914e-01,-7.939091920852661133e-01,6.363061666488647461e-01
-7.664527893066406250e-01,-7.164886593818664551e-01,-8.080476522445678711e-01,-1.657096862792968750e+00,-1.504968881607055664e+00,-7.352372407913208008e-01,-2.082839012145996094e-01,7.210960984230041504e-02,7.145333886146545410e-01,-2.807782888412475586e-01,2.289312928915023804e-01,-3.692280948162078857e-01,1.444966793060302734e+00,1.755390405654907227e+00
-5.879012942314147949e-01,-4.432805776596069336e-01,-5.855654478073120117e-01,-1.522277951240539551e+00,-1.545466542243957520e+00,-1.244010567665100098e+00,-1.066758513450622559e+00,4.114564061164855957e-01,1.413392275571823120e-01,-5.399049520492553711e-01,6.677080392837524414e-01,-3.406890928745269775e-01,5.379824042320251465e-01,2.156411647796630859e+00
-8.098518252372741699e-01,-5.735468864440917969e-01,-1.115147173404693604e-01,-1.891989707946777344e+00,-1.084317684173583984e+00,-7.736419439315795898e-01,-5.024474859237670898e-01,2.922246456146240234e-01,1.994649916887283325e-01,-3.812212347984313965e-01,1.993608772754669189e-01,-5.887945890426635742e-01,9.606394767761230469e-01,2.277284383773803711e+00
-1.170140504837036133e+00,-6.412464380264282227e-01,2.120509594678878784e-01,-1.960407972335815430e+00,-9.614871740341186523e-01,-6.971520185470581055e-01,-4.807150959968566895e-01,1.081565618515014648e-01,-1.073574423789978027e-01,-4.851357936859130859e-01,-9.970541298389434814e-02,-7.826660871505737305e-01,1.092829942703247070e+00,2.153433084487915039e+00
-1.171850919723510742e+00,-5.523524284362792969e-01,4.597406983375549316e-01,-1.854223489761352539e+00,-7.434452772140502930e-01,-5.585314631462097168e-01,-6.392639875411987305e-01,-3.451563715934753418e-01,-5.155346393585205078e-01,-6.826804876327514648e-01,-5.422441959381103516e-01,-5.781117677688598633e-01,1.035951256752014160e+00,1.900345206260681152e+00
-9.167560338973999023e-01,-1.443774700164794922e-01,-8.820825219154357910e-01,-2.285706281661987305e+00,-9.174501895904541016e-01,7.786715030670166016e-02,1.978331804275512695e-02,-2.356444299221038818e-01,1.719112396240234375e+00,2.061107158660888672e-01,-1.935848891735076904e-01,-6.920304298400878906e-01,1.350078463554382324e+00,1.298287510871887207e+00
-7.326835989952087402e-01,-6.693754792213439941e-01,-4.768390357494354248e-01,-1.978686571121215820e+00,-9.613898396492004395e-01,2.941711246967315674e-02,5.261034965515136719e-01,-3.188326954841613770e-01,1.358780741691589355e+00,-1.087109595537185669e-01,-2.310679256916046143e-01,-5.539003610610961914e-01,1.604635715484619141e+00,1.611990571022033691e+00
-1.841934680938720703e+00,-1.703470051288604736e-01,1.161011576652526855e+00,-9.001952409744262695e-01,-8.353163599967956543e-01,-1.827945113182067871e+00,-1.917536020278930664e+00,9.931959509849548340e-01,-2.733610391616821289e+00,-1.274076819419860840e+00,-1.286875307559967041e-01,-6.275289058685302734e-01,2.976541519165039062e-01,1.233839750289916992e+00
-1.572258710861206055e+00,-2.954638600349426270e-01,-5.672895908355712891e-01,1.571860074996948242e+00,-8.816679120063781738e-01,-2.004697561264038086e+00,-1.861479163169860840e+00,2.040939092636108398e+00,-2.654470205307006836e+00,-7.404343485832214355e-01,-3.318653404712677002e-01,1.780755370855331421e-01,8.562151193618774414e-01,-1.058862328529357910e+00
1.743406951427459717e-01,-4.563620090484619141e-01,-1.982081055641174316e+00,-2.520377635955810547e-01,-2.010472774505615234e+00,-1.154700875282287598e+00,-2.014079809188842773e+00,-1.931129097938537598e+00,5.506211519241333008e-01,-7.931014299392700195e-01,1.835234284400939941e+00,-1.341581344604492188e+00,6.772153377532958984e-01,-1.894511431455612183e-01
-1.633392274379730225e-01,-1.319129467010498047e+00,1.031263470649719238e+00,-1.233299374580383301e+00,9.983777999877929688e-06,-1.598913371562957764e-01,-3.140399456024169922e-01,-2.765304327011108398e+00,-5.690397694706916809e-02,-6.530829668045043945e-01,-1.526219844818115234e-01,-1.649554133415222168e+00,1.574734807014465332e+00,4.947448968887329102e-01
1.005622386932373047e+00,-8.727369904518127441e-01,-4.892886877059936523e-01,-5.572914481163024902e-01,-1.259540438652038574e+00,-3.841524720191955566e-01,-1.308697909116744995e-01,-3.675275087356567383e+00,4.823517501354217529e-01,-5.860326886177062988e-01,-1.934471130371093750e-01,-3.136035501956939697e-01,2.101192951202392578e+00,2.702876627445220947e-01
-1.607668995857238770e-01,-1.165453433990478516e+00,1.006190299987792969e+00,-1.398309230804443359e+00,-4.969073832035064697e-02,2.223940640687942505e-01,4.563812911510467529e-01,-2.820955991744995117e+00,4.398273527622222900e-01,-3.289832472801208496e-01,-7.009220123291015625e-01,-1.288795828819274902e+00,2.107480525970458984e+00,4.770727753639221191e-01
2.701550126075744629e-01,-5.642963647842407227e-01,1.059794425964355469e-01,-1.878481149673461914e+00,-3.583298921585083008e-01,5.870786905288696289e-01,7.790642976760864258e-01,-2.741227865219116211e+00,2.175672769546508789e+00,3.204200863838195801e-01,-3.526864349842071533e-01,-1.291352868080139160e+00,1.984587669372558594e+00,3.756572604179382324e-01
-4.281804859638214111e-01,-9.073365330696105957e-01,8.880516886711120605e-01,-1.615905046463012695e+00,3.280146420001983643e-02,9.962916374206542969e-02,-5.237755775451660156e-01,-2.540740489959716797e+00,6.043655425310134888e-02,-5.614523291587829590e-01,-3.563252687454223633e-01,-1.599858283996582031e+00,1.352370500564575195e+00,3.856955766677856445e-01
8.838176131248474121e-01,-1.393717527389526367e+00,-1.583695292472839355e+00,4.327548146247863770e-01,-1.974992990493774414e+00,-1.242619156837463379e+00,-9.039336442947387695e-01,-2.845238447189331055e+00,5.413309335708618164e-01,-9.760704636573791504e-01,1.604513883590698242e+00,-1.010992050170898438e+00,1.459788203239440918e+00,-9.415379166603088379e-02
7.832119464874267578e-01,-1.465766191482543945e+00,-4.488793909549713135e-01,8.237431645393371582e-01,-1.113491773605346680e+00,-3.570303618907928467e-01,-7.022889852523803711e-01,-1.961371302604675293e+00,-5.276304483413696289e-01,-1.446657419204711914e+00,7.701779603958129883e-01,-6.002012491226196289e-01,-1.818895339965820312e-03,-3.941680192947387695e-01
2.129632234573364258e+00,4.228390753269195557e-03,-1.299646496772766113e+00,1.805132865905761719e+00,7.883908748626708984e-01,2.758868336677551270e-01,3.499229848384857178e-01,-1.042755126953125000e+00,-3.178983628749847412e-01,3.419747948646545410e-01,-2.126920223236083984e+00,2.133000373840332031e+00,1.391293048858642578e+00,-1.066149234771728516e+00
3.382160663604736328e+00,-4.717149138450622559e-01,-1.515228748321533203e+00,1.696421027183532715e+00,-1.831936836242675781e-01,-4.040989279747009277e-01,5.535641908645629883e-01,-5.577725172042846680e-01,1.417000651359558105e+00,7.958225011825561523e-01,-1.080459356307983398e+00,2.562239170074462891e+00,6.134071350097656250e-01,4.073259234428405762e-01
2.028400897979736328e+00,-6.754080057144165039e-01,-3.070661723613739014e-01,1.708245754241943359e+00,1.915814280509948730e-01,1.893272548913955688e-01,1.482658982276916504e+00,1.161439776420593262e+00,1.590136885643005371e-01,-2.940914034843444824e-01,-1.654029846191406250e+00,2.614652633666992188e+00,3.022635579109191895e-01,6.710665822029113770e-01
2.205378293991088867e+00,-1.018351554870605469e+00,-1.429082155227661133e-01,1.246669411659240723e+00,3.090429306030273438e-01,-1.068545728921890259e-01,5.221933126449584961e-01,-2.539693713188171387e-01,1.336099505424499512e-01,-6.382865905761718750e-01,-6.549482345581054688e-01,1.817279815673828125e+00,-7.018979787826538086e-01,9.964851737022399902e-01
