-2.505066692829132080e-01,-1.697327733039855957e+00,-1.301726222038269043e+00,-8.981503546237945557e-03,-3.930957913398742676e-01,4.738617837429046631e-01,1.222758650779724121e+00,-1.137602329254150391e+00,1.416666060686111450e-01,1.103694587945938110e-01,-7.932310700416564941e-01,9.762738347053527832e-01,-7.476887702941894531e-01,-2.843495011329650879e-01
-1.272646665573120117e+00,-1.139838546514511108e-01,1.734724640846252441e-01,9.503276348114013672e-01,2.675745725631713867e+00,-3.872317671775817871e-01,3.397587835788726807e-01,-2.853046953678131104e-01,-7.230625152587890625e-01,1.053066551685333252e-02,7.860556840896606445e-01,9.106078147888183594e-01,2.302330434322357178e-01,-3.828232288360595703e-01
-7.583332061767578125e-01,-2.459814786911010742e+00,-7.153263092041015625e-01,4.157743155956268311e-01,5.505769252777099609e-01,5.241957902908325195e-01,3.229159116744995117e-02,1.612417399883270264e-01,5.653269886970520020e-01,3.400992751121520996e-01,1.080539107322692871e+00,-4.397016018629074097e-02,-1.283791780471801758e+00,-6.908734142780303955e-02
-1.866578340530395508e+00,-1.205329418182373047e+00,7.202207297086715698e-02,-9.554133415222167969e-01,1.608233571052551270e+00,-3.984972834587097168e-03,-3.423836529254913330e-01,-1.271865248680114746e+00,9.343451261520385742e-01,7.366210222244262695e-03,-1.051001548767089844e+00,-4.253828525543212891e-01,3.469905555248260498e-01,-2.146474719047546387e-01
-9.399835467338562012e-01,-2.014389038085937500e+00,1.661694407463073730e+00,5.814455449581146240e-02,1.998977065086364746e-01,-1.451576650142669678e-01,1.182243302464485168e-01,-4.440705776214599609e-01,3.507021665573120117e-01,-5.478964745998382568e-02,-2.258099615573883057e-01,1.086187139153480530e-01,1.101942539215087891e+00,-1.850635111331939697e-01
1.940658986568450928e-01,-1.462983965873718262e+00,7.623176574707031250e-01,5.222234725952148438e-01,9.974935650825500488e-02,1.027491331100463867e+00,4.710431098937988281e-01,-7.931835651397705078e-01,5.982456803321838379e-01,1.234832167625427246e+00,2.135693728923797607e-01,3.751493692398071289e-01,4.679652750492095947e-01,-1.616236567497253418e-01
1.596056103706359863e+00,-1.345306158065795898e+00,1.849728345870971680e+00,-6.087161302566528320e-01,8.774148225784301758e-01,-4.407752156257629395e-01,1.465793728828430176e+00,8.506789803504943848e-02,-9.717182517051696777e-01,1.092660903930664062e+00,1.397514492273330688e-01,6.212352514266967773e-01,4.167989790439605713e-01,-9.227574616670608521e-02
2.459209263324737549e-01,7.989394664764404297e-01,-2.192258238792419434e-01,7.454400062561035156e-01,1.101624846458435059e+00,3.187658786773681641e-01,1.254035830497741699e+00,-3.249942064285278320e-01,5.293710827827453613e-01,7.121846079826354980e-01,-2.327747642993927002e-01,4.746171832084655762e-01,8.587555885314941406e-01,-1.549824178218841553e-01
3.022724390029907227e-01,-3.484028279781341553e-01,5.226740837097167969e-01,1.881997108459472656e+00,-9.821593761444091797e-01,3.011049628257751465e-01,-1.811268031597137451e-01,-1.313660383224487305e+00,-1.114785313606262207e+00,3.758992254734039307e-02,-5.963517427444458008e-01,1.843463659286499023e+00,6.474822163581848145e-01,-5.765813589096069336e-01
-4.298347532749176025e-01,-4.410877823829650879e-01,-6.777497529983520508e-01,-6.305491924285888672e-01,-1.149473190307617188e-01,-1.350236237049102783e-01,-6.694567203521728516e-01,-9.563622474670410156e-01,-4.191191494464874268e-01,-3.077608346939086914e-01,-5.929390192031860352e-01,4.700960516929626465e-01,-7.235714793205261230e-01,-9.931526333093643188e-02
-1.580195575952529907e-01,3.595931231975555420e-01,-3.413505107164382935e-02,-1.807207465171813965e-01,9.832818508148193359e-01,-3.288183808326721191e-01,1.865353822708129883e+00,3.665753901004791260e-01,-1.892870664596557617e+00,4.923056364059448242e-01,-7.409356832504272461e-01,7.753211259841918945e-01,-7.287629246711730957e-01,1.462906599044799805e-02
-1.085195541381835938e+00,-7.644792795181274414e-01,-5.597316622734069824e-01,5.539664030075073242e-01,9.278409183025360107e-02,-1.019070148468017578e+00,-1.211645603179931641e+00,9.763269424438476562e-01,-6.894968152046203613e-01,1.006143391132354736e-01,1.103274345397949219e+00,4.940277934074401855e-01,8.335345387458801270e-01,2.904684543609619141e-01
-4.652011692523956299e-01,4.924816787242889404e-01,2.279538214206695557e-01,4.333476722240447998e-01,2.197541713714599609e+00,1.041147947311401367e+00,1.556231021881103516e+00,-1.164859533309936523e+00,-4.941121041774749756e-01,-1.076495170593261719e+00,-8.914440274238586426e-01,-2.824209630489349365e-01,2.313321828842163086e+00,3.516522049903869629e-02
-7.260294556617736816e-01,-1.210194975137710571e-01,-8.021645545959472656e-01,9.204913377761840820e-01,1.685841679573059082e+00,7.527051866054534912e-02,1.740735650062561035e+00,-4.439896345138549805e-01,4.990071654319763184e-01,-9.565286040306091309e-01,-2.724387347698211670e-01,1.347059726715087891e+00,1.746112108230590820e+00,2.469237148761749268e-02
2.014380693435668945e-01,2.302973270416259766e-01,-1.420899868011474609e+00,4.369236528873443604e-01,2.150004863739013672e+00,-1.702536821365356445e+00,1.207719087600708008e+00,6.385805606842041016e-01,7.704655528068542480e-01,-2.056138217449188232e-02,1.608104556798934937e-01,1.664273142814636230e+00,-2.231068164110183716e-02,-1.597067415714263916e-01
2.074180364608764648e+00,-2.915469557046890259e-02,-8.216938972473144531e-01,1.068452835083007812e+00,1.193013787269592285e+00,-4.525324702262878418e-02,7.843525409698486328e-01,6.833820343017578125e-01,3.085954427719116211e+00,-5.292668938636779785e-01,2.939711809158325195e-01,-1.053304672241210938e+00,4.657106697559356689e-01,-1.600591689348220825e-01
2.671279907226562500e+00,-3.135813176631927490e-01,-1.347259134054183960e-01,7.997075319290161133e-01,3.599331900477409363e-02,-1.999117255210876465e+00,2.931668758392333984e-01,-2.600685358047485352e-01,2.418678998947143555e+00,-1.512233018875122070e+00,-8.953337073326110840e-01,7.465288043022155762e-01,1.341171979904174805e+00,-3.918417096138000488e-01
7.260113358497619629e-01,-2.200669422745704651e-02,-1.288656741380691528e-01,1.623178720474243164e+00,-4.948334693908691406e-01,-3.977868556976318359e-01,4.922525584697723389e-01,3.467279374599456787e-01,1.855497360229492188e+00,-1.794792175292968750e+00,3.251573562622070312e+00,-8.047152310609817505e-03,8.607068061828613281e-01,-1.770165562629699707e-01
3.192977979779243469e-02,-1.530019640922546387e+00,3.870421051979064941e-01,1.777248024940490723e+00,-6.820531487464904785e-01,6.151742935180664062e-01,5.901629924774169922e-01,1.175829470157623291e-01,1.426200151443481445e+00,-2.078067064285278320e+00,3.449530124664306641e+00,-1.849711835384368896e-01,4.654347002506256104e-01,-6.272077560424804688e-02
6.249979138374328613e-01,-9.496916532516479492e-01,-2.218367755413055420e-01,-1.264342188835144043e+00,-1.362342000007629395e+00,-2.283147275447845459e-01,2.462063074111938477e+00,-8.403093814849853516e-01,7.525144815444946289e-01,-1.184003472328186035e+00,4.095669090747833252e-02,-9.745191782712936401e-02,-9.018747806549072266e-01,-2.063451111316680908e-01
6.242783069610595703e-01,-6.548076868057250977e-01,5.401648879051208496e-01,-1.532291471958160400e-01,4.952854514122009277e-01,-1.029135942459106445e+00,1.342049717903137207e+00,1.236850619316101074e+00,2.020782470703125000e+00,-1.827717781066894531e+00,1.393019676208496094e+00,-1.985439062118530273e-01,4.318840801715850830e-01,4.164087176322937012e-01
6.684278845787048340e-01,-7.998787760734558105e-01,5.445962548255920410e-01,-5.031923651695251465e-01,-2.179960906505584717e-02,-1.259850978851318359e+00,1.256707429885864258e+00,6.009149551391601562e-01,1.463563323020935059e+00,-1.795457363128662109e+00,9.911864399909973145e-01,3.412625491619110107e-01,-3.180684149265289307e-01,2.113005220890045166e-01
7.464349269866943359e-01,-7.515432834625244141e-01,-3.420147895812988281e-01,2.423495054244995117e-02,-7.682304382324218750e-01,-7.982623577117919922e-01,1.682766079902648926e+00,7.191889286041259766e-01,1.640241026878356934e+00,-1.066339135169982910e+00,1.837915658950805664e+00,-2.152324616909027100e-01,-2.191691696643829346e-01,1.268450319766998291e-01
7.543798089027404785e-01,-1.032657504081726074e+00,2.604383826255798340e-01,-1.629603147506713867e+00,-5.942266583442687988e-01,-1.094466209411621094e+00,1.588622689247131348e+00,-5.773478150367736816e-01,1.000154972076416016e+00,-1.493745207786560059e+00,-7.760901451110839844e-01,3.060413599014282227e-01,-1.222335219383239746e+00,-4.398301243782043457e-02
1.106624007225036621e+00,-9.659742712974548340e-01,-5.007665753364562988e-01,-9.365764856338500977e-01,-1.326183676719665527e+00,-4.314941763877868652e-01,2.170968532562255859e+00,-8.432793617248535156e-01,7.520937919616699219e-01,-9.461861252784729004e-01,-2.621203660964965820e-03,7.610232383012771606e-02,-8.753953576087951660e-01,-3.325881958007812500e-01
1.653364777565002441e+00,7.524216771125793457e-01,-1.523348808288574219e+00,1.125355660915374756e-01,-9.686462879180908203e-01,-2.171058177947998047e+00,1.598225235939025879e+00,8.141134977340698242e-01,1.237988948822021484e+00,-3.401923775672912598e-01,7.604513764381408691e-01,3.389685750007629395e-01,-1.031122207641601562e+00,-1.554203033447265625e-01
2.333122253417968750e+00,2.042070329189300537e-01,-1.669120430946350098e+00,-6.675686836242675781e-01,-1.479302167892456055e+00,-2.425744056701660156e+00,1.279204726219177246e+00,-1.234009146690368652e+00,3.971661627292633057e-01,-8.521733880043029785e-01,-1.810804843902587891e+00,1.601011991500854492e+00,-1.743982791900634766e+00,-8.428080677986145020e-01
1.471100449562072754e+00,-9.330379962921142578e-02,-1.537196993827819824e+00,-7.106968015432357788e-02,-7.181805372238159180e-01,-1.665575742721557617e+00,1.723160028457641602e+00,4.675681293010711670e-01,1.736187577247619629e+00,-6.081039905548095703e-01,-1.169261634349822998e-01,5.047637224197387695e-01,-8.001632094383239746e-01,-6.742401421070098877e-02
9.371185898780822754e-01,-2.730238437652587891e-01,-4.753064215183258057e-01,2.691462635993957520e-01,2.030267715454101562e-01,-1.662746548652648926e+00,1.137612581253051758e+00,1.050400376319885254e+00,1.580103516578674316e+00,-1.619658827781677246e+00,5.216813087463378906e-01,7.447211146354675293e-01,-8.057557046413421631e-03,2.313145399093627930e-01
6.818415522575378418e-01,-9.062085747718811035e-01,1.072973847389221191e+00,-7.793537378311157227e-01,6.045278310775756836e-01,-1.089313864707946777e+00,1.244723916053771973e+00,1.129086732864379883e+00,1.714546799659729004e+00,-2.267609357833862305e+00,1.071726083755493164e+00,-2.876216769218444824e-01,5.464039742946624756e-03,5.336282253265380859e-01
9.761223793029785156e-01,-8.768743276596069336e-01,7.319074124097824097e-02,-1.527811527252197266e+00,-6.790590286254882812e-01,-8.593198060989379883e-01,1.816269993782043457e+00,-4.942223727703094482e-01,9.905269742012023926e-01,-1.371680974960327148e+00,-5.655961036682128906e-01,5.216223746538162231e-02,-1.256683468818664551e+00,-1.013767719268798828e-01
9.786767363548278809e-01,-6.321609020233154297e-01,-6.629009246826171875e-01,-1.616867482662200928e-01,-9.882076978683471680e-01,-4.179357886314392090e-01,1.978245735168457031e+00,1.478462219238281250e-01,1.626742482185363770e+00,-9.628452658653259277e-01,8.790606856346130371e-01,-3.593722581863403320e-01,2.361031770706176758e-01,9.040731191635131836e-02
1.123669147491455078e+00,-1.043544292449951172e+00,-2.351977527141571045e-01,-8.022257089614868164e-01,-1.375192523002624512e+00,-9.825789928436279297e-01,1.287029027938842773e+00,-1.217255234718322754e+00,4.508357942104339600e-01,-1.366571307182312012e+00,-1.388862431049346924e-01,6.875944137573242188e-01,-2.249807357788085938e+00,-6.350455880165100098e-01
9.169870615005493164e-01,-1.161672592163085938e+00,3.050234913825988770e-01,-1.874811768531799316e+00,-5.846346914768218994e-02,-1.097583293914794922e+00,1.721138238906860352e+00,-2.486036866903305054e-01,1.102600097656250000e+00,-1.594141125679016113e+00,-1.113056659698486328e+00,-3.106884658336639404e-03,-1.086587429046630859e+00,1.723047494888305664e-01
7.329423427581787109e-01,-8.117570281028747559e-01,8.218008279800415039e-01,-5.426753759384155273e-01,6.265529990196228027e-01,-8.511160612106323242e-01,1.230724573135375977e+00,1.086919546127319336e+00,1.874552130699157715e+00,-2.034976243972778320e+00,9.778576493263244629e-01,-4.993826150894165039e-01,2.900426089763641357e-01,4.878348112106323242e-01
4.678218662738800049e-01,8.123368769884109497e-02,-1.841107010841369629e-01,1.772477746009826660e+00,-1.306811690330505371e+00,2.213534712791442871e-01,-4.006331861019134521e-01,-1.709223985671997070e+00,1.016155123710632324e+00,-3.297502756118774414e+00,1.880054712295532227e+00,6.424990296363830566e-01,2.818091809749603271e-01,-5.120739936828613281e-01
1.182373046875000000e+00,1.178599476814270020e+00,-1.424766033887863159e-01,1.647016167640686035e+00,1.844530463218688965e+00,-3.202401399612426758e-01,-1.287640333175659180e-01,1.258561611175537109e+00,2.035340547561645508e+00,-2.812829732894897461e+00,9.061822295188903809e-01,4.026579558849334717e-01,1.126042366027832031e+00,2.519644200801849365e-01
-5.927235484123229980e-01,2.171855270862579346e-01,-1.027142643928527832e+00,9.281814098358154297e-01,-1.997195333242416382e-01,-1.219935417175292969e-01,1.092319190502166748e-01,1.204393506050109863e+00,1.062685251235961914e+00,1.293454647064208984e+00,1.426438808441162109e+00,1.007052436470985413e-01,-5.929484963417053223e-01,2.217499911785125732e-01
3.229206800460815430e-01,1.740949869155883789e+00,3.520104885101318359e-01,-8.596786260604858398e-01,-3.920074105262756348e-01,4.807038605213165283e-01,-3.585539162158966064e-01,-1.615105390548706055e+00,-2.648983895778656006e-01,1.624517202377319336e+00,9.053274989128112793e-01,-6.473239064216613770e-01,-3.610091507434844971e-01,-4.866468310356140137e-01
-2.118568420410156250e-01,-1.946423947811126709e-01,2.053453922271728516e+00,-2.081955224275588989e-02,-1.862131118774414062e+00,6.064577698707580566e-01,9.453734159469604492e-01,8.531407117843627930e-01,2.693209052085876465e-01,1.513455867767333984e+00,4.074999094009399414e-01,-3.839927017688751221e-01,-3.034117519855499268e-01,3.306264281272888184e-01
3.683795034885406494e-01,1.622813791036605835e-01,1.170091390609741211e+00,-2.880690097808837891e-01,-1.374039292335510254e+00,5.558255314826965332e-01,-1.180423498153686523e+00,-9.510385990142822266e-01,-6.434584856033325195e-01,5.545656681060791016e-01,6.559267640113830566e-01,3.024885058403015137e-02,-3.610413372516632080e-01,-1.237502843141555786e-01
1.116532683372497559e+00,-7.824127376079559326e-02,2.819183588027954102e+00,1.712678313255310059e+00,-6.987266242504119873e-02,2.023778915405273438e+00,-2.971328794956207275e-01,-9.018025398254394531e-01,-1.862020134925842285e+00,6.216922402381896973e-01,3.860434293746948242e-01,2.315884828567504883e-01,-6.927657723426818848e-01,-4.451102614402770996e-01
5.363206267356872559e-01,-1.148533940315246582e+00,9.036163091659545898e-01,4.704694449901580811e-01,-1.627607226371765137e+00,2.090105861425399780e-01,-1.511316895484924316e-01,1.212395548820495605e+00,-6.626123785972595215e-01,1.468346834182739258e+00,1.074738144874572754e+00,5.819651484489440918e-01,-9.977421760559082031e-01,3.621312379837036133e-01
-8.397557139396667480e-01,1.067165017127990723e+00,7.936893701553344727e-01,4.763042032718658447e-01,-4.051832556724548340e-01,-6.023558378219604492e-01,1.032868146896362305e+00,-4.336277246475219727e-01,-8.161850273609161377e-02,1.143387079238891602e+00,1.541359126567840576e-01,1.893902540206909180e+00,-4.024494886398315430e-01,-2.307466268539428711e-01
2.474534809589385986e-01,3.035218119621276855e-01,1.889580011367797852e+00,1.124166369438171387e+00,-4.914368987083435059e-01,-7.929885387420654297e-01,-7.629786729812622070e-01,-8.423645049333572388e-02,4.883790314197540283e-01,1.246536135673522949e+00,2.947915792465209961e-01,1.660348534584045410e+00,-1.683329343795776367e-01,-3.096443414688110352e-01
-1.230371445417404175e-01,3.962513506412506104e-01,2.457429170608520508e-01,1.249125599861145020e+00,-7.862182855606079102e-01,1.109843850135803223e+00,-1.249659061431884766e-01,2.568213343620300293e-01,9.013639688491821289e-01,5.559499263763427734e-01,1.529631614685058594e+00,4.519198238849639893e-01,-2.913059592247009277e-01,2.599804997444152832e-01
8.966579437255859375e-01,-2.774609029293060303e-01,2.502825498580932617e+00,1.068291068077087402e+00,-8.947922587394714355e-01,9.645278453826904297e-01,-2.221724092960357666e-01,-5.853481292724609375e-01,-2.283639460802078247e-01,2.329936027526855469e+00,1.442437171936035156e-01,6.017581820487976074e-01,4.875483810901641846e-01,-1.857054829597473145e-01
-3.245341479778289795e-01,2.721515417098999023e+00,-1.056099653244018555e+00,-1.043699756264686584e-01,-8.493767380714416504e-01,-2.097595036029815674e-01,-6.258246898651123047e-01,-9.835724830627441406e-01,6.196961998939514160e-01,1.562638282775878906e+00,6.343780159950256348e-01,-9.097191691398620605e-02,8.483516424894332886e-02,-2.711597084999084473e-01
7.514525055885314941e-01,1.418086171150207520e+00,1.131491780281066895e+00,5.842603445053100586e-01,-7.360216975212097168e-01,2.242932796478271484e+00,1.008618950843811035e+00,-2.919366955757141113e-02,-1.435262560844421387e-01,-6.531730294227600098e-03,-3.832371830940246582e-01,-1.466673612594604492e+00,-5.117646455764770508e-01,1.161192655563354492e-01
-1.828121542930603027e-01,1.482927680015563965e+00,3.929321765899658203e-01,-6.941221952438354492e-01,-8.980353474617004395e-01,1.634460389614105225e-01,1.260233819484710693e-01,-1.116914272308349609e+00,1.058492422103881836e+00,1.235010385513305664e+00,-2.037479162216186523e+00,3.584413230419158936e-01,-6.303901076316833496e-01,-1.345046013593673706e-01
8.026379346847534180e-01,-2.562595307826995850e-01,7.189523577690124512e-01,1.102243661880493164e+00,-1.482917785644531250e+00,1.456814408302307129e+00,3.513376712799072266e-01,3.767013847827911377e-01,-5.378677248954772949e-01,1.188683390617370605e+00,1.206777453422546387e+00,5.673207342624664307e-02,-9.091349244117736816e-01,1.347544491291046143e-01
-2.367946803569793701e-01,-2.741070650517940521e-02,1.739786028861999512e+00,2.988502979278564453e-01,2.195124775171279907e-01,4.960512518882751465e-01,-9.298802614212036133e-01,-8.325355052947998047e-01,1.975483447313308716e-01,1.394159555435180664e+00,4.222695827484130859e-01,4.679734110832214355e-01,-5.841894745826721191e-01,-3.001639246940612793e-01
-1.665734201669692993e-01,-5.942035913467407227e-01,1.745939373970031738e+00,1.155127406120300293e+00,-2.563975453376770020e-01,9.831783771514892578e-01,-2.070212066173553467e-01,8.485157489776611328e-01,1.179338574409484863e+00,5.532825589179992676e-01,1.126632452011108398e+00,2.389051616191864014e-01,-5.869401097297668457e-01,3.853159546852111816e-01
1.211041688919067383e+00,4.160791933536529541e-01,2.188366174697875977e+00,-1.394900202751159668e+00,-3.270201086997985840e-01,-2.562199234962463379e-01,-9.082413911819458008e-01,-2.509982883930206299e-01,-9.022993445396423340e-01,8.324491381645202637e-01,1.123505115509033203e+00,-2.360203266143798828e-01,-8.260199427604675293e-01,-1.066651567816734314e-01
7.351652979850769043e-01,1.398370146751403809e+00,2.385783433914184570e+00,2.105342745780944824e-01,2.574018239974975586e-01,1.061329841613769531e+00,-7.741852998733520508e-01,-2.687187194824218750e-01,-2.473489046096801758e+00,-1.486376076936721802e-01,1.210018157958984375e+00,-8.367304801940917969e-01,-5.553779006004333496e-01,-1.332805901765823364e-01
3.726133704185485840e-01,-1.640978932380676270e+00,1.689799547195434570e+00,8.806912899017333984e-01,-9.596508741378784180e-01,5.645675659179687500e-01,-6.069189310073852539e-02,5.218291282653808594e-01,4.910091683268547058e-02,7.061621546745300293e-01,1.439766645431518555e+00,6.260288953781127930e-01,-1.104195117950439453e+00,3.831988573074340820e-02
-8.002898693084716797e-01,7.442687749862670898e-01,1.140314936637878418e+00,1.243757009506225586e+00,6.306515932083129883e-01,-1.228672266006469727e-02,9.410411119461059570e-03,-6.961616277694702148e-01,3.096536695957183838e-01,2.887294888496398926e-01,-1.013102769851684570e+00,1.378242731094360352e+00,-6.998744010925292969e-01,-4.822172224521636963e-01
4.950852394104003906e-01,1.442619264125823975e-01,7.579729557037353516e-01,4.401224553585052490e-01,-3.309641480445861816e-01,-4.824916720390319824e-01,1.866075873374938965e+00,2.695100605487823486e-01,-1.066074371337890625e+00,8.031600117683410645e-01,9.146951436996459961e-01,1.302988171577453613e+00,4.899769723415374756e-01,-1.492951363325119019e-01
-6.415888071060180664e-01,4.608788788318634033e-01,5.701506137847900391e-01,-3.062402307987213135e-01,1.311177253723144531e+00,-8.344092369079589844e-01,6.144474744796752930e-01,3.918506205081939697e-01,4.439161121845245361e-01,6.314842402935028076e-02,1.959751844406127930e+00,8.641974329948425293e-01,-8.745416402816772461e-01,-1.035094261169433594e-02
-2.028002738952636719e-01,-5.736817717552185059e-01,2.185452938079833984e+00,1.088013648986816406e+00,3.661736249923706055e-01,-4.944556951522827148e-02,-6.362962722778320312e-01,-1.498632133007049561e-01,3.455113172531127930e-01,1.534547924995422363e+00,1.131330132484436035e+00,1.455665111541748047e+00,-4.189589619636535645e-01,-2.679738402366638184e-01
1.253314614295959473e-01,1.166484713554382324e+00,8.542032837867736816e-01,-8.387291431427001953e-01,9.657454490661621094e-01,-4.810754060745239258e-01,-1.313663125038146973e+00,-8.677265644073486328e-01,7.268401980400085449e-01,8.557829856872558594e-01,2.191575288772583008e+00,-7.557003200054168701e-02,-3.892664015293121338e-01,-2.575722336769104004e-01
3.931938409805297852e-01,-1.276320666074752808e-01,2.636145353317260742e+00,1.982013702392578125e+00,-2.459635287523269653e-01,8.651522994041442871e-01,-1.684593260288238525e-01,-9.528244733810424805e-01,-1.823477625846862793e+00,-9.320592284202575684e-01,8.210822939872741699e-03,1.120072364807128906e+00,4.349148571491241455e-01,-5.679429769515991211e-01
4.594186246395111084e-01,-2.632173597812652588e-01,1.805386066436767578e+00,-9.109042584896087646e-02,-6.193557977676391602e-01,-1.548282802104949951e-01,-9.355199337005615234e-01,-6.223818063735961914e-01,1.051347732543945312e+00,7.417015433311462402e-01,7.059971094131469727e-01,6.023473739624023438e-01,-4.907700717449188232e-01,-1.791176795959472656e-01
1.068449854850769043e+00,1.509057521820068359e+00,2.155933380126953125e+00,1.484652876853942871e+00,6.327571272850036621e-01,1.234148025512695312e+00,-3.379907906055450439e-01,-1.111294746398925781e+00,-8.036186695098876953e-01,6.144156455993652344e-01,9.902055859565734863e-01,5.129702687263488770e-01,-7.349123954772949219e-01,-6.113443374633789062e-01
-2.161737978458404541e-01,-5.053484439849853516e-01,1.622310638427734375e+00,4.484445154666900635e-01,-5.835647583007812500e-01,4.591548442840576172e-01,-8.085986375808715820e-01,-5.010119080543518066e-02,3.764829039573669434e-01,1.517015218734741211e+00,1.228719711303710938e+00,3.404848277568817139e-01,-3.014459908008575439e-01,4.161420464515686035e-02
-1.008645534515380859e+00,2.547880411148071289e-01,1.038953185081481934e+00,4.312820136547088623e-01,1.912214010953903198e-01,5.923609137535095215e-01,8.913336992263793945e-01,-4.812389016151428223e-01,8.074077367782592773e-01,-2.234091907739639282e-01,-5.894911885261535645e-01,1.300560355186462402e+00,-2.271131515502929688e+00,-1.535457819700241089e-01
-8.539108037948608398e-01,-1.088688850402832031e+00,2.126997947692871094e+00,6.779689788818359375e-01,-5.038120746612548828e-01,-4.673820137977600098e-01,-3.596157133579254150e-01,-8.802721500396728516e-01,1.231392323970794678e-01,5.957408994436264038e-02,2.547189891338348389e-01,1.318632245063781738e+00,6.295756101608276367e-01,-4.225976169109344482e-01
-6.925944089889526367e-01,8.320143818855285645e-01,-3.269279897212982178e-01,1.375920057296752930e+00,1.500446796417236328e-01,1.253676056861877441e+00,2.371274828910827637e-01,-1.251249909400939941e-01,1.052145838737487793e+00,9.718890190124511719e-01,1.334528207778930664e+00,6.996946930885314941e-01,-9.303874969482421875e-01,2.934598922729492188e-02
7.890492677688598633e-03,-2.749322354793548584e-02,7.736837267875671387e-01,1.699111104011535645e+00,-3.911625742912292480e-01,6.828480958938598633e-01,7.221754789352416992e-01,9.792824983596801758e-01,-5.085809901356697083e-02,1.699232697486877441e+00,7.175794243812561035e-01,1.248660326004028320e+00,-3.108242452144622803e-01,1.911135017871856689e-01
-1.534034132957458496e+00,1.665027588605880737e-01,-3.704027831554412842e-01,-5.483557581901550293e-01,3.751273155212402344e-01,-4.422154426574707031e-01,-1.512276828289031982e-01,-1.065149381756782532e-01,-4.174959957599639893e-01,5.190432667732238770e-01,-4.267194271087646484e-01,3.857351094484329224e-02,-7.573074847459793091e-02,1.081146895885467529e-01
-1.275084018707275391e+00,-9.921793341636657715e-01,7.599012851715087891e-01,9.665013849735260010e-02,-1.473607718944549561e-01,1.118565946817398071e-01,8.961358070373535156e-01,6.355779170989990234e-01,-1.005390137434005737e-01,-5.145285129547119141e-01,-3.049173355102539062e-01,1.396888196468353271e-01,-1.956049799919128418e-01,2.626903951168060303e-01
-6.721053719520568848e-01,3.138544261455535889e-01,1.170780777931213379e+00,-3.721691668033599854e-02,-1.491727381944656372e-01,1.541514635086059570e+00,-1.018388748168945312e+00,-2.305216312408447266e+00,-1.469482898712158203e+00,-3.209161162376403809e-01,1.436932802200317383e+00,-1.231374144554138184e+00,-6.392769813537597656e-01,-7.099421024322509766e-01
2.120376378297805786e-01,-5.474615842103958130e-03,1.868356466293334961e+00,-7.627543210983276367e-01,3.448818922042846680e-01,1.069171905517578125e+00,8.648492097854614258e-01,-9.298037290573120117e-01,3.263980448246002197e-01,1.591526269912719727e+00,1.374198675155639648e+00,-4.128435850143432617e-01,-1.833328247070312500e+00,-2.415768355131149292e-01
3.969263434410095215e-01,-5.785615444183349609e-01,2.634345531463623047e+00,1.308225393295288086e-01,-2.781586647033691406e-01,-5.030061006546020508e-01,1.709088087081909180e-01,-2.127708196640014648e-01,-1.131331682205200195e+00,2.550174236297607422e+00,1.375485956668853760e-02,1.407529830932617188e+00,-4.421917200088500977e-01,-3.375410437583923340e-01
-1.155801773071289062e+00,9.772999882698059082e-01,6.442227959632873535e-01,9.671109914779663086e-01,-5.971264839172363281e-02,1.876522600650787354e-01,9.468396902084350586e-01,9.341975450515747070e-01,-3.740105330944061279e-01,-1.709556728601455688e-01,3.338987827301025391e-01,9.989945292472839355e-01,-1.186632871627807617e+00,3.417508602142333984e-01
-1.270413160324096680e+00,-5.019158124923706055e-01,7.864512801170349121e-01,1.088008522987365723e+00,-6.692861318588256836e-01,4.675812125205993652e-01,9.246267080307006836e-01,7.550814151763916016e-01,-1.420293450355529785e+00,-4.332511425018310547e-01,-8.128461241722106934e-02,5.195353031158447266e-01,-1.433996200561523438e+00,-3.132621943950653076e-02
-6.433377265930175781e-01,1.479579806327819824e+00,1.262319684028625488e+00,7.356408238410949707e-02,1.104161620140075684e+00,-7.704922556877136230e-02,6.546826362609863281e-01,-8.736249208450317383e-01,4.396480023860931396e-01,9.133515954017639160e-01,4.050504565238952637e-01,1.071096062660217285e+00,-5.864471197128295898e-01,-4.080859422683715820e-01
-7.658535242080688477e-01,-3.143007457256317139e-01,7.801721096038818359e-01,2.808259129524230957e-01,-6.354368925094604492e-01,6.540654599666595459e-02,3.162875175476074219e-01,1.518975019454956055e+00,2.638314366340637207e-01,8.385974168777465820e-01,1.405489206314086914e+00,2.209016084671020508e-01,-1.177991747856140137e+00,4.925625920295715332e-01
-2.168121933937072754e-01,2.414497375488281250e+00,8.634668588638305664e-01,1.416550278663635254e+00,8.188707232475280762e-01,1.590669006109237671e-01,2.245243489742279053e-01,-1.247077465057373047e+00,2.126344889402389526e-01,1.019189834594726562e+00,1.735662221908569336e+00,8.078820109367370605e-01,2.819177806377410889e-01,-6.811565160751342773e-01
5.299060419201850891e-02,-5.014792680740356445e-01,1.561343193054199219e+00,6.252149343490600586e-01,-1.833711981773376465e+00,8.290951848030090332e-01,-6.332691907882690430e-01,-2.529673278331756592e-01,3.945741653442382812e-01,8.780978322029113770e-01,1.527898073196411133e+00,-4.932194352149963379e-01,1.596753120422363281e+00,2.138044834136962891e-01
