9.366184473037719727e-02,2.091038227081298828e+00,-7.998631000518798828e-01,-8.492342233657836914e-01,3.833594545722007751e-02,9.621610492467880249e-02,4.998859167098999023e-01,6.564326286315917969e-01,3.989234864711761475e-01,-1.873108625411987305e+00,2.801962196826934814e-01,6.556817889213562012e-01,1.025830864906311035e+00,8.862286806106567383e-01
1.191667933017015457e-02,7.795467972755432129e-01,5.195477604866027832e-01,7.478934526443481445e-01,-7.817589044570922852e-01,1.020846143364906311e-01,1.033870428800582886e-01,1.093916654586791992e+00,-9.488121867179870605e-01,1.338869184255599976e-01,-5.281069874763488770e-01,1.651527047157287598e+00,-2.270805463194847107e-02,9.140809178352355957e-01
-4.271265864372253418e-01,3.483617305755615234e-01,5.143241882324218750e-01,1.025988101959228516e+00,2.863076031208038330e-01,-2.737244963645935059e-01,-1.956008523702621460e-01,-7.695607095956802368e-02,-1.436078548431396484e+00,-2.264150381088256836e-01,6.364376544952392578e-01,4.682183861732482910e-01,-6.216602325439453125e-01,-1.597829163074493408e-01
6.530299782752990723e-01,6.566709876060485840e-01,2.750214934349060059e-01,-2.570708751678466797e+00,-6.367287039756774902e-02,-1.201179623603820801e+00,-4.219759702682495117e-01,-5.923992395401000977e-02,-4.646347761154174805e-01,3.519092202186584473e-01,-5.354979038238525391e-01,7.439231872558593750e-01,1.255457878112792969e+00,1.439718008041381836e-01
-8.225380182266235352e-01,1.129063725471496582e+00,-3.756292164325714111e-01,1.411136627197265625e+00,5.932527780532836914e-01,-1.765646487474441528e-01,3.375112414360046387e-01,-2.798042893409729004e-01,-8.288376331329345703e-01,-6.057553291320800781e-01,2.439288794994354248e-01,8.006416559219360352e-01,-7.651681452989578247e-02,1.065967202186584473e+00
-1.301326394081115723e+00,1.537545204162597656e+00,-1.454755663871765137e-01,5.789833068847656250e-01,1.005944728851318359e+00,-8.985965251922607422e-01,7.038615942001342773e-01,-1.942906141281127930e+00,-4.005670249462127686e-01,9.995017945766448975e-02,3.877042531967163086e-01,2.169021844863891602e+00,-3.010307550430297852e-01,-9.073558449745178223e-01
1.987887024879455566e-01,6.680116653442382812e-01,1.068502783775329590e+00,-1.868734002113342285e+00,-1.219754457473754883e+00,-6.974272131919860840e-01,6.853895187377929688e-01,-7.440298199653625488e-01,6.635099053382873535e-01,-2.847588658332824707e-01,4.278233647346496582e-02,6.594313979148864746e-01,8.324792385101318359e-01,-1.264796257019042969e-01
-3.781668245792388916e-01,4.789553582668304443e-02,9.673041701316833496e-01,1.506843328475952148e+00,-3.519611954689025879e-01,-4.092386364936828613e-01,4.771715402603149414e-02,-6.035587191581726074e-01,-1.488042116165161133e+00,6.813088655471801758e-01,5.630531907081604004e-01,1.262715339660644531e+00,-1.160872817039489746e+00,-7.135961055755615234e-01
-2.402317710220813751e-02,6.919574141502380371e-01,6.797093152999877930e-01,-2.139798164367675781e+00,5.057448148727416992e-01,-1.844067811965942383e+00,-2.183078974485397339e-01,-1.127247571945190430e+00,-1.107124924659729004e+00,4.369252324104309082e-01,-4.655599296092987061e-01,8.760530948638916016e-01,1.131249427795410156e+00,-3.701617717742919922e-01
-8.113820552825927734e-01,1.645587325096130371e+00,6.232386231422424316e-01,-3.464999794960021973e-01,-4.372768998146057129e-01,-4.014737010002136230e-01,1.469259023666381836e+00,-1.003923892974853516e+00,4.819225370883941650e-01,-2.000686407089233398e+00,7.091304659843444824e-01,4.664869904518127441e-01,6.950749158859252930e-01,-1.438409388065338135e-01
-1.343024492263793945e+00,1.460718154907226562e+00,2.986355721950531006e-01,1.566961646080017090e+00,-5.730973482131958008e-01,-1.159108430147171021e-01,1.676591038703918457e+00,-1.485161781311035156e+00,2.336142361164093018e-01,-4.510948061943054199e-01,2.014598399400711060e-01,2.002667188644409180e+00,-1.156989391893148422e-02,6.503489613533020020e-01
-2.784839570522308350e-01,9.135711789131164551e-01,8.307068347930908203e-01,-4.329235553741455078e-01,-1.521545767784118652e+00,-1.521274000406265259e-01,1.470074653625488281e+00,-8.667884469032287598e-01,1.501124143600463867e+00,-5.170826911926269531e-01,2.603151202201843262e-01,1.196440458297729492e+00,2.609971165657043457e-01,-2.267397940158843994e-01
-6.200582981109619141e-01,1.065140485763549805e+00,7.096148729324340820e-01,8.402720093727111816e-01,-4.848991930484771729e-01,-5.734434723854064941e-02,6.375958323478698730e-01,-2.019812762737274170e-01,-8.465858101844787598e-01,-1.578959345817565918e+00,6.920583248138427734e-01,1.405076980590820312e-01,-3.428470715880393982e-02,4.540164470672607422e-01
-1.990495622158050537e-01,7.954815030097961426e-01,-1.341105848550796509e-01,-6.216312050819396973e-01,1.640531063079833984e+00,-1.283196210861206055e+00,-9.130322933197021484e-01,1.191264092922210693e-01,-2.174124240875244141e+00,7.320961356163024902e-02,-2.920638918876647949e-01,6.662272214889526367e-01,7.095336914062500000e-01,5.648647546768188477e-01
5.979546904563903809e-01,5.822450518608093262e-01,1.004555702209472656e+00,-1.724704384803771973e+00,-1.448740482330322266e+00,-5.878791809082031250e-01,6.505388021469116211e-01,-6.155488640069961548e-02,1.072098851203918457e+00,8.777612447738647461e-01,-6.364027261734008789e-01,2.029807567596435547e+00,6.295149326324462891e-01,-4.278981685638427734e-01
-4.670653641223907471e-01,1.930316567420959473e+00,-2.194234728813171387e-01,-3.745576143264770508e-01,-7.093527913093566895e-01,1.199423521757125854e-02,1.607485055923461914e+00,-8.468157052993774414e-01,1.809095621109008789e+00,-1.356801986694335938e+00,6.031864881515502930e-01,1.324753165245056152e+00,5.446488261222839355e-01,-5.439626052975654602e-02
-8.871774077415466309e-01,1.450888872146606445e+00,9.566918015480041504e-03,5.882955789566040039e-01,-1.130757331848144531e-01,-8.638405799865722656e-01,8.922066688537597656e-01,-1.075055480003356934e+00,-1.790065467357635498e-01,1.298830628395080566e+00,-7.988809943199157715e-01,3.481757164001464844e+00,2.296732515096664429e-01,3.964023888111114502e-01
-1.006537795066833496e+00,5.842944979667663574e-01,4.204277992248535156e-01,6.026407480239868164e-01,5.067324042320251465e-01,-1.707727670669555664e+00,-1.682449132204055786e-01,-1.933024168014526367e+00,-1.812053918838500977e+00,7.401031851768493652e-01,-2.229508161544799805e-01,6.171824336051940918e-01,1.803991347551345825e-01,1.130955934524536133e+00
-5.653029680252075195e-01,1.166816949844360352e+00,9.145492315292358398e-01,-1.263435959815979004e+00,-4.676154553890228271e-01,-1.123555898666381836e+00,9.953454732894897461e-01,-1.153077244758605957e+00,-9.152580052614212036e-02,-1.318867564201354980e+00,4.137019068002700806e-02,1.731131970882415771e-01,1.280918598175048828e+00,4.584879279136657715e-01
-5.156366229057312012e-01,-2.100998312234878540e-01,4.317975640296936035e-01,4.635864794254302979e-01,-6.227331161499023438e-01,2.772130072116851807e-02,1.199701875448226929e-01,-2.226825058460235596e-01,-2.659704387187957764e-01,-1.643630981445312500e+00,1.024626851081848145e+00,-1.635047197341918945e+00,-3.770080804824829102e-01,5.114369988441467285e-01
-3.260943591594696045e-01,-6.436229348182678223e-01,7.610586881637573242e-01,1.751706242561340332e+00,-2.173060894012451172e+00,1.019592523574829102e+00,3.378860354423522949e-01,3.797616064548492432e-01,4.630141258239746094e-01,-1.536609053611755371e+00,1.079549312591552734e+00,-1.393478631973266602e+00,-6.735463142395019531e-01,8.374676108360290527e-01
-9.678803086280822754e-01,-5.300110578536987305e-01,-4.042066037654876709e-01,1.459336042404174805e+00,-2.124540954828262329e-01,2.868893742561340332e-01,3.681859076023101807e-01,-1.178092733025550842e-01,8.357837200164794922e-01,-1.094466209411621094e+00,-3.044614493846893311e-01,-2.366095066070556641e+00,1.155448555946350098e-01,1.280852437019348145e+00
6.072468757629394531e-01,-1.886799335479736328e+00,-1.685565859079360962e-01,1.982936114072799683e-01,1.035997867584228516e-01,1.053665161132812500e+00,-7.477880120277404785e-01,7.524802684783935547e-01,6.565857678651809692e-02,9.006763696670532227e-01,3.879718184471130371e-01,-3.450142443180084229e-01,-7.130066752433776855e-01,-7.979797124862670898e-01
7.169542908668518066e-01,-2.053965568542480469e+00,-2.639706805348396301e-02,3.362738490104675293e-01,-1.824737042188644409e-01,1.140576720237731934e+00,-8.198593854904174805e-01,8.407999873161315918e-01,-1.612402498722076416e-01,9.645299911499023438e-01,5.574250817298889160e-01,-1.052485853433609009e-01,-9.495054483413696289e-01,-9.437902569770812988e-01
8.162090778350830078e-01,-2.123771667480468750e+00,-2.308517321944236755e-02,3.413706421852111816e-01,-2.806717157363891602e-01,1.198470354080200195e+00,-9.027962684631347656e-01,8.919619917869567871e-01,-2.679997980594635010e-01,1.011297941207885742e+00,6.031394600868225098e-01,-1.001362130045890808e-01,-1.073667287826538086e+00,-1.016938209533691406e+00
-2.408818341791629791e-03,-1.757212400436401367e+00,1.176603883504867554e-01,7.930148243904113770e-01,-2.628488540649414062e-01,9.573318362236022949e-01,-2.561233639717102051e-01,9.223222732543945312e-01,3.145262226462364197e-02,6.830130517482757568e-02,5.293055772781372070e-01,-5.442428588867187500e-01,-4.838849306106567383e-01,-3.848764002323150635e-01
1.633886247873306274e-01,-1.076298594474792480e+00,-9.609226584434509277e-01,7.347039878368377686e-03,1.095239400863647461e+00,4.498004317283630371e-01,-4.213538765907287598e-01,-4.426874220371246338e-02,1.050966024398803711e+00,8.039533495903015137e-01,-7.916092872619628906e-01,-1.578970074653625488e+00,6.604516506195068359e-02,5.314853042364120483e-02
-6.043126061558723450e-02,-1.055040597915649414e+00,-8.137211203575134277e-01,2.007116079330444336e-01,9.864483475685119629e-01,3.990994095802307129e-01,-2.001618593931198120e-01,2.090305648744106293e-02,1.028156876564025879e+00,5.584564208984375000e-01,-7.421610355377197266e-01,-1.551564097404479980e+00,1.006723791360855103e-01,-7.423179596662521362e-02
3.206683695316314697e-02,-9.582782983779907227e-01,-9.611285924911499023e-01,5.459802970290184021e-02,1.103786349296569824e+00,3.526913523674011230e-01,-2.772849202156066895e-01,-1.770300716161727905e-01,1.126202821731567383e+00,7.640703320503234863e-01,-8.942679762840270996e-01,-1.568503379821777344e+00,1.384886503219604492e-01,-2.114066481590270996e-02
7.534386217594146729e-02,-1.110561847686767578e+00,-8.271019458770751953e-01,9.257387369871139526e-02,9.374808073043823242e-01,4.694498181343078613e-01,-2.982544898986816406e-01,1.251374781131744385e-01,9.492058753967285156e-01,6.064400076866149902e-01,-6.778460144996643066e-01,-1.489442586898803711e+00,9.158630669116973877e-02,3.697299212217330933e-02
1.781784296035766602e-01,-1.071450829505920410e+00,-9.666374921798706055e-01,-8.325535058975219727e-02,1.155759215354919434e+00,4.438108205795288086e-01,-4.041367769241333008e-01,-7.117587327957153320e-02,1.074066519737243652e+00,8.917049169540405273e-01,-8.155802488327026367e-01,-1.483639121055603027e+00,8.008433878421783447e-02,-1.188654527068138123e-01
5.463761463761329651e-02,-9.942035079002380371e-01,-9.403073787689208984e-01,7.609277963638305664e-02,1.123029828071594238e+00,3.742453455924987793e-01,-2.922039628028869629e-01,-2.998041920363903046e-02,1.091323375701904297e+00,6.545143127441406250e-01,-8.592208027839660645e-01,-1.665671229362487793e+00,5.367867648601531982e-02,-4.973246902227401733e-02
2.290881127119064331e-01,-1.055071115493774414e+00,-1.016073226928710938e+00,-8.129325509071350098e-02,1.139539957046508789e+00,4.516582489013671875e-01,-4.453712701797485352e-01,-2.351232059299945831e-02,1.062627196311950684e+00,8.321787118911743164e-01,-8.315566778182983398e-01,-1.616605401039123535e+00,7.048472017049789429e-02,4.750982671976089478e-02
2.251209318637847900e-01,-1.173983812332153320e+00,-8.978797793388366699e-01,-4.758255183696746826e-02,1.007598876953125000e+00,5.364120006561279297e-01,-4.538157582283020020e-01,9.667225927114486694e-02,9.502111673355102539e-01,8.159002065658569336e-01,-6.766597628593444824e-01,-1.446457862854003906e+00,4.112318903207778931e-02,-2.479863166809082031e-02
2.981984615325927734e-01,-1.588396549224853516e+00,-3.663467764854431152e-01,2.404027581214904785e-01,3.488141894340515137e-01,8.486469984054565430e-01,-5.065465569496154785e-01,5.610095262527465820e-01,3.972275555133819580e-01,6.909325718879699707e-01,5.860850214958190918e-04,-7.887966632843017578e-01,-3.721227049827575684e-01,-5.492833256721496582e-01
2.477365136146545410e-01,-9.730591177940368652e-01,-1.138136863708496094e+00,-3.821827471256256104e-02,1.262280821800231934e+00,4.052266478538513184e-01,-5.217158794403076172e-01,-1.889248564839363098e-02,1.171074390411376953e+00,7.798537611961364746e-01,-1.004410505294799805e+00,-1.895101666450500488e+00,2.314377948641777039e-02,2.524293363094329834e-01
5.989722535014152527e-02,-1.898288726806640625e+00,2.199318259954452515e-01,8.882444500923156738e-01,-1.467260569334030151e-01,8.395770788192749023e-01,-1.030114144086837769e-01,3.936688303947448730e-01,8.957113325595855713e-02,5.139595866203308105e-01,7.874619960784912109e-01,-1.957695931196212769e-02,-7.163438796997070312e-01,-1.174134612083435059e+00
-1.886616796255111694e-01,-3.347144722938537598e-01,-1.686865329742431641e+00,-3.277347981929779053e-02,1.404457569122314453e+00,2.874349653720855713e-01,6.460176110267639160e-01,-3.958974480628967285e-01,1.699767112731933594e+00,5.216281414031982422e-01,-4.566990435123443604e-01,-3.574687242507934570e-01,4.273922443389892578e-01,-3.838346898555755615e-01
-1.030554652214050293e+00,-4.444379806518554688e-01,2.176886796951293945e-01,1.862462282180786133e+00,-1.409391760826110840e+00,8.457266688346862793e-01,3.477092385292053223e-01,4.167725443840026855e-01,6.829996109008789062e-01,-1.993515729904174805e+00,7.918733358383178711e-01,-1.945566534996032715e+00,-6.642144918441772461e-02,1.897893071174621582e+00
6.077908873558044434e-01,-1.752940177917480469e+00,-3.712321221828460693e-01,1.280606985092163086e-01,2.707411348819732666e-01,9.894275069236755371e-01,-8.377041816711425781e-01,7.748757600784301758e-01,2.074102759361267090e-01,9.394165277481079102e-01,4.984952136874198914e-02,-5.741164088249206543e-01,-5.293562412261962891e-01,-3.967679440975189209e-01
5.731457471847534180e-01,-1.726971745491027832e+00,-3.885682225227355957e-01,9.012538939714431763e-02,3.968911468982696533e-01,9.316988587379455566e-01,-7.617816329002380371e-01,6.405697464942932129e-01,2.887791395187377930e-01,9.982136487960815430e-01,2.614513784646987915e-02,-5.749167799949645996e-01,-5.273870825767517090e-01,-6.170771121978759766e-01
1.501127779483795166e-01,-1.177298665046691895e+00,-8.236570954322814941e-01,5.224967002868652344e-02,9.557570815086364746e-01,5.262307524681091309e-01,-4.240327477455139160e-01,1.747816801071166992e-01,9.110288619995117188e-01,7.906832695007324219e-01,-7.132103443145751953e-01,-1.349099636077880859e+00,3.882794454693794250e-02,-1.107048913836479187e-01
2.336133718490600586e-01,-1.168403625488281250e+00,-9.185174107551574707e-01,-6.421114504337310791e-02,1.119959831237792969e+00,4.890788793563842773e-01,-4.689425230026245117e-01,5.500917136669158936e-02,9.792334437370300293e-01,9.043364524841308594e-01,-7.525018453598022461e-01,-1.424186348915100098e+00,3.136126324534416199e-02,-1.024354770779609680e-01
8.013030886650085449e-02,-1.006238698959350586e+00,-9.523240327835083008e-01,1.052138879895210266e-01,1.102562904357910156e+00,3.860846757888793945e-01,-3.480759859085083008e-01,4.256445169448852539e-02,1.058896064758300781e+00,6.010417938232421875e-01,-8.520608544349670410e-01,-1.734547376632690430e+00,8.095862716436386108e-02,1.958271563053131104e-01
1.005650684237480164e-01,-9.222596883773803711e-01,-1.004345059394836426e+00,9.755718708038330078e-02,1.059635162353515625e+00,4.224005341529846191e-01,-4.484661817550659180e-01,-9.362708032131195068e-02,1.107071280479431152e+00,6.985280513763427734e-01,-8.773478865623474121e-01,-1.737424492835998535e+00,7.381551712751388550e-02,2.391577959060668945e-01
1.479767411947250366e-01,-1.035286545753479004e+00,-9.753158092498779297e-01,-6.498605012893676758e-03,1.258768200874328613e+00,3.780757188796997070e-01,-4.100496768951416016e-01,6.827174127101898193e-02,1.050262689590454102e+00,7.100729942321777344e-01,-9.026120305061340332e-01,-1.679332494735717773e+00,9.496799111366271973e-02,1.280789375305175781e-01
5.675056576728820801e-01,-1.570165991783142090e+00,-6.643688678741455078e-01,-1.052625626325607300e-01,7.972016930580139160e-01,7.633171081542968750e-01,-7.436962723731994629e-01,4.117691218852996826e-01,5.491476655006408691e-01,1.117370486259460449e+00,-3.134651482105255127e-01,-8.865019083023071289e-01,-3.118327856063842773e-01,-3.854947686195373535e-01
-1.579200148582458496e+00,-1.080185413360595703e+00,-4.921672940254211426e-01,1.999532461166381836e+00,3.149205744266510010e-01,2.404242455959320068e-01,7.787458300590515137e-01,6.030030846595764160e-01,9.175559878349304199e-01,-9.912330508232116699e-01,-3.020603656768798828e-01,-1.247067332267761230e+00,3.109268099069595337e-02,6.621763110160827637e-01
-1.275623083114624023e+00,-1.633474677801132202e-01,2.943626046180725098e-01,1.131439805030822754e+00,-3.134601414203643799e-01,-6.296719908714294434e-01,5.243115425109863281e-01,-1.444140791893005371e+00,2.120243012905120850e-01,-1.303912162780761719e+00,4.630540311336517334e-02,-2.305597543716430664e+00,6.274654716253280640e-02,1.203207492828369141e+00
6.184687614440917969e-01,4.066035449504852295e-01,5.236776471138000488e-01,-1.607485294342041016e+00,-1.223067879676818848e+00,-3.167412877082824707e-01,1.528802663087844849e-01,4.237237274646759033e-01,4.083344638347625732e-01,4.984710216522216797e-01,-7.384247779846191406e-01,1.038054943084716797e+00,8.569952249526977539e-01,6.162817478179931641e-01
-8.639391064643859863e-01,1.593951582908630371e+00,5.276956558227539062e-01,2.640545368194580078e-03,-4.265359640121459961e-01,-2.672231793403625488e-01,1.555137753486633301e+00,-1.242971062660217285e+00,8.152146935462951660e-01,-1.921659946441650391e+00,1.116927146911621094e+00,5.457975864410400391e-01,2.060208767652511597e-01,-7.567645311355590820e-01
-9.912481307983398438e-01,9.502107501029968262e-01,5.558748245239257812e-01,1.738337635993957520e+00,-7.167718410491943359e-01,-1.168549805879592896e-02,1.344532728195190430e+00,-8.788098096847534180e-01,-1.041622981429100037e-01,2.069053798913955688e-01,7.761009782552719116e-02,2.225993633270263672e+00,-4.282389879226684570e-01,1.583406627178192139e-01
-2.961540818214416504e-01,7.661997079849243164e-01,1.009847521781921387e+00,4.311659336090087891e-01,-1.850785136222839355e+00,2.000819295644760132e-01,1.031321048736572266e+00,-5.040924996137619019e-02,4.950423538684844971e-01,-6.887062788009643555e-01,-5.232010036706924438e-02,7.287527918815612793e-01,1.935045868158340454e-01,1.092309951782226562e+00
-1.981671452522277832e-01,3.776171207427978516e-01,1.318312883377075195e+00,-1.073601603507995605e+00,-6.486377120018005371e-01,-1.088588356971740723e+00,4.674822688102722168e-01,-1.083041191101074219e+00,-3.767087161540985107e-01,2.561288475990295410e-01,-1.590265035629272461e-01,9.566780924797058105e-01,5.176894068717956543e-01,-3.250530660152435303e-01
-9.198095202445983887e-01,2.616089880466461182e-01,1.030140280723571777e+00,-2.597506344318389893e-01,5.717009902000427246e-01,-1.750853419303894043e+00,-2.714632153511047363e-01,-1.442242503166198730e+00,-2.354555130004882812e+00,8.691080808639526367e-01,-2.897667586803436279e-01,1.156200170516967773e+00,2.320464551448822021e-01,-1.382229924201965332e-01
-5.565908551216125488e-01,3.515416681766510010e-01,2.081702470779418945e+00,8.367701768875122070e-01,-2.249910593032836914e+00,2.073563784360885620e-01,1.380805134773254395e+00,-5.426167845726013184e-01,2.458750605583190918e-01,-1.170158743858337402e+00,5.630245804786682129e-01,1.278846263885498047e-01,-2.520747780799865723e-01,3.280714154243469238e-01
-1.173734441399574280e-01,1.578351497650146484e+00,-2.663479149341583252e-01,-1.439143717288970947e-01,-1.132340431213378906e+00,3.822929263114929199e-01,1.298368930816650391e+00,-2.853156030178070068e-01,1.710062861442565918e+00,-1.108667016029357910e+00,4.202991425991058350e-01,1.102103590965270996e+00,4.018051624298095703e-01,5.964128375053405762e-01
-3.814674615859985352e-01,1.249669671058654785e+00,2.303709536790847778e-01,8.163443803787231445e-01,-1.408213019371032715e+00,5.886949300765991211e-01,1.210246920585632324e+00,8.879741653800010681e-03,4.988212287425994873e-01,-1.530594110488891602e+00,5.467820167541503906e-01,5.535349249839782715e-01,1.343180388212203979e-01,1.249109745025634766e+00
-1.749435514211654663e-01,5.127025842666625977e-01,1.542053937911987305e+00,-2.798872441053390503e-02,-1.561595559120178223e+00,-3.846777677536010742e-01,1.333346664905548096e-01,1.107317209243774414e-01,-1.089880585670471191e+00,-8.591686487197875977e-01,-7.911356538534164429e-02,-1.530557572841644287e-01,4.156225323677062988e-01,1.547004103660583496e+00
-2.828158438205718994e-01,-8.913378417491912842e-02,2.144378185272216797e+00,1.473816484212875366e-02,-1.723803520202636719e+00,-2.358578592538833618e-01,1.229791641235351562e+00,-9.776245951652526855e-01,5.685491561889648438e-01,-1.196986958384513855e-01,7.149981856346130371e-01,9.382715821266174316e-01,-7.825078964233398438e-01,-1.863664507865905762e+00
-6.219160556793212891e-01,9.822764396667480469e-01,1.248340725898742676e+00,-3.694936335086822510e-01,-8.766339719295501709e-02,-7.719200849533081055e-01,6.400358676910400391e-01,-5.014120340347290039e-01,-1.262889623641967773e+00,-1.689451575279235840e+00,4.607130587100982666e-01,-1.606005430221557617e-02,6.060547232627868652e-01,-1.750509887933731079e-01
-4.390790462493896484e-01,1.446094751358032227e+00,-6.847390532493591309e-02,1.059117197990417480e+00,-4.038359224796295166e-01,3.618056178092956543e-01,5.478531122207641602e-01,6.156931519508361816e-01,-3.754662871360778809e-01,-1.547765254974365234e+00,2.086811959743499756e-01,4.763505458831787109e-01,3.490617871284484863e-01,1.889249801635742188e+00
-2.749707102775573730e-01,1.158450603485107422e+00,5.832161903381347656e-01,6.456166505813598633e-01,-2.031405448913574219e+00,5.309162139892578125e-01,1.184736371040344238e+00,1.892207264900207520e-01,9.525844454765319824e-01,-1.036023259162902832e+00,-8.499953895807266235e-02,7.470036149024963379e-01,3.295466899871826172e-01,1.752443432807922363e+00
-1.023385167121887207e+00,6.746861338615417480e-01,1.956985473632812500e+00,7.837712764739990234e-02,-7.510966658592224121e-01,-6.750828027725219727e-01,1.347284197807312012e+00,-1.331874251365661621e+00,-4.039332866668701172e-01,-1.789597272872924805e+00,8.381225466728210449e-01,-2.094711363315582275e-01,1.658280044794082642e-01,-8.575628995895385742e-01
-6.665034294128417969e-01,3.410287946462631226e-02,6.302468180656433105e-01,1.417173624038696289e+00,4.771184325218200684e-01,-7.784379720687866211e-01,-2.062188237905502319e-01,-9.999296069145202637e-01,-1.922137975692749023e+00,8.071208000183105469e-01,6.870479583740234375e-01,1.193775653839111328e+00,-1.144120693206787109e+00,-9.610148668289184570e-01
-6.021577715873718262e-01,1.258694410324096680e+00,7.504726052284240723e-01,-1.444393157958984375e+00,6.113495230674743652e-01,-1.653191089630126953e+00,2.349466830492019653e-01,-1.109404444694519043e+00,-1.328436851501464844e+00,-1.163988828659057617e+00,-1.613067686557769775e-01,-3.807703405618667603e-02,1.388638615608215332e+00,3.658343851566314697e-01
3.449843525886535645e-01,1.537669777870178223e+00,1.590732336044311523e-01,-1.596322178840637207e+00,-1.293330073356628418e+00,-3.547330498695373535e-01,1.275617003440856934e+00,-5.976847410202026367e-01,2.285560607910156250e+00,2.405081838369369507e-01,1.582100987434387207e-02,2.618255138397216797e+00,5.072172284126281738e-01,-7.765086293220520020e-01
-8.188294172286987305e-01,8.406811356544494629e-01,-2.490264177322387695e-02,1.370856404304504395e+00,-3.095846474170684814e-01,-3.631601333618164062e-01,7.771717309951782227e-01,-1.046982645988464355e+00,-4.207273423671722412e-01,9.443191289901733398e-01,-1.658051013946533203e-01,2.368824958801269531e+00,-2.705869674682617188e-01,6.898992061614990234e-01
-8.814997673034667969e-01,8.343383073806762695e-01,1.377690434455871582e+00,4.933212697505950928e-01,-1.686982750892639160e+00,-2.803947329521179199e-01,1.307785391807556152e+00,-9.500501155853271484e-01,2.321907877922058105e-02,-8.880958557128906250e-01,-7.641844451427459717e-03,5.832750201225280762e-01,4.412304759025573730e-01,1.270734906196594238e+00
-1.593053638935089111e-01,3.934085071086883545e-01,1.492368340492248535e+00,-9.217140674591064453e-01,-1.325348615646362305e+00,-8.155042529106140137e-01,8.836373090744018555e-01,-1.012083649635314941e+00,1.170166507363319397e-01,-2.055902034044265747e-01,4.965291917324066162e-02,6.807536482810974121e-01,5.188387036323547363e-01,-1.531668007373809814e-02
-6.574160456657409668e-01,5.843492150306701660e-01,7.685590386390686035e-01,6.715094447135925293e-01,2.178040742874145508e-01,-8.659422397613525391e-01,2.477072477340698242e-01,-6.138221621513366699e-01,-1.380601406097412109e+00,3.527224063873291016e-01,-2.313646674156188965e-01,1.290968656539916992e+00,1.353823244571685791e-01,3.984949588775634766e-01
6.992105245590209961e-01,5.752870440483093262e-01,7.484683990478515625e-01,5.330525636672973633e-01,-2.302823543548583984e+00,1.111041545867919922e+00,3.868918418884277344e-01,1.864515662193298340e+00,5.950118899345397949e-01,-8.448019027709960938e-01,-1.079985126852989197e-01,4.335566163063049316e-01,-1.693850755691528320e-01,1.280253410339355469e+00
-2.645656466484069824e-01,1.870220422744750977e+00,-4.135546982288360596e-01,6.110249757766723633e-01,-1.409086227416992188e+00,5.534649491310119629e-01,1.060715079307556152e+00,3.023514747619628906e-01,1.011207580566406250e+00,-1.276016950607299805e+00,1.249734684824943542e-01,1.172871232032775879e+00,4.076272845268249512e-01,1.854485511779785156e+00
-5.141087174415588379e-01,1.848407506942749023e+00,-5.022326111793518066e-01,2.535425871610641479e-02,8.423076272010803223e-01,-3.471298217773437500e-01,5.699802637100219727e-01,6.379920989274978638e-02,-5.501793026924133301e-01,-1.405853390693664551e+00,2.856528162956237793e-01,1.080569028854370117e+00,7.016782164573669434e-01,3.587310910224914551e-01
-9.163489937782287598e-01,5.001669526100158691e-01,1.553889513015747070e+00,3.126948475837707520e-01,-8.065932393074035645e-01,-1.095520377159118652e+00,7.371153235435485840e-01,-1.307740569114685059e+00,-1.136741638183593750e+00,2.066270858049392700e-01,-1.771064698696136475e-01,1.199153304100036621e+00,2.258648872375488281e-01,3.197081983089447021e-01
1.946069747209548950e-01,3.247446119785308838e-01,1.556293487548828125e+00,-9.909924268722534180e-01,-8.994202613830566406e-01,-6.850506663322448730e-01,6.354305744171142578e-01,-9.605984687805175781e-01,5.939299464225769043e-01,-3.080193996429443359e-01,1.041819930076599121e+00,6.369928121566772461e-01,-5.193580985069274902e-01,-2.351291418075561523e+00
-8.883684873580932617e-01,3.600596189498901367e-01,1.524210691452026367e+00,8.000918030738830566e-01,-7.312106490135192871e-01,-6.804720163345336914e-01,7.677117586135864258e-01,-1.128577589988708496e+00,-9.680053591728210449e-01,-1.220231950283050537e-01,2.813338041305541992e-01,8.513851761817932129e-01,-2.558635473251342773e-01,-2.403745949268341064e-01
-8.034102320671081543e-01,1.677372574806213379e+00,-2.071565985679626465e-01,-2.453909814357757568e-01,-4.037432074546813965e-01,-6.830536127090454102e-01,9.235036373138427734e-01,-8.644225001335144043e-01,-4.946198314428329468e-02,-1.237995862960815430e+00,-1.646319627761840820e-01,6.012949943542480469e-01,1.272075057029724121e+00,2.131641387939453125e+00
-1.618049144744873047e-01,1.464623451232910156e+00,9.254810959100723267e-02,-5.141641199588775635e-02,-1.425487995147705078e+00,2.259445488452911377e-01,1.413204073905944824e+00,-2.229457944631576538e-01,1.452242612838745117e+00,-1.006808161735534668e+00,9.709492325782775879e-02,1.148056745529174805e+00,5.854067802429199219e-01,1.002197861671447754e+00
-8.807927966117858887e-01,5.011346340179443359e-01,9.466437101364135742e-01,9.040077924728393555e-01,-1.369909346103668213e-01,-7.367279529571533203e-01,4.935610890388488770e-01,-9.513813257217407227e-01,-9.169682264328002930e-01,9.041135311126708984e-01,-2.685508728027343750e-01,2.123813390731811523e+00,-4.478815197944641113e-01,-4.948171079158782959e-01
