7.468444108963012695e-01,1.568425297737121582e-01,2.120072364807128906e+00,-1.108747363090515137e+00,-1.763682663440704346e-01,-1.080333888530731201e-01,-7.238420844078063965e-01,8.755840063095092773e-01,-5.788505077362060547e-01,-5.242018029093742371e-02,-1.056656360626220703e+00,7.978256940841674805e-01,2.695844173431396484e-01,-4.867680668830871582e-01
1.069970846176147461e+00,1.506657004356384277e+00,1.049888610839843750e+00,1.529640406370162964e-01,1.070636749267578125e+00,-1.378139495849609375e+00,1.065150856971740723e+00,6.818922758102416992e-01,4.543319940567016602e-01,-1.041196107864379883e+00,-8.106218576431274414e-01,2.585759758949279785e-01,2.739514112472534180e-01,9.770859479904174805e-01
1.482983827590942383e+00,1.836633682250976562e-02,-6.426575183868408203e-01,4.183530509471893311e-01,5.179052948951721191e-01,-6.974188089370727539e-01,5.408151745796203613e-01,1.272816896438598633e+00,-1.048796296119689941e+00,-7.430220842361450195e-01,-1.053453683853149414e+00,-1.083763957023620605e+00,-9.300448298454284668e-01,1.157417058944702148e+00
1.938197612762451172e+00,1.167197346687316895e+00,-1.184166371822357178e-01,1.288914918899536133e+00,8.239023685455322266e-01,-1.020321607589721680e+00,1.727507114410400391e-01,1.824871420860290527e+00,-8.432019948959350586e-01,-5.166520476341247559e-01,-4.466156065464019775e-01,-6.310077905654907227e-01,4.131225347518920898e-01,3.234272003173828125e-01
9.204462766647338867e-01,4.212102293968200684e-02,1.337679505348205566e+00,9.021608829498291016e-01,5.152907967567443848e-01,-5.062743425369262695e-01,-1.099533796310424805e+00,1.274700403213500977e+00,-1.009624600410461426e+00,-1.370140194892883301e+00,-6.273683309555053711e-01,-6.179409027099609375e-01,6.637809276580810547e-01,1.819128870964050293e+00
-1.595472395420074463e-01,4.502847492694854736e-01,2.060815572738647461e+00,4.067931175231933594e-01,6.175833940505981445e-01,-1.475120067596435547e+00,1.098619103431701660e+00,1.084700942039489746e+00,-1.128045320510864258e+00,-2.619638681411743164e+00,-7.759927511215209961e-01,5.403096973896026611e-02,5.744503140449523926e-01,-3.341968953609466553e-01
-7.768518924713134766e-01,4.765132963657379150e-01,2.661512494087219238e-01,1.900767087936401367e+00,-4.861001074314117432e-01,-6.638016700744628906e-01,-1.333283305168151855e+00,1.710275053977966309e+00,-1.476534754037857056e-01,-1.121617436408996582e+00,-1.414133906364440918e+00,-1.284788131713867188e+00,-3.741952180862426758e-01,1.307614147663116455e-02
7.096875905990600586e-01,6.002439260482788086e-01,5.261865258216857910e-01,-3.902728855609893799e-01,-3.463020175695419312e-02,-1.472723603248596191e+00,-4.558871388435363770e-01,8.476501703262329102e-01,-8.263898491859436035e-01,-1.648608088493347168e+00,6.048154830932617188e-01,3.956294059753417969e-01,1.193493604660034180e-02,-2.439392805099487305e+00
-5.131311416625976562e-01,-8.882597684860229492e-01,-3.158389627933502197e-01,7.580777406692504883e-01,-1.588914394378662109e-01,-1.304268598556518555e+00,-1.229268789291381836e+00,5.852485299110412598e-01,6.273178756237030029e-02,-1.113788843154907227e+00,-6.543759107589721680e-01,-9.365119934082031250e-01,-1.765015423297882080e-01,-1.545371532440185547e+00
7.029073238372802734e-01,4.866026937961578369e-01,-7.873806953430175781e-01,2.171889305114746094e+00,-7.375231981277465820e-01,-1.340022921562194824e+00,-3.167772293090820312e-01,8.542774915695190430e-01,-1.161035001277923584e-01,-7.726672887802124023e-01,9.248756170272827148e-01,-1.381018519401550293e+00,-5.930714011192321777e-01,-3.040064871311187744e-02
-1.281439185142517090e+00,-9.478127956390380859e-02,7.526184320449829102e-01,-9.724209308624267578e-01,9.392091631889343262e-01,-8.899937272071838379e-01,8.653625249862670898e-01,4.141844809055328369e-01,-2.967229485511779785e-02,-1.883057832717895508e+00,-8.412089347839355469e-01,-7.685680985450744629e-01,-8.354588747024536133e-01,-6.966055035591125488e-01
6.023443937301635742e-01,1.196942806243896484e+00,-1.405138015747070312e+00,3.262124955654144287e-01,-1.824107915163040161e-01,-2.455247640609741211e+00,-7.989486455917358398e-01,5.834995508193969727e-01,5.482037663459777832e-01,-1.416760563850402832e+00,-4.831297695636749268e-01,-9.276465773582458496e-01,-2.289744377136230469e+00,-4.378291368484497070e-01
1.343532204627990723e-01,-1.410341024398803711e+00,1.055947244167327881e-01,-8.843651413917541504e-02,7.056754082441329956e-02,-7.530876994132995605e-01,4.501110315322875977e-01,-1.246737003326416016e+00,2.982254326343536377e-01,-1.352637052536010742e+00,-1.183618903160095215e+00,1.440239101648330688e-01,-2.772298455238342285e-01,-7.069616913795471191e-01
-1.689875602722167969e+00,-3.484258651733398438e-01,-2.956525325775146484e+00,-1.903489708900451660e+00,-7.547238469123840332e-01,-2.732938289642333984e+00,1.747105717658996582e-01,2.077876925468444824e-01,1.442316532135009766e+00,-2.693832635879516602e+00,1.015423089265823364e-01,-7.271869182586669922e-01,-3.512423992156982422e+00,2.075935751199722290e-01
-9.915849566459655762e-02,-1.067366480827331543e+00,8.058818578720092773e-01,5.706436634063720703e-01,-1.296697974205017090e+00,-9.995758533477783203e-02,9.615398645401000977e-01,-1.720750689506530762e+00,2.559016346931457520e-01,3.284941613674163818e-01,-1.482695192098617554e-01,-8.714511990547180176e-01,-6.346217989921569824e-01,-2.669477760791778564e-01
-3.791845738887786865e-01,1.703631281852722168e-01,6.147172451019287109e-01,-1.079288244247436523e+00,-1.800420045852661133e+00,-5.929203629493713379e-01,-1.967470884323120117e+00,3.172416687011718750e-01,-8.369505405426025391e-03,1.912502199411392212e-01,-7.448955774307250977e-01,8.531127870082855225e-02,-5.002668499946594238e-01,-8.421035408973693848e-01
2.173433750867843628e-01,5.743761062622070312e-01,-5.163322687149047852e-01,-8.779349327087402344e-01,-6.093149185180664062e-01,-1.328640818595886230e+00,1.241200804710388184e+00,-1.266191482543945312e+00,1.530423521995544434e+00,8.610103726387023926e-01,-4.924582540988922119e-01,-1.425968647003173828e+00,-3.767291307449340820e-01,-5.302534699440002441e-01
-1.050396859645843506e-01,-3.602863550186157227e-01,7.319973111152648926e-01,-5.730233192443847656e-01,-1.448355793952941895e+00,2.225745469331741333e-01,-9.393863081932067871e-01,-7.099260091781616211e-01,-8.741097152233123779e-02,5.723582506179809570e-01,-2.286483645439147949e-01,4.604486823081970215e-01,-7.589253783226013184e-01,-5.468820929527282715e-01
-6.570631265640258789e-01,6.375955343246459961e-01,1.013249039649963379e+00,9.886168241500854492e-01,6.839731931686401367e-01,1.380331754684448242e+00,5.226933360099792480e-01,-1.105685830116271973e+00,1.088985085487365723e+00,1.058994293212890625e+00,-7.198517322540283203e-01,-8.998469114303588867e-01,-5.365996360778808594e-01,8.852496743202209473e-02
8.629420399665832520e-02,-9.653214216232299805e-01,2.407855987548828125e+00,-1.408210992813110352e+00,-8.959691524505615234e-01,-3.316663503646850586e-01,6.236859560012817383e-01,1.408947706222534180e-01,-6.080679893493652344e-01,3.457111492753028870e-02,-9.800260066986083984e-01,-9.056799411773681641e-01,5.766882300376892090e-01,9.011164903640747070e-01
-6.809023618698120117e-01,2.418610334396362305e+00,7.851791381835937500e-01,8.504892587661743164e-01,-2.520473003387451172e-01,4.105310440063476562e-01,-1.173571348190307617e-01,-5.373136997222900391e-01,-6.585292816162109375e-01,-3.785825893282890320e-02,-1.111548542976379395e+00,-1.933236598968505859e+00,-3.209033608436584473e-02,2.920873165130615234e-01
-1.914726197719573975e-01,-3.111933767795562744e-01,3.309654891490936279e-01,-1.111948013305664062e+00,-1.355932474136352539e+00,-6.332088708877563477e-01,7.775675058364868164e-01,1.519548177719116211e+00,3.853445649147033691e-01,1.011373281478881836e+00,-1.244363546371459961e+00,-4.918301105499267578e-01,-8.038137555122375488e-01,1.295609235763549805e+00
1.726433753967285156e+00,1.408914566040039062e+00,4.098611772060394287e-01,-4.922247231006622314e-01,8.115865588188171387e-01,-3.373937606811523438e-01,-3.922958076000213623e-01,-3.793953359127044678e-01,7.347664833068847656e-01,4.686807990074157715e-01,5.550557374954223633e-01,-8.324568271636962891e-01,8.450777530670166016e-01,1.375708937644958496e+00
1.652739644050598145e-01,-1.095974922180175781e+00,1.537052392959594727e+00,-1.437787294387817383e+00,-1.011811614036560059e+00,-7.471430301666259766e-02,2.200960516929626465e-01,4.834522008895874023e-01,-8.391611576080322266e-01,1.135287880897521973e-01,1.382522881031036377e-01,-8.059140443801879883e-01,-2.939076125621795654e-01,-4.036291837692260742e-01
2.970136404037475586e-01,2.107883691787719727e+00,-2.184970676898956299e-01,-2.278860509395599365e-01,1.531078696250915527e+00,-3.241928219795227051e-01,5.200111269950866699e-01,5.632106661796569824e-01,4.770827293395996094e-01,-2.665925920009613037e-01,-4.757442176342010498e-01,-1.520674824714660645e+00,-1.328748703002929688e+00,1.238273739814758301e+00
8.711070418357849121e-01,-1.001677274703979492e+00,1.104084014892578125e+00,-3.010245859622955322e-01,-1.026100516319274902e+00,-1.473585665225982666e-01,8.597950935363769531e-01,1.186766266822814941e+00,-1.479564189910888672e+00,-3.610980510711669922e-01,-2.327475100755691528e-01,-1.093415379524230957e+00,-1.016027688980102539e+00,1.859508275985717773e+00
-6.334627866744995117e-01,1.889841556549072266e-01,1.947911024093627930e+00,3.369746208190917969e-01,1.909535288810729980e+00,5.865097045898437500e-01,4.475257396697998047e-01,-2.786534130573272705e-01,3.187851607799530029e-02,-9.528243541717529297e-01,-6.555837392807006836e-01,-6.321509480476379395e-01,-1.220458745956420898e+00,4.254871010780334473e-01
-2.041261911392211914e+00,-1.525406986474990845e-01,5.037656426429748535e-02,-4.411933124065399170e-01,-7.670906186103820801e-01,-3.667768836021423340e-01,1.461648464202880859e+00,1.975216865539550781e+00,5.883536934852600098e-01,-6.030247211456298828e-01,-1.754718542098999023e+00,-1.197115898132324219e+00,-1.393017172813415527e+00,1.279909968376159668e+00
-9.120503067970275879e-02,-1.698227226734161377e-01,1.498197555541992188e+00,-1.011634707450866699e+00,4.552441537380218506e-01,-5.163539648056030273e-01,9.185630083084106445e-01,-6.621234416961669922e-01,-6.493620574474334717e-02,-3.796235918998718262e-01,2.796323895454406738e-01,-1.694773197174072266e+00,7.084109187126159668e-01,-4.957771301269531250e-01
-1.087443590164184570e+00,-5.461118221282958984e-01,3.770133852958679199e-01,-8.971618413925170898e-01,1.039640426635742188e+00,3.916421532630920410e-01,-4.138383269309997559e-02,2.079001426696777344e+00,1.227286577224731445e+00,-2.067747712135314941e-02,-1.379339098930358887e+00,-9.025264382362365723e-01,-1.220934391021728516e+00,9.078619480133056641e-01
8.812631964683532715e-01,-5.109977126121520996e-01,9.174828529357910156e-01,-7.641847133636474609e-01,1.610080718994140625e+00,6.744970083236694336e-01,1.214785099029541016e+00,-2.804252207279205322e-01,-4.379863142967224121e-01,-1.333810091018676758e-01,9.098973274230957031e-01,-9.257882833480834961e-01,-9.677296876907348633e-01,-2.004558145999908447e-01
-3.101443946361541748e-01,-1.090943455696105957e+00,8.511577844619750977e-01,-6.515744924545288086e-01,-1.267567753791809082e+00,5.681660175323486328e-01,-1.016406297683715820e+00,6.358680725097656250e-01,-1.271578669548034668e+00,8.410251140594482422e-02,-3.253457844257354736e-01,-2.090810060501098633e+00,-1.267399549484252930e+00,-3.258535265922546387e-01
-3.772037327289581299e-01,1.685951113700866699e+00,8.159821033477783203e-01,-1.715729832649230957e+00,1.832071900367736816e+00,1.308534145355224609e+00,-3.516379892826080322e-01,-2.015529870986938477e+00,-1.054920434951782227e+00,-6.722011417150497437e-02,9.832186698913574219e-01,-4.138545989990234375e+00,-7.378596067428588867e-01,-3.232443332672119141e-01
-8.226256370544433594e-01,-6.666616797447204590e-01,1.713590383529663086e+00,-2.036806106567382812e+00,-1.104535698890686035e+00,3.772698640823364258e-01,9.577052593231201172e-01,1.067316889762878418e+00,6.377255171537399292e-02,6.349071264266967773e-01,-8.456718921661376953e-01,-4.723809957504272461e-01,-1.373816132545471191e+00,-2.167991548776626587e-02
-3.211514055728912354e-01,1.361817240715026855e+00,-6.848666071891784668e-02,-5.269097089767456055e-01,4.493493139743804932e-01,7.879500091075897217e-02,1.014342546463012695e+00,-1.664166748523712158e-01,-5.331379175186157227e-01,3.300850689411163330e-01,-1.260059177875518799e-01,-2.062962055206298828e+00,-1.814839720726013184e+00,9.828312397003173828e-01
8.917666673660278320e-01,-4.372195899486541748e-01,1.168284296989440918e+00,-4.027632772922515869e-01,-2.382480859756469727e+00,-9.349920153617858887e-01,-2.293394804000854492e-01,8.489075899124145508e-01,-1.187907338142395020e+00,1.588712036609649658e-01,2.896116673946380615e-01,-1.638629317283630371e+00,-1.898863315582275391e-01,1.912626504898071289e+00
-2.543301284313201904e-01,8.855944871902465820e-01,-1.792710721492767334e-01,-9.755468368530273438e-01,7.055794000625610352e-01,-2.288181036710739136e-01,2.461921572685241699e-01,1.529942870140075684e+00,1.219025492668151855e+00,7.044175863265991211e-01,-3.871428370475769043e-01,-1.601406216621398926e+00,-1.612118721008300781e+00,1.360549569129943848e+00
6.652621030807495117e-01,-1.401359558105468750e+00,9.525303840637207031e-01,-1.332038283348083496e+00,-6.770899295806884766e-01,-8.083019852638244629e-01,-6.484072804450988770e-01,4.053194522857666016e-01,3.627961874008178711e-01,-3.295740187168121338e-01,9.976971149444580078e-02,-2.559983134269714355e-01,3.804877400398254395e-01,1.213562726974487305e+00
-1.173914432525634766e+00,4.864142835140228271e-01,1.372625678777694702e-01,-8.808183670043945312e-01,8.755708932876586914e-01,-6.109372377395629883e-01,1.506157159805297852e+00,1.958171963691711426e+00,2.002632856369018555e+00,-1.132677271962165833e-01,-1.020962238311767578e+00,-9.893362522125244141e-01,-1.033607482910156250e+00,9.927010536193847656e-01
6.838654279708862305e-01,-1.797244310379028320e+00,4.149963855743408203e-01,-1.184580922126770020e+00,4.228210747241973877e-01,2.919182777404785156e-01,8.154898881912231445e-02,8.511255979537963867e-01,-6.532192230224609375e-02,-4.960999190807342529e-01,2.914182245731353760e-01,9.568451344966888428e-02,5.328186750411987305e-01,9.880284070968627930e-01
-1.325934231281280518e-01,-2.112198621034622192e-01,-5.026298761367797852e-01,-9.112416505813598633e-01,1.822275161743164062e+00,5.770769119262695312e-01,1.124346494674682617e+00,1.880518794059753418e+00,8.955119252204895020e-01,6.216002702713012695e-01,3.418784439563751221e-01,-5.984041094779968262e-01,-9.862480163574218750e-01,3.156639337539672852e-01
4.308730661869049072e-01,-1.704417228698730469e+00,-6.063683032989501953e-01,2.519796490669250488e-01,9.663923382759094238e-01,3.806430101394653320e-01,-5.668295621871948242e-01,1.326084136962890625e+00,7.181069850921630859e-01,-1.885095238685607910e-01,-3.238514959812164307e-01,-6.901144981384277344e-01,1.980179250240325928e-01,7.684158682823181152e-01
-2.976191043853759766e-02,-5.493891239166259766e-01,6.842848658561706543e-01,1.161626428365707397e-01,6.164202690124511719e-01,-2.269991487264633179e-01,9.376860857009887695e-01,6.094416379928588867e-01,1.004308760166168213e-01,-8.817573189735412598e-01,6.312251091003417969e-01,-6.541633605957031250e-01,6.342732906341552734e-01,3.221840858459472656e-01
-8.113485574722290039e-01,-9.667954444885253906e-01,3.596337735652923584e-01,1.631867587566375732e-01,1.088446378707885742e+00,5.450754165649414062e-01,-5.578690767288208008e-01,1.876917839050292969e+00,1.050529718399047852e+00,4.682338610291481018e-02,-5.011420249938964844e-01,-8.766331076622009277e-01,6.112667918205261230e-02,6.687391996383666992e-01
2.404921203851699829e-01,-1.208029985427856445e+00,1.471425294876098633e-01,2.463689893484115601e-01,5.735939741134643555e-01,1.355973631143569946e-01,4.972277879714965820e-01,6.778942346572875977e-01,1.205384358763694763e-01,-2.600398361682891846e-01,1.369653820991516113e+00,-1.126688346266746521e-01,-1.871725767850875854e-01,-1.069982051849365234e+00
-7.870630025863647461e-01,-7.930158972740173340e-01,4.298432469367980957e-01,7.411757707595825195e-01,-5.018011331558227539e-01,5.522875487804412842e-02,-1.484612226486206055e+00,1.566055774688720703e+00,1.235637962818145752e-01,1.518028825521469116e-01,-2.662279605865478516e-01,-1.588719964027404785e+00,-3.583522140979766846e-02,-5.808467268943786621e-01
4.653079509735107422e-01,-3.169784545898437500e-01,4.832983613014221191e-01,-3.305568397045135498e-01,-4.506770670413970947e-01,-1.129186391830444336e+00,5.888646841049194336e-02,1.292013049125671387e+00,-7.371366024017333984e-01,-8.313911557197570801e-01,9.096239805221557617e-01,-3.056945800781250000e-01,8.811863660812377930e-01,-1.821703791618347168e+00
-1.215290904045104980e+00,-7.034095525741577148e-01,-2.269762754440307617e-01,9.202040433883666992e-01,-5.926318764686584473e-01,-9.474709630012512207e-01,-1.099812269210815430e+00,1.926723837852478027e+00,7.006691098213195801e-01,-3.879506587982177734e-01,-3.298548460006713867e-01,-1.037244915962219238e+00,3.649585843086242676e-01,-4.355416893959045410e-01
-3.962197899818420410e-02,9.826160669326782227e-01,5.593603849411010742e-01,-2.155371010303497314e-01,-3.189961612224578857e-01,-8.196682333946228027e-01,-1.579588890075683594e+00,1.220883131027221680e+00,-8.893907070159912109e-01,-1.089651346206665039e+00,2.631929218769073486e-01,4.397668242454528809e-01,2.476789355278015137e-01,-2.823470115661621094e+00
-2.245922982692718506e-01,-1.464528799057006836e+00,3.387444317340850830e-01,6.281118392944335938e-01,-5.586573481559753418e-01,-9.510565996170043945e-01,5.166333913803100586e-02,1.066305637359619141e+00,-6.804230809211730957e-01,-9.460821151733398438e-01,-1.493884325027465820e-01,-1.314950346946716309e+00,3.634324669837951660e-01,-6.126879453659057617e-01
-2.275006473064422607e-01,7.716563940048217773e-01,4.118946194648742676e-01,-1.111380457878112793e-01,-6.059605479240417480e-01,-1.178144335746765137e+00,-2.377942562103271484e+00,1.037859559059143066e+00,-1.325877159833908081e-01,-8.330518007278442383e-01,5.756910145282745361e-02,6.254018843173980713e-02,-4.769716262817382812e-01,-1.696290016174316406e+00
-4.982384145259857178e-01,-1.108353257179260254e+00,1.914786994457244873e-01,-1.893533468246459961e-01,-3.392027020454406738e-01,-2.045980840921401978e-01,9.379795789718627930e-01,2.939261198043823242e-01,6.265321373939514160e-01,3.387599885463714600e-01,4.170121252536773682e-01,-8.034403920173645020e-01,6.018140912055969238e-02,1.223109066486358643e-01
-4.955832064151763916e-01,-4.554232358932495117e-01,-1.355855464935302734e+00,-1.067027926445007324e+00,-6.155890226364135742e-01,-2.322613477706909180e+00,-8.343368768692016602e-01,9.483978748321533203e-01,1.793578982353210449e+00,-9.181734919548034668e-01,-1.648648977279663086e-01,-3.578313589096069336e-01,-1.522863984107971191e+00,-6.146236658096313477e-01
4.651264846324920654e-01,-8.776781558990478516e-01,4.942276477813720703e-01,-3.249251544475555420e-01,-7.686801552772521973e-01,-7.401932477951049805e-01,4.806299805641174316e-01,-1.026664257049560547e+00,1.131619095802307129e+00,6.670572161674499512e-01,2.149477005004882812e-01,-8.687179088592529297e-01,6.802287697792053223e-01,-5.898281931877136230e-01
-3.704383671283721924e-01,5.318109989166259766e-01,-1.119754076004028320e+00,-2.303786516189575195e+00,-1.886311769485473633e+00,-1.434714674949645996e+00,-3.263809084892272949e-01,1.138165295124053955e-01,8.886922597885131836e-01,2.226856201887130737e-01,4.120468795299530029e-01,5.050777196884155273e-01,-1.441719383001327515e-01,1.190689951181411743e-01
-1.297920644283294678e-01,9.581756591796875000e-01,8.984223604202270508e-01,2.640295028686523438e-02,4.033633768558502197e-01,4.009935855865478516e-01,2.606973648071289062e-01,-2.283692836761474609e+00,7.214794754981994629e-01,7.540952563285827637e-01,7.598817348480224609e-02,-1.856029629707336426e+00,4.879379868507385254e-01,-2.996817827224731445e-01
1.530057489871978760e-01,1.999079823493957520e+00,1.473058015108108521e-01,-2.109539031982421875e+00,-1.187451481819152832e+00,-2.236789464950561523e+00,-3.998373746871948242e-01,-1.758593201637268066e+00,7.665193676948547363e-01,-2.488182336091995239e-01,4.080155789852142334e-01,-9.084175825119018555e-01,5.652721524238586426e-01,7.071571946144104004e-01
2.855502367019653320e-01,5.469397306442260742e-01,3.263182044029235840e-01,-8.314538002014160156e-01,-1.729503154754638672e+00,-2.791172266006469727e-01,-1.669562458992004395e-01,-2.953338921070098877e-01,3.915810585021972656e-01,1.528350591659545898e+00,-7.218656539916992188e-01,-2.476404428482055664e+00,5.614879131317138672e-01,2.641534209251403809e-01
8.276041150093078613e-01,-2.991650402545928955e-01,4.482881724834442139e-02,-9.805797338485717773e-01,-2.052107810974121094e+00,-4.280229210853576660e-01,-1.004856824874877930e-02,4.200336933135986328e-01,-3.178656101226806641e-03,1.162109375000000000e+00,-3.726359903812408447e-01,-1.535150885581970215e+00,-1.374655365943908691e-01,1.246287226676940918e+00
3.491337299346923828e-01,1.848050236701965332e+00,-3.164490759372711182e-01,-2.426103651523590088e-01,4.669003784656524658e-01,1.685839742422103882e-01,1.196932792663574219e+00,-6.671702861785888672e-01,-1.027902960777282715e-01,5.182152986526489258e-01,-1.193138957023620605e+00,-1.890670657157897949e+00,-1.667687296867370605e+00,7.805258631706237793e-01
-2.261978387832641602e-02,-1.208476185798645020e+00,1.112361550331115723e+00,-9.154649972915649414e-01,-1.141310334205627441e+00,-5.120969414710998535e-01,7.679165601730346680e-01,2.624736130237579346e-01,5.762134790420532227e-01,3.454892337322235107e-01,-4.633782505989074707e-01,-2.701717615127563477e-02,9.853752851486206055e-01,9.816905260086059570e-01
1.025243997573852539e+00,8.006042242050170898e-01,1.238959670066833496e+00,-6.059914827346801758e-01,1.358561396598815918e+00,2.339058965444564819e-01,-1.216087341308593750e+00,-2.707075178623199463e-01,1.022683024406433105e+00,6.764636635780334473e-01,6.854933500289916992e-01,-1.012077093124389648e+00,3.269801735877990723e-01,1.893403381109237671e-01
4.585317075252532959e-01,-6.016445159912109375e-01,-8.351392745971679688e-01,-5.519044399261474609e-01,-9.781823754310607910e-01,-8.410877585411071777e-01,3.050628304481506348e-01,1.074951529502868652e+00,5.537322163581848145e-01,8.117087483406066895e-01,-2.081836163997650146e-01,-1.674353003501892090e+00,5.796525478363037109e-01,1.104943275451660156e+00
6.598943471908569336e-02,1.040134072303771973e+00,5.860323905944824219e-01,1.703708022832870483e-01,3.464759886264801025e-01,-5.434504151344299316e-01,5.997270345687866211e-01,1.123037099838256836e+00,8.992891758680343628e-02,-1.943551152944564819e-01,9.620979428291320801e-03,-1.848099470138549805e+00,1.748758196830749512e+00,-1.367436945438385010e-01
-6.887077093124389648e-01,-1.502357363700866699e+00,6.208441257476806641e-01,8.852812051773071289e-01,1.441283524036407471e-01,1.098600775003433228e-01,-1.192739963531494141e+00,1.235437393188476562e+00,5.528015494346618652e-01,-3.166228532791137695e-01,-9.293965101242065430e-01,-1.141424894332885742e+00,5.582436919212341309e-02,-9.700078964233398438e-01
2.542924880981445312e-01,-7.057784199714660645e-01,2.519244551658630371e-01,-2.859757840633392334e-01,1.917180657386779785e+00,2.914495468139648438e-01,3.560997843742370605e-01,9.666651487350463867e-02,-8.282169699668884277e-02,-8.630584478378295898e-01,1.635357856750488281e+00,-6.662054657936096191e-01,-7.095183730125427246e-01,-6.169701218605041504e-01
-1.474758744239807129e+00,-1.625743150711059570e+00,-7.860382795333862305e-01,-2.105164527893066406e-02,3.683798611164093018e-01,-5.746799707412719727e-01,9.332658052444458008e-01,1.490729331970214844e+00,1.056148529052734375e+00,-1.052676677703857422e+00,-4.995170235633850098e-02,-3.980574607849121094e-01,-1.772486567497253418e-01,4.764263629913330078e-01
5.740179419517517090e-01,-4.140408039093017578e-01,2.306784689426422119e-01,1.431337296962738037e-01,-1.078685149550437927e-01,-4.584510326385498047e-01,-5.017240047454833984e-01,1.894630789756774902e+00,-6.092579662799835205e-02,5.236183404922485352e-01,2.746463716030120850e-01,-1.223787307739257812e+00,-1.394556879997253418e+00,-1.771641135215759277e+00
-8.175796270370483398e-01,-1.942518830299377441e+00,-2.946960031986236572e-01,4.587100744247436523e-01,-9.334192872047424316e-01,-3.769597411155700684e-01,-4.655547440052032471e-01,4.288431704044342041e-01,5.641662478446960449e-01,-1.795375645160675049e-01,1.130390644073486328e+00,-1.058715105056762695e+00,9.854986667633056641e-01,-4.837085008621215820e-01
3.503535687923431396e-01,-2.559719681739807129e-01,-2.308598279953002930e+00,-2.183890640735626221e-01,-3.942163288593292236e-02,-1.685223221778869629e+00,6.393233537673950195e-01,1.994148343801498413e-01,1.435204505920410156e+00,-2.017692327499389648e-01,1.565223932266235352e+00,-1.138614416122436523e+00,-1.346122026443481445e+00,-4.413529634475708008e-01
-2.122109234333038330e-01,-6.311581730842590332e-01,-6.269428730010986328e-01,-5.107164382934570312e-02,-8.113963603973388672e-01,-1.330617427825927734e+00,-9.703019261360168457e-01,6.641018390655517578e-02,3.210667371749877930e-01,-3.341330885887145996e-01,5.504212379455566406e-01,-1.933299541473388672e+00,3.789217472076416016e-01,-5.549110174179077148e-01
-7.183252573013305664e-01,5.794523954391479492e-01,1.405429124832153320e+00,-4.768976867198944092e-01,1.292098045349121094e+00,-2.920676767826080322e-01,-1.428178548812866211e+00,-5.971931219100952148e-01,6.235649585723876953e-01,-8.028382062911987305e-01,2.018372297286987305e+00,-1.311112523078918457e+00,1.156492590904235840e+00,6.800305843353271484e-01
-1.103239953517913818e-01,-6.062911748886108398e-01,-4.357450902462005615e-01,3.717047870159149170e-01,-9.760003089904785156e-01,-6.244550347328186035e-01,-1.153976917266845703e+00,-7.152655720710754395e-02,7.960200905799865723e-01,6.745160222053527832e-01,3.209801614284515381e-01,-2.133579730987548828e+00,8.217677474021911621e-02,-1.079318881034851074e+00
-1.572360038757324219e+00,1.852022111415863037e-01,1.828344821929931641e+00,-1.702004432678222656e+00,9.838482737541198730e-01,4.518539905548095703e-01,-1.142059326171875000e+00,2.629917263984680176e-01,5.516470670700073242e-01,-4.586021229624748230e-02,2.052803754806518555e+00,-1.548230767250061035e+00,9.799497127532958984e-01,6.326668858528137207e-01
2.440109401941299438e-01,-1.068606972694396973e-02,-1.181855678558349609e+00,-5.637955665588378906e-01,-1.184528470039367676e+00,-1.172048330307006836e+00,-1.179567456245422363e+00,-9.635612368583679199e-02,8.754045963287353516e-01,5.492584109306335449e-01,2.235914170742034912e-01,-2.320675373077392578e+00,-4.921890497207641602e-01,-1.230513215065002441e+00
-8.272022008895874023e-01,-7.984480857849121094e-01,1.261362314224243164e+00,-9.827239513397216797e-01,1.055351138114929199e+00,8.268250823020935059e-01,-7.682129144668579102e-01,3.945425152778625488e-02,8.193837404251098633e-01,2.646109163761138916e-01,1.777649402618408203e+00,-1.184215903282165527e+00,-1.224992573261260986e-01,7.329711318016052246e-01
1.803011596202850342e-01,-1.075652360916137695e+00,-1.940072894096374512e+00,-8.066736459732055664e-01,-2.152473330497741699e-01,-1.097023844718933105e+00,-2.530347704887390137e-01,-4.220394790172576904e-01,1.901546716690063477e+00,5.168672800064086914e-01,7.697499990463256836e-01,-6.072705984115600586e-01,-2.328275144100189209e-01,-9.732081890106201172e-01
-6.848683953285217285e-02,-8.778827190399169922e-01,8.792667388916015625e-01,-7.625685930252075195e-01,6.056898832321166992e-01,7.727569937705993652e-01,1.235911250114440918e-02,4.219924211502075195e-01,6.218450665473937988e-01,7.662545442581176758e-01,1.664257645606994629e+00,-1.044358372688293457e+00,-4.482503533363342285e-01,1.961090713739395142e-01
-1.045468926429748535e+00,-1.203345537185668945e+00,-4.955475628376007080e-01,1.470053791999816895e+00,1.229206100106239319e-01,7.277338504791259766e-01,9.594985246658325195e-01,-4.107767641544342041e-01,2.648368358612060547e+00,1.490935444831848145e+00,1.008733987808227539e+00,-3.679565191268920898e-01,-6.639654636383056641e-01,-1.631050229072570801e+00
