-2.042714357376098633e-01,8.722317218780517578e-01,6.907370686531066895e-01,-2.915754914283752441e-01,1.486336886882781982e-01,-1.441433429718017578e+00,-9.943558275699615479e-02,2.944728136062622070e-01,-9.941039085388183594e-01,-3.135771304368972778e-02,-9.693639874458312988e-01,-6.629527807235717773e-01,4.733094871044158936e-01,-5.234937071800231934e-01
-4.221943616867065430e-01,-1.602346152067184448e-01,-1.162185549736022949e+00,6.523083150386810303e-02,-2.207586765289306641e-01,4.226089715957641602e-01,-1.584787487983703613e+00,-4.091858863830566406e-01,-4.517794847488403320e-01,5.134245157241821289e-01,-5.275000631809234619e-02,1.400344669818878174e-01,2.509372234344482422e-01,6.270280480384826660e-01
-3.074623346328735352e-01,-6.624342799186706543e-01,-1.482525944709777832e+00,1.419052332639694214e-01,2.276345491409301758e-01,1.798867583274841309e-01,-1.315088272094726562e+00,-4.109999537467956543e-01,-8.108360171318054199e-01,5.798738598823547363e-01,4.321056008338928223e-01,-2.012726813554763794e-01,4.642588496208190918e-01,7.521358132362365723e-01
-4.837071001529693604e-01,1.570546865463256836e+00,1.674566864967346191e-01,5.789874494075775146e-02,-1.591895371675491333e-01,-8.924278616905212402e-01,-1.165189862251281738e+00,2.277310043573379517e-01,-1.069805860519409180e+00,5.873104184865951538e-02,-1.069843769073486328e+00,-9.489421248435974121e-01,1.015837311744689941e+00,-2.706370949745178223e-01
-6.631173491477966309e-01,-3.547880053520202637e-01,2.495300024747848511e-02,1.271633356809616089e-01,9.759461134672164917e-02,-1.161744713783264160e+00,8.354245871305465698e-02,-3.535595536231994629e-01,-1.080118417739868164e+00,5.187522172927856445e-01,-2.275913804769515991e-01,2.803960442543029785e-01,5.731599330902099609e-01,5.037605762481689453e-03
-1.368923336267471313e-01,-1.001709461212158203e+00,-1.575255095958709717e-01,2.224608212709426880e-01,8.103431016206741333e-02,-1.200147032737731934e+00,4.264453649520874023e-01,-3.816880285739898682e-02,-1.594995021820068359e+00,1.718808412551879883e-01,1.698715090751647949e-01,1.946946680545806885e-01,6.352170705795288086e-01,1.250155717134475708e-01
-6.471092700958251953e-01,2.432497292757034302e-01,-1.044296026229858398e+00,-9.245455265045166016e-03,6.030478477478027344e-01,-1.998904496431350708e-01,-1.298461914062500000e+00,-4.834407567977905273e-01,-1.801748871803283691e-01,5.139826536178588867e-01,9.926044940948486328e-02,-6.111367344856262207e-01,3.557413816452026367e-01,5.950927138328552246e-01
-6.695490479469299316e-01,1.909382343292236328e+00,8.679386973381042480e-02,-1.815887540578842163e-02,-4.320982694625854492e-01,-7.009854316711425781e-01,-1.559615731239318848e+00,2.713831067085266113e-01,-9.338235259056091309e-01,2.599923014640808105e-01,-1.270420551300048828e+00,-8.701024651527404785e-01,7.823437452316284180e-01,-3.388461470603942871e-01
-1.171634346246719360e-01,8.113692998886108398e-01,1.038288235664367676e+00,-1.710734814405441284e-01,1.207476332783699036e-01,-1.769769430160522461e+00,-6.398302316665649414e-02,-1.830950528383255005e-01,-9.243918657302856445e-01,-7.524963468313217163e-02,-1.346687316894531250e+00,1.688296049833297729e-01,4.411113262176513672e-01,-5.986067652702331543e-01
-6.833057999610900879e-01,3.509196937084197998e-01,5.845634341239929199e-01,9.327870607376098633e-02,6.829649955034255981e-02,-1.392845153808593750e+00,-1.382932662963867188e-01,-4.815005660057067871e-01,-9.454503059387207031e-01,2.283798158168792725e-01,-9.689531326293945312e-01,3.031851053237915039e-01,6.650533676147460938e-01,-1.142355725169181824e-01
-3.595237433910369873e-01,-1.213546395301818848e+00,-4.382024407386779785e-01,5.140942931175231934e-01,-1.089410483837127686e-02,-1.506441950798034668e+00,4.369299411773681641e-01,-2.265418767929077148e-01,-1.980178356170654297e+00,4.464205205440521240e-01,3.799419403076171875e-01,1.551577895879745483e-01,8.895480632781982422e-01,4.079288840293884277e-01
-5.793495178222656250e-01,1.411040067672729492e+00,-2.817398905754089355e-01,-2.087785601615905762e-01,-4.573048949241638184e-01,-1.100777089595794678e-02,-1.445003151893615723e+00,-2.411223948001861572e-02,-3.442395627498626709e-01,2.534945011138916016e-01,-8.550060987472534180e-01,-5.268950462341308594e-01,2.202741205692291260e-01,-1.953001916408538818e-01
-8.916751146316528320e-01,1.328836679458618164e-01,-1.577585577964782715e+00,2.791185379028320312e-01,-4.056976437568664551e-01,3.497911393642425537e-01,-1.800736188888549805e+00,-3.172750473022460938e-01,-8.532475233078002930e-01,9.022386670112609863e-01,3.757148981094360352e-02,-3.820654749870300293e-01,4.670792520046234131e-01,5.525190830230712891e-01
-2.228074967861175537e-01,1.206605911254882812e+00,8.448197841644287109e-01,-3.698095679283142090e-01,-2.029307782649993896e-01,-1.072448849678039551e+00,-4.543091058731079102e-01,-3.727123141288757324e-03,-5.076140165328979492e-01,-1.062962040305137634e-01,-1.418262004852294922e+00,-1.362509429454803467e-01,6.161250174045562744e-02,-6.125459074974060059e-01
-7.903069853782653809e-01,-3.312445878982543945e-01,-5.635080486536026001e-02,1.583146899938583374e-01,-1.744580715894699097e-01,-1.064545989036560059e+00,7.208292186260223389e-02,-3.728027939796447754e-01,-1.139604806900024414e+00,5.548578500747680664e-01,-1.318188309669494629e-01,1.796736270189285278e-01,6.293815374374389648e-01,1.354238539934158325e-01
-4.645247757434844971e-01,-3.164212703704833984e-01,-3.897105753421783447e-01,2.144555002450942993e-01,-1.809142529964447021e-01,-5.732026100158691406e-01,-2.476547211408615112e-01,9.378714859485626221e-02,-1.437848806381225586e+00,1.982921361923217773e-01,1.791590452194213867e-02,-3.818255960941314697e-01,9.211764335632324219e-01,2.411508113145828247e-01
-8.306034207344055176e-01,1.539265275001525879e+00,-2.309116423130035400e-01,-1.330892145633697510e-01,-5.112809538841247559e-01,-3.799022436141967773e-01,-1.281871676445007324e+00,4.526932239532470703e-01,-7.670301795005798340e-01,3.981730937957763672e-01,-6.939518451690673828e-01,-1.221078038215637207e+00,6.022295951843261719e-01,-5.562432855367660522e-02
-4.061656594276428223e-01,2.566028833389282227e-01,-1.123994469642639160e+00,-1.284700632095336914e-01,3.417447805404663086e-01,-3.339066728949546814e-02,-1.469022154808044434e+00,-3.799275755882263184e-01,-4.419214427471160889e-01,6.246457695960998535e-01,1.065754890441894531e-02,-4.026201665401458740e-01,2.521956264972686768e-01,4.475303888320922852e-01
-6.182557940483093262e-01,1.463656902313232422e+00,-7.095394283533096313e-02,1.607454568147659302e-01,-5.177696347236633301e-01,-4.913886785507202148e-01,-1.406752943992614746e+00,1.825096756219863892e-01,-1.008210301399230957e+00,1.897357702255249023e-01,-1.132119894027709961e+00,-7.470883727073669434e-01,8.090440034866333008e-01,-3.308965563774108887e-01
-7.865244746208190918e-01,2.713057696819305420e-01,-4.280456900596618652e-02,3.300504386425018311e-02,3.449288308620452881e-01,-1.638923883438110352e+00,-2.690562605857849121e-01,-4.603426456451416016e-01,-1.078549146652221680e+00,7.655610442161560059e-01,-3.724119365215301514e-01,-2.114186435937881470e-01,8.239312171936035156e-01,7.599543035030364990e-02
-2.537053823471069336e-01,1.319360584020614624e-01,6.269536018371582031e-01,-3.518720865249633789e-01,1.901541054248809814e-01,-1.455049037933349609e+00,4.304637908935546875e-01,1.720419079065322876e-01,-9.468742609024047852e-01,6.772950291633605957e-02,-6.880919933319091797e-01,-3.235327303409576416e-01,2.916875481605529785e-01,-4.467273950576782227e-01
7.822234630584716797e-01,-6.867542266845703125e-01,6.915476173162460327e-02,-5.330401659011840820e-01,1.934205651283264160e+00,-1.244779944419860840e+00,5.056501030921936035e-01,-5.869554281234741211e-01,8.468471169471740723e-01,9.326710104942321777e-01,-7.735429406166076660e-01,1.167762994766235352e+00,-1.161648869514465332e+00,-1.050699949264526367e-01
1.198899149894714355e+00,-2.012446641921997070e+00,7.287982106208801270e-01,-3.126954436302185059e-01,1.888765573501586914e+00,-1.042151808738708496e+00,1.757560372352600098e+00,-6.531030535697937012e-01,1.583448410034179688e+00,-3.284341096878051758e-01,-4.609467685222625732e-01,1.938123345375061035e+00,-2.567687273025512695e+00,-1.251742243766784668e-03
3.498833477497100830e-01,-2.359277009963989258e+00,3.564342260360717773e-01,5.758087635040283203e-01,-2.471804618835449219e-03,-2.088255714625120163e-03,2.057441234588623047e+00,6.356288492679595947e-02,6.738851666450500488e-01,-1.162226676940917969e+00,1.181092977523803711e+00,9.576691985130310059e-01,-1.211517810821533203e+00,-8.807174116373062134e-02
1.684453010559082031e+00,-4.959661364555358887e-01,-1.730961501598358154e-01,4.697586596012115479e-02,1.149042963981628418e+00,1.137680530548095703e+00,1.112182289361953735e-01,6.541608572006225586e-01,1.416156768798828125e+00,-6.238711476325988770e-01,1.483017206192016602e-02,2.625505030155181885e-01,-1.327752113342285156e+00,6.336547732353210449e-01
2.096016883850097656e+00,1.114675402641296387e+00,1.056795120239257812e+00,-2.189764976501464844e-01,1.557423770427703857e-01,1.572783112525939941e+00,-2.412727624177932739e-01,8.313975930213928223e-01,1.049389839172363281e+00,-4.220198690891265869e-01,-9.286490082740783691e-01,9.448055028915405273e-01,-8.459436893463134766e-01,-3.672074377536773682e-01
1.892569303512573242e+00,-8.443496227264404297e-01,-6.074118018150329590e-01,-6.167575716972351074e-02,1.858214139938354492e+00,6.502232551574707031e-01,-7.175014019012451172e-01,3.813149929046630859e-01,1.447584152221679688e+00,-1.536466479301452637e-01,-4.861432611942291260e-01,3.364749252796173096e-01,-1.790956974029541016e+00,1.358277320861816406e+00
1.433206081390380859e+00,-9.932680428028106689e-02,5.544732809066772461e-01,-9.150449186563491821e-02,3.561295568943023682e-01,1.158105373382568359e+00,1.427687704563140869e-03,5.477965474128723145e-01,9.480678439140319824e-01,-5.001691579818725586e-01,-1.503183692693710327e-01,6.263816952705383301e-01,-8.693867921829223633e-01,-4.156023263931274414e-03
3.515039980411529541e-01,-5.059547424316406250e-01,5.476449728012084961e-01,3.295756578445434570e-01,-7.553808093070983887e-01,1.372149586677551270e+00,1.695166826248168945e+00,6.521030068397521973e-01,9.776197075843811035e-01,-1.034579873085021973e+00,1.411241292953491211e+00,1.492585614323616028e-02,-1.851459890604019165e-01,-4.160179495811462402e-01
7.789513468742370605e-02,-4.591946005821228027e-01,6.564346551895141602e-01,3.039239645004272461e-01,-9.962671399116516113e-01,1.381357192993164062e+00,1.862934708595275879e+00,6.127074360847473145e-01,1.037427902221679688e+00,-9.813055992126464844e-01,1.534372329711914062e+00,-1.179054677486419678e-01,-2.908847481012344360e-02,-5.430840253829956055e-01
4.038349390029907227e-01,9.698576480150222778e-02,9.331467151641845703e-01,7.440261542797088623e-02,-7.526510357856750488e-01,1.373016834259033203e+00,1.366630315780639648e+00,5.351720452308654785e-01,9.618837237358093262e-01,-7.675833702087402344e-01,9.398885369300842285e-01,2.076162546873092651e-01,-6.992305815219879150e-02,-6.239022612571716309e-01
8.233731985092163086e-01,3.012856841087341309e-01,1.024948239326477051e+00,-4.560680687427520752e-02,-5.677188634872436523e-01,1.454453468322753906e+00,8.536324501037597656e-01,6.358209252357482910e-01,9.268655180931091309e-01,-7.010522484779357910e-01,4.306280016899108887e-01,3.519892990589141846e-01,-2.615171670913696289e-01,-6.063817143440246582e-01
3.455161750316619873e-01,-5.705397129058837891e-01,4.648317098617553711e-01,1.489646583795547485e-01,-3.472315967082977295e-01,1.283169031143188477e+00,1.481581449508666992e+00,5.460631251335144043e-01,1.232722282409667969e+00,-8.525411486625671387e-01,1.179070234298706055e+00,-9.136050939559936523e-02,-4.622623920440673828e-01,-2.976611852645874023e-01
2.185782343149185181e-01,-6.052504777908325195e-01,3.897079229354858398e-01,2.845246791839599609e-01,-7.264938950538635254e-01,1.369441390037536621e+00,1.831305503845214844e+00,6.843156218528747559e-01,1.136971235275268555e+00,-1.053852796554565430e+00,1.539510011672973633e+00,-2.978885173797607422e-01,-2.912918627262115479e-01,-4.225391745567321777e-01
5.335172414779663086e-01,-7.376568317413330078e-01,3.743136525154113770e-01,3.474868535995483398e-01,-5.581432580947875977e-01,1.382189869880676270e+00,1.654667854309082031e+00,7.419154644012451172e-01,1.051064491271972656e+00,-1.136443376541137695e+00,1.400924921035766602e+00,-3.866695985198020935e-02,-4.173170924186706543e-01,-3.339076638221740723e-01
1.485749483108520508e-01,-3.531941771507263184e-02,1.040369391441345215e+00,6.774839758872985840e-02,-1.034464359283447266e+00,1.348268032073974609e+00,1.500448584556579590e+00,4.871140122413635254e-01,8.558468222618103027e-01,-8.088913559913635254e-01,1.108081102371215820e+00,1.594671607017517090e-01,1.514709740877151489e-02,-8.229659795761108398e-01
9.956845641136169434e-01,2.437937259674072266e-02,6.203108429908752441e-01,-1.876415610313415527e-01,1.650226712226867676e-01,9.358211755752563477e-01,2.632764577865600586e-01,3.418835997581481934e-01,1.023186206817626953e+00,-2.701954841613769531e-01,1.693984121084213257e-02,4.194377958774566650e-01,-7.317562103271484375e-01,1.175352931022644043e-02
1.110579490661621094e+00,6.930378079414367676e-01,1.418904900550842285e+00,1.889236122369766235e-01,-1.567829966545104980e+00,1.711784839630126953e+00,1.254439473152160645e+00,7.736436724662780762e-01,7.528377771377563477e-01,-8.181357979774475098e-01,1.135370492935180664e+00,1.009688615798950195e+00,3.787220716476440430e-01,-1.020177841186523438e+00
1.491783857345581055e+00,-5.503293275833129883e-01,-8.695825338363647461e-01,-2.947699427604675293e-01,2.211928129196166992e+00,3.394907116889953613e-01,-3.848443031311035156e-01,2.411491125822067261e-01,1.743130445480346680e+00,2.770613729953765869e-01,-3.347912430763244629e-01,-2.423357032239437103e-02,-1.707269549369812012e+00,1.280492663383483887e+00
-3.770554363727569580e-01,1.379575610160827637e+00,3.915216326713562012e-01,-1.805191487073898315e-02,-1.338996291160583496e+00,1.828836917877197266e+00,5.635489225387573242e-01,-8.422741293907165527e-02,1.098876476287841797e+00,2.660509943962097168e-01,9.291760325431823730e-01,-1.593751460313796997e-02,7.024509906768798828e-01,-4.561628103256225586e-01
9.055988788604736328e-01,-1.130459904670715332e+00,1.800261735916137695e+00,-6.501549482345581055e-02,2.268660813570022583e-02,-5.467249751091003418e-01,1.186246991157531738e+00,-3.618388175964355469e-01,3.407981991767883301e-01,-7.391023039817810059e-01,-7.423290610313415527e-01,2.311959505081176758e+00,-1.302901029586791992e+00,-1.095498323440551758e+00
1.360979318618774414e+00,-1.132282257080078125e+00,1.170047745108604431e-02,3.221321105957031250e-01,7.169584631919860840e-01,9.274078011512756348e-01,9.698241949081420898e-01,6.200532317161560059e-01,1.221819877624511719e+00,-1.163106083869934082e+00,4.702200293540954590e-01,4.570106565952301025e-01,-1.336570501327514648e+00,2.256409972906112671e-01
1.446020364761352539e+00,1.101751103997230530e-01,5.357570052146911621e-01,-1.121191605925559998e-01,4.505383074283599854e-01,1.135225534439086914e+00,5.189558863639831543e-01,5.993743538856506348e-01,1.212820291519165039e+00,-6.221134066581726074e-01,-5.895450711250305176e-03,4.614219069480895996e-01,-9.071907997131347656e-01,-5.506478250026702881e-02
9.704638123512268066e-01,6.134431362152099609e-01,1.003910779953002930e+00,8.494049310684204102e-02,-7.498006224632263184e-01,1.599843740463256836e+00,1.215656995773315430e+00,7.644268870353698730e-01,9.964112639427185059e-01,-7.903935909271240234e-01,7.555124163627624512e-01,4.468035101890563965e-01,3.987826779484748840e-02,-6.937506794929504395e-01
6.532001495361328125e-01,7.344528436660766602e-01,1.338522076606750488e+00,3.535464406013488770e-03,-1.081871747970581055e+00,1.540734648704528809e+00,1.145125150680541992e+00,6.654574275016784668e-01,9.264792799949645996e-01,-6.909136772155761719e-01,4.789853692054748535e-01,3.935883939266204834e-01,1.384892761707305908e-01,-8.810290694236755371e-01
6.272773742675781250e-01,-6.507467627525329590e-01,5.763081312179565430e-01,3.859389424324035645e-01,-9.182875156402587891e-01,1.278307437896728516e+00,1.636111140251159668e+00,7.674149274826049805e-01,8.601123094558715820e-01,-1.193575501441955566e+00,1.252491235733032227e+00,1.264676004648208618e-01,-3.069908916950225830e-01,-4.721302390098571777e-01
2.320486456155776978e-01,-8.703495264053344727e-01,3.632732331752777100e-01,4.768677949905395508e-01,-7.335960268974304199e-01,1.136183977127075195e+00,1.976184844970703125e+00,6.096958518028259277e-01,9.439876675605773926e-01,-1.109875679016113281e+00,1.624700546264648438e+00,-2.812129817903041840e-02,-3.014936745166778564e-01,-2.593512535095214844e-01
6.678699254989624023e-01,3.988785743713378906e-01,1.245537638664245605e+00,1.820926815271377563e-01,-1.378490090370178223e+00,1.635333299636840820e+00,1.393376946449279785e+00,7.942574620246887207e-01,9.098302721977233887e-01,-9.005047082901000977e-01,9.888222813606262207e-01,4.003544747829437256e-01,2.648672461509704590e-01,-8.878070116043090820e-01
8.771483302116394043e-01,-5.174152851104736328e-01,1.726468205451965332e-01,8.941522240638732910e-02,3.048465549945831299e-01,1.163622736930847168e+00,8.718186020851135254e-01,5.591801404953002930e-01,1.280896186828613281e+00,-7.034029364585876465e-01,6.810363531112670898e-01,3.846144303679466248e-02,-7.965147495269775391e-01,1.309542208909988403e-01
8.497847318649291992e-01,-9.159239530563354492e-01,8.766656368970870972e-02,-2.038620710372924805e-01,6.388924717903137207e-01,5.194215178489685059e-01,-6.383958458900451660e-02,5.562995374202728271e-02,7.756617069244384766e-01,-2.193363904953002930e-01,2.959290444850921631e-01,5.112768411636352539e-01,-1.114064812660217285e+00,2.114713042974472046e-01
-5.040377974510192871e-01,-3.130437374114990234e+00,-3.074235618114471436e-01,5.191704034805297852e-01,3.783938586711883545e-01,-1.007566928863525391e+00,3.025153398513793945e+00,-4.360952377319335938e-01,8.767285943031311035e-01,-8.178930878639221191e-01,1.798508882522583008e+00,5.332508087158203125e-01,-1.458363294601440430e+00,-5.366752296686172485e-02
-3.648179769515991211e-01,-5.142850875854492188e-01,-6.343530416488647461e-01,2.439303696155548096e-02,4.827185571193695068e-01,-5.615541338920593262e-01,-4.605383276939392090e-01,-1.940601915121078491e-01,-8.838889598846435547e-01,3.321770727634429932e-01,1.401797682046890259e-01,-3.136348128318786621e-01,4.598860442638397217e-01,6.393627524375915527e-01
-5.737510323524475098e-01,1.443233489990234375e+00,2.428875863552093506e-01,-4.443938136100769043e-01,-1.039979606866836548e-01,-8.412258028984069824e-01,-7.647827267646789551e-01,2.541248798370361328e-01,-4.712503552436828613e-01,3.676001429557800293e-01,-9.663973450660705566e-01,-8.404980301856994629e-01,1.792386919260025024e-01,-5.267002582550048828e-01
-7.550753355026245117e-01,1.036991715431213379e+00,-7.910148501396179199e-01,5.154058337211608887e-03,-2.280060648918151855e-01,-1.455854028463363647e-01,-1.549140572547912598e+00,-1.532102078199386597e-01,-6.595938205718994141e-01,6.012322902679443359e-01,-4.429321885108947754e-01,-6.979068517684936523e-01,4.979171454906463623e-01,2.515391707420349121e-01
-2.242982536554336548e-01,7.074579596519470215e-01,4.886380732059478760e-01,-2.747400104999542236e-01,-5.327247083187103271e-02,-8.191094398498535156e-01,-4.100481867790222168e-01,-9.721572697162628174e-02,-6.244495511054992676e-01,-1.455273330211639404e-01,-1.117774009704589844e+00,-1.028686836361885071e-01,2.225545495748519897e-01,-5.138390064239501953e-01
-3.660587072372436523e-01,-5.866368412971496582e-01,4.437604844570159912e-01,-1.264085471630096436e-01,9.456791728734970093e-02,-1.608385086059570312e+00,6.895970702171325684e-01,-6.140545383095741272e-02,-1.220734119415283203e+00,3.085041940212249756e-01,-4.171787202358245850e-01,2.382976412773132324e-01,3.025513589382171631e-01,-2.598526179790496826e-01
-3.428860604763031006e-01,4.255501031875610352e-01,6.894412040710449219e-01,-1.576975584030151367e-01,3.737898170948028564e-02,-1.641688108444213867e+00,4.193367063999176025e-02,1.921027451753616333e-01,-1.292778253555297852e+00,1.136518493294715881e-01,-9.380731582641601562e-01,-3.295458555221557617e-01,7.407395839691162109e-01,-3.527876138687133789e-01
-3.542184829711914062e-01,1.177476882934570312e+00,6.991159915924072266e-01,-4.864242672920227051e-01,-1.804729402065277100e-01,-9.972978830337524414e-01,-3.301655650138854980e-01,4.176094532012939453e-01,-5.241942405700683594e-01,7.733795046806335449e-02,-1.107906103134155273e+00,-6.373086571693420410e-01,8.532594889402389526e-02,-6.347904205322265625e-01
-5.602616071701049805e-01,-3.038154542446136475e-02,-1.363393545150756836e+00,-1.030796617269515991e-01,2.298089563846588135e-01,4.343855381011962891e-01,-1.715360760688781738e+00,-5.630394220352172852e-01,-1.085861697793006897e-01,7.316519618034362793e-01,9.260736405849456787e-03,-1.942511498928070068e-01,1.405960917472839355e-01,5.172104835510253906e-01
-6.408417820930480957e-01,-3.958166837692260742e-01,-1.259647369384765625e+00,1.033207476139068604e-01,2.466382086277008057e-01,-2.940846234560012817e-02,-1.090286970138549805e+00,-2.435951232910156250e-01,-7.820444703102111816e-01,6.840109229087829590e-01,2.882882654666900635e-01,-5.730612277984619141e-01,5.691945552825927734e-01,6.567156314849853516e-01
-5.476908683776855469e-01,2.530112564563751221e-01,6.381103396415710449e-01,2.053632289171218872e-01,-5.288092046976089478e-02,-1.657885313034057617e+00,3.482281044125556946e-02,-4.478449821472167969e-01,-1.195945262908935547e+00,1.473843455314636230e-01,-9.802774190902709961e-01,2.750262916088104248e-01,8.808236122131347656e-01,-3.036549091339111328e-01
-2.807587087154388428e-01,-5.937231183052062988e-01,6.231468915939331055e-01,-2.420044243335723877e-01,1.884879469871520996e-01,-1.937221407890319824e+00,9.138273596763610840e-01,-2.230722457170486450e-02,-1.248555660247802734e+00,3.217031657695770264e-01,-5.077674984931945801e-01,1.735894232988357544e-01,1.413910835981369019e-01,-4.325206279754638672e-01
-1.361799240112304688e-01,2.518623173236846924e-01,7.578477859497070312e-01,-2.146207243204116821e-01,6.048675626516342163e-02,-1.368389725685119629e+00,2.756863236427307129e-01,2.596517205238342285e-01,-1.159140348434448242e+00,-2.465066909790039062e-01,-8.606958389282226562e-01,-3.696185052394866943e-01,5.495502948760986328e-01,-3.280721902847290039e-01
-5.137441754341125488e-01,-4.933420419692993164e-01,-1.405474066734313965e+00,-4.137168079614639282e-02,6.865916252136230469e-01,5.644656252115964890e-03,-1.207411527633666992e+00,-5.293838977813720703e-01,-3.539991378784179688e-01,7.761721014976501465e-01,5.610497593879699707e-01,-3.529837727546691895e-01,2.813557982444763184e-01,8.899259567260742188e-01
-4.173435568809509277e-01,-1.751833111047744751e-01,-7.289431095123291016e-01,-7.591481506824493408e-02,3.100392222404479980e-01,-3.375384211540222168e-01,-7.560730576515197754e-01,-3.768201470375061035e-01,-6.438799500465393066e-01,4.274564385414123535e-01,2.718788385391235352e-02,-3.305819332599639893e-01,3.856671154499053955e-01,3.016136884689331055e-01
-1.010071784257888794e-01,1.067508697509765625e+00,1.071712255477905273e+00,-3.875358700752258301e-01,2.668053805828094482e-01,-1.826445817947387695e+00,-1.167024523019790649e-01,8.035711944103240967e-02,-8.677605986595153809e-01,-2.120194584131240845e-02,-1.442756891250610352e+00,-2.638919949531555176e-01,4.633299708366394043e-01,-8.645110130310058594e-01
-6.571586728096008301e-01,5.455225706100463867e-01,2.677992880344390869e-01,1.191426366567611694e-01,-5.450862273573875427e-02,-1.369003653526306152e+00,-2.836997509002685547e-01,-2.408321797847747803e-01,-1.211318492889404297e+00,3.216886818408966064e-01,-6.324319839477539062e-01,-1.582596451044082642e-01,9.861143827438354492e-01,-1.212938129901885986e-02
-5.953975766897201538e-02,-7.624849677085876465e-01,2.828572690486907959e-01,3.895998001098632812e-03,2.132147848606109619e-01,-1.632060050964355469e+00,6.900628805160522461e-01,3.302516043186187744e-02,-1.484639883041381836e+00,1.613246202468872070e-01,-1.677617132663726807e-01,1.492462158203125000e-01,3.553982079029083252e-01,-2.421607673168182373e-01
-9.415690302848815918e-01,2.212267637252807617e+00,-2.214644253253936768e-01,-2.859482169151306152e-01,-9.301459789276123047e-01,1.963294893503189087e-01,-1.913767099380493164e+00,1.449080258607864380e-01,-1.213803514838218689e-01,3.745933771133422852e-01,-1.221305847167968750e+00,-9.619790911674499512e-01,6.949090957641601562e-02,-1.634428203105926514e-01
-8.136567473411560059e-01,7.736704945564270020e-01,-1.246211767196655273e+00,1.030040979385375977e-01,-3.403832316398620605e-01,4.358488619327545166e-01,-2.069777011871337891e+00,-4.848806858062744141e-01,-3.340114057064056396e-01,6.504775881767272949e-01,-4.573329687118530273e-01,-3.697078227996826172e-01,2.831673026084899902e-01,3.924239873886108398e-01
-2.891285121440887451e-01,8.958036899566650391e-01,3.937813341617584229e-01,-2.256893664598464966e-01,1.422981172800064087e-02,-9.714113473892211914e-01,-4.736459255218505859e-01,9.920620918273925781e-02,-8.617996573448181152e-01,-4.874866455793380737e-02,-9.511204957962036133e-01,-5.289270281791687012e-01,5.101845264434814453e-01,-3.507611751556396484e-01
-3.620813786983489990e-01,-7.266481220722198486e-02,6.695322990417480469e-01,-3.107099235057830811e-01,1.523269116878509521e-01,-1.472360014915466309e+00,4.893016219139099121e-01,-1.621831059455871582e-01,-8.703709840774536133e-01,1.224247217178344727e-01,-7.919195294380187988e-01,2.175394296646118164e-01,1.326227486133575439e-01,-3.840614557266235352e-01
-5.169010758399963379e-01,-1.357063800096511841e-01,-2.587915360927581787e-01,1.937280446290969849e-01,-1.507532000541687012e-01,-6.994189023971557617e-01,-3.543086647987365723e-01,-1.052214950323104858e-02,-1.412477016448974609e+00,1.832364797592163086e-01,-2.779479622840881348e-01,-2.566502392292022705e-01,8.519172668457031250e-01,1.685103923082351685e-01
-3.634819090366363525e-01,4.316368401050567627e-01,-3.536771535873413086e-01,-1.139760762453079224e-01,-2.964659631252288818e-01,-1.975540369749069214e-01,-9.683905839920043945e-01,5.028373003005981445e-02,-6.311314702033996582e-01,1.928664743900299072e-01,-4.697832167148590088e-01,-4.008632302284240723e-01,4.019089043140411377e-01,4.631415009498596191e-03
-4.316653609275817871e-01,2.752357721328735352e-01,-1.453029990196228027e+00,-1.686433553695678711e-01,3.337661027908325195e-01,3.687704503536224365e-01,-2.012417554855346680e+00,-5.167212486267089844e-01,-2.958516776561737061e-02,8.000319600105285645e-01,1.896392554044723511e-02,-2.829582989215850830e-01,-3.797472268342971802e-02,6.073287129402160645e-01
-6.007004380226135254e-01,2.840788662433624268e-01,-9.613606929779052734e-01,2.853900790214538574e-01,-4.018894433975219727e-01,1.305140182375907898e-02,-1.349466800689697266e+00,-2.587154507637023926e-02,-1.111897468566894531e+00,4.019953906536102295e-01,-1.702724397182464600e-01,-4.400507807731628418e-01,7.185015678405761719e-01,2.721340060234069824e-01
-4.153684675693511963e-01,1.331691622734069824e+00,1.139665365219116211e+00,3.293417692184448242e-01,-5.789759755134582520e-01,-1.624433875083923340e+00,-9.337596297264099121e-01,-3.850072026252746582e-01,-1.275185585021972656e+00,-9.402345865964889526e-02,-1.876946210861206055e+00,6.545231342315673828e-01,9.504312276840209961e-01,-2.084764391183853149e-01
-4.799125790596008301e-01,-1.332968354225158691e+00,1.720070391893386841e-01,2.006639689207077026e-01,-3.402635827660560608e-02,-2.016010046005249023e+00,1.003265738487243652e+00,-4.485995769500732422e-01,-1.642175197601318359e+00,6.037712693214416504e-01,-2.953958511352539062e-02,6.863445639610290527e-01,3.338265419006347656e-01,1.268384605646133423e-01
-2.338632345199584961e-01,1.820762157440185547e+00,7.217038869857788086e-01,-5.126147270202636719e-01,2.160438150167465210e-02,-1.231887102127075195e+00,-7.066697478294372559e-01,3.671724796295166016e-01,-5.502801537513732910e-01,4.358162730932235718e-02,-1.262068510055541992e+00,-8.890116214752197266e-01,1.834387928247451782e-01,-6.614595651626586914e-01
