6.443170309066772461e-01,-2.223440110683441162e-01,1.526184976100921631e-01,1.661646068096160889e-01,3.622007071971893311e-01,-6.098357960581779480e-03,-5.235161185264587402e-01,1.573491811752319336e+00,5.565488338470458984e-01,-1.183132290840148926e+00,-1.056739330291748047e+00,8.352673649787902832e-01,-9.885687828063964844e-01,-5.691384077072143555e-01
1.503148078918457031e+00,9.157230854034423828e-01,6.223837733268737793e-01,3.361193239688873291e-01,2.721590995788574219e-01,-1.323061943054199219e+00,1.451833099126815796e-01,1.593170642852783203e+00,3.674304485321044922e-01,-3.209305405616760254e-01,-1.706211805343627930e+00,6.505613923072814941e-01,-1.116115570068359375e+00,-6.039724498987197876e-02
3.148935735225677490e-01,-1.567730754613876343e-01,3.895598649978637695e-01,-1.281463503837585449e+00,4.152605831623077393e-01,-4.635596275329589844e-01,5.625799298286437988e-01,1.192171692848205566e+00,-3.627738356590270996e-01,4.103144109249114990e-01,-7.532425522804260254e-01,7.672553658485412598e-01,-8.784767240285873413e-02,8.201204538345336914e-01
7.614983916282653809e-01,2.233664691448211670e-01,8.623739480972290039e-01,4.478764533996582031e-01,1.838777512311935425e-01,-1.797561049461364746e-01,1.847460865974426270e-01,3.373605012893676758e-01,7.534456253051757812e-01,7.219508886337280273e-01,-6.156839728355407715e-01,8.972392678260803223e-01,-1.353228092193603516e+00,7.633430957794189453e-01
3.557197749614715576e-01,1.519015312194824219e+00,7.844765782356262207e-01,2.703735530376434326e-01,5.670748949050903320e-01,-1.111544370651245117e+00,-2.830771505832672119e-01,6.623566150665283203e-05,1.356769323348999023e+00,-3.902494013309478760e-01,-9.123261570930480957e-01,1.560871958732604980e+00,-9.536934494972229004e-01,-8.402805328369140625e-01
1.042160913348197937e-01,2.046189069747924805e+00,1.055804491043090820e+00,2.795139551162719727e-01,1.542568564414978027e+00,-1.174254775047302246e+00,-4.978011250495910645e-01,1.179179400205612183e-01,1.052475214004516602e+00,-6.139562129974365234e-01,-9.264553785324096680e-01,1.845822095870971680e+00,-8.976131677627563477e-01,-3.790743649005889893e-03
1.923308372497558594e-01,3.605244159698486328e-01,6.731784343719482422e-01,3.814570009708404541e-01,6.187598705291748047e-01,-2.864840924739837646e-01,-1.145700067281723022e-01,8.850313425064086914e-01,7.347620725631713867e-01,1.709608361124992371e-02,-4.321439564228057861e-01,9.218745827674865723e-01,-9.094925522804260254e-01,5.994334220886230469e-01
7.541082501411437988e-01,-1.079764723777770996e+00,-3.888266086578369141e-01,-7.106227278709411621e-01,-1.110527396202087402e+00,-7.313166856765747070e-01,5.312767624855041504e-01,9.805076718330383301e-01,1.208603382110595703e-02,2.911691963672637939e-01,-5.244184136390686035e-01,-8.647235035896301270e-01,-4.947021901607513428e-01,3.408227860927581787e-01
1.416505813598632812e+00,-9.307271242141723633e-01,3.474178910255432129e-02,-1.667972326278686523e+00,-9.674748778343200684e-01,-1.000071406364440918e+00,9.703499674797058105e-01,7.512443661689758301e-01,-1.697152972221374512e+00,5.295844674110412598e-01,-6.131781339645385742e-01,-1.067878961563110352e+00,-4.809386655688285828e-02,1.560488462448120117e+00
1.020278692245483398e+00,-1.460394978523254395e+00,1.037087678909301758e+00,-1.220999836921691895e+00,-1.908319354057312012e+00,-8.958907127380371094e-01,7.185528874397277832e-01,-3.830357789993286133e-01,-8.990122079849243164e-01,-1.369481980800628662e-01,-5.915329456329345703e-01,-1.131861805915832520e+00,-4.397875666618347168e-01,1.303480505943298340e+00
-2.821858525276184082e-01,-1.023488640785217285e+00,5.501850843429565430e-01,-2.099771499633789062e+00,2.246552407741546631e-01,-1.995676159858703613e+00,1.056490421295166016e+00,1.608451843261718750e+00,-1.685340404510498047e+00,-1.158724576234817505e-01,-9.303805828094482422e-01,-8.487914204597473145e-01,1.029984951019287109e+00,4.273698925971984863e-01
4.137269854545593262e-01,3.545320928096771240e-01,3.513160347938537598e-01,-2.333337783813476562e+00,8.933469653129577637e-02,-1.796312451362609863e+00,6.389151215553283691e-01,-7.481606304645538330e-02,-9.818322658538818359e-01,-3.806061297655105591e-02,-1.457217812538146973e+00,-2.350498586893081665e-01,4.154286384582519531e-01,1.266139447689056396e-01
1.237921953201293945e+00,-6.732723712921142578e-01,-4.670428037643432617e-01,-1.513717532157897949e+00,-5.625069737434387207e-01,-6.372831463813781738e-01,4.051887691020965576e-01,8.318420052528381348e-01,-7.029757499694824219e-01,6.414750218391418457e-02,-1.244596362113952637e+00,-6.962460279464721680e-01,-4.861096441745758057e-01,6.539874076843261719e-01
1.742635846138000488e+00,3.462307155132293701e-01,-6.668955683708190918e-01,-1.086971521377563477e+00,-2.978751063346862793e-01,-7.026740312576293945e-01,-4.073837772011756897e-02,4.882956743240356445e-01,-9.901912212371826172e-01,-3.567585051059722900e-01,-1.307694673538208008e+00,-4.957914948463439941e-01,-5.087363123893737793e-01,1.625010073184967041e-01
1.645567417144775391e+00,2.935565114021301270e-01,-3.140181303024291992e-02,-4.698894321918487549e-01,-1.297676682472229004e+00,-1.783222913742065430e+00,1.212891042232513428e-01,-5.378030538558959961e-01,-7.762790918350219727e-01,-1.247872352600097656e+00,-1.158594846725463867e+00,-1.508244752883911133e+00,-4.671254754066467285e-01,2.209698259830474854e-01
1.707534432411193848e+00,2.823928296566009521e-01,-4.633177518844604492e-01,-1.168313920497894287e-01,-2.194883584976196289e+00,-2.002326011657714844e+00,4.887273311614990234e-01,-1.026317000389099121e+00,3.568902611732482910e-02,-1.929383426904678345e-01,-1.074089765548706055e+00,-1.530616164207458496e+00,-7.014892101287841797e-01,-5.330899953842163086e-01
1.083114027976989746e+00,6.015305519104003906e-01,-3.081023693084716797e-01,-6.873123645782470703e-01,-7.416195869445800781e-01,-1.544287443161010742e+00,3.213553428649902344e-01,-2.091752141714096069e-01,-6.990488767623901367e-01,-2.148674428462982178e-01,-7.522614002227783203e-01,-4.858155250549316406e-01,-5.008617788553237915e-02,-1.281731724739074707e-01
7.613019943237304688e-01,-4.721021354198455811e-01,-5.303633809089660645e-01,-1.515427589416503906e+00,-3.329426348209381104e-01,3.362288773059844971e-01,7.042540907859802246e-01,5.425274968147277832e-01,-1.912229359149932861e-01,1.818493008613586426e+00,-5.214590430259704590e-01,5.206754207611083984e-01,-4.001377522945404053e-01,3.758069276809692383e-01
7.548182010650634766e-01,-1.042690515518188477e+00,-6.464779376983642578e-03,-2.032549858093261719e+00,-6.760644912719726562e-01,5.554884672164916992e-02,5.047785639762878418e-01,5.642611980438232422e-01,-6.422253847122192383e-01,5.864821672439575195e-01,-8.298802375793457031e-01,6.072168052196502686e-02,-2.855504751205444336e-01,5.493105649948120117e-01
2.461988687515258789e+00,-1.270568132400512695e+00,-5.136484503746032715e-01,-5.672952532768249512e-01,-9.376911520957946777e-01,7.923266887664794922e-01,-2.539925873279571533e-01,1.903378844261169434e+00,-1.262418866157531738e+00,-2.920767962932586670e-01,-1.238404512405395508e+00,-3.177838027477264404e-02,-1.231441259384155273e+00,3.680522739887237549e-01
1.086170911788940430e+00,-9.468063116073608398e-01,9.592205882072448730e-01,-2.764092087745666504e-01,-1.617172241210937500e+00,-1.779237508773803711e+00,1.469495519995689392e-02,-1.926779896020889282e-01,-7.352452278137207031e-01,-2.085826635360717773e+00,-9.231043457984924316e-01,-1.495139002799987793e+00,-5.013447999954223633e-01,1.020282268524169922e+00
1.807017564773559570e+00,-3.980425745248794556e-02,3.661313056945800781e-01,-4.649594128131866455e-01,-6.292593479156494141e-01,-1.170391917228698730e+00,6.339658796787261963e-02,9.580822587013244629e-01,-1.328841686248779297e+00,-1.559882283210754395e+00,-1.380448937416076660e+00,-8.752209544181823730e-01,-3.539660573005676270e-01,1.244282722473144531e-01
3.178251981735229492e-01,7.462741136550903320e-01,-7.920439839363098145e-01,-8.617659807205200195e-01,-3.745504915714263916e-01,-1.211144447326660156e+00,2.201305925846099854e-01,-9.486069679260253906e-01,-3.435397148132324219e-02,4.824905395507812500e-01,-3.108128607273101807e-01,-2.645034790039062500e-01,-1.352629065513610840e-02,-7.221892476081848145e-02
-1.021830081939697266e+00,-1.311929225921630859e+00,1.276552200317382812e+00,-3.416464924812316895e-01,-1.296614885330200195e+00,-1.850307226181030273e+00,1.689107418060302734e+00,7.653493285179138184e-01,7.377142906188964844e-01,1.660397291183471680e+00,3.444707393646240234e-01,-8.516659140586853027e-01,3.816251754760742188e-01,-2.831735908985137939e-01
9.688325226306915283e-03,3.454503417015075684e-01,-4.010744690895080566e-01,-1.645216226577758789e+00,-1.124894022941589355e+00,-2.570386409759521484e+00,1.272294282913208008e+00,-5.263033509254455566e-01,-3.683216869831085205e-01,7.073061466217041016e-01,-5.174740552902221680e-01,-1.267680764198303223e+00,9.507818818092346191e-01,-4.278149604797363281e-01
1.335279822349548340e+00,7.046176195144653320e-01,-1.871021240949630737e-01,-7.706980705261230469e-01,-1.551036715507507324e+00,-7.464735507965087891e-01,5.264979600906372070e-01,-1.998975992202758789e+00,-3.785242140293121338e-02,1.247734427452087402e+00,-6.297809481620788574e-01,2.407939434051513672e-01,-6.332170367240905762e-01,-4.275070726871490479e-01
9.495874643325805664e-01,-6.544963121414184570e-01,-1.574032157659530640e-01,-4.392382502555847168e-01,-6.965020298957824707e-01,3.813866972923278809e-01,4.764618873596191406e-01,3.657186776399612427e-02,1.720101386308670044e-01,1.658808112144470215e+00,-2.940394878387451172e-01,4.011599123477935791e-01,-1.125439167022705078e+00,1.232559680938720703e+00
2.274201869964599609e+00,-6.486942619085311890e-02,-2.042005509138107300e-01,-3.482547104358673096e-01,-9.610869288444519043e-01,-1.058460831642150879e+00,3.013971447944641113e-01,1.313483357429504395e+00,-3.415881395339965820e-01,-3.902395069599151611e-01,-1.641588091850280762e+00,-1.043215990066528320e+00,-9.951323270797729492e-01,-1.233742982149124146e-01
1.006262779235839844e+00,2.990655303001403809e-01,-4.117274880409240723e-01,-1.129421710968017578e+00,-2.751275897026062012e-01,1.960581392049789429e-01,-2.305127829313278198e-01,-3.691877722740173340e-01,-1.198402196168899536e-01,2.992925941944122314e-01,-9.803777337074279785e-01,5.949660539627075195e-01,-6.397219896316528320e-01,-7.838337421417236328e-01
5.903223901987075806e-02,-8.629765510559082031e-01,1.770225405693054199e+00,-1.946662425994873047e+00,1.896703690290451050e-01,-1.352388411760330200e-01,-2.459748089313507080e-01,4.799486398696899414e-01,-1.183404326438903809e+00,-1.624635934829711914e+00,-8.437154293060302734e-01,4.914305210113525391e-01,8.981488645076751709e-03,9.415698051452636719e-01
8.546106517314910889e-03,-1.707369089126586914e+00,1.056926369667053223e+00,-2.478146076202392578e+00,-1.012634336948394775e-01,7.384410500526428223e-01,5.131723359227180481e-02,5.051333904266357422e-01,-1.411118745803833008e+00,-4.075749218463897705e-01,-3.494579493999481201e-01,4.507563710212707520e-01,3.461124897003173828e-01,9.596601724624633789e-01
-4.864118993282318115e-01,-1.254362821578979492e+00,1.661034703254699707e+00,-2.892492294311523438e+00,5.914867520332336426e-01,7.198286056518554688e-01,-8.288433551788330078e-01,1.905162632465362549e-02,-1.082278251647949219e+00,-1.649735689163208008e+00,-5.853686332702636719e-01,1.393222093582153320e+00,5.515007972717285156e-01,6.298600435256958008e-01
1.697548329830169678e-01,-3.571026027202606201e-01,2.020553827285766602e+00,-1.995815277099609375e+00,1.246076583862304688e+00,1.785295903682708740e-01,-6.769312024116516113e-01,1.042509436607360840e+00,-1.609885931015014648e+00,-2.038771390914916992e+00,-1.061904311180114746e+00,9.200254082679748535e-01,8.619944751262664795e-02,7.989641427993774414e-01
8.248903155326843262e-01,-9.664083719253540039e-01,-7.328581213951110840e-01,-1.576903223991394043e+00,-7.013947367668151855e-01,1.306592583656311035e+00,-1.634232282638549805e+00,-1.734426259994506836e+00,-1.872176170349121094e+00,-1.728711247444152832e+00,-5.309580564498901367e-01,2.316164523363113403e-01,5.501166582107543945e-01,-2.008096575736999512e-01
6.843763589859008789e-01,-9.863759279251098633e-01,-1.933965831995010376e-01,-1.131355285644531250e+00,-7.461253404617309570e-01,7.747121453285217285e-01,-1.330868482589721680e+00,-1.399019956588745117e+00,-1.730999112129211426e+00,-1.920957326889038086e+00,-4.348896145820617676e-01,-1.576807945966720581e-01,5.461682081222534180e-01,1.809713840484619141e-01
4.789885580539703369e-01,-1.315940380096435547e+00,-5.990607738494873047e-01,-1.623919010162353516e+00,-6.611417979001998901e-03,1.998816847801208496e+00,-1.759768009185791016e+00,-6.035835742950439453e-01,-1.618667602539062500e+00,-1.656694769859313965e+00,-5.700511336326599121e-01,9.695512056350708008e-01,2.901250422000885010e-01,-2.047261595726013184e-01
-4.030185639858245850e-01,-1.144834637641906738e+00,8.266564011573791504e-01,-1.590751647949218750e+00,6.082392930984497070e-01,8.150051832199096680e-01,-1.631761670112609863e+00,-2.459992468357086182e-02,-1.018656969070434570e+00,-2.379137277603149414e+00,-6.168220043182373047e-01,1.057632446289062500e+00,1.855192780494689941e-01,5.192935466766357422e-01
7.033769488334655762e-01,3.023886382579803467e-01,2.219150304794311523e+00,1.502149224281311035e+00,2.739450335502624512e-01,-4.159694314002990723e-01,7.189829349517822266e-01,3.337463140487670898e-01,1.237537622451782227e+00,1.435485363006591797e+00,-2.544246017932891846e-01,1.047835707664489746e+00,-1.893945693969726562e+00,1.732076883316040039e+00
-4.990205541253089905e-02,-1.242951631546020508e+00,3.219233751296997070e+00,2.028884172439575195e+00,-8.324422240257263184e-01,-8.493294119834899902e-01,7.301408052444458008e-01,4.939423799514770508e-01,1.835575342178344727e+00,1.530300825834274292e-01,1.061207652091979980e-01,5.244665145874023438e-01,-1.970005273818969727e+00,1.185053229331970215e+00
-1.524021863937377930e+00,-1.430860996246337891e+00,2.071413516998291016e+00,5.773852393031120300e-02,-5.836138725280761719e-01,-3.116178326308727264e-02,-9.195240139961242676e-01,-1.215887784957885742e+00,6.912326812744140625e-01,-2.027692317962646484e+00,4.472471475601196289e-01,1.024467468261718750e+00,3.034867346286773682e-02,-1.715209186077117920e-01
5.726685374975204468e-02,-1.619367480278015137e+00,-2.220036834478378296e-01,-1.340121984481811523e+00,-4.286387562751770020e-01,2.209393978118896484e+00,-1.890320420265197754e+00,-1.155025482177734375e+00,-9.238014221191406250e-01,-1.662712216377258301e+00,-2.806461751461029053e-01,1.073773264884948730e+00,2.675989568233489990e-01,-7.408078014850616455e-02
1.977223455905914307e-01,-1.273556351661682129e+00,2.505832910537719727e-01,-1.877804875373840332e+00,-8.681470900774002075e-02,1.913600802421569824e+00,-1.651361703872680664e+00,-1.039919018745422363e+00,-1.177644968032836914e+00,-1.592300891876220703e+00,-4.648778438568115234e-01,1.219199180603027344e+00,3.834388852119445801e-01,-6.603540480136871338e-02
1.688528358936309814e-01,-1.665960550308227539e+00,-3.426697254180908203e-01,-3.288195729255676270e-01,-9.100051522254943848e-01,1.999039411544799805e+00,-2.361501693725585938e+00,-1.848327636718750000e+00,-5.922476053237915039e-01,-2.236507654190063477e+00,-1.924572438001632690e-01,5.330035686492919922e-01,-2.854198962450027466e-02,9.432871639728546143e-02
2.992187142372131348e-01,-1.747315406799316406e+00,-1.108064502477645874e-01,-8.860095143318176270e-01,-9.329791069030761719e-01,2.144837141036987305e+00,-1.731548309326171875e+00,-1.385758161544799805e+00,-8.869702816009521484e-01,-1.625726819038391113e+00,-2.153611034154891968e-01,3.930853009223937988e-01,1.553310304880142212e-01,2.822847962379455566e-01
-1.093544363975524902e-01,-1.843067049980163574e+00,7.277122735977172852e-01,-5.443638563156127930e-01,-1.085892677307128906e+00,1.460118651390075684e+00,-1.677046895027160645e+00,-1.696840643882751465e+00,-4.990337789058685303e-01,-2.089492797851562500e+00,6.667348742485046387e-02,3.996261954307556152e-01,8.962555229663848877e-02,4.572646617889404297e-01
-2.123936891555786133e+00,-2.251673698425292969e+00,3.597203731536865234e+00,-4.174499511718750000e-01,8.889364004135131836e-01,1.422828882932662964e-01,8.808006346225738525e-02,1.605607748031616211e+00,1.940845549106597900e-01,-1.722427010536193848e+00,3.401221930980682373e-01,8.598750829696655273e-01,-2.323731780052185059e-01,1.378398418426513672e+00
-1.107810020446777344e+00,-1.666588783264160156e+00,2.456070661544799805e+00,1.324695110321044922e+00,5.606119036674499512e-01,-1.825350672006607056e-01,4.030618369579315186e-01,1.847718834877014160e+00,1.113124251365661621e+00,1.560996621847152710e-01,5.626074671745300293e-01,1.091462016105651855e+00,-1.159584522247314453e+00,1.634785294532775879e+00
-2.870009541511535645e-01,-8.883547782897949219e-01,-6.906692683696746826e-02,5.912164449691772461e-01,-1.550451815128326416e-01,-1.972420811653137207e-01,-9.671565145254135132e-02,1.677541971206665039e+00,1.120006799697875977e+00,2.304460555315017700e-01,1.679952591657638550e-01,6.201721429824829102e-01,-6.265076994895935059e-01,-7.884320020675659180e-01
1.182703733444213867e+00,5.580818653106689453e-01,2.596569359302520752e-01,1.273328185081481934e+00,-1.464828103780746460e-02,-5.728504061698913574e-01,5.221148729324340820e-01,1.225728392601013184e+00,1.014533400535583496e+00,1.477775335311889648e+00,-5.893633365631103516e-01,6.969918608665466309e-01,-1.415607690811157227e+00,3.243081867694854736e-01
8.904545754194259644e-02,2.213639974594116211e+00,1.258469223976135254e+00,5.156679153442382812e-01,4.514285326004028320e-01,-2.688873052597045898e+00,8.941094577312469482e-02,-1.528217196464538574e+00,6.484131813049316406e-01,-4.011072516441345215e-01,-4.903796017169952393e-01,5.377480983734130859e-01,-4.568567276000976562e-01,1.174858734011650085e-01
-5.195914506912231445e-01,1.322816967964172363e+00,1.056337594985961914e+00,5.543464422225952148e-01,1.249221920967102051e+00,-1.047314643859863281e+00,4.608032703399658203e-01,-2.999768257141113281e-01,9.503331184387207031e-01,1.387554645538330078e+00,4.893447831273078918e-02,1.581591129302978516e+00,-6.160109043121337891e-01,9.399412870407104492e-01
8.060833215713500977e-01,7.431135177612304688e-01,4.558084011077880859e-01,6.258066296577453613e-01,-6.861028075218200684e-02,-2.169971942901611328e+00,5.022922754287719727e-01,1.706272125244140625e+00,8.552632331848144531e-01,-4.265907108783721924e-01,-1.336795806884765625e+00,-9.105710685253143311e-02,-6.280654668807983398e-01,-5.196340084075927734e-01
1.132917165756225586e+00,4.726367890834808350e-01,-1.323619931936264038e-01,-6.065568327903747559e-01,-1.201019048690795898e+00,-6.163884699344635010e-02,-2.341379970312118530e-01,-1.352875471115112305e+00,4.213525652885437012e-01,4.681572020053863525e-01,-6.860119104385375977e-01,1.164857149124145508e+00,-9.291854500770568848e-01,-1.275036692619323730e+00
1.819393277168273926e+00,-1.983380019664764404e-01,-6.083862781524658203e-01,-8.549968153238296509e-02,-1.295325398445129395e+00,3.652127087116241455e-01,2.049249783158302307e-02,2.515171170234680176e-01,2.617578208446502686e-01,1.200163125991821289e+00,-7.876043319702148438e-01,8.318337202072143555e-01,-1.269243955612182617e+00,-1.011094093322753906e+00
1.665820002555847168e+00,4.219999611377716064e-01,-2.963252663612365723e-01,-9.833548665046691895e-01,-1.660316437482833862e-01,1.387757360935211182e-01,4.895372390747070312e-01,4.492095112800598145e-01,-7.674421370029449463e-02,1.582137346267700195e+00,-1.131705045700073242e+00,1.283372282981872559e+00,-9.960718750953674316e-01,-1.605057716369628906e-02
3.166330456733703613e-01,-1.863395333290100098e+00,8.568978309631347656e-01,-1.587365984916687012e+00,-1.388468146324157715e+00,-1.054889917373657227e+00,1.303888201713562012e+00,1.089624762535095215e+00,-2.326318621635437012e-01,8.599013090133666992e-01,-5.755103826522827148e-01,-5.559911727905273438e-01,-1.356246769428253174e-01,9.852465391159057617e-01
1.404415488243103027e+00,-1.820916414260864258e+00,-7.314706444740295410e-01,-2.299011707305908203e+00,-1.290611982345581055e+00,8.763471841812133789e-01,1.486658096313476562e+00,2.458812296390533447e-01,-1.216904640197753906e+00,2.828147172927856445e+00,-6.120365262031555176e-01,-3.876808881759643555e-01,-3.609584867954254150e-01,4.806075394153594971e-01
-9.183158278465270996e-01,5.138430744409561157e-02,-1.430569529533386230e+00,-2.111158370971679688e+00,-5.275694653391838074e-03,-2.512777566909790039e+00,1.644907236099243164e+00,1.177160501480102539e+00,-3.647960722446441650e-01,1.523250818252563477e+00,-5.048072934150695801e-01,-1.084530234336853027e+00,1.741241216659545898e+00,-9.380691051483154297e-01
1.548941373825073242e+00,8.899605274200439453e-01,1.616591513156890869e-01,-2.507408559322357178e-01,-1.081889629364013672e+00,-1.973592758178710938e+00,8.638548851013183594e-01,-4.409142732620239258e-01,-3.332373201847076416e-01,5.479828119277954102e-01,-1.082525253295898438e+00,-6.405281424522399902e-01,-5.209373831748962402e-01,2.286893725395202637e-01
-5.848378539085388184e-01,-1.227798938751220703e+00,1.581805229187011719e+00,-5.689077377319335938e-01,-8.322766423225402832e-01,-1.474537014961242676e+00,1.420817375183105469e+00,4.317461848258972168e-01,-1.703373789787292480e-01,5.902531743049621582e-01,1.868047565221786499e-01,-7.984024882316589355e-01,1.926891207695007324e-01,1.237645626068115234e+00
-6.503228545188903809e-01,-1.268268942832946777e+00,3.727145791053771973e-01,-7.786567211151123047e-01,-6.688580513000488281e-01,-2.329702138900756836e+00,2.104955434799194336e+00,1.645406603813171387e+00,-1.071640998125076294e-01,1.824369668960571289e+00,2.837363258004188538e-02,-1.408709287643432617e+00,6.904051303863525391e-01,6.137953996658325195e-01
1.074890732765197754e+00,1.218134641647338867e+00,-1.409040540456771851e-01,-1.054536938667297363e+00,-1.076794713735580444e-01,-1.665338993072509766e+00,1.258598685264587402e+00,3.827722966670989990e-01,-1.309954673051834106e-01,1.768336534500122070e+00,-1.249592065811157227e+00,-1.041546463966369629e-03,5.557453632354736328e-02,-5.347331762313842773e-01
-1.092812776565551758e+00,9.341169595718383789e-01,1.870311051607131958e-01,-1.910568475723266602e+00,1.242124557495117188e+00,-1.767473101615905762e+00,6.146208643913269043e-01,1.406291723251342773e-01,-2.753296494483947754e-02,6.343961358070373535e-01,-2.951293289661407471e-01,2.363972961902618408e-01,7.879812121391296387e-01,7.476527988910675049e-02
8.079388141632080078e-01,8.520280122756958008e-01,1.826851069927215576e-02,-6.743090748786926270e-01,7.779535055160522461e-01,-7.307775616645812988e-01,2.195945382118225098e-01,8.040771484375000000e-01,4.270264506340026855e-02,5.473385453224182129e-01,-1.141745090484619141e+00,6.206598281860351562e-01,-6.262772083282470703e-01,4.449417293071746826e-01
1.255880713462829590e+00,1.724631786346435547e-01,1.168576836585998535e+00,4.115188121795654297e-01,-1.320802867412567139e-01,-1.493552565574645996e+00,1.230792999267578125e-01,1.679665923118591309e+00,4.740161597728729248e-01,-8.380695581436157227e-01,-1.496537804603576660e+00,4.244627952575683594e-01,-1.110371828079223633e+00,-2.728373110294342041e-01
8.501604795455932617e-01,-8.356640338897705078e-01,2.436386108398437500e+00,-9.702528715133666992e-01,-2.247510671615600586e+00,-1.002310156822204590e+00,1.456877112388610840e+00,-1.089295268058776855e+00,-6.517683267593383789e-01,1.182801246643066406e+00,-1.765055954456329346e-01,-1.157563209533691406e+00,-6.384813785552978516e-01,1.622685074806213379e+00
-7.395300269126892090e-01,-4.380640685558319092e-01,2.242231845855712891e+00,-2.158898115158081055e+00,-3.904170095920562744e-01,-1.960221290588378906e+00,2.145827770233154297e+00,-1.607092142105102539e+00,-7.638255357742309570e-01,1.713306546211242676e+00,-6.042833328247070312e-01,-8.331894278526306152e-01,3.219909071922302246e-01,1.631913304328918457e+00
7.196373343467712402e-01,-6.117663383483886719e-01,8.164999485015869141e-01,-1.433423995971679688e+00,-1.433681488037109375e+00,-1.652099132537841797e+00,2.286266326904296875e+00,-6.416240930557250977e-01,-1.021190762519836426e+00,2.527332067489624023e+00,-3.553940057754516602e-01,-1.198057770729064941e+00,2.383600771427154541e-01,1.102009773254394531e+00
8.270535469055175781e-01,1.669847488403320312e+00,-5.861754715442657471e-02,-6.398574709892272949e-01,-3.113443255424499512e-01,-1.357629895210266113e+00,1.171774387359619141e+00,-1.105024814605712891e+00,5.603109002113342285e-01,2.590132474899291992e+00,-8.401819467544555664e-01,1.060370922088623047e+00,-3.040977716445922852e-01,-6.460154056549072266e-01
1.511973381042480469e+00,5.500503778457641602e-01,-8.688015341758728027e-01,-6.672087311744689941e-01,-4.069775938987731934e-01,-6.959983110427856445e-01,1.149361252784729004e+00,1.097461938858032227e+00,1.691133677959442139e-01,2.398175477981567383e+00,-1.190356135368347168e+00,1.804041117429733276e-01,-5.422150492668151855e-01,-6.967254877090454102e-01
2.417306005954742432e-01,1.162838935852050781e+00,-1.170892953872680664e+00,-1.538203120231628418e+00,1.157867014408111572e-01,-9.338544011116027832e-01,6.613049507141113281e-01,-4.281011223793029785e-01,1.965881884098052979e-01,2.117688894271850586e+00,-5.230388641357421875e-01,9.719323515892028809e-01,3.629134595394134521e-01,-1.068338632583618164e+00
4.564377367496490479e-01,1.019045710563659668e+00,1.262638568878173828e-01,-7.619662284851074219e-01,-6.869952678680419922e-01,-1.137017369270324707e+00,8.447731733322143555e-01,-1.438233017921447754e+00,9.554034471511840820e-01,2.155208349227905273e+00,-5.594002008438110352e-01,9.019040465354919434e-01,-5.200175046920776367e-01,-3.174209296703338623e-01
1.367693543434143066e+00,1.917982399463653564e-01,4.774996638298034668e-02,-2.974482774734497070e-01,-1.652138233184814453e+00,-1.508391618728637695e+00,2.895476296544075012e-02,-9.688463211059570312e-01,6.455250084400177002e-02,-7.775869965553283691e-01,-1.000966310501098633e+00,-9.923653006553649902e-01,-7.711114287376403809e-01,-3.466634452342987061e-01
1.472881793975830078e+00,-1.101453185081481934e+00,1.196538656949996948e-01,-1.148235321044921875e+00,-9.371432065963745117e-01,9.956698417663574219e-01,4.152655005455017090e-01,4.393761157989501953e-01,-1.620332896709442139e-01,1.172134041786193848e+00,-7.822254300117492676e-01,6.092633605003356934e-01,-1.327345609664916992e+00,1.084304809570312500e+00
1.455705881118774414e+00,-6.885602474212646484e-01,1.085572481155395508e+00,4.516745507717132568e-01,-1.307532906532287598e+00,-1.108924865722656250e+00,-6.452275067567825317e-02,9.307165741920471191e-01,3.524557352066040039e-01,-1.472211837768554688e+00,-1.094041705131530762e+00,2.153554558753967285e-02,-1.289040803909301758e+00,1.492574214935302734e-01
7.339910268783569336e-01,7.061942815780639648e-01,4.554031491279602051e-01,-9.460058212280273438e-01,2.408972382545471191e-01,-4.598250687122344971e-01,2.550744116306304932e-01,-1.415175944566726685e-01,-8.778136968612670898e-01,3.092685937881469727e-01,-6.003071069717407227e-01,1.040550112724304199e+00,-1.279625147581100464e-01,2.593811154365539551e-01
8.378855586051940918e-01,-8.530402183532714844e-01,3.440212309360504150e-01,-1.735450506210327148e+00,-2.772218227386474609e+00,2.746340334415435791e-01,3.791598081588745117e-01,-3.321481704711914062e+00,-9.310321807861328125e-01,5.066446661949157715e-01,1.496937870979309082e-01,-1.166066169738769531e+00,1.229160279035568237e-01,5.942771434783935547e-01
-1.500635743141174316e-01,-4.382833540439605713e-01,-1.115978717803955078e+00,-2.354377269744873047e+00,1.972247660160064697e-01,-1.176812767982482910e+00,1.613039970397949219e+00,1.405652761459350586e+00,-1.194814562797546387e+00,2.202742576599121094e+00,-1.225065067410469055e-02,-2.172297388315200806e-01,1.292966365814208984e+00,1.346780508756637573e-01
3.683392107486724854e-01,4.700847566127777100e-01,2.958567142486572266e-01,-1.156364083290100098e+00,-1.026966691017150879e+00,-8.205816745758056641e-01,8.943583965301513672e-01,-2.267185688018798828e+00,-2.016424536705017090e-01,1.665567517280578613e+00,5.645170435309410095e-02,3.896568715572357178e-02,-8.410814404487609863e-02,3.465982377529144287e-01
