1.016172647476196289e+00,5.386495590209960938e-01,7.807261943817138672e-01,1.674223780632019043e+00,-6.711124777793884277e-01,1.176292061805725098e+00,-4.180532693862915039e-01,-1.457985758781433105e+00,3.164272606372833252e-01,1.394855082035064697e-01,-4.300250113010406494e-01,1.154695987701416016e+00,8.012873679399490356e-02,-9.786514639854431152e-01
-3.031203150749206543e-02,1.945290923118591309e+00,5.666433572769165039e-01,-5.752152204513549805e-02,9.441787600517272949e-01,1.579726815223693848e+00,-3.130939602851867676e-01,-7.606227993965148926e-01,8.359061479568481445e-01,-2.464632093906402588e-01,-1.039348244667053223e+00,9.198208451271057129e-01,7.741646468639373779e-02,1.384421944618225098e+00
1.679280847311019897e-01,1.634879350662231445e+00,1.331514120101928711e-01,4.545337259769439697e-01,1.062306642532348633e+00,2.509711503982543945e+00,-8.737805485725402832e-01,-8.013271689414978027e-01,1.204810738563537598e+00,2.394262850284576416e-01,-1.748062849044799805e+00,1.447785049676895142e-01,-2.672592997550964355e-01,5.766571760177612305e-01
4.232611358165740967e-01,9.707087278366088867e-01,7.953369021415710449e-01,4.049824476242065430e-01,1.021037995815277100e-02,1.523321390151977539e+00,-1.686960935592651367e+00,-1.845607161521911621e+00,1.249903798103332520e+00,-7.206095457077026367e-01,-3.391704857349395752e-01,5.146520584821701050e-02,4.432411193847656250e-01,2.041862010955810547e+00
5.409311056137084961e-01,2.492890357971191406e-01,8.474883437156677246e-01,2.689061760902404785e-01,-7.383144497871398926e-01,1.239719748497009277e+00,-1.926577687263488770e+00,-1.550334215164184570e+00,-8.929529190063476562e-01,-5.758740901947021484e-01,1.243049025535583496e+00,-2.326548695564270020e-01,4.788922071456909180e-01,9.215731620788574219e-01
6.324976086616516113e-01,5.146460533142089844e-01,9.185869097709655762e-01,4.742786288261413574e-01,-1.517058372497558594e+00,1.124950125813484192e-01,-1.072548866271972656e+00,-7.802833318710327148e-01,-1.759529232978820801e+00,2.584311068058013916e-01,1.577111244201660156e+00,1.370419561862945557e-01,2.360513061285018921e-01,6.888962984085083008e-01
-5.082259178161621094e-01,6.184912919998168945e-01,6.845510601997375488e-01,-5.545823574066162109e-01,-1.424930095672607422e+00,-4.667617976665496826e-01,-1.818313300609588623e-01,1.114946231245994568e-01,-2.231751203536987305e+00,6.628695726394653320e-01,1.053085446357727051e+00,6.293280124664306641e-01,-3.415077328681945801e-01,1.259156763553619385e-01
1.371647715568542480e-01,4.409160315990447998e-01,-1.066842228174209595e-01,1.724005341529846191e-01,3.828215003013610840e-01,-2.380165159702301025e-01,9.152721762657165527e-01,3.557983934879302979e-01,-1.997183680534362793e+00,8.494875431060791016e-01,2.113811016082763672e+00,9.925168156623840332e-01,-1.957647055387496948e-01,-5.325688719749450684e-01
1.977966070175170898e+00,1.007454514503479004e+00,-7.407211661338806152e-01,-9.324239492416381836e-01,2.808611094951629639e-01,1.655076026916503906e+00,-8.474720716476440430e-01,2.121251523494720459e-01,-1.160458803176879883e+00,-5.174650549888610840e-01,-7.547482848167419434e-01,4.024201035499572754e-01,9.069221615791320801e-01,-1.349138617515563965e+00
2.116032361984252930e+00,-1.059948921203613281e+00,-1.031971096992492676e+00,1.792890131473541260e-01,-2.316928505897521973e-01,1.459484457969665527e+00,-2.555127441883087158e-01,-9.892637729644775391e-01,-3.883587718009948730e-01,-6.393179893493652344e-01,-8.571722507476806641e-01,8.224802613258361816e-01,6.855845451354980469e-01,-2.459649801254272461e+00
1.469056308269500732e-02,-2.148422718048095703e+00,-2.703296244144439697e-01,2.226694971323013306e-01,-7.904441952705383301e-01,1.632743239402770996e+00,-9.129230976104736328e-01,-1.619828581809997559e+00,1.014000773429870605e-01,2.165278494358062744e-01,3.310270011425018311e-01,-1.147953510284423828e+00,-1.826545149087905884e-01,-9.246753901243209839e-02
7.776530086994171143e-02,4.504991173744201660e-01,7.174718379974365234e-01,1.257717967033386230e+00,-1.794628143310546875e+00,-1.448473334312438965e+00,-1.994558572769165039e-01,-1.522336006164550781e-01,-1.172466397285461426e+00,2.178944647312164307e-01,-6.683230400085449219e-02,-1.818373799324035645e-01,-2.009907364845275879e-02,4.453642368316650391e-01
1.641220092773437500e+00,4.197659790515899658e-01,6.970586776733398438e-01,2.854927539825439453e+00,-1.049938678741455078e+00,3.901190459728240967e-01,-1.325652956962585449e+00,-8.112135529518127441e-01,-1.220215082168579102e+00,-1.052737459540367126e-01,7.640212774276733398e-01,2.291292250156402588e-01,3.820419311523437500e-01,-1.082583308219909668e+00
-3.369399607181549072e-01,-4.631524980068206787e-01,1.157726049423217773e+00,6.563555002212524414e-01,-2.513992071151733398e+00,-6.153466105461120605e-01,-2.963562607765197754e-01,-1.089520812034606934e+00,-1.046367049217224121e+00,8.974978923797607422e-01,1.638074219226837158e-01,3.255245685577392578e-01,-5.480486750602722168e-01,-9.302250742912292480e-01
6.130265593528747559e-01,9.043842554092407227e-01,1.168960690498352051e+00,1.409797668457031250e+00,-7.162094712257385254e-01,1.682541489601135254e+00,-6.579648256301879883e-01,-1.414296984672546387e+00,4.400110244750976562e-02,5.088967084884643555e-01,-7.949264049530029297e-01,1.231396436691284180e+00,-2.980391979217529297e-01,-1.114672780036926270e+00
4.894292652606964111e-01,9.048738479614257812e-01,3.673385381698608398e-01,3.294177651405334473e-01,9.470567107200622559e-01,2.526259183883666992e+00,-9.924793243408203125e-01,-1.189395904541015625e+00,-1.362604349851608276e-01,2.318599820137023926e-01,5.205719470977783203e-01,3.610182404518127441e-01,-1.584003418684005737e-01,2.359967529773712158e-01
3.284345865249633789e-01,1.557392925024032593e-01,1.102046370506286621e+00,4.849715828895568848e-01,-7.642617225646972656e-01,2.235225200653076172e+00,-2.047887802124023438e+00,-2.431126594543457031e+00,4.877566397190093994e-01,-2.465593069791793823e-01,3.107666373252868652e-01,-9.497801959514617920e-02,1.296768784523010254e-01,7.735600471496582031e-01
1.202641949057579041e-01,3.600199222564697266e-01,9.249017238616943359e-01,1.122525930404663086e+00,-4.559507668018341064e-01,1.046117305755615234e+00,-1.444801330566406250e+00,-1.728729009628295898e+00,-5.965663194656372070e-01,-1.750925779342651367e-01,7.725297808647155762e-01,7.829378545284271240e-02,9.353554993867874146e-02,1.075678586959838867e+00
5.050501227378845215e-02,8.041065931320190430e-01,1.468361139297485352e+00,-7.805312871932983398e-01,-1.827468156814575195e+00,-4.609335362911224365e-01,-3.910153508186340332e-01,-1.275019049644470215e+00,-9.118360280990600586e-01,-1.578033864498138428e-01,1.074451446533203125e+00,1.409521818161010742e+00,5.197969675064086914e-01,1.083085417747497559e+00
1.187822103500366211e+00,1.063475489616394043e+00,3.311152756214141846e-01,1.144155383110046387e+00,-7.728450298309326172e-01,-8.082693219184875488e-01,-1.051514983177185059e+00,3.980116248130798340e-01,-1.930181503295898438e+00,-1.143305897712707520e+00,1.785473942756652832e+00,3.858847618103027344e-01,1.206535100936889648e+00,2.599177360534667969e-01
1.628829717636108398e+00,1.071716189384460449e+00,-9.152550250291824341e-03,1.675258040428161621e+00,-6.502394080162048340e-01,-9.658914804458618164e-01,-9.032943248748779297e-01,2.277059853076934814e-01,-2.170127630233764648e+00,-6.266316175460815430e-01,2.939873933792114258e-01,7.164251804351806641e-01,7.438652515411376953e-01,-5.597491264343261719e-01
5.925080776214599609e-01,2.097702741622924805e+00,1.908933520317077637e+00,-1.482924699783325195e+00,-3.313142299652099609e+00,-1.133967638015747070e+00,-2.886073589324951172e+00,-4.430122077465057373e-01,-7.352657318115234375e-01,-2.121641635894775391e+00,-6.891828775405883789e-01,-7.749668359756469727e-01,1.613653898239135742e+00,1.251113057136535645e+00
1.910161972045898438e+00,-1.878169476985931396e-01,-2.300312370061874390e-01,2.755491256713867188e+00,-2.983867377042770386e-02,8.806530833244323730e-01,-1.455728173255920410e+00,-3.405052423477172852e-01,1.138756275177001953e-01,-8.958621025085449219e-01,-3.832885324954986572e-01,-7.377890944480895996e-01,1.003709673881530762e+00,-4.889675974845886230e-01
4.961569309234619141e-01,-3.471497595310211182e-01,-8.504033088684082031e-02,1.474380970001220703e+00,-1.566094398498535156e+00,-1.066144466400146484e+00,-3.168428838253021240e-01,9.476645588874816895e-01,-2.455909252166748047e-01,4.861241877079010010e-01,-2.069658517837524414e+00,-1.366132974624633789e+00,-1.879842579364776611e-02,3.223286271095275879e-01
8.554384708404541016e-01,-9.095245599746704102e-01,-3.538279235363006592e-01,2.453442573547363281e+00,-1.859887838363647461e-01,5.921860933303833008e-01,-8.232862949371337891e-01,1.987956017255783081e-01,1.353456377983093262e-01,1.661287993192672729e-01,-6.971459388732910156e-01,-1.787047624588012695e+00,2.809300422668457031e-01,6.557801365852355957e-01
1.026448845863342285e+00,-2.156093418598175049e-01,-3.637638688087463379e-01,2.153202533721923828e+00,-8.573751896619796753e-02,3.742074668407440186e-01,-7.214263081550598145e-01,1.341055870056152344e+00,7.717406749725341797e-02,2.090290486812591553e-01,-8.855362534523010254e-01,-2.216040611267089844e+00,4.226958751678466797e-01,8.398023843765258789e-01
9.291567802429199219e-01,2.926288545131683350e-02,-4.618800282478332520e-01,2.541004657745361328e+00,5.152885317802429199e-01,9.901967644691467285e-01,-1.035874962806701660e+00,3.807666599750518799e-01,-4.326007366180419922e-01,5.099120736122131348e-02,-5.392206907272338867e-01,-1.567806959152221680e+00,-6.388410925865173340e-03,1.335278868675231934e+00
4.308331012725830078e-01,-1.165640830993652344e+00,4.012923836708068848e-01,2.497642993927001953e+00,-1.611708879470825195e+00,2.935035228729248047e-01,-1.093078732490539551e+00,3.112223446369171143e-01,4.424491822719573975e-01,6.165026426315307617e-01,-1.538969397544860840e+00,-2.274832487106323242e+00,1.632300168275833130e-01,1.814744770526885986e-01
7.139060497283935547e-01,-9.061956405639648438e-01,-2.582744881510734558e-02,2.046315193176269531e+00,-7.282207608222961426e-01,5.554670691490173340e-01,-1.333908677101135254e+00,4.942777752876281738e-01,1.030070781707763672e-01,-2.258834540843963623e-01,-9.373462796211242676e-01,-2.228767156600952148e+00,4.722094535827636719e-01,6.941525340080261230e-01
3.895128965377807617e-01,-1.775343656539916992e+00,-3.366992995142936707e-02,1.854037880897521973e+00,-6.632261872291564941e-01,9.616360068321228027e-01,-1.683520436286926270e+00,-7.260153442621231079e-02,6.354438066482543945e-01,-2.982164621353149414e-01,-3.721213340759277344e-01,-3.005417823791503906e+00,4.029304385185241699e-01,4.877877235412597656e-01
8.099424839019775391e-01,-2.792107820510864258e+00,-1.166476249694824219e+00,1.218283295631408691e+00,-7.139062881469726562e-01,-1.213266134262084961e+00,1.056837081909179688e+00,-2.361902952194213867e+00,1.990939974784851074e+00,-1.461114406585693359e+00,-1.144489645957946777e+00,1.061412453651428223e+00,7.059856057167053223e-01,2.698544561862945557e-01
1.038827419281005859e+00,-1.354561805725097656e+00,-4.951914846897125244e-01,-7.454782724380493164e-01,-1.069363713264465332e+00,-3.843884468078613281e+00,1.959150671958923340e+00,-9.678804874420166016e-01,-4.187265038490295410e-02,-1.655729293823242188e+00,-1.121866703033447266e+00,3.497114181518554688e+00,7.006522417068481445e-01,-1.134959101676940918e+00
2.223888158798217773e+00,-3.186083078384399414e+00,-7.489243149757385254e-01,-1.697324514389038086e+00,-1.644412517547607422e+00,-2.134418010711669922e+00,1.768328189849853516e+00,-3.532533168792724609e+00,5.991970300674438477e-01,-2.100525140762329102e+00,1.899868249893188477e+00,3.654874086380004883e+00,1.331359028816223145e+00,-1.357200741767883301e+00
1.275600492954254150e-02,-1.490892291069030762e+00,-6.182105541229248047e-01,-7.927576303482055664e-01,-1.935439825057983398e+00,-1.248468518257141113e+00,-3.157250285148620605e-01,-1.513311505317687988e+00,1.260956525802612305e-01,-1.496394276618957520e+00,-2.656627178192138672e+00,6.788458824157714844e-01,5.508196353912353516e-01,1.235366910696029663e-01
1.130873680114746094e+00,-2.253500461578369141e+00,-8.355759978294372559e-01,1.560064405202865601e-01,-3.530438840389251709e-01,1.001762747764587402e+00,-1.047355055809020996e+00,1.835510879755020142e-01,-2.048299014568328857e-01,-9.024119377136230469e-01,6.171153187751770020e-01,-2.018525362014770508e+00,1.313102245330810547e+00,-1.023855805397033691e+00
1.164335846900939941e+00,-2.901593446731567383e+00,-1.108285665512084961e+00,4.636685550212860107e-01,-2.745648026466369629e-01,1.253334164619445801e+00,-3.520658910274505615e-01,-6.577267050743103027e-01,4.908032715320587158e-01,-2.782003879547119141e-01,3.171268999576568604e-01,-1.666177511215209961e+00,1.000626087188720703e+00,-1.374001264572143555e+00
8.478022813796997070e-01,-1.514745473861694336e+00,-1.623374223709106445e+00,-2.392511367797851562e-01,-3.616653382778167725e-01,-7.057390809059143066e-01,2.602870464324951172e-01,2.376704663038253784e-02,-1.239966750144958496e+00,-6.313519477844238281e-01,-5.801362991333007812e-01,-2.988078892230987549e-01,4.816277027130126953e-01,-2.571422457695007324e-01
2.425406724214553833e-01,-1.581511855125427246e+00,-6.129877567291259766e-01,-1.292783021926879883e-01,-1.502986907958984375e+00,-5.359014272689819336e-01,-3.714619576930999756e-01,8.568454980850219727e-01,-4.471048116683959961e-01,1.671056598424911499e-01,-1.338090419769287109e+00,-2.045114994049072266e+00,3.615437746047973633e-01,5.624480545520782471e-03
2.131206244230270386e-01,-1.720148921012878418e-01,-8.447793126106262207e-01,3.849050998687744141e-01,-1.754148453474044800e-01,-3.516739904880523682e-01,-2.182154655456542969e-01,1.692808508872985840e+00,-1.143292546272277832e+00,4.704063236713409424e-01,-9.615696668624877930e-01,-1.941120386123657227e+00,-1.523833423852920532e-01,1.290818691253662109e+00
6.919171810150146484e-01,-6.232799291610717773e-01,-6.109886765480041504e-01,5.062255263328552246e-01,-9.526722431182861328e-01,-1.721792817115783691e-01,-5.073562860488891602e-01,1.272332310676574707e+00,-8.683588504791259766e-01,3.450577259063720703e-01,-1.230420827865600586e+00,-1.861373662948608398e+00,1.878299862146377563e-01,2.243664264678955078e-01
3.635929524898529053e-01,-1.751627564430236816e+00,-5.499843358993530273e-01,1.295870542526245117e-01,-9.392828941345214844e-01,3.528283834457397461e-01,-1.097895145416259766e+00,6.634104847908020020e-01,-2.276280969381332397e-01,-5.044198036193847656e-01,-6.169440150260925293e-01,-2.459644317626953125e+00,7.159414887428283691e-01,1.751337647438049316e-01
9.535679817199707031e-01,-5.426751077175140381e-02,-1.115960717201232910e+00,3.489851951599121094e-01,1.847477555274963379e-01,-8.752522617578506470e-02,-2.059371173381805420e-01,2.252651453018188477e+00,-9.290361404418945312e-01,2.599279880523681641e-01,-9.711539745330810547e-01,-2.079754590988159180e+00,3.223506808280944824e-01,9.474889636039733887e-01
1.619190573692321777e+00,-7.918093204498291016e-01,-9.060680866241455078e-01,1.304976105690002441e+00,-3.422295451164245605e-01,3.005259931087493896e-01,-8.635482192039489746e-01,9.190015792846679688e-01,-6.786981225013732910e-01,-2.382944226264953613e-01,-7.888674736022949219e-01,-1.682226181030273438e+00,7.144200801849365234e-01,-6.508571654558181763e-02
9.239386320114135742e-01,3.769848346710205078e-01,-5.826058983802795410e-01,1.823843359947204590e+00,5.058049559593200684e-01,5.148945450782775879e-01,-1.307575702667236328e+00,1.834854185581207275e-01,-1.249439239501953125e+00,-6.567425727844238281e-01,2.949318289756774902e-01,-1.345894575119018555e+00,3.320538401603698730e-01,1.398822665214538574e+00
1.465828776359558105e+00,7.359144836664199829e-02,-1.132268428802490234e+00,8.768182396888732910e-01,2.566403150558471680e-01,-8.220452070236206055e-01,-6.077107787132263184e-02,1.263664841651916504e+00,-2.567307472229003906e+00,-2.275239676237106323e-01,1.396779656410217285e+00,-3.061151504516601562e-01,6.292329430580139160e-01,-3.796146810054779053e-01
-4.620370566844940186e-01,3.589848875999450684e-01,2.263367772102355957e-01,-9.084749221801757812e-02,-1.228796005249023438e+00,-1.528790473937988281e+00,-6.796183586120605469e-01,7.671306729316711426e-01,-2.590634107589721680e+00,-3.002334758639335632e-02,8.435503244400024414e-01,-8.793013691902160645e-01,-1.819538325071334839e-01,1.375461578369140625e+00
1.319058984518051147e-01,3.368080854415893555e-01,5.761238932609558105e-01,-9.749107360839843750e-01,-5.190666913986206055e-01,-3.391586244106292725e-01,-2.976728975772857666e-01,-4.779120385646820068e-01,-1.364248037338256836e+00,-7.797255516052246094e-01,2.332755088806152344e+00,5.400081872940063477e-01,5.757411122322082520e-01,1.051361560821533203e+00
9.377995729446411133e-01,1.398479461669921875e+00,8.777859210968017578e-01,1.972262144088745117e+00,-1.578390896320343018e-01,-5.264891386032104492e-01,-2.292260527610778809e-02,-4.984531700611114502e-01,-3.823198676109313965e-01,-6.086415052413940430e-01,5.398976802825927734e-01,1.448341608047485352e+00,7.105526328086853027e-01,6.623058766126632690e-02
5.833086967468261719e-01,2.010675907135009766e+00,3.921538293361663818e-01,1.064585685729980469e+00,3.803094029426574707e-01,5.042790770530700684e-01,7.325079441070556641e-01,2.778818607330322266e-01,-6.245669126510620117e-01,6.835263967514038086e-01,-6.214264631271362305e-01,1.669822931289672852e+00,-1.738667041063308716e-01,-6.445502042770385742e-01
1.095286011695861816e-01,9.052836894989013672e-01,7.637823373079299927e-02,5.577027797698974609e-01,9.708890318870544434e-01,1.338469147682189941e+00,6.998505592346191406e-01,-8.193903565406799316e-01,7.996000051498413086e-01,2.140516936779022217e-01,-1.123055458068847656e+00,1.218946933746337891e+00,-2.052582353353500366e-01,8.127171397209167480e-01
-7.291257381439208984e-02,5.331934690475463867e-01,9.787810444831848145e-01,-1.098544239997863770e+00,-1.182065725326538086e+00,1.355084538459777832e+00,-1.141427040100097656e+00,-1.861719489097595215e+00,5.114518404006958008e-01,-4.458833932876586914e-01,-2.344069331884384155e-01,9.569200873374938965e-01,2.382391691207885742e-01,4.892364144325256348e-01
1.040658831596374512e+00,-4.391138851642608643e-01,5.964068770408630371e-01,-4.689012169837951660e-01,-7.946733236312866211e-01,1.056886434555053711e+00,-3.456886708736419678e-01,-1.714677572250366211e+00,-9.677139520645141602e-01,-9.282863140106201172e-02,2.104784250259399414e+00,1.126033544540405273e+00,4.740352630615234375e-01,-1.893287003040313721e-01
6.540002226829528809e-01,-4.960118234157562256e-01,-3.336192071437835693e-01,-1.313372850418090820e-01,-1.130233407020568848e+00,-4.749472141265869141e-01,-6.939220428466796875e-01,-3.336151540279388428e-01,-2.520986557006835938e+00,-3.130876421928405762e-01,1.535231590270996094e+00,8.809978514909744263e-02,3.594569563865661621e-01,3.044686615467071533e-01
1.457706332206726074e+00,2.953565418720245361e-01,-9.589349031448364258e-01,1.210335791110992432e-01,9.176912903785705566e-01,8.817573189735412598e-01,2.217890024185180664e-01,3.015463650226593018e-01,-1.949520111083984375e+00,2.814007997512817383e-01,1.196000576019287109e+00,5.767146348953247070e-01,2.218144536018371582e-01,-1.133774399757385254e+00
1.707299113273620605e+00,-1.360473155975341797e+00,-1.351105213165283203e+00,3.198939561843872070e-02,4.187651872634887695e-01,1.931964397430419922e+00,-4.643895030021667480e-01,-5.452959537506103516e-01,-1.267627954483032227e+00,-2.962456643581390381e-01,1.059151530265808105e+00,-1.234920620918273926e-01,6.928843855857849121e-01,-1.739043593406677246e+00
1.316809296607971191e+00,-1.248015999794006348e+00,-1.151190042495727539e+00,-6.029056906700134277e-01,-5.483486652374267578e-01,-3.802930414676666260e-01,-2.467045783996582031e-01,-4.085826128721237183e-02,-1.887895226478576660e+00,-1.139433026313781738e+00,7.535339146852493286e-02,-2.124001681804656982e-01,9.367665648460388184e-01,-8.247659802436828613e-01
1.774539053440093994e-01,-3.344963788986206055e-01,5.812994241714477539e-01,9.980141520500183105e-01,-1.331151485443115234e+00,-1.450505256652832031e+00,3.904446661472320557e-01,-5.414452552795410156e-01,-3.146461546421051025e-01,-6.229139864444732666e-02,6.100140810012817383e-01,4.689586758613586426e-01,2.019473016262054443e-01,-4.895287156105041504e-01
8.324080705642700195e-01,1.149815440177917480e+00,8.543035387992858887e-01,1.432429671287536621e+00,1.840466856956481934e-01,2.604794502258300781e-01,-1.035854816436767578e+00,-1.358492493629455566e+00,4.671921432018280029e-01,-1.371154069900512695e+00,-9.898120164871215820e-02,1.007879376411437988e+00,8.798631429672241211e-01,9.904165863990783691e-01
-5.579227209091186523e-01,1.648711919784545898e+00,9.430030584335327148e-01,6.055699586868286133e-01,1.305628716945648193e-01,1.541687130928039551e+00,-1.299486637115478516e+00,-1.281767964363098145e+00,8.319922685623168945e-01,-3.335315585136413574e-01,-2.259868383407592773e+00,2.768153548240661621e-01,-8.365418016910552979e-02,1.564553976058959961e+00
5.693699121475219727e-01,9.707740545272827148e-01,7.412360310554504395e-01,7.353535890579223633e-01,-5.313689708709716797e-01,2.026746034622192383e+00,-8.123301267623901367e-01,-1.641865849494934082e+00,1.177347064018249512e+00,2.023990452289581299e-01,-2.246957778930664062e+00,8.775690793991088867e-01,-1.203038394451141357e-01,-2.647270560264587402e-01
-2.358698844909667969e-02,6.464259028434753418e-01,1.561841487884521484e+00,1.346061825752258301e-01,-1.141008853912353516e+00,9.649521708488464355e-01,-8.153712749481201172e-01,-2.276152133941650391e+00,8.176651000976562500e-01,-4.721697568893432617e-01,4.257076680660247803e-01,1.408819198608398438e+00,3.906277418136596680e-01,9.131811261177062988e-01
-8.587006330490112305e-01,-9.311521053314208984e-02,1.330396175384521484e+00,3.339255452156066895e-01,-2.180785179138183594e+00,-1.453670263290405273e+00,-8.862453699111938477e-02,-1.219510674476623535e+00,-6.898823976516723633e-01,2.658929228782653809e-01,1.114847183227539062e+00,6.115080118179321289e-01,-9.746724367141723633e-02,1.476243257522583008e+00
5.983091592788696289e-01,7.867240905761718750e-01,9.721097350120544434e-01,2.289731979370117188e+00,-4.253579378128051758e-01,-1.289761543273925781e+00,5.621280074119567871e-01,-3.944450914859771729e-01,-2.168740034103393555e-01,-1.891523599624633789e-03,1.793106913566589355e+00,1.136465787887573242e+00,5.324071645736694336e-01,1.231772303581237793e+00
-4.242232739925384521e-01,3.757635951042175293e-01,1.604508280754089355e+00,1.731261610984802246e+00,-1.415972948074340820e+00,-5.078623294830322266e-01,4.827013015747070312e-01,-7.525786757469177246e-01,-5.738646984100341797e-01,1.052685260772705078e+00,6.842390894889831543e-01,9.323837161064147949e-01,-4.779098033905029297e-01,-8.526366353034973145e-01
1.138103127479553223e+00,3.340723514556884766e-01,7.439002990722656250e-01,2.187253475189208984e+00,-5.918439030647277832e-01,7.979898899793624878e-02,1.029788732528686523e+00,-1.091507077217102051e+00,6.423184871673583984e-01,5.616873502731323242e-01,-6.042460203170776367e-01,1.657642126083374023e+00,-1.716595739126205444e-01,-1.196644783020019531e+00
7.525639235973358154e-02,1.992100834846496582e+00,-2.839038670063018799e-01,-2.567532062530517578e+00,1.372487545013427734e+00,1.888443350791931152e+00,1.410738974809646606e-01,-4.833163321018218994e-02,-7.221659421920776367e-01,-1.261599063873291016e-01,-1.023605227470397949e+00,1.506392717361450195e+00,4.114253073930740356e-02,5.837908983230590820e-01
3.964015245437622070e-01,6.757770776748657227e-01,-5.844724774360656738e-01,-1.845917582511901855e+00,4.668791890144348145e-01,2.135185480117797852e+00,-2.000622153282165527e-01,-2.539959549903869629e-01,-2.319439202547073364e-01,1.250046193599700928e-01,-1.410748958587646484e+00,6.560214161872863770e-01,1.486925482749938965e-01,-5.814356803894042969e-01
9.802112579345703125e-01,-1.506287753582000732e-01,-6.241573020815849304e-02,-1.989811658859252930e-02,-1.589163780212402344e+00,4.438217580318450928e-01,-1.575014710426330566e+00,-6.007143855094909668e-02,-1.581702828407287598e+00,-5.075550079345703125e-01,-2.767596542835235596e-01,-8.749269843101501465e-01,4.647830724716186523e-01,-2.077158689498901367e-01
-3.735354542732238770e-02,-6.167474985122680664e-01,-3.480839133262634277e-01,6.160306930541992188e-01,-2.475927472114562988e-01,8.889188766479492188e-01,-9.919642210006713867e-01,-4.539496004581451416e-01,-1.008925437927246094e+00,2.036722302436828613e-01,-6.625352054834365845e-02,-1.426702737808227539e+00,-2.795588970184326172e-01,8.168016672134399414e-01
-2.234504520893096924e-01,-6.415370702743530273e-01,1.144513368606567383e+00,-7.966023087501525879e-01,-2.000349760055541992e+00,-2.450528182089328766e-02,1.130934000015258789e+00,-1.505328655242919922e+00,-1.867352426052093506e-01,1.016345143318176270e+00,5.354775190353393555e-01,1.742743015289306641e+00,-4.893413186073303223e-01,-1.257333040237426758e+00
2.347745895385742188e-01,6.122334003448486328e-01,6.797295808792114258e-01,1.171803474426269531e-01,-1.629096120595932007e-01,-5.496431589126586914e-01,3.242002129554748535e-01,-8.365589380264282227e-01,-1.729745119810104370e-01,-4.690164327621459961e-01,2.676446437835693359e-01,1.466979503631591797e+00,4.353944063186645508e-01,7.115496397018432617e-01
2.259838879108428955e-01,1.574385285377502441e+00,1.044104933738708496e+00,1.769026398658752441e+00,-3.012054562568664551e-01,-2.235868692398071289e+00,6.091724038124084473e-01,-2.396748960018157959e-01,-1.100236177444458008e-01,-4.966194629669189453e-01,1.266086399555206299e-01,1.824297428131103516e+00,6.014946103096008301e-01,2.786218404769897461e+00
-2.307759225368499756e-01,4.820723831653594971e-01,2.749837636947631836e-01,1.021754980087280273e+00,4.355072975158691406e-02,-1.555226206779479980e+00,1.062458515167236328e+00,2.954525873064994812e-02,-1.342323184013366699e+00,4.693087041378021240e-01,1.056265711784362793e+00,1.220339059829711914e+00,-2.579247951507568359e-01,1.184864044189453125e+00
7.742965221405029297e-01,1.416200280189514160e+00,-1.034048795700073242e-01,-4.803642034530639648e-01,-2.634949684143066406e-01,-1.874029159545898438e+00,8.295745253562927246e-01,9.150648117065429688e-01,-2.503501892089843750e+00,-4.939396977424621582e-01,4.223952293395996094e-01,2.397323608398437500e+00,7.547004818916320801e-01,-5.753209590911865234e-01
1.041672825813293457e+00,1.544226646423339844e+00,3.872810304164886475e-01,-1.247491359710693359e+00,-5.871897339820861816e-01,-7.955345511436462402e-01,1.523169726133346558e-01,5.719692707061767578e-01,-2.740210294723510742e+00,-1.082422733306884766e+00,1.191819071769714355e+00,2.248068332672119141e+00,1.058475613594055176e+00,-6.890178918838500977e-01
9.619032144546508789e-01,1.119950652122497559e+00,8.870277404785156250e-01,4.423449039459228516e-01,-5.007526874542236328e-01,4.087496101856231689e-01,7.443802058696746826e-02,-8.859038352966308594e-01,-9.485327005386352539e-01,-7.795292884111404419e-03,4.332134723663330078e-01,1.902584552764892578e+00,1.514580845832824707e-01,-7.837597131729125977e-01
1.270637154579162598e+00,1.710310459136962891e+00,-4.346677958965301514e-01,-1.663782715797424316e+00,3.426553308963775635e-01,1.684816956520080566e+00,-7.769972085952758789e-01,4.272183775901794434e-02,-1.031337499618530273e+00,-4.375558793544769287e-01,-1.456399679183959961e+00,8.002901673316955566e-01,5.310488343238830566e-01,-9.213014841079711914e-01
3.693912923336029053e-02,8.064194917678833008e-01,-1.097656339406967163e-01,-2.467944622039794922e+00,1.047319412231445312e+00,1.296950101852416992e+00,-5.341907143592834473e-01,-1.119464755058288574e+00,-1.121677160263061523e+00,-1.058301448822021484e+00,1.236882090568542480e+00,8.606078624725341797e-01,4.746786355972290039e-01,1.331130981445312500e+00
2.483344674110412598e-01,1.725765109062194824e+00,7.272558212280273438e-01,-1.438902020454406738e+00,2.434901893138885498e-02,9.687209725379943848e-01,9.961225390434265137e-01,-3.922667205333709717e-01,-7.319146394729614258e-01,6.624094247817993164e-01,-2.469185590744018555e-01,2.147258996963500977e+00,-3.162747621536254883e-01,-9.665708988904953003e-02
-1.706304550170898438e-01,-1.596503257751464844e+00,2.341064065694808960e-01,-7.851542234420776367e-01,-1.964604377746582031e+00,-4.186889529228210449e-01,5.043261051177978516e-01,-9.394640326499938965e-01,-5.618802309036254883e-01,5.063776969909667969e-01,1.346871376037597656e+00,4.633623361587524414e-02,1.895771771669387817e-01,-1.293441057205200195e+00
