-8.336175680160522461e-01,-1.157685399055480957e+00,6.814235448837280273e-01,3.517635464668273926e-01,1.596949994564056396e-01,7.114803791046142578e-01,-5.638162046670913696e-02,-1.026020050048828125e+00,4.697477817535400391e-02,-2.328409701585769653e-01,-1.286733508110046387e+00,-2.517094910144805908e-01,-1.563930749893188477e+00,-7.506250143051147461e-01
-1.066322088241577148e+00,1.659627676010131836e+00,-3.907426595687866211e-01,-5.887348055839538574e-01,-2.968270480632781982e-01,-2.463512122631072998e-01,-7.518079876899719238e-01,-1.379082798957824707e+00,-1.178304553031921387e+00,-3.283796906471252441e-01,1.253182053565979004e+00,3.953065574169158936e-01,2.970776557922363281e-01,2.316158413887023926e-01
-2.027303695678710938e+00,-4.118756949901580811e-01,-1.320764720439910889e-01,-3.261912465095520020e-01,4.048145413398742676e-01,1.026243269443511963e-01,1.793134063482284546e-01,2.048120737075805664e+00,9.084973931312561035e-01,3.916592597961425781e-01,-1.082069635391235352e+00,-5.311222076416015625e-01,-7.019177675247192383e-01,9.821197986602783203e-01
-7.269041538238525391e-01,2.057124376296997070e+00,6.564460992813110352e-01,2.138651758432388306e-01,-2.411874830722808838e-01,-1.484065175056457520e+00,7.756334543228149414e-01,-1.191793918609619141e+00,-5.393680930137634277e-01,-7.856716513633728027e-01,9.919621348381042480e-01,4.643061757087707520e-01,1.124050378799438477e+00,6.314125061035156250e-01
-1.800101995468139648e-01,-1.108520030975341797e+00,-1.145425513386726379e-01,-5.206695795059204102e-01,7.916526794433593750e-01,-1.862982869148254395e+00,1.069160819053649902e+00,-1.321649253368377686e-01,-8.683727383613586426e-01,-6.784580945968627930e-01,-1.099209427833557129e+00,-1.573924124240875244e-01,3.123651146888732910e-01,1.451092481613159180e+00
5.540679693222045898e-01,1.217189803719520569e-01,1.014115929603576660e+00,1.052784562110900879e+00,2.961264550685882568e-01,-6.723780632019042969e-01,4.325441122055053711e-01,-1.325603842735290527e+00,-5.561751127243041992e-01,-6.081972718238830566e-01,1.061487197875976562e+00,-5.566108226776123047e-02,1.002473831176757812e+00,1.196779131889343262e+00
6.749728322029113770e-02,1.206582691520452499e-02,-5.251645296812057495e-02,1.096976548433303833e-01,1.126000359654426575e-01,-2.115514039993286133e+00,1.702560663223266602e+00,2.278130769729614258e+00,-2.751635074615478516e+00,6.107312440872192383e-01,-4.195083081722259521e-01,2.775920331478118896e-01,1.598588824272155762e-01,9.982459545135498047e-01
-8.136515617370605469e-01,-1.531503796577453613e-01,-8.482984900474548340e-01,8.415462374687194824e-01,2.902517616748809814e-01,1.047216773033142090e+00,-1.820214390754699707e+00,-2.055262804031372070e+00,-7.935246229171752930e-01,-1.138221770524978638e-01,7.905963659286499023e-01,1.051136851310729980e+00,-1.513771712779998779e-01,1.358268380165100098e+00
-2.338505744934082031e+00,-7.078034877777099609e-01,1.145000830292701721e-01,7.009460330009460449e-01,-9.275825023651123047e-01,-8.245705366134643555e-01,8.816523551940917969e-01,-4.218214750289916992e-02,2.485196292400360107e-01,-7.472168803215026855e-01,2.286828905344009399e-01,1.185989737510681152e+00,1.827522218227386475e-01,8.471868932247161865e-03
4.711593687534332275e-01,7.419711351394653320e-01,-6.577894091606140137e-01,3.618442416191101074e-01,-1.861722916364669800e-01,-5.811900496482849121e-01,5.113474130630493164e-01,-9.228592514991760254e-01,-2.032826423645019531e+00,7.736974954605102539e-02,1.486780881881713867e+00,-1.103939414024353027e-01,-6.325426101684570312e-01,7.619574666023254395e-01
-1.391024470329284668e+00,-9.083907604217529297e-01,-2.258702218532562256e-01,-2.274006843566894531e+00,-7.322444319725036621e-01,-5.003983974456787109e-01,-2.451166510581970215e-03,-6.703148037195205688e-02,8.634445667266845703e-01,-3.890251517295837402e-01,-1.199057817459106445e+00,9.679517745971679688e-01,-7.395023107528686523e-01,1.824449896812438965e+00
-1.885524034500122070e+00,4.057110846042633057e-01,6.012555956840515137e-01,7.023670673370361328e-01,-1.331075549125671387e+00,-9.244714975357055664e-01,1.023319602012634277e+00,2.246634721755981445e+00,-8.842039108276367188e-01,6.930595040321350098e-01,1.687932014465332031e-01,4.625697731971740723e-01,5.664970278739929199e-01,1.439458131790161133e+00
-1.969977468252182007e-01,-3.890793323516845703e-01,-5.887381434440612793e-01,1.234154343605041504e+00,-7.046536803245544434e-01,6.645038127899169922e-01,-1.233675718307495117e+00,9.685303270816802979e-02,-7.753178477287292480e-01,6.909424066543579102e-01,-1.430354952812194824e+00,7.008380889892578125e-01,5.089797377586364746e-01,2.145496606826782227e+00
-3.129100203514099121e-01,-2.198453992605209351e-01,-8.512489795684814453e-01,-1.137685775756835938e+00,-1.279209971427917480e+00,-9.730537235736846924e-02,7.239313125610351562e-01,-7.863674163818359375e-01,-2.972340583801269531e-01,-2.810468673706054688e-01,-1.508504301309585571e-01,2.945521473884582520e-02,-2.131359100341796875e+00,8.150303959846496582e-01
-9.315995872020721436e-02,2.077261805534362793e-01,-6.593614816665649414e-01,-1.270733594894409180e+00,-1.179208636283874512e+00,-3.764557838439941406e-01,1.015912294387817383e+00,2.001969099044799805e+00,-1.845868110656738281e+00,9.486435651779174805e-01,-1.468564867973327637e-01,4.122775793075561523e-02,-2.015264749526977539e+00,1.665861845016479492e+00
2.060151398181915283e-01,-1.428609609603881836e+00,-1.253983139991760254e+00,-1.371327280998229980e+00,-4.434715807437896729e-01,-1.764239519834518433e-01,-1.045650169253349304e-01,-1.021658182144165039e+00,7.498024106025695801e-01,-6.002120971679687500e-01,-1.526160240173339844e+00,1.348543286323547363e+00,-8.459998965263366699e-01,1.317852973937988281e+00
-1.094840764999389648e+00,1.760081768035888672e+00,-8.772531151771545410e-01,-1.261222362518310547e+00,-1.813617825508117676e+00,1.459804773330688477e-01,-3.721759319305419922e-01,7.863860726356506348e-01,-3.248925507068634033e-01,3.619766235351562500e-01,3.137320578098297119e-01,1.158150285482406616e-01,-2.330786883831024170e-01,6.422892808914184570e-01
-5.004402399063110352e-01,8.196763992309570312e-01,-7.812390327453613281e-01,-3.970074355602264404e-01,5.409575626254081726e-02,7.412697076797485352e-01,-5.737737417221069336e-01,-1.201638430356979370e-01,-1.556744724512100220e-01,1.332433372735977173e-01,-2.030183076858520508e+00,-3.138984143733978271e-01,-1.593111276626586914e+00,-2.126930654048919678e-02
1.250551044940948486e-01,1.908102512359619141e+00,1.342875957489013672e+00,-5.645238161087036133e-01,-5.539056062698364258e-01,-4.318414926528930664e-01,4.750133752822875977e-01,-6.293584108352661133e-01,-3.843906223773956299e-01,-2.843955159187316895e-01,9.823899716138839722e-03,2.261230647563934326e-01,-1.835596561431884766e-01,-1.576737165451049805e-01
-2.087422370910644531e+00,1.639826595783233643e-02,-1.511850357055664062e-01,-1.023992180824279785e+00,-3.505846858024597168e-01,-5.755021572113037109e-01,1.790924072265625000e-01,7.092143297195434570e-01,5.617511868476867676e-01,-2.294121831655502319e-01,-2.100686788558959961e+00,2.797955274581909180e-02,-3.041790127754211426e-01,3.393591344356536865e-01
-8.549521118402481079e-02,1.612801551818847656e+00,1.581441402435302734e+00,-5.309727191925048828e-01,5.394025444984436035e-01,-8.328261375427246094e-01,5.697774291038513184e-01,-1.264317274093627930e+00,-4.452880024909973145e-01,-6.448894143104553223e-01,7.088093757629394531e-01,1.020762443542480469e+00,4.941213130950927734e-02,2.104315280914306641e+00
-1.828395009040832520e+00,8.472434878349304199e-01,-6.500631570816040039e-01,-1.335918605327606201e-01,-5.068536400794982910e-01,-1.924295067787170410e+00,1.947296738624572754e+00,3.258135318756103516e-01,-5.428664088249206543e-01,-7.368707656860351562e-01,-1.162675857543945312e+00,5.056372284889221191e-01,-5.517646074295043945e-01,6.246690154075622559e-01
3.772006332874298096e-01,2.057515457272529602e-02,1.884067535400390625e+00,1.102787852287292480e-01,-9.859142303466796875e-01,4.815620481967926025e-01,-3.824391216039657593e-02,-2.527261674404144287e-01,4.936828017234802246e-01,7.887971401214599609e-02,1.705700457096099854e-01,-6.156748533248901367e-01,2.623668909072875977e-01,2.591964244842529297e+00
-1.574442863464355469e+00,4.584946334362030029e-01,-3.668636083602905273e-02,-5.152430534362792969e-01,-1.020178556442260742e+00,-1.422229886054992676e+00,6.861599087715148926e-01,-4.707868099212646484e-01,-8.298136591911315918e-01,-4.837023615837097168e-01,-1.372237205505371094e+00,9.843381643295288086e-01,-2.546566426753997803e-01,1.020943045616149902e+00
2.394493222236633301e-01,5.704936981201171875e-01,-2.688830345869064331e-02,-4.750610142946243286e-02,-9.674482345581054688e-01,5.532621145248413086e-01,3.932994306087493896e-01,9.233003258705139160e-01,-9.036405086517333984e-01,6.725646257400512695e-01,-6.574364900588989258e-01,4.305734038352966309e-01,-1.792167901992797852e+00,2.919019699096679688e+00
-1.166963696479797363e+00,-5.477150678634643555e-01,-1.761658787727355957e-01,-1.472227334976196289e+00,-1.194107413291931152e+00,-1.313857555389404297e+00,6.401740908622741699e-01,3.252594470977783203e-01,-4.840155541896820068e-01,-1.931516230106353760e-01,-7.926452755928039551e-01,1.545096755027770996e+00,-5.657966136932373047e-01,1.670537829399108887e+00
6.526966094970703125e-01,4.813808202743530273e-01,-1.727960467338562012e+00,-8.074565529823303223e-01,-6.117635369300842285e-01,1.961079239845275879e-01,3.296776711940765381e-01,1.665650367736816406e+00,-6.788010597229003906e-01,8.857812881469726562e-01,-1.979873478412628174e-01,1.380284577608108521e-01,-1.475521326065063477e+00,2.333361864089965820e+00
-5.394614934921264648e-01,-7.268951833248138428e-02,5.302845239639282227e-01,-2.226080149412155151e-01,-1.212523698806762695e+00,2.884835898876190186e-01,3.716962039470672607e-01,-4.025442302227020264e-01,1.226935088634490967e-01,-1.759925931692123413e-01,-2.593943849205970764e-02,2.789477348327636719e+00,-1.223352193832397461e+00,9.556427001953125000e-01
1.284466385841369629e+00,1.328696846961975098e+00,-1.735025286674499512e+00,1.132981657981872559e+00,3.110455274581909180e-01,2.909047901630401611e-01,7.414765357971191406e-01,2.080726474523544312e-01,1.144888043403625488e+00,4.797381907701492310e-02,-6.283218860626220703e-01,1.233478188514709473e+00,-4.568815231323242188e-02,1.643436312675476074e+00
9.655930995941162109e-01,1.026581406593322754e+00,1.304621219635009766e+00,5.052838847041130066e-02,-8.687494397163391113e-01,3.236172795295715332e-01,7.424029111862182617e-01,4.990976452827453613e-01,7.182989716529846191e-01,-2.050754427909851074e-02,-1.582440882921218872e-01,3.313265323638916016e+00,-4.278646707534790039e-01,1.295685052871704102e+00
1.706767797470092773e+00,8.601038455963134766e-01,-7.761303782463073730e-01,-5.563730001449584961e-01,9.421252012252807617e-01,-1.072514533996582031e+00,-2.376153320074081421e-02,2.748984098434448242e-01,-2.763476967811584473e-01,-3.497036695480346680e-01,-2.041754961013793945e+00,4.427098274230957031e+00,4.467338919639587402e-01,2.073824882507324219e+00
2.670881748199462891e+00,2.534845829010009766e+00,9.092475771903991699e-01,3.271427750587463379e-01,-2.101182341575622559e-01,4.478964507579803467e-01,2.816804945468902588e-01,1.294648051261901855e+00,6.182854175567626953e-01,2.991681098937988281e-01,5.452536046504974365e-03,4.431557655334472656e+00,5.501348376274108887e-01,1.783692121505737305e+00
-1.836755573749542236e-01,1.785130500793457031e-01,-6.806583404541015625e-01,-2.101516246795654297e+00,-4.600626230239868164e-01,2.523526847362518311e-01,-1.046295762062072754e+00,-1.577410578727722168e+00,4.530084729194641113e-01,-4.234290719032287598e-01,-2.475484132766723633e+00,1.197466611862182617e+00,-1.102523088455200195e+00,4.964232444763183594e-01
6.157699823379516602e-01,1.638079762458801270e+00,1.785675525665283203e+00,-1.528327703475952148e+00,-1.500163793563842773e+00,3.332351744174957275e-01,9.239879250526428223e-01,1.269888401031494141e+00,3.403702080249786377e-01,4.590840339660644531e-01,-3.532659411430358887e-01,2.565975785255432129e-01,-1.186496615409851074e+00,8.755213618278503418e-01
-1.650812387466430664e+00,2.320959120988845825e-01,-2.219232916831970215e-02,-2.618639767169952393e-01,4.694750010967254639e-01,4.470363557338714600e-01,-3.091045618057250977e-01,-6.630699038505554199e-01,2.193696796894073486e-02,-3.267268538475036621e-01,-2.256859779357910156e+00,6.351140737533569336e-01,-1.800004005432128906e+00,-6.272351741790771484e-01
1.635529100894927979e-01,2.416432142257690430e+00,1.630003005266189575e-02,-1.278463244438171387e+00,-1.271688938140869141e+00,-7.411446422338485718e-02,-7.004819065332412720e-02,-7.411227226257324219e-01,-2.352918833494186401e-01,-2.134403586387634277e-01,5.915484428405761719e-01,-6.500437259674072266e-01,-1.269396990537643433e-01,1.305956766009330750e-02
-1.435270905494689941e+00,3.722125887870788574e-01,-8.781195878982543945e-01,7.126432657241821289e-01,1.471846699714660645e-01,6.726883649826049805e-01,-5.315235853195190430e-01,-7.421318292617797852e-01,6.341830492019653320e-01,-3.848420977592468262e-01,-2.134431123733520508e+00,2.495387494564056396e-01,-7.058796882629394531e-01,-1.330772936344146729e-01
-8.897125720977783203e-01,2.686887264251708984e+00,-4.865670800209045410e-01,-7.862548828125000000e-01,-5.662524700164794922e-01,-6.175594329833984375e-01,-5.575805902481079102e-01,-2.407346248626708984e+00,-1.795503497123718262e-01,-9.326633214950561523e-01,1.752692759037017822e-01,-1.758925616741180420e-01,8.122053742408752441e-01,4.334787130355834961e-01
-1.465491354465484619e-01,4.464658796787261963e-01,8.300487995147705078e-01,6.710008382797241211e-01,5.159809589385986328e-01,1.563078165054321289e-02,-2.052474021911621094e+00,9.071342349052429199e-01,-1.411571979522705078e+00,7.769364118576049805e-01,-2.183368444442749023e+00,-5.525959730148315430e-01,2.340053319931030273e+00,8.240926265716552734e-01
2.244538366794586182e-01,2.266837060451507568e-01,2.446917533874511719e+00,1.072975248098373413e-01,1.565800607204437256e-01,-1.551176607608795166e-01,-6.981559842824935913e-02,-2.820358037948608398e+00,1.154571175575256348e+00,-1.206244587898254395e+00,1.514420956373214722e-01,9.075671434402465820e-01,8.594598174095153809e-01,3.666672408580780029e-01
1.066452860832214355e-01,2.092035055160522461e+00,-8.947343379259109497e-02,9.322306513786315918e-01,-4.159986972808837891e-02,-2.369439840316772461e+00,2.573192119598388672e-01,9.475105404853820801e-01,-3.895320892333984375e+00,3.083518147468566895e-01,-1.171518445014953613e+00,1.726332306861877441e+00,2.127086162567138672e+00,1.833903551101684570e+00
-4.199669659137725830e-01,9.471488595008850098e-01,5.942955613136291504e-01,2.162754535675048828e-04,-2.267413377761840820e+00,5.161209106445312500e-01,-1.123842239379882812e+00,2.240210920572280884e-01,1.248062610626220703e+00,1.274005323648452759e-01,8.788651227951049805e-02,2.268192172050476074e-01,2.358479261398315430e+00,1.186198472976684570e+00
-4.688695967197418213e-01,1.104661941528320312e+00,-3.447025716304779053e-01,5.533409714698791504e-01,-1.223511457443237305e+00,-9.009577035903930664e-01,-1.557670533657073975e-01,-9.861738681793212891e-01,-9.923530817031860352e-01,-4.664880633354187012e-01,-1.107859015464782715e+00,6.087945699691772461e-01,1.431121826171875000e+00,4.327653646469116211e-01
1.550958633422851562e+00,-7.178196907043457031e-01,-1.205015704035758972e-01,8.389895558357238770e-01,-1.661394357681274414e+00,9.680843353271484375e-01,-4.351256787776947021e-01,-5.517878532409667969e-01,-1.443281292915344238e+00,5.262219309806823730e-01,6.349900364875793457e-02,-6.749119758605957031e-01,-8.080963492393493652e-01,6.818141937255859375e-01
-8.544769287109375000e-01,-7.716990709304809570e-01,4.795520305633544922e-01,-7.759962081909179688e-01,-2.566254854202270508e+00,-5.252586305141448975e-02,3.063811361789703369e-01,-4.222534894943237305e-01,-1.143852472305297852e-01,-1.854575052857398987e-02,-4.972037374973297119e-01,9.087723493576049805e-02,-8.033218979835510254e-01,-1.258468031883239746e-01
2.105501174926757812e+00,3.695334196090698242e-01,-5.512492060661315918e-01,7.061573266983032227e-01,-1.598514914512634277e+00,2.039551496505737305e+00,-1.574570059776306152e+00,2.292948812246322632e-01,-8.721210956573486328e-01,1.204069018363952637e+00,-1.677051424980163574e+00,-8.633097410202026367e-01,-6.538461446762084961e-01,1.926978349685668945e+00
-1.698028892278671265e-01,-2.996258139610290527e-01,9.675500392913818359e-01,-3.271823823451995850e-01,-1.625564217567443848e+00,3.513987958431243896e-01,7.667599618434906006e-02,6.137097477912902832e-01,-4.144597053527832031e-01,4.571496844291687012e-01,-5.170345902442932129e-01,2.335984468460083008e+00,-1.022351503372192383e+00,6.405988335609436035e-01
1.130850791931152344e+00,-4.289945363998413086e-01,-2.156913042068481445e+00,-9.660238623619079590e-01,4.982487559318542480e-01,-3.264391720294952393e-01,-4.372124373912811279e-01,7.546495199203491211e-01,-4.582629203796386719e-01,3.380829095840454102e-01,-1.341661691665649414e+00,9.380230307579040527e-02,-6.851471960544586182e-02,1.185144424438476562e+00
1.031110882759094238e+00,-2.036788910627365112e-01,7.234210968017578125e-01,-7.908840179443359375e-01,-1.564474225044250488e+00,1.526792347431182861e-01,7.798669338226318359e-01,1.149941235780715942e-01,2.801300883293151855e-01,3.115758299827575684e-03,-6.958277523517608643e-02,1.261756062507629395e+00,-9.278857707977294922e-01,-4.197997152805328369e-01
9.926062822341918945e-01,-3.969483822584152222e-02,-3.494665026664733887e-02,-4.050126969814300537e-01,1.550830304622650146e-01,-6.378989219665527344e-01,1.329034209251403809e+00,8.675729632377624512e-01,-1.475996077060699463e-01,-1.540305316448211670e-01,-1.225811362266540527e+00,1.264786124229431152e+00,-1.239892244338989258e+00,-7.318588495254516602e-01
7.115231752395629883e-01,1.928867816925048828e+00,2.651202380657196045e-01,-9.630826711654663086e-01,-1.084401607513427734e+00,1.990588605403900146e-01,-4.766333997249603271e-01,-2.403810024261474609e-01,4.864870905876159668e-01,-5.813537165522575378e-02,9.693093597888946533e-02,7.195365428924560547e-01,5.897094607353210449e-01,1.500797271728515625e-01
-6.819319725036621094e-01,7.257334887981414795e-02,1.444785594940185547e-01,-1.001801371574401855e+00,8.093371987342834473e-01,-7.805940508842468262e-02,-5.577930063009262085e-02,2.737978696823120117e-01,-2.405868768692016602e-01,-6.222487613558769226e-02,-1.379603147506713867e+00,1.438470959663391113e+00,-1.516147613525390625e+00,-7.121052742004394531e-01
1.262809038162231445e+00,1.840809464454650879e+00,-1.061079502105712891e+00,-1.273187041282653809e+00,-4.269192218780517578e-01,-4.590259790420532227e-01,-6.108629107475280762e-01,-8.726100921630859375e-01,-2.878012955188751221e-01,-1.666732430458068848e-01,4.768449366092681885e-01,-3.271655738353729248e-01,9.267793297767639160e-01,1.591920971870422363e+00
-2.066615104675292969e+00,3.176376819610595703e-01,-1.070587515830993652e+00,-2.468584537506103516e+00,-6.272447109222412109e-01,-2.289875000715255737e-01,-4.150819480419158936e-01,8.941577076911926270e-01,5.971186161041259766e-01,3.450842946767807007e-02,-1.569023132324218750e+00,-1.176831126213073730e-01,-1.065164566040039062e+00,1.823378354310989380e-01
-5.262347459793090820e-01,1.651202321052551270e+00,-9.356546401977539062e-01,-1.546633720397949219e+00,-6.128930449485778809e-01,-1.247097849845886230e+00,-4.499747455120086670e-01,-7.765139937400817871e-01,-8.700147271156311035e-01,-4.590929150581359863e-01,9.434745311737060547e-01,6.326767206192016602e-01,9.261915087699890137e-01,1.538158893585205078e+00
-7.568073272705078125e-01,-1.487855076789855957e+00,3.416643738746643066e-01,-3.582155108451843262e-01,-4.100910723209381104e-01,-1.780028581619262695e+00,1.297998070716857910e+00,-1.902540177106857300e-01,-2.903710603713989258e-01,-6.316923499107360840e-01,3.122448921203613281e-01,-1.632075428962707520e+00,9.568311572074890137e-01,1.102181673049926758e+00
-1.036227568984031677e-01,-1.874062299728393555e+00,1.795211315155029297e+00,6.419540047645568848e-01,9.358794689178466797e-01,2.881391644477844238e-01,-1.816383749246597290e-02,-1.294915199279785156e+00,-2.205977737903594971e-01,-4.204059243202209473e-01,1.241408824920654297e+00,4.864722490310668945e-03,-7.566075325012207031e-01,1.278126358985900879e+00
-4.978432357311248779e-01,-2.622638344764709473e-01,-7.192041873931884766e-01,6.182671785354614258e-01,1.996363639831542969e+00,2.158679068088531494e-01,-9.483731389045715332e-01,-3.053954243659973145e-01,-6.736887097358703613e-01,3.483511209487915039e-01,2.989911437034606934e-01,-5.671623945236206055e-01,8.376938104629516602e-02,-5.692119002342224121e-01
-9.048525094985961914e-01,1.092297434806823730e-01,-1.044208526611328125e+00,1.109575152397155762e+00,1.832201004028320312e+00,3.805715739727020264e-01,-1.075236678123474121e+00,-6.531005501747131348e-01,-1.410685777664184570e-01,1.297235190868377686e-01,3.883824646472930908e-01,-2.861864268779754639e-01,5.157696604728698730e-01,-6.314487457275390625e-01
-7.322151660919189453e-01,1.720541268587112427e-01,-1.035038113594055176e+00,1.582166433334350586e+00,1.738645315170288086e+00,2.573004961013793945e-01,-9.456627964973449707e-01,-6.583366990089416504e-01,-3.508483171463012695e-01,2.097965329885482788e-01,3.701291084289550781e-01,-5.579029321670532227e-01,8.032390475273132324e-01,-6.601163744926452637e-01
-1.814193248748779297e+00,-2.116244733333587646e-01,-1.376902818679809570e+00,1.171550750732421875e+00,1.373972892761230469e+00,7.553813457489013672e-01,-1.561000943183898926e+00,2.828847169876098633e-01,-9.384572505950927734e-02,4.994165301322937012e-01,5.351856350898742676e-01,5.437453985214233398e-01,7.931556105613708496e-01,-5.476963520050048828e-02
-5.840602517127990723e-01,-1.886736601591110229e-02,-8.233860135078430176e-01,1.738470673561096191e+00,1.612348556518554688e+00,2.025200128555297852e-01,-5.593821406364440918e-01,-4.880871176719665527e-01,-2.546537518501281738e-01,2.043285816907882690e-01,4.601938426494598389e-01,-7.247487306594848633e-01,6.723052859306335449e-01,-7.264753580093383789e-01
-7.254618406295776367e-01,-1.015023887157440186e-01,-9.464231729507446289e-01,1.355842351913452148e+00,1.873636126518249512e+00,1.368418335914611816e-03,-7.618829607963562012e-01,-5.793076753616333008e-01,-2.864769101142883301e-01,8.295299112796783447e-02,3.144355714321136475e-01,-5.828351974487304688e-01,9.232915043830871582e-01,-5.297735929489135742e-01
-6.377086639404296875e-01,-1.251007914543151855e-01,-5.682960152626037598e-01,1.433015942573547363e+00,1.891238570213317871e+00,2.025304138660430908e-01,-6.115305423736572266e-01,-3.773659765720367432e-01,-1.935564130544662476e-01,2.267215698957443237e-01,3.258591592311859131e-01,-8.277354240417480469e-01,5.256164669990539551e-01,-7.249907255172729492e-01
-5.750360488891601562e-01,-6.730165332555770874e-02,-8.666440844535827637e-01,1.484979867935180664e+00,1.645797133445739746e+00,1.289796233177185059e-01,-5.358579754829406738e-01,-4.839641451835632324e-01,-1.910706907510757446e-01,1.398392319679260254e-01,5.143320560455322266e-01,-6.763782501220703125e-01,6.099679470062255859e-01,-6.529381871223449707e-01
-6.033792495727539062e-01,6.242605671286582947e-02,-6.861799955368041992e-01,1.426134586334228516e+00,1.788662433624267578e+00,8.958724141120910645e-02,-4.244332611560821533e-01,-3.207318186759948730e-01,-1.181858927011489868e-01,1.624133437871932983e-01,4.904725253582000732e-01,-7.734475135803222656e-01,5.458911061286926270e-01,-6.564650535583496094e-01
-1.483930230140686035e+00,2.393653839826583862e-01,-1.650328755378723145e+00,6.901289820671081543e-01,2.011063575744628906e+00,7.983543872833251953e-01,-1.630911350250244141e+00,-2.768204510211944580e-01,-2.030124813318252563e-01,3.805582523345947266e-01,5.553714036941528320e-01,3.067559003829956055e-01,1.708705127239227295e-01,2.774692326784133911e-02
-5.686181783676147461e-01,1.454351749271154404e-02,-5.337870121002197266e-01,1.328839063644409180e+00,2.045779466629028320e+00,7.279436290264129639e-02,-2.973641455173492432e-01,1.777163147926330566e-02,-6.307121366262435913e-03,2.561278343200683594e-01,3.232300281524658203e-01,-9.028187990188598633e-01,3.827134370803833008e-01,-8.079186677932739258e-01
-7.737480401992797852e-01,-7.276037335395812988e-02,-1.047203421592712402e+00,1.427423238754272461e+00,1.783037781715393066e+00,3.137376606464385986e-01,-4.290108382701873779e-01,8.390519022941589355e-02,4.245262593030929565e-02,3.044282197952270508e-01,5.008809566497802734e-01,-4.718830883502960205e-01,1.994155049324035645e-01,-5.267717838287353516e-01
-1.406881570816040039e+00,1.358149945735931396e-01,-1.643793702125549316e+00,7.329885959625244141e-01,2.028951168060302734e+00,8.207457065582275391e-01,-1.463071703910827637e+00,-5.546935647726058960e-02,-2.827089466154575348e-02,3.955406546592712402e-01,5.685819983482360840e-01,4.226599335670471191e-01,8.322080969810485840e-02,8.819399774074554443e-02
-7.481409311294555664e-01,-1.268705818802118301e-02,-9.728975296020507812e-01,1.204582810401916504e+00,1.906285881996154785e+00,3.749862015247344971e-01,-4.808375537395477295e-01,2.573823332786560059e-01,3.108799457550048828e-02,3.717218041419982910e-01,4.645267426967620850e-01,-3.703055679798126221e-01,1.359581947326660156e-01,-5.765997171401977539e-01
-4.526966512203216553e-01,4.568367265164852142e-03,-8.713303804397583008e-01,1.362680554389953613e+00,1.719787001609802246e+00,1.958961188793182373e-01,-1.646555364131927490e-01,5.052544176578521729e-02,1.528757214546203613e-01,2.338065057992935181e-01,6.197632551193237305e-01,-6.807070970535278320e-01,2.781144380569458008e-01,-6.755934357643127441e-01
-2.134123325347900391e+00,-1.988937258720397949e+00,-9.442019462585449219e-01,1.939690560102462769e-01,4.056713283061981201e-01,9.719915390014648438e-01,-1.513397812843322754e+00,2.019349336624145508e+00,1.666664004325866699e+00,6.899197697639465332e-01,1.296156167984008789e+00,1.478803396224975586e+00,1.501144170761108398e+00,7.432808279991149902e-01
-3.703393936157226562e-01,-2.641977071762084961e+00,-1.262931585311889648e+00,1.824153542518615723e+00,5.547628998756408691e-01,2.911034226417541504e-01,-4.042517244815826416e-01,2.940252423286437988e-01,-1.563428938388824463e-01,2.803920507431030273e-01,-9.721122384071350098e-01,4.467070579528808594e+00,3.879776000976562500e-01,3.174030780792236328e+00
2.675096273422241211e+00,-9.113981723785400391e-01,1.186502218246459961e+00,3.229332566261291504e-01,2.774320840835571289e-01,-5.766831636428833008e-01,1.575621485710144043e+00,-2.539048790931701660e-01,-1.450643777847290039e+00,9.522747993469238281e-02,8.774902224540710449e-01,2.961636066436767578e+00,-1.031943321228027344e+00,6.708451509475708008e-01
3.502363562583923340e-01,-1.225371837615966797e+00,-3.078277409076690674e-01,6.930506825447082520e-01,5.440039634704589844e-01,6.576555967330932617e-01,1.393396258354187012e-01,2.361810058355331421e-01,4.608902931213378906e-01,1.084849387407302856e-01,-6.057904958724975586e-01,4.260969638824462891e+00,-1.390076160430908203e+00,1.313138008117675781e+00
-5.387308597564697266e-01,-4.433406591415405273e-01,4.029503166675567627e-01,3.679868280887603760e-01,1.386016607284545898e+00,4.170325100421905518e-01,-8.576995730400085449e-01,-1.346434593200683594e+00,-3.777338564395904541e-01,-1.592338532209396362e-01,8.539227247238159180e-01,-5.179024934768676758e-01,-9.818670153617858887e-02,-5.340653061866760254e-01
-1.158245921134948730e+00,3.115242719650268555e-02,-5.232840180397033691e-01,7.465051412582397461e-01,1.865486741065979004e+00,1.670575439929962158e-01,-7.008635401725769043e-01,-6.387206315994262695e-01,-1.005695909261703491e-01,-1.350457593798637390e-02,6.954008340835571289e-01,-4.971490800380706787e-01,1.781967282295227051e-01,-4.626727849245071411e-02
-1.824584126472473145e+00,-6.087669171392917633e-03,-3.529916405677795410e-01,3.015842437744140625e-01,1.588902831077575684e+00,3.398706018924713135e-01,-1.019860744476318359e+00,2.387738078832626343e-01,3.465455770492553711e-01,1.867932528257369995e-01,8.303461074829101562e-01,1.424804329872131348e-02,6.181508898735046387e-01,2.850154042243957520e-02
