1.023129224777221680e+00,2.997123450040817261e-02,-9.599573016166687012e-01,6.245433092117309570e-01,-2.353388518095016479e-01,-9.314724206924438477e-01,1.349629044532775879e+00,-4.757357835769653320e-01,-7.972718477249145508e-01,-1.158968210220336914e+00,3.166951835155487061e-01,-1.579004883766174316e+00,-6.822119951248168945e-01,-2.409818649291992188e+00
1.939232200384140015e-01,1.810325086116790771e-01,-1.926101088523864746e+00,7.437584400177001953e-01,-1.416040301322937012e+00,-3.554214239120483398e-01,1.168521761894226074e+00,1.095881342887878418e+00,-6.009589433670043945e-01,-7.981418967247009277e-01,-6.214045286178588867e-01,4.858178794384002686e-01,8.674775958061218262e-01,-6.587983369827270508e-01
5.296884775161743164e-01,-7.837434411048889160e-01,-1.838668942451477051e+00,1.618681550025939941e+00,5.244745612144470215e-01,-1.026133775711059570e+00,2.179444074630737305e+00,-5.862603187561035156e-01,1.721711874008178711e+00,-8.138779997825622559e-01,4.503952264785766602e-01,9.322487115859985352e-01,-1.244891643524169922e+00,-8.412827849388122559e-01
9.477585554122924805e-01,1.476687788963317871e-01,6.051136851310729980e-01,4.636843502521514893e-01,1.249857068061828613e+00,-6.435080766677856445e-01,8.130121231079101562e-01,-5.040173530578613281e-01,-6.260134577751159668e-01,-1.154778718948364258e+00,1.167433738708496094e+00,-1.340145707130432129e+00,-2.486025810241699219e+00,-1.759206652641296387e+00
-4.124458432197570801e-01,7.453176379203796387e-01,8.432492017745971680e-01,-1.032857060432434082e+00,7.975113987922668457e-01,6.758922338485717773e-01,1.432541608810424805e+00,2.125235557556152344e+00,-1.240723967552185059e+00,-1.739545226097106934e+00,7.256481796503067017e-03,-4.358225762844085693e-01,-2.030987441539764404e-01,1.368243455886840820e+00
-3.590166568756103516e-03,1.307292699813842773e+00,3.163140714168548584e-01,-1.546930193901062012e+00,-1.222931295633316040e-01,-9.836615622043609619e-02,1.642516851425170898e+00,4.136105477809906006e-01,-1.141416072845458984e+00,-1.429179430007934570e+00,-3.192668780684471130e-02,-1.460308790206909180e+00,1.008172392845153809e+00,-4.917553365230560303e-01
1.821336597204208374e-01,4.966216385364532471e-01,-1.382071971893310547e+00,2.538530528545379639e-01,-6.458872556686401367e-01,8.386019617319107056e-02,1.074183702468872070e+00,1.703411459922790527e+00,-3.838714063167572021e-01,-9.111359715461730957e-01,3.167366981506347656e-01,6.953645944595336914e-01,1.381326764822006226e-01,-4.017039537429809570e-01
-5.321888625621795654e-02,7.982459068298339844e-01,-1.692187666893005371e+00,-2.516092360019683838e-02,-1.596928954124450684e+00,2.427865266799926758e-01,7.571083307266235352e-01,2.638681888580322266e+00,-1.293131709098815918e+00,-7.736170887947082520e-01,-4.281509518623352051e-01,5.539605617523193359e-01,8.673195242881774902e-01,1.886739581823348999e-02
6.844239830970764160e-01,6.114752292633056641e-01,-1.049762129783630371e+00,1.712276935577392578e-01,-3.665485978126525879e-01,-2.935335040092468262e-01,1.234538435935974121e+00,1.523808717727661133e+00,-6.821576952934265137e-01,-1.071436524391174316e+00,1.016308546066284180e+00,-3.369751274585723877e-01,-5.557938218116760254e-01,-1.095827579498291016e+00
6.059787869453430176e-01,4.637645781040191650e-01,3.934775292873382568e-01,-9.987932443618774414e-02,1.196465253829956055e+00,-8.834914863109588623e-02,1.470087409019470215e+00,7.382298707962036133e-01,-3.324790671467781067e-02,-1.220062613487243652e+00,1.240529537200927734e+00,-1.557105183601379395e+00,-1.071565508842468262e+00,-8.525228500366210938e-01
1.079569756984710693e-01,5.884909033775329590e-01,-2.187279611825942993e-01,-4.513210952281951904e-01,-1.133920997381210327e-01,2.515503764152526855e-01,1.493928134441375732e-01,1.264306664466857910e+00,-1.333044409751892090e+00,-6.032978296279907227e-01,1.833152174949645996e-01,-2.982124984264373779e-01,-2.675559222698211670e-01,-4.357355833053588867e-01
3.002495169639587402e-01,-3.308967947959899902e-01,-2.217507839202880859e+00,1.107723355293273926e+00,-1.246891260147094727e+00,-4.417733550071716309e-01,9.241651296615600586e-01,9.290449619293212891e-01,-2.531675100326538086e-01,-3.348930478096008301e-01,-5.313333868980407715e-01,5.368747711181640625e-01,9.421978592872619629e-01,-6.109188199043273926e-01
6.880537271499633789e-01,-3.821250498294830322e-01,-2.329409122467041016e+00,9.081214666366577148e-01,-4.533222913742065430e-01,-6.792783737182617188e-01,1.146565914154052734e+00,-1.564716845750808716e-01,6.087579131126403809e-01,-4.332282543182373047e-01,3.373518288135528564e-01,6.774747371673583984e-01,-2.680470943450927734e-01,-1.653847694396972656e+00
4.785864949226379395e-01,2.238912284374237061e-01,9.083404392004013062e-02,1.425431072711944580e-01,4.073833823204040527e-01,-3.957591056823730469e-01,2.032341957092285156e-01,-2.976346611976623535e-01,-5.968133211135864258e-01,-5.327757000923156738e-01,5.706995129585266113e-01,-4.556284844875335693e-01,-5.679022073745727539e-01,-1.125496506690979004e+00
-4.138078689575195312e-01,-3.460688143968582153e-02,5.541424751281738281e-01,6.982778757810592651e-02,9.484643936157226562e-01,7.201995849609375000e-01,-3.461253046989440918e-01,1.880100965499877930e+00,-9.954701066017150879e-01,-6.018438935279846191e-01,2.173956185579299927e-01,1.231120586395263672e+00,-1.273224472999572754e+00,1.525638461112976074e+00
-1.938290894031524658e-01,-5.583546757698059082e-01,-1.546113371849060059e+00,8.062405586242675781e-01,5.497752502560615540e-02,3.723004460334777832e-02,2.908123135566711426e-01,9.296469688415527344e-01,1.418839693069458008e-01,-2.489231675863265991e-01,-3.450473546981811523e-01,1.370716571807861328e+00,-1.303774118423461914e-01,5.653986334800720215e-01
-9.937581419944763184e-02,-7.618677020072937012e-01,-1.115979671478271484e+00,1.301818251609802246e+00,-2.805036306381225586e-01,2.471178621053695679e-01,-7.332252264022827148e-01,1.436173319816589355e+00,-1.748056560754776001e-01,2.773286700248718262e-01,-6.197590827941894531e-01,1.623265862464904785e+00,-2.046316117048263550e-01,5.384514331817626953e-01
5.807735025882720947e-02,-1.012001752853393555e+00,-4.005180895328521729e-01,1.531754493713378906e+00,1.614218831062316895e+00,2.062665373086929321e-01,-1.527539342641830444e-01,4.358728229999542236e-01,1.081840991973876953e+00,-1.374757289886474609e-01,7.066360116004943848e-01,1.544026494026184082e+00,-2.380693912506103516e+00,3.609885871410369873e-01
1.600310504436492920e-01,-3.238181173801422119e-01,2.159182131290435791e-01,4.728288352489471436e-01,1.342246770858764648e+00,4.818077087402343750e-01,-9.868615865707397461e-01,8.922393321990966797e-01,1.263152658939361572e-01,-7.190419733524322510e-02,1.155859708786010742e+00,9.777783155441284180e-01,-1.555384039878845215e+00,9.484563022851943970e-02
9.051680564880371094e-02,-1.736916899681091309e+00,-1.971256852149963379e+00,2.352858543395996094e+00,1.140843778848648071e-01,-1.065369367599487305e+00,1.200165748596191406e-01,-1.827907919883728027e+00,9.645883440971374512e-01,5.357325673103332520e-01,-1.099129676818847656e+00,1.617355585098266602e+00,-7.677851319313049316e-01,5.076773166656494141e-01
-9.985908865928649902e-03,-7.841695547103881836e-01,-9.035093188285827637e-01,1.328391671180725098e+00,4.540466666221618652e-01,3.007662892341613770e-01,-1.021025419235229492e+00,1.091080546379089355e+00,2.107543945312500000e-01,3.245368599891662598e-01,7.080536335706710815e-02,1.877657175064086914e+00,-1.544721126556396484e+00,5.994491577148437500e-01
-6.234632432460784912e-02,-1.080836057662963867e+00,-7.171134352684020996e-01,1.799073934555053711e+00,3.257228136062622070e-01,2.244005799293518066e-01,-1.432550191879272461e+00,5.076783895492553711e-01,5.013085156679153442e-02,3.275630474090576172e-01,-5.003973841667175293e-01,1.899949550628662109e+00,-1.772911071777343750e+00,3.061273992061614990e-01
-6.161926984786987305e-01,-6.506826877593994141e-01,-1.371888518333435059e-01,1.236073136329650879e+00,8.892237544059753418e-01,5.689757466316223145e-01,-8.282850980758666992e-01,7.369629144668579102e-01,4.359228163957595825e-02,1.075219213962554932e-01,-4.224067628383636475e-01,1.715687513351440430e+00,-1.581007003784179688e+00,1.238309025764465332e+00
-3.680325746536254883e-01,-5.671035647392272949e-01,-5.012596249580383301e-01,8.389903306961059570e-01,5.722554326057434082e-01,1.697951257228851318e-01,-3.148370385169982910e-01,2.076590359210968018e-01,9.531017392873764038e-02,-9.892300516366958618e-02,-5.190680027008056641e-01,1.258858203887939453e+00,-7.901614904403686523e-01,9.103431105613708496e-01
4.821852445602416992e-01,-2.681637704372406006e-01,-1.287657976150512695e+00,7.596672773361206055e-01,-1.156187355518341064e-01,-2.042181342840194702e-01,1.262758076190948486e-01,5.322906970977783203e-01,-3.255060017108917236e-01,-3.106752932071685791e-01,3.953695893287658691e-01,5.667572021484375000e-01,-7.818974852561950684e-01,-9.978899955749511719e-01
4.286816120147705078e-01,-2.963146865367889404e-01,-1.320072889328002930e+00,5.937067270278930664e-01,-2.568133473396301270e-01,8.430528640747070312e-02,-8.824793100357055664e-01,2.366782128810882568e-01,-3.735501468181610107e-01,1.295530945062637329e-01,1.923472583293914795e-01,1.043595790863037109e+00,-1.126109480857849121e+00,-1.439240336418151855e+00
1.961020380258560181e-01,-1.744199395179748535e-01,-7.630784809589385986e-02,4.613774716854095459e-01,7.865378856658935547e-01,-7.707659900188446045e-02,-1.962137967348098755e-01,3.656233549118041992e-01,-8.761424422264099121e-01,-4.817451238632202148e-01,4.952788949012756348e-01,3.706865012645721436e-01,-1.697903513908386230e+00,-3.580625057220458984e-01
5.942128300666809082e-01,-2.809674739837646484e-01,3.499287366867065430e-01,5.831397771835327148e-01,1.377706885337829590e+00,-3.789902329444885254e-01,-3.944651484489440918e-01,-8.700437545776367188e-01,-1.748927682638168335e-02,-5.130491852760314941e-01,1.292751908302307129e+00,2.619218826293945312e-02,-2.683568000793457031e+00,-1.194186568260192871e+00
-1.370591819286346436e-01,-8.206148147583007812e-01,-1.110094189643859863e+00,1.493650197982788086e+00,-2.460011839866638184e-02,5.218230932950973511e-02,-9.644030332565307617e-01,5.101748704910278320e-01,-2.653339505195617676e-01,2.861304879188537598e-01,-7.978384494781494141e-01,1.805089354515075684e+00,-1.173570752143859863e+00,2.701303660869598389e-01
8.025681972503662109e-02,-5.896892547607421875e-01,-9.799972772598266602e-01,1.223068237304687500e+00,-1.681712716817855835e-01,1.262225359678268433e-01,-1.081997036933898926e+00,6.463692188262939453e-01,-7.187241911888122559e-01,1.081323325634002686e-01,-4.782478511333465576e-01,1.621128797531127930e+00,-9.679237604141235352e-01,-2.008870244026184082e-01
2.507712244987487793e-01,-4.277082979679107666e-01,2.121588587760925293e-01,7.881765365600585938e-01,1.415367007255554199e+00,8.200904726982116699e-02,-5.884169340133666992e-01,7.545559108257293701e-02,5.438763499259948730e-01,-1.498264968395233154e-01,1.021469950675964355e+00,7.702864408493041992e-01,-2.011848926544189453e+00,-1.144847571849822998e-01
-1.753617823123931885e-01,-5.489572882652282715e-01,-7.121178507804870605e-01,1.094561100006103516e+00,2.636538147926330566e-01,1.193044036626815796e-01,-7.104293107986450195e-01,4.002530276775360107e-01,-2.522442340850830078e-01,-3.814049065113067627e-03,-4.066082239151000977e-01,1.600290417671203613e+00,-9.215905666351318359e-01,4.153295159339904785e-01
9.375296831130981445e-01,-1.586318373680114746e+00,-1.311557412147521973e+00,2.006350755691528320e+00,-5.157231092453002930e-01,-1.419248223304748535e+00,-1.924324035644531250e-02,-1.548498034477233887e+00,1.685414195060729980e+00,9.758421778678894043e-01,-4.802223145961761475e-01,-3.564193546772003174e-01,1.276106715202331543e+00,-9.307723045349121094e-01
6.744992136955261230e-01,-1.168904662132263184e+00,2.430666834115982056e-01,1.174060702323913574e+00,6.518502235412597656e-01,4.567059278488159180e-01,-2.098626613616943359e+00,3.604814410209655762e-02,3.724913299083709717e-01,1.115458726882934570e+00,1.251088261604309082e+00,-6.111018657684326172e-01,-6.129559278488159180e-01,-7.375920414924621582e-01
-3.128051757812500000e-04,-3.455644249916076660e-01,1.160663008689880371e+00,-3.144254684448242188e-01,-2.879067659378051758e-01,-1.971876770257949829e-01,-1.048916816711425781e+00,-2.286930322647094727e+00,1.003881216049194336e+00,1.181969642639160156e+00,5.424929410219192505e-02,-1.028047800064086914e+00,1.747453093528747559e+00,1.003820374608039856e-01
-2.957204580307006836e-01,5.834967494010925293e-01,1.945321679115295410e+00,-1.069022893905639648e+00,-7.843177914619445801e-01,-3.848609924316406250e-01,-1.137438058853149414e+00,-2.073632955551147461e+00,-1.357430219650268555e-01,6.125314831733703613e-01,-4.997064769268035889e-01,-8.865936994552612305e-01,1.829115390777587891e+00,-2.067724466323852539e-01
-2.895244359970092773e-01,5.756394863128662109e-01,1.847649097442626953e+00,-1.069824695587158203e+00,-7.221832871437072754e-01,-3.216797113418579102e-01,-1.163074731826782227e+00,-1.884437561035156250e+00,-2.850640416145324707e-01,5.606473684310913086e-01,-3.705515265464782715e-01,-7.976341247558593750e-01,1.645359516143798828e+00,-2.140632271766662598e-01
-1.629853993654251099e-01,4.233745932579040527e-01,1.831795930862426758e+00,-9.044258594512939453e-01,-6.231095790863037109e-01,-3.145986199378967285e-01,-1.184636235237121582e+00,-1.864484786987304688e+00,-1.738220155239105225e-01,6.249836683273315430e-01,-2.399201095104217529e-01,-9.112993478775024414e-01,1.505531787872314453e+00,-2.598789930343627930e-01
-2.342071086168289185e-01,6.768670678138732910e-01,1.989867448806762695e+00,-1.094228267669677734e+00,-8.255763649940490723e-01,-4.757928848266601562e-01,-1.061538934707641602e+00,-2.205217361450195312e+00,-1.712737083435058594e-01,4.996520280838012695e-01,-5.993005633354187012e-01,-8.665087223052978516e-01,1.802932858467102051e+00,-4.218364953994750977e-01
1.540169835090637207e+00,-1.744994401931762695e+00,6.582179665565490723e-01,1.783091545104980469e+00,1.028591156005859375e+00,-4.024463891983032227e-01,-1.365720272064208984e+00,-1.227719068527221680e+00,1.619879364967346191e+00,9.441586136817932129e-01,1.882620930671691895e+00,-2.025178909301757812e+00,-4.648602008819580078e-01,-9.803298115730285645e-01
1.215151548385620117e+00,-2.619373798370361328e+00,-5.707642436027526855e-01,1.929613113403320312e+00,1.086077451705932617e+00,4.829190373420715332e-01,-1.832696080207824707e+00,-1.547796010971069336e+00,2.692580223083496094e+00,2.386961936950683594e+00,2.097163200378417969e+00,-1.382366538047790527e+00,-4.042698442935943604e-02,-1.799186170101165771e-01
-1.836443245410919189e-01,7.590541988611221313e-02,1.274157285690307617e+00,-6.759635210037231445e-01,-6.775583624839782715e-01,-7.308691740036010742e-03,-1.601707458496093750e+00,-1.656433463096618652e+00,-1.604009866714477539e-01,1.053217053413391113e+00,-7.445063441991806030e-03,-4.347780942916870117e-01,1.368043541908264160e+00,-1.492692828178405762e-01
-6.563386321067810059e-02,3.516090810298919678e-01,1.718823552131652832e+00,-7.077795267105102539e-01,-6.417293548583984375e-01,-2.495553940534591675e-01,-1.335905432701110840e+00,-1.649338126182556152e+00,-2.523981630802154541e-01,6.495397686958312988e-01,-2.588054835796356201e-01,-8.154287338256835938e-01,1.262591838836669922e+00,-4.012580215930938721e-01
-1.781699657440185547e-01,1.616542041301727295e-01,1.404942989349365234e+00,-6.210305690765380859e-01,-7.155237197875976562e-01,-9.228982031345367432e-02,-1.428288221359252930e+00,-1.577132105827331543e+00,-2.388018369674682617e-01,9.016204476356506348e-01,-1.527000814676284790e-01,-5.953962206840515137e-01,1.352379560470581055e+00,-1.469793170690536499e-01
-5.573706328868865967e-02,-4.709883630275726318e-01,8.117589950561523438e-01,-2.866579592227935791e-01,-5.080093145370483398e-01,2.517638504505157471e-01,-1.854512453079223633e+00,-1.636126399040222168e+00,1.343393623828887939e-01,1.505018591880798340e+00,3.678430616855621338e-01,-2.642830610275268555e-01,1.229587435722351074e+00,-9.780548512935638428e-02
-1.102284342050552368e-02,-6.601960659027099609e-01,6.619812846183776855e-01,-1.320783495903015137e-01,-3.725755810737609863e-01,3.107962012290954590e-01,-1.891179680824279785e+00,-1.514747381210327148e+00,3.190605342388153076e-01,1.606607675552368164e+00,3.890488445758819580e-01,-2.372207641601562500e-01,1.155149698257446289e+00,-1.223623752593994141e-03
9.962162971496582031e-01,-8.565880656242370605e-01,7.164701819419860840e-01,7.376220226287841797e-01,4.269188642501831055e-01,-3.083177804946899414e-01,-1.125536441802978516e+00,-1.197764992713928223e+00,7.193269729614257812e-01,5.559245944023132324e-01,1.120261669158935547e+00,-1.370849609375000000e+00,-1.956906914710998535e-02,-1.140754342079162598e+00
1.317733049392700195e+00,-7.134512662887573242e-01,6.208883523941040039e-01,1.143946528434753418e+00,2.410745173692703247e-01,-1.214115142822265625e+00,-4.115528464317321777e-01,-1.900577425956726074e+00,9.348649382591247559e-01,1.538707762956619263e-01,5.170308947563171387e-01,-1.764475464820861816e+00,2.926563620567321777e-01,-1.530301451683044434e+00
8.455680012702941895e-01,4.384228289127349854e-01,-4.370632469654083252e-01,3.451123535633087158e-01,1.769154667854309082e-01,-4.442114233970642090e-01,1.233687400817871094e+00,5.650599002838134766e-01,-6.774420142173767090e-01,-1.275743126869201660e+00,1.072343587875366211e+00,-1.047616124153137207e+00,-1.339993238449096680e+00,-1.656536102294921875e+00
1.549034416675567627e-01,8.374393582344055176e-01,-1.715745627880096436e-01,-4.375243484973907471e-01,-1.806408613920211792e-01,-8.505463600158691406e-03,9.332231283187866211e-01,8.839076757431030273e-01,-8.822312355041503906e-01,-1.286518692970275879e+00,4.939680397510528564e-01,-2.457288056612014771e-01,-2.726759612560272217e-01,-5.678760409355163574e-01
-2.342602908611297607e-01,2.241282463073730469e-01,-1.138477802276611328e+00,7.628536969423294067e-02,-6.898736357688903809e-01,4.447805508971214294e-02,3.508322536945343018e-01,1.003908514976501465e+00,-1.766624450683593750e-01,-4.195904731750488281e-01,-5.327022671699523926e-01,6.910054683685302734e-01,1.006568670272827148e+00,3.460035622119903564e-01
7.503061890602111816e-01,-2.849223017692565918e-01,-1.210118412971496582e+00,6.455415487289428711e-01,1.060945764183998108e-01,-9.688612818717956543e-02,-6.322433948516845703e-01,2.888310551643371582e-01,3.716014921665191650e-01,5.116221308708190918e-01,7.784146070480346680e-01,-4.681885242462158203e-03,-7.514042258262634277e-01,-1.557001471519470215e+00
-4.641610383987426758e-02,-1.550711095333099365e-01,6.584809161722660065e-03,3.573894798755645752e-01,2.672612369060516357e-01,6.472018361091613770e-01,-1.443031311035156250e+00,1.265261411666870117e+00,-5.306780338287353516e-01,3.440368175506591797e-01,1.476641744375228882e-01,1.093990087509155273e+00,-7.227550148963928223e-01,1.139752194285392761e-01
-6.322529166936874390e-02,1.635545492172241211e-01,-1.527662873268127441e+00,1.636223793029785156e-01,-1.444819808006286621e+00,-3.992342948913574219e-01,3.974066078662872314e-01,4.336306154727935791e-01,-8.149626851081848145e-02,-2.280916571617126465e-01,-1.070958614349365234e+00,1.497106552124023438e-01,2.181249618530273438e+00,-1.048143059015274048e-01
1.129031628370285034e-01,5.160687565803527832e-01,-1.751202106475830078e+00,-7.388287782669067383e-02,-1.164114356040954590e+00,-1.349622756242752075e-02,6.073937416076660156e-01,1.262341499328613281e+00,-1.947233378887176514e-01,-4.066941142082214355e-01,-5.010858550667762756e-02,3.130684196949005127e-01,1.496945023536682129e+00,-6.544415950775146484e-01
3.736001253128051758e-01,2.291381657123565674e-01,-5.388405323028564453e-01,1.862253844738006592e-01,1.379351913928985596e-01,-1.915123909711837769e-01,6.126780509948730469e-01,9.880037307739257812e-01,-5.717113614082336426e-01,-7.472777366638183594e-01,6.025081276893615723e-01,-3.029474914073944092e-01,-8.316081762313842773e-01,-6.648745536804199219e-01
2.835605144500732422e-01,5.937934666872024536e-02,1.018871307373046875e+00,4.221324324607849121e-01,2.338097333908081055e+00,-2.013752609491348267e-01,1.597534775733947754e+00,6.691440939903259277e-03,2.968035042285919189e-01,-1.588218331336975098e+00,9.104925990104675293e-01,-1.260260343551635742e+00,-2.642962932586669922e+00,-1.066372469067573547e-01
-2.701139748096466064e-01,1.152085065841674805e+00,3.390005826950073242e-01,-1.254894852638244629e+00,-3.184879422187805176e-01,-1.243909001350402832e-01,1.151339888572692871e+00,1.944890618324279785e-01,-1.041025996208190918e+00,-9.964255690574645996e-01,-5.496395826339721680e-01,-7.348176240921020508e-01,1.228661656379699707e+00,4.450795799493789673e-02
6.156369447708129883e-01,2.701219916343688965e-01,-7.781488895416259766e-01,1.278227269649505615e-01,-4.156418442726135254e-01,-8.937550783157348633e-01,5.811163187026977539e-01,-1.030505299568176270e+00,-7.059535384178161621e-01,-5.332393646240234375e-01,-3.358728811144828796e-02,-3.756078183650970459e-01,1.967965811491012573e-01,-1.751558899879455566e+00
-7.640919089317321777e-02,2.497061491012573242e-01,-1.501193642616271973e+00,3.608337044715881348e-01,-1.365638971328735352e+00,5.799040198326110840e-03,4.102806150913238525e-01,1.618356108665466309e+00,-1.032873272895812988e+00,-5.553905367851257324e-01,-8.133182525634765625e-01,7.585792541503906250e-01,9.449927210807800293e-01,-4.360652342438697815e-02
2.997968196868896484e-01,7.591219544410705566e-01,-1.802114248275756836e+00,-8.031377196311950684e-02,-1.492422938346862793e+00,-8.878442645072937012e-01,1.437372088432312012e+00,-5.894970297813415527e-01,-5.495278909802436829e-02,-7.870855331420898438e-01,-5.415240526199340820e-01,-4.291176795959472656e-02,1.706977128982543945e+00,-1.616529822349548340e+00
-9.244502335786819458e-02,8.862890005111694336e-01,1.448251008987426758e+00,-9.191033840179443359e-01,1.814195036888122559e+00,-1.447110027074813843e-01,2.611013650894165039e+00,2.790116369724273682e-01,6.300477385520935059e-01,-1.841462135314941406e+00,3.308384418487548828e-01,-1.829702496528625488e+00,1.746597439050674438e-01,2.165760695934295654e-01
-3.775342702865600586e-01,5.697057843208312988e-01,4.714381396770477295e-01,-7.863559722900390625e-01,4.122523069381713867e-01,7.523039579391479492e-01,9.923964738845825195e-01,2.668620586395263672e+00,-9.364881515502929688e-01,-1.496392607688903809e+00,8.928683400154113770e-02,-2.082408964633941650e-02,1.137477308511734009e-01,1.375640034675598145e+00
6.168866753578186035e-01,-5.627496838569641113e-01,-1.184943437576293945e+00,1.448048233985900879e+00,1.874619573354721069e-01,-3.706607818603515625e-01,1.072335600852966309e+00,1.082774758338928223e+00,-5.659618973731994629e-01,-9.599942564964294434e-01,5.138403177261352539e-01,8.018508553504943848e-02,-1.215508460998535156e+00,-9.301368594169616699e-01
6.489382684230804443e-02,-4.886136949062347412e-01,-1.217351078987121582e+00,1.399612784385681152e+00,5.990493297576904297e-01,-1.817262172698974609e-02,1.438727021217346191e+00,1.952340126037597656e+00,4.316855370998382568e-01,-8.294691443443298340e-01,4.572907388210296631e-01,1.163633227348327637e+00,-1.212422609329223633e+00,8.244364261627197266e-01
4.523152112960815430e-01,-7.836071401834487915e-02,-2.081783771514892578e+00,9.701169729232788086e-01,-4.364038109779357910e-01,-4.918019771575927734e-01,2.012685060501098633e+00,1.049612641334533691e+00,6.442159414291381836e-01,-8.365800380706787109e-01,3.768168389797210693e-01,2.365460097789764404e-01,-1.821346729993820190e-01,-9.674077630043029785e-01
7.273388504981994629e-01,6.437485814094543457e-01,3.006894290447235107e-01,-1.876163780689239502e-01,5.103982090950012207e-01,-4.883083105087280273e-01,1.348761796951293945e+00,3.900060057640075684e-02,-8.032155036926269531e-01,-1.299212694168090820e+00,6.628879308700561523e-01,-1.754933714866638184e+00,-9.798573851585388184e-01,-1.554737687110900879e+00
-1.054821759462356567e-01,1.260115623474121094e+00,1.089851409196853638e-01,-1.090318441390991211e+00,-1.693244725465774536e-01,-4.627847075462341309e-01,2.243433713912963867e+00,-4.791006445884704590e-03,-4.381659626960754395e-01,-1.463284730911254883e+00,-4.458608627319335938e-01,-1.427272558212280273e+00,1.104007005691528320e+00,-5.232862234115600586e-01
5.297642350196838379e-01,2.704729437828063965e-01,-8.706549406051635742e-01,9.763116836547851562e-01,-4.924108982086181641e-01,-6.893101334571838379e-01,1.512237429618835449e+00,7.078665494918823242e-01,-9.557210803031921387e-01,-1.329569816589355469e+00,-7.487352192401885986e-02,-9.220913648605346680e-01,-6.719233989715576172e-01,-1.131980895996093750e+00
6.270773410797119141e-01,-3.913557231426239014e-01,-1.348877191543579102e+00,1.118508458137512207e+00,3.376541733741760254e-01,-2.940520048141479492e-01,7.166752815246582031e-01,8.306345939636230469e-01,1.182686761021614075e-01,-6.107996106147766113e-01,7.263095974922180176e-01,5.746856927871704102e-01,-1.763766646385192871e+00,-9.626356959342956543e-01
-3.333593904972076416e-02,-2.587074935436248779e-01,-4.177192151546478271e-01,1.090535998344421387e+00,1.487549841403961182e-01,7.892601191997528076e-03,-5.537743568420410156e-01,1.040377259254455566e+00,-5.936110615730285645e-01,-2.839218378067016602e-01,-4.554021731019020081e-02,1.080976963043212891e+00,-1.666428446769714355e+00,4.802357256412506104e-01
2.103021293878555298e-01,2.780520021915435791e-01,1.167620867490768433e-01,3.234944641590118408e-01,3.944430351257324219e-01,8.142527937889099121e-02,5.075932741165161133e-01,1.961331844329833984e+00,-7.520262002944946289e-01,-9.681592583656311035e-01,6.727913618087768555e-01,2.396779060363769531e-01,-1.368545770645141602e+00,4.752074778079986572e-01
6.738979816436767578e-01,5.192191898822784424e-02,-7.265973091125488281e-01,7.896213531494140625e-01,4.336622357368469238e-01,-4.016245603561401367e-01,1.449963569641113281e+00,1.023800253868103027e+00,1.755055487155914307e-01,-9.033573865890502930e-01,1.003426432609558105e+00,-2.900186181068420410e-01,-1.380152702331542969e+00,-6.987227201461791992e-01
4.424250721931457520e-01,-6.328159570693969727e-01,-1.448236465454101562e+00,1.488148570060729980e+00,-5.974885225296020508e-01,-5.659529566764831543e-01,3.063676655292510986e-01,1.897900104522705078e-01,-6.806051135063171387e-01,-4.751525521278381348e-01,-4.398813247680664062e-01,5.975116491317749023e-01,-5.109429359436035156e-01,-9.542072415351867676e-01
2.217131406068801880e-01,3.844831585884094238e-01,-1.783267736434936523e+00,3.936991691589355469e-01,-1.772265791893005371e+00,-1.007735580205917358e-01,8.116841316223144531e-02,1.173195719718933105e+00,-1.006346344947814941e+00,-3.083862662315368652e-01,-6.436460018157958984e-01,5.323560237884521484e-01,1.203283667564392090e+00,-9.406043291091918945e-01
3.348448872566223145e-01,9.646016955375671387e-01,-1.041520714759826660e+00,-4.575578272342681885e-01,-8.422529101371765137e-01,-5.432667136192321777e-01,1.710690736770629883e+00,2.517782747745513916e-01,-4.634850621223449707e-01,-1.181005001068115234e+00,1.346924155950546265e-01,-9.256912469863891602e-01,1.175091147422790527e+00,-1.359002590179443359e+00
5.902350544929504395e-01,7.989135980606079102e-01,3.850685656070709229e-01,-7.183291912078857422e-01,1.015732645988464355e+00,-6.323476135730743408e-02,1.904574036598205566e+00,1.162175178527832031e+00,-6.961387395858764648e-01,-1.577185630798339844e+00,1.133051395416259766e+00,-2.014357566833496094e+00,-5.916713476181030273e-01,-7.789556980133056641e-01
-2.700340747833251953e-01,5.622673034667968750e-01,1.545352935791015625e+00,-1.205946087837219238e+00,1.486458897590637207e+00,5.873898267745971680e-01,9.774343967437744141e-01,1.159719228744506836e+00,-1.048805952072143555e+00,-1.759895682334899902e+00,2.754358649253845215e-01,-9.037337303161621094e-01,-1.025636792182922363e+00,9.278883934020996094e-01
7.465660572052001953e-01,-9.905068874359130859e-01,-1.954357743263244629e+00,1.665354013442993164e+00,6.989803910255432129e-01,-1.076645016670227051e+00,1.728131055831909180e+00,-3.806999325752258301e-01,5.899088382720947266e-01,-8.017371892929077148e-01,5.097281932830810547e-01,4.178531467914581299e-01,-1.799742341041564941e+00,-1.212965488433837891e+00
