accx,accy,accz
12.940018333333377,-2.076083833333288,3.292053100000023
12.959167500000044,-1.957997599999955,3.1165195000000225
12.959167500000044,-1.957997599999955,3.1165195000000225
13.479385333333378,-2.7558777333332887,2.9633265000000235
13.999603166666711,-3.5537578666666216,2.810133500000024
14.519821000000045,-4.351637999999954,2.6569405000000246
14.519821000000045,-4.351637999999954,2.6569405000000246
14.468756666666712,-4.169721233333287,1.871826556666691
14.417692333333378,-3.9878044666666193,1.0867126133333576
14.366628000000043,-3.805887699999952,0.30159867000002416
14.104923333333376,-3.6558862666666188,0.15159721666669082
13.843218666666713,-3.5058848333332855,0.0015957633333574806
13.581514000000048,-3.355883399999952,-0.14840568999997586
13.58151400000005,-3.355883399999952,-0.14840568999997586
12.183628166666717,-3.106944833333286,-0.26968345999997584
10.785742333333383,-2.8580062666666195,-0.3909612299999759
9.38785650000005,-2.609067699999953,-0.5122389999999759
9.38785650000005,-2.609067699999953,-0.5122389999999758
9.474027666666716,-2.39842736666662,-0.6016015533333091
9.560198833333382,-2.1877870333332865,-0.6909641066666424
9.646370000000049,-1.9771466999999532,-0.7803266599999757
9.646370000000049,-1.9771466999999532,-0.7803266599999757
9.16764200000005,-1.73459116666662,-0.7133047399999758
8.688914000000052,-1.492035633333287,-0.6462828199999757
8.210186000000052,-1.2494800999999538,-0.5792608999999757
8.210186000000052,-1.2494800999999536,-0.5792608999999757
7.938906666666718,-1.3420341999999534,-0.5569202666666424
7.667627333333384,-1.4345882999999533,-0.5345796333333092
7.39634800000005,-1.527142399999953,-0.5122389999999758
7.39634800000005,-1.527142399999953,-0.5122389999999758
7.2559210000000505,-1.4537373999999532,-0.4484085866666425
7.115494000000051,-1.3803323999999533,-0.3845781733333092
6.97506700000005,-1.3069273999999533,-0.32074775999997585
6.97506700000005,-1.3069273999999533,-0.3207477599999759
7.616562666666717,-1.3165019999999534,-0.2824495199999759
8.258058333333384,-1.3260765999999533,-0.24415127999997596
8.89955400000005,-1.3356511999999532,-0.20585303999997598
9.869776333333384,-1.7952301333332867,0.2984071066666907
10.839998666666716,-2.25480906666662,0.8026672533333574
11.810221000000048,-2.714387999999954,1.3069274000000242
11.810221000000048,-2.714387999999954,1.3069274000000242
12.282565666666715,-2.966518066666621,1.5941642666666906
12.754910333333383,-3.2186481333332875,1.8814011333333573
13.22725500000005,-3.470778199999954,2.168638000000024
13.22725500000005,-3.470778199999954,2.1686380000000245
12.793208333333382,-3.595247466666621,2.7399200666666914
12.359161666666715,-3.719716733333288,3.3112021333333583
11.925115000000048,-3.844185999999955,3.8824842000000253
11.925115000000048,-3.844185999999955,3.8824842000000253
11.229363666666716,-3.901633333333288,3.5122679000000248
10.533612333333382,-3.959080666666621,3.1420516000000247
9.837861000000048,-4.016527999999955,2.771835300000024
9.837861000000048,-4.016527999999955,2.771835300000024
9.707008666666715,-3.754823333333288,2.640982933333358
9.576156333333383,-3.4931186666666214,2.510130566666691
9.445304000000052,-3.2314139999999547,2.3792782000000248
9.445304000000052,-3.2314139999999547,2.3792782000000248
9.394239333333386,-3.202690399999954,2.082466866666692
9.34317466666672,-3.173966799999954,1.7856555333333581
9.292110000000052,-3.1452431999999533,1.4888442000000246
9.221896833333387,-3.2856700666666203,1.4026731666666912
9.15168366666672,-3.4260969333332874,1.3165021333333577
9.081470500000053,-3.5665237999999544,1.2303311000000245
9.081470500000053,-3.5665237999999544,1.2303311000000245
9.081470500000053,-3.5665237999999544,1.2303311000000245
9.23466366666672,-3.3782240666666206,1.3228851333333578
9.387856833333386,-3.189924333333287,1.415439166666691
9.54105000000005,-3.0016245999999533,1.5079932000000242
9.716583333333384,-2.39204426666662,1.2079903333333577
9.892116666666718,-1.7824639333332872,0.9079874666666911
10.067650000000052,-1.172883599999954,0.6079846000000245
10.067650000000052,-1.172883599999954,0.6079846000000245
10.054884000000053,-1.1186277666666207,0.5313881133333579
10.042118000000054,-1.0643719333332873,0.45479162666669115
10.029352000000054,-1.0101160999999539,0.37819514000002447
10.029352000000056,-1.0101160999999539,0.37819514000002447
9.777222000000057,-1.0516058666666204,0.2313852120000244
9.52509200000006,-1.0930956333332869,0.08457528400002441
9.27296200000006,-1.1345853999999533,-0.06223464399997558
9.272962000000062,-1.1345853999999533,-0.06223464399997558
9.272962000000062,-1.1345853999999533,-0.06223464399997558
9.272962000000062,-1.1345853999999533,-0.06223464399997558
9.272962000000062,-1.1345853999999533,-0.06223464399997558
9.413388833333395,-1.3771409333332867,-0.052660082666642245
9.553815666666729,-1.61969646666662,-0.04308552133330892
9.694242500000064,-1.8622519999999534,-0.03351095999997558
9.694242500000064,-1.8622519999999534,-0.03351095999997558
9.707008666666729,-1.7633148999999533,0.07819225000002443
9.719774833333394,-1.6643777999999534,0.1898954600000244
9.73254100000006,-1.5654406999999535,0.30159867000002444
9.73254100000006,-1.5654406999999535,0.30159867000002444
9.882542333333392,-1.4090561666666204,0.5090474700000245
10.032543666666726,-1.2526716333332868,0.7164962700000245
10.18254500000006,-1.0962870999999534,0.9239450700000243
10.18254500000006,-1.0962870999999532,0.9239450700000242
10.157012666666725,-1.1633090333332867,0.8122418800000242
10.131480333333393,-1.2303309666666202,0.7005386900000241
10.10594800000006,-1.2973528999999535,0.5888355000000242
10.10594800000006,-1.2973528999999537,0.588835500000024
9.965521333333394,-1.4026730666666205,0.5250050866666908
9.825094666666729,-1.507993233333287,0.46117467333335743
9.684668000000064,-1.6133133999999538,0.3973442600000241
9.684668000000064,-1.6133133999999538,0.3973442600000241
9.77403066666673,-1.6452285999999539,0.4484085733333574
9.863393333333397,-1.6771437999999537,0.49947288666669065
9.952756000000063,-1.7090589999999537,0.5505372000000239
9.933606833333394,-1.728208133333287,0.5888354666666906
9.914457666666728,-1.7473572666666204,0.6271337333333573
9.895308500000061,-1.7665063999999537,0.665432000000024
9.895308500000061,-1.7665063999999537,0.665432000000024
9.895308500000061,-1.7665063999999537,0.665432000000024
9.86339300000006,-1.750548833333287,0.6845811000000239
9.831477500000062,-1.7345912666666203,0.7037302000000238
9.799562000000064,-1.7186336999999536,0.7228793000000238
9.815519666666729,-1.7665064666666204,0.7388369100000238
9.831477333333394,-1.8143792333332869,0.7547945200000239
9.84743500000006,-1.8622519999999536,0.770752130000024
9.847435000000058,-1.8622519999999536,0.770752130000024
9.850626666666724,-1.8175707333332871,0.722879320000024
9.85381833333339,-1.7728894666666204,0.6750065100000239
9.857010000000056,-1.728208199999954,0.6271337000000239
9.857010000000054,-1.728208199999954,0.6271337000000239
9.850627000000054,-1.6356540999999538,0.6271337000000239
9.844244000000055,-1.5430999999999537,0.6271337000000239
9.837861000000055,-1.4505458999999536,0.6271337000000239
9.837861000000057,-1.4505458999999536,0.6271337000000239
9.853818666666722,-1.4601204666666205,0.6494743433333573
9.869776333333387,-1.4696950333332872,0.6718149866666906
9.885734000000053,-1.479269599999954,0.694155630000024
9.88573400000005,-1.479269599999954,0.694155630000024
9.920840666666718,-1.5558660666666206,0.6973471433333573
9.955947333333384,-1.6324625333332872,0.7005386566666907
9.99105400000005,-1.7090589999999537,0.703730170000024
9.99105400000005,-1.7090589999999537,0.703730170000024
9.920840666666718,-1.6931013999999538,0.7164962466666908
9.850627333333385,-1.677143799999954,0.7292623233333574
9.780414000000052,-1.6611861999999542,0.7420284000000241
9.780414000000052,-1.6611861999999542,0.7420284000000241
9.758073000000053,-1.642037099999954,0.7707521000000241
9.735732000000054,-1.6228879999999537,0.7994758000000242
9.713391000000053,-1.6037388999999536,0.8281995000000242
9.754881000000054,-1.6675692666666204,0.8313910133333575
9.796371000000056,-1.731399633333287,0.8345825266666909
9.837861000000055,-1.795229999999954,0.8377740400000242
9.837861000000057,-1.795229999999954,0.8377740400000242
9.837861000000057,-1.795229999999954,0.8377740400000242
9.831477666666725,-1.7282081333332873,0.8250079600000243
9.825094333333393,-1.6611862666666208,0.8122418800000245
9.81871100000006,-1.5941643999999542,0.7994758000000246
9.809136833333396,-1.613313499999954,0.7611775666666912
9.799562666666729,-1.632462599999954,0.7228793333333577
9.789988500000062,-1.651611699999954,0.6845811000000244
9.789988500000062,-1.651611699999954,0.6845811000000244
9.796371333333395,-1.642037133333287,0.6941556533333578
9.802754166666729,-1.6324625666666204,0.7037302066666911
9.809137000000062,-1.6228879999999535,0.7133047600000243
9.809137000000062,-1.6228879999999535,0.7133047600000243
9.834669333333395,-1.6165049666666202,0.722879306666691
9.860201666666727,-1.6101219333332868,0.7324538533333577
9.885734000000062,-1.6037388999999536,0.7420284000000242
9.885734000000062,-1.6037388999999536,0.7420284000000242
9.876159333333396,-1.6420371666666203,0.748411446666691
9.86658466666673,-1.680335433333287,0.7547944933333576
9.857010000000065,-1.7186336999999536,0.7611775400000241
9.857010000000065,-1.7186336999999536,0.7611775400000239
9.872967333333397,-1.699484533333287,0.7516029933333573
9.88892466666673,-1.6803353666666208,0.7420284466666907
9.904882000000063,-1.6611861999999542,0.732453900000024
9.860201000000062,-1.6292710333332874,0.7037302166666907
9.815520000000063,-1.5973558666666205,0.6750065333333574
9.770839000000064,-1.5654406999999537,0.6462828500000241
9.770839000000064,-1.5654406999999537,0.646282850000024
9.770839000000064,-1.5654406999999537,0.646282850000024
9.812328833333396,-1.5399085333332871,0.6335167666666907
9.853818666666728,-1.5143763666666203,0.6207506833333573
9.895308500000061,-1.4888441999999538,0.607984600000024
9.876159333333396,-1.5431000333332872,0.6494743666666908
9.857010166666731,-1.5973558666666205,0.6909641333333575
9.837861000000066,-1.651611699999954,0.7324539000000243
9.837861000000066,-1.651611699999954,0.7324539000000243
9.8091373333334,-1.6771438666666205,0.742028446666691
9.780413666666734,-1.7026760333332873,0.7516029933333576
9.751690000000066,-1.728208199999954,0.7611775400000242
9.751690000000066,-1.728208199999954,0.7611775400000242
9.802754000000068,-1.7154420999999536,0.7452199466666908
9.85381800000007,-1.7026759999999532,0.7292623533333572
9.90488200000007,-1.689909899999953,0.7133047600000237
9.904882000000072,-1.6899098999999527,0.7133047600000237
9.876158333333406,-1.6899098999999527,0.6718150066666905
9.847434666666738,-1.6899098999999527,0.6303252533333572
9.818711000000071,-1.6899098999999527,0.5888355000000238
9.818711000000071,-1.6899098999999527,0.5888355000000237
9.821902666666738,-1.7154420666666195,0.6462828466666904
9.825094333333404,-1.7409742333332865,0.7037301933333572
9.82828600000007,-1.7665063999999535,0.7611775400000239
9.82828600000007,-1.7665063999999535,0.7611775400000239
9.831477666666736,-1.8143791999999535,0.7484114600000238
9.834669333333402,-1.8622519999999536,0.7356453800000237
9.837861000000068,-1.9101247999999538,0.7228793000000234
9.847435666666735,-1.9037417666666203,0.7133047433333569
9.857010333333402,-1.897358733333287,0.7037301866666903
9.866585000000068,-1.8909756999999539,0.6941556300000237
9.866585000000066,-1.8909756999999539,0.6941556300000237
9.786796666666733,-1.849485933333287,0.6845810866666904
9.7070083333334,-1.8079961666666202,0.6750065433333571
9.627220000000067,-1.7665063999999535,0.6654320000000237
9.627220000000067,-1.7665063999999535,0.6654320000000237
9.7070083333334,-1.8175706999999532,0.6845811000000236
9.786796666666733,-1.8686349999999534,0.7037302000000235
9.866585000000066,-1.9196992999999536,0.7228793000000234
9.866585000000066,-1.919699299999954,0.7228793000000234
9.860201666666734,-1.884592599999954,0.7101132333333569
9.853818333333402,-1.849485899999954,0.6973471666666903
9.84743500000007,-1.814379199999954,0.6845811000000236
9.847435000000072,-1.814379199999954,0.6845811000000236
9.844243666666738,-1.7984215999999538,0.6781980666666904
9.841052333333405,-1.7824639999999536,0.671815033333357
9.837861000000071,-1.7665063999999535,0.6654320000000237
9.837861000000071,-1.7665063999999535,0.6654320000000237
9.847435666666737,-1.79203856666662,0.6590489500000237
9.857010333333402,-1.8175707333332867,0.6526659000000237
9.866585000000068,-1.8431028999999535,0.6462828500000236
9.866585000000066,-1.8431028999999535,0.6462828500000236
9.860201666666734,-1.8462944333332867,0.659048933333357
9.853818333333402,-1.8494859666666201,0.6718150166666903
9.84743500000007,-1.8526774999999536,0.6845811000000236
9.821903000000072,-1.830336833333287,0.6941556533333569
9.79637100000007,-1.8079961666666204,0.7037302066666902
9.77083900000007,-1.7856554999999539,0.7133047600000234
9.770839000000068,-1.7856554999999539,0.7133047600000234
9.770839000000068,-1.7856554999999539,0.7133047600000234
9.780413333333401,-1.8462943999999542,0.7228793066666901
9.789987666666734,-1.9069332999999542,0.7324538533333568
9.799562000000067,-1.9675721999999543,0.7420284000000233
9.821903000000068,-1.948423066666621,0.7484114466666901
9.844244000000067,-1.9292739333332876,0.7547944933333567
9.866585000000066,-1.9101247999999542,0.7611775400000232
9.866585000000066,-1.9101247999999542,0.761177540000023
9.850627000000067,-1.9101247999999542,0.7867097066666897
9.834669000000067,-1.9101247999999542,0.8122418733333564
9.818711000000066,-1.9101247999999542,0.837774040000023
9.818711000000066,-1.9101247999999542,0.837774040000023
9.821902666666732,-1.894167199999954,0.8250079600000232
9.825094333333398,-1.878209599999954,0.8122418800000233
9.828286000000064,-1.8622519999999538,0.7994758000000234
9.828286000000064,-1.8622519999999538,0.7994758000000234
9.805945666666732,-1.8590604999999538,0.7771351666666901
9.7836053333334,-1.855868999999954,0.7547945333333567
9.761265000000067,-1.8526774999999542,0.7324539000000233
9.761265000000067,-1.8526774999999542,0.7324539000000231
9.738924166666735,-1.8590604999999545,0.7420284466666898
9.716583333333402,-1.8654434999999545,0.7516029933333565
9.694242500000067,-1.8718264999999548,0.761177540000023
9.694242500000067,-1.8718264999999548,0.761177540000023
9.742115333333402,-1.8462943333332882,0.767560580000023
9.789988166666737,-1.8207621666666214,0.7739436200000229
9.83786100000007,-1.7952299999999548,0.7803266600000228
9.837861000000071,-1.7952299999999548,0.7803266600000228
9.815520333333405,-1.763314833333288,0.7930927400000228
9.793179666666736,-1.7313996666666214,0.8058588200000228
9.77083900000007,-1.699484499999955,0.8186249000000229
9.812328833333403,-1.7856555333332882,0.8250079466666894
9.853818666666735,-1.8718265666666216,0.831390993333356
9.895308500000068,-1.957997599999955,0.8377740400000225
9.895308500000068,-1.957997599999955,0.8377740400000224
9.895308500000068,-1.957997599999955,0.8377740400000224
9.850627333333401,-1.900550233333288,0.8633062066666891
9.805946166666736,-1.8431028666666212,0.8888383733333557
9.761265000000071,-1.7856554999999543,0.9143705400000224
9.76764800000007,-1.7792724666666209,0.8760722933333559
9.77403100000007,-1.7728894333332876,0.8377740466666893
9.78041400000007,-1.7665063999999544,0.7994758000000228
9.78041400000007,-1.7665063999999544,0.7994758000000228
9.796371333333402,-1.7888470333332878,0.8218164333333561
9.812328666666735,-1.8111876666666211,0.8441570666666894
9.828286000000068,-1.8335282999999547,0.8664977000000227
9.828286000000068,-1.8335282999999547,0.8664977000000227
9.818711333333402,-1.8207621999999546,0.8441570666666894
9.809136666666737,-1.8079960999999545,0.8218164333333561
9.799562000000071,-1.7952299999999546,0.7994758000000228
9.799562000000071,-1.7952299999999546,0.7994758000000228
9.783604666666735,-1.763314833333288,0.7803266666666895
9.767647333333402,-1.7313996666666214,0.7611775333333561
9.75169000000007,-1.699484499999955,0.7420284000000228
9.751690000000071,-1.699484499999955,0.7420284000000228
9.77083900000007,-1.7665063999999546,0.7516029766666894
9.789988000000069,-1.8335282999999543,0.761177553333356
9.809137000000067,-1.9005501999999541,0.7707521300000226
9.809137000000065,-1.9005501999999541,0.7707521300000226
9.809137000000065,-1.8845926333332876,0.8154334000000226
9.809137000000065,-1.8686350666666212,0.8601146700000227
9.809137000000065,-1.852677499999955,0.9047959400000227
9.796371000000066,-1.9101248666666215,0.9175620266666894
9.783605000000067,-1.9675722333332881,0.930328113333356
9.770839000000068,-2.0250195999999545,0.9430942000000226
9.770839000000068,-2.0250195999999545,0.9430942000000226
9.818711666666735,-2.0888499999999546,1.0292652333333558
9.8665843333334,-2.1526803999999546,1.1154362666666893
9.914457000000064,-2.2165107999999543,1.2016073000000225
9.914457000000064,-2.2165107999999543,1.2016073000000225
10.249566666666732,-2.6984303333332877,2.5101306000000223
10.5846763333334,-3.180349866666621,3.8186539000000224
10.919786000000068,-3.662269399999954,5.127177200000022
10.919786000000068,-3.662269399999954,5.1271772000000215
12.547461333333402,-5.519734266666621,6.384636133333355
14.175136666666736,-7.377199133333288,7.6420950666666885
15.802812000000069,-9.234663999999954,8.899554000000023
15.802812000000069,-9.234663999999954,8.899554000000023
16.99644066666674,-11.194256999999952,7.7984795333333565
18.19006933333341,-13.15384999999995,6.69740506666669
19.383698000000077,-15.113442999999949,5.596330600000023
19.383698000000077,-15.113442999999947,5.596330600000023
18.065600000000074,-12.391076466666613,3.8505690666666896
16.747502000000072,-9.66870993333328,2.104807533333356
15.429404000000071,-6.9463433999999475,0.3590460000000227
15.429404000000071,-6.9463433999999475,0.3590460000000227
12.88257100000007,-4.903770566666615,0.08138375666668936
10.335738000000068,-2.861197733333281,-0.19627848666664396
8.548486666666735,-3.9878042666666134,-0.25053432666664394
8.717637000000067,-6.10697363333328,-0.5122389833333106
8.886787333333402,-8.226142999999947,-0.7739436399999775
8.296356000000069,-7.176132999999948,-1.2590546999999777
8.29635600000007,-7.176132999999948,-1.2590546999999777
8.29635600000007,-7.176132999999948,-1.2590546999999777
8.395293333333404,-6.732511666666615,-1.0643719666666442
8.49423066666674,-6.288890333333282,-0.8696892333333109
8.593168000000073,-5.845268999999949,-0.6750064999999775
8.752744000000073,-5.325051333333283,-0.5058559366666442
8.912320000000074,-4.8048336666666165,-0.3367053733333109
9.071896000000075,-4.284615999999951,-0.16755480999997754
9.071896000000075,-4.284615999999951,-0.1675548099999776
9.113385666666742,-4.421851333333284,-0.6079846066666442
9.154875333333408,-4.559086666666617,-1.048414403333311
9.196365000000073,-4.69632199999995,-1.4888441999999775
9.196365000000073,-4.69632199999995,-1.4888441999999775
9.154875333333408,-4.5814273333332824,-1.0962871999999775
9.113385666666742,-4.466532666666615,-0.7037301999999773
9.071896000000075,-4.351637999999949,-0.31117319999997733
9.071896000000075,-4.351637999999948,-0.31117319999997733
9.107003000000075,-4.208019533333281,-0.33670536666664397
9.142110000000073,-4.064401066666613,-0.3622375333333106
9.177217000000072,-3.9207825999999457,-0.3877696999999773
9.177217000000072,-3.9207825999999457,-0.3877696999999773
9.189982666666738,-3.9143995666666123,-0.33670537666664396
9.202748333333405,-3.9080165333332793,-0.28564105333331063
9.215514000000072,-3.901633499999946,-0.23457672999997725
9.215514000000072,-3.901633499999946,-0.23457672999997725
9.218705666666741,-3.971846899999946,-0.22819368666664389
9.221897333333407,-4.042060299999946,-0.22181064333331058
9.225089000000073,-4.112273699999946,-0.21542759999997727
9.225089000000072,-4.112273699999946,-0.2154275999999773
9.13572666666674,-4.121848266666613,-0.22500216666664397
9.04636433333341,-4.131422833333279,-0.23457673333331064
8.957002000000077,-4.1409973999999465,-0.2441512999999773
9.043172666666743,-4.102699099999946,-0.28244953333331063
9.12934333333341,-4.064400799999947,-0.320747766666644
9.215514000000075,-4.026102499999947,-0.3590459999999773
9.215514000000075,-4.026102499999947,-0.3590459999999773
9.199556666666743,-4.00695343333328,-0.333513846666644
9.18359933333341,-3.9878043666666128,-0.30798169333331066
9.167642000000077,-3.9686552999999463,-0.28244953999997735
9.167642000000077,-3.9686552999999463,-0.28244953999997735
9.145301000000076,-4.109082199999945,-0.2920240933333107
9.122960000000077,-4.249509099999946,-0.30159864666664404
9.100619000000078,-4.389935999999946,-0.3111731999999774
9.110193666666744,-4.29419043333328,-0.32074776666664406
9.11976833333341,-4.1984448666666125,-0.33032233333331074
9.129343000000075,-4.102699299999945,-0.3398968999999774
9.129343000000075,-4.102699299999945,-0.3398968999999774
9.145301000000075,-4.058017966666614,-0.3367053766666441
9.161259000000074,-4.013336633333282,-0.3335138533333107
9.177217000000075,-3.96865529999995,-0.33032232999997735
9.177217000000075,-3.96865529999995,-0.33032232999997735
9.186791333333408,-4.019719533333283,-0.31436473333331066
9.196365666666741,-4.070783766666616,-0.29840713666664404
9.205940000000075,-4.121847999999948,-0.28244953999997735
9.205940000000075,-4.1218479999999476,-0.28244953999997735
9.177216333333407,-4.093124466666615,-0.28244953999997735
9.14849266666674,-4.064400933333282,-0.28244953999997735
9.119769000000074,-4.0356773999999485,-0.28244953999997735
9.119769000000074,-4.0356773999999485,-0.28244953999997735
9.161258666666741,-3.9271656333332827,-0.2728749799999774
9.20274833333341,-3.8186538666666165,-0.2633004199999774
9.24423800000008,-3.7101420999999504,-0.25372585999997743
9.24423800000008,-3.7101420999999504,-0.25372585999997743
9.253812666666745,-3.7388658333332834,-0.2281936966666441
9.26338733333341,-3.7675895666666164,-0.20266153333331074
9.272962000000076,-3.7963132999999494,-0.17712936999997742
9.272962000000076,-3.7963132999999494,-0.17712936999997742
9.260196000000077,-3.8346115333332826,-0.19947001333331071
9.247430000000078,-3.8729097666666163,-0.221810656666644
9.234664000000079,-3.91120799999995,-0.2441512999999773
9.22508933333341,-3.93035709999995,-0.212236096666644
9.215514666666742,-3.94950619999995,-0.1803208933333107
9.205940000000075,-3.96865529999995,-0.14840568999997739
9.205940000000075,-3.96865529999995,-0.14840568999997739
9.205940000000075,-3.96865529999995,-0.14840568999997739
9.209131333333408,-3.9622722999999493,-0.1771293699999774
9.212322666666742,-3.9558892999999493,-0.20585304999997736
9.215514000000075,-3.9495062999999493,-0.23457672999997736
9.215514000000075,-3.965463866666616,-0.22819368666664405
9.215514000000075,-3.981421433333283,-0.22181064333331071
9.215514000000075,-3.9973789999999503,-0.2154275999999774
9.215514000000075,-3.9973789999999503,-0.21542759999997743
9.234663333333408,-3.9590807333332836,-0.1962784833333108
9.253812666666741,-3.920782466666617,-0.17712936666664417
9.272962000000076,-3.88248419999995,-0.15798024999997753
9.272962000000076,-3.88248419999995,-0.15798024999997753
9.311260166666742,-3.7612064666666165,-0.14521416999997755
9.349558333333407,-3.6399287333332833,-0.13244808999997754
9.387856500000074,-3.51865099999995,-0.11968200999997752
9.387856500000074,-3.51865099999995,-0.11968200999997752
9.36551566666674,-3.5314170333332835,-0.1324480899999775
9.343174833333407,-3.544183066666617,-0.14521416999997752
9.320834000000074,-3.5569490999999505,-0.15798024999997753
9.320834000000074,-3.5569490999999505,-0.15798024999997756
9.298493666666742,-3.6558862333332836,-0.17712936666664425
9.27615333333341,-3.7548233666666166,-0.19627848333331088
9.253813000000077,-3.8537604999999497,-0.21542759999997751
9.253813000000077,-3.8537604999999497,-0.21542759999997751
9.285728000000077,-3.7707809999999498,-0.2090445599999775
9.317643000000077,-3.6878014999999498,-0.2026615199999775
9.349558000000078,-3.6048219999999502,-0.1962784799999775
9.330408666666743,-3.7292912666666163,-0.18989544333331085
9.31125933333341,-3.8537605333332827,-0.18351240666664415
9.292110000000077,-3.978229799999949,-0.17712936999997744
9.292110000000077,-3.978229799999949,-0.17712936999997742
9.263386666666742,-3.9207824333332826,-0.20266153333331074
9.234663333333408,-3.863335066666616,-0.2281936966666441
9.205940000000075,-3.8058876999999494,-0.25372585999997743
9.205940000000075,-3.8058876999999494,-0.25372585999997743
9.241046666666742,-3.7835470999999496,-0.24095977333331073
9.276153333333411,-3.76120649999995,-0.228193686666644
9.31126000000008,-3.7388658999999502,-0.2154275999999773
9.31126000000008,-3.7388658999999502,-0.2154275999999773
9.282536333333415,-3.79950479999995,-0.23457672666664395
9.253812666666748,-3.86014369999995,-0.2537258533333106
9.22508900000008,-3.9207825999999493,-0.2728749799999773
9.22508900000008,-3.9207825999999493,-0.27287497999997734
9.215514333333415,-3.9622723999999487,-0.29840713666664404
9.20593966666675,-4.003762199999948,-0.3239392933333108
9.196365000000084,-4.045251999999949,-0.3494714499999774
9.196365000000085,-4.04525199999995,-0.3494714499999774
9.215514333333418,-3.9399317333332835,-0.30798168999997744
9.234663666666753,-3.834611466666617,-0.26649192999997745
9.253813000000086,-3.7292911999999507,-0.22500216999997744
9.253813000000086,-3.7292911999999507,-0.22500216999997744
9.260196000000086,-3.7771640666666175,-0.24734281333331076
9.266579000000085,-3.825036933333284,-0.2696834566666441
9.272962000000085,-3.8729097999999507,-0.29202409999997747
9.26338733333342,-3.9112079999999505,-0.30159865333331076
9.253812666666754,-3.9495061999999503,-0.3111732066666441
9.244238000000088,-3.98780439999995,-0.32074775999997746
9.24423800000009,-3.98780439999995,-0.3207477599999775
9.24423800000009,-3.98780439999995,-0.3207477599999775
9.257004166666757,-3.853760566666617,-0.2824495199999775
9.269770333333424,-3.719716733333284,-0.24415127999997757
9.282536500000093,-3.5856728999999508,-0.20585303999997762
9.301685666666758,-3.8505691333332837,-0.20266151999997764
9.320834833333427,-4.1154653666666166,-0.1994699999999777
9.339984000000094,-4.380361599999949,-0.19627847999997772
9.339984000000094,-4.380361599999948,-0.19627847999997772
9.330409333333426,-4.105890766666615,-0.19308696666664438
9.32083466666676,-3.8314199333332817,-0.18989545333331104
9.311260000000095,-3.5569490999999487,-0.1867039399999777
9.311260000000095,-3.5569490999999487,-0.1867039399999777
9.298494000000096,-3.375032466666615,-0.12446929333331103
9.285728000000097,-3.1931158333332816,-0.062234646666644355
9.272962000000097,-3.011199199999948,2.2315482794965646e-14
9.2729620000001,-3.011199199999948,2.2315482794965646e-14
9.263387333333434,-3.3909901333332813,-0.02074488133331102
9.253812666666768,-3.770781066666615,-0.04148976266664436
9.244238000000102,-4.150571999999948,-0.0622346439999777
9.244238000000104,-4.150571999999948,-0.0622346439999777
9.202748333333437,-4.294190333333282,-0.12287352933331103
9.161258666666772,-4.437808666666616,-0.18351241466664436
9.119769000000106,-4.581426999999949,-0.24415129999997767
9.119769000000106,-4.58142699999995,-0.24415129999997767
9.11657733333344,-4.2909986999999505,-0.1324480899999777
9.113385666666774,-4.00057039999995,-0.020744879999977716
9.110194000000108,-3.710142099999951,0.09095833000002229
9.110194000000108,-3.710142099999951,0.09095833000002229
9.15806700000011,-3.837802866666617,0.06223464666668896
9.20594000000011,-3.965463633333283,0.033510963333355626
9.25381300000011,-4.093124399999949,0.004787280000022293
9.21232300000011,-3.9622721666666165,0.007978800333355627
9.170833000000108,-3.831419933333283,0.01117032066668896
9.129343000000107,-3.7005676999999495,0.014361841000022295
9.129343000000107,-3.7005676999999495,0.014361841000022295
9.129343000000107,-3.7005676999999495,0.014361841000022295
9.151683666666775,-3.898441933333283,-0.023936399333311043
9.174024333333442,-4.096316166666617,-0.062234639666644366
9.196365000000108,-4.294190399999951,-0.10053287999997769
9.17721600000011,-4.249509166666616,-0.0845752799999777
9.158067000000111,-4.204827933333283,-0.0686176799999777
9.138918000000112,-4.16014669999995,-0.0526600799999777
9.138918000000114,-4.160146699999951,-0.0526600799999777
9.158067000000113,-4.10589079999995,-0.07500072333331104
9.177216000000112,-4.051634899999951,-0.09734136666664438
9.19636500000011,-3.9973789999999507,-0.1196820099999777
9.196365000000108,-3.9973789999999507,-0.1196820099999777
9.21870600000011,-3.9718468666666173,-0.0718092059999777
9.241047000000108,-3.9463147333332844,-0.023936401999977697
9.263388000000107,-3.920782599999951,0.0239364020000223
9.263388000000107,-3.9207825999999515,0.0239364020000223
9.231472666666775,-3.946314733333285,0.0239364020000223
9.199557333333443,-3.9718468666666182,0.0239364020000223
9.167642000000109,-3.997378999999951,0.0239364020000223
9.167642000000109,-3.997378999999951,0.0239364020000223
9.196365666666777,-3.997378999999951,0.033510961333355634
9.225089333333443,-3.997378999999951,0.04308552066668897
9.25381300000011,-3.997378999999951,0.05266008000002231
9.23147200000011,-3.9367401333332843,0.06223464166668897
9.209131000000111,-3.8761012666666175,0.07180920333335565
9.18679000000011,-3.81546239999995,0.08138376500002231
9.18679000000011,-3.81546239999995,0.08138376500002231
9.164449666666776,-3.888867399999951,0.06542616333335564
9.142109333333442,-3.9622723999999505,0.049468561666688976
9.119769000000106,-4.03567739999995,0.033510960000022315
9.161258666666775,-4.042060366666617,0.03989400000002231
