accx,accy,accz
4.913345000000116,-0.2984070333357091,0.9718178999999072
4.772918000000115,1.5654406999976243,1.1154362999999072
4.772918000000115,1.5654406999976243,1.1154362999999072
4.772918000000115,1.5654406999976243,1.1154362999999072
4.772918000000115,1.5654406999976243,1.1154362999999072
4.772918000000115,1.5654406999976243,1.1154362999999072
7.259112333333449,1.2303310533309577,0.48351531333324044
9.745306666666782,0.895221406664291,-0.14840567333342622
12.231501000000115,0.5601117599976243,-0.7803266600000929
12.231501000000115,0.5601117599976243,-0.7803266600000929
13.833644000000113,-6.158037826669044,0.2824495599999072
15.435787000000111,-12.876187413335709,1.3452257799999072
17.03793000000011,-19.594337000002373,2.4080019999999074
17.037930000000106,-19.594337000002373,2.4080019999999074
13.999603000000107,-17.11771766666904,6.608042333333241
10.961276000000106,-14.64109833333571,10.808082666666573
7.922949000000108,-12.164479000002379,15.008122999999905
7.922949000000107,-12.164479000002379,15.008122999999905
3.5505663333334394,-11.149575666669044,10.961275666666573
-0.8218163333332275,-10.13467233333571,6.914428333333241
-5.1941989999998945,-9.119769000002377,2.8675809999999085
-5.1941989999998945,-9.119769000002377,2.8675809999999085
-6.011228199999894,-6.442083533335709,2.612259333333242
-6.828257399999893,-3.764398066669042,2.356937666666575
-7.645286599999892,-1.086712600002376,2.101615999999909
-7.645286599999892,-1.086712600002376,2.101615999999909
-7.61656286666656,-0.4292594666690425,1.8558689666665753
-7.587839133333229,0.22819366666429086,1.610121933333242
-7.559115399999897,0.8856467999976242,1.3643748999999084
-7.559115399999897,0.8856467999976242,1.3643748999999084
-6.582510266666563,-1.996295933335709,4.527171266666575
-5.605905133333228,-4.878238666669042,7.689967633333242
-4.629299999999895,-7.760181400002376,10.852763999999908
0.5505373333334385,-11.465535933335708,3.7995046666665737
5.730374666666772,-15.170890466669043,-3.25375466666676
10.910212000000106,-18.876245000002378,-10.307014000000093
10.910212000000106,-18.87624500000238,-10.307014000000093
10.986808333333437,-16.495371166669045,-6.279315666666759
11.06340466666677,-14.114497333335711,-2.251617333333425
11.140001000000103,-11.733623500002375,1.7760809999999083
11.140001000000103,-11.733623500002375,1.7760809999999083
9.008065500000102,-9.39423933333571,-0.40053580000009176
6.876130000000103,-7.054855166669043,-2.5771526000000917
4.744194500000103,-4.715471000002377,-4.753769400000091
4.744194500000103,-4.715471000002377,-4.753769400000092
4.64525746666677,-2.104807500002377,-4.137805933333425
4.546320433333437,0.5058559999976232,-3.521842466666758
4.447383400000104,3.1165194999976236,-2.905879000000091
4.447383400000104,3.1165194999976236,-2.905879000000091
4.565469600000104,4.606959333330956,-2.3984273333334243
4.6835558000001045,6.09739916666429,-1.8909756666667572
4.801642000000105,7.587838999997623,-1.3835240000000901
4.801642000000105,7.587838999997623,-1.3835240000000901
6.391019000000104,7.086770466664291,-1.53033390000009
7.980396000000103,6.5857019333309585,-1.6771438000000896
9.569773000000103,6.084633399997625,-1.8239537000000894
12.394268333333436,-2.2643837333357077,-0.8186248666667563
15.218763666666769,-10.613400866669041,0.18670396666657715
18.043259000000102,-18.962418000002376,1.1920327999999105
18.043259000000102,-18.962418000002376,1.1920327999999105
18.043259000000102,-18.962418000002376,1.1920327999999105
17.181548666666767,-18.164537666669045,2.762260733333244
16.319838333333433,-17.36665733333571,4.332488666666577
15.4581280000001,-16.568777000002374,5.90271659999991
8.356995666666764,-12.968742166669045,5.797396399999909
1.2558633333334306,-9.368707333335715,5.692076199999907
-5.845268999999902,-5.768672500002382,5.586755999999906
-5.845268999999902,-5.768672500002382,5.586755999999906
-4.811216533333235,-3.735674223335715,2.222893666666574
-3.7771640666665687,-1.7026759466690484,-1.1409686666667584
-2.7431115999999025,0.33032232999761835,-4.504831000000091
-2.7431115999999025,0.33032232999761835,-4.504831000000091
-4.709088066666569,-0.24095978000238163,-4.894196333333425
-6.675064533333235,-0.8122418900023817,-5.283561666666757
-8.641040999999902,-1.3835240000023816,-5.67292700000009
-8.641040999999902,-1.3835240000023816,-5.672927000000089
-8.641040999999902,-1.3835240000023816,-5.672927000000089
-8.641040999999902,-1.3835240000023816,-5.672927000000089
-8.641040999999902,-1.3835240000023816,-5.672927000000089
-6.547403666666568,-7.418688333335715,-3.8729096600000896
-4.453766333333236,-13.453852666669048,-2.0728923200000895
-2.3601289999999024,-19.48901700000238,-0.27287498000008953
-2.3601289999999024,-19.489017000002377,-0.27287498000008953
2.471832666666765,-19.24007900000238,-0.7292623866667562
7.303794333333432,-18.991141000002376,-1.185649793333423
12.1357560000001,-18.742203000002377,-1.6420372000000896
12.1357560000001,-18.742203000002377,-1.6420372000000896
10.460207766666768,-13.690026300002378,-0.9622433800000897
8.784659533333434,-8.637849600002378,-0.28244956000008964
7.109111300000102,-3.585672900002377,0.3973442599999104
7.109111300000102,-3.585672900002377,0.3973442599999104
6.917620033333435,-1.2526716666690432,-1.3196936266667565
6.726128766666768,1.0803295666642903,-3.0367315133334234
6.534637500000102,3.413330799997624,-4.753769400000091
6.534637500000102,3.413330799997624,-4.753769400000091
6.971875666666769,4.645257633330957,-4.667598266666758
7.409113833333436,5.87718446666429,-4.581427133333425
7.846352000000103,7.109111299997623,-4.495256000000093
7.846352000000103,7.109111299997622,-4.495256000000093
7.958055333333436,6.799533866664288,-3.834611333333426
8.06975866666677,6.489956433330955,-3.1739666666667596
8.181462000000105,6.180378999997622,-2.5133220000000933
11.724049000000102,-1.8079960000023778,0.732453899999907
15.266636000000105,-9.79637100000238,3.978229799999907
18.809223000000106,-17.78474600000238,7.224005699999907
18.809223000000106,-17.784746000002375,7.224005699999907
17.08580266666677,-18.139005000002374,9.863392799999907
15.362382333333434,-18.493264000002373,12.502779899999908
13.6389620000001,-18.847523000002372,15.142166999999908
13.6389620000001,-18.847523000002372,15.142166999999908
8.021886333333434,-13.779388766669038,10.584676333333242
2.404810666666768,-8.711254533335707,6.0271856666665755
-3.2122649999998987,-3.643120300002373,1.4696949999999092
-3.2122649999998987,-3.643120300002373,1.4696949999999092
-5.363349666666566,-2.790984400002373,-0.12925653333342413
-7.5144343333332335,-1.9388485000023732,-1.7282080666667572
-9.6655189999999,-1.0867126000023732,-3.3271596000000905
-9.6655189999999,-1.0867126000023732,-3.3271596000000905
-9.1197689999999,-0.8888383500023732,-3.087795633333424
-8.574018999999899,-0.6909641000023733,-2.8484316666667575
-8.028268999999899,-0.4930898500023733,-2.6090677000000912
-8.028268999999897,-0.4930898500023733,-2.6090677000000912
-8.028268999999897,-0.4930898500023733,-2.6090677000000912
-8.028268999999897,-0.4930898500023733,-2.6090677000000912
-8.028268999999897,-0.4930898500023733,-2.6090677000000912
-4.673981333333232,-6.860172233335707,2.1622548666665757
-1.3196936666665646,-13.227254616669041,6.933577433333242
2.034594000000102,-19.594337000002376,11.704899999999908
2.034594000000102,-19.59433700000238,11.704899999999908
7.562307000000104,-19.16348233333571,11.414471666666573
13.090020000000104,-18.732627666669046,11.12404333333324
18.617733000000104,-18.30177300000238,10.833614999999908
18.617733000000104,-18.30177300000238,10.833614999999908
14.200669000000104,-14.23577600000238,8.880404733333238
9.783605000000103,-10.16977900000238,6.927194466666573
5.366541000000102,-6.103782000002379,4.973984199999906
5.366541000000102,-6.103782000002379,4.973984199999905
4.9484519000001015,-5.101644800002379,4.070783999999905
4.530362800000101,-4.099507600002379,3.167583799999905
4.1122737000001,-3.0973704000023794,2.264383599999905
4.1122737000001,-3.0973704000023794,2.264383599999905
5.660161133333433,-4.306956466669046,1.332459699999905
7.2080485666667675,-5.516542533335713,0.4005357999999051
8.755936000000101,-6.726128600002379,-0.531388100000095
8.755936000000103,-6.726128600002379,-0.531388100000095
10.125098000000103,-8.155929733335713,0.47074926666657185
11.494260000000104,-9.585730866669048,1.4728866333332384
12.863422000000105,-11.01553200000238,2.4750239999999053
6.2761243333334376,-12.643207333335715,3.362266566666572
-0.3111733333332296,-14.270882666669047,4.249509133333238
-6.898470999999897,-15.898558000002382,5.1367516999999046
-6.898470999999897,-15.898558000002382,5.1367516999999046
-8.631466333333229,-12.113415000002382,5.545266333333238
-10.364461666666562,-8.32827200000238,5.953780966666571
-12.097456999999894,-4.543129000002382,6.362295599999904
-12.097456999999894,-4.543129000002381,6.362295599999904
-9.88892513333323,-1.6420371000023806,4.849514966666571
-7.680393266666563,1.2590547999976198,3.3367343333332378
-5.471861399999898,4.16014669999762,1.8239536999999044
-5.471861399999898,4.16014669999762,1.8239536999999044
-3.975038413333231,4.67078979999762,1.2239479339999046
-2.4782154266665644,5.181432899997621,0.6239421679999045
-0.981392439999898,5.6920759999976225,0.023936401999904582
-0.981392439999898,5.6920759999976225,0.023936401999904582
-1.0101161266665648,3.9016332533309552,-0.3367053653334287
-1.0388398133332315,2.1111905066642884,-0.6973471326667621
-1.067563499999898,0.3207477599976218,-1.0579889000000953
-1.067563499999898,0.3207477599976218,-1.0579889000000955
-2.1973616666665645,0.6271337066642885,-0.007978766666762041
-3.3271598333332313,0.9335196533309551,1.0420313666665713
-4.456957999999898,1.2399055999976218,2.0920414999999046
-4.456957999999898,1.2399055999976216,2.0920414999999046
-7.993162333333231,0.435642533330955,4.479298666666571
-11.529366666666563,-0.3686205333357117,6.866555833333237
-15.065570999999897,-1.1728836000023783,9.253812999999903
-15.80919533333323,-1.756931833335712,9.751689999999904
-16.55281966666656,-2.3409800666690455,10.249566999999905
-17.296443999999898,-2.9250283000023782,10.747443999999904
-17.296443999999898,-2.925028300002378,10.747443999999904
-17.296443999999898,-2.925028300002378,10.747443999999904
-13.728324333333232,-2.302681833335711,8.146355133333238
-10.160204666666566,-1.6803353666690442,5.54526626666657
-6.5920849999999005,-1.0579889000023774,2.9441773999999046
-4.587810299999901,0.44202556666428916,1.450545966666571
-2.5835355999999,1.9420400333309555,-0.04308546666676231
-0.5792608999998995,3.442054499997622,-1.5367169000000958
-0.5792608999998995,3.442054499997622,-1.5367169000000958
1.9133164000001013,2.4175765233309554,-1.9196993333334291
4.405893700000101,1.3930985466642885,-2.3026817666667623
6.898471000000103,0.36862056999762194,-2.6856642000000956
6.898471000000103,0.36862056999762194,-2.6856642000000956
9.518709000000102,-0.7707521533357115,-2.915453700000096
12.138947000000103,-1.9101248766690448,-3.145243200000096
14.759185000000103,-3.0494976000023777,-3.375032700000096
14.759185000000103,-3.0494976000023777,-3.375032700000096
15.040039000000101,-8.564444066669045,-0.48989846666676273
15.320893000000103,-14.07939053333571,2.3952357666665707
15.601747000000103,-19.594337000002376,5.280369999999904
15.601747000000103,-19.59433700000238,5.280369999999904
12.636824600000102,-19.59433700000238,5.025048433333237
9.671902200000101,-19.59433700000238,4.769726866666571
6.7069798000000995,-19.59433700000238,4.514405299999905
6.7069798000000995,-19.59433700000238,4.514405299999905
2.404810633333433,-17.823043666669047,3.1420516199999056
-1.8973585333332332,-16.051750333335715,1.7696979399999055
-6.1995276999999005,-14.28045700000238,0.3973442599999055
-6.1995276999999005,-14.28045700000238,0.3973442599999055
-6.560169466666566,-10.131480766669048,0.8473485733332388
-6.920811233333232,-5.982504533335714,1.297352886666572
-7.281452999999899,-1.8335283000023808,1.7473571999999056
-7.935714666666565,-1.0579889166690475,0.8633061533332391
-8.589976333333231,-0.2824495333357142,-0.02074489333342755
-9.244237999999896,0.4930898499976191,-0.9047959400000942
-9.244237999999894,0.4930898499976191,-0.9047959400000942
-9.244237999999894,0.4930898499976191,-0.9047959400000942
-8.274015999999895,-0.09414986666904751,-0.7228792933334275
-7.303793999999896,-0.6813895833357142,-0.5409626466667606
-6.333571999999896,-1.2686293000023807,-0.35904600000009407
-5.561223999999896,-6.981450533335714,3.604821999999906
-4.788875999999896,-12.694271766669047,7.568689999999905
-4.016527999999897,-18.40709300000238,11.532557999999904
-4.016527999999897,-18.40709300000238,11.532557999999904
2.5867273333334366,-18.671988666669048,10.342120999999905
9.18998266666677,-18.936884333335712,9.151683999999904
15.793238000000104,-19.201780000002376,7.961246999999903
15.793238000000104,-19.201780000002376,7.961246999999903
12.818741000000102,-14.433649166669044,5.264412479999902
9.844244000000103,-9.665518333335712,2.5675779599999022
6.869747000000103,-4.897387500002378,-0.12925656000009766
6.869747000000103,-4.897387500002378,-0.12925656000009766
6.8442148000001035,-2.344171433335712,-0.7771351733334311
6.818682600000103,0.20904463333095524,-1.4250137866667645
6.793150400000102,2.762260699997622,-2.072892400000098
6.793150400000101,2.762260699997622,-2.072892400000098
6.5537864333334355,4.096316133330956,-2.398427466666764
6.31442246666677,5.430371566664288,-2.723962533333431
6.075058500000104,6.764426999997621,-3.0494976000000977
7.310177000000103,6.384636133330954,-3.0590720666667646
8.545295500000103,6.004845266664287,-3.0686465333334314
9.780414000000103,5.6250543999976195,-3.0782210000000982
9.780414000000105,5.6250543999976195,-3.0782210000000987
11.896391666666771,-0.2633002333357138,-2.861197666666765
14.012369333333437,-6.151654866669047,-2.644174333333432
16.1283470000001,-12.040009500002379,-2.4271510000000984
16.1283470000001,-12.040009500002379,-2.427151000000098
16.137921333333434,-14.558118666669046,2.082466999999902
16.147495666666767,-17.07622783333571,6.592084999999901
16.1570700000001,-19.59433700000238,11.101702999999901
16.1570700000001,-19.59433700000238,11.101702999999901
10.782550320000098,-18.480497000002384,7.7123085533332345
5.408030640000098,-17.36665700000238,4.322914106666569
0.03351096000009809,-16.25281700000238,0.9335196599999017
0.03351096000009809,-16.252817000002377,0.9335196599999017
-2.0633176933332353,-11.293194466669044,0.9143705399999017
-4.160146346666568,-6.333571933335712,0.8952214199999018
-6.256974999999901,-1.3739494000023786,0.8760722999999019
-6.256974999999901,-1.3739494000023786,0.8760722999999019
-7.086770333333234,-0.5186220000023786,0.6877725999999017
-7.916565666666568,0.3367053999976215,0.49947289999990163
-8.746360999999903,1.1920327999976215,0.3111731999999016
-8.7463609999999,1.1920327999976217,0.3111731999999016
-9.052746999999899,-0.0015957333357117243,-1.3292682000000984
-9.359132999999899,-1.1952242666690451,-2.969709600000099
-9.665518999999897,-2.3888528000023785,-4.610151000000099
-9.665518999999895,-2.3888528000023785,-4.6101510000001
-7.7155001333332285,-6.882513200002379,-1.3133106666667664
-5.765481266666562,-11.37617360000238,1.983529666666567
-3.815462399999896,-15.869834000002378,5.2803699999999
3.4037564000001037,-17.11133500000238,6.183570233333232
10.622975200000104,-18.35283600000238,7.086770466666567
17.842194000000102,-19.59433700000238,7.989970699999901
17.842194000000102,-19.59433700000238,7.989970699999901
14.874080000000104,-15.177273433335714,4.517596799999901
11.905966000000104,-10.760209866669049,1.0452228999999014
8.937852000000104,-6.343146300002382,-2.4271510000000984
8.937852000000102,-6.343146300002382,-2.4271510000000984
8.717637000000101,-3.3782241333357157,-2.950560333333432
8.497422000000102,-0.4133019666690491,-3.473969666666765
8.2772070000001,2.551620199997618,-3.9973790000000986
8.2772070000001,2.551620199997618,-3.9973790000000986
7.013365166666767,5.749523133330951,-3.2792869666667652
5.749523333333435,8.947426066664283,-2.561194933333432
4.485681500000101,12.145328999997616,-1.8431029000000982
4.485681500000102,12.145328999997616,-1.8431029000000982
5.245263333333435,10.543186199997619,-2.4654493000000985
6.004845166666769,8.94104339999762,-3.0877957000000986
6.764427000000102,7.338900599997622,-3.7101421000000987
6.764427000000102,7.338900599997622,-3.7101421000000987
10.160204666666768,1.549483066664289,-3.3814155666667656
13.555982333333437,-4.239934466669044,-3.0526890333334324
16.951760000000103,-10.029352000002378,-2.723962500000099
16.951760000000103,-10.029352000002378,-2.7239625000000998
17.337933666666775,-13.217680333335712,2.5835353333332334
17.724107333333443,-16.40600866666904,7.891033166666566
18.11028100000011,-19.594337000002373,13.198530999999898
12.097457066666777,-16.587925333335708,9.5218999999999
6.084633133333443,-13.581513666669045,5.8452689999999
0.07180920000010953,-10.575102000002378,2.1686379999999006
0.07180920000010953,-10.575102000002376,2.1686379999999006
0.07180920000010953,-10.575102000002376,2.1686379999999006
-1.8814011999998905,-6.73251173333571,1.8175707666665673
-3.834611599999891,-2.8899214666690436,1.4665035333332337
-5.787821999999891,0.9526687999976229,1.1154362999999001
-5.921865766666556,0.7930927766642895,0.06542619999990025
-6.055909533333224,0.633516753330956,-0.9845839000000997
-6.18995329999989,0.4739407299976226,-2.0345940000000993
-6.18995329999989,0.4739407299976226,-2.0345940000000993
-7.741031866666558,0.15478871999762261,-1.9420399666667656
-9.292110433333226,-0.16436329000237737,-1.8494859333334321
-10.843188999999894,-0.48351530000237736,-1.7569319000000985
-10.843188999999894,-0.4835153000023773,-1.7569319000000985
-8.688913199999893,-5.848460866669043,0.35585439999990137
-6.534637399999892,-11.213406433335708,2.468640699999901
-4.380361599999892,-16.578352000002376,4.581426999999901
-4.380361599999891,-16.57835200000238,4.5814269999999
2.206936266666775,-17.58368033333571,7.0420889999999
8.794234133333442,-18.589008666669045,9.502750999999902
15.381532000000108,-19.59433700000238,11.963412999999901
15.381532000000108,-19.59433700000238,11.963412999999898
13.651728000000107,-15.490042333335714,8.117631316666564
11.921924000000105,-11.385747666669047,4.271849633333232
10.192120000000104,-7.28145300000238,0.42606794999989833
10.192120000000104,-7.28145300000238,0.42606794999989833
9.205940200000104,-3.7484402666690477,-0.5728778666667683
8.219760400000103,-0.2154275333357143,-1.5718236833334351
7.233580600000104,3.317585199997619,-2.5707695000001016
7.233580600000104,3.317585199997619,-2.5707695000001016
6.812299900000105,5.350583466664286,-2.302681800000102
6.391019200000105,7.383581733330953,-2.0345941000001018
5.969738500000106,9.41657999999762,-1.7665064000001018
7.31975133333344,8.175078666664286,-2.0537431666667687
8.669764166666774,6.933577333330952,-2.3409799333334353
10.019777000000106,5.692075999997619,-2.628216700000102
10.019777000000106,5.692075999997619,-2.628216700000102
10.019777000000106,5.692075999997619,-2.628216700000102
12.349587000000106,-1.1728836666690483,-0.46117453333343555
14.679397000000106,-8.037843333335715,1.7058676333332314
17.009207000000107,-14.90280300000238,3.872909799999898
15.397489000000107,-16.46664766666905,8.120823199999899
13.785771000000105,-18.03049233333572,12.368736599999897
12.174053000000105,-19.594337000002387,16.616649999999897
12.174053000000105,-19.594337000002387,16.616649999999897
6.643148766666772,-15.777279333335722,12.394268766666563
1.1122445333334383,-11.960221666669057,8.171887533333232
-4.418659699999895,-8.14316400000239,3.9495062999998978
-4.418659699999895,-8.143164000002391,3.9495062999998978
-4.405893666666562,-5.325051600002391,2.9505604666665644
-4.393127633333229,-2.5069392000023907,1.9516146333332312
-4.380361599999897,0.31117319999760945,0.9526687999998976
-4.380361599999897,0.31117319999760945,0.9526687999998976
-5.848460733333229,0.30479016666427605,-0.3781951333334357
-7.316559866666561,0.29840713333094276,-1.7090590666667689
-8.784658999999893,0.2920240999976094,-3.0399230000001016
-8.784658999999893,0.2920240999976095,-3.0399230000001016
-8.669764333333227,-0.6047931000023904,-2.634599900000102
-8.55486966666656,-1.5016103000023904,-2.229276800000102
-8.439974999999892,-2.3984275000023905,-1.8239537000001025
-6.221868499999893,-8.130397333335724,0.3622375333332308
-4.003761999999893,-13.862367166669058,2.548428766666564
-1.785655499999893,-19.594337000002394,4.7346199999998975
-1.785655499999893,-19.594337000002394,4.7346199999998975
4.109082333333441,-19.31986666666906,4.8399401666665645
10.003820166666774,-19.04539633333573,4.945260333333231
15.898558000000106,-18.7709260000024,5.050580499999897
15.898558000000106,-18.7709260000024,5.050580499999897
13.514492333333438,-13.731515566669065,3.9335484999998975
11.130426666666771,-8.692105133335732,2.816516499999898
8.746361000000105,-3.652694700002398,1.6994844999998984
8.746361000000105,-3.652694700002398,1.6994844999998981
8.28359066666677,-0.9111789000023983,1.038839819999898
7.820820333333437,1.8303368999976017,0.378195139999898
7.358050000000103,4.571852699997602,-0.282449540000102
7.358050000000103,4.571852699997602,-0.282449540000102
5.570798600000103,6.046334799997602,-0.7994757933334352
3.7835472000001023,7.520816899997603,-1.3165020466667687
1.9962958000001023,8.995298999997603,-1.8335283000001021
1.9962958000001023,8.995298999997603,-1.8335283000001021
3.572906733333435,7.428262799997603,-1.689909900000102
5.149517666666768,5.861226599997603,-1.546291500000102
6.726128600000102,4.2941903999976025,-1.4026731000001023
6.726128600000102,4.2941903999976025,-1.4026731000001025
11.015531400000105,-2.2165107333357317,0.28564106666656414
15.304934200000105,-8.727211866669066,1.9739552333332309
19.594337000000106,-15.237913000002399,3.662269399999897
19.594337000000106,-15.237913000002399,3.662269399999897
16.603882666666774,-16.69005433333573,5.4782442666665645
13.61342833333344,-18.142195666669064,7.294219133333232
10.622974000000108,-19.5943370000024,9.110193999999899
5.80058733333344,-17.87091633333573,6.285698753333231
0.9782006666667739,-16.14749566666907,3.461203506666564
-3.8441859999998926,-14.424075000002404,0.6367082599998977
-3.8441859999998926,-14.424075000002404,0.6367082599998976
-4.922919866666558,-10.94850966666907,2.0250195066665646
-6.0016537333332245,-7.472944333335737,3.413330753333231
-7.080387599999891,-3.9973790000024034,4.801641999999897
-7.080387599999891,-3.9973790000024034,4.801641999999897
-7.303793899999891,-2.510130610002403,4.715470999999897
-7.527200199999892,-1.0228822200024033,4.629299999999897
-7.7506064999998925,0.4643661699975968,4.5431289999998965
-7.7506064999998925,0.4643661699975968,4.5431289999998965
-7.744223566666559,0.0430855133309301,4.501639233333229
-7.737840633333225,-0.3781951433357366,4.460149466666562
-7.7314576999998925,-0.7994758000024033,4.418659699999895
-7.7314576999998925,-0.7994758000024033,4.418659699999895
-4.125039899999892,-6.62399986666907,7.2718784666665615
-0.5186220999998913,-12.448523933335736,10.125097233333229
3.087795700000109,-18.2730480000024,12.978315999999895
3.087795700000109,-18.2730480000024,12.978315999999895
8.270824800000108,-18.713477666669064,11.171915799999896
13.453853900000107,-19.153907333335727,9.365515599999897
18.636883000000108,-19.594337000002394,7.559115399999899
18.636883000000108,-19.594337000002394,7.559115399999899
16.37090333333344,-15.738981000002392,4.6899388333332315
14.104923666666773,-11.883625000002391,1.8207622666665646
11.838944000000106,-8.028269000002393,-1.0484143000001025
9.98786233333344,-4.587810233335726,-0.7611775133334359
8.136780666666775,-1.14735146666906,-0.4739407266667693
6.28569900000011,2.2931072999976063,-0.18670394000010263
6.28569900000011,2.2931072999976063,-0.18670394000010263
6.28569900000011,2.2931072999976063,-0.18670394000010263
5.270795566666776,4.434617199997606,-0.6016015600001027
4.255892133333442,6.576127099997607,-1.0164991800001026
3.240988700000108,8.717636999997607,-1.4313968000001027
4.5846187000001075,9.122959999997608,-2.082466866666769
5.928248700000108,9.528282999997609,-2.733536933333436
7.271878700000108,9.933605999997608,-3.3846070000001025
7.271878700000108,9.93360599999761,-3.3846070000001034
10.721912133333442,3.1324766666642763,-4.121848200000103
14.171945566666773,-3.668652666669057,-4.859089400000102
17.621979000000106,-10.46978200000239,-5.596330600000102
17.621979000000106,-10.46978200000239,-5.596330600000101
16.137921666666774,-13.511300333335724,-1.8399114000001013
14.65386433333344,-16.552818666669058,1.9165077999998985
13.169807000000105,-19.59433700000239,5.672926999999898
13.169807000000105,-19.594337000002394,5.6729269999998975
7.766563666666772,-17.27410233333573,3.773972532666564
2.3633203333334376,-14.953867666669064,1.8750180653332305
-3.0399229999998956,-12.6336330000024,-0.023936402000102792
-3.0399229999998956,-12.6336330000024,-0.023936402000102792
-4.894195999999895,-8.334655193335733,0.4994728986665639
-6.7484689999998935,-4.035677386669067,1.0228821993332307
-8.602741999999893,0.26330041999759973,1.5462914999998976
-8.602741999999893,0.26330041999759973,1.5462914999998976
-8.43359166666656,0.3718121133309331,1.0292652399998974
-8.264441333333226,0.4803238066642664,0.5122389799998973
-8.095290999999891,0.5888354999975997,-0.004787280000102682
-8.095290999999891,0.5888354999975997,-0.004787280000102681
-7.760181333333224,0.22819371666426627,-0.05266008333343602
-7.4250716666665575,-0.13244806666906703,-0.10053288666676935
-7.089961999999891,-0.49308985000240035,-0.14840569000010267
-4.8048335766665575,-6.3591035666690665,1.6196965399998973
-2.519705153333225,-12.225117283335734,3.3877987699998973
-0.23457672999989132,-18.091131000002402,5.155900999999898
-0.23457672999989132,-18.091131000002402,5.155900999999898
6.017611513333442,-18.553901666669066,5.762289666666565
12.269799756666776,-19.016672333335734,6.368678333333231
18.52198800000011,-19.4794430000024,6.975066999999897
18.52198800000011,-19.4794430000024,6.975066999999897
15.116635666666776,-14.015560566669066,4.01652793333323
11.711283333333443,-8.551678133335733,1.057988866666564
8.30593100000011,-3.0877957000024003,-1.9005502000001027
8.30593100000011,-3.0877957000024003,-1.9005502000001027
5.861226633333445,-1.9452315000024003,-2.372895200000103
3.4165222666667785,-0.8026673000024003,-2.8452402000001027
0.971817900000112,0.3398968999975997,-3.317585200000103
0.971817900000112,0.3398968999975997,-3.317585200000103
2.1558718333334457,2.912262266664266,-2.8101334666667697
3.339925766666779,5.484627633330933,-2.3026817333334364
4.523979700000113,8.056992999997599,-1.7952300000001031
4.523979700000113,8.056992999997599,-1.7952300000001031
6.256975133333445,7.2782619999976,-2.2931071666667697
7.98997056666678,6.4995309999976,-2.790984333333436
9.722966000000113,5.720799999997602,-3.2888615000001025
9.722966000000113,5.720799999997602,-3.2888615000001025
12.719803333333445,-2.229276666669065,-2.0888499333334356
15.716640666666777,-10.179353333335731,-0.8888383666667692
18.71347800000011,-18.129430000002397,0.3111731999998974
18.71347800000011,-18.129430000002397,0.3111731999998974
15.978345500000112,-18.617732333335727,2.998433133333231
13.243213000000111,-19.10603466666906,5.685693066666565
10.50808050000011,-19.594337000002394,8.372952999999898
4.983559000000111,-15.748555666669063,5.111219433333231
-0.5409624999998895,-11.902774333335728,1.849485866666564
-6.065483999999889,-8.056993000002395,-1.412247700000103
-6.065483999999889,-8.056993000002395,-1.412247700000103
-6.984641666666557,-5.695267966669063,-0.9750094266667698
-7.903799333333225,-3.3335429333357305,-0.5377711533334364
-8.822956999999894,-0.9718179000023976,-0.10053288000010308
-8.822956999999894,-0.9718179000023976,-0.10053288000010308
-8.484655999999893,-0.7420284466690643,-0.03989399833343641
-8.146354999999891,-0.512238993335731,0.020744883333230258
-7.808053999999889,-0.28244954000239764,0.08138376499989693
-7.808053999999889,-0.28244954000239764,0.08138376499989693
-6.7388947999998905,-1.6931014600023975,0.5601118099998968
-5.669735599999892,-3.1037533800023973,1.0388398549998967
-4.600576399999892,-4.514405300002397,1.5175678999998965
-4.600576399999892,-4.514405300002397,1.5175678999998965
-0.3079819333332254,-9.541049200002398,5.462286933333231
3.9846125333334417,-14.5676931000024,9.407005966666564
8.277207000000109,-19.5943370000024,13.351724999999897
10.514463000000108,-18.96560766666907,9.624029333333231
12.751719000000108,-18.336878333335733,5.896333666666564
14.988975000000105,-17.708149000002397,2.168637999999898
14.988975000000105,-17.708149000002397,2.168637999999898
14.988975000000105,-17.708149000002397,2.168637999999898
12.308097800000107,-12.694271000002395,1.0771380666665646
9.62722060000011,-7.680393000002394,-0.014361866666768789
6.946343400000109,-2.666515000002395,-1.1058618000001021
6.196336266666775,-0.05266000000239505,-0.7037302400001022
5.446329133333442,2.561194999997605,-0.30159868000010226
4.696322000000108,5.175049999997605,0.10053287999989775
4.696322000000107,5.175049999997605,0.10053287999989775
4.246317666666774,6.975067333330938,0.24415128666656438
3.79631333333344,8.775084666664272,0.387769693333231
3.3463090000001063,10.575101999997607,0.5313880999998977
3.3463090000001063,10.575101999997607,0.5313880999998976
6.11654833333344,8.988916499997606,-0.6462828000001024
8.886787666666772,7.402730999997606,-1.8239537000001025
11.657027000000106,5.8165454999976065,-3.001624600000102
11.657027000000106,5.8165454999976065,-3.001624600000102
11.657027000000106,5.8165454999976065,-3.001624600000102
11.657027000000106,5.8165454999976065,-3.001624600000102
11.657027000000106,5.8165454999976065,-3.001624600000102
13.13789233333344,-2.3377883333357268,2.8005589333332312
14.618757666666774,-10.492122166669061,8.602742466666564
16.099623000000108,-18.64645600000239,14.404925999999898
16.099623000000104,-18.64645600000239,14.404925999999898
9.237854833333438,-15.043229900002393,11.768730433333232
