accx,accy,accz
11.70490013333332,-0.8122418733332845,1.0516058999999645
13.648535999999988,-0.6367082599999511,1.0388397999999643
13.648535999999988,-0.6367082599999511,1.0388397999999643
13.648535999999988,-0.6367082599999511,1.0388397999999643
13.40598033333332,-0.6047930533332843,1.2941614333332978
13.163424666666655,-0.5728778466666177,1.549483066666631
12.920868999999989,-0.5409626399999511,1.8048046999999645
12.92086899999999,-0.5409626399999512,1.8048046999999645
12.378310666666659,-1.4984186933332844,1.951614633333298
11.835752333333327,-2.455874746666618,2.0984245666666315
11.293193999999994,-3.4133307999999514,2.245234499999965
11.293193999999994,-3.4133307999999514,2.245234499999965
11.194256999999995,-3.3175851999999515,2.0984245666666315
11.095319999999996,-3.221839599999951,1.951614633333298
10.996382999999996,-3.126093999999951,1.8048046999999645
10.996382999999996,-3.126093999999951,1.8048046999999645
10.804891666666663,-3.6750353333332844,1.8782096666666313
10.61340033333333,-4.223976666666617,1.951614633333298
10.421908999999994,-4.77291799999995,2.0250195999999647
10.421908999999994,-4.77291799999995,2.0250195999999647
12.094265666666663,-4.316530699999949,1.4569289866666313
13.76662233333333,-3.8601433999999486,0.8888383733332978
15.438978999999998,-3.403756099999949,0.32074775999996463
15.438978999999998,-3.403756099999949,0.32074775999996463
15.643235999999996,-2.8101333999999487,0.27925799999996465
15.847492999999995,-2.2165106999999487,0.23776823999996463
16.051749999999995,-1.6228879999999481,0.19627847999996462
14.577267999999995,-1.6707607999999479,-0.18989544666670208
13.102785999999995,-1.7186335999999478,-0.5760693733333687
11.628303999999995,-1.7665063999999475,-0.9622433000000354
11.628303999999995,-1.7665063999999475,-0.9622433000000354
11.628303999999995,-1.7665063999999475,-0.9622433000000354
11.554898999999997,-1.846294366666614,-1.450545866666702
11.481493999999998,-1.926082333333281,-1.9388484333333684
11.408088999999999,-2.005870299999948,-2.427151000000035
10.463398833333333,-1.7665063333332813,-2.171829400000035
9.518708666666665,-1.5271423666666148,-1.9165078000000346
8.574018499999998,-1.2877783999999484,-1.661186200000035
8.574018499999996,-1.2877783999999484,-1.661186200000035
8.577209999999996,-1.0452228533332817,-1.5399084333333681
8.580401499999995,-0.8026673066666149,-1.4186306666667015
8.583592999999995,-0.5601117599999482,-1.2973529000000346
8.583592999999995,-0.5601117599999482,-1.2973529000000346
8.583592999999995,-0.5601117599999482,-1.2973529000000346
8.727211666666662,-0.5505372066666149,-1.3803324333333677
8.870830333333329,-0.5409626533332816,-1.4633119666667014
9.014448999999994,-0.5313880999999484,-1.546291500000035
9.975096333333328,-0.5218135499999484,-1.7633149000000348
10.935743666666662,-0.5122389999999485,-1.9803383000000345
11.896390999999996,-0.5026644499999485,-2.1973617000000343
11.896390999999996,-0.5026644499999485,-2.1973617000000343
11.896390999999996,-0.5026644499999485,-2.1973617000000343
11.800645666666663,-0.5377711666666151,-2.0026789333333674
11.70490033333333,-0.5728778833332817,-1.8079961666667008
11.609154999999996,-0.6079845999999484,-1.613313400000034
11.609154999999996,-0.6079845999999484,-1.613313400000034
10.900637666666663,-0.8122418666666148,-0.9973500233333675
10.19212033333333,-1.0164991333332813,-0.38138664666670086
9.483602999999997,-1.2207563999999478,0.23457672999996573
9.164450666666662,-1.0292652166666145,0.6941556199999656
8.845298333333327,-0.8377740333332814,1.1537345099999654
8.526145999999992,-0.6462828499999481,1.6133133999999654
8.526145999999992,-0.6462828499999481,1.6133133999999654
9.61126299999999,-0.16755481333328145,2.2197022333332987
10.69637999999999,0.3111732233333852,2.8260910666666326
11.781496999999993,0.7899012600000518,3.4324798999999664
11.781496999999993,0.7899012600000518,3.4324798999999664
11.513409333333323,1.118627840000052,3.604822033333299
11.245321666666655,1.447354420000052,3.777164166666632
10.977233999999987,1.776081000000052,3.9495062999999653
10.977233999999987,1.7760810000000522,3.9495062999999653
11.337875666666653,-1.4441628999999476,3.170775333333298
11.698517333333319,-4.664406799999948,2.3920443666666316
12.059158999999985,-7.884650699999948,1.6133133999999647
12.059158999999985,-7.8846506999999475,1.6133133999999647
11.918731999999984,-5.497393566666614,1.7569318333332982
11.778304999999984,-3.1101364333332806,1.9005502666666316
11.637877999999985,-0.7228792999999474,2.044168699999965
11.637877999999985,-0.7228792999999474,2.0441686999999646
11.637877999999985,-0.7228792999999474,2.0441686999999646
12.084690666666651,-1.999487333333281,2.3888527999999645
12.531503333333317,-3.2760953666666137,2.733536899999964
12.978315999999984,-4.552703399999947,3.0782209999999637
13.55917266666665,-4.492064499999947,2.251617333333297
14.140029333333317,-4.431425599999947,1.4250136666666302
14.720885999999984,-4.370786699999946,0.5984099999999636
14.720885999999984,-4.370786699999946,0.5984099999999636
14.63152366666665,-3.802696133333279,0.4867068066666304
14.542161333333317,-3.2346055666666125,0.375003613333297
14.452798999999983,-2.666514999999946,0.2633004199999637
14.452798999999983,-2.666514999999946,0.26330041999996373
13.412363333333317,-2.468640799999946,-0.05585159666670295
12.37192766666665,-2.2707665999999462,-0.3750036133333696
11.331491999999983,-2.072892399999946,-0.6941556300000363
11.331491999999983,-2.072892399999946,-0.6941556300000363
11.551706999999984,-2.190978599999946,-1.290969886666703
11.771921999999984,-2.309064799999946,-1.8877841433333697
11.992136999999985,-2.4271509999999457,-2.4845984000000363
11.992136999999985,-2.4271509999999457,-2.4845984000000367
10.71233766666665,-2.005870366666612,-1.9579975800000369
9.432538333333317,-1.584589733333279,-1.4313967600000368
8.152738999999983,-1.1633090999999458,-0.9047959400000368
8.15273899999998,-1.1633090999999458,-0.9047959400000368
7.616563333333314,-0.9399026833332792,-0.6590488966667034
7.080387666666646,-0.7164962666666126,-0.41330185333337005
6.5442119999999795,-0.49308984999994593,-0.1675548100000367
6.544211999999978,-0.49308984999994593,-0.16755481000003672
6.710170999999979,-0.47074921666661257,-0.41968489666670344
6.876129999999979,-0.4484085833332792,-0.6718149833333702
7.04208899999998,-0.42606794999994585,-0.9239450700000368
7.04208899999998,-0.42606794999994585,-0.9239450700000367
7.5367746666666475,-0.27925801966661257,-1.0005415800000366
8.031460333333314,-0.13244808933327923,-1.0771380900000365
8.52614599999998,0.01436184100005409,-1.1537346000000364
8.52614599999998,0.01436184100005409,-1.1537346000000364
9.617645999999977,-0.33670537266661255,-1.1122448333333697
10.709145999999981,-0.6877725863332792,-1.0707550666667032
11.80064599999998,-1.038839799999946,-1.0292653000000367
11.80064599999998,-1.038839799999946,-1.0292653000000367
12.407034666666647,-1.0133076333332793,-0.6558574233333702
13.013423333333312,-0.9877754666666126,-0.2824495466667034
13.619811999999976,-0.9622432999999461,0.09095832999996327
13.619811999999976,-0.9622432999999461,0.09095832999996327
12.44214133333331,-1.0260737333332794,0.4037273199999633
11.264470666666645,-1.0899041666666127,0.7164963099999633
10.086799999999977,-1.153734599999946,1.0292652999999634
10.086799999999977,-1.153734599999946,1.0292652999999634
11.25489599999998,-1.4122477333332792,1.38033246666663
12.42299199999998,-1.6707608666666125,1.7313996333332966
13.59108799999998,-1.9292739999999455,2.0824667999999633
13.59108799999998,-1.9292739999999455,2.0824667999999633
12.432566333333313,-2.015444999999946,2.0760837999999633
11.274044666666645,-2.101615999999946,2.069700799999963
10.115522999999977,-2.1877869999999464,2.063317799999963
10.115522999999977,-2.1877869999999464,2.063317799999963
9.729349333333312,-1.6356540333332796,2.063317799999963
9.343175666666648,-1.0835210666666129,2.063317799999963
8.957001999999983,-0.5313880999999462,2.063317799999963
8.957001999999983,-0.5313880999999462,2.063317799999963
9.371899499999984,-1.8143792666666128,1.9452315333332961
9.786796999999984,-3.0973704333332797,1.8271452666666292
10.201694499999983,-4.380361599999946,1.7090589999999626
10.201694499999983,-4.380361599999946,1.7090589999999626
11.005957666666648,-4.476107133333279,1.5335253999999627
11.810220833333313,-4.571852666666612,1.3579917999999627
12.614483999999978,-4.667598199999946,1.1824581999999628
12.614483999999978,-4.667598199999946,1.1824581999999628
12.866613666666645,-3.872909666666613,1.223947933333296
13.118743333333311,-3.0782211333332796,1.2654376666666296
13.370872999999976,-2.2835325999999463,1.3069273999999629
13.370872999999975,-2.2835325999999467,1.3069273999999629
13.473001666666642,-2.12714813333328,1.2462885333332963
13.57513033333331,-1.9707636666666135,1.1856496666666294
13.677258999999978,-1.814379199999947,1.1250107999999628
13.677258999999978,-1.814379199999947,1.1250107999999628
13.335766499999979,-2.002678866666614,0.42606789999996275
12.994273999999978,-2.1909785333332805,-0.2728750000000373
12.652781499999977,-2.3792781999999475,-0.9718179000000373
12.652781499999975,-2.379278199999948,-0.9718179000000373
12.949592999999973,-2.242042866666614,-1.5239508333333707
13.246404499999974,-2.1048075333332807,-2.076083766666704
13.543215999999973,-1.9675721999999471,-2.628216700000038
13.543215999999973,-1.9675721999999471,-2.628216700000038
12.148521666666639,-1.798421599999947,-2.318639300000038
10.753827333333305,-1.629270999999947,-2.0090619000000376
9.359132999999972,-1.460120399999947,-1.6994845000000376
9.359132999999972,-1.460120399999947,-1.6994845000000371
8.388910766666639,-1.1313938433332804,-1.3228851166667037
7.418688533333305,-0.8026672866666136,-0.9462857333333704
6.448466299999971,-0.4739407299999468,-0.569686350000037
6.448466299999971,-0.4739407299999468,-0.569686350000037
6.614425333333305,-0.5760693733332801,-0.7867097000000368
6.780384366666638,-0.6781980166666135,-1.0037330500000368
6.9463433999999715,-0.7803266599999469,-1.2207564000000366
6.9463433999999715,-0.7803266599999469,-1.2207564000000366
7.575072933333305,-0.7643690733332802,-1.2016073000000367
8.20380246666664,-0.7484114866666136,-1.1824582000000368
8.832531999999974,-0.732453899999947,-1.1633091000000368
8.832531999999972,-0.732453899999947,-1.1633091000000366
8.832531999999972,-0.732453899999947,-1.1633091000000366
9.965521666666639,-0.668623479999947,-1.0324567766667032
11.098511333333306,-0.6047930599999469,-0.9016044533333698
12.231500999999973,-0.5409626399999469,-0.7707521300000364
12.445332666666639,-0.5377711266666134,-0.6047930800000364
12.659164333333306,-0.5345796133332801,-0.43883403000003646
12.872995999999972,-0.5313880999999467,-0.2728749800000365
12.872995999999972,-0.5313880999999467,-0.27287498000003657
11.628303333333307,-0.85692313333328,0.14840569333329678
10.383610666666641,-1.1824581666666132,0.5696863666666302
9.138917999999975,-1.5079931999999463,0.9909670399999636
9.138917999999977,-1.5079931999999463,0.9909670399999636
9.138917999999977,-1.5079931999999463,0.9909670399999636
9.751689999999977,-1.6611861999999464,1.5303339266666303
10.364461999999977,-1.8143791999999468,2.0697008133332973
10.977233999999976,-1.967572199999947,2.609067699999964
10.546378666666644,-1.2016073566666134,2.4048103999999633
10.11552333333331,-0.43564251333328,2.200553099999963
9.684667999999977,0.3303223300000533,1.996295799999963
9.684667999999975,0.3303223300000533,1.996295799999963
9.525091999999974,-0.15159721333328005,1.6196964333332964
9.365515999999973,-0.6335167566666134,1.2430970666666297
9.205939999999972,-1.1154362999999468,0.8664976999999628
9.205939999999972,-1.1154362999999468,0.8664976999999628
9.205939999999972,-1.1154362999999468,0.8664976999999628
9.636795333333305,-1.6867183666666135,0.6462828133332962
10.067650666666639,-2.2580004333332804,0.42606792666662957
10.498505999999972,-2.829282499999947,0.20585303999996293
10.610208999999974,-2.7494945333332805,0.36542905999996284
10.721911999999975,-2.669706566666614,0.5250050799999628
10.833614999999975,-2.589918599999948,0.6845810999999627
10.833614999999975,-2.589918599999948,0.6845810999999627
11.602771666666643,-2.9888585999999475,0.6526658999999628
12.371928333333308,-3.387798599999947,0.6207506999999629
13.141084999999974,-3.7867385999999468,0.5888354999999629
13.14108499999997,-3.7867385999999468,0.5888354999999629
13.14108499999997,-3.7867385999999468,0.5888354999999629
13.891091999999972,-3.5026932999999474,0.6367082999999628
14.641098999999974,-3.218647999999947,0.684581099999963
15.391105999999974,-2.9346026999999473,0.732453899999963
15.391105999999974,-2.9346026999999473,0.732453899999963
14.590034333333307,-2.248425899999947,0.33989690999996297
13.78896266666664,-1.5622490999999472,-0.052660080000037045
12.987890999999971,-0.876072299999947,-0.4452170700000371
12.614483333333306,-1.3675664333332807,-0.6143676466667037
12.24107566666664,-1.8590605666666145,-0.7835182233333704
11.867667999999975,-2.350554699999948,-0.9526688000000371
11.867667999999975,-2.3505546999999485,-0.9526688000000371
10.208077499999975,-2.0058704999999484,-0.7420284533333704
8.548486999999975,-1.661186299999948,-0.5313881066667038
6.8888964999999756,-1.316502099999948,-0.32074776000003713
6.8888964999999756,-1.3165020999999477,-0.3207477600000372
6.815491333333308,-1.1409684866666143,-0.48032377333337056
6.742086166666641,-0.9654348733332808,-0.6398997866667039
6.668680999999974,-0.7899012599999476,-0.7994758000000372
6.668680999999974,-0.7899012599999476,-0.7994758000000372
7.402730999999972,-0.7611775633332809,-0.9909670000000372
8.13678099999997,-0.7324538666666142,-1.1824582000000372
8.870830999999969,-0.7037301699999475,-1.3739494000000374
8.870830999999969,-0.7037301699999475,-1.3739494000000374
8.870830999999969,-0.7037301699999475,-1.3739494000000374
9.882542666666637,-0.4930898466666142,-1.4058646000000374
10.894254333333306,-0.2824495233332808,-1.4377798000000375
11.905965999999973,-0.07180919999994746,-1.4696950000000373
12.41341766666664,0.28244954666671923,-1.689909866666704
12.920869333333307,0.6367082933333859,-1.9101247333333709
13.428320999999976,0.9909670400000525,-2.130339600000038
13.428320999999977,0.9909670400000525,-2.130339600000038
12.668738999999979,0.4707492433333858,-1.6899098666667047
11.90915699999998,-0.04946855333328085,-1.2494801333333714
11.14957499999998,-0.5696863499999475,-0.8090504000000381
11.14957499999998,-0.5696863499999476,-0.8090504000000381
11.14957499999998,-0.5696863499999476,-0.8090504000000381
10.310205333333315,-0.8569231666666143,-0.09414986666670493
9.47083566666665,-1.144159983333281,0.6207506666666283
8.631465999999984,-1.4313967999999477,1.3356511999999616
9.17402466666665,-0.6239421866666145,1.134585433333295
9.716583333333316,0.18351242666671885,0.9335196666666284
10.259141999999985,0.9909670400000522,0.7324538999999618
10.259141999999985,0.9909670400000522,0.7324538999999618
9.678284999999985,1.1377769600000522,0.9686263999999619
9.097427999999985,1.2845868800000522,1.204798899999962
8.516570999999987,1.431396800000052,1.4409713999999616
8.516570999999987,1.431396800000052,1.4409713999999614
9.142109333333321,0.3143647666667187,1.1473515199999613
9.767647666666655,-0.8026672666666146,0.8537316399999614
10.393185999999988,-1.919699299999948,0.5601117599999613
10.393185999999988,-1.919699299999948,0.5601117599999613
10.393185999999988,-1.919699299999948,0.5601117599999613
10.386802666666654,-2.213319199999948,0.7675605733332947
10.380419333333322,-2.5069390999999484,0.9750093866666282
10.37403599999999,-2.8005589999999483,1.1824581999999617
10.96446699999999,-2.6250253999999487,1.332459633333295
11.554897999999989,-2.4494917999999486,1.4824610666666282
12.14532899999999,-2.273958199999948,1.6324624999999615
12.14532899999999,-2.273958199999948,1.6324624999999615
12.975124666666657,-2.104807599999948,1.5494829999999615
13.804920333333323,-1.9356569999999478,1.4665034999999618
14.63471599999999,-1.7665063999999477,1.383523999999962
14.63471599999999,-1.7665063999999477,1.3835239999999622
14.63471599999999,-1.7665063999999477,1.3835239999999622
13.967688333333323,-2.455874733333281,1.412247666666629
13.300660666666658,-3.145243066666614,1.4409713333332956
12.633632999999994,-3.8346113999999467,1.4696949999999624
12.732569999999996,-3.553757666666613,0.6143676333332958
12.831506999999997,-3.27290393333328,-0.24095973333337092
12.930444,-2.9920501999999463,-1.0962871000000376
12.930444,-2.9920501999999463,-1.0962871000000374
12.930444,-2.9920501999999463,-1.0962871000000374
12.333629666666665,-2.6026846999999464,-1.0803295000000372
11.73681533333333,-2.213319199999947,-1.0643719000000371
11.140000999999996,-1.8239536999999473,-1.048414300000037
11.140000999999996,-1.8239536999999473,-1.0484143000000368
10.070841766666662,-1.482461066666614,-0.6877725466667034
9.00168253333333,-1.1409684333332806,-0.3271307933333701
7.932523299999997,-0.7994757999999473,0.033510959999963195
7.9069911999999976,-0.9271365999999474,-0.3941527266667036
7.881459099999998,-1.0547973999999471,-0.8218164133333703
7.8559269999999986,-1.182458199999947,-1.249480100000037
7.8559269999999986,-1.1824581999999468,-1.249480100000037
8.392102333333332,-1.3579917999999467,-1.645228600000037
8.928277666666665,-1.5335253999999467,-2.040977100000037
9.464452999999997,-1.7090589999999466,-2.436725600000037
9.464452999999997,-1.7090589999999466,-2.436725600000037
9.464452999999997,-1.7090589999999466,-2.436725600000037
11.328300666666664,-0.7037301999999466,-2.685664166666703
13.19214833333333,0.30159860000005345,-2.9346027333333695
15.055995999999999,1.3069274000000535,-3.183541300000036
15.055995999999999,1.3069274000000535,-3.183541300000036
14.449607333333331,2.242042833333387,-2.6792811333333693
13.843218666666663,3.1771582666667206,-2.1750209666667026
13.236829999999996,4.1122737000000535,-1.6707608000000362
11.20702313333333,3.0526890200000536,-0.7420284333333695
9.177216266666663,1.9931043400000534,0.18670393333329716
7.147409399999998,0.9335196600000533,1.1154362999999639
7.147409399999998,0.9335196600000533,1.115436299999964
7.147409399999998,0.9335196600000533,1.115436299999964
8.688913599999998,0.6367082810000532,1.1313938999999642
10.230417799999998,0.33989690200005324,1.1473514999999643
11.771921999999998,0.04308552300005323,1.1633090999999645
11.771921999999998,0.04308552300005323,1.1633090999999645
10.891062333333332,0.72607084866672,1.284586866666631
10.010202666666666,1.4090561743333865,1.4058646333332974
9.129343,2.0920415000000534,1.527142399999964
9.202748,1.69310146666672,1.4377798333332974
9.276153,1.2941614333333864,1.3484172666666308
9.349558000000002,0.895221400000053,1.2590546999999643
9.349558000000002,0.895221400000053,1.2590546999999643
9.349558000000002,0.895221400000053,1.2590546999999643
10.291056333333335,-0.45160013333328025,1.128202366666631
11.232554666666667,-1.7984216666666135,0.9973500333332975
12.174053,-3.1452431999999466,0.8664976999999642
12.174053,-3.1452431999999466,0.8664976999999642
11.714474333333333,-3.646311799999946,1.0228821999999642
11.254895666666664,-4.147380399999946,1.1792666999999641
10.795316999999997,-4.648448999999946,1.3356511999999643
11.427237999999997,-4.2846156999999465,1.3356511999999643
12.059159,-3.920782399999947,1.3356511999999643
12.69108,-3.5569490999999474,1.3356511999999643
12.69108,-3.5569490999999474,1.3356511999999643
12.69108,-3.5569490999999474,1.3356511999999643
13.843218333333335,-2.995241566666614,1.3388426999999643
14.995356666666671,-2.433534033333281,1.3420341999999643
16.147495000000006,-1.8718264999999477,1.3452256999999646
16.147495000000006,-1.8718264999999477,1.3452256999999646
15.410254333333336,-1.980338233333281,0.9558602566666311
14.673013666666668,-2.088849966666614,0.5664948133332978
13.935772999999998,-2.1973616999999477,0.1771293699999644
13.935772999999998,-2.197361699999948,0.1771293699999644
13.648535999999998,-2.5867271333332815,-0.46117465333336893
13.361298999999997,-2.976092566666615,-1.0994786766667022
13.074061999999998,-3.3654579999999483,-1.7377827000000357
13.074061999999998,-3.3654579999999483,-1.7377827000000352
11.778304666666665,-2.7399200666666146,-1.5718236666667018
10.482547333333335,-2.114382133333281,-1.4058646333333684
9.186790000000002,-1.4888441999999473,-1.2399056000000352
8.59955056666667,-1.137776966666614,-1.0579889433333687
8.012311133333336,-0.7867097333332808,-0.876072286666702
7.425071700000004,-0.4356424999999475,-0.6941556300000352
7.425071700000004,-0.4356424999999475,-0.6941556300000352
8.47189046666667,0.4420255666667192,-1.3356511866667018
9.518709233333336,1.319693633333386,-1.9771467433333685
10.565528000000002,2.197361700000053,-2.6186423000000354
10.565528,2.197361700000053,-2.6186423000000354
10.881488333333332,2.0537432666667197,-4.032485766666702
11.197448666666665,1.9101248333333862,-5.446329233333369
11.513408999999996,1.766506400000053,-6.860172700000035
11.513408999999996,1.766506400000053,-6.860172700000035
11.280427999999995,2.3952358333333863,-5.226114333333368
11.047446999999996,3.02396526666672,-3.592055966666701
10.814465999999996,3.6526947000000534,-1.957997600000035
10.814465999999996,3.6526947000000534,-1.957997600000035
11.529366499999995,3.119710833333387,-1.4473543833333682
12.244266999999994,2.5867269666667205,-0.9367111666667013
12.959167499999992,2.053743100000054,-0.4260679500000346
12.959167499999992,2.053743100000054,-0.4260679500000346
12.815549333333324,1.1984157333333874,0.29521559999996533
12.67193116666666,0.34308836666672055,1.0164991499999652
12.528312999999995,-0.5122389999999463,1.7377826999999655
12.528312999999997,-0.5122389999999463,1.7377826999999655
12.091074666666662,-0.3175562666666129,1.5271423999999651
11.653836333333325,-0.12287353333327959,1.316502099999965
11.21659799999999,0.07180920000005375,1.1058617999999651
11.21659799999999,0.07180920000005375,1.1058617999999651
10.811274666666657,-0.062234643333279584,1.4122477333332981
10.405951333333325,-0.19627848666661293,1.7186336666666318
10.000627999999992,-0.33032232999994626,2.025019599999965
10.000627999999992,-0.33032232999994626,2.025019599999965
10.000627999999992,-0.33032232999994626,2.025019599999965
10.166587333333325,-1.2718207533332795,2.436725666666632
10.332546666666659,-2.2133191766666127,2.8484317333332982
10.498505999999992,-3.154817599999946,3.260137799999965
10.83361566666666,-3.154817599999946,3.158009133333298
11.168725333333327,-3.154817599999946,3.0558804666666313
11.503834999999995,-3.154817599999946,2.953751799999965
11.503834999999995,-3.154817599999946,2.953751799999965
11.529366999999995,-3.13566853333328,1.9675721066666314
11.554898999999994,-3.1165194666666136,0.9813924133332979
11.580430999999992,-3.0973703999999476,-0.0047872800000354765
11.58043099999999,-3.097370399999948,-0.004787280000035476
12.732569666666658,-2.5835356333332813,0.07500072333329787
13.884708333333327,-2.0697008666666146,0.1547887266666312
15.036846999999995,-1.555866099999948,0.2345767299999645
15.036846999999995,-1.555866099999948,0.2345767299999645
14.50067166666666,-1.584589799999948,0.4037272866666311
13.964496333333328,-1.6133134999999479,0.5728778433332978
13.428320999999995,-1.6420371999999477,0.7420283999999645
13.428320999999997,-1.6420371999999477,0.7420283999999645
13.645344499999998,-1.945231533333281,-0.10372440000003558
13.862367999999998,-2.248425866666614,-0.9494772000000357
14.0793915,-2.5516201999999475,-1.7952300000000356
14.0793915,-2.551620199999947,-1.7952300000000356
13.686834333333332,-2.4239594666666133,-2.2580004333333688
13.294277166666665,-2.29629873333328,-2.7207708666667023
12.901719999999997,-2.1686379999999463,-3.1835413000000354
12.901719999999997,-2.1686379999999463,-3.1835413000000354
10.109139899999997,-1.6739523666666127,-2.420768000000036
7.316559799999998,-1.1792667333332794,-1.657994700000036
4.523979699999997,-0.6845810999999462,-0.8952214000000359
4.523979699999997,-0.6845810999999462,-0.8952214000000359
4.903770633333331,-0.5441542066666128,-1.1377769333333692
5.283561566666664,-0.4037273133332795,-1.3803324666667027
5.663352499999998,-0.2633004199999462,-1.622888000000036
5.663352499999998,-0.2633004199999462,-1.6228880000000363
6.410168166666662,-0.7771351799999463,-1.94523153333337
7.156983833333328,-1.2909699399999461,-2.2675750666667036
7.903799499999994,-1.804804699999946,-2.5899186000000376
7.903799499999994,-1.804804699999946,-2.5899186000000376
7.903799499999994,-1.804804699999946,-2.5899186000000376
9.86339266666666,-0.9782009666666127,-2.5037475333333705
11.822985833333327,-0.15159723333327943,-2.4175764666667034
13.782578999999993,0.6750065000000539,-2.3314054000000364
13.297468333333327,1.2718207666667207,-1.938848466666703
12.812357666666662,1.8686350333333872,-1.5462915333333698
12.327246999999995,2.465449300000054,-1.1537346000000366
12.327246999999995,2.465449300000054,-1.1537346000000366
11.487876999999996,1.7569318333333872,-0.6079846333333699
10.648506999999995,1.0484143666667207,-0.06223466666670322
9.809136999999994,0.339896900000054,0.4835152999999635
9.809136999999994,0.339896900000054,0.4835152999999635
10.479356333333328,-0.26968346666661264,0.7994757999999634
11.149575666666662,-0.8792638333332792,1.1154362999999634
11.819794999999994,-1.488844199999946,1.4313967999999635
11.819794999999994,-1.488844199999946,1.4313967999999635
11.411280333333329,-0.18670393333327948,1.4824610999999634
11.002765666666662,1.1154363333333872,1.5335253999999636
10.594250999999995,2.417576600000054,1.5845896999999638
10.594250999999995,2.4175766000000536,1.5845896999999638
10.045309666666663,1.9069333333333869,1.6707607666666302
9.496368333333331,1.39629006666672,1.7569318333332966
8.947427,0.8856468000000534,1.8431028999999632
8.947427,0.8856468000000534,1.8431028999999632
9.119768999999998,0.22819366666672003,2.6250253999999633
9.292110999999997,-0.42925946666661335,3.4069478999999636
9.464452999999994,-1.0867125999999467,4.188870399999964
9.464452999999994,-1.0867125999999467,4.188870399999964
9.537857999999995,-2.4845983999999466,3.1580092999999643
9.611262999999996,-3.8824841999999467,2.127148199999964
9.684667999999997,-5.280369999999946,1.0962870999999643
9.684667999999997,-5.280369999999946,1.0962870999999645
11.002765999999996,-5.516542666666612,-0.21542766666670218
12.320863999999995,-5.752715333333278,-1.5271424333333687
13.638961999999994,-5.988887999999943,-2.838857200000035
13.638961999999994,-5.988887999999943,-2.838857200000035
14.743227999999995,-3.7963134999999446,-1.6803353800000351
15.847493999999996,-1.603738999999945,-0.5218135600000351
16.951759999999997,0.5888355000000546,0.6367082599999649
16.951759999999997,0.5888355000000546,0.6367082599999649
15.506001333333328,0.5952185333333878,1.0037330733332983
14.06024266666666,0.6016015666667212,1.370757886666632
12.614483999999992,0.6079846000000545,1.737782699999965
12.719803999999995,-0.6047930333332788,0.5952184999999653
12.825123999999995,-1.8175706666666123,-0.5473457000000345
12.930443999999996,-3.0303482999999454,-1.6899099000000344
12.930443999999996,-3.0303482999999454,-1.6899099000000344
12.930443999999996,-3.0303482999999454,-1.6899099000000344
11.497451333333329,-2.880346866666612,-2.0441686000000345
10.06445866666666,-2.730345433333279,-2.398427300000035
8.63146599999999,-2.5803439999999456,-2.752686000000035
7.817628433333325,-2.002678866666612,-2.111190500000035
7.003790866666658,-1.425013733333279,-1.4696950000000346
6.189953299999991,-0.8473485999999456,-0.8281995000000347
6.189953299999991,-0.8473485999999456,-0.8281995000000347
7.156983866666657,-0.8633061999999457,-1.0803295666667012
8.124014433333324,-0.8792637999999459,-1.332459633333368
9.091044999999992,-0.895221399999946,-1.5845897000000349
9.091044999999992,-0.895221399999946,-1.5845897000000349
9.091044999999992,-0.895221399999946,-1.5845897000000349
9.796370999999992,-0.5409626633332794,-1.7920385000000347
10.501696999999991,-0.18670392666661273,-1.9994873000000346
11.20702299999999,0.1675548100000539,-2.2069361000000343
11.414471999999991,0.4898983400000539,-2.171829400000034
11.621920999999993,0.812241870000054,-2.136722700000034
11.829369999999995,1.1345854000000541,-2.101616000000034
11.829369999999997,1.1345854000000541,-2.101616000000034
11.957030666666663,0.8218164266667211,-1.9675721666667012
12.08469133333333,0.5090474533333877,-1.833528333333368
12.212351999999996,0.1962784800000544,-1.699484500000035
12.212351999999996,0.1962784800000544,-1.699484500000035
12.212351999999996,0.1962784800000544,-1.699484500000035
10.855955999999997,-0.45479164666661226,-0.8664977333333682
9.499559999999997,-1.105861773333279,-0.0335109666667015
8.143163999999997,-1.7569318999999457,0.7994757999999652
8.98572533333333,-1.1537345733332791,0.9877754999999652
9.828286666666664,-0.5505372466666124,1.1760751999999652
10.670847999999998,0.05266008000005421,1.3643748999999652
10.670847999999998,0.05266008000005421,1.3643748999999652
10.632549666666664,0.5824524533333876,1.4760780999999656
10.594251333333332,1.112244826666721,1.5877812999999659
10.555953,1.6420372000000543,1.699484499999966
10.555953,1.6420372000000543,1.699484499999966
10.482548,1.061180506666721,1.8941671999999663
10.409142999999998,0.48032381333338764,2.0888498999999663
10.335737999999997,-0.10053287999994572,2.2835325999999667
10.335737999999997,-0.10053287999994572,2.2835325999999667
10.335737999999997,-0.10053287999994572,2.2835325999999667
10.725103666666664,-1.2111818866666124,2.414384999999967
11.114469333333332,-2.321830893333279,2.545237399999967
11.503835,-3.432479899999946,2.6760897999999678
11.417663666666668,-3.6878015999999456,2.235659966666635
11.331492333333332,-3.9431232999999453,1.7952301333333018
11.245320999999997,-4.198444999999945,1.3548002999999682
11.245320999999995,-4.198444999999945,1.3548002999999682
12.107031666666662,-3.256946466666612,1.2845868666666351
12.96874233333333,-2.315447933333279,1.2143734333333018
13.830452999999997,-1.3739493999999455,1.1441599999999685
