accx,accy,accz
9.27296199999999,-1.3739493999999948,2.245234499999994
9.065513333333323,-1.2111818666666616,2.30906486666666
8.858064666666657,-1.0484143333333282,2.372895233333327
8.65061599999999,-0.885646799999995,2.4367255999999937
8.65061599999999,-0.885646799999995,2.436725599999994
8.65061599999999,-0.885646799999995,2.436725599999994
7.546349899999991,-1.0994786666666616,2.2739580666666606
6.442083799999992,-1.3133105333333281,2.111190533333327
5.3378176999999924,-1.5271423999999947,1.9484229999999931
5.302710799999994,-1.814379199999995,1.973955199999993
5.267603899999993,-2.101615999999995,1.9994873999999931
5.232496999999993,-2.3888527999999947,2.025019599999993
5.232496999999993,-2.3888527999999947,2.025019599999993
5.232496999999993,-2.3888527999999947,2.025019599999993
6.336762999999993,-2.2005530999999947,2.334596999999993
7.441028999999993,-2.0122533999999948,2.6441743999999923
8.545294999999994,-1.8239536999999946,2.953751799999992
9.67828466666666,-1.6739522666666613,2.979283966666659
10.811274333333325,-1.523950833333328,3.004816133333326
11.944263999999995,-1.3739493999999948,3.030348299999993
11.944263999999995,-1.3739493999999948,3.030348299999993
12.984699666666662,-1.635654033333328,2.679281099999993
14.02513533333333,-1.8973586666666618,2.328213899999993
15.065570999999997,-2.1590632999999952,1.9771466999999934
15.065570999999997,-2.1590632999999957,1.9771466999999934
14.082582999999998,-2.3090647666666624,1.8622519666666602
13.099594999999999,-2.4590662333333295,1.747357233333327
12.116607,-2.6090676999999967,1.6324624999999937
12.116607,-2.6090676999999967,1.6324624999999937
11.944264666666664,-2.43672563333333,1.6675692333333272
11.77192233333333,-2.264383566666663,1.7026759666666604
11.599579999999998,-2.0920414999999966,1.7377826999999935
11.599579999999998,-2.0920414999999966,1.7377826999999932
11.599579999999998,-2.0920414999999966,1.7377826999999932
10.961275999999998,-1.8111876999999967,1.7345911999999934
10.322971999999998,-1.530333899999997,1.7313996999999937
9.684667999999999,-1.249480099999997,1.7282081999999939
8.289973666666663,-1.2558631666666635,1.5686321666666607
6.89527933333333,-1.26224623333333,1.4090561333333274
5.5005849999999965,-1.2686292999999964,1.2494800999999942
5.5005849999999965,-1.2686292999999964,1.2494800999999942
5.663352666666662,-1.1218193666666634,1.243097099999994
5.8261203333333285,-0.9750094333333301,1.236714099999994
5.988887999999995,-0.828199499999997,1.2303310999999937
5.988887999999995,-0.828199499999997,1.2303310999999937
5.988887999999995,-0.828199499999997,1.2303310999999937
7.166558666666661,-0.7005386899999969,1.1505430799999938
8.344229333333328,-0.5728778799999968,1.0707550599999938
9.521899999999993,-0.4452170699999967,0.9909670399999939
10.485739333333328,-0.4835152999999967,0.8537316599999939
11.44957866666666,-0.5218135299999966,0.7164962799999938
12.413417999999993,-0.5601117599999966,0.5792608999999938
12.413417999999993,-0.5601117599999966,0.5792608999999938
12.413417999999993,-0.5601117599999966,0.5792608999999938
12.930444333333327,-0.5090474466666634,0.528196583333327
13.44747066666666,-0.45798313333333,0.47713226666666025
13.964496999999994,-0.40691881999999674,0.42606794999999353
13.964496999999994,-0.40691881999999674,0.42606794999999353
13.20810666666666,-0.6239421799999968,0.6175591666666602
12.451716333333328,-0.8409655399999969,0.8090503833333269
11.695325999999994,-1.057988899999997,1.0005415999999936
10.808083333333327,-0.9526687333333305,1.3420342666666603
9.920840666666658,-0.8473485666666637,1.683526933333327
9.03359799999999,-0.742028399999997,2.0250195999999936
9.03359799999999,-0.742028399999997,2.0250195999999936
9.03359799999999,-0.742028399999997,2.0250195999999936
9.084661999999993,-0.885646799999997,2.1079991333333274
9.135725999999993,-1.0292651999999969,2.1909786666666604
9.186789999999995,-1.1728835999999971,2.2739581999999934
9.186789999999995,-1.1728835999999971,2.273958199999993
8.372952666666661,-1.492035599999997,2.2069362666666597
7.5591153333333265,-1.8111875999999973,2.139914333333326
6.745277999999992,-2.1303395999999974,2.0728923999999926
6.745277999999992,-2.130339599999998,2.072892399999992
6.489956333333325,-2.111190533333331,2.1462973666666585
6.234634666666658,-2.092041466666664,2.219702333333325
5.9793129999999906,-2.0728923999999975,2.2931072999999906
5.9793129999999906,-2.072892399999997,2.2931072999999906
6.531445999999991,-2.200553166666664,2.299490299999991
7.0835789999999905,-2.3282139333333305,2.305873299999991
7.635711999999991,-2.455874699999997,2.312256299999991
7.635711999999991,-2.455874699999997,2.312256299999991
8.545295333333323,-2.2962986999999973,2.4239595333333246
9.454878666666659,-2.136722699999997,2.535662766666658
10.364461999999994,-1.977146699999997,2.6473659999999914
10.364461999999994,-1.977146699999997,2.6473659999999914
11.551707333333326,-1.913316299999997,2.516513666666658
12.738952666666657,-1.849485899999997,2.3856613333333248
13.92619799999999,-1.7856554999999972,2.2548089999999914
13.92619799999999,-1.7856554999999972,2.2548089999999914
14.005986333333324,-2.0154449999999975,2.1143820999999914
14.085774666666657,-2.245234499999998,1.9739551999999911
14.16556299999999,-2.475023999999998,1.8335282999999913
14.16556299999999,-2.475023999999998,1.8335282999999913
13.067679666666656,-2.449491833333331,1.734591166666658
11.969796333333322,-2.423959666666664,1.6356540333333245
10.87191299999999,-2.3984274999999973,1.5367168999999912
10.87191299999999,-2.398427499999997,1.5367168999999912
10.70595399999999,-2.0186365666666632,1.6037388333333247
10.539994999999989,-1.6388456333333299,1.670760766666658
10.374035999999988,-1.2590546999999968,1.7377826999999915
10.374035999999986,-1.2590546999999965,1.7377826999999915
9.043172166666652,-1.3292681333333298,1.571823666666658
7.712308333333318,-1.399481566666663,1.4058646333333247
6.381444499999984,-1.4696949999999962,1.2399055999999915
6.381444499999984,-1.4696949999999962,1.2399055999999913
6.091016166666651,-1.3803324333333296,1.169692166666658
5.800587833333317,-1.2909698666666631,1.099478733333325
5.5101594999999834,-1.2016072999999965,1.0292652999999916
5.5101594999999834,-1.2016072999999965,1.0292652999999918
6.38782766666665,-1.0164991499999962,1.0292652999999918
7.265495833333316,-0.8313909999999963,1.0292652999999918
8.143163999999983,-0.6462828499999963,1.0292652999999918
8.143163999999983,-0.6462828499999963,1.0292652999999918
9.400622999999982,-0.8122418999999964,0.9973500866666583
10.65808199999998,-0.9782009499999963,0.9654348733333249
11.915540999999982,-1.1441599999999963,0.9335196599999915
11.915540999999982,-1.144159999999996,0.9335196599999915
12.352778999999982,-1.306927499999996,0.9143705399999916
12.790016999999983,-1.469694999999996,0.8952214199999916
13.227254999999984,-1.6324624999999957,0.8760722999999917
13.227254999999984,-1.6324624999999957,0.8760722999999917
13.358107333333317,-1.4537373666666626,1.0707549999999917
13.48895966666665,-1.2750122333333296,1.2654376999999914
13.619811999999982,-1.0962870999999963,1.4601203999999919
13.619811999999982,-1.0962870999999965,1.4601203999999919
12.075116333333318,-1.2686291999999963,1.5941642666666584
10.530420666666652,-1.4409712999999964,1.728208133333325
8.985724999999984,-1.6133133999999962,1.8622519999999916
8.985724999999983,-1.6133133999999962,1.8622519999999916
9.164449999999983,-1.4186306999999962,2.082466933333325
9.343174999999983,-1.2239479999999963,2.302681866666658
9.521899999999983,-1.029265299999996,2.5228967999999914
9.521899999999983,-1.0292652999999958,2.5228967999999914
8.944234999999983,-1.255863199999996,2.3824698666666584
8.366569999999982,-1.4824610999999959,2.242042933333325
7.788904999999981,-1.7090589999999957,2.1016159999999915
7.788904999999981,-1.7090589999999957,2.1016159999999915
7.2718787666666485,-1.6611862333333292,2.178212466666658
6.754852533333316,-1.6133134666666624,2.2548089333333245
6.237826299999983,-1.5654406999999957,2.331405399999991
6.237826299999983,-1.5654406999999957,2.331405399999991
6.368678533333316,-1.7218251333333292,2.280341066666658
6.499530766666649,-1.8782095666666627,2.2292767333333248
6.630382999999983,-2.0345939999999962,2.178212399999991
6.630382999999983,-2.0345939999999962,2.178212399999991
7.3740073333333145,-1.9771466666666626,2.2005530999999916
8.117631666666647,-1.9196993333333292,2.222893799999992
8.861255999999978,-1.8622519999999956,2.245234499999992
8.861255999999978,-1.8622519999999956,2.245234499999992
9.43253799999998,-1.8303367999999958,2.347363066666659
10.003819999999982,-1.7984215999999957,2.4494916333333254
10.575101999999982,-1.7665063999999957,2.551620199999992
10.575101999999982,-1.7665063999999957,2.551620199999992
11.337875333333315,-1.8143791999999959,2.340979899999992
12.100648666666649,-1.862251999999996,2.1303395999999917
12.86342199999998,-1.910124799999996,1.9196992999999913
12.86342199999998,-1.910124799999996,1.9196992999999913
13.093211666666647,-2.1303396999999964,2.0282110333333248
13.323001333333314,-2.3505545999999957,2.1367227666666584
13.55279099999998,-2.5707694999999955,2.245234499999992
13.55279099999998,-2.570769499999995,2.245234499999992
12.378311333333315,-2.5580033999999956,2.1814040333333256
11.20383166666665,-2.5452372999999957,2.1175735666666586
10.029351999999983,-2.532471199999996,2.0537430999999917
10.029351999999985,-2.5324711999999963,2.0537430999999917
10.099565333333318,-2.2803411333333297,1.954806033333325
10.16977866666665,-2.0282110666666626,1.8558689666666581
10.239991999999983,-1.776080999999996,1.7569318999999914
10.239991999999981,-1.776080999999996,1.7569318999999914
10.239991999999981,-1.776080999999996,1.7569318999999914
9.269769999999982,-1.6643777999999962,1.6420371666666582
8.299547999999982,-1.5526745999999967,1.527142433333325
7.329325999999983,-1.440971399999997,1.4122476999999918
6.895279333333317,-1.3707579666666636,1.3356511999999918
6.461232666666651,-1.3005445333333303,1.2590546999999919
6.027185999999985,-1.2303310999999968,1.182458199999992
6.027185999999985,-1.230331099999997,1.182458199999992
6.869747333333318,-1.1888413333333305,1.0771380333333251
7.712308666666651,-1.147351566666664,0.9718178666666585
8.554869999999985,-1.1058617999999976,0.8664976999999917
8.554869999999985,-1.1058617999999976,0.8664976999999917
8.554869999999985,-1.1058617999999976,0.8664976999999917
9.860201666666653,-1.1537345666666643,0.8377740199999918
11.165533333333316,-1.201607333333331,0.8090503399999918
12.470864999999982,-1.2494800999999975,0.7803266599999917
12.640015333333315,-1.2462885999999973,0.8026673066666584
12.80916566666665,-1.2430970999999973,0.8250079533333251
12.978315999999984,-1.2399055999999973,0.8473485999999918
12.978315999999984,-1.2399055999999973,0.8473485999999918
12.978315999999984,-1.2399055999999973,0.8473485999999918
12.866612999999985,-1.128202379999997,0.9335196666666586
12.754909999999983,-1.0164991599999968,1.0196907333333254
12.643206999999983,-0.904795939999997,1.1058617999999918
11.612345999999983,-1.1728836266666636,1.2079904333333251
10.581484999999983,-1.4409713133333304,1.3101190666666587
9.550623999999981,-1.7090589999999972,1.4122476999999922
9.55062399999998,-1.7090589999999972,1.4122476999999922
9.588922333333315,-1.514376266666664,1.6803353999999924
9.62722066666665,-1.3196935333333306,1.9484230999999923
9.665518999999984,-1.1250107999999974,2.2165107999999925
9.665518999999986,-1.1250107999999974,2.2165107999999925
9.049555466666652,-1.1250107999999974,2.229276866666659
8.43359193333332,-1.1250107999999974,2.2420429333333254
7.817628399999986,-1.1250107999999974,2.2548089999999923
7.817628399999986,-1.1250107999999974,2.2548089999999923
6.9878332666666525,-1.1250107999999974,2.2516174999999925
6.15803813333332,-1.1250107999999974,2.2484259999999927
5.328242999999986,-1.1250107999999974,2.245234499999993
5.328242999999986,-1.1250107999999974,2.245234499999993
5.72399133333332,-1.463311966666664,2.2005531999999928
6.1197396666666535,-1.8016131333333307,2.1558718999999926
6.515487999999987,-2.1399142999999974,2.111190599999993
6.515487999999987,-2.139914299999998,2.111190599999993
7.485710333333319,-1.9643806666666643,2.350554566666659
8.455932666666651,-1.788847033333331,2.5899185333333254
9.426154999999984,-1.6133133999999976,2.829282499999992
9.426154999999982,-1.6133133999999976,2.829282499999992
9.735732333333315,-1.6931014333333307,2.781409733333325
10.045309666666647,-1.772889466666664,2.7335369666666587
10.354886999999978,-1.852677499999997,2.685664199999992
10.354886999999978,-1.8526774999999969,2.685664199999992
10.80808299999998,-1.8526774999999969,2.5643864666666585
11.26127899999998,-1.8526774999999969,2.4431087333333252
11.71447499999998,-1.8526774999999969,2.321830999999992
11.71447499999998,-1.8526774999999969,2.321830999999992
12.320863666666646,-1.9292739333333302,2.149488899999992
12.927252333333312,-2.0058703666666635,1.977146799999992
13.533640999999976,-2.082466799999997,1.8048046999999923
13.533640999999974,-2.082466799999997,1.8048046999999923
12.738952333333307,-2.09523293333333,1.3803324999999924
11.944263666666638,-2.107999066666663,0.9558602999999923
11.14957499999997,-2.1207651999999957,0.5313880999999924
10.750635333333305,-1.8973587666666623,0.4675576999999924
10.351695666666638,-1.6739523333333288,0.4037272999999925
9.952755999999972,-1.4505458999999954,0.33989689999999256
9.952755999999972,-1.4505458999999954,0.33989689999999256
9.681476666666638,-1.6005473333333289,0.2952156133333259
9.410197333333302,-1.7505487666666621,0.25053432666665926
9.138917999999968,-1.9005501999999954,0.20585303999999258
9.138917999999967,-1.9005501999999954,0.20585303999999258
8.832531999999969,-1.8654434666666624,0.3047901766666592
8.52614599999997,-1.8303367333333291,0.4037273133333259
8.21975999999997,-1.7952299999999959,0.5026644499999926
8.219759999999972,-1.7952299999999959,0.5026644499999926
8.060183999999973,-1.852677399999996,0.5090474999999927
7.900607999999973,-1.910124799999996,0.5154305499999925
7.741031999999973,-1.967572199999996,0.5218135999999923
7.741031999999973,-1.967572199999996,0.5218135999999923
7.741031999999973,-1.967572199999996,0.5218135999999923
7.938906333333306,-1.9867213333333291,0.502664456666659
8.13678066666664,-2.005870466666662,0.4835153133333257
8.334654999999973,-2.0250195999999954,0.4643661699999924
8.637849333333307,-2.009061966666662,0.4420255333333258
8.941043666666639,-1.9931043333333285,0.41968489666665915
9.244237999999973,-1.9771466999999951,0.39734425999999257
9.24423799999997,-1.9771466999999951,0.39734425999999257
9.588922333333304,-2.0888498999999947,0.4101103399999926
9.933606666666638,-2.2005530999999947,0.4228764199999926
10.278290999999971,-2.3122562999999943,0.4356424999999926
10.278290999999971,-2.3122562999999943,0.4356424999999926
10.421909333333305,-2.1335311999999944,0.5122389999999927
10.565527666666638,-1.9548060999999943,0.5888354999999927
10.70914599999997,-1.7760809999999942,0.6654319999999927
10.70914599999997,-1.7760809999999942,0.6654319999999926
10.871913666666638,-1.7569318999999943,0.8154334333333259
11.034681333333305,-1.7377827999999944,0.9654348666666591
11.197448999999972,-1.7186336999999945,1.1154362999999925
11.197448999999972,-1.7186336999999945,1.1154362999999925
