accx,accy,accz
-2.210127819999978,-16.102814999999982,5.356966666666676
-0.4739407299999779,-14.357053999999986,4.54312900000001
1.2494801800000221,-10.284674099999986,3.525034066666676
2.9729010900000223,-6.212294199999985,2.506939133333342
4.6963220000000225,-2.1399142999999845,1.4888442000000086
4.6963220000000225,-2.1399142999999845,1.4888442000000086
4.6803643333333556,0.28564103333334856,0.9686264000000087
4.664406666666688,2.7111963666666816,0.44840860000000865
4.64844900000002,5.136751700000015,-0.07180919999999132
4.64844900000002,5.136751700000014,-0.07180919999999132
4.64844900000002,5.136751700000014,-0.07180919999999132
4.281424233333353,3.451629055000014,0.06223464333334202
3.9143994666666857,1.766506410000014,0.19627848666667536
3.54737470000002,0.08138376500001421,0.3303223300000087
3.1356685666666864,-5.896333489999985,2.6473658866666754
2.723962433333353,-11.874050744999984,4.964409443333342
2.312256300000019,-17.851767999999982,7.281453000000009
2.312256300000019,-17.851767999999982,7.281453000000009
0.5090474000000191,-18.432624333333315,6.924002866666676
-1.2941614999999809,-19.01348066666665,6.566552733333343
-3.097370399999981,-19.594336999999985,6.209102600000011
-3.0973703999999813,-19.594336999999985,6.209102600000011
-3.6367372666666484,-17.74006399999999,5.104836600000011
-4.1761041333333155,-15.885790999999992,4.000570600000011
-4.715470999999983,-14.031517999999991,2.896304600000011
-4.715470999999983,-14.031517999999991,2.896304600000011
-4.817599666666649,-8.739977699999992,1.7409742833333446
-4.919728333333317,-3.448437399999992,0.585643966666678
-5.021856999999983,1.843102900000008,-0.5696863499999888
-5.021856999999983,1.843102900000008,-0.5696863499999888
-4.6165338999999825,2.9824756000000083,-0.8569231666666554
-4.211210799999982,4.121848300000009,-1.144159983333322
-3.8058876999999818,5.261221000000009,-1.4313967999999886
-3.8058876999999818,5.26122100000001,-1.4313967999999886
-4.696321799999982,2.47183240000001,-1.1888412566666553
-5.586755899999982,-0.3175561999999899,-0.9462857133333221
-6.4771899999999825,-3.10694479999999,-0.7037301699999888
-6.4771899999999825,-3.10694479999999,-0.7037301699999888
-6.4771899999999825,-3.10694479999999,-0.7037301699999888
-7.24953766666665,-8.60274219999999,0.38138662000001117
-8.021885333333316,-14.098539599999988,1.4665034100000112
-8.794232999999982,-19.59433699999999,2.551620200000011
-6.9686837333333145,-19.517740666666658,3.008007666666678
-5.143134466666647,-19.44114433333333,3.4643951333333445
-3.3175851999999817,-19.364548000000003,3.9207826000000114
-3.3175851999999817,-19.364548000000006,3.920782600000012
-1.5750151999999815,-15.212380433333339,3.1037534000000115
0.16755480000001852,-11.060212866666669,2.2867242000000116
1.9101248000000186,-6.9080453,1.469695000000012
1.9101248000000186,-6.9080453,1.469695000000012
1.9101248000000186,-6.9080453,1.469695000000012
2.5994931333333517,-3.110136366666667,1.1633090666666785
3.2888614666666847,0.6877725666666666,0.8569231333333454
3.9782298000000176,4.4856815,0.550537200000012
3.850569033333351,4.3931274333333326,0.2281936666666787
3.722908266666685,4.300573366666666,-0.09414986666665463
3.595247500000019,4.208019299999998,-0.41649339999998797
3.5952475000000192,4.2080192999999975,-0.41649339999998797
3.5952475000000192,4.2080192999999975,-0.41649339999998797
4.083550133333353,-1.657994800000002,1.080329600000012
4.571852766666686,-7.524008900000002,2.577152600000012
5.06015540000002,-13.390023000000005,4.073975600000012
5.06015540000002,-13.390023000000005,4.073975600000011
3.7484405333333535,-15.45812766666667,5.328242966666678
2.4367256666666868,-17.526232333333336,6.582510333333343
1.1250108000000205,-19.594337,7.83677770000001
-1.2430971333333123,-18.943267666666667,6.413359733333343
-3.611205066666645,-18.292198333333335,4.989941766666676
-5.979312999999979,-17.641129000000006,3.5665238000000095
-5.979312999999979,-17.64112900000001,3.5665238000000095
-5.979312999999979,-17.64112900000001,3.5665238000000095
-5.57398999999998,-13.032573466666676,2.736728566666676
-5.168666999999981,-8.424017933333344,1.906933333333343
-4.763343999999981,-3.8154624000000106,1.0771381000000095
-4.763343999999981,-3.8154624000000106,1.0771381000000098
-4.010145166666647,-0.8824553666666776,0.2696835000000097
-3.256946333333314,2.0505516666666557,-0.5377710999999904
-2.5037474999999803,4.983558699999988,-1.3452256999999905
-2.5037474999999803,4.983558699999988,-1.3452256999999905
-2.9409857999999804,5.012282466666655,-1.5335253999999905
-3.3782240999999806,5.041006233333321,-1.7218250999999904
-3.8154623999999804,5.069729999999988,-1.9101247999999904
-6.3814445999999805,-1.6420370000000115,-0.4707491999999904
-8.94742679999998,-8.35380400000001,0.9686264000000097
-11.51340899999998,-15.065571000000011,2.40800200000001
-11.513408999999982,-15.065571000000011,2.40800200000001
-11.513408999999982,-15.065571000000011,2.40800200000001
-9.100619666666649,-16.575159666666675,4.006953666666677
-6.6878303333333164,-18.084748333333344,5.605905333333343
-4.275040999999984,-19.594337000000014,7.20485700000001
-4.275040999999984,-19.594337000000014,7.20485700000001
-2.4143848666666505,-16.402817000000017,5.656969666666677
-0.5537287333333168,-13.211297000000016,4.109082333333344
1.3069274000000168,-10.019777000000015,2.5611950000000103
2.864389266666683,-5.979312666666682,1.7313997333333433
4.421851133333349,-1.9388483333333486,0.9016044666666766
5.979313000000015,2.1016159999999844,0.0718092000000099
5.979313000000015,2.1016159999999844,0.0718092000000099
5.979313000000015,2.1016159999999844,0.0718092000000099
5.309093766666682,3.266520866666651,-0.33032233333332345
4.63887453333335,4.431425733333318,-0.7324538666666568
3.968655300000018,5.596330599999985,-1.1345853999999902
3.968655300000018,5.596330599999985,-1.1345853999999902
4.105890733333352,1.8239537333333182,-0.2313851999999903
4.243126166666685,-1.9484231333333482,0.6718150000000097
4.380361600000017,-5.720800000000015,1.5750152000000097
4.380361600000017,-5.720800000000015,1.5750152000000097
3.3495005333333503,-10.345312333333348,3.6622693666666764
2.318639466666684,-14.969824666666682,5.749523533333343
1.2877784000000174,-19.594337000000014,7.83677770000001
1.2877784000000172,-19.594337000000014,7.83677770000001
-0.4484085999999827,-19.128375000000016,6.888896133333343
-2.1845955999999824,-18.662413000000015,5.941014566666677
-3.9207825999999826,-18.196451000000014,4.993133000000011
-3.9207825999999826,-18.196451000000014,4.993133000000011
-4.061209399999982,-14.10811413333335,3.9239738333333443
-4.2016361999999825,-10.019777266666683,2.854814666666678
-4.342062999999983,-5.931440400000017,1.7856555000000114
-4.342062999999983,-5.931440400000017,1.7856555000000114
-3.9941873999999835,-2.9186453333333504,0.8090503333333446
-3.646311799999984,0.09414973333331596,-0.16755483333332202
-3.2984361999999847,3.1069447999999826,-1.1441599999999887
-3.2984361999999847,3.1069447999999826,-1.1441599999999887
-3.687801466666651,3.298435999999983,-1.4122476666666552
-4.077166733333318,3.489927199999983,-1.680335333333322
-4.466531999999984,3.6814183999999837,-1.9484229999999885
-4.466531999999984,3.6814183999999837,-1.9484229999999885
-6.071866833333317,-1.4569289000000165,-1.099478666666655
-7.67720166666665,-6.595276200000018,-0.2505343333333217
-9.282536499999983,-11.733623500000016,0.5984100000000115
-9.282536499999983,-11.733623500000016,0.5984100000000115
-7.871884499999983,-14.353861333333349,2.1909786666666786
-6.461232499999983,-16.974099166666683,3.783547333333346
-5.050580499999982,-19.594337000000017,5.376116000000013
-5.050580499999982,-19.59433700000002,5.376116000000013
-3.6973760133333164,-17.985811333333356,4.642066333333346
-2.3441715266666496,-16.37728566666669,3.9080166666666787
-0.9909670399999829,-14.768760000000023,3.1739670000000113
-0.9909670399999829,-14.768760000000023,3.1739670000000104
0.6781979733333504,-10.30701466666669,2.4367257666666773
2.347362986666684,-5.845269333333358,1.699484533333344
4.016528000000017,-1.383524000000025,0.9622433000000106
4.016528000000016,-1.383524000000025,0.9622433000000106
4.032485566666683,1.236713999999975,0.623942173333344
4.0484431333333495,3.856951999999975,0.28564104666667733
4.064400700000015,6.477189999999975,-0.05266007999998934
4.064400700000015,6.477189999999975,-0.05266007999998934
4.013336466666682,4.539937333333309,0.10372441333334399
3.962272233333348,2.6026846666666414,0.26010890666667735
3.911208000000015,0.6654319999999743,0.4164934000000106
3.911208000000015,0.6654319999999743,0.4164934000000106
3.3622665333333486,-5.698458666666692,2.813325066666677
2.813325066666682,-12.06234933333336,5.210156733333343
2.264383600000015,-18.42624000000003,7.606988400000009
2.264383600000015,-18.42624000000003,7.606988400000009
0.6271337333333485,-18.815605666666695,7.6995425000000095
-1.010116133333318,-19.204971333333365,7.7920966000000105
-2.6473659999999843,-19.59433700000003,7.8846507000000114
-2.6473659999999843,-19.594337000000035,7.8846507000000114
-3.323968233333318,-16.431540666666702,6.237826266666677
-4.000570466666651,-13.268744333333368,4.591001833333345
-4.677172699999985,-10.105948000000035,2.944177400000011
-4.677172699999986,-10.105948000000035,2.9441774000000103
-4.523979699999987,-5.813353566666703,1.626079566666677
-4.370786699999987,-1.5207591333333703,0.3079817333333435
-4.217593699999988,2.7718352999999625,-1.0101160999999899
-4.217593699999989,2.7718352999999625,-1.0101160999999899
-3.872909566666655,3.7452488666666297,-1.5877812666666566
-3.5282254333333216,4.7186624333332965,-2.165446433333323
-3.183541299999988,5.692075999999964,-2.74311159999999
-3.183541299999988,5.692075999999964,-2.74311159999999
-4.734620099999988,1.9931041666666303,-1.5399084999999897
-6.285698899999989,-1.705867666666703,-0.33670539999998966
-7.836777699999989,-5.404839500000037,0.8664977000000104
-7.836777699999989,-5.404839500000037,0.8664977000000104
-7.3229428999999895,-10.134672000000036,3.0877957000000102
-6.809108099999989,-14.864504500000036,5.30909370000001
-6.295273299999988,-19.594337000000035,7.53039170000001
-6.295273299999988,-19.59433700000004,7.53039170000001
-4.619725299999989,-18.58262533333337,6.534637466666677
-2.944177299999989,-17.57091366666671,5.538883233333344
-1.2686292999999893,-16.55920200000004,4.543129000000011
-1.2686292999999893,-16.55920200000004,4.543129000000011
0.6909641333333439,-11.395322500000042,3.394181700000011
2.650557566666677,-6.231443000000041,2.2452344000000104
4.610151000000011,-1.0675635000000412,1.0962871000000103
4.610151000000011,-1.0675635000000412,1.09628710000001
4.610151000000011,-1.0675635000000412,1.09628710000001
4.725045666666678,1.7154419999999588,0.32393926666667694
4.839940333333344,4.498447499999959,-0.44840856666665624
4.954835000000012,7.281452999999959,-1.2207563999999895
4.182487133333345,5.2899444666666255,-1.0037330499999897
3.4101392666666777,3.2984359333332924,-0.7867096999999897
2.637791400000011,1.3069273999999587,-0.5696863499999899
2.6377914000000113,1.3069273999999587,-0.5696863499999899
2.5739610333333443,-5.408031066666708,2.2037446000000096
2.5101306666666776,-12.122989533333374,4.97717555000001
2.446300300000011,-18.837948000000043,7.75060650000001
2.4463003000000105,-18.837948000000043,7.75060650000001
2.4463003000000105,-18.837948000000043,7.75060650000001
1.2941615000000104,-19.090077666666712,7.954864000000009
0.1420227000000104,-19.342207333333377,8.159121500000008
-1.0101160999999896,-19.594337000000042,8.363379000000007
-2.107999066666656,-16.69962866666671,6.608042800000007
-3.205882033333323,-13.80492033333338,4.8527066000000065
-4.3037649999999905,-10.91021200000005,3.0973704000000066
-4.3037649999999905,-10.91021200000005,3.0973704000000075
-4.176104199999991,-6.754852633333383,1.8526775133333404
-4.048443399999991,-2.5994932666667165,0.6079846266666739
-3.9207825999999915,1.5558660999999498,-0.6367082599999928
-3.920782599999992,1.5558660999999498,-0.6367082599999928
-3.920782599999992,1.5558660999999498,-0.6367082599999928
-3.732482866666659,3.062263566666617,-1.035648273333326
-3.5441831333333256,4.568661033333284,-1.4345882866666597
-3.3558833999999926,6.075058499999951,-1.8335282999999931
-4.093124599999992,4.010144996666617,-1.4601204533333263
-4.830365799999992,1.9452314933332835,-1.0867126066666595
-5.567606999999992,-0.11968201000004974,-0.7133047599999927
-5.567606999999992,-0.11968201000004974,-0.7133047599999927
-7.195282333333325,-6.528254673333383,1.179266826666674
-8.822957666666658,-12.936827336666717,3.0718384133333405
-10.450632999999993,-19.34540000000005,4.964410000000007
-10.450632999999993,-19.345400000000055,4.964410000000007
-10.450632999999993,-19.345400000000055,4.964410000000007
-7.833586433333327,-19.428379000000053,6.020803000000007
-5.21653986666666,-19.511358000000055,7.077196000000007
-2.599493299999993,-19.594337000000053,8.133589000000006
-2.5994932999999927,-19.594337000000053,8.133589000000006
-1.029265333333326,-15.14854966666672,6.419742733333339
0.5409626333333408,-10.702762333333387,4.7058964666666725
2.1111906000000076,-6.256975000000053,2.992050200000006
2.893113066666674,-2.2356596666667192,2.0601262933333397
3.675035533333341,1.785655666666614,1.128202386666673
4.456958000000007,5.8069709999999475,0.19627848000000636
4.456958000000007,5.8069709999999475,0.19627848000000636
4.456958000000007,5.8069709999999475,0.19627848000000636
4.533554533333341,5.433563199999948,-0.09734137999999364
4.610151066666674,5.060155399999947,-0.3909612399999936
4.6867476000000075,4.686747599999947,-0.6845810999999936
4.6867476000000075,4.686747599999947,-0.6845810999999936
4.970792733333341,-2.1079989333333864,1.4505459333333395
5.2548378666666755,-8.90274546666672,3.5856729666666722
5.538883000000009,-15.697492000000054,5.720800000000005
4.067592266666677,-16.996440333333386,6.805916833333339
2.596301533333343,-18.29538866666672,7.891033666666673
1.1250108000000096,-19.594337000000053,8.976150500000006
1.1250108000000096,-19.594337000000053,8.976150500000008
1.1250108000000096,-19.594337000000053,8.976150500000008
-0.6430912999999906,-17.666659000000053,7.492093566666672
-2.411193399999991,-15.738981000000052,6.0080366333333375
-4.1792954999999905,-13.811303000000052,4.523979700000003
-4.1792954999999905,-13.811303000000052,4.523979700000003
-4.33248849999999,-8.634657433333386,3.126093910000002
-4.485681499999989,-3.458011866666718,1.7282081200000021
-4.6388744999999885,1.718633699999949,0.33032233000000194
-3.933548599999989,3.1101363666666155,-0.5760693799999981
-3.228222699999989,4.501639033333282,-1.4824610899999981
-2.5228967999999887,5.893141699999948,-2.3888527999999982
-2.5228967999999887,5.893141699999948,-2.3888527999999982
-2.5228967999999887,5.893141699999948,-2.3888527999999982
-3.0399230666666557,4.536745699999948,-2.2069361666666647
-3.5569493333333217,3.1803496999999474,-2.025019533333331
-4.073975599999988,1.8239536999999475,-1.8431028999999974
-4.073975599999987,1.8239536999999475,-1.8431028999999974
-5.503776733333321,-4.613342200000052,0.32713080000000266
-6.933577866666654,-11.050638100000052,2.497364500000003
-8.363378999999986,-17.48793400000005,4.667598200000003
-8.363378999999986,-17.487934000000052,4.667598200000003
-6.12293173333332,-18.190068333333386,6.349529133333337
-3.882484466666653,-18.89220266666672,8.03146006666667
