accx,accy,accz
9.952756000000292,-1.3643749000033107,0.17712936999982884
9.952756000000292,-1.3643749000033107,0.17712936999982878
9.939989666666959,-1.386715533336644,0.16436328666649544
9.927223333333624,-1.4090561666699777,0.15159720333316212
9.91445700000029,-1.431396800003311,0.1388311199998288
9.91445700000029,-1.431396800003311,0.1388311199998288
9.943180666666956,-1.431396800003311,0.13244808333316216
9.971904333333624,-1.431396800003311,0.1260650466664955
10.00062800000029,-1.431396800003311,0.11968200999982885
10.00062800000029,-1.431396800003311,0.11968200999982885
9.987862000000291,-1.4377798333366443,0.11649048799982885
9.975096000000292,-1.4441628666699777,0.11329896599982885
9.962330000000293,-1.450545900003311,0.11010744399982884
9.962330000000293,-1.450545900003311,0.11010744399982884
9.97828766666696,-1.4345883000033108,0.11010744399982884
9.994245333333625,-1.4186307000033107,0.11010744399982884
10.01020300000029,-1.4026731000033106,0.11010744399982884
10.01020300000029,-1.4026731000033106,0.11010744399982884
9.981479333333622,-1.4090561333366438,0.11649048266649552
9.952755666666956,-1.4154391666699773,0.12287352133316219
9.92403200000029,-1.4218222000033105,0.12925655999982885
9.92403200000029,-1.4218222000033105,0.12925655999982888
9.959138666666956,-1.4090561333366436,0.14202264333316225
9.994245333333621,-1.396290066669977,0.15478872666649557
10.029352000000289,-1.3835240000033104,0.16755480999982889
10.029352000000289,-1.3835240000033107,0.16755480999982889
10.02296900000029,-1.3835240000033107,0.1803208866664956
10.01658600000029,-1.3835240000033107,0.1930869633331623
10.01020300000029,-1.3835240000033107,0.20585303999982899
9.971904833333623,-1.389907033336644,0.21861912666649563
9.933606666666957,-1.3962900666699773,0.23138521333316228
9.895308500000292,-1.4026731000033106,0.2441512999998289
9.895308500000292,-1.4026731000033106,0.2441512999998289
9.895308500000292,-1.4026731000033106,0.2441512999998289
9.917649000000294,-1.4409713666699773,0.2409597766664956
9.939989500000294,-1.479269633336644,0.2377682533331623
9.962330000000295,-1.5175679000033107,0.23457672999982895
9.962330000000295,-1.4665035666699773,0.18989544666649563
9.962330000000295,-1.4154392333366441,0.1452141633331623
9.962330000000295,-1.3643749000033107,0.100532879999829
9.962330000000295,-1.3643749000033107,0.100532879999829
9.949564000000295,-1.236714080003311,0.078192239999829
9.936798000000296,-1.109053260003311,0.05585159999982899
9.924032000000297,-0.9813924400033108,0.03351095999982899
9.924032000000299,-0.9813924400033108,0.03351095999982898
9.8155200000003,-1.1186278266699776,-0.07500072666683769
9.707008000000299,-1.2558632133366443,-0.18351241333350435
9.5984960000003,-1.3930986000033105,-0.29202410000017104
9.5984960000003,-1.3930986000033105,-0.292024100000171
9.770838333333632,-1.479269633336644,-0.3654290666668376
9.943180666666965,-1.5654406666699774,-0.43883403333350435
10.115523000000298,-1.6516117000033106,-0.5122390000001711
10.115523000000298,-1.6516117000033106,-0.5122390000001711
10.217651666666965,-1.6196965000033108,-0.4835153166668378
10.319780333333634,-1.5877813000033107,-0.4547916333335045
10.421909000000301,-1.5558661000033107,-0.42606795000017117
10.421909000000303,-1.5558661000033107,-0.42606795000017117
10.086799333333635,-1.3005444866699774,-0.3367053833335045
9.751689666666968,-1.0452228733366438,-0.24734281666683788
9.4165800000003,-0.7899012600033105,-0.15798025000017124
9.416580000000298,-0.7899012600033105,-0.15798025000017127
9.349558000000298,-0.8026673400033105,-0.1292565666668379
9.2825360000003,-0.8154334200033105,-0.10053288333350459
9.2155140000003,-0.8281995000033106,-0.07180920000017127
9.215514000000303,-0.8281995000033106,-0.07180920000017127
9.228280333333636,-0.8792638133366438,0.020744879999828728
9.24104666666697,-0.9303281266699771,0.11329895999982874
9.253813000000305,-0.9813924400033104,0.20585303999982874
9.253813000000305,-0.9813924400033104,0.2058530399998287
9.703817333333637,-1.1728836600033106,0.09414983999982872
10.15382166666697,-1.3643748800033102,-0.01755336000017128
10.603826000000302,-1.5558661000033105,-0.12925656000017127
10.603826000000302,-1.5558661000033105,-0.12925656000017127
10.453824333333635,-1.3707579333366438,-0.0015957533335045997
10.303822666666969,-1.185649766669977,0.12606505333316206
10.153821000000304,-1.0005416000033103,0.2537258599998287
10.153821000000304,-1.0005416000033103,0.2537258599998287
9.987862000000304,-1.0388398333366435,0.4324509933331621
9.821903000000303,-1.0771380666699768,0.6111761266664953
9.655944000000302,-1.11543630000331,0.7899012599998287
9.655944000000302,-1.11543630000331,0.7899012599998287
9.320834666666968,-1.3835239666699766,0.7675606066664954
8.985725333333635,-1.6516116333366435,0.7452199533331622
8.650616000000303,-1.9196993000033105,0.7228792999998288
8.650616000000303,-1.9196993000033107,0.7228792999998289
9.336792666666971,-1.7569318000033107,1.3994815333331625
10.02296933333364,-1.594164300003311,2.0760837666664957
10.709146000000308,-1.431396800003311,2.7526859999998288
10.709146000000308,-1.431396800003311,2.7526859999998288
11.162341666666975,-2.0792754333366443,2.7654521333331616
11.615537333333643,-2.727154066669978,2.7782182666664945
12.068733000000313,-3.3750327000033113,2.7909843999998274
12.068733000000313,-3.3750327000033113,2.7909843999998274
12.068733000000313,-3.3750327000033113,2.7909843999998274
12.544269666666978,-5.002708133336644,1.7792724999998273
13.019806333333642,-6.630383566669976,0.7675605999998272
13.49534300000031,-8.258059000003309,-0.24415130000017285
12.470865000000309,-8.350613000003309,0.01755334666649382
11.446387000000309,-8.443167000003308,0.2792579933331605
10.42190900000031,-8.535721000003308,0.5409626399998272
10.42190900000031,-8.535721000003306,0.5409626399998272
9.521900333333642,-9.65594433333664,-0.16436330666683951
8.621891666666976,-10.776167666669972,-0.8696892533335062
7.721883000000308,-11.896391000003305,-1.5750152000001727
7.721883000000308,-11.896391000003305,-1.5750152000001727
8.650615500000308,-11.615537333336638,-1.3930985666668396
9.579348000000309,-11.334683666669969,-1.211181933333506
10.50808050000031,-11.053830000003302,-1.0292653000001726
10.50808050000031,-11.053830000003302,-1.0292653000001724
10.645315666666976,-9.646369666669969,-0.719687826666839
10.782550833333644,-8.238909333336636,-0.41011035333350554
10.919786000000313,-6.831449000003303,-0.1005328800001722
10.919786000000313,-6.831449000003303,-0.1005328800001722
10.801700000000311,-4.303765000003303,-0.5952184866668389
10.683614000000311,-1.7760810000033038,-1.0899040933335056
10.565528000000311,0.7516029999966962,-1.584589700000172
10.565528000000311,0.7516029999966962,-1.584589700000172
10.725103666666977,3.4739696666633635,-1.4313967333335054
10.884679333333644,6.196336333330031,-1.2782037666668387
11.04425500000031,8.918702999996698,-1.125010800000172
11.04425500000031,8.918702999996698,-1.1250108000001717
11.04425500000031,8.918702999996698,-1.1250108000001717
10.38999350000031,9.336792333330031,-2.2005532000001717
9.735732000000311,9.754881666663364,-3.276095600000172
9.081470500000313,10.172970999996695,-4.351638000000173
11.465536000000311,8.628274999996695,-4.2495093333335054
13.849601500000311,7.083578999996695,-4.147380666666838
16.233667000000313,5.538882999996695,-4.045252000000171
16.233667000000313,5.538882999996697,-4.04525200000017
17.35389033333365,3.1516259999966967,-4.109082333333503
18.47411366666698,0.7643689999966968,-4.172912666666837
19.594337000000312,-1.622888000003303,-4.236743000000169
19.594337000000312,-1.622888000003303,-4.2367430000001685
19.594337000000312,-1.622888000003303,-4.2367430000001685
19.46667633333365,-4.26546666666997,-5.082495866666836
19.33901566666698,-6.908045333336637,-5.928248733333503
19.211355000000314,-9.550624000003303,-6.77400160000017
14.969825000000318,-12.15490466666997,-6.231443066666837
10.728295000000315,-14.759185333336637,-5.688884533333504
6.4867650000003145,-17.363466000003303,-5.146326000000172
6.486765000000315,-17.363466000003303,-5.146326000000172
3.113328133333649,-18.107089666669967,-3.9814212333335046
-0.2601087333330175,-18.850713333336632,-2.816516466666838
-3.633545599999684,-19.594337000003296,-1.6516117000001713
-3.633545599999684,-19.594337000003296,-1.6516117000001713
-3.633545599999684,-19.594337000003296,-1.6516117000001713
-0.48670673333301745,-19.2209290000033,-1.2367140733335045
2.660132133333649,-18.8475210000033,-0.8218164466668375
5.806971000000316,-18.474113000003303,-0.40691882000017093
10.402759666666983,-17.66665866666997,-1.8941672133335044
14.99854833333365,-16.859204333336635,-3.3814156066668377
19.594337000000316,-16.0517500000033,-4.868664000000171
19.59433700000032,-16.0517500000033,-4.868664000000172
19.59433700000032,-10.702762426669969,-6.451658000000172
19.59433700000032,-5.353774853336636,-8.034652000000174
19.59433700000032,-0.004787280003302641,-9.617646000000173
19.59433700000032,-0.00478728000330264,-9.617646000000171
17.111334333333655,3.898441813330031,-9.014448666666837
14.628331666666986,7.8016709066633645,-8.411251333333503
12.145329000000316,11.704899999996698,-7.808054000000169
12.145329000000316,11.704899999996698,-7.808054000000169
8.439974433333651,13.945346666663363,-8.216568666666836
4.734619866666984,16.18579333333003,-8.625083333333501
1.0292653000003178,18.426239999996692,-9.033598000000168
1.029265300000318,18.426239999996692,-9.033598000000168
3.470778200000318,15.464509999996695,-7.338900766666835
5.912291100000318,12.502779999996696,-5.6442035333335
8.353804000000318,9.541049999996694,-3.949506300000167
8.353804000000318,9.541049999996694,-3.949506300000167
12.091074333333651,2.0314029999966947,-2.720771006666834
15.828344666666984,-5.478244000003305,-1.492035713333501
19.56561500000032,-12.987891000003303,-0.2633004200001676
19.565615000000324,-12.987891000003303,-0.2633004200001676
18.78688400000032,-15.154933000003304,0.7164963199998325
18.008153000000316,-17.321975000003302,1.6962930599998327
17.229422000000316,-19.489017000003305,2.6760897999998328
17.229422000000312,-19.4890170000033,2.6760897999998328
9.978288100000313,-17.714532333336635,1.661186343333166
2.7271542000003137,-15.940047666669969,0.6462828866664991
-4.523979699999686,-14.165563000003303,-0.3686205700001676
-4.523979699999686,-14.165563000003303,-0.3686205700001676
-7.294219466666353,-13.600663666669972,0.13883115333316579
-10.06445923333302,-13.035764333336637,0.6462828766664992
-12.834698999999688,-12.470865000003302,1.1537345999998327
-12.834698999999688,-12.4708650000033,1.1537345999998327
-9.416580666666354,-13.227255333336634,1.163309133333166
-5.99846233333302,-13.983645666669966,1.1728836666664995
-2.580343999999686,-14.7400360000033,1.182458199999833
2.944177333333647,-16.358136333336635,0.706921699999833
8.468698666666981,-17.97623666666997,0.231385199999833
13.993220000000315,-19.594337000003303,-0.24415130000016694
13.993220000000315,-19.594337000003307,-0.24415130000016694
13.993220000000315,-19.594337000003307,-0.24415130000016694
15.860259000000314,-18.448581333336644,-0.7324538666668338
17.727298000000314,-17.30282566666998,-1.2207564333335006
19.594337000000316,-16.157070000003316,-1.709059000000167
17.29644266666698,-10.016585466669982,-2.727154000000167
14.99854833333365,-3.876100933336648,-3.745249000000167
12.700654000000318,2.2643835999966857,-4.763344000000167
12.700654000000318,2.2643835999966857,-4.763344000000167
9.783604766666985,6.770810066663352,-5.7176084333335
6.866555533333653,11.277236533330019,-6.671872866666834
3.949506300000319,15.783662999996684,-7.626137300000167
3.949506300000319,15.783662999996684,-7.626137300000167
3.949506300000319,15.783662999996684,-7.626137300000167
5.510159533333653,13.747473333330015,-5.5644153333335
7.070812766666986,11.711283666663348,-3.5026933666668327
8.63146600000032,9.675093999996681,-1.4409714000001665
12.285756333333651,0.039894333330015165,1.6899099333331662
15.940046666666982,-9.595305333336652,4.820791266666499
19.594337000000312,-19.23050500000332,7.9516725999998314
19.594337000000312,-19.230505000003316,7.9516725999998314
16.82728933333365,-19.339016666669984,7.105919733333166
14.060241666666982,-19.447528333336653,6.260166866666499
11.293194000000318,-19.556040000003318,5.414413999999834
11.293194000000318,-19.55604000000332,5.414413999999834
11.293194000000318,-19.55604000000332,5.414413999999834
5.5771814666669846,-15.614512566669992,3.6654609366665
-0.1388310666663486,-11.672985133336658,1.9165078733331666
-5.854843599999682,-7.731457700003324,0.1675548099998334
-5.854843599999682,-7.731457700003324,0.1675548099998334
-8.816574399999682,-6.726128800003324,0.15159720999983342
-11.77830519999968,-5.720799900003325,0.13563960999983343
-14.740035999999678,-4.715471000003325,0.11968200999983346
-12.454907566666348,-7.763373000003324,0.6941556399998334
-10.169779133333016,-10.811275000003326,1.2686292699998336
-7.884650699999685,-13.859177000003326,1.8431028999998336
-7.884650699999685,-13.859177000003326,1.8431028999998336
-7.884650699999685,-13.859177000003326,1.8431028999998336
-2.6250254666663513,-15.770897000003325,2.7111963999998334
2.6345997666669816,-17.682617000003322,3.579289899999834
7.894225000000315,-19.59433700000332,4.4473833999998345
7.894225000000315,-19.59433700000332,4.447383399999835
11.519792000000315,-18.541135333336655,4.0005705333331685
15.145359000000314,-17.48793366666999,3.553757666666501
18.770926000000312,-16.434732000003322,3.106944799999834
16.664522333333647,-9.968712500003322,0.7037300999998345
14.55811866666698,-3.502693000003321,-1.6994846000001649
12.451715000000315,2.963326499996679,-4.102699300000164
12.451715000000315,2.963326499996679,-4.102699300000165
10.52722866666698,6.8410233333300114,-5.085687533333498
8.602742333333646,10.718720166663346,-6.068675766666832
6.678256000000313,14.596416999996679,-7.051664000000166
6.678256000000313,14.596416999996679,-7.051664000000166
8.49742266666698,11.532557833330012,-5.468669900000166
10.316589333333644,8.468698666663345,-3.885675800000167
12.135756000000312,5.404839499996679,-2.3026817000001674
12.135756000000312,5.404839499996679,-2.3026817000001674
14.621949666666978,-2.9282193333366546,1.3835241999998331
17.108143333333643,-11.261278166669989,5.069730099999833
19.59433700000031,-19.594337000003325,8.755935999999833
19.59433700000031,-19.594337000003325,8.755935999999835
16.21451766666698,-19.39327133333666,7.364432999999835
12.834698333333643,-19.192205666669995,5.972929999999835
9.45487900000031,-18.99114000000333,4.581426999999834
9.454879000000311,-18.99114000000333,4.581426999999834
3.4069483333336446,-15.898557000003331,3.221839483333167
-2.6409823333330227,-12.805974000003332,1.8622519666665003
-8.688912999999689,-9.713391000003332,0.5026644499998337
-8.688912999999689,-9.713391000003332,0.5026644499998337
-10.772975999999689,-8.781467233336665,1.045222833333167
-12.85703899999969,-7.849543466669999,1.5877812166665004
-14.94110199999969,-6.917619700003333,2.1303395999998336
-14.94110199999969,-6.917619700003333,2.1303395999998336
-11.905966333333025,-9.46126146667,2.4271510666665006
-8.870830666666357,-12.004903233336668,2.7239625333331667
-5.835694999999691,-14.548545000003335,3.0207739999998338
-5.835694999999691,-14.548545000003335,3.0207739999998338
-5.835694999999691,-14.548545000003335,3.0207739999998338
-5.835694999999691,-14.548545000003335,3.0207739999998338
-5.835694999999691,-14.548545000003335,3.0207739999998338
-5.835694999999691,-14.548545000003335,3.0207739999998338
1.5718233333336427,-13.852793333336669,1.9643807699998332
8.979341666666976,-13.157041666670002,0.9079875399998333
16.38686000000031,-12.461290000003336,-0.14840569000016682
13.409171800000308,-7.217622533336669,-1.7696979266668338
10.431483600000307,-1.9739550666700019,-3.3909901633335005
7.453795400000306,3.269712399996665,-5.012282400000167
7.453795400000306,3.269712399996665,-5.012282400000167
7.453795400000306,3.269712399996665,-5.012282400000167
6.470807266666973,6.713362599996665,-5.9856960333335
5.487819133333638,10.157012799996666,-6.9591096666668335
4.504831000000305,13.600662999996665,-7.932523300000167
7.964439000000305,8.577210333329997,-4.629299966666834
11.424047000000307,3.55375766666333,-1.3260766333335006
14.883655000000308,-1.4696950000033369,1.9771466999998328
14.883655000000308,-1.4696950000033369,1.9771466999998328
15.802813000000308,-7.5112423333366705,4.769726799999832
16.721971000000313,-13.552789666670003,7.562306899999832
17.641129000000312,-19.594337000003335,10.354886999999833
17.641129000000312,-19.594337000003335,10.354886999999833
17.641129000000312,-19.594337000003335,10.354886999999833
12.304906833333646,-17.216654666670006,7.715499866666501
6.968684666666981,-14.838972333336676,5.076112733333167
1.6324625000003141,-12.46129000000334,2.436725599999834
-2.768643666666352,-8.503805166670007,1.0516058333331673
-7.169749833333018,-4.546320333336674,-0.3335139333334994
-11.570855999999685,-0.5888355000033408,-1.7186337000001661
-11.570855999999685,-0.5888355000033408,-1.7186337000001661
-12.202777166666351,-1.6292710333366742,-1.2239480433334995
-12.834698333333018,-2.669706566670008,-0.7292623866668327
-13.466619499999686,-3.7101421000033414,-0.23457673000016613
-13.466619499999686,-3.7101421000033414,-0.23457673000016613
-13.466619499999686,-3.7101421000033414,-0.23457673000016613
-10.571910666666353,-8.430400066670009,0.48351527999983385
-7.67720183333302,-13.150658033336676,1.2016072899998338
-4.782492999999686,-17.870916000003344,1.9196992999998337
-4.782492999999686,-17.870916000003344,1.9196992999998337
1.7186333333336465,-18.445389666670014,2.015444899999834
8.21975966666698,-19.01986333333668,2.111190499999834
14.720886000000313,-19.594337000003346,2.2069360999998344
14.574076333333645,-16.307071666670016,0.6718148999998341
14.427266666666979,-13.019806333336684,-0.8633063000001658
14.280457000000311,-9.73254100000335,-2.398427500000166
14.280457000000311,-9.732541000003351,-2.3984275000001656
12.087882666666978,-4.476107233336686,-3.429288333333499
9.895308333333645,0.7803265333299804,-4.460149166666832
7.702734000000312,6.036760299996646,-5.491010000000165
7.702734000000312,6.036760299996646,-5.491010000000165
6.604851100000313,8.15592953332998,-5.3410086666668315
5.506968200000313,10.275098766663314,-5.1910073333334985
4.409085300000314,12.394267999996648,-5.0410060000001655
4.4090853000003145,12.394267999996648,-5.0410060000001655
7.038897866666981,7.169749699996647,-2.612259166666832
9.668710433333649,1.945231399996647,-0.1835123333334995
12.298523000000316,-3.2792869000033527,2.2452344999998335
12.298523000000316,-3.2792869000033527,2.2452344999998335
13.667685333333651,-8.717636933336687,4.3739783333331665
15.036847666666986,-14.155986966670019,6.5027221666665005
16.40601000000032,-19.59433700000335,8.631465999999834
16.406010000000325,-19.59433700000335,8.631465999999834
11.44957896666699,-17.27729366667002,6.368678299999835
6.493147933333657,-14.960250333336688,4.105890599999835
1.536716900000324,-12.643207000003358,1.8431028999998353
-2.682472566666343,-8.417634346670024,1.2335225469998354
-6.901662033333011,-4.19206169333669,0.6239421939998354
-11.120851499999679,0.033510959996643074,0.014361840999835321
-11.120851499999679,0.033510959996643074,0.014361840999835321
-11.120851499999679,0.033510959996643074,0.014361840999835321
-11.44319533333301,-1.0675634933366902,-0.059043119333498005
-11.765539166666343,-2.1686379466700236,-0.13244807966683134
-12.087882999999676,-3.269712400003357,-0.2058530400001647
-9.569773533333011,-7.938906266670024,0.5090474733331686
-7.051664066666345,-12.608100133336691,1.223947986666502
-4.53355459999968,-17.277294000003355,1.9388484999998352
-4.53355459999968,-17.277294000003355,1.9388484999998352
1.670760766666988,-18.049641666670023,2.261191999999835
7.875076133333654,-18.82198933333669,2.5835354999998352
14.079391500000321,-19.594337000003353,2.905878999999835
14.079391500000321,-19.594337000003353,2.905878999999835
13.329384333333655,-15.50919153333669,1.3739493666665012
12.579377166666987,-11.424046066670025,-0.15798026666683196
11.829370000000319,-7.33890060000336,-1.6899099000001652
11.829370000000319,-7.33890060000336,-1.6899099000001652
11.829370000000319,-7.33890060000336,-1.6899099000001652
10.089991333333652,-2.2197024000033596,-3.256946266666832
8.350612666666985,2.89949579999664,-4.823982633333499
6.611234000000317,8.01869399999664,-6.391019000000166
6.394210666666983,9.48360199999664,-6.154846666666832
6.1771873333336496,10.94850999999664,-5.918674333333499
5.960164000000316,12.41341799999664,-5.682502000000166
5.960164000000316,12.41341799999664,-5.682502000000166
8.842106666666984,3.410139666663305,-2.0888501666668313
11.724049333333651,-5.593138666670029,1.5048016666665027
14.605992000000318,-14.596417000003363,5.098453499999837
14.605992000000318,-14.596417000003363,5.098453499999837
14.605992000000318,-14.596417000003363,5.098453499999837
13.568748000000317,-16.262390333336697,5.500584999999837
12.531504000000316,-17.928363666670027,5.902716499999837
11.494260000000315,-19.59433700000336,6.304847999999837
6.863364166666982,-16.067707666670028,4.951643499999837
2.232468333333648,-12.541078333336694,3.598438999999836
-2.3984274999996855,-9.014449000003362,2.2452344999998357
-2.3984274999996855,-9.014449000003362,2.2452344999998357
-5.877184666666352,-5.765481366670028,1.993104399999836
-9.355941833333018,-2.5165137333366947,1.740974299999836
-12.834698999999688,0.7324538999966389,1.4888441999998363
-12.834698999999688,0.7324538999966389,1.4888441999998363
-12.834698999999688,0.7324538999966389,1.4888441999998363
-11.685751499999688,-0.7611775666700279,1.4888441999998363
-10.536803999999686,-2.2548090333366946,1.4888441999998363
-9.387856499999685,-3.7484405000033614,1.4888441999998363
-6.71655413333302,-9.03040600000336,1.504801766666503
-4.045251766666353,-14.31237150000336,1.5207593333331697
-1.373949399999687,-19.59433700000336,1.5367168999998364
-1.373949399999687,-19.59433700000336,1.5367168999998364
3.4197137333336465,-19.50178300000336,1.3516087466665028
8.21337686666698,-19.409229000003364,1.1665005933331696
13.007040000000314,-19.316675000003368,0.9813924399998365
13.00704000000031,-19.316675000003368,0.9813924399998365
13.00704000000031,-19.316675000003368,0.9813924399998365
11.768730000000312,-14.883653666670034,-0.509047473333497
10.530420000000314,-10.450632333336701,-1.9994873866668303
9.292110000000312,-6.017611000003367,-3.4899273000001636
9.292110000000312,-6.017611000003366,-3.4899273000001636
9.292110000000312,-6.017611000003366,-3.4899273000001636
9.292110000000312,-6.017611000003366,-3.4899273000001636
9.292110000000312,-6.017611000003366,-3.4899273000001636
9.474027000000312,-0.4324510000033654,-3.4675866666668305
9.65594400000031,5.1527089999966345,-3.445246033333497
9.83786100000031,10.737868999996635,-3.4229054000001633
9.837861000000307,10.737868999996635,-3.4229054000001633
12.991083000000307,1.8718263333299692,0.28244939999983626
16.144305000000305,-6.994216333336698,3.987804199999836
19.297527000000304,-15.860259000003362,7.693158999999835
19.297527000000304,-15.860259000003362,7.693158999999835
16.198560666666975,-17.10495166667003,7.4059223333331685
13.099594333333641,-18.349644333336695,7.118685666666501
10.000628000000308,-19.59433700000336,6.831448999999833
10.00062800000031,-19.59433700000336,6.831448999999833
3.3909900000003095,-15.63366080000336,4.648449179999834
-3.218647999999691,-11.67298460000336,2.4654493599998344
-9.828285999999691,-7.7123084000033595,0.2824495399998342
-9.828285999999691,-7.7123084000033595,0.2824495399998342
-9.828285999999691,-7.7123084000033595,0.2824495399998342
-11.146383666666358,-6.151655033336692,0.6016015599998342
-12.464481333333024,-4.591001666670025,0.9207535799998343
-13.782578999999691,-3.0303483000033586,1.2399055999998343
-11.720857166666358,-5.8771842000033585,2.085658399999834
-9.659135333333026,-8.724020100003358,2.9314111999998342
-7.597413499999694,-11.570856000003358,3.7771639999998343
-7.597413499999694,-11.570856000003358,3.7771639999998343
-3.751631799999694,-14.245349666670025,3.690992999999834
0.0941499000003055,-16.919843333336694,3.604821999999834
3.9399316000003055,-19.59433700000336,3.5186509999998337
3.9399316000003055,-19.594337000003364,3.5186509999998337
7.954864066666972,-18.949650000003363,2.7973674333331675
11.969796533333637,-18.304963000003365,2.0760838666665005
15.984729000000305,-17.660276000003364,1.3548002999998336
15.984729000000305,-17.660276000003364,1.3548002999998336
14.133647000000304,-12.097456633336696,-0.4452171333334996
12.282565000000304,-6.534637266670028,-2.245234566666833
10.431483000000304,-0.9718179000033622,-4.045252000000166
10.431483000000304,-0.9718179000033622,-4.045252000000166
9.81232816666697,4.335680066663304,-5.117602766666832
9.193173333333638,9.64317803332997,-6.189953533333498
8.574018500000305,14.950675999996635,-7.262304300000165
8.574018500000305,14.950675999996635,-7.262304300000165
9.710199666666972,11.6283035666633,-5.321860000000164
10.846380833333638,8.305931133329969,-3.3814157000001637
11.982562000000305,4.983558699996634,-1.4409714000001639
11.982562000000305,4.983558699996634,-1.4409714000001639
14.216626333333636,-3.2090732000033655,3.046306066666503
16.45069066666697,-11.401705100003364,7.533583533333169
18.684755000000298,-19.594337000003364,12.020860999999838
18.684755000000298,-19.594337000003364,12.02086099999984
13.390023000000298,-18.397517333336697,9.221897733333174
8.095291000000298,-17.200697666670035,6.422934466666507
2.8005590000002982,-16.00387800000337,3.62397119999984
2.8005590000002982,-16.00387800000337,3.62397119999984
-1.3324593333330352,-11.628303766670035,2.48140695999984
-5.465477666666369,-7.252729533336701,1.33884271999984
-9.598495999999702,-2.8771553000033663,0.19627847999984013
-9.598495999999702,-2.8771553000033663,0.19627847999984013
-11.309150999999702,-2.5005559333366993,0.5824524199998401
-13.019805999999699,-2.123956566670033,0.9686263599998401
-14.730460999999698,-1.747357200003366,1.35480029999984
-14.730460999999698,-1.747357200003366,1.35480029999984
-12.08788243333303,-5.963355133336699,2.436725666666507
-9.445303866666364,-10.179353066670034,3.5186510333331733
-6.802725299999698,-14.395351000003366,4.600576399999841
-6.802725299999698,-14.395351000003364,4.600576399999841
-1.9196995333330316,-16.128346333336694,4.38674449999984
2.9633262333336354,-17.861341666670025,4.17291259999984
7.8463520000003015,-19.594337000003353,3.95908069999984
7.8463520000003015,-19.594337000003353,3.95908069999984
10.035735000000303,-17.487934000003353,2.1462972666665068
12.2251180000003,-15.381531000003354,0.3335138333331735
14.4145010000003,-13.275128000003354,-1.47926960000016
14.4145010000003,-13.275128000003354,-1.47926960000016
12.257033233333631,-7.380390233336686,-2.6920471666668266
10.099565466666965,-1.4856524666700188,-3.904824733333493
7.942097700000296,4.409085299996648,-5.11760230000016
7.942097700000296,4.409085299996648,-5.11760230000016
7.415497000000296,7.402731199996647,-5.401647700000159
6.888896300000295,10.396377099996647,-5.685693100000158
6.362295600000294,13.390022999996646,-5.969738500000157
6.362295600000294,13.390022999996646,-5.969738500000157
8.829340733333627,7.9165658999966455,-3.636737233333491
11.29638586666696,2.443108799996646,-1.3037359666668238
13.763431000000294,-3.0303483000033538,1.0292652999998428
13.763431000000296,-3.0303483000033538,1.0292652999998428
14.535779000000295,-8.55167786667002,4.022911199999843
15.308127000000292,-14.073007433336686,7.016557099999844
16.08047500000029,-19.594337000003353,10.010202999999844
10.779359790000292,-17.784745666670023,7.198473733333177
5.478244580000293,-15.975154333336695,4.38674446666651
0.17712937000029308,-14.16556300000336,1.575015199999843
0.17712937000029308,-14.16556300000336,1.575015199999843
-2.9122620866663733,-10.026161066670028,0.8728807666665096
-6.001653543333039,-5.886759133336693,0.17074633333317624
-9.091044999999706,-1.74735720000336,-0.5313881000001571
-9.091044999999705,-1.74735720000336,-0.5313881000001571
-10.785742333333038,-1.76012330000336,-0.4324509766668238
-12.48043966666637,-1.7728894000033601,-0.3335138533334905
-14.175136999999703,-1.78565550000336,-0.23457673000015722
-14.175136999999703,-1.78565550000336,-0.23457673000015722
-11.29000266666637,-6.515488333336694,0.7005386799998429
-8.404868333333036,-11.24532116667003,1.6356540899998426
-5.519733999999704,-15.975154000003364,2.5707694999998423
-5.519733999999704,-15.975154000003364,2.5707694999998423
0.20266133333362943,-17.181548333336696,2.787792899999842
5.925056666666962,-18.38794266667003,3.004816299999842
11.647452000000294,-19.59433700000336,3.2218396999998418
11.647452000000294,-19.59433700000336,3.2218396999998418
11.03787166666696,-16.40600866667003,1.8207623199998413
10.428291333333627,-13.217680333336697,0.4196849399998411
9.818711000000294,-10.029352000003366,-0.981392440000159
8.23890866666696,-5.436754500003365,-2.226085293333492
6.659106333333628,-0.8441570000033648,-3.470778146666825
5.0793040000002945,3.748440499996635,-4.715471000000158
5.0793040000002945,3.748440499996635,-4.715471000000158
5.0793040000002945,3.748440499996635,-4.715471000000158
5.2931360000002945,5.912290999996635,-5.462286766666825
5.5069680000002945,8.076141499996636,-6.209102533333492
5.7208000000002945,10.239991999996635,-6.955918300000158
5.7208000000002945,10.239991999996635,-6.955918300000158
9.489985666666962,4.546320199996635,-3.5697154000001583
13.259171333333631,-1.1473516000033657,-0.18351250000015837
17.028357000000298,-6.841023400003365,3.2026903999998417
17.028357000000298,-6.841023400003365,3.2026903999998417
16.52409633333363,-11.092127933336698,5.379307266666508
16.019835666666964,-15.343232466670031,7.555924133333174
15.515575000000297,-19.594337000003364,9.73254099999984
15.515575000000297,-19.594337000003364,9.73254099999984
9.432537666666965,-17.07303666667003,7.26549579999984
3.3495003333336317,-14.551736333336697,4.798450599999841
-2.7335369999997017,-12.030436000003363,2.331405399999841
-2.7335369999997017,-12.030436000003363,2.331405399999841
-5.982504333333035,-8.529338133336696,1.7824639666665074
