accx,accy,accz
16.999632000000695,1.7186336999994467,-6.400593800000027
16.99963200000069,1.7186336999994467,-6.400593800000027
17.864533666667356,-5.1973902000005525,-3.544183200000026
18.72943533333402,-12.113414100000552,-0.6877726000000269
19.59433700000068,-19.02943800000055,2.1686379999999725
19.59433700000068,-19.02943800000055,2.1686379999999725
17.46240166666735,-19.217737666667215,3.260137866666639
15.330466333334021,-19.40603733333388,4.351637733333306
13.19853100000069,-19.594337000000547,5.443137599999972
13.19853100000069,-19.594337000000547,5.443137599999972
7.712308066667355,-17.708149000000546,4.967601066666639
2.226085133334023,-15.821961000000547,4.492064533333306
-3.2601377999993097,-13.935773000000546,4.016527999999973
-3.2601377999993097,-13.935773000000546,4.016527999999973
-4.903770533332644,-11.816603566667213,4.361212166666639
-6.547403266665977,-9.69743413333388,4.705896333333304
-8.191035999999311,-7.578264700000548,5.05058049999997
-8.191035999999311,-7.578264700000548,5.05058049999997
-9.882541666665977,-7.278261800000547,4.798450466666638
-11.574047333332643,-6.978258900000547,4.546320433333306
-13.26555299999931,-6.678256000000547,4.294190399999973
-12.221925999999309,-9.825095000000546,4.82079126666664
-11.178298999999308,-12.971934000000546,5.347392133333307
-10.13467199999931,-16.118773000000548,5.873992999999974
-10.134671999999307,-16.118773000000544,5.873992999999975
-2.8037503333326423,-17.277294333333874,6.780384666666642
4.5271713333340236,-18.435815666667207,7.686776333333309
11.858093000000691,-19.594337000000536,8.593167999999975
11.858093000000691,-19.594337000000536,8.593167999999975
14.436841000000692,-19.43476133333387,6.547403566666642
17.01558900000069,-19.27518566666721,4.501639133333309
19.594337000000692,-19.115610000000544,2.455874699999976
19.594337000000692,-19.115610000000544,2.455874699999976
18.608158000000696,-13.718749433333878,0.06861766666664233
17.621979000000696,-8.321888866667212,-2.3186393666666913
16.6358000000007,-2.925028300000546,-4.705896400000025
16.6358000000007,-2.925028300000546,-4.705896400000025
14.660248666667366,0.3558543666661211,-4.916536833333358
12.684697333334034,3.6367370333327877,-5.127177266666692
10.7091460000007,6.917619699999455,-5.337817700000026
10.262333333334032,6.869746999999456,-5.414414133333359
9.815520666667366,6.821874299999457,-5.491010566666692
9.3687080000007,6.774001599999457,-5.567607000000026
9.368708000000701,6.774001599999458,-5.567607000000026
9.368708000000701,6.774001599999458,-5.567607000000026
9.378282333334035,6.036760499999457,-5.982504566666694
9.387856666667368,5.299519399999457,-6.397402133333361
9.3974310000007,4.562278299999457,-6.812299700000028
11.985754000000702,0.49628153333279074,-7.405922466666694
14.574077000000704,-3.5697152333338757,-7.99954523333336
17.162400000000705,-7.635712000000542,-8.593168000000025
17.162400000000705,-7.6357120000005425,-8.593168000000027
17.97304566666737,-11.621920333333875,-7.479327500000028
18.783691333334033,-15.608128666667207,-6.365487000000027
19.594337000000696,-19.59433700000054,-5.251646500000028
19.594337000000696,-19.59433700000054,-5.251646500000028
15.96238733333403,-19.53050700000054,-5.404839500000027
12.330437666667365,-19.466677000000544,-5.558032500000027
8.698488000000697,-19.40284700000055,-5.711225500000026
8.698488000000697,-19.402847000000552,-5.711225500000026
4.326105433334031,-17.057079666667217,-3.809079426666693
-0.04627713333263609,-14.711312333333884,-1.9069333533333603
-4.418659699999303,-12.36554500000055,-0.004787280000027631
-4.418659699999303,-12.36554500000055,-0.00478728000002763
-6.371870133332636,-10.460207433333885,0.6494743466666392
-8.325080566665969,-8.55486986666722,1.3037359733333058
-10.278290999999301,-6.649532300000556,1.9579975999999728
-10.278290999999303,-6.649532300000556,1.9579975999999728
-13.128318333332638,-7.900608200000556,0.8441570666666394
-15.978345666665973,-9.151684100000557,-0.26968346666669407
-18.828372999999306,-10.402760000000557,-1.3835240000000277
-18.828372999999306,-10.402760000000555,-1.383524000000028
-13.690025599999302,-13.466619000000554,-0.3622375333333614
-8.5516781999993,-16.530478000000553,0.6590489333333053
-3.4133307999992972,-19.59433700000055,1.680335399999972
4.217593800000703,-19.59433700000055,2.101616066666639
11.848518400000701,-19.59433700000055,2.5228967333333054
19.4794430000007,-19.59433700000055,2.944177399999972
19.4794430000007,-19.59433700000055,2.944177399999971
19.4794430000007,-19.59433700000055,2.944177399999971
19.517741000000697,-18.959225000000554,1.3133105999999712
19.556039000000695,-18.324113000000555,-0.3175562000000287
19.594337000000692,-17.68900100000056,-1.9484230000000287
16.875162000000696,-10.836807000000556,-3.4771611666666953
14.155987000000698,-3.984613000000556,-5.005899333333362
11.4368120000007,2.867580999999444,-6.534637500000028
11.4368120000007,2.867580999999444,-6.534637500000028
9.566581333334033,6.416551333332777,-7.421880000000029
7.696350666667367,9.965521666666111,-8.30912250000003
5.8261200000007,13.514491999999445,-9.19636500000003
5.8261200000007,13.514491999999445,-9.196365000000029
8.085716333334034,11.48787666666611,-8.666572800000027
10.345312666667366,9.461261333332777,-8.136780600000028
12.604909000000697,7.434645999999443,-7.606988400000027
12.604909000000697,7.434645999999443,-7.606988400000027
14.197477333334033,6.882513133332776,-7.048472400000027
15.790045666667366,6.33038026666611,-6.489956400000028
17.382614000000697,5.778247399999444,-5.931440400000028
17.382614000000697,5.778247399999444,-5.931440400000028
18.119855000000694,-2.009062066667223,-8.309122600000029
18.85709600000069,-9.79637153333389,-10.686804800000028
19.59433700000069,-17.583681000000556,-13.064487000000028
19.59433700000069,-17.583681000000556,-13.064487000000028
14.973016100000686,-17.90921600000056,-11.985753333333362
10.351695200000687,-18.23475100000056,-10.907019666666693
5.730374300000687,-18.560286000000563,-9.828286000000027
5.730374300000687,-18.560286000000563,-9.828286000000027
0.41330186666735386,-14.679397233333896,-6.796341966666692
-4.903770566665979,-10.79850846666723,-3.7643979333333593
-10.220842999999311,-6.9176197000005635,-0.7324539000000255
-7.469752733332645,-5.902716400000563,-0.2728749833333588
-4.718662466665978,-4.887813100000563,0.1867039333333079
-1.9675721999993119,-3.872909800000562,0.6462828499999745
-1.9675721999993119,-3.872909800000562,0.6462828499999745
-4.495256133332645,-3.812270866667229,-1.0388398666666918
-7.022940066665979,-3.7516319333338957,-2.7239625833333583
-9.550623999999312,-3.6909930000005624,-4.409085300000025
-9.550623999999312,-3.6909930000005624,-4.409085300000025
-6.228251533332646,-7.6101796666672294,-4.6867474000000255
-2.9058790666659795,-11.529366333333897,-4.964409500000026
0.4164934000006871,-15.448553000000565,-5.242071600000027
0.4164934000006871,-15.448553000000564,-5.242071600000028
5.941014600000687,-13.938964000000562,-5.072921066666694
11.465535800000687,-12.429375000000562,-4.903770533333361
16.990057000000686,-10.919786000000562,-4.734620000000028
16.990057000000686,-10.919786000000562,-4.734620000000028
15.828343666667353,-8.471890133333893,-4.172912533333361
14.66663033333402,-6.023994266667226,-3.611205066666695
13.504917000000686,-3.576098400000559,-3.0494976000000285
13.504917000000686,-3.576098400000559,-3.0494976000000285
11.417663000000687,-3.410139266667226,-1.8973587933333615
9.330409000000687,-3.244180133333893,-0.7452199866666951
7.243155000000688,-3.078221000000559,0.4069188199999716
6.228251666667354,-2.4399170333338924,0.5824524333333049
5.213348333334021,-1.8016130666672259,0.7579860466666383
4.198445000000686,-1.163309100000559,0.9335196599999716
4.198445000000686,-1.163309100000559,0.9335196599999716
4.198445000000686,-1.163309100000559,0.9335196599999716
6.8474063333340185,-1.5335254666672258,0.6973471633333048
9.496367666667352,-1.9037418333338925,0.4611746666666381
12.145329000000684,-2.273958200000559,0.22500216999997144
13.664492666667355,-4.549511800000559,-0.5345795866666953
15.183656333334026,-6.82506540000056,-1.2941613433333619
16.702820000000695,-9.10061900000056,-2.0537431000000286
16.7028200000007,-9.100619000000558,-2.0537431000000286
14.009177333334032,-8.015502333333892,-1.5654405666666953
11.315534666667366,-6.930385666667225,-1.0771380333333618
8.621892000000697,-5.845269000000559,-0.5888355000000285
8.621892000000697,-5.845269000000559,-0.5888355000000285
8.5804020000007,-4.035677133333892,0.1611717333333049
8.538912000000698,-2.226085266667225,0.9111789666666383
8.497422000000698,-0.4164934000005586,1.6611861999999717
8.497422000000697,-0.4164934000005586,1.6611861999999717
8.200610800000696,-1.887784166667225,1.2941613866666382
7.903799600000696,-3.3590749333338916,0.9271365733333047
7.606988400000695,-4.830365700000558,0.5601117599999712
7.606988400000695,-4.830365700000558,0.5601117599999713
7.431454800000695,-4.354829166667225,0.690964106666638
7.255921200000695,-3.879292633333893,0.8218164533333048
7.0803876000006944,-3.40375610000056,0.9526687999999716
7.0803876000006944,-3.40375610000056,0.9526687999999716
8.098482400000695,-3.4612035333338924,0.1739378666666382
9.116577200000695,-3.5186509666672254,-0.6047930666666951
10.134672000000695,-3.5760984000005585,-1.3835240000000282
10.134672000000693,-3.5760984000005585,-1.3835240000000286
9.943181000000694,-3.3558835000005587,-1.4473544000000285
9.751690000000695,-3.135668600000559,-1.5111848000000283
9.560199000000695,-2.9154537000005596,-1.5750152000000284
9.850627000000696,-3.046306000000559,-1.3452257333333615
10.141055000000694,-3.1771583000005585,-1.1154362666666948
10.431483000000695,-3.3080106000005585,-0.885646800000028
10.431483000000696,-3.3080106000005585,-0.885646800000028
10.160204000000697,-3.4835442000005585,-0.8473485766666947
9.888925000000697,-3.6590778000005586,-0.8090503533333614
9.617646000000697,-3.834611400000559,-0.7707521300000281
9.617646000000697,-3.834611400000559,-0.7707521300000281
9.52190033333403,-3.805887766667226,-0.7962842866666948
9.42615466666736,-3.777164133333893,-0.8218164433333616
9.330409000000692,-3.74844050000056,-0.8473486000000282
9.33040900000069,-3.74844050000056,-0.8473486000000282
9.33040900000069,-3.9303571333338936,-0.9079875000000284
9.33040900000069,-4.112273766667227,-0.9686264000000285
9.33040900000069,-4.29419040000056,-1.0292653000000287
9.33040900000069,-4.29419040000056,-1.0292653000000285
9.413388666667357,-4.077167033333893,-0.8601147333333619
9.496368333334024,-3.8601436666672257,-0.6909641666666952
9.57934800000069,-3.6431203000005588,-0.5218136000000286
9.57934800000069,-3.6431203000005588,-0.5218136000000287
9.445304333334025,-3.3112022000005585,-0.4516001333333621
9.31126066666736,-2.9792841000005588,-0.3813866666666954
9.177217000000693,-2.647366000000559,-0.31117320000002874
9.177217000000695,-2.647366000000559,-0.31117320000002874
9.371899666667362,-2.8516232666672257,-0.36542904333336207
9.566582333334031,-3.0558805333338928,-0.4196848866666954
9.761265000000698,-3.26013780000056,-0.47394073000002873
9.630412666667363,-3.3654580000005594,-0.4228764066666954
9.49956033333403,-3.4707782000005594,-0.371812083333362
9.368708000000694,-3.5760984000005593,-0.32074776000002864
9.368708000000694,-3.5760984000005593,-0.32074776000002864
9.368708000000694,-3.5760984000005593,-0.32074776000002864
9.394240000000694,-3.53460860000056,-0.42925945666669535
9.419772000000696,-3.4931188000005604,-0.537771153333362
9.445304000000696,-3.4516290000005605,-0.6462828500000287
9.474027666667363,-3.40375620000056,-0.6367082766666954
9.50275133333403,-3.3558834000005597,-0.627133703333362
9.531475000000697,-3.3080106000005594,-0.6175591300000288
9.531475000000697,-3.3080106000005594,-0.6175591300000288
9.480410666667362,-3.3175851666672265,-0.5281965700000288
9.42934633333403,-3.327159733333893,-0.4388340100000289
9.378282000000695,-3.33673430000056,-0.34947145000002894
9.378282000000695,-3.33673430000056,-0.34947145000002894
9.442112333334029,-3.3526918666672265,-0.47713226666669567
9.50594266666736,-3.3686494333338928,-0.6047930833333625
9.569773000000694,-3.384607000000559,-0.7324539000000291
9.569773000000694,-3.384607000000559,-0.7324539000000291
9.541049666667362,-3.3814155666672256,-0.7516030200000291
9.51232633333403,-3.3782241333338923,-0.7707521400000292
9.483603000000699,-3.3750327000005584,-0.7899012600000294
9.483603000000699,-3.3750327000005584,-0.7899012600000294
9.480411333334033,-3.3239683666672253,-0.7101132400000293
9.477219666667366,-3.272904033333892,-0.6303252200000292
9.4740280000007,-3.2218397000005585,-0.5505372000000291
9.474028000000702,-3.2218397000005585,-0.5505372000000291
9.458070333334033,-3.3239682666672254,-0.5856439333333624
9.442112666667366,-3.426096833333892,-0.6207506666666958
9.4261550000007,-3.5282254000005584,-0.6558574000000291
9.426155000000698,-3.5282254000005584,-0.6558574000000291
9.397431333334032,-3.4484374333338916,-0.6590489333333625
9.368707666667364,-3.368649466667225,-0.6622404666666958
9.339984000000698,-3.2888615000005577,-0.6654320000000292
9.391048000000696,-3.330351266667225,-0.6271337333333625
9.442112000000696,-3.371841033333892,-0.5888354666666958
9.493176000000695,-3.413330800000559,-0.5505372000000291
9.493176000000695,-3.413330800000559,-0.5505372000000291
9.464452333334028,-3.454820533333892,-0.5409626666666959
9.43572866666736,-3.496310266667225,-0.5313881333333624
9.407005000000694,-3.5378000000005585,-0.5218136000000291
9.407005000000694,-3.5378000000005585,-0.521813600000029
9.391047666667362,-3.489927233333892,-0.509047500000029
9.375090333334029,-3.442054466667225,-0.4962814000000289
9.359133000000696,-3.3941817000005585,-0.4835153000000289
9.359133000000696,-3.3941817000005585,-0.4835153000000288
9.352750000000697,-3.438862933333892,-0.4707492233333621
9.346367000000697,-3.4835441666672247,-0.45798314666669543
9.339984000000698,-3.528225400000558,-0.4452170700000287
9.339984000000698,-3.528225400000558,-0.4452170700000287
9.381473666667363,-3.4643950333338913,-0.42287642666669534
9.42296333333403,-3.4005646666672242,-0.400535783333362
9.464453000000695,-3.3367343000005576,-0.3781951400000286
9.464453000000695,-3.3367343000005576,-0.3781951400000286
9.52190033333403,-3.3367343000005576,-0.46436618000002855
9.579347666667362,-3.3367343000005576,-0.5505372200000286
9.636795000000696,-3.3367343000005576,-0.6367082600000286
9.59211366666736,-3.333542733333891,-0.5250050633333619
9.547432333334028,-3.3303511666672243,-0.4133018666666952
9.502751000000693,-3.3271596000005577,-0.30159867000002855
9.502751000000691,-3.3271596000005577,-0.30159867000002855
9.502751000000691,-3.3271596000005577,-0.30159867000002855
9.47721900000069,-3.387798533333891,-0.3335138666666952
9.45168700000069,-3.448437466667224,-0.36542906333336184
9.426155000000689,-3.5090764000005574,-0.3973442600000285
9.432538000000688,-3.4548206000005575,-0.39734426000002837
9.438921000000688,-3.4005648000005575,-0.39734426000002837
9.445304000000688,-3.3463090000005575,-0.39734426000002837
9.445304000000688,-3.3463090000005575,-0.39734426000002837
9.451687000000687,-3.394181766667224,-0.3654290633333617
9.458070000000687,-3.442054533333891,-0.3335138666666951
9.464453000000686,-3.4899273000005575,-0.30159867000002843
9.464453000000686,-3.4899273000005575,-0.30159867000002843
9.464453000000686,-3.486735733333891,-0.27925802333336186
9.464453000000686,-3.483544166667224,-0.2569173766666952
9.464453000000686,-3.4803526000005576,-0.23457673000002846
9.464453000000686,-3.4803526000005576,-0.23457673000002846
9.47083633333402,-3.4643950333338913,-0.2569173766666951
9.477219666667354,-3.4484374666672246,-0.2792580233333618
9.48360300000069,-3.4324799000005584,-0.3015986700000285
9.48360300000069,-3.4324799000005584,-0.30159867000002855
9.435730000000689,-3.384607100000558,-0.27606650333336186
9.387857000000688,-3.3367343000005576,-0.2505343366666952
9.339984000000689,-3.288861500000557,-0.22500217000002856
9.339984000000689,-3.288861500000557,-0.22500217000002856
9.324026000000687,-3.269712333333891,-0.2441512933333619
9.308068000000688,-3.250563166667225,-0.26330041666669524
9.292110000000688,-3.2314140000005587,-0.2824495400000286
9.292110000000688,-3.2314140000005587,-0.2824495400000286
9.34636633333402,-3.3590748666672248,-0.21861913666669522
9.400622666667353,-3.486735733333891,-0.15478873333336188
9.454879000000686,-3.614396600000557,-0.09095833000002855
9.435729666667351,-3.6175881333338906,-0.039894005333361876
9.416580333334018,-3.620779666667224,0.011170319333304797
9.397431000000685,-3.6239712000005575,0.06223464399997147
9.397431000000685,-3.6239712000005575,0.06223464399997147
9.397431000000685,-3.6239712000005575,0.06223464399997147
9.384665000000686,-3.5760983333338907,0.004787281333304802
9.371899000000687,-3.5282254666672244,-0.05266008133336186
9.359133000000687,-3.4803526000005576,-0.11010744400002853
9.407005666667354,-3.422905266667224,-0.12606504600002852
9.454878333334022,-3.3654579333338908,-0.14202264800002853
9.502751000000691,-3.308010600000557,-0.15798025000002852
9.502751000000691,-3.308010600000557,-0.15798025000002852
9.445303666667359,-3.209073466667224,-0.1069159266666952
9.387856333334025,-3.110136333333891,-0.055851603333361866
9.33040900000069,-3.011199200000558,-0.004787280000028538
9.33040900000069,-3.011199200000558,-0.004787280000028537
9.42296300000069,-3.1899243666672246,-0.03989400133336187
9.51551700000069,-3.3686495333338917,-0.0750007226666952
9.60807100000069,-3.5473747000005584,-0.11010744400002853
9.60807100000069,-3.5473747000005584,-0.11010744400002853
9.541049000000688,-3.5792899000005582,-0.062234642666695206
9.474027000000687,-3.6112051000005576,-0.014361841333361871
9.407005000000686,-3.6431203000005574,0.03351095999997147
9.407005000000686,-3.6431203000005574,0.03351095999997147
9.365515500000685,-3.5569492000005574,0.011170319999971463
9.324026000000686,-3.470778100000557,-0.011170320000028537
9.282536500000687,-3.384607000000557,-0.03351096000002854
9.333600666667353,-3.416522200000557,-0.11010744666669521
9.384664833334021,-3.4484374000005573,-0.18670393333336188
9.43572900000069,-3.4803526000005576,-0.26330042000002857
9.43572900000069,-3.4803526000005576,-0.26330042000002857
9.43572900000069,-3.4803526000005576,-0.26330042000002857
9.45168700000069,-3.4803526000005576,-0.14840569166669523
9.46764500000069,-3.4803526000005576,-0.0335109633333619
9.48360300000069,-3.4803526000005576,0.08138376499997142
9.416580833334024,-3.509076333333891,0.023936399999971426
9.349558666667356,-3.537800066667225,-0.03351096500002857
9.282536500000688,-3.5665238000005584,-0.09095833000002858
9.282536500000688,-3.5665238000005584,-0.09095833000002858
9.333600666667353,-3.4229053666672247,-0.09734136800002857
9.384664833334021,-3.279286933333891,-0.10372440600002857
9.43572900000069,-3.1356685000005573,-0.11010744400002855
9.43572900000069,-3.1356685000005573,-0.11010744400002855
9.445303666667359,-3.1803498000005574,-0.10372440600002854
9.454878333334026,-3.225031100000557,-0.09734136800002856
9.464453000000693,-3.2697124000005573,-0.09095833000002856
9.464453000000695,-3.2697124000005573,-0.09095833000002858
9.42934633333403,-3.3909901333338905,-0.09095833000002858
9.394239666667362,-3.5122678666672242,-0.09095833000002858
9.359133000000696,-3.6335456000005575,-0.09095833000002858
9.359133000000696,-3.6335456000005575,-0.09095833000002858
9.381473666667363,-3.7292912666672247,-0.06223464666669525
9.403814333334031,-3.8250369333338914,-0.03351096333336192
9.426155000000698,-3.9207826000005586,-0.004787280000028584
9.426155000000698,-3.920782600000559,-0.004787280000028584
9.41658033333403,-3.879292833333892,0.0909583266666381
9.407005666667361,-3.837803066667225,0.18670393333330473
9.397431000000694,-3.7963133000005578,0.2824495399999714
9.397431000000694,-3.7963133000005578,0.2824495399999714
10.351695333334028,-6.671872866667225,1.3165020266666378
11.305959666667363,-9.54743243333389,2.3505545133333046
12.260224000000697,-12.422992000000557,3.384606999999971
13.571939333334031,-14.631524000000555,3.949505999999971
14.883654666667367,-16.840056000000555,4.514404999999972
16.1953700000007,-19.048588000000557,5.079303999999972
16.195370000000704,-19.04858800000056,5.079303999999972
16.080475000000703,-18.129430333333897,2.915453433333305
15.965580000000704,-17.210272666667226,0.7516028666666384
15.850685000000704,-16.29111500000056,-1.4122477000000284
15.850685000000704,-16.291115000000556,-1.4122477000000284
13.75066466666737,-12.368736566667224,-2.739920000000028
11.650644333334037,-8.44635813333389,-4.067592300000028
9.550624000000704,-4.523979700000557,-5.395264600000028
9.550624000000704,-4.523979700000557,-5.395264600000028
7.661244066667372,-3.0782211133338895,-4.498447466666695
5.771864133334039,-1.6324625266672228,-3.601630333333363
3.882484200000706,-0.18670394000055612,-2.70481320000003
3.882484200000706,-0.18670394000055612,-2.70481320000003
3.566523700000706,0.560111739999444,-0.9494771333333633
3.2505632000007054,1.306927419999444,0.8058589333333036
2.934602700000705,2.053743099999444,2.5611949999999704
4.383552800000705,0.5281964666661109,4.559086666666636
5.832502900000705,-0.9973501666672225,6.556978333333302
7.281453000000705,-2.522896800000556,8.554869999999969
7.377198666667372,-3.1133280000005565,8.098482533333302
7.472944333334039,-3.703759200000557,7.642095066666634
7.568690000000706,-4.2941904000005575,7.185707599999968
7.568690000000706,-4.294190400000558,7.185707599999968
7.568690000000706,-4.294190400000558,7.185707599999968
7.66762713333404,-4.294190400000558,6.959109633333301
7.766564266667374,-4.294190400000558,6.7325116666666345
7.865501400000709,-4.294190400000558,6.505913699999968
8.13678060000071,-4.380361400000559,6.470807066666634
8.408059800000709,-4.466532400000559,6.4357004333333
8.67933900000071,-4.552703400000559,6.4005937999999665
8.67933900000071,-4.552703400000559,6.4005937999999665
8.637849333334044,-4.262275066667226,6.0559095333333
8.596359666667377,-3.9718467333338925,5.711225266666634
8.554870000000712,-3.681418400000559,5.366540999999969
8.554870000000712,-3.681418400000559,5.366540999999969
8.682530666667377,-3.6431202000005594,5.191007333333302
8.810191333334044,-3.6048220000005595,5.015473666666636
8.93785200000071,-3.5665238000005597,4.839939999999969
8.937852000000708,-3.5665238000005597,4.839939999999969
8.832532000000707,-3.4675866666672257,4.645257433333302
8.727212000000707,-3.368649533333892,4.450574866666634
8.621892000000704,-3.2697124000005586,4.255892299999966
8.621892000000704,-3.2697124000005586,4.255892299999966
8.64423233333404,-3.023965333333892,4.185678866666632
8.666572666667374,-2.7782182666672255,4.1154654333332985
8.688913000000708,-2.532471200000559,4.045251999999965
8.68891300000071,-2.532471200000559,4.045251999999964
8.739977666667377,-2.688855666667225,3.9622724333332973
8.791042333334042,-2.845240133333892,3.879292866666631
8.84210700000071,-3.0016246000005586,3.796313299999964
8.84210700000071,-3.0016246000005586,3.796313299999964
8.874022000000712,-2.810133400000559,3.8569521333332974
8.905937000000714,-2.618642200000559,3.9175909666666304
8.937852000000717,-2.4271510000005594,3.978229799999964
9.030406000000715,-2.3920443333338923,4.0612093999999646
9.122960000000715,-2.3569376666672253,4.144188999999964
9.215514000000715,-2.3218310000005586,4.227168599999965
9.215514000000717,-2.3218310000005586,4.227168599999966
9.250620666667382,-2.3505546666672252,4.125039933333299
9.28572733333405,-2.379278333333892,4.0229112666666325
9.320834000000715,-2.408002000000559,3.9207825999999657
9.320834000000715,-2.408002000000559,3.9207825999999657
9.339983333334049,-2.3728952333338924,3.869718266666633
9.359132666667383,-2.337788466667226,3.8186539333333003
9.378282000000716,-2.30268170000056,3.7675895999999676
9.378282000000716,-2.30268170000056,3.7675895999999676
9.276153333334051,-2.1462972333338928,3.706950699999968
9.174024666667385,-1.9899127666672254,3.646311799999969
9.07189600000072,-1.8335283000005589,3.585672899999969
9.07189600000072,-1.8335283000005589,3.585672899999969
8.941043666667385,-1.8335283000005589,3.467586599999969
8.810191333334052,-1.8335283000005589,3.349500299999969
8.679339000000716,-1.8335283000005589,3.2314139999999685
8.679339000000716,-1.8335283000005589,3.2314139999999676
8.746360666667384,-1.8335283000005589,3.2026903999999674
8.813382333334049,-1.8335283000005589,3.173966799999967
8.880404000000716,-1.8335283000005589,3.145243199999966
9.00806533333405,-1.926082400000559,3.2122651333333
9.135726666667383,-2.018636500000559,3.279287066666633
9.263388000000717,-2.111190600000559,3.3463089999999664
9.263388000000717,-2.1111906000005596,3.3463089999999664
9.288920000000717,-2.0218280333338927,3.3654580333333004
9.314452000000719,-1.9324654666672256,3.384607066666634
9.339984000000719,-1.8431029000005588,3.4037560999999674
9.339984000000719,-1.8431029000005588,3.4037560999999674
9.314452000000719,-1.782464000000559,3.4260967999999674
9.288920000000717,-1.721825100000559,3.448437499999967
9.263388000000717,-1.6611862000005593,3.4707781999999665
9.263388000000717,-1.6611862000005593,3.4707781999999665
9.21232333333405,-1.6707607666672255,3.4388630333333
9.161258666667385,-1.6803353333338917,3.4069478666666337
9.110194000000718,-1.689909900000558,3.375032699999967
9.110194000000718,-1.6899099000005577,3.375032699999967
9.116577000000717,-1.7537403333338915,3.3335429333333
9.122960000000717,-1.817570766667225,3.292053166666633
9.129343000000716,-1.8814012000005587,3.2505633999999657
9.129343000000716,-1.8814012000005587,3.2505633999999652
9.154875333334049,-1.8845927000005587,3.253754866666631
9.180407666667383,-1.887784200000559,3.2569463333332975
9.205940000000716,-1.890975700000559,3.2601377999999634
9.205940000000716,-1.890975700000559,3.2601377999999634
9.218706000000717,-1.894167200000559,3.2473717666666304
9.231472000000716,-1.8973587000005587,3.234605733333298
9.244238000000715,-1.9005502000005585,3.221839699999965
9.253812666667383,-1.862251966667225,3.218648133333298
9.26338733333405,-1.8239537333338915,3.2154565666666315
9.272962000000716,-1.7856555000005578,3.212264999999965
9.272962000000716,-1.7856555000005578,3.212264999999965
9.272962000000716,-1.7856555000005578,3.212264999999965
9.301685666667382,-1.7186335666672248,3.173966799999965
9.330409333334048,-1.6516116333338913,3.135668599999965
9.359133000000716,-1.584589700000558,3.0973703999999653
9.391048333334048,-1.5877812666672242,3.087795833333299
9.42296366666738,-1.5909728333338908,3.0782212666666324
9.454879000000714,-1.5941644000005575,3.0686466999999653
9.454879000000714,-1.5941644000005575,3.0686466999999653
9.43572966666738,-1.571823733333891,3.0431145333332985
9.416580333334046,-1.5494830666672244,3.0175823666666317
9.397431000000713,-1.5271424000005578,2.9920501999999645
9.397431000000713,-1.5271424000005578,2.9920501999999645
9.41977166666738,-1.5207593333338911,2.928219799999965
9.442112333334046,-1.5143762666672245,2.864389399999965
9.464453000000715,-1.5079932000005576,2.8005589999999647
9.464453000000715,-1.5079932000005576,2.8005589999999647
9.438920833334047,-1.6005473000005577,2.7590692666666317
9.41338866666738,-1.6931014000005578,2.717579533333298
9.387856500000714,-1.7856555000005578,2.6760897999999647
9.387856500000714,-1.7856555000005578,2.6760897999999647
9.394239333334047,-1.677143800000558,2.7686437999999653
9.40062216666738,-1.568632100000558,2.861197799999965
9.407005000000714,-1.460120400000558,2.953751799999965
9.407005000000714,-1.460120400000558,2.953751799999965
9.43253766666738,-1.4824610666672247,2.9473687666666315
9.45807033333405,-1.5048017333338912,2.940985733333298
9.483603000000718,-1.5271424000005578,2.934602699999965
9.483603000000718,-1.5271424000005578,2.934602699999965
9.451687500000716,-1.5175678333338913,2.816516466666632
9.419772000000714,-1.5079932666672249,2.698430233333299
9.387856500000714,-1.4984187000005582,2.5803439999999656
9.416580333334048,-1.4665035000005584,2.628216833333299
9.445304166667384,-1.4345883000005581,2.676089666666632
9.47402800000072,-1.402673100000558,2.7239624999999648
9.47402800000072,-1.402673100000558,2.7239624999999648
9.47402800000072,-1.402673100000558,2.7239624999999648
9.496368666667388,-1.418630700000558,2.7718353333332977
9.518709333334055,-1.4345883000005581,2.8197081666666306
9.541050000000721,-1.4505459000005583,2.8675809999999635
9.537858333334057,-1.4760780666672249,2.8963045999999633
9.534666666667391,-1.5016102333338914,2.925028199999964
9.531475000000725,-1.5271424000005582,2.953751799999964
9.531475000000725,-1.5271424000005582,2.953751799999965
9.54104966666739,-1.523950900000558,2.886729866666632
9.550624333334056,-1.520759400000558,2.8197079333332993
9.560199000000722,-1.517567900000558,2.7526859999999664
9.56019900000072,-1.517567900000558,2.7526859999999664
9.502751500000722,-1.4601205000005582,2.7494945333332996
9.445304000000721,-1.4026731000005583,2.746303066666633
9.387856500000721,-1.3452257000005587,2.7431115999999665
9.387856500000723,-1.3452257000005587,2.7431115999999665
9.387856500000723,-1.3420342000005585,2.7654522333332996
9.387856500000723,-1.3388427000005585,2.787792866666633
9.387856500000723,-1.3356512000005585,2.8101334999999668
9.387856500000723,-1.3356512000005585,2.810133499999967
9.416580333334059,-1.380332466667225,2.8292826666666335
9.445304166667393,-1.4250137333338915,2.8484318333332994
9.474028000000729,-1.4696950000005582,2.8675809999999657
9.47402800000073,-1.4696950000005582,2.8675809999999657
9.413388666667396,-1.5335254000005583,2.8675809999999657
9.352749333334062,-1.5973558000005585,2.8675809999999657
9.292110000000728,-1.6611862000005588,2.8675809999999657
9.260195000000728,-1.6867183666672252,2.9505604999999657
9.228280000000728,-1.7122505333338915,3.033539999999966
