accx,accy,accz
13.94534700000004,-19.594337000000046,19.594337000000028
13.94534700000004,-19.59433700000005,19.594337000000028
15.828343666666706,-18.43900700000005,13.323000220000031
17.71134033333337,-17.283677000000054,7.051663440000031
19.59433700000004,-16.12834700000006,0.7803266600000308
19.59433700000004,-16.12834700000006,0.7803266600000308
19.59433700000004,-16.12834700000006,0.7803266600000308
19.25922733333337,-6.183570333333392,-5.765481559999969
18.924117666666707,3.7612063333332753,-12.311289779999969
18.589008000000046,13.705982999999941,-18.85709799999997
17.66985033333338,15.671959333333277,-18.31773099999997
16.750692666666712,17.63793566666661,-17.77836399999997
15.831535000000043,19.603911999999944,-17.238996999999973
15.831535000000043,19.603911999999944,-17.238996999999973
15.831535000000043,19.603911999999944,-17.238996999999973
17.085802333333376,8.20699366666661,-10.594251733333307
18.340069666666707,-3.1899246666667236,-3.949506466666641
19.59433700000004,-14.586843000000059,2.6952388000000265
18.544327000000038,-16.256007666666722,7.137834866666694
17.49431700000004,-17.92517233333339,11.58043093333336
16.444307000000048,-19.594337000000053,16.023027000000027
16.444307000000048,-19.594337000000053,16.023027000000027
7.610179333333382,-15.898557000000054,10.070841900000028
-1.2239483333332852,-12.202777000000054,4.1186568000000285
-10.058075999999952,-8.506997000000053,-1.833528299999971
-10.058075999999952,-8.506997000000055,-1.833528299999971
-13.240021333333287,-4.929302933333388,-4.677172866666638
-16.42196666666662,-1.3516088666667219,-7.5208174333333035
-19.60391199999995,2.226085199999945,-10.36446199999997
-19.603911999999955,2.226085199999945,-10.36446199999997
-17.957087999999953,-3.780355866666722,-4.552703766666635
-16.310263999999954,-9.78679693333339,1.2590544666666983
-14.663439999999953,-15.793238000000057,7.070812700000032
-14.663439999999953,-15.793238000000057,7.070812700000032
-4.1665299999999545,-17.060271000000057,11.24532080000003
6.330380000000044,-18.327304000000055,15.419828900000027
16.827290000000044,-19.594337000000053,19.594337000000024
16.827290000000044,-19.594337000000053,19.594337000000024
17.749639000000048,-16.935801000000055,12.531503200000026
18.67198800000005,-14.277265000000057,5.468669400000028
19.59433700000005,-11.618729000000059,-1.594164399999972
19.594337000000053,-11.618729000000059,-1.594164399999972
19.594337000000053,-11.618729000000059,-1.594164399999972
18.984756666666723,-2.1048076666667246,-6.413359599999971
18.37517633333339,7.4091136666666095,-11.232554799999972
17.76559600000006,16.923034999999945,-16.051749999999974
17.62836100000006,17.06027066666661,-16.26558233333331
17.49112600000006,17.19750633333328,-16.479414666666642
17.35389100000006,17.33474199999995,-16.693246999999975
17.35389100000006,17.33474199999995,-16.693246999999975
18.10070633333339,5.570798666666615,-11.475111266666643
18.847521666666722,-6.1931446666667185,-6.256975533333308
19.594337000000053,-17.957088000000052,-1.0388397999999757
19.594337000000053,-17.957088000000052,-1.0388397999999757
18.908160333333388,-18.502837666666718,1.8590604666666912
18.221983666666727,-19.048587333333383,4.756960733333358
17.535807000000062,-19.59433700000005,7.654861000000025
17.535807000000062,-19.59433700000005,7.654861000000025
8.752743666666728,-17.97623666666672,5.005899300000025
-0.03031966666660561,-16.358136333333388,2.356937600000025
-8.81338299999994,-14.740036000000051,-0.29202409999997503
-8.81338299999994,-14.740036000000051,-0.292024099999975
-12.41022599999994,-12.285756900000052,0.16117176666669172
-16.00706899999994,-9.831477800000053,0.6143676333333584
-19.603911999999937,-7.377198700000055,1.0675635000000252
-19.603911999999934,-7.377198700000055,1.0675635000000252
-15.435786799999933,-11.449578133333388,4.591001666666692
-11.267661599999933,-15.521957566666721,8.114439833333359
-7.0995363999999315,-19.594337000000056,11.637878000000027
-7.0995363999999315,-19.594337000000056,11.637878000000027
1.5271424000000682,-19.594337000000056,13.361299333333358
10.153821200000067,-19.594337000000056,15.084720666666692
18.780500000000067,-19.594337000000056,16.80814200000003
18.780500000000064,-19.594337000000056,16.80814200000003
19.051779000000064,-16.632606666666728,9.091045900000028
19.32305800000006,-13.670876333333396,1.3739498000000268
19.594337000000056,-10.709146000000066,-6.343146299999973
19.594337000000056,-10.709146000000066,-6.343146299999973
18.853904666666725,-0.8473490000000652,-9.02083186666664
18.113472333333394,9.014447999999936,-11.698517433333308
17.373040000000064,18.876244999999937,-14.376202999999975
17.373040000000064,18.876244999999937,-14.376202999999975
17.373040000000064,18.876244999999937,-14.376202999999975
17.446444666666732,17.669850666666605,-13.616620999999975
17.519849333333397,16.463456333333273,-12.857038999999977
17.593254000000062,15.257061999999943,-12.097456999999977
18.260281666666728,3.6399289999999436,-7.444220666666645
18.927309333333394,-7.977204000000056,-2.790984333333311
19.594337000000056,-19.594337000000056,1.8622520000000222
19.594337000000056,-19.594337000000056,1.8622520000000222
16.99005700000006,-19.594337000000056,2.7814096666666894
14.385777000000061,-19.594337000000056,3.7005673333333564
11.781497000000064,-19.594337000000056,4.619725000000023
11.781497000000064,-19.594337000000056,4.619725000000024
11.781497000000064,-19.594337000000056,4.619725000000024
3.43567166666673,-15.61770333333339,1.9452313000000236
-4.910153666666603,-11.641069666666723,-0.7292623999999764
-13.255978999999938,-7.664436000000058,-3.4037560999999763
-15.371956666666605,-5.321860086666724,-2.6920471666666432
-17.48793433333327,-2.9792841733333906,-1.9803382333333097
-19.60391199999994,-0.6367082600000575,-1.2686292999999762
-19.603911999999944,-0.6367082600000574,-1.2686292999999764
-19.603911999999944,-0.6367082600000574,-1.2686292999999764
-17.478359666666613,-6.665489840000057,-0.14840569999997633
-15.352807333333281,-12.694271420000057,0.9718179000000237
-13.227254999999948,-18.723053000000057,2.0920415000000236
-13.227254999999948,-18.723053000000057,2.0920415000000236
-3.671843666666613,-19.01348100000006,5.905908000000022
5.883567666666721,-19.303909000000058,9.719774500000023
15.438979000000055,-19.59433700000006,13.533641000000022
16.824098333333385,-17.61559500000006,7.01974846666669
18.209217666666717,-15.636853000000059,0.5058559333333564
19.59433700000005,-13.658111000000057,-6.0080365999999765
19.59433700000005,-13.658111000000057,-6.0080365999999765
19.59433700000005,-13.658111000000057,-6.0080365999999765
19.21135466666672,-3.9750386666667246,-8.328271733333311
18.828372333333387,5.7080336666666085,-10.648506866666645
18.445390000000057,15.391105999999942,-12.96874199999998
18.445390000000057,15.391105999999942,-12.96874199999998
17.47835966666672,16.64856499999994,-12.199585666666648
16.511329333333382,17.906023999999938,-11.430429333333315
15.544299000000047,19.16348299999994,-10.661272999999982
15.544299000000047,19.163482999999943,-10.661272999999982
16.894311666666713,8.041035333333276,-8.226143133333316
18.244324333333378,-3.08141233333339,-5.79101326666665
19.594337000000046,-14.203860000000057,-3.3558833999999838
19.59433700000005,-14.203860000000057,-3.3558833999999838
18.965607666666717,-16.000685666666723,0.6494744000000163
18.336878333333384,-17.797511333333393,4.654832200000016
17.70814900000005,-19.59433700000006,8.660190000000016
17.708149000000045,-19.594337000000063,8.660190000000014
10.82084873333338,-16.970908000000065,6.614425600000014
3.933548466666714,-14.347479000000064,4.568661200000013
-2.9537517999999516,-11.724050000000062,2.5228968000000123
-2.9537517999999516,-11.724050000000062,2.5228968000000123
-8.503805199999952,-7.3899654000000625,0.3367054000000123
-14.053858599999954,-3.055880800000063,-1.8494859999999875
-19.603911999999955,1.2782037999999372,-4.0356773999999875
-19.603911999999955,1.2782037999999372,-4.035677399999987
-19.048587666666617,-3.5888644666667293,-3.38141573333332
-18.49326333333328,-8.455932733333396,-2.727154066666653
-17.937938999999947,-13.323001000000062,-2.072892399999987
-17.937938999999943,-13.323001000000062,-2.0728923999999864
-9.001682333333278,-15.413446333333395,3.748440400000014
-0.06542566666661287,-17.50389166666673,9.569773200000014
8.870831000000052,-19.594337000000063,15.391106000000015
8.870831000000052,-19.594337000000067,15.391106000000015
12.445333000000053,-18.442198666666737,10.750635666666682
16.019835000000054,-17.290060333333404,6.110165333333349
19.594337000000053,-16.137922000000074,1.4696950000000157
19.594337000000053,-16.137922000000074,1.4696950000000157
19.479442333333385,-7.211240000000074,-2.5867273333333176
19.36454766666672,1.7154419999999266,-6.643149666666652
19.249653000000052,10.642123999999926,-10.699571999999984
19.249653000000052,10.642123999999926,-10.699571999999984
17.306017333333386,13.629386666666592,-9.965521999999984
15.362381666666721,16.61664933333326,-9.231471999999984
13.418746000000056,19.603911999999927,-8.497421999999982
13.418746000000056,19.603911999999927,-8.49742199999998
15.477276333333387,8.554869333333258,-6.620808333333315
17.53580666666672,-2.494173333333409,-4.744194666666648
19.594337000000053,-13.543216000000077,-2.867580999999982
19.594337000000053,-13.543216000000077,-2.867580999999982
18.936884333333385,-15.560256333333408,1.1760753333333513
18.27943166666672,-17.57729666666674,5.219731666666685
17.621979000000053,-19.59433700000007,9.263388000000019
17.621979000000053,-19.59433700000007,9.263388000000019
12.292140166666721,-18.336878333333406,7.645287100000019
6.962301333333389,-17.07941966666674,6.02718620000002
1.6324625000000559,-15.821961000000078,4.40908530000002
1.6324625000000559,-15.821961000000078,4.40908530000002
1.6324625000000559,-15.821961000000078,4.40908530000002
1.6324625000000559,-15.821961000000078,4.40908530000002
1.6324625000000559,-15.821961000000078,4.40908530000002
-5.082495999999943,-14.408117666666746,3.5186511000000196
-11.797454499999944,-12.994274333333413,2.62821690000002
-18.512412999999942,-11.58043100000008,1.7377827000000206
-18.512412999999942,-11.58043100000008,1.7377827000000206
-12.087882819999942,-14.251733000000078,6.29846480000002
-5.663352639999943,-16.923035000000073,10.859146900000022
0.7611775400000553,-19.59433700000007,15.419829000000023
0.7611775400000553,-19.59433700000007,15.419829000000023
0.7611775400000553,-19.59433700000007,15.419829000000023
7.038897360000056,-19.067736666666736,11.577238933333357
13.316617180000057,-18.5411363333334,7.734648866666691
19.594337000000056,-18.014536000000067,3.8920588000000245
19.584763000000056,-10.313397666666736,-2.8994957999999755
19.575189000000062,-2.612259333333403,-9.691050399999975
19.565615000000065,5.08887899999993,-16.482604999999975
19.56561500000007,5.08887899999993,-16.482604999999975
19.56561500000007,5.08887899999993,-16.482604999999975
17.7592143333334,9.927223333333265,-14.430457666666642
15.952813666666735,14.765567666666598,-12.37831033333331
14.146413000000068,19.603911999999934,-10.326162999999978
14.146413000000068,19.603911999999934,-10.326162999999978
15.962387666666736,9.710199666666602,-9.512325566666645
17.7783623333334,-0.18351266666673163,-8.698488133333312
19.59433700000007,-10.077225000000064,-7.884650699999978
19.04539600000007,-13.24959566666673,-1.4409714666666449
18.496455000000072,-16.421966333333398,5.002707766666688
17.947514000000073,-19.594337000000063,11.446387000000023
17.947514000000073,-19.594337000000063,11.446387000000023
17.947514000000073,-19.594337000000063,11.446387000000023
11.398514500000076,-16.667713333333396,8.762318566666687
4.849515000000076,-13.74108966666673,6.078250133333356
-1.6994844999999248,-10.814466000000062,3.3941817000000225
-1.6994844999999248,-10.814466000000062,3.3941817000000225
-7.555923999999924,-6.978258790000062,0.033511000000022495
-13.412363499999925,-3.142051580000062,-3.327159699999978
-19.268802999999924,0.6941556299999382,-6.687830399999978
-19.268802999999924,0.6941556299999382,-6.687830399999978
-19.30390966666659,-1.954806046666729,-6.432508766666644
-19.33901633333326,-4.603767723333397,-6.1771871333333115
-19.37412299999993,-7.252729400000065,-5.921865499999978
-19.37412299999993,-7.252729400000066,-5.921865499999978
-13.415554899999933,-11.366598600000067,0.5345796666666885
-7.456986799999933,-15.480467800000069,6.991024833333355
-1.498418699999932,-19.59433700000007,13.447470000000022
-1.498418699999932,-19.59433700000007,13.447470000000024
5.5324998666667335,-19.584763000000077,12.735761333333357
12.563418433333402,-19.57518900000008,12.024052666666691
19.594337000000067,-19.565615000000083,11.312344000000024
19.594337000000067,-19.565615000000086,11.312344000000024
19.453910666666733,-12.308097966666752,3.9303576666666906
19.313484333333403,-5.050580933333419,-3.4516286666666427
19.17305800000007,2.206936099999915,-10.833614999999975
19.17305800000007,2.206936099999915,-10.833614999999975
18.44539100000007,8.005928066666582,-12.177244999999976
17.71772400000007,13.804920033333248,-13.520874999999975
16.990057000000075,19.603911999999916,-14.864504999999975
16.990057000000075,19.603911999999916,-14.864504999999975
17.842193000000076,11.235746333333248,-14.516629333333308
18.694329000000078,2.8675806666665813,-14.16875366666664
19.54646500000008,-5.500585000000086,-13.820877999999974
19.546465000000083,-5.500585000000086,-13.820877999999974
19.43476166666675,-10.198502333333417,-7.03251466666664
19.323058333333417,-14.89641966666675,-0.24415133333330688
19.211355000000083,-19.59433700000008,6.544212000000027
19.211355000000083,-19.59433700000008,6.544212000000026
13.383639400000083,-17.529423666666748,5.178241433333359
7.555923800000081,-15.464510333333417,3.812270866666692
1.7282082000000816,-13.399597000000085,2.446300300000025
1.7282082000000816,-13.399597000000085,2.4463003000000247
-4.492064533333252,-13.255978666666751,2.417576533333358
-10.712337266666585,-13.112360333333418,2.3888527666666914
-16.932609999999915,-12.968742000000084,2.3601290000000246
-16.932609999999915,-12.968742000000084,2.360129000000024
-17.730489999999918,-14.711311666666752,3.1548175000000236
-18.52836999999992,-16.45388133333342,3.949506000000023
-19.32624999999992,-18.19645100000009,4.744194500000023
-19.32624999999992,-18.196451000000092,4.744194500000023
-12.493205466666588,-18.66241300000009,6.394210500000024
-5.6601609333332545,-19.12837500000009,8.044226500000024
1.1728836000000797,-19.594337000000092,9.694242500000025
1.17288360000008,-19.594337000000092,9.694242500000025
7.313368066666747,-19.393271333333427,6.853789533333358
13.453852533333416,-19.192205666666762,4.01333656666669
19.594337000000085,-18.991140000000097,1.1728836000000242
19.594337000000085,-18.991140000000097,1.1728836000000242
19.587954666666757,-11.740006433333429,-4.262275266666642
