accx,accy,accz
19.59433700000123,-4.389936000001295,-7.530391700000082
19.59433700000123,-4.389936000001295,-7.530391700000082
17.542190000001227,-2.2643835666679615,-4.801642000000083
15.490043000001227,-0.13883113333462807,-2.0728923000000825
13.437896000001226,1.9867212999987052,0.6558573999999174
13.437896000001226,1.9867212999987052,0.6558573999999174
13.074062500001226,-0.8505401333346277,-0.26330040000008254
12.710229000001226,-3.6878015666679604,-1.1824582000000825
12.346395500001224,-6.525063000001293,-2.1016160000000825
12.346395500001224,-6.525063000001293,-2.101616000000083
12.346395500001224,-6.525063000001293,-2.101616000000083
12.346395500001224,-6.525063000001293,-2.101616000000083
12.346395500001224,-6.525063000001293,-2.101616000000083
12.598525666667891,-4.303764960001293,-2.328213900000083
12.850655833334558,-2.0824669200012935,-2.5548118000000835
13.102786000001226,0.1388311199987061,-2.781409700000084
13.102786000001226,0.1388311199987061,-2.781409700000084
11.791071333334559,-0.08457528666796055,-1.9452314600000837
10.479356666667892,-0.30798169333462716,-1.1090532200000836
9.167642000001225,-0.5313881000012939,-0.2728749800000836
9.167642000001225,-0.5313881000012938,-0.27287498000008364
8.944235333334559,0.5154304999987063,0.30479014666658305
8.720828666667892,1.5622490999987064,0.8824552733332499
8.497422000001224,2.6090676999987066,1.4601203999999166
8.497422000001224,2.609067699998706,1.4601203999999166
9.100619333334558,1.8367198333320396,1.01330760333325
9.703816666667892,1.0643719666653728,0.5664948066665833
10.307014000001226,0.2920240999987061,0.11968200999991652
10.307014000001226,0.2920240999987061,0.11968200999991652
10.307014000001226,0.2920240999987061,0.11968200999991652
10.83680633333456,0.2409597733320394,0.8569231399999165
11.366598666667892,0.18989544666537272,1.5941642699999166
11.896391000001225,0.13883111999870604,2.3314053999999165
13.179382000001226,-1.3069275866679606,1.9579975666665834
14.462373000001227,-2.752686293334628,1.5845897333332501
15.745364000001226,-4.1984450000012945,1.2111818999999167
15.745364000001226,-4.198445000001295,1.2111818999999169
14.369819000001227,-6.853789666667962,-1.53033396666675
12.994274000001226,-9.509134333334629,-4.271849833333417
11.618729000001226,-12.164479000001295,-7.013365700000083
11.618729000001226,-12.164479000001295,-7.013365700000083
11.618729000001226,-12.164479000001295,-7.013365700000083
9.707008433334558,-9.014448666667962,-5.944206366666749
7.795287866667889,-5.864418333334629,-4.8750470333334155
5.883567300001222,-2.714388000001295,-3.8058877000000813
7.488902200001223,-2.4335341666679624,-2.7048132833334146
9.094237100001221,-2.1526803333346294,-1.6037388666667478
10.699572000001224,-1.8718265000012966,-0.5026644500000811
10.69957200000122,-1.8718265000012966,-0.5026644500000811
10.69957200000122,-1.8718265000012966,-0.5026644500000811
10.862339333334555,-2.344171500001296,-0.3558545146667478
11.02510666666789,-2.816516500001297,-0.20904457933341447
11.187874000001225,-3.288861500001296,-0.06223464400008113
11.187874000001225,-3.288861500001296,-0.06223464400008113
10.157013000001227,-3.8569520000012965,-0.6494743293334144
9.126152000001225,-4.425042500001297,-1.2367140146667477
8.095291000001223,-4.993133000001297,-1.8239537000000807
8.717637333334556,-4.39312733333463,-1.6452286000000809
9.339983666667889,-3.7931216666679632,-1.4665035000000808
9.962330000001222,-3.1931160000012966,-1.2877784000000807
9.962330000001222,-3.1931160000012966,-1.2877784000000807
9.962330000001222,-3.1931160000012966,-1.2877784000000807
10.265524333334554,-2.80375053333463,-1.2686293000000808
10.568718666667886,-2.4143850666679634,-1.2494802000000809
10.87191300000122,-2.025019600001297,-1.230331100000081
10.87191300000122,-2.025019600001297,-1.230331100000081
10.603825333334553,-1.549483066667964,-1.2494802000000809
10.335737666667887,-1.0739465333346307,-1.2686293000000808
10.06765000000122,-0.5984100000012975,-1.2877784000000807
10.06765000000122,-0.5984100000012975,-1.2877784000000807
9.812328333334554,-0.14521415333463084,-1.243097133333414
9.557006666667887,0.30798169333203584,-1.1984158666667475
9.30168500000122,0.7611775399987025,-1.153734600000081
9.30168500000122,0.7611775399987023,-1.153734600000081
9.314451333334553,0.6813895599987022,-0.9782009666667477
9.327217666667886,0.6016015799987021,-0.8026673333334143
9.339984000001222,0.521813599998702,-0.627133700000081
9.339984000001222,0.521813599998702,-0.6271337000000811
9.528283333334555,0.12287356666536875,-0.544154180000081
9.716582666667888,-0.2760664666679646,-0.461174660000081
9.904882000001221,-0.6750065000012979,-0.378195140000081
9.904882000001221,-0.6750065000012979,-0.378195140000081
10.01977700000122,-0.9367111333346313,-0.5154305133334144
10.134672000001219,-1.198415766667965,-0.6526658866667479
10.24956700000122,-1.4601204000012984,-0.7899012600000813
10.24956700000122,-1.4601204000012984,-0.7899012600000813
10.265524666667886,-1.3005444133346318,-0.6430913233334145
10.281482333334553,-1.140968426667965,-0.4962813866667477
10.297440000001222,-0.9813924400012981,-0.34947145000008106
10.297440000001222,-0.9813924400012981,-0.34947145000008106
10.220843333334555,-0.9111790033346314,-0.3718121000000811
10.144246666667888,-0.8409655666679647,-0.39415275000008104
10.06765000000122,-0.770752130001298,-0.41649340000008106
10.06765000000122,-0.770752130001298,-0.41649340000008106
9.927223333334553,-0.6686234766679647,-0.4835153100000811
9.786796666667884,-0.5664948233346313,-0.550537220000081
9.646370000001218,-0.464366170001298,-0.617559130000081
9.646370000001218,-0.464366170001298,-0.6175591300000809
9.799562666667883,-0.44521705333463135,-0.6781980200000809
9.95275533333455,-0.4260679366679647,-0.738836910000081
10.105948000001218,-0.4069188200012981,-0.799475800000081
10.105948000001218,-0.4069188200012981,-0.799475800000081
10.150629333334551,-0.42287642666796477,-0.7452199533334144
10.195310666667886,-0.43883403333463145,-0.6909641066667477
10.239992000001221,-0.4547916400012981,-0.6367082600000811
10.239992000001221,-0.4547916400012981,-0.6367082600000812
10.176161666667888,-0.5058559600012981,-0.5441541733334144
10.112331333334554,-0.5569202800012981,-0.4516000866667478
10.048501000001222,-0.6079846000012982,-0.3590460000000811
10.048501000001222,-0.6079846000012982,-0.3590460000000811
10.077224666667888,-0.7452199333346314,-0.43564250000008103
10.105948333334554,-0.8824552666679647,-0.512239000000081
10.134672000001222,-1.019690600001298,-0.588835500000081
10.134672000001222,-1.019690600001298,-0.5888355000000809
10.105948333334554,-1.1282023000012982,-0.6335167666667475
10.077224666667888,-1.2367140000012984,-0.678198033333414
10.048501000001222,-1.3452257000012986,-0.7228793000000806
10.048501000001222,-1.3452257000012986,-0.7228793000000806
10.003819666667887,-1.3101190000012986,-0.7324538666667474
9.959138333334552,-1.2750123000012985,-0.7420284333334143
9.914457000001219,-1.2399056000012985,-0.7516030000000811
9.914457000001219,-1.2399056000012985,-0.7516030000000811
9.930414666667886,-1.1186278333346316,-0.6877725866667476
9.946372333334553,-0.9973500666679648,-0.6239421733334142
9.962330000001222,-0.8760723000012982,-0.5601117600000809
9.962330000001222,-0.8760723000012982,-0.560111760000081
9.955947000001219,-0.8920298900012983,-0.6367082600000811
9.949564000001219,-0.9079874800012981,-0.7133047600000811
9.94318100000122,-0.923945070001298,-0.7899012600000813
9.943181000001221,-0.9239450700012979,-0.7899012600000813
10.010203000001221,-0.9654348133346312,-0.7611775633334146
10.077225000001219,-1.0069245566679645,-0.7324538666667478
10.144247000001219,-1.0484143000012978,-0.7037301700000812
10.144247000001217,-1.0484143000012978,-0.7037301700000812
10.14743833333455,-1.1218193000012977,-0.6877725800000811
10.150629666667884,-1.1952243000012974,-0.671814990000081
10.153821000001217,-1.2686293000012974,-0.6558574000000811
10.153821000001217,-1.2686293000012974,-0.6558574000000811
10.118714333334552,-1.249480166667964,-0.6047930833334144
10.083607666667886,-1.2303310333346307,-0.5537287666667479
10.048501000001218,-1.2111819000012973,-0.5026644500000813
10.048501000001218,-1.2111819000012973,-0.5026644500000813
9.991053666667886,-1.2303310333346307,-0.5058559666667479
9.933606333334552,-1.249480166667964,-0.5090474833334145
9.876159000001218,-1.2686293000012974,-0.5122390000000813
9.876159000001218,-1.2686293000012974,-0.5122390000000813
9.914457333334552,-1.3005445000012974,-0.5250050666667478
9.952755666667883,-1.3324597000012977,-0.5377711333334144
9.991054000001215,-1.364374900001298,-0.5505372000000811
9.991054000001215,-1.3643749000012981,-0.5505372000000811
10.045309666667883,-1.3962900666679647,-0.5441541666667478
10.099565333334551,-1.4282052333346311,-0.5377711333334144
10.153821000001217,-1.4601204000012977,-0.5313881000000812
10.153821000001217,-1.4601204000012977,-0.5313881000000812
10.064458666667884,-1.4760780000012976,-0.5186220166667478
9.97509633333455,-1.4920356000012973,-0.5058559333334145
9.885734000001216,-1.5079932000012972,-0.49308985000008115
9.885734000001216,-1.5079932000012972,-0.49308985000008115
9.911266000001218,-1.4569289000012973,-0.49308985000008115
9.936798000001218,-1.4058646000012975,-0.49308985000008115
9.962330000001218,-1.3548003000012976,-0.49308985000008115
9.962330000001218,-1.3548003000012976,-0.49308985000008115
9.96871333333455,-1.3675664000012977,-0.5026644333334146
9.975096666667882,-1.3803325000012976,-0.512239016666748
9.981480000001214,-1.3930986000012977,-0.5218136000000814
9.981480000001214,-1.3930986000012977,-0.5218136000000814
10.013395000001216,-1.4122477000012976,-0.5441542333334147
10.045310000001216,-1.4313968000012975,-0.566494866666748
10.077225000001215,-1.4505459000012975,-0.5888355000000812
10.077225000001215,-1.4505459000012975,-0.5888355000000812
10.051692666667883,-1.4665035000012976,-0.5728778800000812
10.02616033333455,-1.4824611000012977,-0.5569202600000812
10.000628000001216,-1.4984187000012978,-0.5409626400000812
10.000628000001216,-1.4984187000012978,-0.5409626400000812
9.97828733333455,-1.4952272000012978,-0.5026644100000812
9.955946666667883,-1.4920357000012976,-0.4643661800000812
9.933606000001214,-1.4888442000012976,-0.4260679500000812
9.933606000001214,-1.4888442000012976,-0.4260679500000812
9.949564000001216,-1.4505459333346309,-0.44202554333341454
9.965522000001215,-1.4122476666679642,-0.4579831366667479
9.981480000001214,-1.3739494000012975,-0.47394073000008125
9.981480000001214,-1.3739494000012975,-0.47394073000008125
10.000629000001217,-1.3388427000012975,-0.4547916200000812
10.019778000001217,-1.3037360000012974,-0.4356425100000812
10.038927000001218,-1.2686293000012974,-0.4164934000000812
10.038927000001218,-1.2686293000012974,-0.4164934000000812
10.019778000001217,-1.259054733334631,-0.38457818666674787
10.000629000001217,-1.2494801666679642,-0.3526629733334145
9.981480000001214,-1.2399056000012978,-0.32074776000008115
9.981480000001214,-1.2399056000012978,-0.32074776000008115
9.959139000001215,-1.2909699333346312,-0.30479016666674785
9.936798000001216,-1.3420342666679643,-0.2888325733334145
9.914457000001216,-1.3930986000012977,-0.27287498000008115
9.914457000001216,-1.3930986000012977,-0.2728749800000811
9.962330000001216,-1.4218222666679645,-0.28883257333341444
10.010203000001217,-1.450545933334631,-0.3047901666667478
10.058076000001217,-1.479269600001298,-0.32074776000008115
10.058076000001217,-1.479269600001298,-0.3207477600000812
10.045309666667883,-1.4537374333346313,-0.2856410400000812
10.03254333333455,-1.4282052666679643,-0.2505343200000812
10.019777000001215,-1.4026731000012973,-0.2154276000000812
10.019777000001215,-1.4026731000012973,-0.2154276000000812
10.000628000001216,-1.3739494333346307,-0.17074632166674789
9.981479000001217,-1.345225766667964,-0.12606504333341456
9.962330000001218,-1.3165021000012973,-0.08138376500008122
9.962330000001218,-1.316502100001297,-0.08138376500008122
9.959138666667885,-1.3516088000012971,-0.10053288333341455
9.955947333334551,-1.3867155000012972,-0.11968200166674788
9.952756000001218,-1.4218222000012972,-0.13883112000008122
9.952756000001218,-1.4218222000012972,-0.13883112000008122
9.89211700000122,-1.4154391666679638,-0.0750007200000812
9.83147800000122,-1.4090561333346303,-0.011170320000081205
9.770839000001219,-1.402673100001297,0.05266007999991879
9.770839000001219,-1.4026731000012973,0.05266007999991879
9.809137333334553,-1.4824611333346305,0.033510959999918793
9.847435666667884,-1.5622491666679637,0.014361839999918793
9.885734000001216,-1.6420372000012968,-0.004787280000081206
9.885734000001216,-1.6420372000012968,-0.0047872800000812055
9.927223666667885,-1.6579947666679635,-0.023936401333414542
9.968713333334554,-1.67395233333463,-0.04308552266674787
10.010203000001221,-1.6899099000012965,-0.06223464400008121
10.010203000001223,-1.689909900001296,-0.06223464400008121
10.003820000001223,-1.6643777333346297,-0.02712792166674788
9.997437000001224,-1.6388455666679633,0.00797880066658546
9.991054000001224,-1.613313400001297,0.043085522999918795
9.991054000001226,-1.613313400001297,0.04308552299991878
10.010203000001226,-1.6675692666679636,-0.014361838000081215
10.029352000001227,-1.7218251333346304,-0.07180919900008122
10.04850100000123,-1.7760810000012972,-0.12925656000008123
10.04850100000123,-1.7760810000012974,-0.12925656000008123
9.991053666667895,-1.807996166667964,-0.11010744000008126
9.933606333334561,-1.8399113333346306,-0.09095832000008126
9.876159000001229,-1.871826500001297,-0.07180920000008127
9.876159000001229,-1.871826500001297,-0.07180920000008127
9.91445733333456,-1.7760809000012971,-0.01755335666674793
9.952755666667892,-1.680335300001297,0.036702486666585404
9.991054000001226,-1.584589700001297,0.09095832999991875
9.991054000001226,-1.5845897000012965,0.09095832999991875
9.99424533333456,-1.5494830000012965,0.11649048999991873
9.997436666667893,-1.5143763000012964,0.14202264999991876
10.000628000001226,-1.4792696000012964,0.16755480999991879
10.000628000001226,-1.4792696000012964,0.1675548099999188
10.003819666667892,-1.5686321333346296,0.07500072533325215
10.007011333334559,-1.6579946666679628,-0.01755335933341451
10.010203000001225,-1.7473572000012958,-0.11010744400008117
10.010203000001223,-1.7473572000012958,-0.11010744400008117
9.987862333334556,-1.7154420333346294,-0.1356396093334145
9.965521666667888,-1.6835268666679628,-0.16117177466674784
9.943181000001221,-1.6516117000012962,-0.18670394000008117
9.943181000001221,-1.6516117000012962,-0.18670394000008117
9.936798000001222,-1.5271424000012963,-0.046277050000081164
9.930415000001222,-1.4026731000012962,0.09414983999991884
9.924032000001223,-1.278203800001296,0.23457672999991885
9.924032000001223,-1.278203800001296,0.23457672999991885
9.927223333334556,-1.3516087666679628,0.1643632873332522
9.93041466666789,-1.4250137333346296,0.09414984466658553
9.933606000001223,-1.4984187000012963,0.023936401999918866
9.933606000001225,-1.4984187000012963,0.023936401999918866
9.936797666667891,-1.5143763000012964,0.030319442333252202
9.939989333334557,-1.5303339000012965,0.03670248266658554
9.943181000001223,-1.5462915000012967,0.043085522999918864
9.943181000001221,-1.5462915000012967,0.04308552299991886
9.965521666667888,-1.5558660666679636,0.07500072199991885
9.987862333334556,-1.5654406333346305,0.10691592099991883
10.010203000001223,-1.5750152000012971,0.13883111999991882
10.010203000001223,-1.5750152000012971,0.13883111999991882
10.010203000001223,-1.5750152000012971,0.13883111999991882
9.991054000001224,-1.581398266667964,0.14840568333325213
9.971905000001225,-1.5877813333346305,0.1579802466665855
9.952756000001227,-1.5941644000012969,0.16755480999991887
9.965522000001227,-1.5909728333346298,0.12925656666658553
9.978288000001227,-1.5877812666679632,0.0909583233332522
9.991054000001226,-1.5845897000012965,0.05266007999991886
9.991054000001226,-1.5845897000012965,0.05266007999991886
9.97509633333456,-1.5239508333346297,0.06861767999991886
9.959138666667895,-1.4633119666679626,0.08457527999991886
9.94318100000123,-1.4026731000012955,0.10053287999991885
9.94318100000123,-1.4026731000012955,0.10053287999991885
9.981479333334565,-1.4633119666679626,0.08138376099991886
10.0197776666679,-1.5239508333346297,0.06223464199991887
10.058076000001234,-1.5845897000012965,0.04308552299991888
10.058076000001236,-1.5845897000012965,0.04308552299991888
10.032544000001236,-1.5941642666679634,0.07180920199991887
10.007012000001234,-1.6037388333346303,0.10053288099991886
9.981480000001234,-1.613313400001297,0.12925655999991884
9.981480000001234,-1.613313400001297,0.12925655999991884
9.949564666667902,-1.6324625333346303,0.11329896166658553
9.917649333334568,-1.6516116666679637,0.0973413633332522
9.885734000001236,-1.670760800001297,0.08138376499991887
9.885734000001236,-1.670760800001297,0.08138376499991888
9.904883000001234,-1.6675692666679638,0.030319443333252205
9.924032000001233,-1.6643777333346306,-0.02074487833341446
9.943181000001232,-1.6611862000012974,-0.07180920000008113
9.94318100000123,-1.6611862000012974,-0.07180920000008112
9.946372666667896,-1.5494830000012974,-0.05266008033341444
9.949564333334562,-1.4377798000012973,-0.03351096066674777
9.952756000001228,-1.3260766000012973,-0.014361841000081102
9.952756000001228,-1.3260766000012973,-0.014361841000081102
9.97509633333456,-1.2813953333346308,-0.00957456066674777
9.997436666667893,-1.236714066667964,-0.0047872803334144355
10.019777000001225,-1.1920328000012972,0.0
10.019777000001225,-1.192032800001297,0.0
10.04530933333456,-1.1984158333346302,-0.017553360000081102
10.070841666667896,-1.2047988666679637,-0.0351067200000811
10.096374000001232,-1.2111819000012969,-0.0526600800000811
10.096374000001232,-1.211181900001297,-0.0526600800000811
10.003819666667898,-1.223947966667964,-0.04308552066674776
9.911265333334564,-1.236714033334631,-0.033510961333414434
9.818711000001228,-1.2494801000012978,-0.023936402000081097
9.818711000001228,-1.2494801000012978,-0.023936402000081097
9.847434666667894,-1.300544433334631,-0.03670248266674777
9.87615833333456,-1.3516087666679644,-0.049468563333414435
9.904882000001228,-1.4026731000012977,-0.06223464400008111
9.904882000001228,-1.402673100001298,-0.06223464400008111
9.949563666667894,-1.4250137333346313,-0.055851603666747775
9.994245333334561,-1.447354366667965,-0.04946856333341445
10.038927000001229,-1.4696950000012983,-0.043085523000081116
10.038927000001229,-1.4696950000012983,-0.043085523000081116
10.02296933333456,-1.4441628666679651,-0.03989400200008112
10.007011666667893,-1.4186307333346317,-0.03670248100008112
9.991054000001226,-1.3930986000012986,-0.033510960000081115
9.991054000001226,-1.3930986000012986,-0.03351096000008111
10.010203000001226,-1.370757933334632,-0.011170320000081106
10.029352000001227,-1.3484172666679655,0.011170319999918894
10.04850100000123,-1.326076600001299,0.0335109599999189
10.04850100000123,-1.326076600001299,0.0335109599999189
10.04850100000123,-1.3739494000012986,0.0335109599999189
10.04850100000123,-1.4218222000012986,0.0335109599999189
10.04850100000123,-1.4696950000012983,0.0335109599999189
10.04850100000123,-1.4696950000012983,0.0335109599999189
9.987862333334562,-1.5207593333346316,0.0367024809999189
9.927223666667894,-1.5718236666679648,0.03989400199991889
9.866585000001228,-1.6228880000012982,0.043085522999918885
9.866585000001228,-1.6228880000012982,0.04308552299991888
9.857010333334562,-1.651611666667965,-0.004787278000081126
9.847435666667897,-1.6803353333346316,-0.05266007900008113
9.837861000001231,-1.7090590000012984,-0.10053288000008113
9.837861000001231,-1.7090590000012984,-0.10053288000008113
9.882542333334566,-1.721825066667965,-0.13244808000008115
9.927223666667901,-1.7345911333346316,-0.16436328000008113
9.971905000001234,-1.7473572000012982,-0.1962784800000811
9.971905000001236,-1.7473572000012982,-0.1962784800000811
9.987862333334569,-1.7250166000012983,-0.1994700000000811
10.003819666667901,-1.7026760000012982,-0.20266152000008109
10.019777000001234,-1.6803354000012982,-0.20585304000008106
10.019777000001234,-1.6803354000012982,-0.205853040000081
10.019777000001234,-1.6803354000012982,-0.205853040000081
9.968713000001236,-1.6643777666679649,-0.148405680000081
9.917649000001235,-1.6484201333346318,-0.09095832000008101
9.866585000001237,-1.6324625000012984,-0.033510960000081004
9.898500000001237,-1.6675692333346317,-0.09734136333341435
9.930415000001238,-1.7026759666679647,-0.1611717666667477
9.962330000001238,-1.737782700001298,-0.22500217000008105
9.962330000001238,-1.7377827000012978,-0.22500217000008105
10.013394333334572,-1.6739523000012977,-0.24415129333341437
10.064458666667905,-1.6101219000012978,-0.2633004166667477
10.11552300000124,-1.546291500001298,-0.28244954000008105
10.115523000001241,-1.546291500001298,-0.28244954000008105
10.08999100000124,-1.4792695666679645,-0.22819369666674771
10.06445900000124,-1.412247633334631,-0.17393785333341438
10.03892700000124,-1.3452257000012977,-0.11968201000008105
10.038927000001237,-1.3452257000012977,-0.11968201000008105
9.997437000001236,-1.4441628666679642,-0.1643632933334144
9.955947000001236,-1.5431000333346307,-0.20904457666674778
9.914457000001235,-1.6420372000012973,-0.2537258600000811
9.914457000001235,-1.6420372000012973,-0.2537258600000811
9.914457000001235,-1.6420372000012973,-0.2537258600000811
9.914457000001235,-1.677143866667964,-0.23776825333341445
9.914457000001235,-1.7122505333346305,-0.22181064666674777
9.914457000001235,-1.7473572000012971,-0.2058530400000811
9.9495636666679,-1.6260794666679637,-0.22500216666674774
9.984670333334568,-1.5048017333346302,-0.24415129333341437
10.019777000001234,-1.383524000001297,-0.263300420000081
10.019777000001234,-1.383524000001297,-0.263300420000081
10.000628000001235,-1.3324597000012968,-0.3143647466667477
9.981479000001237,-1.281395400001297,-0.3654290733334144
9.962330000001238,-1.2303311000012969,-0.41649340000008106
9.962330000001238,-1.2303311000012966,-0.41649340000008106
9.962330000001238,-1.2303311000012966,-0.41649340000008106
9.978287666667903,-1.2335226000012967,-0.37500363333341435
9.994245333334568,-1.236714100001297,-0.3335138666667477
10.010203000001233,-1.239905600001297,-0.2920241000000811
10.022969000001234,-1.3643748666679636,-0.2026615340000811
10.035735000001234,-1.48884413333463,-0.1132989680000811
10.048501000001233,-1.6133134000012967,-0.023936402000081108
10.048501000001231,-1.6133134000012967,-0.023936402000081108
10.048501000001231,-1.6133134000012967,-0.023936402000081108
10.007011333334566,-1.6420371000012965,-0.08776680133341443
9.965521666667897,-1.6707608000012966,-0.15159720066674776
9.924032000001228,-1.6994845000012964,-0.2154276000000811
9.924032000001228,-1.6994845000012961,-0.21542760000008113
9.914457500001228,-1.6005473666679624,-0.2186191233334145
9.90488300000123,-1.5016102333346286,-0.22181064666674785
9.89530850000123,-1.402673100001295,-0.2250021700000812
9.89530850000123,-1.402673100001295,-0.2250021700000812
9.9878626666679,-1.4154392000012954,-0.23457673333341456
10.080416833334567,-1.4282053000012958,-0.24415129666674792
10.172971000001235,-1.440971400001296,-0.2537258600000813
10.172971000001237,-1.440971400001296,-0.2537258600000813
10.163396333334571,-1.4026731333346294,-0.21861913666674795
10.153821666667906,-1.3643748666679627,-0.18351241333341464
10.14424700000124,-1.326076600001296,-0.14840569000008133
10.144247000001242,-1.326076600001296,-0.1484056900000813
10.042118333334573,-1.3356511666679625,-0.13563960800008126
9.939989666667906,-1.345225733334629,-0.12287352600008124
9.837861000001238,-1.3548003000012956,-0.11010744400008125
9.837861000001237,-1.3548003000012956,-0.11010744400008125
9.89530833333457,-1.4026731000012955,-0.13244808600008126
9.952755666667903,-1.4505459000012957,-0.15478872800008128
10.010203000001237,-1.4984187000012958,-0.17712937000008125
10.010203000001237,-1.4984187000012958,-0.17712937000008125
10.022969000001236,-1.4313967666679623,-0.1675548100000813
10.035735000001235,-1.3643748333346288,-0.15798025000008128
10.048501000001234,-1.2973529000012956,-0.14840569000008128
10.048501000001233,-1.2973529000012956,-0.14840569000008128
10.038926333334565,-1.2813953000012956,-0.17712937000008125
10.029351666667898,-1.2654377000012957,-0.20585305000008125
10.019777000001229,-1.249480100001296,-0.23457673000008125
10.019777000001229,-1.249480100001296,-0.23457673000008125
10.035734666667897,-1.2271394666679625,-0.2250021666667479
10.051692333334564,-1.2047988333346291,-0.21542760333341457
10.067650000001231,-1.1824582000012958,-0.2058530400000812
10.067650000001231,-1.1824582000012958,-0.20585304000008117
10.010202833334565,-1.1601175666679622,-0.14840568000008117
9.952755666667898,-1.1377769333346288,-0.09095832000008115
9.89530850000123,-1.1154363000012955,-0.03351096000008116
9.89530850000123,-1.1154363000012955,-0.03351096000008116
9.911266000001229,-1.1665006333346286,-0.07180920333341449
9.927223500001228,-1.217564966667962,-0.11010744666674784
9.943181000001227,-1.2686293000012954,-0.1484056900000812
9.943181000001227,-1.2686293000012954,-0.1484056900000812
9.933606333334561,-1.252671666667962,-0.15478873000008117
9.924031666667895,-1.2367140333346287,-0.16117177000008118
9.91445700000123,-1.2207564000012956,-0.16755481000008118
9.91445700000123,-1.2207564000012956,-0.1675548100000812
9.933606333334565,-1.2239479666679622,-0.14840568800008122
9.952755666667898,-1.2271395333346289,-0.12925656600008123
9.97190500000123,-1.2303311000012955,-0.11010744400008123
9.97190500000123,-1.2303311000012955,-0.11010744400008123
9.997437000001232,-1.3037360333346288,-0.10053288433341456
10.022969000001233,-1.3771409666679622,-0.0909583246667479
10.048501000001233,-1.4505459000012955,-0.08138376500008122
10.048501000001233,-1.4505459000012955,-0.08138376500008122
10.022969000001233,-1.479269566667962,-0.0750007246667479
9.997437000001232,-1.5079932333346289,-0.06861768433341457
9.97190500000123,-1.5367169000012957,-0.06223464400008124
9.97190500000123,-1.5367169000012957,-0.06223464400008124
9.962330333334565,-1.5399084333346291,-0.07180920600008123
9.9527556666679,-1.5430999666679626,-0.08138376800008122
9.943181000001234,-1.5462915000012962,-0.0909583300000812
9.943181000001236,-1.5462915000012962,-0.0909583300000812
9.949564000001235,-1.5462915000012962,-0.07500072766674788
9.955947000001235,-1.5462915000012962,-0.05904312533341454
9.962330000001234,-1.5462915000012962,-0.0430855230000812
9.962330000001232,-1.5462915000012962,-0.04308552300008119
9.968713333334565,-1.5494830333346297,-0.05904312533341453
9.975096666667897,-1.552674566667963,-0.07500072766674785
9.981480000001229,-1.5558661000012968,-0.09095833000008118
9.981480000001229,-1.5558661000012968,-0.09095833000008118
9.987862666667896,-1.5718237000012965,-0.08138376800008117
9.994245333334563,-1.5877813000012964,-0.07180920600008119
10.00062800000123,-1.6037389000012963,-0.06223464400008119
10.00062800000123,-1.6037389000012963,-0.06223464400008119
9.971904333334564,-1.6133134333346295,-0.03670248233341452
9.943180666667898,-1.622887966667963,-0.011170320666747847
9.91445700000123,-1.6324625000012964,0.014361840999918824
9.91445700000123,-1.6324625000012964,0.014361840999918824
9.959138333334565,-1.6611862333346297,0.007978800666585491
10.0038196666679,-1.689909966667963,0.001595760333252159
10.048501000001233,-1.7186337000012963,-0.004787280000081174
10.048501000001233,-1.7186337000012963,-0.004787280000081174
10.022969000001233,-1.709059100001296,-0.004787280000081174
9.997437000001232,-1.6994845000012961,-0.004787280000081174
9.97190500000123,-1.689909900001296,-0.004787280000081174
9.97190500000123,-1.689909900001296,-0.004787280000081174
9.943181333334564,-1.6994845000012961,0.001595760333252159
9.914457666667898,-1.709059100001296,0.007978800666585491
9.88573400000123,-1.718633700001296,0.014361840999918824
9.88573400000123,-1.718633700001296,0.014361840999918824
9.90488300000123,-1.7696979666679626,0.02712792066658549
9.924032000001228,-1.8207622333346294,0.039894000333252154
9.943181000001227,-1.8718265000012961,0.05266007999991882
9.943181000001227,-1.8718265000012961,0.05266007999991882
9.95594733333456,-1.881401066667963,0.08776680333325215
9.968713666667893,-1.89097563333463,0.12287352666658548
9.981480000001229,-1.9005502000012966,0.1579802499999188
9.981480000001229,-1.900550200001297,0.1579802499999188
9.924032333334564,-1.8782095666679635,0.1611717699999188
9.866584666667897,-1.85586893333463,0.1643632899999188
9.80913700000123,-1.8335283000012967,0.1675548099999188
9.80913700000123,-1.8335283000012967,0.1675548099999188
9.879350333334564,-2.4973645333346304,0.2984071266665855
9.949563666667897,-3.1612007666679642,0.4292594433332521
10.019777000001229,-3.825037000001298,0.5601117599999187
10.019777000001229,-3.825037000001297,0.5601117599999187
10.622974666667899,-3.9367402333346306,1.4377798399999187
11.226172333334567,-4.0484434666679645,2.3154479199999187
11.829370000001235,-4.160146700001296,3.1931159999999186
11.829370000001239,-4.160146700001296,3.1931159999999186
11.800646000001237,-4.147380466667963,4.022911333333252
11.771922000001235,-4.13461423333463,4.8527066666665855
11.743198000001234,-4.121848000001298,5.682501999999919
11.743198000001234,-4.121848000001298,5.682501999999919
11.312343000001233,-4.313339333334632,6.129314666666585
10.881488000001234,-4.504830666667966,6.576127333333251
10.450633000001234,-4.6963220000013,7.022939999999918
10.450633000001236,-4.696322000001301,7.022939999999918
10.099565666667903,-4.313339566667968,7.399539666666585
9.74849833333457,-3.9303571333346343,7.776139333333252
9.397431000001237,-3.547374700001301,8.15273899999992
9.397431000001239,-3.547374700001301,8.15273899999992
9.170833000001238,-3.5601407666679674,8.388911333333253
