accx,accy,accz
8.143164000000127,-1.0484143000000177,0.847348600000009
9.37189933333346,-1.3069274333333507,0.9558602666666758
10.600634666666792,-1.565440566666684,1.0643719333333426
11.829370000000125,-1.8239537000000172,1.1728836000000094
11.829370000000125,-1.8239537000000172,1.1728836000000096
12.02405266666679,-1.734591166666684,1.0228821666666763
12.218735333333456,-1.6452286333333508,0.8728807333333429
12.41341800000012,-1.5558661000000178,0.7228793000000097
12.41341800000012,-1.5558661000000178,0.7228793000000099
12.748527333333454,-1.817570733333351,0.6654319333333432
13.083636666666786,-2.079275366666684,0.6079845666666766
13.41874600000012,-2.3409800000000174,0.5505372000000099
13.41874600000012,-2.340980000000018,0.55053720000001
11.93149800000012,-1.8877841466666847,0.55692025000001
10.444250000000123,-1.4345882933333514,0.56330330000001
8.957002000000124,-0.9813924400000182,0.5696863500000101
8.957002000000124,-0.9813924400000182,0.5696863500000101
8.957002000000124,-0.9813924400000182,0.5696863500000101
8.957002000000124,-0.9813924400000182,0.5696863500000101
8.957002000000124,-0.9813924400000182,0.5696863500000101
8.720829333333455,-0.8409655466666849,0.21861913333334337
8.484656666666787,-0.7005386533333514,-0.13244808333332328
8.248484000000118,-0.560111760000018,-0.48351529999998993
8.248484000000118,-0.560111760000018,-0.4835152999999899
7.974013233333454,-0.8218164066666848,-0.6622403999999897
7.699542466666787,-1.0835210533333515,-0.8409654999999897
7.42507170000012,-1.3452257000000183,-1.0196905999999897
7.42507170000012,-1.3452257000000183,-1.01969059999999
7.71549980000012,-1.2079903533333516,-0.9143704566666567
8.005927900000119,-1.0707550066666849,-0.8090503133333234
8.296356000000118,-0.9335196600000181,-0.7037301699999903
8.296356000000118,-0.9335196600000181,-0.7037301699999903
9.202748000000119,-0.9845839733333515,-0.6335167299999903
10.10914000000012,-1.035648286666685,-0.5633032899999902
11.015532000000121,-1.0867126000000182,-0.4930898499999903
11.015532000000121,-1.0867126000000182,-0.4930898499999903
11.554899000000121,-1.2016073333333515,-0.4707492166666569
12.09426600000012,-1.3165020666666847,-0.44840858333332356
12.633633000000119,-1.431396800000018,-0.4260679499999902
12.633633000000117,-1.431396800000018,-0.4260679499999902
13.042147666666784,-1.195224300000018,-0.38138666666665694
13.45066233333345,-0.9590518000000179,-0.3367053833333236
13.859177000000116,-0.7228793000000179,-0.29202409999999035
13.859177000000116,-0.7228793000000179,-0.2920240999999904
13.000658000000115,-0.7579860333333514,0.014361833333342918
12.142139000000114,-0.7930927666666848,0.3207477666666762
11.283620000000113,-0.8281995000000183,0.6271337000000096
11.283620000000113,-0.8281995000000183,0.6271337000000096
9.978288100000114,-0.5313881186666848,0.6781980200000096
8.672956200000115,-0.2345767373333514,0.7292623400000097
7.3676243000001165,0.062234643999981944,0.7803266600000097
7.3676243000001165,0.062234643999981944,0.7803266600000097
8.286781866666782,-0.03351096066668472,0.6398997733333429
9.20593943333345,-0.1292565653333514,0.4994728866666763
10.125097000000116,-0.22500217000001807,0.3590460000000097
10.125097000000116,-0.22500217000001807,0.3590460000000097
8.86763823333345,-0.6750065133333513,0.151597193333343
7.610179466666785,-1.1250108566666848,-0.055851613333323634
6.352720700000117,-1.5750152000000182,-0.26330041999999027
6.352720700000117,-1.5750152000000182,-0.26330041999999027
6.793150566666784,-1.7601233333333515,0.027127920000009704
7.233580433333451,-1.9452314666666848,0.3175562600000097
7.674010300000117,-2.1303396000000183,0.6079846000000096
7.674010300000117,-2.130339600000018,0.6079846000000098
8.59635953333345,-1.9994873000000177,0.7643691000000098
9.518708766666784,-1.8686350000000174,0.9207536000000097
10.441058000000117,-1.7377827000000172,1.0771381000000098
10.441058000000117,-1.737782700000017,1.0771381000000098
11.031489333333448,-1.654803200000017,0.9845840000000097
11.621920666666782,-1.5718237000000173,0.8920299000000096
12.212352000000115,-1.4888442000000175,0.7994758000000095
12.212352000000115,-1.4888442000000175,0.7994758000000095
12.54107833333345,-1.5111848333333509,0.6686234733333428
12.869804666666786,-1.5335254666666842,0.537771146666676
13.198531000000122,-1.5558661000000178,0.40691882000000934
13.198531000000122,-1.5558661000000178,0.40691882000000934
12.68788800000012,-1.6899099333333512,0.301598656666676
12.177245000000118,-1.8239537666666845,0.19627849333334269
11.666602000000116,-1.957997600000018,0.09095833000000934
11.666602000000116,-1.957997600000018,0.09095833000000934
10.038926666666782,-1.5813982333333512,0.11010745000000936
8.411251333333448,-1.2047988666666845,0.12925657000000937
6.783576000000115,-0.8281995000000176,0.1484056900000094
6.783576000000115,-0.8281995000000176,0.1484056900000094
7.970821333333448,-1.0835211333333508,0.20585304666667603
9.158066666666782,-1.3388427666666842,0.2633004033333427
10.345312000000115,-1.5941644000000175,0.3207477600000094
10.345312000000114,-1.5941644000000175,0.32074776000000943
9.41019686666678,-1.6484202333333506,0.1452141600000094
8.475081733333447,-1.7026760666666838,-0.030319439999990594
7.539966600000113,-1.7569319000000168,-0.20585303999999058
7.539966600000113,-1.7569319000000168,-0.20585303999999058
7.53677496666678,-1.5335254666666838,-0.15798024133332392
7.533583333333446,-1.3101190333333503,-0.11010744266665727
7.530391700000113,-1.086712600000017,-0.0622346439999906
7.530391700000113,-1.086712600000017,-0.0622346439999906
8.404868133333446,-1.23033103333335,-0.12925656933332394
9.279344566666778,-1.373949466666683,-0.19627849466665725
10.15382100000011,-1.5175679000000162,-0.2633004199999906
11.178299000000111,-1.7537403333333497,-0.22819369666665726
12.202777000000111,-1.9899127666666832,-0.19308697333332395
13.227255000000111,-2.2260852000000164,-0.15798024999999064
13.227255000000111,-2.2260852000000164,-0.15798024999999066
13.227255000000111,-2.2260852000000164,-0.15798024999999066
13.396405666666778,-2.0473601000000166,-0.196278493333324
13.565556333333445,-1.8686350000000165,-0.23457673666665735
13.734707000000112,-1.6899099000000166,-0.2728749799999907
12.866613333333445,-1.8782096000000166,-0.16755481233332403
11.998519666666779,-2.0665093000000163,-0.06223464466665737
11.130426000000112,-2.2548090000000163,0.043085523000009306
11.130426000000112,-2.2548090000000163,0.043085523000009306
10.13467200000011,-1.7218251333333499,0.2154276020000093
9.13891800000011,-1.1888412666666834,0.38776968100000925
8.14316400000011,-0.6558574000000169,0.5601117600000093
8.14316400000011,-0.6558574000000169,0.5601117600000093
8.462315666666777,-0.49308987000001697,0.467557686666676
8.781467333333445,-0.3303223400000169,0.37500361333334276
9.100619000000114,-0.16755481000001693,0.28244954000000944
9.100619000000114,-0.16755481000001696,0.2824495400000095
7.993161800000112,-0.29202408666668367,0.1739378523333428
6.885704600000113,-0.41649336333335035,0.06542616466667613
5.778247400000114,-0.540962640000017,-0.04308552299999054
5.778247400000114,-0.540962640000017,-0.04308552299999054
5.775055766666781,-0.4994728933333503,0.07819223800000946
5.771864133333447,-0.45798314666668366,0.19946999900000947
5.768672500000114,-0.41649340000001694,0.3207477600000095
5.768672500000114,-0.41649340000001694,0.3207477600000095
7.546349333333446,-0.8696892666666836,0.5377711400000095
9.324026166666782,-1.3228851333333502,0.7547945200000096
11.101703000000114,-1.7760810000000167,0.9718179000000094
11.101703000000114,-1.7760810000000167,0.9718179000000094
11.440004333333448,-1.7760810000000167,0.8569231666666761
11.778305666666782,-1.7760810000000167,0.7420284333333428
12.116607000000116,-1.7760810000000167,0.6271337000000093
12.116607000000116,-1.7760810000000167,0.6271337000000093
12.687889000000114,-2.0377856666666836,0.5281965766666761
13.259171000000114,-2.2994903333333503,0.42925945333334276
13.830453000000112,-2.561195000000017,0.3303223300000095
13.571939833333445,-2.5228967666666837,0.3335138533333428
13.313426666666778,-2.4845985333333505,0.33670537666667616
13.054913500000112,-2.4463003000000167,0.33989690000000955
13.054913500000112,-2.4463003000000163,0.33989690000000955
13.054913500000112,-2.4463003000000163,0.33989690000000955
11.197448666666778,-2.0537433000000163,0.34308841666667617
9.339983833333443,-1.6611863000000164,0.34627993333334284
7.48251900000011,-1.2686293000000164,0.3494714500000095
8.168696000000109,-1.029265266666683,0.40372730000000945
8.85487300000011,-0.7899012333333498,0.4579831500000094
9.54105000000011,-0.5505372000000165,0.5122390000000093
9.541050000000112,-0.5505372000000165,0.5122390000000093
8.771893533333445,-0.8505401000000165,0.22500218333334263
8.002737066666777,-1.1505430000000165,-0.06223463333332405
7.23358060000011,-1.4505459000000165,-0.34947144999999075
7.23358060000011,-1.4505459000000165,-0.34947144999999075
7.192090833333444,-1.5718236666666832,-0.2250021659999908
7.150601066666777,-1.69310143333335,-0.10053288199999078
7.10911130000011,-1.814379200000017,0.023936402000009238
7.109111300000109,-1.814379200000017,0.023936402000009238
7.498476533333442,-1.8462944000000168,0.11010744800000923
7.887841766666777,-1.8782096000000168,0.1962784940000092
8.27720700000011,-1.9101248000000168,0.2824495400000092
8.277207000000109,-1.9101248000000168,0.28244954000000916
8.848489333333443,-2.123956600000017,0.22181065333334252
9.419771666666778,-2.337788400000017,0.16117176666667588
9.99105400000011,-2.5516202000000168,0.10053288000000922
9.991054000000112,-2.5516202000000168,0.10053288000000922
10.792125333333447,-2.522896566666683,0.062234639666675896
11.593196666666783,-2.4941729333333496,0.02393639933334257
12.394268000000118,-2.465449300000016,-0.014361840999990766
12.39426800000012,-2.465449300000016,-0.014361840999990766
12.611291666666787,-2.2611920333333497,-0.28564106066665745
12.828315333333455,-2.0569347666666835,-0.5569202803333241
13.045339000000121,-1.852677500000017,-0.8281994999999909
13.33257566666679,-2.034594166666684,-0.6686234833333241
13.619812333333456,-2.2165108333333503,-0.5090474666666575
13.907049000000123,-2.398427500000017,-0.34947144999999075
13.907049000000123,-2.398427500000017,-0.34947144999999075
11.519792000000123,-1.9675722666666833,-0.3526629666666574
9.132535000000123,-1.5367170333333497,-0.3558544833333241
6.7452780000001225,-1.1058618000000162,-0.3590459999999907
6.7452780000001225,-1.1058618000000162,-0.3590459999999907
7.648478333333455,-0.8186249666666829,-0.05585159999999075
8.551678666666788,-0.5313881333333496,0.24734280000000922
9.45487900000012,-0.24415130000001625,0.5505372000000092
9.45487900000012,-0.24415130000001625,0.5505372000000092
9.241047000000123,-0.6335167666666829,0.26649191000000916
9.027215000000124,-1.0228822333333496,-0.01755337999999083
8.813383000000124,-1.412247700000016,-0.3015986699999908
8.813383000000124,-1.412247700000016,-0.30159866999999085
8.625083333333457,-1.3994816000000159,-0.11968201333332419
8.43678366666679,-1.386715500000016,0.06223464333334247
8.24848400000012,-1.3739494000000159,0.24415130000000915
8.24848400000012,-1.3739494000000159,0.24415130000000915
8.251675666666786,-1.278203800000016,0.2728749766666758
8.254867333333452,-1.1824582000000161,0.3015986533333425
8.258059000000118,-1.0867126000000162,0.33032233000000916
8.238909666666787,-1.1696921333333494,0.4643661866666759
8.219760333333452,-1.2526716666666828,0.5984100433333426
8.20061100000012,-1.335651200000016,0.7324539000000093
8.200611000000118,-1.335651200000016,0.7324539000000092
8.200611000000118,-1.335651200000016,0.7324539000000092
8.621891666666784,-1.6516116666666827,0.7452199766666757
9.04317233333345,-1.9675721333333493,0.7579860533333423
9.464453000000114,-2.283532600000016,0.7707521300000089
9.71339133333345,-2.0824668666666826,0.7037302033333422
9.962329666666783,-1.8814011333333491,0.6367082766666755
10.211268000000116,-1.6803354000000157,0.5696863500000089
10.211268000000114,-1.6803354000000157,0.5696863500000089
10.022968666666781,-1.3707579333333493,0.4994729000000088
9.834669333333448,-1.0611804666666826,0.4292594500000088
9.646370000000115,-0.7516030000000162,0.3590460000000088
9.646370000000116,-0.7516030000000162,0.3590460000000088
9.713391666666782,-0.9845839666666828,0.32713080666667543
9.780413333333449,-1.2175649333333494,0.2952156133333421
9.847435000000116,-1.4505459000000158,0.2633004200000088
9.847435000000115,-1.4505459000000158,0.2633004200000088
9.777221666666781,-1.7824640333333492,0.2377682600000088
9.70700833333345,-2.1143821666666827,0.2122361000000088
9.636795000000117,-2.4463003000000154,0.1867039400000088
9.636795000000118,-2.4463003000000154,0.1867039400000088
9.630412000000119,-2.334597066666682,0.3303223366666755
9.62402900000012,-2.2228938333333486,0.47394073333334213
9.61764600000012,-2.111190600000015,0.6175591300000088
9.61764600000012,-2.1111906000000147,0.6175591300000088
9.719774666666787,-2.0409771333333477,0.5345796100000088
9.821903333333454,-1.9707636666666808,0.4516000900000088
9.924032000000123,-1.9005502000000138,0.36862057000000875
9.924032000000123,-1.9005502000000138,0.36862057000000875
9.924032000000123,-1.9548060666666807,0.2888325666666754
9.924032000000123,-2.0090619333333475,0.20904456333334206
9.924032000000123,-2.0633178000000143,0.1292565600000087
9.87296766666679,-2.0952329666666807,0.2186191266666754
9.821903333333456,-2.1271481333333475,0.30798169333334213
9.770839000000121,-2.159063300000014,0.39734426000000883
9.770839000000121,-2.159063300000014,0.39734426000000883
9.770839000000121,-2.159063300000014,0.39734426000000883
9.754881333333453,-2.2324682666666806,0.3622375400000088
9.738923666666786,-2.3058732333333474,0.32713082000000876
9.722966000000119,-2.379278200000014,0.2920241000000087
9.774030333333451,-2.3824697333333478,0.2920241000000087
9.825094666666786,-2.385661266666681,0.2920241000000087
9.87615900000012,-2.3888528000000147,0.2920241000000087
9.87615900000012,-2.3888528000000147,0.2920241000000087
9.83786100000012,-2.226085266666681,0.33670538333334205
9.79956300000012,-2.0633177333333474,0.38138666666667537
9.76126500000012,-1.9005502000000138,0.42606795000000863
9.76126500000012,-1.9005502000000138,0.42606795000000863
9.774030666666787,-1.980338233333347,0.38138666666667526
9.786796333333454,-2.06012626666668,0.336705383333342
9.79956200000012,-2.1399143000000134,0.2920241000000087
9.79956200000012,-2.139914300000013,0.2920241000000087
9.84105200000012,-2.293107300000013,0.30159865333334207
9.882542000000122,-2.4463003000000128,0.3111732066666754
9.924032000000123,-2.5994933000000127,0.32074776000000876
9.924032000000123,-2.5994933000000127,0.3207477600000088
9.828286333333455,-2.51013066666668,0.3686205633333422
9.732540666666788,-2.4207680333333466,0.41649336666667564
9.636795000000118,-2.3314054000000133,0.464366170000009
9.630412000000119,-2.2994902000000135,0.4452170533333423
9.62402900000012,-2.2675750000000137,0.4260679366666757
9.61764600000012,-2.2356598000000143,0.40691882000000906
9.61764600000012,-2.2356598000000143,0.40691882000000906
9.62402900000012,-2.25480896666668,0.40691882000000906
9.630412000000119,-2.2739581333333465,0.40691882000000906
9.636795000000118,-2.293107300000013,0.40691882000000906
9.636795000000118,-2.293107300000013,0.40691882000000906
9.716583000000119,-2.3250224666666797,0.45479161333334234
9.79637100000012,-2.356937633333347,0.5026644066666757
9.87615900000012,-2.388852800000014,0.5505372000000089
9.87615900000012,-2.388852800000014,0.5505372000000089
9.799562666666786,-2.379278200000014,0.515430490000009
9.722966333333451,-2.369703600000014,0.480323780000009
9.646370000000116,-2.3601290000000144,0.44521707000000904
9.646370000000116,-2.3601290000000144,0.44521707000000904
9.700625666666783,-2.2962986666666807,0.42287642666667563
9.75488133333345,-2.232468333333347,0.4005357833333423
9.809137000000119,-2.1686380000000134,0.3781951400000089
9.809137000000119,-2.1686380000000134,0.3781951400000089
9.812328333333452,-2.127148233333347,0.38138666000000887
9.815519666666786,-2.0856584666666804,0.3845781800000088
9.81871100000012,-2.044168700000014,0.3877697000000088
9.81871100000012,-2.044168700000014,0.3877697000000088
9.793179000000118,-2.0569347333333474,0.36223753333334213
9.767647000000117,-2.069700766666681,0.3367053666666755
9.742115000000117,-2.0824668000000144,0.31117320000000886
9.742115000000117,-2.0824668000000144,0.31117320000000886
9.777221666666785,-2.1079989666666807,0.3367053666666755
9.812328333333454,-2.133531133333347,0.36223753333334213
9.847435000000123,-2.1590633000000135,0.3877697000000088
9.799562333333457,-2.1909785333333467,0.36542905333334214
9.751689666666788,-2.22289376666668,0.34308840666667545
9.70381700000012,-2.2548090000000136,0.32074776000000876
9.70381700000012,-2.2548090000000136,0.32074776000000876
9.742115000000119,-2.28353266666668,0.31755624000000876
9.780413000000118,-2.312256333333347,0.3143647200000088
9.81871100000012,-2.340980000000014,0.31117320000000886
9.81871100000012,-2.340980000000014,0.31117320000000886
9.815519666666786,-2.3154478666666805,0.33989688666667556
9.812328333333452,-2.289915733333347,0.36862057333334214
9.809137000000119,-2.264383600000014,0.3973442600000088
9.809137000000119,-2.264383600000014,0.3973442600000087
9.767647333333452,-2.216510800000014,0.3590460200000087
9.726157666666786,-2.168638000000014,0.32074778000000864
9.684668000000121,-2.1207652000000135,0.2824495400000086
9.684668000000121,-2.120765200000013,0.2824495400000086
9.726157666666786,-2.0633178000000134,0.31117321666667525
9.767647333333452,-2.005870400000014,0.33989689333334194
9.809137000000119,-1.9484230000000136,0.36862057000000864
9.809137000000119,-1.9484230000000136,0.36862057000000864
9.812328333333452,-2.018636433333347,0.40691881333334196
9.815519666666786,-2.08884986666668,0.4452170566666753
9.81871100000012,-2.1590633000000135,0.4835153000000087
9.81871100000012,-2.1590633000000135,0.4835153000000087
9.789987666666784,-2.22289376666668,0.4739407466666754
9.76126433333345,-2.286724233333347,0.4643661933333421
9.732541000000117,-2.3505547000000138,0.4547916400000089
9.745307000000118,-2.3058734000000136,0.46117467000000884
9.758073000000119,-2.2611921000000135,0.46755770000000885
9.770839000000121,-2.2165108000000138,0.47394073000000886
9.770839000000121,-2.2165108000000138,0.47394073000000886
9.770839000000121,-2.2165108000000138,0.47394073000000886
9.780413333333454,-2.178212533333347,0.48670682000000887
9.789987666666788,-2.1399142666666804,0.4994729100000088
9.79956200000012,-2.1016160000000137,0.5122390000000088
9.76445550000012,-2.1750210000000134,0.4771322733333421
9.72934900000012,-2.248426000000013,0.44202554666667543
9.69424250000012,-2.3218310000000133,0.40691882000000873
9.69424250000012,-2.3218310000000133,0.40691882000000873
9.72934900000012,-2.2548090666666796,0.41649338000000874
9.76445550000012,-2.1877871333333467,0.4260679400000087
9.79956200000012,-2.120765200000014,0.43564250000000865
9.79956200000012,-2.1207652000000143,0.43564250000000865
9.789987666666788,-2.1367228000000145,0.4420255466666754
9.780413333333454,-2.1526804000000146,0.4484085933333421
9.770839000000121,-2.1686380000000147,0.45479164000000877
9.770839000000121,-2.168638000000015,0.45479164000000877
9.719774666666787,-2.178212566666682,0.4867068266666754
9.668710333333452,-2.1877871333333485,0.518622013333342
9.61764600000012,-2.1973617000000156,0.5505372000000087
9.61764600000012,-2.1973617000000156,0.5505372000000088
9.691051000000117,-2.2069362000000154,0.5058559333333422
9.764456000000116,-2.2165107000000153,0.4611746666666756
9.837861000000116,-2.2260852000000155,0.41649340000000895
9.837861000000114,-2.2260852000000155,0.41649340000000895
9.837861000000114,-2.190978533333349,0.442025550000009
9.837861000000114,-2.1558718666666827,0.467557700000009
9.837861000000114,-2.1207652000000166,0.493089850000009
9.805945666666782,-2.1431058000000163,0.451600090000009
9.774030333333448,-2.165446400000016,0.410110330000009
9.742115000000116,-2.1877870000000157,0.368620570000009
9.742115000000117,-2.1877870000000157,0.368620570000009
9.764455666666784,-2.235659800000015,0.3813866533333423
9.78679633333345,-2.283532600000015,0.39415273666667566
9.809137000000119,-2.331405400000015,0.40691882000000895
9.809137000000119,-2.331405400000015,0.40691882000000895
9.78679633333345,-2.2580004666666817,0.3909612133333423
9.764455666666784,-2.184595533333349,0.3750036066666756
9.742115000000117,-2.111190600000016,0.3590460000000089
9.742115000000117,-2.111190600000016,0.3590460000000089
9.764455666666784,-2.1271481666666823,0.37819513333334226
9.78679633333345,-2.1431057333333485,0.3973442666666756
9.809137000000119,-2.1590633000000152,0.41649340000000895
9.809137000000119,-2.1590633000000152,0.41649340000000895
9.799562666666786,-2.197361600000015,0.4133018733333423
9.789988333333453,-2.2356599000000146,0.4101103466666756
9.78041400000012,-2.2739582000000147,0.40691882000000895
9.78041400000012,-2.2739582000000143,0.40691882000000895
9.745307333333452,-2.2452344666666813,0.4101103466666756
9.710200666666786,-2.2165107333333482,0.4133018733333423
9.67509400000012,-2.1877870000000152,0.41649340000000895
9.67509400000012,-2.1877870000000157,0.41649340000000895
9.681476833333454,-2.2069361666666825,0.4324509900000089
9.687859666666787,-2.2260853333333492,0.448408580000009
9.69424250000012,-2.245234500000016,0.464366170000009
9.719774666666787,-2.210127766666682,0.4516000966666757
9.745306833333453,-2.175021033333348,0.4388340233333423
9.770839000000121,-2.1399143000000147,0.4260679500000089
9.770839000000121,-2.1399143000000143,0.4260679500000089
9.780413333333454,-2.226085366666681,0.4324509900000089
9.789987666666788,-2.312256433333347,0.4388340300000089
9.79956200000012,-2.3984275000000137,0.44521707000000893
9.79956200000012,-2.3984275000000133,0.44521707000000893
9.786796333333454,-2.3760868000000133,0.45160010333334233
9.774030666666787,-2.353746100000013,0.4579831366666756
9.76126500000012,-2.3314054000000124,0.46436617000000896
9.76126500000012,-2.3314054000000124,0.46436617000000896
9.754881666666785,-2.3058732666666795,0.4611746600000089
9.748498333333451,-2.280341133333346,0.4579831500000089
9.742115000000117,-2.2548090000000127,0.4547916400000089
9.742115000000117,-2.2548090000000127,0.4547916400000089
9.735732000000118,-2.264383533333346,0.4452170766666755
9.729349000000118,-2.273958066666679,0.43564251333334214
9.722966000000119,-2.283532600000012,0.4260679500000088
9.722966000000119,-2.283532600000012,0.4260679500000088
9.761264333333452,-2.267575000000012,0.4164933866666755
9.799562666666787,-2.2516174000000118,0.4069188233333421
9.837861000000123,-2.2356598000000116,0.3973442600000088
9.837861000000123,-2.235659800000011,0.3973442600000087
9.79956266666679,-2.238851366666678,0.3909612200000086
9.761264333333454,-2.2420429333333445,0.38457818000000854
9.722966000000119,-2.245234500000011,0.3781951400000085
9.722966000000119,-2.248426000000011,0.36542906000000847
9.722966000000119,-2.2516175000000107,0.35266298000000845
9.722966000000119,-2.2548090000000105,0.33989690000000844
9.722966000000119,-2.2548090000000105,0.33989690000000844
9.722966000000119,-2.2548090000000105,0.33989690000000844
9.732540666666784,-2.2899156666666776,0.3781951466666751
9.74211533333345,-2.325022333333344,0.41649339333334173
9.751690000000115,-2.3601290000000112,0.45479164000000843
9.748498333333448,-2.3601290000000112,0.41011034666667506
9.745306666666782,-2.3601290000000112,0.3654290533333417
9.742115000000116,-2.3601290000000112,0.3207477600000083
9.742115000000117,-2.3601290000000112,0.3207477600000083
9.742115000000117,-2.3122562666666777,0.33032232333334166
9.742115000000117,-2.264383533333344,0.339896886666675
9.742115000000117,-2.2165108000000107,0.3494714500000084
9.742115000000117,-2.2165108000000107,0.3494714500000084
9.742115000000117,-2.248425966666677,0.3590460133333417
9.742115000000117,-2.280341133333344,0.368620576666675
9.742115000000117,-2.3122563000000103,0.37819514000000837
9.742115000000117,-2.3122563000000103,0.3781951400000085
9.745306666666783,-2.334596933333344,0.38457818000000854
9.74849833333345,-2.356937566666677,0.3909612200000086
9.751690000000115,-2.3792782000000106,0.3973442600000087
9.751690000000114,-2.3792782000000106,0.3973442600000087
9.73892366666678,-2.3154478000000105,0.3909612200000086
9.726157333333445,-2.251617400000011,0.38457818000000854
9.713391000000112,-2.187787000000011,0.3781951400000085
9.71339100000011,-2.187787000000011,0.3781951400000085
9.742114666666778,-2.197361600000011,0.3750036166666752
9.770838333333444,-2.2069362000000106,0.3718120933333419
9.79956200000011,-2.2165108000000107,0.36862057000000864
9.79956200000011,-2.2165108000000107,0.36862057000000864
9.786796333333443,-2.2962987666666774,0.3750036133333419
9.774030666666777,-2.3760867333333446,0.38138665666667526
9.76126500000011,-2.4558747000000114,0.3877697000000086
9.764456333333444,-2.395235866666678,0.42287641666667525
9.767647666666777,-2.334597033333345,0.45798313333334195
9.77083900000011,-2.2739582000000116,0.49308985000000866
9.77083900000011,-2.273958200000012,0.49308985000000866
9.939989666666778,-2.781409900000012,1.1345854333333418
10.109140333333444,-3.2888616000000113,1.7760810166666754
10.278291000000111,-3.7963133000000107,2.4175766000000087
10.278291000000113,-3.7963133000000107,2.4175766000000087
11.076170666666778,-5.404839533333344,3.2058820666666747
11.874050333333448,-7.013365766666676,3.9941875333333408
12.671930000000117,-8.621892000000008,4.782493000000007
12.671930000000117,-8.621892000000008,4.782493000000007
13.227254666666786,-9.014448666666675,5.009091000000008
13.782579333333453,-9.407005333333341,5.235689000000008
14.337904000000123,-9.799562000000007,5.462287000000008
14.337904000000123,-9.799562000000007,5.462287000000008
13.929389666666788,-9.968712666666674,4.192061900000009
13.520875333333455,-10.13786333333334,2.9218368000000083
13.11236100000012,-10.307014000000008,1.6516117000000083
13.11236100000012,-10.307014000000008,1.6516117000000083
12.34639600000012,-8.93466043333334,1.6196965000000085
11.58043100000012,-7.562306866666671,1.5877813000000085
10.814466000000122,-6.1899533000000035,1.5558661000000085
10.814466000000124,-6.1899533000000035,1.5558661000000085
9.489985133333457,-5.152709200000004,1.533525466666675
8.16550426666679,-4.115465100000004,1.5111848333333417
6.841023400000124,-3.078221000000004,1.4888442000000082
6.841023400000124,-3.078221000000004,1.4888442000000082
6.0463349333334575,-2.4431085333333376,1.5909728000000083
5.251646466666791,-1.8079960666666706,1.6931014000000084
4.456958000000124,-1.1728836000000038,1.7952300000000083
4.456958000000124,-1.1728836000000036,1.7952300000000083
4.112273800000122,-0.9686263200000037,2.3569375333333418
3.767589600000122,-0.7643690400000036,2.918645066666675
5.3824986000001225,-0.7133047066666701,4.750577566666674
7.342091800000124,-0.866497653333337,6.020802533333341
9.834669000000126,-1.6260794666666705,7.11868553333334
10.367653000000125,-2.2324683333333373,6.946343566666674
10.900637000000124,-2.8388572000000036,6.774001600000008
11.411280333333456,-4.016528133333337,5.800587900000008
11.92192366666679,-5.194199066666671,4.827174200000008
12.432567000000125,-6.371870000000005,3.853760500000009
12.432567000000125,-6.371870000000005,3.853760500000009
12.103840333333459,-6.8027253333333375,3.097370233333342
11.775113666666792,-7.233580666666671,2.340979966666676
11.446387000000128,-7.664436000000005,1.5845897000000093
11.446387000000128,-7.664436000000005,1.5845897000000093
11.446387000000128,-7.664436000000005,1.5845897000000093
11.487876666666793,-8.392102333333339,0.9399026500000093
11.529366333333458,-9.11976866666667,0.2952156000000093
11.570856000000125,-9.847435000000003,-0.3494714499999907
10.839998000000124,-9.062321200000001,-0.614367633333324
10.109140000000124,-8.2772074,-0.8792638166666574
9.378282000000125,-7.4920936000000005,-1.1441599999999907
9.378282000000125,-7.4920936000000005,-1.1441599999999907
9.378282000000125,-7.4920936000000005,-1.1441599999999907
9.00168266666679,-6.6782559,-1.249480133333324
8.625083333333457,-5.864418199999999,-1.3548002666666574
8.248484000000124,-5.050580499999999,-1.4601203999999905
8.68891366666679,-4.7473861333333325,-1.313310466666657
9.129343333333457,-4.444191766666666,-1.1665005333333236
9.569773000000124,-4.1409974,-1.0196905999999901
9.569773000000124,-4.1409974,-1.0196905999999901
9.588922000000125,-3.7069506666666663,-0.7611774999999902
9.608071000000125,-3.272903933333333,-0.5026643999999901
9.627220000000127,-2.8388571999999996,-0.2441512999999902
9.627220000000127,-2.8388571999999996,-0.2441512999999902
9.56019833333346,-2.9090706666666666,-0.4356424999999902
9.493176666666793,-2.9792841333333335,-0.6271336999999902
9.426155000000128,-3.0494976000000005,-0.8186248999999903
9.426155000000128,-3.0494976000000005,-0.8186248999999903
9.451687000000128,-3.046306066666667,-0.8250079466666569
9.477219000000126,-3.0431145333333336,-0.8313909933333234
9.502751000000124,-3.039923,-0.83777403999999
9.502751000000123,-3.039923,-0.8377740399999899
9.53785766666679,-3.1165194666666665,-0.8569231599999899
9.572964333333456,-3.193115933333333,-0.87607227999999
9.608071000000121,-3.2697123999999995,-0.8952213999999902
9.608071000000121,-3.2697123999999995,-0.8952213999999902
9.566581666666787,-3.2186480999999993,-0.7037301866666569
9.525092333333454,-3.167583799999999,-0.5122389733333236
9.483603000000121,-3.116519499999999,-0.3207477599999902
9.461262000000119,-3.209073566666666,-0.4516000933333235
9.438921000000116,-3.3016276333333336,-0.5824524266666569
9.416580000000115,-3.3941817000000007,-0.7133047599999901
9.416580000000113,-3.3941817000000007,-0.7133047599999903
9.486793333333447,-3.2122650666666672,-0.665431956666657
