accx,accy,accz
11.551707000000143,-4.533554599999991,-0.6367082599999929
11.551707000000143,-4.533554599999991,-0.6367082599999929
13.450661666666809,-4.3197226666666575,-1.0069245733333263
15.349616333333474,-4.105890733333323,-1.3771408866666597
17.24857100000014,-3.89205879999999,-1.7473571999999928
17.24857100000014,-3.892058799999989,-1.7473571999999928
14.701737666666808,-3.994187533333322,-0.9079874233333264
12.154904333333477,-4.096316266666655,-0.0686176466666597
9.608071000000145,-4.198444999999988,0.770752130000007
9.608071000000145,-4.198444999999988,0.770752130000007
9.649561000000142,-3.464395266666654,0.8377740533333403
9.691051000000142,-2.7303455333333204,0.9047959766666737
9.73254100000014,-1.996295799999987,0.971817900000007
9.73254100000014,-1.9962957999999869,0.971817900000007
9.071896166666809,-1.501610199999987,1.220756500000007
8.411251333333476,-1.006924599999987,1.469695100000007
7.750606500000146,-0.5122389999999871,1.718633700000007
7.750606500000146,-0.5122389999999871,1.718633700000007
7.026131433333479,-0.7356453999999871,1.7920386333333402
6.301656366666812,-0.9590517999999871,1.8654435666666735
5.577181300000145,-1.182458199999987,1.9388485000000069
5.577181300000145,-1.182458199999987,1.9388485000000069
5.376115600000145,-1.740974199999987,1.6133134333333403
5.175049900000146,-2.2994901999999873,1.2877783666666736
4.973984200000146,-2.8580061999999877,0.962243300000007
5.146326133333479,-2.9058789999999877,0.9207535466666738
5.318668066666812,-2.953751799999987,0.8792637933333406
5.491010000000145,-3.001624599999987,0.8377740400000073
5.491010000000145,-3.001624599999987,0.8377740400000073
5.491010000000145,-3.001624599999987,0.8377740400000073
6.189953000000145,-2.886729899999987,0.9973500600000073
6.888896000000145,-2.7718351999999875,1.1569260800000072
7.5878390000001446,-2.656940499999988,1.3165021000000072
8.864447333333478,-3.2377971333333213,1.3037360000000071
10.141055666666812,-3.8186537666666545,1.2909699000000072
11.417664000000144,-4.399510399999987,1.278203800000007
11.417664000000144,-4.399510399999987,1.278203800000007
13.153851000000145,-4.78887593333332,0.9782009133333404
14.890038000000146,-5.178241466666653,0.6781980266666737
16.626225000000147,-5.5676069999999855,0.378195140000007
16.626225000000147,-5.5676069999999855,0.378195140000007
15.091103666666811,-5.04100613333332,0.7069217266666737
13.555982333333475,-4.514405266666653,1.0356483133333405
12.020861000000139,-3.987804399999986,1.364374900000007
12.020861000000139,-3.987804399999986,1.3643749000000074
11.050638666666805,-3.3782240333333196,1.1441599900000072
10.08041633333347,-2.768643666666653,0.9239450800000074
9.110194000000138,-2.159063299999986,0.7037301700000075
9.110194000000137,-2.159063299999986,0.7037301700000075
8.168695666666805,-2.1271481333333195,0.7292623333333408
7.227197333333471,-2.095232966666653,0.7547944966666741
6.285699000000139,-2.0633177999999863,0.7803266600000075
6.285699000000139,-2.0633177999999863,0.7803266600000075
5.941014833333472,-1.8271452999999864,0.8824553066666742
5.5963306666668045,-1.5909727999999863,0.9845839533333409
5.251646500000137,-1.3548002999999864,1.0867126000000076
5.251646500000137,-1.3548002999999864,1.0867126000000076
5.388881833333471,-1.68671843333332,1.0516058800000074
5.526117166666805,-2.0186365666666535,1.0164991600000075
5.66335250000014,-2.350554699999987,0.9813924400000076
5.66335250000014,-2.3505546999999876,0.9813924400000076
7.996353666666806,-2.790984466666654,0.6143676233333409
10.329354833333474,-3.231414233333321,0.24734280666667421
12.66235600000014,-3.6718439999999877,-0.11968200999999246
12.66235600000014,-3.6718439999999877,-0.11968200999999246
13.814495000000141,-4.010145199999988,0.28564102666667424
14.966634000000141,-4.348446399999989,0.6909640633333409
16.118773000000143,-4.686747599999989,1.0962871000000076
16.118773000000143,-4.686747599999989,1.0962871000000078
13.179382800000141,-3.9909961666666547,1.9771467000000076
10.239992600000141,-3.295244733333321,2.858006300000008
7.300602400000141,-2.599493299999987,3.738865900000008
7.300602400000141,-2.599493299999987,3.738865900000008
7.450603766666807,-2.31544793333332,3.4197138333333412
7.600605133333473,-2.031402566666654,3.1005617666666745
7.7506065000001385,-1.7473571999999873,2.781409700000008
7.7506065000001385,-1.7473571999999873,2.781409700000008
7.910182666666805,-1.8909755999999873,2.7846012666666744
8.069758833333472,-2.0345939999999874,2.78779283333334
8.22933500000014,-2.178212399999987,2.7909844000000064
8.229335000000141,-2.178212399999987,2.7909844000000064
8.165504666666807,-2.3537459999999872,2.5069391000000065
8.101674333333476,-2.5292795999999877,2.2228938000000062
8.037844000000142,-2.704813199999988,1.9388485000000062
8.037844000000142,-2.704813199999988,1.9388485000000062
9.959139000000143,-2.8101334666666546,1.1377769433333398
11.880434000000143,-2.915453733333321,0.3367053866666731
13.801729000000144,-3.0207739999999874,-0.4643661699999935
13.801729000000144,-3.0207739999999874,-0.4643661699999935
13.52087516666681,-2.669706733333321,-0.3239392876666602
13.240021333333475,-2.318639466666654,-0.18351240533332683
12.959167500000142,-1.9675721999999871,-0.0430855229999935
12.959167500000142,-1.9675721999999871,-0.0430855229999935
12.148521333333475,-1.7345912333333204,0.14202265133333983
11.337875166666807,-1.5016102666666535,0.3271308256666732
10.52722900000014,-1.2686292999999866,0.5122390000000066
10.52722900000014,-1.2686292999999866,0.5122390000000064
10.52722900000014,-1.2686292999999866,0.5122390000000064
9.008065500000141,-1.4058646666666534,0.15798026666667317
7.488902000000141,-1.54310003333332,-0.19627846666666016
5.96973850000014,-1.6803353999999866,-0.5505371999999934
4.702705000000141,-1.1920327999999867,0.011170333333339869
3.4356715000001405,-0.7037301999999869,0.5728778666666732
2.1686380000001404,-0.21542759999998684,1.1345854000000066
2.1686380000001404,-0.21542759999998684,1.1345854000000066
6.1644213333334745,-1.0356483333333202,1.1728836333333401
10.160204666666807,-1.8558690666666535,1.2111818666666736
14.155988000000141,-2.676089799999987,1.2494801000000073
14.155988000000141,-2.676089799999987,1.2494801000000073
14.155988000000141,-2.676089799999987,1.2494801000000073
15.292169000000142,-2.36970383333332,1.4313967333333404
16.42835000000014,-2.063317866666653,1.6133133666666737
17.564531000000137,-1.7569318999999866,1.795230000000007
14.302797433333472,-1.5431000333333198,2.1335311666666734
11.041063866666804,-1.329268166666653,2.47183233333334
7.779330300000137,-1.1154362999999863,2.8101335000000063
7.7793303000001375,-1.1154362999999865,2.8101335000000063
7.7793303000001375,-1.1154362999999865,2.8101335000000063
7.070812866666803,-0.9526687666666532,2.3888528333333396
6.362295433333469,-0.7899012333333199,1.967572166666673
5.653778000000135,-0.6271336999999865,1.5462915000000061
5.653778000000135,-0.6271336999999866,1.546291500000006
5.529308666666801,-0.90479593333332,1.2430970866666724
5.404839333333469,-1.1824581666666534,0.9399026733333392
5.280370000000136,-1.4601203999999868,0.6367082600000059
7.6644356666668045,-2.0218279999999864,0.5409626566666724
10.048501333333471,-2.5835355999999865,0.4452170533333391
12.43256700000014,-3.1452431999999866,0.3494714500000058
12.43256700000014,-3.1452431999999866,0.3494714500000058
12.43256700000014,-3.1452431999999866,0.3494714500000058
14.015561333333473,-3.4292884666666534,0.23138520666667248
15.598555666666806,-3.7133337333333203,0.11329896333333915
17.18155000000014,-3.9973789999999876,-0.004787279999994194
15.123019333333474,-2.9537518999999874,0.20904456666667248
13.064488666666806,-1.910124799999987,0.42287641333333914
11.00595800000014,-0.8664976999999872,0.6367082600000058
11.00595800000014,-0.8664976999999872,0.6367082600000058
10.061267666666806,-0.9526687333333205,0.6941556400000058
9.116577333333472,-1.0388397666666538,0.7516030200000058
8.171887000000138,-1.125010799999987,0.8090504000000056
8.171887000000138,-1.125010799999987,0.8090504000000056
6.946343333333471,-1.1154362333333203,0.7930927800000057
5.720799666666804,-1.1058616666666534,0.7771351600000057
4.495256000000138,-1.0962870999999865,0.7611775400000057
4.495256000000137,-1.0962870999999865,0.7611775400000056
4.150571866666804,-1.0037330333333199,0.9239450600000056
3.8058877333334706,-0.9111789666666531,1.0867125800000057
3.4612036000001374,-0.8186248999999864,1.2494801000000058
3.4612036000001374,-0.8186248999999864,1.2494801000000058
7.035706066666804,-1.38671553333332,1.013307613333339
10.610208533333468,-1.9548061666666534,0.7771351266666722
14.184711000000135,-2.522896799999987,0.5409626400000055
14.184711000000135,-2.522896799999987,0.5409626400000054
14.823015000000135,-3.0846042999999868,0.36064176000000536
15.461319000000136,-3.646311799999987,0.18032088000000535
16.099623000000136,-4.208019299999987,5.329070518200751e-15
16.099623000000133,-4.208019299999987,5.329070518200751e-15
13.405980000000135,-3.8569520666666537,0.4867068000000054
10.712337000000135,-3.50588483333332,0.9734136000000054
8.018694000000137,-3.1548175999999866,1.4601204000000054
8.018694000000137,-3.1548175999999866,1.4601204000000054
7.871884233333471,-2.7463030666666532,1.5335254000000054
7.725074466666805,-2.33778853333332,1.606930400000005
7.5782647000001395,-1.9292739999999864,1.680335400000005
7.57826470000014,-1.9292739999999864,1.680335400000005
7.19847380000014,-1.6260795333333196,1.9260824666666716
6.818682900000138,-1.3228850666666527,2.171829533333338
6.438892000000138,-1.0196905999999861,2.4175766000000047
6.438892000000138,-1.0196905999999863,2.4175766000000043
8.475081833333471,-1.5399083999999865,1.603738932666671
10.511271666666804,-2.0601261999999867,0.7899012653333375
12.547461500000137,-2.580343999999987,-0.023936401999995766
12.54746150000014,-2.5803439999999873,-0.023936401999995766
13.546407333333471,-2.956943366666654,-0.7005386346666626
14.545353166666805,-3.3335427333333207,-1.3771408673333292
15.544299000000137,-3.7101420999999877,-2.0537430999999957
15.544299000000137,-3.7101420999999877,-2.0537430999999953
13.616621000000137,-3.046305966666654,-1.3994815099999955
11.688943000000137,-2.3824698333333205,-0.7452199199999955
9.761265000000137,-1.7186336999999867,-0.09095832999999542
9.761265000000137,-1.7186336999999867,-0.09095832999999542
9.247430000000136,-1.7856555666666534,-0.13563960999999544
8.733595000000136,-1.85267743333332,-0.18032088999999543
8.219760000000136,-1.9196992999999865,-0.22500216999999545
8.219760000000136,-1.9196992999999865,-0.22500216999999545
7.003790900000136,-1.9005501999999865,-0.0015957566666621181
5.787821800000136,-1.8814010999999866,0.2218106566666712
4.571852700000136,-1.8622519999999867,0.4452170700000045
4.571852700000136,-1.8622519999999867,0.4452170700000045
4.402702033333469,-1.657994699999987,0.9079874800000045
4.233551366666802,-1.4537373999999872,1.3707578900000046
4.064400700000135,-1.2494800999999873,1.8335283000000047
4.064400700000135,-1.2494800999999873,1.8335283000000047
8.436783800000136,-1.788847066666654,1.8111876666666713
12.809166900000136,-2.3282140333333206,1.7888470333333377
17.181550000000136,-2.8675809999999875,1.7665064000000044
17.181550000000133,-2.8675809999999875,1.7665064000000044
16.431542333333468,-3.9399317999999877,0.9367111666666711
15.681534666666801,-5.012282599999987,0.10691593333333789
14.931527000000136,-6.084633399999987,-0.7228792999999953
12.375119433333467,-5.09207053333332,-0.18351239999999533
9.818711866666797,-4.0995076666666534,0.3558545000000047
7.262304300000129,-3.1069447999999866,0.8952214000000046
7.262304300000129,-3.1069447999999866,0.8952214000000046
7.262304300000129,-3.1069447999999866,0.8952214000000046
7.160175633333463,-2.414384966666654,1.0867126000000045
7.058046966666796,-1.721825133333321,1.2782038000000047
6.955918300000129,-1.0292652999999878,1.4696950000000049
5.2548380333334626,-1.0771380666666546,1.2430970866666715
3.553757766666795,-1.1250108333333213,1.0164991733333382
1.8526775000001283,-1.1728835999999878,0.7899012600000047
1.8526775000001283,-1.1728835999999878,0.7899012600000047
4.865472666666795,-1.699484399999988,0.39096123333333804
7.878267833333463,-2.226085199999988,-0.007978793333328663
10.89106300000013,-2.752685999999988,-0.40691881999999535
10.89106300000013,-2.752685999999988,-0.40691881999999535
13.619812666666796,-4.083549999999988,-0.8281994799999954
16.34856233333346,-5.414413999999987,-1.2494801399999955
19.07731200000013,-6.7452779999999875,-1.6707607999999958
19.07731200000013,-6.7452779999999875,-1.6707607999999958
16.76665100000013,-5.117602666666655,-0.44202553333332917
14.45599000000013,-3.489927333333322,0.7867097333333376
12.14532900000013,-1.862251999999989,2.0154450000000046
12.14532900000013,-1.862251999999989,2.0154450000000046
10.332545933333463,-1.989912833333322,1.875018133333338
8.519762866666797,-2.117573666666656,1.7345912666666716
6.7069798000001315,-2.2452344999999894,1.594164400000005
6.7069798000001315,-2.2452344999999894,1.594164400000005
4.721854200000132,-2.050551733333322,1.3803325333333383
2.736728600000132,-1.855868966666656,1.1665006666666715
0.751603000000132,-1.6611861999999895,0.9526688000000049
0.751603000000132,-1.6611861999999895,0.9526688000000049
2.372895166666799,-1.4537373999999892,1.0771380666666714
3.9941873333334654,-1.246288599999989,1.2016073333333381
5.615479500000132,-1.038839799999989,1.3260766000000046
5.615479500000132,-1.038839799999989,1.3260766000000046
9.943180666666798,-2.392044366666656,0.8218164200000043
14.270881833333464,-3.745248933333323,0.31755624000000426
18.59858300000013,-5.09845349999999,-0.1867039399999958
18.59858300000013,-5.09845349999999,-0.1867039399999958
17.26771933333346,-4.72504559999999,0.930328106666671
15.936855666666792,-4.35163769999999,2.047360153333338
14.605992000000123,-3.978229799999989,3.164392200000005
14.605992000000123,-3.978229799999989,3.164392200000005
11.62192066666679,-2.813324966666656,3.984612933333338
8.637849333333458,-1.6484201333333235,4.8048336666666716
5.653778000000124,-0.48351529999999004,5.625054400000003
5.762289666666791,-0.61117609999999,4.865472600000004
5.870801333333457,-0.73883689999999,4.1058908000000045
5.979313000000123,-0.8664976999999899,3.3463090000000046
5.979313000000123,-0.8664976999999899,3.3463090000000046
6.480381666666791,-1.1537345333333233,2.8356657333333377
6.981450333333458,-1.4409713666666566,2.325022466666671
7.482519000000125,-1.72820819999999,1.814379200000004
7.482519000000125,-1.72820819999999,1.814379200000004
8.519763000000124,-2.0058704666666567,1.5813982333333374
9.557007000000125,-2.2835327333333235,1.3484172666666705
10.594251000000126,-2.5611949999999903,1.1154363000000036
10.594251000000128,-2.561194999999991,1.1154363000000036
13.09321100000013,-2.864389399999991,1.022882213333337
15.59217100000013,-3.1675837999999907,0.9303281266666706
18.091131000000132,-3.470778199999991,0.8377740400000041
18.091131000000132,-3.470778199999991,0.8377740400000041
17.698574666666797,-3.5505661666666577,0.5058559433333374
17.30601833333346,-3.630354133333325,0.1739378466666707
16.913462000000123,-3.7101420999999917,-0.15798024999999596
16.913462000000123,-3.7101420999999917,-0.15798024999999596
14.104924000000125,-2.985667033333325,0.2601088666666707
11.296386000000126,-2.261191966666658,0.6781979833333374
8.487848000000126,-1.5367168999999912,1.096287100000004
7.188899166666793,-1.7282081333333246,1.0005415333333374
5.88995033333346,-1.9196993666666582,0.9047959666666707
4.591001500000128,-2.1111905999999916,0.8090504000000039
4.591001500000128,-2.1111905999999916,0.8090504000000039
4.591001500000128,-2.1111905999999916,0.8090504000000039
4.367595200000127,-1.3930985589999914,0.665431980000004
4.144188900000127,-0.6750065179999911,0.521813560000004
3.9207826000001256,0.04308552300000904,0.37819514000000404
5.733566066666793,-0.2696834513333243,-0.24415130666666263
7.546349533333459,-0.5824524256666576,-0.8664977533333292
9.359133000000126,-0.8952213999999908,-1.4888441999999957
9.359133000000128,-0.8952213999999908,-1.4888441999999957
9.359133000000128,-0.8952213999999908,-1.4888441999999957
12.065542000000129,-2.427150933333324,-1.4441628999999958
14.77195100000013,-3.9590804666666575,-1.3994815999999959
17.47836000000013,-5.491009999999991,-1.3548002999999957
17.47836000000013,-5.491009999999991,-1.3548002999999957
15.777279666666798,-4.150571666666658,-0.3718120666666625
14.076199333333463,-2.8101333333333245,0.6111761666666707
12.375119000000128,-1.469694999999991,1.594164400000004
11.733623666666796,-1.287778356666658,0.9750094600000039
11.092128333333463,-1.1058617133333248,0.355854520000004
10.45063300000013,-0.9239450699999917,-0.263300419999996
10.450633000000128,-0.9239450699999917,-0.263300419999996
10.450633000000128,-0.9239450699999917,-0.263300419999996
9.426154900000126,-2.0345941466666577,0.03670247333333735
8.401676800000127,-3.1452432233333236,0.33670536666667067
7.377198700000125,-4.2558922999999895,0.636708260000004
6.684638800000125,-3.368649666666657,1.0037330733333374
5.992078900000124,-2.481407033333324,1.370757886666671
5.299519000000124,-1.5941643999999913,1.7377827000000041
5.299519000000124,-1.5941643999999908,1.737782700000004
5.299519000000124,-1.5941643999999908,1.737782700000004
6.177187100000125,-2.5675780333333242,0.7101132333333372
7.054855200000124,-3.5409916666666574,-0.3175562333333295
7.932523300000124,-4.51440529999999,-1.345225699999996
7.932523300000124,-4.51440529999999,-1.345225699999996
10.118714533333458,-4.699513533333324,-1.3548002666666628
12.304905766666792,-4.884621766666657,-1.3643748333333292
14.491097000000124,-5.06972999999999,-1.3739493999999957
14.491097000000124,-5.06972999999999,-1.3739493999999957
14.491097000000124,-5.06972999999999,-1.3739493999999957
14.491097000000124,-5.06972999999999,-1.3739493999999957
14.491097000000124,-5.06972999999999,-1.3739493999999957
13.680451000000124,-4.766535566666657,-1.1633090666666623
12.869805000000122,-4.463341133333323,-0.9526687333333289
12.059159000000122,-4.160146699999989,-0.7420283999999956
12.059159000000122,-4.160146699999989,-0.7420283999999956
11.848518500000123,-3.3846072333333215,-0.4835152799999955
11.637878000000121,-2.6090677666666546,-0.22500215999999543
11.42723750000012,-1.8335282999999876,0.033510960000004565
11.427237500000118,-1.8335282999999876,0.033510960000004565
10.354887000000117,0.20585313333334634,0.7292623733333379
9.282536500000116,2.24523456666668,1.4250137866666712
8.210186000000117,4.284616000000014,2.1207652000000046
8.21018600000012,4.284616000000013,2.120765200000005
7.849544000000119,3.030348533333346,1.319693620000005
7.488902000000119,1.7760810666666789,0.5186220400000048
7.128260000000119,0.5218136000000116,-0.2824495399999953
7.128260000000119,0.5218136000000115,-0.2824495399999953
7.492093333333453,0.47713230000001156,-0.2505343399999953
7.855926666666786,0.4324510000000115,-0.2186191399999953
8.21976000000012,0.38776970000001154,-0.18670393999999532
8.21976000000012,0.38776970000001154,-0.18670393999999532
9.671901666666786,0.13563961000001154,-0.1962784933333286
11.124043333333454,-0.11649047999998846,-0.20585304666666196
12.576185000000121,-0.3686205699999885,-0.2154275999999953
12.576185000000121,-0.3686205699999885,-0.21542759999999536
12.301714333333452,-1.1186278133333218,-0.25691736666666204
12.027243666666784,-1.868635056666655,-0.29840713333332874
11.752773000000117,-2.6186422999999883,-0.33989689999999545
11.752773000000117,-2.6186422999999888,-0.33989689999999545
10.776167666666785,-3.240988699999989,-0.023936399999995472
9.799562333333453,-3.8633350999999894,0.29202410000000456
8.822957000000121,-4.485681499999989,0.6079846000000045
8.822957000000121,-4.485681499999989,0.6079846000000045
7.763372333333453,-4.003761999999989,0.8313910000000045
6.703787666666787,-3.5218424999999893,1.0547974000000047
5.644203000000121,-3.0399229999999893,1.2782038000000047
5.644203000000121,-3.0399229999999893,1.2782038000000047
6.0622923333334535,-2.7782183333333226,1.5494830333333383
6.480381666666787,-2.516513666666656,1.8207622666666718
6.898471000000121,-2.254808999999989,2.0920415000000054
6.898471000000121,-2.254808999999989,2.0920415000000054
6.866555766666786,-2.516513666666656,2.3250224666666717
6.834640533333452,-2.7782183333333226,2.558003433333338
6.802725300000119,-3.0399229999999893,2.790984400000004
6.802725300000119,-3.0399229999999893,2.790984400000004
7.524008866666786,-2.666515099999989,2.717579433333338
8.245292433333452,-2.293107199999989,2.6441744666666716
8.966576000000119,-1.919699299999989,2.570769500000005
8.966576000000119,-1.919699299999989,2.570769500000005
9.397431333333452,-1.4920356199999887,2.4814069000000045
9.828286666666786,-1.0643719399999887,2.3920443000000047
10.25914200000012,-0.6367082599999887,2.302681700000005
10.25914200000012,-0.6367082599999888,2.3026817000000044
11.743198666666785,-0.036702473333322105,1.6165049000000042
13.227255333333451,0.5633033133333446,0.9303281000000042
14.711312000000115,1.163309100000011,0.2441513000000041
14.711312000000115,1.163309100000011,0.2441513000000041
15.142167333333449,0.0015957333333445067,-0.7771351333333293
15.573022666666782,-1.1601176333333223,-1.798421566666663
16.003878000000118,-2.3218309999999893,-2.8197079999999968
16.003878000000114,-2.3218309999999893,-2.8197079999999968
13.255979133333447,-1.361183413333323,-1.6771437999999967
10.50808026666678,-0.4005358266666564,-0.5345795999999966
7.760181400000114,0.5601117600000102,0.6079846000000035
7.760181400000114,0.5601117600000102,0.6079846000000035
7.891033933333447,0.5473457066666768,0.6016015666666702
8.02188646666678,0.5345796533333435,0.595218533333337
8.152739000000112,0.5218136000000101,0.5888355000000036
8.152739000000114,0.5218136000000101,0.5888355000000036
7.281453666666781,0.19308701000001002,0.48670684666667025
6.4101683333334485,-0.13563957999999,0.3845781933333369
5.538883000000116,-0.46436616999999,0.2824495400000036
5.538883000000117,-0.46436616999999,0.28244954000000355
5.918674000000117,-1.3069275133333234,0.0813837733333369
6.2984650000001166,-2.149488856666657,-0.11968199333332975
6.678256000000116,-2.9920501999999902,-0.32074775999999644
6.678256000000116,-2.9920501999999902,-0.32074775999999644
6.892087766666783,-2.963326466666657,0.2760664933333368
7.105919533333449,-2.934602733333324,0.8728807466666703
7.319751300000115,-2.905878999999991,1.4696950000000035
7.319751300000115,-2.905878999999991,1.4696950000000035
10.769784533333448,-3.451628999999991,0.939902663333337
14.21981776666678,-3.997378999999991,0.41011032666667036
17.669851000000115,-4.543128999999991,-0.1196820099999963
17.669851000000115,-4.543128999999991,-0.1196820099999963
16.964525000000116,-3.866526666666657,0.751602993333337
16.259199000000116,-3.1899243333333236,1.6228879966666703
15.553873000000117,-2.5133219999999903,2.4941730000000035
15.553873000000118,-2.5133219999999903,2.4941730000000035
12.359161500000118,-1.4505458333333234,2.86758086666667
9.164450000000118,-0.38776966666665685,3.2409887333333365
5.969738500000118,0.6750065000000097,3.6143966000000027
5.969738500000119,0.6750065000000097,3.6143966000000027
6.531446000000119,0.11010746666667648,2.97609256666667
7.093153500000118,-0.4547915666666568,2.337788533333337
7.654861000000118,-1.0196905999999901,1.6994845000000032
7.654861000000118,-1.0196905999999901,1.699484500000003
7.0835790000001175,-1.1728835999999905,2.0345940666666693
6.5122970000001175,-1.3260765999999906,2.369703633333336
5.941015000000117,-1.4792695999999907,2.7048132000000025
5.941015000000117,-1.4792695999999907,2.7048132000000025
7.064430000000118,-1.0388398166666573,2.0186364166666695
8.187845000000118,-0.5984100333333239,1.332459633333336
9.311260000000118,-0.15798024999999058,0.6462828500000027
9.31126000000012,-0.15798024999999058,0.6462828500000027
12.569801666666786,-1.0101161666666572,-0.29202409999999723
15.82834333333345,-1.862252083333324,-1.2303310499999973
19.086885000000112,-2.7143879999999907,-2.1686379999999974
19.086885000000112,-2.7143879999999907,-2.1686379999999974
16.144304000000115,-2.031402666666658,-1.626079546666664
13.201723000000115,-1.3484173333333243,-1.0835210933333308
10.259142000000114,-0.665431999999991,-0.5409626399999974
10.259142000000114,-0.665431999999991,-0.5409626399999974
9.387856866666779,-0.6239422133333243,-0.46755767999999737
8.516571733333445,-0.5824524266666576,-0.3941527199999973
7.645286600000109,-0.5409626399999911,-0.3207477599999973
7.645286600000109,-0.5409626399999911,-0.3207477599999973
6.387827666666776,-0.9047959266666576,-0.4005357599999973
5.130368733333442,-1.2686292133333243,-0.4803237599999974
3.8729098000001088,-1.632462499999991,-0.5601117599999974
3.8729098000001088,-1.632462499999991,-0.5601117599999975
3.6207797000001083,-0.9239450499999912,0.011170360000002563
3.3686496000001083,-0.2154275999999912,0.5824524800000025
3.1165195000001087,0.49308985000000877,1.1537346000000026
3.116519500000109,0.49308985000000877,1.1537346000000026
7.080387333333442,0.19308696000000877,0.5824524800000026
11.044255166666774,-0.10691592999999124,0.011170360000002525
15.008123000000106,-0.4069188199999913,-0.5601117599999975
15.008123000000106,-0.4069188199999913,-0.5601117599999975
15.662385333333441,-1.530333879999991,-0.15798022333333084
16.31664766666678,-2.653748939999991,0.2441513133333358
16.970910000000114,-3.7771639999999915,0.6462828500000025
16.970910000000114,-3.777163999999992,0.6462828500000025
13.613430333333445,-3.288861433333325,1.5813982333333356
10.255950666666779,-2.8005588666666577,2.516513616666669
6.8984710000001135,-2.312256299999991,3.4516290000000023
6.8984710000001135,-2.312256299999991,3.4516290000000023
6.9112370000001135,-2.1654463666666577,3.1037533333333354
6.924003000000113,-2.018636433333324,2.7558776666666684
6.936769000000112,-1.871826499999991,2.4080020000000015
6.936769000000112,-1.871826499999991,2.4080020000000015
6.023994333333445,-1.6707607666666575,2.3282140000000013
5.111219666666779,-1.469695033333324,2.2484260000000016
4.198445000000112,-1.2686292999999906,2.1686380000000014
4.198445000000113,-1.2686292999999906,2.1686380000000014
6.649532333333447,-1.182458233333324,1.3165021000000015
9.10061966666678,-1.0962871666666576,0.46436620000000134
11.551707000000114,-1.0101160999999912,-0.38776969999999866
11.551707000000114,-1.0101160999999912,-0.38776969999999866
14.031518000000114,-1.8845925999999908,-0.9718178999999987
16.511329000000114,-2.759069099999991,-1.5558660999999987
18.99114000000011,-3.6335455999999913,-2.1399142999999987
18.991140000000115,-3.6335455999999913,-2.1399142999999987
15.901748666666782,-2.8994959999999916,-1.2079903999999988
12.812357333333447,-2.1654463999999916,-0.2760664999999987
9.722966000000113,-1.4313967999999917,0.6558574000000013
9.722966000000113,-1.4313967999999917,0.6558574000000013
8.289973433333445,-1.440971333333325,0.3335138666666679
6.85698086666678,-1.4505458666666584,0.011170333333334503
5.423988300000114,-1.4601203999999919,-0.3111731999999989
5.423988300000114,-1.4601203999999919,-0.3111731999999989
4.2080192000001135,-0.8792637533333251,-0.07180919333333219
2.992050100000114,-0.29840710666665843,0.16755481333333447
1.7760810000001135,0.28244954000000827,0.4069188200000011
1.776081000000114,0.28244954000000827,0.4069188200000011
4.76334366666678,-0.48670683999999165,0.05904312666666778
7.750606333333447,-1.2558632199999915,-0.28883256666666557
10.737869000000115,-2.0250195999999914,-0.6367082599999989
13.690025000000114,-2.612259266666658,-0.6909641066666655
16.64218100000011,-3.199498933333324,-0.7452199533333322
19.59433700000011,-3.7867385999999907,-0.7994757999999988
19.59433700000011,-3.7867385999999907,-0.7994757999999988
15.930472000000114,-2.5611948813333245,0.7803266666666678
12.266607000000112,-1.3356511626666574,2.3601291333333343
8.602742000000111,-0.11010744399999058,3.939931600000001
8.602742000000113,-0.11010744399999058,3.939931600000001
8.028268533333446,-0.09095832266665725,3.295244500000001
7.453795066666779,-0.07180920133332391,2.6505574000000007
6.879321600000114,-0.05266007999999058,2.005870300000001
6.879321600000114,-0.05266007999999058,2.005870300000001
6.837831833333446,-0.3813866533333239,1.7728893333333342
6.796342066666779,-0.7101132266666573,1.5399083666666673
6.754852300000112,-1.0388397999999908,1.3069274000000006
6.754852300000112,-1.0388397999999908,1.3069274000000004
6.314422533333445,-1.3579917999999906,1.1984157466666672
5.873992766666778,-1.6771437999999907,1.0899040933333337
5.433563000000112,-1.9962957999999908,0.9813924400000001
5.433563000000112,-1.9962957999999908,0.9813924400000001
7.472944333333445,-2.1431057333333245,0.4675577066666669
9.512325666666781,-2.289915666666658,-0.04627702666666644
11.551707000000114,-2.4367255999999915,-0.5601117599999997
11.551707000000114,-2.4367255999999915,-0.5601117599999998
14.03470966666678,-2.9856670666666587,-0.7324538733333332
16.517712333333446,-3.534608533333325,-0.9047959866666666
19.000715000000117,-4.083549999999992,-1.0771381
19.000715000000113,-4.083549999999992,-1.0771381
16.72835266666678,-3.397373199999992,-0.7260708673333331
14.455990333333446,-2.711196399999993,-0.37500363466666636
12.183628000000112,-2.0250195999999927,-0.023936401999999617
10.220843100000112,-1.779272533333326,-0.1547887346666663
8.258058200000113,-1.5335254666666593,-0.28564106733333294
6.295273300000112,-1.287778399999993,-0.4164933999999996
6.295273300000112,-1.287778399999993,-0.4164933999999996
5.305902066666779,-1.3101190333333264,-0.4611746666666663
4.316530833333446,-1.33245966666666,-0.5058559333333329
3.3271596000001122,-1.354800299999993,-0.5505371999999996
3.3271596000001122,-1.354800299999993,-0.5505371999999996
3.579289733333446,-1.2877783999999932,-0.403727281333333
3.8314198666667796,-1.2207564999999931,-0.25691736266666637
