-1 1:-7.51124225 2:-2.42236376 3:-1.302140205 4:0.931059576389 5:0.949153004326 6:0.896340162043 7:0.908732134492 8:0.900909590626 9:0.819378750942 10:-12.803676894 11:-1.259437702 12:-1.3565237148 13:208.478098797 14:122.773097058 15:208.478098797 16:3.73791179968 17:3.54646997915 18:3.73791179968 19:-14.127264 20:-0.56968635 21:-1.35001305 22:20.5141104509 23:5.48651802197 24:1.0257696546 25:4.52925053965 26:2.34233174891 27:1.01280287055 28:0.976667084407 29:0.000495035271963 30:0.00334050986487 31:0.982115840161 32:0.0160609436068 33:0.0423233469991 34:0.947796283082 35:-0.00543513508125 36:-0.00671389870498 37:-7.21707171502 38:-1.23218302127 39:-1.63162704799 40:-452.678337793 41:-44.5278469783 42:-47.9603558788 43:52.0861241397 44:1.5182749979 45:2.66220682373 46:204917.677507 47:1982.72915652 48:2300.19573602 49:1.28808556474 50:19.1420159877 51:0.0672910087198 52:0.498925549432 53:3.69824489043 54:0.13490873758 55:0.187421867589 56:2.37817046155 57:0.0788092656178 
-1 1:-3.4564165 2:-2.068105 3:-0.9766052 4:0.866075146259 5:0.922605333404 6:0.844931807022 7:0.841713608043 8:0.907512097722 9:0.834156932953 10:-10.115140228 11:-2.82392084 12:1.30462961128 13:183.0456041 14:69.3065385603 15:183.0456041 16:3.86815281667 17:3.60088719638 18:3.86815281667 19:-9.569773 20:-1.9675722 21:1.4313968 22:4.00511396676 23:2.07422825411 24:0.563741282158 25:2.00127808332 26:1.44021812727 27:0.750827065414 28:0.99733316762 29:6.66133814775e-16 30:0.00943374603369 31:0.999599961239 32:1.11022302463e-16 33:-0.00436738860582 34:0.980082795661 35:-3.88578058619e-16 36:-0.0219158390355 37:1.43528958709 38:1.12385925456 39:1.58423526659 40:-357.624212394 41:-99.8406787749 42:46.1256222536 43:2.06005619882 44:1.26305962406 45:2.5098013799 46:127895.07729 47:9968.16113823 48:2127.57302829 49:0.646145957074 50:14.5624394399 51:0.0443707223463 52:0.215927026156 53:4.46854794297 54:0.0483215194091 55:0.274360856305 56:2.10565331401 57:0.130297259515 
-1 1:-4.997921 2:-4.758556402 3:-1.60134527 4:0.929159265492 5:0.944030817626 6:0.840052411436 7:0.907374155038 8:0.921943398981 9:0.818690200421 10:-11.41804622 11:-2.41144875908 12:-0.790092727 13:207.673306776 14:102.13801982 15:207.673306776 16:3.76915585098 17:3.60267256205 18:3.76915585098 19:-11.781497 20:-1.622888 21:-0.9622433 22:17.2672698463 23:7.11092239545 24:0.86776344131 25:4.15539045654 26:2.66663128224 27:0.93153821248 28:0.999010436266 29:-4.99600361081e-16 30:0.00517169182593 31:0.996735312506 32:3.33066907388e-16 33:-0.0116561222487 34:0.940485943023 35:2.22044604925e-16 36:-0.0510806994542 37:1.88212662558 38:2.20709720586 39:-0.385903532904 40:-403.688895503 41:-85.2575885015 42:-27.9339962514 43:3.54240063472 44:4.87127807611 45:0.148921536708 46:162964.724353 47:7268.85639709 48:780.308146573 49:1.34111250434 50:17.1110731725 51:0.0783768785759 52:0.812509633812 53:4.99073203302 54:0.162803698623 55:0.473670839248 56:1.65074083839 57:0.286944399892 
-1 1:-2.144701 2:-1.1393729 3:-0.46915344 4:0.85048848736 5:0.905987072506 6:0.827693304703 7:0.83371790344 8:0.905558627049 9:0.814835981335 10:-9.701136048 11:-2.68719614 12:0.8871787752 13:161.175290185 14:63.4861035889 15:161.175290185 16:3.87186326748 17:3.68315441018 18:3.87186326748 19:-9.75169 20:-2.5228968 21:0.76117754 22:2.91892156066 23:1.36797898534 24:0.271040510913 25:1.70848516548 26:1.16960633776 27:0.520615511594 28:0.999334229195 29:0.00121773072313 30:0.0019511530799 31:0.991724140131 32:-0.00162650568122 33:-0.00615848448779 34:0.969242559358 35:0.000855216993019 36:-0.023155546412 37:0.0 38:0.0 39:0.0 40:-342.986954238 41:-95.0067306486 42:31.3665064034 43:0.0 44:0.0 45:0.0 46:117640.050777 47:9026.27886854 48:983.857723957 49:0.0 50:13.9264197661 51:0.0 52:0.0 53:4.13802912036 54:0.0 55:0.0 56:1.45100370769 57:0.0 
-1 1:-5.629841125 2:-4.0500391 3:-3.351096225 4:0.868098497393 5:0.950016098606 6:0.958856731477 7:0.834874473724 8:0.948261657764 9:0.923667415384 10:11.39085443 11:-3.780610976 12:1.978678678 13:152.491729909 14:171.306741474 15:152.491729909 16:3.82187993882 17:3.76553615716 18:3.82187993882 19:10.345312 20:-3.3271596 21:1.8335283 22:10.2113704706 23:4.86945123131 24:4.02561997206 25:3.19552350494 26:2.20668331015 27:2.00639476975 28:0.987611186205 29:0.00169489211388 30:-0.0059362959566 31:0.998949955756 32:-0.00127105157705 33:-0.00770361835097 34:0.998347432131 35:0.000860982209444 36:0.0214507979337 37:3.30387561279 38:0.0135405291743 39:-2.5456090903 40:402.727520548 41:-133.664782908 42:69.9568555502 43:10.9155940648 44:0.00018334593032 45:6.48012564061 46:162189.455807 47:17866.2741898 48:4893.96163846 49:1.59977689352 50:16.6420590464 51:0.0961285432927 52:0.690038262324 53:6.13628636177 54:0.112452095884 55:0.568587030678 56:3.92393457582 57:0.144902270844 
-1 1:-2.115977 2:-1.2829912 3:-0.892827815 4:0.896115233372 5:0.954523595077 6:0.862012440744 7:0.881833215806 8:0.899744286411 9:0.850553893568 10:-9.718561812 11:-2.79194185 12:1.2175010998 13:170.373365847 14:58.8163737726 15:170.373365847 16:3.86768256072 17:3.72614566017 18:3.86768256072 19:-9.770839 20:-2.8484318 21:1.19203275 22:2.98714112283 23:0.770833168203 24:0.650302446716 25:1.7283347832 26:0.87797105203 27:0.806413322506 28:0.99960120843 29:2.22044604925e-16 30:0.00155622623043 31:0.958716145597 32:8.881784197e-16 33:0.0612126697516 34:0.983816763186 35:1.11022302463e-16 36:-0.0213169953133 37:1.88889533453 38:2.1732458108 39:-0.0744726064027 40:-343.603048032 41:-98.7100507407 42:43.0451641885 43:3.56792558482 44:4.72299735415 45:0.00554616910441 46:118063.054617 47:9743.67411723 48:1852.88616002 49:0.710505924665 50:13.9373909079 51:0.0509784025834 52:0.225874393827 53:4.12912731161 54:0.0547026954563 55:0.288710694041 56:2.0385918637 57:0.14162260685 
-1 1:-2.987263 2:-2.7191752 3:-3.10215766 4:0.906292484217 5:0.871335100565 6:0.92039324621 7:0.889270814764 8:0.850722633375 9:0.902572074506 10:12.112010428 11:-2.43883203628 12:1.0068608004 13:191.889659549 14:257.989566379 15:191.889659549 16:3.81159838818 17:3.81737453559 18:3.81159838818 19:11.49426 20:-1.948423 21:0.56968635 22:10.5394013786 23:5.12411466958 24:3.67363690425 25:3.24644442099 26:2.26365073931 27:1.9166733953 28:0.996272387528 29:0.0 30:0.00633288400535 31:0.989869266098 32:6.59194920871e-17 33:-0.041303098426 34:0.966591903151 35:7.6327832943e-17 36:-0.0317871844849 37:-1.51653403493 38:-0.115093911083 39:0.304660591203 40:428.224235372 41:-86.2257335514 42:35.5979049837 43:2.2998754791 44:0.0132466083684 45:0.0928180758322 46:183375.99576 47:7434.87712648 48:1267.21083923 49:1.0998783979 50:17.6875404573 51:0.0621837954552 52:0.308636636541 53:4.67373636198 54:0.0660363813098 55:0.144642425998 56:3.03429468636 57:0.0476692084815 
-1 1:-7.2192186 2:-2.0202321 3:-3.03513572 4:0.878789547815 5:0.813520631536 6:0.944224690655 7:0.860446781053 8:0.790218733936 9:0.927249022769 10:10.396632254 11:-2.050104891 12:1.235118288 13:152.519543254 14:230.938936825 15:152.519543254 16:3.76185302067 17:3.75405035754 18:3.76185302067 19:10.651698 20:-1.8143792 21:0.359046 22:15.855474467 23:1.94879357844 24:2.93598477054 25:3.98189332692 26:1.39599196933 27:1.71347155522 28:0.996386659753 29:4.4408920985e-16 30:-0.00704201391308 31:0.972555466829 32:-2.22044604925e-16 33:-0.0303774690504 34:0.957253506977 35:3.05311331772e-16 36:-0.0153253378408 37:-6.56712942592 38:2.63362214102 39:2.32219119331 40:367.576458415 41:-72.4821535285 42:43.6680258506 43:43.1271888968 44:6.93596558168 45:5.39257193828 46:135112.452781 47:5253.66258013 48:1906.89648169 49:1.14888977768 50:15.6823692943 51:0.0732599619428 52:0.789685928979 53:3.40615496939 54:0.231840869272 55:0.554040331352 56:2.91523649679 57:0.190049874843 
-1 1:-2.1040095 2:-1.689909825 3:-0.80426303 4:0.869470104548 5:0.932125124476 6:0.88503801004 7:0.849878391693 8:0.928235314504 9:0.843162876113 10:-10.0552033 11:-2.78581411 12:0.7190494916 13:166.90277551 14:71.1556084343 15:166.90277551 16:3.87528566942 17:3.76999201733 18:3.87528566942 19:-9.684668 20:-2.7431116 21:0.7228793 22:2.0214405964 23:1.64200714021 24:0.481226701956 25:1.42177375007 26:1.28140826445 27:0.693705054008 28:0.999773973822 29:-1.88737914186e-15 30:-0.000853459428838 31:0.99259248331 32:6.66133814775e-16 33:-0.00599267789178 34:0.971192457819 35:1.94289029309e-16 36:-0.0291163508658 37:1.32019593764 38:0.778577132405 39:1.44883058296 40:-355.505121982 41:-98.4934024153 42:25.422238576 43:1.74291731376 44:0.606182351103 45:2.09911005811 46:126383.891755 47:9700.95031934 48:646.290214213 49:0.655556145383 50:14.3438661636 51:0.0457028905532 52:0.292364480189 53:4.31907137201 54:0.0676915139869 55:0.224347293059 56:1.38814155282 57:0.161617014203 
-1 1:-3.542587 2:-2.2595961 3:-2.431938477 4:0.915345319945 5:0.937930942791 6:0.946922793474 7:0.901682248401 8:0.908442154541 9:0.926879201779 10:11.50517466 11:-2.527875442 12:1.40611995618 13:163.609026769 14:243.132261484 15:163.609026769 16:3.86732770529 17:3.8576094062 18:3.86732770529 19:10.967659 20:-2.5420458 21:1.4122477 22:4.69526770293 23:1.59614114277 24:3.5280583119 25:2.16685664107 26:1.263384796 27:1.87831262358 28:0.989257718467 29:-1.99840144433e-15 30:0.00273359634094 31:0.983213206222 32:-9.99200722163e-16 33:-0.00366117600443 34:0.984357584434 35:-8.881784197e-16 36:-0.0171969620828 37:-1.44206013452 38:1.04261643307 39:-3.50698268561 40:406.769351041 41:-89.3738933517 42:49.7138478088 43:2.07953743158 44:1.08704902651 45:12.2989275572 46:165461.304946 47:7987.69281283 48:2471.46666396 49:0.57889444255 50:16.5410306159 51:0.0349974832882 52:0.341445512389 53:3.97393509037 54:0.0859212605704 55:0.441531563928 56:3.26716862615 57:0.135141957594 
-1 1:-7.123473 2:-1.79044283 3:-1.96278486 4:0.836762934725 5:0.870643962356 6:0.882277429512 7:0.812147497932 8:0.869369184539 9:0.864214316659 10:11.424939904 11:-1.1772879484 12:0.2600450382 13:163.602019843 14:190.035263505 15:163.602019843 16:3.7089994608 17:3.83290662373 18:3.7089994608 19:12.509163 20:-0.6750065 21:0.25372586 22:11.9732294947 23:4.12147484093 24:1.78467678325 25:3.46023546809 26:2.0301415815 27:1.33591795528 28:0.987910294507 29:5.27355936697e-16 30:-0.011115683897 31:0.948866081502 32:-1.38777878078e-16 33:-0.0533644315572 34:0.914229248001 35:-5.55111512313e-17 36:-0.0668897410909 37:-0.893671248548 38:-2.01076030923 39:-1.29311511264 40:403.932624038 41:-41.6234145861 42:9.19398049626 43:0.798648300482 44:4.04315702119 45:1.67214669453 46:163161.564763 47:1732.50864181 48:84.5292773655 49:0.17873424971 50:16.8669525255 51:0.0105967126806 52:0.402152061847 53:3.2693085254 54:0.123008293259 55:0.258623022527 56:1.88847225851 57:0.136948277297 
-1 1:-4.375574 2:-1.23990558 3:-2.7766225 4:0.882586330104 5:0.782390395635 6:0.961014742161 7:0.878080651201 8:0.77195303627 9:0.951273815591 10:10.96574409 11:-1.7630595492 12:0.4335361196 13:143.197004019 14:173.770171436 15:143.197004019 16:3.81204524615 17:3.76623660981 18:3.81204524615 19:11.743198 20:-1.350013 21:0.6845811 22:9.82252678296 23:1.69614443591 24:2.11961218636 25:3.13409106169 26:1.30236110043 27:1.45588879601 28:0.992101505187 29:-3.33066907388e-16 30:-0.00503167862673 31:0.953672934648 32:-7.2858385991e-17 33:-0.0429959828195 34:0.986768074104 35:-3.88578058619e-16 36:-0.016911748565 37:4.80686770433 38:-1.21864260523 39:1.03584621091 40:387.69760034 41:-62.3335681438 42:15.3278165029 43:23.105977127 44:1.48508979928 45:1.07297737265 46:150309.429309 47:3885.47371753 48:234.941958747 49:1.20837785333 50:16.0713117807 51:0.0751885017113 52:0.338056554795 53:3.07032877852 54:0.110104350114 55:0.250323029038 56:2.11368999629 57:0.118429395738 
-1 1:-1.589377 2:-1.350013 3:-1.0914999 4:0.828400105083 5:0.92768650288 6:0.823365535782 7:0.80978471729 8:0.911407790618 9:0.806325608274 10:-9.96424516 11:-3.011965222 12:1.1089255796 13:174.505706635 14:66.3338331987 15:174.505706635 16:3.8861721052 17:3.77803038758 18:3.8861721052 19:-9.80435 20:-3.2026904 21:0.9622433 22:1.90533397367 23:0.569272611751 24:0.419385149163 25:1.38033835478 26:0.754501565108 27:0.647599528384 28:0.999248953667 29:1.73472347598e-17 30:0.00299709272753 31:0.99937258349 32:-6.66133814775e-16 33:0.00298910039167 34:0.979448742427 35:-2.22044604925e-16 36:-0.0228929336155 37:-0.704104405794 38:1.16448077137 39:-0.677023757567 40:-352.289266102 41:-106.489051659 42:39.2064398583 43:0.495763014258 44:1.3560154669 45:0.45836116831 46:124107.727011 47:11339.9181232 48:1537.14492636 49:0.667991470296 50:14.2077656653 51:0.0470159408615 52:0.234496589449 53:4.38231156647 54:0.0535097940645 55:0.372896868059 56:1.77267444849 57:0.210358347736 
-1 1:-6.683043 2:-2.9010921 3:-1.9819341 4:0.905629950021 5:0.879179916713 6:0.85066828799 7:0.858722066125 8:0.856339740904 9:0.819239597984 10:-12.6717393 11:-2.9436029084 12:-0.5256433882 13:245.404258536 14:125.257784574 15:245.404258536 16:3.82717180366 17:3.60332568812 18:3.82717180366 19:-12.820337 20:-2.3697038 21:-0.39734426 22:18.0913145652 23:3.14246131008 24:1.22003741296 25:4.25338859796 26:1.77269887744 27:1.10455303764 28:0.994442805336 29:-3.33066907388e-16 30:0.0163569252281 31:0.988281343597 32:-5.55111512313e-16 33:-0.0159534779762 34:0.947259145469 35:-9.71445146547e-17 36:-0.0807981794485 37:2.66070351757 38:4.08245290076 39:-1.29988540551 40:-448.013639423 41:-104.072078883 42:-18.5843002141 43:7.0793432084 44:16.6664216869 45:1.68970206745 46:200716.221109 47:10830.9976029 48:345.376214448 49:1.56611885955 50:18.8189320111 51:0.0832203899041 52:0.590462484631 53:4.81042351427 54:0.122746465645 55:0.351651076974 56:1.67935011019 57:0.209397120255 
-1 1:-4.701109 2:-2.48938568 3:-1.28299115 4:0.920179969465 5:0.91733414681 6:0.898307584957 7:0.903216431377 8:0.867495664061 9:0.853393369769 10:-11.90979574 11:-1.3316298668 12:-1.0930318186 13:189.352436138 14:91.5118378873 15:189.352436138 16:3.77653824227 17:3.57593451788 18:3.77653824227 19:-12.212352 20:-1.14416 21:-1.0675635 22:15.44745528 23:2.77019598423 24:0.69669609576 25:3.93032508579 26:1.66439057442 27:0.834683230789 28:0.97406679695 29:2.8449465006e-16 30:0.00512508494957 31:0.997123917121 32:-2.22044604925e-16 33:-0.0171878091827 34:0.964317616316 35:5.55111512313e-17 36:-0.0171117388115 37:-1.02907583318 38:2.06492214309 39:-1.13062949794 40:-421.074866515 41:-47.0802254422 42:-38.6445105492 43:1.05899707044 44:4.26390345702 45:1.2783230616 46:177304.043211 47:2216.54762769 48:1493.39819559 49:0.944373966881 50:17.6938305433 51:0.0533730649543 52:0.392783424404 53:2.97014839948 54:0.132243703538 55:0.338714875912 56:1.90793964618 57:0.177529135468 
-1 1:-2.843645 2:-2.03938128 3:-2.4798111 4:0.903554953541 5:0.853049108548 6:0.908300337574 7:0.901117188657 8:0.819546515703 9:0.879869104719 10:10.807955426 11:-1.2399055776 12:0.2380235696 13:140.659714929 14:172.531861509 15:140.659714929 16:3.79444348745 17:3.81377588339 18:3.79444348745 19:10.910212 20:-0.85692316 21:0.00478728 22:5.77864727752 23:3.1424784121 24:2.59528785007 25:2.40388171038 26:1.77270370116 27:1.61098971135 28:0.999462726948 29:-6.66133814775e-16 30:-0.00154374213033 31:0.94141417065 32:-3.33066907388e-16 33:-0.0521505548539 34:0.951000300606 35:0.0 36:-0.0446816916585 37:-2.23417790924 38:3.68300869019 39:1.9633685844 40:382.118928624 41:-43.8372820976 42:8.41540400732 43:4.99155093013 44:13.564553012 45:3.85481619822 46:146014.875613 47:1921.7073017 48:70.8190246064 49:0.212054351809 50:15.6494403285 51:0.0135502834196 52:0.708600246285 53:2.95497462957 54:0.239799096478 55:0.407467000887 56:2.24366781603 57:0.181607543673 
-1 1:-1.2925655 2:-1.0914998 3:-0.8329867 4:0.892969703409 5:0.937272666587 6:0.764006350998 7:0.888549992047 8:0.893142687114 9:0.755996476357 10:-10.71584797 11:-2.1238290192 12:1.3754813556 13:191.531031711 14:63.5995702145 15:191.531031711 16:3.85492874549 17:3.68982205007 18:3.85492874549 19:-11.149575 20:-1.5175679 21:1.2303311 22:4.98579051464 23:1.68115406359 24:0.324315127534 25:2.23288837935 26:1.29659325295 27:0.569486722878 28:0.994188829329 29:3.33066907388e-16 30:-0.00156530416858 31:0.913999897856 32:-2.22044604925e-16 33:0.0279829745872 34:0.990900242586 35:-3.33066907388e-16 36:-0.0171516080785 37:-0.913981830178 38:-2.5726899648 39:-0.54161883352 40:-378.862438288 41:-75.0886950779 42:48.630609697 43:0.835362785895 44:6.61873365498 45:0.293350960823 46:143536.747145 47:5638.3121285 48:2364.9361995 49:1.02053766052 50:15.4398655345 51:0.066097574376 52:0.451562112104 53:3.48029496295 54:0.129748230225 55:0.385644450602 56:2.06659960488 57:0.186608208814 
-1 1:-1.97236 2:-0.9861796 3:-1.0938935 4:0.902431619619 5:0.912991900176 6:0.925836782757 7:0.856370064935 8:0.901160010934 9:0.852449819309 10:-9.470197604 11:-2.620748698 12:1.074840159 13:158.999242522 14:50.7164506193 15:158.999242522 16:3.87647797251 17:3.85455995573 18:3.87647797251 19:-10.058076 20:-2.7718353 21:0.9622433 22:1.68629718427 23:0.494720471582 24:0.588952998341 25:1.29857505916 26:0.703363683724 27:0.767432732128 28:0.997016697331 29:0.000399758272653 30:-0.000644512808706 31:0.982676398766 32:-0.00671037060656 33:0.00938682537007 34:0.991638268906 35:-0.00173339797672 36:-0.00998077963002 37:2.1800168532 38:-0.264039258239 39:-0.18956660941 40:-334.822047248 41:-92.6574588071 42:38.001338256 43:4.75247348024 44:0.0697167298912 45:0.035935499403 46:112105.803324 47:8585.40467259 48:1444.10170925 49:0.411746146404 50:13.5094371796 51:0.0304784086065 52:0.222982468303 53:3.82839110061 54:0.0582444328291 55:0.243434962481 56:1.84544033515 57:0.131911586544 
-1 1:-3.9471125 2:-0.7563903 3:-0.78511394 4:0.874792968569 5:0.869232156333 6:0.768559612223 7:0.858253525605 8:0.847710468247 9:0.745849482025 10:-10.552505948 11:-1.6104410668 12:0.00363834548 13:175.658311045 14:45.1636572244 15:175.658311045 16:3.85795314951 17:3.59792637758 18:3.85795314951 19:-10.2256305 20:-1.49841875 21:0.023936402 22:4.56567169364 23:0.825976843919 24:0.729731877912 25:2.13674324467 26:0.908832682026 27:0.854243453538 28:0.981013957816 29:6.93889390391e-16 30:0.0058246611283 31:0.953747981294 32:0.0 33:-0.00904209953417 34:0.81132177009 35:-5.55111512313e-17 36:-0.177817004186 37:-0.203107230508 38:-0.12863439076 39:1.32696638749 40:-373.087425717 41:-56.9376899518 42:0.12863493806 43:0.0412525470845 44:0.0165468064861 45:1.76083979353 46:139194.227228 47:3241.90053704 48:0.0165469472898 49:0.886550527003 50:15.1945223106 51:0.0583467192242 52:0.140240354312 53:2.60505050169 54:0.0538340251834 55:0.511643591087 56:1.08098186457 57:0.473313760256 
-1 1:-2.001083 2:-1.263842 3:-1.05320167 4:0.858482969455 5:0.934425155245 6:0.880509901379 7:0.808951393756 8:0.865180630342 9:0.875837626071 10:-9.333472928 11:-2.388086899 12:1.1839901324 13:155.44361554 14:48.0591074727 15:155.44361554 16:3.87723187887 17:3.68517156615 18:3.87723187887 19:-9.100619 20:-2.714388 21:0.92394507 22:2.25165064529 23:0.95173658826 24:0.571751549262 25:1.50055011422 26:0.975569878717 27:0.756142545597 28:0.994663598805 29:-4.4408920985e-16 30:0.0117240568121 31:0.981599776148 32:2.22044604925e-16 33:0.0385044243849 34:0.96988751178 35:0.0 36:-0.0170275365666 37:2.58623032427 38:2.57269004258 39:0.528078445767 40:-329.98809997 41:-84.4316220173 42:41.8603725739 43:6.68858729016 44:6.61873405519 45:0.278866844883 46:108892.146122 47:7128.69879647 48:1752.29079203 49:0.775430642987 50:13.3431396747 51:0.0581145563858 52:0.344801190843 53:3.62662845162 54:0.0950748595955 55:0.365291746235 56:1.94701315967 57:0.187616475226 
-1 1:-2.173424 2:-1.4960251 3:-0.65585742 4:0.897929543039 5:0.935337394004 6:0.773010234933 7:0.883378006808 8:0.922078943321 9:0.747056487152 10:-10.0167137 11:-2.825069784 12:1.0419036634 13:172.610484216 14:67.7445170369 15:172.610484216 16:3.88030554396 17:3.72222368504 18:3.88030554396 19:-10.709146 20:-2.733537 21:1.2255437 22:2.9014418096 23:1.15493568057 24:0.185643480353 25:1.70336191386 26:1.07467933849 27:0.430863644733 28:1.0006972978 29:-1.55431223448e-15 30:-0.00198241614787 31:0.962377342286 32:-1.11022302463e-16 33:0.00655948103645 34:0.993802353586 35:1.11022302463e-16 36:-0.01610472482 37:0.71764620776 38:-1.23218320511 39:-0.148945163308 40:-354.144309124 41:-99.8813000796 42:36.8368572867 43:0.515016079512 44:1.51827545096 45:0.0221846616728 46:125418.191685 47:9976.27410559 48:1356.95405476 49:0.526632249955 50:14.3554376846 51:0.0366852102685 52:0.291532405906 53:4.25919257127 54:0.0684478104777 55:0.251371865335 56:1.57219588297 57:0.159885843779 
-1 1:-5.495798 2:-1.83831549 3:-1.984327675 4:0.885420308464 5:0.879367517478 6:0.823894095965 7:0.879251189319 8:0.800372494514 9:0.819738614644 10:10.452164672 11:-1.4208647836 12:-0.2050870776 13:148.122235067 14:148.238658342 15:148.122235067 16:3.75701382822 17:3.80317265037 18:3.75701382822 19:10.795317 20:-0.9718179 21:-0.59841 22:9.05560296327 23:4.7652835254 24:1.9722502442 25:3.00925289121 26:2.18295293706 27:1.40436827229 28:0.993821651705 29:-4.99600361081e-16 30:-0.0064116521262 31:0.999807847524 32:-5.16947595841e-16 33:0.00571956088486 34:0.901766820467 35:1.4224732503e-16 36:-0.0992693712905 37:3.11430898217 38:-0.277579645992 39:-0.311430898217 40:369.539825882 41:-50.2351561816 42:-7.25092316523 43:9.6989204364 44:0.0770504598688 45:0.096989204364 46:136559.682913 47:2523.57091659 48:52.5758867481 49:0.622861796433 50:15.3576208331 51:0.0405571802563 52:0.0555159291983 53:3.65712826654 54:0.0151801974533 55:0.0622861796433 56:1.98641695755 57:0.0313560450672 
-1 1:-6.826661 2:-2.9681138 3:-1.06277625 4:0.900297261189 5:0.908121365117 6:0.836945986569 7:0.899823776852 8:0.848652960209 9:0.768249995449 10:-12.290863276 11:-2.2042552896 12:-0.8069439716 13:217.397517394 14:106.110331813 15:217.397517394 16:3.78436071207 17:3.57032442711 18:3.78436071207 19:-11.6905385 20:-1.4888442 21:-1.1345854 22:14.6301351949 23:2.68926602454 24:0.703755559961 25:3.82493597265 26:1.63989817505 27:0.83890140062 28:0.994242793579 29:0.00923315382878 30:-0.0145230113772 31:0.962261012882 32:-0.0011567325584 33:-0.00213493285725 34:0.959769649309 35:0.00163307938627 36:-0.04429273774 37:-4.27879010709 38:1.2592638392 39:-0.358822552337 40:-434.547638455 41:-77.9321931371 42:-28.5297777178 43:18.3080447806 44:1.58574541671 45:0.128753624065 46:188831.650087 47:6073.42672716 48:813.948216627 49:0.985443233404 50:18.1613492548 51:0.0542604637782 52:0.316806550081 53:3.85850719598 54:0.0821059891794 55:0.290962687278 56:1.61152684084 57:0.180550940825 
-1 1:-6.2210708 2:-2.06810513 3:-2.2308726 4:0.856384110719 5:0.910079953007 6:0.852741016655 7:0.833986369188 8:0.854768242507 9:0.829125547849 10:11.09959643 11:-1.3578641438 12:1.034818498 13:144.440061288 14:198.141138529 15:144.440061288 16:3.66056475825 17:3.82676466634 18:3.66056475825 19:10.977234 20:-1.3069274 21:1.0388398 22:16.2858400443 23:2.60107140788 24:1.90900856605 25:4.0355718361 26:1.61278374492 27:1.38166876133 28:0.982746030577 29:2.22044604925e-16 30:-0.00680902497601 31:0.981800377815 32:3.05311331772e-16 33:-0.0229284805614 34:0.947504030326 35:-3.33066907388e-16 36:-0.0528146333602 37:6.9124117885 38:-0.352052323105 39:-3.87934552883 40:392.429995204 41:-48.0077472006 42:36.5863588617 43:47.7814367338 44:0.123940838204 45:15.049321732 46:154001.301136 47:2304.74379127 48:1338.56165475 49:1.80687992118 50:16.584857951 51:0.108947566902 52:0.282811195922 53:2.95054365379 54:0.0958505377674 55:0.652612870343 56:2.33611897782 57:0.279357719594 
-1 1:-0.823412 2:-2.4223639 3:-2.82449533 4:0.905457823038 5:0.946379627686 6:0.982381668699 7:0.890096888363 8:0.928859524458 9:0.930892169616 10:-9.3240899 11:-3.03666761 12:1.283182581 13:199.540998728 14:31.2222460653 15:199.540998728 16:3.8672523449 17:3.62503179976 18:3.8672523449 19:-9.41658 20:-3.365458 21:-0.081383765 22:0.189131431846 23:1.46664911263 24:5.50965390749 25:0.434892437099 26:1.21105289423 27:2.34726519752 28:0.996986517339 29:0.0 30:0.00414644237429 31:0.978937838192 32:-4.4408920985e-16 33:0.00317584314815 34:0.769491605822 35:3.74700270811e-16 36:0.130903185981 37:-0.399443913585 38:-1.46914126358 39:0.961373618648 40:-329.656359834 41:-107.362412962 42:45.3673552263 43:0.1595554401 44:2.15837605236 45:0.924239234633 46:108673.315579 47:11526.687717 48:2058.19692023 49:0.0545160786581 50:13.200190549 51:0.00412994634098 52:0.182696062386 53:4.61345366908 54:0.0396007146687 55:0.194606323102 56:3.74888851662 57:0.051910405508 
-1 1:-3.2697125 2:-2.625823325 3:-2.077679575 4:0.871131846022 5:0.873571874453 6:0.907666495485 7:0.869852999517 8:0.862855996262 9:0.880785042862 10:11.321343198 11:-0.8933064916 12:0.467813018 13:143.191620235 14:198.498104537 15:143.191620235 16:3.80884323473 17:3.85611716449 18:3.80884323473 19:11.101703 20:-0.61755913 21:0.54096264 22:4.41403715125 23:2.54675882116 24:1.80673117132 25:2.1009610066 26:1.59585676712 27:1.3441470051 28:0.995290746965 29:0.0 30:-0.00166559923618 31:0.957555067946 32:2.22044604925e-16 33:-0.0515923789192 34:0.953948433908 35:3.60822483003e-16 36:-0.039571268738 37:4.28555973528 38:0.947833294535 39:1.23218302127 40:400.269927372 41:-31.5831538944 42:16.5396878678 43:18.3660222447 44:0.898387954229 45:1.5182749979 46:160216.014759 47:997.495609918 48:273.561274763 49:0.680450135073 50:16.2645050353 51:0.0418365104622 52:0.415306455735 53:2.53281677449 54:0.163970193153 55:0.310062049556 56:1.97047016238 57:0.157354348965 
