5.832052230834960938e-01,5.580721497535705566e-01,5.671860575675964355e-01,3.752657771110534668e-01,7.663574814796447754e-01,3.275582492351531982e-01,3.978031277656555176e-01,4.540606439113616943e-01,5.006755590438842773e-01,3.591430485248565674e-01,1.884623765945434570e-01,4.446391761302947998e-01,5.021595358848571777e-01,6.129412651062011719e-01
5.477457642555236816e-01,2.603808641433715820e-01,3.347683250904083252e-01,5.115876197814941406e-01,7.343789339065551758e-01,3.076391816139221191e-01,5.978617668151855469e-01,6.359587311744689941e-01,3.204096257686614990e-01,5.197544693946838379e-01,2.306626290082931519e-01,3.408083915710449219e-01,6.880787611007690430e-01,6.724865436553955078e-01
4.229621291160583496e-01,5.345216989517211914e-01,3.433091044425964355e-01,6.219823360443115234e-01,7.549839019775390625e-01,4.039334058761596680e-01,2.552746534347534180e-01,6.681475639343261719e-01,4.882901906967163086e-01,4.564134478569030762e-01,4.183677136898040771e-01,5.042950510978698730e-01,7.907871603965759277e-01,6.303839087486267090e-01
6.036877632141113281e-01,4.403495490550994873e-01,5.244781374931335449e-01,6.413626074790954590e-01,8.129706382751464844e-01,7.933701276779174805e-01,7.252520322799682617e-01,6.975141167640686035e-01,5.109868049621582031e-01,5.342995524406433105e-01,3.513709604740142822e-01,4.872413575649261475e-01,7.629644274711608887e-01,5.817648768424987793e-01
7.308273911476135254e-01,5.559184551239013672e-01,3.731656968593597412e-01,3.670593798160552979e-01,7.748013734817504883e-01,3.009844422340393066e-01,6.320295333862304688e-01,5.164536237716674805e-01,3.421440422534942627e-01,3.629982471466064453e-01,2.221187204122543335e-01,5.993608236312866211e-01,6.751188635826110840e-01,6.213059425354003906e-01
6.116951704025268555e-01,3.797245323657989502e-01,3.901106715202331543e-01,5.514486432075500488e-01,7.139653563499450684e-01,4.037681519985198975e-01,4.850325882434844971e-01,4.656436145305633545e-01,5.770589113235473633e-01,2.273061126470565796e-01,1.827344894409179688e-01,3.667724728584289551e-01,8.277872800827026367e-01,6.600440740585327148e-01
5.391651988029479980e-01,4.965260624885559082e-01,3.244456648826599121e-01,4.289398491382598877e-01,7.781561017036437988e-01,6.474279165267944336e-01,4.217448532581329346e-01,6.048786044120788574e-01,3.957642912864685059e-01,2.098584771156311035e-01,3.705220520496368408e-01,5.668554306030273438e-01,6.377091407775878906e-01,6.771072745323181152e-01
8.601920008659362793e-01,7.963684797286987305e-01,6.162642836570739746e-01,6.087918281555175781e-01,6.873090267181396484e-01,3.469170629978179932e-01,6.676645874977111816e-01,3.897292017936706543e-01,6.812070608139038086e-01,3.463592231273651123e-01,3.442178070545196533e-01,6.560988426208496094e-01,8.085186481475830078e-01,8.721272349357604980e-01
6.344106197357177734e-01,5.585029125213623047e-01,2.756054997444152832e-01,4.320531487464904785e-01,6.228565573692321777e-01,5.331731438636779785e-01,6.352873444557189941e-01,5.592930912971496582e-01,2.377359122037887573e-01,1.550077795982360840e-01,2.148900181055068970e-01,6.329271793365478516e-01,7.420245409011840820e-01,7.507764101028442383e-01
7.321118712425231934e-01,5.727281570434570312e-01,2.759139239788055420e-01,4.162771105766296387e-01,5.285257697105407715e-01,3.773110210895538330e-01,6.293638944625854492e-01,6.771002411842346191e-01,5.358426570892333984e-01,2.787963747978210449e-01,2.419450730085372925e-01,4.666138291358947754e-01,8.251864314079284668e-01,6.548701524734497070e-01
5.445616245269775391e-01,3.620357513427734375e-01,4.698708653450012207e-01,8.322607874870300293e-01,6.808384656906127930e-01,1.979444772005081177e-01,6.306684613227844238e-01,4.457200169563293457e-01,2.867873609066009521e-01,4.635734856128692627e-01,2.306404262781143188e-01,2.738973498344421387e-01,7.010042667388916016e-01,6.439132094383239746e-01
5.264437794685363770e-01,5.269231200218200684e-01,2.960658967494964600e-01,4.607205092906951904e-01,7.051373124122619629e-01,2.853915095329284668e-01,3.731650114059448242e-01,4.493422210216522217e-01,3.840573430061340332e-01,2.835915982723236084e-01,1.955140978097915649e-01,4.111240208148956299e-01,7.568523883819580078e-01,5.851565599441528320e-01
5.128296613693237305e-01,5.053567290306091309e-01,4.529961049556732178e-01,7.563965320587158203e-01,6.740913391113281250e-01,4.938686192035675049e-01,4.177588224411010742e-01,7.111962437629699707e-01,5.107191801071166992e-01,5.377694368362426758e-01,2.872421443462371826e-01,3.805646896362304688e-01,8.176867961883544922e-01,7.123365998268127441e-01
7.018025517463684082e-01,4.253312051296234131e-01,3.094698786735534668e-01,7.648192048072814941e-01,8.240168094635009766e-01,3.028590679168701172e-01,3.591058850288391113e-01,4.747856259346008301e-01,4.340992569923400879e-01,3.314101696014404297e-01,3.341050148010253906e-01,5.746743679046630859e-01,5.996822714805603027e-01,7.455577254295349121e-01
6.160546541213989258e-01,7.153053283691406250e-01,4.026743471622467041e-01,5.910086035728454590e-01,7.298558354377746582e-01,6.719726920127868652e-01,7.115932703018188477e-01,4.053873419761657715e-01,6.382928490638732910e-01,3.459956347942352295e-01,2.680021524429321289e-01,4.671401977539062500e-01,5.698676109313964844e-01,7.898117303848266602e-01
6.850006580352783203e-01,4.226834177970886230e-01,3.081232309341430664e-01,6.009284257888793945e-01,7.054119706153869629e-01,4.797351360321044922e-01,6.278052926063537598e-01,5.221999883651733398e-01,2.481786161661148071e-01,2.694563269615173340e-01,2.574692964553833008e-01,4.956659078598022461e-01,6.995092034339904785e-01,6.574497818946838379e-01
6.697067022323608398e-01,5.717180371284484863e-01,5.668630003929138184e-01,4.682144522666931152e-01,7.662692070007324219e-01,3.924424350261688232e-01,5.087754130363464355e-01,5.103730559349060059e-01,5.097609162330627441e-01,2.694377005100250244e-01,1.972003877162933350e-01,4.744655787944793701e-01,5.602447390556335449e-01,7.670657634735107422e-01
3.349506258964538574e-01,6.211870908737182617e-01,4.192724823951721191e-01,6.622836589813232422e-01,5.433331131935119629e-01,2.762598097324371338e-01,6.904249191284179688e-01,6.863408088684082031e-01,2.326486855745315552e-01,3.895907104015350342e-01,2.628613412380218506e-01,4.886093139648437500e-01,8.312702775001525879e-01,5.567944645881652832e-01
5.543648600578308105e-01,6.277817487716674805e-01,6.470945477485656738e-01,4.457338154315948486e-01,8.202716708183288574e-01,4.111661016941070557e-01,5.614021420478820801e-01,5.304337739944458008e-01,5.402088165283203125e-01,4.160119891166687012e-01,1.584511101245880127e-01,5.048139691352844238e-01,6.188063025474548340e-01,5.659024119377136230e-01
2.588436603546142578e-01,4.140831828117370605e-01,3.678018450736999512e-01,6.119750738143920898e-01,7.241579294204711914e-01,3.978199064731597900e-01,7.150034308433532715e-01,4.569678902626037598e-01,3.950020968914031982e-01,4.506909251213073730e-01,3.005437850952148438e-01,3.962099552154541016e-01,7.802803516387939453e-01,5.525915026664733887e-01
4.615114331245422363e-01,5.854905247688293457e-01,2.973710596561431885e-01,2.825603783130645752e-01,7.144646644592285156e-01,3.566862046718597412e-01,4.417935907840728760e-01,5.629408955574035645e-01,3.500027060508728027e-01,4.001063406467437744e-01,1.934194117784500122e-01,4.782658815383911133e-01,6.111118793487548828e-01,4.780922532081604004e-01
4.254290461540222168e-01,4.084227979183197021e-01,3.870644271373748779e-01,5.834885239601135254e-01,6.572781801223754883e-01,6.154655218124389648e-01,5.883428454399108887e-01,6.200613975524902344e-01,4.517229497432708740e-01,4.298206567764282227e-01,2.469882667064666748e-01,4.177466034889221191e-01,7.738598585128784180e-01,5.240981578826904297e-01
6.521361470222473145e-01,5.841643214225769043e-01,2.036812752485275269e-01,5.612135529518127441e-01,7.341916561126708984e-01,3.302867710590362549e-01,5.586076974868774414e-01,3.948975503444671631e-01,3.997971415519714355e-01,3.159750998020172119e-01,2.663533091545104980e-01,4.910263121128082275e-01,5.872897505760192871e-01,6.673758029937744141e-01
5.002379417419433594e-01,4.440830647945404053e-01,3.963284790515899658e-01,7.292726635932922363e-01,7.733759880065917969e-01,6.173645257949829102e-01,3.743658661842346191e-01,6.648497581481933594e-01,6.450268626213073730e-01,3.728162646293640137e-01,3.191269636154174805e-01,4.610015749931335449e-01,7.816491127014160156e-01,6.323018074035644531e-01
5.491753816604614258e-01,3.585492968559265137e-01,4.567247331142425537e-01,5.668810009956359863e-01,8.838841319084167480e-01,2.903322875499725342e-01,3.727732896804809570e-01,5.108652114868164062e-01,4.250806868076324463e-01,3.549986183643341064e-01,3.115645349025726318e-01,5.486022233963012695e-01,6.079029440879821777e-01,6.318368911743164062e-01
3.676809668540954590e-01,3.779716789722442627e-01,4.904115200042724609e-01,4.515368640422821045e-01,7.161116003990173340e-01,5.367541909217834473e-01,5.999645590782165527e-01,4.975623786449432373e-01,7.444544434547424316e-01,2.821440696716308594e-01,2.015907168388366699e-01,4.944823980331420898e-01,7.752592563629150391e-01,6.901888251304626465e-01
4.076107740402221680e-01,5.510088205337524414e-01,3.294526040554046631e-01,2.930493056774139404e-01,5.681121945381164551e-01,3.490979075431823730e-01,6.103895306587219238e-01,6.427126526832580566e-01,2.076228410005569458e-01,3.349348008632659912e-01,2.207412719726562500e-01,3.724575638771057129e-01,7.624270915985107422e-01,6.804743409156799316e-01
6.915208697319030762e-01,5.685511827468872070e-01,5.476506948471069336e-01,4.988281130790710449e-01,7.130312323570251465e-01,6.906257867813110352e-01,7.194286584854125977e-01,5.837497711181640625e-01,5.663030147552490234e-01,5.844625234603881836e-01,2.651354968547821045e-01,3.747903704643249512e-01,6.458323001861572266e-01,7.430489659309387207e-01
4.159319400787353516e-01,5.421824455261230469e-01,4.015580415725708008e-01,6.532766819000244141e-01,5.022085905075073242e-01,3.233847618103027344e-01,5.698609948158264160e-01,6.390923261642456055e-01,2.473711073398590088e-01,3.180620670318603516e-01,3.075599074363708496e-01,3.215142488479614258e-01,8.635029196739196777e-01,6.192206144332885742e-01
6.823335289955139160e-01,5.840140581130981445e-01,5.149992108345031738e-01,2.604642510414123535e-01,6.728677749633789062e-01,4.633779525756835938e-01,5.138069987297058105e-01,5.339683890342712402e-01,3.565516471862792969e-01,3.524620831012725830e-01,2.547530233860015869e-01,3.532508909702301025e-01,7.434388399124145508e-01,5.182518362998962402e-01
3.510856330394744873e-01,4.923291504383087158e-01,5.748157501220703125e-01,7.823509573936462402e-01,7.789764404296875000e-01,3.821730315685272217e-01,6.265076994895935059e-01,4.253768920898437500e-01,3.551810383796691895e-01,4.932717680931091309e-01,1.817523092031478882e-01,4.238377213478088379e-01,6.430191993713378906e-01,5.054146647453308105e-01
5.491681694984436035e-01,3.962643146514892578e-01,3.306647837162017822e-01,7.102335095405578613e-01,7.526360750198364258e-01,3.245589435100555420e-01,3.274801075458526611e-01,4.027304351329803467e-01,3.542998433113098145e-01,3.385103046894073486e-01,2.101834714412689209e-01,4.017662405967712402e-01,7.103284597396850586e-01,6.875008940696716309e-01
6.585895419120788574e-01,6.084259748458862305e-01,3.924362957477569580e-01,4.946061074733734131e-01,6.738293170928955078e-01,7.147274017333984375e-01,6.855877041816711426e-01,5.852884054183959961e-01,5.586791038513183594e-01,3.160643279552459717e-01,2.391099482774734497e-01,3.484320938587188721e-01,7.985131144523620605e-01,5.803309679031372070e-01
6.847791075706481934e-01,6.921373009681701660e-01,2.583487331867218018e-01,3.314190804958343506e-01,7.612605094909667969e-01,4.134972393512725830e-01,7.465063929557800293e-01,4.395123124122619629e-01,4.700838923454284668e-01,3.595624268054962158e-01,4.494441747665405273e-01,5.134902596473693848e-01,6.722884774208068848e-01,5.670501589775085449e-01
5.008342862129211426e-01,3.925587236881256104e-01,3.686703741550445557e-01,6.402991414070129395e-01,6.564638018608093262e-01,4.149506986141204834e-01,5.555731058120727539e-01,4.640838205814361572e-01,5.225059390068054199e-01,2.519721388816833496e-01,1.973176449537277222e-01,3.106519877910614014e-01,6.134966015815734863e-01,7.578247785568237305e-01
6.544796824455261230e-01,4.062595367431640625e-01,4.742507934570312500e-01,5.048226118087768555e-01,7.017362117767333984e-01,5.431087613105773926e-01,6.697888374328613281e-01,5.818351507186889648e-01,2.072871923446655273e-01,3.856702744960784912e-01,2.829676866531372070e-01,3.230070173740386963e-01,7.241786122322082520e-01,6.092989444732666016e-01
6.135178804397583008e-01,3.648056089878082275e-01,5.216506123542785645e-01,3.672875463962554932e-01,6.870322227478027344e-01,5.919200778007507324e-01,5.596243739128112793e-01,5.441547632217407227e-01,4.449201226234436035e-01,3.394537568092346191e-01,2.191384434700012207e-01,2.726670801639556885e-01,6.054434776306152344e-01,6.359282732009887695e-01
3.359551131725311279e-01,4.957625269889831543e-01,6.479557752609252930e-01,8.079697489738464355e-01,7.094576358795166016e-01,3.084952831268310547e-01,7.798510789871215820e-01,4.049862027168273926e-01,2.766257226467132568e-01,3.744106292724609375e-01,3.554939627647399902e-01,3.471530675888061523e-01,7.867529988288879395e-01,6.825827956199645996e-01
5.970023274421691895e-01,3.601597547531127930e-01,4.932289123535156250e-01,6.134552955627441406e-01,7.549842596054077148e-01,3.074253201484680176e-01,2.783537507057189941e-01,5.222557187080383301e-01,3.459178209304809570e-01,4.240904450416564941e-01,2.302317917346954346e-01,4.188969433307647705e-01,6.994674801826477051e-01,7.028619647026062012e-01
6.142955422401428223e-01,4.373523294925689697e-01,4.948555529117584229e-01,5.076293945312500000e-01,7.333565950393676758e-01,3.913556635379791260e-01,7.183353304862976074e-01,6.903452277183532715e-01,3.762077987194061279e-01,6.565614342689514160e-01,3.534027338027954102e-01,5.013009309768676758e-01,6.735771894454956055e-01,7.206014990806579590e-01
6.780277490615844727e-01,5.059186816215515137e-01,3.611678481101989746e-01,3.142410218715667725e-01,5.901299715042114258e-01,1.799902468919754028e-01,4.666385948657989502e-01,7.747024297714233398e-01,3.935596048831939697e-01,3.849928975105285645e-01,3.202599585056304932e-01,7.417249083518981934e-01,8.160963058471679688e-01,7.090777754783630371e-01
7.125579714775085449e-01,3.741745352745056152e-01,4.002459943294525146e-01,4.412314593791961670e-01,6.429436802864074707e-01,4.499725699424743652e-01,6.377583742141723633e-01,6.932514309883117676e-01,4.629389047622680664e-01,5.171684622764587402e-01,2.523581385612487793e-01,3.458149731159210205e-01,8.104764819145202637e-01,5.910539031028747559e-01
7.223629951477050781e-01,4.175024926662445068e-01,3.449119329452514648e-01,6.075976490974426270e-01,6.926130652427673340e-01,4.391371011734008789e-01,5.286741256713867188e-01,5.329349637031555176e-01,4.173611700534820557e-01,3.045479953289031982e-01,4.984790384769439697e-01,4.122457504272460938e-01,8.632342219352722168e-01,6.399244070053100586e-01
6.896100640296936035e-01,4.288898110389709473e-01,4.382669031620025635e-01,5.802943706512451172e-01,6.270679235458374023e-01,3.631451129913330078e-01,3.098244071006774902e-01,6.458622813224792480e-01,5.365657806396484375e-01,2.854159176349639893e-01,3.385231494903564453e-01,3.725335299968719482e-01,8.490382432937622070e-01,7.268159985542297363e-01
6.940695643424987793e-01,4.742553234100341797e-01,3.469161093235015869e-01,4.509492516517639160e-01,7.595309019088745117e-01,5.644402503967285156e-01,7.295967936515808105e-01,5.333955883979797363e-01,2.631817758083343506e-01,3.426925241947174072e-01,2.593581378459930420e-01,3.831830024719238281e-01,7.587962150573730469e-01,5.732065439224243164e-01
7.874822020530700684e-01,4.763822257518768311e-01,3.228490054607391357e-01,6.144867539405822754e-01,6.132284998893737793e-01,5.269421935081481934e-01,6.269549131393432617e-01,6.704938411712646484e-01,5.957555174827575684e-01,2.884496152400970459e-01,2.249738126993179321e-01,3.439355194568634033e-01,8.646477460861206055e-01,5.954541563987731934e-01
5.841920971870422363e-01,5.921664237976074219e-01,2.685247361660003662e-01,4.631763696670532227e-01,7.453611493110656738e-01,4.507388472557067871e-01,6.970925331115722656e-01,5.054958462715148926e-01,2.618549764156341553e-01,2.903792262077331543e-01,2.068902552127838135e-01,4.248326718807220459e-01,6.949123144149780273e-01,7.030593156814575195e-01
6.934789419174194336e-01,5.504676699638366699e-01,2.945633530616760254e-01,4.779406189918518066e-01,5.172715187072753906e-01,5.126722455024719238e-01,5.318348407745361328e-01,6.081271767616271973e-01,5.538771152496337891e-01,2.196945995092391968e-01,2.298625707626342773e-01,3.357005715370178223e-01,8.785858750343322754e-01,6.396977305412292480e-01
5.339920520782470703e-01,4.818810224533081055e-01,5.006666779518127441e-01,5.498325824737548828e-01,7.260751128196716309e-01,4.000637233257293701e-01,6.802091002464294434e-01,5.158211588859558105e-01,3.384018838405609131e-01,4.308228194713592529e-01,2.829208970069885254e-01,2.114356607198715210e-01,7.161267399787902832e-01,6.432563662528991699e-01
6.911629438400268555e-01,4.272057116031646729e-01,4.111045598983764648e-01,6.560142040252685547e-01,6.727596521377563477e-01,5.183172225952148438e-01,3.959015309810638428e-01,6.620807051658630371e-01,4.680947959423065186e-01,4.730351269245147705e-01,3.111061453819274902e-01,3.783692419528961182e-01,8.273894786834716797e-01,6.440365314483642578e-01
3.419196307659149170e-01,7.218512296676635742e-01,4.166362583637237549e-01,3.427372276782989502e-01,6.032267212867736816e-01,3.905621767044067383e-01,5.597503185272216797e-01,4.054385125637054443e-01,3.839606642723083496e-01,2.176567614078521729e-01,1.585401296615600586e-01,4.664178490638732910e-01,7.820038795471191406e-01,6.892567873001098633e-01
7.200649380683898926e-01,5.199974179267883301e-01,4.799709618091583252e-01,4.005683958530426025e-01,7.538344264030456543e-01,2.679618000984191895e-01,4.202862083911895752e-01,3.338816165924072266e-01,2.905268967151641846e-01,2.791988849639892578e-01,2.038338929414749146e-01,4.691662788391113281e-01,6.381262540817260742e-01,7.273147702217102051e-01
4.671749770641326904e-01,2.978007495403289795e-01,4.360162019729614258e-01,6.308817267417907715e-01,6.659997105598449707e-01,5.110173225402832031e-01,4.415161907672882080e-01,5.731453299522399902e-01,4.608575403690338135e-01,5.589874982833862305e-01,2.223833501338958740e-01,3.635668456554412842e-01,8.196777105331420898e-01,6.714823842048645020e-01
6.288250684738159180e-01,4.153091311454772949e-01,5.231577754020690918e-01,4.982015192508697510e-01,8.306326270103454590e-01,3.281966149806976318e-01,5.106301307678222656e-01,3.554541766643524170e-01,4.060876369476318359e-01,3.873495459556579590e-01,3.143946230411529541e-01,2.883641719818115234e-01,5.485777854919433594e-01,6.011055707931518555e-01
4.151210784912109375e-01,4.585598707199096680e-01,4.311606585979461670e-01,6.758199334144592285e-01,7.103320956230163574e-01,5.335156917572021484e-01,5.340772271156311035e-01,4.371311664581298828e-01,5.015499591827392578e-01,3.322835266590118408e-01,1.808403730392456055e-01,3.855801224708557129e-01,7.125620245933532715e-01,6.370396018028259277e-01
5.777060389518737793e-01,4.456543028354644775e-01,4.454135298728942871e-01,2.582944929599761963e-01,7.550553083419799805e-01,3.854864239692687988e-01,5.672855377197265625e-01,5.928000211715698242e-01,2.799156308174133301e-01,3.192883133888244629e-01,2.025934010744094849e-01,3.656462430953979492e-01,6.369444727897644043e-01,5.955268740653991699e-01
4.806318581104278564e-01,4.953556358814239502e-01,5.949042439460754395e-01,6.309929490089416504e-01,7.173465490341186523e-01,6.050735712051391602e-01,6.575654745101928711e-01,4.351674318313598633e-01,5.478643178939819336e-01,3.128459155559539795e-01,1.891156882047653198e-01,3.347981572151184082e-01,6.150064468383789062e-01,6.928896307945251465e-01
6.250456571578979492e-01,4.376001954078674316e-01,4.148530960083007812e-01,6.124502420425415039e-01,6.711209416389465332e-01,3.402206003665924072e-01,6.741704940795898438e-01,5.404284000396728516e-01,1.906094998121261597e-01,4.233560562133789062e-01,2.133206725120544434e-01,3.470402359962463379e-01,6.951316595077514648e-01,7.129775285720825195e-01
5.233702659606933594e-01,4.599689841270446777e-01,4.768138229846954346e-01,4.364747405052185059e-01,7.958326935768127441e-01,5.031039118766784668e-01,5.080985426902770996e-01,4.452761709690093994e-01,6.100686192512512207e-01,4.055404961109161377e-01,2.257656604051589966e-01,3.468373119831085205e-01,5.930445790290832520e-01,7.280313968658447266e-01
3.742192685604095459e-01,3.376774787902832031e-01,5.481853485107421875e-01,7.621847987174987793e-01,6.469998955726623535e-01,3.204780220985412598e-01,5.757799744606018066e-01,4.288559257984161377e-01,2.466543763875961304e-01,4.166077375411987305e-01,3.707518577575683594e-01,3.388391435146331787e-01,7.709473967552185059e-01,6.742046475410461426e-01
4.160956740379333496e-01,4.415191411972045898e-01,5.486218333244323730e-01,3.255204260349273682e-01,8.504148125648498535e-01,3.634781241416931152e-01,4.479210376739501953e-01,5.240550041198730469e-01,5.885982513427734375e-01,4.260295629501342773e-01,2.530128955841064453e-01,3.242090046405792236e-01,6.773349642753601074e-01,5.130668282508850098e-01
2.661648988723754883e-01,3.648163974285125732e-01,4.191272556781768799e-01,6.202645301818847656e-01,7.581345438957214355e-01,5.093501210212707520e-01,6.659323573112487793e-01,5.116848349571228027e-01,5.535186529159545898e-01,6.357355713844299316e-01,2.235565632581710815e-01,3.220485746860504150e-01,7.358278036117553711e-01,5.445880293846130371e-01
4.402929544448852539e-01,4.175877273082733154e-01,2.715526223182678223e-01,3.417304158210754395e-01,7.523478865623474121e-01,2.933286130428314209e-01,4.076750278472900391e-01,5.002871751785278320e-01,4.157753884792327881e-01,4.548500776290893555e-01,2.290241420269012451e-01,4.050928950309753418e-01,5.867101550102233887e-01,5.733202695846557617e-01
4.301925599575042725e-01,5.122209191322326660e-01,4.335569143295288086e-01,4.670384824275970459e-01,7.126246094703674316e-01,6.206752657890319824e-01,6.287170052528381348e-01,5.442274212837219238e-01,4.080829918384552002e-01,3.644591569900512695e-01,1.892178803682327271e-01,4.083467125892639160e-01,8.264337182044982910e-01,5.426663756370544434e-01
5.378677248954772949e-01,5.626912117004394531e-01,3.017615973949432373e-01,4.113486409187316895e-01,8.005906343460083008e-01,3.566719293594360352e-01,6.576090455055236816e-01,3.593498468399047852e-01,3.657760620117187500e-01,2.556194961071014404e-01,2.874662280082702637e-01,3.542379438877105713e-01,7.294718027114868164e-01,6.358466744422912598e-01
4.174767136573791504e-01,5.138438940048217773e-01,2.859882116317749023e-01,5.629645586013793945e-01,6.700072884559631348e-01,4.931905567646026611e-01,5.675672292709350586e-01,6.251448392868041992e-01,6.522587537765502930e-01,3.217059671878814697e-01,2.557930946350097656e-01,3.364453315734863281e-01,7.439737915992736816e-01,6.680813431739807129e-01
4.368802607059478760e-01,4.478915631771087646e-01,2.467692941427230835e-01,2.583528757095336914e-01,6.741848587989807129e-01,3.899779617786407471e-01,6.161262392997741699e-01,7.590774297714233398e-01,3.145548105239868164e-01,4.573845267295837402e-01,2.825666666030883789e-01,5.546900629997253418e-01,7.569232583045959473e-01,6.668884754180908203e-01
5.819331407546997070e-01,5.809735059738159180e-01,5.859043598175048828e-01,2.300392538309097290e-01,7.660712599754333496e-01,5.635510683059692383e-01,6.020981073379516602e-01,6.637547016143798828e-01,5.273638963699340820e-01,4.028105735778808594e-01,2.497765272855758667e-01,5.869063138961791992e-01,5.406615734100341797e-01,7.096309661865234375e-01
2.857450544834136963e-01,5.685638189315795898e-01,4.994386732578277588e-01,5.745604634284973145e-01,5.716477632522583008e-01,3.182996213436126709e-01,6.785048842430114746e-01,5.494669675827026367e-01,2.010120302438735962e-01,3.318902552127838135e-01,2.655493021011352539e-01,4.380427896976470947e-01,8.544361591339111328e-01,6.427752971649169922e-01
5.147087574005126953e-01,5.524272918701171875e-01,6.192577481269836426e-01,3.820710778236389160e-01,7.857943177223205566e-01,3.780792653560638428e-01,5.218800902366638184e-01,3.984338939189910889e-01,3.537108898162841797e-01,3.394544124603271484e-01,1.695200502872467041e-01,4.550827443599700928e-01,6.689741015434265137e-01,6.460016369819641113e-01
3.386242091655731201e-01,4.094798564910888672e-01,4.574837088584899902e-01,6.961346268653869629e-01,5.745257735252380371e-01,2.596644461154937744e-01,5.923330783843994141e-01,5.148803591728210449e-01,2.313136309385299683e-01,4.423944056034088135e-01,2.036869227886199951e-01,3.804502487182617188e-01,7.557691931724548340e-01,6.193846464157104492e-01
6.463509202003479004e-01,4.523797333240509033e-01,4.960323274135589600e-01,5.853411555290222168e-01,7.620461583137512207e-01,3.977557122707366943e-01,5.828334093093872070e-01,3.732163012027740479e-01,2.607258558273315430e-01,3.829956054687500000e-01,1.879188567399978638e-01,4.436105489730834961e-01,6.707671284675598145e-01,7.162593007087707520e-01
5.778831839561462402e-01,4.327809214591979980e-01,6.281205415725708008e-01,6.603896021842956543e-01,7.634598612785339355e-01,4.217031896114349365e-01,5.072831511497497559e-01,5.495733022689819336e-01,3.363246917724609375e-01,4.456610679626464844e-01,2.146031856536865234e-01,3.620800375938415527e-01,7.123912572860717773e-01,6.661660671234130859e-01
5.054923892021179199e-01,6.087204813957214355e-01,4.555341303348541260e-01,6.485670208930969238e-01,7.139900326728820801e-01,3.790494799613952637e-01,2.349918782711029053e-01,4.709551632404327393e-01,3.808012604713439941e-01,1.953836083412170410e-01,4.380133152008056641e-01,4.771500825881958008e-01,7.791442275047302246e-01,6.854842901229858398e-01
7.828399538993835449e-01,4.874919354915618896e-01,5.766434073448181152e-01,5.301263332366943359e-01,7.228813767433166504e-01,6.029075980186462402e-01,4.867325127124786377e-01,6.590873599052429199e-01,4.623294770717620850e-01,2.625901699066162109e-01,2.845102846622467041e-01,5.172064304351806641e-01,7.811676263809204102e-01,6.903335452079772949e-01
7.771528959274291992e-01,4.627306461334228516e-01,3.406758010387420654e-01,5.828375816345214844e-01,6.980383992195129395e-01,5.848743319511413574e-01,5.960798263549804688e-01,5.574963688850402832e-01,2.804212868213653564e-01,2.308427244424819946e-01,3.481416106224060059e-01,4.028647840023040771e-01,7.817989587783813477e-01,5.958666205406188965e-01
6.972986459732055664e-01,5.458860397338867188e-01,3.740032911300659180e-01,4.261055588722229004e-01,6.960164904594421387e-01,4.047592580318450928e-01,6.333307623863220215e-01,5.436025857925415039e-01,5.269178748130798340e-01,1.899984329938888550e-01,1.992641389369964600e-01,3.796007633209228516e-01,7.832595109939575195e-01,6.251983046531677246e-01
3.663239777088165283e-01,5.003684759140014648e-01,2.717101275920867920e-01,3.261438310146331787e-01,7.154344320297241211e-01,4.607307314872741699e-01,5.918262600898742676e-01,5.477734208106994629e-01,3.181753158569335938e-01,3.152167201042175293e-01,2.462674081325531006e-01,4.243150353431701660e-01,8.124176859855651855e-01,5.941663384437561035e-01
7.316663861274719238e-01,5.179046392440795898e-01,5.291212201118469238e-01,5.185688138008117676e-01,6.639462113380432129e-01,4.740750193595886230e-01,5.717247128486633301e-01,5.465453267097473145e-01,5.155416727066040039e-01,2.944119274616241455e-01,1.487093418836593628e-01,4.469006657600402832e-01,7.510391473770141602e-01,6.787068247795104980e-01
5.498633384704589844e-01,4.107228517532348633e-01,3.729676902294158936e-01,5.617349147796630859e-01,5.835075974464416504e-01,4.626150131225585938e-01,5.828142166137695312e-01,7.105855941772460938e-01,2.297354340553283691e-01,3.562612235546112061e-01,2.756800353527069092e-01,3.917360305786132812e-01,8.164025545120239258e-01,6.938361525535583496e-01
7.275342345237731934e-01,6.840345859527587891e-01,3.408969044685363770e-01,4.263752698898315430e-01,6.137652397155761719e-01,4.653339087963104248e-01,6.674136519432067871e-01,4.858874976634979248e-01,4.009630978107452393e-01,4.103872776031494141e-01,1.941525936126708984e-01,5.453669428825378418e-01,6.845058798789978027e-01,7.464146614074707031e-01
5.593935251235961914e-01,4.447503089904785156e-01,4.919657111167907715e-01,7.259610891342163086e-01,7.232642769813537598e-01,3.782631456851959229e-01,6.525644659996032715e-01,5.584752559661865234e-01,3.145796656608581543e-01,5.955590605735778809e-01,1.987578123807907104e-01,4.482703804969787598e-01,7.087342143058776855e-01,7.695848941802978516e-01
4.948007464408874512e-01,5.569409132003784180e-01,3.724373281002044678e-01,5.382916331291198730e-01,6.252648234367370605e-01,5.210036039352416992e-01,3.348403275012969971e-01,6.506595015525817871e-01,4.091323912143707275e-01,4.323619008064270020e-01,4.259667992591857910e-01,3.471466898918151855e-01,8.758078813552856445e-01,5.929626226425170898e-01
