3.157446980476379395e-01,6.844627857208251953e-01,4.128578305244445801e-01,5.759359598159790039e-01,5.317534804344177246e-01,5.827424526214599609e-01,4.983037412166595459e-01,2.751206159591674805e-01,4.267079234123229980e-01,6.836477518081665039e-01,4.758397936820983887e-01,3.984414637088775635e-01,6.423770785331726074e-01,4.794797003269195557e-01
2.886945307254791260e-01,6.912783980369567871e-01,5.648575425148010254e-01,6.879300475120544434e-01,4.708061814308166504e-01,3.751699030399322510e-01,3.131455779075622559e-01,3.123572468757629395e-01,4.501261711120605469e-01,5.642849802970886230e-01,5.600745677947998047e-01,2.204519957304000854e-01,7.564778923988342285e-01,4.282731115818023682e-01
4.565243124961853027e-01,5.635980963706970215e-01,7.230740785598754883e-01,6.087140440940856934e-01,6.210862398147583008e-01,6.522047519683837891e-01,5.109454989433288574e-01,2.921117842197418213e-01,3.583851754665374756e-01,3.153978884220123291e-01,5.727289915084838867e-01,3.655786812305450439e-01,7.444445490837097168e-01,3.611273169517517090e-01
6.965836882591247559e-01,6.605937480926513672e-01,3.821017146110534668e-01,3.295145630836486816e-01,3.840043842792510986e-01,2.892106175422668457e-01,2.896037101745605469e-01,2.514821588993072510e-01,5.393678545951843262e-01,4.725530743598937988e-01,3.815563619136810303e-01,3.686872124671936035e-01,7.507892847061157227e-01,3.691773116588592529e-01
8.049468994140625000e-01,5.355064272880554199e-01,3.467641472816467285e-01,5.005804300308227539e-01,4.735344350337982178e-01,2.925474941730499268e-01,4.440695643424987793e-01,2.776150703430175781e-01,5.329253673553466797e-01,4.021328389644622803e-01,4.466380774974822998e-01,5.501322746276855469e-01,6.598073244094848633e-01,5.391715168952941895e-01
4.786390662193298340e-01,7.145501971244812012e-01,2.554304599761962891e-01,4.295006394386291504e-01,5.518220663070678711e-01,4.214646220207214355e-01,6.593555212020874023e-01,5.303609967231750488e-01,5.838382244110107422e-01,4.244102239608764648e-01,2.943810522556304932e-01,5.766676068305969238e-01,5.289044380187988281e-01,4.147526621818542480e-01
4.160363078117370605e-01,5.564286708831787109e-01,6.062701940536499023e-01,4.774045348167419434e-01,6.841807961463928223e-01,4.618020951747894287e-01,6.167234182357788086e-01,5.049725174903869629e-01,6.125552058219909668e-01,5.242695212364196777e-01,3.311118781566619873e-01,4.988811612129211426e-01,6.852447986602783203e-01,8.199533820152282715e-01
4.601020216941833496e-01,4.757086336612701416e-01,3.307414650917053223e-01,6.536044478416442871e-01,5.491347908973693848e-01,6.480879187583923340e-01,6.295566558837890625e-01,6.812599897384643555e-01,5.121604800224304199e-01,5.663545131683349609e-01,6.703284978866577148e-01,5.833315253257751465e-01,5.244364738464355469e-01,7.589945793151855469e-01
3.871488273143768311e-01,3.352475166320800781e-01,6.381905078887939453e-01,6.379819512367248535e-01,5.101996064186096191e-01,3.816497325897216797e-01,4.207491576671600342e-01,6.971803903579711914e-01,6.604746580123901367e-01,5.512116551399230957e-01,4.443131387233734131e-01,2.929177880287170410e-01,7.082583308219909668e-01,7.429702281951904297e-01
5.069380998611450195e-01,7.059794068336486816e-01,3.058084249496459961e-01,5.641090273857116699e-01,3.838794529438018799e-01,4.809156954288482666e-01,5.179055333137512207e-01,2.774954438209533691e-01,3.292573392391204834e-01,6.691584587097167969e-01,4.426326155662536621e-01,5.542411208152770996e-01,7.017285227775573730e-01,5.750859379768371582e-01
3.710937500000000000e-01,7.783891558647155762e-01,5.080494880676269531e-01,6.337791085243225098e-01,6.165902018547058105e-01,4.876363277435302734e-01,4.234645068645477295e-01,5.002828240394592285e-01,6.987531185150146484e-01,6.180582046508789062e-01,5.560069084167480469e-01,3.078565299510955811e-01,7.329571843147277832e-01,5.922756791114807129e-01
5.341078639030456543e-01,5.839467048645019531e-01,3.875836431980133057e-01,6.104722023010253906e-01,4.842675030231475830e-01,5.548225045204162598e-01,4.627716839313507080e-01,3.385723829269409180e-01,4.896597266197204590e-01,4.397246539592742920e-01,5.038493871688842773e-01,5.089607238769531250e-01,6.840286850929260254e-01,5.256406068801879883e-01
2.038130164146423340e-01,6.881677508354187012e-01,4.757488965988159180e-01,5.739020109176635742e-01,7.698503136634826660e-01,5.327278375625610352e-01,5.707011818885803223e-01,4.803707599639892578e-01,6.729934215545654297e-01,6.860750317573547363e-01,3.861641585826873779e-01,3.956881165504455566e-01,6.361868381500244141e-01,3.423188328742980957e-01
5.095683336257934570e-01,6.723096966743469238e-01,4.580464661121368408e-01,7.041468620300292969e-01,5.754761695861816406e-01,4.382664263248443604e-01,5.736890435218811035e-01,3.183772265911102295e-01,3.288507163524627686e-01,4.297000765800476074e-01,2.490695565938949585e-01,5.895016789436340332e-01,6.377036571502685547e-01,3.454332351684570312e-01
2.535132169723510742e-01,7.306342720985412598e-01,4.443779885768890381e-01,2.992128431797027588e-01,7.920165657997131348e-01,4.465137422084808350e-01,5.669373273849487305e-01,5.206186175346374512e-01,4.625206291675567627e-01,6.867139935493469238e-01,3.607783019542694092e-01,4.831410646438598633e-01,6.124968528747558594e-01,5.696767568588256836e-01
3.681040704250335693e-01,7.463117837905883789e-01,4.086033701896667480e-01,5.785360932350158691e-01,6.256734132766723633e-01,3.756600916385650635e-01,7.867261171340942383e-01,4.782127737998962402e-01,5.640718936920166016e-01,3.454921841621398926e-01,4.269603490829467773e-01,6.069656014442443848e-01,7.283485531806945801e-01,7.470563054084777832e-01
4.534883201122283936e-01,6.540642380714416504e-01,5.139222145080566406e-01,4.237743318080902100e-01,5.171181559562683105e-01,5.885685086250305176e-01,6.413050889968872070e-01,6.535720229148864746e-01,5.669674277305603027e-01,6.849491596221923828e-01,6.080654859542846680e-01,4.823284149169921875e-01,7.939739823341369629e-01,6.741113066673278809e-01
4.551905691623687744e-01,5.764288306236267090e-01,6.105245351791381836e-01,7.042651772499084473e-01,4.020079672336578369e-01,5.093553066253662109e-01,5.200983285903930664e-01,3.144233822822570801e-01,6.160422563552856445e-01,3.820217847824096680e-01,4.525130689144134521e-01,2.976661026477813721e-01,7.814752459526062012e-01,6.181087493896484375e-01
4.693152606487274170e-01,7.258020043373107910e-01,3.273528218269348145e-01,6.196462512016296387e-01,2.728816568851470947e-01,4.807066917419433594e-01,7.811735868453979492e-01,2.154061645269393921e-01,5.478463768959045410e-01,4.753866493701934814e-01,5.292065143585205078e-01,4.734585285186767578e-01,7.182894349098205566e-01,6.321117877960205078e-01
3.181365132331848145e-01,8.161383867263793945e-01,6.180372238159179688e-01,7.488883137702941895e-01,2.996626794338226318e-01,5.711415410041809082e-01,7.586694955825805664e-01,3.400797843933105469e-01,6.912727952003479004e-01,2.811961770057678223e-01,6.115862131118774414e-01,4.321813285350799561e-01,7.806424498558044434e-01,4.054057002067565918e-01
4.468524158000946045e-01,5.084640383720397949e-01,5.713309049606323242e-01,7.628116607666015625e-01,4.553425610065460205e-01,6.035084724426269531e-01,3.741670548915863037e-01,2.805774509906768799e-01,2.823394834995269775e-01,4.727644026279449463e-01,3.821299970149993896e-01,4.634344875812530518e-01,6.032108664512634277e-01,3.187150061130523682e-01
2.712728679180145264e-01,7.687115073204040527e-01,3.632105886936187744e-01,4.228060543537139893e-01,5.940693020820617676e-01,4.768437743186950684e-01,4.351240992546081543e-01,3.005564510822296143e-01,5.103625059127807617e-01,6.611850857734680176e-01,3.069651722908020020e-01,3.047030568122863770e-01,5.596339106559753418e-01,3.178988695144653320e-01
5.916376709938049316e-01,4.660047590732574463e-01,5.467334985733032227e-01,7.652207016944885254e-01,6.084761023521423340e-01,6.003975272178649902e-01,3.870090246200561523e-01,4.451057314872741699e-01,3.934929370880126953e-01,3.477005064487457275e-01,3.894250392913818359e-01,6.343527436256408691e-01,6.518064737319946289e-01,5.564163923263549805e-01
3.074738085269927979e-01,7.569386959075927734e-01,4.289128184318542480e-01,2.859195470809936523e-01,6.935044527053833008e-01,6.188488006591796875e-01,4.479838609695434570e-01,3.850265741348266602e-01,4.030102193355560303e-01,6.492386460304260254e-01,4.132939577102661133e-01,6.123322844505310059e-01,5.586910843849182129e-01,4.506027400493621826e-01
2.356107383966445923e-01,5.760135054588317871e-01,6.201335191726684570e-01,5.333698987960815430e-01,7.910933494567871094e-01,3.271099328994750977e-01,6.293254494667053223e-01,3.792927265167236328e-01,4.473015367984771729e-01,5.893562436103820801e-01,2.631465494632720947e-01,6.354911923408508301e-01,4.857901036739349365e-01,5.946120619773864746e-01
3.931033909320831299e-01,7.183234095573425293e-01,4.268344640731811523e-01,4.624503254890441895e-01,6.169403791427612305e-01,6.071377992630004883e-01,6.130208373069763184e-01,4.508042037487030029e-01,2.961143851280212402e-01,4.617040455341339111e-01,5.185820460319519043e-01,6.564465761184692383e-01,5.635310411453247070e-01,6.031704545021057129e-01
4.839059412479400635e-01,6.482650637626647949e-01,6.384438276290893555e-01,6.816630363464355469e-01,7.160045504570007324e-01,4.944519698619842529e-01,4.041174650192260742e-01,5.599173903465270996e-01,4.243632853031158447e-01,4.982973933219909668e-01,4.898334443569183350e-01,5.375683903694152832e-01,6.864074468612670898e-01,7.148546576499938965e-01
4.470668733119964600e-01,7.607941031455993652e-01,3.260898888111114502e-01,3.363916277885437012e-01,4.953152239322662354e-01,3.242201209068298340e-01,5.725955963134765625e-01,3.933368325233459473e-01,3.789134621620178223e-01,7.701269388198852539e-01,3.325598537921905518e-01,4.043070077896118164e-01,5.773237943649291992e-01,5.550470352172851562e-01
5.466401576995849609e-01,6.208059191703796387e-01,3.141958117485046387e-01,6.939954757690429688e-01,7.123292684555053711e-01,4.171842932701110840e-01,4.172136485576629639e-01,6.949533224105834961e-01,6.047219634056091309e-01,6.982943415641784668e-01,5.840839743614196777e-01,4.247011840343475342e-01,7.923334836959838867e-01,3.835515081882476807e-01
5.213882327079772949e-01,7.370943427085876465e-01,5.862888693809509277e-01,4.627246558666229248e-01,5.410770773887634277e-01,4.970027804374694824e-01,5.131299495697021484e-01,3.362527191638946533e-01,4.702609181404113770e-01,4.970870614051818848e-01,2.921468913555145264e-01,4.933229982852935791e-01,7.649150490760803223e-01,6.172719001770019531e-01
2.552810609340667725e-01,8.168959021568298340e-01,3.844636380672454834e-01,4.287263751029968262e-01,5.805048942565917969e-01,6.323502063751220703e-01,4.642234444618225098e-01,4.390944242477416992e-01,4.565995931625366211e-01,5.485572218894958496e-01,4.578366279602050781e-01,4.050050675868988037e-01,4.621934890747070312e-01,2.278225868940353394e-01
4.070602059364318848e-01,6.444039940834045410e-01,6.003153324127197266e-01,6.968282461166381836e-01,5.109226107597351074e-01,5.378723144531250000e-01,6.526246070861816406e-01,3.157743513584136963e-01,4.627814590930938721e-01,4.548172950744628906e-01,2.812843322753906250e-01,6.436874270439147949e-01,6.813052892684936523e-01,4.035706818103790283e-01
4.541586935520172119e-01,7.109202742576599121e-01,3.708081543445587158e-01,5.024749040603637695e-01,5.366005301475524902e-01,5.890311598777770996e-01,7.579980492591857910e-01,4.614239633083343506e-01,5.522351264953613281e-01,3.522280156612396240e-01,2.574225068092346191e-01,7.051801681518554688e-01,5.509226918220520020e-01,5.243595242500305176e-01
4.332164227962493896e-01,7.397242784500122070e-01,5.872144103050231934e-01,6.693063974380493164e-01,5.279581546783447266e-01,5.479432940483093262e-01,8.219245672225952148e-01,5.053499341011047363e-01,6.219025850296020508e-01,4.211966395378112793e-01,3.852055966854095459e-01,6.305979490280151367e-01,6.930280923843383789e-01,8.122085332870483398e-01
4.377503097057342529e-01,5.123859643936157227e-01,4.795467853546142578e-01,6.243368983268737793e-01,3.638429343700408936e-01,7.366719245910644531e-01,5.636478662490844727e-01,4.760270118713378906e-01,3.765079379081726074e-01,6.222656369209289551e-01,6.193488240242004395e-01,5.022883415222167969e-01,5.398692488670349121e-01,6.825492978096008301e-01
3.374449610710144043e-01,7.625558376312255859e-01,6.256083846092224121e-01,5.765919089317321777e-01,7.311482429504394531e-01,5.318409204483032227e-01,5.311323404312133789e-01,5.096064209938049316e-01,4.818732738494873047e-01,5.899174213409423828e-01,5.132802724838256836e-01,3.739737570285797119e-01,7.789687514305114746e-01,5.590901374816894531e-01
5.190546512603759766e-01,6.742541193962097168e-01,4.551933705806732178e-01,5.372971892356872559e-01,3.881561756134033203e-01,5.036386251449584961e-01,5.143466591835021973e-01,2.493471801280975342e-01,3.096455633640289307e-01,6.369957923889160156e-01,5.181329846382141113e-01,5.378164649009704590e-01,5.938246846199035645e-01,6.669292449951171875e-01
3.260917067527770996e-01,6.512889266014099121e-01,4.463402926921844482e-01,7.453972101211547852e-01,5.388379096984863281e-01,4.569897949695587158e-01,6.073191165924072266e-01,5.062642097473144531e-01,7.468857765197753906e-01,5.944277644157409668e-01,4.548881649971008301e-01,4.074093699455261230e-01,6.703289151191711426e-01,3.992470502853393555e-01
5.590201616287231445e-01,6.043840646743774414e-01,5.491551756858825684e-01,7.015550136566162109e-01,6.262897849082946777e-01,6.442270278930664062e-01,5.696176886558532715e-01,2.878268957138061523e-01,2.988986074924468994e-01,4.296900033950805664e-01,3.812904655933380127e-01,6.810674667358398438e-01,6.474660038948059082e-01,3.785024583339691162e-01
2.643148601055145264e-01,6.736996173858642578e-01,3.343747556209564209e-01,5.838407278060913086e-01,7.357195019721984863e-01,5.088865160942077637e-01,6.161453723907470703e-01,5.958026647567749023e-01,5.767182707786560059e-01,5.965874195098876953e-01,3.224470615386962891e-01,4.059967994689941406e-01,6.149345636367797852e-01,3.017562031745910645e-01
4.695563614368438721e-01,5.230525732040405273e-01,3.964717090129852295e-01,5.884982943534851074e-01,5.035929083824157715e-01,3.253720700740814209e-01,6.858375072479248047e-01,6.121817231178283691e-01,5.800690054893493652e-01,3.206464946269989014e-01,1.492092758417129517e-01,5.237732529640197754e-01,5.604994893074035645e-01,4.070733189582824707e-01
5.005705356597900391e-01,6.074329018592834473e-01,3.527638614177703857e-01,2.789545655250549316e-01,7.309160828590393066e-01,5.314138531684875488e-01,5.577591061592102051e-01,6.950840950012207031e-01,4.454604089260101318e-01,6.156140565872192383e-01,4.903064668178558350e-01,4.952911436557769775e-01,6.127758622169494629e-01,6.767184734344482422e-01
5.170167088508605957e-01,6.754337549209594727e-01,4.176099598407745361e-01,4.527198374271392822e-01,5.900008082389831543e-01,2.841700613498687744e-01,5.188571810722351074e-01,3.818931281566619873e-01,3.921661376953125000e-01,4.954915046691894531e-01,3.459904193878173828e-01,5.290484428405761719e-01,6.549277901649475098e-01,6.483439207077026367e-01
5.457069873809814453e-01,7.754623889923095703e-01,3.907015323638916016e-01,3.879789412021636963e-01,4.019079208374023438e-01,6.424617171287536621e-01,6.083773374557495117e-01,2.994778156280517578e-01,3.184413015842437744e-01,4.994370043277740479e-01,5.112393498420715332e-01,6.578702926635742188e-01,6.516023278236389160e-01,5.656220316886901855e-01
4.567449688911437988e-01,6.968041062355041504e-01,6.490743756294250488e-01,4.448308348655700684e-01,7.390716075897216797e-01,5.421056747436523438e-01,4.680884480476379395e-01,4.963374733924865723e-01,5.577844977378845215e-01,5.408971309661865234e-01,4.591535925865173340e-01,4.496549963951110840e-01,7.124284505844116211e-01,6.594632267951965332e-01
6.507244110107421875e-01,5.591869354248046875e-01,4.782784283161163330e-01,5.828296542167663574e-01,5.163339376449584961e-01,7.582284808158874512e-01,6.736773252487182617e-01,5.103751420974731445e-01,3.841856718063354492e-01,4.780187606811523438e-01,6.682350635528564453e-01,8.231216669082641602e-01,6.309407353401184082e-01,6.763054132461547852e-01
3.895666897296905518e-01,7.584251165390014648e-01,4.613315165042877197e-01,5.135016441345214844e-01,6.997141838073730469e-01,4.650191366672515869e-01,4.707241058349609375e-01,6.143680214881896973e-01,7.325112819671630859e-01,6.260125041007995605e-01,4.058550298213958740e-01,4.542641043663024902e-01,7.310286760330200195e-01,5.807121992111206055e-01
6.304065585136413574e-01,5.602056980133056641e-01,5.254829525947570801e-01,4.205245673656463623e-01,7.100133299827575684e-01,5.462964177131652832e-01,4.265305101871490479e-01,4.972832798957824707e-01,3.001273274421691895e-01,3.232741057872772217e-01,4.858538806438446045e-01,7.627533674240112305e-01,6.030065417289733887e-01,5.915344357490539551e-01
2.564099729061126709e-01,6.991215348243713379e-01,3.715947866439819336e-01,3.579667806625366211e-01,6.490011811256408691e-01,4.784909486770629883e-01,4.199867546558380127e-01,4.789714217185974121e-01,6.022268533706665039e-01,5.268585681915283203e-01,2.883018553256988525e-01,5.493736863136291504e-01,4.083644747734069824e-01,2.624309062957763672e-01
3.759783804416656494e-01,4.832778275012969971e-01,7.231781482696533203e-01,3.175912797451019287e-01,7.509244680404663086e-01,5.089878439903259277e-01,4.269193410873413086e-01,4.531974792480468750e-01,2.606106102466583252e-01,4.658191204071044922e-01,3.894781470298767090e-01,6.503070592880249023e-01,6.201196312904357910e-01,4.417832493782043457e-01
1.963628828525543213e-01,6.664036512374877930e-01,5.713562965393066406e-01,4.675613939762115479e-01,7.834605574607849121e-01,4.767450988292694092e-01,5.457287430763244629e-01,5.567792057991027832e-01,3.502443134784698486e-01,5.617248415946960449e-01,3.274962604045867920e-01,5.193410515785217285e-01,5.213616490364074707e-01,3.174824714660644531e-01
6.056215167045593262e-01,5.744595527648925781e-01,6.049165725708007812e-01,5.614560246467590332e-01,7.865123748779296875e-01,4.677988588809967041e-01,3.668362200260162354e-01,3.861908912658691406e-01,3.361860215663909912e-01,3.100258409976959229e-01,3.753427863121032715e-01,5.669588446617126465e-01,6.786792278289794922e-01,4.016690850257873535e-01
1.876818239688873291e-01,6.835318207740783691e-01,5.486174225807189941e-01,3.564291000366210938e-01,7.573649883270263672e-01,5.820262432098388672e-01,5.198855400085449219e-01,5.484445691108703613e-01,3.102149963378906250e-01,6.938670873641967773e-01,4.064777195453643799e-01,5.241400599479675293e-01,4.463133215904235840e-01,2.585600614547729492e-01
5.161722898483276367e-01,5.250931382179260254e-01,5.314504504203796387e-01,6.168768405914306641e-01,7.618189454078674316e-01,5.227218270301818848e-01,5.547927021980285645e-01,4.555409848690032959e-01,4.764648377895355225e-01,3.529978096485137939e-01,3.440532386302947998e-01,7.941962480545043945e-01,6.596280336380004883e-01,5.222710967063903809e-01
3.926457464694976807e-01,8.712581396102905273e-01,5.099266767501831055e-01,2.711553871631622314e-01,6.819051504135131836e-01,5.571429729461669922e-01,4.717027842998504639e-01,4.255470335483551025e-01,3.860343992710113525e-01,5.250878334045410156e-01,4.529259800910949707e-01,5.156903862953186035e-01,4.509001076221466064e-01,6.833296418190002441e-01
5.597204566001892090e-01,7.133619189262390137e-01,5.148347020149230957e-01,5.529487133026123047e-01,7.505502700805664062e-01,3.916880190372467041e-01,4.493905305862426758e-01,4.943670034408569336e-01,2.673216760158538818e-01,4.408228993415832520e-01,5.374658703804016113e-01,6.787204742431640625e-01,5.070114731788635254e-01,6.554220914840698242e-01
5.022298097610473633e-01,6.819937229156494141e-01,4.525536596775054932e-01,6.121665835380554199e-01,6.200709939002990723e-01,7.623867392539978027e-01,5.223081707954406738e-01,4.720560312271118164e-01,4.508894085884094238e-01,5.733805894851684570e-01,5.114931464195251465e-01,7.263966202735900879e-01,6.148583292961120605e-01,6.991850733757019043e-01
3.920476138591766357e-01,6.387971043586730957e-01,6.635733842849731445e-01,6.637170910835266113e-01,7.381247878074645996e-01,4.840943217277526855e-01,4.218392968177795410e-01,5.606396794319152832e-01,4.025540947914123535e-01,5.659746527671813965e-01,3.307798206806182861e-01,5.197240114212036133e-01,6.038431525230407715e-01,7.001126408576965332e-01
4.278413057327270508e-01,7.904487252235412598e-01,5.304761528968811035e-01,3.311137259006500244e-01,5.958465337753295898e-01,4.901370704174041748e-01,4.486543238162994385e-01,4.248499274253845215e-01,3.055505156517028809e-01,6.371861100196838379e-01,3.526079058647155762e-01,5.806827545166015625e-01,5.891392230987548828e-01,6.590720415115356445e-01
5.297124981880187988e-01,7.135591506958007812e-01,6.491430997848510742e-01,7.130742669105529785e-01,6.942936182022094727e-01,3.720917999744415283e-01,2.820598781108856201e-01,6.823337674140930176e-01,5.500186681747436523e-01,5.982334613800048828e-01,6.708363294601440430e-01,5.403248667716979980e-01,6.592694520950317383e-01,6.476708650588989258e-01
5.548180937767028809e-01,7.391242384910583496e-01,4.588907361030578613e-01,5.021898746490478516e-01,6.989601850509643555e-01,5.417451858520507812e-01,4.307667613029479980e-01,5.975939035415649414e-01,2.556543052196502686e-01,5.993557572364807129e-01,6.218353509902954102e-01,6.442052721977233887e-01,4.986204802989959717e-01,5.664927959442138672e-01
2.918020486831665039e-01,7.778366804122924805e-01,5.356804132461547852e-01,6.449838280677795410e-01,7.265770435333251953e-01,6.053235530853271484e-01,2.768754363059997559e-01,7.349004149436950684e-01,6.164652109146118164e-01,5.616539716720581055e-01,4.781873822212219238e-01,5.377995967864990234e-01,6.671722531318664551e-01,5.593084692955017090e-01
3.900934755802154541e-01,7.137753963470458984e-01,6.869472265243530273e-01,4.725007712841033936e-01,7.263051271438598633e-01,5.498291254043579102e-01,4.453441202640533447e-01,5.355020761489868164e-01,2.067261636257171631e-01,5.684601664543151855e-01,3.237684667110443115e-01,6.557801961898803711e-01,6.825926899909973145e-01,4.919324517250061035e-01
2.644076049327850342e-01,7.436347603797912598e-01,3.196517825126647949e-01,5.586126446723937988e-01,7.074851393699645996e-01,5.639966130256652832e-01,2.862509191036224365e-01,5.892513990402221680e-01,7.141840457916259766e-01,6.133335828781127930e-01,3.982008695602416992e-01,4.917225539684295654e-01,6.663267016410827637e-01,2.790876626968383789e-01
4.202382862567901611e-01,7.471656203269958496e-01,5.462636351585388184e-01,5.245191454887390137e-01,5.960289239883422852e-01,4.701804220676422119e-01,4.677926898002624512e-01,4.460360705852508545e-01,2.914489805698394775e-01,3.725377321243286133e-01,2.526881396770477295e-01,6.460559964179992676e-01,7.243307828903198242e-01,3.197523355484008789e-01
2.246291190385818481e-01,7.826353907585144043e-01,5.137975215911865234e-01,4.827367663383483887e-01,7.714849114418029785e-01,5.245422720909118652e-01,4.218252897262573242e-01,5.149455070495605469e-01,3.354592025279998779e-01,6.512420177459716797e-01,4.218822419643402100e-01,5.068984627723693848e-01,4.668767750263214111e-01,3.297366201877593994e-01
3.769908249378204346e-01,6.653791069984436035e-01,6.437187790870666504e-01,5.661019682884216309e-01,7.558194398880004883e-01,4.877386093139648438e-01,4.588329792022705078e-01,4.544054865837097168e-01,4.155426025390625000e-01,4.795620739459991455e-01,2.520566284656524658e-01,6.517106294631958008e-01,7.011983394622802734e-01,4.933148324489593506e-01
2.463839948177337646e-01,7.344925403594970703e-01,4.282974004745483398e-01,3.953330814838409424e-01,7.651624679565429688e-01,4.939548075199127197e-01,3.751880526542663574e-01,5.500477552413940430e-01,3.958584666252136230e-01,6.443935036659240723e-01,3.610866367816925049e-01,6.152876019477844238e-01,5.677417516708374023e-01,3.895072638988494873e-01
3.881789445877075195e-01,7.142122387886047363e-01,5.547133088111877441e-01,4.219349920749664307e-01,8.004927635192871094e-01,4.364595115184783936e-01,4.479247927665710449e-01,5.781433582305908203e-01,3.900767266750335693e-01,5.489699244499206543e-01,2.675642967224121094e-01,6.449978947639465332e-01,6.821232438087463379e-01,5.592602491378784180e-01
4.322424829006195068e-01,8.161278367042541504e-01,5.805682539939880371e-01,3.736768960952758789e-01,6.738700866699218750e-01,5.461449027061462402e-01,4.661471843719482422e-01,4.739305078983306885e-01,2.849145829677581787e-01,5.823228955268859863e-01,3.438942730426788330e-01,6.984906196594238281e-01,4.767469167709350586e-01,5.391914844512939453e-01
4.348884522914886475e-01,7.549138665199279785e-01,6.198739409446716309e-01,2.981394827365875244e-01,8.072494268417358398e-01,4.276702702045440674e-01,4.212369322776794434e-01,5.074590444564819336e-01,2.877536416053771973e-01,5.876712203025817871e-01,4.591786861419677734e-01,5.939005017280578613e-01,7.341856360435485840e-01,4.274457693099975586e-01
4.155794382095336914e-01,8.292727470397949219e-01,5.135759711265563965e-01,5.088436007499694824e-01,4.250907003879547119e-01,7.463848590850830078e-01,4.306124150753021240e-01,4.259701967239379883e-01,4.141792356967926025e-01,6.389697790145874023e-01,4.829499125480651855e-01,7.907127141952514648e-01,6.652763485908508301e-01,6.010668873786926270e-01
5.085749626159667969e-01,6.181662082672119141e-01,4.786181151866912842e-01,6.055533289909362793e-01,7.210513353347778320e-01,3.990525305271148682e-01,3.266497850418090820e-01,5.758687853813171387e-01,4.024859666824340820e-01,3.786210715770721436e-01,3.416693210601806641e-01,7.354236841201782227e-01,7.413570284843444824e-01,4.597275257110595703e-01
3.586687147617340088e-01,8.090124726295471191e-01,5.763524174690246582e-01,4.329209029674530029e-01,6.939811706542968750e-01,6.325370073318481445e-01,3.405496776103973389e-01,4.382632374763488770e-01,2.942963838577270508e-01,6.138631701469421387e-01,3.983103334903717041e-01,6.315339803695678711e-01,6.413923501968383789e-01,5.475521683692932129e-01
4.819935560226440430e-01,6.955359578132629395e-01,5.847569704055786133e-01,5.557314753532409668e-01,7.341616153717041016e-01,5.452747344970703125e-01,3.001490533351898193e-01,4.618736207485198975e-01,2.337065041065216064e-01,4.442600607872009277e-01,4.264295101165771484e-01,6.076998114585876465e-01,5.846447944641113281e-01,4.659343659877777100e-01
2.291298657655715942e-01,8.517882227897644043e-01,3.376249969005584717e-01,5.166953802108764648e-01,6.486203670501708984e-01,6.860567927360534668e-01,3.009068369865417480e-01,6.758478283882141113e-01,5.218859314918518066e-01,7.531673312187194824e-01,4.745818376541137695e-01,6.168002486228942871e-01,4.049264192581176758e-01,3.950335085391998291e-01
2.176922112703323364e-01,8.468270301818847656e-01,3.362454175949096680e-01,6.680003404617309570e-01,6.375275850296020508e-01,5.246041417121887207e-01,1.710309833288192749e-01,7.425391674041748047e-01,5.106200575828552246e-01,5.080896615982055664e-01,3.598784506320953369e-01,6.573374867439270020e-01,6.076962351799011230e-01,5.011491179466247559e-01
2.572704851627349854e-01,8.695416450500488281e-01,4.349021613597869873e-01,6.509861350059509277e-01,5.808451771736145020e-01,5.247827172279357910e-01,1.389581263065338135e-01,7.402574419975280762e-01,4.763852953910827637e-01,5.047253966331481934e-01,4.363666474819183350e-01,6.511063575744628906e-01,6.774354577064514160e-01,5.703303813934326172e-01
2.386270016431808472e-01,8.583757877349853516e-01,4.003421962261199951e-01,6.491767168045043945e-01,5.680717229843139648e-01,4.785823822021484375e-01,1.545674651861190796e-01,7.466797828674316406e-01,5.410990715026855469e-01,4.705990850925445557e-01,3.596030473709106445e-01,6.991949677467346191e-01,7.290100455284118652e-01,5.644132494926452637e-01
2.215626090764999390e-01,8.125106692314147949e-01,4.426338374614715576e-01,6.785461902618408203e-01,6.527639627456665039e-01,4.957037866115570068e-01,1.800966709852218628e-01,7.471648454666137695e-01,4.768286347389221191e-01,4.892486929893493652e-01,2.955589592456817627e-01,7.199215888977050781e-01,7.331160902976989746e-01,4.522851705551147461e-01
1.742796152830123901e-01,7.126193046569824219e-01,5.618517398834228516e-01,7.146201729774475098e-01,7.149812579154968262e-01,3.920620977878570557e-01,2.185737937688827515e-01,6.911243796348571777e-01,4.728421270847320557e-01,5.872818827629089355e-01,2.216836363077163696e-01,7.914035320281982422e-01,6.545975804328918457e-01,3.862130343914031982e-01
2.112051546573638916e-01,8.073706030845642090e-01,5.646431446075439453e-01,6.834643483161926270e-01,7.064427137374877930e-01,4.841488003730773926e-01,1.683308631181716919e-01,6.860867738723754883e-01,4.071783721446990967e-01,5.122393965721130371e-01,2.810060977935791016e-01,7.210554480552673340e-01,6.357482671737670898e-01,4.459998011589050293e-01
2.371665388345718384e-01,8.375195860862731934e-01,3.986428380012512207e-01,6.798929572105407715e-01,5.917632579803466797e-01,4.419414699077606201e-01,1.661094129085540771e-01,7.424095273017883301e-01,5.321546196937561035e-01,4.849661588668823242e-01,3.070520162582397461e-01,7.153674364089965820e-01,7.440556883811950684e-01,5.475088953971862793e-01
