2.717041969299316406e-01,5.523426532745361328e-01,8.252141475677490234e-01,6.046649813652038574e-01,8.765275478363037109e-01,3.158925473690032959e-01,7.901450395584106445e-01,5.192000865936279297e-01,4.109303653240203857e-01,6.757522225379943848e-01,5.566576123237609863e-01,6.300915479660034180e-01,5.839123129844665527e-01,3.283379375934600830e-01
3.715364038944244385e-01,4.011352658271789551e-01,5.908411145210266113e-01,8.116280436515808105e-01,3.663401007652282715e-01,3.741903305053710938e-01,8.721587061882019043e-01,3.485909402370452881e-01,3.166689574718475342e-01,6.140898466110229492e-01,5.150016546249389648e-01,7.920073270797729492e-01,3.902187049388885498e-01,2.766164541244506836e-01
6.260800361633300781e-01,1.898703575134277344e-01,4.378812611103057861e-01,4.323333799839019775e-01,7.036647200584411621e-01,2.662881016731262207e-01,7.770963907241821289e-01,4.577068984508514404e-01,1.299031227827072144e-01,7.411619424819946289e-01,6.631862521171569824e-01,6.186767816543579102e-01,4.050254821777343750e-01,5.331127643585205078e-01
2.134601622819900513e-01,4.481614828109741211e-01,3.792603313922882080e-01,7.861150503158569336e-01,8.684043288230895996e-01,6.563509106636047363e-01,5.323563218116760254e-01,5.524097084999084473e-01,6.081862449645996094e-01,7.004162669181823730e-01,2.982267439365386963e-01,6.351720690727233887e-01,8.297765254974365234e-01,1.726467460393905640e-01
1.546087265014648438e-01,6.411169171333312988e-01,8.219464421272277832e-01,7.654238343238830566e-01,5.475837588310241699e-01,4.379218816757202148e-01,7.245722413063049316e-01,3.484750986099243164e-01,3.645576834678649902e-01,6.240516901016235352e-01,6.736105680465698242e-01,4.418611526489257812e-01,4.852328598499298096e-01,6.497377157211303711e-01
1.375145614147186279e-01,5.953044295310974121e-01,6.059506535530090332e-01,7.460289001464843750e-01,8.075525164604187012e-01,4.819911122322082520e-01,6.497097611427307129e-01,4.126183986663818359e-01,4.451115727424621582e-01,7.644498944282531738e-01,3.138619661331176758e-01,4.706073105335235596e-01,6.331672072410583496e-01,4.002688825130462646e-01
3.971240222454071045e-01,5.577310323715209961e-01,6.699724793434143066e-01,6.139571070671081543e-01,8.613491654396057129e-01,2.686929702758789062e-01,7.540446519851684570e-01,5.896968841552734375e-01,2.891203165054321289e-01,6.993881464004516602e-01,3.555003106594085693e-01,6.489149928092956543e-01,7.131035327911376953e-01,4.496200978755950928e-01
4.379268586635589600e-01,7.279092073440551758e-01,4.792728424072265625e-01,8.422716856002807617e-01,3.521276116371154785e-01,1.678364425897598267e-01,7.986319661140441895e-01,3.639650344848632812e-01,2.181868553161621094e-01,7.778142094612121582e-01,4.246830642223358154e-01,6.630454063415527344e-01,4.683790802955627441e-01,5.549092888832092285e-01
4.557926058769226074e-01,3.070359826087951660e-01,6.911091208457946777e-01,5.144981145858764648e-01,7.275502681732177734e-01,4.326317012310028076e-01,7.736552357673645020e-01,5.825606584548950195e-01,2.402609288692474365e-01,6.583099365234375000e-01,5.215166211128234863e-01,4.681260585784912109e-01,2.493507564067840576e-01,4.951723814010620117e-01
2.172946035861968994e-01,6.843111515045166016e-01,6.202219724655151367e-01,7.541230916976928711e-01,7.889468669891357422e-01,4.579173624515533447e-01,5.243448615074157715e-01,7.186133265495300293e-01,5.444579124450683594e-01,7.048084735870361328e-01,3.770312964916229248e-01,2.958767414093017578e-01,7.264664173126220703e-01,2.714785933494567871e-01
3.373873531818389893e-01,6.348717808723449707e-01,6.480449438095092773e-01,7.865849733352661133e-01,6.671972870826721191e-01,2.568682730197906494e-01,6.382135152816772461e-01,5.051205158233642578e-01,3.922510445117950439e-01,6.329635381698608398e-01,6.841527819633483887e-01,6.880392432212829590e-01,5.069995522499084473e-01,2.008977830410003662e-01
4.922918379306793213e-01,8.458179235458374023e-01,4.413574337959289551e-01,7.000286579132080078e-01,3.800244927406311035e-01,6.161943674087524414e-01,3.131457865238189697e-01,4.782492816448211670e-01,2.071831673383712769e-01,8.648869991302490234e-01,3.937238454818725586e-01,4.949239194393157959e-01,2.515031397342681885e-01,8.768858909606933594e-01
7.109019160270690918e-01,7.466683983802795410e-01,3.304165899753570557e-01,6.147323250770568848e-01,3.098620474338531494e-01,5.840027928352355957e-01,1.859091520309448242e-01,7.093792557716369629e-01,5.616990327835083008e-01,7.748688459396362305e-01,2.476664185523986816e-01,7.929292917251586914e-01,1.712353378534317017e-01,6.784101724624633789e-01
6.724342703819274902e-01,7.142198681831359863e-01,4.512446820735931396e-01,1.834536939859390259e-01,2.044789642095565796e-01,7.886711359024047852e-01,2.737234532833099365e-01,6.165223121643066406e-01,6.412304043769836426e-01,5.858906507492065430e-01,3.610515296459197998e-01,7.575619220733642578e-01,2.046463489532470703e-01,6.471436619758605957e-01
8.379155993461608887e-01,4.217216968536376953e-01,8.505922555923461914e-01,1.807274967432022095e-01,2.073451280593872070e-01,4.374963343143463135e-01,4.819948971271514893e-01,4.097865521907806396e-01,8.761088252067565918e-01,3.848678171634674072e-01,3.408516645431518555e-01,5.329394936561584473e-01,7.745867967605590820e-01,6.288531422615051270e-01
8.008640408515930176e-01,8.846306204795837402e-01,7.257309556007385254e-01,1.639269441366195679e-01,6.218962073326110840e-01,2.595393061637878418e-01,2.063031941652297974e-01,4.970200657844543457e-01,8.228353261947631836e-01,2.610976397991180420e-01,5.560237169265747070e-01,7.881799936294555664e-01,8.487383127212524414e-01,4.977903068065643311e-01
7.146299481391906738e-01,8.253677487373352051e-01,8.028379678726196289e-01,1.393653154373168945e-01,5.392054915428161621e-01,2.556562721729278564e-01,2.324954122304916382e-01,6.253588199615478516e-01,8.027340769767761230e-01,1.981784850358963013e-01,4.455169141292572021e-01,7.407889366149902344e-01,7.374238371849060059e-01,5.591936707496643066e-01
7.324424982070922852e-01,7.997429370880126953e-01,6.883598566055297852e-01,1.719462871551513672e-01,4.349433183670043945e-01,2.232266664505004883e-01,2.070547342300415039e-01,7.156926989555358887e-01,8.277333378791809082e-01,2.806524038314819336e-01,4.619472324848175049e-01,7.538545727729797363e-01,7.209302186965942383e-01,3.786787390708923340e-01
6.990129947662353516e-01,7.464843988418579102e-01,7.189151644706726074e-01,1.595237851142883301e-01,3.937880098819732666e-01,1.911284476518630981e-01,2.107488811016082764e-01,7.804828286170959473e-01,8.195622563362121582e-01,2.622832357883453369e-01,4.202781915664672852e-01,7.431398630142211914e-01,6.685459017753601074e-01,3.281323015689849854e-01
7.385996580123901367e-01,7.795113325119018555e-01,7.261838912963867188e-01,1.334085762500762939e-01,3.409919738769531250e-01,3.641569912433624268e-01,2.953626215457916260e-01,6.201953887939453125e-01,8.175752758979797363e-01,3.099257946014404297e-01,3.967543840408325195e-01,7.000468969345092773e-01,7.655045390129089355e-01,4.794558882713317871e-01
6.457784175872802734e-01,5.966438651084899902e-01,7.763965725898742676e-01,1.551152765750885010e-01,3.086683452129364014e-01,2.212833911180496216e-01,2.419507354497909546e-01,8.369715213775634766e-01,7.920202612876892090e-01,2.787162065505981445e-01,3.063090145587921143e-01,7.351868152618408203e-01,5.041171312332153320e-01,2.986717224121093750e-01
8.202379941940307617e-01,4.167270064353942871e-01,8.208009004592895508e-01,1.684303581714630127e-01,2.117510288953781128e-01,2.772140502929687500e-01,3.619621992111206055e-01,6.461516618728637695e-01,8.805015087127685547e-01,4.377265572547912598e-01,3.388465940952301025e-01,6.495038270950317383e-01,7.293077707290649414e-01,2.904839217662811279e-01
7.118877768516540527e-01,7.895901799201965332e-01,8.256919980049133301e-01,1.283263564109802246e-01,4.703261852264404297e-01,2.777110636234283447e-01,3.176879286766052246e-01,6.283209919929504395e-01,7.882239222526550293e-01,1.826460808515548706e-01,4.230677485466003418e-01,6.838091015815734863e-01,7.078673243522644043e-01,6.607483029365539551e-01
8.098270893096923828e-01,4.093303978443145752e-01,8.153921365737915039e-01,1.679112911224365234e-01,1.990394443273544312e-01,2.720548510551452637e-01,3.812101185321807861e-01,6.989775896072387695e-01,8.656715750694274902e-01,4.223982095718383789e-01,3.272010087966918945e-01,6.456385254859924316e-01,6.859787702560424805e-01,2.998451888561248779e-01
7.066387534141540527e-01,7.996918559074401855e-01,7.114631533622741699e-01,1.584967225790023804e-01,4.489139914512634277e-01,2.221484929323196411e-01,2.014925926923751831e-01,7.436474561691284180e-01,8.158681988716125488e-01,2.496002018451690674e-01,4.416372478008270264e-01,7.567002773284912109e-01,6.840788722038269043e-01,3.869562447071075439e-01
7.046810388565063477e-01,6.155950427055358887e-01,7.637232542037963867e-01,1.557612866163253784e-01,2.907744348049163818e-01,2.127520591020584106e-01,2.670944035053253174e-01,8.011078238487243652e-01,8.183149099349975586e-01,3.005225658416748047e-01,3.533207476139068604e-01,7.088707089424133301e-01,6.308129429817199707e-01,2.864529788494110107e-01
8.260818123817443848e-01,2.697897255420684814e-01,8.409361243247985840e-01,2.145201265811920166e-01,1.697708368301391602e-01,2.381389737129211426e-01,3.560941815376281738e-01,6.469043493270874023e-01,9.069415926933288574e-01,4.512547254562377930e-01,3.023883402347564697e-01,6.098167300224304199e-01,7.121956944465637207e-01,2.561458051204681396e-01
7.440510392189025879e-01,7.698656320571899414e-01,7.933201193809509277e-01,1.383652836084365845e-01,4.046305418014526367e-01,3.216919302940368652e-01,3.078708350658416748e-01,5.657463073730468750e-01,8.257712721824645996e-01,2.406332790851593018e-01,4.164774715900421143e-01,6.790617704391479492e-01,7.646155953407287598e-01,6.039451360702514648e-01
7.450529336929321289e-01,7.356931567192077637e-01,7.465042471885681152e-01,2.674503922462463379e-01,6.468412280082702637e-01,3.134500682353973389e-01,8.207849413156509399e-02,5.237847566604614258e-01,8.861272931098937988e-01,3.353331685066223145e-01,4.067225456237792969e-01,8.546347022056579590e-01,4.677416086196899414e-01,5.670484900474548340e-01
3.021273910999298096e-01,3.586766421794891357e-01,9.053676724433898926e-01,6.776734441518783569e-02,2.835988104343414307e-01,1.545022875070571899e-01,2.632060050964355469e-01,6.720003485679626465e-01,4.798960089683532715e-01,5.655587315559387207e-01,1.864289492368698120e-01,8.438987135887145996e-01,3.857372999191284180e-01,3.536532819271087646e-01
3.873962759971618652e-01,3.129161298274993896e-01,8.813676834106445312e-01,8.387237787246704102e-02,3.576180338859558105e-01,1.715405583381652832e-01,2.428082078695297241e-01,7.564365267753601074e-01,6.402896642684936523e-01,5.374645590782165527e-01,1.386469304561614990e-01,7.831455469131469727e-01,4.373665452003479004e-01,3.229631185531616211e-01
6.725002527236938477e-01,5.706474781036376953e-01,7.289002537727355957e-01,2.886543869972229004e-01,4.741179943084716797e-01,4.608376324176788330e-01,9.122812747955322266e-02,6.966888308525085449e-01,8.755590915679931641e-01,3.615904152393341064e-01,3.626825511455535889e-01,8.408524990081787109e-01,2.489182353019714355e-01,5.414260625839233398e-01
7.417668104171752930e-01,7.316855192184448242e-01,8.526793718338012695e-01,1.594641208648681641e-01,5.175728797912597656e-01,2.279496192932128906e-01,2.531908154487609863e-01,5.657298564910888672e-01,8.475568890571594238e-01,2.063512504100799561e-01,4.374849796295166016e-01,6.936596035957336426e-01,7.546477913856506348e-01,5.780420303344726562e-01
6.765133142471313477e-01,7.472571730613708496e-01,7.510485053062438965e-01,1.497788727283477783e-01,3.840640783309936523e-01,2.073500454425811768e-01,2.383748888969421387e-01,7.741066217422485352e-01,7.980361580848693848e-01,2.616035938262939453e-01,4.108835160732269287e-01,7.299319505691528320e-01,6.968669891357421875e-01,3.199556767940521240e-01
8.315280079841613770e-01,4.457031190395355225e-01,9.149191379547119141e-01,1.469247341156005859e-01,3.043104112148284912e-01,3.503072559833526611e-01,5.040641427040100098e-01,4.125176072120666504e-01,8.774810433387756348e-01,2.954826056957244873e-01,3.508990406990051270e-01,5.472960472106933594e-01,7.808068394660949707e-01,6.804736256599426270e-01
7.345851659774780273e-01,5.907807946205139160e-01,8.316425681114196777e-01,1.421702951192855835e-01,3.083169758319854736e-01,2.517809569835662842e-01,3.248722851276397705e-01,6.858956217765808105e-01,8.355216383934020996e-01,2.973936200141906738e-01,3.526368737220764160e-01,6.682666540145874023e-01,7.058864831924438477e-01,3.941850066184997559e-01
6.968724727630615234e-01,7.069509029388427734e-01,7.768570780754089355e-01,1.422010660171508789e-01,3.619622886180877686e-01,2.207146733999252319e-01,2.596786320209503174e-01,7.441571950912475586e-01,8.153401613235473633e-01,2.687552571296691895e-01,3.908568024635314941e-01,7.136732339859008789e-01,7.066027522087097168e-01,3.426020741462707520e-01
7.191752195358276367e-01,7.442532181739807129e-01,8.361926674842834473e-01,1.491589397192001343e-01,4.829663038253784180e-01,2.290592193603515625e-01,2.669359147548675537e-01,6.338927745819091797e-01,8.207592964172363281e-01,2.074389904737472534e-01,4.287958741188049316e-01,7.033400535583496094e-01,7.375771403312683105e-01,5.365171432495117188e-01
8.122226595878601074e-01,3.336535394191741943e-01,8.629435896873474121e-01,1.755603253841400146e-01,1.978568434715270996e-01,2.626841962337493896e-01,3.939798474311828613e-01,6.563839316368103027e-01,8.792399168014526367e-01,4.289612472057342529e-01,3.065372705459594727e-01,6.151793599128723145e-01,6.969787478446960449e-01,3.193658292293548584e-01
8.074421882629394531e-01,4.502313435077667236e-01,8.452156782150268555e-01,1.779053062200546265e-01,2.993293106555938721e-01,2.291888445615768433e-01,2.878850698471069336e-01,5.959798693656921387e-01,8.923898339271545410e-01,3.868314027786254883e-01,3.613730669021606445e-01,6.592267751693725586e-01,7.518483400344848633e-01,2.970041334629058838e-01
7.738980650901794434e-01,3.178986310958862305e-01,8.220756053924560547e-01,1.616316288709640503e-01,1.104373484849929810e-01,3.793687224388122559e-01,5.317702293395996094e-01,7.126379013061523438e-01,8.256054520606994629e-01,4.684264063835144043e-01,2.393860667943954468e-01,5.296280384063720703e-01,5.926059484481811523e-01,4.393204748630523682e-01
5.412620902061462402e-01,8.803440928459167480e-01,7.999967336654663086e-01,6.397196650505065918e-01,3.126100301742553711e-01,1.301760822534561157e-01,3.009463250637054443e-01,7.492796182632446289e-01,4.181906580924987793e-01,5.566375255584716797e-01,3.153610825538635254e-01,4.527365863323211670e-01,5.576130151748657227e-01,4.771072864532470703e-01
4.415376186370849609e-01,6.548007726669311523e-01,2.988119721412658691e-01,7.448648810386657715e-01,4.947604835033416748e-01,4.259424209594726562e-01,3.341258168220520020e-01,6.828863024711608887e-01,2.210761010646820068e-01,7.357601523399353027e-01,3.934302628040313721e-01,2.686265408992767334e-01,6.778022646903991699e-01,5.001948475837707520e-01
3.320502340793609619e-01,6.955755352973937988e-01,7.956076264381408691e-01,6.498435735702514648e-01,6.181070208549499512e-01,3.953750133514404297e-01,6.575421094894409180e-01,5.811371803283691406e-01,4.088341891765594482e-01,7.218724489212036133e-01,6.925527453422546387e-01,2.891618907451629639e-01,3.829156160354614258e-01,4.060294926166534424e-01
2.191382646560668945e-01,6.385812759399414062e-01,7.888575196266174316e-01,8.153546452522277832e-01,3.822738826274871826e-01,4.491125643253326416e-01,7.873241305351257324e-01,4.876652061939239502e-01,4.396224617958068848e-01,4.232847690582275391e-01,5.279873609542846680e-01,5.322029590606689453e-01,4.509676694869995117e-01,3.566511571407318115e-01
4.648493528366088867e-01,6.943867206573486328e-01,2.484050393104553223e-01,8.086903691291809082e-01,7.173206806182861328e-01,2.400290369987487793e-01,6.234450340270996094e-01,6.037151217460632324e-01,3.184992671012878418e-01,8.049745559692382812e-01,1.744066029787063599e-01,5.390040278434753418e-01,7.234243750572204590e-01,3.992812931537628174e-01
5.397995114326477051e-01,5.278384685516357422e-01,3.563320338726043701e-01,6.990554928779602051e-01,3.938237130641937256e-01,3.487386107444763184e-01,8.190140724182128906e-01,5.501744151115417480e-01,3.561281859874725342e-01,6.499533057212829590e-01,4.838936924934387207e-01,3.435475230216979980e-01,1.754013746976852417e-01,5.875029563903808594e-01
3.627671003341674805e-01,5.568106174468994141e-01,3.693474233150482178e-01,7.557054162025451660e-01,8.266168832778930664e-01,5.239248275756835938e-01,5.755490660667419434e-01,6.834244132041931152e-01,6.054856181144714355e-01,6.680857539176940918e-01,6.152849793434143066e-01,3.348883390426635742e-01,5.990313887596130371e-01,3.754177093505859375e-01
3.571322262287139893e-01,5.949068665504455566e-01,6.110754013061523438e-01,6.469366550445556641e-01,5.770294666290283203e-01,2.881912291049957275e-01,6.446532607078552246e-01,7.093325853347778320e-01,5.422214865684509277e-01,7.387767434120178223e-01,6.712578535079956055e-01,1.708462685346603394e-01,3.733147382736206055e-01,4.774954915046691895e-01
2.940686345100402832e-01,6.603083014488220215e-01,5.541008710861206055e-01,8.557835817337036133e-01,5.674804449081420898e-01,5.406479835510253906e-01,7.206254005432128906e-01,3.692314624786376953e-01,4.482556283473968506e-01,5.646865963935852051e-01,7.743991613388061523e-01,6.352990865707397461e-01,4.425165355205535889e-01,5.007969141006469727e-01
5.952088832855224609e-01,4.886618554592132568e-01,2.665104568004608154e-01,6.082743406295776367e-01,6.117118597030639648e-01,2.604016661643981934e-01,7.919017672538757324e-01,6.392196416854858398e-01,3.985200822353363037e-01,6.629583239555358887e-01,5.220172405242919922e-01,4.392540752887725830e-01,2.856103777885437012e-01,5.878267288208007812e-01
5.598841309547424316e-01,3.774877190589904785e-01,2.576456367969512939e-01,7.305780053138732910e-01,6.636268496513366699e-01,3.696662485599517822e-01,8.054485321044921875e-01,8.144273161888122559e-01,5.233007669448852539e-01,6.534530520439147949e-01,4.981263279914855957e-01,3.588558435440063477e-01,3.893137872219085693e-01,5.493847131729125977e-01
2.757535576820373535e-01,7.452683448791503906e-01,7.247622013092041016e-01,8.023115992546081543e-01,5.832971930503845215e-01,3.448818027973175049e-01,6.799092888832092285e-01,6.235941648483276367e-01,5.141396522521972656e-01,6.355459690093994141e-01,6.651691794395446777e-01,2.825382351875305176e-01,4.416493773460388184e-01,5.219458937644958496e-01
4.651941657066345215e-01,7.109093666076660156e-01,5.428987145423889160e-01,7.747264504432678223e-01,4.290854334831237793e-01,2.364805042743682861e-01,6.014181375503540039e-01,6.380801200866699219e-01,3.394977152347564697e-01,7.546551227569580078e-01,6.442781090736389160e-01,1.970821022987365723e-01,2.831881940364837646e-01,5.733363032341003418e-01
5.666390657424926758e-01,2.878392934799194336e-01,2.536533176898956299e-01,7.523819804191589355e-01,7.302468419075012207e-01,3.992995917797088623e-01,8.115683197975158691e-01,8.245348334312438965e-01,5.019863843917846680e-01,6.335808634757995605e-01,5.990107655525207520e-01,3.941174149513244629e-01,4.288496375083923340e-01,5.574564337730407715e-01
5.204349756240844727e-01,7.157339453697204590e-01,1.987919062376022339e-01,8.622503280639648438e-01,3.402037322521209717e-01,2.118604183197021484e-01,7.906231284141540527e-01,6.432240605354309082e-01,4.836339950561523438e-01,6.844139099121093750e-01,5.045893192291259766e-01,5.285063982009887695e-01,2.211962044239044189e-01,6.176255345344543457e-01
5.857215523719787598e-01,6.456108093261718750e-01,2.926653027534484863e-01,8.443120121955871582e-01,3.353551626205444336e-01,4.019864797592163086e-01,7.853392362594604492e-01,5.368266105651855469e-01,5.239069461822509766e-01,7.416647672653198242e-01,6.248262524604797363e-01,4.590239524841308594e-01,1.985969841480255127e-01,6.020683050155639648e-01
5.059233903884887695e-01,5.791211724281311035e-01,5.298926830291748047e-01,5.543758869171142578e-01,7.221773266792297363e-01,4.102502763271331787e-01,5.551405549049377441e-01,7.407761216163635254e-01,3.280920386314392090e-01,6.747077107429504395e-01,6.810801029205322266e-01,2.206952124834060669e-01,4.912201166152954102e-01,5.560446977615356445e-01
3.088991343975067139e-01,6.643169522285461426e-01,6.961460709571838379e-01,7.316954731941223145e-01,3.437862396240234375e-01,3.232272565364837646e-01,6.214850544929504395e-01,5.256636738777160645e-01,2.989187836647033691e-01,8.405531644821166992e-01,6.452491283416748047e-01,2.190003395080566406e-01,2.848101854324340820e-01,6.183422207832336426e-01
2.779926657676696777e-01,6.490144133567810059e-01,7.983710169792175293e-01,7.621087431907653809e-01,5.655712485313415527e-01,3.884036242961883545e-01,6.613868474960327148e-01,4.753915369510650635e-01,3.589546680450439453e-01,7.212442159652709961e-01,5.992716550827026367e-01,3.231947720050811768e-01,3.289758265018463135e-01,4.928020536899566650e-01
4.608181118965148926e-01,5.376751422882080078e-01,4.158646762371063232e-01,7.643188238143920898e-01,5.751162171363830566e-01,5.409506559371948242e-01,7.257552146911621094e-01,4.086594581604003906e-01,4.141550064086914062e-01,8.201552033424377441e-01,3.798198699951171875e-01,4.236352443695068359e-01,2.723027467727661133e-01,5.881627798080444336e-01
5.590844750404357910e-01,6.988704204559326172e-01,3.759327530860900879e-01,6.840978860855102539e-01,5.942027568817138672e-01,3.768974244594573975e-01,6.153625249862670898e-01,6.098465323448181152e-01,2.671532630920410156e-01,8.466636538505554199e-01,5.323970317840576172e-01,3.691059947013854980e-01,3.027256727218627930e-01,7.751997113227844238e-01
3.079119622707366943e-01,7.615441679954528809e-01,6.013001799583435059e-01,7.768396735191345215e-01,7.600628137588500977e-01,8.128280639648437500e-01,7.496827244758605957e-01,4.404649436473846436e-01,5.459911823272705078e-01,6.081221103668212891e-01,6.623103022575378418e-01,5.446153283119201660e-01,2.523263692855834961e-01,7.694609165191650391e-01
3.612405359745025635e-01,7.488537430763244629e-01,5.173675417900085449e-01,7.108635902404785156e-01,4.828383624553680420e-01,3.973588049411773682e-01,7.041019201278686523e-01,6.637435555458068848e-01,3.885129988193511963e-01,6.765356063842773438e-01,6.946395039558410645e-01,1.910881400108337402e-01,2.178785353899002075e-01,6.363978981971740723e-01
4.785138964653015137e-01,3.915850222110748291e-01,3.646911084651947021e-01,8.207464218139648438e-01,6.948341131210327148e-01,4.075407385826110840e-01,5.993181467056274414e-01,7.303716540336608887e-01,4.781288504600524902e-01,7.118275165557861328e-01,7.361058592796325684e-01,2.304030805826187134e-01,4.878237843513488770e-01,6.202672123908996582e-01
4.255532920360565186e-01,5.161806941032409668e-01,4.568012356758117676e-01,8.255577087402343750e-01,4.840366542339324951e-01,3.965443968772888184e-01,8.594129085540771484e-01,3.227320611476898193e-01,4.811269640922546387e-01,7.127118110656738281e-01,5.445471405982971191e-01,7.645920515060424805e-01,3.623709380626678467e-01,4.380174577236175537e-01
3.653505742549896240e-01,6.314203143119812012e-01,5.059942603111267090e-01,8.158930540084838867e-01,4.652782380580902100e-01,1.937268823385238647e-01,8.438199162483215332e-01,3.189427852630615234e-01,2.724941074848175049e-01,6.910359859466552734e-01,3.676386475563049316e-01,6.791460514068603516e-01,5.497233271598815918e-01,5.931112170219421387e-01
5.596342086791992188e-01,6.269888579845428467e-02,5.244725942611694336e-01,7.019513845443725586e-01,6.720516085624694824e-01,6.604288816452026367e-01,5.908960700035095215e-01,6.438960433006286621e-01,1.576707661151885986e-01,5.629208087921142578e-01,6.326327919960021973e-01,6.971664428710937500e-01,6.461001038551330566e-01,4.488017857074737549e-01
2.149338424205780029e-01,6.164147853851318359e-01,4.277862012386322021e-01,7.869576215744018555e-01,8.248122334480285645e-01,5.630593299865722656e-01,6.448488831520080566e-01,6.981963515281677246e-01,5.618739128112792969e-01,7.139217257499694824e-01,4.719893932342529297e-01,3.262253999710083008e-01,7.478216886520385742e-01,4.341245889663696289e-01
2.770248651504516602e-01,5.065497756004333496e-01,6.234647631645202637e-01,8.076226711273193359e-01,3.859929144382476807e-01,3.628843724727630615e-01,5.748785138130187988e-01,4.968498349189758301e-01,4.514471590518951416e-01,6.577045321464538574e-01,8.427205085754394531e-01,4.546936154365539551e-01,3.935495316982269287e-01,2.095470130443572998e-01
3.924552202224731445e-01,5.137581229209899902e-01,5.424801111221313477e-01,7.194758057594299316e-01,5.776606202125549316e-01,3.484069705009460449e-01,7.919752001762390137e-01,5.968013405799865723e-01,5.175148844718933105e-01,4.964082539081573486e-01,7.329131364822387695e-01,2.788940072059631348e-01,2.005844563245773315e-01,5.199556350708007812e-01
2.788978517055511475e-01,3.528242707252502441e-01,5.296511650085449219e-01,4.839667081832885742e-01,7.944211363792419434e-01,3.799674510955810547e-01,8.802893161773681641e-01,3.489106893539428711e-01,2.600213289260864258e-01,7.595745325088500977e-01,1.525787711143493652e-01,7.304306626319885254e-01,5.514896512031555176e-01,4.580003619194030762e-01
6.235899925231933594e-01,3.049302995204925537e-01,4.108494520187377930e-01,5.793333053588867188e-01,7.926052808761596680e-01,3.385517597198486328e-01,8.183073997497558594e-01,7.023788690567016602e-01,3.227850794792175293e-01,7.011384367942810059e-01,4.647837877273559570e-01,5.936521887779235840e-01,4.890926778316497803e-01,5.187022089958190918e-01
2.277527451515197754e-01,5.365223884582519531e-01,7.385600805282592773e-01,8.013915419578552246e-01,5.384705066680908203e-01,3.715803027153015137e-01,7.909473180770874023e-01,3.736670315265655518e-01,4.705863595008850098e-01,4.597388505935668945e-01,5.521768927574157715e-01,7.159875035285949707e-01,5.701229572296142578e-01,1.921741068363189697e-01
2.168346345424652100e-01,5.731969475746154785e-01,6.169203519821166992e-01,6.537024974822998047e-01,6.335623264312744141e-01,6.598963737487792969e-01,6.836268901824951172e-01,6.730580329895019531e-01,5.590401291847229004e-01,5.980429053306579590e-01,6.113645434379577637e-01,3.210728168487548828e-01,2.662762403488159180e-01,6.236134171485900879e-01
4.277262389659881592e-01,4.794347286224365234e-01,5.918094515800476074e-01,5.644630789756774902e-01,8.982425332069396973e-01,4.022055268287658691e-01,7.557039260864257812e-01,7.200305461883544922e-01,3.842681050300598145e-01,6.177503466606140137e-01,5.438378453254699707e-01,5.037516951560974121e-01,5.585482120513916016e-01,4.672997593879699707e-01
4.430570602416992188e-01,5.790110826492309570e-01,3.560620844364166260e-01,8.166635632514953613e-01,3.320982456207275391e-01,2.867659032344818115e-01,8.802146911621093750e-01,4.501241743564605713e-01,3.903929889202117920e-01,5.993223190307617188e-01,5.063360333442687988e-01,7.691091895103454590e-01,3.698614835739135742e-01,4.655386805534362793e-01
5.939733982086181641e-01,5.475506186485290527e-01,2.078048884868621826e-01,7.021365761756896973e-01,5.743343830108642578e-01,1.694026440382003784e-01,8.485888242721557617e-01,6.487727165222167969e-01,4.676785767078399658e-01,5.497902035713195801e-01,5.631009340286254883e-01,5.578426718711853027e-01,2.987083792686462402e-01,5.288374423980712891e-01
5.001970529556274414e-01,3.852368295192718506e-01,3.839833438396453857e-01,6.363410353660583496e-01,8.294442296028137207e-01,4.690041244029998779e-01,7.307291626930236816e-01,8.349026441574096680e-01,4.000621736049652100e-01,5.705881714820861816e-01,6.123574376106262207e-01,3.850462734699249268e-01,5.066009759902954102e-01,4.559206962585449219e-01
2.811290323734283447e-01,6.102081537246704102e-01,6.705042719841003418e-01,6.987945437431335449e-01,6.078003048896789551e-01,2.734415531158447266e-01,7.634292244911193848e-01,6.370766162872314453e-01,5.741491913795471191e-01,7.023296952247619629e-01,6.470872163772583008e-01,2.670176625251770020e-01,4.291812181472778320e-01,5.093798041343688965e-01
2.623925805091857910e-01,5.981398820877075195e-01,5.603608489036560059e-01,8.822010159492492676e-01,5.487354993820190430e-01,4.058781266212463379e-01,5.546059012413024902e-01,4.416283667087554932e-01,5.510595440864562988e-01,6.117348670959472656e-01,8.335153460502624512e-01,6.006224751472473145e-01,4.658279418945312500e-01,3.096526861190795898e-01
4.161249697208404541e-01,4.128861427307128906e-01,1.604467481374740601e-01,8.429820537567138672e-01,5.092533230781555176e-01,5.333635807037353516e-01,8.413554430007934570e-01,4.586798548698425293e-01,6.937699317932128906e-01,6.774518489837646484e-01,4.575274586677551270e-01,5.510747432708740234e-01,2.019910365343093872e-01,6.124651432037353516e-01
6.511833071708679199e-01,3.756787180900573730e-01,1.869678944349288940e-01,6.540952920913696289e-01,6.539722681045532227e-01,1.879732161760330200e-01,7.093635797500610352e-01,7.892237901687622070e-01,2.727162241935729980e-01,7.400747537612915039e-01,5.175945758819580078e-01,4.966334700584411621e-01,5.104162693023681641e-01,7.196130752563476562e-01
