8.173850774765014648e-01,8.276430964469909668e-01,1.621517390012741089e-01,5.661087632179260254e-01,5.820929408073425293e-01,2.078010886907577515e-01,2.682761847972869873e-01,5.229944586753845215e-01,7.760043740272521973e-01,2.227566242218017578e-01,3.231891095638275146e-01,5.117269754409790039e-01,5.212588310241699219e-01,7.077019810676574707e-01
3.939596414566040039e-01,7.108595967292785645e-01,3.952071964740753174e-01,3.861926794052124023e-01,6.324343681335449219e-01,2.134986519813537598e-01,4.365290105342864990e-01,5.465329289436340332e-01,3.177338540554046631e-01,4.854254424571990967e-01,7.588791847229003906e-01,4.383808970451354980e-01,7.096817493438720703e-01,2.491299360990524292e-01
7.234722375869750977e-01,7.347592711448669434e-01,3.004652857780456543e-01,4.337998628616333008e-01,6.308640241622924805e-01,2.344366759061813354e-01,4.027634263038635254e-01,6.792997717857360840e-01,7.853099703788757324e-01,4.505059421062469482e-01,6.939699053764343262e-01,4.006379246711730957e-01,6.706875562667846680e-01,8.191526532173156738e-01
5.615207552909851074e-01,8.026266098022460938e-01,2.917550802230834961e-01,5.902875661849975586e-01,5.076151490211486816e-01,2.266072928905487061e-01,6.622402071952819824e-01,6.651521921157836914e-01,4.494077563285827637e-01,2.625721693038940430e-01,6.325968503952026367e-01,6.680527329444885254e-01,2.153048813343048096e-01,3.018900156021118164e-01
8.160338401794433594e-01,5.386530160903930664e-01,3.121306598186492920e-01,7.164239883422851562e-01,5.431599617004394531e-01,5.955994725227355957e-01,3.125092387199401855e-01,7.263391017913818359e-01,4.081619977951049805e-01,5.894381999969482422e-01,1.503511220216751099e-01,3.512110710144042969e-01,4.628739058971405029e-01,7.164746522903442383e-01
3.097064495086669922e-01,4.205380678176879883e-01,5.433920621871948242e-01,5.762110948562622070e-01,6.682025194168090820e-01,8.213077187538146973e-01,5.184131860733032227e-01,6.110876202583312988e-01,2.041095495223999023e-01,2.368175834417343140e-01,5.058031678199768066e-01,5.337631106376647949e-01,6.615835428237915039e-01,4.240642189979553223e-01
7.491610646247863770e-01,5.856847167015075684e-01,3.704311549663543701e-01,2.788783609867095947e-01,7.621045112609863281e-01,5.893847346305847168e-01,2.868478298187255859e-01,7.877768278121948242e-01,4.962836205959320068e-01,3.811983764171600342e-01,2.281541228294372559e-01,4.594235718250274658e-01,6.949957013130187988e-01,5.483683347702026367e-01
4.520789086818695068e-01,5.456040501594543457e-01,3.366972804069519043e-01,2.822905480861663818e-01,6.919448971748352051e-01,4.546748101711273193e-01,7.972998023033142090e-01,6.131470203399658203e-01,5.611700415611267090e-01,5.690996050834655762e-01,3.358948528766632080e-01,4.589494168758392334e-01,6.911118626594543457e-01,4.375249743461608887e-01
6.254142522811889648e-01,6.523348093032836914e-01,4.152296781539916992e-01,3.981418311595916748e-01,7.208578586578369141e-01,2.579451799392700195e-01,3.991030752658843994e-01,5.883641242980957031e-01,6.200076341629028320e-01,5.349279642105102539e-01,3.926618099212646484e-01,2.982392907142639160e-01,7.680900692939758301e-01,4.447758495807647705e-01
4.493315219879150391e-01,5.085310339927673340e-01,4.402736127376556396e-01,3.784774839878082275e-01,6.761884689331054688e-01,4.684010744094848633e-01,4.785792231559753418e-01,5.106142163276672363e-01,5.908533930778503418e-01,5.247707962989807129e-01,8.018832802772521973e-01,4.698125422000885010e-01,8.103201985359191895e-01,2.331781238317489624e-01
6.909485459327697754e-01,5.490169525146484375e-01,4.396904706954956055e-01,5.208971500396728516e-01,5.213965773582458496e-01,2.906584739685058594e-01,3.951664865016937256e-01,7.569807767868041992e-01,6.564052700996398926e-01,4.126478731632232666e-01,3.540318608283996582e-01,3.383051156997680664e-01,7.845673561096191406e-01,3.378701806068420410e-01
4.888917207717895508e-01,6.277700066566467285e-01,3.241644501686096191e-01,5.278999209403991699e-01,4.496499300003051758e-01,2.728258967399597168e-01,4.456387460231781006e-01,6.453700661659240723e-01,5.901131629943847656e-01,2.131286859512329102e-01,6.828080415725708008e-01,3.603400290012359619e-01,6.607600450515747070e-01,2.159113138914108276e-01
6.715325713157653809e-01,5.236653089523315430e-01,4.768088459968566895e-01,4.355922043323516846e-01,5.130991935729980469e-01,2.837964892387390137e-01,4.493103921413421631e-01,8.143448233604431152e-01,6.526274085044860840e-01,3.221709132194519043e-01,6.789250969886779785e-01,2.733317315578460693e-01,7.463192939758300781e-01,3.934134542942047119e-01
4.462989866733551025e-01,7.382539510726928711e-01,3.410260975360870361e-01,5.380032658576965332e-01,5.309958457946777344e-01,1.883822828531265259e-01,5.816392898559570312e-01,6.874030828475952148e-01,3.256670534610748291e-01,1.997256278991699219e-01,7.776848077774047852e-01,4.235976934432983398e-01,5.022656321525573730e-01,3.320187926292419434e-01
5.824276804924011230e-01,6.283245086669921875e-01,5.049967765808105469e-01,4.735250473022460938e-01,6.048852205276489258e-01,2.035370767116546631e-01,3.650125861167907715e-01,6.906633377075195312e-01,5.663657188415527344e-01,2.857659161090850830e-01,8.272228240966796875e-01,3.905006945133209229e-01,7.226865291595458984e-01,5.440791249275207520e-01
4.716997146606445312e-01,5.964064002037048340e-01,2.860837876796722412e-01,7.066804766654968262e-01,4.770563840866088867e-01,2.298101335763931274e-01,6.302016377449035645e-01,7.696177959442138672e-01,3.803395926952362061e-01,2.574076950550079346e-01,6.602568030357360840e-01,4.364615082740783691e-01,4.732126593589782715e-01,3.966751098632812500e-01
7.206798195838928223e-01,5.822727680206298828e-01,3.613779544830322266e-01,5.704112052917480469e-01,4.758208394050598145e-01,3.723598122596740723e-01,5.008769035339355469e-01,5.778515934944152832e-01,6.080083250999450684e-01,5.025252699851989746e-01,5.338515639305114746e-01,1.915151029825210571e-01,7.866988778114318848e-01,4.574426114559173584e-01
5.792464017868041992e-01,8.427264094352722168e-01,1.589868068695068359e-01,6.886509060859680176e-01,5.523722171783447266e-01,2.724284231662750244e-01,6.531873941421508789e-01,4.773868322372436523e-01,5.616411566734313965e-01,1.627226322889328003e-01,4.146341979503631592e-01,7.042376399040222168e-01,3.380483090877532959e-01,3.191768229007720947e-01
8.076857924461364746e-01,6.420945525169372559e-01,6.225006580352783203e-01,3.948630094528198242e-01,7.495582699775695801e-01,5.170267224311828613e-01,3.153040409088134766e-01,8.027901053428649902e-01,2.012438774108886719e-01,4.745946228504180908e-01,5.750648379325866699e-01,4.424822628498077393e-01,5.494243502616882324e-01,6.460012793540954590e-01
5.626432299613952637e-01,6.931841969490051270e-01,6.822675466537475586e-01,4.566055238246917725e-01,6.460998058319091797e-01,7.332305312156677246e-01,2.330603897571563721e-01,4.830062985420227051e-01,1.740364432334899902e-01,3.161590695381164551e-01,5.506127476692199707e-01,5.642958879470825195e-01,7.436606287956237793e-01,6.433888077735900879e-01
8.274031281471252441e-01,6.103816628456115723e-01,7.289806604385375977e-01,4.786768853664398193e-01,7.772856950759887695e-01,5.539615750312805176e-01,2.106626927852630615e-01,7.601389288902282715e-01,5.564639568328857422e-01,4.970211088657379150e-01,3.075241744518280029e-01,5.700168609619140625e-01,7.691940665245056152e-01,6.489387750625610352e-01
8.051950931549072266e-01,7.188096642494201660e-01,6.452875733375549316e-01,5.914211869239807129e-01,3.960236012935638428e-01,7.052589058876037598e-01,4.537457227706909180e-01,2.187466770410537720e-01,6.551024317741394043e-01,6.485459208488464355e-01,2.924066781997680664e-01,2.477186173200607300e-01,4.386311173439025879e-01,4.448018372058868408e-01
5.228366255760192871e-01,6.419861316680908203e-01,9.091250300407409668e-01,7.282967567443847656e-01,7.689277529716491699e-01,2.473203539848327637e-01,4.288719296455383301e-01,5.917956829071044922e-01,5.807004570960998535e-01,5.814555883407592773e-01,5.194796919822692871e-01,6.072595715522766113e-01,4.220227599143981934e-01,6.209502816200256348e-01
5.799810290336608887e-01,8.357290625572204590e-01,7.237029075622558594e-01,5.349310040473937988e-01,2.796923816204071045e-01,4.411039650440216064e-01,4.299687743186950684e-01,3.097489774227142334e-01,4.521597623825073242e-01,7.074004411697387695e-01,5.428944230079650879e-01,3.084959685802459717e-01,3.024133741855621338e-01,3.124808371067047119e-01
7.194207310676574707e-01,5.140503644943237305e-01,6.907833218574523926e-01,6.190888285636901855e-01,4.969411790370941162e-01,4.245639443397521973e-01,3.846989274024963379e-01,7.118270993232727051e-01,7.564231753349304199e-01,5.067934393882751465e-01,2.890057563781738281e-01,4.651381373405456543e-01,5.524935722351074219e-01,5.257264971733093262e-01
7.139236330986022949e-01,7.758005857467651367e-01,8.647179603576660156e-01,6.020851731300354004e-01,3.154314458370208740e-01,4.607783854007720947e-01,6.859949827194213867e-01,5.773844122886657715e-01,7.985715866088867188e-01,4.224515557289123535e-01,5.381967425346374512e-01,4.900953173637390137e-01,3.325588703155517578e-01,6.691906452178955078e-01
6.144015192985534668e-01,6.301323771476745605e-01,8.310953378677368164e-01,4.319770634174346924e-01,6.496715545654296875e-01,3.090163171291351318e-01,3.391503989696502686e-01,7.433784604072570801e-01,7.613831758499145508e-01,5.614058971405029297e-01,7.245174646377563477e-01,4.074594080448150635e-01,6.678959727287292480e-01,6.707931160926818848e-01
6.099237799644470215e-01,8.296948671340942383e-01,8.116382360458374023e-01,4.670168161392211914e-01,5.554671287536621094e-01,4.104855656623840332e-01,6.478655934333801270e-01,4.628205299377441406e-01,7.006305456161499023e-01,5.736964344978332520e-01,6.742952466011047363e-01,4.735929667949676514e-01,4.469159543514251709e-01,6.840496659278869629e-01
5.107019543647766113e-01,6.857478618621826172e-01,8.543969392776489258e-01,5.056209564208984375e-01,8.732693791389465332e-01,3.719747960567474365e-01,7.152529358863830566e-01,6.456559300422668457e-01,7.257708311080932617e-01,4.838515520095825195e-01,4.599063396453857422e-01,6.060380339622497559e-01,5.439270138740539551e-01,6.059964299201965332e-01
7.097418904304504395e-01,8.105214834213256836e-01,8.090810179710388184e-01,3.814214169979095459e-01,5.840477347373962402e-01,5.621994137763977051e-01,4.563877880573272705e-01,6.025051474571228027e-01,7.525405883789062500e-01,6.247320175170898438e-01,4.718872308731079102e-01,5.285221934318542480e-01,3.694374263286590576e-01,7.107406258583068848e-01
6.554976701736450195e-01,5.821449756622314453e-01,7.347674965858459473e-01,6.922684311866760254e-01,6.180697083473205566e-01,3.871583640575408936e-01,2.372040003538131714e-01,7.494395375251770020e-01,6.962460875511169434e-01,6.229746937751770020e-01,4.786409139633178711e-01,5.084887742996215820e-01,6.196295619010925293e-01,4.988009929656982422e-01
8.331578969955444336e-01,6.115462183952331543e-01,6.880921721458435059e-01,5.701897144317626953e-01,2.219042032957077026e-01,7.225868105888366699e-01,3.775364756584167480e-01,4.901189506053924561e-01,6.542404294013977051e-01,7.645328044891357422e-01,5.889889597892761230e-01,4.974621534347534180e-01,3.803862631320953369e-01,5.679954290390014648e-01
6.445076465606689453e-01,3.701997101306915283e-01,5.985740423202514648e-01,8.961703777313232422e-01,3.513529896736145020e-01,6.846826076507568359e-01,6.053105592727661133e-01,3.485668003559112549e-01,2.752155363559722900e-01,5.164657235145568848e-01,4.309424161911010742e-01,4.687139689922332764e-01,6.219927668571472168e-01,3.691273033618927002e-01
7.315042018890380859e-01,3.338517844676971436e-01,5.074050426483154297e-01,7.407394647598266602e-01,4.656021893024444580e-01,4.827395379543304443e-01,3.237529397010803223e-01,4.423668384552001953e-01,2.591476440429687500e-01,2.900919020175933838e-01,3.609791696071624756e-01,8.153108358383178711e-01,7.510823607444763184e-01,5.919563770294189453e-01
8.513175249099731445e-01,3.926985561847686768e-01,5.628296136856079102e-01,7.009740471839904785e-01,1.861246079206466675e-01,7.477550506591796875e-01,3.851228356361389160e-01,5.910156965255737305e-01,4.523688554763793945e-01,2.450250536203384399e-01,5.863332152366638184e-01,6.531715989112854004e-01,6.921764016151428223e-01,3.771052956581115723e-01
8.734068274497985840e-01,3.378130197525024414e-01,5.997448563575744629e-01,7.170127034187316895e-01,1.958808749914169312e-01,7.510575056076049805e-01,4.531625509262084961e-01,6.383478045463562012e-01,4.857005774974822998e-01,2.491501718759536743e-01,6.083888411521911621e-01,6.307057142257690430e-01,6.903801560401916504e-01,4.409422576427459717e-01
9.102953672409057617e-01,2.933960556983947754e-01,4.821550250053405762e-01,7.787464261054992676e-01,2.011369019746780396e-01,7.552660107612609863e-01,5.182418823242187500e-01,5.797031521797180176e-01,4.440926611423492432e-01,2.634918391704559326e-01,5.641708970069885254e-01,5.432088971138000488e-01,6.556245088577270508e-01,3.612675666809082031e-01
7.483525276184082031e-01,2.394916415214538574e-01,5.695981979370117188e-01,8.381439447402954102e-01,2.775847613811492920e-01,7.786623239517211914e-01,5.851399898529052734e-01,3.097418844699859619e-01,3.680224716663360596e-01,1.425485908985137939e-01,4.831036925315856934e-01,6.025018095970153809e-01,8.008241653442382812e-01,6.330795288085937500e-01
8.546372652053833008e-01,2.452687919139862061e-01,6.347318291664123535e-01,7.305384874343872070e-01,4.599171280860900879e-01,7.069381475448608398e-01,6.855921149253845215e-01,5.618683099746704102e-01,2.870515286922454834e-01,4.172447025775909424e-01,7.664197087287902832e-01,5.792677998542785645e-01,7.887151241302490234e-01,6.646245121955871582e-01
8.582751154899597168e-01,3.516947031021118164e-01,6.139966249465942383e-01,7.047669887542724609e-01,3.114873170852661133e-01,6.748128533363342285e-01,3.908546268939971924e-01,4.865658581256866455e-01,4.064253866672515869e-01,3.486795127391815186e-01,6.452956795692443848e-01,7.503630518913269043e-01,7.542746067047119141e-01,4.721770882606506348e-01
8.842179775238037109e-01,3.721043765544891357e-01,6.106930375099182129e-01,6.501411795616149902e-01,3.672702014446258545e-01,7.485869526863098145e-01,4.235321879386901855e-01,5.452844500541687012e-01,3.943090736865997314e-01,4.550640583038330078e-01,7.677831053733825684e-01,6.866742968559265137e-01,7.389330863952636719e-01,3.891913294792175293e-01
5.348679423332214355e-01,4.018442332744598389e-01,6.181001663208007812e-01,6.298882961273193359e-01,6.566921472549438477e-01,6.928218603134155273e-01,4.292184114456176758e-01,1.704861521720886230e-01,1.578960716724395752e-01,2.215346246957778931e-01,7.529693841934204102e-01,7.468258738517761230e-01,8.648604750633239746e-01,5.619175434112548828e-01
2.162974625825881958e-01,7.645511627197265625e-01,9.275540709495544434e-02,2.730391025543212891e-01,5.874002575874328613e-01,9.056124687194824219e-01,5.701320171356201172e-01,6.985434889793395996e-01,7.468811869621276855e-01,4.620397090911865234e-01,4.524915218353271484e-01,7.612547278404235840e-01,1.364262998104095459e-01,8.386610150337219238e-01
4.808669909834861755e-02,5.062500238418579102e-01,2.991345524787902832e-01,7.108783125877380371e-01,8.377647399902343750e-01,4.487229883670806885e-01,4.108589291572570801e-01,6.403637528419494629e-01,6.969370245933532715e-01,7.529696822166442871e-01,4.133778512477874756e-01,8.048664927482604980e-01,2.515437602996826172e-01,7.089151144027709961e-01
3.706337809562683105e-01,7.181536555290222168e-01,1.177717968821525574e-01,3.967372179031372070e-01,6.714236736297607422e-01,5.040405988693237305e-01,2.905656993389129639e-01,3.761141002178192139e-01,5.805587172508239746e-01,4.120999276638031006e-01,2.034311890602111816e-01,6.397812962532043457e-01,6.384509801864624023e-01,5.845908075571060181e-02
8.145178556442260742e-01,3.271566927433013916e-01,5.555353164672851562e-01,6.996307969093322754e-01,2.040397822856903076e-01,6.353937387466430664e-01,4.493779242038726807e-01,3.826690316200256348e-01,5.482386350631713867e-01,3.096196651458740234e-01,5.588377118110656738e-01,7.652922272682189941e-01,7.434284687042236328e-01,4.753619134426116943e-01
8.246663808822631836e-01,1.989491134881973267e-01,4.794110357761383057e-01,8.437308669090270996e-01,2.709614634513854980e-01,6.703674793243408203e-01,5.949195027351379395e-01,3.972686231136322021e-01,4.310844540596008301e-01,3.242363333702087402e-01,5.344241857528686523e-01,6.799673438072204590e-01,7.700516581535339355e-01,5.179096460342407227e-01
7.187600731849670410e-01,1.863842457532882690e-01,7.045019268989562988e-01,7.725803256034851074e-01,3.411209583282470703e-01,7.050721049308776855e-01,8.104990124702453613e-01,4.887374639511108398e-01,3.870191872119903564e-01,3.376280069351196289e-01,7.217029929161071777e-01,6.073739528656005859e-01,8.334605693817138672e-01,8.483989834785461426e-01
6.715373992919921875e-01,1.809016764163970947e-01,5.459743142127990723e-01,8.298130631446838379e-01,7.034013271331787109e-01,5.775687694549560547e-01,6.089736819267272949e-01,2.316645383834838867e-01,2.527621090412139893e-01,4.124481976032257080e-01,7.780495285987854004e-01,7.156049013137817383e-01,8.920987844467163086e-01,6.730824708938598633e-01
7.376135587692260742e-01,1.899491846561431885e-01,4.770371615886688232e-01,8.523479104042053223e-01,3.873564302921295166e-01,6.409729123115539551e-01,6.046152710914611816e-01,3.230060040950775146e-01,2.901564836502075195e-01,2.626654207706451416e-01,5.528302192687988281e-01,7.077234983444213867e-01,8.066329956054687500e-01,5.809553861618041992e-01
9.227959513664245605e-01,3.227661252021789551e-01,5.106396079063415527e-01,7.287466526031494141e-01,2.055471688508987427e-01,7.455566525459289551e-01,4.048671722412109375e-01,5.305234789848327637e-01,5.626819729804992676e-01,4.595374763011932373e-01,6.482776403427124023e-01,7.007002234458923340e-01,6.535018682479858398e-01,2.639200985431671143e-01
7.852776646614074707e-01,2.650007903575897217e-01,5.701018571853637695e-01,8.121138811111450195e-01,2.025977969169616699e-01,7.880590558052062988e-01,5.275118947029113770e-01,3.504805564880371094e-01,4.820281267166137695e-01,1.842897534370422363e-01,5.226430296897888184e-01,6.620862483978271484e-01,7.757533192634582520e-01,4.884151518344879150e-01
8.061201572418212891e-01,3.107225000858306885e-01,3.006545603275299072e-01,8.114345073699951172e-01,1.236453205347061157e-01,7.678105831146240234e-01,5.461367964744567871e-01,3.048277497291564941e-01,6.251615285873413086e-01,2.136268168687820435e-01,4.033182263374328613e-01,5.302553176879882812e-01,7.745398283004760742e-01,4.705227315425872803e-01
6.209842562675476074e-01,3.420514166355133057e-01,6.517394781112670898e-01,6.779970526695251465e-01,1.616581231355667114e-01,6.087458133697509766e-01,8.018525838851928711e-01,3.350179791450500488e-01,7.245638966560363770e-01,5.253350138664245605e-01,5.776303410530090332e-01,7.601285576820373535e-01,7.803969383239746094e-01,7.330771088600158691e-01
7.667494416236877441e-01,4.027736783027648926e-01,6.147993206977844238e-01,6.894057989120483398e-01,4.469110369682312012e-01,4.419941008090972900e-01,6.296669244766235352e-01,5.954785943031311035e-01,7.149531841278076172e-01,6.813332438468933105e-01,4.372105300426483154e-01,3.819434344768524170e-01,6.334064602851867676e-01,3.824553787708282471e-01
7.570588588714599609e-01,6.860611438751220703e-01,6.932531595230102539e-01,7.653847932815551758e-01,1.502407342195510864e-01,4.707498550415039062e-01,4.211082756519317627e-01,3.590728044509887695e-01,6.783370971679687500e-01,6.755304336547851562e-01,5.346657633781433105e-01,2.510782182216644287e-01,3.218793272972106934e-01,4.433766901493072510e-01
5.870561599731445312e-01,6.613674163818359375e-01,8.160046935081481934e-01,7.483840584754943848e-01,4.120895564556121826e-01,2.473537325859069824e-01,3.588009476661682129e-01,7.461954355239868164e-01,7.380684018135070801e-01,5.314517021179199219e-01,5.567407011985778809e-01,4.176561832427978516e-01,4.389069974422454834e-01,5.008398294448852539e-01
5.827405452728271484e-01,7.582610249519348145e-01,8.317545056343078613e-01,6.132618784904479980e-01,4.709050357341766357e-01,3.359412550926208496e-01,3.454078137874603271e-01,5.054734349250793457e-01,7.822943329811096191e-01,6.940904855728149414e-01,6.187757849693298340e-01,3.457815051078796387e-01,4.206776022911071777e-01,6.910008788108825684e-01
5.204609632492065430e-01,7.741320133209228516e-01,6.565081477165222168e-01,3.926368057727813721e-01,7.656407356262207031e-01,3.089020550251007080e-01,5.939504504203796387e-01,6.770908236503601074e-01,8.885658979415893555e-01,6.112521290779113770e-01,4.105597138404846191e-01,3.603507280349731445e-01,5.666916966438293457e-01,7.589660286903381348e-01
3.896384239196777344e-01,7.505178451538085938e-01,8.055533170700073242e-01,3.538605868816375732e-01,7.686786055564880371e-01,3.624351024627685547e-01,7.099176049232482910e-01,4.765632152557373047e-01,7.605273723602294922e-01,5.719606280326843262e-01,6.990568637847900391e-01,3.400608897209167480e-01,5.510513186454772949e-01,4.654716551303863525e-01
5.608168840408325195e-01,5.704150199890136719e-01,3.858987092971801758e-01,3.128251433372497559e-01,7.191981077194213867e-01,3.050209283828735352e-01,4.514536857604980469e-01,7.823967933654785156e-01,8.649654388427734375e-01,6.836336851119995117e-01,5.590527057647705078e-01,2.831239998340606689e-01,8.311876654624938965e-01,6.379818916320800781e-01
3.093733787536621094e-01,6.333452463150024414e-01,5.996319055557250977e-01,2.539446055889129639e-01,7.274971008300781250e-01,2.018425613641738892e-01,8.044162392616271973e-01,4.521166980266571045e-01,6.889588236808776855e-01,7.600187063217163086e-01,8.142375349998474121e-01,3.399634361267089844e-01,6.783604025840759277e-01,3.870632052421569824e-01
4.469031393527984619e-01,5.031552314758300781e-01,3.136699795722961426e-01,4.403949081897735596e-01,8.546066880226135254e-01,2.248986512422561646e-01,6.867048740386962891e-01,6.898990273475646973e-01,6.001577973365783691e-01,8.216966986656188965e-01,3.673014342784881592e-01,3.827228844165802002e-01,8.269544839859008789e-01,5.915572643280029297e-01
2.336112856864929199e-01,5.340076088905334473e-01,3.882609903812408447e-01,3.563307821750640869e-01,8.092502355575561523e-01,1.550386697053909302e-01,7.242628335952758789e-01,7.366232275962829590e-01,3.241399228572845459e-01,6.389079689979553223e-01,6.136358976364135742e-01,5.680985450744628906e-01,5.486472845077514648e-01,3.698791861534118652e-01
6.877450942993164062e-01,5.324185490608215332e-01,5.938455462455749512e-01,3.806163072586059570e-01,8.401857614517211914e-01,3.545537590980529785e-01,4.760266542434692383e-01,8.596053123474121094e-01,2.222646772861480713e-01,6.833265423774719238e-01,4.631439149379730225e-01,3.764185309410095215e-01,6.144615411758422852e-01,7.000256180763244629e-01
6.044742465019226074e-01,5.803691148757934570e-01,5.345280766487121582e-01,3.675138652324676514e-01,9.224674105644226074e-01,3.280132412910461426e-01,3.256845176219940186e-01,6.542779207229614258e-01,3.187013566493988037e-01,7.793872952461242676e-01,3.859683871269226074e-01,5.720914602279663086e-01,6.565715074539184570e-01,5.810281038284301758e-01
8.697765469551086426e-01,7.889158725738525391e-01,5.828192234039306641e-01,1.379114091396331787e-01,8.073042631149291992e-01,4.893074631690979004e-01,4.675942659378051758e-01,4.761721789836883545e-01,6.759903430938720703e-01,6.738881468772888184e-01,2.396290153264999390e-01,3.052861094474792480e-01,7.451518177986145020e-01,6.660448312759399414e-01
3.725468516349792480e-01,7.954530119895935059e-01,2.700395286083221436e-01,2.946273684501647949e-01,5.353659987449645996e-01,2.008135020732879639e-01,5.392088890075683594e-01,3.240847885608673096e-01,5.426271557807922363e-01,2.472757995128631592e-01,6.374123692512512207e-01,4.079822301864624023e-01,5.576365590095520020e-01,1.792653352022171021e-01
7.344559431076049805e-01,7.395532727241516113e-01,3.498556911945343018e-01,4.281107485294342041e-01,5.059154629707336426e-01,1.960653066635131836e-01,4.348283112049102783e-01,6.921989917755126953e-01,7.452440261840820312e-01,4.847261905670166016e-01,5.719256401062011719e-01,2.501265108585357666e-01,6.876568794250488281e-01,6.163107156753540039e-01
5.120018720626831055e-01,7.020150423049926758e-01,4.708284735679626465e-01,3.326433002948760986e-01,1.898990273475646973e-01,3.400257825851440430e-01,7.180749177932739258e-01,4.831507503986358643e-01,4.908962249755859375e-01,2.606714665889739990e-01,4.376860857009887695e-01,5.646569132804870605e-01,3.342310786247253418e-01,3.422190845012664795e-01
6.384789943695068359e-01,7.478081583976745605e-01,2.762361764907836914e-01,7.318011522293090820e-01,4.518058300018310547e-01,1.546860635280609131e-01,6.857258677482604980e-01,6.412623524665832520e-01,6.233959197998046875e-01,2.154276818037033081e-01,4.604482054710388184e-01,5.244754552841186523e-01,3.226836621761322021e-01,6.819231510162353516e-01
3.807526826858520508e-01,6.878853440284729004e-01,4.565218985080718994e-01,7.025341987609863281e-01,4.724811911582946777e-01,3.087103664875030518e-01,2.956160306930541992e-01,4.901541471481323242e-01,2.734101712703704834e-01,5.217774510383605957e-01,7.134833931922912598e-01,4.447798132896423340e-01,5.118250250816345215e-01,2.726054489612579346e-01
6.994379162788391113e-01,8.031286597251892090e-01,4.621404707431793213e-01,6.427667140960693359e-01,5.187400579452514648e-01,2.151635885238647461e-01,2.735238373279571533e-01,6.327186226844787598e-01,5.477268099784851074e-01,7.651757597923278809e-01,4.493068456649780273e-01,4.827272593975067139e-01,3.073688745498657227e-01,7.545488476753234863e-01
5.898354053497314453e-01,5.171725749969482422e-01,5.713445544242858887e-01,7.977782487869262695e-01,2.548313140869140625e-01,3.440588712692260742e-01,3.866393268108367920e-01,6.935067772865295410e-01,5.130499005317687988e-01,3.389354944229125977e-01,6.215461492538452148e-01,3.975174725055694580e-01,3.295767605304718018e-01,3.891835510730743408e-01
6.758449673652648926e-01,8.446028232574462891e-01,4.556665122509002686e-01,6.227127909660339355e-01,6.388108730316162109e-01,2.155139148235321045e-01,3.222489356994628906e-01,5.428383946418762207e-01,3.230235874652862549e-01,7.764314413070678711e-01,7.571748495101928711e-01,3.156648874282836914e-01,3.754741549491882324e-01,7.622832059860229492e-01
4.873845279216766357e-01,7.072560191154479980e-01,5.518103837966918945e-01,7.305757999420166016e-01,6.447510123252868652e-01,3.976756632328033447e-01,2.016803920269012451e-01,4.708181321620941162e-01,2.627591192722320557e-01,5.940290093421936035e-01,6.814356446266174316e-01,3.575858175754547119e-01,4.359930157661437988e-01,3.697481453418731689e-01
6.284555196762084961e-01,7.413367033004760742e-01,4.753531813621520996e-01,7.300016880035400391e-01,7.810752987861633301e-01,3.260324597358703613e-01,2.657327353954315186e-01,3.356315493583679199e-01,7.257504761219024658e-02,5.615566968917846680e-01,6.017037034034729004e-01,4.580258429050445557e-01,5.923588275909423828e-01,4.390980005264282227e-01
7.052777409553527832e-01,5.003300309181213379e-01,4.728655815124511719e-01,7.967773675918579102e-01,6.755167245864868164e-01,6.117254495620727539e-01,2.818865478038787842e-01,6.383117437362670898e-01,1.475501358509063721e-01,4.325251281261444092e-01,5.970726013183593750e-01,4.016286134719848633e-01,5.222442150115966797e-01,5.842898488044738770e-01
8.413805365562438965e-01,6.479233503341674805e-01,3.588044345378875732e-01,5.744569301605224609e-01,5.875645279884338379e-01,4.143245816230773926e-01,3.907664120197296143e-01,6.397293806076049805e-01,3.011879622936248779e-01,2.736317217350006104e-01,3.569967448711395264e-01,3.421053588390350342e-01,7.164032459259033203e-01,6.106236577033996582e-01
5.521562099456787109e-01,5.551993250846862793e-01,3.728812932968139648e-01,6.273097395896911621e-01,6.793106794357299805e-01,2.288282066583633423e-01,3.732008635997772217e-01,2.619884908199310303e-01,5.292575359344482422e-01,5.135881900787353516e-01,5.754972100257873535e-01,3.915674388408660889e-01,8.922048807144165039e-01,2.290210425853729248e-01
7.209957838058471680e-01,8.905317783355712891e-01,2.666916847229003906e-01,5.116549134254455566e-01,6.295937299728393555e-01,1.057454049587249756e-01,7.962071895599365234e-01,3.457683920860290527e-01,6.915840506553649902e-01,5.342909693717956543e-01,6.543990969657897949e-01,5.931119918823242188e-01,5.255436301231384277e-01,6.550157070159912109e-01
2.908536791801452637e-01,5.752713084220886230e-01,2.845853269100189209e-01,6.570285558700561523e-01,5.597952008247375488e-01,3.127830028533935547e-01,4.006648957729339600e-01,4.807001054286956787e-01,5.555959343910217285e-01,3.252515792846679688e-01,7.391259074211120605e-01,4.350920617580413818e-01,5.349598526954650879e-01,2.322494685649871826e-01
6.571606993675231934e-01,8.515916466712951660e-01,2.729431390762329102e-01,6.346079707145690918e-01,5.663349628448486328e-01,1.529013514518737793e-01,6.034206151962280273e-01,5.613420009613037109e-01,5.794467329978942871e-01,5.122917890548706055e-01,5.673689842224121094e-01,4.557487070560455322e-01,3.225375413894653320e-01,7.715107798576354980e-01
