7.603177428245544434e-01,4.679171144962310791e-01,8.161696791648864746e-01,6.406899094581604004e-01,6.000109910964965820e-01,3.747853934764862061e-01,2.740275263786315918e-01,3.568616509437561035e-01,4.148691594600677490e-01,5.204169750213623047e-01,3.920044600963592529e-01,7.061398029327392578e-01,4.519810974597930908e-01,3.657536208629608154e-01
7.970092892646789551e-01,4.334217309951782227e-01,8.323934078216552734e-01,7.245033979415893555e-01,4.665376842021942139e-01,6.575732827186584473e-01,6.570914983749389648e-01,2.821952104568481445e-01,6.783676147460937500e-01,3.879261016845703125e-01,5.306021571159362793e-01,4.739431738853454590e-01,3.500482738018035889e-01,5.989180803298950195e-01
2.057149410247802734e-01,5.438038110733032227e-01,7.419444322586059570e-01,6.468820571899414062e-01,5.654637813568115234e-01,6.210731863975524902e-01,7.565748095512390137e-01,5.368029475212097168e-01,5.754929184913635254e-01,2.945874035358428955e-01,3.094133734703063965e-01,6.888474822044372559e-01,4.233830571174621582e-01,6.441838741302490234e-01
3.665270507335662842e-01,3.696566522121429443e-01,6.950353980064392090e-01,7.035559415817260742e-01,3.550680279731750488e-01,7.532854676246643066e-01,7.517316341400146484e-01,4.353512823581695557e-01,6.129451990127563477e-01,4.967235624790191650e-01,8.077170848846435547e-01,6.407871842384338379e-01,3.050190806388854980e-01,7.209441661834716797e-01
7.255644798278808594e-01,3.004864454269409180e-01,7.369195222854614258e-01,5.967335104942321777e-01,6.710311174392700195e-01,4.713701307773590088e-01,3.758534491062164307e-01,3.257381916046142578e-01,3.883589506149291992e-01,4.429433643817901611e-01,3.663793206214904785e-01,8.347962498664855957e-01,4.479838311672210693e-01,4.264150857925415039e-01
6.688402295112609863e-01,2.987331151962280273e-01,6.482206583023071289e-01,6.101125478744506836e-01,6.384927034378051758e-01,4.756512641906738281e-01,3.354898095130920410e-01,7.840548753738403320e-01,5.785264968872070312e-01,6.173304319381713867e-01,7.805767655372619629e-01,3.033943772315979004e-01,2.046344727277755737e-01,6.410358548164367676e-01
5.705692172050476074e-01,4.440222978591918945e-01,2.683603763580322266e-01,7.548782825469970703e-01,6.113096475601196289e-01,1.251622438430786133e-01,2.850510776042938232e-01,7.450575828552246094e-01,2.606082558631896973e-01,5.881069302558898926e-01,5.391261577606201172e-01,6.786633729934692383e-01,3.421207666397094727e-01,6.550112962722778320e-01
6.641969084739685059e-01,5.059081912040710449e-01,4.571988284587860107e-01,7.876364588737487793e-01,4.674940407276153564e-01,2.736748158931732178e-01,1.986516267061233521e-01,4.785260856151580811e-01,5.663540363311767578e-01,6.280827522277832031e-01,5.069667696952819824e-01,6.129108667373657227e-01,4.889176189899444580e-01,3.491046726703643799e-01
6.636273264884948730e-01,4.320524334907531738e-01,7.926680445671081543e-01,6.008957624435424805e-01,5.700763463973999023e-01,3.498769700527191162e-01,9.971766918897628784e-02,4.896393418312072754e-01,4.207009077072143555e-01,7.168201208114624023e-01,5.399253964424133301e-01,6.620192527770996094e-01,4.406598508358001709e-01,4.776136577129364014e-01
5.733063817024230957e-01,3.253736197948455811e-01,8.704119920730590820e-01,5.355253815650939941e-01,3.917128145694732666e-01,4.479273557662963867e-01,4.383335113525390625e-01,6.791478395462036133e-01,4.855913519859313965e-01,7.353992462158203125e-01,6.835384964942932129e-01,3.522589206695556641e-01,5.433288216590881348e-01,6.889531016349792480e-01
5.843684077262878418e-01,4.342272877693176270e-01,9.120167493820190430e-01,3.808556795120239258e-01,3.704789876937866211e-01,3.064849376678466797e-01,5.648593306541442871e-01,5.992232561111450195e-01,4.348630309104919434e-01,7.737540006637573242e-01,4.903483986854553223e-01,4.477793574333190918e-01,6.457009911537170410e-01,6.925194859504699707e-01
7.248426675796508789e-01,4.954037368297576904e-01,8.536339402198791504e-01,4.670182466506958008e-01,4.455277919769287109e-01,6.760167479515075684e-01,7.437830567359924316e-01,3.703229129314422607e-01,3.169120848178863525e-01,5.427778959274291992e-01,7.512601613998413086e-01,4.415310323238372803e-01,5.452758073806762695e-01,3.776838183403015137e-01
7.122168540954589844e-01,3.882023990154266357e-01,8.458970785140991211e-01,6.711156368255615234e-01,2.326461821794509888e-01,8.256173133850097656e-01,6.166682243347167969e-01,2.380471080541610718e-01,3.563800454139709473e-01,5.366422533988952637e-01,7.090667486190795898e-01,7.651909589767456055e-01,5.270413160324096680e-01,4.660424590110778809e-01
6.763731837272644043e-01,3.890396058559417725e-01,8.787107467651367188e-01,4.373121559619903564e-01,3.788715302944183350e-01,7.757840752601623535e-01,4.981517195701599121e-01,6.792559027671813965e-01,5.165331959724426270e-01,5.318964123725891113e-01,6.934556365013122559e-01,3.735536932945251465e-01,3.950594961643218994e-01,5.683347582817077637e-01
3.758491575717926025e-01,3.366071283817291260e-01,8.038738369941711426e-01,4.745272994041442871e-01,6.323264837265014648e-01,4.227020144462585449e-01,3.335574567317962646e-01,5.624294281005859375e-01,3.326710462570190430e-01,4.969986081123352051e-01,3.863314688205718994e-01,6.587975621223449707e-01,4.784094393253326416e-01,6.408488750457763672e-01
6.746891736984252930e-01,7.220917344093322754e-01,6.211134195327758789e-01,5.764654278755187988e-01,6.128741502761840820e-01,4.471322894096374512e-01,1.604942977428436279e-01,4.683727025985717773e-01,3.353389203548431396e-01,6.877664923667907715e-01,5.024603009223937988e-01,4.152009487152099609e-01,3.384293019771575928e-01,4.549057483673095703e-01
6.188755035400390625e-01,7.487208843231201172e-01,6.725617051124572754e-01,7.880377173423767090e-01,4.079150557518005371e-01,3.626731038093566895e-01,1.675784438848495483e-01,6.345655322074890137e-01,5.622162222862243652e-01,6.543717980384826660e-01,6.135775446891784668e-01,3.662481606006622314e-01,3.472392559051513672e-01,6.694936156272888184e-01
8.041694164276123047e-01,5.463269948959350586e-01,7.237406373023986816e-01,6.803181171417236328e-01,5.265593528747558594e-01,4.676790833473205566e-01,1.212914660573005676e-01,4.164607226848602295e-01,5.269125699996948242e-01,6.998482942581176758e-01,6.823778152465820312e-01,2.813809812068939209e-01,3.985401391983032227e-01,6.958213448524475098e-01
7.058105468750000000e-01,8.903844356536865234e-01,7.861394882202148438e-01,4.983907341957092285e-01,5.137937664985656738e-01,5.251790881156921387e-01,2.165192365646362305e-01,3.649317026138305664e-01,4.795145690441131592e-01,6.366050243377685547e-01,3.242446780204772949e-01,2.775933146476745605e-01,5.060225129127502441e-01,6.019076108932495117e-01
7.698065638542175293e-01,2.580944001674652100e-01,7.476009130477905273e-01,6.868692636489868164e-01,4.988127648830413818e-01,6.578952074050903320e-01,4.233636260032653809e-01,7.773507833480834961e-01,2.260518670082092285e-01,4.831329286098480225e-01,3.017283380031585693e-01,1.835771799087524414e-01,5.926304459571838379e-01,5.335763096809387207e-01
8.314464688301086426e-01,6.381354928016662598e-01,6.833544373512268066e-01,4.020114839076995850e-01,3.673416078090667725e-01,6.921859383583068848e-01,6.373322606086730957e-01,1.609505414962768555e-01,7.698803544044494629e-01,4.611177444458007812e-01,4.330568015575408936e-01,4.622959494590759277e-01,4.533077776432037354e-01,4.545579552650451660e-01
3.960544168949127197e-01,5.724468231201171875e-01,6.985803842544555664e-01,7.309910058975219727e-01,2.309728264808654785e-01,6.240349411964416504e-01,4.811956584453582764e-01,3.429574966430664062e-01,4.043855369091033936e-01,7.156260609626770020e-01,6.694094538688659668e-01,7.833593487739562988e-01,4.413644373416900635e-01,7.267430424690246582e-01
5.821852684020996094e-01,3.489349782466888428e-01,5.853459239006042480e-01,6.125246882438659668e-01,4.786879718303680420e-01,5.987346768379211426e-01,3.842903375625610352e-01,8.948289752006530762e-01,5.727719664573669434e-01,7.654056549072265625e-01,5.985626578330993652e-01,2.055626213550567627e-01,4.247407913208007812e-01,2.210173755884170532e-01
6.661131381988525391e-01,6.409590244293212891e-01,4.176314175128936768e-01,7.513408064842224121e-01,4.960278272628784180e-01,2.039725184440612793e-01,1.146730855107307434e-01,7.129272818565368652e-01,2.856079936027526855e-01,6.601449847221374512e-01,5.277094244956970215e-01,6.917001605033874512e-01,3.998405039310455322e-01,5.855302810668945312e-01
5.677759647369384766e-01,7.157466411590576172e-01,3.940787315368652344e-01,4.648003280162811279e-01,8.755587935447692871e-01,7.171281576156616211e-01,9.254992753267288208e-02,4.301984310150146484e-01,4.714133143424987793e-01,4.324971735477447510e-01,2.751523852348327637e-01,3.151336908340454102e-01,6.488257050514221191e-01,6.987528800964355469e-01
5.821664333343505859e-01,3.817543685436248779e-01,6.214097142219543457e-01,7.700693607330322266e-01,7.437201142311096191e-01,5.076197385787963867e-01,4.752076864242553711e-01,8.135204911231994629e-01,3.981421589851379395e-01,1.490242928266525269e-01,1.084490567445755005e-01,3.456808924674987793e-01,6.012026667594909668e-01,6.665380001068115234e-01
5.680497884750366211e-01,4.909401834011077881e-01,8.038117289543151855e-01,3.374546468257904053e-01,5.257549881935119629e-01,4.062796831130981445e-01,6.011872887611389160e-01,7.609390616416931152e-01,5.018553733825683594e-01,5.673252940177917480e-01,5.313066244125366211e-01,4.588155448436737061e-01,4.966743290424346924e-01,7.527431845664978027e-01
8.398852348327636719e-01,7.420812845230102539e-01,7.621494531631469727e-01,2.837464809417724609e-01,2.327468395233154297e-01,9.195321798324584961e-01,6.572152376174926758e-01,6.275078654289245605e-01,3.008545339107513428e-01,3.250381648540496826e-01,4.343713223934173584e-01,6.025239229202270508e-01,7.315816283226013184e-01,4.485741555690765381e-01
7.801901102066040039e-01,8.960598111152648926e-01,6.094250679016113281e-01,2.777545154094696045e-01,4.553354978561401367e-01,8.460310101509094238e-01,7.210752964019775391e-01,6.841744184494018555e-01,1.587558388710021973e-01,1.051135212182998657e-01,7.513802051544189453e-01,5.408709645271301270e-01,5.723950266838073730e-01,4.254043698310852051e-01
8.233523964881896973e-01,8.886088132858276367e-01,6.390491127967834473e-01,2.408210784196853638e-01,4.586732387542724609e-01,7.948748469352722168e-01,7.031716704368591309e-01,4.780830740928649902e-01,1.287674158811569214e-01,7.341172546148300171e-02,7.547670006752014160e-01,6.443373560905456543e-01,6.254941821098327637e-01,3.622764647006988525e-01
5.887573361396789551e-01,7.949458360671997070e-01,7.722646594047546387e-01,2.207778543233871460e-01,1.736123710870742798e-01,9.402517080307006836e-01,4.481342732906341553e-01,7.632461190223693848e-01,2.120055407285690308e-01,1.492798030376434326e-01,8.663792610168457031e-01,7.429422736167907715e-01,5.209710001945495605e-01,4.588483273983001709e-01
6.472416520118713379e-01,8.426153063774108887e-01,8.249160051345825195e-01,2.746223509311676025e-01,1.929653137922286987e-01,8.883737325668334961e-01,5.276920795440673828e-01,7.004745602607727051e-01,1.906520873308181763e-01,9.557316452264785767e-02,8.456254601478576660e-01,7.419282793998718262e-01,5.698658227920532227e-01,5.326367020606994629e-01
4.925446510314941406e-01,8.230862617492675781e-01,7.988135814666748047e-01,2.521564066410064697e-01,2.077634334564208984e-01,9.455540180206298828e-01,4.051258265972137451e-01,7.926213145256042480e-01,2.301109582185745239e-01,1.339307427406311035e-01,8.318475484848022461e-01,7.662354111671447754e-01,5.010315775871276855e-01,4.150256216526031494e-01
7.675295472145080566e-01,8.488271832466125488e-01,6.689733266830444336e-01,1.580376178026199341e-01,2.504042387008666992e-01,8.979922533035278320e-01,4.658432602882385254e-01,4.147042334079742432e-01,2.333493381738662720e-01,1.096676364541053772e-01,8.810149431228637695e-01,6.535710692405700684e-01,5.089514255523681641e-01,5.395456552505493164e-01
7.919262051582336426e-01,8.476469516754150391e-01,7.593531012535095215e-01,2.485643923282623291e-01,2.684150934219360352e-01,8.510504961013793945e-01,5.874540805816650391e-01,6.131123900413513184e-01,1.888175904750823975e-01,5.949590355157852173e-02,7.763481140136718750e-01,7.233936190605163574e-01,5.779988169670104980e-01,4.743705391883850098e-01
7.408895492553710938e-01,7.897186279296875000e-01,7.077404260635375977e-01,1.989156901836395264e-01,3.096712827682495117e-01,9.221864342689514160e-01,3.650403022766113281e-01,7.350376248359680176e-01,1.738843172788619995e-01,9.016488492488861084e-02,8.313118815422058105e-01,7.899839878082275391e-01,5.002475380897521973e-01,4.101676940917968750e-01
5.450838208198547363e-01,8.968328833580017090e-01,6.493774652481079102e-01,1.638485342264175415e-01,3.907489776611328125e-01,9.043762683868408203e-01,3.293705880641937256e-01,8.092413544654846191e-01,2.273543477058410645e-01,1.036038622260093689e-01,8.553950786590576172e-01,8.398281931877136230e-01,4.530873000621795654e-01,4.052551090717315674e-01
8.289346694946289062e-01,8.422530889511108398e-01,4.079582393169403076e-01,3.909603655338287354e-01,6.592698097229003906e-01,7.944935560226440430e-01,3.637927770614624023e-01,4.761170446872711182e-01,1.024605557322502136e-01,7.067952305078506470e-02,7.469519376754760742e-01,7.870790958404541016e-01,4.765084981918334961e-01,3.234456181526184082e-01
7.445696592330932617e-01,8.229947090148925781e-01,6.237116456031799316e-01,2.996961474418640137e-01,6.308200359344482422e-01,7.882454395294189453e-01,6.076744198799133301e-01,5.109854340553283691e-01,1.890350133180618286e-01,1.492033600807189941e-01,8.322551846504211426e-01,4.721872210502624512e-01,4.611004590988159180e-01,4.939125776290893555e-01
7.060849666595458984e-01,6.951202154159545898e-01,6.449365019798278809e-01,5.897515416145324707e-01,3.322750926017761230e-01,2.671985328197479248e-01,5.020275712013244629e-01,6.157898902893066406e-01,1.912039816379547119e-01,7.613866329193115234e-01,7.495621442794799805e-01,4.410189092159271240e-01,7.762686610221862793e-01,4.243200421333312988e-01
8.963257670402526855e-01,5.898396968841552734e-01,6.030946373939514160e-01,4.025679230690002441e-01,6.716867089271545410e-01,5.669585466384887695e-01,7.259478569030761719e-01,6.312767863273620605e-01,3.582102656364440918e-01,5.240046977996826172e-01,7.073162794113159180e-01,7.992847263813018799e-02,2.816917896270751953e-01,6.259080171585083008e-01
6.127822399139404297e-01,7.497333884239196777e-01,7.004792690277099609e-01,4.170229434967041016e-01,6.919146180152893066e-01,4.040055871009826660e-01,8.115873932838439941e-01,2.242706269025802612e-01,2.210088074207305908e-01,5.960506200790405273e-01,5.845785140991210938e-01,6.494334340095520020e-01,5.350657701492309570e-01,3.481125533580780029e-01
5.723201632499694824e-01,5.274186134338378906e-01,8.548797369003295898e-01,4.409510493278503418e-01,5.937122702598571777e-01,8.078044652938842773e-01,8.655049800872802734e-01,3.974924981594085693e-01,6.062064766883850098e-01,5.225853919982910156e-01,5.141218900680541992e-01,3.531849980354309082e-01,4.622186720371246338e-01,3.242360055446624756e-01
6.802175641059875488e-01,4.006805121898651123e-01,6.051170825958251953e-01,6.244502067565917969e-01,7.728713750839233398e-01,1.534823179244995117e-01,6.859838366508483887e-01,2.499688118696212769e-01,2.955385148525238037e-01,7.187778353691101074e-01,6.707680225372314453e-01,6.317601203918457031e-01,7.217741608619689941e-01,2.897807657718658447e-01
6.765038371086120605e-01,8.078236579895019531e-01,4.761700034141540527e-01,6.769146919250488281e-01,7.541433572769165039e-01,3.227653205394744873e-01,1.218182295560836792e-01,4.224196970462799072e-01,2.938526570796966553e-01,6.783826947212219238e-01,6.662500500679016113e-01,1.739629805088043213e-01,3.399392962455749512e-01,8.202257752418518066e-01
6.609481573104858398e-01,6.292133927345275879e-01,2.885783612728118896e-01,8.179016709327697754e-01,6.573507189750671387e-01,6.649540364742279053e-02,4.863365590572357178e-01,5.632852315902709961e-01,2.272588610649108887e-01,7.185403108596801758e-01,6.529828310012817383e-01,5.581782460212707520e-01,5.339481234550476074e-01,6.777465343475341797e-01
5.874819159507751465e-01,5.814576148986816406e-01,5.627825856208801270e-01,6.435620784759521484e-01,7.613526582717895508e-01,2.773739993572235107e-01,7.011072039604187012e-01,7.816935777664184570e-01,4.825712442398071289e-01,6.125998497009277344e-01,7.761641144752502441e-01,1.428512185811996460e-01,3.613199591636657715e-01,6.059594154357910156e-01
8.000817894935607910e-01,6.471384763717651367e-01,3.528647124767303467e-01,7.589344978332519531e-01,7.430267930030822754e-01,9.449803829193115234e-02,2.116220444440841675e-01,3.946534991264343262e-01,1.994872242212295532e-01,7.601590752601623535e-01,6.351834535598754883e-01,5.723999738693237305e-01,4.779482781887054443e-01,4.403395354747772217e-01
8.423139452934265137e-01,4.714093208312988281e-01,6.099441051483154297e-01,4.878297150135040283e-01,7.013902068138122559e-01,3.973364531993865967e-01,5.870988368988037109e-01,7.199968695640563965e-01,3.916831016540527344e-01,6.396359801292419434e-01,7.813295125961303711e-01,8.597984164953231812e-02,2.801244556903839111e-01,6.432968378067016602e-01
8.375520706176757812e-01,5.956518650054931641e-01,6.436411142349243164e-01,5.449848771095275879e-01,7.760857939720153809e-01,2.613756656646728516e-01,1.319453418254852295e-01,3.265314698219299316e-01,1.537207961082458496e-01,7.252029180526733398e-01,5.067256093025207520e-01,5.784170031547546387e-01,4.763881564140319824e-01,5.281546711921691895e-01
8.986862301826477051e-01,4.213795661926269531e-01,7.250353693962097168e-01,7.782099246978759766e-01,6.433863639831542969e-01,2.640838623046875000e-01,6.080719232559204102e-01,5.001928806304931641e-01,4.261972904205322266e-01,5.503773093223571777e-01,6.227660775184631348e-01,2.027149349451065063e-01,5.362068414688110352e-01,6.437264084815979004e-01
5.745878815650939941e-01,3.689267635345458984e-01,7.413210868835449219e-01,7.844480276107788086e-01,6.841377615928649902e-01,3.668680191040039062e-01,6.689903736114501953e-01,3.452211022377014160e-01,6.678913235664367676e-01,2.948176264762878418e-01,3.637462854385375977e-01,7.139936089515686035e-01,3.706604838371276855e-01,5.011004209518432617e-01
4.797544777393341064e-01,2.867907881736755371e-01,8.166466355323791504e-01,6.275366544723510742e-01,4.920318424701690674e-01,7.705754637718200684e-01,6.465194821357727051e-01,2.160550802946090698e-01,6.856954097747802734e-01,5.034095644950866699e-01,5.149634480476379395e-01,7.577798366546630859e-01,2.283562868833541870e-01,5.390614271163940430e-01
3.581605851650238037e-01,2.875042557716369629e-01,9.066846370697021484e-01,6.649351119995117188e-01,3.780645430088043213e-01,8.753837347030639648e-01,5.183251500129699707e-01,3.122606575489044189e-01,7.404150366783142090e-01,6.101500391960144043e-01,5.690950751304626465e-01,6.865049004554748535e-01,2.563389837741851807e-01,4.599166810512542725e-01
4.173941314220428467e-01,2.482331395149230957e-01,8.858479857444763184e-01,6.925168633460998535e-01,3.932371735572814941e-01,8.811182379722595215e-01,4.964080452919006348e-01,3.214646577835083008e-01,7.356328368186950684e-01,6.077498793601989746e-01,5.958788990974426270e-01,6.713370680809020996e-01,2.358284443616867065e-01,4.520289599895477295e-01
2.168164700269699097e-01,2.802037596702575684e-01,8.857549428939819336e-01,6.998321413993835449e-01,3.240801692008972168e-01,8.412805795669555664e-01,6.230816245079040527e-01,3.611345291137695312e-01,7.216780185699462891e-01,6.843212246894836426e-01,7.188699841499328613e-01,6.879111528396606445e-01,2.754772007465362549e-01,5.928412079811096191e-01
2.440782636404037476e-01,2.450217008590698242e-01,8.790098428726196289e-01,7.353643774986267090e-01,3.056402504444122314e-01,8.124830722808837891e-01,7.097428441047668457e-01,2.851301431655883789e-01,7.148600220680236816e-01,6.739929318428039551e-01,7.419463992118835449e-01,7.297124862670898438e-01,3.144837319850921631e-01,6.562852859497070312e-01
3.488130271434783936e-01,2.344633191823959351e-01,8.518323898315429688e-01,6.613667011260986328e-01,3.761568069458007812e-01,8.114801645278930664e-01,7.036831378936767578e-01,2.468549013137817383e-01,7.351551651954650879e-01,6.216728091239929199e-01,7.365258932113647461e-01,7.188632488250732422e-01,2.336436361074447632e-01,6.593967080116271973e-01
2.513977885246276855e-01,2.637542784214019775e-01,8.655846714973449707e-01,7.340672016143798828e-01,3.327460587024688721e-01,8.135957121849060059e-01,7.068312764167785645e-01,2.957303225994110107e-01,7.352643609046936035e-01,6.419661045074462891e-01,7.080706357955932617e-01,7.461665272712707520e-01,3.087582588195800781e-01,6.240361332893371582e-01
2.968270778656005859e-01,2.833167612552642822e-01,8.614582419395446777e-01,6.755652427673339844e-01,3.151194155216217041e-01,8.400911688804626465e-01,6.466615796089172363e-01,2.820590138435363770e-01,7.505787014961242676e-01,6.365613341331481934e-01,7.233161926269531250e-01,7.029244899749755859e-01,2.707404196262359619e-01,6.053473949432373047e-01
3.849292993545532227e-01,8.855391740798950195e-01,4.722892642021179199e-01,6.568990349769592285e-01,2.777714729309082031e-01,7.116355895996093750e-01,8.907063007354736328e-01,2.736460268497467041e-01,5.093114376068115234e-01,7.348289489746093750e-01,3.660358488559722900e-01,4.204477965831756592e-01,4.039118885993957520e-01,7.974029779434204102e-01
8.734194636344909668e-01,2.710969150066375732e-01,7.020793110132217407e-02,1.913645863533020020e-01,1.331123411655426025e-01,8.807500600814819336e-01,7.194281816482543945e-01,4.040282964706420898e-01,2.246531844139099121e-01,9.436461925506591797e-01,6.320779919624328613e-01,6.226088404655456543e-01,5.159056186676025391e-01,6.569850444793701172e-01
7.672612667083740234e-01,1.088257953524589539e-01,1.071117445826530457e-01,7.377572655677795410e-01,2.447027415037155151e-01,7.621257901191711426e-01,8.482729196548461914e-01,6.562187671661376953e-01,3.287886679172515869e-01,8.854003548622131348e-01,3.498346507549285889e-01,6.830184459686279297e-01,6.620666384696960449e-01,6.271128654479980469e-01
4.633851051330566406e-01,4.018452763557434082e-01,4.712334275245666504e-01,5.662519335746765137e-01,5.009556412696838379e-01,7.847977280616760254e-01,9.057274460792541504e-01,3.550594449043273926e-01,4.545840322971343994e-01,7.778238058090209961e-01,5.761015415191650391e-01,2.974669635295867920e-01,3.244707286357879639e-01,6.631296277046203613e-01
7.887511253356933594e-01,1.616786718368530273e-01,6.562588810920715332e-01,7.868009805679321289e-01,6.766538023948669434e-01,8.692092299461364746e-01,5.685509443283081055e-01,1.586608141660690308e-01,6.379116773605346680e-01,3.490154147148132324e-01,4.319990277290344238e-01,7.580237984657287598e-01,2.753866910934448242e-01,2.905859947204589844e-01
5.649420619010925293e-01,2.208189815282821655e-01,6.549698114395141602e-01,7.764654159545898438e-01,5.278072357177734375e-01,7.723264098167419434e-01,7.550790905952453613e-01,1.796379387378692627e-01,7.625754475593566895e-01,3.753161132335662842e-01,5.850961208343505859e-01,8.089167475700378418e-01,2.416920810937881470e-01,6.218589544296264648e-01
2.829214632511138916e-01,2.336466908454895020e-01,7.703442573547363281e-01,7.926936745643615723e-01,2.751135528087615967e-01,9.029547572135925293e-01,4.570319056510925293e-01,4.384143650531768799e-01,8.117672204971313477e-01,6.629088521003723145e-01,4.670608043670654297e-01,6.206538081169128418e-01,3.542817234992980957e-01,2.178885191679000854e-01
2.636780738830566406e-01,2.466814070940017700e-01,8.348725438117980957e-01,7.385417819023132324e-01,3.208649754524230957e-01,8.003201484680175781e-01,7.184850573539733887e-01,2.648968994617462158e-01,7.523700594902038574e-01,6.425306797027587891e-01,7.259618639945983887e-01,7.437527179718017578e-01,2.727542221546173096e-01,6.749360561370849609e-01
2.710751295089721680e-01,3.106041550636291504e-01,8.833975195884704590e-01,6.415597796440124512e-01,3.797307908535003662e-01,9.025306701660156250e-01,4.787841141223907471e-01,5.219413638114929199e-01,7.600308656692504883e-01,6.828440427780151367e-01,5.012837052345275879e-01,6.693210601806640625e-01,2.355042994022369385e-01,4.445248544216156006e-01
2.703348100185394287e-01,2.640580534934997559e-01,8.229426145553588867e-01,7.564991116523742676e-01,4.295563399791717529e-01,8.527153134346008301e-01,5.985302925109863281e-01,3.754295110702514648e-01,7.653635144233703613e-01,5.784204602241516113e-01,5.732401609420776367e-01,8.030454516410827637e-01,2.898295223712921143e-01,4.835337698459625244e-01
2.266459017992019653e-01,2.809997200965881348e-01,7.887284755706787109e-01,7.080203294754028320e-01,1.981865763664245605e-01,8.269405961036682129e-01,7.382664680480957031e-01,3.086739182472229004e-01,8.198744058609008789e-01,7.011687755584716797e-01,6.839770078659057617e-01,6.828811168670654297e-01,3.439547121524810791e-01,4.756947159767150879e-01
4.275197088718414307e-01,2.333667427301406860e-01,7.509003877639770508e-01,7.043728828430175781e-01,2.276287078857421875e-01,7.649356722831726074e-01,8.507233858108520508e-01,1.605415046215057373e-01,7.234308719635009766e-01,6.485973596572875977e-01,6.631712913513183594e-01,7.246298193931579590e-01,3.105800449848175049e-01,7.546645402908325195e-01
3.168151676654815674e-01,2.967453598976135254e-01,6.420059204101562500e-01,7.581812739372253418e-01,4.115219414234161377e-01,7.454227209091186523e-01,8.121458888053894043e-01,3.251231312751770020e-01,7.516624331474304199e-01,4.814342260360717773e-01,6.058314442634582520e-01,7.721672058105468750e-01,2.464815825223922729e-01,7.103473544120788574e-01
3.519474267959594727e-01,5.151892900466918945e-01,4.982787072658538818e-01,8.813061714172363281e-01,3.594380319118499756e-01,6.584067940711975098e-01,1.638330072164535522e-01,5.292930006980895996e-01,7.517387866973876953e-01,6.285613775253295898e-01,5.312389135360717773e-01,7.305808663368225098e-01,4.675675332546234131e-01,4.790781438350677490e-01
5.924323797225952148e-01,1.927327960729598999e-01,5.256227254867553711e-01,7.603028416633605957e-01,7.297714352607727051e-01,3.471084833145141602e-01,6.317796111106872559e-01,5.623955726623535156e-01,4.138253927230834961e-01,2.845477461814880371e-01,5.514512658119201660e-01,6.930640935897827148e-01,5.081789493560791016e-01,5.754582881927490234e-01
8.117358088493347168e-01,4.271920025348663330e-01,6.873725652694702148e-01,7.486549615859985352e-01,5.592002272605895996e-01,7.628546953201293945e-01,1.058121174573898315e-01,2.309490889310836792e-01,5.999526381492614746e-01,5.327949523925781250e-01,5.052586793899536133e-01,5.491844415664672852e-01,4.636600017547607422e-01,6.515753269195556641e-01
7.149035334587097168e-01,1.756086498498916626e-01,6.523012518882751465e-01,5.688002109527587891e-01,8.135355114936828613e-01,5.599464774131774902e-01,3.492399752140045166e-01,3.393483161926269531e-01,4.054274260997772217e-01,3.949475884437561035e-01,5.736184716224670410e-01,7.369709610939025879e-01,4.977489411830902100e-01,3.907669186592102051e-01
8.258638381958007812e-01,2.259219139814376831e-01,6.305049061775207520e-01,6.029835939407348633e-01,7.823679447174072266e-01,7.265348434448242188e-01,1.862337291240692139e-01,3.260906636714935303e-01,4.879342615604400635e-01,3.754932284355163574e-01,4.762017130851745605e-01,6.642109155654907227e-01,5.369664430618286133e-01,2.954983711242675781e-01
5.229381322860717773e-01,4.718089699745178223e-01,7.013674378395080566e-01,7.963043451309204102e-01,5.881378650665283203e-01,5.937919616699218750e-01,1.771046966314315796e-01,8.257367014884948730e-01,4.935895800590515137e-01,3.765020370483398438e-01,9.420986473560333252e-02,3.689928948879241943e-01,7.149685621261596680e-01,2.615318596363067627e-01
7.221481204032897949e-01,4.716728031635284424e-01,6.919416189193725586e-01,5.776829123497009277e-01,4.499972462654113770e-01,6.830959916114807129e-01,5.487506985664367676e-01,8.443529605865478516e-01,2.725144028663635254e-01,3.797909915447235107e-01,4.665070772171020508e-01,3.135496973991394043e-01,6.060230731964111328e-01,3.669603466987609863e-01
4.391692280769348145e-01,6.740867495536804199e-01,4.177985489368438721e-01,2.656800746917724609e-01,7.944169640541076660e-01,4.072429239749908447e-01,4.996391236782073975e-01,4.461535215377807617e-01,3.598061203956604004e-01,6.510781049728393555e-01,3.462982773780822754e-01,4.605944752693176270e-01,6.526734828948974609e-01,4.191307425498962402e-01
3.779058456420898438e-01,6.765937209129333496e-01,6.697126030921936035e-01,5.842167139053344727e-01,6.332011818885803223e-01,7.418407201766967773e-01,6.309241056442260742e-01,5.362238287925720215e-01,7.058769464492797852e-01,3.946278095245361328e-01,5.929610729217529297e-01,4.964841604232788086e-01,3.188099563121795654e-01,4.375362694263458252e-01
8.260757327079772949e-01,3.769360780715942383e-01,6.636047959327697754e-01,7.295237779617309570e-01,5.593493580818176270e-01,5.034248828887939453e-01,3.381425142288208008e-01,2.846419513225555420e-01,4.763507544994354248e-01,2.190926373004913330e-01,6.101426482200622559e-01,8.522595763206481934e-01,4.838348031044006348e-01,4.343478381633758545e-01
