4.826230108737945557e-01,2.664987146854400635e-01,8.424029946327209473e-01,4.311717450618743896e-01,2.446064054965972900e-01,8.826733231544494629e-01,5.209265351295471191e-01,2.836933434009552002e-01,6.014472246170043945e-01,5.512313842773437500e-01,5.841699838638305664e-01,3.050705492496490479e-01,7.136170268058776855e-01,3.209067881107330322e-01
4.410822391510009766e-01,7.030260562896728516e-01,7.897388339042663574e-01,6.431157588958740234e-01,3.831514418125152588e-01,7.189928889274597168e-01,2.372030615806579590e-01,2.389131039381027222e-01,7.410146594047546387e-01,7.654795050621032715e-01,7.406938672065734863e-01,3.354446887969970703e-01,6.947829723358154297e-01,4.188472926616668701e-01
4.775279760360717773e-01,6.307989358901977539e-01,8.273558020591735840e-01,6.435980200767517090e-01,3.473567664623260498e-01,7.943750619888305664e-01,2.706504762172698975e-01,2.383202165365219116e-01,6.881589889526367188e-01,6.018902063369750977e-01,6.439881920814514160e-01,3.646285533905029297e-01,6.475542187690734863e-01,4.521179795265197754e-01
6.421358585357666016e-01,8.282191753387451172e-01,7.457369565963745117e-01,6.644273400306701660e-01,5.868857502937316895e-01,5.732674598693847656e-01,1.422560214996337891e-01,2.870011031627655029e-01,7.457188367843627930e-01,7.487034201622009277e-01,4.931576251983642578e-01,3.034095764160156250e-01,5.036511421203613281e-01,3.682923316955566406e-01
9.563088417053222656e-01,8.700181245803833008e-01,8.142933845520019531e-01,4.820620417594909668e-01,2.267950475215911865e-01,4.128130972385406494e-01,4.999830424785614014e-01,5.076382756233215332e-01,2.419140636920928955e-01,4.321949779987335205e-01,2.444982677698135376e-01,2.829288840293884277e-01,1.905767470598220825e-01,4.334394931793212891e-01
9.288764595985412598e-01,7.749140858650207520e-01,8.114485144615173340e-01,3.060761690139770508e-01,1.422295123338699341e-01,6.575418114662170410e-01,8.170398473739624023e-01,8.075697422027587891e-01,1.301723420619964600e-01,6.476105451583862305e-01,2.847981154918670654e-01,7.101446986198425293e-01,8.804220706224441528e-02,4.036573767662048340e-01
8.595377802848815918e-01,7.791896462440490723e-01,3.230068683624267578e-01,3.419151008129119873e-01,2.473911494016647339e-01,1.820359379053115845e-01,7.574658989906311035e-01,1.279365718364715576e-01,2.512375116348266602e-01,8.151786327362060547e-01,4.021754860877990723e-01,4.072903990745544434e-01,3.959745168685913086e-01,3.680930435657501221e-01
6.982447504997253418e-01,5.402014851570129395e-01,3.212566971778869629e-01,7.773649096488952637e-01,4.132340848445892334e-01,5.874044299125671387e-01,3.963240385055541992e-01,4.383205473423004150e-01,4.863829612731933594e-01,8.837056159973144531e-01,8.708869218826293945e-01,4.430475831031799316e-01,7.875078916549682617e-01,1.378236562013626099e-01
3.294506072998046875e-01,4.323364794254302979e-01,7.685318589210510254e-01,6.572192907333374023e-01,3.123470842838287354e-01,6.892373561859130859e-01,2.978186607360839844e-01,1.434430181980133057e-01,7.393249273300170898e-01,7.745918035507202148e-01,6.870468258857727051e-01,2.060376107692718506e-01,8.203971385955810547e-01,4.596901237964630127e-01
3.012857437133789062e-01,5.623293519020080566e-01,7.805219888687133789e-01,5.552842020988464355e-01,5.005662441253662109e-01,7.148824334144592285e-01,3.493337333202362061e-01,1.495275795459747314e-01,7.605220079421997070e-01,8.289647102355957031e-01,7.966733574867248535e-01,2.530440986156463623e-01,8.057943582534790039e-01,3.995712101459503174e-01
6.341079473495483398e-01,5.654692053794860840e-01,7.439050674438476562e-01,7.671770453453063965e-01,3.587808609008789062e-01,7.015814781188964844e-01,3.369702398777008057e-01,8.966640383005142212e-02,7.033197879791259766e-01,5.636820197105407715e-01,6.447222828865051270e-01,3.722167611122131348e-01,7.048915028572082520e-01,3.837813436985015869e-01
5.743224024772644043e-01,3.685816228389739990e-01,7.947911024093627930e-01,7.129773497581481934e-01,2.450276762247085571e-01,7.975586056709289551e-01,3.802896142005920410e-01,1.403723806142807007e-01,6.406563520431518555e-01,4.737363159656524658e-01,5.993575453758239746e-01,4.088457226753234863e-01,7.377495765686035156e-01,3.297559320926666260e-01
5.019803047180175781e-01,7.288491725921630859e-01,7.624024748802185059e-01,5.997404456138610840e-01,6.139095425605773926e-01,7.597773075103759766e-01,3.081004619598388672e-01,1.307131648063659668e-01,8.432961106300354004e-01,6.704269051551818848e-01,7.616017460823059082e-01,3.224002122879028320e-01,6.838630437850952148e-01,5.054007172584533691e-01
4.619070887565612793e-01,7.302856445312500000e-01,7.364208102226257324e-01,6.266723275184631348e-01,5.864653587341308594e-01,7.313688993453979492e-01,3.002460300922393799e-01,1.066921129822731018e-01,8.266874551773071289e-01,6.977625489234924316e-01,7.520127892494201660e-01,2.890962064266204834e-01,7.477231025695800781e-01,4.938591420650482178e-01
2.773580253124237061e-01,7.159208059310913086e-01,7.552666664123535156e-01,6.839610338211059570e-01,3.547308444976806641e-01,6.615734100341796875e-01,1.567787677049636841e-01,2.348838001489639282e-01,7.396184206008911133e-01,7.649959921836853027e-01,6.089159250259399414e-01,2.078442424535751343e-01,8.210161328315734863e-01,5.401788353919982910e-01
5.598140358924865723e-01,5.126405358314514160e-01,7.510399818420410156e-01,7.407330870628356934e-01,2.760066986083984375e-01,7.103013396263122559e-01,4.541742205619812012e-01,8.929810672998428345e-02,7.316650748252868652e-01,5.530526041984558105e-01,7.080163359642028809e-01,4.204016029834747314e-01,7.491330504417419434e-01,3.538516461849212646e-01
4.456455111503601074e-01,3.008803427219390869e-01,6.830509901046752930e-01,3.810244798660278320e-01,6.666742563247680664e-01,7.174655795097351074e-01,5.052218437194824219e-01,4.207537770271301270e-01,4.262422025203704834e-01,6.362278461456298828e-01,4.243318140506744385e-01,4.008425772190093994e-01,4.743177294731140137e-01,7.057570219039916992e-01
3.112136423587799072e-01,5.813583135604858398e-01,6.161421537399291992e-01,8.005628585815429688e-01,4.844590723514556885e-01,5.221884250640869141e-01,6.071531176567077637e-01,1.140930801630020142e-01,5.233021378517150879e-01,7.167815566062927246e-01,5.343164801597595215e-01,7.154599428176879883e-01,5.611211657524108887e-01,5.677234530448913574e-01
2.291546911001205444e-01,5.386599302291870117e-01,5.973951220512390137e-01,3.475474119186401367e-01,3.165583908557891846e-01,4.253321290016174316e-01,3.896951377391815186e-01,5.334937572479248047e-01,1.729164421558380127e-01,6.641990542411804199e-01,4.620766043663024902e-01,7.626438140869140625e-01,3.661285638809204102e-01,7.000696659088134766e-01
4.841206371784210205e-01,3.590120673179626465e-01,3.360981047153472900e-01,6.184589266777038574e-01,7.673210501670837402e-01,5.429654121398925781e-01,3.200466334819793701e-01,2.709775269031524658e-01,1.752720475196838379e-01,7.405218482017517090e-01,5.492896437644958496e-01,6.668870449066162109e-01,5.306783914566040039e-01,6.695341467857360840e-01
3.990756273269653320e-01,5.320234298706054688e-01,4.629180431365966797e-01,4.075719714164733887e-01,8.025774359703063965e-01,5.227513909339904785e-01,5.504764318466186523e-01,4.907475709915161133e-01,5.155627727508544922e-01,5.745458006858825684e-01,3.992138504981994629e-01,4.942836463451385498e-01,6.581192016601562500e-01,7.416138648986816406e-01
5.703608393669128418e-01,4.511159360408782959e-01,6.010857820510864258e-01,3.692235350608825684e-01,7.061809897422790527e-01,6.219521164894104004e-01,5.496472120285034180e-01,1.864076852798461914e-01,5.676255226135253906e-01,4.205985069274902344e-01,5.724889636039733887e-01,6.141769289970397949e-01,5.569702386856079102e-01,7.673187851905822754e-01
2.335797250270843506e-01,4.275874495506286621e-01,7.194554209709167480e-01,6.901465654373168945e-01,5.950916409492492676e-01,5.946438908576965332e-01,4.378030896186828613e-01,2.594442665576934814e-01,4.142912030220031738e-01,6.983646750450134277e-01,3.749713599681854248e-01,5.406276583671569824e-01,5.968688726425170898e-01,5.418156981468200684e-01
3.375851809978485107e-01,4.433007836341857910e-01,6.149924397468566895e-01,5.134012699127197266e-01,4.967033863067626953e-01,4.238335192203521729e-01,6.237500309944152832e-01,5.322211384773254395e-01,1.163015216588973999e-01,4.165700078010559082e-01,4.251610040664672852e-01,5.395637750625610352e-01,7.563243508338928223e-01,6.915267705917358398e-01
6.194505691528320312e-01,1.192862913012504578e-01,5.301107764244079590e-01,2.687335610389709473e-01,6.257615089416503906e-01,4.122892916202545166e-01,4.558180272579193115e-01,3.325148820877075195e-01,7.614652514457702637e-01,4.274694025516510010e-01,3.733396828174591064e-01,5.790619254112243652e-01,7.374953627586364746e-01,7.518525123596191406e-01
4.003823399543762207e-01,3.151586651802062988e-01,7.632277607917785645e-01,6.565738916397094727e-01,3.389910757541656494e-01,6.340125799179077148e-01,6.688002943992614746e-01,3.288672864437103271e-01,6.642526388168334961e-01,5.947967171669006348e-01,4.314283430576324463e-01,4.929296672344207764e-01,5.216925740242004395e-01,4.225457012653350830e-01
6.971870660781860352e-01,7.269318699836730957e-01,4.638698995113372803e-01,6.394009590148925781e-01,3.281050622463226318e-01,8.055169582366943359e-01,5.783772468566894531e-01,4.849010109901428223e-01,8.451561927795410156e-01,5.778880119323730469e-01,4.236502647399902344e-01,5.153186917304992676e-01,3.239078223705291748e-01,5.429714322090148926e-01
6.764134764671325684e-01,6.922194361686706543e-01,5.654098391532897949e-01,5.474683046340942383e-01,5.440380573272705078e-01,3.349590003490447998e-01,3.770288825035095215e-01,7.072868347167968750e-01,3.744443953037261963e-01,3.059573769569396973e-01,6.053427457809448242e-01,2.113126963376998901e-01,5.974440574645996094e-01,5.231875181198120117e-01
4.717468917369842529e-01,5.765584111213684082e-01,3.202531337738037109e-01,6.616290807723999023e-01,4.218609929084777832e-01,6.347147822380065918e-01,4.919249713420867920e-01,2.988666892051696777e-01,3.322235345840454102e-01,5.681741833686828613e-01,3.366982340812683105e-01,6.248931288719177246e-01,7.143611311912536621e-01,6.849379539489746094e-01
4.708783626556396484e-01,4.479347467422485352e-01,3.782172799110412598e-01,3.527585566043853760e-01,8.626906871795654297e-01,4.773342907428741455e-01,5.246982574462890625e-01,4.053035974502563477e-01,7.988050580024719238e-01,4.968402683734893799e-01,4.151391088962554932e-01,3.277509510517120361e-01,7.282173633575439453e-01,6.095488667488098145e-01
3.932609260082244873e-01,6.631980538368225098e-01,3.874058127403259277e-01,6.642103195190429688e-01,7.669172883033752441e-01,6.470486521720886230e-01,5.719969868659973145e-01,3.186400532722473145e-01,7.452656626701354980e-01,6.561523675918579102e-01,6.565454602241516113e-01,6.706413626670837402e-01,4.573812186717987061e-01,6.282659173011779785e-01
3.705218434333801270e-01,2.641319632530212402e-01,4.099334478378295898e-01,4.085236191749572754e-01,6.687824130058288574e-01,2.340408712625503540e-01,7.077313065528869629e-01,4.473816752433776855e-01,6.580300331115722656e-01,6.718225479125976562e-01,7.167119383811950684e-01,6.981425881385803223e-01,8.060483336448669434e-01,3.184365630149841309e-01
3.637543618679046631e-01,5.891221761703491211e-01,2.387335002422332764e-01,3.364974260330200195e-01,3.949868083000183105e-01,3.812601268291473389e-01,4.216243326663970947e-01,5.085682868957519531e-01,5.367904901504516602e-01,5.852589607238769531e-01,4.618404209613800049e-01,4.350040555000305176e-01,6.848983168601989746e-01,7.473133206367492676e-01
4.393156468868255615e-01,5.528733730316162109e-01,7.590373605489730835e-02,5.049117207527160645e-01,4.701468944549560547e-01,4.672547876834869385e-01,6.038996577262878418e-01,3.068461716175079346e-01,4.940797388553619385e-01,7.067546844482421875e-01,3.416371345520019531e-01,3.969104886054992676e-01,5.949773788452148438e-01,8.105811476707458496e-01
7.207967042922973633e-01,3.082116246223449707e-01,2.485849112272262573e-01,2.742553055286407471e-01,7.099063396453857422e-01,4.635613262653350830e-01,4.666885137557983398e-01,5.209314823150634766e-01,8.625484108924865723e-01,4.567024409770965576e-01,4.155281782150268555e-01,6.659911870956420898e-01,4.000284075736999512e-01,7.223745584487915039e-01
5.164319276809692383e-01,4.560176134109497070e-01,2.541883885860443115e-01,6.435222029685974121e-01,7.061918973922729492e-01,7.105316519737243652e-01,5.932111144065856934e-01,1.759515851736068726e-01,6.980226039886474609e-01,7.032616734504699707e-01,4.346602857112884521e-01,6.105703115463256836e-01,4.273816049098968506e-01,7.377334237098693848e-01
5.292202830314636230e-01,4.069367647171020508e-01,7.713056802749633789e-01,5.933990478515625000e-01,6.757096648216247559e-01,3.053359687328338623e-01,4.733924567699432373e-01,2.896564900875091553e-01,6.867631673812866211e-01,5.214288234710693359e-01,2.032123506069183350e-01,8.192460536956787109e-01,4.582581520080566406e-01,4.019048511981964111e-01
3.943364322185516357e-01,5.835507512092590332e-01,7.727854251861572266e-01,5.966476202011108398e-01,3.587677180767059326e-01,7.378484010696411133e-01,3.996490836143493652e-01,1.582545191049575806e-01,6.355365514755249023e-01,6.461909413337707520e-01,2.789428532123565674e-01,5.472087860107421875e-01,4.736925363540649414e-01,7.052760124206542969e-01
2.992125749588012695e-01,5.285098552703857422e-01,7.781718969345092773e-01,7.192299962043762207e-01,5.009158253669738770e-01,6.407614350318908691e-01,1.762490123510360718e-01,6.240078806877136230e-01,3.806921541690826416e-01,7.096439003944396973e-01,4.026933908462524414e-01,2.978351414203643799e-01,5.772490501403808594e-01,5.685381889343261719e-01
5.428861379623413086e-01,5.001405477523803711e-01,6.708596348762512207e-01,3.992775380611419678e-01,3.459096848964691162e-01,6.590815782546997070e-01,3.563291132450103760e-01,7.255280613899230957e-01,6.589383482933044434e-01,2.418440729379653931e-01,4.154438972473144531e-01,5.273748040199279785e-01,6.064540743827819824e-01,6.118890643119812012e-01
3.198328912258148193e-01,7.166911363601684570e-01,2.840592265129089355e-01,7.187301516532897949e-01,4.134207963943481445e-01,6.182594895362854004e-01,4.578106403350830078e-01,5.257095098495483398e-01,6.765223741531372070e-01,8.298593163490295410e-01,4.660801291465759277e-01,3.002605438232421875e-01,5.994395017623901367e-01,6.361722946166992188e-01
4.803177118301391602e-01,6.344249844551086426e-01,3.306837677955627441e-01,3.832677006721496582e-01,1.795099377632141113e-01,4.193195700645446777e-01,6.537780761718750000e-01,8.227813243865966797e-01,5.278322100639343262e-01,9.193981289863586426e-01,5.275574922561645508e-01,4.751702845096588135e-01,6.445630788803100586e-01,5.883259177207946777e-01
5.268890261650085449e-01,2.696694433689117432e-01,4.417546391487121582e-01,3.167017698287963867e-01,4.741391241550445557e-01,4.924553334712982178e-01,5.826340913772583008e-01,7.059425115585327148e-01,2.244978100061416626e-01,3.919807374477386475e-01,2.002679705619812012e-01,5.018648505210876465e-01,6.884577870368957520e-01,8.238810300827026367e-01
5.683410763740539551e-01,5.735108256340026855e-01,4.085819125175476074e-01,5.192887783050537109e-01,7.088826298713684082e-01,6.894435286521911621e-01,3.291892409324645996e-01,8.199080228805541992e-01,7.107715010643005371e-01,3.231888115406036377e-01,3.873347640037536621e-01,5.315962433815002441e-01,3.848654031753540039e-01,7.135887742042541504e-01
5.537248849868774414e-01,3.816148638725280762e-01,3.375228643417358398e-01,6.163561344146728516e-01,6.869354844093322754e-01,6.242879033088684082e-01,3.718958795070648193e-01,6.765322089195251465e-01,6.182618737220764160e-01,5.134152770042419434e-01,6.494209766387939453e-01,7.789362072944641113e-01,4.298265874385833740e-01,4.721930325031280518e-01
4.074630737304687500e-01,2.855558395385742188e-01,5.321310758590698242e-01,5.947223901748657227e-01,7.676984667778015137e-01,5.730618238449096680e-01,7.159059047698974609e-01,7.507480382919311523e-01,6.955133676528930664e-01,4.013403952121734619e-01,2.589865028858184814e-01,4.410458803176879883e-01,3.426637351512908936e-01,4.589688181877136230e-01
4.527934193611145020e-01,5.004712939262390137e-01,6.901901364326477051e-01,4.534011483192443848e-01,7.818922996520996094e-01,7.463564872741699219e-01,5.553265810012817383e-01,1.735451966524124146e-01,3.376343846321105957e-01,5.887579321861267090e-01,4.317432045936584473e-01,5.896173715591430664e-01,4.919862151145935059e-01,7.574797272682189941e-01
1.920237243175506592e-01,5.730923414230346680e-01,5.922312140464782715e-01,9.711537510156631470e-02,5.576509237289428711e-01,2.934178411960601807e-01,3.905029296875000000e-01,2.720727026462554932e-01,3.322307467460632324e-01,5.653263330459594727e-01,1.543725281953811646e-01,6.832154393196105957e-01,5.062148571014404297e-01,8.899500966072082520e-01
4.663604497909545898e-01,3.881824910640716553e-01,7.284684777259826660e-01,3.529282808303833008e-01,5.098324418067932129e-01,6.295680999755859375e-01,5.444868206977844238e-01,1.460790038108825684e-01,2.891125679016113281e-01,3.847308456897735596e-01,4.649494886398315430e-01,7.470011115074157715e-01,6.950289607048034668e-01,7.058936953544616699e-01
3.793289661407470703e-01,4.478782415390014648e-01,7.484608888626098633e-01,5.370863080024719238e-01,4.032009840011596680e-01,5.728664994239807129e-01,3.857945203781127930e-01,1.170802414417266846e-01,4.202226996421813965e-01,4.421778619289398193e-01,2.146466076374053955e-01,8.113515377044677734e-01,5.489363670349121094e-01,6.592658162117004395e-01
4.429973065853118896e-01,7.333464026451110840e-01,7.167536616325378418e-01,6.342053413391113281e-01,2.092641294002532959e-01,6.169967651367187500e-01,7.785686850547790527e-01,3.559084534645080566e-01,4.773126542568206787e-01,4.594218134880065918e-01,3.035147190093994141e-01,5.971297025680541992e-01,6.773020625114440918e-01,5.334944128990173340e-01
5.324650406837463379e-01,2.831258773803710938e-01,4.252619147300720215e-01,2.653378546237945557e-01,8.193326592445373535e-01,5.765315294265747070e-01,6.798449754714965820e-01,3.374458551406860352e-01,2.747271955013275146e-01,7.249917387962341309e-01,6.839749813079833984e-01,7.534328699111938477e-01,6.522881984710693359e-01,4.902950823307037354e-01
4.971815347671508789e-01,4.605220258235931396e-01,6.193209886550903320e-01,5.933605432510375977e-01,5.329877138137817383e-01,6.835334897041320801e-01,4.437437653541564941e-01,2.003234922885894775e-01,7.277513146400451660e-01,3.913834095001220703e-01,6.620724201202392578e-01,5.641868710517883301e-01,6.530320048332214355e-01,5.274357795715332031e-01
4.766100049018859863e-01,4.466601312160491943e-01,4.133717119693756104e-01,8.004097938537597656e-01,4.329987168312072754e-01,6.028803586959838867e-01,3.173048198223114014e-01,6.332751512527465820e-01,4.622295498847961426e-01,5.237441062927246094e-01,8.085262179374694824e-01,5.778923630714416504e-01,7.411451935768127441e-01,3.453709483146667480e-01
7.265602946281433105e-01,2.693268954753875732e-01,3.514447212219238281e-01,4.232891499996185303e-01,6.680302023887634277e-01,4.698867499828338623e-01,6.001590490341186523e-01,7.336109876632690430e-01,6.032843589782714844e-01,4.370844960212707520e-01,2.452873885631561279e-01,2.287203818559646606e-01,6.940004825592041016e-01,5.772370696067810059e-01
5.876992940902709961e-01,4.337461888790130615e-01,2.832928299903869629e-01,4.572080373764038086e-01,6.833851933479309082e-01,4.724496304988861084e-01,5.602998733520507812e-01,6.660071015357971191e-01,1.975187063217163086e-01,5.716932415962219238e-01,8.309442996978759766e-01,6.386466026306152344e-01,6.611843109130859375e-01,4.155728220939636230e-01
6.094125509262084961e-01,3.874015212059020996e-01,4.237474799156188965e-01,4.992249608039855957e-01,6.978414058685302734e-01,6.213865876197814941e-01,5.589159131050109863e-01,3.567927181720733643e-01,7.893689274787902832e-01,3.817351758480072021e-01,4.166947305202484131e-01,4.719437360763549805e-01,6.324438452720642090e-01,7.207682728767395020e-01
4.355838894844055176e-01,3.503509461879730225e-01,5.877304673194885254e-01,5.909854769706726074e-01,7.188702225685119629e-01,6.971260309219360352e-01,4.845315217971801758e-01,2.006024122238159180e-01,6.137002110481262207e-01,8.143584728240966797e-01,4.239214062690734863e-01,5.826128721237182617e-01,3.994173407554626465e-01,7.097324728965759277e-01
4.967750608921051025e-01,3.426652848720550537e-01,8.051885962486267090e-01,4.561716318130493164e-01,7.260001897811889648e-01,3.344660103321075439e-01,6.034234166145324707e-01,2.100632190704345703e-01,8.881868124008178711e-01,5.801922678947448730e-01,2.671837508678436279e-01,5.009228587150573730e-01,4.847790896892547607e-01,4.255261719226837158e-01
4.691501557826995850e-01,5.518447160720825195e-01,5.124991536140441895e-01,5.112493634223937988e-01,7.891161441802978516e-01,7.513292431831359863e-01,6.622292399406433105e-01,2.101784199476242065e-01,6.883227825164794922e-01,8.466964960098266602e-01,6.929910778999328613e-01,5.671024322509765625e-01,5.053151845932006836e-01,5.041801929473876953e-01
5.274760127067565918e-01,3.024732768535614014e-01,7.239176630973815918e-01,2.511735260486602783e-01,5.571234226226806641e-01,5.975772142410278320e-01,4.894675016403198242e-01,1.468045711517333984e-01,6.795287728309631348e-01,4.218594729900360107e-01,4.161951839923858643e-01,7.134178876876831055e-01,5.811392068862915039e-01,7.485546469688415527e-01
3.349135220050811768e-01,6.759779453277587891e-01,7.000259160995483398e-01,4.279893338680267334e-01,4.381847679615020752e-01,5.880178809165954590e-01,8.406946063041687012e-01,3.797056674957275391e-01,8.165916204452514648e-01,7.553928494453430176e-01,3.481711149215698242e-01,7.621417641639709473e-01,6.234968900680541992e-01,3.743045926094055176e-01
4.646537005901336670e-01,8.822757005691528320e-01,7.017587423324584961e-01,2.330619841814041138e-01,8.590995073318481445e-01,4.461807310581207275e-01,7.411938309669494629e-01,7.043011784553527832e-01,6.626456975936889648e-01,5.382053256034851074e-01,6.374980807304382324e-01,7.228617668151855469e-01,5.787342786788940430e-01,2.411444932222366333e-01
5.056330561637878418e-01,2.966790795326232910e-01,7.517128586769104004e-01,1.728451251983642578e-01,5.131646990776062012e-01,3.080397248268127441e-01,4.719892740249633789e-01,5.102619528770446777e-01,4.574644863605499268e-01,4.155973196029663086e-01,3.082125484943389893e-01,4.489841461181640625e-01,6.611756086349487305e-01,8.046368956565856934e-01
2.803662121295928955e-01,5.241165161132812500e-01,3.991463780403137207e-01,5.824304223060607910e-01,7.610054612159729004e-01,1.868219077587127686e-01,4.721598625183105469e-01,5.305122733116149902e-01,7.989379167556762695e-01,9.036952853202819824e-01,2.094144076108932495e-01,4.435575008392333984e-01,5.280528068542480469e-01,5.035418868064880371e-01
5.116049051284790039e-01,6.407152414321899414e-01,3.440596163272857666e-01,6.585173606872558594e-01,5.988280177116394043e-01,5.106469392776489258e-01,2.644636332988739014e-01,6.531254649162292480e-01,8.071331381797790527e-01,3.983636200428009033e-01,5.534768104553222656e-01,3.496301770210266113e-01,4.974857270717620850e-01,7.514292597770690918e-01
4.523226320743560791e-01,3.966138958930969238e-01,5.684181451797485352e-01,6.761183142662048340e-01,3.528050184249877930e-01,3.846486806869506836e-01,5.782685279846191406e-01,3.112556934356689453e-01,7.604692578315734863e-01,1.704986244440078735e-01,6.430137753486633301e-01,4.253116250038146973e-01,7.735164165496826172e-01,5.090316534042358398e-01
4.701958298683166504e-01,2.627355456352233887e-01,5.794195532798767090e-01,2.342433929443359375e-01,5.136502385139465332e-01,5.369439721107482910e-01,8.159999847412109375e-01,8.910131454467773438e-01,4.297181665897369385e-01,7.492305040359497070e-01,6.186589598655700684e-01,2.930220365524291992e-01,6.963797211647033691e-01,3.702631294727325439e-01
5.077844858169555664e-01,5.265706181526184082e-01,2.411648333072662354e-01,5.641354322433471680e-01,8.762651085853576660e-01,5.423194169998168945e-01,6.623755097389221191e-01,3.590947687625885010e-01,4.498005807399749756e-01,5.096845030784606934e-01,9.026694297790527344e-01,5.276314616203308105e-01,8.574418425559997559e-01,2.719580531120300293e-01
5.126195549964904785e-01,4.181622862815856934e-01,5.039706826210021973e-01,7.530735135078430176e-01,5.704079866409301758e-01,5.380308032035827637e-01,3.510825634002685547e-01,8.196024298667907715e-01,2.854003310203552246e-01,2.455419003963470459e-01,4.830324649810791016e-01,4.751105606555938721e-01,4.223287403583526611e-01,6.558372378349304199e-01
4.787885546684265137e-01,4.424995779991149902e-01,3.479331731796264648e-01,6.956121921539306641e-01,3.504692912101745605e-01,2.090810090303421021e-01,6.233209371566772461e-01,3.666976988315582275e-01,3.526177704334259033e-01,1.997375786304473877e-01,6.621844172477722168e-01,4.182839989662170410e-01,8.051933646202087402e-01,6.501943469047546387e-01
6.900805234909057617e-01,4.622108042240142822e-01,5.789343118667602539e-01,3.707669973373413086e-01,7.628778815269470215e-01,7.750396728515625000e-01,3.326440453529357910e-01,5.491376519203186035e-01,5.143619179725646973e-01,1.553609669208526611e-01,6.245576143264770508e-01,3.296464383602142334e-01,6.741672754287719727e-01,6.978973746299743652e-01
4.170341491699218750e-01,3.067841827869415283e-01,6.716877222061157227e-01,4.211345314979553223e-01,5.167344808578491211e-01,6.324499845504760742e-01,5.752557516098022461e-01,5.796402096748352051e-01,3.394973576068878174e-01,5.726006627082824707e-01,5.407440066337585449e-01,6.339902281761169434e-01,7.002683281898498535e-01,5.161129236221313477e-01
5.755267143249511719e-01,2.604878544807434082e-01,8.624314665794372559e-01,4.666554927825927734e-01,2.875632047653198242e-01,4.440819919109344482e-01,5.755478143692016602e-01,3.420386314392089844e-01,6.049703359603881836e-01,6.708319187164306641e-01,3.029861450195312500e-01,2.738565206527709961e-01,7.075858116149902344e-01,2.917785644531250000e-01
4.641686081886291504e-01,6.126105189323425293e-01,7.395622134208679199e-01,8.175829052925109863e-01,5.167077183723449707e-01,2.400896549224853516e-01,2.316750288009643555e-01,2.410536110401153564e-01,4.884433448314666748e-01,4.932007789611816406e-01,3.093417286872863770e-01,7.830771207809448242e-01,5.170612931251525879e-01,3.532784879207611084e-01
2.929240465164184570e-01,6.721493601799011230e-01,5.924831628799438477e-01,2.466160655021667480e-01,2.612484991550445557e-01,4.592493176460266113e-01,2.446767240762710571e-01,7.589478492736816406e-01,4.178457260131835938e-01,4.799093902111053467e-01,5.433327555656433105e-01,4.774264991283416748e-01,6.176993846893310547e-01,6.057586669921875000e-01
3.836524188518524170e-01,4.408424198627471924e-01,6.167948842048645020e-01,3.888616263866424561e-01,8.519479632377624512e-01,7.297389507293701172e-01,6.165691018104553223e-01,7.316977977752685547e-01,6.806361079216003418e-01,4.930390417575836182e-01,7.985181808471679688e-01,4.295078814029693604e-01,6.829927563667297363e-01,3.585464954376220703e-01
5.519132614135742188e-01,3.276421427726745605e-01,3.202478885650634766e-01,5.783578157424926758e-01,4.546858966350555420e-01,4.668237864971160889e-01,4.639197885990142822e-01,6.601994633674621582e-01,9.035362005233764648e-01,4.686382114887237549e-01,4.933270812034606934e-01,4.480381608009338379e-01,7.039759159088134766e-01,5.045515298843383789e-01
4.304285347461700439e-01,7.569081187248229980e-01,1.272293627262115479e-01,6.921585798263549805e-01,5.415118932723999023e-01,5.102714896202087402e-01,5.326324701309204102e-01,8.018404841423034668e-01,8.757784962654113770e-01,6.713052988052368164e-01,4.920570850372314453e-01,7.197976708412170410e-01,4.074726104736328125e-01,5.062734484672546387e-01
6.408707499504089355e-01,6.855568289756774902e-01,6.969082355499267578e-01,7.237598896026611328e-01,6.199130415916442871e-01,1.917978525161743164e-01,1.788459271192550659e-01,5.169247984886169434e-01,8.677615523338317871e-01,2.682546973228454590e-01,3.090065717697143555e-01,2.935999929904937744e-01,4.741140902042388916e-01,5.098778009414672852e-01
5.999559760093688965e-01,6.337394118309020996e-01,5.407918691635131836e-01,6.270551681518554688e-01,3.957397639751434326e-01,6.843057870864868164e-01,4.149393141269683838e-01,7.589360475540161133e-01,8.493897914886474609e-01,3.118219077587127686e-01,3.610133826732635498e-01,3.421029150485992432e-01,4.584223330020904541e-01,5.845549702644348145e-01
5.752524733543395996e-01,3.691624701023101807e-01,7.557674646377563477e-01,6.806274652481079102e-01,7.931954860687255859e-01,2.597413361072540283e-01,5.295822620391845703e-01,8.176342248916625977e-01,8.183140754699707031e-01,5.040140748023986816e-01,1.925692558288574219e-01,2.825818955898284912e-01,4.405207931995391846e-01,2.373382598161697388e-01
5.681581497192382812e-01,5.878489017486572266e-01,5.004326105117797852e-01,7.127744555473327637e-01,3.552285730838775635e-01,6.839573383331298828e-01,5.292654633522033691e-01,7.960571050643920898e-01,7.555774450302124023e-01,3.541758060455322266e-01,4.159168601036071777e-01,4.598910212516784668e-01,4.038390815258026123e-01,5.333800315856933594e-01
