7.698674201965332031e-01,5.775730609893798828e-01,4.103030860424041748e-01,4.525666832923889160e-01,5.662381052970886230e-01,8.683544397354125977e-01,2.171668261289596558e-01,8.347608447074890137e-01,2.386325299739837646e-01,3.088703453540802002e-01,6.258945465087890625e-01,5.149233937263488770e-01,4.495166242122650146e-01,6.360757350921630859e-01
7.506508827209472656e-01,6.727705597877502441e-01,2.619849145412445068e-01,5.826836228370666504e-01,4.094761013984680176e-01,8.170661926269531250e-01,3.791570365428924561e-01,8.819702863693237305e-01,1.938319504261016846e-01,1.669062823057174683e-01,6.591487526893615723e-01,6.675066947937011719e-01,4.750307500362396240e-01,7.033088803291320801e-01
7.819679975509643555e-01,4.682984352111816406e-01,4.189165532588958740e-01,3.464353382587432861e-01,6.492263078689575195e-01,8.683491945266723633e-01,2.699447870254516602e-01,8.135710954666137695e-01,2.163897603750228882e-01,5.308074951171875000e-01,6.966314315795898438e-01,7.134059667587280273e-01,3.822541832923889160e-01,4.178277552127838135e-01
8.065225481986999512e-01,5.724733471870422363e-01,4.600950479507446289e-01,2.656306624412536621e-01,6.301974058151245117e-01,8.634468317031860352e-01,4.116568863391876221e-01,8.006125092506408691e-01,1.645987182855606079e-01,5.316789150238037109e-01,6.851371526718139648e-01,7.749972939491271973e-01,4.381198585033416748e-01,3.211132586002349854e-01
7.674520015716552734e-01,6.006212234497070312e-01,4.114355146884918213e-01,3.557188510894775391e-01,6.802504658699035645e-01,8.595453500747680664e-01,4.357355237007141113e-01,7.811383008956909180e-01,2.506774067878723145e-01,3.420132100582122803e-01,6.993845701217651367e-01,7.351363897323608398e-01,4.862404763698577881e-01,4.019198417663574219e-01
7.612296342849731445e-01,6.786320805549621582e-01,1.917417943477630615e-01,4.979035258293151855e-01,4.067017734050750732e-01,8.354697227478027344e-01,5.450660586357116699e-01,8.899410367012023926e-01,1.120847165584564209e-01,3.870857656002044678e-01,7.549139261245727539e-01,8.184645771980285645e-01,3.582685887813568115e-01,5.460168719291687012e-01
7.441001534461975098e-01,8.818870782852172852e-01,8.754312992095947266e-01,2.778062224388122559e-01,7.543947100639343262e-01,6.249960064888000488e-01,1.725690513849258423e-01,4.399809837341308594e-01,3.247856199741363525e-01,2.670538425445556641e-01,2.399439662694931030e-01,8.585785627365112305e-01,4.499065577983856201e-01,2.626548707485198975e-01
5.290213227272033691e-01,7.627133727073669434e-01,8.522400259971618652e-01,7.427560687065124512e-01,5.362790226936340332e-01,8.365049958229064941e-02,8.748383074998855591e-02,7.382992506027221680e-01,8.131851553916931152e-01,3.362317085266113281e-01,1.114219874143600464e-01,7.764720320701599121e-01,2.957604229450225830e-01,1.592447608709335327e-01
5.929396748542785645e-01,6.136826276779174805e-01,8.280158638954162598e-01,5.265458226203918457e-01,5.549839735031127930e-01,3.595222830772399902e-01,8.822012692689895630e-02,5.999434590339660645e-01,7.879861593246459961e-01,2.391621023416519165e-01,1.126161813735961914e-01,8.952771425247192383e-01,2.581247687339782715e-01,3.991675376892089844e-01
8.456184267997741699e-01,8.424994945526123047e-01,6.368575096130371094e-01,1.150785610079765320e-01,5.951251387596130371e-01,8.038804531097412109e-01,5.057475566864013672e-01,6.570056676864624023e-01,2.458519041538238525e-01,4.034180939197540283e-01,4.851603806018829346e-01,5.502439141273498535e-01,5.643883943557739258e-01,1.695941686630249023e-01
7.996941804885864258e-01,5.771183967590332031e-01,7.440245747566223145e-01,1.532201617956161499e-01,8.431696891784667969e-01,8.627483248710632324e-01,3.316592872142791748e-01,6.106485128402709961e-01,2.793009579181671143e-01,6.324586868286132812e-01,6.712292432785034180e-01,5.930745601654052734e-01,4.584588110446929932e-01,2.744999527931213379e-01
7.787645459175109863e-01,5.818482041358947754e-01,4.203029274940490723e-01,3.266436457633972168e-01,6.656383872032165527e-01,8.628358840942382812e-01,3.454226553440093994e-01,8.086407184600830078e-01,2.260650992393493652e-01,4.693454205989837646e-01,7.298539280891418457e-01,7.525743246078491211e-01,3.467369079589843750e-01,3.380576372146606445e-01
7.790130376815795898e-01,5.552433729171752930e-01,5.980349183082580566e-01,3.079328536987304688e-01,7.827461957931518555e-01,8.726074695587158203e-01,2.310731559991836548e-01,7.387846708297729492e-01,3.387130498886108398e-01,4.333685636520385742e-01,6.511214971542358398e-01,5.423868298530578613e-01,3.870466947555541992e-01,4.123170673847198486e-01
7.867300510406494141e-01,6.904853582382202148e-01,3.829831480979919434e-01,3.147841691970825195e-01,5.109386444091796875e-01,8.243559002876281738e-01,4.691600799560546875e-01,8.467344641685485840e-01,1.950945705175399780e-01,3.240410387516021729e-01,6.669075489044189453e-01,8.268902301788330078e-01,4.031835794448852539e-01,3.236066401004791260e-01
7.807499766349792480e-01,5.387523174285888672e-01,6.145520210266113281e-01,2.858501672744750977e-01,8.126615285873413086e-01,8.750642538070678711e-01,2.724731862545013428e-01,7.020910382270812988e-01,3.309653699398040771e-01,4.813575446605682373e-01,6.738131642341613770e-01,5.780549645423889160e-01,4.122703075408935547e-01,3.600573539733886719e-01
8.256412744522094727e-01,5.564287304878234863e-01,6.797679662704467773e-01,1.668142229318618774e-01,7.363160252571105957e-01,8.610068559646606445e-01,2.839532196521759033e-01,7.098783850669860840e-01,2.933843433856964111e-01,5.733947753906250000e-01,6.016086935997009277e-01,6.694097518920898438e-01,3.808290362358093262e-01,2.370838224887847900e-01
8.281443715095520020e-01,3.608243763446807861e-01,6.740155816078186035e-01,2.766559123992919922e-01,7.258801460266113281e-01,7.824555039405822754e-01,3.035104274749755859e-01,7.098055481910705566e-01,3.530929386615753174e-01,4.828062653541564941e-01,6.831026673316955566e-01,5.968930125236511230e-01,4.927019178867340088e-01,1.829102188348770142e-01
8.160595893859863281e-01,1.454587578773498535e-01,6.329089999198913574e-01,7.172776460647583008e-01,4.075796008110046387e-01,5.841249227523803711e-01,3.393976986408233643e-01,3.315022885799407959e-01,7.201926708221435547e-01,3.684428632259368896e-01,7.292414903640747070e-01,4.170925617218017578e-01,4.192020595073699951e-01,5.375751256942749023e-01
7.216107249259948730e-01,2.741939127445220947e-01,5.036936402320861816e-01,6.891338825225830078e-01,3.834359347820281982e-01,5.561711192131042480e-01,4.889626502990722656e-01,2.719723582267761230e-01,7.809112071990966797e-01,4.232904314994812012e-01,6.772367954254150391e-01,5.509851574897766113e-01,2.537134885787963867e-01,6.979765892028808594e-01
6.094975471496582031e-01,3.620012104511260986e-01,4.461028873920440674e-01,6.452877521514892578e-01,3.538753688335418701e-01,4.538002312183380127e-01,7.260606288909912109e-01,3.439645767211914062e-01,7.269390821456909180e-01,4.131770431995391846e-01,7.019515633583068848e-01,5.899229049682617188e-01,3.949471414089202881e-01,6.696832180023193359e-01
7.832008600234985352e-01,7.006031274795532227e-01,5.349509716033935547e-01,5.655410289764404297e-01,3.598472177982330322e-01,6.750714182853698730e-01,7.132804393768310547e-01,2.427373826503753662e-01,5.761188864707946777e-01,3.363015651702880859e-01,5.310583114624023438e-01,4.809247851371765137e-01,1.434739530086517334e-01,8.018814325332641602e-01
3.639723956584930420e-01,4.224148690700531006e-01,3.831016719341278076e-01,4.134562313556671143e-01,3.092077374458312988e-01,5.593583583831787109e-01,8.870627880096435547e-01,5.482589006423950195e-01,7.553031444549560547e-01,5.687841176986694336e-01,5.603569746017456055e-01,7.179565429687500000e-01,3.297427594661712646e-01,5.353577733039855957e-01
8.196955919265747070e-01,4.681091010570526123e-01,5.671133995056152344e-01,8.181784749031066895e-01,3.466006815433502197e-01,8.258301019668579102e-01,3.961338698863983154e-01,3.617066144943237305e-01,3.211413323879241943e-01,3.709231913089752197e-01,3.673926293849945068e-01,8.590575456619262695e-01,4.923484325408935547e-01,5.245442390441894531e-01
8.107705712318420410e-01,5.807583332061767578e-01,4.684444367885589600e-01,6.500263214111328125e-01,8.363025188446044922e-01,8.266529440879821777e-01,3.313450217247009277e-01,3.639036417007446289e-01,2.619165480136871338e-01,5.402130484580993652e-01,3.059867024421691895e-01,6.331340670585632324e-01,8.502727746963500977e-01,3.591418266296386719e-01
7.571670413017272949e-01,2.132989317178726196e-01,4.491016566753387451e-01,5.339300036430358887e-01,7.060008645057678223e-01,7.573934793472290039e-01,6.303784251213073730e-01,7.034240365028381348e-01,3.070051670074462891e-01,5.472073554992675781e-01,6.107012033462524414e-01,3.739849328994750977e-01,6.080242991447448730e-01,7.387522459030151367e-01
8.458652496337890625e-01,3.863600194454193115e-01,4.871106445789337158e-01,7.671613097190856934e-01,3.773821890354156494e-01,4.621825814247131348e-01,7.700961828231811523e-01,2.050077468156814575e-01,6.053655743598937988e-01,5.380809307098388672e-01,7.633677124977111816e-01,4.711748361587524414e-01,3.462236225605010986e-01,4.058652222156524658e-01
5.968503952026367188e-01,5.006026029586791992e-01,3.869453966617584229e-01,6.862333416938781738e-01,4.555488526821136475e-01,3.901266455650329590e-01,9.036689400672912598e-01,3.632675111293792725e-01,7.471139430999755859e-01,6.802610158920288086e-01,6.149172186851501465e-01,3.262498676776885986e-01,4.661214947700500488e-01,3.813039362430572510e-01
6.336200833320617676e-01,2.932263016700744629e-01,5.342717766761779785e-01,4.670068621635437012e-01,4.262548685073852539e-01,5.054986476898193359e-01,8.448581695556640625e-01,3.315972685813903809e-01,6.180048584938049316e-01,5.484608411788940430e-01,6.978260874748229980e-01,4.303256273269653320e-01,4.620756506919860840e-01,7.726214528083801270e-01
7.679047584533691406e-01,4.103671014308929443e-01,3.836850225925445557e-01,6.914027333259582520e-01,4.980198740959167480e-01,5.496842861175537109e-01,8.137632012367248535e-01,2.526212334632873535e-01,5.737315416336059570e-01,6.237488389015197754e-01,7.714170813560485840e-01,5.764065980911254883e-01,3.541426360607147217e-01,4.913165867328643799e-01
4.128346145153045654e-01,6.593582034111022949e-01,3.692167103290557861e-01,6.625285148620605469e-01,6.570926308631896973e-01,7.871905565261840820e-01,6.895435452461242676e-01,2.674173414707183838e-01,4.775188863277435303e-01,7.556695938110351562e-01,3.382928073406219482e-01,8.594930171966552734e-01,4.373010396957397461e-01,6.479677557945251465e-01
6.760585308074951172e-01,6.826930642127990723e-01,3.788624703884124756e-01,7.515165805816650391e-01,6.730683445930480957e-01,7.773801088333129883e-01,4.461040794849395752e-01,1.856772452592849731e-01,2.961381375789642334e-01,5.494308471679687500e-01,4.654695391654968262e-01,7.773331999778747559e-01,7.869945764541625977e-01,6.997094750404357910e-01
7.499035000801086426e-01,4.948460459709167480e-01,2.437056899070739746e-01,6.372026205062866211e-01,6.785625815391540527e-01,8.370968103408813477e-01,4.571737647056579590e-01,6.203632354736328125e-01,1.576467007398605347e-01,6.073850393295288086e-01,3.765270709991455078e-01,7.664022445678710938e-01,7.209062576293945312e-01,7.007828354835510254e-01
7.388610243797302246e-01,1.811804622411727905e-01,4.766313135623931885e-01,6.989656090736389160e-01,3.712203800678253174e-01,3.606215119361877441e-01,7.128313183784484863e-01,5.678997039794921875e-01,3.707737922668457031e-01,6.892389655113220215e-01,7.283947467803955078e-01,5.680272579193115234e-01,6.590701341629028320e-01,3.338497579097747803e-01
6.065086722373962402e-01,5.847080349922180176e-01,4.696652889251708984e-01,7.723395824432373047e-01,2.047254294157028198e-01,2.809434533119201660e-01,5.433631539344787598e-01,4.585304856300354004e-01,8.892193436622619629e-01,3.752874732017517090e-01,5.715329051017761230e-01,5.396670699119567871e-01,2.080636769533157349e-01,3.094481527805328369e-01
2.809521257877349854e-01,5.815672278404235840e-01,6.894651055335998535e-01,5.674713850021362305e-01,2.692645490169525146e-01,1.968470811843872070e-01,5.907561182975769043e-01,3.094743192195892334e-01,8.001904487609863281e-01,5.027103424072265625e-01,5.438206195831298828e-01,8.244002461433410645e-01,5.076739788055419922e-01,7.910855412483215332e-01
2.479814291000366211e-01,6.866075396537780762e-01,5.364894866943359375e-01,5.093597173690795898e-01,1.448388397693634033e-01,4.506748020648956299e-01,8.979920148849487305e-01,4.886069893836975098e-01,7.175930142402648926e-01,7.504690289497375488e-01,3.663238584995269775e-01,6.194964051246643066e-01,3.721515834331512451e-01,5.146226882934570312e-01
7.436778545379638672e-01,5.191070437431335449e-01,3.809128105640411377e-01,6.686009764671325684e-01,4.516600370407104492e-01,6.910626888275146484e-01,5.503792166709899902e-01,2.946877777576446533e-01,4.785355031490325928e-01,5.221558213233947754e-01,7.481378316879272461e-01,7.559525966644287109e-01,2.334626019001007080e-01,6.035894155502319336e-01
8.396508097648620605e-01,6.531628966331481934e-01,4.436726868152618408e-01,9.363324642181396484e-01,3.462418317794799805e-01,6.476325392723083496e-01,2.948629260063171387e-01,2.255526036024093628e-01,2.605074942111968994e-01,2.828096449375152588e-01,4.335466027259826660e-01,6.980633735656738281e-01,7.400084137916564941e-01,7.112933993339538574e-01
7.867595553398132324e-01,4.681209623813629150e-01,3.707762956619262695e-01,6.951870322227478027e-01,8.190693855285644531e-01,8.222146630287170410e-01,4.038198292255401611e-01,4.087154269218444824e-01,1.622465103864669800e-01,6.412037014961242676e-01,3.117409348487854004e-01,6.621658802032470703e-01,8.841893672943115234e-01,6.275442838668823242e-01
8.091841936111450195e-01,3.080419003963470459e-01,6.167040467262268066e-01,2.491393238306045532e-01,7.580690979957580566e-01,7.563616037368774414e-01,6.692617535591125488e-01,4.398169815540313721e-01,3.403446376323699951e-01,4.959004223346710205e-01,4.743528664112091064e-01,4.851018190383911133e-01,6.760773658752441406e-01,5.077741742134094238e-01
8.128917813301086426e-01,3.166128396987915039e-01,7.434083819389343262e-01,7.885318398475646973e-01,2.651113569736480713e-01,7.208244800567626953e-01,3.233802616596221924e-01,2.443372756242752075e-01,5.296243429183959961e-01,5.964552760124206543e-01,6.228592395782470703e-01,5.930043458938598633e-01,1.370238512754440308e-01,6.250923871994018555e-01
2.431793510913848877e-01,4.703245162963867188e-01,5.723155140876770020e-01,5.086199045181274414e-01,3.016174137592315674e-01,4.904485344886779785e-01,8.097842931747436523e-01,4.650118350982666016e-01,7.461476325988769531e-01,7.811083793640136719e-01,3.942836225032806396e-01,6.714353561401367188e-01,3.273915350437164307e-01,7.838715314865112305e-01
7.172793149948120117e-01,7.873347401618957520e-01,7.099618911743164062e-01,6.303468346595764160e-01,2.095301151275634766e-01,6.359481215476989746e-01,5.334984064102172852e-01,2.036125659942626953e-01,5.167130231857299805e-01,3.331469893455505371e-01,6.274006366729736328e-01,3.641824424266815186e-01,1.419620066881179810e-01,8.820391297340393066e-01
1.504475474357604980e-01,8.519665598869323730e-01,5.416066050529479980e-01,5.365041494369506836e-01,2.746481299400329590e-01,5.989020466804504395e-01,8.373429179191589355e-01,4.000047445297241211e-01,4.790304899215698242e-01,8.478016257286071777e-01,4.646937251091003418e-01,8.564778566360473633e-01,3.669962882995605469e-01,5.598636865615844727e-01
6.686311960220336914e-01,9.235454797744750977e-01,3.477757275104522705e-01,8.884404301643371582e-01,3.502129018306732178e-01,6.735807061195373535e-01,7.292156815528869629e-01,2.064739018678665161e-01,5.537601709365844727e-01,3.293238282203674316e-01,2.794714868068695068e-01,6.133929491043090820e-01,4.709055423736572266e-01,3.359977900981903076e-01
8.048829436302185059e-01,3.393932580947875977e-01,4.950798451900482178e-01,6.902663111686706543e-01,6.576554775238037109e-01,7.721682190895080566e-01,4.117245376110076904e-01,2.844717800617218018e-01,5.378122925758361816e-01,4.311412274837493896e-01,5.211548805236816406e-01,6.879571676254272461e-01,6.274595260620117188e-01,5.097858309745788574e-01
7.926901578903198242e-01,4.980759024620056152e-01,5.182376503944396973e-01,4.267610311508178711e-01,7.852628827095031738e-01,8.456641435623168945e-01,4.904933571815490723e-01,4.381295740604400635e-01,2.119774520397186279e-01,5.248825550079345703e-01,3.108113408088684082e-01,6.259022951126098633e-01,8.351936936378479004e-01,6.156362891197204590e-01
6.800530552864074707e-01,3.444432318210601807e-01,4.975058138370513916e-01,7.484438419342041016e-01,3.725327849388122559e-01,2.685320973396301270e-01,5.808983445167541504e-01,3.091328144073486328e-01,4.262539148330688477e-01,6.717342734336853027e-01,8.068327903747558594e-01,5.114058852195739746e-01,6.021384000778198242e-01,4.001502990722656250e-01
6.503433585166931152e-01,6.142451167106628418e-01,4.778256416320800781e-01,4.932776987552642822e-01,4.190496504306793213e-01,5.015966892242431641e-01,7.450577616691589355e-01,3.600983619689941406e-01,8.172128200531005859e-01,3.986838757991790771e-01,4.209559559822082520e-01,6.643429398536682129e-01,7.258285582065582275e-02,5.655367374420166016e-01
7.725415825843811035e-01,7.258167862892150879e-01,5.692899823188781738e-01,6.951155066490173340e-01,2.706632018089294434e-01,4.477253556251525879e-01,4.744887650012969971e-01,2.194927334785461426e-01,6.631572842597961426e-01,4.095872640609741211e-01,7.470000386238098145e-01,6.170289516448974609e-01,8.511876314878463745e-02,4.024178981781005859e-01
7.856927514076232910e-01,4.948993027210235596e-01,4.113247990608215332e-01,6.347816586494445801e-01,4.186496138572692871e-01,5.772204399108886719e-01,7.440912127494812012e-01,4.189973771572113037e-01,6.122654676437377930e-01,5.541738271713256836e-01,6.704621315002441406e-01,2.773830592632293701e-01,3.131794035434722900e-01,3.363110721111297607e-01
6.856257319450378418e-01,2.376677989959716797e-01,5.066524744033813477e-01,5.153261423110961914e-01,4.366383254528045654e-01,3.935004174709320068e-01,8.689230084419250488e-01,3.220291435718536377e-01,6.120300292968750000e-01,6.369602084159851074e-01,8.071600198745727539e-01,5.277025699615478516e-01,4.498521089553833008e-01,5.267880558967590332e-01
7.167910337448120117e-01,4.863522648811340332e-01,5.078960657119750977e-01,6.282061338424682617e-01,5.958102941513061523e-01,7.070372700691223145e-01,3.727499544620513916e-01,3.898940682411193848e-01,3.442723751068115234e-01,3.746387362480163574e-01,6.768352985382080078e-01,5.056355595588684082e-01,6.962512135505676270e-01,6.484837532043457031e-01
7.896502017974853516e-01,5.598319172859191895e-01,4.052798151969909668e-01,7.211818695068359375e-01,8.813627958297729492e-01,7.716060876846313477e-01,5.313936471939086914e-01,3.938941955566406250e-01,1.504880040884017944e-01,6.379263401031494141e-01,2.272636741399765015e-01,5.876634716987609863e-01,9.210969209671020508e-01,6.650902032852172852e-01
8.077031373977661133e-01,6.750780344009399414e-01,4.822426438331604004e-01,7.057518959045410156e-01,7.472854852676391602e-01,6.090774536132812500e-01,6.823344230651855469e-01,2.594483494758605957e-01,1.233379095792770386e-01,6.865438222885131836e-01,7.928593754768371582e-01,3.390137851238250732e-01,8.096910119056701660e-01,6.530895233154296875e-01
7.875719666481018066e-01,2.291019707918167114e-01,5.802935957908630371e-01,6.119875311851501465e-01,6.105541586875915527e-01,6.584708094596862793e-01,7.720595598220825195e-01,2.975274920463562012e-01,5.326496362686157227e-01,4.777142405509948730e-01,3.537947833538055420e-01,6.441888809204101562e-01,4.318139553070068359e-01,7.421054840087890625e-01
7.914652228355407715e-01,5.810534358024597168e-01,4.544208347797393799e-01,6.939726471900939941e-01,3.349936008453369141e-01,5.419777035713195801e-01,6.115641593933105469e-01,3.608419895172119141e-01,8.167990446090698242e-01,3.832575976848602295e-01,3.842194974422454834e-01,3.755930066108703613e-01,1.940418183803558350e-01,2.651894986629486084e-01
6.570877432823181152e-01,6.387578248977661133e-01,4.500156342983245850e-01,7.260842919349670410e-01,4.138551652431488037e-01,3.604902923107147217e-01,7.007297277450561523e-01,2.144691050052642822e-01,4.950212836265563965e-01,5.389569401741027832e-01,8.122674822807312012e-01,3.580564856529235840e-01,4.632680714130401611e-01,6.527573466300964355e-01
6.441398262977600098e-01,2.772317826747894287e-01,5.692328214645385742e-01,4.893306791782379150e-01,5.985795855522155762e-01,6.452502012252807617e-01,7.836110591888427734e-01,4.022431969642639160e-01,6.339215040206909180e-01,5.657262206077575684e-01,3.117504417896270752e-01,2.919218838214874268e-01,5.519596338272094727e-01,8.294076919555664062e-01
6.958903074264526367e-01,5.310145020484924316e-01,5.378341674804687500e-01,5.878896713256835938e-01,4.561064243316650391e-01,6.259731650352478027e-01,5.068033933639526367e-01,2.539598643779754639e-01,6.403054594993591309e-01,4.738947153091430664e-01,7.117115855216979980e-01,5.257465243339538574e-01,4.551816582679748535e-01,6.873988509178161621e-01
6.744526028633117676e-01,7.054386138916015625e-01,5.714946389198303223e-01,4.949701130390167236e-01,8.440535664558410645e-01,8.260129690170288086e-01,5.829623341560363770e-01,2.223508208990097046e-01,4.801605641841888428e-01,5.536686778068542480e-01,3.362845778465270996e-01,7.912148237228393555e-01,4.567235708236694336e-01,5.824363231658935547e-01
7.677591443061828613e-01,5.659092068672180176e-01,4.779927730560302734e-01,3.947080671787261963e-01,5.330286026000976562e-01,7.398681640625000000e-01,3.836815059185028076e-01,7.346020340919494629e-01,1.530852615833282471e-01,4.480508267879486084e-01,8.425453901290893555e-01,7.756167054176330566e-01,4.774277508258819580e-01,4.425618946552276611e-01
8.399616479873657227e-01,6.754014492034912109e-01,7.808949947357177734e-01,8.608899265527725220e-02,7.737945914268493652e-01,8.382090926170349121e-01,3.544637262821197510e-01,5.289678573608398438e-01,3.502507507801055908e-01,5.020357370376586914e-01,4.043389260768890381e-01,6.146680116653442383e-01,5.533382892608642578e-01,2.123890668153762817e-01
7.914224863052368164e-01,5.921748876571655273e-01,3.473029136657714844e-01,3.376799523830413818e-01,5.178481340408325195e-01,8.372989296913146973e-01,4.628626406192779541e-01,8.361449837684631348e-01,1.409076750278472900e-01,4.302862286567687988e-01,6.677898168563842773e-01,8.284556865692138672e-01,4.943529069423675537e-01,3.830699920654296875e-01
7.699732780456542969e-01,5.167402625083923340e-01,2.751318514347076416e-01,4.500365853309631348e-01,5.372255444526672363e-01,8.592670559883117676e-01,3.578227758407592773e-01,8.480174541473388672e-01,1.684810668230056763e-01,4.339598119258880615e-01,6.950529217720031738e-01,7.683405876159667969e-01,4.191873073577880859e-01,4.970837533473968506e-01
7.708374261856079102e-01,5.543265938758850098e-01,2.685229778289794922e-01,4.806070625782012939e-01,4.671511650085449219e-01,8.537141084671020508e-01,3.350361883640289307e-01,8.722081184387207031e-01,1.644688546657562256e-01,3.734098672866821289e-01,6.780709624290466309e-01,7.111385464668273926e-01,4.206098914146423340e-01,5.835189223289489746e-01
7.550254464149475098e-01,5.680143833160400391e-01,3.341551125049591064e-01,5.200096368789672852e-01,4.961085021495819092e-01,8.675267696380615234e-01,2.144186049699783325e-01,8.516668081283569336e-01,2.153661698102951050e-01,2.734866440296173096e-01,6.141200065612792969e-01,5.194314122200012207e-01,4.884051084518432617e-01,7.204480171203613281e-01
7.349491715431213379e-01,6.411830186843872070e-01,4.516286253929138184e-01,5.415626764297485352e-01,6.204052567481994629e-01,8.474448919296264648e-01,1.960087120532989502e-01,8.189232349395751953e-01,2.429262101650238037e-01,2.325692176818847656e-01,5.219742655754089355e-01,3.474073708057403564e-01,5.780514478683471680e-01,7.891316413879394531e-01
7.493989467620849609e-01,5.876225829124450684e-01,3.921965062618255615e-01,5.312641859054565430e-01,5.504596233367919922e-01,8.636746406555175781e-01,1.825145334005355835e-01,8.232890367507934570e-01,2.343064099550247192e-01,2.586582601070404053e-01,5.703534483909606934e-01,4.550376832485198975e-01,5.332490205764770508e-01,7.432608604431152344e-01
7.736281156539916992e-01,4.927259087562561035e-01,4.438361823558807373e-01,3.866328895092010498e-01,6.624746322631835938e-01,8.671227693557739258e-01,2.157551795244216919e-01,8.044075369834899902e-01,2.499902695417404175e-01,4.159852564334869385e-01,6.196275353431701660e-01,6.138138771057128906e-01,4.651666283607482910e-01,5.095988512039184570e-01
