5.141968727111816406e-01,4.301473796367645264e-01,6.478763818740844727e-01,5.120795369148254395e-01,3.122738599777221680e-01,6.366046071052551270e-01,4.012215137481689453e-01,3.558836579322814941e-01,5.543909072875976562e-01,2.181325703859329224e-01,2.595920860767364502e-01,7.869682312011718750e-01,6.747452616691589355e-01,5.918634533882141113e-01
5.048385858535766602e-01,4.427072703838348389e-01,6.055614352226257324e-01,4.116177558898925781e-01,2.609825730323791504e-01,6.575158834457397461e-01,4.211676716804504395e-01,3.151315450668334961e-01,5.313467979431152344e-01,3.113552331924438477e-01,2.090539485216140747e-01,7.569385170936584473e-01,7.170187234878540039e-01,6.186125874519348145e-01
6.949989795684814453e-01,3.341986238956451416e-01,4.801790416240692139e-01,6.117768883705139160e-01,3.023388087749481201e-01,5.401776432991027832e-01,3.783310353755950928e-01,1.844696700572967529e-01,5.769737362861633301e-01,3.766047954559326172e-01,4.224556088447570801e-01,5.685388445854187012e-01,7.823230624198913574e-01,2.330659031867980957e-01
6.841630935668945312e-01,6.041713953018188477e-01,5.953112244606018066e-01,4.637806415557861328e-01,7.641709446907043457e-01,6.137648820877075195e-01,4.176003932952880859e-01,2.660801112651824951e-01,5.245519876480102539e-01,4.130924344062805176e-01,4.075172245502471924e-01,7.012317776679992676e-01,6.947667002677917480e-01,5.793805122375488281e-01
7.093170881271362305e-01,6.363151073455810547e-01,4.499112069606781006e-01,6.269120573997497559e-01,6.966948509216308594e-01,2.963449358940124512e-01,4.015614092350006104e-01,4.601466953754425049e-01,6.187022924423217773e-01,3.285841345787048340e-01,2.892486751079559326e-01,6.717562079429626465e-01,5.416196584701538086e-01,5.221447348594665527e-01
5.750623941421508789e-01,5.984724760055541992e-01,5.167410969734191895e-01,6.479594707489013672e-01,5.042437911033630371e-01,4.944305121898651123e-01,5.834959745407104492e-01,2.506500184535980225e-01,5.820471644401550293e-01,2.635567486286163330e-01,3.721992969512939453e-01,6.693864464759826660e-01,7.144714593887329102e-01,4.072564244270324707e-01
8.373895287513732910e-01,8.125182390213012695e-01,3.938301205635070801e-01,6.711155772209167480e-01,5.337626934051513672e-01,5.060419440269470215e-01,2.920072972774505615e-01,4.352969229221343994e-01,4.948904514312744141e-01,5.025537014007568359e-01,2.182786166667938232e-01,4.570211172103881836e-01,7.424808740615844727e-01,4.844017624855041504e-01
6.245857477188110352e-01,3.339858353137969971e-01,4.062987267971038818e-01,5.101593732833862305e-01,6.249593496322631836e-01,7.074927091598510742e-01,5.075777769088745117e-01,3.128288686275482178e-01,5.834646224975585938e-01,4.796807169914245605e-01,3.338028192520141602e-01,6.811069250106811523e-01,7.192139029502868652e-01,5.465726852416992188e-01
7.399959564208984375e-01,3.828279674053192139e-01,3.966158628463745117e-01,5.461986660957336426e-01,3.761959075927734375e-01,5.866481065750122070e-01,5.701003074645996094e-01,1.862052232027053833e-01,5.562338829040527344e-01,2.712237536907196045e-01,3.742333650588989258e-01,4.292977750301361084e-01,7.843968272209167480e-01,2.510633766651153564e-01
4.559733867645263672e-01,6.089648604393005371e-01,4.467641413211822510e-01,3.592209815979003906e-01,4.846796095371246338e-01,3.671738803386688232e-01,4.050819277763366699e-01,2.454586625099182129e-01,4.463191032409667969e-01,3.838638067245483398e-01,3.351875543594360352e-01,6.315584182739257812e-01,6.066457629203796387e-01,2.682158052921295166e-01
5.524852871894836426e-01,2.868194878101348877e-01,3.824694752693176270e-01,7.583047747611999512e-01,3.227770924568176270e-01,4.486987292766571045e-01,2.933949530124664307e-01,2.318091690540313721e-01,6.880621910095214844e-01,3.989964425563812256e-01,2.133690565824508667e-01,6.228610277175903320e-01,7.380664944648742676e-01,5.021653771400451660e-01
5.357732772827148438e-01,5.080999732017517090e-01,7.796630263328552246e-01,5.289683938026428223e-01,5.958037972450256348e-01,6.295028924942016602e-01,3.205908238887786865e-01,5.186183452606201172e-01,6.286910772323608398e-01,3.315644860267639160e-01,4.176909029483795166e-01,4.461934566497802734e-01,8.027692437171936035e-01,2.422720342874526978e-01
6.761655807495117188e-01,6.435888409614562988e-01,7.314628958702087402e-01,4.943504929542541504e-01,4.875350892543792725e-01,3.915268480777740479e-01,1.867025792598724365e-01,2.237739861011505127e-01,4.246160387992858887e-01,5.553289651870727539e-01,3.730596303939819336e-01,3.366285860538482666e-01,7.199355363845825195e-01,2.844812273979187012e-01
3.671197593212127686e-01,3.447944521903991699e-01,7.924774885177612305e-01,6.674874424934387207e-01,4.016134142875671387e-01,4.259444773197174072e-01,3.499875664710998535e-01,3.104148209095001221e-01,4.317653775215148926e-01,5.052362680435180664e-01,5.489385724067687988e-01,4.367606639862060547e-01,6.736966967582702637e-01,5.343045592308044434e-01
4.285224676132202148e-01,6.039943099021911621e-01,5.051348209381103516e-01,5.958504676818847656e-01,3.410898447036743164e-01,6.255249381065368652e-01,4.158768951892852783e-01,3.646598458290100098e-01,6.078006029129028320e-01,1.966181397438049316e-01,2.246824949979782104e-01,5.965924263000488281e-01,7.109655141830444336e-01,5.438053011894226074e-01
6.785258650779724121e-01,4.702423810958862305e-01,5.130848288536071777e-01,5.627473592758178711e-01,4.613531529903411865e-01,7.137880325317382812e-01,4.751147329807281494e-01,3.419714272022247314e-01,5.705766081809997559e-01,4.184845983982086182e-01,1.887574344873428345e-01,7.292861342430114746e-01,8.211992979049682617e-01,6.551059484481811523e-01
4.031411111354827881e-01,3.840869665145874023e-01,4.932903945446014404e-01,6.071177124977111816e-01,6.391267776489257812e-01,3.849226832389831543e-01,5.407730937004089355e-01,2.816244065761566162e-01,5.721808671951293945e-01,3.804661631584167480e-01,5.040354728698730469e-01,6.245837211608886719e-01,6.415340304374694824e-01,7.188345193862915039e-01
3.950474560260772705e-01,5.908526182174682617e-01,5.007429718971252441e-01,4.329102039337158203e-01,4.410611987113952637e-01,3.679068684577941895e-01,1.851994246244430542e-01,1.448469609022140503e-01,4.799375236034393311e-01,3.341177403926849365e-01,3.381748199462890625e-01,5.882664322853088379e-01,5.594724416732788086e-01,3.999521136283874512e-01
4.068596363067626953e-01,3.587061464786529541e-01,4.241467714309692383e-01,7.364843487739562988e-01,2.815127968788146973e-01,4.495082199573516846e-01,4.311557114124298096e-01,3.156911730766296387e-01,6.055609583854675293e-01,3.006574809551239014e-01,1.706659346818923950e-01,7.838206887245178223e-01,6.023765802383422852e-01,5.267708301544189453e-01
6.129887104034423828e-01,4.821178019046783447e-01,5.832302570343017578e-01,6.234163641929626465e-01,5.471150875091552734e-01,6.257042884826660156e-01,4.366553723812103271e-01,3.958220481872558594e-01,6.404848694801330566e-01,2.236871868371963501e-01,3.625119328498840332e-01,7.363078594207763672e-01,7.278325557708740234e-01,3.632527291774749756e-01
5.104482173919677734e-01,5.779324769973754883e-01,4.824996590614318848e-01,4.745811820030212402e-01,4.017812311649322510e-01,5.218493342399597168e-01,2.515965104103088379e-01,2.121605724096298218e-01,4.964395165443420410e-01,2.650502324104309082e-01,2.635186016559600830e-01,6.955744028091430664e-01,6.746876239776611328e-01,3.994093835353851318e-01
7.619074583053588867e-01,2.921783328056335449e-01,7.588987946510314941e-01,4.740633666515350342e-01,4.168242514133453369e-01,6.228986978530883789e-01,1.571754068136215210e-01,3.350606858730316162e-01,8.390050530433654785e-01,2.861619293689727783e-01,4.533547759056091309e-01,7.809426188468933105e-01,6.597801446914672852e-01,4.113480746746063232e-01
5.386224389076232910e-01,2.109418511390686035e-01,4.199177920818328857e-01,5.424571633338928223e-01,5.602389574050903320e-01,6.224424242973327637e-01,2.059527039527893066e-01,4.284110963344573975e-01,5.837336182594299316e-01,6.033310294151306152e-01,2.086662054061889648e-01,6.938504576683044434e-01,7.577987909317016602e-01,4.619425833225250244e-01
3.713329732418060303e-01,2.320151478052139282e-01,6.150521636009216309e-01,4.603435695171356201e-01,5.065698027610778809e-01,4.954358041286468506e-01,6.470124721527099609e-01,3.768604993820190430e-01,6.145510673522949219e-01,2.930474281311035156e-01,3.799114227294921875e-01,8.844001293182373047e-01,6.400086879730224609e-01,4.739947319030761719e-01
5.387408733367919922e-01,3.086174428462982178e-01,6.781750917434692383e-01,4.002200663089752197e-01,4.158116579055786133e-01,5.713087320327758789e-01,3.427887260913848877e-01,3.256365358829498291e-01,6.028680801391601562e-01,4.227868020534515381e-01,2.124910801649093628e-01,7.544421553611755371e-01,7.742822766304016113e-01,5.327786803245544434e-01
5.119740962982177734e-01,3.960073590278625488e-01,6.268435120582580566e-01,4.984208047389984131e-01,3.484582006931304932e-01,4.462206363677978516e-01,5.326280593872070312e-01,3.791741132736206055e-01,6.627025008201599121e-01,3.048866093158721924e-01,3.502262532711029053e-01,6.294546723365783691e-01,6.691305041313171387e-01,3.104465901851654053e-01
5.562910437583923340e-01,5.179344415664672852e-01,5.576083064079284668e-01,4.837229549884796143e-01,3.697817921638488770e-01,4.782798886299133301e-01,2.421875596046447754e-01,1.785257905721664429e-01,4.645253419876098633e-01,3.184103369712829590e-01,2.534257173538208008e-01,7.661591172218322754e-01,5.786526799201965332e-01,4.033488035202026367e-01
5.904684066772460938e-01,4.659177362918853760e-01,5.150032639503479004e-01,6.030595898628234863e-01,4.646025002002716064e-01,5.166441798210144043e-01,3.126083016395568848e-01,2.687376737594604492e-01,3.840633928775787354e-01,3.392677903175354004e-01,2.416610419750213623e-01,6.955661773681640625e-01,7.137053608894348145e-01,5.886863470077514648e-01
6.594004631042480469e-01,4.945138990879058838e-01,4.129560887813568115e-01,7.233797311782836914e-01,2.760354876518249512e-01,5.297552943229675293e-01,3.548602759838104248e-01,2.854776084423065186e-01,3.567678332328796387e-01,4.433016479015350342e-01,5.779628157615661621e-01,5.851974487304687500e-01,6.627050042152404785e-01,5.569258928298950195e-01
5.749538540840148926e-01,2.420576661825180054e-01,5.588991045951843262e-01,3.985252082347869873e-01,6.359404921531677246e-01,5.724203586578369141e-01,2.380717545747756958e-01,3.389519453048706055e-01,4.183101952075958252e-01,4.678683578968048096e-01,4.452987015247344971e-01,6.299043297767639160e-01,6.210466623306274414e-01,7.373856306076049805e-01
3.459201455116271973e-01,2.633328139781951904e-01,4.448402225971221924e-01,6.049543619155883789e-01,5.859004259109497070e-01,6.582700014114379883e-01,5.048299431800842285e-01,4.649215638637542725e-01,4.604415595531463623e-01,3.022823631763458252e-01,5.286291837692260742e-01,6.679949164390563965e-01,5.848616957664489746e-01,6.643834114074707031e-01
6.431195735931396484e-01,6.619513034820556641e-01,4.047644734382629395e-01,8.119205236434936523e-01,4.302145540714263916e-01,6.748991012573242188e-01,3.838506937026977539e-01,5.166698098182678223e-01,4.155303537845611572e-01,2.976320087909698486e-01,2.110245227813720703e-01,4.146326780319213867e-01,7.254678606986999512e-01,4.739442467689514160e-01
6.644601821899414062e-01,5.564339756965637207e-01,2.835533022880554199e-01,7.208711504936218262e-01,5.266267061233520508e-01,4.315001964569091797e-01,2.427705824375152588e-01,4.398386180400848389e-01,3.016501963138580322e-01,6.145678758621215820e-01,1.843459457159042358e-01,6.437676548957824707e-01,6.964094042778015137e-01,5.323706269264221191e-01
7.796424031257629395e-01,5.001280307769775391e-01,4.376489520072937012e-01,5.314435362815856934e-01,5.312340259552001953e-01,6.548255085945129395e-01,3.750225007534027100e-01,2.516642212867736816e-01,5.904209613800048828e-01,4.903780519962310791e-01,5.617510080337524414e-01,6.492710113525390625e-01,8.260100483894348145e-01,4.753974080085754395e-01
6.665144562721252441e-01,6.855376958847045898e-01,3.209928572177886963e-01,5.139855146408081055e-01,7.226288914680480957e-01,6.803702116012573242e-01,3.664935529232025146e-01,5.799537897109985352e-01,5.429407954216003418e-01,2.006375491619110107e-01,3.705851137638092041e-01,6.324626803398132324e-01,6.893080472946166992e-01,3.850024640560150146e-01
6.410563588142395020e-01,6.319449543952941895e-01,3.932190835475921631e-01,6.363894939422607422e-01,6.229808926582336426e-01,5.449961423873901367e-01,3.679574429988861084e-01,2.175738513469696045e-01,3.561998009681701660e-01,3.166594207286834717e-01,2.534060478210449219e-01,4.831520318984985352e-01,6.698657870292663574e-01,4.685774147510528564e-01
7.356467247009277344e-01,5.051715970039367676e-01,4.164705574512481689e-01,5.917742252349853516e-01,5.664606094360351562e-01,7.107346057891845703e-01,4.555131793022155762e-01,3.350451588630676270e-01,4.446580708026885986e-01,5.867850184440612793e-01,5.731509327888488770e-01,4.520575106143951416e-01,8.479465246200561523e-01,4.982870221138000488e-01
6.738444566726684570e-01,4.171917736530303955e-01,3.085860013961791992e-01,6.168863773345947266e-01,4.757057726383209229e-01,5.279561281204223633e-01,5.390825271606445312e-01,4.287684261798858643e-01,4.923054575920104980e-01,3.157645165920257568e-01,3.607763648033142090e-01,4.710499048233032227e-01,6.680104136466979980e-01,6.311535239219665527e-01
6.602406501770019531e-01,4.948405921459197998e-01,4.253541529178619385e-01,6.133924722671508789e-01,6.471818685531616211e-01,3.868057727813720703e-01,3.340325355529785156e-01,1.941755414009094238e-01,4.482571184635162354e-01,3.161022067070007324e-01,2.720249593257904053e-01,4.915368258953094482e-01,5.175440311431884766e-01,4.911654591560363770e-01
7.185083627700805664e-01,6.143286228179931641e-01,3.194743692874908447e-01,6.429851651191711426e-01,4.624946713447570801e-01,7.079883217811584473e-01,4.169667661190032959e-01,3.908362984657287598e-01,6.675609946250915527e-01,4.922084510326385498e-01,5.408884286880493164e-01,5.317019224166870117e-01,7.406085729598999023e-01,6.880711913108825684e-01
2.750457525253295898e-01,5.543547868728637695e-01,3.508145511150360107e-01,2.785575389862060547e-01,5.252379179000854492e-01,4.021177589893341064e-01,3.116137981414794922e-01,4.702277183532714844e-01,6.232268810272216797e-01,2.681101262569427490e-01,3.951488733291625977e-01,5.327745676040649414e-01,6.650491356849670410e-01,2.709816098213195801e-01
2.618494629859924316e-01,3.465140163898468018e-01,6.052759885787963867e-01,4.566590487957000732e-01,6.514641046524047852e-01,4.558086395263671875e-01,4.723656177520751953e-01,2.473343610763549805e-01,5.236490368843078613e-01,3.538881540298461914e-01,4.461931288242340088e-01,8.079515099525451660e-01,6.358938813209533691e-01,5.576944947242736816e-01
6.217132210731506348e-01,5.372570157051086426e-01,3.764317631721496582e-01,4.079967439174652100e-01,4.692903161048889160e-01,5.981047749519348145e-01,3.953534066677093506e-01,3.935447633266448975e-01,7.170320153236389160e-01,2.623781263828277588e-01,2.789532244205474854e-01,5.929593443870544434e-01,6.923816204071044922e-01,5.704395174980163574e-01
6.304471492767333984e-01,3.424209952354431152e-01,4.701987206935882568e-01,4.670023322105407715e-01,7.842051982879638672e-01,4.111434221267700195e-01,6.751290559768676758e-01,3.183373212814331055e-01,6.119865179061889648e-01,3.230490684509277344e-01,4.904031753540039062e-01,8.168166875839233398e-01,7.172242403030395508e-01,3.612588346004486084e-01
6.147059202194213867e-01,4.898292422294616699e-01,3.308899998664855957e-01,3.878980278968811035e-01,7.723487019538879395e-01,4.736858904361724854e-01,5.592295527458190918e-01,2.614883482456207275e-01,6.155694723129272461e-01,3.276845812797546387e-01,3.227531611919403076e-01,7.782626748085021973e-01,7.838730216026306152e-01,4.978979229927062988e-01
6.789870262145996094e-01,5.188404321670532227e-01,4.054014980792999268e-01,6.806210279464721680e-01,3.544357717037200928e-01,3.326458632946014404e-01,3.878864645957946777e-01,2.563097178936004639e-01,7.019059062004089355e-01,2.802492380142211914e-01,2.703529596328735352e-01,3.231888711452484131e-01,7.254032492637634277e-01,2.053034007549285889e-01
5.980801582336425781e-01,5.351309776306152344e-01,3.336078226566314697e-01,4.944626986980438232e-01,5.586341619491577148e-01,3.386607766151428223e-01,4.212997257709503174e-01,2.081162333488464355e-01,4.575215876102447510e-01,3.748184144496917725e-01,2.136751860380172729e-01,6.372420191764831543e-01,6.434383392333984375e-01,4.734410643577575684e-01
6.676167249679565430e-01,4.319542646408081055e-01,3.026447892189025879e-01,3.428789377212524414e-01,6.195935606956481934e-01,4.554347991943359375e-01,4.332347810268402100e-01,1.680944561958312988e-01,4.663087725639343262e-01,2.625939846038818359e-01,3.053207993507385254e-01,3.260931670665740967e-01,6.927964091300964355e-01,2.844713628292083740e-01
5.890399217605590820e-01,4.638814628124237061e-01,5.328563451766967773e-01,5.468166470527648926e-01,6.124218106269836426e-01,4.592443108558654785e-01,5.632498860359191895e-01,2.674610316753387451e-01,5.900073647499084473e-01,3.745608031749725342e-01,5.498186945915222168e-01,6.738550662994384766e-01,6.814717054367065430e-01,3.324480652809143066e-01
5.951896309852600098e-01,8.241069912910461426e-01,3.084637522697448730e-01,2.016709893941879272e-01,4.008921384811401367e-01,4.148349165916442871e-01,1.346103250980377197e-01,5.218963623046875000e-01,5.236369967460632324e-01,5.489949584007263184e-01,5.892010331153869629e-01,6.058131456375122070e-01,6.849382519721984863e-01,1.274118274450302124e-01
6.550596356391906738e-01,4.448793530464172363e-01,4.393949806690216064e-01,5.886254906654357910e-01,6.170388460159301758e-01,7.011373043060302734e-01,3.820438086986541748e-01,4.354234635829925537e-01,5.747861266136169434e-01,6.249989271163940430e-01,2.656631171703338623e-01,6.828606128692626953e-01,8.505045175552368164e-01,4.444742798805236816e-01
6.370467543601989746e-01,7.854789495468139648e-01,1.714894175529479980e-01,6.693590283393859863e-01,4.154140055179595947e-01,4.770177006721496582e-01,5.025481581687927246e-01,3.701266944408416748e-01,5.100597739219665527e-01,5.452268719673156738e-01,7.458294034004211426e-01,5.797964930534362793e-01,7.883438467979431152e-01,1.955628991127014160e-01
3.683496415615081787e-01,7.856681942939758301e-01,3.525266349315643311e-01,5.391795635223388672e-01,1.909899264574050903e-01,4.344016909599304199e-01,1.062954962253570557e-01,2.653373479843139648e-01,5.355358123779296875e-01,4.377010464668273926e-01,3.301256597042083740e-01,6.276362538337707520e-01,7.231757640838623047e-01,3.979150354862213135e-01
6.274734735488891602e-01,3.105161190032958984e-01,6.475977897644042969e-01,6.836647987365722656e-01,5.824684500694274902e-01,6.637132167816162109e-01,4.136626124382019043e-01,3.122474849224090576e-01,3.525918126106262207e-01,5.409510731697082520e-01,4.521376192569732666e-01,5.272083878517150879e-01,6.612783074378967285e-01,4.334450066089630127e-01
5.760490894317626953e-01,5.814187526702880859e-01,5.471239089965820312e-01,7.184392809867858887e-01,4.411333799362182617e-01,5.448276400566101074e-01,3.968421220779418945e-01,3.619421422481536865e-01,5.933708548545837402e-01,2.767833769321441650e-01,3.340066671371459961e-01,4.759725928306579590e-01,7.161687016487121582e-01,3.632860779762268066e-01
5.150176286697387695e-01,5.255420804023742676e-01,4.928790926933288574e-01,5.529226660728454590e-01,4.469822347164154053e-01,5.608057379722595215e-01,4.117245972156524658e-01,2.905067205429077148e-01,4.085084199905395508e-01,4.513095915317535400e-01,1.797982454299926758e-01,7.169671058654785156e-01,8.479544520378112793e-01,5.352182388305664062e-01
7.005861997604370117e-01,5.675045251846313477e-01,6.900681257247924805e-01,5.653779506683349609e-01,5.063150525093078613e-01,5.089581012725830078e-01,4.398252367973327637e-01,2.239266484975814819e-01,7.066811323165893555e-01,3.540264964103698730e-01,3.870404362678527832e-01,6.333228945732116699e-01,7.774437665939331055e-01,3.374181687831878662e-01
5.938073396682739258e-01,6.473019123077392578e-01,5.334005951881408691e-01,4.141666889190673828e-01,6.163909435272216797e-01,6.024208664894104004e-01,4.256618916988372803e-01,4.693820476531982422e-01,6.071587800979614258e-01,2.091384381055831909e-01,3.243301212787628174e-01,4.118898808956146240e-01,7.493361234664916992e-01,2.812803685665130615e-01
5.484148859977722168e-01,4.551579654216766357e-01,5.818209052085876465e-01,5.129091739654541016e-01,5.056845545768737793e-01,6.583623886108398438e-01,3.514717221260070801e-01,2.768744528293609619e-01,6.548527479171752930e-01,3.894614875316619873e-01,1.979136168956756592e-01,7.776119112968444824e-01,8.075407147407531738e-01,5.086560845375061035e-01
6.536173224449157715e-01,5.041734576225280762e-01,4.917838275432586670e-01,5.674949288368225098e-01,4.664512276649475098e-01,4.207399189472198486e-01,4.858668446540832520e-01,2.136543542146682739e-01,6.377360224723815918e-01,3.990682661533355713e-01,5.136868953704833984e-01,7.405497431755065918e-01,7.610751986503601074e-01,4.406027197837829590e-01
5.319665074348449707e-01,6.832111477851867676e-01,4.713769555091857910e-01,6.209165453910827637e-01,4.672100245952606201e-01,3.205328285694122314e-01,5.199673771858215332e-01,2.984886169433593750e-01,7.555376887321472168e-01,3.745307922363281250e-01,3.456355929374694824e-01,4.974328577518463135e-01,7.446985244750976562e-01,5.266565680503845215e-01
5.529045462608337402e-01,5.903791189193725586e-01,4.286773800849914551e-01,3.884910941123962402e-01,7.286969423294067383e-01,3.575631678104400635e-01,5.381844043731689453e-01,2.448640316724777222e-01,6.608300805091857910e-01,3.927062451839447021e-01,2.987964749336242676e-01,7.253934144973754883e-01,8.315789103507995605e-01,5.092673301696777344e-01
3.610082566738128662e-01,3.692544996738433838e-01,1.695693582296371460e-01,4.816518127918243408e-01,5.975185036659240723e-01,3.500232696533203125e-01,6.015110611915588379e-01,5.964930653572082520e-01,6.395332217216491699e-01,3.369059562683105469e-01,7.094057798385620117e-01,7.000209093093872070e-01,7.289997339248657227e-01,5.439552664756774902e-01
3.511028289794921875e-01,5.703597068786621094e-01,2.125482559204101562e-01,1.664100587368011475e-01,7.240193486213684082e-01,2.376980036497116089e-01,2.841040790081024170e-01,3.080886900424957275e-01,7.097734212875366211e-01,3.859205842018127441e-01,6.940034627914428711e-01,7.589738368988037109e-01,5.655285716056823730e-01,5.419117808341979980e-01
7.968142032623291016e-01,4.314359426498413086e-01,2.378691583871841431e-01,3.451661467552185059e-01,7.461380362510681152e-01,5.226830244064331055e-01,5.977226495742797852e-01,5.316736698150634766e-01,8.358418345451354980e-01,6.284956336021423340e-01,3.648725450038909912e-01,7.765324115753173828e-01,8.925576210021972656e-01,6.245754957199096680e-01
5.206821560859680176e-01,4.132128953933715820e-01,2.358640134334564209e-01,3.772755563259124756e-01,7.292972803115844727e-01,2.636698782444000244e-01,6.027748584747314453e-01,5.302137732505798340e-01,7.456926703453063965e-01,2.464225590229034424e-01,4.152692556381225586e-01,6.518058776855468750e-01,7.202699780464172363e-01,3.676773905754089355e-01
8.488836884498596191e-01,5.919215083122253418e-01,2.748784720897674561e-01,4.145210683345794678e-01,5.259822607040405273e-01,3.400384187698364258e-01,4.866280555725097656e-01,2.723329663276672363e-01,6.919249892234802246e-01,3.340735137462615967e-01,2.436391860246658325e-01,5.943869948387145996e-01,7.776961326599121094e-01,4.049511253833770752e-01
4.062667489051818848e-01,4.128404557704925537e-01,5.190920829772949219e-01,4.250200092792510986e-01,6.846888661384582520e-01,1.994234174489974976e-01,5.759111642837524414e-01,2.335263490676879883e-01,6.908801198005676270e-01,3.223580121994018555e-01,3.408124744892120361e-01,6.719564199447631836e-01,6.713149547576904297e-01,2.819875478744506836e-01
7.008506655693054199e-01,5.982693433761596680e-01,4.962231218814849854e-01,3.535450994968414307e-01,6.168866753578186035e-01,2.793292403221130371e-01,6.000337004661560059e-01,6.242246627807617188e-01,6.862667202949523926e-01,3.636574447154998779e-01,3.032898008823394775e-01,6.589351296424865723e-01,7.103531956672668457e-01,3.815919458866119385e-01
4.789709150791168213e-01,4.460523426532745361e-01,5.550458431243896484e-01,3.872779905796051025e-01,6.039040088653564453e-01,3.566993176937103271e-01,5.051140785217285156e-01,2.056459635496139526e-01,6.834901571273803711e-01,3.448741734027862549e-01,3.002213239669799805e-01,7.245799303054809570e-01,6.998681426048278809e-01,4.740947186946868896e-01
4.289377629756927490e-01,4.058412909507751465e-01,6.768810749053955078e-01,5.507304668426513672e-01,6.083285212516784668e-01,5.059093832969665527e-01,4.795847237110137939e-01,2.877632081508636475e-01,6.784077882766723633e-01,2.993395626544952393e-01,4.773765206336975098e-01,7.001547813415527344e-01,7.011435031890869141e-01,5.466481447219848633e-01
4.744372665882110596e-01,5.151810646057128906e-01,4.533721208572387695e-01,4.180082678794860840e-01,6.530780196189880371e-01,2.976282238960266113e-01,5.764818787574768066e-01,3.941445052623748779e-01,5.405989885330200195e-01,2.741923332214355469e-01,2.680108249187469482e-01,7.688039541244506836e-01,6.830294132232666016e-01,4.438042640686035156e-01
4.863778054714202881e-01,4.773334860801696777e-01,2.830566465854644775e-01,5.797606110572814941e-01,4.814459979534149170e-01,3.848271965980529785e-01,6.891384124755859375e-01,4.237113296985626221e-01,5.851589441299438477e-01,2.987864911556243896e-01,3.872496187686920166e-01,5.793463587760925293e-01,6.768071651458740234e-01,3.323106467723846436e-01
6.008549332618713379e-01,5.281598567962646484e-01,4.705238938331604004e-01,4.643942117691040039e-01,6.336252689361572266e-01,5.962585210800170898e-01,5.015966892242431641e-01,2.328905016183853149e-01,4.381099939346313477e-01,4.162003695964813232e-01,2.828482985496520996e-01,7.278798818588256836e-01,7.129361629486083984e-01,4.872066080570220947e-01
4.949556589126586914e-01,3.861586153507232666e-01,4.259372055530548096e-01,4.942847192287445068e-01,4.786421954631805420e-01,4.749854207038879395e-01,6.356303095817565918e-01,3.783820271492004395e-01,6.316788792610168457e-01,2.451838403940200806e-01,3.449229896068572998e-01,7.248687744140625000e-01,6.306279897689819336e-01,2.740063965320587158e-01
7.747074365615844727e-01,6.319625377655029297e-01,2.416712045669555664e-01,3.551958501338958740e-01,3.279746472835540771e-01,4.140385389328002930e-01,2.205912023782730103e-01,1.557412743568420410e-01,3.983655571937561035e-01,3.890924453735351562e-01,3.342374563217163086e-01,6.200637221336364746e-01,6.125427484512329102e-01,2.429583072662353516e-01
6.487062573432922363e-01,4.992970228195190430e-01,4.207541346549987793e-01,6.092494726181030273e-01,4.927767217159271240e-01,5.880333185195922852e-01,5.061194896697998047e-01,2.773279547691345215e-01,5.840821862220764160e-01,2.853370606899261475e-01,5.049337744712829590e-01,7.305613756179809570e-01,6.780253648757934570e-01,4.671426713466644287e-01
5.069712996482849121e-01,3.671207129955291748e-01,3.817991316318511963e-01,5.532172918319702148e-01,5.165665745735168457e-01,5.137915611267089844e-01,7.025359869003295898e-01,2.947648167610168457e-01,6.148597598075866699e-01,4.486007094383239746e-01,3.139753639698028564e-01,7.888637781143188477e-01,7.194895744323730469e-01,4.795437753200531006e-01
5.219514369964599609e-01,5.139337182044982910e-01,6.769777536392211914e-01,4.641751646995544434e-01,6.442174911499023438e-01,5.220929384231567383e-01,4.392813742160797119e-01,2.551119625568389893e-01,4.894581139087677002e-01,3.145887553691864014e-01,3.596962988376617432e-01,6.572964787483215332e-01,6.654626727104187012e-01,5.093620419502258301e-01
7.144103646278381348e-01,5.212681293487548828e-01,3.475074172019958496e-01,6.127772927284240723e-01,4.973806142807006836e-01,4.420697391033172607e-01,5.826228260993957520e-01,2.824606001377105713e-01,6.296233534812927246e-01,3.192496001720428467e-01,4.660221934318542480e-01,6.067719459533691406e-01,7.419762015342712402e-01,3.459861576557159424e-01
5.913329124450683594e-01,5.243061780929565430e-01,4.248634576797485352e-01,4.252353310585021973e-01,6.630145311355590820e-01,4.084216058254241943e-01,4.959766566753387451e-01,2.160956859588623047e-01,4.413305819034576416e-01,4.084355831146240234e-01,2.928030192852020264e-01,8.111262321472167969e-01,7.280926704406738281e-01,4.161511063575744629e-01
8.493675589561462402e-01,6.307078003883361816e-01,3.951290547847747803e-01,5.765408873558044434e-01,6.126992702484130859e-01,2.985711395740509033e-01,4.984160363674163818e-01,2.898601591587066650e-01,6.318535208702087402e-01,3.469257354736328125e-01,2.633175849914550781e-01,5.624794960021972656e-01,6.662948131561279297e-01,3.874665200710296631e-01
6.355667710304260254e-01,4.850397109985351562e-01,4.676536917686462402e-01,6.100431084632873535e-01,4.802358746528625488e-01,4.740369021892547607e-01,4.484276473522186279e-01,3.857464790344238281e-01,5.455253124237060547e-01,2.698260247707366943e-01,3.766335844993591309e-01,4.437001943588256836e-01,6.612879037857055664e-01,3.145537078380584717e-01
