4.513904452323913574e-01,4.619400501251220703e-01,7.272216677665710449e-01,4.798623919486999512e-01,5.568675398826599121e-01,6.827300786972045898e-01,2.985562086105346680e-01,6.486452221870422363e-01,6.527086496353149414e-01,4.940895736217498779e-01,5.428296327590942383e-01,7.786014676094055176e-01,4.059252738952636719e-01,1.804224550724029541e-01
3.401446044445037842e-01,3.455351591110229492e-01,7.972082495689392090e-01,3.765248656272888184e-01,5.659031867980957031e-01,6.200900077819824219e-01,6.629238724708557129e-01,5.306774973869323730e-01,5.004730820655822754e-01,3.544325232505798340e-01,2.758720517158508301e-01,4.856364727020263672e-01,4.783982932567596436e-01,2.216360419988632202e-01
4.093850255012512207e-01,2.442731708288192749e-01,5.660572052001953125e-01,4.624731838703155518e-01,6.165082454681396484e-01,5.868890881538391113e-01,8.252102136611938477e-01,5.742380619049072266e-01,2.789409756660461426e-01,3.063842356204986572e-01,4.406923651695251465e-01,6.581116914749145508e-01,4.092001318931579590e-01,4.688838720321655273e-01
6.493740677833557129e-01,3.260379433631896973e-01,6.663142442703247070e-01,5.873728394508361816e-01,5.678539276123046875e-01,8.201451301574707031e-01,6.410595178604125977e-01,7.313078641891479492e-01,7.004094719886779785e-01,6.444654464721679688e-01,4.966130256652832031e-01,6.350896954536437988e-01,4.665278196334838867e-01,5.130600929260253906e-01
4.991099834442138672e-01,4.163487553596496582e-01,7.313287258148193359e-01,4.860278666019439697e-01,7.928591966629028320e-01,7.427396774291992188e-01,5.378622412681579590e-01,6.032564640045166016e-01,5.159819126129150391e-01,2.901411652565002441e-01,4.423604309558868408e-01,6.796490550041198730e-01,4.742280244827270508e-01,4.989646077156066895e-01
7.003045082092285156e-01,4.727097749710083008e-01,6.237953901290893555e-01,6.580667495727539062e-01,4.770892858505249023e-01,7.962453961372375488e-01,5.859731435775756836e-01,5.321915745735168457e-01,4.754863679409027100e-01,5.932977795600891113e-01,5.959764719009399414e-01,5.862818956375122070e-01,3.765966296195983887e-01,2.435992956161499023e-01
4.666340947151184082e-01,3.339017629623413086e-01,3.512614965438842773e-01,6.439537405967712402e-01,8.232728242874145508e-01,7.211720347404479980e-01,5.136278867721557617e-01,3.604137897491455078e-01,4.624323844909667969e-01,2.893421351909637451e-01,3.613407611846923828e-01,6.396353840827941895e-01,2.810778319835662842e-01,5.263506770133972168e-01
6.468696594238281250e-01,1.838117837905883789e-01,6.090362071990966797e-01,5.796692371368408203e-01,6.482192277908325195e-01,8.213018178939819336e-01,4.792280197143554688e-01,8.069688081741333008e-01,3.712665736675262451e-01,4.709402024745941162e-01,2.408167421817779541e-01,4.686865806579589844e-01,3.884207606315612793e-01,3.694013357162475586e-01
6.547325253486633301e-01,4.819943010807037354e-01,6.156823039054870605e-01,5.332764983177185059e-01,3.880119621753692627e-01,8.608092665672302246e-01,7.852373719215393066e-01,6.829967498779296875e-01,3.905039429664611816e-01,6.108881235122680664e-01,5.003547668457031250e-01,6.090794205665588379e-01,3.861884176731109619e-01,3.238180279731750488e-01
6.071245074272155762e-01,3.293961882591247559e-01,7.542945146560668945e-01,7.202391028404235840e-01,5.641599893569946289e-01,6.179609298706054688e-01,6.849353909492492676e-01,5.309268236160278320e-01,2.690332531929016113e-01,2.785473465919494629e-01,3.008780479431152344e-01,2.302184104919433594e-01,2.312066555023193359e-01,2.874491810798645020e-01
5.155387520790100098e-01,3.288114368915557861e-01,7.719323635101318359e-01,5.529378652572631836e-01,2.700411379337310791e-01,6.415277123451232910e-01,6.753213405609130859e-01,7.001759409904479980e-01,3.371602594852447510e-01,3.949458897113800049e-01,3.755562603473663330e-01,4.276801347732543945e-01,3.736383914947509766e-01,2.603425383567810059e-01
5.044447183609008789e-01,4.207124710083007812e-01,8.850251436233520508e-01,6.786664128303527832e-01,3.515609502792358398e-01,7.038034796714782715e-01,5.310493707656860352e-01,5.080211162567138672e-01,4.864675700664520264e-01,5.358065962791442871e-01,3.708684146404266357e-01,4.183813631534576416e-01,4.740529060363769531e-01,3.245742321014404297e-01
7.739302515983581543e-01,4.541656374931335449e-01,7.972994446754455566e-01,6.102773547172546387e-01,5.792534351348876953e-01,6.252750158309936523e-01,5.049546957015991211e-01,3.643245697021484375e-01,5.506861209869384766e-01,3.362959027290344238e-01,4.593298137187957764e-01,4.598335325717926025e-01,4.295221269130706787e-01,4.092210531234741211e-01
6.232034564018249512e-01,5.391809940338134766e-01,8.201044201850891113e-01,5.168995857238769531e-01,3.777112662792205811e-01,8.030039072036743164e-01,7.440209984779357910e-01,5.628632307052612305e-01,5.375233292579650879e-01,7.504675388336181641e-01,4.081760346889495850e-01,6.036001443862915039e-01,6.516562700271606445e-01,4.212252199649810791e-01
7.562704682350158691e-01,3.216097950935363770e-01,8.705822229385375977e-01,4.050413966178894043e-01,6.255736947059631348e-01,5.713551044464111328e-01,6.286562085151672363e-01,3.475945591926574707e-01,4.855540394783020020e-01,4.971523284912109375e-01,3.855541646480560303e-01,3.234582245349884033e-01,5.289677977561950684e-01,5.208114385604858398e-01
6.461499333381652832e-01,2.959604859352111816e-01,7.536004185676574707e-01,4.120309054851531982e-01,3.811052441596984863e-01,6.767311096191406250e-01,6.106925010681152344e-01,5.530166029930114746e-01,2.716005146503448486e-01,6.073658466339111328e-01,3.638676702976226807e-01,5.529010295867919922e-01,6.366382837295532227e-01,6.945310235023498535e-01
6.704809069633483887e-01,4.986014068126678467e-01,8.845979571342468262e-01,5.879383683204650879e-01,3.590326309204101562e-01,6.627607941627502441e-01,6.773209571838378906e-01,4.575446844100952148e-01,6.023206710815429688e-01,5.882549881935119629e-01,3.967644870281219482e-01,5.638892650604248047e-01,6.346302032470703125e-01,5.112136602401733398e-01
3.726095259189605713e-01,1.676869392395019531e-01,7.376512885093688965e-01,5.563961267471313477e-01,3.822323083877563477e-01,5.453781485557556152e-01,5.741388797760009766e-01,6.377811431884765625e-01,2.706466615200042725e-01,3.193892836570739746e-01,3.927252888679504395e-01,6.979677677154541016e-01,3.319023549556732178e-01,7.065841555595397949e-01
5.921995639801025391e-01,2.431377768516540527e-01,7.433509230613708496e-01,4.014929533004760742e-01,3.132197558879852295e-01,6.400849819183349609e-01,6.282309889793395996e-01,5.032022595405578613e-01,5.147800445556640625e-01,4.844763278961181641e-01,2.196716517210006714e-01,5.431541204452514648e-01,5.533967018127441406e-01,4.721677005290985107e-01
3.509580790996551514e-01,2.536864876747131348e-01,6.197906732559204102e-01,6.272022128105163574e-01,3.292983472347259521e-01,6.904966235160827637e-01,7.276675105094909668e-01,6.626854538917541504e-01,2.996455430984497070e-01,2.841061949729919434e-01,4.156185388565063477e-01,7.306614518165588379e-01,2.936189174652099609e-01,5.584027171134948730e-01
7.660346627235412598e-01,1.841052025556564331e-01,6.769522428512573242e-01,6.710746884346008301e-01,4.445388913154602051e-01,6.103088855743408203e-01,5.468369722366333008e-01,7.230000495910644531e-01,4.158994853496551514e-01,4.577777981758117676e-01,3.247302770614624023e-01,5.919724702835083008e-01,4.587435424327850342e-01,4.997518956661224365e-01
2.814168930053710938e-01,4.240668118000030518e-01,7.516404986381530762e-01,4.982640743255615234e-01,5.395271778106689453e-01,7.344906926155090332e-01,5.833686590194702148e-01,6.981577277183532715e-01,5.235123038291931152e-01,4.606269001960754395e-01,2.966109812259674072e-01,6.993097662925720215e-01,2.987935841083526611e-01,3.177814781665802002e-01
5.781428813934326172e-01,2.516408860683441162e-01,7.833252549171447754e-01,6.336416602134704590e-01,6.482693552970886230e-01,7.165693044662475586e-01,5.799758434295654297e-01,7.251862883567810059e-01,4.048323929309844971e-01,4.505933523178100586e-01,3.145861625671386719e-01,3.464374542236328125e-01,2.422773540019989014e-01,3.106129169464111328e-01
4.414554238319396973e-01,4.606668055057525635e-01,6.883449554443359375e-01,5.639461874961853027e-01,3.728184998035430908e-01,7.597044110298156738e-01,6.891065835952758789e-01,6.841768026351928711e-01,4.471032321453094482e-01,4.863818585872650146e-01,4.260231852531433105e-01,6.853083968162536621e-01,3.319465816020965576e-01,3.317260742187500000e-01
6.250256896018981934e-01,3.312743902206420898e-01,8.364770412445068359e-01,4.376944601535797119e-01,5.520656108856201172e-01,6.232700347900390625e-01,5.522701740264892578e-01,6.456931233406066895e-01,4.332249164581298828e-01,4.263828098773956299e-01,3.588083684444427490e-01,3.913861513137817383e-01,4.056812822818756104e-01,3.173547089099884033e-01
6.753712892532348633e-01,5.674659013748168945e-01,6.213184595108032227e-01,4.652357697486877441e-01,5.402709245681762695e-01,7.307556271553039551e-01,7.242105007171630859e-01,7.409173250198364258e-01,6.153773069381713867e-01,5.063211321830749512e-01,4.450732469558715820e-01,4.655808508396148682e-01,6.191448569297790527e-01,3.331006169319152832e-01
8.187107443809509277e-01,5.159623026847839355e-01,7.646484971046447754e-01,6.118724346160888672e-01,4.430931508541107178e-01,7.129753828048706055e-01,6.184705495834350586e-01,6.541368961334228516e-01,4.440361559391021729e-01,6.222106814384460449e-01,5.241296887397766113e-01,4.954168796539306641e-01,5.530092716217041016e-01,3.436237573623657227e-01
6.830472946166992188e-01,3.753241896629333496e-01,6.673861742019653320e-01,5.585947632789611816e-01,5.278798341751098633e-01,4.952322542667388916e-01,7.159364819526672363e-01,4.816857576370239258e-01,5.591638088226318359e-01,3.287078142166137695e-01,2.951255440711975098e-01,2.740372717380523682e-01,5.117266774177551270e-01,2.781108915805816650e-01
6.162185668945312500e-01,4.895200431346893311e-01,8.348523974418640137e-01,4.560432732105255127e-01,2.957746088504791260e-01,7.077487111091613770e-01,5.420106053352355957e-01,6.887322664260864258e-01,7.457447052001953125e-01,6.924282908439636230e-01,3.417945504188537598e-01,5.334801077842712402e-01,6.045071482658386230e-01,3.513570129871368408e-01
7.185248732566833496e-01,3.621196448802947998e-01,8.070089221000671387e-01,4.752818346023559570e-01,5.504297018051147461e-01,5.889787077903747559e-01,7.325618267059326172e-01,5.245692133903503418e-01,4.763631522655487061e-01,4.157974421977996826e-01,3.226233124732971191e-01,3.690868914127349854e-01,3.624736368656158447e-01,4.757922291755676270e-01
5.314502716064453125e-01,5.399886369705200195e-01,8.173602223396301270e-01,5.951022505760192871e-01,5.612009763717651367e-01,5.647412538528442383e-01,7.362268567085266113e-01,5.402308702468872070e-01,5.424455404281616211e-01,5.656312108039855957e-01,4.433838129043579102e-01,4.587752223014831543e-01,6.251469254493713379e-01,4.756152927875518799e-01
7.651202082633972168e-01,4.246754646301269531e-01,7.782018780708312988e-01,4.005987048149108887e-01,5.805717706680297852e-01,7.193617224693298340e-01,7.200673222541809082e-01,3.376778364181518555e-01,6.420720815658569336e-01,6.651577949523925781e-01,4.828631281852722168e-01,4.787530899047851562e-01,6.471305489540100098e-01,5.065004229545593262e-01
5.685222744941711426e-01,4.685830175876617432e-01,7.182854413986206055e-01,6.397072672843933105e-01,3.599565923213958740e-01,3.654338717460632324e-01,6.682677268981933594e-01,6.623269319534301758e-01,1.800716221332550049e-01,4.546885788440704346e-01,3.798660635948181152e-01,5.289086699485778809e-01,4.807935953140258789e-01,7.051290273666381836e-01
7.077351808547973633e-01,5.780071616172790527e-01,8.933578133583068848e-01,6.269375085830688477e-01,3.028767108917236328e-01,7.469683289527893066e-01,7.452178001403808594e-01,3.517342805862426758e-01,6.896414160728454590e-01,7.525109052658081055e-01,3.592815697193145752e-01,5.699813961982727051e-01,6.383823752403259277e-01,5.020941495895385742e-01
4.450848102569580078e-01,3.268544673919677734e-01,7.218471169471740723e-01,3.880708813667297363e-01,6.019843816757202148e-01,5.674980878829956055e-01,7.199631929397583008e-01,6.259461045265197754e-01,2.966643571853637695e-01,5.088413953781127930e-01,2.871642708778381348e-01,5.266373753547668457e-01,5.486548542976379395e-01,6.475079059600830078e-01
7.381936907768249512e-01,4.301165044307708740e-01,8.226094841957092285e-01,5.993806123733520508e-01,3.947547972202301025e-01,5.677992701530456543e-01,5.700535774230957031e-01,4.041350483894348145e-01,4.981163144111633301e-01,5.126011371612548828e-01,2.385772615671157837e-01,6.371396183967590332e-01,6.399588584899902344e-01,6.000318527221679688e-01
3.392175734043121338e-01,2.274653315544128418e-01,7.814354896545410156e-01,5.063922405242919922e-01,4.795525968074798584e-01,7.550714015960693359e-01,7.046126723289489746e-01,4.654339551925659180e-01,3.217696845531463623e-01,5.357142090797424316e-01,4.128490984439849854e-01,6.954193115234375000e-01,4.810047149658203125e-01,5.543463826179504395e-01
8.166786432266235352e-01,4.032186269760131836e-01,7.166309356689453125e-01,6.330760121345520020e-01,4.877805411815643311e-01,6.269379258155822754e-01,3.975060284137725830e-01,5.310615301132202148e-01,4.831720292568206787e-01,3.741159141063690186e-01,2.276376187801361084e-01,7.214449048042297363e-01,5.536909699440002441e-01,5.838331580162048340e-01
3.745298981666564941e-01,4.811319708824157715e-01,7.236815094947814941e-01,6.706446409225463867e-01,5.028404593467712402e-01,6.220480799674987793e-01,5.965703725814819336e-01,5.972126126289367676e-01,3.293811380863189697e-01,4.107482433319091797e-01,3.290054202079772949e-01,7.478413581848144531e-01,3.015707135200500488e-01,3.619982898235321045e-01
6.330054998397827148e-01,3.770768046379089355e-01,7.441196441650390625e-01,6.029477119445800781e-01,5.853235721588134766e-01,7.018659114837646484e-01,4.405752122402191162e-01,6.404994726181030273e-01,4.018891155719757080e-01,3.176906406879425049e-01,3.142705857753753662e-01,4.134046435356140137e-01,2.292705774307250977e-01,2.672039568424224854e-01
3.602306842803955078e-01,5.536698102951049805e-01,5.846989750862121582e-01,4.492933750152587891e-01,4.552569091320037842e-01,5.643739104270935059e-01,4.509011209011077881e-01,7.242947816848754883e-01,4.248272478580474854e-01,5.614012479782104492e-01,3.300273716449737549e-01,6.636747717857360840e-01,4.565230309963226318e-01,2.088721692562103271e-01
5.020768642425537109e-01,3.726868629455566406e-01,6.275725364685058594e-01,6.525543332099914551e-01,3.102003633975982666e-01,6.710853576660156250e-01,5.064985156059265137e-01,4.919590651988983154e-01,4.219829738140106201e-01,2.894512414932250977e-01,1.924018561840057373e-01,3.311115801334381104e-01,2.752349972724914551e-01,1.540929824113845825e-01
4.520814418792724609e-01,5.134272575378417969e-01,7.642867565155029297e-01,5.278424024581909180e-01,3.119752407073974609e-01,7.530554533004760742e-01,6.673679351806640625e-01,6.911154985427856445e-01,4.102047681808471680e-01,5.374681353569030762e-01,4.742893874645233154e-01,5.681250691413879395e-01,2.729879617691040039e-01,2.605845034122467041e-01
6.486632823944091797e-01,3.976303040981292725e-01,8.086806535720825195e-01,5.440133213996887207e-01,4.906176626682281494e-01,6.301151514053344727e-01,5.814218521118164062e-01,6.040564775466918945e-01,3.510812222957611084e-01,2.631629407405853271e-01,3.617337346076965332e-01,3.851791322231292725e-01,2.398194074630737305e-01,4.435233175754547119e-01
6.151564717292785645e-01,4.651945233345031738e-01,8.162053227424621582e-01,5.443592071533203125e-01,3.570862710475921631e-01,7.585388422012329102e-01,6.724664568901062012e-01,5.445390343666076660e-01,6.346003413200378418e-01,6.362400054931640625e-01,4.945404529571533203e-01,6.475818753242492676e-01,4.270066320896148682e-01,3.407707810401916504e-01
4.244157075881958008e-01,2.933678627014160156e-01,8.751967549324035645e-01,6.789588332176208496e-01,6.005728840827941895e-01,4.882526099681854248e-01,5.518155097961425781e-01,6.194533705711364746e-01,3.168364465236663818e-01,6.387786269187927246e-01,3.819860517978668213e-01,4.300202429294586182e-01,4.023668766021728516e-01,2.647841274738311768e-01
4.832240641117095947e-01,6.256132721900939941e-01,8.553121685981750488e-01,6.033430695533752441e-01,2.453483939170837402e-01,6.940445303916931152e-01,5.620363950729370117e-01,4.795334339141845703e-01,5.981888771057128906e-01,5.337287187576293945e-01,4.102089107036590576e-01,5.304992794990539551e-01,2.493835687637329102e-01,3.820021450519561768e-01
4.985115230083465576e-01,5.454977750778198242e-01,6.793608069419860840e-01,5.645148754119873047e-01,1.858885884284973145e-01,3.713131546974182129e-01,5.396304726600646973e-01,7.186913490295410156e-01,3.084831833839416504e-01,2.355162501335144043e-01,2.388420552015304565e-01,6.512064933776855469e-01,2.752283811569213867e-01,4.485317468643188477e-01
6.182592511177062988e-01,4.252534210681915283e-01,8.283138871192932129e-01,4.876210093498229980e-01,4.574930965900421143e-01,5.485415458679199219e-01,4.594658613204956055e-01,5.601293444633483887e-01,5.598004460334777832e-01,4.108427464962005615e-01,3.566581308841705322e-01,3.932906985282897949e-01,2.973219156265258789e-01,3.931692540645599365e-01
4.743516743183135986e-01,6.865344047546386719e-01,6.570993661880493164e-01,3.275305628776550293e-01,3.554603755474090576e-01,6.888900399208068848e-01,6.303195953369140625e-01,5.995808839797973633e-01,5.218353867530822754e-01,5.631620287895202637e-01,2.988336384296417236e-01,7.828683257102966309e-01,6.134819984436035156e-01,3.926036059856414795e-01
5.708046555519104004e-01,3.976947963237762451e-01,8.086053729057312012e-01,7.080380916595458984e-01,5.183283686637878418e-01,4.171746671199798584e-01,5.834474563598632812e-01,6.125996708869934082e-01,4.306822121143341064e-01,4.101400673389434814e-01,3.991553485393524170e-01,4.819268882274627686e-01,2.013240307569503784e-01,5.398388504981994629e-01
3.515948355197906494e-01,3.894200026988983154e-01,6.751731038093566895e-01,4.331695735454559326e-01,7.165567874908447266e-01,6.446433663368225098e-01,6.030282974243164062e-01,4.442777633666992188e-01,3.578326702117919922e-01,3.929516673088073730e-01,2.458813786506652832e-01,7.675229907035827637e-01,4.069635272026062012e-01,4.875237643718719482e-01
3.904721736907958984e-01,4.545908868312835693e-01,6.959269642829895020e-01,7.138998508453369141e-01,2.149477601051330566e-01,5.746863484382629395e-01,7.602483034133911133e-01,6.136803627014160156e-01,4.500879049301147461e-01,4.184585511684417725e-01,4.182094931602478027e-01,2.872491776943206787e-01,2.112876325845718384e-01,4.453076422214508057e-01
3.138540983200073242e-01,2.550975680351257324e-01,5.431009531021118164e-01,5.969029068946838379e-01,5.002846717834472656e-01,6.038281917572021484e-01,6.071691513061523438e-01,6.669256687164306641e-01,3.036293983459472656e-01,1.649170517921447754e-01,3.389994502067565918e-01,5.453124642372131348e-01,2.308376878499984741e-01,5.992571115493774414e-01
3.837442994117736816e-01,3.849526941776275635e-01,6.635499596595764160e-01,5.315502285957336426e-01,4.931563138961791992e-01,7.489777803421020508e-01,8.323573470115661621e-01,4.568472802639007568e-01,6.864962577819824219e-01,6.664311885833740234e-01,4.229441881179809570e-01,6.753249168395996094e-01,4.824735820293426514e-01,4.959624111652374268e-01
5.438448190689086914e-01,4.191722869873046875e-01,6.413447856903076172e-01,5.177968144416809082e-01,6.595016717910766602e-01,5.706984400749206543e-01,6.662607789039611816e-01,5.529209971427917480e-01,3.646128475666046143e-01,2.437584251165390015e-01,2.378260046243667603e-01,6.974576711654663086e-01,2.935265302658081055e-01,6.570580005645751953e-01
4.243059754371643066e-01,4.324014484882354736e-01,7.411981821060180664e-01,5.303328633308410645e-01,3.609233200550079346e-01,7.564175724983215332e-01,6.884880065917968750e-01,5.396788120269775391e-01,6.007160544395446777e-01,6.134201884269714355e-01,4.285110235214233398e-01,6.416356563568115234e-01,4.316383004188537598e-01,3.831168413162231445e-01
4.724058210849761963e-01,4.951563179492950439e-01,6.146757006645202637e-01,3.395531177520751953e-01,4.579963684082031250e-01,3.678946495056152344e-01,5.489030480384826660e-01,7.014195322990417480e-01,2.485954463481903076e-01,3.454213738441467285e-01,2.211480438709259033e-01,8.004121780395507812e-01,4.582920372486114502e-01,5.904826521873474121e-01
4.818522036075592041e-01,3.484043776988983154e-01,8.442617654800415039e-01,5.976378321647644043e-01,3.442186415195465088e-01,7.010474205017089844e-01,6.326966285705566406e-01,5.747848749160766602e-01,4.955807328224182129e-01,5.583566427230834961e-01,3.214837610721588135e-01,5.040997862815856934e-01,2.512770891189575195e-01,4.248315095901489258e-01
3.709322214126586914e-01,3.289338648319244385e-01,5.498080253601074219e-01,7.196646928787231445e-01,3.477062880992889404e-01,4.951501488685607910e-01,7.440211176872253418e-01,4.452654719352722168e-01,1.966484040021896362e-01,1.954575777053833008e-01,1.720858216285705566e-01,8.257079124450683594e-01,2.140185832977294922e-01,4.211038053035736084e-01
4.357149899005889893e-01,3.323130011558532715e-01,8.545007705688476562e-01,6.475620269775390625e-01,3.606959581375122070e-01,7.046645879745483398e-01,5.517769455909729004e-01,5.384783744812011719e-01,6.523146629333496094e-01,5.927558541297912598e-01,4.389103353023529053e-01,4.393949806690216064e-01,4.994166195392608643e-01,3.774967193603515625e-01
3.767319917678833008e-01,2.426809519529342651e-01,5.829040408134460449e-01,3.775856196880340576e-01,4.268438816070556641e-01,4.305509030818939209e-01,7.057819366455078125e-01,5.669838786125183105e-01,2.439621090888977051e-01,2.322941124439239502e-01,3.828519880771636963e-01,4.519182741641998291e-01,4.828502535820007324e-01,6.852394938468933105e-01
5.583758354187011719e-01,3.465175032615661621e-01,6.888504028320312500e-01,5.286059379577636719e-01,1.679584830999374390e-01,6.291052103042602539e-01,6.046744585037231445e-01,4.617681801319122314e-01,6.759055256843566895e-01,5.697126984596252441e-01,4.773733317852020264e-01,5.491774082183837891e-01,5.614336133003234863e-01,3.979476690292358398e-01
4.723293483257293701e-01,2.413904070854187012e-01,7.296198010444641113e-01,4.293963015079498291e-01,6.835492849349975586e-01,6.113298535346984863e-01,5.185151696205139160e-01,6.457618474960327148e-01,2.187617421150207520e-01,4.223400354385375977e-01,3.183437585830688477e-01,7.816375494003295898e-01,4.984268248081207275e-01,5.699372887611389160e-01
3.924320042133331299e-01,3.056856095790863037e-01,8.548089861869812012e-01,5.989062190055847168e-01,5.117912292480468750e-01,6.899182200431823730e-01,6.032250523567199707e-01,5.255721807479858398e-01,4.978808760643005371e-01,6.651473641395568848e-01,3.358917534351348877e-01,5.580638647079467773e-01,2.945493161678314209e-01,3.763875961303710938e-01
4.009826183319091797e-01,1.897497177124023438e-01,5.558550357818603516e-01,5.765379071235656738e-01,5.123561620712280273e-01,6.539307832717895508e-01,6.828050613403320312e-01,6.633982658386230469e-01,2.234001904726028442e-01,2.275326102972030640e-01,3.183362483978271484e-01,7.068607211112976074e-01,5.246730446815490723e-01,6.346434950828552246e-01
4.868214130401611328e-01,2.710447311401367188e-01,6.864072084426879883e-01,5.421686172485351562e-01,3.963648974895477295e-01,8.191437721252441406e-01,7.311799526214599609e-01,5.786350369453430176e-01,5.428081750869750977e-01,6.019368171691894531e-01,2.791097164154052734e-01,6.806350350379943848e-01,5.781933665275573730e-01,4.256516993045806885e-01
4.485955536365509033e-01,3.301535844802856445e-01,4.672169089317321777e-01,3.063522577285766602e-01,7.143043875694274902e-01,4.897226095199584961e-01,7.182797193527221680e-01,5.010074377059936523e-01,2.679764628410339355e-01,4.990144670009613037e-01,4.679266214370727539e-01,7.332386374473571777e-01,5.732252001762390137e-01,7.382484078407287598e-01
5.490078330039978027e-01,1.950860321521759033e-01,4.797995388507843018e-01,6.893037557601928711e-01,7.162898778915405273e-01,5.925397872924804688e-01,5.216609835624694824e-01,3.213343024253845215e-01,5.382787585258483887e-01,5.751821398735046387e-01,3.123670518398284912e-01,4.551655948162078857e-01,4.296121597290039062e-01,4.991116523742675781e-01
3.011991679668426514e-01,2.446164041757583618e-01,6.267918348312377930e-01,4.846781790256500244e-01,6.895965337753295898e-01,7.886476516723632812e-01,5.740567445755004883e-01,5.439878106117248535e-01,2.722086012363433838e-01,5.108061432838439941e-01,3.040451705455780029e-01,7.850990891456604004e-01,4.646095037460327148e-01,3.483835756778717041e-01
5.482959747314453125e-01,3.239876627922058105e-01,8.187639117240905762e-01,5.905936956405639648e-01,4.936682283878326416e-01,6.331502795219421387e-01,5.488885045051574707e-01,6.882839202880859375e-01,4.667870700359344482e-01,3.537031114101409912e-01,2.731086313724517822e-01,6.177604198455810547e-01,4.142626225948333740e-01,5.358459949493408203e-01
3.176477849483489990e-01,2.748506367206573486e-01,7.693108916282653809e-01,5.843578577041625977e-01,5.962069630622863770e-01,7.459131479263305664e-01,7.201826572418212891e-01,7.133411169052124023e-01,4.426991939544677734e-01,4.334444701671600342e-01,4.693580269813537598e-01,7.775638103485107422e-01,5.935316681861877441e-01,5.395537018775939941e-01
5.822200775146484375e-01,3.019784390926361084e-01,7.628305554389953613e-01,5.648521184921264648e-01,5.099514126777648926e-01,5.813672542572021484e-01,3.634326159954071045e-01,6.091089248657226562e-01,4.678894281387329102e-01,6.085537672042846680e-01,2.634366452693939209e-01,6.736258864402770996e-01,3.831817209720611572e-01,4.380586147308349609e-01
3.036610484123229980e-01,2.214010655879974365e-01,5.825879573822021484e-01,4.285067021846771240e-01,6.598786115646362305e-01,7.232382893562316895e-01,7.144116163253784180e-01,5.000219345092773438e-01,2.592942118644714355e-01,3.397890925407409668e-01,2.278887182474136353e-01,6.345321536064147949e-01,4.760365784168243408e-01,5.071070194244384766e-01
4.529515206813812256e-01,4.534922242164611816e-01,7.419592738151550293e-01,6.109980940818786621e-01,2.333095669746398926e-01,7.319837808609008789e-01,7.182399034500122070e-01,6.389765739440917969e-01,5.244620442390441895e-01,4.208056926727294922e-01,3.587268590927124023e-01,6.553497314453125000e-01,2.533087432384490967e-01,5.025120973587036133e-01
3.261568248271942139e-01,3.052897751331329346e-01,7.080115675926208496e-01,4.660914242267608643e-01,6.744831204414367676e-01,7.122914791107177734e-01,7.432230710983276367e-01,6.368340253829956055e-01,3.740048110485076904e-01,2.854332625865936279e-01,3.030616939067840576e-01,7.416020631790161133e-01,3.118675649166107178e-01,6.225519180297851562e-01
7.155267596244812012e-01,4.533680975437164307e-01,7.074173688888549805e-01,6.126531958580017090e-01,2.930131852626800537e-01,5.877853631973266602e-01,6.735811233520507812e-01,6.718729734420776367e-01,3.735823333263397217e-01,5.604757666587829590e-01,2.821218669414520264e-01,7.464221119880676270e-01,3.646260499954223633e-01,5.098753571510314941e-01
4.486184120178222656e-01,3.381126821041107178e-01,6.905844211578369141e-01,2.448445707559585571e-01,8.187087774276733398e-01,6.011329293251037598e-01,7.656751275062561035e-01,5.897034406661987305e-01,2.678179144859313965e-01,6.383644342422485352e-01,3.019343912601470947e-01,8.298547863960266113e-01,5.647819042205810547e-01,5.781313776969909668e-01
5.597290396690368652e-01,3.212075829505920410e-01,6.942809224128723145e-01,4.677483737468719482e-01,7.337837219238281250e-01,7.217454314231872559e-01,3.852427005767822266e-01,5.869268178939819336e-01,5.179409980773925781e-01,4.996148943901062012e-01,2.922399938106536865e-01,5.153078436851501465e-01,3.215419054031372070e-01,5.473355650901794434e-01
2.957266569137573242e-01,4.107272028923034668e-01,6.409387588500976562e-01,5.014163851737976074e-01,6.675084829330444336e-01,8.392179608345031738e-01,7.463126182556152344e-01,5.483796000480651855e-01,3.331107795238494873e-01,6.457415223121643066e-01,4.419018030166625977e-01,8.214868307113647461e-01,4.812029600143432617e-01,3.999697566032409668e-01
4.754255414009094238e-01,1.914316117763519287e-01,4.888496696949005127e-01,5.543050169944763184e-01,5.352177619934082031e-01,5.702602863311767578e-01,5.744681358337402344e-01,5.314319133758544922e-01,3.280034065246582031e-01,2.481111437082290649e-01,2.673915624618530273e-01,5.362663269042968750e-01,2.704732716083526611e-01,5.860154628753662109e-01
1.808599978685379028e-01,2.702166736125946045e-01,6.273284554481506348e-01,5.153645277023315430e-01,4.891091287136077881e-01,7.226730585098266602e-01,6.878008246421813965e-01,6.422083973884582520e-01,3.434580862522125244e-01,4.165982007980346680e-01,4.083305001258850098e-01,6.955968737602233887e-01,3.839896917343139648e-01,2.969947159290313721e-01
4.573629498481750488e-01,1.657652854919433594e-01,6.742067337036132812e-01,4.350461959838867188e-01,5.257789492607116699e-01,5.562493801116943359e-01,6.761927604675292969e-01,6.244999766349792480e-01,4.306175708770751953e-01,3.503533899784088135e-01,2.620355188846588135e-01,5.936344861984252930e-01,3.884580731391906738e-01,6.218162178993225098e-01
