4.298100471496582031e-01,6.442142724990844727e-01,5.182936787605285645e-01,6.655560135841369629e-01,4.223324358463287354e-01,7.611687779426574707e-01,7.795182466506958008e-01,6.243146061897277832e-01,8.543348908424377441e-01,1.843549311161041260e-01,5.370988249778747559e-01,4.187422394752502441e-01,4.621152281761169434e-01,4.118604660034179688e-01
6.134467124938964844e-01,6.975127458572387695e-01,3.443173766136169434e-01,7.738771438598632812e-01,4.016582667827606201e-01,2.925603687763214111e-01,7.055501937866210938e-01,4.556881785392761230e-01,6.523321866989135742e-01,4.755986034870147705e-01,4.899948537349700928e-01,5.727630853652954102e-01,4.527845084667205811e-01,4.131826460361480713e-01
5.987201333045959473e-01,6.188368797302246094e-01,5.778140425682067871e-01,6.913100481033325195e-01,7.174004912376403809e-01,2.682990729808807373e-01,7.215468883514404297e-01,7.470839619636535645e-01,6.110960841178894043e-01,5.006974935531616211e-01,3.286709189414978027e-01,2.883798778057098389e-01,4.038698673248291016e-01,5.043421983718872070e-01
5.701082348823547363e-01,6.781511306762695312e-01,5.467457175254821777e-01,6.736221909523010254e-01,7.491554021835327148e-01,2.199542671442031860e-01,6.585614681243896484e-01,6.495410799980163574e-01,5.080931186676025391e-01,5.694268941879272461e-01,5.236714482307434082e-01,1.682664901018142700e-01,4.787701368331909180e-01,4.656550288200378418e-01
3.813789784908294678e-01,5.684562921524047852e-01,1.911337375640869141e-01,5.422257781028747559e-01,6.588643789291381836e-01,2.235962450504302979e-01,2.217283546924591064e-01,5.431405901908874512e-01,3.582219481468200684e-01,8.411014676094055176e-01,8.873584270477294922e-01,3.069331049919128418e-01,1.848958134651184082e-01,4.259410798549652100e-01
8.531750440597534180e-01,7.212136387825012207e-01,3.362998664379119873e-01,5.806283354759216309e-01,5.327500104904174805e-01,3.656211197376251221e-01,7.144110798835754395e-01,4.249463379383087158e-01,4.629091024398803711e-01,6.085610985755920410e-01,3.061197102069854736e-01,6.878114342689514160e-01,4.848975241184234619e-01,1.977972537279129028e-01
7.507746815681457520e-01,6.768217682838439941e-01,3.339661359786987305e-01,6.424233913421630859e-01,4.984489679336547852e-01,3.004670143127441406e-01,5.868497490882873535e-01,6.108650565147399902e-01,5.509309172630310059e-01,6.349184513092041016e-01,4.717306494712829590e-01,6.922030448913574219e-01,2.233937680721282959e-01,3.305195569992065430e-01
5.682821869850158691e-01,6.869486570358276367e-01,4.981207549571990967e-01,7.505367994308471680e-01,2.811055481433868408e-01,4.895162284374237061e-01,7.719603180885314941e-01,3.589258491992950439e-01,5.150377154350280762e-01,2.291049212217330933e-01,6.404026150703430176e-01,7.174550294876098633e-01,4.056157469749450684e-01,3.082176744937896729e-01
5.303390622138977051e-01,8.206658959388732910e-01,5.677987337112426758e-01,7.697738409042358398e-01,3.844231665134429932e-01,6.304060816764831543e-01,6.374523043632507324e-01,4.602847099304199219e-01,4.563123583793640137e-01,1.676689684391021729e-01,5.953140854835510254e-01,7.004741430282592773e-01,3.486430048942565918e-01,2.540552914142608643e-01
5.058453679084777832e-01,7.112872004508972168e-01,5.419399738311767578e-01,7.654889225959777832e-01,6.709685921669006348e-01,5.654234886169433594e-01,6.825803518295288086e-01,4.346846342086791992e-01,6.046238541603088379e-01,3.963891267776489258e-01,3.784981966018676758e-01,5.595521926879882812e-01,5.615989565849304199e-01,2.957471311092376709e-01
5.479621291160583496e-01,6.657741069793701172e-01,2.694009244441986084e-01,7.683984637260437012e-01,3.632647991180419922e-01,4.736627936363220215e-01,6.997538805007934570e-01,5.082379579544067383e-01,5.100379586219787598e-01,4.288457930088043213e-01,6.145406365394592285e-01,5.439129471778869629e-01,4.936275184154510498e-01,2.293136119842529297e-01
7.990438938140869141e-01,7.917848229408264160e-01,5.296861529350280762e-01,7.665415406227111816e-01,2.511850595474243164e-01,5.390174388885498047e-01,5.948087573051452637e-01,5.857538580894470215e-01,5.167904496192932129e-01,4.406760632991790771e-01,3.832349181175231934e-01,7.238096594810485840e-01,4.111029505729675293e-01,2.040385305881500244e-01
8.201270699501037598e-01,7.039335370063781738e-01,4.300172924995422363e-01,7.100751399993896484e-01,1.763083189725875854e-01,5.601261854171752930e-01,7.056373357772827148e-01,4.834531545639038086e-01,5.856296420097351074e-01,3.543885350227355957e-01,4.128100872039794922e-01,7.912156581878662109e-01,4.082758724689483643e-01,3.327253162860870361e-01
5.894157886505126953e-01,6.536344885826110840e-01,7.033624053001403809e-01,5.855941772460937500e-01,5.497326254844665527e-01,2.796406745910644531e-01,7.058935165405273438e-01,5.650488734245300293e-01,6.213320493698120117e-01,2.907994687557220459e-01,6.638097167015075684e-01,6.344823837280273438e-01,1.977698504924774170e-01,3.309416174888610840e-01
7.803105115890502930e-01,8.069036006927490234e-01,5.496917963027954102e-01,6.500840783119201660e-01,6.348829269409179688e-01,3.438904881477355957e-01,5.215272307395935059e-01,7.286707162857055664e-01,3.518790602684020996e-01,4.342806339263916016e-01,4.330756068229675293e-01,2.389405816793441772e-01,3.779072761535644531e-01,3.718269169330596924e-01
7.742931842803955078e-01,7.254746556282043457e-01,6.400310993194580078e-01,4.938981235027313232e-01,8.087134957313537598e-01,2.126663774251937866e-01,3.279487490653991699e-01,4.748239815235137939e-01,2.210779786109924316e-01,4.025752246379852295e-01,7.747613191604614258e-01,3.391143977642059326e-01,1.364290118217468262e-01,3.781757056713104248e-01
5.757098197937011719e-01,7.913856506347656250e-01,7.166224122047424316e-01,5.820600986480712891e-01,5.200983285903930664e-01,4.485295414924621582e-01,5.247653126716613770e-01,6.086841225624084473e-01,5.680519342422485352e-01,3.960306346416473389e-01,5.486435890197753906e-01,5.214354991912841797e-01,2.165516167879104614e-01,3.511035740375518799e-01
4.542014896869659424e-01,7.352766990661621094e-01,5.757674574851989746e-01,7.436377406120300293e-01,5.169153213500976562e-01,3.916264474391937256e-01,7.515494227409362793e-01,5.255906581878662109e-01,8.216990828514099121e-01,5.472964048385620117e-01,3.970786035060882568e-01,4.790837466716766357e-01,4.089962244033813477e-01,3.777828216552734375e-01
5.699490308761596680e-01,7.326224446296691895e-01,5.285412669181823730e-01,7.985177636146545410e-01,4.637575149536132812e-01,3.766427338123321533e-01,7.981014847755432129e-01,5.171067714691162109e-01,4.697696268558502197e-01,2.156172543764114380e-01,5.074726343154907227e-01,6.911624073982238770e-01,3.215002417564392090e-01,2.693446874618530273e-01
7.738403677940368652e-01,7.557934522628784180e-01,5.513060688972473145e-01,7.306341528892517090e-01,3.323772251605987549e-01,4.513619542121887207e-01,6.533321738243103027e-01,4.583908021450042725e-01,6.282337307929992676e-01,3.721842169761657715e-01,4.353270530700683594e-01,6.595478057861328125e-01,4.394390285015106201e-01,2.249960452318191528e-01
5.634584426879882812e-01,6.944462656974792480e-01,6.954304575920104980e-01,6.635003089904785156e-01,4.693667590618133545e-01,5.071776509284973145e-01,6.628382802009582520e-01,3.026149272918701172e-01,2.891917228698730469e-01,6.919442117214202881e-02,7.986791729927062988e-01,5.265222191810607910e-01,3.291665315628051758e-01,2.628846168518066406e-01
5.278042554855346680e-01,8.358207941055297852e-01,4.145978987216949463e-01,8.225443363189697266e-01,3.775559663772583008e-01,5.043417215347290039e-01,4.001323878765106201e-01,4.545088410377502441e-01,3.685683012008666992e-01,4.844709038734436035e-01,5.914273262023925781e-01,4.445845186710357666e-01,5.234165787696838379e-01,2.031411528587341309e-01
4.170123934745788574e-01,7.551582455635070801e-01,5.214407444000244141e-01,8.191001415252685547e-01,3.372121751308441162e-01,5.812233686447143555e-01,7.128798365592956543e-01,6.053753495216369629e-01,7.448094487190246582e-01,4.289762973785400391e-01,5.592547655105590820e-01,4.217275083065032959e-01,3.836915194988250732e-01,3.569397032260894775e-01
6.376617550849914551e-01,7.084640264511108398e-01,3.663505315780639648e-01,7.688902616500854492e-01,4.232844412326812744e-01,3.414438664913177490e-01,7.890773415565490723e-01,5.921677947044372559e-01,5.682235360145568848e-01,3.655441403388977051e-01,4.673714041709899902e-01,4.999085068702697754e-01,3.409104347229003906e-01,4.717826247215270996e-01
6.926370859146118164e-01,7.285137176513671875e-01,6.681299209594726562e-01,7.998882532119750977e-01,5.317707061767578125e-01,2.682796418666839600e-01,7.598123550415039062e-01,4.360451102256774902e-01,5.937522649765014648e-01,2.918255031108856201e-01,2.669703066349029541e-01,6.098881363868713379e-01,4.382022917270660400e-01,3.386998176574707031e-01
7.116230726242065430e-01,5.516791343688964844e-01,5.764939188957214355e-01,7.139304280281066895e-01,7.214407324790954590e-01,1.168403103947639465e-01,6.785079240798950195e-01,6.499197483062744141e-01,5.075940489768981934e-01,6.735210418701171875e-01,3.451012969017028809e-01,3.584074079990386963e-01,2.374851256608963013e-01,5.100368857383728027e-01
3.771229982376098633e-01,4.895742535591125488e-01,6.749437451362609863e-01,6.170713901519775391e-01,7.178566455841064453e-01,3.728653490543365479e-01,7.378363609313964844e-01,5.984571576118469238e-01,8.248400688171386719e-01,6.174607872962951660e-01,3.502664566040039062e-01,2.435869276523590088e-01,5.695669651031494141e-01,5.819661021232604980e-01
6.626004576683044434e-01,4.773705899715423584e-01,2.230763882398605347e-01,6.705734729766845703e-01,6.988069415092468262e-01,2.012126594781875610e-01,6.720709800720214844e-01,6.830011010169982910e-01,3.846786916255950928e-01,6.235643625259399414e-01,6.676729917526245117e-01,5.514069199562072754e-01,3.130265772342681885e-01,3.082169294357299805e-01
7.777627110481262207e-01,6.507275104522705078e-01,3.813905417919158936e-01,6.894255280494689941e-01,3.892980217933654785e-01,4.609213173389434814e-01,4.886955916881561279e-01,3.543400168418884277e-01,7.611674070358276367e-01,7.437557578086853027e-01,5.208042860031127930e-01,6.371191143989562988e-01,2.433439493179321289e-01,3.736502230167388916e-01
5.217851400375366211e-01,6.906970739364624023e-01,4.139430224895477295e-01,8.370080590248107910e-01,1.608651727437973022e-01,6.118184924125671387e-01,5.938237905502319336e-01,4.658278822898864746e-01,4.826573729515075684e-01,3.146818280220031738e-01,8.307828903198242188e-01,5.520664453506469727e-01,1.319252401590347290e-01,5.354360342025756836e-01
6.834734082221984863e-01,8.386669754981994629e-01,4.865314960479736328e-01,7.027487754821777344e-01,4.291904568672180176e-01,5.159273743629455566e-01,3.738865554332733154e-01,3.813112974166870117e-01,6.379143595695495605e-01,6.630228161811828613e-01,4.079319238662719727e-01,6.165750622749328613e-01,3.992528021335601807e-01,2.234734892845153809e-01
5.722535252571105957e-01,8.455830812454223633e-01,7.973558902740478516e-01,8.021662235260009766e-01,5.443429946899414062e-01,6.091345548629760742e-01,5.313311219215393066e-01,2.163469940423965454e-01,5.433245897293090820e-01,8.585641533136367798e-02,6.435933709144592285e-01,4.872221648693084717e-01,2.910979986190795898e-01,4.162401556968688965e-01
7.136160135269165039e-01,7.367646098136901855e-01,4.076488316059112549e-01,8.211512565612792969e-01,5.698545575141906738e-01,3.980143368244171143e-01,7.614398598670959473e-01,4.945177435874938965e-01,6.914861798286437988e-01,3.404167890548706055e-01,3.366118669509887695e-01,3.157602846622467041e-01,4.415348470211029053e-01,4.400911927223205566e-01
6.967864036560058594e-01,7.909225225448608398e-01,5.271614193916320801e-01,7.533308267593383789e-01,6.364638209342956543e-01,3.376834988594055176e-01,6.580242514610290527e-01,5.208830833435058594e-01,7.586134672164916992e-01,6.305195689201354980e-01,2.349922657012939453e-01,4.529950022697448730e-01,3.736732602119445801e-01,3.311673998832702637e-01
5.005301237106323242e-01,7.506501674652099609e-01,4.191675484180450439e-01,8.068295717239379883e-01,3.657803237438201904e-01,2.376009821891784668e-01,5.333191752433776855e-01,5.059381127357482910e-01,5.543326139450073242e-01,3.667435944080352783e-01,7.722679376602172852e-01,3.731856942176818848e-01,2.971852719783782959e-01,4.868274033069610596e-01
6.387525796890258789e-01,8.202725648880004883e-01,3.851576447486877441e-01,7.939486503601074219e-01,3.929640352725982666e-01,3.038574755191802979e-01,5.857601761817932129e-01,5.329224467277526855e-01,3.520523011684417725e-01,3.802133202552795410e-01,6.096965074539184570e-01,4.304232895374298096e-01,3.609060049057006836e-01,4.059913158416748047e-01
6.581684947013854980e-01,7.575997114181518555e-01,2.493815273046493530e-01,7.178766131401062012e-01,5.857408642768859863e-01,3.035580813884735107e-01,4.623157382011413574e-01,4.926146268844604492e-01,3.779029250144958496e-01,5.056546926498413086e-01,7.385569810867309570e-01,3.283210098743438721e-01,3.226114809513092041e-01,3.246420919895172119e-01
7.419707775115966797e-01,7.916972637176513672e-01,5.840792059898376465e-01,7.618449330329895020e-01,5.024474859237670898e-01,3.317539691925048828e-01,5.989592075347900391e-01,4.709383249282836914e-01,5.421172380447387695e-01,1.490965336561203003e-01,5.796611309051513672e-01,3.589087724685668945e-01,2.755588293075561523e-01,5.205947160720825195e-01
7.505455613136291504e-01,6.730684638023376465e-01,3.895622193813323975e-01,6.428599953651428223e-01,7.275340557098388672e-01,1.934390664100646973e-01,5.655624866485595703e-01,3.674395084381103516e-01,6.100325584411621094e-01,6.913668513298034668e-01,3.834227919578552246e-01,2.393424659967422485e-01,2.027652263641357422e-01,6.797637939453125000e-01
7.258719205856323242e-01,5.951026678085327148e-01,4.764338433742523193e-01,4.506165981292724609e-01,7.909967899322509766e-01,2.616738080978393555e-01,5.529879331588745117e-01,3.182186484336853027e-01,8.839570283889770508e-01,6.762822866439819336e-01,5.249513387680053711e-01,1.677159070968627930e-01,3.698784112930297852e-01,4.921232461929321289e-01
8.635652661323547363e-01,5.477187633514404297e-01,4.611556231975555420e-01,3.548332154750823975e-01,8.621851801872253418e-01,3.488868176937103271e-01,6.063443422317504883e-01,3.337739706039428711e-01,8.940262794494628906e-01,3.853648006916046143e-01,3.360328972339630127e-01,2.184781134128570557e-01,5.558623075485229492e-01,4.399573504924774170e-01
7.007254362106323242e-01,5.773459672927856445e-01,4.763289690017700195e-01,4.178659617900848389e-01,7.808599472045898438e-01,2.938140928745269775e-01,5.311762094497680664e-01,3.225301206111907959e-01,9.243743419647216797e-01,6.334581971168518066e-01,5.447963476181030273e-01,1.692018061876296997e-01,4.360620379447937012e-01,4.674744307994842529e-01
6.650373339653015137e-01,5.945810675621032715e-01,4.694551825523376465e-01,4.440621137619018555e-01,7.507575750350952148e-01,2.583641111850738525e-01,5.117285251617431641e-01,3.080088496208190918e-01,9.130091667175292969e-01,7.455978393554687500e-01,5.795272588729858398e-01,1.660079956054687500e-01,3.851328492164611816e-01,4.781814217567443848e-01
6.912841796875000000e-01,5.872358083724975586e-01,4.663529992103576660e-01,4.674165546894073486e-01,7.588844895362854004e-01,2.214713245630264282e-01,5.474036931991577148e-01,3.342958092689514160e-01,8.754201531410217285e-01,7.760220170021057129e-01,4.636403620243072510e-01,2.043439149856567383e-01,3.279535174369812012e-01,5.233305096626281738e-01
6.612459421157836914e-01,4.698141813278198242e-01,6.115485429763793945e-01,1.821476668119430542e-01,6.056982278823852539e-01,2.346482425928115845e-01,2.964145243167877197e-01,2.741503119468688965e-01,1.393435448408126831e-01,6.188458204269409180e-01,7.289789915084838867e-01,5.972121357917785645e-01,4.632681906223297119e-01,7.795712351799011230e-01
4.801337122917175293e-01,2.269191443920135498e-01,5.078801512718200684e-01,1.104249581694602966e-01,1.701871454715728760e-01,6.638288497924804688e-01,7.038570046424865723e-01,8.448671102523803711e-01,9.164271503686904907e-02,8.950644731521606445e-01,7.923588752746582031e-01,5.176546573638916016e-01,4.623542129993438721e-01,6.728118658065795898e-01
7.457508444786071777e-01,3.230321705341339111e-01,7.390551567077636719e-01,1.970128566026687622e-01,5.396763682365417480e-01,3.659076988697052002e-01,6.962924003601074219e-01,8.580854535102844238e-01,2.440981864929199219e-01,8.605322837829589844e-01,5.370656251907348633e-01,3.058946728706359863e-01,1.404592096805572510e-01,7.204859852790832520e-01
7.085646986961364746e-01,6.455720067024230957e-01,6.668462753295898438e-01,3.236783742904663086e-01,8.031244277954101562e-01,3.233035802841186523e-01,4.034870564937591553e-01,4.518969655036926270e-01,8.490169644355773926e-01,7.052034139633178711e-01,7.403217554092407227e-01,6.746983528137207031e-02,4.580747485160827637e-01,3.907583057880401611e-01
7.984481453895568848e-01,6.054927706718444824e-01,6.617342829704284668e-01,3.477054238319396973e-01,8.411738872528076172e-01,3.681978583335876465e-01,5.713576674461364746e-01,5.132615566253662109e-01,8.630270361900329590e-01,6.425752043724060059e-01,5.306938290596008301e-01,1.091603413224220276e-01,4.341553151607513428e-01,3.936094343662261963e-01
7.733125686645507812e-01,6.696631312370300293e-01,6.304496526718139648e-01,3.082005083560943604e-01,8.378862738609313965e-01,3.486604094505310059e-01,4.788317382335662842e-01,4.158537089824676514e-01,8.423148393630981445e-01,6.460226178169250488e-01,6.840372085571289062e-01,8.556357026100158691e-02,5.121045708656311035e-01,3.359226584434509277e-01
6.606768965721130371e-01,6.471654772758483887e-01,6.283691525459289551e-01,3.303873538970947266e-01,7.812790274620056152e-01,3.312984108924865723e-01,4.268033504486083984e-01,4.334357082843780518e-01,8.813989162445068359e-01,7.651609182357788086e-01,7.043687105178833008e-01,8.761833608150482178e-02,4.088150262832641602e-01,4.148691594600677490e-01
4.214141964912414551e-01,6.497743129730224609e-01,6.876896023750305176e-01,2.648287713527679443e-01,6.862316131591796875e-01,2.602688670158386230e-01,9.919456392526626587e-02,3.108760714530944824e-01,8.614462018013000488e-01,7.274928689002990723e-01,8.261554241180419922e-01,1.525098532438278198e-01,3.484330475330352783e-01,6.379982829093933105e-01
6.804527044296264648e-01,5.715745091438293457e-01,8.574658036231994629e-01,3.864383995532989502e-01,3.914225399494171143e-01,4.058240652084350586e-01,5.920108556747436523e-01,6.830597519874572754e-01,4.643975794315338135e-01,2.673090398311614990e-01,8.614974021911621094e-01,5.675731897354125977e-01,2.683835923671722412e-01,3.821826577186584473e-01
5.153211355209350586e-01,3.946572542190551758e-01,2.885505855083465576e-01,5.175265669822692871e-01,2.226865589618682861e-01,6.062394380569458008e-01,7.169159650802612305e-01,7.322232723236083984e-01,2.621746659278869629e-01,5.533145070075988770e-01,8.320400118827819824e-01,6.845282316207885742e-01,4.318415820598602295e-01,3.180322945117950439e-01
4.495646953582763672e-01,6.811849474906921387e-01,9.058206677436828613e-01,7.401005625724792480e-01,4.600290954113006592e-01,2.822158336639404297e-01,6.061744689941406250e-01,5.476570725440979004e-01,5.253788232803344727e-01,7.343827486038208008e-01,4.672991335391998291e-01,5.036681294441223145e-01,6.671271324157714844e-01,2.509713470935821533e-01
5.409737229347229004e-01,4.425132274627685547e-01,1.927694380283355713e-01,4.627528488636016846e-01,5.436422824859619141e-01,3.547821938991546631e-01,6.286403536796569824e-01,3.695140182971954346e-01,4.595139622688293457e-01,8.548056483268737793e-01,5.372956991195678711e-01,7.844180464744567871e-01,4.452245533466339111e-01,3.229567408561706543e-01
5.726329684257507324e-01,2.540683150291442871e-01,1.637155264616012573e-01,2.902260422706604004e-01,4.442833065986633301e-01,1.797250956296920776e-01,6.834778785705566406e-01,4.491110444068908691e-01,2.498436719179153442e-01,7.035077214241027832e-01,8.277698159217834473e-01,8.870441913604736328e-01,3.781359493732452393e-01,4.131931364536285400e-01
5.398305654525756836e-01,3.209547996520996094e-01,5.679458379745483398e-01,4.324888586997985840e-01,7.953776121139526367e-01,1.871153414249420166e-01,2.720911502838134766e-01,2.485742419958114624e-01,1.771523803472518921e-01,4.423642456531524658e-01,7.206230163574218750e-01,9.255027174949645996e-01,2.677831649780273438e-01,6.586344242095947266e-01
7.529949545860290527e-01,1.777912974357604980e-01,2.547737061977386475e-01,1.949263364076614380e-01,5.475034713745117188e-01,2.946639358997344971e-01,8.404189348220825195e-01,4.520689845085144043e-01,2.376847118139266968e-01,5.069219470024108887e-01,6.125394105911254883e-01,8.122259378433227539e-01,4.548911452293395996e-01,5.836945772171020508e-01
7.142522931098937988e-01,1.866440474987030029e-01,2.601437866687774658e-01,3.244116008281707764e-01,6.366936564445495605e-01,1.692632883787155151e-01,6.975520849227905273e-01,5.127330422401428223e-01,4.839690625667572021e-01,5.518410205841064453e-01,6.474063396453857422e-01,8.414496779441833496e-01,5.120247006416320801e-01,4.682414531707763672e-01
4.699919521808624268e-01,2.161457985639572144e-01,5.695189237594604492e-01,4.755122363567352295e-01,7.053032517433166504e-01,3.022578060626983643e-01,4.956814348697662354e-01,5.210491418838500977e-01,3.931561708450317383e-01,8.187280893325805664e-01,6.935339570045471191e-01,7.907740473747253418e-01,1.891574114561080933e-01,5.618630647659301758e-01
1.706535369157791138e-01,5.530720353126525879e-01,9.430398941040039062e-01,4.691156446933746338e-01,3.125176131725311279e-01,4.131657183170318604e-01,5.150957107543945312e-01,8.028782606124877930e-01,4.351612925529479980e-01,8.364803194999694824e-01,6.995140314102172852e-01,7.193154692649841309e-01,6.220078468322753906e-01,3.455487787723541260e-01
1.635208725929260254e-01,5.094279050827026367e-01,9.165062904357910156e-01,3.890972435474395752e-01,4.671952426433563232e-01,5.148594379425048828e-01,5.908742547035217285e-01,5.983592867851257324e-01,3.145137429237365723e-01,3.291495740413665771e-01,7.745218873023986816e-01,8.986827731132507324e-01,3.286471366882324219e-01,4.668386876583099365e-01
5.604181289672851562e-01,1.637577265501022339e-01,5.791414380073547363e-01,5.103808641433715820e-01,2.785233557224273682e-01,3.895727097988128662e-01,8.834529519081115723e-01,8.408560156822204590e-01,6.025468707084655762e-01,2.971551120281219482e-01,6.552572250366210938e-01,8.596443533897399902e-01,6.554749011993408203e-01,3.820275664329528809e-01
6.386510133743286133e-01,1.970157623291015625e-01,6.175955533981323242e-01,4.878810048103332520e-01,3.014425039291381836e-01,2.813637256622314453e-01,7.883720397949218750e-01,6.789459586143493652e-01,5.661327242851257324e-01,3.605740964412689209e-01,6.213526129722595215e-01,9.446977972984313965e-01,6.048613190650939941e-01,4.165690541267395020e-01
3.383638262748718262e-01,2.001650929450988770e-01,1.769571304321289062e-01,3.139373362064361572e-01,6.209267377853393555e-01,2.733196616172790527e-01,6.981976032257080078e-01,6.639426350593566895e-01,7.328153252601623535e-01,7.367800474166870117e-01,7.917138934135437012e-01,8.074468374252319336e-01,3.482868969440460205e-01,4.650448262691497803e-01
5.530211925506591797e-01,1.594150960445404053e-01,4.078020751476287842e-01,3.826221227645874023e-01,4.658486247062683105e-01,3.519715964794158936e-01,8.058276772499084473e-01,7.301694154739379883e-01,4.189706146717071533e-01,3.603280484676361084e-01,7.636632323265075684e-01,9.268029332160949707e-01,4.698715507984161377e-01,4.159726202487945557e-01
6.935593485832214355e-01,2.493151575326919556e-01,7.065835595130920410e-01,3.244712054729461670e-01,4.622727632522583008e-01,2.780411839485168457e-01,6.744890809059143066e-01,6.652822494506835938e-01,5.962070226669311523e-01,4.878083467483520508e-01,6.049609184265136719e-01,8.905692100524902344e-01,5.189088582992553711e-01,4.242310523986816406e-01
4.756137430667877197e-01,1.913812011480331421e-01,4.922265410423278809e-01,5.035299062728881836e-01,5.419113039970397949e-01,2.689726650714874268e-01,7.116494774818420410e-01,6.907079219818115234e-01,2.152783423662185669e-01,1.861694157123565674e-01,8.359084129333496094e-01,8.856833577156066895e-01,3.852830529212951660e-01,5.289177298545837402e-01
4.365835487842559814e-01,3.192118406295776367e-01,4.558575451374053955e-01,5.299571752548217773e-01,4.238410592079162598e-01,1.685169041156768799e-01,7.279919385910034180e-01,8.054086565971374512e-01,3.242715001106262207e-01,4.637643098831176758e-01,8.942542672157287598e-01,5.990059375762939453e-01,4.990559816360473633e-01,4.082015454769134521e-01
4.428402185440063477e-01,4.793748557567596436e-01,9.395776391029357910e-01,5.679963231086730957e-01,6.236007809638977051e-01,3.298577666282653809e-01,5.714386701583862305e-01,7.242380380630493164e-01,4.234636127948760986e-01,5.978263616561889648e-01,3.949538469314575195e-01,5.482843518257141113e-01,6.346849203109741211e-01,4.100131392478942871e-01
5.927913188934326172e-01,4.046751856803894043e-01,3.069947063922882080e-01,2.690107226371765137e-01,4.861698448657989502e-01,2.458069324493408203e-01,7.279136776924133301e-01,8.324121236801147461e-01,1.346303224563598633e-01,5.186539292335510254e-01,8.849230408668518066e-01,5.130503773689270020e-01,2.870600223541259766e-01,4.977964162826538086e-01
5.168243050575256348e-01,1.702252477407455444e-01,3.495471775531768799e-01,3.611705303192138672e-01,5.001101493835449219e-01,3.717994093894958496e-01,7.809122204780578613e-01,6.826140284538269043e-01,2.591795027256011963e-01,3.885290920734405518e-01,7.914353013038635254e-01,7.641869783401489258e-01,4.728411734104156494e-01,5.026071071624755859e-01
4.745175838470458984e-01,3.260679244995117188e-01,7.555058598518371582e-01,4.143648743629455566e-01,5.297773480415344238e-01,5.106520652770996094e-01,8.071904182434082031e-01,6.193810701370239258e-01,5.549981594085693359e-01,5.321686267852783203e-01,4.809342324733734131e-01,8.832004666328430176e-01,5.717679262161254883e-01,3.368881344795227051e-01
5.848752856254577637e-01,1.967238187789916992e-01,2.589562833309173584e-01,5.206699371337890625e-01,3.839308321475982666e-01,2.083186358213424683e-01,7.467070221900939941e-01,8.020382523536682129e-01,3.325623571872711182e-01,5.475636720657348633e-01,8.004055619239807129e-01,8.412730693817138672e-01,4.949629306793212891e-01,3.582863509654998779e-01
7.290586233139038086e-01,2.437693923711776733e-01,6.133022904396057129e-01,4.250863492488861084e-01,5.419064760208129883e-01,1.739063262939453125e-01,6.754344105720520020e-01,4.761419594287872314e-01,4.274356365203857422e-01,4.673321545124053955e-01,6.179817914962768555e-01,8.720592856407165527e-01,4.664141833782196045e-01,4.240727424621582031e-01
7.208805680274963379e-01,4.292155802249908447e-01,4.944236278533935547e-01,3.128884136676788330e-01,7.367171049118041992e-01,2.553432583808898926e-01,4.094775617122650146e-01,6.123152971267700195e-01,6.223903298377990723e-01,5.742651224136352539e-01,5.603132843971252441e-01,8.903437256813049316e-01,3.559139668941497803e-01,4.491253793239593506e-01
7.359564900398254395e-01,2.566028237342834473e-01,5.508109331130981445e-01,2.999922335147857666e-01,6.144242286682128906e-01,1.643627434968948364e-01,6.340056657791137695e-01,6.017411351203918457e-01,6.712845563888549805e-01,5.932202935218811035e-01,5.424759387969970703e-01,8.360043764114379883e-01,6.684034466743469238e-01,3.901755809783935547e-01
7.276846170425415039e-01,1.687221676111221313e-01,3.348494768142700195e-01,3.186780810356140137e-01,6.304726004600524902e-01,1.533471196889877319e-01,7.526224851608276367e-01,7.725465893745422363e-01,6.060438752174377441e-01,3.742562234401702881e-01,7.291805744171142578e-01,8.793328404426574707e-01,4.214968085289001465e-01,4.213136732578277588e-01
6.294094324111938477e-01,2.674905657768249512e-01,8.469341397285461426e-01,3.570038676261901855e-01,5.202130675315856934e-01,1.470429152250289917e-01,5.600331425666809082e-01,7.608631253242492676e-01,7.319548726081848145e-01,6.185243725776672363e-01,5.893635153770446777e-01,8.202883005142211914e-01,5.958552956581115723e-01,5.142922401428222656e-01
5.564365983009338379e-01,2.784002721309661865e-01,3.046128451824188232e-01,4.684515297412872314e-01,5.884818434715270996e-01,2.181801050901412964e-01,7.451675534248352051e-01,7.657490372657775879e-01,2.847567796707153320e-01,6.550899147987365723e-01,6.650899052619934082e-01,6.028916835784912109e-01,6.678772568702697754e-01,3.603230416774749756e-01
5.323574542999267578e-01,4.495476782321929932e-01,6.058162450790405273e-01,3.949469625949859619e-01,8.900963664054870605e-01,1.922921687364578247e-01,6.046330928802490234e-01,7.628790140151977539e-01,3.422198593616485596e-01,5.807579755783081055e-01,6.910521984100341797e-01,5.888851881027221680e-01,1.849416494369506836e-01,4.622549414634704590e-01
7.427776455879211426e-01,5.256991386413574219e-01,5.333387255668640137e-01,3.835855424404144287e-01,6.261936426162719727e-01,2.161992788314819336e-01,6.463556289672851562e-01,5.112590789794921875e-01,3.427749574184417725e-01,6.836410760879516602e-01,5.588613748550415039e-01,7.191093564033508301e-01,3.906785249710083008e-01,3.148609995841979980e-01
