6.888069510459899902e-01,8.591690063476562500e-01,5.456311702728271484e-01,5.909775495529174805e-01,6.135736703872680664e-01,5.807318091392517090e-01,6.188606023788452148e-01,4.906077682971954346e-01,5.227308273315429688e-01,3.137315213680267334e-01,4.868282675743103027e-01,6.212384104728698730e-01,4.254832267761230469e-01,6.425152420997619629e-01
5.701399445533752441e-01,7.654368281364440918e-01,5.807416439056396484e-01,7.395539283752441406e-01,6.591705679893493652e-01,4.575117826461791992e-01,7.825208902359008789e-01,4.585693478584289551e-01,4.845821261405944824e-01,4.357835948467254639e-01,6.141383647918701172e-01,6.621676087379455566e-01,6.945049166679382324e-01,6.513403654098510742e-01
7.885690927505493164e-01,6.663025617599487305e-01,6.969906091690063477e-01,6.355018615722656250e-01,6.020023822784423828e-01,5.104972124099731445e-01,5.509603619575500488e-01,2.591695785522460938e-01,3.497660160064697266e-01,2.963569462299346924e-01,4.865732789039611816e-01,7.127748727798461914e-01,6.130168437957763672e-01,5.050143003463745117e-01
5.867297649383544922e-01,7.069740891456604004e-01,7.185166478157043457e-01,7.162972688674926758e-01,6.223032474517822266e-01,4.538971185684204102e-01,6.611465811729431152e-01,3.135315179824829102e-01,4.164979457855224609e-01,5.013828873634338379e-01,6.013597249984741211e-01,4.847310781478881836e-01,6.920514702796936035e-01,5.526793003082275391e-01
5.168232917785644531e-01,7.951692342758178711e-01,6.810629963874816895e-01,7.201387286186218262e-01,5.984767079353332520e-01,5.403586030006408691e-01,7.060654759407043457e-01,3.402048349380493164e-01,4.865255057811737061e-01,4.794236719608306885e-01,5.352498292922973633e-01,6.242240667343139648e-01,6.257631182670593262e-01,5.492855906486511230e-01
7.755053043365478516e-01,7.258200645446777344e-01,5.759693980216979980e-01,6.132315993309020996e-01,7.164894938468933105e-01,8.110551238059997559e-01,6.669552922248840332e-01,3.233524858951568604e-01,6.328622698783874512e-01,2.129571139812469482e-01,5.124655961990356445e-01,6.949086785316467285e-01,4.440904557704925537e-01,5.578440427780151367e-01
6.756792664527893066e-01,6.480106711387634277e-01,5.002016425132751465e-01,6.670808196067810059e-01,5.729227662086486816e-01,5.516905784606933594e-01,5.643600225448608398e-01,3.766012787818908691e-01,6.098472476005554199e-01,2.314905971288681030e-01,4.973212182521820068e-01,6.088488101959228516e-01,6.562916040420532227e-01,7.193569540977478027e-01
6.921265125274658203e-01,7.728840112686157227e-01,6.237440109252929688e-01,6.296370029449462891e-01,6.371293067932128906e-01,4.977241158485412598e-01,5.073963403701782227e-01,3.149880170822143555e-01,4.988991916179656982e-01,3.861992657184600830e-01,5.427749156951904297e-01,6.300196051597595215e-01,5.361214280128479004e-01,7.573226094245910645e-01
6.657803058624267578e-01,8.202300667762756348e-01,6.288718581199645996e-01,6.835832595825195312e-01,6.198594570159912109e-01,5.177002549171447754e-01,8.043922781944274902e-01,5.049563646316528320e-01,5.755944848060607910e-01,4.710514545440673828e-01,6.839852929115295410e-01,6.722640395164489746e-01,6.461331248283386230e-01,6.967409849166870117e-01
7.670819163322448730e-01,8.638210892677307129e-01,5.681684017181396484e-01,6.864023208618164062e-01,6.092932224273681641e-01,5.720409154891967773e-01,6.300425529479980469e-01,5.677827596664428711e-01,5.988807678222656250e-01,2.531376481056213379e-01,5.129698514938354492e-01,8.131203055381774902e-01,4.770560860633850098e-01,6.068571805953979492e-01
6.593185663223266602e-01,7.108074426651000977e-01,7.040981054306030273e-01,7.112841010093688965e-01,6.384696960449218750e-01,4.220185279846191406e-01,8.182043433189392090e-01,4.476415812969207764e-01,4.332209825515747070e-01,5.398077964782714844e-01,6.359736919403076172e-01,6.853551268577575684e-01,6.296844482421875000e-01,7.242972254753112793e-01
6.878563761711120605e-01,6.200091838836669922e-01,7.221518754959106445e-01,6.380227804183959961e-01,6.444784998893737793e-01,5.373684763908386230e-01,5.790995955467224121e-01,2.767654955387115479e-01,4.202664196491241455e-01,3.986303806304931641e-01,4.544849395751953125e-01,7.472797036170959473e-01,4.934631586074829102e-01,5.645333528518676758e-01
6.153366565704345703e-01,6.468073725700378418e-01,6.807071566581726074e-01,7.207567095756530762e-01,6.896378993988037109e-01,4.297543168067932129e-01,6.821566820144653320e-01,3.073721826076507568e-01,4.533919095993041992e-01,4.882125556468963623e-01,5.311514735221862793e-01,6.876350045204162598e-01,6.402745246887207031e-01,6.417917609214782715e-01
6.724437475204467773e-01,6.390644311904907227e-01,5.496693849563598633e-01,6.522639393806457520e-01,6.619355678558349609e-01,7.450500726699829102e-01,7.241352796554565430e-01,3.355795741081237793e-01,6.254413723945617676e-01,4.447223246097564697e-01,4.627085924148559570e-01,7.873315215110778809e-01,3.352712094783782959e-01,5.196778774261474609e-01
6.795619726181030273e-01,7.180166244506835938e-01,5.854634046554565430e-01,6.865543127059936523e-01,7.187575101852416992e-01,4.995352625846862793e-01,6.854556798934936523e-01,4.494017958641052246e-01,6.190723776817321777e-01,2.316742539405822754e-01,4.559660553932189941e-01,7.260714769363403320e-01,5.286146998405456543e-01,6.623902320861816406e-01
6.418171525001525879e-01,5.913997292518615723e-01,5.174233913421630859e-01,7.462131381034851074e-01,7.445487380027770996e-01,4.902025461196899414e-01,6.724142432212829590e-01,3.799874782562255859e-01,6.142836213111877441e-01,3.456207215785980225e-01,5.138233304023742676e-01,6.379343867301940918e-01,6.478813886642456055e-01,8.001271486282348633e-01
5.229382514953613281e-01,5.235562920570373535e-01,7.175623178482055664e-01,6.229986548423767090e-01,8.036162853240966797e-01,3.827390074729919434e-01,4.028498530387878418e-01,5.526327490806579590e-01,6.359350085258483887e-01,3.777032792568206787e-01,2.891858816146850586e-01,6.081610918045043945e-01,4.762244820594787598e-01,7.777402400970458984e-01
4.743850827217102051e-01,5.768910646438598633e-01,6.884901523590087891e-01,5.411731004714965820e-01,7.485337257385253906e-01,3.823430836200714111e-01,5.741864442825317383e-01,3.614156544208526611e-01,4.675943255424499512e-01,3.621296286582946777e-01,3.732904493808746338e-01,5.945253372192382812e-01,4.735337495803833008e-01,8.049821257591247559e-01
6.515853404998779297e-01,7.303741574287414551e-01,6.283253431320190430e-01,6.105282306671142578e-01,6.645351648330688477e-01,5.150678753852844238e-01,7.860059142112731934e-01,4.907561838626861572e-01,5.205072164535522461e-01,3.201185464859008789e-01,4.367314577102661133e-01,7.152524590492248535e-01,4.258997440338134766e-01,6.201359033584594727e-01
7.804070115089416504e-01,7.335831522941589355e-01,6.858645677566528320e-01,6.195859909057617188e-01,7.078393697738647461e-01,5.237536430358886719e-01,6.659039855003356934e-01,3.206079006195068359e-01,3.725913465023040771e-01,2.728382647037506104e-01,4.302190244197845459e-01,7.786471843719482422e-01,5.324323773384094238e-01,5.498689413070678711e-01
6.796820163726806641e-01,7.491961121559143066e-01,8.315256834030151367e-01,6.854478716850280762e-01,6.871449351310729980e-01,5.872229337692260742e-01,7.142203450202941895e-01,2.934744656085968018e-01,5.118309855461120605e-01,5.774538516998291016e-01,4.365733861923217773e-01,5.904892683029174805e-01,5.552809834480285645e-01,6.071825027465820312e-01
6.036849617958068848e-01,6.463246941566467285e-01,7.152184247970581055e-01,5.929766297340393066e-01,6.324999928474426270e-01,4.067063927650451660e-01,6.226218342781066895e-01,1.754343360662460327e-01,3.210573792457580566e-01,4.921821951866149902e-01,3.460404276847839355e-01,7.304166555404663086e-01,5.477864742279052734e-01,5.415146946907043457e-01
6.740794777870178223e-01,5.607201457023620605e-01,4.861869812011718750e-01,6.865009069442749023e-01,6.616467237472534180e-01,4.750576317310333252e-01,8.195385932922363281e-01,4.579685628414154053e-01,5.804317593574523926e-01,3.755753040313720703e-01,5.207528471946716309e-01,7.164883613586425781e-01,4.616371095180511475e-01,6.877738833427429199e-01
7.372814416885375977e-01,5.189597010612487793e-01,7.004721760749816895e-01,5.034734606742858887e-01,8.110464811325073242e-01,6.188977956771850586e-01,7.620986104011535645e-01,3.502291738986968994e-01,6.687557101249694824e-01,2.373606413602828979e-01,4.000040292739868164e-01,7.505579590797424316e-01,2.880949378013610840e-01,7.835608720779418945e-01
4.938910603523254395e-01,4.646948277950286865e-01,7.720399498939514160e-01,5.354743599891662598e-01,7.632935643196105957e-01,3.080188333988189697e-01,6.099321842193603516e-01,3.885208368301391602e-01,6.242844462394714355e-01,4.750900864601135254e-01,4.782008230686187744e-01,6.840940117835998535e-01,5.006346106529235840e-01,8.518956899642944336e-01
5.667012333869934082e-01,3.272966146469116211e-01,7.228350043296813965e-01,6.098495721817016602e-01,8.527768254280090332e-01,4.251267015933990479e-01,4.502418935298919678e-01,4.074321389198303223e-01,6.585342884063720703e-01,3.646385073661804199e-01,5.145257115364074707e-01,6.567624807357788086e-01,5.625233054161071777e-01,7.644429802894592285e-01
6.473298072814941406e-01,4.853747487068176270e-01,8.594455122947692871e-01,3.803624808788299561e-01,7.146754860877990723e-01,6.324108839035034180e-01,7.001705169677734375e-01,2.975467443466186523e-01,7.482877969741821289e-01,5.247967839241027832e-01,4.534700214862823486e-01,8.409808278083801270e-01,3.297359645366668701e-01,7.649849653244018555e-01
4.186677336692810059e-01,5.728541612625122070e-01,7.946851253509521484e-01,3.472172021865844727e-01,6.991104483604431152e-01,5.535768866539001465e-01,6.586167812347412109e-01,5.095670819282531738e-01,6.562494635581970215e-01,4.247526824474334717e-01,3.271983563899993896e-01,7.867076396942138672e-01,3.938142359256744385e-01,7.643691897392272949e-01
5.764687061309814453e-01,6.386966705322265625e-01,6.876509189605712891e-01,7.078148722648620605e-01,7.020134329795837402e-01,5.065910220146179199e-01,7.080939412117004395e-01,4.387155473232269287e-01,5.352668166160583496e-01,4.148845076560974121e-01,5.320262908935546875e-01,7.773320078849792480e-01,6.056295633316040039e-01,7.725311517715454102e-01
7.128083705902099609e-01,5.977511405944824219e-01,6.952033638954162598e-01,7.240071892738342285e-01,7.016059756278991699e-01,4.028518497943878174e-01,6.331099867820739746e-01,4.521432816982269287e-01,6.008331775665283203e-01,3.590792715549468994e-01,3.906562626361846924e-01,7.929344177246093750e-01,5.001230239868164062e-01,6.876990199089050293e-01
6.338250041007995605e-01,3.403634727001190186e-01,8.210526704788208008e-01,6.165323853492736816e-01,7.710390090942382812e-01,4.488324522972106934e-01,5.033855438232421875e-01,1.936626136302947998e-01,5.112068653106689453e-01,4.660794734954833984e-01,2.583631873130798340e-01,6.940563917160034180e-01,5.740845203399658203e-01,7.617507576942443848e-01
4.044612646102905273e-01,3.396262228488922119e-01,8.457393646240234375e-01,4.661021530628204346e-01,6.309267282485961914e-01,5.275969505310058594e-01,7.980656623840332031e-01,4.359881281852722168e-01,7.524860501289367676e-01,4.907318353652954102e-01,3.609784841537475586e-01,6.381850838661193848e-01,4.352858960628509521e-01,8.279634714126586914e-01
6.630232334136962891e-01,3.303769230842590332e-01,8.229293227195739746e-01,4.930911660194396973e-01,6.892846226692199707e-01,5.341531038284301758e-01,7.207826375961303711e-01,3.387507200241088867e-01,7.836891412734985352e-01,4.089258313179016113e-01,2.738466858863830566e-01,6.934226751327514648e-01,2.718048393726348877e-01,8.195815682411193848e-01
5.906267762184143066e-01,3.611447513103485107e-01,8.513854742050170898e-01,5.621350407600402832e-01,6.758247017860412598e-01,3.810074031352996826e-01,6.246952414512634277e-01,3.660917580127716064e-01,7.491171360015869141e-01,4.822144806385040283e-01,4.796416759490966797e-01,7.149199843406677246e-01,5.240713357925415039e-01,8.541266918182373047e-01
5.882205367088317871e-01,5.131177306175231934e-01,7.756887674331665039e-01,6.955417394638061523e-01,6.685320734977722168e-01,3.395391106605529785e-01,5.974800586700439453e-01,2.821695208549499512e-01,5.909610986709594727e-01,4.015966951847076416e-01,3.533303141593933105e-01,5.632470846176147461e-01,6.211053133010864258e-01,8.205522894859313965e-01
6.500537991523742676e-01,5.781682729721069336e-01,6.955413222312927246e-01,6.555495262145996094e-01,7.877990603446960449e-01,4.629614353179931641e-01,6.272825598716735840e-01,4.489078521728515625e-01,6.738125681877136230e-01,3.509555160999298096e-01,3.078230619430541992e-01,8.208726048469543457e-01,3.918290734291076660e-01,7.293689250946044922e-01
3.686645627021789551e-01,3.594444096088409424e-01,8.110666275024414062e-01,5.970314741134643555e-01,6.680137515068054199e-01,4.484562575817108154e-01,6.101471185684204102e-01,4.126514792442321777e-01,8.616725802421569824e-01,5.003097653388977051e-01,4.572065174579620361e-01,6.145116090774536133e-01,5.863013863563537598e-01,7.602817416191101074e-01
5.934680104255676270e-01,3.453887104988098145e-01,8.443203568458557129e-01,6.527687907218933105e-01,7.221305966377258301e-01,4.901655912399291992e-01,4.491799175739288330e-01,3.606089353561401367e-01,8.790207505226135254e-01,4.714616537094116211e-01,4.187874794006347656e-01,7.349058389663696289e-01,5.078173875808715820e-01,7.144284844398498535e-01
4.781419932842254639e-01,2.467457652091979980e-01,8.706909418106079102e-01,7.110485434532165527e-01,7.894849777221679688e-01,3.385965228080749512e-01,5.770925283432006836e-01,5.532174706459045410e-01,8.082100749015808105e-01,5.143137574195861816e-01,5.503842830657958984e-01,6.299140453338623047e-01,4.913073778152465820e-01,7.651139497756958008e-01
5.715859532356262207e-01,2.737901806831359863e-01,7.875217199325561523e-01,7.545884847640991211e-01,8.740224242210388184e-01,3.149175345897674561e-01,4.852147996425628662e-01,6.448044776916503906e-01,7.129836082458496094e-01,4.233307242393493652e-01,5.882836580276489258e-01,6.257589459419250488e-01,5.026906728744506836e-01,7.133861780166625977e-01
5.116186141967773438e-01,2.654458284378051758e-01,7.937462925910949707e-01,7.822751998901367188e-01,8.805983066558837891e-01,3.326043784618377686e-01,5.455123782157897949e-01,6.530651450157165527e-01,7.118975520133972168e-01,4.155210554599761963e-01,5.942079424858093262e-01,6.918357610702514648e-01,5.413897633552551270e-01,7.561829686164855957e-01
6.941193342208862305e-01,3.247244358062744141e-01,7.386770844459533691e-01,8.208270072937011719e-01,8.286928534507751465e-01,2.809233665466308594e-01,4.953619837760925293e-01,5.353194475173950195e-01,6.859996914863586426e-01,4.433440864086151123e-01,6.679562330245971680e-01,7.447028160095214844e-01,6.057441830635070801e-01,7.585287690162658691e-01
4.573833644390106201e-01,5.215398669242858887e-01,5.534793734550476074e-01,7.327964305877685547e-01,4.268568456172943115e-01,6.057769060134887695e-01,4.306072294712066650e-01,2.558261156082153320e-01,3.978340923786163330e-01,7.596483826637268066e-01,7.289202213287353516e-01,7.686414122581481934e-01,7.798709273338317871e-01,5.384266972541809082e-01
2.522934675216674805e-01,3.237702250480651855e-01,7.288278937339782715e-01,3.502876460552215576e-01,7.461952567100524902e-01,8.979952931404113770e-01,1.285950392484664917e-01,6.515763401985168457e-01,2.267015725374221802e-01,5.650120377540588379e-01,6.108200550079345703e-01,7.978007793426513672e-01,7.961232662200927734e-01,2.911761105060577393e-01
6.064643263816833496e-01,3.686545491218566895e-01,7.614183425903320312e-01,5.192192196846008301e-01,6.573451161384582520e-01,8.132813572883605957e-01,2.987520396709442139e-01,6.831161379814147949e-01,2.842643857002258301e-01,6.859550476074218750e-01,8.703063130378723145e-01,4.616026282310485840e-01,5.742926597595214844e-01,3.429003357887268066e-01
4.534773528575897217e-01,1.859715580940246582e-01,6.959378719329833984e-01,7.203155159950256348e-01,7.899406552314758301e-01,6.835936307907104492e-01,3.336297869682312012e-01,6.954737305641174316e-01,2.524853348731994629e-01,6.115658879280090332e-01,7.976487874984741211e-01,5.002445578575134277e-01,6.772330403327941895e-01,4.310413897037506104e-01
4.253016412258148193e-01,1.547125726938247681e-01,6.725685596466064453e-01,7.257627844810485840e-01,8.182269334793090820e-01,6.572152376174926758e-01,3.083051443099975586e-01,7.137423753738403320e-01,2.624339461326599121e-01,5.764287114143371582e-01,7.744713425636291504e-01,4.630299210548400879e-01,6.335144042968750000e-01,3.916164338588714600e-01
3.491504192352294922e-01,1.904637515544891357e-01,6.839690208435058594e-01,6.572373509407043457e-01,8.050637841224670410e-01,8.363059163093566895e-01,2.824991345405578613e-01,8.083382844924926758e-01,3.567491471767425537e-01,5.979362726211547852e-01,8.183245062828063965e-01,4.686096906661987305e-01,7.497280836105346680e-01,3.854140639305114746e-01
5.722561478614807129e-01,2.476058602333068848e-01,6.639541983604431152e-01,7.204139828681945801e-01,7.334382534027099609e-01,7.395952939987182617e-01,3.462574183940887451e-01,7.600375413894653320e-01,3.119854331016540527e-01,6.220211982727050781e-01,8.532574772834777832e-01,3.548735976219177246e-01,6.233369112014770508e-01,4.009648561477661133e-01
5.827456712722778320e-01,2.195436507463455200e-01,6.530687212944030762e-01,7.730898857116699219e-01,7.343215346336364746e-01,6.548260450363159180e-01,3.472743332386016846e-01,7.174378037452697754e-01,2.665383517742156982e-01,6.061992645263671875e-01,8.210910558700561523e-01,4.169321954250335693e-01,6.237534880638122559e-01,4.297373890876770020e-01
5.367035269737243652e-01,2.147397398948669434e-01,6.577025055885314941e-01,7.692909240722656250e-01,7.510816454887390137e-01,6.852502226829528809e-01,3.582323193550109863e-01,7.233894467353820801e-01,2.727667391300201416e-01,6.219570040702819824e-01,8.293358087539672852e-01,4.520220160484313965e-01,6.595606207847595215e-01,4.324425756931304932e-01
5.330280661582946777e-01,2.261232137680053711e-01,6.731303334236145020e-01,7.547904253005981445e-01,7.696090340614318848e-01,6.846411824226379395e-01,3.447353243827819824e-01,7.226828336715698242e-01,2.633505165576934814e-01,6.132401227951049805e-01,8.209087252616882324e-01,5.776129961013793945e-01,6.923841834068298340e-01,4.648575186729431152e-01
5.980147123336791992e-01,2.670109868049621582e-01,6.649934053421020508e-01,7.716520428657531738e-01,7.331516146659851074e-01,6.967803239822387695e-01,3.448842167854309082e-01,7.343430519104003906e-01,2.765406072139739990e-01,6.316517591476440430e-01,8.300235867500305176e-01,6.254616379737854004e-01,7.295492291450500488e-01,5.108338594436645508e-01
7.867836356163024902e-01,4.581060111522674561e-01,5.400786399841308594e-01,7.592652440071105957e-01,5.362735390663146973e-01,4.695353507995605469e-01,4.391096234321594238e-01,5.477016568183898926e-01,2.970788776874542236e-01,6.900131702423095703e-01,8.408781290054321289e-01,6.848149299621582031e-01,7.009969949722290039e-01,5.091816186904907227e-01
9.062420725822448730e-01,4.047361612319946289e-01,6.754944920539855957e-01,2.083289474248886108e-01,4.423635303974151611e-01,5.948716998100280762e-01,2.770213782787322998e-01,3.176351189613342285e-01,6.277866363525390625e-01,9.103851914405822754e-01,7.552901506423950195e-01,7.203862071037292480e-01,4.865696132183074951e-01,6.884227991104125977e-01
8.398766517639160156e-01,2.788020670413970947e-01,5.085359215736389160e-01,7.203751206398010254e-01,5.012291669845581055e-01,3.497240543365478516e-01,3.044677674770355225e-01,2.609542310237884521e-01,6.299529075622558594e-01,8.407354950904846191e-01,7.720599770545959473e-01,3.472841680049896240e-01,4.949907362461090088e-01,5.499291419982910156e-01
4.220640361309051514e-01,2.036444246768951416e-01,5.759638547897338867e-01,7.347368001937866211e-01,6.850418448448181152e-01,7.390867471694946289e-01,3.128665387630462646e-01,6.801512241363525391e-01,3.025221824645996094e-01,6.403065323829650879e-01,7.119413018226623535e-01,4.341629445552825928e-01,6.429619789123535156e-01,2.774070501327514648e-01
2.343977391719818115e-01,1.473744064569473267e-01,4.749806523323059082e-01,6.671566963195800781e-01,8.420467972755432129e-01,4.917319416999816895e-01,1.589325368404388428e-01,4.954748451709747314e-01,1.511593312025070190e-01,6.116265654563903809e-01,6.376200914382934570e-01,4.512502253055572510e-01,5.374096035957336426e-01,1.540299206972122192e-01
5.494655966758728027e-01,1.859555244445800781e-01,6.353801488876342773e-01,7.454082965850830078e-01,7.811790108680725098e-01,6.643524765968322754e-01,3.309760689735412598e-01,7.527455687522888184e-01,2.589211463928222656e-01,6.046314835548400879e-01,8.136911392211914062e-01,2.985888719558715820e-01,6.163660287857055664e-01,3.899300992488861084e-01
5.690604448318481445e-01,2.508734166622161865e-01,6.309143304824829102e-01,7.819197177886962891e-01,7.342512011528015137e-01,7.109956741333007812e-01,3.299211859703063965e-01,7.519491910934448242e-01,2.725594043731689453e-01,6.346040368080139160e-01,8.334543108940124512e-01,5.215307474136352539e-01,7.128221988677978516e-01,4.678796231746673584e-01
6.131063103675842285e-01,2.172078490257263184e-01,6.176772117614746094e-01,7.883721590042114258e-01,7.391203045845031738e-01,5.641300678253173828e-01,3.404764235019683838e-01,6.784158945083618164e-01,2.165791541337966919e-01,5.938408374786376953e-01,8.016108274459838867e-01,4.061373472213745117e-01,5.579712986946105957e-01,4.027623534202575684e-01
3.689982891082763672e-01,1.585140526294708252e-01,6.029170751571655273e-01,7.659204006195068359e-01,8.189772367477416992e-01,6.058221459388732910e-01,2.871917486190795898e-01,6.318081021308898926e-01,1.915797591209411621e-01,6.258672475814819336e-01,7.457940578460693359e-01,6.598640680313110352e-01,7.158810496330261230e-01,4.055021703243255615e-01
3.065581619739532471e-01,1.716444790363311768e-01,4.867943525314331055e-01,7.791788578033447266e-01,8.463281393051147461e-01,4.457463026046752930e-01,2.487975805997848511e-01,5.023529529571533203e-01,1.380005478858947754e-01,6.459498405456542969e-01,6.840233802795410156e-01,6.401718258857727051e-01,6.325106620788574219e-01,2.715271711349487305e-01
2.206919044256210327e-01,1.247256994247436523e-01,5.212666392326354980e-01,6.634954214096069336e-01,8.536888957023620605e-01,6.050857901573181152e-01,1.782804429531097412e-01,6.342667937278747559e-01,1.980746835470199585e-01,5.553284883499145508e-01,6.400759816169738770e-01,5.488699674606323242e-01,6.744846701622009277e-01,2.315437495708465576e-01
6.755364537239074707e-01,3.079131841659545898e-01,6.588324904441833496e-01,6.321502923965454102e-01,5.447466969490051270e-01,7.673404812812805176e-01,3.318271934986114502e-01,5.980498790740966797e-01,2.807232439517974854e-01,6.156188845634460449e-01,7.864753603935241699e-01,3.598700463771820068e-01,5.847594141960144043e-01,4.067919850349426270e-01
5.405434966087341309e-01,4.086151719093322754e-01,7.329496145248413086e-01,6.214218735694885254e-01,4.991596937179565430e-01,7.500308752059936523e-01,5.193418860435485840e-01,4.242340028285980225e-01,2.698054313659667969e-01,7.243985533714294434e-01,6.293954849243164062e-01,1.781239062547683716e-01,5.691258311271667480e-01,4.164088666439056396e-01
6.552242040634155273e-01,5.747277140617370605e-01,6.140450239181518555e-01,5.471352338790893555e-01,5.430965423583984375e-01,7.426500916481018066e-01,5.745435953140258789e-01,2.897287309169769287e-01,2.287234663963317871e-01,5.762996077537536621e-01,4.124321341514587402e-01,1.661832332611083984e-01,4.352696835994720459e-01,3.939890563488006592e-01
5.585004091262817383e-01,6.344245672225952148e-01,4.622197151184082031e-01,6.534549593925476074e-01,4.495516419410705566e-01,8.122410178184509277e-01,7.611176371574401855e-01,4.726242721080780029e-01,2.769049704074859619e-01,5.179165601730346680e-01,4.555728137493133545e-01,3.209678828716278076e-01,5.225329995155334473e-01,3.686161339282989502e-01
7.112327218055725098e-01,6.335666179656982422e-01,2.224125117063522339e-01,6.147166490554809570e-01,4.934826791286468506e-01,7.994356155395507812e-01,7.685473561286926270e-01,4.695243835449218750e-01,3.662183582782745361e-01,4.876767694950103760e-01,4.403132796287536621e-01,4.174968004226684570e-01,5.139411091804504395e-01,4.512302577495574951e-01
6.822345852851867676e-01,5.102549195289611816e-01,1.602935791015625000e-01,4.639872014522552490e-01,8.383383750915527344e-01,7.451696991920471191e-01,6.245289444923400879e-01,2.901499867439270020e-01,4.334476590156555176e-01,3.745402693748474121e-01,3.896537423133850098e-01,4.568282961845397949e-01,4.687668085098266602e-01,4.691450893878936768e-01
3.402327597141265869e-01,4.895285665988922119e-01,2.007745653390884399e-01,4.837139248847961426e-01,7.266435027122497559e-01,5.598579049110412598e-01,5.624712705612182617e-01,3.014808595180511475e-01,2.685309052467346191e-01,6.577377915382385254e-01,4.441556632518768311e-01,4.942147731781005859e-01,7.114145159721374512e-01,6.878939270973205566e-01
3.159640133380889893e-01,6.856393814086914062e-01,1.908036321401596069e-01,3.429087996482849121e-01,7.907948493957519531e-01,4.915718734264373779e-01,3.548356592655181885e-01,3.655659854412078857e-01,2.206057161092758179e-01,4.297770857810974121e-01,2.123799771070480347e-01,5.532286763191223145e-01,2.938237786293029785e-01,3.696655929088592529e-01
5.793934464454650879e-01,6.327960491180419922e-01,2.051310390233993530e-01,3.643569648265838623e-01,6.485398411750793457e-01,6.023989319801330566e-01,6.803395152091979980e-01,3.550142943859100342e-01,3.469254672527313232e-01,4.042584896087646484e-01,4.765624403953552246e-01,6.590871214866638184e-01,5.694898962974548340e-01,3.503591120243072510e-01
4.531267881393432617e-01,7.996368408203125000e-01,4.133136570453643799e-01,4.505012333393096924e-01,8.225496411323547363e-01,4.928336143493652344e-01,3.600208759307861328e-01,6.123672723770141602e-01,2.603001594543457031e-01,6.174970269203186035e-01,2.142462432384490967e-01,5.364437699317932129e-01,7.041814327239990234e-01,3.830571770668029785e-01
6.733392477035522461e-01,3.689380288124084473e-01,4.626370966434478760e-01,1.785874962806701660e-01,5.813950896263122559e-01,3.286135494709014893e-01,3.757612705230712891e-01,1.738579124212265015e-01,2.383129745721817017e-01,2.884810566902160645e-01,2.525596618652343750e-01,4.843669235706329346e-01,7.784077525138854980e-01,1.474256515502929688e-01
5.138657689094543457e-01,6.910361647605895996e-01,4.619864523410797119e-01,3.983896970748901367e-01,6.020885705947875977e-01,5.768625736236572266e-01,6.541063189506530762e-01,2.776067554950714111e-01,3.066894710063934326e-01,8.152399063110351562e-01,6.381543874740600586e-01,4.819176197052001953e-01,7.518375515937805176e-01,4.098114073276519775e-01
6.843121647834777832e-01,7.267195582389831543e-01,4.110928773880004883e-01,8.049570322036743164e-01,8.268054723739624023e-01,6.277708411216735840e-01,5.312124490737915039e-01,2.717157304286956787e-01,3.813715875148773193e-01,5.605638027191162109e-01,1.984047591686248779e-01,5.660221576690673828e-01,7.542248368263244629e-01,2.390345931053161621e-01
3.303361237049102783e-01,6.450412869453430176e-01,2.376887053251266479e-01,6.829679012298583984e-01,8.189615607261657715e-01,4.347522258758544922e-01,6.511338353157043457e-01,4.586594402790069580e-01,3.577098250389099121e-01,5.686177611351013184e-01,4.968405663967132568e-01,6.991636753082275391e-01,7.654401659965515137e-01,4.238526225090026855e-01
7.456614971160888672e-01,6.226447224617004395e-01,2.256672829389572144e-01,4.480342268943786621e-01,8.388879895210266113e-01,6.801584959030151367e-01,5.651308298110961914e-01,3.027290105819702148e-01,4.428212642669677734e-01,2.744442224502563477e-01,3.550016283988952637e-01,6.424605250358581543e-01,5.129042267799377441e-01,3.540131747722625732e-01
4.171735644340515137e-01,6.941002011299133301e-01,3.708435595035552979e-01,5.470921993255615234e-01,7.737298607826232910e-01,4.154452383518218994e-01,6.268772482872009277e-01,2.663587629795074463e-01,3.271973133087158203e-01,5.384081006050109863e-01,5.183753967285156250e-01,5.215259194374084473e-01,7.817399501800537109e-01,6.910491585731506348e-01
7.204303145408630371e-01,6.822277307510375977e-01,3.772634565830230713e-01,5.542648434638977051e-01,8.185430765151977539e-01,4.283358454704284668e-01,3.115774989128112793e-01,2.223228812217712402e-01,2.753849327564239502e-01,4.470147192478179932e-01,3.892614543437957764e-01,6.837347745895385742e-01,7.240277528762817383e-01,5.933421254158020020e-01
5.655050277709960938e-01,7.582670450210571289e-01,2.036017775535583496e-01,4.092650711536407471e-01,8.470247387886047363e-01,5.115281939506530762e-01,3.093874454498291016e-01,3.313613235950469971e-01,3.707699477672576904e-01,5.483248829841613770e-01,2.757321596145629883e-01,7.225579619407653809e-01,4.904817044734954834e-01,4.002889394760131836e-01
3.255195915699005127e-01,7.447430491447448730e-01,2.805950641632080078e-01,4.297325909137725830e-01,8.157093524932861328e-01,5.335181355476379395e-01,5.228784084320068359e-01,4.357588291168212891e-01,2.939569354057312012e-01,6.352754235267639160e-01,3.826023638248443604e-01,6.694266796112060547e-01,6.245043873786926270e-01,4.865926206111907959e-01
