1.463017761707305908e-01,2.364146113395690918e-01,4.465088248252868652e-01,6.330177783966064453e-01,6.329796910285949707e-01,8.744757771492004395e-01,4.890308678150177002e-01,6.069968938827514648e-01,6.122916936874389648e-01,3.672937154769897461e-01,8.356131315231323242e-01,1.596372276544570923e-01,7.427069544792175293e-01,5.616467595100402832e-01
1.651774942874908447e-01,2.079022675752639771e-01,2.607245743274688721e-01,6.781261563301086426e-01,4.049465060234069824e-01,8.157113194465637207e-01,4.239484369754791260e-01,6.189349293708801270e-01,5.899993777275085449e-01,3.263474404811859131e-01,8.442270159721374512e-01,5.366690158843994141e-01,5.236644148826599121e-01,8.168302178382873535e-01
1.871372461318969727e-01,1.899369508028030396e-01,3.305994570255279541e-01,8.469390869140625000e-01,3.460624217987060547e-01,8.033332824707031250e-01,3.299271166324615479e-01,6.537792086601257324e-01,4.760603606700897217e-01,4.996533989906311035e-01,8.515917062759399414e-01,6.318908333778381348e-01,3.334543406963348389e-01,8.054302334785461426e-01
2.592435181140899658e-01,8.088722825050354004e-02,7.607582807540893555e-01,7.214624881744384766e-01,2.728661894798278809e-01,6.505129337310791016e-01,3.202242553234100342e-01,6.426256299018859863e-01,5.978476405143737793e-01,8.802129626274108887e-01,4.473709762096405029e-01,7.778567671775817871e-01,7.128763198852539062e-01,5.017506480216979980e-01
8.840471506118774414e-02,8.743307590484619141e-01,6.931273937225341797e-01,6.628261208534240723e-01,4.758154749870300293e-01,1.987500935792922974e-01,1.118611842393875122e-01,7.124351859092712402e-01,7.940381169319152832e-01,9.014431238174438477e-01,2.075774371623992920e-01,7.349236607551574707e-01,3.839405477046966553e-01,8.376020193099975586e-01
8.114564418792724609e-02,8.568665385246276855e-01,7.132237553596496582e-01,7.170896977186203003e-02,5.392261147499084473e-01,1.699628084897994995e-01,1.622767150402069092e-01,8.518972992897033691e-01,7.266827225685119629e-01,8.891124725341796875e-01,5.043433308601379395e-01,6.360252499580383301e-01,5.851594209671020508e-01,5.603897571563720703e-01
6.590812653303146362e-02,8.543926477432250977e-01,7.587458491325378418e-01,5.589297413825988770e-02,3.976270854473114014e-01,1.362648457288742065e-01,3.714409768581390381e-01,8.081531524658203125e-01,7.164328694343566895e-01,8.304150104522705078e-01,5.273748636245727539e-01,6.653007268905639648e-01,6.011585593223571777e-01,5.355936288833618164e-01
5.468294620513916016e-01,8.015450835227966309e-01,8.553508520126342773e-01,6.375411152839660645e-01,1.738267391920089722e-01,2.441735714673995972e-01,2.786615788936614990e-01,6.275302171707153320e-01,4.721707105636596680e-01,8.644372820854187012e-01,2.664019763469696045e-01,6.759157180786132812e-01,7.686777710914611816e-01,1.254189759492874146e-01
3.943704366683959961e-01,5.443006753921508789e-01,1.790802776813507080e-01,8.152813315391540527e-01,5.890586376190185547e-01,7.546194195747375488e-01,5.120226144790649414e-01,7.439679503440856934e-01,4.837770760059356689e-01,7.867943048477172852e-01,6.925739645957946777e-01,7.868552207946777344e-01,3.089773356914520264e-01,6.330407261848449707e-01
4.505498111248016357e-01,3.371280133724212646e-01,3.160061240196228027e-01,5.013587474822998047e-01,3.723086416721343994e-01,8.411062955856323242e-01,5.012803077697753906e-01,4.331500232219696045e-01,4.352370798587799072e-01,6.987286210060119629e-01,9.400370717048645020e-01,5.349411368370056152e-01,4.207001924514770508e-01,7.218418717384338379e-01
3.131581246852874756e-01,3.073669672012329102e-01,1.460125893354415894e-01,5.517706871032714844e-01,3.741865158081054688e-01,8.117005825042724609e-01,6.525293588638305664e-01,6.657110452651977539e-01,5.193463563919067383e-01,5.862019658088684082e-01,9.005115032196044922e-01,5.011122226715087891e-01,5.268045663833618164e-01,8.241573572158813477e-01
2.122816741466522217e-01,2.716332077980041504e-01,8.916001766920089722e-02,4.276398718357086182e-01,3.876340985298156738e-01,7.566866874694824219e-01,6.195775270462036133e-01,7.726933956146240234e-01,4.053158462047576904e-01,5.141106247901916504e-01,8.850148320198059082e-01,4.839748144149780273e-01,5.996385216712951660e-01,8.760867714881896973e-01
2.416739016771316528e-01,3.450318276882171631e-01,1.587077975273132324e-01,3.750974535942077637e-01,7.041152119636535645e-01,8.670955300331115723e-01,6.447513699531555176e-01,7.523360252380371094e-01,3.425911366939544678e-01,5.290023088455200195e-01,8.191120624542236328e-01,4.367149770259857178e-01,6.527539491653442383e-01,7.581891417503356934e-01
2.449849396944046021e-01,2.778339087963104248e-01,3.347071707248687744e-01,7.315813302993774414e-01,6.365253925323486328e-01,8.733091950416564941e-01,3.977430164813995361e-01,5.843846201896667480e-01,6.195296049118041992e-01,4.165441095829010010e-01,8.017393350601196289e-01,3.910686373710632324e-01,6.116904616355895996e-01,5.554163455963134766e-01
3.174768388271331787e-01,4.632994830608367920e-01,1.860098689794540405e-01,3.794979453086853027e-01,7.114380598068237305e-01,8.745273351669311523e-01,7.097925543785095215e-01,7.151238918304443359e-01,4.992936551570892334e-01,5.900261998176574707e-01,8.048618435859680176e-01,4.788463413715362549e-01,7.148987054824829102e-01,6.684532165527343750e-01
2.113377898931503296e-01,2.155162692070007324e-01,9.535028785467147827e-02,5.227875709533691406e-01,2.594445943832397461e-01,7.517167329788208008e-01,4.333624541759490967e-01,6.357744932174682617e-01,4.851962029933929443e-01,3.080081939697265625e-01,9.072985649108886719e-01,5.565164685249328613e-01,4.917134046554565430e-01,8.774627447128295898e-01
2.755475640296936035e-01,2.898000776767730713e-01,4.585108757019042969e-01,8.340193033218383789e-01,6.742848157882690430e-01,9.051201939582824707e-01,5.465508699417114258e-01,5.448004603385925293e-01,5.839869379997253418e-01,5.009803771972656250e-01,7.545472383499145508e-01,5.322920083999633789e-01,5.220440626144409180e-01,4.717072248458862305e-01
3.584221005439758301e-01,2.749076187610626221e-01,5.211588144302368164e-01,9.318425059318542480e-01,4.121153354644775391e-01,6.425431966781616211e-01,5.840042233467102051e-01,6.910065412521362305e-01,4.598570168018341064e-01,1.923466622829437256e-01,2.412719279527664185e-01,3.923410177230834961e-01,4.398586750030517578e-01,5.090469121932983398e-01
4.199416637420654297e-01,5.746840238571166992e-01,3.062058091163635254e-01,4.479298293590545654e-01,5.286148190498352051e-01,3.595043718814849854e-01,5.330144166946411133e-01,6.679300069808959961e-01,5.461532473564147949e-01,1.496841460466384888e-01,6.588823795318603516e-01,4.059155881404876709e-01,7.081301808357238770e-01,3.719155192375183105e-01
6.536766290664672852e-01,6.847351789474487305e-01,2.953278720378875732e-01,3.236135244369506836e-01,4.131267666816711426e-01,4.872305393218994141e-01,5.080895423889160156e-01,5.059570074081420898e-01,4.408381581306457520e-01,1.504764854907989502e-01,6.280919313430786133e-01,5.301075577735900879e-01,7.980142235755920410e-01,4.073221981525421143e-01
8.071773648262023926e-01,7.598029971122741699e-01,2.938750982284545898e-01,8.064997792243957520e-01,5.102328658103942871e-01,3.154605329036712646e-01,2.485276013612747192e-01,6.418174505233764648e-01,5.092565417289733887e-01,1.660129278898239136e-01,6.968909502029418945e-01,3.943997323513031006e-01,6.228415966033935547e-01,3.744791746139526367e-01
5.275633931159973145e-01,4.735576808452606201e-01,5.155974626541137695e-01,8.242891430854797363e-01,3.890916705131530762e-01,1.446891129016876221e-01,6.064794659614562988e-01,6.695678234100341797e-01,4.666628539562225342e-01,1.532014310359954834e-01,5.062931776046752930e-01,5.648833513259887695e-01,6.392229795455932617e-01,5.151263475418090820e-01
6.477778553962707520e-01,6.589064598083496094e-01,2.363948076963424683e-01,5.954124927520751953e-01,4.739699065685272217e-01,2.833836376667022705e-01,7.889581322669982910e-01,6.933632493019104004e-01,5.361711978912353516e-01,3.401622176170349121e-01,2.521211802959442139e-01,4.364561140537261963e-01,4.893618226051330566e-01,5.400596857070922852e-01
7.670924663543701172e-01,7.382673621177673340e-01,3.193943202495574951e-01,1.945539712905883789e-01,2.860644757747650146e-01,6.432124972343444824e-01,5.778159499168395996e-01,4.096637368202209473e-01,4.302057921886444092e-01,4.589565098285675049e-01,8.328804373741149902e-01,3.801787793636322021e-01,4.879156053066253662e-01,4.620281159877777100e-01
7.064955830574035645e-01,5.566123723983764648e-01,4.106627106666564941e-01,7.789436578750610352e-01,4.273813068866729736e-01,2.003541588783264160e-01,4.160947501659393311e-01,7.141429185867309570e-01,3.254805803298950195e-01,1.877499818801879883e-01,7.380802035331726074e-01,3.912992775440216064e-01,5.393866896629333496e-01,3.947956562042236328e-01
6.536581516265869141e-01,3.508011400699615479e-01,4.651329517364501953e-01,8.472772240638732910e-01,3.887303471565246582e-01,4.583004415035247803e-01,5.172342061996459961e-01,6.271578669548034668e-01,4.559501707553863525e-01,2.826561629772186279e-01,8.342717885971069336e-01,4.337874650955200195e-01,6.535594463348388672e-01,2.095866799354553223e-01
5.621850490570068359e-01,4.214954078197479248e-01,3.412009179592132568e-01,7.540775537490844727e-01,3.482697904109954834e-01,4.202506244182586670e-01,8.188580870628356934e-01,5.362362265586853027e-01,3.912232518196105957e-01,4.243728518486022949e-01,7.035614252090454102e-01,5.477841496467590332e-01,6.946688890457153320e-01,3.411335051059722900e-01
6.691572070121765137e-01,3.803833723068237305e-01,2.775517702102661133e-01,8.067637085914611816e-01,6.230832338333129883e-01,4.180274009704589844e-01,5.540906786918640137e-01,5.664691925048828125e-01,3.767688274383544922e-01,3.871935606002807617e-01,5.553902387619018555e-01,6.534390449523925781e-01,6.956287026405334473e-01,2.684834599494934082e-01
6.858190894126892090e-01,5.269376635551452637e-01,2.970645129680633545e-01,3.065705299377441406e-01,6.435040235519409180e-01,6.104402542114257812e-01,4.118994772434234619e-01,5.941450595855712891e-01,4.194718599319458008e-01,1.580741703510284424e-01,7.050328254699707031e-01,4.254801571369171143e-01,7.163428068161010742e-01,7.079105377197265625e-01
7.933822870254516602e-01,5.360902547836303711e-01,5.558619499206542969e-01,4.569218754768371582e-01,5.122400522232055664e-01,2.901352047920227051e-01,4.437006413936614990e-01,6.406239271163940430e-01,2.773623466491699219e-01,2.952187061309814453e-01,5.719344615936279297e-01,6.152180433273315430e-01,5.483028888702392578e-01,8.236451745033264160e-01
6.919775605201721191e-01,5.182914733886718750e-01,4.087725281715393066e-01,6.686395406723022461e-01,3.944291770458221436e-01,2.526788711547851562e-01,3.920977711677551270e-01,8.167721629142761230e-01,2.315189838409423828e-01,2.315263599157333374e-01,7.013064026832580566e-01,4.063856899738311768e-01,4.639089107513427734e-01,6.521207690238952637e-01
4.613863825798034668e-01,2.038899660110473633e-01,5.424178242683410645e-01,8.090706467628479004e-01,2.675070464611053467e-01,1.340238451957702637e-01,7.003899216651916504e-01,6.664761304855346680e-01,3.325685262680053711e-01,2.312399446964263916e-01,4.922276437282562256e-01,5.395076870918273926e-01,6.762102246284484863e-01,7.101865410804748535e-01
6.541824340820312500e-01,5.042942762374877930e-01,5.248349308967590332e-01,6.454608440399169922e-01,4.639578461647033691e-01,3.791885972023010254e-01,4.045338928699493408e-01,6.467790007591247559e-01,3.695268332958221436e-01,2.458523362874984741e-01,6.804347038269042969e-01,5.923070907592773438e-01,4.478786885738372803e-01,6.368668079376220703e-01
7.301284074783325195e-01,5.257447361946105957e-01,6.246084570884704590e-01,7.897210121154785156e-01,4.903244376182556152e-01,3.137496411800384521e-01,4.674414396286010742e-01,4.655820727348327637e-01,5.097374916076660156e-01,2.735244333744049072e-01,7.176203131675720215e-01,5.811460614204406738e-01,6.082094311714172363e-01,5.252187252044677734e-01
7.995546460151672363e-01,4.986477792263031006e-01,4.434217512607574463e-01,8.584339618682861328e-01,4.087523519992828369e-01,3.181532323360443115e-01,3.222154080867767334e-01,7.854886054992675781e-01,4.442164599895477295e-01,4.876883327960968018e-01,4.538262188434600830e-01,5.669782757759094238e-01,3.744587600231170654e-01,4.685330688953399658e-01
5.542032122611999512e-01,3.097778260707855225e-01,2.996906042098999023e-01,8.069149255752563477e-01,3.898890316486358643e-01,4.424207806587219238e-01,5.616969466209411621e-01,6.104990839958190918e-01,3.663485646247863770e-01,6.785159707069396973e-01,5.091756582260131836e-01,8.186675310134887695e-01,3.228854238986968994e-01,7.692743539810180664e-01
7.173497676849365234e-01,5.068653821945190430e-01,4.699935019016265869e-01,7.061514854431152344e-01,5.914461016654968262e-01,5.597766041755676270e-01,2.218478918075561523e-01,6.446874737739562988e-01,3.164850473403930664e-01,7.458396553993225098e-01,6.757457256317138672e-01,4.855149686336517334e-01,5.952146649360656738e-01,3.260150551795959473e-01
7.094126939773559570e-01,1.357544958591461182e-01,5.807512402534484863e-01,1.798825860023498535e-01,3.651439547538757324e-01,4.007123708724975586e-01,7.340555787086486816e-01,4.138935208320617676e-01,6.405402421951293945e-01,5.240366458892822266e-01,5.692144632339477539e-01,3.769129514694213867e-01,7.844921946525573730e-01,5.433202981948852539e-01
9.167948961257934570e-01,4.444392323493957520e-01,3.620894253253936768e-01,2.110212296247482300e-01,2.949187159538269043e-01,4.816389679908752441e-01,2.178725302219390869e-01,5.840764045715332031e-01,2.519518733024597168e-01,5.768494009971618652e-01,6.638733744621276855e-01,3.428231775760650635e-01,5.570026040077209473e-01,5.960733294486999512e-01
7.885964512825012207e-01,2.662572860717773438e-01,8.190051913261413574e-01,5.982381105422973633e-01,3.647197782993316650e-01,2.029623091220855713e-01,5.510061383247375488e-01,5.818569064140319824e-01,4.442602097988128662e-01,3.002062141895294189e-01,3.577961921691894531e-01,5.588210821151733398e-01,5.112231969833374023e-01,8.837546706199645996e-01
7.202179431915283203e-01,4.346070885658264160e-01,5.537436008453369141e-01,7.142262458801269531e-01,4.836061298847198486e-01,3.598550260066986084e-01,4.556790292263031006e-01,6.088399291038513184e-01,3.175613880157470703e-01,3.278818428516387939e-01,1.381309479475021362e-01,6.407065987586975098e-01,5.847693085670471191e-01,8.746056556701660156e-01
4.405585527420043945e-01,3.646427094936370850e-01,5.074240565299987793e-01,6.229224205017089844e-01,3.771454989910125732e-01,1.736416965723037720e-01,5.585710406303405762e-01,4.459849298000335693e-01,2.720465660095214844e-01,6.222168803215026855e-01,6.145835518836975098e-01,8.029660582542419434e-01,6.798303723335266113e-01,8.035605549812316895e-01
5.547530651092529297e-01,7.325963377952575684e-01,7.603141069412231445e-01,8.146801590919494629e-01,1.630276590585708618e-01,5.230641365051269531e-01,6.610797047615051270e-01,4.659008085727691650e-01,4.027622938156127930e-01,2.533490657806396484e-01,5.078035593032836914e-01,6.848365068435668945e-01,6.159429550170898438e-01,3.333712816238403320e-01
8.210199475288391113e-01,6.490550041198730469e-01,4.101403057575225830e-01,7.620670795440673828e-01,3.481160998344421387e-01,2.252629995346069336e-01,1.602723747491836548e-01,6.908204555511474609e-01,4.138708710670471191e-01,3.365489840507507324e-01,6.007843017578125000e-01,6.115084290504455566e-01,5.196592211723327637e-01,6.337723135948181152e-01
7.903470396995544434e-01,4.411600530147552490e-01,5.915684103965759277e-01,8.296353816986083984e-01,3.233997821807861328e-01,8.422423154115676880e-02,4.034875333309173584e-01,7.359462380409240723e-01,2.887087166309356689e-01,5.483787655830383301e-01,4.517061114311218262e-01,7.455694675445556641e-01,5.033895373344421387e-01,7.164971232414245605e-01
5.647240281105041504e-01,7.489487528800964355e-01,2.200198620557785034e-01,6.534436345100402832e-01,3.660761117935180664e-01,4.870347082614898682e-01,5.572704672813415527e-01,6.739400029182434082e-01,3.986227512359619141e-01,5.773548483848571777e-01,5.721517801284790039e-01,7.742892503738403320e-01,3.639956712722778320e-01,5.938284397125244141e-01
6.586036682128906250e-01,2.998305857181549072e-01,5.868802070617675781e-01,2.292550653219223022e-01,5.077800750732421875e-01,4.037619531154632568e-01,7.100044488906860352e-01,5.536795258522033691e-01,5.337747335433959961e-01,6.398048400878906250e-01,7.768002152442932129e-01,3.591080605983734131e-01,7.901594638824462891e-01,3.653771877288818359e-01
3.919111788272857666e-01,3.038596212863922119e-01,4.653986692428588867e-01,8.374063968658447266e-01,4.713195264339447021e-01,7.322061657905578613e-01,4.998736381530761719e-01,7.601050138473510742e-01,5.539261698722839355e-01,3.398350477218627930e-01,7.807253003120422363e-01,4.765316247940063477e-01,4.195816814899444580e-01,3.651579618453979492e-01
4.810057282447814941e-01,2.906708717346191406e-01,3.623171448707580566e-01,7.842480540275573730e-01,4.528802633285522461e-01,5.565987825393676758e-01,6.287116408348083496e-01,8.097289800643920898e-01,3.337787091732025146e-01,5.909830927848815918e-01,6.933760046958923340e-01,5.044680237770080566e-01,3.750858604907989502e-01,3.761431872844696045e-01
7.822820544242858887e-01,3.457887470722198486e-01,4.052567183971405029e-01,7.036194205284118652e-01,2.994287312030792236e-01,4.733057618141174316e-01,3.813088834285736084e-01,5.589883923530578613e-01,3.186967670917510986e-01,2.499925345182418823e-01,5.317928194999694824e-01,7.262615561485290527e-01,3.949952125549316406e-01,8.395073413848876953e-01
6.810541749000549316e-01,3.458167612552642822e-01,7.591705918312072754e-01,7.667338848114013672e-01,5.088610053062438965e-01,5.126600265502929688e-01,2.487220764160156250e-01,6.725645661354064941e-01,3.806813061237335205e-01,2.020982652902603149e-01,3.826792240142822266e-01,4.868578016757965088e-01,4.676603078842163086e-01,8.267238140106201172e-01
5.216037034988403320e-01,2.863712012767791748e-01,8.083993196487426758e-01,8.626950979232788086e-01,4.322300255298614502e-01,2.600058317184448242e-01,4.698217809200286865e-01,5.606162548065185547e-01,4.304110407829284668e-01,2.249297499656677246e-01,3.903921544551849365e-01,6.378158330917358398e-01,6.543172001838684082e-01,7.350156307220458984e-01
6.172497868537902832e-01,5.099679231643676758e-01,4.502540230751037598e-01,7.622089982032775879e-01,4.776918888092041016e-01,2.688834369182586670e-01,3.658416271209716797e-01,6.810644865036010742e-01,3.711565136909484863e-01,2.053371071815490723e-01,6.238592267036437988e-01,3.857343494892120361e-01,5.764154195785522461e-01,5.822607278823852539e-01
4.953497946262359619e-01,4.060064554214477539e-01,4.673656523227691650e-01,7.852072715759277344e-01,4.715796411037445068e-01,2.461649328470230103e-01,5.120958685874938965e-01,6.032847166061401367e-01,4.728194177150726318e-01,3.855029046535491943e-01,6.026251316070556641e-01,5.298683643341064453e-01,5.945666432380676270e-01,4.235352277755737305e-01
5.236842036247253418e-01,7.342149615287780762e-01,4.727212488651275635e-01,6.832876801490783691e-01,3.491584360599517822e-01,6.481739878654479980e-01,5.429666638374328613e-01,5.727406144142150879e-01,3.556496500968933105e-01,2.709242403507232666e-01,6.580946445465087891e-01,6.344828605651855469e-01,3.928562998771667480e-01,5.499647259712219238e-01
6.871094107627868652e-01,8.343853950500488281e-01,4.207350909709930420e-01,6.881064176559448242e-01,3.682545423507690430e-01,7.744151353836059570e-01,6.175831556320190430e-01,4.641134738922119141e-01,4.314941763877868652e-01,4.826077222824096680e-01,7.080616950988769531e-01,5.243691802024841309e-01,5.477302074432373047e-01,3.336514234542846680e-01
5.126867294311523438e-01,6.065188646316528320e-01,5.571033954620361328e-01,6.973322033882141113e-01,4.564909338951110840e-01,6.276847720146179199e-01,2.576869726181030273e-01,5.083200931549072266e-01,5.381868481636047363e-01,1.352315545082092285e-01,6.146700382232666016e-01,5.355913639068603516e-01,7.133410573005676270e-01,5.109861493110656738e-01
7.268689870834350586e-01,8.318111896514892578e-01,6.152766346931457520e-01,5.435451865196228027e-01,2.599861621856689453e-01,7.584176063537597656e-01,3.438892066478729248e-01,5.101674795150756836e-01,5.354560017585754395e-01,1.671142280101776123e-01,5.314395427703857422e-01,2.746905684471130371e-01,7.841280102729797363e-01,1.408545821905136108e-01
4.414120018482208252e-01,6.157674193382263184e-01,6.312812566757202148e-01,7.323647737503051758e-01,2.744804620742797852e-01,4.193202555179595947e-01,5.399166941642761230e-01,4.651896357536315918e-01,5.135785341262817383e-01,1.312044858932495117e-01,6.053655743598937988e-01,6.353846788406372070e-01,7.866335511207580566e-01,3.236072659492492676e-01
6.564841866493225098e-01,3.058720529079437256e-01,7.641841173171997070e-01,5.190957188606262207e-01,4.740809500217437744e-01,7.149848341941833496e-01,4.652076065540313721e-01,6.337888240814208984e-01,5.474399924278259277e-01,3.629792630672454834e-01,8.126483559608459473e-01,3.885679543018341064e-01,5.384592413902282715e-01,1.550830155611038208e-01
4.412586092948913574e-01,2.407106459140777588e-01,6.655642986297607422e-01,5.660796761512756348e-01,3.809305131435394287e-01,7.060849666595458984e-01,6.660423874855041504e-01,4.144513309001922607e-01,4.388587772846221924e-01,3.537083268165588379e-01,2.665293514728546143e-01,6.841321587562561035e-01,7.268266081809997559e-01,6.326308250427246094e-01
8.678291440010070801e-01,4.739932715892791748e-01,7.481093406677246094e-01,4.539047777652740479e-01,6.032398939132690430e-01,6.222961544990539551e-01,3.239930868148803711e-01,6.136389374732971191e-01,4.891082346439361572e-01,3.436207771301269531e-01,7.626087069511413574e-01,3.337021172046661377e-01,5.644512772560119629e-01,5.784253478050231934e-01
6.967056393623352051e-01,4.930539131164550781e-01,6.876980662345886230e-01,6.160177588462829590e-01,5.814244747161865234e-01,3.502749502658843994e-01,4.363050758838653564e-01,6.061477661132812500e-01,3.321611881256103516e-01,3.194024264812469482e-01,6.359850168228149414e-01,4.566865563392639160e-01,6.358854174613952637e-01,8.328421711921691895e-01
6.269696354866027832e-01,6.916806101799011230e-01,3.267529904842376709e-01,5.739490389823913574e-01,6.938081383705139160e-01,2.940175831317901611e-01,6.580206155776977539e-01,7.795653343200683594e-01,3.682290613651275635e-01,3.352748155593872070e-01,2.747756540775299072e-01,4.191364049911499023e-01,5.870134234428405762e-01,6.468286514282226562e-01
3.784511685371398926e-01,4.945843219757080078e-01,6.160235404968261719e-01,4.567958116531372070e-01,6.108006238937377930e-01,4.150035381317138672e-01,6.022894382476806641e-01,4.944808781147003174e-01,5.841249823570251465e-01,4.327690899372100830e-01,7.477024793624877930e-01,3.696411848068237305e-01,6.720947027206420898e-01,5.904811024665832520e-01
6.033411026000976562e-01,6.703593730926513672e-01,6.230384707450866699e-01,4.800893664360046387e-01,4.751491844654083252e-01,4.349952042102813721e-01,6.019478440284729004e-01,5.820443630218505859e-01,4.987448751926422119e-01,2.963691055774688721e-01,6.842777132987976074e-01,4.445672631263732910e-01,4.207147359848022461e-01,4.684841036796569824e-01
7.496907114982604980e-01,6.871217489242553711e-01,5.717914700508117676e-01,5.576363205909729004e-01,5.372090339660644531e-01,4.774968922138214111e-01,1.848324537277221680e-01,5.536863803863525391e-01,4.259944260120391846e-01,1.758310943841934204e-01,7.625347971916198730e-01,4.763710498809814453e-01,5.558067560195922852e-01,6.798384189605712891e-01
6.950289011001586914e-01,4.699036180973052979e-01,5.077867507934570312e-01,2.326403856277465820e-01,4.588795900344848633e-01,2.111053168773651123e-01,3.505449593067169189e-01,7.055887579917907715e-01,4.915029704570770264e-01,1.812516897916793823e-01,7.644623517990112305e-01,2.636630535125732422e-01,5.985236763954162598e-01,7.646999359130859375e-01
7.029299736022949219e-01,5.778210163116455078e-01,2.450238317251205444e-01,5.906436443328857422e-01,6.712641119956970215e-01,3.238121867179870605e-01,3.717109858989715576e-01,6.691138148307800293e-01,2.797959148883819580e-01,3.892120420932769775e-01,4.484045505523681641e-01,3.393830060958862305e-01,5.003469586372375488e-01,3.175714313983917236e-01
5.601871609687805176e-01,5.457262992858886719e-01,4.036301970481872559e-01,7.805997729301452637e-01,5.881055593490600586e-01,4.364551603794097900e-01,4.171811938285827637e-01,7.077020406723022461e-01,5.068878531455993652e-01,1.872857511043548584e-01,5.540915727615356445e-01,3.530713319778442383e-01,5.511527657508850098e-01,4.500125348567962646e-01
5.057711005210876465e-01,5.854552388191223145e-01,3.215741217136383057e-01,6.962739229202270508e-01,4.774312078952789307e-01,7.347994446754455566e-01,3.062115311622619629e-01,5.314454436302185059e-01,5.760762691497802734e-01,2.933972179889678955e-01,2.860101759433746338e-01,2.479087561368942261e-01,5.380064845085144043e-01,4.769258499145507812e-01
1.937550753355026245e-01,3.293261528015136719e-01,6.706475019454956055e-01,7.714011073112487793e-01,5.590834617614746094e-01,6.211202740669250488e-01,6.553350687026977539e-01,7.154561877250671387e-01,5.782024860382080078e-01,3.148305118083953857e-01,8.345299959182739258e-01,3.177746832370758057e-01,2.781802415847778320e-01,6.221488714218139648e-01
8.179255723953247070e-01,4.867125749588012695e-01,2.978413999080657959e-01,4.757192730903625488e-01,4.908797442913055420e-01,4.495941400527954102e-01,4.503438770771026611e-01,6.976940035820007324e-01,3.080453872680664062e-01,3.930486142635345459e-01,5.190561413764953613e-01,4.358707368373870850e-01,5.347042083740234375e-01,7.775102257728576660e-01
6.546486020088195801e-01,3.474710285663604736e-01,5.115234255790710449e-01,4.010461270809173584e-01,5.257735848426818848e-01,3.639628589153289795e-01,4.089698493480682373e-01,7.723281383514404297e-01,3.423230051994323730e-01,2.423467189073562622e-01,6.653551459312438965e-01,2.996653914451599121e-01,5.857242345809936523e-01,8.706021904945373535e-01
5.284934043884277344e-01,5.225324630737304688e-01,7.149794101715087891e-01,8.695790171623229980e-01,5.828123688697814941e-01,4.617080390453338623e-01,5.438499450683593750e-01,7.273353338241577148e-01,4.534394145011901855e-01,1.681722700595855713e-01,1.768042594194412231e-01,4.905075132846832275e-01,2.687966227531433105e-01,5.838832855224609375e-01
3.602831363677978516e-01,7.501624226570129395e-01,3.482085466384887695e-01,7.549973130226135254e-01,3.964439034461975098e-01,6.233769059181213379e-01,4.617181122303009033e-01,5.549064874649047852e-01,3.334654569625854492e-01,3.452772796154022217e-01,6.415959596633911133e-01,6.676080822944641113e-01,4.626211822032928467e-01,4.565072357654571533e-01
6.689398288726806641e-01,7.010967135429382324e-01,6.443030238151550293e-01,8.141958713531494141e-01,4.897721707820892334e-01,4.651655554771423340e-01,3.287143707275390625e-01,6.175866127014160156e-01,4.977132380008697510e-01,1.402907520532608032e-01,6.781625151634216309e-01,5.982482433319091797e-01,3.689923882484436035e-01,4.878067672252655029e-01
8.130542635917663574e-01,7.364342212677001953e-01,4.718267321586608887e-01,8.656466007232666016e-01,4.728093743324279785e-01,4.113624095916748047e-01,1.524598300457000732e-01,7.189416885375976562e-01,3.820640742778778076e-01,2.448155730962753296e-01,5.980204939842224121e-01,5.528507828712463379e-01,3.345796465873718262e-01,5.970793962478637695e-01
6.102719306945800781e-01,4.816519320011138916e-01,7.548879384994506836e-01,6.208598017692565918e-01,5.768188238143920898e-01,2.976308166980743408e-01,3.752571940422058105e-01,7.215678691864013672e-01,4.758525192737579346e-01,1.704242527484893799e-01,6.042196154594421387e-01,4.727495014667510986e-01,5.264319181442260742e-01,6.933041810989379883e-01
4.385403990745544434e-01,4.866148531436920166e-01,5.477411746978759766e-01,7.694948911666870117e-01,5.119936466217041016e-01,3.072215318679809570e-01,4.799662530422210693e-01,7.549266219139099121e-01,5.641461014747619629e-01,1.081830188632011414e-01,5.296829342842102051e-01,3.463469147682189941e-01,3.436884880065917969e-01,5.626294016838073730e-01
3.171507716178894043e-01,5.011519193649291992e-01,4.442096352577209473e-01,7.970805764198303223e-01,6.421200037002563477e-01,4.260126650333404541e-01,5.580412149429321289e-01,7.084940075874328613e-01,5.148639678955078125e-01,3.086575865745544434e-01,6.845079660415649414e-01,3.314613699913024902e-01,5.201736688613891602e-01,3.598563075065612793e-01
4.194341599941253662e-01,5.261039733886718750e-01,4.603606164455413818e-01,6.408649682998657227e-01,6.139943599700927734e-01,3.278109729290008545e-01,5.563555359840393066e-01,5.735082626342773438e-01,6.667572855949401855e-01,1.743248403072357178e-01,5.702106356620788574e-01,3.379683494567871094e-01,6.109056472778320312e-01,2.874231040477752686e-01
5.651992559432983398e-01,6.713725328445434570e-01,6.798673868179321289e-01,2.376749366521835327e-01,7.061247825622558594e-01,5.006597638130187988e-01,3.975663781166076660e-01,6.599743962287902832e-01,5.728033185005187988e-01,2.488598674535751343e-01,7.452183365821838379e-01,2.293701171875000000e-01,4.488458931446075439e-01,2.859665751457214355e-01
