6.316796541213989258e-01,6.159685254096984863e-01,7.742468714714050293e-01,3.683791160583496094e-01,6.299999356269836426e-01,4.636032283306121826e-01,5.598763227462768555e-01,2.874634563922882080e-01,5.676394701004028320e-01,6.058782935142517090e-01,8.256067037582397461e-01,2.496024072170257568e-01,6.756066083908081055e-01,7.268736958503723145e-01
7.095735669136047363e-01,8.156510591506958008e-01,8.090404868125915527e-01,2.813032269477844238e-01,5.732414126396179199e-01,4.240389168262481689e-01,5.150098800659179688e-01,6.314088106155395508e-01,6.082636117935180664e-01,5.046759247779846191e-01,6.346510648727416992e-01,2.639994323253631592e-01,5.700259208679199219e-01,7.704101204872131348e-01
8.304150104522705078e-01,4.852242767810821533e-01,7.310785651206970215e-01,3.322719037532806396e-01,7.778080105781555176e-01,7.851248979568481445e-01,5.668773055076599121e-01,5.155082941055297852e-01,6.387608051300048828e-01,3.229654729366302490e-01,6.791431307792663574e-01,1.552195698022842407e-01,6.578594446182250977e-01,5.660112500190734863e-01
6.735321879386901855e-01,4.912958443164825439e-01,4.963755607604980469e-01,1.969947367906570435e-01,5.747409462928771973e-01,7.219921946525573730e-01,7.853726148605346680e-01,4.110854268074035645e-01,4.946784377098083496e-01,5.804951786994934082e-01,7.186619043350219727e-01,1.252913624048233032e-01,6.763005852699279785e-01,4.593885242938995361e-01
7.282387018203735352e-01,2.861922979354858398e-01,4.930716156959533691e-01,2.208857238292694092e-01,7.685236930847167969e-01,5.292188525199890137e-01,6.545070409774780273e-01,3.686367273330688477e-01,5.015300512313842773e-01,6.738801002502441406e-01,7.629494667053222656e-01,1.534455120563507080e-01,5.795533657073974609e-01,3.567318916320800781e-01
5.528992414474487305e-01,3.927122950553894043e-01,3.680109083652496338e-01,2.123176306486129761e-01,5.180143713951110840e-01,6.409510374069213867e-01,6.548892259597778320e-01,4.380146861076354980e-01,6.529734730720520020e-01,4.301775991916656494e-01,6.975488662719726562e-01,2.092039883136749268e-01,5.790292620658874512e-01,6.917371153831481934e-01
6.558318138122558594e-01,5.959165692329406738e-01,6.018730998039245605e-01,1.631144434213638306e-01,7.537644505500793457e-01,4.003349542617797852e-01,7.300616502761840820e-01,4.578107595443725586e-01,5.984321832656860352e-01,5.510179996490478516e-01,6.656084656715393066e-01,3.992315232753753662e-01,5.532505512237548828e-01,7.510450482368469238e-01
7.848336696624755859e-01,4.613983929157257080e-01,7.034226059913635254e-01,3.035534620285034180e-01,6.445239186286926270e-01,6.120404005050659180e-01,7.209837436676025391e-01,3.660121560096740723e-01,5.789972543716430664e-01,5.204603075981140137e-01,8.250423669815063477e-01,2.550292313098907471e-01,7.919492125511169434e-01,5.474520325660705566e-01
7.848668694496154785e-01,5.388647913932800293e-01,5.899378061294555664e-01,3.819277286529541016e-01,7.507494688034057617e-01,6.805651187896728516e-01,5.321044921875000000e-01,5.526241660118103027e-01,3.174401819705963135e-01,5.327550172805786133e-01,7.504888772964477539e-01,1.015790030360221863e-01,7.332050204277038574e-01,3.666872680187225342e-01
7.561222910881042480e-01,3.556559681892395020e-01,6.205322146415710449e-01,3.713196218013763428e-01,7.737286090850830078e-01,4.664864242076873779e-01,5.556828975677490234e-01,3.230793774127960205e-01,5.886658430099487305e-01,4.419469237327575684e-01,7.588598132133483887e-01,1.345590800046920776e-01,5.909829139709472656e-01,6.202480792999267578e-01
6.634532213211059570e-01,6.612281799316406250e-01,5.253242254257202148e-01,2.435908168554306030e-01,5.849924683570861816e-01,5.990323424339294434e-01,7.595731616020202637e-01,3.675546646118164062e-01,4.994729161262512207e-01,4.271007478237152100e-01,5.672065615653991699e-01,1.375310719013214111e-01,5.494552254676818848e-01,4.503308236598968506e-01
6.737825274467468262e-01,4.407806694507598877e-01,4.907041192054748535e-01,2.837901115417480469e-01,8.084217309951782227e-01,5.660104751586914062e-01,6.214094161987304688e-01,5.281143188476562500e-01,5.016294717788696289e-01,3.814479410648345947e-01,4.851413965225219727e-01,1.886731088161468506e-01,5.942972898483276367e-01,2.804577648639678955e-01
7.548261284828186035e-01,5.299071669578552246e-01,6.798472404479980469e-01,1.701230406761169434e-01,6.692503094673156738e-01,6.983765363693237305e-01,5.926626920700073242e-01,5.474535226821899414e-01,6.158906817436218262e-01,3.893784880638122559e-01,8.008802533149719238e-01,2.658955156803131104e-01,7.594634890556335449e-01,5.214223861694335938e-01
6.648143529891967773e-01,6.671047210693359375e-01,7.071720957756042480e-01,2.355026900768280029e-01,6.872210502624511719e-01,6.289384961128234863e-01,5.866113901138305664e-01,6.774628162384033203e-01,5.056638717651367188e-01,7.475135922431945801e-01,6.420812606811523438e-01,2.304397374391555786e-01,7.075903415679931641e-01,5.781097412109375000e-01
7.404473423957824707e-01,7.509561181068420410e-01,6.591891646385192871e-01,3.885337114334106445e-01,6.791033744812011719e-01,5.717832446098327637e-01,7.332429289817810059e-01,5.795382857322692871e-01,8.364557623863220215e-01,6.886314749717712402e-01,6.953729987144470215e-01,2.454418092966079712e-01,7.706681489944458008e-01,5.611597895622253418e-01
8.054022789001464844e-01,7.860906124114990234e-01,6.379426121711730957e-01,2.845894694328308105e-01,5.519766211509704590e-01,4.615963101387023926e-01,6.791563034057617188e-01,6.221293807029724121e-01,6.660645008087158203e-01,6.350399255752563477e-01,6.030558943748474121e-01,2.478972226381301880e-01,8.195582032203674316e-01,3.119393289089202881e-01
6.932603716850280762e-01,6.981581449508666992e-01,6.452090144157409668e-01,2.599389851093292236e-01,7.963606715202331543e-01,5.246332883834838867e-01,6.782245039939880371e-01,5.365755558013916016e-01,4.207335412502288818e-01,3.956459462642669678e-01,6.834008693695068359e-01,1.850425750017166138e-01,7.449777126312255859e-01,3.733979761600494385e-01
7.463228702545166016e-01,6.633803844451904297e-01,6.032605171203613281e-01,1.923615783452987671e-01,6.219677925109863281e-01,6.722687482833862305e-01,6.291727423667907715e-01,3.480814397335052490e-01,4.755271375179290771e-01,5.985891222953796387e-01,7.030524611473083496e-01,1.969325840473175049e-01,7.800327539443969727e-01,7.460285425186157227e-01
6.729406118392944336e-01,3.846749663352966309e-01,6.058655977249145508e-01,1.244338676333427429e-01,7.171449661254882812e-01,6.543391942977905273e-01,4.435756802558898926e-01,3.359181284904479980e-01,2.897870838642120361e-01,5.222105979919433594e-01,6.971455812454223633e-01,2.273050248622894287e-01,3.695276379585266113e-01,4.965874850749969482e-01
7.260519266128540039e-01,5.148825049400329590e-01,6.610589623451232910e-01,2.238480150699615479e-01,7.601535916328430176e-01,7.260736227035522461e-01,6.818466782569885254e-01,4.214640557765960693e-01,6.154828667640686035e-01,3.863246440887451172e-01,7.482190132141113281e-01,1.896313130855560303e-01,6.034231781959533691e-01,5.394793748855590820e-01
7.799155712127685547e-01,4.994661211967468262e-01,5.481529831886291504e-01,1.607977747917175293e-01,7.064605355262756348e-01,8.155074119567871094e-01,6.517353653907775879e-01,4.948868751525878906e-01,5.768430233001708984e-01,5.588008761405944824e-01,6.695153117179870605e-01,2.767713665962219238e-01,6.392914056777954102e-01,5.328655242919921875e-01
6.623821854591369629e-01,3.743998110294342041e-01,8.589866757392883301e-01,3.435611724853515625e-01,6.606359481811523438e-01,5.828276872634887695e-01,7.177693247795104980e-01,1.924651712179183960e-01,4.192298054695129395e-01,4.705202877521514893e-01,7.713716626167297363e-01,1.673384010791778564e-01,6.563095450401306152e-01,3.774989545345306396e-01
7.832087874412536621e-01,6.400814652442932129e-01,6.112837791442871094e-01,2.653497159481048584e-01,7.452272176742553711e-01,7.256682515144348145e-01,6.647021174430847168e-01,5.225998163223266602e-01,6.157671213150024414e-01,4.207860827445983887e-01,5.383121967315673828e-01,1.193817555904388428e-01,5.936416387557983398e-01,5.213847756385803223e-01
7.966824769973754883e-01,3.170287907123565674e-01,6.630710959434509277e-01,3.851127028465270996e-01,7.392035722732543945e-01,6.565722823143005371e-01,7.475354075431823730e-01,3.713909089565277100e-01,6.861518025398254395e-01,6.237974762916564941e-01,8.481703996658325195e-01,1.174481436610221863e-01,5.374898314476013184e-01,5.958044528961181641e-01
6.638830304145812988e-01,5.399476885795593262e-01,6.228500604629516602e-01,1.578751206398010254e-01,5.160452127456665039e-01,7.019110918045043945e-01,6.261417865753173828e-01,3.914705216884613037e-01,3.843021392822265625e-01,4.585689604282379150e-01,7.265816330909729004e-01,1.503331959247589111e-01,5.311903953552246094e-01,5.141764283180236816e-01
7.543515563011169434e-01,3.611655235290527344e-01,7.258858680725097656e-01,2.141992598772048950e-01,6.541699767112731934e-01,4.460606575012207031e-01,4.412858486175537109e-01,2.641311287879943848e-01,3.055907487869262695e-01,6.135229468345642090e-01,7.619426846504211426e-01,1.929089576005935669e-01,5.106477737426757812e-01,5.870296359062194824e-01
5.710976123809814453e-01,5.904037952423095703e-01,4.601815342903137207e-01,1.784827709197998047e-01,5.244886279106140137e-01,6.033646464347839355e-01,6.113396286964416504e-01,3.598110079765319824e-01,4.636827707290649414e-01,5.910729169845581055e-01,8.282915353775024414e-01,1.475933790206909180e-01,7.703256607055664062e-01,5.475516319274902344e-01
6.739215254783630371e-01,4.508758783340454102e-01,6.744510531425476074e-01,1.997047215700149536e-01,6.933429241180419922e-01,3.899339437484741211e-01,4.310476183891296387e-01,2.795427143573760986e-01,5.528547763824462891e-01,5.434675812721252441e-01,6.206346154212951660e-01,2.631259560585021973e-01,5.239012241363525391e-01,5.225117802619934082e-01
8.031209111213684082e-01,5.404512286186218262e-01,6.884392499923706055e-01,2.202624380588531494e-01,7.565442919731140137e-01,5.987388491630554199e-01,6.859633922576904297e-01,2.073490470647811890e-01,7.022139430046081543e-01,5.901423096656799316e-01,7.914599180221557617e-01,2.872828245162963867e-01,5.893219709396362305e-01,7.355076074600219727e-01
6.020988821983337402e-01,6.484298706054687500e-01,5.394480228424072266e-01,2.478638887405395508e-01,6.922339200973510742e-01,7.036491632461547852e-01,6.672694683074951172e-01,6.784307360649108887e-01,4.995342493057250977e-01,6.288065314292907715e-01,6.802533864974975586e-01,2.222571820020675659e-01,7.121285200119018555e-01,4.331679046154022217e-01
5.767509937286376953e-01,4.213440418243408203e-01,6.694757938385009766e-01,3.240672349929809570e-01,6.366221308708190918e-01,5.795599818229675293e-01,6.352528929710388184e-01,2.349203079938888550e-01,6.082035303115844727e-01,4.518124461174011230e-01,6.343981623649597168e-01,1.581214964389801025e-01,7.840435504913330078e-01,5.021995902061462402e-01
7.655695080757141113e-01,6.623865365982055664e-01,6.532339453697204590e-01,2.892927527427673340e-01,7.116252183914184570e-01,7.889468073844909668e-01,5.679440498352050781e-01,6.401363611221313477e-01,7.279092073440551758e-01,3.413130044937133789e-01,6.277565956115722656e-01,1.791266947984695435e-01,6.562153697013854980e-01,5.879019498825073242e-01
8.337088227272033691e-01,3.858943581581115723e-01,6.353399753570556641e-01,2.531954646110534668e-01,8.531301617622375488e-01,6.631208658218383789e-01,7.555565834045410156e-01,6.369437575340270996e-01,6.155035495758056641e-01,5.064854621887207031e-01,7.592004537582397461e-01,1.694996803998947144e-01,7.129172682762145996e-01,4.930448532104492188e-01
6.272193789482116699e-01,4.036332666873931885e-01,4.929848015308380127e-01,1.802060008049011230e-01,7.476202845573425293e-01,7.486998438835144043e-01,7.126546502113342285e-01,6.758664846420288086e-01,5.196103453636169434e-01,4.338931143283843994e-01,7.712722420692443848e-01,1.255667358636856079e-01,6.306403279304504395e-01,5.517551302909851074e-01
7.945418357849121094e-01,5.010473132133483887e-01,5.089589953422546387e-01,2.036039382219314575e-01,8.642326593399047852e-01,6.957679390907287598e-01,6.374378800392150879e-01,3.943603038787841797e-01,5.946311354637145996e-01,4.854546785354614258e-01,7.167685627937316895e-01,2.589729726314544678e-01,3.626532554626464844e-01,6.947054266929626465e-01
6.820392012596130371e-01,4.823652207851409912e-01,5.864238739013671875e-01,2.647317647933959961e-01,7.747672796249389648e-01,6.173118352890014648e-01,8.026585578918457031e-01,3.495942652225494385e-01,6.306172013282775879e-01,5.638199448585510254e-01,8.146142363548278809e-01,2.114447206258773804e-01,4.751303195953369141e-01,5.806821584701538086e-01
8.738361597061157227e-01,7.198969125747680664e-01,6.198738217353820801e-01,2.582299709320068359e-01,6.633121371269226074e-01,6.762849092483520508e-01,6.671036481857299805e-01,3.135456144809722900e-01,5.302215218544006348e-01,5.186135768890380859e-01,5.020757913589477539e-01,2.688934206962585449e-01,5.662565827369689941e-01,5.243464112281799316e-01
7.371426224708557129e-01,4.582059681415557861e-01,6.925706863403320312e-01,2.317000329494476318e-01,7.003039121627807617e-01,7.438483834266662598e-01,6.930329799652099609e-01,5.416473150253295898e-01,6.982008814811706543e-01,4.140151143074035645e-01,6.819136142730712891e-01,2.398086935281753540e-01,8.000674843788146973e-01,5.201706886291503906e-01
6.785762906074523926e-01,6.376678943634033203e-01,7.153717875480651855e-01,2.812748551368713379e-01,4.069394767284393311e-01,6.914997696876525879e-01,5.897753834724426270e-01,5.091664195060729980e-01,4.017923176288604736e-01,7.057845592498779297e-01,7.760680317878723145e-01,1.755499094724655151e-01,7.682819366455078125e-01,5.801738500595092773e-01
8.135904669761657715e-01,5.304256081581115723e-01,7.204241752624511719e-01,3.895336389541625977e-01,8.731755614280700684e-01,6.954002976417541504e-01,6.450434327125549316e-01,5.497345328330993652e-01,4.765700995922088623e-01,5.590748786926269531e-01,7.241262197494506836e-01,1.009279191493988037e-01,7.052277922630310059e-01,5.032441020011901855e-01
7.344027161598205566e-01,4.005144536495208740e-01,5.068318247795104980e-01,1.899340897798538208e-01,6.000845432281494141e-01,7.526306509971618652e-01,8.298093676567077637e-01,5.373792648315429688e-01,5.837628841400146484e-01,5.383963584899902344e-01,6.977080702781677246e-01,9.699291735887527466e-02,6.401071548461914062e-01,3.764364719390869141e-01
7.928004264831542969e-01,3.461412191390991211e-01,4.896936118602752686e-01,1.864151954650878906e-01,6.447976827621459961e-01,4.476729631423950195e-01,5.926442146301269531e-01,3.871071934700012207e-01,6.874094605445861816e-01,6.539549827575683594e-01,5.670834183692932129e-01,1.731566190719604492e-01,4.762693345546722412e-01,4.493393599987030029e-01
6.047610640525817871e-01,6.101509332656860352e-01,4.681743383407592773e-01,1.982890963554382324e-01,4.476097524166107178e-01,4.045642614364624023e-01,7.220031023025512695e-01,3.428667187690734863e-01,3.180668950080871582e-01,5.336763858795166016e-01,7.288687229156494141e-01,1.097314357757568359e-01,5.544258356094360352e-01,4.627219438552856445e-01
4.675341844558715820e-01,6.389048099517822266e-01,5.709224939346313477e-01,2.176029384136199951e-01,5.883947014808654785e-01,2.054353803396224976e-01,3.604170382022857666e-01,2.335646897554397583e-01,5.785695910453796387e-01,6.275688409805297852e-01,5.622218847274780273e-01,2.227014601230621338e-01,3.197207748889923096e-01,7.109838724136352539e-01
7.272403240203857422e-01,4.890775680541992188e-01,6.467576622962951660e-01,1.912154853343963623e-01,7.562485337257385254e-01,7.105444669723510742e-01,6.429378390312194824e-01,3.559401929378509521e-01,6.282090544700622559e-01,4.545089900493621826e-01,5.592573285102844238e-01,1.691531538963317871e-01,6.002499461174011230e-01,6.390365362167358398e-01
6.103577017784118652e-01,5.368005037307739258e-01,6.439892649650573730e-01,3.148141503334045410e-01,5.824996829032897949e-01,7.813512682914733887e-01,3.952699899673461914e-01,6.884073019027709961e-01,5.508074760437011719e-01,6.120634078979492188e-01,6.190773248672485352e-01,1.135815605521202087e-01,5.991012454032897949e-01,4.189781248569488525e-01
6.271273493766784668e-01,5.206079483032226562e-01,7.166202664375305176e-01,3.109683394432067871e-01,8.132026195526123047e-01,5.982432961463928223e-01,6.716548204421997070e-01,4.088780283927917480e-01,7.322803139686584473e-01,6.031491160392761230e-01,6.963443756103515625e-01,1.674668490886688232e-01,7.434412240982055664e-01,4.047427773475646973e-01
7.181281447410583496e-01,7.077600359916687012e-01,5.234541893005371094e-01,2.314663082361221313e-01,5.445603132247924805e-01,5.212733745574951172e-01,6.919337511062622070e-01,6.995351910591125488e-01,7.298301458358764648e-01,6.796590685844421387e-01,6.229017972946166992e-01,1.586738079786300659e-01,7.043121457099914551e-01,5.882142186164855957e-01
7.471119761466979980e-01,5.594233870506286621e-01,4.931763410568237305e-01,3.575096428394317627e-01,7.893089652061462402e-01,4.787131845951080322e-01,4.985916018486022949e-01,5.564548969268798828e-01,5.644927024841308594e-01,4.058091044425964355e-01,7.273825407028198242e-01,1.243785768747329712e-01,5.034088492393493652e-01,5.102447271347045898e-01
8.464925885200500488e-01,6.959543824195861816e-01,4.601691961288452148e-01,1.454121023416519165e-01,6.141065955162048340e-01,6.431566476821899414e-01,7.152665257453918457e-01,2.722831070423126221e-01,4.114622473716735840e-01,5.104010701179504395e-01,6.834117770195007324e-01,1.902499049901962280e-01,4.837282001972198486e-01,7.791025638580322266e-01
7.613248825073242188e-01,3.300404846668243408e-01,5.337079167366027832e-01,1.904295682907104492e-01,6.471474170684814453e-01,6.449515819549560547e-01,4.739266932010650635e-01,4.293276071548461914e-01,5.182699561119079590e-01,5.610322952270507812e-01,6.349542140960693359e-01,2.172996103763580322e-01,2.452576905488967896e-01,5.454588532447814941e-01
6.354415416717529297e-01,5.480212569236755371e-01,5.910981297492980957e-01,2.410164326429367065e-01,5.250388383865356445e-01,6.443761587142944336e-01,5.689729452133178711e-01,2.468487471342086792e-01,4.828410744667053223e-01,5.220199227333068848e-01,8.320025205612182617e-01,1.648661196231842041e-01,5.908908843994140625e-01,6.913604736328125000e-01
7.440073490142822266e-01,6.992433667182922363e-01,6.899487376213073730e-01,1.947222799062728882e-01,6.203790903091430664e-01,4.068013429641723633e-01,6.754695773124694824e-01,4.588867425918579102e-01,5.558117628097534180e-01,7.832791805267333984e-01,7.546615600585937500e-01,3.450250923633575439e-01,6.727970242500305176e-01,7.115682959556579590e-01
6.675890684127807617e-01,5.465390682220458984e-01,7.380162477493286133e-01,3.107693791389465332e-01,5.529406070709228516e-01,6.110055446624755859e-01,7.354558110237121582e-01,3.289527595043182373e-01,7.734102010726928711e-01,4.598734080791473389e-01,8.053942322731018066e-01,2.012529671192169189e-01,5.976753830909729004e-01,4.567333757877349854e-01
7.941980957984924316e-01,5.323201417922973633e-01,6.323928236961364746e-01,3.282709717750549316e-01,5.678110122680664062e-01,7.235125899314880371e-01,4.105104804039001465e-01,5.560491085052490234e-01,6.698625087738037109e-01,4.857158362865447998e-01,6.208516955375671387e-01,1.724964082241058350e-01,5.591912269592285156e-01,5.329731106758117676e-01
6.681304574012756348e-01,3.914011120796203613e-01,4.439420998096466064e-01,2.455464899539947510e-01,8.152194023132324219e-01,5.986695289611816406e-01,6.743738055229187012e-01,5.401973724365234375e-01,5.795713663101196289e-01,5.406562089920043945e-01,6.536778807640075684e-01,1.569607704877853394e-01,7.061290144920349121e-01,4.425189197063446045e-01
7.652486562728881836e-01,4.930056035518646240e-01,5.598465204238891602e-01,1.263307631015777588e-01,6.974878311157226562e-01,7.192983031272888184e-01,5.798463225364685059e-01,3.521419763565063477e-01,4.117222130298614502e-01,5.390216708183288574e-01,6.938385367393493652e-01,1.760787367820739746e-01,4.681780636310577393e-01,6.109970211982727051e-01
5.730018615722656250e-01,4.070892930030822754e-01,6.077015995979309082e-01,2.182552516460418701e-01,8.034734725952148438e-01,6.704539060592651367e-01,4.589988887310028076e-01,5.330534577369689941e-01,4.719414114952087402e-01,5.955094695091247559e-01,8.115343451499938965e-01,1.916655004024505615e-01,6.313443779945373535e-01,4.589881896972656250e-01
5.628005862236022949e-01,5.522249341011047363e-01,5.138481855392456055e-01,1.842736005783081055e-01,7.620501518249511719e-01,6.216931939125061035e-01,5.450102686882019043e-01,5.587880015373229980e-01,4.597750008106231689e-01,4.711318910121917725e-01,7.939959168434143066e-01,1.853830963373184204e-01,7.371268868446350098e-01,3.690339028835296631e-01
8.407883644104003906e-01,5.221721529960632324e-01,5.252429246902465820e-01,1.501614600419998169e-01,7.503054738044738770e-01,6.664036512374877930e-01,6.316413879394531250e-01,4.444953799247741699e-01,7.550148963928222656e-01,5.707610845565795898e-01,6.275739073753356934e-01,3.180204629898071289e-01,6.586011648178100586e-01,6.420204043388366699e-01
8.008856773376464844e-01,5.404372215270996094e-01,5.970553755760192871e-01,1.926548480987548828e-01,6.310701966285705566e-01,6.281046271324157715e-01,7.322126030921936035e-01,4.514414072036743164e-01,6.823648214340209961e-01,4.563289880752563477e-01,7.247698307037353516e-01,2.292883545160293579e-01,7.229341268539428711e-01,4.554445147514343262e-01
7.401385903358459473e-01,4.730668365955352783e-01,5.180321931838989258e-01,3.001003563404083252e-01,3.739283978939056396e-01,8.053329586982727051e-01,5.929782390594482422e-01,7.275663614273071289e-01,6.201133131980895996e-01,4.998620748519897461e-01,6.198498606681823730e-01,1.463858336210250854e-01,7.186299562454223633e-01,4.980450868606567383e-01
6.108015775680541992e-01,5.835772156715393066e-01,6.143490076065063477e-01,3.015322983264923096e-01,7.213610410690307617e-01,6.223784089088439941e-01,7.785140872001647949e-01,5.072067975997924805e-01,6.474266052246093750e-01,6.819251775741577148e-01,7.900987863540649414e-01,1.508873999118804932e-01,7.742584347724914551e-01,5.828598141670227051e-01
7.239342927932739258e-01,7.304406166076660156e-01,5.889767408370971680e-01,1.409878581762313843e-01,4.049326777458190918e-01,3.791742622852325439e-01,5.784183144569396973e-01,7.194626331329345703e-01,5.807898640632629395e-01,5.359556078910827637e-01,6.071757674217224121e-01,3.263380825519561768e-01,6.035327315330505371e-01,5.401483178138732910e-01
7.197005152702331543e-01,5.476787090301513672e-01,6.311513185501098633e-01,2.136261910200119019e-01,7.926768064498901367e-01,5.500802993774414062e-01,4.934763014316558838e-01,5.868562459945678711e-01,4.882362484931945801e-01,5.629718899726867676e-01,7.234508991241455078e-01,1.908702403306961060e-01,7.114285230636596680e-01,3.915885388851165771e-01
5.890659689903259277e-01,7.044632434844970703e-01,4.377152025699615479e-01,1.952408254146575928e-01,5.960341095924377441e-01,7.545742392539978027e-01,4.998724162578582764e-01,5.075596570968627930e-01,5.649834871292114258e-01,5.638830065727233887e-01,7.706512212753295898e-01,1.886228621006011963e-01,8.211649060249328613e-01,7.102531194686889648e-01
7.288339734077453613e-01,6.885815262794494629e-01,6.412063241004943848e-01,1.739262044429779053e-01,7.763655185699462891e-01,6.325501203536987305e-01,3.986731469631195068e-01,3.980769813060760498e-01,5.514675378799438477e-01,4.833082556724548340e-01,7.597918510437011719e-01,3.222191929817199707e-01,6.221092939376831055e-01,6.762323975563049316e-01
5.709704756736755371e-01,4.509675800800323486e-01,7.624444365501403809e-01,2.336270064115524292e-01,6.519377827644348145e-01,4.103690385818481445e-01,5.908149480819702148e-01,2.346709966659545898e-01,6.126637458801269531e-01,4.254932105541229248e-01,7.287610769271850586e-01,2.299948781728744507e-01,7.044258117675781250e-01,5.393718481063842773e-01
8.026558756828308105e-01,7.148745059967041016e-01,7.043052911758422852e-01,2.802370190620422363e-01,6.332138180732727051e-01,6.978105306625366211e-01,5.284479856491088867e-01,4.541360139846801758e-01,5.211996436119079590e-01,4.719902873039245605e-01,6.238821148872375488e-01,1.894956827163696289e-01,6.469949483871459961e-01,6.575619578361511230e-01
6.093868017196655273e-01,7.196199893951416016e-01,8.386223316192626953e-01,3.885829746723175049e-01,6.987795829772949219e-01,5.377631187438964844e-01,4.055439829826354980e-01,5.455611944198608398e-01,6.343853473663330078e-01,4.638134539127349854e-01,8.213024139404296875e-01,2.781949937343597412e-01,7.063378095626831055e-01,8.405621647834777832e-01
6.297826766967773438e-01,7.527925968170166016e-01,7.541726827621459961e-01,3.212957382202148438e-01,6.672753095626831055e-01,5.616118907928466797e-01,4.671774208545684814e-01,5.812910199165344238e-01,5.557104349136352539e-01,4.874139428138732910e-01,8.258295059204101562e-01,2.302841842174530029e-01,6.302749514579772949e-01,6.739564538002014160e-01
7.720670104026794434e-01,6.180877685546875000e-01,7.208520770072937012e-01,2.895473539829254150e-01,7.330505251884460449e-01,4.787240326404571533e-01,5.459183454513549805e-01,3.514641225337982178e-01,3.713203668594360352e-01,5.012167692184448242e-01,8.319965600967407227e-01,1.977250128984451294e-01,7.305489182472229004e-01,6.054460406303405762e-01
6.285896897315979004e-01,6.831387281417846680e-01,6.633313894271850586e-01,2.566702365875244141e-01,6.808544397354125977e-01,5.483170151710510254e-01,6.264742016792297363e-01,4.105585813522338867e-01,4.230249822139739990e-01,5.108528733253479004e-01,7.177270650863647461e-01,1.382874846458435059e-01,7.475877404212951660e-01,5.304422378540039062e-01
7.618817090988159180e-01,4.813905060291290283e-01,2.945001125335693359e-01,1.948454529047012329e-01,8.667252063751220703e-01,5.722377896308898926e-01,6.014037132263183594e-01,5.229383707046508789e-01,5.650694370269775391e-01,5.251045823097229004e-01,4.828380942344665527e-01,1.747720390558242798e-01,4.603720605373382568e-01,5.909294486045837402e-01
7.528071999549865723e-01,5.675578713417053223e-01,4.953900873661041260e-01,1.707651913166046143e-01,6.393781900405883789e-01,5.266882777214050293e-01,4.362750351428985596e-01,7.215525507926940918e-01,5.042213201522827148e-01,3.305574953556060791e-01,6.476102471351623535e-01,1.921203285455703735e-01,7.423263788223266602e-01,6.315917372703552246e-01
4.095555841922760010e-01,4.168621003627777100e-01,5.130215883255004883e-01,1.583041399717330933e-01,6.197212338447570801e-01,4.712748825550079346e-01,6.604846119880676270e-01,8.091676831245422363e-01,4.311082065105438232e-01,8.571233749389648438e-01,4.064748585224151611e-01,1.607580631971359253e-01,3.162085711956024170e-01,2.825116217136383057e-01
3.708694875240325928e-01,6.992965936660766602e-01,4.361223578453063965e-01,4.093253612518310547e-01,7.521451115608215332e-01,4.550263881683349609e-01,7.175449132919311523e-01,4.022063910961151123e-01,7.844450473785400391e-01,6.570206880569458008e-01,6.901496052742004395e-01,1.193512454628944397e-01,4.092808365821838379e-01,5.412955284118652344e-01
7.340680956840515137e-01,6.837881803512573242e-01,4.550604522228240967e-01,3.487965762615203857e-01,5.612099766731262207e-01,4.778915941715240479e-01,4.251098036766052246e-01,5.514375567436218262e-01,7.734032273292541504e-01,5.515886545181274414e-01,5.482052564620971680e-01,9.358547627925872803e-02,4.791867434978485107e-01,6.379539966583251953e-01
6.545622348785400391e-01,4.229222238063812256e-01,5.958417057991027832e-01,2.782347798347473145e-01,7.792893052101135254e-01,6.490399837493896484e-01,4.709751307964324951e-01,4.504645168781280518e-01,5.606996417045593262e-01,6.810821294784545898e-01,6.664019227027893066e-01,9.745222330093383789e-02,4.062753915786743164e-01,4.736255705356597900e-01
5.386993288993835449e-01,4.698970913887023926e-01,4.646445512771606445e-01,2.304333150386810303e-01,4.391314983367919922e-01,6.809668540954589844e-01,6.040191054344177246e-01,5.365593433380126953e-01,6.504807472229003906e-01,6.999522447586059570e-01,8.033711910247802734e-01,1.379444003105163574e-01,4.359600245952606201e-01,5.633718967437744141e-01
7.085075974464416504e-01,2.877874076366424561e-01,6.159117817878723145e-01,2.036909461021423340e-01,7.624609470367431641e-01,4.801486432552337646e-01,4.812633097171783447e-01,4.796319901943206787e-01,6.572749614715576172e-01,7.053094506263732910e-01,7.433748841285705566e-01,2.199855744838714600e-01,4.489385187625885010e-01,3.937931060791015625e-01
6.396372914314270020e-01,5.858607888221740723e-01,3.510115444660186768e-01,2.048502564430236816e-01,4.554708600044250488e-01,6.773889064788818359e-01,6.578330397605895996e-01,5.144143104553222656e-01,5.981225967407226562e-01,4.382655620574951172e-01,7.985109090805053711e-01,1.273130923509597778e-01,6.207943558692932129e-01,4.609296023845672607e-01
6.029542088508605957e-01,3.044336736202239990e-01,5.622447133064270020e-01,1.342394798994064331e-01,8.148650527000427246e-01,5.957328081130981445e-01,4.124571979045867920e-01,4.377184510231018066e-01,6.478626728057861328e-01,6.998140215873718262e-01,7.289651036262512207e-01,2.262066304683685303e-01,4.482983648777008057e-01,5.112709403038024902e-01
