3.698899447917938232e-01,5.596548914909362793e-01,4.377868771553039551e-01,4.756337702274322510e-01,4.576333463191986084e-01,5.324375033378601074e-01,2.213483452796936035e-01,7.571864724159240723e-01,7.502612471580505371e-01,5.642374753952026367e-01,8.876845836639404297e-01,2.615986764430999756e-01,1.486737728118896484e-01,2.806144058704376221e-01
4.579651653766632080e-01,3.689347803592681885e-01,2.129936516284942627e-01,5.464891195297241211e-01,5.869057178497314453e-01,6.294860243797302246e-01,3.087912499904632568e-01,3.078419566154479980e-01,5.876360535621643066e-01,2.495758235454559326e-01,6.819033026695251465e-01,4.779895544052124023e-01,1.223620623350143433e-01,2.876744866371154785e-01
6.217039823532104492e-01,2.935468256473541260e-01,4.039459228515625000e-01,6.495684385299682617e-01,3.831426501274108887e-01,4.888406097888946533e-01,3.663979172706604004e-01,6.878999471664428711e-01,7.872390151023864746e-01,4.476327598094940186e-01,7.301690578460693359e-01,6.677362918853759766e-01,2.223938554525375366e-01,2.990667223930358887e-01
3.481021225452423096e-01,4.631164968013763428e-01,4.285960197448730469e-01,6.754778027534484863e-01,6.291930079460144043e-01,6.384856700897216797e-01,4.412758648395538330e-01,4.498773217201232910e-01,5.777685046195983887e-01,1.995184123516082764e-01,6.104161739349365234e-01,5.582026839256286621e-01,2.007651329040527344e-01,3.298890888690948486e-01
6.584309339523315430e-01,4.689627587795257568e-01,4.074006080627441406e-01,4.985809624195098877e-01,3.114041090011596680e-01,6.798598766326904297e-01,4.101359248161315918e-01,6.467800736427307129e-01,7.933727502822875977e-01,3.914695084095001221e-01,7.855927944183349609e-01,7.577328085899353027e-01,2.728804349899291992e-01,3.368319869041442871e-01
5.364425778388977051e-01,2.088963985443115234e-01,3.828323185443878174e-01,7.743183374404907227e-01,5.742425322532653809e-01,5.332306027412414551e-01,2.965694069862365723e-01,5.291854739189147949e-01,6.967440843582153320e-01,3.571789860725402832e-01,5.222476720809936523e-01,6.512350440025329590e-01,1.701354384422302246e-01,2.061379849910736084e-01
3.597397506237030029e-01,4.509435594081878662e-01,2.798905074596405029e-01,7.155718207359313965e-01,6.190649867057800293e-01,5.279799103736877441e-01,3.543930947780609131e-01,2.928919792175292969e-01,7.941988706588745117e-01,4.202031195163726807e-01,7.522288560867309570e-01,5.684082508087158203e-01,1.326712071895599365e-01,2.652389407157897949e-01
2.990158796310424805e-01,3.063076436519622803e-01,2.639627754688262939e-01,8.216327428817749023e-01,7.377476692199707031e-01,7.218310832977294922e-01,2.375560253858566284e-01,6.669895648956298828e-01,7.865822911262512207e-01,3.012961745262145996e-01,5.073847174644470215e-01,3.382453620433807373e-01,2.435781806707382202e-01,5.151811242103576660e-01
6.346551179885864258e-01,5.463637709617614746e-01,4.529813528060913086e-01,5.257313251495361328e-01,6.353177428245544434e-01,4.663137197494506836e-01,3.086271286010742188e-01,7.822701930999755859e-01,3.447672724723815918e-01,1.915820837020874023e-01,5.727235674858093262e-01,5.946690440177917480e-01,2.746422290802001953e-01,2.680110633373260498e-01
3.678002059459686279e-01,4.856350421905517578e-01,3.144881129264831543e-01,5.284467339515686035e-01,7.337858676910400391e-01,6.479567289352416992e-01,3.142272531986236572e-01,3.347388207912445068e-01,5.276581645011901855e-01,2.564136981964111328e-01,6.003776192665100098e-01,4.903595745563507080e-01,1.447816044092178345e-01,3.119977712631225586e-01
5.390204191207885742e-01,2.888909876346588135e-01,3.304928541183471680e-01,4.887645244598388672e-01,4.585464596748352051e-01,5.597392320632934570e-01,2.856729030609130859e-01,7.456433773040771484e-01,6.961417794227600098e-01,2.856050729751586914e-01,5.238158106803894043e-01,4.792823195457458496e-01,1.942079067230224609e-01,1.882640719413757324e-01
3.519814610481262207e-01,5.374565720558166504e-01,3.787048459053039551e-01,7.500542998313903809e-01,3.890679478645324707e-01,7.051644921302795410e-01,4.518824815750122070e-01,3.060705959796905518e-01,7.684622406959533691e-01,3.241100609302520752e-01,7.754802703857421875e-01,5.357797741889953613e-01,1.464439183473587036e-01,2.250401377677917480e-01
4.188012778759002686e-01,3.428362905979156494e-01,4.913991093635559082e-01,5.354608297348022461e-01,5.330836176872253418e-01,5.213876366615295410e-01,3.709722757339477539e-01,7.420902848243713379e-01,5.297526717185974121e-01,2.841475009918212891e-01,7.173458933830261230e-01,4.749841988086700439e-01,1.997017562389373779e-01,2.245191633701324463e-01
5.313674807548522949e-01,4.305743873119354248e-01,2.717809975147247314e-01,5.260548591613769531e-01,2.130638957023620605e-01,4.239342808723449707e-01,3.809496462345123291e-01,4.456604719161987305e-01,6.307089924812316895e-01,5.365787148475646973e-01,7.860873341560363770e-01,4.692937433719635010e-01,2.131396085023880005e-01,2.819281220436096191e-01
4.624839723110198975e-01,3.179980218410491943e-01,2.369420826435089111e-01,6.413689255714416504e-01,5.761081576347351074e-01,6.937676072120666504e-01,3.005778491497039795e-01,4.020796418190002441e-01,7.397417426109313965e-01,4.462853968143463135e-01,7.026758790016174316e-01,5.109363198280334473e-01,1.843062788248062134e-01,3.040422499179840088e-01
6.297627687454223633e-01,2.697021067142486572e-01,5.858291983604431152e-01,3.944611549377441406e-01,5.415455102920532227e-01,5.468989014625549316e-01,3.042584061622619629e-01,7.392724752426147461e-01,6.730417013168334961e-01,4.186655282974243164e-01,6.801229715347290039e-01,6.425499320030212402e-01,1.858012378215789795e-01,4.266875684261322021e-01
4.574261903762817383e-01,3.565064668655395508e-01,2.171470522880554199e-01,7.631164193153381348e-01,7.265304327011108398e-01,6.512434482574462891e-01,3.381903767585754395e-01,3.188180029392242432e-01,7.426336407661437988e-01,3.649656176567077637e-01,5.702612996101379395e-01,6.521422266960144043e-01,1.620941311120986938e-01,3.617726862430572510e-01
3.030206859111785889e-01,4.515565931797027588e-01,7.155173420906066895e-01,5.351580381393432617e-01,6.171952486038208008e-01,4.786436259746551514e-01,2.696088850498199463e-01,5.048172473907470703e-01,3.511393964290618896e-01,4.337047338485717773e-01,7.450808286666870117e-01,4.027151465415954590e-01,1.415936946868896484e-01,1.871759891510009766e-01
6.546617150306701660e-01,2.523569762706756592e-01,4.165611267089843750e-01,5.446264743804931641e-01,7.284115552902221680e-01,7.265579700469970703e-01,3.107829689979553223e-01,6.726371645927429199e-01,5.301818251609802246e-01,4.109430015087127686e-01,5.837988853454589844e-01,3.964280188083648682e-01,1.247239708900451660e-01,3.997952342033386230e-01
6.273164749145507812e-01,3.608618676662445068e-01,2.301629781723022461e-01,6.817222237586975098e-01,7.278758883476257324e-01,4.983540773391723633e-01,2.967419624328613281e-01,5.695966482162475586e-01,7.739273309707641602e-01,3.796035349369049072e-01,3.250055909156799316e-01,6.186485290527343750e-01,1.499850749969482422e-01,3.122944831848144531e-01
4.241333901882171631e-01,5.128204226493835449e-01,4.549453556537628174e-01,8.150940537452697754e-01,8.958342075347900391e-01,5.142759680747985840e-01,3.806412518024444580e-01,6.554947495460510254e-01,7.694194316864013672e-01,3.419963419437408447e-01,4.780737459659576416e-01,4.498965144157409668e-01,2.913913428783416748e-01,5.595260858535766602e-01
4.097593724727630615e-01,6.628894805908203125e-01,3.458018302917480469e-01,3.789941668510437012e-01,5.952060818672180176e-01,5.843871831893920898e-01,3.578701615333557129e-01,6.173840165138244629e-01,6.984688639640808105e-01,6.707011461257934570e-01,6.197966933250427246e-01,3.968571424484252930e-01,1.614150702953338623e-01,3.949561119079589844e-01
6.176242828369140625e-01,4.826594889163970947e-01,3.366375267505645752e-01,3.556706011295318604e-01,6.013105511665344238e-01,7.497604489326477051e-01,2.236369401216506958e-01,7.481220960617065430e-01,6.044997572898864746e-01,3.835767209529876709e-01,4.898460805416107178e-01,3.446104526519775391e-01,2.040437012910842896e-01,2.466417849063873291e-01
6.526504158973693848e-01,5.573520660400390625e-01,2.573226690292358398e-01,5.258582830429077148e-01,6.670009493827819824e-01,5.226984620094299316e-01,2.974635958671569824e-01,4.131378233432769775e-01,5.599870681762695312e-01,3.369309604167938232e-01,5.430654883384704590e-01,5.675417780876159668e-01,1.865963041782379150e-01,2.701078355312347412e-01
5.672106146812438965e-01,4.102228879928588867e-01,4.616931676864624023e-01,4.663075208663940430e-01,5.383118987083435059e-01,4.384062290191650391e-01,3.430931866168975830e-01,6.317782998085021973e-01,6.604507565498352051e-01,3.857454657554626465e-01,6.732245683670043945e-01,5.288706421852111816e-01,2.059490382671356201e-01,2.734324634075164795e-01
5.057008266448974609e-01,4.625165164470672607e-01,5.650582909584045410e-01,5.349377989768981934e-01,7.948083877563476562e-01,5.193505883216857910e-01,3.323604464530944824e-01,4.162286520004272461e-01,3.355363905429840088e-01,2.558221220970153809e-01,6.523957252502441406e-01,6.240012049674987793e-01,1.067202761769294739e-01,3.211281299591064453e-01
5.572564601898193359e-01,5.891019105911254883e-01,5.787174701690673828e-01,2.753562629222869873e-01,7.484061717987060547e-01,3.759866952896118164e-01,3.094374835491180420e-01,7.580656409263610840e-01,5.522335767745971680e-01,3.862722516059875488e-01,7.720398902893066406e-01,5.610225200653076172e-01,1.477400064468383789e-01,3.910697400569915771e-01
4.707031250000000000e-01,5.681164264678955078e-01,3.907212018966674805e-01,3.154066503047943115e-01,5.913885831832885742e-01,7.134321928024291992e-01,3.981104791164398193e-01,6.567862629890441895e-01,4.489665925502777100e-01,4.325213134288787842e-01,7.778636813163757324e-01,4.815084040164947510e-01,2.091826051473617554e-01,4.820751845836639404e-01
4.182161986827850342e-01,6.355330348014831543e-01,2.443881630897521973e-01,5.186524987220764160e-01,4.356245696544647217e-01,6.680460572242736816e-01,4.815734624862670898e-01,6.396812200546264648e-01,4.063699841499328613e-01,5.363826155662536621e-01,6.377122998237609863e-01,7.669182419776916504e-01,4.610904157161712646e-01,2.389409989118576050e-01
3.496879041194915771e-01,4.212359488010406494e-01,3.701325953006744385e-01,5.473262071609497070e-01,7.637794017791748047e-01,8.587871789932250977e-01,4.417406916618347168e-01,3.262301087379455566e-01,4.831951558589935303e-01,8.435805439949035645e-01,4.315907657146453857e-01,7.850080132484436035e-01,4.902987778186798096e-01,1.821372061967849731e-01
3.779537677764892578e-01,3.445621430873870850e-01,3.399040400981903076e-01,2.620939016342163086e-01,8.364617228507995605e-01,8.396186232566833496e-01,2.747756540775299072e-01,1.833903491497039795e-01,3.483985960483551025e-01,8.367723822593688965e-01,4.459896981716156006e-01,4.255515635013580322e-01,5.868431329727172852e-01,1.466528326272964478e-01
7.375864982604980469e-01,1.982665061950683594e-01,5.438722372055053711e-01,5.070502758026123047e-01,8.037747740745544434e-01,8.758416175842285156e-01,7.229407429695129395e-01,2.247560322284698486e-01,4.265323877334594727e-01,7.184522151947021484e-01,7.515068650245666504e-01,3.707010447978973389e-01,7.787905931472778320e-01,3.526808917522430420e-01
7.529215812683105469e-01,1.753747761249542236e-01,3.306113779544830322e-01,6.658747792243957520e-01,8.070706129074096680e-01,8.725414276123046875e-01,7.268414497375488281e-01,2.066722810268402100e-01,4.398756027221679688e-01,6.173696517944335938e-01,7.731970548629760742e-01,3.729656636714935303e-01,7.856026887893676758e-01,4.003415703773498535e-01
6.863887310028076172e-01,2.543267607688903809e-01,1.596663594245910645e-01,5.852096676826477051e-01,8.172479271888732910e-01,7.318379282951354980e-01,4.478048384189605713e-01,2.651610672473907471e-01,3.602204024791717529e-01,6.074013710021972656e-01,7.875358462333679199e-01,2.031799852848052979e-01,8.043400645256042480e-01,3.007892668247222900e-01
6.516412496566772461e-01,2.192158699035644531e-01,2.289085686206817627e-01,4.311505854129791260e-01,8.313077092170715332e-01,7.579347491264343262e-01,6.156284213066101074e-01,2.165271639823913574e-01,2.374339103698730469e-01,6.818061470985412598e-01,8.162522912025451660e-01,3.473571538925170898e-01,7.253443002700805664e-01,3.239687681198120117e-01
6.308335065841674805e-01,2.727086246013641357e-01,2.085348665714263916e-01,4.228090643882751465e-01,8.397272825241088867e-01,7.101716399192810059e-01,5.454810261726379395e-01,2.141602933406829834e-01,2.424443811178207397e-01,6.482498645782470703e-01,8.120537400245666504e-01,3.317927420139312744e-01,7.537363767623901367e-01,3.316063880920410156e-01
5.961510539054870605e-01,1.853055059909820557e-01,2.643851935863494873e-01,5.220998525619506836e-01,8.655906915664672852e-01,7.422432899475097656e-01,5.819045901298522949e-01,1.921770423650741577e-01,2.878739535808563232e-01,7.283515334129333496e-01,8.337201476097106934e-01,3.168079853057861328e-01,7.082598209381103516e-01,2.880433201789855957e-01
6.434008479118347168e-01,3.809896707534790039e-01,1.799729317426681519e-01,4.481988847255706787e-01,8.262100815773010254e-01,6.152737140655517578e-01,3.196406066417694092e-01,1.988177746534347534e-01,3.730361759662628174e-01,5.690978169441223145e-01,7.589694261550903320e-01,2.374129742383956909e-01,8.321317434310913086e-01,3.186834752559661865e-01
5.961045026779174805e-01,2.742539346218109131e-01,1.376994848251342773e-01,5.216920375823974609e-01,8.309487104415893555e-01,6.644987463951110840e-01,3.833428323268890381e-01,1.995911747217178345e-01,2.816402316093444824e-01,6.681070327758789062e-01,7.945111989974975586e-01,2.547235488891601562e-01,7.480512857437133789e-01,2.500856518745422363e-01
5.689177513122558594e-01,2.031149119138717651e-01,1.883165091276168823e-01,4.164769649505615234e-01,7.937037944793701172e-01,7.488077282905578613e-01,5.219597220420837402e-01,2.095217853784561157e-01,2.248756587505340576e-01,8.028346896171569824e-01,7.522199153900146484e-01,3.544797599315643311e-01,6.689805984497070312e-01,2.044042050838470459e-01
3.230614662170410156e-01,3.462015092372894287e-01,1.717857122421264648e-01,3.617000281810760498e-01,7.484911084175109863e-01,4.323637485504150391e-01,1.294403076171875000e-01,1.715730875730514526e-01,5.686517953872680664e-01,8.594837188720703125e-01,5.942687392234802246e-01,1.029133722186088562e-01,6.630998253822326660e-01,1.169473677873611450e-01
5.737982392311096191e-01,2.055035680532455444e-01,1.458403617143630981e-01,4.102527797222137451e-01,8.134928345680236816e-01,7.217382192611694336e-01,4.859763979911804199e-01,1.987019032239913940e-01,2.043177932500839233e-01,7.673190832138061523e-01,7.987029552459716797e-01,3.337218165397644043e-01,6.525394916534423828e-01,2.105450481176376343e-01
5.854046344757080078e-01,2.304680943489074707e-01,1.768123954534530640e-01,3.402725458145141602e-01,8.550671339035034180e-01,7.062757611274719238e-01,5.401384234428405762e-01,2.092601805925369263e-01,1.878303289413452148e-01,7.354618310928344727e-01,7.983641028404235840e-01,3.734194636344909668e-01,6.502241492271423340e-01,2.610742449760437012e-01
6.965746879577636719e-01,3.069986104965209961e-01,5.142503976821899414e-01,5.573908090591430664e-01,7.950266599655151367e-01,8.468970060348510742e-01,7.116765975952148438e-01,2.087256759405136108e-01,4.900250732898712158e-01,5.626525282859802246e-01,7.486971020698547363e-01,4.339735507965087891e-01,8.770511150360107422e-01,4.901635348796844482e-01
6.643731594085693359e-01,3.749124407768249512e-01,2.735282778739929199e-01,5.570856332778930664e-01,7.938178181648254395e-01,7.217757105827331543e-01,4.020843803882598877e-01,1.899123042821884155e-01,4.761502444744110107e-01,5.475529432296752930e-01,7.289740443229675293e-01,2.821863889694213867e-01,8.704578876495361328e-01,3.588961362838745117e-01
5.932636857032775879e-01,1.968788206577301025e-01,1.844085156917572021e-01,5.041275620460510254e-01,8.345985412597656250e-01,7.462350130081176758e-01,5.482984781265258789e-01,2.003870010375976562e-01,2.571283578872680664e-01,7.372443675994873047e-01,8.213541507720947266e-01,3.702500462532043457e-01,6.916152238845825195e-01,2.578378915786743164e-01
6.172643303871154785e-01,2.591399252414703369e-01,2.028235346078872681e-01,4.730760157108306885e-01,8.262552618980407715e-01,7.204659581184387207e-01,4.995974004268646240e-01,2.023651748895645142e-01,2.841683030128479004e-01,6.817542910575866699e-01,8.023286461830139160e-01,3.486629426479339600e-01,7.584528326988220215e-01,2.928904891014099121e-01
6.281543970108032227e-01,4.411525428295135498e-01,1.922216117382049561e-01,4.399496912956237793e-01,8.132025599479675293e-01,6.104367971420288086e-01,3.149500489234924316e-01,2.049081176519393921e-01,3.685504496097564697e-01,5.508698225021362305e-01,7.479251027107238770e-01,2.585773766040802002e-01,8.516991138458251953e-01,3.243095576763153076e-01
6.528065800666809082e-01,3.006068170070648193e-01,3.248294591903686523e-01,4.245078861713409424e-01,8.175142407417297363e-01,7.666465640068054199e-01,6.188930273056030273e-01,2.189243137836456299e-01,3.126378357410430908e-01,6.283527612686157227e-01,7.830588221549987793e-01,4.058655202388763428e-01,8.100268244743347168e-01,3.908079564571380615e-01
6.620827317237854004e-01,1.905201226472854614e-01,2.561089694499969482e-01,4.392676651477813721e-01,8.667471408843994141e-01,7.528143525123596191e-01,6.055306196212768555e-01,1.910921633243560791e-01,3.249365091323852539e-01,7.396816611289978027e-01,7.939736843109130859e-01,4.008968770503997803e-01,6.737922430038452148e-01,3.106990158557891846e-01
4.207785427570343018e-01,5.702432394027709961e-01,2.773110568523406982e-01,3.291474580764770508e-01,6.486576199531555176e-01,8.061586618423461914e-01,5.994703769683837891e-01,6.148736476898193359e-01,2.793334722518920898e-01,8.169615864753723145e-01,7.835999131202697754e-01,6.606894731521606445e-01,4.601313471794128418e-01,2.734694778919219971e-01
5.145950913429260254e-01,6.490934491157531738e-01,2.648282349109649658e-01,4.960905611515045166e-01,7.439488172531127930e-01,5.866816043853759766e-01,4.557834267616271973e-01,2.486891299486160278e-01,5.582958459854125977e-01,5.658999085426330566e-01,6.444457769393920898e-01,5.710877180099487305e-01,1.309733986854553223e-01,2.595158815383911133e-01
7.805644869804382324e-01,7.875173091888427734e-01,4.904154837131500244e-01,5.701394677162170410e-01,4.921660721302032471e-01,8.160436749458312988e-01,3.965229094028472900e-01,6.387543082237243652e-01,4.703324139118194580e-01,4.310750663280487061e-01,2.814291119575500488e-01,2.610430121421813965e-01,2.826003134250640869e-01,1.437667459249496460e-01
7.095988392829895020e-01,3.174431324005126953e-01,3.048515319824218750e-01,4.045794010162353516e-01,6.304779648780822754e-01,6.535180211067199707e-01,2.870020270347595215e-01,3.366152048110961914e-01,6.219576597213745117e-01,4.031605124473571777e-01,2.408815920352935791e-01,1.550797224044799805e-01,9.887261688709259033e-02,1.650632172822952271e-01
6.944908499717712402e-01,6.040824055671691895e-01,1.916574984788894653e-01,5.427702069282531738e-01,7.902280688285827637e-01,5.732941031455993652e-01,3.677471876144409180e-01,2.745305895805358887e-01,6.533160805702209473e-01,4.464292824268341064e-01,3.311480581760406494e-01,2.124442309141159058e-01,1.434546560049057007e-01,2.417881041765213013e-01
6.697242856025695801e-01,6.542234420776367188e-01,4.519088268280029297e-01,5.768980979919433594e-01,6.560614109039306641e-01,6.587657332420349121e-01,3.514768481254577637e-01,8.243427276611328125e-01,8.371599912643432617e-01,6.426775455474853516e-01,2.780568599700927734e-01,2.384579777717590332e-01,2.278500944375991821e-01,4.828784167766571045e-01
5.386140346527099609e-01,4.456004500389099121e-01,2.463456094264984131e-01,6.281514167785644531e-01,8.177660107612609863e-01,5.464631915092468262e-01,3.204025030136108398e-01,2.386489510536193848e-01,6.856506466865539551e-01,2.931002080440521240e-01,3.731742799282073975e-01,3.392050564289093018e-01,9.196044504642486572e-02,3.173437714576721191e-01
8.001402020454406738e-01,5.422834157943725586e-01,2.869581580162048340e-01,5.308342576026916504e-01,2.924517989158630371e-01,6.693020462989807129e-01,3.754898309707641602e-01,4.731013476848602295e-01,6.723250150680541992e-01,4.724999666213989258e-01,3.499923944473266602e-01,4.200713038444519043e-01,2.223736196756362915e-01,1.760792136192321777e-01
6.755120158195495605e-01,4.165411889553070068e-01,3.174341917037963867e-01,4.121723771095275879e-01,7.466610074043273926e-01,6.910706758499145508e-01,4.636981189250946045e-01,7.172134518623352051e-01,6.333796977996826172e-01,5.834321975708007812e-01,2.364267855882644653e-01,2.357192635536193848e-01,1.622941792011260986e-01,2.311256974935531616e-01
4.352530241012573242e-01,4.792608916759490967e-01,2.984123528003692627e-01,5.035375952720642090e-01,5.569058060646057129e-01,7.138025164604187012e-01,3.915762305259704590e-01,2.386827319860458374e-01,7.257142663002014160e-01,3.581459820270538330e-01,3.738134801387786865e-01,3.832702338695526123e-01,9.612334519624710083e-02,2.575108110904693604e-01
6.271432042121887207e-01,3.450354933738708496e-01,2.999515533447265625e-01,5.601192712783813477e-01,7.381482720375061035e-01,7.279947400093078613e-01,3.509376645088195801e-01,7.276490330696105957e-01,8.140529394149780273e-01,5.183241963386535645e-01,1.710653901100158691e-01,2.641288638114929199e-01,1.153762191534042358e-01,2.218119204044342041e-01
7.000793218612670898e-01,5.191094875335693359e-01,7.051184177398681641e-01,6.046650409698486328e-01,3.083306849002838135e-01,8.010110259056091309e-01,4.946144819259643555e-01,3.496730029582977295e-01,5.838685035705566406e-01,7.425110936164855957e-01,2.792951464653015137e-01,4.960952997207641602e-01,1.433884203433990479e-01,2.475774437189102173e-01
7.219472527503967285e-01,8.168479204177856445e-01,4.357664883136749268e-01,3.270470201969146729e-01,4.198608100414276123e-01,8.362990021705627441e-01,3.378196358680725098e-01,5.529046654701232910e-01,6.831635832786560059e-01,8.506792187690734863e-01,5.165366530418395996e-01,2.180365324020385742e-01,1.973398625850677490e-01,4.813773036003112793e-01
8.259354233741760254e-01,5.963342785835266113e-01,2.937062084674835205e-01,2.880618572235107422e-01,5.453945398330688477e-01,5.508411526679992676e-01,3.455555140972137451e-01,6.183868646621704102e-01,6.296237707138061523e-01,6.573219299316406250e-01,3.837462067604064941e-01,4.467765986919403076e-01,2.024121731519699097e-01,1.461841166019439697e-01
4.241344034671783447e-01,5.338300466537475586e-01,2.766651809215545654e-01,5.613737702369689941e-01,7.034612298011779785e-01,6.821845769882202148e-01,3.967923223972320557e-01,2.158656269311904907e-01,6.523033976554870605e-01,3.711771965026855469e-01,2.807868719100952148e-01,2.782382369041442871e-01,1.050462871789932251e-01,2.677751183509826660e-01
7.062032222747802734e-01,4.737370610237121582e-01,3.128436207771301270e-01,4.587836265563964844e-01,5.652028918266296387e-01,6.037907004356384277e-01,3.446521759033203125e-01,7.415323853492736816e-01,6.333280205726623535e-01,3.480860292911529541e-01,2.948507070541381836e-01,4.067520797252655029e-01,2.140490859746932983e-01,2.211619615554809570e-01
6.164774894714355469e-01,4.643658995628356934e-01,2.423695325851440430e-01,3.784091770648956299e-01,5.819063782691955566e-01,6.481275558471679688e-01,3.215732872486114502e-01,3.655731678009033203e-01,5.722305178642272949e-01,3.833424150943756104e-01,2.892521619796752930e-01,3.548752665519714355e-01,1.068474426865577698e-01,2.210865318775177002e-01
7.342977523803710938e-01,6.220353245735168457e-01,3.627933561801910400e-01,5.247941017150878906e-01,6.936631202697753906e-01,7.995335459709167480e-01,3.002647757530212402e-01,5.112400650978088379e-01,5.093570947647094727e-01,2.913824915885925293e-01,2.533845901489257812e-01,2.085603326559066772e-01,1.974531412124633789e-01,1.825539618730545044e-01
7.157925367355346680e-01,7.152504324913024902e-01,7.755180597305297852e-01,5.739337205886840820e-01,5.431995987892150879e-01,6.908330321311950684e-01,3.030400872230529785e-01,5.569604635238647461e-01,7.252971529960632324e-01,7.907637357711791992e-01,3.642741143703460693e-01,3.312953710556030273e-01,1.958094239234924316e-01,7.039915919303894043e-01
5.806413292884826660e-01,4.017447829246520996e-01,2.878009378910064697e-01,7.669830322265625000e-01,8.198816776275634766e-01,5.914041399955749512e-01,3.496900796890258789e-01,2.410897165536880493e-01,7.982352375984191895e-01,3.034372925758361816e-01,3.548098206520080566e-01,4.155080020427703857e-01,1.313931792974472046e-01,3.882319927215576172e-01
7.348824143409729004e-01,3.924330770969390869e-01,4.286477565765380859e-01,4.510308504104614258e-01,4.225582778453826904e-01,5.763566493988037109e-01,3.975279927253723145e-01,6.522734165191650391e-01,7.506728768348693848e-01,5.661086440086364746e-01,3.962900638580322266e-01,6.129418015480041504e-01,2.210319340229034424e-01,2.265712469816207886e-01
5.932266712188720703e-01,1.701408773660659790e-01,5.569257736206054688e-01,6.202200055122375488e-01,6.076961159706115723e-01,6.359521150588989258e-01,1.653186231851577759e-01,3.059771358966827393e-01,7.213386893272399902e-01,4.637042880058288574e-01,3.902462422847747803e-01,4.382447898387908936e-01,1.293895393610000610e-01,4.605049788951873779e-01
6.260459423065185547e-01,4.561287462711334229e-01,5.720657110214233398e-01,5.619350671768188477e-01,4.161231219768524170e-01,7.183700799942016602e-01,4.044929146766662598e-01,3.595934510231018066e-01,6.743433475494384766e-01,3.018832504749298096e-01,4.985213279724121094e-01,4.617242813110351562e-01,1.989436000585556030e-01,2.198691219091415405e-01
4.913761019706726074e-01,3.196723461151123047e-01,4.430499076843261719e-01,6.213492155075073242e-01,6.475619077682495117e-01,7.041953802108764648e-01,4.462379813194274902e-01,7.508974671363830566e-01,7.314379215240478516e-01,4.075368940830230713e-01,3.193675279617309570e-01,2.858534157276153564e-01,1.685361117124557495e-01,2.405588775873184204e-01
3.419560194015502930e-01,4.860642254352569580e-01,3.345527052879333496e-01,4.673691093921661377e-01,6.162551045417785645e-01,6.189710497856140137e-01,3.355086445808410645e-01,2.119309306144714355e-01,8.434078693389892578e-01,4.535113275051116943e-01,2.728667259216308594e-01,3.158193528652191162e-01,1.120439842343330383e-01,2.676021456718444824e-01
7.865524888038635254e-01,4.913830757141113281e-01,3.736037313938140869e-01,2.355871945619583130e-01,7.232396602630615234e-01,7.512658834457397461e-01,2.058658003807067871e-01,7.979893088340759277e-01,5.919822454452514648e-01,4.964367747306823730e-01,4.307676255702972412e-01,3.013395965099334717e-01,2.307199686765670776e-01,5.207340121269226074e-01
5.317729115486145020e-01,5.170422792434692383e-01,3.300136327743530273e-01,5.255559682846069336e-01,7.344057559967041016e-01,7.182806134223937988e-01,3.371207118034362793e-01,1.772873550653457642e-01,7.643744349479675293e-01,3.958373665809631348e-01,2.163963913917541504e-01,3.055481314659118652e-01,1.374863535165786743e-01,2.773584723472595215e-01
5.529395937919616699e-01,6.175277233123779297e-01,6.429615616798400879e-01,4.977080821990966797e-01,5.383220314979553223e-01,6.953457593917846680e-01,6.239560842514038086e-01,7.523265480995178223e-01,8.513966798782348633e-01,7.271744012832641602e-01,2.272093445062637329e-01,2.985109984874725342e-01,2.615049481391906738e-01,2.945919036865234375e-01
5.856841206550598145e-01,4.155254364013671875e-01,4.253495037555694580e-01,7.053809165954589844e-01,7.404780983924865723e-01,5.925179719924926758e-01,4.609626829624176025e-01,5.071735978126525879e-01,6.492708325386047363e-01,3.986008465290069580e-01,3.031808137893676758e-01,3.872252404689788818e-01,1.465851962566375732e-01,2.389126420021057129e-01
5.815219879150390625e-01,5.647778511047363281e-01,3.708626329898834229e-01,3.222085833549499512e-01,5.094100236892700195e-01,6.163476109504699707e-01,3.387644588947296143e-01,2.237711250782012939e-01,6.100179553031921387e-01,3.830142021179199219e-01,5.871586799621582031e-01,3.676733374595642090e-01,1.496904790401458740e-01,2.605943381786346436e-01
6.853882670402526855e-01,1.735502332448959351e-01,3.423248529434204102e-01,4.688560962677001953e-01,5.939438939094543457e-01,6.651839613914489746e-01,2.925376892089843750e-01,6.702709197998046875e-01,6.680651903152465820e-01,3.388802707195281982e-01,3.783960342407226562e-01,3.353237807750701904e-01,1.549930274486541748e-01,2.294202148914337158e-01
5.784484148025512695e-01,6.171712279319763184e-01,3.740708827972412109e-01,4.280725717544555664e-01,5.084517002105712891e-01,5.970812439918518066e-01,3.992261290550231934e-01,3.056240975856781006e-01,6.924977898597717285e-01,5.317918062210083008e-01,4.920113384723663330e-01,5.055906772613525391e-01,1.287842988967895508e-01,2.546169757843017578e-01
6.061064600944519043e-01,4.298785030841827393e-01,2.929461002349853516e-01,5.699071288108825684e-01,7.543157339096069336e-01,4.663047790527343750e-01,4.493901729583740234e-01,6.171271204948425293e-01,6.662588715553283691e-01,6.149284839630126953e-01,3.805816173553466797e-01,4.321429729461669922e-01,1.646836251020431519e-01,3.831134736537933350e-01
