4.006685018539428711e-01,5.982494354248046875e-01,6.675965189933776855e-01,7.276328206062316895e-01,5.214009284973144531e-01,6.601964235305786133e-01,5.518458485603332520e-01,6.060197353363037109e-01,7.889816164970397949e-01,5.240296721458435059e-01,7.366589903831481934e-01,5.505227446556091309e-01,6.715171933174133301e-01,2.002457827329635620e-01
3.149536252021789551e-01,5.533716678619384766e-01,5.653592348098754883e-01,4.478098452091217041e-01,5.759454965591430664e-01,5.279285907745361328e-01,5.635108351707458496e-01,5.926153063774108887e-01,7.137589454650878906e-01,3.780289292335510254e-01,6.257350444793701172e-01,5.360147953033447266e-01,5.674747824668884277e-01,2.192274481058120728e-01
5.124003291130065918e-01,4.154744446277618408e-01,5.897449851036071777e-01,7.159569859504699707e-01,4.193139970302581787e-01,3.865224123001098633e-01,3.942039012908935547e-01,3.860709965229034424e-01,3.977161943912506104e-01,3.223028779029846191e-01,6.432701945304870605e-01,3.313359320163726807e-01,7.010287642478942871e-01,1.202761977910995483e-01
5.013146996498107910e-01,4.644483923912048340e-01,5.853591561317443848e-01,4.329818785190582275e-01,6.665586233139038086e-01,5.738069415092468262e-01,4.978755712509155273e-01,3.925213813781738281e-01,5.754548311233520508e-01,3.101536631584167480e-01,7.033200263977050781e-01,5.151438713073730469e-01,4.973018765449523926e-01,1.233892068266868591e-01
3.578588664531707764e-01,4.993141293525695801e-01,7.160683274269104004e-01,6.216077804565429688e-01,2.484145611524581909e-01,5.530369281768798828e-01,3.842144608497619629e-01,4.979350268840789795e-01,5.355010628700256348e-01,3.273475766181945801e-01,7.022314071655273438e-01,5.279840826988220215e-01,5.511820912361145020e-01,2.397701293230056763e-01
6.264373064041137695e-01,3.842765092849731445e-01,6.504579782485961914e-01,5.386164784431457520e-01,7.149664759635925293e-01,6.832758784294128418e-01,4.987394213676452637e-01,2.913939952850341797e-01,7.523203492164611816e-01,3.325300812721252441e-01,8.258907794952392578e-01,1.813791543245315552e-01,6.307189464569091797e-01,1.470520198345184326e-01
3.510067164897918701e-01,3.807818591594696045e-01,6.190013885498046875e-01,5.320479273796081543e-01,4.182054102420806885e-01,5.860074162483215332e-01,3.352327346801757812e-01,5.723719000816345215e-01,7.632265686988830566e-01,4.145771563053131104e-01,8.041946887969970703e-01,4.246773421764373779e-01,5.523890256881713867e-01,2.538754940032958984e-01
4.403792321681976318e-01,4.353009164333343506e-01,5.985621213912963867e-01,6.177711486816406250e-01,5.243917107582092285e-01,7.633682489395141602e-01,5.140905976295471191e-01,5.516493916511535645e-01,7.006148099899291992e-01,4.380231797695159912e-01,6.586127281188964844e-01,4.643912613391876221e-01,5.782355666160583496e-01,1.882563978433609009e-01
4.508997499942779541e-01,4.612072408199310303e-01,6.228723526000976562e-01,5.584181547164916992e-01,6.711065173149108887e-01,7.192771434783935547e-01,4.763091206550598145e-01,5.550615191459655762e-01,7.343861460685729980e-01,5.638729333877563477e-01,6.918926835060119629e-01,4.806821644306182861e-01,5.665525197982788086e-01,1.497831493616104126e-01
4.167189598083496094e-01,4.417093694210052490e-01,5.640397071838378906e-01,7.264405488967895508e-01,4.478833973407745361e-01,6.371002793312072754e-01,4.005730450153350830e-01,5.289275646209716797e-01,6.243416666984558105e-01,4.187984168529510498e-01,7.273823618888854980e-01,3.685948848724365234e-01,7.060838937759399414e-01,1.153246387839317322e-01
4.105368852615356445e-01,3.693331182003021240e-01,7.063892483711242676e-01,5.493996739387512207e-01,5.422266125679016113e-01,5.983833670616149902e-01,4.257681369781494141e-01,5.240976214408874512e-01,7.195641994476318359e-01,5.233299136161804199e-01,6.630917191505432129e-01,3.777662813663482666e-01,6.567715406417846680e-01,1.794042140245437622e-01
3.689371943473815918e-01,3.171083927154541016e-01,6.288729906082153320e-01,6.345950961112976074e-01,2.777816653251647949e-01,5.538524985313415527e-01,3.607123196125030518e-01,4.853776395320892334e-01,5.517602562904357910e-01,3.652622103691101074e-01,6.654460430145263672e-01,4.390254914760589600e-01,6.357986927032470703e-01,2.401954829692840576e-01
4.006101191043853760e-01,2.359921038150787354e-01,7.500529289245605469e-01,4.533505141735076904e-01,6.945055723190307617e-01,6.193454861640930176e-01,3.545860648155212402e-01,4.243320226669311523e-01,6.582098007202148438e-01,3.982915580272674561e-01,6.260655522346496582e-01,3.395110666751861572e-01,7.750970721244812012e-01,1.642035245895385742e-01
3.811621665954589844e-01,6.057220697402954102e-01,6.859675645828247070e-01,6.762143969535827637e-01,3.180364966392517090e-01,5.129075050354003906e-01,4.901652336120605469e-01,5.248742103576660156e-01,6.963815093040466309e-01,3.167450129985809326e-01,7.672817707061767578e-01,4.302380383014678955e-01,6.672428846359252930e-01,2.261235862970352173e-01
3.829733133316040039e-01,3.197349309921264648e-01,4.781427383422851562e-01,6.562749743461608887e-01,5.824654698371887207e-01,6.361312270164489746e-01,4.432449638843536377e-01,6.174899339675903320e-01,6.521467566490173340e-01,3.476285636425018311e-01,5.676040053367614746e-01,3.995789885520935059e-01,5.215902328491210938e-01,1.349702179431915283e-01
4.727910757064819336e-01,4.073907136917114258e-01,5.669578313827514648e-01,7.196205854415893555e-01,3.520216941833496094e-01,4.902021586894989014e-01,3.990830481052398682e-01,6.323576569557189941e-01,5.130200386047363281e-01,4.707649350166320801e-01,5.779905915260314941e-01,4.485138058662414551e-01,6.486104726791381836e-01,1.282033473253250122e-01
5.174669623374938965e-01,5.569353699684143066e-01,5.466734766960144043e-01,7.121105194091796875e-01,5.319222807884216309e-01,7.682413458824157715e-01,6.640148162841796875e-01,4.107904136180877686e-01,6.754094362258911133e-01,4.238865077495574951e-01,6.653131246566772461e-01,4.644490480422973633e-01,7.209341526031494141e-01,1.804262995719909668e-01
4.383568167686462402e-01,4.845229089260101318e-01,5.230448842048645020e-01,6.874027848243713379e-01,4.549681246280670166e-01,5.749318003654479980e-01,4.601938724517822266e-01,5.654916763305664062e-01,7.264363765716552734e-01,5.387266278266906738e-01,6.584180593490600586e-01,4.796313643455505371e-01,5.967684984207153320e-01,2.030765712261199951e-01
4.594245553016662598e-01,4.439973533153533936e-01,6.470081210136413574e-01,6.243650317192077637e-01,5.831782221794128418e-01,6.716714501380920410e-01,4.822389781475067139e-01,5.188989043235778809e-01,7.267653346061706543e-01,3.680434525012969971e-01,7.418911457061767578e-01,4.396282434463500977e-01,5.397905707359313965e-01,1.880643069744110107e-01
3.357742130756378174e-01,5.433045625686645508e-01,6.162418723106384277e-01,6.600099205970764160e-01,5.098664760589599609e-01,6.865007281303405762e-01,4.828046858310699463e-01,4.517207145690917969e-01,7.035562396049499512e-01,3.890023827552795410e-01,6.537410616874694824e-01,4.061133861541748047e-01,7.218019366264343262e-01,1.765012592077255249e-01
5.159695744514465332e-01,4.239040911197662354e-01,6.881757378578186035e-01,5.482481718063354492e-01,6.598813533782958984e-01,5.693878531455993652e-01,5.361011624336242676e-01,4.944317638874053955e-01,5.760697722434997559e-01,3.967324793338775635e-01,7.525666952133178711e-01,2.992993891239166260e-01,5.533554553985595703e-01,1.743353456258773804e-01
3.736484050750732422e-01,5.058044195175170898e-01,7.085322141647338867e-01,5.832505822181701660e-01,5.357140302658081055e-01,7.214896082878112793e-01,4.035771489143371582e-01,5.028640627861022949e-01,7.180148363113403320e-01,4.536535143852233887e-01,6.651713848114013672e-01,5.336114168167114258e-01,7.081469297409057617e-01,1.994343250989913940e-01
4.212960898876190186e-01,5.246777534484863281e-01,6.958127617835998535e-01,7.318894267082214355e-01,4.557487964630126953e-01,5.988157391548156738e-01,5.762538313865661621e-01,4.670623838901519775e-01,7.018559575080871582e-01,4.363666772842407227e-01,7.698973417282104492e-01,4.690451025962829590e-01,6.488756537437438965e-01,2.203817963600158691e-01
4.131930172443389893e-01,5.335964560508728027e-01,4.257094264030456543e-01,5.956605076789855957e-01,6.903518438339233398e-01,7.447290420532226562e-01,5.506659746170043945e-01,3.331808745861053467e-01,6.664654016494750977e-01,3.622736632823944092e-01,6.450933814048767090e-01,3.397838473320007324e-01,4.241454601287841797e-01,1.811878830194473267e-01
3.589479923248291016e-01,5.399293303489685059e-01,6.638461351394653320e-01,5.799350738525390625e-01,4.107947945594787598e-01,5.132681727409362793e-01,5.922846198081970215e-01,6.860558986663818359e-01,6.768380999565124512e-01,3.312643468379974365e-01,6.861151456832885742e-01,6.046074032783508301e-01,4.947376847267150879e-01,2.703082263469696045e-01
2.068747580051422119e-01,2.749240696430206299e-01,3.922245204448699951e-01,6.676799654960632324e-01,4.927613139152526855e-01,6.671223640441894531e-01,3.259177207946777344e-01,5.558974742889404297e-01,5.601401329040527344e-01,3.142270147800445557e-01,4.001294076442718506e-01,5.807229280471801758e-01,5.828637480735778809e-01,1.940936744213104248e-01
3.211742937564849854e-01,3.097583651542663574e-01,4.433534443378448486e-01,4.835165441036224365e-01,6.260829567909240723e-01,4.434412419795989990e-01,4.348258376121520996e-01,7.244700789451599121e-01,6.079804301261901855e-01,4.204478263854980469e-01,6.112386584281921387e-01,4.456872642040252686e-01,5.211569666862487793e-01,1.562618613243103027e-01
7.176172733306884766e-01,5.476630926132202148e-01,5.869630575180053711e-01,7.096819877624511719e-01,3.782550096511840820e-01,7.316902279853820801e-01,5.566058158874511719e-01,4.499000012874603271e-01,3.803589046001434326e-01,5.003359317779541016e-01,6.525435447692871094e-01,6.395406723022460938e-01,4.523529112339019775e-01,2.660675942897796631e-01
6.732476353645324707e-01,5.531467199325561523e-01,6.519669294357299805e-01,5.441620349884033203e-01,8.184881806373596191e-01,5.237709283828735352e-01,6.698783636093139648e-01,5.076434612274169922e-01,6.971307992935180664e-01,4.363977015018463135e-01,7.321333885192871094e-01,5.087437629699707031e-01,6.150785684585571289e-01,2.196547091007232666e-01
7.394127249717712402e-01,3.019667267799377441e-01,7.975547909736633301e-01,6.779020428657531738e-01,5.431953072547912598e-01,3.817578852176666260e-01,3.172631561756134033e-01,3.555608093738555908e-01,4.271650910377502441e-01,4.962422251701354980e-01,7.044069766998291016e-01,3.693666458129882812e-01,6.641088128089904785e-01,1.861634999513626099e-01
3.592362999916076660e-01,1.804564297199249268e-01,5.666759014129638672e-01,3.617395758628845215e-01,5.799399614334106445e-01,6.290885210037231445e-01,5.035733580589294434e-01,4.493247866630554199e-01,4.643160402774810791e-01,2.931099534034729004e-01,5.078073143959045410e-01,7.140547633171081543e-01,7.287106513977050781e-01,1.838553547859191895e-01
3.562930524349212646e-01,5.562030673027038574e-01,6.141235232353210449e-01,5.754607319831848145e-01,2.609399557113647461e-01,5.302826166152954102e-01,5.482130050659179688e-01,7.099557518959045410e-01,6.489180326461791992e-01,3.132704794406890869e-01,6.651311516761779785e-01,5.248432159423828125e-01,5.594950914382934570e-01,2.529530823230743408e-01
3.211244642734527588e-01,4.999558925628662109e-01,4.452695250511169434e-01,6.068570613861083984e-01,5.085757970809936523e-01,7.566502094268798828e-01,5.478363633155822754e-01,5.573965311050415039e-01,7.753341794013977051e-01,3.309382200241088867e-01,6.217333674430847168e-01,4.076978564262390137e-01,5.761333703994750977e-01,1.379092335700988770e-01
3.137798309326171875e-01,3.786247372627258301e-01,6.236617565155029297e-01,5.759041905403137207e-01,5.751030445098876953e-01,5.697763562202453613e-01,5.096161961555480957e-01,7.058175206184387207e-01,6.659103035926818848e-01,3.328536152839660645e-01,7.292145490646362305e-01,4.675840139389038086e-01,5.048609972000122070e-01,1.667886376380920410e-01
5.118156671524047852e-01,3.970081806182861328e-01,7.551444768905639648e-01,6.741663813591003418e-01,4.180987179279327393e-01,7.365529537200927734e-01,3.931768536567687988e-01,4.507811963558197021e-01,4.868788123130798340e-01,5.664196610450744629e-01,6.834893822669982910e-01,4.991568624973297119e-01,6.055511832237243652e-01,2.411245852708816528e-01
4.601284563541412354e-01,4.841451644897460938e-01,6.458791494369506836e-01,5.713433623313903809e-01,5.223136544227600098e-01,7.013106942176818848e-01,5.648283958435058594e-01,6.707507967948913574e-01,6.133343577384948730e-01,4.057672321796417236e-01,6.266787648200988770e-01,5.826107859611511230e-01,4.818235337734222412e-01,1.477868258953094482e-01
5.638445019721984863e-01,3.223204612731933594e-01,7.413492798805236816e-01,6.346964240074157715e-01,5.017954111099243164e-01,7.137439846992492676e-01,3.866564631462097168e-01,5.009478330612182617e-01,5.321664810180664062e-01,5.114133954048156738e-01,7.958928346633911133e-01,4.312211573123931885e-01,5.753555297851562500e-01,2.116947621107101440e-01
4.646947979927062988e-01,4.417962431907653809e-01,5.634704232215881348e-01,6.714498996734619141e-01,3.844452500343322754e-01,7.055825591087341309e-01,4.807602763175964355e-01,5.592237710952758789e-01,7.592128515243530273e-01,4.161968231201171875e-01,7.564151287078857422e-01,5.076686739921569824e-01,6.489403843879699707e-01,1.469956934452056885e-01
6.920456290245056152e-01,3.053735792636871338e-01,7.899412512779235840e-01,7.274716496467590332e-01,3.834566175937652588e-01,5.977120995521545410e-01,3.611618280410766602e-01,4.684268236160278320e-01,5.527702569961547852e-01,6.915371417999267578e-01,8.354151248931884766e-01,3.076608180999755859e-01,7.823368906974792480e-01,1.730528622865676880e-01
3.474443852901458740e-01,5.185429453849792480e-01,6.403126716613769531e-01,5.723217725753784180e-01,4.831328392028808594e-01,7.087466120719909668e-01,4.498811662197113037e-01,5.857241749763488770e-01,7.457418441772460938e-01,3.771264255046844482e-01,6.532168984413146973e-01,4.318885803222656250e-01,6.729263067245483398e-01,1.623343527317047119e-01
5.748870372772216797e-01,3.994111716747283936e-01,8.314548134803771973e-01,6.602029800415039062e-01,4.560963213443756104e-01,6.491009593009948730e-01,3.956018388271331787e-01,5.134941935539245605e-01,6.972126960754394531e-01,4.798467159271240234e-01,8.316990137100219727e-01,3.489881753921508789e-01,6.789523363113403320e-01,2.014116197824478149e-01
5.221304297447204590e-01,3.326828479766845703e-01,7.209050059318542480e-01,5.332572460174560547e-01,5.625039339065551758e-01,7.236640453338623047e-01,2.275819331407546997e-01,4.682085514068603516e-01,6.954327821731567383e-01,4.614740908145904541e-01,7.458348870277404785e-01,2.464218437671661377e-01,7.380402684211730957e-01,1.354968696832656860e-01
4.912957847118377686e-01,3.098939061164855957e-01,8.150377273559570312e-01,5.696192383766174316e-01,6.141255497932434082e-01,5.907661914825439453e-01,3.199455142021179199e-01,4.211059808731079102e-01,6.685481667518615723e-01,5.515537858009338379e-01,7.638332843780517578e-01,2.525986135005950928e-01,6.751111149787902832e-01,2.076151669025421143e-01
4.852569401264190674e-01,3.783023655414581299e-01,5.056794881820678711e-01,6.018595695495605469e-01,7.189784646034240723e-01,7.143402099609375000e-01,3.406136631965637207e-01,2.839165031909942627e-01,6.912755966186523438e-01,4.660811722278594971e-01,6.133404970169067383e-01,2.481494396924972534e-01,5.508219599723815918e-01,1.273245066404342651e-01
2.548337876796722412e-01,3.644957840442657471e-01,4.813628196716308594e-01,6.633144617080688477e-01,4.555476903915405273e-01,5.941927433013916016e-01,3.211849927902221680e-01,3.865031898021697998e-01,5.854075551033020020e-01,4.422441720962524414e-01,5.319817662239074707e-01,2.612936198711395264e-01,7.027745246887207031e-01,1.572411209344863892e-01
6.442599296569824219e-01,4.075562059879302979e-01,7.084674239158630371e-01,5.712609291076660156e-01,5.343890786170959473e-01,7.301359176635742188e-01,4.178664088249206543e-01,4.094344675540924072e-01,7.395344972610473633e-01,3.844872117042541504e-01,7.862268090248107910e-01,2.358222454786300659e-01,6.465801596641540527e-01,1.848282516002655029e-01
4.938707053661346436e-01,5.572993159294128418e-01,7.342621684074401855e-01,5.872989296913146973e-01,5.001762509346008301e-01,7.001286149024963379e-01,5.257431864738464355e-01,4.928186535835266113e-01,7.612097263336181641e-01,4.507427215576171875e-01,8.010678887367248535e-01,3.343733847141265869e-01,6.879557371139526367e-01,2.787340581417083740e-01
6.771398782730102539e-01,4.362754523754119873e-01,5.298531651496887207e-01,5.494068264961242676e-01,5.891261696815490723e-01,7.155821323394775391e-01,6.164690852165222168e-01,4.096697270870208740e-01,7.194282412528991699e-01,3.052238821983337402e-01,7.282963991165161133e-01,1.988584101200103760e-01,6.065522432327270508e-01,2.035193890333175659e-01
3.580907285213470459e-01,5.298588275909423828e-01,5.845487713813781738e-01,5.617014765739440918e-01,5.716738104820251465e-01,7.592485547065734863e-01,5.889603495597839355e-01,4.602938890457153320e-01,7.842293381690979004e-01,2.953446507453918457e-01,6.554558873176574707e-01,3.168730735778808594e-01,6.841026544570922852e-01,2.061012685298919678e-01
4.063917100429534912e-01,4.963699281215667725e-01,6.847953200340270996e-01,5.889139771461486816e-01,5.586287975311279297e-01,7.141627073287963867e-01,4.684311151504516602e-01,3.819871544837951660e-01,6.606546044349670410e-01,3.183172047138214111e-01,6.991927623748779297e-01,2.479456514120101929e-01,6.332368254661560059e-01,2.214018553495407104e-01
4.112134277820587158e-01,3.867565095424652100e-01,6.562710404396057129e-01,5.749791860580444336e-01,4.812850058078765869e-01,7.749831676483154297e-01,3.823584020137786865e-01,4.359316825866699219e-01,6.685540676116943359e-01,4.057856798171997070e-01,6.689822673797607422e-01,3.501653969287872314e-01,6.315731406211853027e-01,1.789089441299438477e-01
4.934551715850830078e-01,3.463955521583557129e-01,6.877486109733581543e-01,5.764256715774536133e-01,4.252941906452178955e-01,7.552348971366882324e-01,4.026353359222412109e-01,4.650329649448394775e-01,7.494395375251770020e-01,4.065708220005035400e-01,7.654490470886230469e-01,3.291309475898742676e-01,6.688626408576965332e-01,2.448470145463943481e-01
5.336951017379760742e-01,3.136858046054840088e-01,5.492842197418212891e-01,3.427158296108245850e-01,6.583318114280700684e-01,7.780211567878723145e-01,5.224567651748657227e-01,3.372327089309692383e-01,7.460671067237854004e-01,3.043723106384277344e-01,7.620804905891418457e-01,1.158323660492897034e-01,8.021398782730102539e-01,2.781237959861755371e-01
3.993926942348480225e-01,5.001173019409179688e-01,5.756032466888427734e-01,6.591752767562866211e-01,5.846806168556213379e-01,7.863644957542419434e-01,4.817027747631072998e-01,4.972437322139739990e-01,7.201294898986816406e-01,2.982222437858581543e-01,7.034742236137390137e-01,3.796233832836151123e-01,5.947549343109130859e-01,1.583064943552017212e-01
5.040469765663146973e-01,4.141986668109893799e-01,6.005967259407043457e-01,4.154955148696899414e-01,4.706757366657257080e-01,7.573986649513244629e-01,3.039300739765167236e-01,3.925425410270690918e-01,6.915169358253479004e-01,3.956572413444519043e-01,7.417390346527099609e-01,1.778940111398696899e-01,6.850243806838989258e-01,2.300829589366912842e-01
4.553934633731842041e-01,4.462375938892364502e-01,6.601709127426147461e-01,6.222427487373352051e-01,4.334450364112854004e-01,7.741357088088989258e-01,4.998964071273803711e-01,5.058420896530151367e-01,7.272493839263916016e-01,4.362464249134063721e-01,6.556632518768310547e-01,5.674314498901367188e-01,5.966144204139709473e-01,1.845075935125350952e-01
3.495326340198516846e-01,5.307350754737854004e-01,6.150377988815307617e-01,6.710679531097412109e-01,4.702002406120300293e-01,6.851643323898315430e-01,4.231121540069580078e-01,6.268875002861022949e-01,6.050100326538085938e-01,4.353382289409637451e-01,5.956574082374572754e-01,4.673540890216827393e-01,7.252668738365173340e-01,1.851157546043395996e-01
4.816049337387084961e-01,4.960904419422149658e-01,5.952519178390502930e-01,6.009563803672790527e-01,3.833478689193725586e-01,6.748785972595214844e-01,4.288191199302673340e-01,5.530974268913269043e-01,5.710113048553466797e-01,5.221369862556457520e-01,5.552386641502380371e-01,6.526531577110290527e-01,4.655427932739257812e-01,1.840064674615859985e-01
7.334839105606079102e-01,2.178956568241119385e-01,7.294035553932189941e-01,5.080498456954956055e-01,5.055223703384399414e-01,5.645660161972045898e-01,2.726170718669891357e-01,5.559369325637817383e-01,7.049883604049682617e-01,5.476012825965881348e-01,8.263587951660156250e-01,3.649563193321228027e-01,6.328458189964294434e-01,1.468115150928497314e-01
3.660018146038055420e-01,2.073130011558532715e-01,7.277777194976806641e-01,4.635210633277893066e-01,4.787398576736450195e-01,6.117882132530212402e-01,2.502335906028747559e-01,4.404669702053070068e-01,5.338809490203857422e-01,3.210293650627136230e-01,5.156344175338745117e-01,5.217465162277221680e-01,7.255817055702209473e-01,2.037303447723388672e-01
4.685251712799072266e-01,3.243070244789123535e-01,6.826122403144836426e-01,6.633749008178710938e-01,3.870292901992797852e-01,4.269530773162841797e-01,3.907191753387451172e-01,5.513591170310974121e-01,6.162859201431274414e-01,3.317784368991851807e-01,6.734276413917541504e-01,2.706261277198791504e-01,6.901010274887084961e-01,1.418715268373489380e-01
2.735791802406311035e-01,4.272485673427581787e-01,7.141973972320556641e-01,4.834626317024230957e-01,6.779888868331909180e-01,6.411409378051757812e-01,3.293722569942474365e-01,3.901746571063995361e-01,7.292433381080627441e-01,2.433592230081558228e-01,5.768686532974243164e-01,4.718746840953826904e-01,8.008098006248474121e-01,2.222548127174377441e-01
4.033161401748657227e-01,5.529854893684387207e-01,7.600343823432922363e-01,5.216549634933471680e-01,3.560160696506500244e-01,5.279775857925415039e-01,3.401508927345275879e-01,5.934770107269287109e-01,7.554770708084106445e-01,3.752727210521697998e-01,7.931064963340759277e-01,3.738474845886230469e-01,6.726263165473937988e-01,2.113740146160125732e-01
5.385584235191345215e-01,4.444344639778137207e-01,7.012397646903991699e-01,4.981084764003753662e-01,7.382624149322509766e-01,7.211326360702514648e-01,3.988485336303710938e-01,2.871320545673370361e-01,7.178475260734558105e-01,2.995160818099975586e-01,7.758711576461791992e-01,2.499817311763763428e-01,7.043476104736328125e-01,1.466645300388336182e-01
3.060595691204071045e-01,4.462788701057434082e-01,5.470853447914123535e-01,6.821414828300476074e-01,4.324144423007965088e-01,5.283276438713073730e-01,3.669714033603668213e-01,4.895901679992675781e-01,5.495672225952148438e-01,4.498908221721649170e-01,5.179795026779174805e-01,3.640895187854766846e-01,6.124203205108642578e-01,1.758277118206024170e-01
4.733340442180633545e-01,2.260137200355529785e-01,5.663518905639648438e-01,5.828710794448852539e-01,4.768557548522949219e-01,5.384714007377624512e-01,1.697650551795959473e-01,3.314798474311828613e-01,5.418077707290649414e-01,6.000431776046752930e-01,5.419191718101501465e-01,2.203568369150161743e-01,7.368680238723754883e-01,1.530700325965881348e-01
3.735758662223815918e-01,5.596541166305541992e-01,5.675109028816223145e-01,6.075641512870788574e-01,4.902158677577972412e-01,6.916220188140869141e-01,5.164467096328735352e-01,6.002689599990844727e-01,7.227817177772521973e-01,5.359829068183898926e-01,6.564406156539916992e-01,5.603843331336975098e-01,6.587803363800048828e-01,1.912610977888107300e-01
3.232061564922332764e-01,5.898650884628295898e-01,6.451741456985473633e-01,6.497713923454284668e-01,4.945751726627349854e-01,7.347917556762695312e-01,5.276657938957214355e-01,5.993962883949279785e-01,7.750896811485290527e-01,4.438524246215820312e-01,6.027683615684509277e-01,6.222365498542785645e-01,8.280518651008605957e-01,2.307071238756179810e-01
3.285431563854217529e-01,5.871584415435791016e-01,5.560898780822753906e-01,6.133421659469604492e-01,3.634114861488342285e-01,6.521486639976501465e-01,4.411017298698425293e-01,6.261720061302185059e-01,6.820142269134521484e-01,5.062761902809143066e-01,5.634777545928955078e-01,5.634219050407409668e-01,6.166008710861206055e-01,1.883596926927566528e-01
3.253879845142364502e-01,3.325012624263763428e-01,4.896603226661682129e-01,7.182064652442932129e-01,6.097618341445922852e-01,4.649806022644042969e-01,4.723945856094360352e-01,6.253926753997802734e-01,7.138398289680480957e-01,2.925666570663452148e-01,5.130472779273986816e-01,3.472415208816528320e-01,5.734094381332397461e-01,1.416606903076171875e-01
5.508434176445007324e-01,4.710855185985565186e-01,6.837798953056335449e-01,6.136549115180969238e-01,4.798337221145629883e-01,6.982818245887756348e-01,4.190147221088409424e-01,3.503602445125579834e-01,5.522091388702392578e-01,5.215482115745544434e-01,6.092457771301269531e-01,6.582398414611816406e-01,5.417503118515014648e-01,2.326335012912750244e-01
6.148972511291503906e-01,4.673357605934143066e-01,7.700672149658203125e-01,6.391937136650085449e-01,5.738323330879211426e-01,4.936204552650451660e-01,5.389155745506286621e-01,4.931517243385314941e-01,7.524271011352539062e-01,5.145761370658874512e-01,7.495722174644470215e-01,4.468149542808532715e-01,6.411889195442199707e-01,2.163562029600143433e-01
5.150269865989685059e-01,2.908539175987243652e-01,7.013462185859680176e-01,5.088658928871154785e-01,5.751209855079650879e-01,6.368014812469482422e-01,2.822739183902740479e-01,3.108315467834472656e-01,6.084581613540649414e-01,5.202711224555969238e-01,6.442518234252929688e-01,4.605219662189483643e-01,6.022602319717407227e-01,1.948079615831375122e-01
5.802558660507202148e-01,5.371323823928833008e-01,7.257679104804992676e-01,7.237315177917480469e-01,4.317995309829711914e-01,4.982166290283203125e-01,5.979714989662170410e-01,5.196048617362976074e-01,7.398279905319213867e-01,4.399686455726623535e-01,7.705328464508056641e-01,5.442028045654296875e-01,5.139972567558288574e-01,2.712760269641876221e-01
4.856400489807128906e-01,4.812767207622528076e-01,4.739109873771667480e-01,6.074250340461730957e-01,5.890904664993286133e-01,6.979846358299255371e-01,4.567712843418121338e-01,3.504113554954528809e-01,7.157152891159057617e-01,4.386789500713348389e-01,6.549662947654724121e-01,2.372544556856155396e-01,6.249189972877502441e-01,1.545928567647933960e-01
3.134188055992126465e-01,4.551451504230499268e-01,5.062422156333923340e-01,6.661441922187805176e-01,4.853698313236236572e-01,5.639318823814392090e-01,4.316017329692840576e-01,4.238085150718688965e-01,5.904790163040161133e-01,3.657792806625366211e-01,4.918555617332458496e-01,3.063246607780456543e-01,6.919949650764465332e-01,1.382157802581787109e-01
4.504014849662780762e-01,3.743079304695129395e-01,5.820247530937194824e-01,6.804258823394775391e-01,5.333322286605834961e-01,6.395665407180786133e-01,3.955195248126983643e-01,3.680242300033569336e-01,6.984866261482238770e-01,5.886182188987731934e-01,5.511826872825622559e-01,4.572141766548156738e-01,8.071681857109069824e-01,2.177328318357467651e-01
2.558858990669250488e-01,5.828209519386291504e-01,5.343835353851318359e-01,7.238481640815734863e-01,4.924929440021514893e-01,5.912280678749084473e-01,4.347983896732330322e-01,5.666001439094543457e-01,7.156543731689453125e-01,5.557572841644287109e-01,6.401084065437316895e-01,5.026516914367675781e-01,7.055371999740600586e-01,1.872164309024810791e-01
3.703481853008270264e-01,6.428288817405700684e-01,6.657677888870239258e-01,6.593280434608459473e-01,5.101610422134399414e-01,6.921399831771850586e-01,4.809516072273254395e-01,5.813401341438293457e-01,6.739898324012756348e-01,5.787069797515869141e-01,6.151462793350219727e-01,5.913523435592651367e-01,6.434689760208129883e-01,2.514797151088714600e-01
4.436153471469879150e-01,5.072236657142639160e-01,7.483921647071838379e-01,5.821750164031982422e-01,4.651221930980682373e-01,6.520295739173889160e-01,5.020097494125366211e-01,5.038931965827941895e-01,6.935840845108032227e-01,5.926496386528015137e-01,6.241460442543029785e-01,5.983932018280029297e-01,6.435793042182922363e-01,3.502665758132934570e-01
4.881995916366577148e-01,5.008644461631774902e-01,6.842343807220458984e-01,7.348664402961730957e-01,4.651046097278594971e-01,4.677737057209014893e-01,5.042293667793273926e-01,5.057025551795959473e-01,7.444566488265991211e-01,4.523442983627319336e-01,7.601471543312072754e-01,3.866899013519287109e-01,6.794983744621276855e-01,2.934841811656951904e-01
4.400724470615386963e-01,2.834526300430297852e-01,7.397745251655578613e-01,5.776274204254150391e-01,4.862189292907714844e-01,6.325153112411499023e-01,2.801790833473205566e-01,3.126872181892395020e-01,6.568131446838378906e-01,5.777587294578552246e-01,6.648269295692443848e-01,4.801417887210845947e-01,7.706258893013000488e-01,2.440303564071655273e-01
3.581698536872863770e-01,6.051384210586547852e-01,7.080073952674865723e-01,6.559863090515136719e-01,3.048496544361114502e-01,6.096096634864807129e-01,5.744897723197937012e-01,4.688132703304290771e-01,6.618260741233825684e-01,3.173717558383941650e-01,6.627727746963500977e-01,4.827193319797515869e-01,6.166859865188598633e-01,4.581451714038848877e-01
