4.132462441921234131e-01,7.025040984153747559e-01,3.500967025756835938e-01,4.610205590724945068e-01,5.843733549118041992e-01,4.801228046417236328e-01,3.837949037551879883e-01,8.024965524673461914e-01,4.919146895408630371e-01,2.471097260713577271e-01,7.039276957511901855e-01,4.529348909854888916e-01,4.641868174076080322e-01,3.922227621078491211e-01
4.911003708839416504e-01,7.379698753356933594e-01,1.982144415378570557e-01,5.662870407104492188e-01,5.974683761596679688e-01,5.745249986648559570e-01,5.472473502159118652e-01,6.905352473258972168e-01,6.078539490699768066e-01,3.943825662136077881e-01,4.282417893409729004e-01,5.866014957427978516e-01,4.537169933319091797e-01,5.619929432868957520e-01
6.840962171554565430e-01,7.563056945800781250e-01,2.312738895416259766e-01,6.696541905403137207e-01,6.121003031730651855e-01,6.100487112998962402e-01,5.547706484794616699e-01,7.228702902793884277e-01,4.378924071788787842e-01,3.512553274631500244e-01,3.924414515495300293e-01,6.284510493278503418e-01,4.375961422920227051e-01,3.894766569137573242e-01
2.377965599298477173e-01,7.627812623977661133e-01,5.236242413520812988e-01,4.623594284057617188e-01,6.021237373352050781e-01,6.950150728225708008e-01,6.580862998962402344e-01,5.284753441810607910e-01,3.418289124965667725e-01,6.853166818618774414e-01,1.857628524303436279e-01,2.917043268680572510e-01,4.899414777755737305e-01,3.199062347412109375e-01
2.864127457141876221e-01,7.300945520401000977e-01,6.674200892448425293e-01,4.566642940044403076e-01,4.762145280838012695e-01,6.794869303703308105e-01,5.961882472038269043e-01,4.773140847682952881e-01,3.961689770221710205e-01,6.798136234283447266e-01,4.431609213352203369e-01,3.317061662673950195e-01,2.739560008049011230e-01,4.622390568256378174e-01
6.578965187072753906e-01,7.562071681022644043e-01,6.100013852119445801e-01,7.328646183013916016e-01,6.010922193527221680e-01,7.248575687408447266e-01,3.777333199977874756e-01,7.405328750610351562e-01,6.099455952644348145e-01,4.072646498680114746e-01,3.158110082149505615e-01,2.953214347362518311e-01,4.860992133617401123e-01,3.791862726211547852e-01
4.818269014358520508e-01,7.241564393043518066e-01,4.438532292842864990e-01,4.136463701725006104e-01,4.889628589153289795e-01,6.749633550643920898e-01,7.008728384971618652e-01,5.252242088317871094e-01,3.926366567611694336e-01,2.969689369201660156e-01,7.181890010833740234e-01,3.733867704868316650e-01,3.876276612281799316e-01,7.379350066184997559e-01
2.717764079570770264e-01,7.937458753585815430e-01,3.249388933181762695e-01,2.555595934391021729e-01,5.169029831886291504e-01,6.896215677261352539e-01,3.158251643180847168e-01,5.116491317749023438e-01,5.699564814567565918e-01,5.713236927986145020e-01,6.318767666816711426e-01,5.091938376426696777e-01,2.839259207248687744e-01,5.007647871971130371e-01
3.885803818702697754e-01,8.368993997573852539e-01,4.068612456321716309e-01,5.693927407264709473e-01,4.119229912757873535e-01,4.025120437145233154e-01,3.437558710575103760e-01,6.076491475105285645e-01,5.742498636245727539e-01,3.162121176719665527e-01,3.316456377506256104e-01,4.863808155059814453e-01,3.311397135257720947e-01,3.705152571201324463e-01
5.744608044624328613e-01,8.122284412384033203e-01,5.103011131286621094e-01,3.043266236782073975e-01,4.875181913375854492e-01,5.923094153404235840e-01,7.340789437294006348e-01,3.788997828960418701e-01,5.852781534194946289e-01,1.759657263755798340e-01,4.086036682128906250e-01,4.323794543743133545e-01,3.387718796730041504e-01,5.696978569030761719e-01
3.583813905715942383e-01,8.230683803558349609e-01,6.592907309532165527e-01,4.221020638942718506e-01,6.327693462371826172e-01,8.131454586982727051e-01,4.583799540996551514e-01,3.713043332099914551e-01,4.820894300937652588e-01,3.645985126495361328e-01,4.005423486232757568e-01,6.300030350685119629e-01,3.048093616962432861e-01,3.571417927742004395e-01
7.543273568153381348e-01,6.856420636177062988e-01,3.257550001144409180e-01,6.172006726264953613e-01,4.453195929527282715e-01,6.345701813697814941e-01,3.892137408256530762e-01,4.839681982994079590e-01,2.789453864097595215e-01,3.260466754436492920e-01,6.397792696952819824e-01,3.112448751926422119e-01,2.603621780872344971e-01,7.217078208923339844e-01
5.208210349082946777e-01,5.885792374610900879e-01,4.617551863193511963e-01,3.181084096431732178e-01,5.179583430290222168e-01,5.801999568939208984e-01,3.081453144550323486e-01,5.511843562126159668e-01,4.295755922794342041e-01,3.460872173309326172e-01,8.057997226715087891e-01,1.950428336858749390e-01,3.110029101371765137e-01,3.768464326858520508e-01
2.386134713888168335e-01,6.355923414230346680e-01,3.355495929718017578e-01,4.552711844444274902e-01,4.818651080131530762e-01,5.645258426666259766e-01,4.710179269313812256e-01,5.018231272697448730e-01,4.327610433101654053e-01,5.530530810356140137e-01,6.657298803329467773e-01,1.824504584074020386e-01,3.265761137008666992e-01,6.261171102523803711e-01
5.993903875350952148e-01,7.310298085212707520e-01,4.900449216365814209e-01,6.856909394264221191e-01,4.872236847877502441e-01,6.792101860046386719e-01,5.893587470054626465e-01,7.174332737922668457e-01,3.236402273178100586e-01,6.248443126678466797e-01,6.051940321922302246e-01,3.394676148891448975e-01,3.391512036323547363e-01,4.091016352176666260e-01
2.748455107212066650e-01,6.739459633827209473e-01,7.572098970413208008e-01,4.533628821372985840e-01,6.224743723869323730e-01,4.737020134925842285e-01,5.732127428054809570e-01,5.949848890304565430e-01,5.059638619422912598e-01,3.850252628326416016e-01,4.269027113914489746e-01,2.565257251262664795e-01,3.603717386722564697e-01,2.397717386484146118e-01
3.271619081497192383e-01,7.986971735954284668e-01,6.080971360206604004e-01,4.863628745079040527e-01,5.753297805786132812e-01,6.304216384887695312e-01,7.424762845039367676e-01,3.884963989257812500e-01,3.369508087635040283e-01,5.237821340560913086e-01,4.686076939105987549e-01,2.775389552116394043e-01,2.762002944946289062e-01,7.875121235847473145e-01
7.590889334678649902e-01,8.410344719886779785e-01,6.590245366096496582e-01,7.600099444389343262e-01,6.912223100662231445e-01,7.584654092788696289e-01,2.863499820232391357e-01,3.136385679244995117e-01,5.233096480369567871e-01,5.960152745246887207e-01,4.421728551387786865e-01,6.864941120147705078e-01,4.965776801109313965e-01,3.695352673530578613e-01
3.508081734180450439e-01,7.265621423721313477e-01,5.909655690193176270e-01,5.698103308677673340e-01,4.613426029682159424e-01,4.706297218799591064e-01,5.010467767715454102e-01,6.015108823776245117e-01,3.853959739208221436e-01,3.241516351699829102e-01,8.101339340209960938e-01,4.752088189125061035e-01,3.205951154232025146e-01,3.941675722599029541e-01
3.642535805702209473e-01,7.019270658493041992e-01,4.534090161323547363e-01,5.505040287971496582e-01,4.190570116043090820e-01,6.117857694625854492e-01,3.895319700241088867e-01,6.157041788101196289e-01,3.911415040493011475e-01,4.233392179012298584e-01,7.619423866271972656e-01,3.184952437877655029e-01,3.635499775409698486e-01,6.947169899940490723e-01
5.682974457740783691e-01,7.382493019104003906e-01,6.212664246559143066e-01,7.700409889221191406e-01,4.204026162624359131e-01,3.791833519935607910e-01,4.915882647037506104e-01,7.969793677330017090e-01,4.684033989906311035e-01,3.654839992523193359e-01,4.838353395462036133e-01,3.993944525718688965e-01,4.049386978149414062e-01,1.625782847404479980e-01
4.743097722530364990e-01,6.046615839004516602e-01,6.252645254135131836e-01,4.720780849456787109e-01,4.326193332672119141e-01,6.382524371147155762e-01,7.073550820350646973e-01,4.846343994140625000e-01,6.552999615669250488e-01,2.613128125667572021e-01,3.565808832645416260e-01,3.482687473297119141e-01,3.097160458564758301e-01,5.990112423896789551e-01
2.195222824811935425e-01,7.417700886726379395e-01,5.658627152442932129e-01,4.566323757171630859e-01,5.784868597984313965e-01,5.556266307830810547e-01,3.857477605342864990e-01,5.545064210891723633e-01,5.957127809524536133e-01,5.615945458412170410e-01,1.910727769136428833e-01,2.279490381479263306e-01,2.380931377410888672e-01,4.335937201976776123e-01
5.182657837867736816e-01,6.022385954856872559e-01,5.404881238937377930e-01,6.381578445434570312e-01,5.340127348899841309e-01,8.223325610160827637e-01,4.841423928737640381e-01,4.803921580314636230e-01,4.055895805358886719e-01,5.307367444038391113e-01,4.358765482902526855e-01,5.851130485534667969e-01,2.360215932130813599e-01,2.791998386383056641e-01
5.916956663131713867e-01,6.237114071846008301e-01,5.142823457717895508e-01,5.864480137825012207e-01,6.066405177116394043e-01,6.344168782234191895e-01,6.017315983772277832e-01,5.431736707687377930e-01,5.326262116432189941e-01,3.308625519275665283e-01,6.043620705604553223e-01,2.648912668228149414e-01,4.460714757442474365e-01,6.539260149002075195e-01
9.782459586858749390e-02,8.135252594947814941e-01,5.761780142784118652e-01,4.769654572010040283e-01,5.113714933395385742e-01,6.694295406341552734e-01,3.518816232681274414e-01,7.514349818229675293e-01,4.889207184314727783e-01,7.024006843566894531e-01,5.510068535804748535e-01,2.986637353897094727e-01,6.504092812538146973e-01,3.985382020473480225e-01
3.380990624427795410e-01,6.711897253990173340e-01,3.382408022880554199e-01,6.910261511802673340e-01,4.564229846000671387e-01,7.243449687957763672e-01,4.922831356525421143e-01,4.031518101692199707e-01,2.980826199054718018e-01,4.628692269325256348e-01,6.261575818061828613e-01,3.531530797481536865e-01,3.932033777236938477e-01,6.071490645408630371e-01
5.525104999542236328e-01,5.248557925224304199e-01,6.732872724533081055e-01,6.132540702819824219e-01,3.804907798767089844e-01,6.439119577407836914e-01,4.675927460193634033e-01,6.915221810340881348e-01,7.067917585372924805e-01,5.895745158195495605e-01,4.042706489562988281e-01,2.684641182422637939e-01,3.322912752628326416e-01,9.789687395095825195e-02
3.562567532062530518e-01,5.646064281463623047e-01,5.912968516349792480e-01,5.346796512603759766e-01,4.623494148254394531e-01,6.995369195938110352e-01,6.160679459571838379e-01,3.050305247306823730e-01,4.922436475753784180e-01,4.902545809745788574e-01,4.352648556232452393e-01,2.509872913360595703e-01,2.428774535655975342e-01,7.534003853797912598e-01
2.220290899276733398e-01,6.233561038970947266e-01,6.675322651863098145e-01,4.333738982677459717e-01,5.425910353660583496e-01,6.876198053359985352e-01,3.219608068466186523e-01,7.156975865364074707e-01,7.413696646690368652e-01,5.301472544670104980e-01,4.261879026889801025e-01,2.938160896301269531e-01,2.757026553153991699e-01,4.675965011119842529e-01
6.432920098304748535e-01,6.490859389305114746e-01,4.641304910182952881e-01,7.225282192230224609e-01,2.679896950721740723e-01,5.452697873115539551e-01,6.319015622138977051e-01,4.580624699592590332e-01,5.263955593109130859e-01,5.616152286529541016e-01,3.888657689094543457e-01,3.920512497425079346e-01,2.846013903617858887e-01,4.686985909938812256e-01
3.921893239021301270e-01,7.918754220008850098e-01,6.453416943550109863e-01,6.208621263504028320e-01,6.676267385482788086e-01,4.602576792240142822e-01,4.480603039264678955e-01,5.649814009666442871e-01,5.629298090934753418e-01,2.293843030929565430e-01,7.620410919189453125e-01,4.665942490100860596e-01,4.857620000839233398e-01,4.005816578865051270e-01
2.314168661832809448e-01,7.888756990432739258e-01,4.611554443836212158e-01,5.433692336082458496e-01,6.472511291503906250e-01,6.810263395309448242e-01,3.388717174530029297e-01,6.806334257125854492e-01,3.485971987247467041e-01,5.931771397590637207e-01,4.708088934421539307e-01,3.694186508655548096e-01,3.643949031829833984e-01,3.834449648857116699e-01
5.838044881820678711e-01,7.033224105834960938e-01,3.621890246868133545e-01,6.966506838798522949e-01,4.160397946834564209e-01,6.847991943359375000e-01,6.581781506538391113e-01,3.411714136600494385e-01,2.301527410745620728e-01,4.899956583976745605e-01,3.770896196365356445e-01,2.366326302289962769e-01,3.583253622055053711e-01,5.692962408065795898e-01
1.292122304439544678e-01,7.376598119735717773e-01,6.325807571411132812e-01,5.532422661781311035e-01,6.325823664665222168e-01,5.071623325347900391e-01,4.013316333293914795e-01,6.956864595413208008e-01,5.341350436210632324e-01,7.189983725547790527e-01,3.037176728248596191e-01,1.779508292675018311e-01,2.836432456970214844e-01,4.378707706928253174e-01
3.225972652435302734e-01,8.133366703987121582e-01,7.851910591125488281e-01,6.844925284385681152e-01,7.381498813629150391e-01,7.161861062049865723e-01,5.616562962532043457e-01,3.577640950679779053e-01,6.630511879920959473e-01,8.494032025337219238e-01,4.883465170860290527e-01,2.445306181907653809e-01,6.660442352294921875e-01,4.161119163036346436e-01
6.185895204544067383e-01,6.403331160545349121e-01,5.800729990005493164e-01,6.807687878608703613e-01,4.313634634017944336e-01,7.172093987464904785e-01,6.314311027526855469e-01,5.449806451797485352e-01,2.201207578182220459e-01,4.475967884063720703e-01,5.042442679405212402e-01,1.957293450832366943e-01,4.128618240356445312e-01,5.653370022773742676e-01
2.702176868915557861e-01,6.630895137786865234e-01,6.723296642303466797e-01,3.312446475028991699e-01,6.096147894859313965e-01,6.837521195411682129e-01,4.974709451198577881e-01,7.612197995185852051e-01,6.294979453086853027e-01,3.620137274265289307e-01,7.647700309753417969e-01,2.296726107597351074e-01,5.307653546333312988e-01,3.830588757991790771e-01
2.390224337577819824e-01,6.909016966819763184e-01,4.021643102169036865e-01,6.740692853927612305e-01,4.204371273517608643e-01,6.731826663017272949e-01,7.060317993164062500e-01,3.901512026786804199e-01,2.180698961019515991e-01,5.219520926475524902e-01,6.333332657814025879e-01,2.821995317935943604e-01,5.186986923217773438e-01,6.067424416542053223e-01
6.237997412681579590e-01,7.497168779373168945e-01,7.276536226272583008e-01,7.510171532630920410e-01,5.012579560279846191e-01,7.882969379425048828e-01,7.367527484893798828e-01,7.278164625167846680e-01,3.880107998847961426e-01,7.778028845787048340e-01,5.151069760322570801e-01,3.829842209815979004e-01,4.857871532440185547e-01,1.448053121566772461e-01
1.801339834928512573e-01,6.615230441093444824e-01,5.843586921691894531e-01,5.957536101341247559e-01,6.209188103675842285e-01,6.623423695564270020e-01,4.521729052066802979e-01,5.906103253364562988e-01,6.603886485099792480e-01,6.168178319931030273e-01,2.674657106399536133e-01,2.845091223716735840e-01,5.223457217216491699e-01,4.416473209857940674e-01
1.498173773288726807e-01,6.613159775733947754e-01,8.190717101097106934e-01,5.017410516738891602e-01,4.365166127681732178e-01,7.396799921989440918e-01,4.826511740684509277e-01,6.730563640594482422e-01,4.534899592399597168e-01,6.320001482963562012e-01,4.665029346942901611e-01,2.721370458602905273e-01,4.087115228176116943e-01,3.747207820415496826e-01
3.522266149520874023e-01,7.339041233062744141e-01,7.154009342193603516e-01,8.100548982620239258e-01,4.975866079330444336e-01,6.960452795028686523e-01,4.051570892333984375e-01,6.086445450782775879e-01,4.876517355442047119e-01,5.285210609436035156e-01,4.441196620464324951e-01,2.272648066282272339e-01,6.352322697639465332e-01,4.404818117618560791e-01
4.366925656795501709e-01,5.983054041862487793e-01,5.993930697441101074e-01,4.186199307441711426e-01,5.278812050819396973e-01,7.888960838317871094e-01,8.451344966888427734e-01,5.449759960174560547e-01,3.930339813232421875e-01,2.837677299976348877e-01,7.393330931663513184e-01,1.968151479959487915e-01,5.061523318290710449e-01,7.006441354751586914e-01
1.396625190973281860e-01,7.915026545524597168e-01,5.401971340179443359e-01,5.669928193092346191e-01,4.667593538761138916e-01,5.765337347984313965e-01,3.168376386165618896e-01,7.986402511596679688e-01,4.354321658611297607e-01,5.713005661964416504e-01,6.285706758499145508e-01,3.371639251708984375e-01,4.823430478572845459e-01,3.987469375133514404e-01
1.742040514945983887e-01,7.780440449714660645e-01,5.540976524353027344e-01,7.504163384437561035e-01,4.638971984386444092e-01,5.213575363159179688e-01,6.864758729934692383e-01,4.175091087818145752e-01,2.379769235849380493e-01,5.004670619964599609e-01,4.622003436088562012e-01,3.493951559066772461e-01,5.587702393531799316e-01,3.591609597206115723e-01
2.962284982204437256e-01,7.544966340065002441e-01,8.157601356506347656e-01,5.578913092613220215e-01,5.453923940658569336e-01,8.460283875465393066e-01,7.079865932464599609e-01,6.271302103996276855e-01,3.139605522155761719e-01,4.327026009559631348e-01,4.106610119342803955e-01,3.511320650577545166e-01,5.143584609031677246e-01,2.562150061130523682e-01
2.806687951087951660e-01,7.253075838088989258e-01,7.675174474716186523e-01,6.306183338165283203e-01,5.523195266723632812e-01,6.608847379684448242e-01,2.990286648273468018e-01,7.293428778648376465e-01,4.334902763366699219e-01,4.747497439384460449e-01,3.842460513114929199e-01,2.614282071590423584e-01,3.379568755626678467e-01,4.501027464866638184e-01
4.261406362056732178e-01,6.038687825202941895e-01,6.436472535133361816e-01,7.483896613121032715e-01,3.568581938743591309e-01,7.555655837059020996e-01,6.116357445716857910e-01,3.935169875621795654e-01,2.499624490737915039e-01,4.093679487705230713e-01,6.137174367904663086e-01,2.913073897361755371e-01,4.192842245101928711e-01,6.889613866806030273e-01
6.821156740188598633e-01,7.453470230102539062e-01,8.005272150039672852e-01,6.597074270248413086e-01,6.653094291687011719e-01,6.314850449562072754e-01,5.355256199836730957e-01,7.718997597694396973e-01,8.268820643424987793e-01,3.189153969287872314e-01,6.659424304962158203e-01,2.618879675865173340e-01,6.527834534645080566e-01,4.046797156333923340e-01
4.609006941318511963e-01,8.517203330993652344e-01,4.566861391067504883e-01,3.003759980201721191e-01,4.551841616630554199e-01,5.573297142982482910e-01,4.938025474548339844e-01,5.116609930992126465e-01,4.135079085826873779e-01,5.964446663856506348e-01,4.309763610363006592e-01,3.954210579395294189e-01,2.770804166793823242e-01,5.018982291221618652e-01
4.655194580554962158e-01,8.762528896331787109e-01,3.289437294006347656e-01,3.252994716167449951e-01,4.496354460716247559e-01,7.686025500297546387e-01,6.982774138450622559e-01,4.467377364635467529e-01,4.464001953601837158e-01,5.614194273948669434e-01,4.080976247787475586e-01,6.072489619255065918e-01,3.811537921428680420e-01,5.515989661216735840e-01
4.086045324802398682e-01,7.058250308036804199e-01,7.892487049102783203e-01,4.363043606281280518e-01,5.426230430603027344e-01,4.664232134819030762e-01,4.307867288589477539e-01,6.683648228645324707e-01,6.829696893692016602e-01,2.744086682796478271e-01,2.993479967117309570e-01,2.467090338468551636e-01,3.388149142265319824e-01,3.181010782718658447e-01
3.725710213184356689e-01,8.274974226951599121e-01,6.891299486160278320e-01,4.001578986644744873e-01,3.006367683410644531e-01,5.051740407943725586e-01,5.432177782058715820e-01,2.528788745403289795e-01,4.532201588153839111e-01,5.025463104248046875e-01,4.179654419422149658e-01,3.778805434703826904e-01,2.789486646652221680e-01,8.239920735359191895e-01
5.744761824607849121e-01,9.014988541603088379e-01,8.189687728881835938e-01,2.985818386077880859e-01,4.071685671806335449e-01,7.200284600257873535e-01,3.982221186161041260e-01,9.578824788331985474e-02,4.552624821662902832e-01,5.790125131607055664e-01,5.822017192840576172e-01,8.377099037170410156e-01,3.231801688671112061e-01,2.802544236183166504e-01
6.414932012557983398e-01,8.558449745178222656e-01,3.953602015972137451e-01,3.915903866291046143e-01,2.238425463438034058e-01,4.030061364173889160e-01,6.806915402412414551e-01,2.930592298507690430e-01,5.347934961318969727e-01,2.979372143745422363e-01,2.926074266433715820e-01,5.766358971595764160e-01,3.448514342308044434e-01,6.871646046638488770e-01
1.887792199850082397e-01,8.195318579673767090e-01,5.504074096679687500e-01,3.644979298114776611e-01,5.284928679466247559e-01,4.567808508872985840e-01,5.369553565979003906e-01,7.490544319152832031e-01,6.335391998291015625e-01,3.064233660697937012e-01,5.381222367286682129e-01,3.385486006736755371e-01,4.592421948909759521e-01,3.901377618312835693e-01
3.325676918029785156e-01,7.648147940635681152e-01,5.403218865394592285e-01,3.303695619106292725e-01,4.817813336849212646e-01,7.175517678260803223e-01,4.999820291996002197e-01,6.040964126586914062e-01,5.189449191093444824e-01,6.930578351020812988e-01,6.222733855247497559e-01,4.525298774242401123e-01,2.619650661945343018e-01,3.738068342208862305e-01
6.924772262573242188e-01,8.725127577781677246e-01,4.963227510452270508e-01,6.911864280700683594e-01,5.694775581359863281e-01,5.332365036010742188e-01,6.850774288177490234e-01,4.796817600727081299e-01,3.386868238449096680e-01,3.928409814834594727e-01,3.518501222133636475e-01,4.717223644256591797e-01,5.266868472099304199e-01,5.553773641586303711e-01
2.160648703575134277e-01,7.951294183731079102e-01,6.569632291793823242e-01,5.399104356765747070e-01,5.899928808212280273e-01,5.141161680221557617e-01,4.254156649112701416e-01,6.781483292579650879e-01,4.387908279895782471e-01,4.824737906455993652e-01,3.411810398101806641e-01,3.293673992156982422e-01,3.666231334209442139e-01,2.974569201469421387e-01
3.140920400619506836e-01,7.020840644836425781e-01,5.447190403938293457e-01,6.927148103713989258e-01,5.820679068565368652e-01,7.339577078819274902e-01,5.413225293159484863e-01,4.230658113956451416e-01,2.986536324024200439e-01,5.929205417633056641e-01,4.488552808761596680e-01,3.899668157100677490e-01,3.383131325244903564e-01,6.638182401657104492e-01
5.258493423461914062e-01,7.481566667556762695e-01,4.340661764144897461e-01,6.327148079872131348e-01,4.322611093521118164e-01,6.381633877754211426e-01,4.347743690013885498e-01,6.393413543701171875e-01,4.781289994716644287e-01,5.142518281936645508e-01,3.087398111820220947e-01,2.984465062618255615e-01,3.702957332134246826e-01,3.888222575187683105e-01
3.313128054141998291e-01,7.366376519203186035e-01,3.671888113021850586e-01,3.550397753715515137e-01,5.268828868865966797e-01,5.145654082298278809e-01,4.075106382369995117e-01,6.740638613700866699e-01,5.659604668617248535e-01,3.393968343734741211e-01,5.416854023933410645e-01,2.664892673492431641e-01,3.820203840732574463e-01,3.470231890678405762e-01
2.015865147113800049e-01,7.450729608535766602e-01,4.357112944126129150e-01,6.544000506401062012e-01,4.652689695358276367e-01,7.301946878433227539e-01,6.748772263526916504e-01,4.766608476638793945e-01,2.804026901721954346e-01,6.553097367286682129e-01,6.458760499954223633e-01,3.595822751522064209e-01,5.997321009635925293e-01,6.307837963104248047e-01
6.627617478370666504e-01,7.411633729934692383e-01,7.310103178024291992e-01,6.624180078506469727e-01,2.993506789207458496e-01,6.988112926483154297e-01,5.045425295829772949e-01,8.237068653106689453e-01,6.764158010482788086e-01,4.142932891845703125e-01,5.824719667434692383e-01,5.842023491859436035e-01,4.587379992008209229e-01,3.211624920368194580e-01
3.764013648033142090e-01,7.175269126892089844e-01,6.690544486045837402e-01,4.682145714759826660e-01,4.325833022594451904e-01,5.667716860771179199e-01,6.425369381904602051e-01,5.697461366653442383e-01,6.205481886863708496e-01,1.841867864131927490e-01,5.275781154632568359e-01,4.645694494247436523e-01,4.175085127353668213e-01,5.762977600097656250e-01
3.413882851600646973e-01,6.456816792488098145e-01,6.985541582107543945e-01,5.262869596481323242e-01,5.729461908340454102e-01,6.287828087806701660e-01,1.781643331050872803e-01,6.467320322990417480e-01,6.582831144332885742e-01,5.467864871025085449e-01,5.986260771751403809e-01,2.351469397544860840e-01,2.679361999034881592e-01,6.648452281951904297e-01
6.690479516983032227e-01,6.708123683929443359e-01,2.315632700920104980e-01,5.154080390930175781e-01,4.445790052413940430e-01,5.961824059486389160e-01,4.736630916595458984e-01,2.615928351879119873e-01,3.675407171249389648e-01,4.576333463191986084e-01,3.987257182598114014e-01,3.631625473499298096e-01,1.790961027145385742e-01,6.713597774505615234e-01
6.190592050552368164e-01,7.785944938659667969e-01,3.890455663204193115e-01,4.953242540359497070e-01,6.066000461578369141e-01,4.431283175945281982e-01,2.840815782546997070e-01,6.049913167953491211e-01,3.707991540431976318e-01,3.408303260803222656e-01,5.616880655288696289e-01,3.806457221508026123e-01,2.946615219116210938e-01,4.090326428413391113e-01
4.394179880619049072e-01,7.843489646911621094e-01,4.343221187591552734e-01,5.100025534629821777e-01,4.866537451744079590e-01,6.743639707565307617e-01,3.674604892730712891e-01,6.375935673713684082e-01,3.528903126716613770e-01,4.291523993015289307e-01,7.042422890663146973e-01,3.970587849617004395e-01,3.369998931884765625e-01,5.913229584693908691e-01
5.143077969551086426e-01,7.868413925170898438e-01,3.297244906425476074e-01,6.431884169578552246e-01,4.560509026050567627e-01,7.014394998550415039e-01,6.173002719879150391e-01,3.654664158821105957e-01,3.276442289352416992e-01,5.308353900909423828e-01,3.328134119510650635e-01,4.749310314655303955e-01,3.641532659530639648e-01,6.035501360893249512e-01
5.279726982116699219e-01,6.013028621673583984e-01,7.515604496002197266e-01,5.126911997795104980e-01,6.188945174217224121e-01,5.748396515846252441e-01,6.928566098213195801e-01,5.671857595443725586e-01,7.843745350837707520e-01,7.404773235321044922e-01,4.903864860534667969e-01,4.536145925521850586e-01,3.539427518844604492e-01,1.215257421135902405e-01
3.158548176288604736e-01,8.197898864746093750e-01,7.278015017509460449e-01,6.871142387390136719e-01,6.392012238502502441e-01,6.277679204940795898e-01,6.057124733924865723e-01,5.007156133651733398e-01,4.505262672901153564e-01,6.276122927665710449e-01,3.945159316062927246e-01,2.509097754955291748e-01,4.786107838153839111e-01,7.286155819892883301e-01
4.627109766006469727e-01,7.460595965385437012e-01,5.129274129867553711e-01,6.431990265846252441e-01,5.587740540504455566e-01,6.438744068145751953e-01,2.104726731777191162e-01,5.794497728347778320e-01,5.842902660369873047e-01,3.645144999027252197e-01,4.660756587982177734e-01,4.887807369232177734e-01,3.107544779777526855e-01,5.936424136161804199e-01
4.885695278644561768e-01,7.789130806922912598e-01,5.393552184104919434e-01,5.024532079696655273e-01,6.770846843719482422e-01,5.719288587570190430e-01,8.031735420227050781e-01,7.492578029632568359e-01,3.966984450817108154e-01,2.764679193496704102e-01,6.049067974090576172e-01,5.415225625038146973e-01,5.958750844001770020e-01,2.967868447303771973e-01
3.370526432991027832e-01,7.714381217956542969e-01,3.089109957218170166e-01,6.015611886978149414e-01,7.129139900207519531e-01,6.143874526023864746e-01,6.084158420562744141e-01,4.920894205570220947e-01,4.601018130779266357e-01,6.666628122329711914e-01,4.697796702384948730e-01,2.689332962036132812e-01,5.215737223625183105e-01,6.590384244918823242e-01
3.502760231494903564e-01,7.574890851974487305e-01,2.932900190353393555e-01,6.358783245086669922e-01,5.918518304824829102e-01,7.666180133819580078e-01,3.933989107608795166e-01,6.291980743408203125e-01,3.022894263267517090e-01,5.648657679557800293e-01,3.429453969001770020e-01,4.488078653812408447e-01,3.710317313671112061e-01,2.237070947885513306e-01
8.017871975898742676e-01,7.693722248077392578e-01,4.264433085918426514e-01,6.324625611305236816e-01,4.390420019626617432e-01,6.788124442100524902e-01,6.322718858718872070e-01,6.240387558937072754e-01,3.498367071151733398e-01,2.539369165897369385e-01,4.922572672367095947e-01,5.413351058959960938e-01,2.795431315898895264e-01,5.572634339332580566e-01
3.750187754631042480e-01,6.970912814140319824e-01,6.277430057525634766e-01,4.422897100448608398e-01,6.569540500640869141e-01,2.516128718852996826e-01,4.951667785644531250e-01,4.945548176765441895e-01,7.137156724929809570e-01,3.977884650230407715e-01,5.005379915237426758e-01,3.863113224506378174e-01,1.442089825868606567e-01,5.218551158905029297e-01
3.377055525779724121e-01,7.018547654151916504e-01,6.173003911972045898e-01,5.428149700164794922e-01,6.463270187377929688e-01,7.657551765441894531e-01,3.190428912639617920e-01,4.095337390899658203e-01,6.117004752159118652e-01,4.004149734973907471e-01,3.873706459999084473e-01,4.780358672142028809e-01,3.135879337787628174e-01,4.419999420642852783e-01
5.221399664878845215e-01,7.392137646675109863e-01,3.742495477199554443e-01,5.215653777122497559e-01,5.752149224281311035e-01,8.064852356910705566e-01,7.214303612709045410e-01,4.988596737384796143e-01,3.774710595607757568e-01,5.687900781631469727e-01,3.961119651794433594e-01,3.833251595497131348e-01,3.674047291278839111e-01,3.205617070198059082e-01
5.013222694396972656e-01,6.507169008255004883e-01,5.695532560348510742e-01,3.575161695480346680e-01,8.250088691711425781e-01,5.699437260627746582e-01,7.053133845329284668e-01,4.723198711872100830e-01,4.697324037551879883e-01,2.334131449460983276e-01,7.320596575736999512e-01,2.712043225765228271e-01,3.352456986904144287e-01,3.519077897071838379e-01
3.601262271404266357e-01,6.171420216560363770e-01,3.710818290710449219e-01,4.923340082168579102e-01,6.121263504028320312e-01,6.011393070220947266e-01,4.745133221149444580e-01,6.781515479087829590e-01,3.524836599826812744e-01,5.437033772468566895e-01,6.100710630416870117e-01,2.422193735837936401e-01,3.505798280239105225e-01,5.402908921241760254e-01
